compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N4O3,548.24,N/A,382.841,Alcohol
Adenosine triphosphate,C3H23N4O1,450.07,N/A,655.15,Organic Compound
Serotonin,C3H33N0O7,243.27,N/A,517.241,Lipid
Urea,C10H13N3O7,84.29,N/A,270.661,Neurotransmitter
Cholesterol,C18H14N4O1,67.33,7.64,189.119,Alcohol
Ethanol,C7H21N0O1,281.57,11.17,993.498,Alcohol
Adrenaline,C6H7N3O7,969.86,1.88,56.996,Carbohydrate
Glucose,C3H33N4O5,939.1,1.52,473.628,Neurotransmitter
Caffeine,C16H19N4O4,718.1,9.64,200.331,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,134.59,6.27,885.802,Lipid
Cholesterol,C13H17N5O10,525.94,4.73,965.066,Neurotransmitter
Cholesterol,C8H30N2O10,594.15,11.32,571.716,Neurotransmitter
Cholesterol,C2H23N3O9,165.78,4.55,904.428,Hormone
Urea,C4H4N5O3,971.23,8.59,383.802,Nucleotide
Caffeine,C2H37N0O8,572.44,N/A,93.581,Amide
Ethanol,C14H24N0O4,402.57,N/A,390.833,Nucleotide
Cholesterol,C20H19N2O6,980.85,7.53,664.488,Lipid
Adenosine triphosphate,C18H27N5O0,478.33,1.81,272.209,Neurotransmitter
Glucose,C8H29N4O9,763.14,11.85,215.994,Neurotransmitter
Cholesterol,C6H37N1O4,658.09,8.81,807.083,Lipid
Caffeine,C3H29N4O10,659.31,5.42,997.687,Amide
Aspirin,C18H32N5O1,53.52,3.24,404.41,Alkaloid
Adenosine triphosphate,C2H35N0O7,506.91,11.04,780.135,Organic Compound
Caffeine,C4H3N0O7,858.93,4.03,135.694,Organic Compound
Dopamine,C16H32N1O3,247.18,N/A,583.59,Amide
Urea,C17H6N1O4,76.16,13.84,809.498,Lipid
Adenosine triphosphate,C16H2N0O5,771.19,N/A,382.532,Lipid
Urea,C2H30N3O4,688.8,12.82,434.578,Lipid
Adrenaline,C7H18N3O0,182.43,2.99,81.603,Nucleotide
Adrenaline,C1H30N1O0,318.76,4.33,285.267,Carbohydrate
Dopamine,C13H32N5O10,535.84,6.21,807.959,Lipid
Adrenaline,C12H9N4O7,328.93,11.92,584.798,Organic Compound
Dopamine,C3H18N0O6,93.56,7.7,363.025,Hormone
Urea,C1H17N4O5,111.88,13.61,932.248,Nucleotide
Caffeine,C9H34N5O9,768.74,N/A,789.45,Organic Compound
Caffeine,C10H2N5O5,966.26,N/A,370.794,Hormone
Aspirin,C18H2N0O0,474.88,8.82,307.089,Amide
Serotonin,C5H21N5O3,731.2,1.47,85.942,Alkaloid
Adrenaline,C5H5N5O3,596.49,6.3,590.772,Neurotransmitter
Dopamine,C7H14N3O3,358.53,11.95,136.214,Neurotransmitter
Aspirin,C1H7N1O5,227.96,2.26,617.319,Alkaloid
Adenosine triphosphate,C9H27N0O7,360.85,4.48,455.573,Lipid
Aspirin,C16H6N5O3,465.97,9.13,800.694,Alcohol
Adenosine triphosphate,C6H20N2O2,244.36,N/A,704.295,Nucleotide
Ethanol,C8H3N3O10,331.71,2.11,87.44,Organic Compound
Adenosine triphosphate,C3H14N3O6,798.39,3.79,75.342,Neurotransmitter
Glucose,C3H37N1O0,884.64,8.67,27.197,Organic Compound
Adenosine triphosphate,C10H26N1O10,509.74,2.2,895.242,Neurotransmitter
Serotonin,C12H6N2O4,101.02,2.47,638.905,Alcohol
Caffeine,C19H21N0O5,654.31,2.74,949.934,Neurotransmitter
Serotonin,C17H22N5O6,592.97,4.84,489.841,Alcohol
Serotonin,C3H37N1O9,619.57,1.67,606.374,Neurotransmitter
Serotonin,C15H19N0O8,190.44,8.57,965.076,Alcohol
Ethanol,C3H35N5O8,841.06,9.67,759.169,Amide
Aspirin,C8H2N5O0,824.58,11.82,205.311,Carbohydrate
Dopamine,C1H22N0O8,532.68,N/A,564.434,Amide
Urea,C13H11N4O0,526.76,6.53,76.63,Alcohol
Serotonin,C4H25N4O2,315.57,2.0,910.973,Carbohydrate
Dopamine,C17H37N4O6,533.06,1.85,253.723,Organic Compound
Caffeine,C8H27N5O2,64.16,8.51,496.958,Amide
Adrenaline,C15H32N3O7,781.89,10.93,991.138,Hormone
Aspirin,C1H3N2O9,999.74,N/A,330.647,Nucleotide
Caffeine,C4H28N5O3,804.6,9.62,372.105,Carbohydrate
Caffeine,C10H34N4O7,854.59,13.14,825.823,Alkaloid
Glucose,C5H37N5O2,60.26,N/A,999.7,Nucleotide
Glucose,C19H29N0O9,738.97,N/A,946.882,Organic Compound
Caffeine,C3H3N5O3,64.66,10.27,156.981,Alcohol
Serotonin,C19H27N2O2,213.22,6.57,913.526,Alkaloid
Dopamine,C4H16N1O9,542.94,5.25,157.127,Alkaloid
Aspirin,C5H7N1O6,776.85,N/A,893.821,Hormone
Urea,C2H16N2O0,529.88,10.14,585.41,Nucleotide
Adrenaline,C15H34N3O1,501.13,4.72,537.305,Amide
Glucose,C6H34N0O0,875.16,9.23,164.935,Nucleotide
Adrenaline,C15H34N5O6,605.07,12.38,549.135,Hormone
Cholesterol,C5H37N4O5,135.17,8.11,383.438,Neurotransmitter
Urea,C19H32N5O6,159.81,3.48,889.607,Neurotransmitter
Aspirin,C3H14N0O6,453.5,11.98,309.031,Alcohol
Cholesterol,C8H22N3O10,612.79,5.83,881.982,Alkaloid
Cholesterol,C12H30N4O9,440.77,13.67,753.207,Alkaloid
Adrenaline,C18H22N0O6,232.54,4.35,812.11,Alcohol
Adrenaline,C5H25N0O2,380.15,13.77,924.852,Alcohol
Urea,C13H26N0O4,300.44,5.64,799.67,Nucleotide
Adenosine triphosphate,C9H9N0O2,446.44,4.68,949.643,Amide
Cholesterol,C19H29N0O4,661.95,12.44,417.299,Lipid
Dopamine,C14H3N2O7,348.5,9.19,397.259,Alkaloid
Aspirin,C3H40N4O2,516.02,3.14,408.786,Alkaloid
Glucose,C1H15N1O9,548.83,7.8,468.337,Alcohol
Serotonin,C2H32N4O9,992.93,10.19,128.666,Amide
Adenosine triphosphate,C20H7N3O9,175.57,9.23,334.056,Hormone
Cholesterol,C4H24N0O2,163.19,12.03,79.625,Organic Compound
Aspirin,C4H5N0O5,895.87,N/A,498.573,Alcohol
Adrenaline,C14H11N3O9,83.37,2.61,445.901,Organic Compound
Aspirin,C7H29N2O3,531.38,12.21,927.578,Neurotransmitter
Cholesterol,C6H22N4O4,438.36,N/A,308.626,Alkaloid
Urea,C17H22N2O4,172.32,11.73,599.398,Amide
Caffeine,C10H16N3O0,941.3,N/A,604.254,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,820.59,9.27,882.34,Nucleotide
Ethanol,C19H23N1O0,272.62,6.3,672.806,Neurotransmitter
Dopamine,C3H1N4O8,565.16,3.79,407.588,Hormone
Glucose,C19H33N1O9,978.9,N/A,883.39,Neurotransmitter
Cholesterol,C2H40N1O4,956.57,7.26,57.244,Organic Compound
Aspirin,C18H36N2O6,567.38,12.6,507.997,Alcohol
Cholesterol,C6H8N0O3,372.62,7.4,158.344,Neurotransmitter
Dopamine,C1H15N4O1,969.05,5.81,756.856,Neurotransmitter
Ethanol,C6H18N1O0,636.86,10.97,422.765,Amide
Ethanol,C10H20N0O6,412.53,3.0,945.236,Organic Compound
Dopamine,C6H2N2O6,942.9,11.59,77.261,Neurotransmitter
Cholesterol,C16H37N4O0,254.98,6.05,566.303,Carbohydrate
Ethanol,C19H33N1O7,457.97,7.87,912.508,Lipid
Ethanol,C12H17N3O6,247.33,1.95,938.365,Hormone
Caffeine,C15H30N4O3,843.48,N/A,546.584,Lipid
Aspirin,C14H38N5O6,90.25,13.18,347.38,Organic Compound
Aspirin,C15H13N3O10,949.4,8.92,906.216,Carbohydrate
Adenosine triphosphate,C12H1N2O0,544.79,6.5,864.036,Lipid
Dopamine,C10H18N2O4,102.73,N/A,790.354,Hormone
Dopamine,C11H15N4O4,846.66,6.3,683.255,Alkaloid
Glucose,C15H34N0O2,149.95,3.6,916.944,Lipid
Glucose,C19H20N5O9,163.21,11.27,669.557,Nucleotide
Urea,C7H7N5O5,532.16,N/A,590.148,Lipid
Urea,C6H6N0O5,504.7,9.98,477.34,Carbohydrate
Serotonin,C11H22N1O6,835.3,9.05,467.221,Alcohol
Adrenaline,C4H28N3O10,387.92,11.78,301.992,Lipid
Cholesterol,C16H39N1O8,354.78,1.0,642.296,Hormone
Adenosine triphosphate,C12H17N1O1,972.33,2.69,732.269,Hormone
Adrenaline,C5H29N5O5,492.27,6.89,393.358,Carbohydrate
Aspirin,C6H24N4O5,513.15,N/A,790.848,Hormone
Aspirin,C13H12N2O1,933.7,8.8,476.683,Carbohydrate
Cholesterol,C11H29N5O5,112.61,6.71,78.376,Alkaloid
Caffeine,C20H34N5O10,756.62,13.38,428.83,Carbohydrate
Dopamine,C8H13N5O8,630.33,9.17,821.775,Hormone
Glucose,C10H39N1O5,141.11,3.37,156.824,Lipid
Adenosine triphosphate,C11H20N2O7,176.03,2.32,732.285,Amide
Glucose,C5H36N3O5,133.66,7.07,783.576,Nucleotide
Ethanol,C19H15N1O2,285.3,2.88,665.434,Organic Compound
Cholesterol,C2H35N0O2,607.28,9.05,426.913,Carbohydrate
Cholesterol,C8H36N4O9,226.06,9.37,663.38,Lipid
Caffeine,C5H34N2O6,344.54,13.54,715.898,Carbohydrate
Serotonin,C1H39N3O4,377.16,4.41,308.526,Alkaloid
Urea,C20H3N2O8,662.58,7.77,292.913,Neurotransmitter
Serotonin,C13H19N1O7,256.92,N/A,842.473,Alkaloid
Serotonin,C2H31N2O3,172.47,7.96,404.138,Lipid
Glucose,C9H15N5O5,288.04,9.34,355.68,Carbohydrate
Glucose,C6H30N2O7,787.77,11.94,608.198,Nucleotide
Dopamine,C13H36N2O3,115.22,N/A,187.667,Lipid
Ethanol,C15H36N4O10,439.36,N/A,877.118,Alcohol
Dopamine,C15H11N4O3,83.73,12.48,6.399,Neurotransmitter
Glucose,C16H18N0O7,888.75,9.97,725.278,Lipid
Aspirin,C20H29N0O10,945.16,13.34,564.432,Nucleotide
Glucose,C4H5N3O1,167.5,11.57,834.382,Organic Compound
Ethanol,C1H12N0O8,163.4,7.96,274.325,Neurotransmitter
Dopamine,C6H25N2O3,956.74,N/A,182.503,Neurotransmitter
Aspirin,C19H15N2O2,464.86,11.59,996.221,Alkaloid
Dopamine,C17H32N0O7,922.14,8.01,977.43,Hormone
Cholesterol,C17H21N2O3,266.21,13.64,60.15,Neurotransmitter
Dopamine,C8H15N5O10,841.97,11.25,510.293,Organic Compound
Urea,C1H29N4O6,867.02,9.46,362.717,Carbohydrate
Serotonin,C7H31N0O1,346.99,13.85,107.223,Lipid
Dopamine,C4H14N0O10,475.84,4.75,429.9,Carbohydrate
Adrenaline,C3H23N5O1,405.04,2.64,583.07,Alcohol
Cholesterol,C19H27N4O5,889.88,3.25,553.8,Alkaloid
Glucose,C6H16N2O10,337.53,3.03,462.052,Alkaloid
Adenosine triphosphate,C1H11N4O5,571.61,N/A,463.194,Alcohol
Serotonin,C2H22N4O0,111.66,8.35,535.149,Nucleotide
Ethanol,C18H27N4O2,741.85,6.85,704.181,Carbohydrate
Caffeine,C5H15N5O8,649.41,7.56,400.605,Alcohol
Serotonin,C10H26N4O9,96.09,3.78,605.119,Hormone
Caffeine,C4H18N5O3,393.43,N/A,282.425,Carbohydrate
Aspirin,C3H37N2O0,259.12,10.04,531.378,Neurotransmitter
Dopamine,C5H5N2O10,114.61,N/A,92.191,Lipid
Caffeine,C20H16N2O1,781.35,10.66,376.425,Alkaloid
Adrenaline,C18H18N3O6,64.51,7.8,109.737,Organic Compound
Dopamine,C13H15N3O5,596.32,N/A,50.539,Neurotransmitter
Urea,C11H13N3O6,437.41,7.1,962.948,Alcohol
Dopamine,C10H16N3O8,693.11,N/A,568.875,Amide
Caffeine,C11H32N2O6,666.44,N/A,900.578,Hormone
Serotonin,C10H5N5O8,553.84,7.99,828.173,Alcohol
Glucose,C5H9N4O6,738.53,N/A,290.144,Nucleotide
Ethanol,C5H12N0O1,243.55,8.25,915.449,Nucleotide
Ethanol,C6H20N3O7,343.16,2.56,175.59,Organic Compound
Adrenaline,C6H35N0O4,431.59,8.97,472.247,Carbohydrate
Caffeine,C9H23N5O10,968.29,9.11,681.75,Alcohol
Adrenaline,C11H3N2O8,619.6,5.59,661.148,Carbohydrate
Ethanol,C15H20N3O0,865.6,12.25,138.964,Alkaloid
Dopamine,C9H34N4O10,392.44,5.09,443.867,Nucleotide
Dopamine,C9H1N5O10,779.05,4.43,833.631,Alkaloid
Cholesterol,C9H33N0O10,946.72,9.06,593.262,Amide
Ethanol,C16H16N4O9,412.42,4.17,43.254,Organic Compound
Glucose,C1H1N4O3,565.33,12.77,43.542,Hormone
Glucose,C6H29N0O4,277.47,6.93,296.385,Nucleotide
Adrenaline,C10H29N0O10,473.48,8.47,11.202,Hormone
Adenosine triphosphate,C16H37N5O2,209.0,N/A,903.671,Alcohol
Cholesterol,C13H9N5O6,948.24,8.3,179.155,Carbohydrate
Cholesterol,C4H13N4O0,149.03,3.99,807.727,Hormone
Ethanol,C13H14N3O7,989.56,1.87,74.597,Lipid
Ethanol,C7H30N5O9,633.32,6.07,379.585,Lipid
Urea,C10H6N5O3,339.75,10.25,778.811,Organic Compound
Dopamine,C11H33N5O6,208.17,13.01,663.699,Amide
Adenosine triphosphate,C14H26N1O8,218.18,4.05,707.974,Lipid
Caffeine,C15H14N2O8,311.62,6.78,720.15,Lipid
Dopamine,C6H18N3O0,815.27,2.52,370.761,Nucleotide
Serotonin,C1H38N4O10,917.98,13.98,800.417,Hormone
Dopamine,C9H40N0O10,297.17,N/A,35.489,Organic Compound
Adenosine triphosphate,C7H27N5O5,589.55,N/A,760.2,Lipid
Serotonin,C8H38N2O7,946.05,12.07,829.945,Carbohydrate
Urea,C14H20N4O5,621.06,N/A,228.45,Organic Compound
Dopamine,C2H15N5O3,328.35,4.67,539.975,Nucleotide
Ethanol,C7H18N4O1,648.59,N/A,725.523,Organic Compound
Caffeine,C12H34N3O8,177.09,2.38,45.721,Hormone
Serotonin,C2H12N2O6,168.23,13.2,116.585,Lipid
Dopamine,C11H16N0O2,159.77,11.7,462.754,Lipid
Aspirin,C11H7N3O6,304.69,6.8,394.559,Neurotransmitter
Adrenaline,C9H30N5O2,945.4,12.47,849.519,Alkaloid
Dopamine,C12H7N3O3,755.73,N/A,305.534,Lipid
Adrenaline,C9H17N0O2,213.45,N/A,877.967,Nucleotide
Adrenaline,C20H27N3O1,97.69,2.4,570.743,Neurotransmitter
Serotonin,C5H5N0O3,276.0,7.22,771.125,Organic Compound
Adrenaline,C9H1N0O8,130.13,4.2,902.109,Organic Compound
Urea,C14H6N0O4,462.07,10.82,368.606,Alcohol
Adenosine triphosphate,C10H2N0O10,911.73,2.76,282.173,Alcohol
Dopamine,C18H40N3O0,336.35,11.68,157.1,Alkaloid
Ethanol,C19H18N2O8,157.09,13.62,713.696,Neurotransmitter
Adenosine triphosphate,C9H1N3O9,457.11,5.57,768.776,Neurotransmitter
Adrenaline,C17H24N1O7,550.18,12.04,529.741,Alcohol
Glucose,C18H19N5O5,345.15,8.35,61.386,Hormone
Caffeine,C6H25N3O8,620.69,3.97,920.784,Hormone
Adenosine triphosphate,C12H25N0O2,441.67,9.54,661.203,Organic Compound
Serotonin,C2H33N3O6,392.35,6.29,463.87,Organic Compound
Dopamine,C5H1N1O7,630.05,2.26,181.485,Amide
Dopamine,C7H33N2O3,320.64,N/A,404.131,Amide
Aspirin,C16H2N5O4,365.03,3.81,667.958,Organic Compound
Adrenaline,C8H21N0O1,909.31,11.16,348.057,Alcohol
Adrenaline,C20H20N0O10,99.7,N/A,927.808,Organic Compound
Adenosine triphosphate,C14H4N0O1,825.82,6.54,76.528,Neurotransmitter
Dopamine,C18H12N4O1,889.4,N/A,458.938,Amide
Adenosine triphosphate,C7H35N0O5,973.73,N/A,967.89,Hormone
Dopamine,C16H35N1O5,644.49,7.14,23.087,Lipid
Caffeine,C14H2N2O5,274.5,5.48,220.016,Amide
Serotonin,C5H33N3O6,944.91,13.75,304.715,Hormone
Urea,C6H33N3O5,782.11,11.66,569.849,Amide
Ethanol,C15H39N4O1,309.2,1.68,305.446,Neurotransmitter
Cholesterol,C1H25N1O2,696.24,10.43,378.039,Organic Compound
Cholesterol,C2H26N4O8,217.04,9.55,168.229,Lipid
Adenosine triphosphate,C5H22N3O4,965.58,11.87,523.576,Alkaloid
Ethanol,C15H33N5O8,413.77,7.61,401.307,Alcohol
Urea,C7H13N3O5,168.12,N/A,848.119,Nucleotide
Adrenaline,C16H37N0O7,206.3,9.15,258.93,Carbohydrate
Cholesterol,C3H2N1O3,362.84,9.89,828.084,Amide
Adrenaline,C11H9N1O2,287.32,10.1,25.254,Hormone
Serotonin,C15H19N2O6,501.17,8.06,408.959,Alkaloid
Aspirin,C17H6N2O0,144.06,7.34,853.528,Alcohol
Caffeine,C11H32N4O9,103.3,7.58,528.654,Alkaloid
Serotonin,C10H38N2O9,863.87,6.19,170.435,Organic Compound
Caffeine,C1H40N5O0,593.81,2.01,98.629,Carbohydrate
Ethanol,C15H28N2O10,116.91,11.83,144.585,Hormone
Urea,C18H23N1O9,371.2,9.79,442.092,Amide
Dopamine,C14H23N0O4,342.68,3.1,777.146,Neurotransmitter
Cholesterol,C18H18N3O5,432.96,11.31,144.12,Carbohydrate
Urea,C17H5N4O3,913.46,8.57,644.935,Alcohol
Cholesterol,C14H10N3O6,160.54,4.5,46.931,Carbohydrate
Urea,C7H25N4O7,864.38,N/A,448.411,Nucleotide
Aspirin,C8H28N4O2,960.69,8.93,771.762,Nucleotide
Serotonin,C16H7N1O9,534.73,10.76,602.044,Hormone
Adrenaline,C15H25N1O1,548.12,13.77,651.759,Hormone
Dopamine,C19H1N1O5,951.21,7.26,608.185,Nucleotide
Dopamine,C6H2N1O3,129.61,12.76,415.305,Organic Compound
Cholesterol,C5H35N3O7,324.65,N/A,673.88,Carbohydrate
Caffeine,C9H33N2O0,245.42,11.88,710.359,Alkaloid
Urea,C9H34N3O8,614.96,N/A,256.499,Alcohol
Aspirin,C5H10N2O4,196.04,N/A,30.923,Hormone
Aspirin,C15H8N1O3,962.37,N/A,607.732,Amide
Aspirin,C14H20N3O1,122.49,N/A,695.492,Alkaloid
Urea,C6H39N2O1,532.02,13.38,909.965,Hormone
Cholesterol,C9H29N4O9,201.13,3.41,690.059,Alkaloid
Urea,C16H12N4O2,475.35,N/A,191.082,Alcohol
Dopamine,C11H21N3O9,636.43,1.28,247.068,Carbohydrate
Adrenaline,C6H23N0O2,408.29,7.52,581.677,Carbohydrate
Caffeine,C5H34N1O1,768.08,7.15,96.025,Carbohydrate
Adenosine triphosphate,C2H3N2O2,529.46,1.54,208.821,Hormone
Glucose,C14H26N2O10,360.23,2.1,611.468,Carbohydrate
Adrenaline,C18H29N4O8,121.63,8.99,320.171,Alkaloid
Adenosine triphosphate,C9H31N5O0,583.98,4.95,987.12,Organic Compound
Aspirin,C15H21N5O8,331.08,4.79,280.042,Organic Compound
Adenosine triphosphate,C16H13N5O2,809.33,6.61,977.731,Alcohol
Urea,C16H4N5O6,725.76,3.14,294.889,Alkaloid
Glucose,C7H25N5O5,367.98,8.73,666.075,Nucleotide
Dopamine,C3H40N1O0,237.08,3.61,513.363,Lipid
Aspirin,C10H26N0O0,215.04,1.02,57.51,Alcohol
Serotonin,C10H38N4O7,347.52,N/A,384.432,Alcohol
Serotonin,C1H32N3O1,416.1,7.92,983.075,Carbohydrate
Urea,C9H5N1O6,301.93,6.86,757.789,Organic Compound
Caffeine,C17H33N5O9,828.36,7.73,959.036,Amide
Aspirin,C15H3N5O2,555.51,6.86,151.485,Hormone
Dopamine,C20H40N1O2,791.67,5.22,597.752,Amide
Ethanol,C16H37N0O0,427.26,N/A,769.834,Amide
Dopamine,C10H2N5O7,805.71,N/A,702.383,Lipid
Adenosine triphosphate,C3H13N4O4,890.41,8.38,304.742,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,90.68,N/A,884.885,Neurotransmitter
Cholesterol,C15H6N4O6,76.66,12.27,157.05,Alcohol
Dopamine,C1H37N3O8,327.15,5.09,989.651,Neurotransmitter
Urea,C9H26N1O1,479.7,4.2,480.725,Neurotransmitter
Glucose,C5H33N3O3,229.08,3.86,969.691,Nucleotide
Caffeine,C15H23N5O2,550.07,2.08,935.834,Hormone
Urea,C3H32N2O2,731.44,4.33,645.246,Alkaloid
Serotonin,C9H17N5O10,341.1,N/A,655.547,Neurotransmitter
Ethanol,C19H16N3O8,300.74,8.28,823.236,Lipid
Dopamine,C9H8N3O2,362.17,5.08,732.859,Amide
Adenosine triphosphate,C7H12N3O5,141.99,13.82,875.438,Carbohydrate
Adenosine triphosphate,C19H29N5O3,732.21,N/A,390.893,Neurotransmitter
Dopamine,C1H37N1O5,701.3,8.75,595.131,Alkaloid
Adrenaline,C5H26N1O5,348.48,10.71,731.35,Neurotransmitter
Serotonin,C14H5N5O10,901.19,11.63,984.935,Alkaloid
Caffeine,C3H3N2O4,638.62,N/A,552.623,Carbohydrate
Caffeine,C6H22N1O10,226.28,12.97,298.034,Alkaloid
Cholesterol,C15H28N4O3,338.66,8.56,727.646,Amide
Urea,C2H1N0O7,396.06,N/A,640.882,Nucleotide
Aspirin,C14H40N0O4,621.11,11.3,990.353,Carbohydrate
Cholesterol,C2H23N2O10,716.09,N/A,804.95,Neurotransmitter
Dopamine,C18H2N4O1,991.79,13.87,151.493,Lipid
Serotonin,C4H34N2O6,789.62,11.12,455.639,Alkaloid
Adenosine triphosphate,C8H3N2O7,634.07,9.16,768.04,Lipid
Adrenaline,C18H11N4O8,744.23,1.78,413.039,Alkaloid
Aspirin,C8H25N0O9,849.7,N/A,970.269,Alkaloid
Dopamine,C10H6N3O5,762.51,10.84,404.715,Amide
Urea,C2H9N1O3,271.37,9.02,531.55,Neurotransmitter
Caffeine,C15H32N4O6,549.14,12.32,130.548,Alkaloid
Glucose,C15H6N5O4,901.76,3.33,281.141,Neurotransmitter
Adrenaline,C3H8N2O8,681.95,12.98,225.465,Nucleotide
Adrenaline,C20H4N2O9,299.47,7.93,807.159,Organic Compound
Dopamine,C12H26N2O0,266.88,13.73,692.542,Alkaloid
Adenosine triphosphate,C17H33N3O5,853.98,5.67,918.301,Carbohydrate
Cholesterol,C3H35N1O5,439.39,5.71,292.653,Hormone
Ethanol,C9H1N4O5,872.85,2.95,977.575,Hormone
Glucose,C9H38N1O10,621.37,N/A,392.208,Amide
Serotonin,C7H8N4O3,973.27,3.23,320.191,Carbohydrate
Adenosine triphosphate,C8H12N0O8,774.58,7.73,253.426,Organic Compound
Adrenaline,C10H30N0O8,841.69,N/A,567.396,Organic Compound
Adrenaline,C1H38N2O7,959.41,N/A,458.638,Nucleotide
Serotonin,C4H38N1O8,445.48,3.1,643.893,Alcohol
Aspirin,C18H15N4O1,90.29,8.82,374.348,Alkaloid
Cholesterol,C5H25N1O2,440.45,5.05,436.627,Hormone
Ethanol,C6H6N3O10,801.26,2.24,315.799,Lipid
Adrenaline,C14H10N0O1,396.85,4.08,481.661,Alcohol
Serotonin,C3H8N5O9,846.68,1.43,247.698,Amide
Serotonin,C9H4N1O7,662.87,9.78,451.59,Hormone
Urea,C1H4N3O3,935.25,N/A,108.795,Alkaloid
Dopamine,C4H3N3O8,757.5,N/A,911.335,Nucleotide
Urea,C16H29N5O2,515.58,7.58,48.154,Alkaloid
Aspirin,C20H17N5O9,654.13,1.22,91.746,Neurotransmitter
Urea,C8H30N4O4,954.3,2.53,355.262,Nucleotide
Glucose,C17H27N1O5,141.53,12.31,949.678,Neurotransmitter
Glucose,C1H35N3O5,945.28,11.27,952.696,Lipid
Serotonin,C19H20N5O3,782.25,5.99,396.534,Amide
Urea,C7H33N5O2,228.73,2.02,400.512,Lipid
Aspirin,C17H16N3O5,705.9,2.83,610.38,Amide
Serotonin,C15H8N1O0,508.78,6.95,759.781,Organic Compound
Cholesterol,C4H32N1O1,375.79,10.71,661.053,Hormone
Aspirin,C14H22N1O5,448.22,N/A,44.73,Alkaloid
Dopamine,C19H19N2O5,695.78,4.15,437.383,Hormone
Serotonin,C9H30N2O10,589.71,9.5,897.224,Organic Compound
Ethanol,C5H32N3O6,940.23,5.63,940.424,Alkaloid
Adenosine triphosphate,C1H9N2O1,57.67,2.35,640.024,Lipid
Cholesterol,C8H40N1O2,63.51,4.06,316.244,Hormone
Ethanol,C12H38N4O0,877.78,9.6,871.358,Alcohol
Glucose,C14H38N1O9,57.61,3.96,824.892,Amide
Urea,C14H17N2O8,249.83,N/A,667.63,Alkaloid
Dopamine,C7H9N2O7,340.59,12.16,238.08,Hormone
Cholesterol,C14H6N4O9,642.75,1.35,896.567,Amide
Adenosine triphosphate,C18H1N1O9,985.03,3.69,600.814,Alkaloid
Adrenaline,C14H8N4O4,615.12,N/A,375.431,Hormone
Cholesterol,C12H31N5O2,912.85,6.96,304.796,Nucleotide
Glucose,C7H5N3O10,929.67,12.22,138.942,Carbohydrate
Cholesterol,C12H37N4O3,323.54,11.87,899.001,Alkaloid
Urea,C17H29N1O8,831.1,N/A,855.746,Lipid
Adenosine triphosphate,C8H21N3O0,811.66,10.24,678.81,Alkaloid
Adenosine triphosphate,C7H33N5O6,242.76,12.07,467.077,Neurotransmitter
Adenosine triphosphate,C14H26N4O3,590.85,7.31,378.835,Hormone
Glucose,C6H28N5O3,498.89,4.14,501.965,Nucleotide
Cholesterol,C11H9N0O6,369.2,6.25,953.816,Carbohydrate
Adenosine triphosphate,C5H36N4O4,482.07,13.66,120.614,Neurotransmitter
Glucose,C11H34N1O4,588.41,11.36,868.374,Amide
Serotonin,C17H8N0O8,403.38,2.51,797.418,Organic Compound
Dopamine,C19H27N3O1,441.77,12.09,295.304,Organic Compound
Aspirin,C8H8N2O0,397.93,10.34,905.951,Alcohol
Ethanol,C13H25N3O6,945.16,13.66,233.866,Carbohydrate
Cholesterol,C4H39N3O7,332.24,13.65,983.753,Carbohydrate
Aspirin,C11H32N3O7,622.26,13.85,967.591,Amide
Adenosine triphosphate,C11H36N4O3,804.46,12.48,779.626,Alkaloid
Aspirin,C12H28N5O7,680.15,N/A,734.129,Alkaloid
Urea,C11H5N4O8,417.37,10.32,947.742,Lipid
Ethanol,C19H27N1O5,648.4,7.52,759.253,Alkaloid
Glucose,C19H39N4O8,362.45,2.71,678.397,Lipid
Caffeine,C5H9N4O9,634.32,5.45,168.688,Amide
Adrenaline,C20H3N3O4,977.99,10.83,743.557,Alcohol
Caffeine,C2H36N2O6,614.49,7.46,31.594,Hormone
Aspirin,C17H19N4O9,153.99,11.16,237.361,Organic Compound
Dopamine,C9H27N5O2,623.97,5.96,834.648,Nucleotide
Caffeine,C18H23N4O3,373.7,8.08,508.082,Nucleotide
Ethanol,C5H38N3O8,701.55,3.36,456.933,Amide
Aspirin,C19H37N5O1,122.91,N/A,870.195,Nucleotide
Ethanol,C6H26N2O10,848.9,11.91,561.004,Organic Compound
Serotonin,C15H16N4O4,460.12,4.79,873.791,Carbohydrate
Adrenaline,C8H11N2O8,141.55,13.8,847.855,Lipid
Cholesterol,C12H29N3O9,305.98,6.92,182.091,Alcohol
Ethanol,C12H17N5O9,520.68,N/A,447.397,Alkaloid
Glucose,C4H38N5O2,73.78,3.66,22.652,Carbohydrate
Cholesterol,C6H8N0O3,828.91,8.25,920.856,Organic Compound
Adenosine triphosphate,C19H2N1O5,316.7,8.4,7.978,Amide
Aspirin,C20H9N5O4,983.71,2.56,245.216,Hormone
Urea,C15H9N1O1,807.22,1.21,922.213,Amide
Adenosine triphosphate,C12H30N1O4,238.97,12.5,920.326,Lipid
Adrenaline,C18H8N4O0,612.79,10.73,449.203,Neurotransmitter
