compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N1O1,370.96,1.71,401.687,Hormone
Adenosine triphosphate,C2H8N5O6,343.21,N/A,588.461,Nucleotide
Urea,C1H23N5O7,254.44,10.3,952.079,Alcohol
Serotonin,C19H24N2O10,470.69,7.52,578.906,Amide
Aspirin,C8H21N2O5,581.0,N/A,69.643,Nucleotide
Glucose,C13H1N0O5,128.12,2.43,537.417,Alkaloid
Aspirin,C20H8N2O2,561.05,5.42,355.108,Neurotransmitter
Aspirin,C19H38N3O6,922.7,N/A,881.342,Neurotransmitter
Urea,C10H40N5O8,839.45,2.39,138.488,Nucleotide
Adenosine triphosphate,C2H22N1O5,810.77,7.88,805.348,Lipid
Glucose,C9H9N1O7,992.34,12.92,806.057,Amide
Adrenaline,C14H1N1O5,724.75,12.08,45.007,Alcohol
Glucose,C1H17N1O0,382.38,13.63,552.226,Lipid
Adenosine triphosphate,C6H1N4O3,734.22,7.15,730.145,Lipid
Urea,C12H6N5O8,411.74,1.25,343.778,Hormone
Glucose,C18H18N1O4,549.51,2.9,945.09,Hormone
Adrenaline,C1H15N1O5,547.37,13.72,814.195,Amide
Aspirin,C18H21N3O9,297.38,7.04,387.048,Amide
Glucose,C9H32N2O1,452.35,3.79,752.936,Alcohol
Adrenaline,C9H18N2O5,864.83,12.85,137.44,Amide
Cholesterol,C2H29N1O9,234.08,8.8,849.7,Carbohydrate
Serotonin,C19H35N1O7,107.37,3.31,248.627,Hormone
Ethanol,C1H30N2O0,540.79,N/A,606.353,Organic Compound
Adenosine triphosphate,C3H14N4O1,576.64,5.59,532.453,Carbohydrate
Adrenaline,C5H21N3O1,114.09,4.21,92.804,Carbohydrate
Ethanol,C20H4N5O5,257.82,N/A,337.54,Amide
Serotonin,C13H39N4O5,793.1,N/A,251.661,Alkaloid
Ethanol,C5H31N3O2,598.08,3.1,575.158,Amide
Dopamine,C8H26N3O2,96.42,5.11,986.005,Hormone
Aspirin,C20H1N4O6,286.73,7.25,251.572,Alcohol
Cholesterol,C15H31N5O2,695.53,9.09,746.691,Amide
Glucose,C6H25N2O6,979.6,5.44,673.762,Alkaloid
Cholesterol,C9H4N0O7,853.76,12.14,311.172,Amide
Caffeine,C14H12N3O1,957.48,6.06,43.134,Carbohydrate
Caffeine,C20H34N1O0,85.97,1.43,819.377,Alkaloid
Glucose,C6H19N0O6,304.65,9.11,341.298,Carbohydrate
Ethanol,C15H4N3O6,126.9,2.16,339.799,Nucleotide
Dopamine,C20H1N2O0,578.95,3.34,668.892,Carbohydrate
Ethanol,C1H6N2O10,815.28,3.6,136.072,Organic Compound
Glucose,C12H18N4O3,296.75,5.62,346.079,Organic Compound
Urea,C12H8N0O4,719.84,13.47,731.724,Amide
Dopamine,C10H29N4O7,464.2,1.62,369.498,Neurotransmitter
Serotonin,C11H15N3O4,456.14,9.81,711.483,Nucleotide
Dopamine,C13H4N4O6,699.67,N/A,971.24,Carbohydrate
Serotonin,C15H39N5O5,148.09,11.94,981.927,Carbohydrate
Ethanol,C4H26N2O7,184.49,N/A,524.661,Amide
Aspirin,C4H17N2O0,452.56,11.23,484.873,Hormone
Caffeine,C9H8N4O8,106.94,4.42,827.518,Lipid
Urea,C5H8N5O5,149.24,1.17,220.948,Alcohol
Adenosine triphosphate,C15H4N3O10,87.71,N/A,185.555,Organic Compound
Cholesterol,C10H13N2O5,87.92,13.05,883.715,Neurotransmitter
Aspirin,C16H6N5O8,961.21,7.51,119.309,Carbohydrate
Serotonin,C8H24N5O7,727.55,13.74,792.379,Neurotransmitter
Cholesterol,C17H37N5O8,172.26,6.8,826.326,Alkaloid
Cholesterol,C4H25N3O3,602.71,11.43,498.286,Carbohydrate
Serotonin,C10H16N3O7,171.63,5.06,910.249,Hormone
Glucose,C12H12N5O4,674.21,1.17,336.93,Carbohydrate
Ethanol,C2H1N3O3,704.83,6.85,460.74,Alcohol
Ethanol,C2H23N1O4,528.88,2.06,261.282,Nucleotide
Glucose,C8H22N5O2,372.33,11.26,817.96,Lipid
Urea,C16H15N3O1,250.21,4.8,302.808,Carbohydrate
Aspirin,C17H34N3O7,536.0,N/A,936.335,Lipid
Cholesterol,C13H3N4O10,528.78,7.63,208.837,Alkaloid
Caffeine,C12H17N4O4,303.04,5.41,846.707,Carbohydrate
Serotonin,C14H4N4O9,535.73,1.18,994.273,Organic Compound
Serotonin,C16H16N3O8,301.99,7.56,370.809,Nucleotide
Adrenaline,C11H27N3O3,201.33,10.73,588.143,Alcohol
Ethanol,C5H2N2O0,961.81,12.69,381.55,Alkaloid
Ethanol,C19H24N3O7,674.19,N/A,416.132,Lipid
Ethanol,C18H14N5O1,180.72,2.9,537.217,Nucleotide
Ethanol,C11H15N1O0,951.55,11.94,526.236,Nucleotide
Ethanol,C18H16N5O5,826.69,3.41,485.698,Organic Compound
Aspirin,C2H25N4O8,756.06,11.32,87.072,Lipid
Serotonin,C2H9N4O1,690.24,10.74,229.792,Nucleotide
Adenosine triphosphate,C10H15N1O5,629.47,8.98,602.805,Alcohol
Adrenaline,C12H13N4O5,367.37,4.51,139.523,Organic Compound
Adenosine triphosphate,C3H15N5O6,423.75,N/A,149.764,Neurotransmitter
Urea,C12H7N3O8,86.09,10.43,909.084,Alkaloid
Ethanol,C9H39N3O0,826.99,N/A,65.073,Carbohydrate
Cholesterol,C12H9N3O10,348.69,6.12,766.426,Hormone
Ethanol,C20H19N1O10,398.31,11.4,153.833,Neurotransmitter
Dopamine,C19H15N4O10,941.2,5.28,807.455,Carbohydrate
Adrenaline,C19H28N4O5,511.81,1.41,27.697,Hormone
Dopamine,C5H29N5O1,371.43,9.8,213.577,Carbohydrate
Adenosine triphosphate,C4H35N4O5,282.42,N/A,62.562,Hormone
Cholesterol,C7H20N0O10,128.39,N/A,56.473,Hormone
Aspirin,C7H24N1O3,125.99,N/A,864.143,Neurotransmitter
Aspirin,C11H21N2O6,149.09,N/A,420.216,Neurotransmitter
Urea,C6H37N2O5,155.51,N/A,739.446,Neurotransmitter
Caffeine,C2H1N1O7,543.67,N/A,46.933,Carbohydrate
Adrenaline,C20H33N4O0,648.7,9.5,367.98,Organic Compound
Adrenaline,C17H6N0O7,182.23,9.18,259.786,Neurotransmitter
Urea,C7H21N3O5,715.76,9.55,232.052,Nucleotide
Aspirin,C1H36N1O10,781.95,10.74,552.708,Hormone
Adrenaline,C20H12N0O5,751.33,12.56,531.732,Neurotransmitter
Serotonin,C2H15N0O4,530.8,N/A,557.132,Alkaloid
Serotonin,C7H3N2O6,118.93,1.83,634.022,Nucleotide
Aspirin,C15H29N1O6,823.97,10.85,464.06,Hormone
Adrenaline,C9H24N0O5,735.04,5.54,505.707,Neurotransmitter
Ethanol,C19H4N2O1,493.21,6.01,368.217,Hormone
Caffeine,C11H1N4O7,171.92,8.35,782.622,Nucleotide
Ethanol,C8H16N4O9,73.18,8.07,922.867,Alkaloid
Cholesterol,C7H36N5O4,208.03,1.14,357.15,Carbohydrate
Adenosine triphosphate,C2H30N0O10,429.41,N/A,935.405,Nucleotide
Adrenaline,C16H4N4O9,949.8,2.85,794.332,Neurotransmitter
Cholesterol,C16H40N5O9,85.41,9.83,551.669,Carbohydrate
Glucose,C10H10N1O5,656.58,12.68,791.4,Neurotransmitter
Glucose,C16H21N4O4,397.02,1.71,385.816,Neurotransmitter
Adrenaline,C8H25N2O1,241.62,1.21,676.417,Organic Compound
Ethanol,C13H16N2O1,834.37,3.45,143.221,Lipid
Urea,C8H40N3O4,870.47,N/A,386.976,Hormone
Caffeine,C15H26N3O7,315.23,2.67,649.323,Alcohol
Adrenaline,C8H14N0O9,692.71,8.75,531.299,Organic Compound
Cholesterol,C7H22N2O6,572.0,5.4,935.284,Hormone
Caffeine,C20H28N1O2,185.49,1.59,658.73,Hormone
Adenosine triphosphate,C8H29N4O10,478.39,8.27,333.204,Alcohol
Adenosine triphosphate,C17H1N3O5,500.81,3.34,541.325,Alkaloid
Ethanol,C16H11N2O7,988.57,10.35,831.032,Alcohol
Caffeine,C12H6N4O3,375.24,N/A,379.896,Alkaloid
Adenosine triphosphate,C1H29N5O0,135.78,6.53,458.801,Neurotransmitter
Serotonin,C8H10N2O9,147.45,9.29,979.914,Amide
Cholesterol,C1H26N4O9,759.83,10.6,979.002,Organic Compound
Glucose,C2H32N0O1,614.54,3.77,641.43,Nucleotide
Dopamine,C17H18N2O3,357.14,12.01,111.86,Carbohydrate
Adrenaline,C5H32N2O8,239.06,N/A,330.239,Amide
Serotonin,C5H15N2O4,410.93,10.26,649.752,Hormone
Glucose,C1H7N5O9,798.23,9.7,762.322,Carbohydrate
Ethanol,C6H31N2O4,772.81,12.33,97.988,Lipid
Caffeine,C11H35N3O0,418.08,5.69,3.106,Nucleotide
Ethanol,C13H40N5O4,592.2,10.44,605.948,Alkaloid
Adrenaline,C20H2N0O9,381.91,10.91,860.061,Carbohydrate
Aspirin,C6H20N4O10,329.3,3.08,56.052,Lipid
Cholesterol,C7H21N1O9,598.23,N/A,434.989,Carbohydrate
Glucose,C4H5N5O1,829.68,13.65,947.504,Amide
Serotonin,C18H17N2O1,139.62,1.21,394.732,Amide
Adrenaline,C20H40N0O1,699.72,3.77,700.835,Neurotransmitter
Glucose,C13H34N4O6,588.69,6.73,220.251,Carbohydrate
Aspirin,C16H26N3O9,667.55,13.72,956.344,Alcohol
Aspirin,C14H31N2O0,225.37,11.13,153.883,Nucleotide
Adenosine triphosphate,C13H1N2O5,792.69,11.36,565.933,Alcohol
Aspirin,C15H19N1O8,933.42,13.17,840.703,Hormone
Urea,C8H37N0O2,539.77,4.81,529.859,Hormone
Adenosine triphosphate,C10H2N1O6,775.64,13.72,643.888,Amide
Ethanol,C1H26N2O2,225.71,1.95,980.986,Carbohydrate
Glucose,C5H30N5O6,135.61,9.71,365.738,Neurotransmitter
Serotonin,C11H27N0O1,951.23,9.18,772.004,Hormone
Glucose,C13H12N2O2,183.76,4.91,320.974,Nucleotide
Ethanol,C16H18N4O10,350.48,5.3,6.335,Neurotransmitter
Dopamine,C9H10N5O8,902.03,N/A,308.124,Neurotransmitter
Glucose,C10H15N4O6,185.94,9.54,883.776,Lipid
Serotonin,C9H23N0O0,66.29,9.5,529.005,Carbohydrate
Glucose,C7H19N2O9,876.39,7.14,569.588,Organic Compound
Serotonin,C14H17N4O3,877.34,8.25,144.367,Nucleotide
Cholesterol,C7H28N3O3,84.52,12.76,720.759,Neurotransmitter
Ethanol,C2H23N1O6,790.17,9.6,932.207,Amide
Caffeine,C16H9N4O1,285.24,N/A,796.931,Amide
Ethanol,C11H22N4O7,64.69,2.43,185.065,Alkaloid
Urea,C6H1N3O9,705.87,N/A,507.148,Amide
Caffeine,C6H10N2O0,815.02,N/A,416.041,Nucleotide
Glucose,C16H20N3O0,756.49,9.35,391.543,Carbohydrate
Cholesterol,C11H13N4O6,557.27,N/A,327.166,Neurotransmitter
Caffeine,C2H21N0O2,77.12,1.33,46.842,Lipid
Dopamine,C10H30N0O0,249.8,N/A,197.694,Neurotransmitter
Dopamine,C11H30N3O9,409.5,10.2,440.035,Lipid
Cholesterol,C15H29N1O0,189.62,10.41,28.786,Amide
Cholesterol,C14H18N5O4,180.21,N/A,860.751,Alkaloid
Caffeine,C17H13N3O9,800.04,N/A,783.019,Alkaloid
Aspirin,C5H32N0O10,81.29,3.63,989.986,Neurotransmitter
Urea,C15H26N3O3,202.96,N/A,449.138,Alkaloid
Adrenaline,C6H29N2O3,799.23,5.97,804.905,Alcohol
Dopamine,C8H9N1O7,982.22,1.83,165.548,Hormone
Aspirin,C12H13N5O3,764.72,N/A,195.393,Amide
Adrenaline,C2H19N1O2,296.2,2.49,746.549,Amide
Aspirin,C11H19N5O4,120.68,N/A,724.19,Alcohol
Aspirin,C3H38N2O3,828.96,7.58,445.039,Carbohydrate
Urea,C12H13N3O2,710.62,5.35,692.029,Amide
Cholesterol,C3H39N5O4,741.79,1.07,610.093,Alkaloid
Urea,C14H32N2O2,618.61,12.51,581.67,Alkaloid
Caffeine,C17H30N5O6,678.12,13.33,175.749,Neurotransmitter
Urea,C1H13N5O10,476.18,6.99,208.644,Amide
Ethanol,C6H28N3O9,569.99,3.43,518.951,Carbohydrate
Ethanol,C2H16N3O4,764.79,11.43,412.246,Amide
Cholesterol,C10H13N2O8,325.75,1.26,643.269,Carbohydrate
Glucose,C5H30N0O6,743.03,9.87,257.719,Nucleotide
Adenosine triphosphate,C1H31N5O0,145.54,12.78,890.108,Lipid
Adenosine triphosphate,C8H37N1O7,732.72,2.18,730.695,Organic Compound
Adrenaline,C4H31N1O10,399.7,8.32,918.593,Hormone
Adrenaline,C9H9N3O2,277.35,6.71,702.973,Hormone
Aspirin,C5H5N4O0,734.51,1.51,347.522,Alkaloid
Serotonin,C12H1N1O3,907.27,9.72,850.351,Alkaloid
Adrenaline,C5H20N3O6,662.69,N/A,529.501,Carbohydrate
Aspirin,C19H4N3O9,999.94,3.52,65.448,Organic Compound
Adenosine triphosphate,C5H26N4O4,86.33,7.55,616.147,Alkaloid
Adenosine triphosphate,C17H35N0O5,886.48,2.91,113.415,Hormone
Glucose,C16H29N5O5,733.68,1.56,281.484,Neurotransmitter
Serotonin,C17H22N3O8,168.29,9.89,821.54,Alkaloid
Ethanol,C20H33N1O5,69.95,13.28,899.648,Hormone
Aspirin,C11H28N2O9,453.54,N/A,154.099,Hormone
Adenosine triphosphate,C12H16N1O6,295.57,6.55,113.389,Alcohol
Cholesterol,C14H16N3O4,787.3,9.9,16.17,Alkaloid
Dopamine,C8H40N2O4,80.48,7.61,235.228,Nucleotide
Serotonin,C10H11N2O3,483.01,13.17,926.566,Alkaloid
Ethanol,C5H27N5O7,851.89,N/A,920.864,Alkaloid
Aspirin,C1H29N0O2,920.02,11.66,905.573,Hormone
Ethanol,C14H1N1O6,910.23,2.78,998.713,Lipid
Serotonin,C14H14N5O2,458.55,2.2,8.768,Alkaloid
Glucose,C11H4N3O1,950.91,3.89,962.856,Amide
Adrenaline,C10H12N5O3,195.22,1.14,795.215,Nucleotide
Cholesterol,C10H39N2O4,104.6,8.68,780.602,Organic Compound
Ethanol,C5H30N0O2,773.77,4.12,834.643,Neurotransmitter
Dopamine,C11H29N3O4,777.57,3.99,702.96,Organic Compound
Aspirin,C12H35N5O8,653.81,N/A,952.144,Neurotransmitter
Caffeine,C18H8N3O1,860.31,1.3,744.447,Lipid
Ethanol,C14H15N0O0,890.21,2.36,245.685,Organic Compound
Dopamine,C14H16N2O2,571.07,N/A,421.796,Hormone
Adrenaline,C1H11N5O1,835.17,5.26,322.794,Amide
Caffeine,C8H18N5O6,353.67,11.35,481.148,Nucleotide
Aspirin,C16H25N2O6,421.47,N/A,594.662,Nucleotide
Glucose,C2H21N2O9,465.72,4.43,908.708,Organic Compound
Adrenaline,C6H2N3O7,641.65,3.94,396.083,Carbohydrate
Urea,C15H40N0O2,310.77,4.73,50.49,Lipid
Urea,C11H10N0O0,665.65,2.47,420.561,Alcohol
Urea,C17H29N0O6,785.32,8.32,596.522,Hormone
Adrenaline,C16H7N1O8,630.81,1.24,730.721,Neurotransmitter
Glucose,C15H8N0O1,792.49,N/A,766.914,Lipid
Adenosine triphosphate,C6H14N5O9,830.04,3.96,830.202,Nucleotide
Aspirin,C15H21N4O5,169.39,7.98,259.834,Hormone
Adrenaline,C9H15N1O2,515.35,9.22,697.691,Neurotransmitter
Aspirin,C4H32N3O1,390.57,3.58,275.012,Hormone
Caffeine,C15H34N1O2,810.07,1.09,293.515,Carbohydrate
Adenosine triphosphate,C7H6N3O1,748.57,1.26,707.401,Neurotransmitter
Dopamine,C13H16N0O4,830.95,N/A,118.565,Amide
Serotonin,C15H2N4O8,440.91,1.04,528.132,Lipid
Caffeine,C2H5N5O10,124.89,8.37,617.571,Hormone
Aspirin,C3H30N2O6,410.56,N/A,875.873,Alcohol
Ethanol,C9H26N0O5,304.94,13.6,683.239,Nucleotide
Caffeine,C14H17N2O2,189.33,11.35,623.556,Nucleotide
Cholesterol,C5H5N1O2,535.47,7.35,438.378,Amide
Dopamine,C18H2N3O1,643.08,6.27,188.47,Alkaloid
Glucose,C6H37N5O5,65.02,8.44,934.61,Lipid
Adenosine triphosphate,C12H15N1O7,953.08,9.46,526.373,Amide
Adenosine triphosphate,C12H7N0O9,526.43,3.7,867.941,Alcohol
Cholesterol,C2H38N4O3,946.4,4.42,94.868,Hormone
Glucose,C19H35N4O8,175.05,12.68,266.018,Nucleotide
Aspirin,C16H27N3O6,637.67,N/A,35.653,Amide
Ethanol,C3H27N2O6,529.81,5.15,53.584,Amide
Caffeine,C9H6N0O1,357.87,6.85,526.249,Hormone
Dopamine,C19H39N4O4,509.97,10.82,137.543,Lipid
Caffeine,C13H24N2O0,818.66,4.43,432.328,Hormone
Urea,C2H31N2O3,87.86,5.64,565.552,Alkaloid
Ethanol,C8H33N2O4,374.25,2.02,14.256,Hormone
Dopamine,C7H33N1O4,400.03,2.46,916.371,Nucleotide
Caffeine,C7H28N5O8,899.51,13.13,584.393,Alcohol
Ethanol,C5H32N5O8,356.68,10.49,644.202,Neurotransmitter
Adrenaline,C18H18N2O6,604.16,2.91,709.304,Carbohydrate
Aspirin,C8H19N5O1,535.0,7.13,758.749,Amide
Cholesterol,C7H13N0O3,570.97,8.77,759.502,Carbohydrate
Caffeine,C8H4N3O1,953.56,8.31,881.908,Amide
Glucose,C20H29N2O0,128.4,3.76,115.372,Neurotransmitter
Dopamine,C8H22N4O9,742.35,12.65,342.386,Nucleotide
Urea,C14H22N4O8,202.4,N/A,781.397,Amide
Serotonin,C10H34N0O6,959.92,8.56,98.523,Amide
Ethanol,C9H24N1O7,705.11,5.98,611.29,Amide
Aspirin,C19H29N0O7,582.65,9.41,551.416,Organic Compound
Caffeine,C17H27N1O10,906.35,8.52,637.186,Lipid
Aspirin,C11H27N4O4,849.26,N/A,670.119,Alkaloid
Glucose,C19H33N4O7,781.63,N/A,366.744,Amide
Urea,C11H39N5O2,590.62,13.52,56.723,Neurotransmitter
Glucose,C6H29N1O4,99.03,3.52,501.103,Hormone
Serotonin,C12H25N5O5,867.36,5.15,297.484,Carbohydrate
Dopamine,C11H23N0O5,739.78,N/A,646.738,Organic Compound
Ethanol,C10H14N4O6,241.02,11.62,435.493,Lipid
Cholesterol,C19H4N5O5,227.03,4.72,543.107,Carbohydrate
Adenosine triphosphate,C10H13N5O1,313.15,N/A,66.244,Amide
Urea,C1H20N4O1,608.0,9.36,742.712,Amide
Aspirin,C16H7N5O0,794.07,7.51,424.546,Neurotransmitter
Caffeine,C2H1N2O6,131.55,2.19,352.347,Amide
Adenosine triphosphate,C13H19N5O9,355.38,2.87,51.434,Hormone
Cholesterol,C11H17N3O4,168.53,11.15,526.349,Organic Compound
Adenosine triphosphate,C10H6N4O1,187.05,7.13,68.558,Organic Compound
Cholesterol,C20H39N4O0,232.4,N/A,327.096,Nucleotide
Caffeine,C12H25N4O10,896.81,4.11,146.123,Lipid
Aspirin,C11H2N0O1,503.78,N/A,120.626,Alkaloid
Caffeine,C4H26N5O9,668.91,7.59,653.935,Alcohol
Cholesterol,C15H10N0O6,331.87,N/A,481.286,Carbohydrate
Caffeine,C8H25N3O3,366.07,12.42,387.677,Alkaloid
Ethanol,C16H11N4O3,313.45,N/A,611.135,Lipid
Adrenaline,C13H20N5O5,183.63,N/A,731.461,Neurotransmitter
Glucose,C17H28N3O6,577.34,9.64,44.745,Nucleotide
Cholesterol,C19H15N5O6,929.42,3.04,28.731,Amide
Ethanol,C1H19N4O10,632.05,6.78,232.006,Organic Compound
Adenosine triphosphate,C10H31N1O5,127.03,4.05,706.693,Carbohydrate
Aspirin,C4H16N4O4,539.82,6.38,905.672,Hormone
Glucose,C13H3N3O2,684.27,9.77,408.836,Nucleotide
Caffeine,C20H22N1O0,613.64,N/A,314.624,Carbohydrate
Urea,C19H21N0O0,719.57,N/A,199.071,Organic Compound
Glucose,C16H15N1O9,492.2,N/A,837.817,Amide
Adenosine triphosphate,C3H37N1O3,215.97,11.25,588.673,Neurotransmitter
Caffeine,C3H29N3O0,984.76,12.93,824.445,Lipid
Cholesterol,C6H16N4O1,597.27,N/A,603.761,Lipid
Caffeine,C6H35N4O10,85.2,10.45,145.023,Alcohol
Dopamine,C5H16N0O6,885.18,7.2,807.458,Organic Compound
Aspirin,C2H29N2O5,576.33,10.81,358.062,Amide
Ethanol,C15H14N3O4,327.5,4.36,287.759,Neurotransmitter
Glucose,C2H24N0O8,346.64,N/A,343.883,Lipid
Glucose,C9H38N2O6,550.81,13.23,450.138,Lipid
Dopamine,C3H15N5O3,688.89,9.6,278.812,Alkaloid
Caffeine,C8H32N4O4,241.4,6.6,229.911,Hormone
Glucose,C13H23N4O4,556.83,5.48,647.814,Lipid
Aspirin,C17H8N2O6,673.54,N/A,358.594,Organic Compound
Dopamine,C7H39N4O8,493.42,1.87,51.713,Organic Compound
Serotonin,C5H19N4O7,540.07,N/A,874.794,Lipid
Serotonin,C13H34N2O7,703.22,9.18,625.457,Organic Compound
Glucose,C10H19N5O6,556.14,N/A,797.621,Neurotransmitter
Aspirin,C8H19N0O2,673.7,12.84,990.082,Nucleotide
Caffeine,C16H40N4O9,345.24,6.82,511.8,Alkaloid
Urea,C3H18N1O10,87.33,5.27,120.624,Alkaloid
Adrenaline,C7H24N1O9,725.78,13.17,204.596,Amide
Caffeine,C8H19N0O1,364.89,7.07,84.733,Lipid
Urea,C4H20N3O5,806.98,6.95,315.048,Neurotransmitter
Adenosine triphosphate,C3H2N4O10,990.33,2.87,465.825,Carbohydrate
Serotonin,C12H11N5O5,906.24,11.21,522.023,Lipid
Caffeine,C20H30N0O5,829.32,4.33,126.524,Alcohol
Cholesterol,C6H27N2O4,537.1,12.56,907.31,Hormone
Serotonin,C2H19N5O0,342.82,12.08,739.656,Alcohol
Caffeine,C3H2N2O9,967.19,3.98,687.901,Nucleotide
Aspirin,C12H16N1O7,497.87,1.13,125.693,Hormone
Aspirin,C14H9N0O1,619.78,6.73,198.771,Neurotransmitter
Dopamine,C3H12N1O9,606.45,13.85,235.169,Neurotransmitter
Glucose,C12H1N1O4,453.79,9.99,228.009,Alcohol
Cholesterol,C2H15N5O4,842.8,13.47,581.0,Carbohydrate
Cholesterol,C2H33N1O2,983.24,10.84,698.889,Nucleotide
Ethanol,C15H4N1O1,50.85,9.71,398.497,Carbohydrate
Aspirin,C17H1N3O0,807.36,5.86,460.003,Alcohol
Aspirin,C17H7N1O9,424.06,2.62,7.595,Alkaloid
Ethanol,C13H22N5O2,435.43,8.42,373.607,Amide
Dopamine,C8H40N5O9,188.39,12.77,166.504,Neurotransmitter
Urea,C9H23N2O10,67.78,N/A,995.814,Alcohol
Serotonin,C18H17N1O8,826.01,5.71,653.417,Nucleotide
Adrenaline,C15H23N3O7,540.03,6.4,669.01,Nucleotide
Caffeine,C1H34N5O5,232.43,10.01,619.385,Amide
Adrenaline,C2H11N4O0,107.73,5.79,463.547,Nucleotide
Aspirin,C4H13N2O6,953.39,2.54,543.825,Amide
Ethanol,C7H14N3O4,135.4,13.8,466.881,Carbohydrate
Caffeine,C3H30N1O2,552.25,7.65,900.098,Organic Compound
Ethanol,C5H36N0O3,212.42,7.95,664.71,Alkaloid
Glucose,C14H25N1O8,187.87,9.56,260.863,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,153.45,N/A,96.628,Alkaloid
Cholesterol,C3H11N4O0,459.46,6.45,793.08,Organic Compound
Serotonin,C12H23N2O4,865.0,N/A,755.765,Organic Compound
Aspirin,C13H39N4O6,198.3,5.96,615.839,Nucleotide
Caffeine,C14H4N3O6,575.79,N/A,56.986,Nucleotide
Caffeine,C11H7N4O4,816.93,N/A,377.162,Hormone
Ethanol,C13H21N0O2,643.01,12.61,285.595,Alcohol
Caffeine,C11H33N2O4,455.62,10.05,574.78,Carbohydrate
Adrenaline,C1H10N3O0,120.77,5.14,772.259,Alkaloid
Caffeine,C13H26N3O8,366.68,1.83,644.276,Neurotransmitter
Dopamine,C10H25N4O2,646.53,4.36,193.427,Neurotransmitter
Aspirin,C13H23N3O7,269.91,13.8,205.808,Hormone
Cholesterol,C6H14N0O1,134.13,N/A,598.038,Hormone
Aspirin,C2H35N1O8,382.17,5.27,136.606,Nucleotide
Adenosine triphosphate,C4H35N5O0,626.03,9.51,658.862,Nucleotide
Adrenaline,C12H32N3O4,395.61,4.77,605.191,Nucleotide
Serotonin,C10H37N4O10,279.26,4.95,844.055,Neurotransmitter
Adrenaline,C2H6N4O3,950.63,12.52,532.687,Alcohol
Glucose,C13H37N1O10,440.6,7.35,245.112,Neurotransmitter
Serotonin,C20H11N3O1,432.0,12.74,367.966,Organic Compound
Serotonin,C3H13N2O2,994.93,3.86,924.348,Carbohydrate
Serotonin,C10H32N5O2,845.28,10.55,519.357,Amide
Ethanol,C13H30N1O2,94.74,N/A,299.398,Lipid
Dopamine,C12H14N0O3,880.29,6.81,901.278,Lipid
Adrenaline,C12H5N5O10,639.92,N/A,575.919,Hormone
Dopamine,C3H35N2O1,610.91,9.31,393.23,Alcohol
Adrenaline,C6H15N0O10,209.58,N/A,148.91,Nucleotide
Dopamine,C19H40N3O6,308.78,5.28,286.739,Neurotransmitter
Cholesterol,C18H32N3O4,994.46,3.58,288.943,Nucleotide
Aspirin,C5H32N4O8,522.59,6.98,434.593,Lipid
Adenosine triphosphate,C12H37N0O5,570.95,3.28,978.504,Alcohol
Adrenaline,C13H17N0O4,367.28,7.8,712.889,Neurotransmitter
Urea,C3H25N2O10,187.67,N/A,351.604,Lipid
Dopamine,C15H37N1O3,888.67,N/A,338.606,Hormone
Cholesterol,C7H24N2O0,481.54,N/A,673.765,Alkaloid
Dopamine,C18H29N1O4,755.53,12.55,590.779,Alkaloid
Urea,C11H10N1O6,924.83,7.51,84.891,Alcohol
Adrenaline,C18H21N0O9,931.02,N/A,21.065,Amide
Adenosine triphosphate,C16H16N1O9,512.68,3.18,852.571,Lipid
Caffeine,C13H16N2O6,156.95,9.59,446.351,Organic Compound
Dopamine,C8H33N4O5,82.75,6.86,754.332,Organic Compound
Cholesterol,C6H26N3O2,919.47,2.45,929.275,Alcohol
Dopamine,C19H5N0O10,90.19,10.41,465.08,Lipid
Glucose,C2H14N3O6,854.66,1.48,676.654,Alkaloid
Aspirin,C5H24N1O9,347.01,8.11,688.409,Alkaloid
Serotonin,C19H2N5O1,796.12,2.6,352.948,Carbohydrate
Caffeine,C7H11N0O5,665.26,N/A,262.493,Organic Compound
Caffeine,C6H17N2O2,812.87,12.41,959.432,Organic Compound
Ethanol,C6H23N2O8,115.73,8.67,772.103,Hormone
Adrenaline,C9H18N4O5,379.57,4.7,771.273,Nucleotide
Adrenaline,C16H7N1O8,151.88,9.03,281.557,Lipid
Cholesterol,C11H11N5O10,439.44,1.15,754.769,Carbohydrate
Adrenaline,C1H39N5O8,707.64,12.31,655.296,Amide
Urea,C11H21N5O0,739.67,6.74,546.915,Hormone
Adrenaline,C6H40N4O4,181.88,N/A,340.273,Amide
Ethanol,C12H16N5O2,120.68,9.93,264.495,Alkaloid
Serotonin,C8H40N1O6,543.8,6.54,96.998,Alkaloid
Glucose,C15H36N4O2,144.09,10.05,369.391,Alcohol
Ethanol,C11H7N1O4,250.62,N/A,226.598,Neurotransmitter
Adrenaline,C7H15N1O0,405.16,13.08,313.522,Alcohol
Glucose,C4H24N1O0,882.99,9.42,384.831,Alcohol
Aspirin,C13H10N2O9,540.41,4.24,328.191,Hormone
Aspirin,C20H36N1O1,488.81,N/A,292.753,Organic Compound
Serotonin,C12H22N3O5,156.14,10.15,394.523,Neurotransmitter
Serotonin,C1H10N2O9,550.64,N/A,839.623,Organic Compound
Adrenaline,C2H9N2O3,697.15,2.88,677.773,Amide
