compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N2O8,846.16,8.15,143.902,Alkaloid
Urea,C6H21N5O0,620.95,10.27,659.706,Amide
Glucose,C14H3N4O10,682.09,10.97,909.787,Amide
Adenosine triphosphate,C20H39N1O3,805.73,3.59,659.211,Neurotransmitter
Glucose,C1H32N0O0,306.7,2.54,355.574,Amide
Adenosine triphosphate,C15H31N0O2,261.63,1.22,373.731,Alkaloid
Adenosine triphosphate,C6H10N2O9,216.96,2.43,987.803,Nucleotide
Caffeine,C13H8N2O7,612.37,2.78,769.629,Organic Compound
Dopamine,C17H28N3O3,453.46,9.85,105.268,Neurotransmitter
Urea,C8H34N1O1,651.45,N/A,937.909,Lipid
Cholesterol,C18H29N4O1,537.94,9.03,53.542,Lipid
Caffeine,C7H9N2O4,653.18,12.31,333.85,Amide
Cholesterol,C14H7N1O9,97.38,8.97,442.574,Lipid
Urea,C9H27N1O6,643.6,13.09,16.992,Lipid
Ethanol,C3H25N3O3,77.61,1.76,116.531,Hormone
Urea,C19H20N1O1,174.03,13.85,541.012,Alcohol
Cholesterol,C9H38N2O7,599.95,13.08,607.882,Alcohol
Caffeine,C9H37N5O8,411.1,2.54,114.453,Nucleotide
Ethanol,C19H5N5O3,325.75,8.08,218.913,Lipid
Glucose,C8H27N1O10,139.56,8.16,111.801,Lipid
Glucose,C17H26N3O8,261.84,3.98,49.549,Organic Compound
Caffeine,C2H23N4O3,840.39,11.56,166.416,Organic Compound
Ethanol,C1H23N0O9,209.94,8.52,414.757,Hormone
Glucose,C12H27N1O4,788.34,11.01,321.723,Lipid
Caffeine,C15H11N2O10,375.17,1.56,492.161,Alkaloid
Dopamine,C6H14N0O3,535.16,11.3,894.228,Amide
Glucose,C8H24N0O2,402.37,10.35,327.103,Alkaloid
Adenosine triphosphate,C15H12N0O9,472.98,N/A,476.545,Amide
Dopamine,C9H34N1O5,841.03,9.99,75.369,Carbohydrate
Adrenaline,C17H35N2O7,667.59,10.6,414.73,Lipid
Urea,C12H12N5O9,547.41,12.87,134.729,Nucleotide
Aspirin,C17H19N5O0,566.76,3.98,535.463,Organic Compound
Dopamine,C8H6N1O0,137.81,4.68,328.805,Neurotransmitter
Cholesterol,C9H11N2O0,168.05,11.12,497.696,Neurotransmitter
Adenosine triphosphate,C2H26N4O2,959.57,9.8,148.671,Neurotransmitter
Glucose,C20H30N5O9,951.14,5.78,713.188,Lipid
Adenosine triphosphate,C18H10N3O3,612.4,3.45,232.37,Lipid
Cholesterol,C17H5N4O7,646.03,N/A,513.049,Carbohydrate
Adrenaline,C5H31N5O10,90.32,9.88,83.032,Nucleotide
Dopamine,C10H27N0O0,268.55,8.14,134.846,Nucleotide
Urea,C2H40N4O10,149.13,4.24,47.341,Organic Compound
Aspirin,C15H22N4O1,795.51,7.95,35.809,Hormone
Cholesterol,C11H25N1O7,413.05,5.34,312.093,Amide
Serotonin,C9H12N4O9,452.44,N/A,1.4,Neurotransmitter
Ethanol,C13H34N5O8,353.92,4.65,849.633,Lipid
Dopamine,C5H29N3O2,728.62,6.05,980.551,Neurotransmitter
Dopamine,C18H38N5O8,870.17,12.89,188.828,Carbohydrate
Serotonin,C6H8N0O2,841.68,7.69,628.902,Alkaloid
Urea,C10H17N5O7,452.05,10.68,816.742,Nucleotide
Dopamine,C16H22N4O5,913.59,12.18,459.747,Amide
Glucose,C5H21N4O7,730.0,N/A,588.401,Carbohydrate
Glucose,C6H15N0O10,580.63,N/A,975.573,Lipid
Glucose,C16H16N0O8,68.93,1.2,853.169,Nucleotide
Urea,C7H35N5O10,259.46,7.58,599.483,Organic Compound
Cholesterol,C17H36N5O3,592.94,N/A,8.379,Nucleotide
Adrenaline,C14H29N3O1,334.91,N/A,181.412,Hormone
Glucose,C9H6N1O6,531.5,6.28,969.939,Organic Compound
Glucose,C13H32N0O9,753.76,9.32,228.778,Hormone
Aspirin,C9H14N5O0,666.57,7.73,12.195,Nucleotide
Serotonin,C20H38N4O10,335.86,13.44,399.518,Organic Compound
Glucose,C5H22N3O0,92.28,5.08,311.755,Organic Compound
Glucose,C2H28N3O3,163.57,6.05,615.11,Alkaloid
Caffeine,C11H4N5O7,409.42,13.83,351.344,Carbohydrate
Adenosine triphosphate,C8H6N1O8,165.57,3.0,396.625,Alkaloid
Dopamine,C10H1N4O6,387.18,13.9,999.555,Amide
Aspirin,C2H15N3O5,879.56,1.68,943.931,Amide
Caffeine,C5H18N5O2,435.31,2.77,845.676,Carbohydrate
Caffeine,C12H16N3O5,905.94,9.37,908.502,Nucleotide
Cholesterol,C5H33N4O3,475.34,7.55,918.13,Amide
Dopamine,C5H29N0O5,794.22,6.79,937.129,Organic Compound
Glucose,C4H18N4O1,369.58,4.33,341.257,Lipid
Ethanol,C18H27N4O2,611.62,5.05,176.944,Neurotransmitter
Adenosine triphosphate,C4H4N1O10,902.6,12.85,14.28,Alcohol
Caffeine,C5H20N3O6,694.64,13.02,941.5,Alkaloid
Caffeine,C14H33N2O4,626.43,N/A,653.365,Alcohol
Aspirin,C20H6N0O5,330.14,6.52,250.388,Carbohydrate
Urea,C17H10N3O5,648.46,7.16,581.776,Amide
Serotonin,C2H17N0O9,487.1,11.03,124.838,Nucleotide
Adenosine triphosphate,C14H22N1O1,730.26,3.84,820.136,Alcohol
Adenosine triphosphate,C8H39N3O5,862.16,2.61,72.463,Lipid
Caffeine,C8H7N2O5,511.18,11.15,601.001,Alcohol
Aspirin,C12H1N0O1,719.93,10.93,987.747,Amide
Cholesterol,C15H7N0O5,611.6,13.97,512.389,Hormone
Serotonin,C18H17N2O3,806.53,5.7,631.233,Amide
Adrenaline,C1H13N1O4,183.74,13.55,181.794,Nucleotide
Aspirin,C19H5N1O5,168.25,4.55,319.371,Hormone
Adrenaline,C2H4N0O7,732.58,N/A,704.666,Organic Compound
Cholesterol,C4H31N2O2,571.4,7.97,516.442,Alcohol
Urea,C6H20N1O2,523.17,11.75,402.197,Alkaloid
Urea,C18H26N3O3,262.59,6.19,127.97,Alcohol
Adrenaline,C20H21N4O8,954.57,4.26,392.72,Alcohol
Dopamine,C19H8N1O2,86.72,3.98,666.91,Hormone
Dopamine,C5H36N4O5,528.59,9.28,443.356,Alkaloid
Adrenaline,C3H14N2O5,141.93,4.59,253.292,Hormone
Cholesterol,C15H6N5O5,856.06,N/A,449.208,Lipid
Glucose,C16H35N3O6,327.51,N/A,31.983,Alkaloid
Serotonin,C15H22N0O10,275.84,4.27,662.218,Carbohydrate
Cholesterol,C5H37N2O4,736.83,1.34,968.766,Lipid
Dopamine,C11H30N1O3,559.24,12.03,978.996,Nucleotide
Adrenaline,C19H24N2O3,445.89,7.53,482.715,Nucleotide
Glucose,C2H4N1O0,410.13,7.45,885.779,Alcohol
Adenosine triphosphate,C15H4N2O4,275.65,11.02,996.343,Carbohydrate
Glucose,C2H25N3O8,580.97,1.85,251.039,Organic Compound
Urea,C17H28N5O6,477.04,6.41,449.259,Carbohydrate
Cholesterol,C1H25N5O0,286.49,10.14,679.383,Organic Compound
Serotonin,C14H11N0O7,210.45,N/A,717.097,Carbohydrate
Dopamine,C15H33N0O10,497.62,9.23,880.791,Amide
Dopamine,C20H22N4O1,190.27,N/A,326.697,Lipid
Caffeine,C11H13N5O10,181.96,N/A,65.469,Hormone
Cholesterol,C1H12N1O10,997.65,2.75,607.827,Hormone
Ethanol,C3H14N4O6,705.51,2.03,891.729,Organic Compound
Cholesterol,C16H25N2O3,794.49,N/A,796.623,Neurotransmitter
Cholesterol,C1H1N5O4,565.44,3.43,968.103,Carbohydrate
Aspirin,C14H38N4O9,831.39,10.18,491.492,Alkaloid
Serotonin,C19H35N3O9,894.59,N/A,956.85,Amide
Dopamine,C6H21N4O3,962.14,8.39,349.745,Alcohol
Glucose,C17H20N3O6,758.28,N/A,347.289,Alkaloid
Caffeine,C1H9N1O5,754.1,N/A,337.477,Hormone
Serotonin,C17H30N5O10,728.93,4.83,956.129,Amide
Caffeine,C13H26N1O7,941.65,4.5,258.498,Lipid
Adenosine triphosphate,C1H25N4O2,673.66,1.86,186.464,Hormone
Urea,C11H13N0O3,940.82,7.94,751.92,Amide
Caffeine,C20H21N4O2,171.88,2.3,816.466,Organic Compound
Caffeine,C17H27N5O6,196.92,10.12,757.608,Organic Compound
Cholesterol,C16H22N1O10,696.37,N/A,22.406,Lipid
Caffeine,C10H16N1O4,401.55,N/A,843.175,Nucleotide
Ethanol,C16H16N1O9,140.54,9.01,916.146,Organic Compound
Dopamine,C9H12N2O5,346.8,13.97,950.801,Lipid
Aspirin,C18H22N5O10,379.33,1.58,134.492,Neurotransmitter
Urea,C5H5N4O4,92.44,13.03,79.518,Lipid
Aspirin,C14H31N5O10,113.72,13.47,476.904,Alkaloid
Glucose,C16H6N1O4,757.09,1.96,399.331,Carbohydrate
Cholesterol,C7H14N0O6,112.71,8.11,820.594,Alkaloid
Ethanol,C2H21N2O7,341.55,13.82,4.446,Neurotransmitter
Serotonin,C17H4N4O10,239.77,6.61,592.405,Hormone
Glucose,C12H1N5O0,500.33,2.41,622.908,Alcohol
Dopamine,C5H4N3O3,470.97,6.49,972.199,Organic Compound
Ethanol,C8H14N3O10,988.58,3.99,775.666,Lipid
Urea,C5H16N1O2,284.9,N/A,824.213,Neurotransmitter
Ethanol,C4H10N5O4,845.85,1.41,126.06,Alcohol
Urea,C9H29N0O3,782.38,9.08,479.992,Nucleotide
Ethanol,C20H3N3O6,461.25,3.45,502.512,Amide
Glucose,C19H20N1O2,356.08,3.53,691.596,Nucleotide
Aspirin,C2H6N0O8,85.14,7.07,865.628,Hormone
Adrenaline,C11H27N2O10,365.36,4.04,25.188,Hormone
Ethanol,C10H31N0O0,932.88,8.98,704.628,Amide
Aspirin,C3H27N3O5,736.43,5.95,823.664,Alkaloid
Serotonin,C16H19N3O2,690.47,N/A,285.106,Organic Compound
Caffeine,C12H17N4O5,681.74,11.69,835.94,Neurotransmitter
Serotonin,C16H18N0O10,276.16,8.59,650.275,Alcohol
Aspirin,C20H33N0O5,482.88,8.65,127.449,Organic Compound
Dopamine,C15H9N3O10,81.75,10.51,386.167,Amide
Urea,C14H28N1O0,908.44,2.02,961.761,Hormone
Serotonin,C5H24N1O1,494.91,7.22,137.891,Amide
Urea,C19H19N5O1,194.19,9.05,763.309,Lipid
Caffeine,C14H13N3O5,448.71,N/A,298.888,Lipid
Dopamine,C5H29N0O1,471.53,6.53,205.591,Amide
Cholesterol,C4H3N1O5,765.67,10.38,753.893,Lipid
Urea,C19H18N0O6,921.95,1.35,207.487,Nucleotide
Cholesterol,C16H13N2O3,80.31,13.55,113.687,Amide
Serotonin,C8H30N5O10,604.4,N/A,381.064,Amide
Adrenaline,C13H18N3O0,959.76,3.29,36.331,Hormone
Glucose,C17H7N1O9,301.69,1.6,671.283,Lipid
Dopamine,C15H39N0O2,55.94,1.93,400.863,Nucleotide
Aspirin,C9H37N1O9,689.84,7.36,14.03,Hormone
Ethanol,C6H33N1O5,648.6,13.06,517.158,Amide
Serotonin,C6H24N4O0,58.42,N/A,771.246,Nucleotide
Caffeine,C12H27N3O4,508.54,2.66,126.518,Alkaloid
Adrenaline,C20H22N1O10,133.88,11.47,801.758,Organic Compound
Ethanol,C8H36N5O4,559.48,N/A,481.669,Nucleotide
Glucose,C17H16N3O2,666.35,4.84,249.453,Carbohydrate
Cholesterol,C13H36N1O0,460.33,10.16,239.759,Neurotransmitter
Adrenaline,C11H1N2O5,459.28,13.69,715.012,Hormone
Adrenaline,C16H27N2O1,68.89,6.26,201.683,Neurotransmitter
Adrenaline,C12H14N5O3,814.01,13.96,638.46,Amide
Glucose,C5H5N3O5,690.02,3.48,404.181,Alkaloid
Urea,C10H12N2O4,599.94,N/A,780.548,Alkaloid
Urea,C20H33N5O5,820.89,11.61,992.737,Alkaloid
Adenosine triphosphate,C13H2N0O2,455.17,N/A,529.965,Hormone
Dopamine,C10H38N1O8,750.06,N/A,895.521,Amide
Glucose,C7H16N0O7,856.71,6.52,209.669,Hormone
Cholesterol,C4H32N0O10,545.84,3.61,232.6,Lipid
Adenosine triphosphate,C18H34N2O5,185.39,12.92,510.496,Neurotransmitter
Caffeine,C20H20N2O0,904.18,N/A,332.057,Alcohol
Ethanol,C9H39N5O8,997.66,11.43,559.949,Lipid
Caffeine,C9H37N0O4,520.58,6.0,646.185,Amide
Cholesterol,C13H15N2O8,193.58,6.57,530.763,Lipid
Aspirin,C14H8N5O0,956.88,8.24,774.488,Neurotransmitter
Adenosine triphosphate,C1H23N3O7,874.63,7.82,985.857,Carbohydrate
Ethanol,C4H5N1O8,954.75,10.35,909.549,Carbohydrate
Caffeine,C15H40N4O5,842.02,7.36,187.164,Hormone
Serotonin,C20H23N5O9,112.23,6.34,878.031,Organic Compound
Serotonin,C6H22N4O5,309.98,8.7,541.593,Amide
Serotonin,C6H7N5O1,899.45,11.96,305.584,Nucleotide
Cholesterol,C6H30N2O6,940.19,1.69,403.505,Alcohol
Dopamine,C2H8N1O10,389.45,N/A,397.208,Alcohol
Cholesterol,C1H29N5O6,371.87,4.25,686.568,Amide
Dopamine,C13H2N3O6,733.42,N/A,55.654,Neurotransmitter
Dopamine,C11H20N5O2,936.85,13.97,843.995,Alcohol
Adrenaline,C12H20N1O4,527.95,2.14,653.059,Carbohydrate
Aspirin,C1H28N1O4,786.53,8.22,239.5,Lipid
Dopamine,C19H39N4O4,419.33,5.6,345.215,Neurotransmitter
Aspirin,C12H12N1O9,371.65,13.72,584.094,Alcohol
Dopamine,C15H7N3O9,782.08,7.84,61.359,Carbohydrate
Ethanol,C10H29N3O7,655.01,5.9,349.481,Lipid
Ethanol,C16H35N1O5,710.02,N/A,985.625,Carbohydrate
Aspirin,C3H29N4O4,539.39,N/A,259.066,Amide
Aspirin,C19H13N2O7,981.06,3.74,923.715,Organic Compound
Caffeine,C14H22N0O1,960.39,10.68,144.507,Hormone
Adrenaline,C4H19N0O2,803.34,N/A,318.585,Hormone
Adrenaline,C1H36N0O2,963.85,12.99,744.425,Carbohydrate
Glucose,C8H22N1O9,292.38,11.24,248.239,Alcohol
Dopamine,C7H33N5O8,556.84,N/A,366.577,Amide
Cholesterol,C16H32N5O7,848.04,8.39,989.28,Organic Compound
Serotonin,C4H3N0O1,659.04,11.61,103.53,Alkaloid
Adenosine triphosphate,C11H32N3O8,751.89,6.5,79.264,Alkaloid
Urea,C15H20N1O8,508.71,3.81,352.328,Hormone
Dopamine,C1H26N4O7,293.96,N/A,735.725,Alkaloid
Aspirin,C11H15N1O3,570.79,11.37,541.1,Amide
Urea,C3H37N4O4,177.2,N/A,560.792,Carbohydrate
Dopamine,C9H28N1O2,934.66,4.73,844.291,Nucleotide
Dopamine,C1H11N3O8,649.89,2.53,603.709,Alcohol
Caffeine,C19H37N2O1,305.14,5.02,182.235,Hormone
Cholesterol,C10H32N4O9,68.23,N/A,777.401,Neurotransmitter
Cholesterol,C1H28N3O10,432.66,2.52,763.686,Alcohol
Urea,C1H20N4O6,654.72,N/A,204.944,Hormone
Urea,C9H32N1O7,89.58,N/A,519.001,Organic Compound
Dopamine,C11H31N3O9,324.32,N/A,103.057,Neurotransmitter
Serotonin,C7H34N2O0,577.78,N/A,661.834,Alcohol
Glucose,C11H25N1O7,817.62,8.52,605.096,Organic Compound
Adrenaline,C20H30N2O4,529.3,2.06,14.567,Organic Compound
Caffeine,C6H15N2O1,433.75,12.6,173.894,Hormone
Caffeine,C8H38N5O2,142.25,4.0,451.106,Neurotransmitter
Adrenaline,C15H8N2O2,676.21,2.47,123.597,Organic Compound
Serotonin,C10H23N2O7,70.98,N/A,979.711,Lipid
Ethanol,C5H17N5O2,820.45,3.27,72.826,Alkaloid
Serotonin,C6H12N5O0,576.67,1.45,573.049,Amide
Glucose,C15H39N3O0,947.51,9.75,890.974,Neurotransmitter
Ethanol,C11H37N3O5,54.1,4.61,822.365,Amide
Urea,C14H11N0O4,323.41,7.78,846.678,Lipid
Aspirin,C5H10N0O5,68.55,N/A,94.529,Organic Compound
Caffeine,C1H22N5O3,424.79,N/A,697.466,Organic Compound
Ethanol,C13H27N4O3,230.71,10.14,524.652,Alcohol
Glucose,C14H32N4O5,151.09,2.65,636.911,Alkaloid
Ethanol,C6H16N0O7,630.39,N/A,350.912,Neurotransmitter
Ethanol,C12H33N5O9,873.17,8.97,639.085,Hormone
Ethanol,C19H18N3O4,671.87,8.3,207.256,Neurotransmitter
Serotonin,C7H32N3O10,865.81,3.99,310.133,Hormone
Dopamine,C3H28N1O6,961.67,11.9,256.021,Amide
Adenosine triphosphate,C13H11N1O8,492.51,N/A,118.184,Amide
Serotonin,C19H7N5O1,863.96,12.25,314.281,Amide
Caffeine,C6H28N4O8,465.32,4.27,352.161,Alcohol
Serotonin,C12H13N4O0,974.41,7.81,258.959,Alkaloid
Glucose,C8H6N4O2,432.39,N/A,944.948,Alkaloid
Adenosine triphosphate,C18H35N2O5,780.25,5.8,961.692,Organic Compound
Serotonin,C20H9N2O8,298.64,N/A,359.834,Hormone
Glucose,C6H29N5O6,848.55,12.67,926.896,Hormone
Caffeine,C9H18N1O6,491.59,3.31,484.121,Amide
Dopamine,C15H6N5O9,481.46,5.43,149.576,Carbohydrate
Urea,C3H20N0O4,817.99,6.27,946.12,Lipid
Cholesterol,C14H17N4O4,309.32,5.04,933.222,Nucleotide
Cholesterol,C4H36N2O0,453.65,5.38,368.253,Lipid
Urea,C7H3N0O1,327.88,12.72,139.526,Alcohol
Glucose,C5H39N4O2,673.45,2.23,973.518,Neurotransmitter
Urea,C9H39N4O0,499.93,N/A,473.904,Organic Compound
Cholesterol,C3H38N4O8,901.49,13.22,50.012,Amide
Caffeine,C17H30N0O2,753.57,12.94,460.201,Alcohol
Urea,C1H36N2O10,903.59,10.77,36.667,Carbohydrate
Serotonin,C4H34N1O0,204.28,7.36,429.176,Organic Compound
Dopamine,C10H35N5O0,323.26,11.4,296.173,Amide
Glucose,C3H2N1O3,333.83,3.21,657.171,Alkaloid
Ethanol,C12H1N2O9,602.53,N/A,830.885,Lipid
Glucose,C11H31N5O1,729.95,N/A,234.656,Hormone
Adrenaline,C8H33N2O7,541.42,11.19,344.158,Lipid
Caffeine,C17H11N0O10,866.26,10.61,243.13,Organic Compound
Adrenaline,C3H4N4O5,370.57,1.58,425.608,Carbohydrate
Serotonin,C12H18N5O6,554.46,6.67,583.844,Organic Compound
Adenosine triphosphate,C18H34N1O2,958.18,9.51,205.127,Alkaloid
Caffeine,C15H13N4O7,607.31,1.8,635.643,Lipid
Caffeine,C10H34N0O3,71.86,11.09,75.42,Carbohydrate
Dopamine,C17H1N5O3,350.17,N/A,903.264,Alkaloid
Adenosine triphosphate,C20H12N5O5,698.96,1.46,708.346,Lipid
Ethanol,C14H24N2O0,698.35,2.89,618.865,Alkaloid
Ethanol,C1H22N3O5,948.94,6.84,258.022,Lipid
Cholesterol,C19H30N4O7,523.0,N/A,569.762,Alkaloid
Glucose,C3H31N0O6,816.56,3.42,728.227,Nucleotide
Caffeine,C10H30N0O0,472.24,1.37,296.089,Hormone
Serotonin,C8H3N2O10,615.9,N/A,70.373,Neurotransmitter
Caffeine,C5H18N3O2,486.44,6.27,900.145,Hormone
Dopamine,C9H35N0O5,170.99,12.8,575.313,Amide
Serotonin,C18H28N2O9,739.19,12.19,16.858,Carbohydrate
Urea,C5H11N1O5,588.44,2.02,973.441,Carbohydrate
Adrenaline,C11H9N0O2,436.67,N/A,533.346,Nucleotide
Urea,C12H35N5O4,344.52,9.27,613.476,Lipid
Cholesterol,C20H1N5O7,478.92,13.13,698.824,Amide
Dopamine,C13H35N5O7,777.87,2.07,898.04,Carbohydrate
Urea,C7H29N2O5,521.23,8.47,483.056,Lipid
Adenosine triphosphate,C8H12N2O10,413.32,N/A,890.659,Hormone
Caffeine,C16H10N3O9,100.09,1.77,153.857,Nucleotide
Serotonin,C9H8N2O3,801.62,4.07,872.057,Nucleotide
Urea,C10H10N5O5,436.23,3.57,996.256,Amide
Adenosine triphosphate,C17H38N0O8,109.66,N/A,762.008,Neurotransmitter
Ethanol,C16H37N4O9,685.43,N/A,1.301,Alcohol
Adenosine triphosphate,C1H25N1O2,456.91,7.65,521.89,Alcohol
Cholesterol,C19H36N3O2,891.72,4.13,473.752,Neurotransmitter
Cholesterol,C17H36N2O7,369.46,12.57,617.345,Alkaloid
Caffeine,C3H26N2O0,996.16,1.31,45.972,Alkaloid
Dopamine,C8H26N2O4,812.52,N/A,276.66,Organic Compound
Ethanol,C12H28N0O9,225.46,9.64,816.732,Neurotransmitter
Adrenaline,C16H22N0O7,455.81,12.69,309.644,Nucleotide
Cholesterol,C2H3N2O6,557.74,8.03,379.656,Amide
Dopamine,C7H16N2O1,248.86,5.19,987.758,Amide
Adrenaline,C18H36N2O7,168.63,13.84,283.744,Alcohol
Ethanol,C18H32N4O6,462.95,13.3,219.7,Neurotransmitter
Glucose,C6H32N2O10,467.36,8.2,276.889,Alcohol
Cholesterol,C3H27N3O7,71.11,13.15,710.236,Hormone
Adenosine triphosphate,C2H22N4O5,235.12,7.93,825.702,Neurotransmitter
Serotonin,C20H33N5O2,435.8,N/A,110.533,Carbohydrate
Cholesterol,C13H28N5O3,497.45,11.63,145.866,Organic Compound
Adrenaline,C17H26N3O1,169.71,11.97,245.4,Neurotransmitter
Caffeine,C13H12N1O0,971.72,12.32,883.484,Lipid
Adrenaline,C13H38N2O8,636.22,N/A,688.696,Alcohol
Caffeine,C10H8N3O6,197.73,N/A,893.644,Amide
Serotonin,C19H8N3O4,761.93,1.37,469.137,Lipid
Cholesterol,C3H4N5O3,511.54,9.45,575.405,Amide
Urea,C11H29N0O10,486.32,8.86,366.685,Alkaloid
Caffeine,C20H27N3O3,832.56,6.73,82.837,Nucleotide
Urea,C11H4N5O3,503.74,2.26,524.034,Alkaloid
Ethanol,C11H12N3O0,200.26,13.14,531.419,Lipid
Urea,C9H26N2O5,591.58,2.49,293.211,Lipid
Aspirin,C9H25N5O2,629.44,9.2,298.836,Nucleotide
Urea,C8H2N4O1,426.48,14.0,924.641,Carbohydrate
Adenosine triphosphate,C14H31N5O1,970.62,N/A,456.438,Lipid
Urea,C16H9N5O10,194.33,11.62,921.989,Nucleotide
Caffeine,C9H35N1O5,379.39,12.36,585.394,Carbohydrate
Cholesterol,C9H1N5O10,341.37,5.53,54.56,Nucleotide
Adenosine triphosphate,C2H5N5O8,238.84,1.59,293.815,Alcohol
Ethanol,C14H15N2O7,214.7,N/A,574.673,Nucleotide
Glucose,C14H23N5O8,898.87,9.9,832.081,Organic Compound
Serotonin,C8H22N0O3,756.74,10.83,92.236,Amide
Adrenaline,C8H6N1O5,910.46,12.1,855.768,Alkaloid
Ethanol,C19H34N2O0,101.81,3.54,241.297,Lipid
Adrenaline,C14H7N2O3,607.33,N/A,39.118,Amide
Urea,C11H5N5O6,845.25,9.39,272.531,Alcohol
Dopamine,C16H40N2O4,231.91,N/A,3.959,Neurotransmitter
Caffeine,C8H17N2O10,224.65,N/A,195.85,Hormone
Adenosine triphosphate,C18H5N0O3,129.32,13.57,189.305,Amide
Dopamine,C20H13N1O7,926.68,12.85,738.822,Nucleotide
Adenosine triphosphate,C18H3N5O10,976.86,7.92,170.251,Lipid
Dopamine,C4H11N3O9,521.1,12.65,757.863,Neurotransmitter
Urea,C11H40N3O10,627.91,13.32,638.622,Hormone
Glucose,C14H14N0O6,217.11,2.48,485.864,Hormone
Dopamine,C1H25N5O5,263.38,13.76,561.206,Nucleotide
Serotonin,C20H9N1O10,707.3,4.27,611.676,Organic Compound
Adenosine triphosphate,C10H37N5O1,811.7,9.57,474.262,Alkaloid
Ethanol,C17H18N4O4,496.88,13.1,851.29,Nucleotide
Serotonin,C19H25N1O1,600.43,N/A,579.403,Alcohol
Caffeine,C11H39N4O1,866.74,7.3,560.61,Nucleotide
Cholesterol,C20H40N1O7,396.21,9.99,317.451,Alkaloid
Cholesterol,C8H21N5O9,917.52,12.22,792.127,Lipid
Ethanol,C4H29N1O0,709.33,1.34,483.363,Alcohol
Ethanol,C9H26N3O2,706.68,13.35,760.936,Hormone
Dopamine,C7H39N5O8,623.66,9.1,537.993,Nucleotide
Caffeine,C17H5N1O4,254.74,11.11,751.101,Alcohol
Dopamine,C19H19N1O9,231.6,N/A,719.395,Nucleotide
Serotonin,C10H32N5O7,104.64,N/A,153.533,Amide
Urea,C5H37N0O6,942.85,10.74,20.476,Carbohydrate
Dopamine,C16H36N5O6,433.88,13.39,135.662,Hormone
Dopamine,C16H11N0O7,687.39,4.07,133.584,Organic Compound
Caffeine,C7H20N3O2,200.23,N/A,844.985,Alcohol
Serotonin,C4H1N2O10,644.65,6.2,745.455,Organic Compound
Caffeine,C9H34N1O2,756.95,N/A,214.617,Neurotransmitter
Adrenaline,C12H24N3O10,947.45,13.91,474.414,Organic Compound
Aspirin,C10H1N0O4,459.4,N/A,603.621,Organic Compound
Adrenaline,C9H4N0O9,622.45,12.46,75.496,Lipid
Cholesterol,C18H5N0O7,832.28,N/A,426.901,Organic Compound
Glucose,C15H32N2O6,66.15,N/A,88.324,Nucleotide
Urea,C2H14N4O1,774.94,11.37,227.376,Lipid
Cholesterol,C4H4N5O1,972.18,10.47,314.573,Alcohol
Serotonin,C6H10N2O6,553.54,7.0,112.531,Organic Compound
Serotonin,C3H16N1O9,924.9,8.32,342.669,Nucleotide
Glucose,C5H30N2O3,949.48,2.93,807.241,Amide
Dopamine,C16H33N3O4,944.51,7.19,90.691,Carbohydrate
Aspirin,C8H6N4O2,718.06,N/A,517.558,Organic Compound
Adenosine triphosphate,C17H1N5O4,810.01,8.72,585.757,Alcohol
Dopamine,C8H4N5O4,654.47,N/A,579.087,Carbohydrate
Aspirin,C17H40N0O0,382.32,2.9,574.899,Organic Compound
Cholesterol,C8H34N0O7,585.57,9.96,778.277,Neurotransmitter
Ethanol,C4H34N2O5,914.82,6.62,666.633,Amide
Caffeine,C7H6N2O6,472.54,3.61,44.947,Amide
Aspirin,C2H2N3O1,481.38,N/A,489.511,Amide
Cholesterol,C8H32N3O1,316.39,9.57,813.29,Lipid
Adrenaline,C5H24N2O6,665.23,N/A,95.226,Hormone
Aspirin,C16H32N2O1,146.11,9.77,523.674,Organic Compound
Cholesterol,C13H30N2O7,415.41,6.13,150.998,Lipid
Urea,C5H27N4O3,254.69,4.25,756.326,Alkaloid
Cholesterol,C13H16N2O5,447.74,6.16,83.984,Amide
Serotonin,C3H4N5O10,391.03,5.64,191.407,Alkaloid
Glucose,C17H16N2O9,892.49,7.64,13.173,Carbohydrate
Cholesterol,C13H26N0O9,988.66,10.29,491.133,Nucleotide
Aspirin,C9H31N3O2,66.63,N/A,651.095,Organic Compound
Caffeine,C17H6N3O10,374.05,N/A,804.657,Organic Compound
Caffeine,C5H18N0O9,532.97,9.06,376.131,Lipid
Caffeine,C4H19N1O0,188.23,8.42,560.546,Organic Compound
Aspirin,C12H8N0O9,699.7,8.62,430.497,Lipid
Glucose,C1H17N3O1,888.31,10.95,272.443,Lipid
Dopamine,C14H20N0O2,508.59,11.17,4.781,Carbohydrate
Serotonin,C11H29N1O8,103.49,13.28,338.624,Organic Compound
Urea,C12H39N4O6,871.01,N/A,835.852,Alcohol
Aspirin,C6H10N3O4,898.25,N/A,120.649,Organic Compound
Caffeine,C1H8N0O9,225.46,5.28,472.331,Alkaloid
Serotonin,C15H22N5O6,361.73,1.03,432.243,Neurotransmitter
Urea,C1H34N3O5,95.9,10.45,146.981,Alcohol
Adenosine triphosphate,C5H20N1O0,415.88,9.67,434.877,Alcohol
Serotonin,C13H35N2O0,915.71,N/A,459.239,Carbohydrate
Dopamine,C19H35N4O8,487.39,7.68,1.052,Hormone
Caffeine,C20H37N0O3,949.45,N/A,482.755,Amide
