compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H37N4O5,354.98,1.13,637.854,Alkaloid
Ethanol,C4H4N0O0,527.58,N/A,127.5,Lipid
Urea,C16H12N0O8,954.66,8.37,322.513,Alcohol
Dopamine,C15H26N4O8,476.7,7.26,149.268,Organic Compound
Glucose,C2H17N3O6,733.36,8.37,88.206,Alkaloid
Glucose,C19H22N0O9,316.33,N/A,785.645,Alkaloid
Dopamine,C15H25N3O0,308.32,11.82,929.452,Organic Compound
Adrenaline,C9H19N5O5,665.33,7.59,275.949,Nucleotide
Cholesterol,C1H30N2O1,658.84,1.83,334.607,Carbohydrate
Cholesterol,C20H31N4O2,939.05,1.55,317.332,Alkaloid
Dopamine,C15H4N2O2,566.01,N/A,113.66,Carbohydrate
Dopamine,C4H18N4O6,228.47,12.68,710.518,Carbohydrate
Ethanol,C14H29N3O6,756.56,N/A,121.166,Organic Compound
Urea,C18H5N5O7,235.39,N/A,630.231,Nucleotide
Dopamine,C15H14N4O3,392.32,10.63,770.701,Amide
Adrenaline,C14H20N1O6,922.56,2.03,717.757,Hormone
Glucose,C14H12N2O5,814.15,11.07,755.699,Amide
Adenosine triphosphate,C11H16N5O6,427.47,10.78,165.796,Carbohydrate
Aspirin,C1H18N2O4,652.44,11.67,907.891,Alcohol
Cholesterol,C13H26N5O5,542.1,11.14,60.095,Nucleotide
Urea,C6H32N2O7,782.32,11.45,495.291,Nucleotide
Ethanol,C16H1N4O7,60.42,1.13,418.679,Alkaloid
Dopamine,C14H5N3O6,676.69,N/A,438.942,Lipid
Ethanol,C5H20N4O0,379.97,4.4,642.581,Alkaloid
Aspirin,C17H8N2O4,640.64,9.32,76.876,Hormone
Adenosine triphosphate,C1H31N5O1,880.25,9.58,284.296,Alkaloid
Dopamine,C12H8N3O4,838.68,11.61,921.298,Organic Compound
Adenosine triphosphate,C10H29N4O2,185.14,8.68,574.614,Carbohydrate
Glucose,C20H30N5O3,504.25,6.52,246.503,Alcohol
Caffeine,C12H36N4O2,284.65,N/A,779.504,Alcohol
Adrenaline,C18H38N3O8,432.75,11.76,632.697,Neurotransmitter
Cholesterol,C6H33N5O5,283.6,7.53,820.297,Alcohol
Dopamine,C5H20N4O9,960.65,3.99,763.709,Neurotransmitter
Ethanol,C14H39N2O1,986.87,3.93,740.504,Carbohydrate
Adenosine triphosphate,C20H18N0O5,101.76,12.88,860.898,Organic Compound
Caffeine,C8H40N2O6,923.18,9.91,22.857,Organic Compound
Caffeine,C13H36N1O3,963.94,N/A,592.133,Carbohydrate
Cholesterol,C12H33N3O10,192.7,13.01,165.517,Alkaloid
Dopamine,C17H29N0O1,293.3,12.59,7.078,Carbohydrate
Adrenaline,C16H36N4O0,692.53,7.59,881.158,Carbohydrate
Dopamine,C5H28N3O1,767.15,N/A,993.985,Hormone
Urea,C7H23N2O10,629.02,13.59,287.044,Amide
Ethanol,C14H15N5O9,141.85,3.76,580.755,Nucleotide
Caffeine,C16H9N3O10,524.2,2.91,299.65,Neurotransmitter
Caffeine,C20H32N3O1,502.0,7.39,155.02,Alcohol
Adenosine triphosphate,C7H38N1O8,958.76,9.04,943.847,Alcohol
Aspirin,C3H38N3O1,123.38,6.48,45.938,Nucleotide
Dopamine,C1H23N5O2,184.14,8.06,657.287,Carbohydrate
Adrenaline,C13H22N4O3,809.19,12.83,718.488,Hormone
Urea,C9H11N2O5,911.85,4.99,202.257,Organic Compound
Ethanol,C11H2N1O6,415.21,9.7,653.327,Carbohydrate
Aspirin,C15H22N4O10,401.45,8.59,470.808,Nucleotide
Ethanol,C8H25N2O5,499.22,11.52,54.822,Carbohydrate
Dopamine,C14H16N2O4,50.76,6.64,412.5,Amide
Serotonin,C4H36N5O2,235.3,N/A,645.283,Neurotransmitter
Cholesterol,C2H38N3O8,89.47,13.3,513.893,Alcohol
Aspirin,C14H11N3O1,834.15,2.75,397.967,Organic Compound
Urea,C12H35N1O1,938.54,10.51,325.315,Organic Compound
Cholesterol,C4H26N3O0,86.16,5.34,230.836,Organic Compound
Adrenaline,C6H33N0O6,333.2,6.3,68.155,Amide
Urea,C4H40N0O7,945.2,4.97,280.707,Amide
Serotonin,C4H36N3O2,643.49,6.02,96.765,Alcohol
Caffeine,C13H1N3O8,765.33,4.68,598.892,Amide
Serotonin,C14H24N5O0,405.59,1.66,788.226,Amide
Dopamine,C18H9N4O5,968.85,5.17,746.983,Carbohydrate
Cholesterol,C10H38N3O10,363.89,3.26,845.851,Lipid
Cholesterol,C5H32N3O2,575.99,1.01,400.526,Alkaloid
Dopamine,C18H35N1O7,780.27,1.04,176.548,Amide
Adrenaline,C12H39N4O3,435.46,4.1,449.32,Nucleotide
Urea,C12H4N2O1,154.3,N/A,192.376,Amide
Adenosine triphosphate,C18H24N5O5,207.42,N/A,230.565,Nucleotide
Aspirin,C1H37N3O10,497.01,6.82,395.094,Alkaloid
Dopamine,C2H15N0O8,416.08,9.63,602.256,Nucleotide
Caffeine,C18H38N5O4,488.36,N/A,193.814,Organic Compound
Caffeine,C14H1N3O0,683.04,11.58,237.468,Amide
Adenosine triphosphate,C13H21N3O8,60.65,N/A,156.703,Alkaloid
Cholesterol,C6H17N1O0,681.97,N/A,974.279,Nucleotide
Urea,C16H12N3O9,669.76,2.94,947.922,Lipid
Glucose,C11H29N5O7,739.09,8.64,943.219,Amide
Dopamine,C16H14N0O10,952.07,4.2,960.65,Carbohydrate
Serotonin,C6H22N2O2,709.27,N/A,414.017,Alcohol
Cholesterol,C6H18N2O3,187.67,10.88,718.553,Alcohol
Serotonin,C10H15N2O6,883.69,7.58,507.897,Hormone
Urea,C2H25N5O6,216.3,N/A,819.779,Carbohydrate
Glucose,C6H37N4O2,874.19,3.86,368.921,Nucleotide
Adrenaline,C11H39N1O8,452.53,12.14,185.286,Hormone
Urea,C2H21N1O10,183.04,10.96,219.364,Neurotransmitter
Adrenaline,C18H4N2O7,705.1,2.05,52.708,Nucleotide
Adenosine triphosphate,C8H1N2O3,420.66,12.23,814.264,Neurotransmitter
Serotonin,C18H21N0O8,54.59,13.5,938.611,Alcohol
Serotonin,C1H16N0O8,692.47,10.11,789.433,Organic Compound
Caffeine,C17H25N5O10,152.69,3.1,578.442,Neurotransmitter
Glucose,C5H19N4O7,788.57,2.1,720.52,Hormone
Cholesterol,C11H36N0O8,733.09,13.11,336.075,Neurotransmitter
Ethanol,C11H16N0O5,90.19,4.04,367.36,Nucleotide
Adrenaline,C1H23N3O7,385.03,8.52,347.936,Carbohydrate
Dopamine,C18H15N1O9,81.61,8.85,86.724,Lipid
Glucose,C16H25N2O0,346.35,8.46,706.584,Nucleotide
Cholesterol,C13H14N5O10,478.54,4.47,367.355,Carbohydrate
Ethanol,C13H32N3O0,80.06,1.44,567.561,Alcohol
Dopamine,C3H30N0O9,367.34,13.89,634.253,Lipid
Urea,C19H1N5O4,262.99,N/A,635.972,Hormone
Adenosine triphosphate,C7H11N1O2,408.61,3.34,27.765,Carbohydrate
Dopamine,C20H13N1O9,790.37,N/A,396.181,Organic Compound
Ethanol,C18H13N1O4,796.68,12.72,481.855,Alkaloid
Adrenaline,C17H11N1O2,791.74,1.64,879.697,Neurotransmitter
Serotonin,C20H35N0O0,98.6,6.99,801.611,Lipid
Adenosine triphosphate,C16H6N0O2,975.75,13.73,262.19,Alkaloid
Caffeine,C2H2N0O4,472.77,N/A,16.241,Alcohol
Aspirin,C20H14N1O10,462.99,5.72,188.425,Neurotransmitter
Glucose,C15H13N4O3,168.52,7.22,867.804,Carbohydrate
Adenosine triphosphate,C12H5N4O5,648.39,3.88,334.516,Alcohol
Urea,C20H22N3O7,140.28,10.93,457.701,Hormone
Glucose,C1H36N3O4,145.15,N/A,429.833,Neurotransmitter
Adrenaline,C6H12N1O1,778.94,6.35,408.373,Nucleotide
Urea,C14H29N4O0,535.59,11.84,264.194,Alkaloid
Adrenaline,C11H16N2O2,255.34,6.42,332.283,Alkaloid
Ethanol,C15H16N5O0,222.31,N/A,61.532,Alkaloid
Serotonin,C16H21N5O8,530.73,7.1,163.351,Nucleotide
Caffeine,C9H35N5O1,806.97,N/A,357.282,Hormone
Serotonin,C13H17N5O6,542.94,13.32,967.989,Neurotransmitter
Ethanol,C9H1N4O7,364.28,N/A,155.919,Hormone
Cholesterol,C14H31N2O5,632.54,N/A,554.006,Alkaloid
Adrenaline,C18H7N2O8,409.47,2.24,444.73,Amide
Caffeine,C20H5N2O0,922.92,N/A,672.974,Alcohol
Aspirin,C9H9N3O3,447.12,N/A,42.281,Carbohydrate
Urea,C5H9N5O4,842.87,11.85,628.37,Neurotransmitter
Ethanol,C12H31N3O0,915.31,13.3,662.442,Neurotransmitter
Serotonin,C6H40N0O9,415.28,6.55,14.504,Nucleotide
Urea,C2H37N1O9,804.66,13.9,978.404,Organic Compound
Glucose,C1H31N0O8,891.74,1.87,682.754,Amide
Serotonin,C3H8N4O2,141.01,1.89,404.515,Neurotransmitter
Caffeine,C2H10N0O1,522.27,13.08,164.613,Alkaloid
Serotonin,C18H5N3O0,161.25,8.08,330.618,Alkaloid
Cholesterol,C7H19N0O7,863.6,9.51,365.618,Amide
Adrenaline,C3H31N2O0,547.44,2.56,993.584,Hormone
Aspirin,C6H5N0O5,179.45,13.43,278.492,Lipid
Urea,C8H28N3O4,976.49,4.15,130.843,Alcohol
Cholesterol,C2H19N4O0,123.48,6.87,747.392,Alcohol
Cholesterol,C14H25N4O5,229.08,4.49,479.371,Organic Compound
Adrenaline,C16H17N4O6,996.55,10.9,564.298,Nucleotide
Ethanol,C13H6N1O4,554.64,2.68,706.525,Neurotransmitter
Cholesterol,C2H6N0O7,236.76,N/A,893.413,Amide
Urea,C17H40N5O3,56.69,N/A,398.445,Carbohydrate
Adenosine triphosphate,C4H33N3O6,99.47,8.43,133.275,Hormone
Serotonin,C11H11N1O10,992.31,9.39,75.389,Alkaloid
Ethanol,C13H40N3O10,594.1,8.56,132.638,Alkaloid
Adrenaline,C10H37N5O8,559.31,10.23,255.991,Alcohol
Urea,C4H17N2O5,801.39,2.3,235.068,Hormone
Adenosine triphosphate,C1H6N4O6,114.61,3.67,952.393,Carbohydrate
Dopamine,C4H27N3O4,464.07,N/A,476.106,Carbohydrate
Urea,C14H26N2O0,534.69,5.52,481.343,Hormone
Caffeine,C14H21N0O10,641.72,10.52,859.408,Nucleotide
Urea,C19H24N2O2,557.56,8.82,484.495,Amide
Ethanol,C19H19N3O9,155.33,8.08,824.132,Lipid
Urea,C4H38N0O8,918.08,N/A,89.543,Amide
Serotonin,C7H6N1O9,353.7,4.36,371.697,Hormone
Serotonin,C7H6N1O6,690.94,5.24,900.924,Nucleotide
Serotonin,C9H1N4O7,75.01,12.33,860.079,Alcohol
Glucose,C9H30N4O4,619.1,8.18,227.913,Lipid
Caffeine,C7H11N1O8,462.38,N/A,684.385,Alkaloid
Urea,C14H19N1O10,434.09,N/A,110.803,Alkaloid
Urea,C3H3N0O0,465.25,4.02,51.314,Alcohol
Urea,C9H40N1O5,695.29,9.33,447.624,Nucleotide
Serotonin,C12H10N2O0,261.75,N/A,8.645,Organic Compound
Ethanol,C2H4N1O2,105.6,6.7,57.881,Alkaloid
Urea,C18H33N0O9,285.03,4.63,120.603,Carbohydrate
Adenosine triphosphate,C13H11N0O6,169.55,8.03,257.42,Nucleotide
Dopamine,C10H12N1O10,175.17,7.45,212.247,Nucleotide
Serotonin,C18H19N0O1,922.54,4.61,170.688,Neurotransmitter
Glucose,C8H25N4O6,730.5,7.63,516.485,Alkaloid
Adenosine triphosphate,C9H29N5O10,258.34,10.86,813.543,Neurotransmitter
Urea,C5H32N1O5,104.27,11.48,58.092,Neurotransmitter
Urea,C20H5N5O5,317.39,13.15,665.725,Neurotransmitter
Dopamine,C12H23N0O4,71.39,13.65,876.408,Amide
Ethanol,C19H3N5O3,999.52,N/A,423.403,Neurotransmitter
Urea,C9H16N0O6,260.57,10.45,128.679,Neurotransmitter
Caffeine,C6H40N0O9,664.08,6.49,12.938,Alkaloid
Glucose,C9H21N3O0,594.7,5.26,614.317,Nucleotide
Serotonin,C15H23N4O0,486.67,4.46,609.074,Lipid
Cholesterol,C8H18N3O10,363.56,5.23,392.994,Amide
Adenosine triphosphate,C16H29N5O0,427.78,4.88,548.283,Lipid
Adenosine triphosphate,C16H30N2O0,649.64,8.09,28.119,Neurotransmitter
Caffeine,C20H11N2O0,168.12,5.7,200.511,Nucleotide
Glucose,C13H34N2O3,220.83,7.52,759.706,Hormone
Dopamine,C10H28N5O9,770.32,9.77,171.983,Amide
Ethanol,C9H31N0O4,561.26,10.68,7.178,Alkaloid
Dopamine,C2H34N0O6,324.72,1.1,477.977,Alcohol
Urea,C3H14N2O10,194.26,9.16,960.936,Alkaloid
Adrenaline,C15H28N0O1,729.85,13.06,53.666,Amide
Serotonin,C11H7N5O5,534.14,9.85,950.929,Amide
Serotonin,C5H29N1O5,577.82,9.01,602.55,Carbohydrate
Cholesterol,C16H18N5O1,459.02,7.03,146.536,Carbohydrate
Adrenaline,C7H33N5O3,946.52,N/A,584.088,Amide
Ethanol,C8H39N2O3,140.18,N/A,774.065,Alkaloid
Caffeine,C11H11N5O7,268.18,N/A,326.788,Hormone
Serotonin,C15H4N4O6,61.07,N/A,201.159,Carbohydrate
Adenosine triphosphate,C10H18N4O0,208.78,N/A,602.828,Neurotransmitter
Ethanol,C18H18N4O10,61.63,7.05,448.759,Amide
Serotonin,C17H23N3O4,930.56,5.32,841.537,Neurotransmitter
Cholesterol,C3H34N4O3,915.29,N/A,131.864,Amide
Adenosine triphosphate,C13H13N0O5,333.28,1.98,294.898,Hormone
Aspirin,C5H19N0O1,764.98,6.52,774.466,Carbohydrate
Cholesterol,C4H13N2O1,469.32,13.91,723.176,Alcohol
Caffeine,C3H6N5O0,837.06,7.5,25.85,Alcohol
Dopamine,C18H12N4O10,938.09,13.08,862.738,Carbohydrate
Urea,C5H6N3O3,917.34,13.24,479.71,Organic Compound
Adrenaline,C7H28N0O0,934.33,12.9,498.665,Alkaloid
Adenosine triphosphate,C16H32N4O10,371.38,12.91,767.356,Carbohydrate
Cholesterol,C9H13N5O3,253.06,2.31,771.198,Amide
Adrenaline,C17H14N2O1,435.3,1.53,753.817,Neurotransmitter
Urea,C12H27N3O9,567.95,N/A,741.232,Alkaloid
Adrenaline,C19H18N4O6,199.16,2.87,0.304,Organic Compound
Dopamine,C15H37N5O1,665.68,5.82,151.818,Carbohydrate
Ethanol,C5H22N2O2,477.44,N/A,352.51,Carbohydrate
Serotonin,C4H24N5O6,592.0,N/A,176.02,Lipid
Aspirin,C8H15N4O8,399.85,13.15,506.642,Alkaloid
Cholesterol,C13H28N1O4,536.55,N/A,135.762,Carbohydrate
Caffeine,C12H36N4O9,998.33,3.62,530.056,Alcohol
Adrenaline,C13H7N4O3,222.96,2.3,814.357,Organic Compound
Ethanol,C4H37N1O8,80.39,3.81,99.083,Carbohydrate
Adenosine triphosphate,C15H33N3O5,243.69,5.89,242.262,Carbohydrate
Adrenaline,C10H27N1O0,465.84,N/A,437.215,Amide
Ethanol,C11H4N4O5,72.51,12.98,504.723,Neurotransmitter
Ethanol,C10H26N4O9,674.81,5.28,583.287,Amide
Urea,C8H15N3O8,189.37,5.8,473.318,Nucleotide
Cholesterol,C14H23N1O7,718.92,N/A,240.922,Alkaloid
Caffeine,C9H2N4O5,348.35,N/A,832.899,Nucleotide
Aspirin,C18H30N3O9,417.44,5.14,857.836,Lipid
Dopamine,C6H14N4O6,947.64,4.65,461.07,Alkaloid
Adrenaline,C18H4N4O2,159.85,12.53,61.478,Hormone
Adrenaline,C16H9N5O8,762.33,13.43,17.684,Hormone
Ethanol,C16H15N4O5,74.94,13.61,226.547,Organic Compound
Adenosine triphosphate,C4H28N5O0,722.65,N/A,265.887,Nucleotide
Dopamine,C1H14N4O2,832.01,10.12,278.393,Nucleotide
Ethanol,C1H9N2O2,823.69,2.03,614.513,Hormone
Adenosine triphosphate,C13H35N2O3,717.78,9.77,106.856,Hormone
Aspirin,C15H12N0O9,599.19,1.82,882.712,Amide
Adrenaline,C1H9N4O3,279.53,3.75,200.91,Carbohydrate
Aspirin,C6H22N0O1,245.52,9.34,341.105,Neurotransmitter
Adrenaline,C11H1N1O9,755.58,N/A,28.978,Neurotransmitter
Serotonin,C6H6N3O5,658.51,5.35,989.929,Nucleotide
Cholesterol,C13H34N4O5,745.27,4.42,588.628,Lipid
Urea,C12H40N3O3,468.46,13.48,869.414,Alcohol
Glucose,C12H25N4O6,678.23,3.51,976.338,Lipid
Adrenaline,C11H27N4O8,912.11,3.59,449.919,Amide
Cholesterol,C6H25N3O8,81.19,N/A,87.297,Amide
Caffeine,C5H28N3O9,950.5,9.0,768.975,Nucleotide
Serotonin,C2H30N0O0,809.53,6.68,348.374,Carbohydrate
Adrenaline,C4H4N2O9,589.28,1.68,610.219,Carbohydrate
Adenosine triphosphate,C10H14N5O1,145.79,6.48,31.849,Hormone
Adrenaline,C1H30N0O6,100.65,11.15,68.468,Amide
Aspirin,C15H11N0O10,301.57,N/A,882.336,Organic Compound
Serotonin,C17H7N0O4,496.35,2.95,927.881,Alkaloid
Adenosine triphosphate,C10H6N5O2,83.53,6.27,708.315,Lipid
Adenosine triphosphate,C1H35N3O0,412.6,4.02,340.151,Amide
Ethanol,C12H7N3O1,662.12,6.13,821.541,Lipid
Dopamine,C19H34N2O0,657.35,5.71,603.83,Amide
Ethanol,C20H21N5O6,555.03,9.33,709.846,Alkaloid
Serotonin,C6H9N2O5,131.84,12.64,565.294,Amide
Caffeine,C17H32N2O4,859.59,1.79,619.792,Nucleotide
Dopamine,C15H7N3O6,63.29,N/A,788.638,Carbohydrate
Glucose,C9H13N4O9,616.91,N/A,789.37,Alkaloid
Ethanol,C14H22N0O2,967.87,11.43,881.647,Neurotransmitter
Adenosine triphosphate,C19H26N5O4,248.64,6.64,257.849,Nucleotide
Urea,C11H6N4O5,822.75,3.05,994.447,Organic Compound
Adenosine triphosphate,C16H27N1O0,812.13,N/A,982.757,Nucleotide
Adrenaline,C7H39N1O2,418.13,N/A,793.974,Hormone
Glucose,C12H4N4O2,112.24,2.94,453.446,Organic Compound
Urea,C11H2N2O2,789.74,N/A,418.414,Amide
Ethanol,C3H3N3O3,664.04,N/A,547.064,Alkaloid
Glucose,C11H28N3O0,958.58,9.89,545.44,Nucleotide
Glucose,C14H10N1O7,204.15,9.6,757.652,Organic Compound
Glucose,C11H26N2O7,523.63,12.57,360.783,Nucleotide
Dopamine,C13H18N2O5,857.18,N/A,945.576,Hormone
Serotonin,C5H12N2O0,986.7,6.79,884.652,Hormone
Cholesterol,C13H29N5O7,379.38,11.88,71.32,Alcohol
Glucose,C1H9N5O7,740.54,10.04,507.797,Hormone
Dopamine,C8H2N1O7,974.42,12.8,639.896,Neurotransmitter
Dopamine,C13H10N2O6,711.32,N/A,857.1,Neurotransmitter
Adenosine triphosphate,C13H33N4O3,931.18,N/A,885.355,Nucleotide
Adenosine triphosphate,C7H13N2O8,496.15,3.13,670.627,Hormone
Dopamine,C20H27N5O1,365.56,4.5,313.584,Organic Compound
Ethanol,C13H34N4O7,985.01,13.89,330.215,Carbohydrate
Aspirin,C9H20N4O1,235.18,9.86,624.537,Carbohydrate
Caffeine,C9H31N1O1,293.12,10.25,638.771,Neurotransmitter
Ethanol,C3H31N0O10,172.64,12.27,897.294,Organic Compound
Dopamine,C19H21N0O7,592.63,12.01,735.505,Nucleotide
Adrenaline,C4H19N1O5,228.79,6.65,868.446,Neurotransmitter
Cholesterol,C3H8N1O7,79.79,10.63,785.766,Lipid
Caffeine,C6H29N4O8,510.09,N/A,673.757,Carbohydrate
Adenosine triphosphate,C9H26N0O5,700.13,11.23,950.784,Amide
Adrenaline,C12H9N0O8,79.93,N/A,604.405,Nucleotide
Cholesterol,C11H10N5O0,373.63,3.7,811.168,Lipid
Urea,C10H20N1O5,572.82,5.29,236.083,Carbohydrate
Aspirin,C8H23N5O7,386.72,N/A,873.487,Alkaloid
Aspirin,C3H20N4O2,380.38,3.76,74.661,Nucleotide
Urea,C3H2N4O4,812.81,1.36,223.218,Organic Compound
Glucose,C17H35N3O4,173.62,3.06,85.048,Carbohydrate
Ethanol,C6H14N0O5,859.42,3.1,964.538,Alkaloid
Serotonin,C3H10N4O5,528.85,10.43,849.722,Nucleotide
Cholesterol,C19H10N4O3,74.61,N/A,31.579,Lipid
Adrenaline,C17H27N5O8,164.28,9.21,78.163,Organic Compound
Caffeine,C6H26N0O10,523.97,6.85,901.75,Hormone
Urea,C4H17N5O2,948.09,2.44,370.132,Organic Compound
Adenosine triphosphate,C6H37N1O8,411.6,8.92,609.869,Alkaloid
Dopamine,C13H38N5O4,290.52,4.84,245.118,Hormone
Aspirin,C16H34N5O2,811.45,2.27,824.871,Hormone
Caffeine,C6H38N3O3,977.6,5.59,179.564,Nucleotide
Cholesterol,C12H1N3O1,229.44,N/A,882.409,Carbohydrate
Adrenaline,C4H25N3O1,885.37,3.15,704.146,Organic Compound
Cholesterol,C6H5N0O2,379.8,5.09,195.733,Carbohydrate
Adrenaline,C15H29N5O6,190.24,8.79,914.161,Alcohol
Caffeine,C9H25N0O3,163.28,4.7,853.54,Nucleotide
Adrenaline,C7H5N5O10,380.31,9.62,916.201,Organic Compound
Adrenaline,C13H20N5O8,235.29,3.89,551.418,Lipid
Aspirin,C4H5N0O9,838.03,3.85,750.805,Amide
Dopamine,C20H3N2O7,740.4,7.49,684.82,Alcohol
Urea,C18H27N4O7,643.83,10.87,569.894,Neurotransmitter
Caffeine,C20H14N3O7,328.64,8.45,449.504,Lipid
Caffeine,C19H21N3O0,799.34,8.94,411.16,Nucleotide
Adenosine triphosphate,C6H3N5O1,695.95,5.87,496.002,Alkaloid
Serotonin,C12H35N4O0,591.39,N/A,720.971,Organic Compound
Dopamine,C12H15N3O5,899.37,2.64,477.63,Amide
Caffeine,C15H13N2O5,56.09,5.48,826.903,Lipid
Cholesterol,C16H17N0O8,978.79,13.56,404.155,Lipid
Adenosine triphosphate,C15H19N0O7,219.02,7.35,742.375,Hormone
Adrenaline,C5H8N4O8,351.97,5.34,506.635,Alcohol
Ethanol,C19H24N0O5,279.96,13.65,83.022,Alkaloid
Cholesterol,C2H22N0O0,369.67,11.54,412.425,Lipid
Caffeine,C16H39N2O7,586.1,2.66,278.258,Carbohydrate
Ethanol,C11H14N1O0,447.58,6.23,200.287,Lipid
Aspirin,C15H11N4O5,475.42,12.6,807.306,Alkaloid
Glucose,C14H19N3O5,892.91,N/A,764.526,Amide
Adenosine triphosphate,C5H23N2O10,272.13,N/A,635.617,Alkaloid
Aspirin,C3H12N5O0,899.41,7.41,755.658,Alkaloid
Serotonin,C16H15N2O7,899.47,10.41,852.227,Carbohydrate
Urea,C15H10N1O10,219.69,7.19,255.145,Hormone
Serotonin,C19H39N2O2,853.72,N/A,943.348,Alcohol
Caffeine,C4H33N2O8,747.97,1.15,847.788,Carbohydrate
Urea,C5H36N0O5,125.28,12.88,455.622,Lipid
Glucose,C6H37N4O9,760.36,3.32,452.756,Neurotransmitter
Serotonin,C19H12N5O9,458.55,11.39,867.031,Organic Compound
Glucose,C5H15N2O9,509.98,N/A,523.096,Organic Compound
Caffeine,C20H32N0O6,455.46,N/A,913.813,Alkaloid
Dopamine,C1H3N5O5,429.4,6.22,600.293,Organic Compound
Serotonin,C11H12N5O5,335.74,6.88,663.212,Alcohol
Glucose,C2H6N4O8,257.53,8.18,591.436,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,844.72,3.89,157.708,Nucleotide
Aspirin,C14H7N0O1,368.16,N/A,303.327,Alkaloid
Dopamine,C12H7N1O1,118.02,5.38,912.987,Organic Compound
Urea,C7H3N0O0,228.16,8.44,457.687,Lipid
Urea,C15H4N2O6,241.95,13.83,34.429,Lipid
Aspirin,C3H14N4O9,550.14,10.59,626.67,Hormone
Adenosine triphosphate,C4H7N0O9,637.37,10.17,44.815,Lipid
Ethanol,C2H11N3O3,882.14,N/A,658.811,Alkaloid
Glucose,C7H28N3O8,511.2,5.32,385.075,Lipid
Caffeine,C4H33N4O5,787.88,4.07,343.607,Lipid
Cholesterol,C13H3N5O7,252.27,11.59,730.338,Neurotransmitter
Glucose,C16H23N4O3,735.43,9.95,749.752,Hormone
Serotonin,C18H17N3O8,908.08,4.77,586.89,Organic Compound
Ethanol,C11H24N4O2,700.82,12.79,207.959,Alcohol
Adenosine triphosphate,C8H29N5O4,459.29,5.44,847.846,Alkaloid
Cholesterol,C20H40N3O4,760.09,N/A,222.615,Organic Compound
Dopamine,C8H18N1O0,235.26,12.92,255.736,Nucleotide
Urea,C9H6N1O1,360.89,8.97,515.355,Carbohydrate
Glucose,C13H3N5O6,906.28,N/A,46.888,Nucleotide
Cholesterol,C13H14N3O4,938.77,6.44,534.959,Alcohol
Urea,C3H23N3O4,688.45,2.68,356.738,Neurotransmitter
Cholesterol,C18H23N0O0,840.69,8.17,577.786,Lipid
Ethanol,C17H7N4O9,879.39,N/A,566.872,Carbohydrate
Caffeine,C16H18N0O6,318.14,N/A,216.378,Alkaloid
Serotonin,C3H8N3O7,354.76,1.83,673.822,Hormone
Caffeine,C12H7N0O9,181.6,N/A,53.687,Alkaloid
Aspirin,C1H36N3O7,864.99,12.68,54.322,Alcohol
Serotonin,C16H1N0O5,503.71,N/A,37.367,Carbohydrate
Glucose,C10H14N5O7,193.75,N/A,497.366,Alcohol
Dopamine,C1H3N3O7,976.54,5.86,188.483,Lipid
Dopamine,C2H28N4O3,736.84,8.99,302.546,Lipid
Cholesterol,C4H2N5O6,445.43,10.47,114.395,Amide
Adenosine triphosphate,C10H28N4O7,279.3,6.06,721.511,Alcohol
Aspirin,C16H17N4O1,422.4,12.79,279.367,Nucleotide
Dopamine,C10H22N4O5,390.71,6.7,677.447,Alkaloid
Glucose,C20H26N5O4,339.4,11.94,387.282,Carbohydrate
Glucose,C15H10N0O3,851.27,3.89,407.551,Lipid
Adrenaline,C5H7N3O10,65.91,10.08,747.566,Carbohydrate
Caffeine,C7H33N2O5,543.59,10.18,945.94,Amide
Cholesterol,C10H15N4O4,891.12,4.18,671.172,Carbohydrate
Ethanol,C19H15N2O0,407.57,1.58,637.109,Nucleotide
Aspirin,C12H39N1O3,832.07,8.15,882.925,Amide
Dopamine,C3H16N2O1,672.56,N/A,726.276,Amide
Aspirin,C5H17N1O1,566.02,2.7,993.927,Alcohol
Serotonin,C14H3N2O7,996.52,3.94,61.36,Nucleotide
Dopamine,C8H2N2O1,193.64,2.96,982.943,Amide
Ethanol,C10H9N5O6,464.68,12.55,343.686,Nucleotide
Glucose,C6H23N3O9,935.22,9.57,404.658,Nucleotide
Dopamine,C4H21N1O7,72.18,N/A,769.923,Alcohol
Glucose,C2H12N1O2,858.45,7.84,124.849,Amide
Adrenaline,C6H18N0O4,493.92,N/A,452.054,Organic Compound
Aspirin,C16H31N5O1,462.34,13.51,279.55,Carbohydrate
Glucose,C12H35N3O4,584.18,10.77,214.39,Organic Compound
Adrenaline,C15H10N1O1,566.81,6.17,555.258,Nucleotide
Adenosine triphosphate,C2H29N5O8,577.57,4.45,261.141,Hormone
Ethanol,C14H4N4O3,765.01,N/A,517.043,Amide
Adenosine triphosphate,C8H5N4O1,151.92,8.12,370.328,Hormone
Dopamine,C9H18N1O5,718.09,N/A,348.651,Amide
Glucose,C7H8N5O6,78.66,N/A,685.761,Carbohydrate
Ethanol,C7H6N0O5,795.53,1.46,676.408,Organic Compound
Aspirin,C8H5N5O2,767.48,4.23,146.006,Organic Compound
Dopamine,C9H21N5O7,385.27,12.23,434.329,Nucleotide
Aspirin,C18H6N3O3,821.14,13.72,323.516,Lipid
Glucose,C7H5N4O1,502.39,2.6,624.748,Nucleotide
