compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N0O7,488.86,11.36,373.679,Alcohol
Aspirin,C1H12N2O8,250.04,N/A,702.432,Organic Compound
Caffeine,C4H37N1O9,149.8,12.98,88.694,Hormone
Adrenaline,C16H21N0O10,339.77,1.63,569.23,Carbohydrate
Urea,C19H35N4O2,613.73,N/A,413.132,Alkaloid
Adrenaline,C12H16N0O1,928.79,8.49,563.33,Nucleotide
Ethanol,C7H14N2O5,760.6,6.58,409.605,Alcohol
Ethanol,C14H40N4O6,823.9,N/A,359.916,Hormone
Ethanol,C19H21N4O0,633.34,N/A,857.613,Carbohydrate
Dopamine,C16H2N0O5,914.46,9.11,516.436,Alkaloid
Ethanol,C19H16N3O4,766.85,3.53,657.884,Alkaloid
Ethanol,C15H18N4O2,889.35,8.33,564.949,Nucleotide
Adrenaline,C5H14N5O1,693.74,N/A,503.332,Hormone
Cholesterol,C13H17N0O8,454.43,13.77,694.955,Hormone
Caffeine,C5H12N2O8,99.1,13.26,673.214,Amide
Caffeine,C12H40N2O8,176.26,6.55,101.256,Neurotransmitter
Urea,C2H3N3O10,406.92,4.84,366.416,Organic Compound
Serotonin,C19H20N4O5,265.77,13.03,300.535,Lipid
Urea,C18H21N4O6,716.14,9.91,408.336,Alkaloid
Adrenaline,C1H34N4O3,804.61,1.63,806.239,Carbohydrate
Dopamine,C20H39N4O6,669.99,10.58,727.975,Hormone
Dopamine,C2H7N5O10,227.24,12.53,101.213,Amide
Adenosine triphosphate,C18H4N5O10,318.63,N/A,176.733,Carbohydrate
Aspirin,C4H14N2O3,100.81,1.28,127.244,Neurotransmitter
Aspirin,C7H10N0O5,515.58,8.35,535.101,Organic Compound
Aspirin,C4H1N5O3,196.89,13.14,535.79,Neurotransmitter
Serotonin,C15H33N4O3,459.5,13.78,905.61,Alcohol
Cholesterol,C7H14N0O5,748.28,1.43,171.865,Nucleotide
Serotonin,C9H27N2O5,544.97,12.98,988.319,Neurotransmitter
Serotonin,C14H29N1O9,246.54,7.51,673.417,Amide
Ethanol,C12H30N4O3,613.09,5.03,344.53,Hormone
Cholesterol,C9H10N1O5,380.4,6.8,871.472,Amide
Aspirin,C9H7N5O4,255.22,N/A,135.805,Amide
Urea,C10H24N3O0,255.18,6.15,118.803,Neurotransmitter
Serotonin,C3H31N2O5,534.38,N/A,781.492,Amide
Serotonin,C4H16N0O6,939.75,N/A,288.161,Alkaloid
Serotonin,C2H40N1O6,677.73,N/A,975.725,Lipid
Adrenaline,C15H23N5O3,860.02,5.13,224.68,Nucleotide
Serotonin,C18H12N1O0,281.79,7.66,31.063,Hormone
Urea,C12H8N3O4,108.68,N/A,133.051,Amide
Adenosine triphosphate,C4H27N2O6,545.02,5.07,528.415,Carbohydrate
Glucose,C5H34N5O10,347.83,9.95,686.903,Organic Compound
Urea,C7H3N1O8,424.8,3.78,577.419,Neurotransmitter
Ethanol,C12H18N1O1,274.68,6.9,26.169,Hormone
Aspirin,C2H33N5O4,680.1,3.12,188.274,Neurotransmitter
Ethanol,C10H4N2O8,333.56,1.66,794.94,Carbohydrate
Cholesterol,C19H11N4O0,925.41,1.7,810.983,Carbohydrate
Urea,C14H6N2O7,757.54,10.83,835.777,Lipid
Ethanol,C4H23N3O7,523.74,13.55,339.265,Amide
Glucose,C17H13N4O10,337.36,13.18,429.585,Alcohol
Glucose,C8H37N4O7,692.71,6.37,356.285,Hormone
Adrenaline,C17H38N5O9,585.81,N/A,656.806,Hormone
Adenosine triphosphate,C10H3N5O1,681.01,7.38,298.245,Alcohol
Cholesterol,C3H29N3O4,667.29,6.87,900.633,Hormone
Aspirin,C15H36N1O9,526.82,N/A,432.251,Alcohol
Serotonin,C7H25N1O2,397.13,8.52,94.574,Neurotransmitter
Adenosine triphosphate,C3H10N3O3,583.01,13.33,922.804,Carbohydrate
Adenosine triphosphate,C19H24N1O4,710.48,8.07,125.331,Alcohol
Ethanol,C10H23N4O10,975.97,5.56,885.0,Nucleotide
Dopamine,C10H34N4O8,506.44,9.38,955.026,Nucleotide
Urea,C2H31N1O0,201.54,4.91,600.053,Carbohydrate
Glucose,C7H7N4O7,879.83,3.65,368.675,Amide
Caffeine,C10H23N2O8,130.81,N/A,577.321,Organic Compound
Cholesterol,C7H28N3O8,238.24,N/A,753.434,Organic Compound
Urea,C2H38N2O7,685.05,N/A,432.964,Nucleotide
Adenosine triphosphate,C19H11N0O5,788.09,7.76,110.252,Carbohydrate
Glucose,C1H32N0O2,866.64,9.41,572.126,Alcohol
Dopamine,C12H6N1O6,744.02,6.77,509.902,Organic Compound
Urea,C17H9N4O6,166.21,13.26,454.119,Carbohydrate
Adenosine triphosphate,C13H35N4O8,845.2,2.78,74.483,Lipid
Adrenaline,C13H8N3O0,409.27,7.71,160.746,Organic Compound
Ethanol,C20H16N3O2,184.14,12.74,305.312,Organic Compound
Urea,C6H9N4O10,308.87,N/A,409.143,Alkaloid
Ethanol,C12H40N1O5,264.46,N/A,126.405,Amide
Ethanol,C2H14N0O5,461.24,12.91,861.58,Amide
Aspirin,C18H7N4O8,332.78,1.07,569.449,Lipid
Cholesterol,C18H37N0O3,380.47,3.28,180.476,Nucleotide
Aspirin,C19H15N3O9,98.94,10.53,453.874,Alcohol
Glucose,C11H15N3O8,227.0,7.27,249.031,Lipid
Caffeine,C6H24N2O8,784.56,10.69,332.573,Carbohydrate
Cholesterol,C14H38N1O3,241.51,2.09,659.638,Lipid
Ethanol,C10H21N2O4,700.03,N/A,122.935,Neurotransmitter
Aspirin,C13H18N1O0,998.46,12.57,155.295,Amide
Aspirin,C19H3N0O9,879.42,4.53,488.607,Lipid
Aspirin,C18H15N3O8,430.99,N/A,313.025,Organic Compound
Dopamine,C14H2N0O10,78.81,7.63,155.414,Alcohol
Dopamine,C12H29N2O7,867.38,5.3,522.535,Alcohol
Dopamine,C10H21N5O7,163.79,7.78,157.552,Nucleotide
Serotonin,C20H25N2O10,811.67,5.91,169.323,Nucleotide
Adrenaline,C20H10N4O5,96.35,N/A,378.362,Hormone
Ethanol,C14H23N5O2,191.95,13.54,93.266,Nucleotide
Cholesterol,C3H23N5O2,634.51,3.2,838.861,Organic Compound
Dopamine,C13H36N2O2,103.58,10.09,595.555,Organic Compound
Cholesterol,C18H7N4O2,391.16,3.51,271.384,Alkaloid
Serotonin,C8H1N5O3,122.27,3.32,556.546,Neurotransmitter
Urea,C19H24N5O4,209.76,10.44,834.345,Amide
Aspirin,C2H10N2O8,375.56,1.08,668.036,Alkaloid
Glucose,C3H40N4O10,412.21,11.37,398.881,Lipid
Adenosine triphosphate,C1H27N0O8,353.91,13.2,617.129,Alkaloid
Urea,C14H40N5O8,546.75,12.6,110.311,Organic Compound
Caffeine,C20H15N2O4,358.72,7.0,426.877,Alkaloid
Caffeine,C20H13N4O8,371.39,N/A,189.922,Neurotransmitter
Serotonin,C7H34N3O7,170.23,2.04,688.496,Amide
Adenosine triphosphate,C10H20N3O10,476.29,N/A,162.717,Carbohydrate
Glucose,C17H13N0O7,783.12,N/A,377.008,Nucleotide
Aspirin,C11H31N4O4,621.1,9.55,955.393,Neurotransmitter
Aspirin,C11H32N0O8,541.6,3.69,235.421,Alcohol
Caffeine,C10H4N3O3,758.81,N/A,295.669,Alcohol
Cholesterol,C12H13N3O0,117.15,2.97,542.181,Alkaloid
Cholesterol,C9H22N2O1,677.81,4.23,164.233,Organic Compound
Urea,C4H5N1O4,124.33,5.83,237.778,Amide
Caffeine,C5H8N5O7,497.87,10.21,509.201,Organic Compound
Serotonin,C15H23N5O8,396.61,6.49,688.185,Organic Compound
Dopamine,C1H28N1O2,209.26,1.01,526.906,Carbohydrate
Glucose,C9H30N1O0,350.58,N/A,257.655,Alcohol
Cholesterol,C11H2N3O10,981.64,10.91,545.081,Lipid
Adenosine triphosphate,C14H6N3O9,915.87,11.94,170.733,Hormone
Serotonin,C19H23N3O5,900.92,4.06,61.083,Carbohydrate
Adrenaline,C7H26N3O0,344.79,5.69,139.836,Neurotransmitter
Aspirin,C8H36N1O9,332.89,2.59,62.16,Alcohol
Serotonin,C9H1N5O0,248.66,3.4,364.486,Lipid
Cholesterol,C15H8N2O3,448.67,10.31,356.536,Alkaloid
Ethanol,C12H8N1O1,748.59,3.96,816.44,Carbohydrate
Ethanol,C5H37N5O6,984.39,7.65,716.154,Lipid
Urea,C3H12N5O4,784.32,N/A,171.058,Carbohydrate
Aspirin,C5H32N4O5,452.54,2.5,133.235,Alcohol
Glucose,C12H23N1O2,819.23,5.48,257.98,Alkaloid
Caffeine,C6H10N0O9,323.11,N/A,451.89,Nucleotide
Caffeine,C11H38N3O2,858.91,13.6,318.297,Carbohydrate
Adenosine triphosphate,C10H21N2O8,456.31,12.47,449.546,Hormone
Aspirin,C19H35N0O9,701.68,5.72,907.505,Alkaloid
Glucose,C15H17N2O5,653.33,7.57,917.94,Alcohol
Urea,C2H5N2O2,723.9,N/A,755.211,Hormone
Ethanol,C17H11N5O4,695.48,N/A,832.379,Lipid
Glucose,C15H2N4O2,145.39,13.79,837.654,Lipid
Adenosine triphosphate,C16H10N0O1,233.68,4.2,151.697,Alkaloid
Caffeine,C18H10N5O7,400.4,12.0,829.848,Amide
Adenosine triphosphate,C7H14N3O7,186.89,12.07,740.133,Lipid
Serotonin,C2H40N1O1,491.41,9.5,516.645,Organic Compound
Caffeine,C3H18N5O0,377.08,5.83,446.083,Carbohydrate
Ethanol,C3H40N4O1,775.74,2.38,433.739,Organic Compound
Urea,C11H7N2O6,858.22,6.01,662.266,Alkaloid
Caffeine,C2H23N1O6,998.18,6.95,99.789,Alcohol
Caffeine,C5H38N4O8,926.28,10.73,991.695,Hormone
Urea,C1H11N0O8,854.76,12.52,167.46,Neurotransmitter
Adenosine triphosphate,C3H12N0O10,165.29,3.0,23.929,Alcohol
Urea,C2H36N0O7,655.8,N/A,244.028,Hormone
Glucose,C13H35N5O5,798.52,9.52,493.861,Alcohol
Adrenaline,C5H8N0O0,721.59,11.57,372.8,Alkaloid
Adrenaline,C1H1N3O4,548.52,13.75,555.081,Alkaloid
Aspirin,C12H35N4O7,943.53,7.43,739.712,Lipid
Glucose,C20H28N5O3,234.63,N/A,82.33,Amide
Glucose,C7H29N5O4,82.42,4.22,127.642,Alcohol
Adenosine triphosphate,C8H15N2O4,140.47,3.39,817.98,Hormone
Adenosine triphosphate,C3H36N2O6,449.58,N/A,380.81,Alcohol
Glucose,C11H21N5O1,494.85,13.42,810.109,Alcohol
Dopamine,C19H21N2O3,601.82,N/A,490.91,Alcohol
Aspirin,C10H32N4O9,752.03,10.51,646.711,Nucleotide
Urea,C12H32N3O2,849.9,9.61,371.547,Carbohydrate
Adrenaline,C13H3N4O2,817.54,2.89,301.543,Alkaloid
Urea,C14H33N5O0,538.61,9.27,802.058,Lipid
Ethanol,C20H19N5O1,994.07,5.37,60.875,Hormone
Adenosine triphosphate,C6H2N5O4,495.14,7.44,487.377,Alkaloid
Glucose,C7H19N4O0,247.88,4.07,960.921,Carbohydrate
Caffeine,C20H17N3O0,568.29,4.49,431.044,Hormone
Aspirin,C18H27N5O4,371.3,11.58,816.745,Hormone
Serotonin,C8H35N5O6,583.0,5.54,614.704,Alkaloid
Serotonin,C7H9N1O1,629.38,N/A,407.228,Amide
Adrenaline,C12H35N4O4,632.56,N/A,349.558,Alcohol
Urea,C5H32N0O10,487.28,3.69,858.159,Alcohol
Dopamine,C6H6N5O9,367.23,N/A,185.168,Carbohydrate
Serotonin,C9H6N0O3,142.57,6.47,118.602,Alkaloid
Ethanol,C7H38N1O9,940.0,3.13,181.888,Neurotransmitter
Adenosine triphosphate,C18H35N1O4,615.09,N/A,126.778,Alcohol
Caffeine,C14H22N4O7,909.05,11.53,784.386,Alkaloid
Adenosine triphosphate,C5H30N0O4,365.45,N/A,242.323,Hormone
Adrenaline,C1H39N3O10,611.33,6.52,2.35,Alkaloid
Glucose,C1H25N3O0,959.06,3.63,351.656,Alkaloid
Cholesterol,C11H17N3O5,967.99,7.82,777.19,Neurotransmitter
Glucose,C2H26N3O5,949.06,4.03,887.845,Nucleotide
Dopamine,C6H33N1O2,244.77,2.79,554.78,Alcohol
Dopamine,C17H31N5O10,927.38,2.83,842.671,Hormone
Glucose,C10H14N0O3,875.21,6.35,609.852,Alkaloid
Ethanol,C7H36N3O4,356.86,8.68,904.241,Neurotransmitter
Aspirin,C10H11N1O5,897.2,4.25,363.153,Hormone
Aspirin,C9H7N1O7,904.86,2.18,938.085,Neurotransmitter
Aspirin,C14H11N3O2,439.53,6.36,799.983,Neurotransmitter
Dopamine,C2H9N2O10,569.03,13.22,530.174,Alcohol
Adenosine triphosphate,C8H15N4O5,855.73,3.56,482.061,Carbohydrate
Ethanol,C16H39N1O4,877.18,5.73,48.997,Alkaloid
Aspirin,C14H20N4O0,361.15,5.37,962.67,Alcohol
Cholesterol,C5H40N5O3,304.64,11.83,633.453,Organic Compound
Aspirin,C12H21N2O10,169.83,13.69,999.019,Hormone
Adenosine triphosphate,C19H24N1O9,205.47,12.93,380.952,Neurotransmitter
Dopamine,C4H26N2O0,325.35,5.13,739.825,Amide
Caffeine,C9H7N2O1,270.72,9.03,585.628,Neurotransmitter
Dopamine,C18H6N2O9,289.33,1.46,0.488,Alcohol
Ethanol,C2H13N5O2,786.96,3.83,526.506,Amide
Caffeine,C11H20N2O1,795.71,N/A,418.001,Amide
Aspirin,C5H22N1O9,687.26,8.06,425.94,Carbohydrate
Ethanol,C17H20N1O3,612.75,N/A,645.84,Lipid
Dopamine,C10H5N4O6,334.64,N/A,555.986,Alcohol
Adenosine triphosphate,C1H31N3O2,890.47,10.63,318.547,Alkaloid
Dopamine,C5H37N0O9,201.9,9.05,945.634,Alcohol
Urea,C13H37N1O2,172.7,9.75,105.543,Alcohol
Caffeine,C12H12N4O2,932.07,8.25,267.389,Nucleotide
Dopamine,C17H16N4O9,943.1,N/A,560.411,Organic Compound
Adenosine triphosphate,C15H5N5O1,542.97,10.29,459.227,Hormone
Adenosine triphosphate,C10H13N0O10,102.83,11.31,562.046,Organic Compound
Glucose,C1H2N1O10,937.28,3.89,887.452,Alkaloid
Cholesterol,C1H33N1O2,616.02,2.55,118.204,Alkaloid
Serotonin,C15H35N5O5,970.33,2.63,761.656,Lipid
Glucose,C14H10N4O3,886.74,5.38,131.728,Alkaloid
Serotonin,C12H17N1O6,704.0,11.48,847.797,Alkaloid
Ethanol,C16H12N5O4,712.52,6.23,130.655,Alkaloid
Ethanol,C2H29N5O5,279.83,7.67,102.986,Organic Compound
Cholesterol,C16H27N3O2,865.83,12.98,892.105,Nucleotide
Adenosine triphosphate,C16H38N0O2,109.25,13.73,197.922,Amide
Cholesterol,C1H4N1O5,461.19,13.45,561.193,Organic Compound
Adrenaline,C5H18N2O3,899.81,13.45,823.405,Organic Compound
Dopamine,C13H30N4O3,81.84,2.51,138.711,Lipid
Aspirin,C12H32N0O4,386.63,5.97,632.838,Lipid
Dopamine,C19H32N4O0,536.8,8.21,312.392,Organic Compound
Adrenaline,C6H39N3O6,672.78,10.79,676.433,Hormone
Adenosine triphosphate,C15H10N0O1,104.86,13.18,539.366,Hormone
Dopamine,C18H21N2O8,202.19,4.2,535.189,Lipid
Serotonin,C7H27N2O2,737.11,3.08,944.826,Alcohol
Adenosine triphosphate,C19H18N1O4,554.31,3.79,771.345,Amide
Dopamine,C4H2N3O5,243.6,9.16,694.417,Neurotransmitter
Adenosine triphosphate,C3H33N3O4,108.73,6.94,953.71,Alkaloid
Glucose,C9H12N5O10,280.76,10.45,170.47,Neurotransmitter
Cholesterol,C2H11N1O8,65.28,8.47,294.542,Neurotransmitter
Serotonin,C18H7N2O5,516.54,9.09,763.415,Carbohydrate
Serotonin,C18H14N2O2,738.83,N/A,12.171,Lipid
Ethanol,C16H27N1O2,966.7,5.25,736.227,Amide
Adrenaline,C18H16N4O3,209.1,6.07,611.587,Alkaloid
Adrenaline,C16H39N0O3,972.04,3.95,984.806,Hormone
Serotonin,C13H35N0O6,592.18,7.23,637.933,Lipid
Adrenaline,C12H35N3O6,909.41,2.28,591.123,Lipid
Dopamine,C8H22N5O0,329.8,N/A,505.616,Neurotransmitter
Cholesterol,C16H27N1O10,282.16,8.72,345.497,Organic Compound
Dopamine,C16H2N1O5,372.29,N/A,463.379,Amide
Aspirin,C4H31N4O10,883.11,10.4,377.0,Nucleotide
Glucose,C17H6N1O7,210.86,N/A,274.779,Alcohol
Cholesterol,C20H2N2O6,374.63,5.96,104.266,Neurotransmitter
Caffeine,C12H20N1O4,706.53,11.96,508.928,Alkaloid
Ethanol,C16H15N3O2,602.83,10.25,296.588,Alkaloid
Adenosine triphosphate,C5H31N2O8,740.57,N/A,786.331,Hormone
Cholesterol,C9H9N5O7,554.94,2.23,115.359,Organic Compound
Adrenaline,C2H8N3O0,939.04,7.85,587.32,Lipid
Dopamine,C13H8N0O8,840.13,N/A,244.635,Alkaloid
Cholesterol,C8H27N1O10,97.92,13.48,997.123,Alkaloid
Caffeine,C18H24N5O5,350.97,7.77,915.157,Alkaloid
Dopamine,C14H39N0O6,74.84,N/A,611.667,Hormone
Ethanol,C4H22N4O7,489.28,1.81,500.386,Neurotransmitter
Aspirin,C20H31N4O9,374.1,3.53,879.187,Neurotransmitter
Caffeine,C8H29N5O10,765.04,4.5,770.689,Carbohydrate
Glucose,C2H20N4O3,712.02,5.67,247.447,Nucleotide
Urea,C3H10N1O7,636.88,9.66,178.292,Carbohydrate
Glucose,C3H14N2O3,654.92,6.05,39.436,Hormone
Urea,C3H6N0O10,895.02,4.17,540.711,Organic Compound
Aspirin,C3H14N1O2,730.75,N/A,858.591,Organic Compound
Adenosine triphosphate,C12H20N0O10,270.17,6.73,367.852,Organic Compound
Adrenaline,C19H5N1O5,989.13,N/A,566.887,Organic Compound
Glucose,C14H35N5O3,589.57,10.0,344.759,Amide
Cholesterol,C2H18N0O8,640.64,12.61,983.692,Organic Compound
Adenosine triphosphate,C13H31N3O3,828.8,6.16,915.145,Hormone
Adrenaline,C13H25N1O3,475.12,N/A,834.828,Amide
Adrenaline,C3H10N5O1,178.3,8.04,503.422,Nucleotide
Cholesterol,C11H7N4O2,709.36,N/A,237.769,Alkaloid
Adrenaline,C3H11N4O0,589.98,1.75,847.928,Carbohydrate
Aspirin,C9H31N3O1,659.24,N/A,872.959,Hormone
Adenosine triphosphate,C18H20N3O10,69.96,2.16,306.822,Organic Compound
Adenosine triphosphate,C12H27N5O3,726.57,11.19,178.874,Neurotransmitter
Caffeine,C18H8N1O2,534.93,6.29,110.712,Neurotransmitter
Urea,C12H38N0O10,698.14,10.11,338.929,Amide
Adrenaline,C5H13N0O2,189.99,10.18,677.744,Lipid
Serotonin,C5H4N4O2,192.37,10.97,561.174,Hormone
Caffeine,C2H24N4O9,468.33,2.4,938.73,Amide
Glucose,C4H5N5O8,943.28,6.91,636.759,Carbohydrate
Cholesterol,C14H35N1O4,726.19,1.45,83.171,Carbohydrate
Adenosine triphosphate,C9H40N1O6,580.97,3.04,475.201,Hormone
Dopamine,C10H9N5O4,941.54,7.69,138.434,Lipid
Urea,C18H24N5O8,462.23,6.41,760.299,Nucleotide
Adenosine triphosphate,C10H17N1O8,873.35,10.16,330.083,Alcohol
Ethanol,C15H40N4O5,336.67,7.2,449.289,Organic Compound
Adenosine triphosphate,C4H5N5O5,802.57,13.1,114.059,Alcohol
Aspirin,C9H4N1O7,136.58,4.6,472.958,Neurotransmitter
Caffeine,C20H28N4O10,783.78,5.69,62.874,Organic Compound
Ethanol,C10H22N2O0,745.05,N/A,823.256,Amide
Caffeine,C9H37N0O4,924.63,13.18,472.13,Alcohol
Ethanol,C10H32N2O9,513.34,5.48,175.496,Nucleotide
Serotonin,C4H30N5O8,263.76,6.33,556.785,Organic Compound
Dopamine,C19H37N5O7,217.46,12.99,623.628,Hormone
Aspirin,C16H12N5O0,608.2,11.37,80.607,Hormone
Glucose,C7H17N1O3,297.28,9.2,366.635,Nucleotide
Caffeine,C19H27N2O3,788.61,4.82,737.473,Hormone
Cholesterol,C17H5N0O0,299.64,12.86,72.359,Alkaloid
Adrenaline,C14H25N1O2,804.23,11.26,284.695,Alkaloid
Caffeine,C18H25N1O5,786.33,11.5,36.925,Organic Compound
Adrenaline,C11H38N4O10,826.73,10.45,596.763,Neurotransmitter
Urea,C16H8N3O5,720.86,N/A,999.654,Organic Compound
Caffeine,C19H37N5O5,579.58,8.65,425.612,Alcohol
Adrenaline,C5H35N4O6,85.57,13.1,926.351,Carbohydrate
Caffeine,C15H9N1O7,751.87,1.57,270.668,Neurotransmitter
Caffeine,C6H14N1O7,793.59,5.07,598.735,Hormone
Adenosine triphosphate,C10H1N1O9,783.69,6.23,528.826,Alcohol
Cholesterol,C15H34N4O2,552.38,8.27,414.372,Organic Compound
Caffeine,C11H1N5O1,544.14,5.59,439.664,Nucleotide
Glucose,C15H15N2O2,420.87,7.78,303.937,Carbohydrate
Serotonin,C1H34N2O0,83.01,4.61,508.07,Hormone
Adrenaline,C11H10N3O6,331.31,13.97,720.964,Alcohol
Urea,C10H9N1O2,602.99,13.92,561.424,Hormone
Caffeine,C4H20N0O5,760.63,7.99,633.101,Neurotransmitter
Glucose,C2H19N2O7,266.39,13.51,82.856,Organic Compound
Ethanol,C13H23N0O5,155.87,N/A,903.87,Lipid
Cholesterol,C7H18N2O5,550.08,13.03,288.286,Hormone
Ethanol,C3H3N5O0,371.74,11.8,817.472,Carbohydrate
Cholesterol,C5H18N5O0,451.62,8.24,645.064,Carbohydrate
Serotonin,C15H1N1O7,807.67,12.41,454.903,Carbohydrate
Aspirin,C6H1N5O7,115.79,4.52,473.304,Organic Compound
Caffeine,C1H28N1O2,502.71,3.18,632.473,Organic Compound
Adrenaline,C3H28N4O0,968.36,11.11,666.635,Alcohol
Glucose,C11H14N2O8,650.18,1.26,790.78,Lipid
Ethanol,C17H32N0O0,659.64,1.86,243.124,Alcohol
Cholesterol,C3H22N0O8,508.9,3.1,178.631,Organic Compound
Caffeine,C16H37N5O8,328.17,13.92,300.869,Neurotransmitter
Cholesterol,C4H6N0O4,578.83,8.24,68.573,Carbohydrate
Aspirin,C3H4N2O8,372.58,N/A,711.306,Nucleotide
Cholesterol,C11H37N1O4,182.51,8.07,177.408,Lipid
Aspirin,C8H15N2O2,334.17,1.79,8.782,Alkaloid
Cholesterol,C17H2N2O6,80.91,N/A,46.134,Alkaloid
Adrenaline,C1H18N4O1,974.87,N/A,672.757,Alcohol
Ethanol,C18H17N0O7,143.02,5.06,695.376,Alcohol
Ethanol,C8H8N5O10,66.38,2.0,8.969,Organic Compound
Adenosine triphosphate,C17H6N1O7,964.51,13.24,615.154,Carbohydrate
Ethanol,C10H2N0O7,465.78,8.17,484.267,Nucleotide
Ethanol,C19H27N1O0,731.73,13.87,81.936,Hormone
Dopamine,C13H18N5O3,432.77,11.2,155.336,Lipid
Adenosine triphosphate,C5H21N2O4,456.32,N/A,612.535,Alcohol
Caffeine,C12H40N5O0,424.43,N/A,980.328,Alcohol
Adrenaline,C15H21N0O2,374.32,11.26,509.38,Alcohol
Urea,C5H38N0O1,380.03,8.81,874.632,Amide
Urea,C18H2N3O1,924.99,13.4,211.201,Organic Compound
Cholesterol,C14H39N4O6,933.22,N/A,753.377,Neurotransmitter
Dopamine,C13H5N1O4,952.52,N/A,462.704,Alcohol
Caffeine,C12H30N5O6,424.43,10.02,793.979,Lipid
Aspirin,C6H40N2O6,910.83,N/A,678.904,Organic Compound
Adenosine triphosphate,C8H36N0O7,523.58,12.88,461.383,Hormone
Caffeine,C20H6N2O9,266.28,5.49,725.464,Amide
Adenosine triphosphate,C18H20N4O10,391.26,13.08,90.555,Organic Compound
Cholesterol,C1H32N1O2,773.93,N/A,142.812,Lipid
Dopamine,C1H3N0O8,247.12,12.03,627.519,Organic Compound
Caffeine,C17H5N3O4,291.88,11.15,63.872,Alkaloid
Serotonin,C8H2N2O3,674.33,3.05,36.156,Nucleotide
Aspirin,C5H11N3O1,510.86,2.43,543.687,Alcohol
Cholesterol,C9H4N0O2,525.01,N/A,420.058,Lipid
Dopamine,C2H33N1O3,121.61,8.23,48.89,Hormone
Glucose,C19H8N0O7,498.86,9.37,176.503,Amide
Cholesterol,C14H31N5O2,676.03,12.72,142.066,Carbohydrate
Cholesterol,C9H20N5O2,739.64,4.43,656.321,Alcohol
Ethanol,C9H19N4O8,580.14,12.37,506.56,Hormone
Glucose,C3H24N3O9,553.37,12.37,941.312,Amide
Aspirin,C11H22N1O7,337.19,10.91,698.767,Hormone
Glucose,C4H30N0O7,840.87,2.97,569.221,Hormone
Aspirin,C15H20N5O0,55.38,12.23,932.605,Lipid
Urea,C19H13N5O5,814.89,N/A,928.944,Alcohol
Urea,C14H10N3O1,788.29,6.13,710.881,Hormone
Adrenaline,C13H11N1O9,601.9,4.49,490.096,Lipid
Urea,C20H23N5O9,83.53,11.4,233.442,Lipid
Urea,C6H12N5O7,265.44,2.71,990.865,Neurotransmitter
Ethanol,C5H24N2O0,446.68,5.89,432.679,Alcohol
Adrenaline,C18H5N2O5,499.59,3.37,113.039,Alcohol
Cholesterol,C8H27N3O4,823.19,3.99,124.46,Neurotransmitter
Urea,C2H11N3O1,795.89,N/A,319.655,Hormone
Glucose,C9H17N5O3,193.34,N/A,695.233,Nucleotide
Glucose,C2H23N4O2,119.31,13.8,23.327,Alcohol
Glucose,C13H11N4O6,68.43,N/A,405.996,Carbohydrate
Glucose,C2H16N5O6,685.83,3.71,802.794,Neurotransmitter
Caffeine,C12H11N0O2,532.93,1.02,708.773,Alkaloid
