compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N3O1,716.35,11.98,898.553,Nucleotide
Dopamine,C4H2N0O0,826.21,6.79,945.408,Hormone
Glucose,C3H20N0O1,950.18,N/A,172.634,Hormone
Serotonin,C12H37N3O10,787.05,7.5,114.004,Nucleotide
Adenosine triphosphate,C16H6N5O4,428.74,7.68,639.228,Lipid
Glucose,C1H15N4O0,445.52,N/A,496.076,Neurotransmitter
Caffeine,C11H35N3O6,834.72,N/A,791.1,Carbohydrate
Serotonin,C16H35N4O8,493.77,10.64,45.143,Amide
Glucose,C9H2N2O4,73.0,5.16,599.465,Amide
Caffeine,C13H7N4O4,530.22,7.26,582.441,Carbohydrate
Adenosine triphosphate,C17H11N3O6,141.6,8.33,594.323,Nucleotide
Cholesterol,C9H5N3O10,990.64,8.31,376.049,Nucleotide
Ethanol,C9H21N5O2,166.35,6.67,868.892,Hormone
Serotonin,C1H18N0O8,974.86,10.57,535.508,Neurotransmitter
Adenosine triphosphate,C3H23N1O1,989.52,2.52,860.45,Neurotransmitter
Aspirin,C14H20N1O5,448.24,5.06,172.76,Hormone
Adenosine triphosphate,C19H38N1O8,891.19,N/A,373.223,Organic Compound
Caffeine,C11H12N3O2,161.17,6.17,576.777,Hormone
Adenosine triphosphate,C15H21N1O8,716.17,8.82,915.471,Hormone
Glucose,C15H4N1O5,203.93,12.84,218.418,Alkaloid
Glucose,C5H25N5O4,618.58,N/A,622.562,Alcohol
Ethanol,C9H21N1O5,264.04,12.45,323.701,Lipid
Glucose,C20H33N4O6,726.78,4.6,818.364,Organic Compound
Cholesterol,C2H24N3O6,932.32,11.56,187.624,Alkaloid
Ethanol,C3H17N2O7,266.4,1.13,524.103,Nucleotide
Adenosine triphosphate,C6H36N0O7,224.27,3.53,786.925,Nucleotide
Dopamine,C20H29N0O5,116.05,11.63,283.43,Alcohol
Caffeine,C10H22N4O0,136.73,4.06,402.473,Nucleotide
Cholesterol,C18H8N2O8,739.6,2.63,319.952,Organic Compound
Caffeine,C11H25N4O9,278.41,N/A,70.76,Amide
Dopamine,C13H23N1O2,755.16,8.81,820.07,Carbohydrate
Ethanol,C3H9N2O4,75.25,12.67,138.905,Lipid
Caffeine,C2H24N1O4,253.17,9.66,628.943,Alkaloid
Cholesterol,C16H30N2O10,711.03,3.13,188.092,Nucleotide
Caffeine,C2H12N5O8,791.56,9.27,699.543,Neurotransmitter
Caffeine,C3H37N5O6,968.21,3.36,817.024,Hormone
Caffeine,C10H11N4O8,941.28,N/A,554.05,Hormone
Urea,C19H4N1O5,884.9,6.71,473.67,Nucleotide
Serotonin,C1H34N4O2,462.06,N/A,97.014,Lipid
Serotonin,C18H1N1O0,713.5,8.42,460.648,Lipid
Adrenaline,C12H40N4O10,553.09,5.01,600.047,Nucleotide
Adrenaline,C6H2N3O5,745.41,12.99,460.262,Neurotransmitter
Dopamine,C9H14N1O10,204.83,7.99,475.645,Lipid
Caffeine,C11H12N0O9,389.67,4.6,52.954,Nucleotide
Glucose,C13H30N5O8,200.61,N/A,804.118,Alkaloid
Glucose,C16H26N4O5,984.12,1.79,415.82,Carbohydrate
Ethanol,C5H31N4O9,775.43,N/A,537.389,Neurotransmitter
Serotonin,C19H14N3O3,370.67,11.3,720.668,Neurotransmitter
Caffeine,C1H18N2O1,269.5,7.88,994.742,Alcohol
Dopamine,C16H33N0O1,543.51,8.62,818.548,Alcohol
Caffeine,C6H27N4O3,179.18,12.5,771.333,Carbohydrate
Cholesterol,C14H1N2O8,243.94,1.35,376.158,Amide
Serotonin,C3H21N3O6,667.81,3.88,782.156,Nucleotide
Ethanol,C20H30N0O10,160.9,6.39,39.713,Nucleotide
Urea,C1H34N5O10,987.82,1.64,557.532,Alcohol
Serotonin,C2H19N0O6,216.9,N/A,985.369,Organic Compound
Adrenaline,C13H36N4O6,73.21,1.85,4.571,Organic Compound
Serotonin,C5H5N4O4,96.28,9.32,168.411,Lipid
Cholesterol,C3H17N3O7,683.43,N/A,83.081,Organic Compound
Glucose,C8H31N4O3,861.88,12.86,500.663,Amide
Glucose,C7H18N1O4,776.67,2.0,685.55,Lipid
Adenosine triphosphate,C1H38N3O0,977.71,8.07,395.387,Hormone
Adrenaline,C15H16N5O4,589.66,3.09,862.461,Nucleotide
Urea,C12H39N1O5,812.68,7.39,216.63,Amide
Ethanol,C3H3N3O8,836.8,3.78,191.879,Amide
Glucose,C17H10N1O5,606.89,8.62,897.436,Neurotransmitter
Dopamine,C7H38N1O0,778.02,7.89,755.506,Alcohol
Ethanol,C10H8N4O8,457.58,12.17,120.575,Nucleotide
Serotonin,C13H29N5O5,150.06,3.72,415.796,Neurotransmitter
Caffeine,C20H16N4O2,966.48,6.19,194.212,Alkaloid
Glucose,C15H15N4O5,954.78,5.11,181.54,Carbohydrate
Glucose,C14H27N1O8,683.57,5.77,713.854,Carbohydrate
Caffeine,C10H28N0O6,126.64,4.19,61.932,Alcohol
Adrenaline,C9H21N3O4,561.41,3.61,579.582,Lipid
Adenosine triphosphate,C12H16N4O5,472.95,N/A,943.667,Organic Compound
Aspirin,C9H40N5O8,441.03,8.31,731.513,Alkaloid
Adrenaline,C4H3N4O8,807.7,7.68,99.063,Neurotransmitter
Adrenaline,C4H40N2O6,769.91,6.3,204.796,Neurotransmitter
Cholesterol,C10H36N2O5,92.13,3.98,135.121,Amide
Dopamine,C16H2N2O1,721.96,13.44,574.811,Amide
Caffeine,C18H17N2O5,463.39,7.16,70.134,Alcohol
Adrenaline,C18H23N4O10,780.2,3.8,855.979,Carbohydrate
Serotonin,C13H26N5O8,932.4,6.4,780.297,Hormone
Ethanol,C12H22N0O6,927.9,4.38,948.689,Organic Compound
Cholesterol,C6H2N5O4,95.2,N/A,5.006,Alcohol
Adrenaline,C15H19N3O9,208.74,4.37,600.738,Organic Compound
Ethanol,C12H10N5O8,210.81,13.64,629.087,Alkaloid
Adenosine triphosphate,C14H17N4O4,991.48,11.42,653.929,Nucleotide
Ethanol,C10H2N3O5,160.41,7.04,967.735,Lipid
Urea,C6H3N4O3,882.15,1.41,104.712,Alkaloid
Ethanol,C3H4N3O8,144.96,N/A,577.439,Carbohydrate
Glucose,C8H20N2O1,787.03,N/A,948.443,Lipid
Cholesterol,C13H6N0O0,323.47,1.84,656.781,Alcohol
Cholesterol,C14H24N1O10,680.93,N/A,428.673,Lipid
Cholesterol,C13H13N1O2,468.83,6.73,760.652,Lipid
Glucose,C2H35N3O7,771.96,N/A,462.209,Neurotransmitter
Serotonin,C20H1N1O7,78.16,7.33,110.483,Neurotransmitter
Caffeine,C15H3N1O2,735.93,N/A,362.606,Organic Compound
Ethanol,C17H26N4O6,733.6,2.91,495.015,Hormone
Glucose,C19H6N4O0,980.9,10.76,216.295,Amide
Cholesterol,C18H30N3O5,257.01,2.85,356.412,Lipid
Ethanol,C8H19N3O5,663.06,6.24,868.395,Nucleotide
Cholesterol,C20H27N1O8,287.75,7.89,952.236,Neurotransmitter
Serotonin,C12H5N4O5,279.08,N/A,373.123,Carbohydrate
Serotonin,C2H39N3O5,398.74,N/A,115.949,Nucleotide
Adenosine triphosphate,C3H7N3O1,619.34,1.52,809.625,Alcohol
Ethanol,C12H3N0O7,238.54,11.77,867.188,Organic Compound
Caffeine,C1H20N0O1,842.04,8.16,133.859,Carbohydrate
Serotonin,C10H38N3O4,629.6,N/A,23.709,Alkaloid
Glucose,C7H3N1O3,822.46,4.28,496.554,Alcohol
Adenosine triphosphate,C5H10N5O7,567.07,12.57,766.144,Alkaloid
Serotonin,C4H13N4O10,167.64,4.11,481.48,Carbohydrate
Adrenaline,C16H29N2O0,207.37,12.01,147.139,Alcohol
Glucose,C12H38N1O8,846.22,4.18,941.602,Carbohydrate
Urea,C7H24N5O0,892.9,N/A,300.657,Lipid
Serotonin,C16H2N3O7,384.27,13.78,134.933,Lipid
Caffeine,C6H30N3O7,790.15,4.02,55.341,Organic Compound
Adenosine triphosphate,C7H15N1O9,927.47,N/A,441.834,Alcohol
Glucose,C9H33N0O1,741.82,2.18,150.72,Alkaloid
Dopamine,C2H32N3O10,625.36,N/A,216.413,Nucleotide
Glucose,C11H35N1O8,100.99,13.99,904.145,Carbohydrate
Aspirin,C3H12N2O7,345.07,5.59,343.186,Nucleotide
Aspirin,C6H7N3O3,957.45,9.35,813.086,Carbohydrate
Glucose,C20H36N1O10,805.16,10.92,413.421,Organic Compound
Glucose,C20H29N5O10,513.1,1.1,992.621,Alcohol
Serotonin,C9H2N4O5,459.99,2.06,188.799,Lipid
Cholesterol,C12H28N3O9,713.78,N/A,538.305,Nucleotide
Urea,C8H15N5O1,476.92,12.65,140.375,Organic Compound
Adrenaline,C2H5N3O6,420.77,10.65,496.601,Nucleotide
Urea,C11H33N4O8,207.1,9.78,638.694,Organic Compound
Adenosine triphosphate,C17H34N5O9,600.77,7.49,410.815,Carbohydrate
Caffeine,C19H2N5O5,445.39,N/A,292.071,Amide
Ethanol,C6H19N1O5,440.53,8.93,895.407,Organic Compound
Glucose,C13H31N2O2,707.63,5.0,746.934,Hormone
Urea,C10H39N2O2,753.28,8.83,614.732,Nucleotide
Urea,C10H33N1O9,578.6,9.67,654.898,Organic Compound
Adenosine triphosphate,C9H27N1O0,983.07,N/A,393.533,Alkaloid
Serotonin,C18H28N4O6,846.26,11.06,868.697,Organic Compound
Serotonin,C7H20N4O5,592.55,1.7,921.883,Hormone
Caffeine,C14H38N2O7,631.13,4.28,914.431,Alkaloid
Dopamine,C14H40N2O3,241.87,13.57,626.268,Carbohydrate
Urea,C14H8N0O7,408.03,N/A,325.542,Organic Compound
Cholesterol,C2H19N2O3,294.54,9.87,44.773,Neurotransmitter
Ethanol,C2H30N2O0,324.86,N/A,696.426,Nucleotide
Aspirin,C11H37N5O4,327.35,N/A,178.587,Alkaloid
Serotonin,C5H29N2O9,861.46,N/A,474.279,Nucleotide
Ethanol,C13H38N0O9,761.93,N/A,945.037,Organic Compound
Cholesterol,C14H29N4O4,256.65,9.12,720.898,Alkaloid
Adrenaline,C13H34N0O3,876.85,4.62,376.695,Hormone
Urea,C12H8N3O6,788.85,3.75,72.246,Alkaloid
Adrenaline,C3H4N2O6,841.73,12.67,370.507,Alkaloid
Glucose,C18H19N2O4,708.87,13.37,760.921,Hormone
Adenosine triphosphate,C2H6N4O10,146.47,3.98,575.364,Organic Compound
Caffeine,C13H21N4O7,650.26,12.87,695.212,Amide
Cholesterol,C13H8N1O1,529.93,12.87,422.349,Lipid
Caffeine,C19H9N4O5,184.55,4.69,882.213,Hormone
Urea,C18H3N4O1,551.6,13.86,563.356,Hormone
Glucose,C17H37N0O6,264.15,9.56,281.001,Alkaloid
Cholesterol,C8H22N5O6,604.12,N/A,498.759,Organic Compound
Glucose,C1H29N3O7,587.43,2.73,993.417,Alcohol
Adenosine triphosphate,C1H10N5O2,454.73,3.52,840.917,Nucleotide
Ethanol,C2H31N5O7,917.58,11.76,484.717,Hormone
Caffeine,C13H23N5O8,953.58,4.08,880.799,Amide
Caffeine,C18H37N2O5,772.59,3.89,406.948,Amide
Dopamine,C5H21N4O6,411.53,5.27,36.636,Hormone
Adenosine triphosphate,C1H39N3O2,935.35,11.98,675.773,Hormone
Cholesterol,C13H15N2O1,62.52,N/A,8.853,Nucleotide
Cholesterol,C14H5N2O9,384.86,N/A,573.083,Neurotransmitter
Cholesterol,C13H14N2O5,988.53,9.12,854.838,Nucleotide
Aspirin,C1H1N0O2,386.3,8.34,586.369,Organic Compound
Glucose,C3H32N5O10,932.53,11.85,94.112,Neurotransmitter
Glucose,C16H13N0O9,777.14,1.6,683.293,Alkaloid
Glucose,C18H8N5O9,468.62,11.31,164.011,Carbohydrate
Aspirin,C12H13N0O4,754.61,N/A,618.858,Alkaloid
Caffeine,C12H32N5O9,293.24,5.62,644.102,Neurotransmitter
Adenosine triphosphate,C10H17N4O0,589.08,10.9,44.312,Nucleotide
Adrenaline,C10H23N1O0,496.21,1.05,431.404,Neurotransmitter
Ethanol,C15H9N5O2,914.96,11.15,726.168,Organic Compound
Aspirin,C15H22N0O4,666.79,5.57,847.15,Alcohol
Cholesterol,C10H30N4O1,375.6,11.96,39.928,Lipid
Adrenaline,C5H28N2O4,976.36,4.34,671.075,Nucleotide
Urea,C16H38N4O6,83.73,12.53,356.236,Organic Compound
Dopamine,C5H24N3O9,306.48,N/A,418.32,Organic Compound
Urea,C14H34N2O1,322.16,5.54,745.713,Organic Compound
Urea,C14H26N5O3,372.08,8.21,905.064,Amide
Caffeine,C20H31N2O8,562.22,7.67,674.327,Lipid
Caffeine,C18H6N2O1,388.66,3.33,949.937,Lipid
Aspirin,C1H27N1O10,87.81,N/A,791.056,Organic Compound
Glucose,C11H11N2O2,553.8,7.03,661.666,Amide
Ethanol,C12H35N3O3,956.41,13.7,40.196,Lipid
Urea,C4H10N5O5,322.62,4.7,671.261,Amide
Dopamine,C1H28N5O2,583.14,11.37,817.333,Hormone
Adenosine triphosphate,C19H27N4O7,504.74,1.92,5.064,Lipid
Urea,C16H3N0O2,510.72,N/A,864.089,Lipid
Urea,C17H18N2O7,613.04,N/A,859.741,Neurotransmitter
Adenosine triphosphate,C7H32N0O8,223.82,10.22,690.892,Amide
Cholesterol,C3H17N0O9,701.95,6.68,877.661,Alcohol
Adrenaline,C2H28N2O10,781.11,12.85,850.715,Hormone
Adrenaline,C13H8N3O0,454.38,10.35,711.886,Carbohydrate
Urea,C19H40N4O10,379.59,6.87,146.135,Nucleotide
Glucose,C3H11N5O5,746.9,5.55,139.589,Organic Compound
Dopamine,C14H14N2O2,604.3,3.63,645.121,Hormone
Aspirin,C13H13N1O2,895.03,13.9,298.109,Hormone
Caffeine,C15H31N3O6,784.05,11.05,416.361,Organic Compound
Cholesterol,C18H1N5O9,219.83,4.73,258.197,Organic Compound
Cholesterol,C5H5N0O8,669.18,N/A,530.306,Hormone
Glucose,C15H12N3O9,486.87,4.42,345.75,Carbohydrate
Glucose,C5H38N0O0,93.84,11.28,868.144,Nucleotide
Adrenaline,C10H40N4O8,711.27,10.2,193.449,Hormone
Cholesterol,C17H16N3O7,823.13,11.42,759.52,Organic Compound
Cholesterol,C7H39N0O4,256.74,1.34,515.319,Organic Compound
Caffeine,C11H9N4O7,880.97,N/A,49.221,Alkaloid
Adenosine triphosphate,C16H26N5O3,322.95,13.22,190.611,Alkaloid
Aspirin,C4H27N0O7,527.78,8.56,936.314,Organic Compound
Caffeine,C9H35N2O5,671.43,N/A,135.654,Lipid
Ethanol,C11H23N1O9,131.54,2.63,295.543,Nucleotide
Caffeine,C10H32N2O1,461.23,7.63,499.816,Neurotransmitter
Glucose,C5H28N5O5,625.21,9.09,174.874,Nucleotide
Adrenaline,C10H28N4O1,960.46,N/A,792.252,Alkaloid
Adrenaline,C11H4N5O8,343.32,13.32,48.144,Lipid
Glucose,C4H23N2O8,266.82,2.92,800.856,Nucleotide
Adrenaline,C3H15N1O0,857.2,11.18,360.697,Organic Compound
Dopamine,C11H22N0O7,693.56,8.65,60.617,Amide
Dopamine,C9H24N2O10,218.64,13.45,219.888,Hormone
Adrenaline,C2H10N0O1,642.33,13.71,288.529,Lipid
Aspirin,C16H28N5O5,421.0,12.86,614.994,Hormone
Adenosine triphosphate,C8H27N3O0,51.14,9.27,974.328,Nucleotide
Adrenaline,C4H18N3O3,674.15,7.81,25.025,Neurotransmitter
Dopamine,C20H21N5O9,451.72,4.7,540.615,Nucleotide
Aspirin,C13H35N5O7,887.02,11.63,464.807,Nucleotide
Adenosine triphosphate,C2H12N3O7,990.41,13.16,652.588,Carbohydrate
Ethanol,C18H24N5O7,709.14,10.09,96.744,Lipid
Ethanol,C12H11N3O4,889.43,N/A,214.07,Alcohol
Serotonin,C17H30N5O8,434.4,4.69,63.444,Alcohol
Dopamine,C2H31N3O8,610.96,N/A,111.173,Alcohol
Ethanol,C10H1N5O10,597.76,8.88,821.764,Carbohydrate
Ethanol,C11H2N5O2,188.49,7.02,244.069,Nucleotide
Aspirin,C4H8N1O5,989.25,2.68,488.81,Nucleotide
Aspirin,C12H32N1O4,333.58,N/A,930.63,Alkaloid
Adenosine triphosphate,C14H17N0O1,764.88,11.82,41.754,Lipid
Adrenaline,C1H9N4O8,689.77,10.34,117.63,Hormone
Serotonin,C17H14N2O3,228.58,2.27,26.845,Carbohydrate
Serotonin,C16H26N1O0,438.13,13.27,680.605,Alkaloid
Ethanol,C5H26N2O9,890.76,11.97,281.156,Alkaloid
Ethanol,C16H19N0O4,552.03,8.98,601.455,Neurotransmitter
Cholesterol,C14H17N2O1,471.0,12.55,28.762,Neurotransmitter
Caffeine,C10H13N5O7,850.57,4.66,5.761,Alkaloid
Caffeine,C1H40N0O1,489.64,N/A,3.22,Hormone
Ethanol,C20H14N1O9,704.16,3.87,542.14,Organic Compound
Adrenaline,C3H24N0O5,842.37,10.85,658.96,Alkaloid
Serotonin,C15H32N4O8,150.93,6.79,864.811,Amide
Urea,C3H10N0O6,287.29,7.6,588.804,Neurotransmitter
Dopamine,C4H29N2O0,443.09,6.9,812.419,Nucleotide
Serotonin,C6H27N4O2,327.84,1.09,718.493,Carbohydrate
Glucose,C13H36N5O10,927.44,11.7,193.906,Hormone
Adenosine triphosphate,C1H8N2O2,710.15,9.47,714.599,Alkaloid
Glucose,C14H33N3O7,586.85,N/A,562.836,Lipid
Glucose,C12H22N1O8,751.66,12.19,795.386,Organic Compound
Adrenaline,C17H15N4O7,882.07,13.4,523.887,Lipid
Adrenaline,C4H10N5O8,158.63,7.53,849.814,Organic Compound
Adrenaline,C16H32N0O8,998.06,N/A,380.344,Lipid
Urea,C2H26N4O2,643.69,2.91,191.017,Amide
Cholesterol,C14H5N3O4,403.63,N/A,231.716,Carbohydrate
Adrenaline,C18H36N3O0,669.65,10.2,7.724,Organic Compound
Adrenaline,C9H40N3O9,809.96,1.86,631.348,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,126.43,2.81,500.678,Alcohol
Dopamine,C7H17N1O10,136.33,3.07,955.011,Lipid
Cholesterol,C17H27N3O1,520.8,5.37,525.541,Organic Compound
Glucose,C11H13N4O9,370.14,4.72,442.999,Nucleotide
Caffeine,C17H38N3O0,568.4,N/A,374.678,Carbohydrate
Adrenaline,C12H18N2O6,153.58,2.39,664.608,Organic Compound
Serotonin,C1H30N5O0,92.09,N/A,515.066,Lipid
Serotonin,C3H32N2O3,297.5,N/A,741.781,Neurotransmitter
Adenosine triphosphate,C20H5N4O5,360.66,6.99,942.464,Neurotransmitter
Glucose,C11H10N5O1,531.12,10.38,663.805,Hormone
Adrenaline,C19H8N5O10,862.79,4.07,535.217,Nucleotide
Ethanol,C4H38N5O7,669.86,2.21,112.686,Lipid
Caffeine,C6H39N5O3,746.83,N/A,319.17,Amide
Glucose,C13H19N0O3,899.76,N/A,945.798,Carbohydrate
Caffeine,C7H18N4O3,685.26,12.98,662.16,Organic Compound
Urea,C11H2N3O0,126.39,N/A,766.891,Organic Compound
Ethanol,C8H8N2O1,601.08,3.92,93.279,Organic Compound
Caffeine,C3H40N0O3,246.13,5.51,489.082,Alcohol
Glucose,C7H27N1O3,121.38,6.27,392.202,Hormone
Dopamine,C2H14N4O9,138.43,11.53,404.627,Lipid
Glucose,C5H10N4O7,242.21,N/A,151.169,Amide
Caffeine,C19H38N2O10,417.06,N/A,192.451,Alcohol
Ethanol,C20H35N3O7,186.54,N/A,843.837,Lipid
Caffeine,C16H7N1O6,225.91,5.37,7.475,Carbohydrate
Cholesterol,C18H39N4O9,175.23,5.57,970.741,Neurotransmitter
Urea,C17H29N0O8,97.34,5.55,68.173,Alkaloid
Dopamine,C10H12N5O1,225.82,10.81,218.832,Lipid
Urea,C16H9N3O9,797.7,10.45,542.007,Alcohol
Glucose,C15H32N0O10,444.14,N/A,189.373,Nucleotide
Serotonin,C12H26N2O10,446.52,7.93,211.597,Lipid
Cholesterol,C17H40N1O1,653.5,5.46,608.47,Neurotransmitter
Caffeine,C20H3N5O3,242.82,N/A,895.585,Nucleotide
Ethanol,C19H24N0O0,926.56,11.72,754.877,Neurotransmitter
