compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H14N2O8,377.36,13.1,269.52,Neurotransmitter
Cholesterol,C16H14N4O9,308.51,6.85,271.147,Amide
Aspirin,C3H5N4O0,886.78,N/A,297.332,Hormone
Glucose,C20H9N5O10,612.06,12.64,541.419,Nucleotide
Serotonin,C16H20N2O9,829.06,6.88,308.765,Lipid
Cholesterol,C20H1N1O8,725.59,10.56,41.684,Amide
Glucose,C4H37N5O7,476.91,11.05,87.165,Neurotransmitter
Glucose,C3H29N4O7,675.59,7.1,96.478,Alcohol
Urea,C7H13N4O6,199.52,3.64,188.91,Carbohydrate
Serotonin,C5H6N5O8,623.95,8.4,656.969,Carbohydrate
Adrenaline,C19H31N5O8,406.7,11.27,823.936,Alcohol
Serotonin,C13H16N0O0,471.01,N/A,708.503,Organic Compound
Urea,C14H2N3O5,214.54,10.43,582.721,Carbohydrate
Glucose,C11H23N4O9,75.41,9.38,176.387,Nucleotide
Cholesterol,C9H18N5O5,758.85,6.62,171.802,Alkaloid
Serotonin,C7H27N0O3,791.3,N/A,699.527,Hormone
Dopamine,C2H10N5O10,560.09,10.39,231.906,Organic Compound
Dopamine,C7H17N0O7,902.67,9.92,19.979,Carbohydrate
Glucose,C6H25N0O6,687.91,3.42,816.761,Nucleotide
Adenosine triphosphate,C13H11N2O0,708.31,11.47,368.208,Neurotransmitter
Ethanol,C11H29N4O2,701.05,N/A,540.153,Amide
Urea,C17H16N5O5,509.82,13.11,191.041,Alcohol
Cholesterol,C17H4N4O6,860.42,13.69,627.619,Hormone
Caffeine,C10H1N2O4,200.51,13.14,886.856,Amide
Dopamine,C13H24N4O2,53.74,N/A,947.192,Hormone
Adrenaline,C20H4N4O7,50.28,N/A,916.138,Carbohydrate
Ethanol,C19H26N5O6,616.68,8.76,227.431,Neurotransmitter
Aspirin,C17H36N3O5,414.4,12.05,918.269,Alcohol
Serotonin,C13H27N4O8,792.84,12.42,802.121,Organic Compound
Adrenaline,C11H9N2O8,327.26,N/A,716.003,Neurotransmitter
Ethanol,C6H17N0O6,658.69,7.84,836.632,Alkaloid
Caffeine,C10H25N4O2,821.84,1.64,910.42,Amide
Adenosine triphosphate,C16H5N5O8,214.44,10.57,62.674,Neurotransmitter
Cholesterol,C13H31N5O0,545.04,N/A,525.366,Nucleotide
Adenosine triphosphate,C2H40N4O0,204.89,2.32,497.016,Amide
Ethanol,C16H34N4O3,121.52,4.57,336.121,Lipid
Cholesterol,C12H16N3O10,806.61,8.25,61.12,Lipid
Caffeine,C10H10N1O0,562.76,4.04,540.779,Neurotransmitter
Glucose,C1H39N0O3,57.06,7.78,659.399,Amide
Ethanol,C12H20N1O3,699.7,1.55,668.135,Nucleotide
Serotonin,C11H6N1O9,576.85,1.74,606.062,Hormone
Ethanol,C7H9N1O10,633.07,7.36,147.761,Organic Compound
Adenosine triphosphate,C12H23N3O2,212.14,N/A,562.881,Hormone
Ethanol,C20H33N2O7,797.63,7.17,452.996,Alkaloid
Dopamine,C7H6N5O4,943.74,9.47,535.621,Hormone
Serotonin,C19H5N4O9,797.16,3.69,651.933,Amide
Urea,C5H16N1O5,701.92,8.02,837.646,Nucleotide
Aspirin,C5H28N2O7,692.39,7.49,852.492,Hormone
Aspirin,C12H26N0O3,822.03,3.12,303.248,Nucleotide
Glucose,C19H30N1O4,304.29,13.68,81.229,Alcohol
Glucose,C8H6N2O4,825.79,13.72,569.225,Alkaloid
Adenosine triphosphate,C12H6N4O5,550.47,N/A,528.096,Amide
Adenosine triphosphate,C11H1N4O9,980.3,9.3,953.986,Hormone
Dopamine,C4H4N5O9,966.06,13.25,379.781,Amide
Glucose,C3H5N4O4,187.17,8.85,424.513,Alkaloid
Glucose,C13H28N2O3,100.55,12.02,890.568,Alkaloid
Aspirin,C10H10N1O1,135.84,13.23,251.297,Alcohol
Adrenaline,C9H29N4O7,592.9,N/A,603.232,Alkaloid
Ethanol,C15H31N2O10,733.95,2.24,346.552,Alkaloid
Caffeine,C9H35N1O7,333.1,2.99,556.143,Carbohydrate
Glucose,C8H3N2O0,153.48,N/A,143.978,Neurotransmitter
Cholesterol,C17H3N4O9,183.93,6.32,252.775,Alkaloid
Serotonin,C6H24N1O9,661.87,11.15,656.331,Lipid
Ethanol,C18H20N3O4,305.86,6.94,485.609,Nucleotide
Glucose,C11H26N4O4,973.73,4.46,473.435,Alcohol
Urea,C1H25N3O6,449.61,7.04,502.793,Nucleotide
Serotonin,C5H28N2O3,480.38,N/A,762.683,Neurotransmitter
Caffeine,C9H31N1O9,878.47,13.47,304.608,Amide
Adenosine triphosphate,C9H29N2O7,433.49,6.28,658.709,Neurotransmitter
Adenosine triphosphate,C20H19N5O1,387.95,4.6,21.68,Alkaloid
Urea,C14H2N3O8,681.5,4.27,351.771,Amide
Caffeine,C3H24N2O0,524.44,13.5,385.611,Neurotransmitter
Adenosine triphosphate,C13H2N3O10,772.4,N/A,353.707,Nucleotide
Glucose,C11H1N2O4,852.21,12.81,642.947,Hormone
Dopamine,C10H9N0O7,477.11,7.44,230.284,Alcohol
Aspirin,C8H22N4O9,500.55,N/A,347.901,Neurotransmitter
Dopamine,C16H27N1O5,454.0,N/A,766.507,Neurotransmitter
Serotonin,C12H12N1O0,747.96,N/A,684.112,Carbohydrate
Serotonin,C11H39N2O10,73.23,3.61,580.146,Hormone
Urea,C16H22N1O0,927.12,8.81,310.415,Amide
Caffeine,C16H11N1O6,266.46,7.7,918.331,Amide
Dopamine,C6H33N0O5,852.91,N/A,476.472,Lipid
Cholesterol,C12H40N4O3,543.19,8.92,197.461,Lipid
Cholesterol,C2H17N1O2,171.42,9.05,463.648,Carbohydrate
Ethanol,C20H20N5O2,138.58,N/A,602.675,Neurotransmitter
Adrenaline,C7H21N5O2,905.64,9.32,889.873,Lipid
Aspirin,C18H7N2O1,276.06,10.42,184.473,Organic Compound
Cholesterol,C8H30N0O8,826.18,N/A,425.371,Hormone
Adrenaline,C13H2N4O3,246.48,5.17,943.701,Nucleotide
Ethanol,C7H19N5O8,72.76,N/A,900.319,Alkaloid
Ethanol,C15H17N0O0,898.84,11.7,679.565,Lipid
Adenosine triphosphate,C14H35N3O3,784.38,N/A,330.646,Hormone
Adrenaline,C20H7N4O10,506.33,1.29,658.598,Organic Compound
Cholesterol,C11H5N1O4,433.55,10.72,527.698,Lipid
Adenosine triphosphate,C5H7N2O2,229.7,3.64,748.777,Nucleotide
Adrenaline,C11H5N5O0,515.45,5.35,417.795,Alkaloid
Serotonin,C13H22N0O8,342.55,6.09,493.737,Amide
Glucose,C4H33N4O1,811.65,N/A,389.896,Organic Compound
Caffeine,C17H21N0O7,807.19,4.64,578.568,Alcohol
Caffeine,C2H2N1O2,700.75,10.91,327.53,Amide
Adenosine triphosphate,C16H24N3O0,390.96,3.61,3.924,Lipid
Adenosine triphosphate,C15H6N3O2,755.23,13.65,648.463,Organic Compound
Urea,C10H20N2O10,539.75,4.28,610.734,Alkaloid
Urea,C17H7N5O8,241.37,7.08,352.897,Neurotransmitter
Aspirin,C7H32N0O5,802.06,10.34,467.834,Alkaloid
Urea,C15H3N5O2,464.32,4.1,897.973,Carbohydrate
Adenosine triphosphate,C19H27N2O7,441.8,12.91,420.459,Amide
Glucose,C16H18N3O7,563.67,7.4,450.825,Alcohol
Cholesterol,C9H34N0O9,667.26,N/A,711.287,Alkaloid
Adrenaline,C13H30N5O9,410.2,3.62,117.21,Organic Compound
Aspirin,C9H40N1O4,928.98,13.23,282.772,Neurotransmitter
Ethanol,C18H5N3O10,813.76,1.89,127.52,Hormone
Adenosine triphosphate,C9H27N3O3,306.94,12.89,59.61,Carbohydrate
Adenosine triphosphate,C4H29N3O2,368.32,8.8,226.83,Alcohol
Glucose,C16H21N1O1,108.83,9.43,587.977,Alcohol
Glucose,C20H21N1O4,203.25,6.59,267.285,Alcohol
Glucose,C17H35N3O9,963.64,3.57,492.542,Nucleotide
Serotonin,C5H15N5O2,979.59,12.26,209.131,Alcohol
Glucose,C5H5N5O0,398.35,1.51,861.819,Amide
Dopamine,C5H7N2O1,436.67,11.98,783.076,Organic Compound
Urea,C6H30N1O5,832.51,4.89,90.883,Hormone
Urea,C18H15N2O8,183.28,4.03,675.917,Alkaloid
Adrenaline,C8H1N1O0,854.57,1.26,742.92,Neurotransmitter
Glucose,C11H29N5O8,408.46,10.02,8.054,Nucleotide
Aspirin,C8H1N0O9,911.83,1.59,538.101,Alcohol
Caffeine,C12H38N2O9,426.42,9.11,30.188,Carbohydrate
Ethanol,C12H7N1O4,278.54,N/A,821.308,Amide
Cholesterol,C20H12N1O8,281.9,11.47,772.467,Carbohydrate
Dopamine,C16H31N0O10,483.86,5.59,384.161,Carbohydrate
Ethanol,C10H22N0O1,747.02,12.08,131.367,Alkaloid
Serotonin,C16H14N2O6,280.54,11.7,321.169,Alkaloid
Cholesterol,C7H37N2O2,434.48,N/A,72.35,Hormone
Glucose,C7H36N2O10,298.55,N/A,168.006,Lipid
Aspirin,C17H13N4O4,980.88,13.99,995.345,Lipid
Ethanol,C1H15N2O0,832.78,13.47,560.994,Lipid
Caffeine,C2H1N4O4,882.85,9.43,149.15,Alcohol
Dopamine,C15H35N2O9,245.55,4.08,958.343,Lipid
Caffeine,C14H27N2O9,434.41,3.49,106.482,Amide
Glucose,C20H38N5O10,324.61,5.45,539.797,Neurotransmitter
Ethanol,C3H18N3O2,937.35,N/A,456.837,Neurotransmitter
Urea,C8H7N0O1,519.29,7.55,170.712,Alkaloid
Ethanol,C20H2N1O1,347.53,10.27,960.664,Carbohydrate
Adenosine triphosphate,C2H18N3O10,737.63,13.02,70.329,Alcohol
Adrenaline,C11H21N1O4,135.23,8.68,695.724,Lipid
Glucose,C1H11N5O6,818.08,9.26,11.528,Hormone
Dopamine,C14H13N3O1,801.48,11.89,688.294,Neurotransmitter
Glucose,C10H3N3O2,208.22,12.97,142.118,Organic Compound
Cholesterol,C16H40N0O10,283.83,7.08,138.956,Carbohydrate
Caffeine,C4H24N1O5,764.18,13.63,296.405,Alkaloid
Urea,C16H25N3O3,271.49,13.9,888.763,Lipid
Dopamine,C14H3N5O6,895.3,N/A,174.606,Alkaloid
Caffeine,C4H6N0O9,167.44,11.29,290.967,Carbohydrate
Caffeine,C13H19N1O8,251.97,8.8,949.496,Hormone
Adenosine triphosphate,C18H5N4O3,263.24,4.11,423.352,Amide
Adenosine triphosphate,C6H18N2O4,624.77,N/A,445.959,Neurotransmitter
Urea,C1H23N1O10,224.4,13.45,763.668,Hormone
Urea,C20H17N2O8,419.35,3.27,958.464,Carbohydrate
Serotonin,C12H19N3O1,229.49,N/A,346.682,Neurotransmitter
Ethanol,C17H36N1O8,75.83,6.29,822.376,Lipid
Urea,C1H5N1O2,137.73,12.22,454.926,Neurotransmitter
Caffeine,C6H40N2O1,251.18,1.76,236.783,Carbohydrate
Adrenaline,C12H9N3O8,825.37,8.41,639.495,Alcohol
Urea,C9H3N4O6,76.65,8.63,898.024,Lipid
Adenosine triphosphate,C9H5N2O7,234.54,1.07,372.971,Alcohol
Cholesterol,C7H35N0O8,710.52,4.56,831.161,Carbohydrate
Dopamine,C6H8N2O7,295.49,5.71,745.137,Alkaloid
Adrenaline,C3H5N5O9,740.09,N/A,330.973,Amide
Cholesterol,C11H29N3O9,976.72,1.17,312.49,Neurotransmitter
Adenosine triphosphate,C18H30N4O4,975.54,3.69,32.86,Neurotransmitter
Cholesterol,C2H3N4O9,67.99,13.04,639.03,Nucleotide
Aspirin,C19H9N0O6,165.0,3.86,356.573,Organic Compound
Cholesterol,C4H29N5O9,250.67,10.61,906.881,Hormone
Adrenaline,C13H13N3O4,256.74,9.72,341.911,Neurotransmitter
Ethanol,C4H16N3O1,915.1,1.43,83.881,Lipid
Caffeine,C7H17N1O5,518.67,13.82,344.278,Organic Compound
Urea,C4H9N0O10,262.13,9.07,201.904,Organic Compound
Cholesterol,C11H17N2O0,126.8,6.77,885.57,Organic Compound
Ethanol,C19H26N2O10,375.04,6.64,930.152,Amide
Serotonin,C14H36N4O4,167.51,10.32,680.031,Hormone
Serotonin,C20H40N2O2,964.78,10.19,898.878,Carbohydrate
Glucose,C16H14N4O4,974.71,N/A,100.463,Neurotransmitter
Serotonin,C16H5N5O1,900.54,3.69,740.016,Alkaloid
Aspirin,C19H7N0O2,916.22,12.54,253.512,Nucleotide
Cholesterol,C9H33N1O9,528.23,12.96,755.489,Alkaloid
Adrenaline,C15H20N1O0,755.25,1.58,397.119,Neurotransmitter
Urea,C20H16N3O7,390.5,N/A,468.133,Hormone
Dopamine,C20H17N3O9,607.22,2.43,989.699,Organic Compound
Ethanol,C6H20N2O3,684.99,1.73,459.355,Amide
Aspirin,C20H17N1O3,406.23,13.52,807.639,Carbohydrate
Serotonin,C12H30N3O2,300.48,13.85,862.521,Hormone
Caffeine,C3H4N4O10,780.69,4.0,890.567,Amide
Cholesterol,C12H3N5O10,516.16,1.8,886.809,Hormone
Adrenaline,C11H17N3O9,432.17,12.09,201.714,Alkaloid
Caffeine,C6H39N1O0,508.82,11.2,954.059,Lipid
Dopamine,C14H20N2O8,779.6,13.02,19.725,Lipid
Ethanol,C19H31N2O0,858.02,2.8,602.31,Lipid
Serotonin,C8H9N4O3,846.31,4.19,669.209,Carbohydrate
Aspirin,C11H22N1O8,160.41,3.25,1.098,Organic Compound
Urea,C20H30N2O0,373.31,2.27,574.865,Carbohydrate
Adenosine triphosphate,C17H33N2O10,616.68,11.28,354.201,Organic Compound
Cholesterol,C19H32N2O4,74.02,1.79,607.174,Lipid
Adrenaline,C4H27N0O6,353.13,11.19,456.958,Organic Compound
Dopamine,C5H23N0O1,626.45,N/A,984.106,Hormone
Aspirin,C3H27N0O5,880.41,7.22,504.35,Neurotransmitter
Aspirin,C18H34N4O5,263.55,11.31,267.805,Amide
Aspirin,C17H21N3O4,458.69,3.6,936.544,Hormone
Urea,C18H19N2O7,963.9,13.33,350.589,Organic Compound
Ethanol,C16H5N3O5,245.57,2.63,63.767,Neurotransmitter
Adrenaline,C2H12N5O2,482.82,4.35,71.852,Amide
Aspirin,C10H3N5O5,986.73,N/A,697.606,Organic Compound
Glucose,C19H26N4O1,778.99,N/A,691.055,Lipid
Aspirin,C1H35N0O2,204.4,13.6,333.173,Lipid
Adrenaline,C3H39N3O1,683.5,9.92,201.474,Alcohol
Aspirin,C8H11N5O4,150.05,7.75,914.56,Carbohydrate
Cholesterol,C6H7N4O4,329.21,1.97,744.361,Lipid
Dopamine,C1H9N2O8,479.54,N/A,540.987,Alcohol
Adenosine triphosphate,C4H26N4O2,286.09,12.56,857.851,Amide
Caffeine,C1H4N5O5,790.75,6.87,28.031,Neurotransmitter
Caffeine,C2H15N5O8,140.19,1.03,289.925,Alkaloid
Glucose,C19H39N1O7,829.38,N/A,475.534,Alkaloid
Glucose,C20H25N1O3,792.63,N/A,608.284,Lipid
Cholesterol,C17H19N5O2,888.35,N/A,683.938,Hormone
Ethanol,C15H29N0O4,256.62,12.82,684.33,Lipid
Glucose,C10H32N4O4,101.26,11.49,43.681,Alkaloid
Ethanol,C17H39N2O3,523.27,2.55,141.402,Amide
Glucose,C15H9N3O2,396.33,6.6,443.286,Amide
Dopamine,C1H27N3O7,78.34,7.87,332.616,Alcohol
Adrenaline,C4H38N1O3,696.32,6.32,369.568,Lipid
Aspirin,C18H8N1O9,304.52,5.66,972.871,Carbohydrate
Glucose,C18H23N2O9,483.9,13.05,278.602,Carbohydrate
Dopamine,C3H11N3O10,73.06,8.8,755.047,Lipid
Caffeine,C5H14N3O6,929.58,N/A,618.152,Alcohol
Adrenaline,C14H40N0O9,421.9,4.98,857.248,Organic Compound
Aspirin,C2H24N3O0,708.71,11.18,626.034,Lipid
Cholesterol,C1H34N3O7,350.18,13.67,498.566,Hormone
Caffeine,C16H2N0O10,803.79,N/A,456.146,Neurotransmitter
Caffeine,C20H30N4O4,163.1,7.79,250.53,Organic Compound
Glucose,C6H2N4O8,448.31,4.09,222.278,Carbohydrate
Caffeine,C20H32N4O5,432.09,9.8,516.116,Alkaloid
Adrenaline,C16H22N2O8,393.25,5.5,31.785,Neurotransmitter
Adenosine triphosphate,C16H32N1O1,976.39,3.68,342.883,Neurotransmitter
Dopamine,C17H29N4O5,164.42,3.04,614.063,Amide
Urea,C17H19N2O10,114.92,N/A,854.23,Amide
Ethanol,C14H2N5O3,579.1,N/A,94.219,Organic Compound
Serotonin,C9H9N0O9,75.57,3.58,456.549,Neurotransmitter
Urea,C13H28N3O6,827.69,10.14,522.791,Alkaloid
Serotonin,C13H19N4O9,718.52,8.24,178.999,Nucleotide
Glucose,C5H25N3O10,187.54,N/A,601.187,Organic Compound
Adrenaline,C10H10N4O4,227.13,10.04,29.127,Carbohydrate
Caffeine,C16H6N5O0,626.3,7.16,536.46,Organic Compound
Adrenaline,C6H31N3O0,578.72,1.98,926.461,Alkaloid
Glucose,C9H21N1O1,867.49,7.66,690.88,Alcohol
Serotonin,C11H33N4O2,476.87,N/A,930.079,Lipid
Adenosine triphosphate,C19H26N1O9,253.02,N/A,586.841,Organic Compound
Adenosine triphosphate,C2H30N3O10,681.2,6.33,946.291,Alcohol
Glucose,C19H2N0O1,69.44,12.07,585.402,Carbohydrate
Caffeine,C6H31N3O1,642.4,4.47,31.115,Hormone
Dopamine,C14H33N0O4,554.7,6.34,600.651,Amide
Cholesterol,C14H32N2O1,794.37,13.94,882.305,Alkaloid
Adrenaline,C9H22N2O6,988.21,6.81,839.562,Nucleotide
Adrenaline,C10H30N5O1,92.5,6.77,892.102,Nucleotide
Cholesterol,C1H16N1O5,194.91,6.62,468.34,Lipid
Glucose,C2H6N1O2,91.54,N/A,646.499,Amide
Adrenaline,C8H3N3O4,538.64,1.44,616.772,Lipid
Ethanol,C15H36N3O1,403.92,6.1,289.037,Hormone
Serotonin,C2H35N1O10,51.74,8.17,277.893,Carbohydrate
Dopamine,C6H18N5O4,787.83,11.41,278.267,Alkaloid
Dopamine,C1H16N4O2,333.63,11.97,312.343,Neurotransmitter
Aspirin,C7H23N2O6,782.21,5.41,902.262,Alcohol
Aspirin,C3H21N0O5,997.7,11.62,773.325,Organic Compound
Adrenaline,C20H26N5O5,508.62,13.72,971.659,Alkaloid
Dopamine,C8H25N5O1,461.75,13.21,789.541,Carbohydrate
Adenosine triphosphate,C18H40N3O9,998.28,N/A,445.702,Organic Compound
Caffeine,C15H11N0O3,65.33,8.18,707.217,Lipid
Adenosine triphosphate,C1H3N4O4,771.64,10.54,588.831,Amide
Ethanol,C13H31N1O7,478.26,5.63,533.945,Neurotransmitter
Aspirin,C10H25N1O0,166.34,2.26,275.347,Organic Compound
Urea,C5H21N2O10,298.8,7.08,585.236,Neurotransmitter
Dopamine,C3H17N5O5,269.53,13.27,283.186,Alkaloid
Urea,C16H4N0O6,419.43,1.09,29.374,Organic Compound
Glucose,C6H7N1O1,304.73,N/A,454.384,Lipid
Caffeine,C19H27N5O7,171.98,1.44,733.748,Carbohydrate
Aspirin,C12H26N3O2,434.16,1.23,915.033,Alcohol
Adenosine triphosphate,C2H6N3O0,678.81,1.51,583.91,Organic Compound
Adenosine triphosphate,C12H27N1O1,607.2,10.39,401.85,Nucleotide
Cholesterol,C19H34N5O6,554.6,10.11,772.378,Alkaloid
Caffeine,C12H24N2O5,490.92,12.62,250.09,Organic Compound
Cholesterol,C18H31N2O8,783.3,N/A,286.7,Nucleotide
Caffeine,C10H16N0O9,177.74,13.58,747.966,Alcohol
Dopamine,C12H14N1O0,910.68,8.31,352.347,Neurotransmitter
Glucose,C6H27N3O0,460.62,N/A,562.151,Organic Compound
Glucose,C13H39N2O3,481.96,11.67,69.76,Carbohydrate
Aspirin,C10H5N1O6,505.11,2.98,633.129,Alkaloid
Adrenaline,C10H10N2O2,207.92,2.46,440.624,Carbohydrate
Aspirin,C17H17N5O7,460.66,7.77,507.393,Alkaloid
Ethanol,C6H8N2O8,312.26,11.17,607.815,Neurotransmitter
Adenosine triphosphate,C2H32N3O4,853.5,6.92,690.743,Neurotransmitter
Glucose,C15H28N5O7,324.08,5.58,593.755,Lipid
Glucose,C13H39N5O2,349.12,12.98,122.343,Alcohol
Adrenaline,C16H18N3O10,81.27,N/A,53.705,Alkaloid
Urea,C5H1N5O0,602.75,6.81,232.341,Lipid
Glucose,C1H10N5O5,713.43,N/A,723.803,Alcohol
Dopamine,C8H17N4O4,294.88,5.47,308.808,Lipid
Adenosine triphosphate,C16H9N4O1,731.44,2.92,667.898,Hormone
Glucose,C5H17N1O5,706.42,10.41,864.483,Organic Compound
Glucose,C12H33N5O1,84.87,9.79,229.48,Amide
Dopamine,C4H5N1O3,81.5,7.14,463.805,Neurotransmitter
Cholesterol,C14H30N1O5,774.12,5.37,688.406,Lipid
Dopamine,C5H18N2O10,368.82,5.07,985.111,Organic Compound
Ethanol,C20H24N3O4,487.17,N/A,46.343,Organic Compound
Cholesterol,C6H33N4O8,307.52,8.51,859.178,Nucleotide
Serotonin,C1H2N2O10,397.62,3.87,289.073,Carbohydrate
Cholesterol,C6H18N0O9,331.58,2.68,322.089,Hormone
Cholesterol,C19H24N3O1,51.6,11.92,80.26,Lipid
Cholesterol,C20H13N2O5,125.03,5.86,362.907,Nucleotide
Cholesterol,C13H10N2O2,898.4,11.85,532.78,Organic Compound
Ethanol,C5H32N3O9,323.96,6.22,634.891,Carbohydrate
Serotonin,C12H3N1O7,209.69,1.57,230.422,Nucleotide
Cholesterol,C17H20N5O4,927.17,1.1,665.048,Neurotransmitter
Dopamine,C19H17N2O8,795.03,12.61,969.584,Lipid
Urea,C15H37N0O3,677.52,4.68,744.96,Neurotransmitter
Adrenaline,C13H15N5O10,589.76,12.71,815.666,Lipid
Serotonin,C20H25N1O2,742.16,N/A,552.173,Amide
Aspirin,C3H28N0O1,144.36,N/A,557.155,Alcohol
Serotonin,C4H24N2O1,904.1,7.43,327.211,Lipid
Serotonin,C9H15N3O4,875.38,N/A,758.0,Neurotransmitter
Caffeine,C1H38N5O2,852.92,5.28,899.772,Alcohol
Dopamine,C7H26N5O6,229.0,5.01,531.918,Amide
Cholesterol,C5H39N1O1,715.86,7.82,530.215,Nucleotide
Dopamine,C11H29N3O10,116.07,9.95,225.074,Lipid
Aspirin,C4H29N4O5,468.52,6.01,161.294,Carbohydrate
Dopamine,C6H24N1O8,510.47,2.77,619.042,Amide
Adenosine triphosphate,C5H5N0O6,632.46,8.08,401.065,Organic Compound
Dopamine,C3H19N5O4,399.22,5.59,165.601,Lipid
Adenosine triphosphate,C19H8N2O6,776.51,13.62,27.831,Neurotransmitter
Serotonin,C12H23N0O8,701.59,6.72,604.895,Alkaloid
Serotonin,C3H16N0O6,443.74,11.65,882.941,Nucleotide
Aspirin,C5H25N1O5,131.05,11.89,748.076,Neurotransmitter
Dopamine,C19H27N0O8,84.33,3.79,457.872,Neurotransmitter
Serotonin,C16H28N1O4,683.8,8.36,841.737,Hormone
Aspirin,C18H37N3O8,138.42,N/A,611.85,Alcohol
Adrenaline,C20H7N5O5,476.49,5.47,631.527,Lipid
Cholesterol,C18H5N5O8,417.75,11.83,170.91,Lipid
Serotonin,C2H7N3O0,192.78,11.18,199.127,Alkaloid
Urea,C4H22N0O5,551.75,N/A,18.38,Amide
Aspirin,C8H19N0O3,389.67,3.12,136.926,Alcohol
Adrenaline,C13H35N5O9,280.21,2.46,216.118,Amide
Glucose,C1H35N1O2,538.15,N/A,76.698,Lipid
Urea,C8H16N2O6,512.98,10.64,505.903,Neurotransmitter
Aspirin,C10H1N4O9,814.65,2.47,345.757,Organic Compound
Dopamine,C4H38N0O2,619.06,5.75,448.823,Hormone
Serotonin,C6H5N4O7,672.34,9.85,854.053,Hormone
Aspirin,C14H4N3O3,977.21,N/A,37.157,Alcohol
Dopamine,C11H38N4O10,492.57,N/A,275.15,Nucleotide
Urea,C12H35N5O9,185.13,N/A,322.255,Organic Compound
Cholesterol,C8H38N3O8,783.67,11.98,725.575,Organic Compound
Serotonin,C7H28N3O8,942.16,13.63,557.973,Alkaloid
Aspirin,C19H33N2O7,349.47,8.13,449.176,Alcohol
Cholesterol,C4H31N2O2,653.64,3.58,953.806,Organic Compound
Ethanol,C20H33N1O9,381.86,7.52,702.829,Nucleotide
Adrenaline,C2H20N3O9,244.44,N/A,665.866,Organic Compound
Aspirin,C7H2N4O0,386.4,3.99,43.192,Alcohol
Glucose,C5H24N3O5,119.97,12.44,792.225,Carbohydrate
Adrenaline,C12H24N3O1,946.44,N/A,980.086,Hormone
Serotonin,C18H30N3O0,849.4,9.15,978.405,Neurotransmitter
Urea,C13H35N2O9,280.05,12.83,587.035,Amide
Adenosine triphosphate,C17H29N3O5,980.32,4.04,832.865,Neurotransmitter
Adenosine triphosphate,C14H22N2O2,590.8,12.67,150.651,Neurotransmitter
Adenosine triphosphate,C13H24N0O3,970.26,5.16,228.781,Neurotransmitter
Ethanol,C17H20N4O4,341.16,9.71,611.533,Nucleotide
Aspirin,C10H17N3O4,333.61,7.29,302.902,Alcohol
Serotonin,C10H11N2O3,845.09,12.79,756.609,Nucleotide
Adenosine triphosphate,C14H7N4O9,127.67,3.22,668.655,Carbohydrate
Dopamine,C3H22N2O3,389.23,N/A,630.384,Lipid
Aspirin,C9H9N4O7,279.67,N/A,290.038,Lipid
Aspirin,C19H2N1O1,202.78,7.08,561.267,Carbohydrate
Urea,C4H20N5O10,817.84,7.31,833.22,Amide
Adrenaline,C10H27N4O2,925.85,9.64,632.247,Neurotransmitter
Serotonin,C12H29N0O10,623.1,N/A,808.56,Alcohol
Glucose,C18H2N0O9,651.4,7.04,808.457,Organic Compound
Urea,C7H40N4O2,593.86,N/A,419.477,Hormone
Caffeine,C7H23N2O1,941.88,4.66,633.517,Hormone
Adrenaline,C2H20N0O6,766.75,6.67,320.594,Lipid
Glucose,C2H12N0O8,491.3,10.06,983.572,Organic Compound
Caffeine,C19H8N3O0,642.78,N/A,59.618,Hormone
Caffeine,C14H6N3O2,557.53,8.25,811.803,Carbohydrate
Urea,C7H24N2O5,536.21,12.57,958.105,Lipid
Ethanol,C3H19N0O3,769.9,5.01,577.22,Neurotransmitter
Dopamine,C14H31N3O8,222.59,11.91,492.953,Hormone
Ethanol,C17H1N3O0,961.8,8.13,6.446,Carbohydrate
Adrenaline,C2H31N1O10,164.91,8.75,533.13,Hormone
Serotonin,C2H27N1O7,951.01,N/A,406.251,Neurotransmitter
Serotonin,C13H14N1O2,315.45,N/A,613.54,Alkaloid
Adrenaline,C12H39N4O1,891.97,N/A,407.038,Carbohydrate
Ethanol,C20H33N4O10,266.53,3.74,40.792,Hormone
Cholesterol,C16H32N5O10,638.89,11.31,806.037,Hormone
Glucose,C3H9N4O7,75.71,10.25,713.322,Lipid
Aspirin,C10H15N3O3,471.31,11.64,699.449,Neurotransmitter
Caffeine,C17H17N0O9,975.14,8.33,312.948,Organic Compound
Ethanol,C2H1N3O10,50.88,6.0,171.753,Alcohol
Glucose,C8H10N4O9,444.2,N/A,669.695,Amide
Urea,C4H1N4O4,272.0,7.54,895.729,Amide
Caffeine,C18H16N0O10,764.12,6.59,846.495,Amide
Dopamine,C3H23N0O9,710.22,8.47,64.287,Alcohol
Caffeine,C3H32N4O10,973.78,10.69,112.703,Hormone
Adenosine triphosphate,C5H32N1O4,566.41,N/A,109.384,Nucleotide
Adrenaline,C12H2N1O9,541.36,N/A,121.675,Hormone
Urea,C3H6N3O6,408.07,13.05,359.913,Carbohydrate
Cholesterol,C9H17N5O10,663.3,9.26,814.061,Hormone
Glucose,C10H6N1O7,508.43,N/A,150.375,Carbohydrate
Adrenaline,C12H33N0O8,714.13,3.49,385.015,Amide
Dopamine,C7H17N2O0,911.03,5.41,70.943,Nucleotide
Urea,C8H18N4O0,644.56,5.03,52.414,Lipid
