compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N1O2,749.03,N/A,309.801,Amide
Glucose,C10H40N4O4,294.43,3.68,405.366,Alkaloid
Dopamine,C16H12N2O8,86.05,1.38,464.216,Lipid
Serotonin,C8H10N3O10,419.27,10.55,153.944,Alcohol
Adenosine triphosphate,C5H16N0O3,136.05,6.01,415.535,Nucleotide
Aspirin,C11H34N3O7,932.65,8.36,296.713,Alkaloid
Ethanol,C14H23N4O10,664.09,13.76,870.298,Lipid
Glucose,C17H22N1O8,733.69,13.99,536.134,Neurotransmitter
Caffeine,C10H8N1O10,589.38,7.89,574.955,Nucleotide
Glucose,C19H36N3O7,161.13,12.27,959.205,Alkaloid
Dopamine,C17H39N3O6,377.45,4.49,286.961,Neurotransmitter
Cholesterol,C6H14N2O9,74.36,7.91,948.124,Neurotransmitter
Adrenaline,C9H3N1O1,805.71,4.8,516.501,Neurotransmitter
Glucose,C6H29N0O8,459.8,12.49,351.868,Hormone
Glucose,C17H32N4O3,968.57,11.8,376.143,Amide
Ethanol,C9H19N1O6,364.1,12.18,329.464,Alkaloid
Serotonin,C2H13N3O5,63.91,N/A,465.751,Alcohol
Caffeine,C17H16N4O1,115.27,4.7,803.803,Carbohydrate
Ethanol,C11H14N4O3,621.63,4.84,477.927,Amide
Urea,C4H14N0O1,546.28,N/A,742.742,Carbohydrate
Adrenaline,C19H17N5O9,556.78,2.92,60.307,Nucleotide
Glucose,C14H28N1O2,745.9,11.96,359.432,Lipid
Adenosine triphosphate,C11H37N1O5,814.84,N/A,656.419,Alkaloid
Glucose,C12H13N5O8,736.66,5.46,337.169,Carbohydrate
Adenosine triphosphate,C7H40N5O4,254.18,1.23,747.761,Carbohydrate
Aspirin,C8H38N1O5,65.53,7.43,494.775,Organic Compound
Serotonin,C14H8N0O8,704.4,11.53,473.73,Alcohol
Adenosine triphosphate,C7H23N5O7,640.7,9.19,582.727,Amide
Cholesterol,C1H40N2O1,105.52,N/A,251.845,Nucleotide
Ethanol,C13H36N5O2,656.78,N/A,101.253,Alcohol
Adrenaline,C18H27N1O3,589.59,5.69,55.748,Neurotransmitter
Ethanol,C1H10N2O5,700.74,5.92,343.778,Alkaloid
Adenosine triphosphate,C11H22N5O2,947.93,12.08,849.288,Alkaloid
Dopamine,C4H11N5O0,391.89,12.83,583.527,Nucleotide
Ethanol,C1H1N1O7,783.57,4.18,973.776,Alkaloid
Caffeine,C7H11N4O0,330.18,2.13,810.058,Alkaloid
Cholesterol,C18H30N1O10,634.03,13.26,702.489,Alkaloid
Caffeine,C10H26N3O0,950.79,5.78,888.391,Nucleotide
Urea,C14H28N2O1,253.48,9.71,714.514,Organic Compound
Ethanol,C3H28N5O7,349.57,2.65,862.561,Carbohydrate
Urea,C10H29N5O0,274.8,N/A,508.768,Carbohydrate
Glucose,C10H30N3O1,253.52,N/A,247.727,Amide
Caffeine,C16H18N2O3,940.8,7.76,426.942,Neurotransmitter
Adenosine triphosphate,C1H17N5O4,309.92,3.71,997.779,Carbohydrate
Urea,C11H2N1O6,366.78,8.15,998.445,Alkaloid
Glucose,C8H35N2O5,309.59,3.75,920.32,Amide
Glucose,C6H3N1O2,429.27,13.83,408.29,Organic Compound
Aspirin,C18H1N0O0,223.01,11.95,882.134,Organic Compound
Urea,C11H34N5O3,89.08,9.24,200.462,Nucleotide
Adrenaline,C17H1N2O10,243.34,4.16,177.766,Amide
Urea,C11H26N3O8,714.7,8.3,381.372,Amide
Adrenaline,C18H24N4O0,886.76,9.18,40.585,Alkaloid
Glucose,C6H4N3O6,164.56,9.24,236.242,Alkaloid
Ethanol,C4H36N4O4,894.88,1.78,489.646,Lipid
Caffeine,C15H36N4O7,531.73,13.87,388.892,Amide
Adrenaline,C18H27N0O1,87.57,4.85,864.432,Alcohol
Adrenaline,C16H6N3O7,253.55,N/A,595.439,Neurotransmitter
Serotonin,C6H40N4O9,303.5,9.23,480.0,Lipid
Adenosine triphosphate,C15H13N1O10,390.18,2.96,522.772,Hormone
Cholesterol,C7H17N2O2,698.33,4.76,802.209,Carbohydrate
Adenosine triphosphate,C4H23N1O3,430.33,13.56,486.053,Organic Compound
Adrenaline,C2H1N3O7,684.58,4.74,875.796,Nucleotide
Adenosine triphosphate,C11H3N0O6,543.98,6.98,507.042,Alcohol
Adrenaline,C18H11N1O5,405.43,N/A,461.172,Hormone
Ethanol,C20H31N2O2,754.3,6.37,97.205,Carbohydrate
Adrenaline,C17H18N3O1,201.42,6.78,237.162,Nucleotide
Serotonin,C9H8N5O1,203.06,N/A,858.819,Lipid
Serotonin,C9H14N3O8,225.25,5.62,79.364,Carbohydrate
Adrenaline,C3H36N3O7,133.36,N/A,959.423,Hormone
Adrenaline,C16H25N2O1,618.72,3.6,802.987,Hormone
Adrenaline,C10H11N5O6,698.22,10.78,523.518,Alcohol
Cholesterol,C3H31N3O7,419.25,1.34,787.175,Carbohydrate
Adrenaline,C20H31N3O10,872.97,10.7,622.517,Nucleotide
Serotonin,C12H17N4O10,220.17,N/A,534.664,Lipid
Caffeine,C2H9N1O7,592.46,7.51,742.434,Alkaloid
Adenosine triphosphate,C8H8N2O10,635.05,8.49,741.496,Hormone
Caffeine,C6H4N4O0,544.2,N/A,242.537,Nucleotide
Aspirin,C10H1N4O0,902.99,8.44,715.54,Alkaloid
Glucose,C17H2N2O10,998.82,7.49,261.092,Lipid
Ethanol,C12H5N1O0,722.09,11.42,634.84,Hormone
Ethanol,C11H27N1O1,362.87,6.43,552.056,Amide
Caffeine,C1H22N1O10,685.2,12.23,615.756,Nucleotide
Glucose,C10H10N5O4,928.39,5.6,280.105,Amide
Dopamine,C7H3N0O5,760.65,3.7,179.655,Hormone
Dopamine,C6H15N5O5,817.93,7.53,14.45,Neurotransmitter
Serotonin,C7H25N0O8,758.1,8.19,652.166,Hormone
Ethanol,C17H8N4O3,789.71,5.74,881.307,Nucleotide
Dopamine,C8H40N2O0,306.3,6.22,521.536,Lipid
Glucose,C12H39N0O8,697.33,12.72,818.015,Alkaloid
Adenosine triphosphate,C4H24N0O3,487.7,N/A,240.654,Amide
Adrenaline,C19H18N5O0,886.45,3.37,356.875,Hormone
Glucose,C20H21N1O4,872.15,10.6,799.89,Nucleotide
Glucose,C7H17N0O8,994.99,3.17,828.919,Hormone
Aspirin,C15H27N2O0,464.73,11.72,104.617,Amide
Cholesterol,C5H32N5O0,899.61,5.85,83.486,Amide
Ethanol,C19H10N4O3,423.33,13.07,835.883,Amide
Caffeine,C17H4N2O9,678.48,11.05,247.079,Nucleotide
Caffeine,C4H37N3O8,101.81,8.36,771.156,Amide
Ethanol,C2H26N5O10,512.67,3.56,866.65,Alcohol
Urea,C10H5N5O0,750.76,10.31,997.083,Organic Compound
Aspirin,C18H15N3O6,991.84,7.39,878.93,Amide
Aspirin,C2H8N5O5,65.43,12.24,139.427,Lipid
Cholesterol,C6H4N0O3,321.78,6.39,527.121,Lipid
Urea,C6H30N1O8,879.08,N/A,465.0,Alkaloid
Adrenaline,C7H18N4O10,222.0,7.33,636.515,Hormone
Cholesterol,C15H5N2O6,375.28,3.43,76.543,Nucleotide
Ethanol,C3H19N4O2,198.75,7.23,10.422,Lipid
Aspirin,C3H22N0O7,73.18,10.39,488.848,Alcohol
Glucose,C2H13N0O0,590.65,5.98,900.077,Alcohol
Caffeine,C9H35N2O9,598.56,9.52,969.037,Neurotransmitter
Dopamine,C10H21N2O4,155.09,N/A,210.624,Nucleotide
Urea,C15H23N5O9,710.62,11.02,366.926,Lipid
Caffeine,C12H21N1O4,544.45,4.83,89.815,Nucleotide
Serotonin,C2H24N5O5,195.61,8.16,767.795,Alcohol
Adrenaline,C7H22N3O6,839.1,13.8,62.594,Alcohol
Cholesterol,C15H40N4O6,493.0,11.1,243.843,Lipid
Caffeine,C7H7N4O8,554.83,N/A,627.459,Carbohydrate
Ethanol,C1H5N3O8,74.41,1.52,858.701,Alcohol
Adenosine triphosphate,C8H4N1O4,884.39,N/A,750.224,Alcohol
Caffeine,C18H34N4O5,246.13,7.21,67.797,Organic Compound
Caffeine,C2H38N4O0,903.0,1.54,845.273,Amide
Dopamine,C16H3N3O3,883.43,9.46,146.299,Alkaloid
Adenosine triphosphate,C5H7N3O0,499.36,N/A,472.783,Organic Compound
Glucose,C13H24N0O9,690.62,1.26,283.078,Nucleotide
Aspirin,C14H14N0O2,242.97,N/A,971.138,Neurotransmitter
Dopamine,C10H33N4O0,521.36,12.82,917.65,Amide
Aspirin,C15H2N3O2,727.05,5.29,175.878,Amide
Serotonin,C4H15N0O0,874.25,13.18,129.696,Amide
Urea,C15H37N1O8,217.58,9.41,341.465,Alkaloid
Aspirin,C1H34N4O9,75.79,8.58,94.281,Alkaloid
Aspirin,C7H15N1O2,801.04,N/A,721.271,Nucleotide
Ethanol,C17H22N2O9,218.07,12.52,149.101,Hormone
Adenosine triphosphate,C6H20N1O4,80.36,2.01,480.037,Hormone
Caffeine,C5H6N1O8,278.9,6.94,793.466,Amide
Adrenaline,C15H19N5O6,367.18,10.04,12.238,Alkaloid
Adenosine triphosphate,C20H33N4O6,943.66,6.19,95.672,Organic Compound
Serotonin,C8H6N5O6,663.99,7.75,898.659,Alcohol
Cholesterol,C3H16N2O3,949.77,N/A,127.067,Lipid
Aspirin,C1H25N3O6,281.28,9.44,131.942,Carbohydrate
Serotonin,C18H23N3O9,724.79,6.97,475.755,Hormone
Serotonin,C6H8N5O9,846.65,2.35,639.223,Hormone
Glucose,C20H29N2O9,979.64,N/A,624.357,Alcohol
Dopamine,C15H25N1O10,205.42,10.91,788.679,Hormone
Dopamine,C4H26N5O9,500.91,12.26,106.15,Alcohol
Adrenaline,C11H15N1O8,586.4,N/A,676.682,Nucleotide
Serotonin,C12H7N4O6,387.66,13.47,773.103,Nucleotide
Adrenaline,C18H16N1O3,967.99,11.64,521.411,Alcohol
Dopamine,C5H16N4O10,670.58,N/A,741.673,Neurotransmitter
Dopamine,C3H18N5O1,395.72,11.22,519.601,Carbohydrate
Dopamine,C5H38N2O10,975.29,6.23,887.327,Organic Compound
Caffeine,C5H40N0O1,473.56,12.14,660.886,Alkaloid
Urea,C12H10N0O7,225.16,5.06,440.64,Organic Compound
Aspirin,C8H3N0O10,379.77,N/A,212.186,Carbohydrate
Dopamine,C14H26N4O0,54.59,N/A,324.302,Hormone
Urea,C11H33N0O7,915.06,N/A,911.73,Lipid
Dopamine,C3H4N5O9,590.44,4.26,927.395,Organic Compound
Adenosine triphosphate,C20H6N0O7,644.83,3.2,345.272,Hormone
Dopamine,C4H36N4O2,337.49,8.88,584.59,Hormone
Adenosine triphosphate,C5H33N2O10,585.52,3.52,548.934,Nucleotide
Aspirin,C17H22N5O0,83.52,3.81,96.176,Lipid
Cholesterol,C9H39N2O0,827.76,13.55,984.635,Carbohydrate
Adrenaline,C11H34N1O7,972.01,6.05,735.53,Alkaloid
Urea,C4H23N3O4,241.46,13.32,859.775,Neurotransmitter
Adrenaline,C12H4N5O3,652.94,6.43,500.546,Alkaloid
Adrenaline,C5H9N2O7,176.73,2.46,764.833,Alcohol
Caffeine,C11H9N0O8,756.66,4.84,259.046,Hormone
Ethanol,C18H8N5O10,134.93,N/A,297.251,Neurotransmitter
Dopamine,C17H8N0O10,177.35,1.46,761.018,Amide
Glucose,C19H5N0O2,418.42,N/A,434.821,Nucleotide
Ethanol,C7H17N0O8,566.58,2.31,338.813,Carbohydrate
Glucose,C18H14N1O3,565.21,5.81,171.905,Carbohydrate
Adrenaline,C7H24N2O8,234.8,N/A,575.191,Nucleotide
Dopamine,C2H40N4O6,906.43,7.31,134.814,Organic Compound
Adenosine triphosphate,C10H7N5O0,415.71,6.53,849.556,Amide
Urea,C3H32N2O3,213.56,13.13,625.194,Hormone
Adenosine triphosphate,C12H18N4O3,803.45,8.23,0.095,Alkaloid
Urea,C4H13N2O5,86.87,1.02,717.889,Hormone
Aspirin,C4H10N4O8,74.9,7.37,372.958,Alkaloid
Urea,C6H19N0O1,929.08,9.91,545.78,Nucleotide
Adrenaline,C2H36N4O2,735.04,6.65,5.847,Carbohydrate
Urea,C19H10N3O10,152.5,1.53,267.826,Neurotransmitter
Serotonin,C18H8N4O3,499.09,12.17,623.613,Hormone
Serotonin,C15H6N0O6,436.73,11.37,298.605,Amide
Ethanol,C13H19N1O5,249.3,2.09,20.508,Amide
Glucose,C6H35N1O0,908.9,N/A,697.683,Amide
Cholesterol,C2H29N0O5,734.6,7.13,144.109,Hormone
Urea,C8H18N2O7,377.87,12.8,284.314,Alcohol
Glucose,C7H38N0O7,937.21,11.84,335.395,Alkaloid
Dopamine,C3H12N5O5,981.83,N/A,307.51,Lipid
Cholesterol,C3H2N0O9,457.45,N/A,182.772,Lipid
Caffeine,C4H17N3O7,297.14,1.95,75.491,Nucleotide
Urea,C19H35N3O0,405.57,4.26,667.506,Hormone
Aspirin,C2H7N3O0,533.11,4.86,649.998,Carbohydrate
Glucose,C13H13N4O4,449.43,10.04,444.486,Organic Compound
Adenosine triphosphate,C10H22N5O3,864.61,4.77,932.8,Neurotransmitter
Caffeine,C7H34N3O5,406.12,N/A,27.283,Alcohol
Urea,C12H1N5O7,857.54,9.79,537.113,Hormone
Aspirin,C17H30N0O8,153.66,7.19,313.104,Carbohydrate
Ethanol,C1H36N5O3,530.62,5.42,13.541,Hormone
Dopamine,C19H22N1O5,607.27,13.9,673.953,Alkaloid
Caffeine,C9H24N1O5,305.59,N/A,684.485,Alcohol
Adrenaline,C5H17N0O6,203.26,N/A,328.574,Lipid
Adrenaline,C8H39N0O7,229.5,1.7,945.438,Alkaloid
Glucose,C5H21N0O1,141.72,3.53,455.37,Alkaloid
Serotonin,C12H6N5O9,444.03,8.13,189.251,Hormone
Urea,C9H19N0O6,627.07,2.64,311.507,Carbohydrate
Cholesterol,C17H24N3O10,864.02,13.12,197.358,Alcohol
Adrenaline,C13H39N5O3,383.37,9.91,398.495,Alcohol
Aspirin,C6H9N1O6,536.92,1.71,95.134,Lipid
Ethanol,C13H5N3O9,746.69,7.89,778.648,Organic Compound
Aspirin,C2H6N2O9,603.52,3.53,791.562,Lipid
Serotonin,C7H14N1O5,267.55,10.02,27.504,Alcohol
Dopamine,C6H16N1O7,879.63,12.75,171.978,Neurotransmitter
Cholesterol,C16H8N3O8,123.95,N/A,334.794,Lipid
Caffeine,C9H39N3O2,938.69,2.67,872.789,Lipid
Cholesterol,C1H7N5O10,911.25,11.59,910.316,Hormone
Dopamine,C2H12N4O3,518.97,8.03,623.803,Amide
Dopamine,C16H34N0O3,508.95,12.57,837.299,Neurotransmitter
Urea,C13H27N5O0,905.22,N/A,903.464,Organic Compound
Serotonin,C14H27N3O5,914.48,7.08,131.284,Alcohol
Ethanol,C1H6N3O0,247.36,5.92,611.309,Neurotransmitter
Adrenaline,C7H1N1O4,996.22,11.23,124.141,Neurotransmitter
Dopamine,C15H38N1O9,81.24,2.17,777.241,Lipid
Dopamine,C14H34N3O0,751.4,13.46,214.061,Nucleotide
Dopamine,C15H12N5O7,730.36,5.44,642.444,Hormone
Serotonin,C6H2N3O2,97.08,4.6,203.526,Carbohydrate
Urea,C10H17N0O5,828.58,7.02,485.136,Hormone
Adenosine triphosphate,C15H37N2O9,808.51,3.39,180.367,Alkaloid
Caffeine,C7H24N3O5,708.83,9.22,289.423,Hormone
Adenosine triphosphate,C4H16N0O0,998.58,12.44,796.521,Organic Compound
Glucose,C18H14N3O8,209.86,9.96,999.125,Organic Compound
Dopamine,C16H14N1O5,541.49,9.14,847.921,Organic Compound
Dopamine,C13H12N0O8,406.53,9.46,97.921,Amide
Adrenaline,C6H20N4O5,211.57,8.06,647.893,Neurotransmitter
Dopamine,C3H36N3O7,841.27,10.0,728.826,Hormone
Adenosine triphosphate,C7H37N3O7,619.86,3.93,324.087,Carbohydrate
Ethanol,C10H35N3O9,926.25,4.53,14.003,Hormone
Adrenaline,C5H11N4O9,591.97,3.57,324.253,Lipid
Dopamine,C13H19N2O4,584.95,12.11,43.431,Lipid
Serotonin,C20H23N0O9,199.22,11.19,185.325,Alcohol
Urea,C13H37N4O0,295.39,N/A,81.561,Neurotransmitter
Urea,C16H15N2O5,978.58,10.47,692.582,Alkaloid
Urea,C15H4N5O8,220.85,8.7,293.19,Organic Compound
Adenosine triphosphate,C6H37N1O5,297.31,6.63,63.463,Neurotransmitter
Glucose,C18H19N1O10,927.91,11.97,927.905,Alkaloid
Cholesterol,C9H10N2O9,945.7,2.7,69.533,Alcohol
Adenosine triphosphate,C2H28N0O6,700.65,7.58,403.292,Hormone
Cholesterol,C6H18N3O4,797.22,4.96,228.408,Hormone
Glucose,C2H32N2O3,213.92,6.45,579.842,Amide
Aspirin,C6H27N2O10,294.75,12.99,83.561,Alcohol
Urea,C5H27N5O4,434.32,11.0,49.111,Alcohol
Glucose,C8H5N0O8,551.63,1.84,834.869,Alkaloid
Cholesterol,C5H28N3O1,877.04,13.94,889.187,Carbohydrate
Cholesterol,C7H2N1O1,415.25,5.36,205.604,Alkaloid
Glucose,C1H13N0O8,607.86,4.33,940.957,Neurotransmitter
Aspirin,C15H4N5O7,115.14,3.3,804.401,Nucleotide
Caffeine,C17H19N5O6,305.96,11.64,135.11,Alcohol
Urea,C19H28N5O10,946.61,13.95,255.814,Alcohol
Dopamine,C13H35N4O2,511.93,11.55,385.969,Carbohydrate
Cholesterol,C10H8N5O1,347.37,8.33,118.363,Organic Compound
Aspirin,C14H19N0O0,71.89,1.75,491.276,Organic Compound
Caffeine,C6H26N5O4,985.48,N/A,182.892,Alcohol
Dopamine,C15H31N1O10,241.76,3.05,833.589,Alcohol
Caffeine,C11H30N3O4,553.7,4.27,38.401,Alkaloid
Adrenaline,C5H15N4O9,708.9,9.49,63.072,Hormone
Adenosine triphosphate,C16H24N2O4,849.18,3.78,565.539,Alcohol
Adrenaline,C4H4N3O3,232.35,12.3,843.876,Alcohol
Cholesterol,C9H16N4O9,204.81,N/A,945.916,Alcohol
Aspirin,C19H12N3O6,773.75,7.46,566.946,Alcohol
Aspirin,C8H16N2O1,618.79,N/A,732.075,Lipid
Adenosine triphosphate,C8H16N0O8,712.69,12.28,353.579,Alcohol
Urea,C12H9N5O0,580.78,3.46,817.017,Carbohydrate
Adenosine triphosphate,C7H28N3O10,373.29,11.58,923.041,Carbohydrate
Cholesterol,C14H6N3O8,809.05,N/A,163.236,Alcohol
Adenosine triphosphate,C18H15N5O5,116.18,8.32,545.484,Neurotransmitter
Serotonin,C18H10N4O2,490.71,2.54,88.734,Lipid
Glucose,C8H37N5O2,639.86,13.22,634.202,Amide
Glucose,C15H28N0O2,200.62,10.95,79.037,Alcohol
Glucose,C14H22N5O10,920.3,3.04,942.161,Alkaloid
Caffeine,C13H39N2O5,687.16,N/A,781.654,Amide
Glucose,C20H26N2O9,923.15,4.89,616.589,Alcohol
Adrenaline,C8H19N2O3,504.33,13.2,66.645,Lipid
Aspirin,C13H14N5O4,99.07,1.07,804.579,Lipid
Adrenaline,C2H23N5O0,464.55,5.2,388.09,Alcohol
Adrenaline,C18H15N1O9,143.76,N/A,852.381,Hormone
Dopamine,C20H6N3O10,756.38,11.73,843.283,Alcohol
Adrenaline,C3H9N3O10,404.95,11.01,336.678,Alcohol
Ethanol,C16H9N2O6,446.54,12.18,725.803,Alcohol
Glucose,C1H4N3O10,708.06,7.17,557.471,Alcohol
Adenosine triphosphate,C9H29N4O1,714.18,4.16,791.306,Nucleotide
Urea,C4H3N4O2,597.04,N/A,171.122,Neurotransmitter
Cholesterol,C15H30N1O7,866.11,2.39,778.124,Alcohol
Serotonin,C19H10N0O5,853.45,11.05,764.12,Neurotransmitter
Urea,C6H3N2O10,951.72,10.19,101.787,Carbohydrate
Urea,C13H27N3O6,364.02,3.22,176.801,Carbohydrate
Caffeine,C18H31N1O9,349.77,N/A,324.998,Hormone
Dopamine,C12H7N3O1,738.31,7.12,408.759,Alcohol
Caffeine,C13H4N4O9,150.11,13.67,422.741,Carbohydrate
Urea,C1H15N3O1,360.98,9.41,893.891,Lipid
Cholesterol,C4H3N1O7,599.71,13.35,520.737,Nucleotide
Aspirin,C1H9N5O7,119.3,1.09,71.255,Neurotransmitter
Ethanol,C12H3N5O2,228.42,1.16,519.787,Hormone
Caffeine,C6H2N1O0,399.87,2.2,903.534,Nucleotide
Caffeine,C3H29N5O4,660.26,9.49,540.073,Amide
Ethanol,C19H25N5O5,720.15,11.61,310.175,Alkaloid
Urea,C9H11N3O10,910.02,8.69,817.428,Carbohydrate
Adrenaline,C4H12N5O10,719.33,6.6,472.149,Lipid
Caffeine,C4H32N1O10,937.75,7.38,457.837,Lipid
Caffeine,C13H36N0O6,83.89,N/A,687.334,Neurotransmitter
Urea,C4H21N1O3,148.21,7.45,689.479,Nucleotide
Aspirin,C7H26N3O4,534.42,11.57,75.856,Lipid
Glucose,C12H6N3O1,89.9,N/A,992.081,Hormone
Cholesterol,C19H30N4O10,411.55,N/A,173.031,Nucleotide
Aspirin,C20H8N2O1,671.16,6.63,417.437,Lipid
Ethanol,C3H35N1O6,488.08,2.8,97.251,Organic Compound
Adenosine triphosphate,C14H8N0O9,312.01,13.27,257.903,Alcohol
Ethanol,C10H20N1O4,747.76,6.22,222.108,Lipid
Adrenaline,C11H15N0O5,536.14,N/A,535.92,Alcohol
Adenosine triphosphate,C16H29N1O8,243.02,N/A,446.684,Lipid
Serotonin,C5H13N4O4,641.29,7.94,661.374,Alcohol
Glucose,C12H27N2O6,820.16,11.95,393.256,Organic Compound
Adenosine triphosphate,C9H4N3O2,247.84,10.31,106.379,Alkaloid
Adrenaline,C12H38N5O8,759.01,7.13,353.661,Alkaloid
Ethanol,C12H40N0O3,376.77,N/A,617.317,Neurotransmitter
Caffeine,C16H18N1O10,818.01,N/A,566.799,Organic Compound
Glucose,C16H39N3O10,778.64,4.99,786.562,Alcohol
Caffeine,C7H10N4O0,569.72,9.76,879.534,Alkaloid
Dopamine,C1H2N3O6,118.05,8.84,610.169,Hormone
Caffeine,C6H39N3O9,411.19,9.9,740.867,Alkaloid
Dopamine,C3H23N1O1,57.99,7.65,756.742,Neurotransmitter
Adrenaline,C16H27N3O9,196.61,12.25,163.18,Organic Compound
Dopamine,C20H34N4O1,761.84,3.49,866.648,Amide
Urea,C8H2N1O1,165.36,7.3,365.489,Organic Compound
Dopamine,C9H11N1O4,129.35,6.56,947.216,Alkaloid
Ethanol,C3H27N1O9,289.38,1.94,737.029,Alcohol
Cholesterol,C14H15N3O6,96.56,13.92,141.382,Carbohydrate
Glucose,C9H15N4O4,236.76,1.96,226.679,Carbohydrate
Glucose,C8H5N2O5,394.33,3.32,829.881,Carbohydrate
Caffeine,C1H10N3O1,723.38,3.46,683.369,Alkaloid
Caffeine,C10H14N1O3,748.36,N/A,5.979,Hormone
Serotonin,C16H33N4O8,734.68,4.87,287.85,Nucleotide
Caffeine,C7H1N2O4,265.61,4.25,153.372,Carbohydrate
Dopamine,C14H13N2O9,770.27,N/A,132.779,Lipid
Dopamine,C6H6N3O7,711.91,8.99,243.136,Carbohydrate
Aspirin,C18H16N2O10,333.74,6.23,783.222,Amide
Cholesterol,C14H4N4O3,151.67,9.37,394.439,Neurotransmitter
Urea,C13H9N0O7,233.26,1.09,371.391,Hormone
Glucose,C6H34N5O9,679.86,7.58,280.27,Alcohol
Glucose,C7H29N5O4,121.47,4.36,275.033,Organic Compound
Caffeine,C19H26N2O9,544.89,9.52,594.707,Carbohydrate
Cholesterol,C2H11N1O10,796.08,N/A,999.949,Lipid
Urea,C18H19N5O10,817.53,13.99,818.544,Neurotransmitter
Cholesterol,C11H34N0O2,639.92,1.16,111.465,Organic Compound
Caffeine,C11H12N3O3,131.68,11.25,687.187,Hormone
Serotonin,C4H20N2O0,376.84,10.04,770.726,Lipid
Caffeine,C16H33N2O1,271.89,5.31,695.75,Alkaloid
Cholesterol,C16H24N0O9,285.64,12.41,863.265,Organic Compound
Adenosine triphosphate,C12H7N5O10,414.88,8.36,412.047,Nucleotide
Caffeine,C20H20N5O1,593.65,8.82,358.842,Alcohol
Serotonin,C1H5N4O10,476.92,1.48,848.456,Alcohol
Caffeine,C4H39N4O4,512.17,N/A,265.033,Amide
Ethanol,C6H16N3O10,333.1,9.66,231.609,Hormone
Glucose,C11H39N5O2,413.94,12.53,492.064,Neurotransmitter
Dopamine,C7H7N5O4,315.88,13.51,131.073,Hormone
Urea,C9H10N0O5,227.26,N/A,66.901,Alkaloid
Caffeine,C2H10N1O3,116.82,4.73,492.238,Alkaloid
Cholesterol,C2H18N1O3,539.1,N/A,401.833,Alkaloid
Aspirin,C19H22N4O9,152.09,4.46,35.545,Neurotransmitter
Adrenaline,C20H31N2O10,234.19,N/A,42.765,Carbohydrate
Cholesterol,C6H13N4O2,697.84,13.77,704.908,Carbohydrate
Glucose,C7H27N0O4,629.59,N/A,669.424,Carbohydrate
Ethanol,C1H20N4O3,597.67,6.48,974.672,Neurotransmitter
Caffeine,C1H34N4O1,845.46,3.84,750.424,Hormone
Urea,C17H37N4O4,268.34,10.6,614.393,Organic Compound
Adrenaline,C2H24N3O7,490.53,N/A,127.47,Neurotransmitter
Cholesterol,C14H22N1O5,170.41,10.68,223.044,Carbohydrate
Aspirin,C8H18N2O2,762.91,13.94,478.504,Lipid
Urea,C6H12N2O2,76.96,N/A,454.673,Nucleotide
Ethanol,C9H20N2O10,675.28,N/A,426.201,Alkaloid
Aspirin,C2H6N3O7,140.15,2.92,840.944,Amide
Cholesterol,C3H9N0O1,517.42,N/A,439.63,Nucleotide
Adenosine triphosphate,C17H4N1O6,386.55,11.14,997.416,Carbohydrate
Adrenaline,C2H37N4O8,397.9,12.37,307.816,Nucleotide
Glucose,C10H19N1O2,234.12,2.53,410.759,Lipid
Ethanol,C18H10N0O2,946.39,10.82,63.052,Neurotransmitter
Serotonin,C13H17N4O2,285.93,10.59,947.855,Carbohydrate
Aspirin,C11H23N0O3,825.49,2.48,5.484,Amide
Caffeine,C15H13N4O3,700.6,6.53,300.634,Alkaloid
Urea,C11H2N4O4,676.39,12.32,560.325,Alkaloid
Glucose,C5H33N1O5,839.71,6.92,866.221,Alkaloid
Urea,C17H29N1O10,633.89,6.21,49.815,Alkaloid
Caffeine,C17H27N5O1,396.87,12.14,808.243,Amide
Adrenaline,C20H30N0O2,801.9,N/A,893.931,Organic Compound
Glucose,C17H2N3O10,236.93,13.05,477.935,Neurotransmitter
Adenosine triphosphate,C4H38N1O8,532.06,12.93,966.2,Hormone
Aspirin,C20H10N3O0,228.39,4.34,892.041,Neurotransmitter
Urea,C8H35N3O6,252.74,4.19,330.86,Carbohydrate
Aspirin,C18H39N2O4,494.05,9.0,400.828,Nucleotide
Urea,C20H33N1O8,81.36,8.69,814.258,Alcohol
Adrenaline,C9H37N4O5,228.07,N/A,543.599,Organic Compound
Serotonin,C4H17N2O6,522.27,7.89,841.035,Nucleotide
Adenosine triphosphate,C2H18N1O8,133.03,3.23,682.747,Carbohydrate
Ethanol,C1H7N4O10,161.23,6.41,912.913,Neurotransmitter
Ethanol,C20H33N1O5,855.92,10.16,432.702,Amide
Ethanol,C11H19N4O5,577.93,N/A,101.022,Hormone
Ethanol,C7H36N5O3,294.16,9.65,682.57,Nucleotide
Adrenaline,C11H7N2O7,608.81,4.84,943.94,Neurotransmitter
Adenosine triphosphate,C6H10N5O2,327.07,N/A,829.848,Amide
Serotonin,C8H16N2O10,629.06,5.97,975.209,Organic Compound
Glucose,C5H5N1O0,473.64,10.56,355.582,Neurotransmitter
Adenosine triphosphate,C3H2N0O7,820.88,3.42,73.039,Organic Compound
Caffeine,C7H5N5O0,138.05,8.86,551.352,Organic Compound
Adrenaline,C7H30N3O10,992.46,13.55,578.017,Neurotransmitter
