compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H27N5O3,271.61,N/A,591.009,Hormone
Glucose,C11H24N3O6,743.6,1.08,394.423,Amide
Dopamine,C7H1N3O4,561.68,2.44,10.661,Carbohydrate
Adrenaline,C20H4N4O3,751.51,3.05,927.45,Organic Compound
Cholesterol,C15H31N4O5,332.87,4.06,602.663,Organic Compound
Ethanol,C14H8N0O4,566.75,8.5,409.766,Amide
Caffeine,C19H2N0O4,521.36,N/A,182.214,Lipid
Caffeine,C5H28N0O3,572.05,9.27,694.461,Nucleotide
Caffeine,C4H1N4O9,612.75,10.71,748.569,Carbohydrate
Adenosine triphosphate,C5H7N2O10,282.11,3.48,258.748,Amide
Caffeine,C7H32N0O9,812.68,7.42,870.628,Hormone
Adenosine triphosphate,C16H28N3O1,96.33,10.71,856.144,Neurotransmitter
Caffeine,C6H6N4O7,638.07,13.03,222.494,Lipid
Urea,C1H32N5O10,686.47,8.78,484.751,Lipid
Caffeine,C3H14N1O9,692.53,10.64,419.837,Alkaloid
Cholesterol,C19H18N1O8,486.6,11.86,412.449,Carbohydrate
Dopamine,C9H12N0O3,787.3,12.27,763.069,Alcohol
Dopamine,C15H19N5O1,580.82,8.52,952.59,Alcohol
Serotonin,C19H37N4O3,970.05,N/A,868.972,Nucleotide
Urea,C11H29N1O5,310.11,8.42,658.138,Amide
Aspirin,C1H15N0O2,135.14,7.98,281.144,Hormone
Aspirin,C4H10N4O10,769.05,9.87,567.645,Alcohol
Dopamine,C7H28N4O0,599.5,1.93,434.363,Amide
Ethanol,C20H24N3O6,740.01,9.5,982.968,Organic Compound
Adrenaline,C2H37N0O7,211.09,9.17,356.518,Amide
Aspirin,C20H6N4O1,372.47,3.0,839.36,Organic Compound
Adenosine triphosphate,C12H21N0O2,238.84,N/A,495.103,Carbohydrate
Adrenaline,C13H26N3O2,61.41,N/A,507.72,Carbohydrate
Serotonin,C20H2N3O9,428.34,1.91,286.519,Carbohydrate
Aspirin,C16H4N1O8,667.04,12.82,527.861,Alcohol
Cholesterol,C13H35N3O0,791.41,3.85,873.021,Alkaloid
Adrenaline,C11H12N2O4,980.27,1.31,358.213,Neurotransmitter
Caffeine,C13H11N2O5,76.2,N/A,362.161,Nucleotide
Urea,C10H3N0O9,421.1,1.28,468.575,Organic Compound
Caffeine,C7H7N2O0,681.8,4.66,932.626,Lipid
Ethanol,C16H32N0O9,324.54,12.64,740.481,Neurotransmitter
Cholesterol,C18H10N0O7,606.72,10.22,552.316,Amide
Adrenaline,C12H30N0O2,365.12,N/A,41.667,Amide
Glucose,C2H35N5O2,447.83,10.4,691.665,Lipid
Urea,C1H4N2O0,473.86,8.65,96.863,Alcohol
Dopamine,C6H30N4O7,791.68,N/A,479.725,Hormone
Caffeine,C10H11N4O5,338.5,N/A,247.624,Nucleotide
Adrenaline,C10H17N3O7,964.58,6.03,9.382,Lipid
Caffeine,C20H37N0O2,925.85,5.79,262.938,Carbohydrate
Glucose,C19H22N3O6,627.73,13.73,763.694,Alcohol
Dopamine,C13H27N0O4,170.1,8.39,808.605,Hormone
Serotonin,C7H35N1O7,587.97,1.1,44.664,Carbohydrate
Ethanol,C2H33N5O8,292.62,9.38,977.584,Amide
Cholesterol,C6H19N4O4,338.02,9.51,114.616,Alcohol
Ethanol,C3H20N2O9,839.01,N/A,497.136,Neurotransmitter
Glucose,C6H16N4O6,216.03,13.18,718.462,Amide
Serotonin,C7H32N0O7,679.78,N/A,730.869,Organic Compound
Dopamine,C17H3N0O8,896.47,2.02,79.734,Amide
Serotonin,C1H5N0O2,424.08,6.95,156.264,Alcohol
Caffeine,C7H27N1O7,315.99,8.3,4.766,Amide
Urea,C17H13N3O6,315.27,N/A,708.344,Lipid
Cholesterol,C5H27N1O4,268.39,N/A,800.271,Hormone
Serotonin,C15H32N2O0,492.11,10.35,314.625,Alcohol
Aspirin,C12H23N2O6,297.6,7.58,268.441,Carbohydrate
Dopamine,C5H25N0O5,801.98,N/A,289.585,Amide
Cholesterol,C6H19N1O1,456.07,7.36,230.361,Nucleotide
Ethanol,C19H30N0O8,821.24,12.22,100.217,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,344.19,7.72,821.222,Amide
Glucose,C17H16N3O6,454.37,8.92,381.762,Carbohydrate
Urea,C11H22N5O1,994.92,7.21,449.824,Organic Compound
Caffeine,C16H4N4O9,434.98,5.54,895.815,Lipid
Adrenaline,C19H6N5O1,399.15,11.79,119.916,Hormone
Urea,C12H29N1O5,445.25,5.54,742.015,Alkaloid
Adenosine triphosphate,C14H28N0O4,997.13,4.67,818.821,Nucleotide
Caffeine,C16H23N5O9,347.05,12.5,950.109,Amide
Cholesterol,C1H24N5O7,96.26,N/A,25.318,Organic Compound
Adrenaline,C2H8N1O8,840.18,10.35,817.62,Nucleotide
Adrenaline,C12H14N2O1,381.38,6.11,953.793,Organic Compound
Caffeine,C19H10N3O6,230.54,N/A,394.024,Lipid
Cholesterol,C11H6N2O10,333.82,5.52,775.877,Alkaloid
Adenosine triphosphate,C15H28N1O10,395.95,2.65,536.013,Lipid
Glucose,C3H16N5O6,960.92,1.34,343.724,Alkaloid
Serotonin,C1H34N4O9,744.5,6.17,395.779,Alcohol
Serotonin,C2H28N1O0,82.13,4.41,881.328,Organic Compound
Adenosine triphosphate,C10H33N3O10,720.7,N/A,163.534,Organic Compound
Serotonin,C9H17N0O6,594.42,13.13,627.856,Lipid
Cholesterol,C14H23N4O10,379.49,4.05,728.856,Neurotransmitter
Glucose,C16H7N4O8,610.32,10.58,411.821,Hormone
Adenosine triphosphate,C5H1N0O5,221.17,9.7,125.376,Organic Compound
Ethanol,C3H23N4O6,477.4,9.8,946.09,Nucleotide
Aspirin,C17H3N0O3,286.52,12.39,995.012,Neurotransmitter
Adrenaline,C8H22N0O7,826.77,8.68,132.805,Alcohol
Serotonin,C12H12N2O9,726.57,2.68,845.573,Amide
Serotonin,C4H7N3O4,303.03,N/A,424.702,Carbohydrate
Adrenaline,C14H29N5O4,267.36,12.0,258.133,Carbohydrate
Ethanol,C2H8N1O2,409.3,10.06,838.641,Carbohydrate
Adrenaline,C19H8N5O8,441.54,N/A,282.133,Carbohydrate
Serotonin,C2H38N0O8,397.6,9.99,688.95,Alcohol
Serotonin,C2H19N2O1,470.63,8.89,359.782,Organic Compound
Serotonin,C1H5N2O4,835.34,12.54,253.782,Carbohydrate
Cholesterol,C3H17N5O8,608.48,8.28,232.97,Carbohydrate
Adrenaline,C6H4N3O10,374.2,5.8,136.102,Alcohol
Caffeine,C2H31N5O1,656.17,N/A,12.273,Amide
Serotonin,C7H9N0O10,358.97,6.6,455.921,Amide
Serotonin,C5H6N4O8,125.95,12.53,141.881,Neurotransmitter
Cholesterol,C6H7N5O10,770.64,N/A,664.864,Amide
Dopamine,C4H31N3O0,770.87,N/A,846.951,Alkaloid
Cholesterol,C19H29N4O9,279.93,N/A,881.4,Hormone
Serotonin,C7H16N3O0,410.58,13.6,312.911,Lipid
Urea,C1H14N4O4,991.79,N/A,931.496,Nucleotide
Serotonin,C9H21N5O4,240.53,N/A,711.984,Nucleotide
Cholesterol,C1H29N4O8,494.09,6.72,322.481,Hormone
Aspirin,C11H38N3O2,461.44,11.79,855.046,Amide
Ethanol,C19H13N2O0,426.45,11.98,698.308,Neurotransmitter
Adenosine triphosphate,C20H18N1O3,965.92,6.29,105.072,Carbohydrate
Dopamine,C4H24N0O7,368.67,3.94,748.736,Lipid
Serotonin,C3H24N5O1,832.35,6.52,583.037,Hormone
Caffeine,C14H26N0O7,812.42,2.45,778.389,Alcohol
Adenosine triphosphate,C17H38N5O3,631.39,3.48,478.243,Hormone
Glucose,C14H31N1O1,304.0,3.93,597.541,Amide
Cholesterol,C11H14N1O8,968.22,10.28,549.352,Neurotransmitter
Urea,C12H35N0O7,553.81,6.41,977.715,Alkaloid
Cholesterol,C14H40N3O5,808.33,6.72,233.637,Alcohol
Cholesterol,C8H6N5O2,353.91,9.13,267.649,Lipid
Urea,C6H31N4O6,507.64,N/A,855.816,Amide
Adrenaline,C8H21N2O0,184.01,3.45,757.342,Amide
Aspirin,C2H35N3O2,631.49,13.14,316.42,Nucleotide
Dopamine,C19H37N2O4,933.13,12.79,507.617,Alcohol
Cholesterol,C18H35N0O0,398.07,8.96,273.245,Lipid
Caffeine,C15H11N5O2,571.5,6.26,223.476,Nucleotide
Serotonin,C13H11N1O10,558.36,13.72,878.968,Neurotransmitter
Cholesterol,C11H4N0O2,963.79,11.06,324.68,Organic Compound
Adenosine triphosphate,C2H28N1O3,813.73,6.01,934.569,Hormone
Aspirin,C19H34N4O10,160.69,3.43,631.97,Neurotransmitter
Glucose,C13H5N3O2,193.69,13.09,508.07,Alkaloid
Dopamine,C15H18N2O9,608.62,8.08,568.519,Carbohydrate
Serotonin,C20H37N1O7,866.01,1.23,771.547,Amide
Serotonin,C15H5N3O8,677.56,11.4,874.476,Hormone
Adenosine triphosphate,C9H34N2O0,387.42,4.44,367.798,Amide
Adrenaline,C10H3N2O3,897.34,5.18,592.441,Carbohydrate
Urea,C6H40N2O6,455.84,2.87,325.278,Neurotransmitter
Aspirin,C3H11N1O4,946.52,3.91,342.859,Amide
Dopamine,C11H22N4O3,454.91,9.31,575.795,Hormone
Ethanol,C11H1N3O4,796.54,11.24,840.397,Lipid
Serotonin,C18H32N0O2,497.22,1.48,440.777,Nucleotide
Adenosine triphosphate,C18H12N3O7,126.42,7.73,295.23,Hormone
Cholesterol,C10H27N2O9,529.47,11.07,323.513,Hormone
Aspirin,C19H23N3O1,400.54,1.75,573.693,Alkaloid
Adrenaline,C19H28N5O3,865.95,8.05,421.518,Nucleotide
Serotonin,C16H25N3O10,554.97,7.61,817.108,Alkaloid
Adenosine triphosphate,C6H15N0O1,153.97,12.6,368.126,Amide
Serotonin,C16H29N3O9,581.19,N/A,747.91,Amide
Serotonin,C6H29N5O1,828.94,6.92,406.487,Alkaloid
Adrenaline,C20H15N4O6,710.59,11.64,338.905,Amide
Caffeine,C18H30N5O2,932.81,N/A,856.752,Organic Compound
Urea,C3H28N2O3,944.98,6.24,540.804,Nucleotide
Caffeine,C19H3N1O5,969.77,6.8,273.025,Carbohydrate
Dopamine,C19H26N4O1,941.11,10.87,448.854,Carbohydrate
Caffeine,C17H12N2O9,385.49,13.4,794.063,Lipid
Caffeine,C9H28N3O7,247.34,8.25,720.475,Organic Compound
Cholesterol,C6H32N2O10,333.31,N/A,490.026,Alkaloid
Dopamine,C2H25N3O8,992.98,7.82,612.67,Hormone
Ethanol,C19H30N1O3,318.28,N/A,199.275,Hormone
Glucose,C10H19N1O8,785.55,13.52,992.553,Alkaloid
Adenosine triphosphate,C15H10N3O4,706.77,N/A,89.482,Amide
Adenosine triphosphate,C3H25N2O0,529.0,4.56,667.798,Amide
Cholesterol,C16H12N2O5,246.87,N/A,699.545,Neurotransmitter
Adrenaline,C7H2N2O4,203.81,9.74,979.071,Nucleotide
Caffeine,C5H5N3O9,761.37,N/A,71.087,Neurotransmitter
Aspirin,C9H7N4O7,185.95,9.07,897.951,Alkaloid
Adenosine triphosphate,C2H38N2O10,289.06,7.8,454.386,Carbohydrate
Serotonin,C14H5N0O8,560.58,N/A,803.177,Neurotransmitter
Glucose,C1H16N4O3,133.07,2.26,663.831,Hormone
Urea,C15H14N2O10,115.15,1.9,473.626,Neurotransmitter
Serotonin,C20H40N4O5,187.44,11.7,67.205,Hormone
Dopamine,C20H24N4O9,85.54,4.53,214.575,Neurotransmitter
Ethanol,C4H26N0O9,293.33,11.51,51.389,Neurotransmitter
Adrenaline,C12H2N0O2,58.59,7.0,827.047,Neurotransmitter
Urea,C10H33N4O2,74.26,7.32,981.0,Hormone
Adenosine triphosphate,C15H28N4O8,177.01,13.2,716.76,Hormone
Adenosine triphosphate,C4H19N1O8,744.72,1.65,587.874,Nucleotide
Glucose,C10H16N3O0,647.84,3.55,89.728,Neurotransmitter
Aspirin,C3H26N1O5,525.35,4.63,379.88,Neurotransmitter
Caffeine,C2H24N5O8,688.15,N/A,575.267,Neurotransmitter
Adrenaline,C18H8N3O2,703.54,7.59,359.592,Lipid
Ethanol,C11H34N1O5,238.17,5.87,308.253,Alcohol
Ethanol,C9H24N3O0,825.56,N/A,198.263,Hormone
Caffeine,C13H15N1O6,753.38,10.1,474.427,Neurotransmitter
Cholesterol,C7H38N5O6,491.34,1.59,156.471,Nucleotide
Serotonin,C19H18N3O10,614.94,7.96,790.009,Alcohol
Cholesterol,C16H5N3O4,428.8,5.29,706.268,Amide
Ethanol,C4H5N1O2,166.35,9.63,230.756,Neurotransmitter
Adenosine triphosphate,C13H34N4O0,170.7,6.09,903.26,Amide
Adrenaline,C17H22N3O0,296.28,1.99,227.687,Carbohydrate
Glucose,C9H18N3O5,539.87,9.51,479.752,Alkaloid
Ethanol,C9H36N4O3,669.72,9.42,159.877,Hormone
Adrenaline,C19H11N3O0,322.56,N/A,453.352,Alkaloid
Aspirin,C12H11N3O8,167.94,N/A,25.134,Nucleotide
Ethanol,C11H27N1O0,787.0,9.18,313.699,Lipid
Glucose,C2H11N0O10,570.07,1.01,435.524,Neurotransmitter
Glucose,C6H40N5O7,821.76,N/A,922.536,Hormone
Caffeine,C3H19N0O9,969.52,11.77,754.985,Lipid
Adrenaline,C6H30N5O9,912.45,7.76,960.361,Lipid
Adrenaline,C10H2N0O7,761.32,N/A,318.5,Amide
Aspirin,C6H31N1O4,89.53,N/A,246.227,Carbohydrate
Urea,C20H24N0O1,853.13,3.96,397.742,Organic Compound
Adrenaline,C4H4N3O10,491.86,1.64,543.085,Carbohydrate
Adrenaline,C14H5N0O10,980.28,N/A,943.123,Nucleotide
Adrenaline,C11H16N3O5,848.89,2.86,211.947,Nucleotide
Glucose,C4H17N2O2,409.24,9.83,496.731,Hormone
Ethanol,C9H17N3O5,236.36,11.12,581.428,Carbohydrate
Glucose,C6H29N0O2,927.56,N/A,353.781,Organic Compound
Dopamine,C11H16N1O4,111.5,11.31,358.952,Alcohol
Caffeine,C18H26N1O2,440.98,13.15,565.357,Nucleotide
Ethanol,C11H13N4O7,246.22,N/A,75.092,Organic Compound
Aspirin,C19H10N3O2,370.72,2.42,756.436,Lipid
Caffeine,C16H2N5O5,106.96,12.01,351.346,Lipid
Adrenaline,C3H14N3O0,638.56,1.49,554.105,Organic Compound
Dopamine,C7H31N5O5,577.25,9.09,504.154,Alcohol
Adrenaline,C20H32N4O2,875.36,N/A,690.538,Alkaloid
Ethanol,C5H26N4O1,631.81,5.2,734.821,Lipid
Dopamine,C6H24N0O7,602.42,7.19,623.504,Nucleotide
Cholesterol,C15H20N1O8,142.36,8.68,281.145,Nucleotide
Cholesterol,C3H23N0O10,433.09,N/A,501.824,Lipid
Serotonin,C3H40N2O9,504.95,1.93,484.447,Alkaloid
Dopamine,C3H19N0O6,513.46,9.38,481.59,Amide
Adenosine triphosphate,C15H2N5O7,89.79,N/A,303.505,Carbohydrate
Adrenaline,C11H39N3O8,116.71,N/A,968.019,Alkaloid
Serotonin,C19H37N4O5,914.36,5.59,731.197,Organic Compound
Caffeine,C11H26N2O3,968.16,13.68,217.37,Amide
Glucose,C6H21N5O8,642.41,6.13,314.329,Alkaloid
Adenosine triphosphate,C7H22N1O0,748.08,10.87,992.445,Organic Compound
Glucose,C1H14N3O3,738.84,2.93,322.421,Alkaloid
Urea,C10H28N0O0,604.09,N/A,562.612,Amide
Glucose,C12H19N4O6,555.99,3.53,88.7,Organic Compound
Adrenaline,C7H16N2O8,596.38,11.67,789.665,Hormone
Serotonin,C18H30N0O2,565.29,1.6,461.697,Amide
Caffeine,C20H10N0O8,766.83,9.71,477.671,Lipid
Cholesterol,C19H30N5O1,143.65,10.55,112.6,Organic Compound
Urea,C18H33N2O8,99.11,N/A,918.811,Hormone
Urea,C2H1N0O9,977.9,N/A,398.972,Amide
Aspirin,C1H13N0O0,924.72,9.47,374.27,Amide
Glucose,C3H10N1O4,680.62,13.49,415.871,Organic Compound
Serotonin,C12H33N0O4,833.99,7.94,644.66,Carbohydrate
Adenosine triphosphate,C7H3N2O2,173.09,1.54,24.698,Alcohol
Cholesterol,C5H31N2O4,512.65,2.83,811.931,Amide
Adenosine triphosphate,C18H3N0O6,864.4,5.38,809.732,Alkaloid
Caffeine,C2H28N2O9,684.98,N/A,35.591,Neurotransmitter
Ethanol,C14H38N2O1,338.19,1.42,552.266,Alcohol
Glucose,C17H35N0O7,705.04,4.1,429.697,Nucleotide
Glucose,C6H18N2O3,975.21,7.64,965.109,Neurotransmitter
Caffeine,C9H26N2O6,779.05,10.5,655.543,Neurotransmitter
Cholesterol,C17H10N3O8,790.14,6.0,563.477,Alkaloid
Urea,C17H25N5O1,196.79,2.32,981.955,Lipid
Cholesterol,C16H12N4O2,180.39,13.09,622.061,Neurotransmitter
Dopamine,C3H30N2O9,847.42,4.24,25.803,Lipid
Glucose,C7H18N2O7,613.38,1.62,593.913,Neurotransmitter
Caffeine,C10H21N0O0,224.52,N/A,76.202,Alcohol
Glucose,C2H29N1O10,359.05,7.54,725.991,Hormone
Adrenaline,C13H3N3O7,836.95,11.93,823.327,Alkaloid
Aspirin,C7H33N4O10,387.11,7.73,861.007,Alkaloid
Ethanol,C4H19N0O7,789.83,13.03,960.373,Alcohol
Serotonin,C6H25N4O3,304.4,12.8,709.984,Lipid
Adenosine triphosphate,C12H29N0O8,932.86,6.55,800.421,Alkaloid
Urea,C3H29N1O2,98.83,N/A,414.646,Organic Compound
Aspirin,C12H34N2O1,199.3,2.12,366.606,Lipid
Ethanol,C13H10N0O2,397.62,5.63,554.414,Alkaloid
Ethanol,C5H19N0O9,620.89,N/A,401.598,Neurotransmitter
Dopamine,C9H22N1O10,166.8,12.25,471.028,Nucleotide
Serotonin,C5H16N5O10,417.39,10.38,332.93,Alkaloid
Adenosine triphosphate,C4H2N4O6,689.5,3.47,536.189,Alcohol
Aspirin,C16H28N3O0,787.58,3.33,642.396,Carbohydrate
Aspirin,C15H28N1O6,207.16,9.56,973.321,Organic Compound
Adenosine triphosphate,C15H9N4O10,301.93,11.25,93.132,Neurotransmitter
Glucose,C17H32N4O7,687.84,N/A,709.354,Amide
Dopamine,C12H22N5O3,143.19,N/A,226.417,Neurotransmitter
Aspirin,C6H10N1O3,427.78,N/A,522.257,Organic Compound
Aspirin,C20H5N2O8,172.74,5.58,286.854,Alkaloid
Caffeine,C15H23N5O7,582.61,12.85,120.32,Lipid
Glucose,C11H17N3O6,66.21,4.54,821.828,Alkaloid
Glucose,C17H18N5O3,352.46,12.7,860.76,Carbohydrate
Caffeine,C7H22N5O8,701.19,N/A,578.118,Hormone
Dopamine,C13H25N0O5,367.33,4.16,130.673,Hormone
Adenosine triphosphate,C11H34N3O8,817.01,7.23,304.792,Alkaloid
Adrenaline,C13H19N3O6,645.98,7.16,396.249,Alkaloid
Adenosine triphosphate,C10H27N0O1,387.9,N/A,228.83,Carbohydrate
Urea,C12H37N3O10,151.46,1.56,327.168,Alcohol
Aspirin,C9H34N5O3,824.01,8.04,910.873,Alkaloid
Caffeine,C2H33N3O9,510.08,11.21,509.13,Alkaloid
Caffeine,C20H15N0O9,330.09,13.21,948.856,Lipid
Urea,C9H20N2O9,473.12,N/A,611.937,Alcohol
Ethanol,C18H13N4O10,352.85,1.57,295.004,Alcohol
Caffeine,C10H40N3O10,973.07,12.86,291.274,Alcohol
Serotonin,C19H19N0O8,242.26,N/A,768.029,Amide
Urea,C7H22N4O5,457.98,5.41,945.138,Carbohydrate
Aspirin,C6H8N4O2,74.66,6.02,858.478,Hormone
Urea,C3H6N4O7,178.13,9.78,140.316,Carbohydrate
Urea,C10H13N0O3,908.01,2.88,966.671,Lipid
Aspirin,C19H27N5O4,924.9,11.25,437.464,Alkaloid
Aspirin,C19H34N0O5,421.62,7.07,638.046,Lipid
Adenosine triphosphate,C10H25N0O8,451.26,13.05,926.988,Alcohol
Serotonin,C20H5N2O6,835.06,13.17,443.097,Hormone
Dopamine,C2H6N4O4,804.63,11.6,527.592,Hormone
Cholesterol,C6H3N1O8,665.29,9.76,501.409,Nucleotide
Caffeine,C14H17N2O5,397.86,4.62,842.52,Alkaloid
Cholesterol,C13H33N3O0,473.28,2.02,439.321,Hormone
Serotonin,C5H17N5O9,136.84,N/A,457.698,Carbohydrate
Dopamine,C6H25N2O2,729.65,1.37,477.594,Carbohydrate
Serotonin,C7H4N2O4,154.38,10.5,444.869,Hormone
Urea,C10H26N3O0,630.01,N/A,9.713,Hormone
Dopamine,C13H19N0O0,88.46,4.59,569.357,Neurotransmitter
Caffeine,C4H31N1O10,806.45,10.17,831.67,Neurotransmitter
Urea,C13H26N2O5,688.12,N/A,692.707,Hormone
Adenosine triphosphate,C1H23N0O1,849.9,N/A,727.255,Nucleotide
Dopamine,C5H19N0O6,699.43,4.53,899.317,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,137.94,9.19,941.742,Amide
Urea,C16H22N5O1,165.81,11.97,527.67,Organic Compound
Ethanol,C17H19N5O3,461.47,7.93,705.422,Hormone
Serotonin,C9H22N1O8,149.63,10.03,187.026,Lipid
Aspirin,C14H35N0O4,411.44,10.46,906.951,Carbohydrate
Adenosine triphosphate,C8H31N2O10,603.85,10.93,857.661,Lipid
Caffeine,C11H12N2O5,953.17,N/A,197.409,Nucleotide
Cholesterol,C15H10N0O3,287.15,8.49,777.197,Organic Compound
Caffeine,C18H29N4O0,584.51,7.0,304.273,Neurotransmitter
Caffeine,C14H33N1O9,947.58,5.21,576.174,Organic Compound
Adrenaline,C17H35N3O10,832.39,13.66,19.219,Neurotransmitter
Aspirin,C20H23N5O3,96.71,1.4,473.288,Carbohydrate
Caffeine,C1H36N3O9,571.59,13.9,176.503,Hormone
Aspirin,C9H3N4O1,680.93,9.24,522.869,Lipid
Ethanol,C19H5N3O6,170.85,8.4,918.665,Nucleotide
Aspirin,C8H37N4O2,492.07,4.5,688.253,Organic Compound
Dopamine,C17H24N2O8,618.36,6.49,723.512,Lipid
Cholesterol,C19H33N4O5,356.83,N/A,75.773,Neurotransmitter
Dopamine,C7H10N1O5,432.02,2.15,69.806,Carbohydrate
Aspirin,C16H21N0O3,322.61,2.82,735.7,Hormone
Ethanol,C16H30N0O5,441.27,9.95,3.697,Organic Compound
Aspirin,C20H38N4O10,82.73,1.59,127.543,Nucleotide
Adenosine triphosphate,C17H26N5O5,337.94,11.1,81.89,Amide
Aspirin,C9H38N5O8,786.68,9.47,910.522,Neurotransmitter
Urea,C6H18N0O0,720.89,10.83,943.657,Amide
Caffeine,C8H34N5O8,533.93,N/A,416.454,Alkaloid
Adenosine triphosphate,C9H13N2O4,371.29,1.61,737.646,Alkaloid
Aspirin,C2H4N2O4,962.96,3.68,741.708,Alkaloid
Glucose,C18H26N5O1,299.3,2.58,873.765,Alkaloid
Dopamine,C4H13N1O2,971.18,6.43,297.576,Amide
Glucose,C16H8N2O9,755.07,12.01,873.155,Hormone
Urea,C16H6N5O9,878.38,6.07,849.59,Alkaloid
Urea,C3H34N5O5,708.19,9.23,862.106,Hormone
Caffeine,C15H13N1O6,620.92,N/A,351.936,Carbohydrate
Ethanol,C10H32N3O3,473.12,N/A,327.517,Organic Compound
Glucose,C11H21N0O5,997.11,6.65,156.565,Nucleotide
Cholesterol,C15H8N1O8,709.0,7.58,716.368,Neurotransmitter
Ethanol,C9H34N0O0,418.0,8.72,581.956,Alkaloid
Adrenaline,C7H14N2O4,840.61,6.34,920.737,Hormone
Ethanol,C6H21N5O0,132.21,N/A,672.813,Alcohol
Serotonin,C14H5N3O2,320.86,6.52,60.027,Alkaloid
Adrenaline,C8H39N5O4,480.63,7.69,168.098,Nucleotide
Urea,C17H28N5O5,558.27,13.37,260.466,Neurotransmitter
Serotonin,C1H2N3O7,186.96,1.42,564.427,Alcohol
Aspirin,C14H24N2O2,146.23,7.86,940.773,Nucleotide
Caffeine,C8H40N0O0,501.28,9.87,671.078,Alkaloid
Cholesterol,C16H26N2O6,686.96,9.36,66.905,Organic Compound
Serotonin,C12H34N5O3,628.9,4.15,391.223,Neurotransmitter
Serotonin,C18H32N1O4,111.28,3.19,360.172,Lipid
Serotonin,C12H32N0O8,332.27,5.48,493.764,Hormone
Ethanol,C11H7N3O3,995.45,8.22,732.122,Organic Compound
Cholesterol,C17H9N0O4,312.36,6.9,47.541,Neurotransmitter
Cholesterol,C11H12N5O2,258.78,4.28,817.636,Carbohydrate
Aspirin,C2H14N4O8,769.38,6.14,379.414,Lipid
Adenosine triphosphate,C2H7N0O1,592.71,8.15,711.148,Hormone
Aspirin,C1H13N2O4,374.48,N/A,434.627,Alcohol
Cholesterol,C16H14N3O0,925.77,5.56,523.305,Organic Compound
Ethanol,C12H5N4O2,963.79,13.87,866.401,Amide
Adrenaline,C6H36N0O0,141.41,N/A,458.168,Carbohydrate
Adrenaline,C8H18N1O6,92.1,7.11,94.881,Alcohol
Urea,C4H26N0O10,160.04,3.61,420.532,Organic Compound
Adrenaline,C9H21N0O7,694.17,2.62,306.084,Amide
Urea,C16H16N1O10,250.06,4.69,197.507,Hormone
Ethanol,C11H34N4O8,503.54,N/A,981.406,Organic Compound
Dopamine,C11H10N0O10,811.29,7.19,308.552,Amide
Urea,C8H30N2O5,242.28,N/A,293.121,Alcohol
Urea,C14H16N2O9,173.17,12.2,338.992,Carbohydrate
Urea,C2H19N1O4,459.95,10.82,848.625,Lipid
Adrenaline,C1H3N5O0,320.39,9.44,613.862,Organic Compound
Dopamine,C3H40N2O8,722.27,3.69,875.268,Carbohydrate
Aspirin,C15H40N4O7,973.55,11.14,943.586,Neurotransmitter
Aspirin,C16H34N5O0,183.3,12.82,933.716,Nucleotide
Ethanol,C4H35N4O7,111.61,3.13,346.318,Carbohydrate
Adrenaline,C7H27N5O1,512.34,13.56,943.003,Organic Compound
Caffeine,C19H13N5O7,326.65,6.32,924.476,Organic Compound
Aspirin,C13H29N5O0,131.08,5.27,993.467,Alcohol
Ethanol,C19H1N3O6,942.68,1.31,830.295,Amide
Aspirin,C20H18N5O2,475.09,8.81,157.729,Carbohydrate
Dopamine,C7H35N1O4,446.3,12.18,751.383,Lipid
Serotonin,C17H27N3O5,798.31,N/A,386.848,Organic Compound
Adenosine triphosphate,C2H10N0O3,350.12,13.12,865.947,Organic Compound
Serotonin,C2H13N0O5,396.33,8.27,268.381,Lipid
Dopamine,C7H22N5O10,57.12,8.0,372.241,Neurotransmitter
Serotonin,C4H18N3O10,73.57,N/A,317.777,Hormone
Cholesterol,C12H5N5O2,581.84,5.17,582.29,Organic Compound
Ethanol,C2H34N2O7,435.23,1.79,148.212,Hormone
Glucose,C4H9N5O1,375.86,5.32,253.023,Carbohydrate
Serotonin,C4H36N2O0,119.5,7.93,95.03,Hormone
Adenosine triphosphate,C10H13N4O0,253.45,1.12,325.713,Alcohol
Serotonin,C19H17N2O10,685.78,13.26,949.918,Alcohol
Serotonin,C14H5N4O4,666.58,N/A,139.844,Alkaloid
Urea,C3H35N4O5,555.31,3.68,27.503,Amide
Glucose,C11H5N5O4,431.02,11.64,854.231,Alcohol
Glucose,C18H10N4O2,706.53,11.12,138.795,Hormone
Ethanol,C8H13N5O4,595.55,6.47,871.512,Amide
Serotonin,C2H18N4O9,813.88,N/A,143.124,Alcohol
Ethanol,C12H26N3O3,973.77,3.76,415.406,Neurotransmitter
Cholesterol,C13H19N5O10,655.48,7.22,711.094,Alcohol
Dopamine,C13H28N1O1,131.34,N/A,404.748,Carbohydrate
Dopamine,C20H25N3O4,406.81,10.02,848.345,Neurotransmitter
Ethanol,C5H34N1O7,863.31,N/A,585.574,Carbohydrate
Caffeine,C5H24N5O5,756.67,9.42,825.939,Alkaloid
Glucose,C18H25N1O5,658.97,6.64,891.501,Alcohol
