compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N0O5,388.71,5.06,860.879,Alcohol
Adenosine triphosphate,C11H24N4O4,65.28,7.31,843.95,Alcohol
Cholesterol,C10H39N0O1,606.49,N/A,217.656,Alkaloid
Caffeine,C2H8N1O0,527.15,3.18,344.282,Hormone
Caffeine,C12H40N0O5,179.33,2.91,823.786,Lipid
Adrenaline,C8H28N2O8,577.35,9.65,207.409,Nucleotide
Aspirin,C3H26N5O6,480.24,11.79,146.344,Nucleotide
Aspirin,C7H27N0O1,827.33,N/A,539.716,Alkaloid
Urea,C14H36N0O8,164.73,12.56,379.333,Amide
Cholesterol,C11H17N1O3,955.71,13.51,544.506,Alkaloid
Caffeine,C14H26N4O1,230.64,N/A,94.952,Neurotransmitter
Ethanol,C13H24N1O9,470.8,13.09,704.456,Alkaloid
Adrenaline,C16H34N1O10,627.75,7.5,798.309,Nucleotide
Adrenaline,C1H40N1O4,508.34,9.95,883.793,Nucleotide
Adenosine triphosphate,C15H7N1O0,987.27,7.54,877.332,Amide
Ethanol,C11H14N4O7,614.25,4.55,900.41,Nucleotide
Urea,C19H4N5O8,730.06,4.76,520.073,Lipid
Urea,C18H18N4O5,592.01,6.89,299.521,Alkaloid
Glucose,C6H36N0O10,756.88,13.82,834.737,Nucleotide
Glucose,C16H9N1O0,821.2,4.71,268.038,Hormone
Aspirin,C6H38N3O7,354.72,10.11,746.993,Amide
Glucose,C7H39N2O0,115.73,10.31,615.512,Alcohol
Caffeine,C13H31N3O2,800.2,9.85,184.596,Alcohol
Adenosine triphosphate,C6H39N4O1,582.09,9.62,729.163,Alcohol
Caffeine,C4H30N4O3,720.2,2.38,785.981,Lipid
Glucose,C9H5N4O8,634.79,10.39,31.716,Alkaloid
Adenosine triphosphate,C3H11N3O2,430.89,N/A,316.4,Hormone
Cholesterol,C9H39N4O2,670.44,9.11,737.839,Alkaloid
Ethanol,C3H40N0O1,273.27,12.08,444.938,Alkaloid
Serotonin,C9H33N4O3,467.62,7.62,869.037,Neurotransmitter
Serotonin,C12H40N1O0,265.14,N/A,100.452,Alcohol
Glucose,C16H29N1O1,141.35,7.51,263.213,Nucleotide
Ethanol,C2H4N1O7,287.6,8.84,81.085,Carbohydrate
Glucose,C1H27N4O6,997.4,7.77,459.077,Neurotransmitter
Aspirin,C5H1N5O1,431.65,N/A,541.023,Organic Compound
Adrenaline,C6H22N2O7,660.39,9.08,712.415,Carbohydrate
Ethanol,C1H5N4O8,406.22,2.24,240.254,Carbohydrate
Urea,C10H30N5O5,908.27,7.42,510.203,Nucleotide
Glucose,C14H29N1O9,214.92,10.13,184.424,Lipid
Serotonin,C14H33N4O8,611.35,1.52,170.159,Amide
Cholesterol,C20H39N3O4,545.24,10.55,897.258,Organic Compound
Aspirin,C16H34N3O9,326.06,1.89,79.826,Neurotransmitter
Ethanol,C7H34N5O6,972.49,6.59,679.422,Organic Compound
Cholesterol,C6H9N5O0,619.32,N/A,897.181,Alkaloid
Adenosine triphosphate,C3H24N5O7,177.07,6.71,306.923,Carbohydrate
Glucose,C13H35N3O6,530.34,N/A,445.315,Hormone
Adrenaline,C7H38N1O9,216.52,N/A,954.655,Nucleotide
Cholesterol,C18H18N2O10,882.21,4.72,53.421,Alcohol
Adrenaline,C8H35N0O8,387.89,9.5,720.718,Neurotransmitter
Urea,C16H10N1O3,312.68,10.62,416.242,Lipid
Dopamine,C11H11N3O10,849.11,2.83,121.602,Organic Compound
Aspirin,C3H19N1O9,620.47,2.54,999.941,Amide
Adrenaline,C12H37N1O1,572.98,N/A,735.127,Neurotransmitter
Adenosine triphosphate,C7H8N3O5,844.81,7.06,70.049,Alkaloid
Caffeine,C18H22N4O1,327.13,10.45,602.971,Lipid
Serotonin,C1H18N1O6,453.85,13.12,638.741,Alcohol
Glucose,C12H18N5O8,841.96,N/A,372.442,Hormone
Caffeine,C16H10N4O10,345.43,4.68,547.844,Alkaloid
Adrenaline,C18H18N3O0,97.55,8.15,273.588,Organic Compound
Cholesterol,C5H18N0O3,697.72,N/A,826.012,Amide
Cholesterol,C2H6N1O3,253.16,12.68,863.17,Alcohol
Adrenaline,C3H1N1O3,594.38,10.85,36.027,Neurotransmitter
Serotonin,C19H33N5O10,831.52,11.11,275.771,Hormone
Dopamine,C5H3N1O7,437.87,11.12,203.135,Organic Compound
Caffeine,C12H10N5O10,534.65,7.44,508.029,Neurotransmitter
Ethanol,C3H35N0O10,180.45,12.48,460.354,Organic Compound
Cholesterol,C12H22N5O3,649.73,9.01,15.098,Amide
Aspirin,C7H32N5O2,673.22,7.19,432.422,Amide
Urea,C9H12N2O3,105.54,5.27,286.732,Organic Compound
Aspirin,C17H29N0O10,973.03,3.26,223.277,Alcohol
Glucose,C8H17N2O0,538.85,11.4,642.772,Alkaloid
Adenosine triphosphate,C19H13N0O0,180.49,1.24,51.971,Lipid
Adenosine triphosphate,C18H33N2O3,759.88,8.49,214.741,Carbohydrate
Dopamine,C20H28N1O10,873.86,10.54,853.435,Alcohol
Dopamine,C3H17N5O6,501.25,6.3,666.372,Hormone
Ethanol,C17H21N1O4,172.72,10.28,62.942,Lipid
Glucose,C4H16N5O6,550.43,9.35,427.955,Nucleotide
Glucose,C3H25N5O2,162.86,3.57,333.41,Nucleotide
Adrenaline,C8H33N2O8,412.14,1.2,645.933,Lipid
Glucose,C3H20N2O9,633.45,4.58,579.137,Carbohydrate
Aspirin,C5H21N0O2,211.55,N/A,574.805,Nucleotide
Glucose,C11H19N2O5,292.02,6.05,390.066,Organic Compound
Dopamine,C16H28N3O7,205.86,6.39,762.419,Lipid
Adrenaline,C11H27N2O10,82.44,N/A,457.489,Carbohydrate
Adenosine triphosphate,C14H1N3O6,656.14,7.33,775.427,Nucleotide
Adenosine triphosphate,C12H34N1O9,109.46,13.93,396.776,Alcohol
Aspirin,C11H24N2O3,488.81,6.66,123.223,Carbohydrate
Aspirin,C14H15N0O3,701.65,4.58,701.421,Lipid
Adenosine triphosphate,C17H30N3O7,427.46,6.78,350.746,Neurotransmitter
Aspirin,C4H25N5O2,629.97,6.4,64.776,Hormone
Caffeine,C15H13N3O1,963.17,7.86,14.378,Neurotransmitter
Aspirin,C11H28N2O10,119.89,N/A,803.215,Alcohol
Glucose,C15H16N0O2,880.58,3.78,228.513,Nucleotide
Urea,C11H30N2O9,824.48,3.71,489.205,Amide
Adenosine triphosphate,C20H36N0O5,296.48,2.4,322.209,Neurotransmitter
Dopamine,C18H30N3O2,367.49,2.32,707.778,Alcohol
Adrenaline,C4H16N3O5,998.65,1.96,868.595,Nucleotide
Cholesterol,C12H30N0O7,549.54,6.4,281.44,Nucleotide
Glucose,C16H22N0O10,318.38,11.01,397.915,Lipid
Cholesterol,C14H35N0O6,87.83,N/A,664.031,Nucleotide
Urea,C6H22N5O10,589.34,2.48,307.731,Amide
Urea,C6H27N4O7,240.18,1.0,41.813,Hormone
Serotonin,C3H14N2O0,652.95,8.19,558.073,Carbohydrate
Adenosine triphosphate,C9H18N3O2,248.28,3.4,189.377,Hormone
Ethanol,C20H33N1O7,587.74,8.6,433.688,Neurotransmitter
Cholesterol,C18H21N0O2,733.31,10.32,976.53,Hormone
Adrenaline,C2H13N4O1,858.24,9.82,794.014,Carbohydrate
Adenosine triphosphate,C16H7N3O1,507.44,N/A,69.648,Alcohol
Ethanol,C17H34N2O1,296.43,13.74,312.456,Amide
Aspirin,C2H11N1O1,99.51,3.09,410.325,Alcohol
Adrenaline,C13H23N0O8,149.65,12.97,382.873,Hormone
Glucose,C2H1N2O6,198.72,N/A,911.287,Neurotransmitter
Serotonin,C7H4N1O10,86.32,10.41,147.582,Nucleotide
Adenosine triphosphate,C17H25N1O2,904.16,9.43,748.107,Lipid
Glucose,C4H35N5O0,277.16,3.66,241.785,Alkaloid
Urea,C3H22N0O3,749.12,N/A,204.26,Lipid
Cholesterol,C14H26N3O7,646.92,N/A,912.789,Hormone
Glucose,C9H28N4O3,294.16,N/A,766.079,Neurotransmitter
Ethanol,C9H12N4O6,884.04,11.96,349.012,Amide
Caffeine,C19H1N1O2,571.97,1.35,941.117,Nucleotide
Adrenaline,C8H14N3O4,988.48,N/A,255.795,Lipid
Urea,C6H6N1O6,668.65,N/A,270.092,Amide
Ethanol,C5H16N3O0,711.69,2.82,985.784,Organic Compound
Adenosine triphosphate,C17H19N4O9,459.33,N/A,228.549,Organic Compound
Cholesterol,C8H7N5O5,681.17,10.37,64.109,Neurotransmitter
Ethanol,C19H6N0O1,314.48,1.01,201.839,Alkaloid
Urea,C6H30N4O7,431.97,N/A,859.8,Alcohol
Adrenaline,C5H10N4O0,342.57,1.35,448.47,Alkaloid
Dopamine,C8H35N3O4,383.6,1.71,467.68,Hormone
Ethanol,C14H32N3O10,869.44,7.03,309.758,Nucleotide
Adenosine triphosphate,C10H32N4O2,288.39,6.22,701.019,Amide
Serotonin,C8H6N0O7,948.01,3.81,813.629,Hormone
Glucose,C13H36N1O4,135.08,10.85,508.242,Nucleotide
Serotonin,C6H6N0O7,253.56,1.54,49.884,Hormone
Caffeine,C4H23N1O8,612.95,8.58,587.916,Lipid
Ethanol,C13H37N4O8,914.55,3.51,921.346,Nucleotide
Ethanol,C15H1N1O8,778.74,1.09,352.703,Organic Compound
Caffeine,C17H29N2O1,491.63,12.77,433.365,Carbohydrate
Aspirin,C3H40N5O3,638.29,1.72,136.07,Amide
Urea,C17H7N5O7,135.33,N/A,765.382,Carbohydrate
Ethanol,C11H40N0O0,615.96,11.7,661.398,Amide
Aspirin,C5H15N4O5,55.96,N/A,957.237,Amide
Ethanol,C18H39N4O9,550.43,9.66,462.574,Neurotransmitter
Adrenaline,C8H13N2O1,912.17,1.99,999.358,Carbohydrate
Serotonin,C15H35N2O5,591.39,7.74,524.821,Alcohol
Glucose,C3H8N5O8,155.56,7.92,496.652,Alcohol
Cholesterol,C16H14N1O7,676.67,5.8,914.62,Neurotransmitter
Glucose,C10H34N0O8,855.31,3.77,571.479,Organic Compound
Adrenaline,C14H14N0O7,789.35,8.66,85.322,Amide
Dopamine,C19H39N1O4,189.74,N/A,778.212,Alcohol
Serotonin,C2H37N3O7,239.74,13.98,214.985,Lipid
Urea,C20H1N3O5,133.08,7.85,460.769,Amide
Urea,C16H11N5O6,150.9,5.81,404.677,Hormone
Adrenaline,C14H6N1O9,638.73,7.31,225.5,Alkaloid
Ethanol,C7H37N0O6,361.55,7.39,642.855,Alkaloid
Cholesterol,C3H30N5O5,465.77,N/A,781.321,Nucleotide
Urea,C1H11N3O4,100.35,8.35,243.53,Amide
Serotonin,C17H13N3O3,469.84,2.42,73.567,Alkaloid
Glucose,C16H14N2O3,653.56,3.74,104.015,Alcohol
Ethanol,C15H32N0O3,629.4,N/A,518.907,Amide
Caffeine,C11H30N1O9,996.93,5.68,975.188,Nucleotide
Aspirin,C4H11N5O7,473.69,7.16,875.318,Alcohol
Urea,C10H3N0O9,310.55,13.01,90.924,Amide
Adrenaline,C3H22N1O2,472.61,8.1,551.068,Carbohydrate
Cholesterol,C9H22N4O0,721.91,13.13,172.681,Alcohol
Aspirin,C11H35N1O5,366.08,1.63,466.923,Carbohydrate
Dopamine,C6H23N0O1,295.32,3.54,864.239,Neurotransmitter
Adrenaline,C6H20N3O6,403.58,2.95,833.219,Lipid
Adenosine triphosphate,C2H33N2O3,488.45,12.16,885.617,Nucleotide
Ethanol,C9H38N4O2,248.01,7.83,527.11,Nucleotide
Glucose,C17H1N4O8,578.03,8.39,80.648,Alcohol
Caffeine,C6H12N2O9,299.38,12.28,937.422,Organic Compound
Aspirin,C13H18N4O5,84.05,3.78,482.789,Nucleotide
Aspirin,C10H19N1O4,481.59,1.29,175.728,Lipid
Adrenaline,C20H5N5O5,389.84,2.78,978.929,Lipid
Cholesterol,C11H7N2O8,357.06,11.0,715.562,Lipid
Dopamine,C6H32N0O8,78.1,N/A,585.851,Carbohydrate
Ethanol,C14H8N0O8,414.24,N/A,546.809,Hormone
Urea,C6H24N2O8,825.63,1.81,148.764,Amide
Adenosine triphosphate,C18H7N0O1,111.62,4.65,743.093,Lipid
Adenosine triphosphate,C17H16N0O10,420.37,6.5,586.12,Carbohydrate
Aspirin,C5H5N4O0,755.35,N/A,704.59,Neurotransmitter
Glucose,C9H28N5O6,356.8,2.73,791.993,Amide
Dopamine,C18H19N2O3,309.28,11.31,22.906,Neurotransmitter
Serotonin,C4H13N4O5,354.38,7.25,394.603,Hormone
Cholesterol,C14H20N1O1,978.32,8.06,528.141,Neurotransmitter
Urea,C20H10N1O8,576.18,13.93,278.437,Organic Compound
Glucose,C14H36N4O8,654.29,10.47,9.542,Alcohol
Adenosine triphosphate,C7H5N3O6,440.83,N/A,290.252,Lipid
Serotonin,C9H6N1O4,274.56,N/A,286.217,Alkaloid
Adrenaline,C16H12N4O3,509.77,N/A,171.892,Carbohydrate
Urea,C13H36N0O5,612.42,12.42,712.434,Organic Compound
Aspirin,C19H2N1O1,332.76,6.39,597.145,Nucleotide
Serotonin,C4H26N4O4,391.61,5.53,93.789,Alkaloid
Cholesterol,C7H32N2O10,438.31,8.58,641.338,Nucleotide
Ethanol,C17H18N2O6,334.76,2.84,293.822,Alcohol
Urea,C16H19N4O6,52.22,12.93,602.723,Carbohydrate
Aspirin,C4H30N0O5,327.98,6.18,813.91,Lipid
Dopamine,C4H25N1O6,222.96,N/A,301.353,Hormone
Ethanol,C9H25N5O3,799.73,3.01,86.282,Carbohydrate
Glucose,C3H18N2O5,438.62,8.5,656.95,Carbohydrate
Caffeine,C11H32N3O7,948.0,3.22,145.832,Amide
Caffeine,C17H11N1O2,673.91,N/A,216.942,Organic Compound
Serotonin,C19H16N1O9,358.44,7.68,876.092,Alkaloid
Cholesterol,C3H24N3O4,127.96,12.67,658.619,Amide
Glucose,C16H12N3O1,352.22,8.77,255.754,Alcohol
Aspirin,C14H14N5O5,810.48,9.96,467.434,Alkaloid
Ethanol,C13H4N2O6,550.69,8.46,855.325,Alkaloid
Adrenaline,C20H39N1O7,103.46,1.05,508.57,Lipid
Adenosine triphosphate,C9H22N5O9,219.22,2.16,389.423,Carbohydrate
Dopamine,C20H13N2O3,741.88,12.71,281.415,Lipid
Aspirin,C18H9N5O10,576.34,6.6,822.19,Organic Compound
Adrenaline,C12H39N5O4,836.39,7.66,643.072,Hormone
Glucose,C10H12N0O10,353.6,13.94,229.376,Nucleotide
Ethanol,C8H1N0O5,583.53,8.07,988.381,Amide
Serotonin,C8H2N1O5,271.85,5.14,84.574,Lipid
Serotonin,C14H13N0O9,413.45,N/A,646.556,Neurotransmitter
Cholesterol,C5H33N0O1,597.92,9.77,563.398,Hormone
Serotonin,C15H19N1O2,920.82,5.87,123.737,Lipid
Adrenaline,C2H35N5O9,652.72,7.31,212.154,Alcohol
Adenosine triphosphate,C20H26N5O5,856.72,10.87,809.274,Neurotransmitter
Caffeine,C14H22N3O1,737.18,4.08,336.596,Amide
Adenosine triphosphate,C1H7N4O6,705.66,N/A,945.29,Organic Compound
Cholesterol,C10H6N4O0,296.66,5.45,692.878,Alcohol
Caffeine,C9H39N4O4,258.92,N/A,394.322,Nucleotide
Adenosine triphosphate,C13H30N0O8,794.74,7.75,130.355,Alkaloid
Adrenaline,C4H28N1O5,341.55,3.2,485.011,Neurotransmitter
Adrenaline,C13H33N4O4,662.3,4.83,697.397,Nucleotide
Adenosine triphosphate,C13H11N3O3,154.64,1.99,206.143,Organic Compound
Serotonin,C1H31N1O4,308.2,7.98,23.247,Alkaloid
Ethanol,C18H38N1O3,738.48,8.98,971.52,Amide
Dopamine,C18H18N5O7,527.04,13.33,549.75,Alkaloid
Dopamine,C18H12N2O1,468.87,7.33,970.599,Alcohol
Urea,C1H16N2O0,875.31,12.04,50.24,Alkaloid
Glucose,C5H32N5O5,687.46,1.37,277.563,Carbohydrate
Aspirin,C10H30N4O7,71.26,N/A,21.875,Amide
Serotonin,C5H1N5O4,179.9,N/A,77.567,Alcohol
Glucose,C8H36N4O1,877.17,N/A,952.633,Amide
Adrenaline,C3H7N3O7,497.08,4.2,895.143,Alcohol
Caffeine,C16H36N3O1,264.0,N/A,947.314,Nucleotide
Aspirin,C19H36N3O5,249.59,11.04,187.985,Lipid
Caffeine,C1H10N1O7,535.71,N/A,34.138,Carbohydrate
Ethanol,C20H11N1O2,190.08,2.9,526.088,Organic Compound
Serotonin,C6H39N1O3,589.22,N/A,206.871,Lipid
Glucose,C4H30N5O1,784.22,3.67,549.153,Hormone
Caffeine,C8H3N4O3,760.16,N/A,644.118,Amide
Adenosine triphosphate,C13H33N2O3,781.88,5.32,383.039,Alcohol
Adenosine triphosphate,C13H7N5O8,948.07,1.74,285.888,Alcohol
Adenosine triphosphate,C1H6N5O1,539.35,6.85,783.34,Lipid
Urea,C3H13N5O7,710.64,10.36,485.481,Carbohydrate
Ethanol,C13H15N0O0,347.24,9.05,730.062,Amide
Serotonin,C12H38N2O8,122.34,3.16,84.453,Organic Compound
Serotonin,C4H21N4O5,348.21,11.34,759.343,Alcohol
Caffeine,C13H1N3O8,332.13,1.92,221.701,Nucleotide
Adenosine triphosphate,C7H28N4O10,181.38,9.01,768.912,Nucleotide
Urea,C6H3N5O8,417.23,2.19,995.078,Neurotransmitter
Aspirin,C10H10N1O6,177.36,3.22,426.063,Alkaloid
Caffeine,C15H25N2O6,515.89,N/A,400.45,Alcohol
Adrenaline,C7H10N0O0,662.61,2.61,945.354,Carbohydrate
Adenosine triphosphate,C3H13N5O10,710.33,2.99,104.169,Alkaloid
Urea,C9H14N5O6,362.83,4.05,491.196,Amide
Adenosine triphosphate,C4H30N0O6,688.11,7.88,175.114,Lipid
Adenosine triphosphate,C16H10N5O7,988.63,4.73,872.217,Neurotransmitter
Cholesterol,C19H7N5O2,498.47,N/A,386.699,Amide
Caffeine,C15H15N3O2,340.52,1.43,915.939,Hormone
Cholesterol,C17H40N4O6,816.36,2.23,838.954,Carbohydrate
Urea,C18H32N3O2,411.27,6.66,401.486,Nucleotide
Adenosine triphosphate,C18H21N2O0,832.64,5.59,593.618,Nucleotide
Glucose,C17H37N0O10,706.84,8.44,30.957,Alcohol
Dopamine,C11H9N3O5,507.92,N/A,10.975,Organic Compound
Cholesterol,C15H11N5O2,483.99,3.81,687.293,Lipid
Caffeine,C15H23N0O3,458.9,7.71,975.588,Lipid
Caffeine,C20H8N4O8,436.85,4.68,256.44,Neurotransmitter
Serotonin,C16H2N5O10,237.04,12.23,500.701,Hormone
Glucose,C9H9N4O3,647.27,10.93,512.811,Nucleotide
Glucose,C5H22N0O3,260.62,5.5,203.296,Hormone
Ethanol,C15H5N4O5,333.45,11.57,151.786,Carbohydrate
Ethanol,C11H9N1O7,476.76,7.05,187.498,Lipid
Adenosine triphosphate,C9H33N1O6,611.61,6.49,437.69,Hormone
Ethanol,C2H5N0O3,403.49,7.99,116.74,Neurotransmitter
Urea,C18H4N2O2,529.94,10.31,834.618,Nucleotide
Urea,C12H2N1O9,144.07,2.11,998.076,Organic Compound
Cholesterol,C4H6N0O9,278.06,N/A,114.748,Alkaloid
Dopamine,C14H30N1O10,118.4,9.47,725.281,Amide
Ethanol,C2H37N4O4,399.31,3.92,907.086,Carbohydrate
Aspirin,C20H12N1O3,767.78,7.47,121.214,Alkaloid
Urea,C4H34N4O0,558.97,12.91,35.377,Hormone
Adrenaline,C11H38N2O3,559.49,12.02,820.557,Neurotransmitter
Aspirin,C5H20N5O9,629.3,N/A,912.233,Lipid
Glucose,C13H10N0O7,184.65,1.93,514.806,Neurotransmitter
Caffeine,C6H17N1O5,203.3,12.42,602.722,Alkaloid
Adrenaline,C6H28N0O0,340.78,6.34,660.485,Neurotransmitter
Ethanol,C3H25N3O6,109.87,9.4,273.32,Hormone
Ethanol,C4H7N4O3,874.62,13.57,759.422,Neurotransmitter
Cholesterol,C11H2N4O10,766.84,11.59,155.213,Alcohol
Cholesterol,C15H38N0O4,378.79,N/A,988.506,Alkaloid
Caffeine,C18H24N1O10,343.0,9.25,474.81,Nucleotide
Dopamine,C12H21N5O7,521.59,11.75,979.83,Neurotransmitter
Glucose,C16H26N1O6,375.46,N/A,213.225,Organic Compound
Glucose,C5H10N3O1,568.48,10.47,33.232,Hormone
Caffeine,C11H15N1O6,869.28,3.52,717.873,Lipid
Caffeine,C14H25N0O10,524.7,11.23,742.255,Lipid
Aspirin,C8H40N3O4,318.54,1.94,866.493,Amide
Adrenaline,C5H23N4O10,120.91,5.99,554.671,Carbohydrate
Cholesterol,C18H26N0O2,551.81,9.52,798.048,Hormone
Cholesterol,C3H18N5O3,446.36,7.93,858.029,Alkaloid
Serotonin,C5H34N3O0,283.94,5.4,694.783,Lipid
Caffeine,C3H20N4O2,96.6,N/A,53.541,Nucleotide
Urea,C18H19N3O2,570.28,5.22,268.687,Alkaloid
Glucose,C15H2N1O8,180.5,1.54,168.501,Alcohol
Aspirin,C9H11N3O4,934.02,1.49,793.187,Carbohydrate
Dopamine,C13H2N5O6,826.27,11.77,910.893,Organic Compound
Ethanol,C19H39N5O2,180.66,13.91,729.068,Organic Compound
Urea,C9H25N2O9,567.15,12.39,426.111,Lipid
Caffeine,C9H21N1O2,137.53,6.44,593.677,Nucleotide
Glucose,C20H12N4O4,238.03,7.64,33.179,Nucleotide
Ethanol,C6H24N1O3,512.8,5.46,549.855,Alkaloid
Glucose,C7H30N1O7,745.56,4.24,429.642,Hormone
Glucose,C4H11N1O7,172.7,11.62,207.623,Alkaloid
Adrenaline,C19H35N5O3,586.1,N/A,692.481,Alkaloid
Caffeine,C14H18N2O1,708.65,4.51,123.221,Nucleotide
Glucose,C12H25N0O9,74.52,4.73,334.922,Nucleotide
Ethanol,C11H29N2O6,202.37,1.2,501.154,Amide
Ethanol,C3H18N0O2,856.24,N/A,136.968,Amide
Dopamine,C10H33N4O4,73.51,N/A,797.773,Lipid
Cholesterol,C20H22N3O5,869.29,5.02,967.47,Amide
Aspirin,C9H13N1O7,691.36,10.73,186.895,Carbohydrate
Dopamine,C18H36N4O8,322.76,10.14,430.74,Alcohol
Aspirin,C1H10N3O3,85.13,N/A,206.354,Alcohol
Aspirin,C10H24N5O8,189.06,9.09,95.536,Neurotransmitter
Ethanol,C14H20N3O5,794.2,7.37,376.061,Alcohol
Dopamine,C19H28N0O3,321.23,11.71,689.992,Lipid
Glucose,C4H4N1O10,171.28,6.72,366.906,Alcohol
Dopamine,C17H8N2O3,979.26,2.99,418.557,Lipid
Adenosine triphosphate,C10H39N5O7,806.23,1.68,54.057,Alkaloid
Ethanol,C18H14N2O0,163.62,7.63,135.406,Alcohol
Ethanol,C12H26N5O3,489.6,8.0,227.296,Alkaloid
Serotonin,C14H14N2O0,746.54,10.31,199.563,Neurotransmitter
Serotonin,C7H4N0O6,467.73,2.93,278.116,Nucleotide
Serotonin,C18H34N2O4,420.07,3.79,588.648,Carbohydrate
Adrenaline,C2H37N2O9,774.54,8.75,230.383,Lipid
Glucose,C9H34N2O3,154.53,6.29,650.296,Alkaloid
Adrenaline,C15H1N1O4,112.59,5.43,605.767,Alkaloid
Adrenaline,C13H20N0O3,490.76,8.86,297.77,Hormone
Aspirin,C14H21N3O2,641.78,6.1,384.288,Nucleotide
Adenosine triphosphate,C13H13N1O2,364.3,13.67,613.881,Neurotransmitter
Serotonin,C5H18N3O5,363.28,7.97,755.759,Carbohydrate
Glucose,C6H24N2O5,981.95,13.9,751.074,Alkaloid
Adrenaline,C9H23N5O2,952.22,N/A,761.06,Nucleotide
Glucose,C8H5N1O8,538.76,7.08,350.757,Organic Compound
Adrenaline,C16H2N5O4,84.77,9.21,692.402,Neurotransmitter
Glucose,C5H16N1O1,155.73,11.41,292.119,Neurotransmitter
Glucose,C5H7N3O6,943.3,4.23,404.132,Neurotransmitter
Serotonin,C15H26N5O1,241.63,N/A,612.047,Carbohydrate
Adenosine triphosphate,C17H30N3O10,246.39,8.84,454.425,Alkaloid
Caffeine,C20H15N4O5,78.41,6.95,538.292,Organic Compound
Urea,C5H11N4O6,764.53,12.92,30.385,Alkaloid
Dopamine,C18H19N1O0,388.88,3.89,804.964,Amide
Glucose,C11H10N0O0,724.5,N/A,588.949,Organic Compound
Cholesterol,C17H33N1O10,445.89,5.83,124.215,Hormone
Adrenaline,C1H5N0O3,862.01,10.65,490.372,Organic Compound
Ethanol,C5H17N1O1,263.99,3.48,945.344,Hormone
Adrenaline,C7H36N4O9,932.12,1.91,516.942,Organic Compound
Glucose,C19H19N0O7,433.58,10.14,72.587,Amide
Serotonin,C15H23N0O10,775.83,3.24,358.767,Organic Compound
Adenosine triphosphate,C15H19N5O5,590.77,4.59,96.965,Hormone
Adrenaline,C19H23N3O7,94.43,11.62,426.932,Organic Compound
Adrenaline,C16H24N4O8,573.38,4.76,756.65,Neurotransmitter
Urea,C9H30N1O6,513.82,9.94,748.912,Alkaloid
Cholesterol,C10H3N1O8,55.14,1.06,547.121,Hormone
Aspirin,C4H32N3O7,463.54,6.16,106.726,Nucleotide
Ethanol,C14H31N2O3,561.04,N/A,611.657,Alkaloid
Aspirin,C9H11N5O2,346.04,3.32,50.744,Carbohydrate
Glucose,C17H20N5O7,999.81,3.05,233.576,Neurotransmitter
Urea,C18H8N1O6,495.88,4.03,881.07,Carbohydrate
Glucose,C17H40N0O5,713.72,8.17,742.816,Organic Compound
Serotonin,C19H36N3O8,498.29,7.2,842.109,Organic Compound
Dopamine,C14H29N3O9,944.26,6.82,739.669,Amide
Serotonin,C13H40N4O9,443.43,3.9,832.225,Alkaloid
Serotonin,C9H11N0O3,644.81,4.65,814.347,Amide
Dopamine,C15H35N0O5,701.63,4.86,924.547,Lipid
Glucose,C12H9N0O1,453.4,N/A,31.881,Carbohydrate
Serotonin,C14H29N3O8,844.05,10.27,854.613,Lipid
Caffeine,C17H20N0O2,81.89,10.45,385.06,Neurotransmitter
Glucose,C15H9N5O10,649.59,5.52,784.637,Lipid
Ethanol,C5H36N4O4,666.38,12.23,220.442,Lipid
Adrenaline,C20H5N5O10,753.73,N/A,941.937,Carbohydrate
Ethanol,C17H36N1O2,887.67,12.0,492.906,Carbohydrate
Urea,C8H20N1O0,916.4,11.83,218.093,Neurotransmitter
Aspirin,C14H1N3O2,613.3,5.44,7.922,Carbohydrate
Caffeine,C10H8N3O10,915.47,4.37,483.927,Amide
Urea,C10H24N1O5,120.66,N/A,358.281,Hormone
Aspirin,C17H24N4O4,362.05,1.23,278.836,Amide
Aspirin,C17H11N2O5,176.68,13.49,691.868,Amide
Ethanol,C12H25N5O3,959.19,7.53,148.63,Lipid
Urea,C7H10N0O2,972.49,N/A,353.301,Nucleotide
Dopamine,C10H4N2O4,731.22,2.78,783.223,Carbohydrate
Glucose,C14H30N3O3,340.43,9.33,836.601,Alkaloid
Dopamine,C10H30N5O4,867.98,13.36,295.414,Organic Compound
Dopamine,C13H14N4O3,863.14,1.91,75.456,Alkaloid
Adrenaline,C8H40N2O10,660.01,11.57,839.556,Alkaloid
Aspirin,C4H14N0O9,847.39,2.16,446.438,Neurotransmitter
Glucose,C18H34N5O0,904.26,5.26,539.65,Neurotransmitter
Cholesterol,C14H7N4O7,729.09,N/A,507.632,Neurotransmitter
Cholesterol,C19H10N5O0,536.64,12.01,291.984,Hormone
Glucose,C4H11N4O2,684.11,3.02,450.113,Carbohydrate
Caffeine,C6H32N2O1,875.87,2.98,733.439,Organic Compound
Urea,C18H4N0O10,493.12,N/A,263.616,Nucleotide
Urea,C11H27N5O6,123.23,8.38,531.86,Organic Compound
Cholesterol,C2H24N0O1,824.32,5.79,756.539,Alkaloid
Ethanol,C8H24N3O9,263.29,N/A,533.276,Nucleotide
Adrenaline,C17H27N1O0,187.81,5.58,819.567,Organic Compound
Serotonin,C15H35N4O6,922.36,N/A,218.285,Organic Compound
