compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N0O6,850.07,11.84,932.144,Alcohol
Urea,C1H29N1O6,565.98,N/A,48.931,Hormone
Glucose,C12H38N2O0,188.18,2.9,852.757,Alkaloid
Adenosine triphosphate,C6H32N2O4,930.57,5.38,385.883,Neurotransmitter
Ethanol,C13H6N4O8,387.51,13.92,456.244,Organic Compound
Cholesterol,C9H18N2O0,124.91,13.35,12.343,Amide
Dopamine,C3H7N3O6,482.75,6.43,947.061,Alcohol
Dopamine,C8H26N3O1,781.09,11.6,68.362,Organic Compound
Dopamine,C11H8N3O7,910.14,2.11,374.664,Carbohydrate
Adenosine triphosphate,C5H5N5O7,968.25,N/A,891.495,Neurotransmitter
Ethanol,C4H39N4O9,778.56,3.96,967.132,Organic Compound
Aspirin,C2H4N3O1,805.52,N/A,93.822,Alcohol
Caffeine,C1H1N3O8,104.03,9.12,183.367,Carbohydrate
Glucose,C10H8N3O3,651.18,8.32,920.982,Amide
Aspirin,C8H22N5O3,900.15,8.23,597.597,Alcohol
Adenosine triphosphate,C17H7N0O0,614.22,N/A,240.124,Organic Compound
Aspirin,C8H35N4O4,178.86,13.62,191.875,Neurotransmitter
Caffeine,C7H35N0O4,751.11,N/A,62.227,Nucleotide
Dopamine,C16H26N0O7,726.6,N/A,791.61,Neurotransmitter
Cholesterol,C1H15N4O7,191.29,N/A,532.683,Alkaloid
Adrenaline,C1H5N5O6,682.72,11.27,108.661,Amide
Adenosine triphosphate,C17H19N2O2,289.99,5.33,303.758,Organic Compound
Caffeine,C19H12N0O6,218.49,N/A,659.106,Alcohol
Adrenaline,C4H22N0O10,931.76,8.49,381.47,Alcohol
Adenosine triphosphate,C7H24N3O0,435.04,3.03,723.702,Organic Compound
Glucose,C12H22N4O6,922.85,1.91,800.832,Alcohol
Serotonin,C17H3N3O2,773.4,N/A,830.708,Amide
Ethanol,C8H21N4O9,192.12,13.84,477.259,Organic Compound
Urea,C16H15N4O6,482.87,2.26,676.713,Alkaloid
Dopamine,C13H6N1O10,981.55,13.53,271.294,Lipid
Cholesterol,C5H31N2O9,867.55,6.29,249.745,Amide
Serotonin,C11H32N1O0,408.57,1.41,475.972,Neurotransmitter
Adenosine triphosphate,C6H19N0O6,353.15,6.75,811.213,Neurotransmitter
Adrenaline,C9H14N1O4,770.46,1.35,125.685,Amide
Dopamine,C1H33N1O1,753.81,1.81,600.571,Alcohol
Adrenaline,C13H6N3O9,408.19,5.13,289.62,Carbohydrate
Adenosine triphosphate,C18H31N3O6,971.36,1.48,58.783,Nucleotide
Cholesterol,C4H35N4O8,277.26,8.12,569.4,Organic Compound
Dopamine,C17H27N0O4,880.48,12.53,93.824,Lipid
Ethanol,C19H24N3O9,647.91,7.55,372.942,Amide
Cholesterol,C12H29N1O1,558.63,3.81,968.631,Neurotransmitter
Cholesterol,C10H16N1O7,733.64,8.33,813.856,Amide
Aspirin,C8H34N0O0,470.28,10.72,743.035,Nucleotide
Caffeine,C2H39N2O8,272.74,6.04,748.026,Alkaloid
Urea,C20H16N4O3,689.5,4.86,710.622,Hormone
Serotonin,C9H17N1O10,284.12,3.94,421.093,Alcohol
Adenosine triphosphate,C16H36N1O6,633.32,7.89,124.29,Nucleotide
Glucose,C2H29N1O8,664.06,N/A,149.483,Carbohydrate
Caffeine,C2H4N0O0,388.96,9.52,594.033,Nucleotide
Adenosine triphosphate,C19H16N4O5,820.38,10.1,264.092,Nucleotide
Serotonin,C3H20N2O4,994.25,12.51,627.313,Amide
Glucose,C13H19N1O6,693.41,7.7,931.023,Carbohydrate
Dopamine,C19H39N2O8,878.39,11.76,180.714,Nucleotide
Serotonin,C2H39N0O5,436.46,6.61,531.573,Alcohol
Ethanol,C14H16N5O10,432.77,11.7,615.338,Neurotransmitter
Aspirin,C16H36N2O3,244.74,7.07,218.781,Hormone
Caffeine,C1H14N2O3,829.71,12.79,803.487,Carbohydrate
Caffeine,C2H36N2O6,75.11,13.82,115.879,Neurotransmitter
Urea,C12H19N0O3,317.14,10.03,746.178,Alcohol
Urea,C8H26N2O6,833.03,N/A,794.724,Lipid
Adenosine triphosphate,C20H2N0O2,262.68,6.2,34.182,Lipid
Adrenaline,C13H12N5O9,661.12,11.28,946.517,Alcohol
Urea,C10H29N5O1,845.49,4.76,134.253,Alkaloid
Adrenaline,C5H25N1O10,455.76,6.73,472.399,Hormone
Cholesterol,C8H4N0O0,247.04,12.36,868.031,Organic Compound
Adrenaline,C9H2N2O10,331.35,8.14,913.023,Carbohydrate
Aspirin,C4H13N5O3,955.31,12.8,106.829,Hormone
Serotonin,C9H26N2O5,729.37,9.75,972.424,Carbohydrate
Urea,C16H13N2O1,647.96,10.35,535.872,Hormone
Adenosine triphosphate,C8H5N1O3,147.94,N/A,744.363,Hormone
Glucose,C16H15N4O3,826.69,1.39,224.737,Alcohol
Aspirin,C9H9N1O5,919.45,2.35,411.494,Carbohydrate
Adenosine triphosphate,C7H4N1O6,556.64,N/A,678.733,Lipid
Aspirin,C11H1N0O10,490.21,3.68,57.179,Amide
Caffeine,C10H5N4O7,529.71,8.13,42.909,Lipid
Caffeine,C10H36N0O6,631.56,6.59,916.238,Nucleotide
Cholesterol,C8H30N3O9,199.26,N/A,818.385,Organic Compound
Glucose,C7H16N5O1,84.7,N/A,41.171,Neurotransmitter
Cholesterol,C10H24N5O7,690.14,4.81,525.996,Nucleotide
Urea,C14H24N5O2,344.17,6.18,270.385,Alcohol
Adrenaline,C5H17N3O9,695.58,3.51,364.058,Neurotransmitter
Ethanol,C3H33N4O9,731.52,3.52,644.266,Hormone
Dopamine,C2H33N4O2,759.9,N/A,652.969,Carbohydrate
Serotonin,C4H29N4O8,72.79,7.36,489.726,Hormone
Serotonin,C8H6N3O10,957.25,6.34,318.933,Nucleotide
Ethanol,C7H14N5O10,906.98,8.68,141.236,Nucleotide
Adrenaline,C17H37N3O3,688.04,3.76,847.928,Amide
Glucose,C18H7N5O4,77.05,7.41,878.054,Neurotransmitter
Aspirin,C10H35N0O3,982.84,N/A,808.316,Amide
Adrenaline,C9H12N2O10,218.33,1.17,867.389,Organic Compound
Dopamine,C8H22N0O7,407.16,8.71,851.198,Hormone
Caffeine,C9H29N3O5,863.51,10.27,141.463,Neurotransmitter
Dopamine,C8H34N3O8,351.09,5.39,752.846,Alcohol
Aspirin,C1H6N2O0,707.56,1.84,957.049,Alcohol
Serotonin,C13H12N2O5,589.2,11.63,294.555,Organic Compound
Caffeine,C2H28N3O9,670.41,N/A,888.533,Neurotransmitter
Adrenaline,C6H40N3O9,866.41,13.79,94.031,Lipid
Cholesterol,C9H19N1O8,956.84,7.7,547.647,Organic Compound
Adenosine triphosphate,C10H31N5O4,227.13,6.7,346.456,Carbohydrate
Serotonin,C12H40N0O9,124.7,11.26,454.983,Organic Compound
Adenosine triphosphate,C4H9N0O6,305.49,N/A,163.358,Organic Compound
Cholesterol,C15H15N2O5,306.76,9.63,380.985,Alkaloid
Urea,C17H29N1O8,495.63,3.85,450.365,Alkaloid
Caffeine,C10H31N4O0,778.23,N/A,350.562,Carbohydrate
Serotonin,C12H5N2O8,256.29,3.57,500.589,Amide
Glucose,C10H33N0O0,900.23,7.94,534.622,Amide
Caffeine,C10H30N3O5,689.42,11.45,256.079,Nucleotide
Serotonin,C2H26N0O8,122.01,N/A,880.576,Organic Compound
Serotonin,C5H8N4O5,718.42,5.64,318.963,Organic Compound
Glucose,C2H7N2O10,536.59,11.95,390.103,Organic Compound
Aspirin,C4H2N1O2,188.39,13.22,899.272,Neurotransmitter
Glucose,C7H1N3O2,568.49,N/A,588.53,Amide
Adrenaline,C1H13N0O6,718.57,4.37,83.428,Alcohol
Cholesterol,C5H17N5O2,827.06,7.43,988.567,Alcohol
Cholesterol,C6H15N4O6,168.86,11.37,100.685,Alcohol
Aspirin,C16H40N4O5,458.35,8.57,200.807,Alcohol
Aspirin,C15H36N2O9,290.27,N/A,702.765,Neurotransmitter
Ethanol,C6H16N4O8,424.49,N/A,805.148,Amide
Caffeine,C12H16N2O8,633.29,N/A,829.127,Lipid
Urea,C20H12N4O10,733.2,N/A,781.942,Neurotransmitter
Cholesterol,C19H30N4O7,469.63,9.53,666.246,Neurotransmitter
Glucose,C6H19N4O4,400.72,9.36,596.994,Neurotransmitter
Serotonin,C2H39N2O2,918.24,2.12,719.4,Nucleotide
Adenosine triphosphate,C11H33N3O5,419.17,1.35,316.479,Neurotransmitter
Aspirin,C15H12N2O3,907.77,3.4,60.875,Carbohydrate
Adrenaline,C14H10N4O9,905.74,2.19,151.528,Organic Compound
Serotonin,C9H17N3O7,332.75,11.38,481.01,Hormone
Glucose,C2H25N0O3,500.93,10.86,746.408,Alkaloid
Aspirin,C15H17N0O9,893.73,12.2,767.092,Nucleotide
Urea,C4H22N0O10,397.92,10.89,551.703,Alkaloid
Adenosine triphosphate,C13H29N1O1,244.87,N/A,645.356,Lipid
Cholesterol,C5H18N1O4,309.6,10.96,951.309,Neurotransmitter
Dopamine,C19H22N5O5,299.14,11.72,366.124,Alcohol
Caffeine,C4H10N4O2,962.13,7.09,143.973,Carbohydrate
Cholesterol,C1H2N3O1,183.78,4.97,350.116,Alcohol
Urea,C5H12N5O10,910.16,3.25,245.1,Neurotransmitter
Dopamine,C14H22N5O7,247.65,1.92,816.889,Amide
Adenosine triphosphate,C18H24N1O8,399.13,4.22,683.754,Organic Compound
Adrenaline,C10H31N1O1,592.9,N/A,112.377,Amide
Aspirin,C16H10N1O1,296.47,N/A,698.79,Organic Compound
Urea,C18H39N5O10,263.1,10.08,403.43,Hormone
Glucose,C4H10N1O2,321.36,13.34,552.492,Alcohol
Aspirin,C8H38N2O5,645.82,9.48,460.215,Carbohydrate
Adenosine triphosphate,C13H24N3O6,354.65,12.52,391.646,Amide
Ethanol,C8H12N0O0,91.91,3.32,640.141,Hormone
Dopamine,C11H40N0O6,188.24,N/A,876.562,Neurotransmitter
Glucose,C4H39N2O6,847.63,10.61,185.758,Lipid
Dopamine,C12H18N2O7,587.5,11.34,304.939,Alcohol
Serotonin,C20H38N3O7,620.23,8.32,368.568,Organic Compound
Serotonin,C16H33N0O5,877.92,N/A,674.743,Nucleotide
Aspirin,C20H28N2O0,192.92,3.39,766.519,Organic Compound
Aspirin,C5H11N5O7,987.8,8.88,213.38,Carbohydrate
Caffeine,C19H24N2O8,859.39,N/A,738.926,Alcohol
Adrenaline,C20H8N0O9,541.84,13.47,61.123,Nucleotide
Dopamine,C5H2N4O8,554.89,7.4,398.603,Carbohydrate
Glucose,C5H29N5O5,326.47,1.3,913.459,Hormone
Serotonin,C11H5N0O3,848.68,8.35,971.147,Lipid
Glucose,C1H26N0O0,640.77,12.47,638.8,Alcohol
Urea,C4H25N1O1,881.74,8.88,854.014,Alkaloid
Glucose,C13H31N3O8,127.55,N/A,512.345,Alcohol
Dopamine,C5H39N3O4,600.11,6.17,396.812,Amide
Urea,C2H17N1O1,757.36,N/A,847.093,Neurotransmitter
Dopamine,C4H29N3O6,763.82,5.93,423.595,Organic Compound
Adrenaline,C5H37N3O3,75.61,13.26,521.73,Carbohydrate
Urea,C13H15N4O3,302.86,8.54,659.094,Nucleotide
Urea,C2H5N3O4,57.92,1.46,587.975,Hormone
Caffeine,C10H39N5O9,62.92,N/A,223.3,Alkaloid
Ethanol,C19H11N1O5,335.37,2.99,277.509,Amide
Serotonin,C6H13N1O2,742.26,13.4,404.499,Amide
Cholesterol,C13H20N0O3,674.37,2.1,105.073,Alcohol
Dopamine,C14H38N4O5,486.09,5.44,749.039,Organic Compound
Serotonin,C18H11N4O7,426.02,8.02,450.487,Carbohydrate
Ethanol,C5H34N0O10,259.36,8.58,605.182,Lipid
Aspirin,C8H35N2O6,810.41,3.63,469.656,Alcohol
Aspirin,C5H5N1O9,622.78,N/A,191.064,Lipid
Urea,C14H30N1O5,306.74,10.14,874.936,Organic Compound
Caffeine,C18H13N0O10,567.33,4.53,124.358,Organic Compound
Ethanol,C9H29N2O1,973.9,4.86,7.858,Hormone
Adrenaline,C5H7N2O8,250.23,7.14,50.506,Lipid
Caffeine,C12H7N0O0,627.0,4.51,629.881,Amide
Adrenaline,C3H35N0O6,296.0,3.28,390.235,Alcohol
Adrenaline,C14H12N3O0,479.72,9.51,76.132,Lipid
Cholesterol,C9H30N5O6,485.77,2.89,737.871,Hormone
Urea,C15H22N3O8,657.51,12.79,806.701,Alkaloid
Serotonin,C10H35N5O10,474.35,5.22,71.206,Neurotransmitter
Dopamine,C1H16N1O4,275.84,2.01,543.025,Neurotransmitter
Adrenaline,C3H23N5O2,299.45,2.14,522.836,Lipid
Urea,C3H32N5O9,616.4,7.51,463.539,Alcohol
Dopamine,C5H36N2O1,948.59,2.93,570.988,Hormone
Ethanol,C9H11N3O8,349.59,N/A,815.158,Hormone
Caffeine,C20H3N0O3,970.96,N/A,828.719,Carbohydrate
Ethanol,C5H28N5O5,943.49,1.33,68.617,Carbohydrate
Urea,C17H20N2O0,651.25,5.88,270.502,Alcohol
Urea,C5H1N4O3,501.14,4.76,374.547,Lipid
Aspirin,C8H23N1O0,327.93,N/A,649.444,Organic Compound
Aspirin,C19H40N5O2,544.39,7.65,246.446,Lipid
Aspirin,C19H33N0O3,270.8,7.74,245.778,Hormone
Ethanol,C11H6N2O3,205.81,13.59,705.863,Organic Compound
Adrenaline,C11H10N0O7,681.2,7.74,943.531,Amide
Dopamine,C6H18N5O8,825.23,7.15,869.923,Lipid
Dopamine,C16H14N5O9,458.18,6.29,284.507,Alkaloid
Dopamine,C7H34N0O10,416.82,8.6,49.702,Hormone
Adenosine triphosphate,C18H38N3O5,754.1,10.98,699.655,Hormone
Caffeine,C20H34N5O8,625.18,10.92,695.464,Alkaloid
Ethanol,C5H5N1O10,147.63,5.76,179.699,Lipid
Urea,C11H9N3O4,87.54,3.76,300.356,Alcohol
Adrenaline,C4H4N0O8,372.77,13.25,725.234,Alkaloid
Urea,C18H20N0O0,408.26,7.95,994.097,Alcohol
Dopamine,C20H35N3O8,688.23,3.18,925.468,Alkaloid
Glucose,C10H23N5O6,186.1,1.21,788.478,Organic Compound
Caffeine,C7H7N3O7,557.41,13.7,753.798,Amide
Serotonin,C7H1N2O7,568.98,7.19,169.514,Alkaloid
Adenosine triphosphate,C2H23N4O2,606.25,5.64,429.685,Amide
Adenosine triphosphate,C7H27N1O2,530.37,7.4,120.941,Hormone
Adrenaline,C4H37N5O6,802.13,7.55,786.6,Alkaloid
Dopamine,C18H32N1O1,103.55,11.82,668.494,Alcohol
Urea,C2H30N0O4,179.0,N/A,766.242,Alcohol
Urea,C6H30N1O9,985.39,N/A,626.729,Alcohol
Glucose,C10H6N5O4,189.48,10.68,642.729,Alcohol
Dopamine,C11H1N2O3,370.13,12.14,861.499,Amide
Aspirin,C11H24N1O6,297.1,N/A,355.47,Amide
Adenosine triphosphate,C17H10N3O8,301.43,3.29,434.092,Carbohydrate
Aspirin,C13H31N4O5,972.69,13.19,960.673,Alkaloid
Serotonin,C19H1N5O9,636.81,9.81,484.677,Hormone
Cholesterol,C14H26N1O2,514.78,N/A,121.272,Amide
Aspirin,C11H12N1O5,960.23,1.11,332.51,Carbohydrate
Ethanol,C4H32N5O1,594.93,N/A,635.522,Organic Compound
Urea,C6H6N1O3,333.09,9.06,980.346,Neurotransmitter
Urea,C13H21N2O0,753.92,11.27,811.795,Alkaloid
Urea,C2H12N4O3,497.34,8.1,785.098,Organic Compound
Serotonin,C7H17N1O7,434.56,6.55,543.374,Lipid
Caffeine,C10H39N1O7,524.11,1.78,588.819,Nucleotide
Dopamine,C6H35N1O3,806.88,N/A,848.576,Organic Compound
Ethanol,C5H18N3O9,500.92,1.62,677.163,Alcohol
Adenosine triphosphate,C1H39N2O1,375.23,2.48,175.015,Alkaloid
Adenosine triphosphate,C11H26N3O1,321.07,N/A,577.766,Nucleotide
Adenosine triphosphate,C17H35N4O8,360.22,10.11,911.549,Amide
Serotonin,C5H26N3O8,905.41,11.75,101.736,Hormone
Serotonin,C20H23N2O3,577.69,13.22,472.703,Nucleotide
Aspirin,C20H11N3O1,637.76,4.08,511.887,Amide
Ethanol,C20H2N0O7,241.24,8.49,381.849,Lipid
Serotonin,C12H31N3O4,789.27,5.04,123.748,Nucleotide
Dopamine,C18H16N0O9,288.03,5.47,827.18,Neurotransmitter
Ethanol,C17H15N0O0,924.12,N/A,930.278,Lipid
Ethanol,C5H3N0O8,379.15,N/A,416.729,Alkaloid
Glucose,C3H36N4O7,105.5,2.47,800.718,Nucleotide
Adrenaline,C4H22N1O9,942.63,13.39,487.825,Carbohydrate
Cholesterol,C15H31N3O7,552.99,1.42,45.671,Alkaloid
Glucose,C4H21N1O8,310.04,10.24,838.074,Alcohol
Adrenaline,C20H39N2O3,164.35,1.3,722.323,Alcohol
Cholesterol,C6H28N4O4,80.67,9.51,234.024,Alcohol
Dopamine,C17H21N3O10,842.0,5.25,594.291,Amide
Ethanol,C18H6N3O4,239.39,11.12,677.955,Organic Compound
Adenosine triphosphate,C19H1N2O6,556.2,5.12,353.153,Neurotransmitter
Dopamine,C5H15N3O1,789.5,13.48,842.14,Carbohydrate
Caffeine,C2H23N2O3,804.02,6.12,146.158,Organic Compound
Dopamine,C17H20N1O7,148.52,1.84,816.281,Neurotransmitter
Ethanol,C19H8N5O3,166.6,11.21,801.954,Amide
Caffeine,C13H29N5O0,533.35,5.0,740.918,Carbohydrate
Adrenaline,C14H36N5O5,144.88,3.16,353.024,Neurotransmitter
Cholesterol,C19H31N2O7,861.13,11.47,606.694,Organic Compound
Serotonin,C6H36N2O7,537.65,10.27,802.609,Alcohol
Cholesterol,C2H29N2O8,77.96,4.86,849.437,Carbohydrate
Caffeine,C2H2N1O3,181.3,3.66,900.817,Organic Compound
Cholesterol,C9H2N1O4,479.72,12.16,675.431,Carbohydrate
Caffeine,C14H16N1O4,320.09,N/A,822.957,Carbohydrate
Caffeine,C4H13N5O5,227.32,10.91,883.858,Nucleotide
Serotonin,C13H15N5O4,561.06,9.0,548.664,Alkaloid
Adrenaline,C14H3N2O4,549.7,9.03,691.802,Neurotransmitter
Urea,C4H3N0O7,646.64,13.38,931.813,Hormone
Adenosine triphosphate,C12H6N4O2,884.71,2.68,268.191,Hormone
Glucose,C11H40N0O5,812.99,1.82,613.094,Amide
Ethanol,C5H13N2O7,393.68,11.55,974.464,Amide
Glucose,C16H40N5O10,436.05,4.96,285.706,Alcohol
Dopamine,C20H5N0O3,268.4,9.5,441.405,Alcohol
Adenosine triphosphate,C1H26N4O2,490.39,3.74,863.93,Amide
Adenosine triphosphate,C5H12N3O0,703.71,13.28,845.808,Lipid
Caffeine,C16H33N1O10,211.14,2.08,709.671,Alcohol
Glucose,C4H27N0O1,568.4,N/A,984.781,Lipid
Caffeine,C11H6N1O4,935.53,9.34,25.463,Hormone
Serotonin,C1H26N4O9,322.91,11.19,751.64,Alkaloid
Adenosine triphosphate,C9H34N2O4,958.31,10.83,499.938,Nucleotide
Ethanol,C8H15N0O6,676.59,3.73,126.963,Lipid
Urea,C9H39N1O8,741.38,N/A,591.333,Lipid
Adrenaline,C8H2N2O3,778.72,8.28,711.359,Carbohydrate
Adenosine triphosphate,C12H7N1O9,242.71,N/A,122.318,Lipid
Adrenaline,C17H29N4O6,866.69,6.05,57.362,Nucleotide
Ethanol,C17H1N5O9,827.45,4.68,246.248,Hormone
Aspirin,C1H33N0O5,82.14,7.59,196.775,Alkaloid
Aspirin,C9H26N5O1,846.4,6.54,201.967,Organic Compound
Ethanol,C15H35N4O2,540.78,N/A,471.249,Organic Compound
Aspirin,C1H14N2O10,713.99,4.89,999.276,Lipid
Serotonin,C6H24N2O1,330.83,N/A,865.58,Organic Compound
Caffeine,C18H39N3O3,689.32,3.11,411.516,Carbohydrate
Ethanol,C12H38N5O8,399.46,N/A,266.688,Alcohol
Cholesterol,C8H34N2O6,391.68,2.22,871.158,Hormone
Dopamine,C3H3N0O8,277.13,8.46,119.02,Alcohol
Aspirin,C6H33N3O8,131.8,1.98,760.214,Nucleotide
Cholesterol,C1H8N1O5,816.57,5.45,130.388,Carbohydrate
Cholesterol,C19H13N5O8,253.99,1.35,952.612,Amide
Ethanol,C10H9N5O10,376.24,N/A,367.491,Organic Compound
Urea,C1H17N2O10,137.4,5.62,976.188,Lipid
Dopamine,C13H36N3O6,882.93,11.24,116.737,Lipid
Ethanol,C9H5N4O1,826.69,3.64,268.508,Amide
Caffeine,C13H5N2O3,488.37,2.46,31.602,Hormone
Adrenaline,C6H33N1O0,716.92,N/A,835.499,Carbohydrate
Cholesterol,C13H29N4O10,447.3,7.44,37.657,Hormone
Ethanol,C3H39N3O5,174.58,N/A,947.954,Organic Compound
Adenosine triphosphate,C3H37N3O6,439.47,3.93,983.889,Lipid
Ethanol,C3H40N2O7,229.86,8.1,746.197,Alkaloid
Adrenaline,C8H37N3O6,636.4,13.15,265.801,Hormone
Adrenaline,C5H11N5O8,272.58,6.09,858.778,Alcohol
Caffeine,C14H25N2O1,281.43,6.06,809.069,Neurotransmitter
Ethanol,C7H11N5O1,928.63,N/A,265.025,Organic Compound
Ethanol,C13H36N5O4,920.87,5.27,336.643,Organic Compound
Dopamine,C18H4N4O4,446.24,5.82,938.854,Lipid
Dopamine,C16H36N4O9,477.64,N/A,346.047,Amide
Ethanol,C16H29N5O4,135.92,4.98,986.3,Nucleotide
Urea,C6H23N0O6,325.88,N/A,851.751,Nucleotide
Serotonin,C18H30N4O9,183.13,3.4,8.235,Nucleotide
Glucose,C14H5N3O10,125.38,4.56,955.438,Nucleotide
Serotonin,C10H20N3O2,659.36,N/A,656.736,Organic Compound
Dopamine,C19H3N0O9,684.18,10.47,335.336,Lipid
Ethanol,C16H13N2O4,86.72,4.61,902.776,Neurotransmitter
Ethanol,C5H15N1O10,380.16,7.81,374.546,Carbohydrate
Cholesterol,C3H10N0O9,107.05,7.24,165.139,Amide
Urea,C7H7N2O2,67.94,7.9,979.61,Amide
Ethanol,C16H6N2O7,378.33,N/A,601.078,Alkaloid
Serotonin,C16H29N5O2,375.02,11.88,136.638,Nucleotide
Adenosine triphosphate,C4H26N3O8,628.92,5.42,558.361,Alkaloid
Ethanol,C17H4N4O6,266.06,2.98,27.515,Organic Compound
Adrenaline,C16H35N0O1,661.39,2.6,424.924,Amide
Ethanol,C15H10N2O0,146.86,N/A,860.472,Hormone
Dopamine,C17H12N5O5,99.7,11.94,90.21,Organic Compound
Caffeine,C7H33N3O9,505.1,9.4,978.958,Hormone
Urea,C13H28N5O7,326.83,4.21,900.152,Neurotransmitter
Ethanol,C7H5N4O8,854.08,9.55,576.686,Carbohydrate
Urea,C19H4N3O5,766.78,N/A,664.924,Amide
Aspirin,C10H28N4O7,957.59,2.53,252.129,Hormone
Adenosine triphosphate,C5H36N1O6,130.47,13.17,695.623,Carbohydrate
Aspirin,C3H32N3O5,659.09,9.63,219.412,Organic Compound
Cholesterol,C12H17N2O9,971.98,1.19,136.822,Hormone
Serotonin,C11H35N4O10,703.18,1.83,836.72,Amide
Adrenaline,C12H10N2O2,750.86,3.5,697.756,Organic Compound
Caffeine,C10H39N5O5,133.17,9.15,628.296,Carbohydrate
Adrenaline,C7H20N0O3,275.02,9.14,993.249,Hormone
Serotonin,C18H31N4O10,515.12,11.81,394.389,Organic Compound
Serotonin,C18H23N5O10,513.72,N/A,876.414,Alkaloid
Cholesterol,C10H6N4O5,125.34,2.11,869.203,Alcohol
Urea,C3H19N3O1,350.28,1.39,844.929,Hormone
Adenosine triphosphate,C12H28N0O1,482.94,N/A,340.775,Neurotransmitter
Serotonin,C13H29N2O1,976.94,1.27,13.292,Hormone
Aspirin,C20H12N0O6,907.79,3.58,366.303,Organic Compound
Adenosine triphosphate,C19H18N4O7,106.22,3.61,688.472,Alcohol
Dopamine,C14H19N1O9,901.99,13.5,199.703,Alkaloid
Adenosine triphosphate,C11H32N5O5,948.0,7.92,118.387,Alcohol
Serotonin,C9H7N0O7,966.26,N/A,630.044,Nucleotide
Adrenaline,C9H13N5O3,619.63,7.64,393.234,Amide
Adrenaline,C17H36N1O7,471.8,12.65,925.95,Alcohol
Aspirin,C13H31N3O2,289.43,3.72,762.529,Lipid
Ethanol,C19H39N2O10,252.61,4.6,728.984,Neurotransmitter
Adrenaline,C20H17N1O7,272.52,11.73,732.218,Neurotransmitter
Urea,C14H19N5O1,275.54,7.64,996.581,Hormone
Aspirin,C13H5N5O1,272.0,3.14,575.942,Alcohol
Adenosine triphosphate,C13H5N3O6,960.5,11.43,432.957,Nucleotide
Dopamine,C16H39N1O10,347.82,10.19,461.936,Hormone
Serotonin,C15H7N3O6,421.99,6.18,835.07,Lipid
Caffeine,C16H3N0O2,459.95,2.59,944.204,Organic Compound
Glucose,C20H13N0O6,860.85,12.94,508.658,Alcohol
Aspirin,C7H7N5O9,617.71,9.99,680.013,Hormone
Ethanol,C18H4N2O5,291.21,N/A,385.923,Amide
Glucose,C12H39N0O6,643.96,5.8,794.311,Amide
Dopamine,C5H8N5O10,600.29,N/A,410.247,Neurotransmitter
Adrenaline,C18H11N0O7,821.18,3.97,681.115,Organic Compound
Glucose,C20H35N4O8,228.78,6.83,808.786,Alkaloid
Adenosine triphosphate,C11H4N5O8,528.72,8.22,717.902,Hormone
Caffeine,C7H11N2O3,976.46,N/A,708.108,Amide
Adrenaline,C17H29N0O2,87.87,4.75,261.785,Organic Compound
Dopamine,C1H18N4O4,268.16,N/A,843.946,Amide
Cholesterol,C16H5N3O4,514.95,3.21,79.486,Organic Compound
Glucose,C11H26N5O1,461.74,6.35,249.096,Alkaloid
Caffeine,C20H32N2O10,315.99,11.23,286.529,Carbohydrate
Serotonin,C10H30N4O9,535.46,N/A,753.679,Amide
Ethanol,C1H25N1O10,598.56,N/A,141.773,Lipid
Glucose,C7H17N1O10,352.38,N/A,927.387,Organic Compound
Dopamine,C15H21N4O10,254.74,2.56,675.084,Alcohol
Adenosine triphosphate,C16H30N3O2,543.75,4.06,675.743,Neurotransmitter
Aspirin,C16H15N2O4,459.96,N/A,437.87,Amide
Ethanol,C18H25N5O2,239.42,N/A,436.866,Alkaloid
Urea,C18H9N0O5,354.9,8.79,384.974,Neurotransmitter
Ethanol,C3H20N1O4,421.46,N/A,324.878,Alcohol
Caffeine,C5H27N2O9,279.74,7.04,453.814,Organic Compound
Ethanol,C15H23N5O4,585.2,7.34,375.79,Organic Compound
Aspirin,C7H3N4O0,575.6,N/A,372.162,Lipid
Adrenaline,C3H20N2O2,814.16,9.88,811.076,Hormone
Dopamine,C11H35N1O4,619.38,1.09,806.262,Alcohol
Aspirin,C12H18N1O4,414.7,11.62,727.83,Alkaloid
Aspirin,C9H13N1O10,73.46,9.32,20.633,Hormone
Adrenaline,C1H39N4O1,246.91,N/A,494.074,Hormone
Serotonin,C11H6N3O1,293.22,7.93,21.449,Hormone
Adrenaline,C18H4N1O5,365.31,2.57,853.736,Nucleotide
Adrenaline,C8H22N5O8,617.32,10.21,505.638,Lipid
Serotonin,C15H18N4O10,170.5,1.95,220.288,Alcohol
Cholesterol,C5H12N0O10,482.33,N/A,810.022,Nucleotide
Dopamine,C12H12N3O9,870.99,N/A,524.765,Amide
Adrenaline,C3H17N3O6,209.49,N/A,30.636,Carbohydrate
Adrenaline,C3H14N5O0,202.49,8.29,862.962,Alkaloid
Adenosine triphosphate,C11H4N2O0,449.09,3.48,351.482,Amide
Urea,C16H5N4O9,117.53,N/A,183.873,Amide
Urea,C18H27N2O4,864.23,2.27,966.88,Alkaloid
Caffeine,C2H12N1O6,352.2,4.46,338.654,Organic Compound
Caffeine,C20H21N5O9,989.41,1.53,683.145,Hormone
Ethanol,C3H12N5O4,570.3,9.11,13.018,Nucleotide
Caffeine,C13H35N3O2,127.73,3.86,460.262,Carbohydrate
