compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N2O5,356.32,6.19,651.549,Alcohol
Adrenaline,C5H17N4O4,799.29,N/A,187.469,Nucleotide
Glucose,C3H39N2O2,660.36,N/A,0.694,Organic Compound
Caffeine,C15H28N5O1,234.31,2.69,999.762,Lipid
Cholesterol,C9H20N0O5,333.69,10.56,668.898,Amide
Serotonin,C6H6N4O5,424.12,5.51,436.305,Amide
Serotonin,C1H4N3O6,620.04,5.26,891.695,Carbohydrate
Cholesterol,C4H33N0O10,974.25,11.27,475.654,Alkaloid
Urea,C3H10N0O4,493.07,N/A,60.904,Carbohydrate
Urea,C17H3N3O9,638.12,6.85,920.826,Alcohol
Adenosine triphosphate,C7H19N1O0,978.46,N/A,652.877,Organic Compound
Serotonin,C15H7N0O7,395.56,6.58,743.839,Alcohol
Urea,C11H13N3O7,305.37,N/A,521.281,Hormone
Dopamine,C12H18N5O10,170.32,8.12,225.011,Hormone
Urea,C20H32N2O10,937.42,2.51,416.504,Neurotransmitter
Glucose,C8H12N1O5,197.6,N/A,90.738,Lipid
Ethanol,C6H17N2O3,895.67,N/A,597.419,Neurotransmitter
Serotonin,C3H16N2O7,480.42,3.84,220.6,Hormone
Serotonin,C14H25N3O4,493.76,8.53,904.463,Alcohol
Ethanol,C4H21N2O10,810.44,12.19,612.182,Amide
Cholesterol,C18H12N4O0,710.8,3.41,934.158,Lipid
Serotonin,C17H21N2O8,809.47,12.33,516.293,Organic Compound
Urea,C8H11N0O1,642.1,N/A,295.896,Alcohol
Caffeine,C9H7N0O8,965.41,N/A,327.09,Organic Compound
Dopamine,C5H11N3O2,842.83,5.33,754.379,Organic Compound
Dopamine,C19H29N0O0,492.9,N/A,788.504,Carbohydrate
Adrenaline,C9H20N5O7,241.73,3.85,958.628,Amide
Glucose,C6H29N3O10,181.48,13.89,76.355,Alkaloid
Cholesterol,C15H3N5O10,82.2,5.25,900.886,Neurotransmitter
Glucose,C5H15N1O5,154.31,12.36,191.268,Nucleotide
Aspirin,C20H5N3O2,581.99,N/A,470.816,Alkaloid
Cholesterol,C4H17N1O8,716.04,1.36,499.077,Hormone
Ethanol,C15H4N3O1,326.37,N/A,355.299,Alcohol
Caffeine,C7H22N3O4,583.4,9.52,974.668,Alcohol
Glucose,C3H19N4O4,941.05,3.38,614.77,Amide
Ethanol,C17H20N4O1,999.45,N/A,465.663,Carbohydrate
Urea,C18H6N3O0,376.13,N/A,673.159,Lipid
Dopamine,C7H9N3O6,832.47,6.45,644.198,Hormone
Serotonin,C1H11N1O8,122.18,6.87,271.746,Organic Compound
Ethanol,C2H2N3O9,162.98,4.61,431.621,Amide
Adrenaline,C12H9N2O3,540.48,7.32,25.901,Amide
Ethanol,C5H16N2O9,295.62,11.79,765.685,Alkaloid
Serotonin,C9H7N2O3,617.45,3.26,848.212,Neurotransmitter
Glucose,C7H3N1O4,367.57,5.34,654.411,Alcohol
Glucose,C11H12N0O3,944.84,10.03,716.586,Amide
Adenosine triphosphate,C6H12N1O2,82.92,13.29,329.151,Alcohol
Serotonin,C3H25N3O6,376.66,N/A,74.914,Alkaloid
Glucose,C10H38N0O9,340.5,2.68,84.665,Nucleotide
Glucose,C11H18N2O1,950.64,N/A,427.35,Nucleotide
Aspirin,C1H38N5O9,955.91,4.24,588.832,Alkaloid
Adenosine triphosphate,C15H23N1O10,403.74,5.56,867.131,Carbohydrate
Caffeine,C8H23N4O2,968.81,3.23,343.605,Nucleotide
Aspirin,C3H19N1O10,662.61,3.76,993.763,Lipid
Serotonin,C19H2N2O6,971.76,13.04,376.326,Neurotransmitter
Glucose,C20H25N1O4,810.1,1.68,824.468,Carbohydrate
Urea,C16H15N0O5,383.96,4.99,53.343,Carbohydrate
Serotonin,C13H17N1O8,525.8,10.14,664.751,Lipid
Caffeine,C5H32N5O1,925.21,13.7,699.426,Alkaloid
Glucose,C4H7N3O8,863.23,7.33,18.231,Hormone
Adrenaline,C7H6N2O2,683.08,10.44,786.581,Alcohol
Cholesterol,C8H1N4O8,638.41,13.74,195.111,Nucleotide
Ethanol,C5H7N2O3,251.29,N/A,762.527,Lipid
Cholesterol,C16H31N2O1,105.16,10.99,354.346,Lipid
Glucose,C9H18N1O3,831.24,N/A,428.119,Alkaloid
Adenosine triphosphate,C18H10N1O5,91.85,12.84,387.553,Alcohol
Dopamine,C12H16N3O10,527.88,2.71,652.221,Organic Compound
Ethanol,C7H11N4O10,705.65,N/A,110.534,Amide
Adrenaline,C11H11N4O5,293.41,9.62,942.74,Lipid
Ethanol,C7H4N3O8,251.01,5.33,200.631,Lipid
Ethanol,C14H12N0O7,735.53,N/A,47.416,Carbohydrate
Urea,C1H19N2O6,534.72,13.11,858.968,Organic Compound
Adrenaline,C5H37N2O2,421.71,1.44,898.458,Amide
Cholesterol,C18H29N5O9,136.73,N/A,875.51,Hormone
Aspirin,C12H39N5O10,186.8,12.28,857.185,Hormone
Dopamine,C14H11N1O2,913.16,7.27,380.655,Lipid
Caffeine,C20H12N5O10,746.38,N/A,218.696,Neurotransmitter
Dopamine,C5H31N3O6,568.11,12.52,321.104,Nucleotide
Urea,C8H18N4O0,617.85,1.75,854.894,Carbohydrate
Caffeine,C8H1N2O2,956.26,6.87,763.129,Neurotransmitter
Cholesterol,C17H25N3O6,790.88,N/A,968.699,Alcohol
Caffeine,C14H32N0O5,75.85,8.44,814.652,Alcohol
Dopamine,C1H4N0O5,778.71,9.26,109.805,Alkaloid
Adenosine triphosphate,C11H24N0O6,840.98,7.23,26.094,Carbohydrate
Urea,C5H25N1O3,369.52,11.62,95.614,Neurotransmitter
Urea,C20H8N3O2,652.91,4.3,387.333,Organic Compound
Urea,C14H7N5O2,663.32,7.32,494.568,Alcohol
Adrenaline,C6H38N3O0,711.29,N/A,657.761,Amide
Adrenaline,C12H19N4O7,722.44,4.7,83.314,Alcohol
Adrenaline,C19H9N5O9,527.31,5.45,376.333,Lipid
Adrenaline,C11H1N1O3,976.56,N/A,942.393,Alkaloid
Dopamine,C12H11N4O2,588.13,N/A,161.38,Alcohol
Aspirin,C2H23N0O1,499.61,N/A,536.449,Neurotransmitter
Serotonin,C14H14N1O4,457.16,12.97,97.44,Neurotransmitter
Serotonin,C19H22N1O7,537.49,6.78,209.48,Hormone
Urea,C19H30N0O1,563.0,2.69,63.632,Carbohydrate
Urea,C9H8N4O10,947.42,N/A,623.19,Lipid
Dopamine,C4H2N0O0,539.48,6.94,145.204,Hormone
Aspirin,C7H33N3O3,865.24,10.8,386.045,Carbohydrate
Aspirin,C17H6N0O4,291.11,8.98,54.728,Neurotransmitter
Caffeine,C20H8N2O0,316.62,10.42,332.93,Alcohol
Aspirin,C18H13N2O5,465.01,N/A,24.638,Alkaloid
Glucose,C1H18N5O0,254.71,11.65,504.451,Alcohol
Urea,C12H3N4O6,334.83,11.41,705.254,Organic Compound
Serotonin,C1H28N0O3,987.94,N/A,906.486,Neurotransmitter
Adrenaline,C7H23N4O3,929.22,9.07,440.243,Carbohydrate
Caffeine,C13H5N2O3,296.39,N/A,939.708,Alcohol
Ethanol,C1H1N1O5,169.36,9.48,971.975,Amide
Serotonin,C11H14N5O6,410.63,7.99,971.781,Neurotransmitter
Aspirin,C2H29N5O2,779.16,5.39,575.167,Alcohol
Ethanol,C15H9N5O8,931.92,10.43,236.108,Carbohydrate
Urea,C20H37N4O0,868.62,8.2,335.818,Alcohol
Cholesterol,C6H38N0O4,749.27,8.44,722.366,Amide
Glucose,C20H18N5O10,849.42,10.01,967.038,Nucleotide
Dopamine,C8H37N2O7,113.01,13.02,894.512,Alkaloid
Urea,C13H39N2O5,443.25,3.7,149.898,Nucleotide
Caffeine,C20H37N2O3,772.61,10.91,336.22,Nucleotide
Adrenaline,C17H1N0O7,713.29,N/A,207.426,Alcohol
Urea,C19H36N1O1,438.29,13.65,806.727,Neurotransmitter
Adenosine triphosphate,C4H39N5O7,309.07,N/A,768.843,Alkaloid
Glucose,C14H8N2O2,688.99,1.09,451.848,Amide
Serotonin,C6H31N3O2,672.89,1.11,489.687,Nucleotide
Aspirin,C7H18N4O4,468.53,2.96,72.236,Carbohydrate
Cholesterol,C20H38N0O8,558.43,8.3,690.832,Nucleotide
Caffeine,C2H1N2O2,240.88,6.4,875.964,Amide
Ethanol,C15H26N0O3,448.97,10.19,740.899,Neurotransmitter
Urea,C1H20N3O2,133.67,5.56,261.963,Alkaloid
Glucose,C10H23N0O6,337.95,11.35,863.796,Hormone
Aspirin,C16H38N2O6,782.52,7.35,551.053,Amide
Ethanol,C9H25N1O2,53.41,N/A,282.383,Amide
Caffeine,C7H26N0O1,545.2,4.9,379.588,Amide
Caffeine,C12H3N2O3,742.82,N/A,359.697,Lipid
Adenosine triphosphate,C16H18N1O7,962.47,13.09,58.822,Hormone
Ethanol,C7H30N4O6,610.48,4.03,712.81,Lipid
Dopamine,C9H24N2O6,270.69,2.06,486.761,Lipid
Glucose,C12H15N2O7,925.92,4.77,2.9,Organic Compound
Aspirin,C2H19N2O6,265.44,3.99,506.234,Alcohol
Cholesterol,C7H2N2O6,584.7,9.52,755.911,Alcohol
Ethanol,C15H19N3O3,448.87,5.46,591.911,Hormone
Ethanol,C12H12N3O6,748.96,11.62,192.978,Lipid
Adenosine triphosphate,C11H16N4O6,826.8,11.28,925.306,Lipid
Adenosine triphosphate,C16H34N1O2,222.37,10.21,327.532,Carbohydrate
Dopamine,C3H26N2O2,935.09,11.41,104.987,Amide
Caffeine,C8H33N5O8,473.91,7.7,490.393,Hormone
Cholesterol,C3H20N2O4,626.17,3.45,564.479,Amide
Aspirin,C6H37N5O10,733.04,2.85,549.562,Neurotransmitter
Urea,C19H36N5O5,469.87,13.03,168.725,Nucleotide
Cholesterol,C7H27N5O8,911.11,3.4,717.627,Organic Compound
Caffeine,C11H27N4O5,135.13,3.22,258.181,Carbohydrate
Adenosine triphosphate,C4H20N0O1,536.64,1.43,244.237,Nucleotide
Glucose,C14H26N1O8,730.64,3.81,920.447,Organic Compound
Cholesterol,C19H33N0O7,558.4,3.26,131.052,Alkaloid
Ethanol,C12H34N3O3,616.67,1.15,892.064,Lipid
Adenosine triphosphate,C6H22N4O0,414.95,8.37,337.693,Hormone
Adrenaline,C1H30N2O6,198.34,6.0,307.28,Neurotransmitter
Dopamine,C12H32N5O2,389.73,3.71,772.36,Organic Compound
Adenosine triphosphate,C20H16N1O5,856.42,3.01,951.854,Alkaloid
Adenosine triphosphate,C15H18N2O10,680.16,13.79,183.546,Nucleotide
Serotonin,C10H36N4O8,254.22,N/A,195.541,Organic Compound
Ethanol,C4H4N2O9,391.04,2.67,897.353,Carbohydrate
Adenosine triphosphate,C20H27N5O8,623.04,9.18,501.168,Alcohol
Ethanol,C8H3N2O1,353.12,4.94,17.933,Amide
Caffeine,C17H5N1O9,667.86,4.55,420.411,Amide
Caffeine,C15H22N0O4,81.53,N/A,429.219,Lipid
Caffeine,C3H6N5O10,556.93,6.67,394.095,Organic Compound
Urea,C16H16N4O9,628.91,9.83,880.864,Alkaloid
Adenosine triphosphate,C14H8N1O8,711.38,5.34,892.067,Neurotransmitter
Ethanol,C15H11N0O8,644.0,1.82,908.99,Lipid
Dopamine,C1H33N1O2,359.2,8.36,312.519,Carbohydrate
Cholesterol,C2H23N3O0,638.53,4.22,665.904,Lipid
Serotonin,C10H28N0O2,423.59,3.07,607.88,Nucleotide
Caffeine,C14H38N2O6,925.64,9.31,29.011,Neurotransmitter
Glucose,C20H13N1O10,783.52,1.59,309.461,Organic Compound
Adenosine triphosphate,C4H27N1O2,247.49,13.46,519.873,Lipid
Glucose,C17H36N1O6,183.7,10.19,300.994,Carbohydrate
Serotonin,C17H31N3O9,404.8,11.92,425.975,Alcohol
Adenosine triphosphate,C20H24N2O4,991.87,5.59,199.516,Organic Compound
Urea,C5H36N1O3,600.21,N/A,944.698,Alkaloid
Ethanol,C9H11N0O8,262.09,3.45,325.942,Neurotransmitter
Ethanol,C19H17N5O1,991.95,1.88,748.899,Alkaloid
Cholesterol,C9H7N2O4,296.32,N/A,135.145,Neurotransmitter
Glucose,C20H40N0O2,323.42,2.49,674.546,Carbohydrate
Cholesterol,C9H33N5O10,609.75,3.44,741.116,Hormone
Ethanol,C3H30N5O2,727.51,4.71,861.919,Hormone
Serotonin,C1H34N2O5,461.91,3.57,762.171,Alcohol
Cholesterol,C19H32N0O8,152.29,6.56,4.812,Alkaloid
Glucose,C18H35N2O4,109.29,13.61,872.328,Neurotransmitter
Serotonin,C4H11N5O3,282.38,13.27,502.369,Alcohol
Adenosine triphosphate,C20H1N3O7,722.32,N/A,96.91,Organic Compound
Caffeine,C17H32N0O1,509.94,8.87,595.599,Organic Compound
Urea,C2H26N2O9,528.02,N/A,662.155,Alkaloid
Glucose,C6H17N4O1,898.55,6.43,936.879,Hormone
Dopamine,C9H39N5O5,131.83,3.34,832.202,Amide
Glucose,C12H35N0O6,916.85,N/A,927.922,Lipid
Urea,C9H17N1O1,685.88,2.67,656.697,Hormone
Serotonin,C10H15N5O7,291.28,8.29,547.849,Amide
Caffeine,C6H1N4O2,427.25,3.9,593.726,Alkaloid
Adrenaline,C3H35N5O9,353.94,11.42,410.528,Neurotransmitter
Caffeine,C17H14N0O8,167.6,3.13,401.58,Neurotransmitter
Caffeine,C20H4N5O10,950.4,1.67,780.165,Amide
Serotonin,C4H6N4O7,646.9,6.08,364.95,Hormone
Dopamine,C19H36N0O8,632.12,2.46,547.376,Alkaloid
Ethanol,C13H11N4O2,640.63,13.5,650.445,Alcohol
Urea,C19H18N3O8,839.43,11.49,43.17,Alcohol
Serotonin,C9H19N1O9,919.22,8.77,61.207,Hormone
Caffeine,C13H11N3O2,496.36,1.78,667.863,Carbohydrate
Adrenaline,C9H2N2O0,853.01,3.84,789.413,Alcohol
Ethanol,C2H24N1O8,919.98,6.9,925.613,Amide
Urea,C13H29N4O1,251.75,N/A,969.524,Neurotransmitter
Ethanol,C2H39N5O1,222.11,11.54,281.284,Carbohydrate
Ethanol,C12H26N2O8,372.08,8.05,556.424,Organic Compound
Serotonin,C1H14N4O0,62.15,6.38,699.363,Nucleotide
Caffeine,C3H11N5O7,288.41,4.26,843.535,Organic Compound
Ethanol,C18H17N1O5,553.61,1.66,977.17,Alkaloid
Aspirin,C8H13N3O0,115.76,2.89,248.921,Carbohydrate
Adenosine triphosphate,C11H40N0O0,831.5,7.78,528.665,Organic Compound
Glucose,C3H15N3O4,753.33,4.6,521.603,Amide
Glucose,C20H37N2O10,736.13,5.59,628.667,Alkaloid
Ethanol,C11H22N1O0,177.75,12.57,886.261,Amide
Ethanol,C15H39N1O9,521.55,10.03,654.323,Carbohydrate
Adrenaline,C3H35N0O10,588.1,1.38,822.235,Hormone
Adrenaline,C19H20N1O0,830.08,10.5,843.183,Hormone
Aspirin,C6H40N3O5,326.16,3.39,333.453,Amide
Cholesterol,C19H13N2O2,50.97,11.42,975.094,Alkaloid
Caffeine,C8H6N2O5,391.67,9.71,396.28,Alkaloid
Serotonin,C5H19N3O3,417.98,7.35,831.552,Nucleotide
Glucose,C3H35N4O5,477.65,6.9,852.983,Alkaloid
Serotonin,C10H9N2O10,670.8,1.28,89.653,Organic Compound
Cholesterol,C20H11N5O8,201.59,12.02,120.287,Neurotransmitter
Caffeine,C11H10N1O2,231.04,13.78,403.276,Hormone
Serotonin,C20H24N4O3,856.14,5.41,406.83,Organic Compound
Ethanol,C20H28N3O2,914.4,6.41,305.017,Neurotransmitter
Adrenaline,C1H14N4O2,235.78,N/A,508.383,Neurotransmitter
Serotonin,C4H28N0O4,819.94,N/A,194.927,Carbohydrate
Adenosine triphosphate,C10H30N2O3,915.19,2.27,161.4,Carbohydrate
Caffeine,C19H26N4O4,340.34,N/A,335.142,Alkaloid
Adrenaline,C1H20N5O7,918.95,1.06,704.614,Hormone
Dopamine,C20H34N4O3,850.93,1.37,629.796,Organic Compound
Adenosine triphosphate,C4H24N2O6,706.39,5.53,414.156,Hormone
Urea,C1H2N2O0,767.23,7.14,883.69,Hormone
Ethanol,C19H20N0O8,204.97,12.17,773.823,Organic Compound
Adrenaline,C15H28N1O9,555.18,9.58,105.684,Organic Compound
Glucose,C20H3N3O1,428.79,12.35,548.77,Carbohydrate
Urea,C18H22N1O4,366.22,3.02,595.479,Hormone
Caffeine,C14H29N5O8,617.75,6.18,773.747,Neurotransmitter
Serotonin,C14H25N0O9,106.07,5.65,777.236,Lipid
Adenosine triphosphate,C8H40N3O8,164.17,6.95,381.403,Carbohydrate
Serotonin,C3H24N4O1,812.91,1.04,818.106,Carbohydrate
Glucose,C11H32N5O10,309.42,11.37,504.247,Lipid
Cholesterol,C8H19N4O10,916.07,5.14,449.429,Organic Compound
Adrenaline,C4H34N5O1,582.27,10.75,573.419,Amide
Adenosine triphosphate,C2H19N2O3,405.63,4.75,220.49,Hormone
Dopamine,C17H19N2O5,426.88,N/A,218.07,Hormone
Adenosine triphosphate,C16H31N2O4,810.99,4.49,942.013,Neurotransmitter
Aspirin,C2H22N5O0,278.2,3.43,308.981,Nucleotide
Ethanol,C9H36N3O8,387.65,N/A,761.959,Lipid
Adrenaline,C3H5N0O5,98.6,11.96,315.114,Alcohol
Adenosine triphosphate,C16H14N4O10,628.83,N/A,0.298,Alkaloid
Ethanol,C4H5N0O4,184.28,N/A,865.374,Nucleotide
Caffeine,C18H21N3O7,779.22,3.09,205.07,Nucleotide
Aspirin,C3H28N1O7,774.56,7.35,8.919,Lipid
Serotonin,C17H30N5O2,354.46,3.1,408.608,Alkaloid
Glucose,C2H6N2O7,816.6,N/A,859.643,Alkaloid
Adenosine triphosphate,C7H35N2O10,709.98,12.29,90.465,Nucleotide
Dopamine,C6H16N0O1,643.14,6.58,732.496,Nucleotide
Caffeine,C1H8N5O6,895.96,N/A,753.67,Amide
Serotonin,C1H25N1O0,136.23,9.87,612.623,Amide
Adenosine triphosphate,C7H34N2O6,740.35,4.23,910.044,Hormone
Serotonin,C14H2N2O2,510.08,N/A,94.844,Carbohydrate
Glucose,C18H27N1O5,830.15,7.08,197.541,Alcohol
Dopamine,C8H21N1O6,556.64,5.48,279.796,Carbohydrate
Serotonin,C4H21N4O8,249.88,12.8,688.051,Hormone
Adenosine triphosphate,C5H34N3O0,816.16,5.98,938.291,Lipid
Urea,C18H31N0O2,356.23,4.49,42.06,Nucleotide
Dopamine,C10H19N0O2,397.16,N/A,603.041,Amide
Ethanol,C20H19N1O3,100.93,13.29,723.56,Alkaloid
Glucose,C17H39N1O7,765.7,2.16,270.763,Alcohol
Ethanol,C19H32N5O10,672.12,13.1,891.003,Hormone
Dopamine,C6H25N3O5,968.82,3.3,816.885,Alcohol
Glucose,C18H24N0O8,412.47,N/A,774.444,Carbohydrate
Glucose,C11H11N2O1,179.08,12.99,442.835,Alkaloid
Caffeine,C20H16N3O3,87.41,6.84,568.276,Lipid
Dopamine,C12H35N0O4,943.24,8.33,252.678,Nucleotide
Ethanol,C13H34N4O2,292.95,4.07,554.964,Carbohydrate
Caffeine,C11H26N0O4,265.79,N/A,607.499,Amide
Adenosine triphosphate,C3H31N2O8,248.47,9.24,688.739,Alcohol
Adrenaline,C10H5N1O4,468.84,N/A,467.023,Lipid
Adenosine triphosphate,C4H9N0O7,496.43,2.55,736.042,Alkaloid
Adenosine triphosphate,C15H4N3O5,153.63,N/A,741.621,Lipid
Serotonin,C1H5N4O3,507.96,1.43,930.098,Carbohydrate
Caffeine,C16H9N2O4,962.53,N/A,147.526,Lipid
Cholesterol,C10H23N3O5,372.89,4.47,19.675,Neurotransmitter
Ethanol,C8H26N3O4,252.91,12.1,197.576,Organic Compound
Cholesterol,C19H24N4O2,495.27,N/A,169.435,Amide
Glucose,C6H28N4O0,467.12,5.31,522.035,Lipid
Serotonin,C7H9N4O9,889.53,6.35,272.983,Nucleotide
Urea,C17H22N5O5,593.64,12.02,45.811,Alkaloid
Ethanol,C8H29N4O9,514.07,N/A,659.278,Alkaloid
Cholesterol,C16H14N1O0,738.98,13.75,501.27,Hormone
Dopamine,C13H3N0O8,485.89,5.19,447.165,Alkaloid
Aspirin,C19H2N2O2,879.93,7.61,436.967,Alcohol
Cholesterol,C8H17N1O0,921.99,1.59,981.141,Alcohol
Aspirin,C17H27N4O6,996.26,10.24,416.025,Nucleotide
Cholesterol,C7H30N3O9,106.8,6.5,600.219,Organic Compound
Adrenaline,C18H12N3O7,150.16,2.93,515.394,Lipid
Aspirin,C1H12N5O0,485.49,1.08,4.382,Neurotransmitter
Dopamine,C13H30N5O5,493.85,N/A,716.205,Organic Compound
Serotonin,C19H31N4O8,481.86,11.55,336.569,Alkaloid
Caffeine,C17H5N5O9,594.89,8.48,133.05,Amide
Adenosine triphosphate,C6H3N0O10,563.69,7.76,777.807,Organic Compound
Glucose,C15H7N2O10,863.49,12.04,596.757,Organic Compound
Caffeine,C1H30N3O6,312.87,6.76,754.306,Hormone
Adenosine triphosphate,C11H31N1O7,145.64,N/A,838.182,Carbohydrate
Caffeine,C6H1N1O7,570.55,11.94,747.063,Hormone
Caffeine,C4H28N4O4,463.89,8.85,107.742,Carbohydrate
Ethanol,C4H32N4O4,735.62,12.08,623.664,Nucleotide
Dopamine,C5H19N0O9,931.89,N/A,91.666,Neurotransmitter
Caffeine,C5H6N5O0,678.14,N/A,233.545,Neurotransmitter
Dopamine,C14H25N3O10,664.79,8.67,345.788,Neurotransmitter
Serotonin,C5H6N4O6,675.1,8.89,784.683,Organic Compound
Adenosine triphosphate,C9H17N4O8,978.4,N/A,707.426,Alcohol
Caffeine,C18H37N2O2,551.39,8.93,461.756,Neurotransmitter
Urea,C19H2N1O4,546.99,11.45,626.208,Neurotransmitter
Ethanol,C13H8N3O1,122.41,12.4,419.252,Lipid
Caffeine,C19H14N4O5,699.21,N/A,731.702,Alkaloid
Serotonin,C4H13N3O4,291.12,7.02,199.012,Lipid
Ethanol,C9H22N2O6,806.69,3.97,296.511,Neurotransmitter
Dopamine,C13H4N5O6,581.54,10.38,349.574,Organic Compound
Caffeine,C3H26N1O8,352.49,12.7,105.948,Amide
Aspirin,C7H29N3O8,353.2,7.46,91.939,Nucleotide
Ethanol,C6H18N4O10,645.78,12.74,74.711,Organic Compound
Urea,C3H1N1O5,771.81,4.57,629.065,Carbohydrate
Urea,C19H17N1O7,173.93,N/A,803.002,Carbohydrate
Ethanol,C13H12N0O4,62.89,N/A,545.257,Hormone
Ethanol,C15H1N0O3,723.42,N/A,543.044,Carbohydrate
Serotonin,C2H10N1O1,479.28,8.55,271.329,Neurotransmitter
Glucose,C3H9N3O8,705.59,N/A,850.96,Nucleotide
Serotonin,C2H7N0O6,662.39,N/A,446.423,Hormone
Adenosine triphosphate,C13H23N0O8,524.12,8.48,900.637,Amide
Caffeine,C20H8N2O1,210.15,1.2,499.535,Hormone
Aspirin,C12H17N1O3,114.58,9.83,927.685,Lipid
Ethanol,C19H4N5O9,222.42,6.48,157.223,Organic Compound
Caffeine,C20H36N2O9,369.72,6.78,833.039,Lipid
Dopamine,C10H2N2O0,174.54,2.75,607.164,Nucleotide
Ethanol,C1H25N3O8,92.21,4.04,745.201,Nucleotide
Glucose,C1H40N0O8,459.19,5.01,21.026,Hormone
Dopamine,C1H1N3O2,804.8,10.55,238.549,Nucleotide
Dopamine,C14H36N4O3,658.95,N/A,456.778,Lipid
Serotonin,C8H19N4O4,153.96,3.76,890.443,Neurotransmitter
Cholesterol,C16H20N1O8,491.79,12.84,595.182,Alkaloid
Aspirin,C5H20N1O1,947.63,3.96,27.044,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,953.42,9.05,87.808,Lipid
Ethanol,C16H22N4O8,94.01,4.95,422.356,Lipid
Dopamine,C10H21N3O4,111.12,N/A,357.01,Nucleotide
Cholesterol,C17H36N0O10,216.62,4.39,651.295,Lipid
Adenosine triphosphate,C9H22N4O5,365.55,N/A,568.853,Carbohydrate
Glucose,C4H3N4O7,100.89,13.14,495.86,Nucleotide
Glucose,C14H18N3O4,921.79,8.85,525.61,Lipid
Aspirin,C17H24N4O3,582.24,9.99,255.433,Hormone
Serotonin,C4H19N3O8,527.19,11.5,885.493,Organic Compound
Caffeine,C3H23N5O3,777.01,7.9,877.104,Organic Compound
Caffeine,C20H29N5O8,141.47,N/A,951.473,Lipid
Ethanol,C20H36N5O3,920.97,11.04,817.495,Lipid
Serotonin,C9H28N2O1,300.92,N/A,642.099,Alcohol
Ethanol,C5H30N2O8,895.01,7.38,464.745,Lipid
Adenosine triphosphate,C5H1N0O5,976.35,8.15,579.708,Carbohydrate
Dopamine,C17H16N1O3,325.54,13.95,208.632,Hormone
Caffeine,C9H3N3O5,501.23,13.39,469.714,Hormone
Urea,C14H12N2O5,104.95,N/A,600.156,Lipid
Serotonin,C9H17N4O3,600.05,7.02,99.39,Organic Compound
Glucose,C18H22N4O1,332.81,12.23,521.758,Amide
Urea,C18H38N4O9,997.62,7.03,114.032,Alcohol
Adenosine triphosphate,C14H13N2O7,492.39,1.92,380.108,Hormone
Adenosine triphosphate,C10H6N5O1,176.18,7.32,115.118,Nucleotide
Adrenaline,C19H37N5O10,460.51,2.98,566.112,Carbohydrate
Caffeine,C2H27N0O7,969.28,4.05,355.357,Alkaloid
Adrenaline,C6H17N0O4,871.44,13.2,144.694,Nucleotide
Ethanol,C12H37N1O5,670.68,9.61,634.41,Alkaloid
Cholesterol,C17H32N3O4,871.72,10.53,531.347,Carbohydrate
Serotonin,C18H39N0O3,863.57,13.2,694.999,Lipid
Dopamine,C18H33N2O10,441.72,5.12,822.349,Nucleotide
Serotonin,C13H18N2O8,989.84,8.49,724.645,Lipid
Ethanol,C9H1N4O0,610.98,N/A,152.119,Hormone
Glucose,C2H27N1O7,185.93,5.46,126.578,Organic Compound
Cholesterol,C16H38N5O7,60.69,9.69,399.305,Lipid
Serotonin,C5H15N1O5,882.71,8.51,316.395,Lipid
Serotonin,C5H15N4O6,904.2,9.57,179.845,Alkaloid
Adrenaline,C3H26N4O1,264.69,N/A,836.637,Alkaloid
Caffeine,C19H36N0O6,74.33,13.37,549.806,Carbohydrate
Caffeine,C16H29N3O0,565.16,12.97,353.388,Amide
Urea,C1H25N0O10,947.67,3.96,250.767,Neurotransmitter
Ethanol,C8H34N2O0,199.55,4.64,990.576,Nucleotide
Urea,C14H36N5O5,705.93,N/A,622.888,Alkaloid
Cholesterol,C14H10N0O5,519.23,6.74,69.024,Hormone
Aspirin,C1H15N2O7,624.61,5.21,107.848,Alcohol
Adrenaline,C1H8N3O1,272.51,N/A,114.388,Neurotransmitter
Dopamine,C1H31N5O8,726.78,N/A,833.808,Hormone
Glucose,C8H27N4O3,854.0,13.92,226.143,Carbohydrate
Serotonin,C20H40N3O2,139.64,N/A,852.024,Hormone
Adrenaline,C13H11N1O8,528.62,5.44,714.283,Neurotransmitter
Aspirin,C15H4N4O6,295.89,N/A,38.763,Organic Compound
Serotonin,C17H9N3O10,529.85,N/A,967.794,Hormone
Urea,C20H8N0O9,151.65,4.56,741.695,Alkaloid
Glucose,C2H8N5O4,911.18,N/A,416.605,Organic Compound
Caffeine,C18H29N2O0,456.56,N/A,566.01,Alcohol
Ethanol,C2H14N4O3,702.96,N/A,269.652,Amide
Dopamine,C1H40N5O6,296.49,6.11,644.223,Nucleotide
Adenosine triphosphate,C12H1N3O2,168.47,10.31,123.893,Lipid
Caffeine,C3H18N4O4,646.64,5.04,217.467,Lipid
Caffeine,C5H30N3O6,302.88,3.32,307.574,Hormone
Adrenaline,C18H19N1O1,664.57,13.08,489.754,Organic Compound
Caffeine,C2H35N1O2,258.15,11.06,745.958,Alcohol
Cholesterol,C1H39N2O5,284.32,5.48,925.649,Neurotransmitter
Adrenaline,C2H35N3O6,440.33,N/A,829.503,Lipid
