compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N3O4,129.15,9.2,568.708,Neurotransmitter
Cholesterol,C12H7N2O4,627.75,13.27,87.854,Neurotransmitter
Dopamine,C16H12N5O7,638.41,2.1,428.384,Amide
Aspirin,C18H29N5O0,407.53,1.02,928.944,Lipid
Adrenaline,C3H28N4O8,380.3,12.44,130.799,Amide
Glucose,C11H6N2O0,670.94,7.34,916.772,Lipid
Ethanol,C1H9N5O0,732.26,13.0,548.212,Alkaloid
Caffeine,C13H39N4O6,587.64,4.5,902.798,Alkaloid
Glucose,C20H34N2O9,668.87,N/A,593.85,Organic Compound
Aspirin,C11H31N1O2,476.78,9.24,746.745,Nucleotide
Adrenaline,C1H35N3O8,815.6,4.35,394.364,Hormone
Caffeine,C7H5N0O6,983.9,11.22,123.947,Amide
Caffeine,C12H35N3O2,947.28,11.17,152.192,Alkaloid
Urea,C10H9N1O5,928.97,2.89,31.577,Amide
Ethanol,C15H30N5O6,626.08,11.51,795.359,Nucleotide
Adenosine triphosphate,C3H12N3O1,903.55,N/A,242.253,Alcohol
Ethanol,C12H22N4O2,492.16,5.59,837.754,Nucleotide
Ethanol,C17H2N2O2,897.26,7.34,655.691,Hormone
Adenosine triphosphate,C18H19N2O9,120.66,3.16,292.752,Amide
Aspirin,C17H13N4O2,838.66,9.68,897.676,Neurotransmitter
Adenosine triphosphate,C7H30N3O2,580.39,4.67,134.794,Organic Compound
Serotonin,C11H18N3O1,547.85,7.45,400.059,Carbohydrate
Urea,C5H6N1O3,713.57,8.93,311.412,Hormone
Cholesterol,C14H27N0O3,875.54,7.58,525.913,Neurotransmitter
Adenosine triphosphate,C5H12N1O5,227.78,4.45,985.071,Lipid
Adrenaline,C11H39N5O0,321.45,1.56,472.285,Nucleotide
Aspirin,C19H20N4O8,550.72,3.48,94.938,Hormone
Glucose,C12H14N1O5,121.68,9.89,961.314,Alcohol
Ethanol,C9H12N4O7,590.45,13.9,227.24,Alcohol
Adrenaline,C6H25N0O8,712.56,13.37,982.089,Alcohol
Cholesterol,C19H11N1O3,232.29,N/A,848.374,Neurotransmitter
Ethanol,C10H3N2O7,553.81,2.0,301.503,Carbohydrate
Cholesterol,C13H1N0O4,682.44,N/A,789.224,Lipid
Adrenaline,C3H20N5O10,263.29,1.88,796.89,Carbohydrate
Glucose,C3H22N2O4,280.16,5.68,283.957,Alcohol
Glucose,C3H2N4O10,508.71,13.1,466.276,Organic Compound
Dopamine,C11H4N5O10,280.05,N/A,963.012,Alcohol
Cholesterol,C2H23N5O6,627.84,13.02,532.753,Alcohol
Ethanol,C2H11N5O2,682.27,8.82,462.073,Amide
Dopamine,C20H32N1O9,145.47,N/A,949.734,Amide
Adenosine triphosphate,C15H20N4O7,241.73,2.87,895.541,Neurotransmitter
Aspirin,C8H14N0O8,437.01,10.76,268.479,Carbohydrate
Adenosine triphosphate,C2H9N0O0,623.66,2.84,444.548,Organic Compound
Caffeine,C12H13N3O4,883.28,10.43,586.729,Organic Compound
Cholesterol,C1H9N4O0,823.09,N/A,121.078,Neurotransmitter
Caffeine,C2H6N0O3,175.35,1.07,876.074,Lipid
Adenosine triphosphate,C7H27N5O3,468.75,N/A,34.855,Alkaloid
Cholesterol,C12H35N2O7,463.2,N/A,851.754,Organic Compound
Caffeine,C15H7N4O10,256.27,8.69,156.7,Alcohol
Serotonin,C15H16N3O6,702.56,4.47,883.341,Organic Compound
Caffeine,C7H13N4O5,899.84,11.48,640.766,Alcohol
Adrenaline,C8H20N1O1,711.88,1.6,788.175,Lipid
Caffeine,C18H10N0O6,650.42,8.26,631.106,Organic Compound
Serotonin,C1H11N1O4,974.73,N/A,990.002,Nucleotide
Aspirin,C10H7N2O10,345.43,4.28,660.23,Carbohydrate
Aspirin,C15H1N0O7,313.84,3.97,149.61,Hormone
Ethanol,C17H20N1O7,788.98,11.04,167.848,Alkaloid
Ethanol,C3H29N4O6,309.52,10.13,688.571,Hormone
Ethanol,C4H40N3O7,699.23,9.02,469.367,Carbohydrate
Cholesterol,C2H9N1O1,922.98,N/A,743.569,Carbohydrate
Adrenaline,C15H7N3O5,302.32,7.52,579.959,Lipid
Urea,C2H12N0O10,218.41,5.09,212.615,Carbohydrate
Aspirin,C14H14N1O6,746.46,9.2,582.872,Nucleotide
Dopamine,C11H10N4O8,698.17,N/A,748.355,Alcohol
Ethanol,C14H15N0O0,954.57,5.28,695.844,Organic Compound
Dopamine,C3H11N5O0,143.03,N/A,985.002,Hormone
Cholesterol,C12H18N4O2,836.78,3.42,100.481,Organic Compound
Caffeine,C18H1N4O7,909.84,7.23,119.399,Carbohydrate
Adenosine triphosphate,C2H16N3O9,89.28,9.48,994.968,Carbohydrate
Ethanol,C4H35N4O5,835.84,1.31,602.493,Alkaloid
Adenosine triphosphate,C3H16N4O5,988.12,4.93,698.808,Alcohol
Glucose,C6H39N2O3,809.65,N/A,260.77,Alkaloid
Aspirin,C1H27N4O4,202.64,8.36,721.296,Organic Compound
Urea,C2H9N1O7,560.23,5.78,430.65,Nucleotide
Ethanol,C5H5N1O8,206.85,4.4,175.205,Amide
Aspirin,C12H20N0O9,910.75,N/A,823.5,Organic Compound
Dopamine,C13H20N5O10,592.31,N/A,34.676,Carbohydrate
Glucose,C20H5N0O4,296.94,1.08,360.272,Alcohol
Glucose,C4H25N1O0,903.5,10.73,73.818,Organic Compound
Caffeine,C7H16N0O1,301.61,1.93,476.002,Organic Compound
Glucose,C3H32N1O8,963.18,13.79,264.674,Lipid
Adrenaline,C11H1N2O7,111.28,1.15,992.371,Carbohydrate
Urea,C14H6N3O9,80.93,10.42,378.584,Neurotransmitter
Ethanol,C18H33N2O7,825.3,8.68,426.69,Organic Compound
Aspirin,C10H5N4O5,585.4,3.19,835.068,Hormone
Aspirin,C20H9N1O4,891.09,7.18,510.587,Amide
Urea,C8H37N5O3,859.79,5.61,913.736,Alcohol
Serotonin,C7H12N4O0,610.58,N/A,623.842,Alkaloid
Adrenaline,C19H18N2O0,174.2,N/A,515.996,Amide
Glucose,C7H40N2O7,632.26,10.15,551.781,Lipid
Aspirin,C4H39N2O10,364.55,10.17,903.807,Alkaloid
Caffeine,C12H30N2O3,800.55,2.47,262.906,Neurotransmitter
Aspirin,C10H22N2O10,665.27,11.85,538.646,Nucleotide
Cholesterol,C15H1N5O2,744.47,4.06,815.494,Carbohydrate
Cholesterol,C9H4N0O4,883.77,10.57,300.26,Alkaloid
Cholesterol,C8H16N3O9,758.31,12.04,17.685,Carbohydrate
Caffeine,C19H24N0O10,923.75,5.29,988.135,Alkaloid
Adrenaline,C5H9N5O5,790.15,9.93,833.234,Lipid
Urea,C17H27N5O7,348.11,N/A,124.209,Amide
Serotonin,C11H25N0O3,683.27,6.54,765.09,Carbohydrate
Urea,C9H36N5O8,549.43,N/A,550.782,Alkaloid
Dopamine,C7H13N5O7,331.53,4.53,275.366,Nucleotide
Caffeine,C3H27N1O2,226.19,8.85,999.523,Hormone
Glucose,C4H32N2O7,139.14,2.77,168.199,Nucleotide
Aspirin,C20H17N5O8,991.34,13.86,769.87,Organic Compound
Urea,C18H16N1O1,728.86,13.14,662.558,Amide
Urea,C13H30N0O8,122.47,2.24,226.825,Carbohydrate
Urea,C8H38N4O1,822.79,6.9,189.549,Alkaloid
Dopamine,C12H29N4O6,704.35,5.0,256.037,Lipid
Serotonin,C5H7N2O8,650.02,8.32,719.001,Organic Compound
Adenosine triphosphate,C8H16N5O5,154.12,8.83,520.663,Lipid
Urea,C1H34N2O8,173.23,12.5,28.097,Alkaloid
Glucose,C8H27N0O3,60.32,9.01,230.118,Organic Compound
Adrenaline,C14H26N2O6,551.07,N/A,812.43,Alcohol
Cholesterol,C10H39N0O3,875.31,12.48,411.208,Alkaloid
Cholesterol,C19H18N1O0,958.38,13.22,136.941,Carbohydrate
Adrenaline,C14H33N4O0,538.48,9.62,883.914,Organic Compound
Glucose,C7H16N4O3,754.85,11.38,575.463,Hormone
Ethanol,C9H32N3O0,295.03,3.07,751.872,Organic Compound
Aspirin,C13H38N1O5,437.06,N/A,761.497,Alkaloid
Caffeine,C11H2N2O1,695.26,1.95,428.212,Organic Compound
Glucose,C19H32N4O6,473.51,10.33,848.103,Nucleotide
Ethanol,C20H4N5O3,225.87,5.55,945.16,Alcohol
Urea,C4H9N5O9,427.33,4.86,830.765,Alkaloid
Dopamine,C5H12N5O4,235.54,13.26,811.275,Hormone
Cholesterol,C11H7N1O5,619.66,N/A,820.819,Carbohydrate
Serotonin,C9H1N2O4,767.89,10.51,487.044,Organic Compound
Glucose,C8H32N5O4,507.52,N/A,649.698,Hormone
Dopamine,C16H26N1O0,858.72,10.54,454.908,Amide
Adrenaline,C1H3N4O3,283.77,2.28,922.442,Amide
Glucose,C3H23N0O1,233.95,10.98,422.772,Alkaloid
Serotonin,C9H38N3O10,932.22,3.36,389.058,Amide
Serotonin,C6H38N3O5,970.4,2.16,698.196,Hormone
Aspirin,C16H38N3O0,137.77,7.12,721.502,Alcohol
Glucose,C11H4N4O10,543.58,10.58,767.471,Alkaloid
Aspirin,C13H19N4O8,626.95,N/A,85.579,Carbohydrate
Ethanol,C15H2N2O6,711.56,5.62,295.401,Carbohydrate
Adrenaline,C4H34N1O4,58.04,N/A,872.847,Alcohol
Serotonin,C20H40N3O7,328.53,11.55,906.471,Lipid
Caffeine,C1H22N2O9,653.51,N/A,964.655,Hormone
Ethanol,C12H5N0O6,577.83,N/A,91.974,Amide
Cholesterol,C8H23N0O2,500.09,3.4,918.588,Lipid
Dopamine,C10H40N3O3,684.68,9.91,145.002,Neurotransmitter
Ethanol,C5H10N2O0,887.13,3.39,61.833,Alkaloid
Aspirin,C19H12N5O3,858.15,6.89,268.33,Organic Compound
Aspirin,C9H35N0O6,828.02,3.91,599.757,Lipid
Cholesterol,C16H18N0O6,511.22,8.53,815.082,Nucleotide
Caffeine,C15H8N3O6,482.09,N/A,390.058,Lipid
Adenosine triphosphate,C19H37N3O4,865.4,10.69,183.23,Organic Compound
Caffeine,C11H2N0O6,439.13,2.41,928.528,Alcohol
Urea,C6H31N2O2,469.59,1.5,432.821,Alkaloid
Adrenaline,C16H7N1O1,946.52,N/A,219.739,Carbohydrate
Adenosine triphosphate,C18H40N0O6,195.11,N/A,78.553,Lipid
Adenosine triphosphate,C7H17N1O10,539.13,11.38,647.439,Alcohol
Adenosine triphosphate,C8H20N2O6,853.16,5.97,635.532,Lipid
Adrenaline,C20H4N3O1,62.33,N/A,989.152,Nucleotide
Caffeine,C11H24N5O3,435.26,12.06,956.979,Alcohol
Serotonin,C2H22N5O3,641.15,13.57,512.327,Lipid
Cholesterol,C14H31N3O10,879.38,13.59,861.644,Amide
Dopamine,C8H10N3O0,278.76,9.16,602.353,Neurotransmitter
Dopamine,C18H28N1O5,514.76,7.0,414.544,Amide
Serotonin,C5H29N1O4,321.22,N/A,833.463,Neurotransmitter
Adrenaline,C1H17N2O4,161.17,3.45,672.037,Hormone
Adenosine triphosphate,C10H1N5O5,740.43,N/A,659.172,Nucleotide
Urea,C11H39N5O0,379.77,2.22,298.782,Neurotransmitter
Glucose,C11H13N5O8,727.72,N/A,905.5,Carbohydrate
Cholesterol,C9H19N0O9,944.69,N/A,683.824,Alkaloid
Cholesterol,C7H31N3O5,364.79,11.55,477.103,Alcohol
Cholesterol,C11H11N3O8,945.44,N/A,176.201,Lipid
Serotonin,C12H28N0O8,675.9,N/A,691.882,Neurotransmitter
Adenosine triphosphate,C9H18N5O1,818.17,3.57,406.61,Hormone
Adenosine triphosphate,C1H24N0O4,850.23,8.94,505.792,Amide
Adenosine triphosphate,C20H27N4O3,429.03,3.9,79.095,Alcohol
Glucose,C20H22N4O4,979.98,N/A,851.948,Organic Compound
Ethanol,C18H31N1O9,843.69,N/A,454.813,Alkaloid
Ethanol,C18H2N2O8,858.48,3.99,538.169,Alcohol
Adenosine triphosphate,C8H34N5O9,264.88,N/A,220.945,Neurotransmitter
Glucose,C4H16N5O6,824.19,11.23,414.232,Amide
Urea,C3H13N0O4,73.18,12.44,452.889,Hormone
Dopamine,C15H22N0O10,789.42,4.38,90.869,Carbohydrate
Glucose,C20H16N4O6,249.36,11.59,221.249,Alkaloid
Dopamine,C15H20N1O10,694.36,12.92,970.74,Carbohydrate
Cholesterol,C5H36N5O10,316.55,10.34,570.641,Amide
Adrenaline,C9H24N3O5,222.38,9.6,253.222,Organic Compound
Ethanol,C2H19N3O4,657.34,8.11,650.483,Amide
Glucose,C16H12N3O2,477.11,4.46,180.287,Carbohydrate
Adenosine triphosphate,C16H18N4O8,127.16,6.86,819.059,Amide
Urea,C7H27N0O9,55.81,3.8,52.427,Amide
Aspirin,C13H38N2O7,406.59,3.64,100.902,Amide
Aspirin,C18H8N5O10,941.39,N/A,724.908,Amide
Adrenaline,C16H9N4O8,418.15,7.09,746.099,Neurotransmitter
Serotonin,C10H35N0O10,234.37,13.59,131.911,Lipid
Adrenaline,C7H14N1O4,932.9,10.25,270.605,Neurotransmitter
Aspirin,C12H35N4O6,100.75,12.05,277.184,Alcohol
Dopamine,C18H13N2O9,209.06,4.68,341.996,Alkaloid
Glucose,C6H20N0O7,903.58,3.88,538.511,Hormone
Aspirin,C11H29N0O7,423.56,3.86,652.674,Carbohydrate
Cholesterol,C1H16N3O8,112.55,7.61,706.251,Alcohol
Cholesterol,C8H16N5O1,702.67,12.3,27.517,Lipid
Aspirin,C5H18N5O1,437.5,11.9,38.887,Alcohol
Adenosine triphosphate,C12H28N5O0,390.2,12.15,927.155,Organic Compound
Ethanol,C1H27N1O7,927.7,N/A,45.876,Lipid
Caffeine,C19H22N3O8,458.49,4.98,275.535,Neurotransmitter
Urea,C15H10N5O7,223.37,9.27,948.979,Carbohydrate
Cholesterol,C7H23N4O9,92.93,9.32,529.136,Organic Compound
Glucose,C16H24N2O10,163.8,13.89,124.13,Organic Compound
Glucose,C18H4N0O7,941.05,9.03,881.031,Amide
Aspirin,C20H24N1O10,575.08,8.27,961.436,Lipid
Cholesterol,C2H3N1O5,328.49,12.41,109.351,Nucleotide
Dopamine,C8H18N0O9,552.31,13.58,53.442,Amide
Cholesterol,C2H32N0O8,781.48,3.31,307.374,Nucleotide
Cholesterol,C6H11N2O1,400.65,10.88,888.542,Alkaloid
Adenosine triphosphate,C1H12N4O7,828.9,12.75,892.363,Nucleotide
Glucose,C20H19N5O10,941.79,13.5,829.589,Carbohydrate
Urea,C1H16N5O3,709.86,4.62,579.739,Carbohydrate
Adrenaline,C6H3N1O0,440.08,11.61,41.474,Amide
Dopamine,C14H22N2O1,429.63,3.18,962.738,Nucleotide
Serotonin,C5H1N5O3,677.31,N/A,427.409,Nucleotide
Adrenaline,C3H1N0O6,766.99,12.91,230.629,Organic Compound
Ethanol,C1H15N4O6,308.53,1.07,190.734,Alcohol
Dopamine,C8H24N5O2,685.31,N/A,603.795,Organic Compound
Serotonin,C6H23N4O10,931.59,7.07,758.467,Nucleotide
Dopamine,C4H29N1O6,426.17,N/A,647.596,Amide
Ethanol,C6H13N4O1,144.33,2.82,678.689,Organic Compound
Aspirin,C4H40N0O2,292.46,2.4,964.816,Carbohydrate
Serotonin,C12H9N3O0,697.07,11.58,453.618,Alcohol
Aspirin,C5H16N3O10,102.19,N/A,926.461,Organic Compound
Glucose,C11H10N1O8,819.81,3.83,745.625,Neurotransmitter
Dopamine,C2H39N0O2,644.38,1.77,858.672,Alkaloid
Urea,C8H23N1O6,98.72,6.58,980.336,Hormone
Cholesterol,C12H27N1O7,918.94,N/A,794.944,Lipid
Cholesterol,C9H34N5O9,922.53,7.17,525.029,Alcohol
Cholesterol,C20H38N4O8,248.96,N/A,62.031,Amide
Caffeine,C9H28N3O4,510.19,6.64,386.371,Amide
Urea,C8H34N3O9,705.24,1.46,880.952,Carbohydrate
Adrenaline,C18H4N1O1,844.29,3.82,720.454,Carbohydrate
Aspirin,C14H4N2O2,203.23,1.19,131.553,Nucleotide
Caffeine,C11H15N0O8,947.74,13.22,325.568,Neurotransmitter
Adrenaline,C3H22N4O4,753.27,9.58,901.833,Nucleotide
Urea,C10H22N2O2,464.77,8.05,287.623,Neurotransmitter
Aspirin,C4H26N5O5,474.74,6.05,193.845,Organic Compound
Adenosine triphosphate,C7H17N5O3,417.08,7.7,486.555,Lipid
Ethanol,C10H31N0O4,384.29,N/A,705.287,Nucleotide
Dopamine,C13H35N4O4,438.53,10.48,795.045,Carbohydrate
Urea,C10H20N2O0,858.04,12.61,194.105,Nucleotide
Glucose,C18H23N0O5,144.97,N/A,185.757,Hormone
Dopamine,C4H18N3O10,457.22,9.42,321.007,Organic Compound
Adenosine triphosphate,C11H7N3O3,358.01,6.59,759.538,Alcohol
Adenosine triphosphate,C4H25N5O8,703.93,N/A,338.118,Nucleotide
Adenosine triphosphate,C2H35N4O8,314.3,1.16,304.341,Amide
Dopamine,C10H35N1O6,347.03,N/A,376.315,Neurotransmitter
Caffeine,C8H6N3O6,516.69,11.33,351.082,Neurotransmitter
Dopamine,C1H11N4O8,425.95,9.04,571.356,Hormone
Glucose,C6H26N2O7,781.08,8.87,991.373,Hormone
Adenosine triphosphate,C1H33N4O7,897.52,2.23,609.999,Alcohol
Adrenaline,C12H39N1O5,196.31,N/A,851.155,Neurotransmitter
Dopamine,C17H24N4O8,656.41,9.25,959.778,Hormone
Ethanol,C12H40N0O4,670.72,9.62,369.836,Lipid
Adrenaline,C8H16N3O5,736.75,12.58,202.762,Organic Compound
Dopamine,C5H14N1O8,828.82,12.9,936.219,Hormone
Dopamine,C6H7N3O4,697.65,13.64,757.78,Neurotransmitter
Dopamine,C19H39N5O5,640.41,5.9,358.641,Carbohydrate
Adrenaline,C6H14N1O10,254.33,12.33,75.128,Amide
Serotonin,C4H25N0O0,706.54,8.19,584.764,Nucleotide
Dopamine,C6H20N3O3,158.79,N/A,849.874,Carbohydrate
Dopamine,C5H13N3O1,967.9,9.82,606.265,Hormone
Aspirin,C20H11N1O0,113.37,3.52,801.027,Carbohydrate
Caffeine,C16H32N0O5,161.19,2.26,363.286,Nucleotide
Cholesterol,C7H27N0O5,606.55,1.03,247.583,Hormone
Dopamine,C9H4N5O6,740.57,N/A,710.222,Nucleotide
Cholesterol,C19H19N5O7,540.91,3.59,106.361,Amide
Serotonin,C7H25N1O5,67.33,11.44,655.944,Amide
Urea,C19H40N5O8,310.64,3.2,144.929,Organic Compound
Serotonin,C19H13N2O1,165.88,1.28,928.977,Nucleotide
Cholesterol,C13H13N2O1,889.6,5.77,689.161,Carbohydrate
Aspirin,C1H30N1O5,196.01,7.54,671.137,Carbohydrate
Caffeine,C10H33N1O3,844.45,5.4,188.024,Amide
Urea,C12H34N2O10,726.49,3.0,124.093,Hormone
Adrenaline,C15H33N4O9,511.7,13.79,806.774,Lipid
Urea,C17H12N3O3,669.9,10.48,977.037,Amide
Adenosine triphosphate,C13H38N5O7,157.63,6.01,232.018,Carbohydrate
Caffeine,C1H18N1O8,165.71,N/A,143.976,Neurotransmitter
Adrenaline,C18H5N4O5,867.91,8.96,789.266,Nucleotide
Adrenaline,C14H35N5O10,386.43,5.19,382.972,Alcohol
Urea,C18H13N1O2,646.08,13.41,595.398,Organic Compound
Aspirin,C16H22N5O7,707.71,12.4,16.83,Alcohol
Caffeine,C1H5N1O7,982.79,7.37,96.23,Neurotransmitter
Glucose,C19H30N0O3,692.8,8.41,732.435,Hormone
Dopamine,C10H26N4O0,545.76,2.76,612.423,Neurotransmitter
Serotonin,C17H19N3O5,911.41,N/A,666.474,Amide
Adenosine triphosphate,C12H38N1O8,511.91,7.48,140.999,Amide
Cholesterol,C20H14N2O9,543.62,11.28,151.232,Organic Compound
Aspirin,C19H19N1O8,623.42,7.66,292.799,Lipid
Adrenaline,C17H28N4O7,668.88,4.1,95.38,Hormone
Adenosine triphosphate,C14H4N2O5,489.85,N/A,142.402,Alcohol
Ethanol,C15H15N3O3,269.27,6.82,120.43,Alkaloid
Urea,C3H14N1O1,70.91,7.99,132.627,Carbohydrate
Ethanol,C16H33N1O8,413.75,12.0,903.781,Carbohydrate
Serotonin,C14H2N5O2,618.23,5.18,273.906,Carbohydrate
Adenosine triphosphate,C8H22N0O9,550.32,6.25,23.424,Nucleotide
Urea,C9H30N5O10,931.61,11.44,976.996,Organic Compound
Cholesterol,C3H24N4O0,849.81,N/A,8.299,Organic Compound
Dopamine,C1H23N0O6,618.12,2.51,155.388,Amide
Serotonin,C7H36N1O1,683.32,4.54,562.768,Carbohydrate
Ethanol,C8H19N2O3,723.07,10.05,491.428,Organic Compound
Glucose,C16H22N2O10,640.56,8.41,603.208,Organic Compound
Ethanol,C12H15N2O0,626.84,10.86,649.956,Organic Compound
Cholesterol,C9H14N5O6,926.41,11.8,412.726,Neurotransmitter
Glucose,C16H34N2O8,897.67,8.02,931.598,Nucleotide
Caffeine,C12H40N4O10,491.79,2.34,856.947,Nucleotide
Ethanol,C14H19N2O6,647.21,1.59,85.229,Neurotransmitter
Urea,C14H36N0O2,473.52,13.59,965.735,Organic Compound
Adenosine triphosphate,C13H9N5O0,310.67,N/A,734.263,Alcohol
Urea,C11H32N5O8,780.91,3.48,143.502,Hormone
Serotonin,C14H20N1O3,356.79,11.15,635.293,Alcohol
Ethanol,C15H28N1O1,319.45,N/A,593.989,Carbohydrate
Serotonin,C7H17N0O9,672.63,1.97,881.583,Carbohydrate
Dopamine,C10H19N4O9,70.78,4.3,423.857,Nucleotide
Adrenaline,C6H38N3O3,930.75,2.88,867.75,Organic Compound
Serotonin,C20H16N1O5,675.53,N/A,716.42,Alcohol
Dopamine,C8H12N4O10,59.74,5.54,865.857,Carbohydrate
Urea,C13H33N4O9,273.61,4.8,225.36,Neurotransmitter
Glucose,C3H16N3O2,253.28,5.29,487.456,Amide
Glucose,C13H40N5O5,214.8,4.54,499.189,Carbohydrate
Caffeine,C14H38N4O6,320.03,2.93,736.517,Hormone
Serotonin,C4H5N0O3,544.0,1.55,751.903,Lipid
Serotonin,C10H9N4O4,995.67,5.99,815.884,Nucleotide
Cholesterol,C16H35N4O3,583.34,4.1,290.489,Alcohol
Caffeine,C6H12N0O3,203.46,N/A,319.325,Hormone
Glucose,C19H28N3O5,854.66,4.94,236.272,Neurotransmitter
Ethanol,C20H19N0O3,892.51,5.22,649.768,Carbohydrate
Aspirin,C12H39N2O5,806.23,4.78,611.325,Neurotransmitter
Adrenaline,C2H1N2O4,290.39,7.49,102.294,Carbohydrate
Caffeine,C11H32N0O2,618.77,8.41,784.591,Carbohydrate
Caffeine,C14H13N0O3,715.72,N/A,362.418,Carbohydrate
Cholesterol,C2H14N0O6,538.83,3.06,374.557,Carbohydrate
Ethanol,C4H22N1O10,879.94,1.72,129.17,Hormone
Adrenaline,C16H34N2O6,600.06,1.45,257.326,Amide
Aspirin,C4H2N4O8,471.41,N/A,49.067,Nucleotide
Cholesterol,C14H2N1O1,88.43,13.81,664.516,Lipid
Adrenaline,C6H24N0O8,583.29,9.42,225.582,Amide
Dopamine,C12H33N0O4,764.56,10.28,324.842,Organic Compound
Adrenaline,C12H27N1O2,518.85,8.35,455.82,Nucleotide
Adrenaline,C1H23N3O5,731.3,11.4,662.068,Lipid
Adenosine triphosphate,C9H34N3O9,921.15,N/A,939.356,Alcohol
Adenosine triphosphate,C8H40N4O2,769.48,11.14,37.81,Lipid
Aspirin,C13H40N5O9,423.71,N/A,138.141,Organic Compound
Caffeine,C14H22N3O4,66.48,7.65,813.198,Alkaloid
Serotonin,C18H4N4O6,398.04,4.42,207.936,Carbohydrate
Cholesterol,C5H39N3O3,866.33,9.61,821.055,Neurotransmitter
Glucose,C5H6N5O4,295.11,8.97,548.875,Lipid
Serotonin,C20H40N3O10,326.45,5.8,949.213,Nucleotide
Ethanol,C1H10N0O3,79.64,13.96,971.265,Organic Compound
Aspirin,C3H9N4O2,937.34,N/A,464.698,Alcohol
Urea,C8H19N4O3,245.69,7.83,784.063,Carbohydrate
Dopamine,C18H16N0O1,762.88,4.27,858.662,Nucleotide
Cholesterol,C19H10N0O9,880.07,N/A,927.48,Nucleotide
Glucose,C7H21N5O2,187.77,2.26,798.884,Hormone
Cholesterol,C20H15N5O10,263.96,N/A,45.223,Organic Compound
Cholesterol,C6H2N0O2,284.33,10.26,829.478,Organic Compound
Serotonin,C1H5N4O3,211.44,N/A,717.638,Amide
Aspirin,C18H7N0O9,762.38,7.86,15.55,Hormone
Glucose,C16H36N2O4,757.22,2.45,740.097,Neurotransmitter
Adenosine triphosphate,C4H14N5O4,497.07,2.39,865.176,Lipid
Serotonin,C7H28N5O3,845.28,7.78,685.482,Organic Compound
Glucose,C7H5N5O3,554.14,2.49,501.123,Hormone
Aspirin,C4H34N3O0,240.81,N/A,682.685,Lipid
Dopamine,C13H29N3O8,633.7,2.4,255.912,Organic Compound
Glucose,C9H31N5O8,975.33,10.82,27.195,Nucleotide
Dopamine,C15H14N5O6,597.8,3.01,475.155,Alkaloid
Dopamine,C19H34N5O3,962.45,10.87,394.222,Lipid
Cholesterol,C14H36N1O7,513.94,N/A,356.305,Nucleotide
Glucose,C10H4N2O7,317.21,10.76,691.642,Hormone
Ethanol,C16H25N0O5,437.34,11.31,407.326,Neurotransmitter
Glucose,C14H18N0O0,66.51,3.2,805.715,Amide
Adrenaline,C14H40N3O2,957.58,3.89,204.85,Organic Compound
Glucose,C5H15N5O2,742.67,9.4,710.541,Carbohydrate
Adrenaline,C5H34N5O3,816.95,8.15,897.216,Organic Compound
Urea,C13H38N0O8,936.32,N/A,274.502,Hormone
Glucose,C15H3N1O6,759.63,11.74,119.462,Amide
Urea,C20H29N4O2,73.3,11.49,81.557,Hormone
Dopamine,C20H20N5O6,586.89,5.11,90.72,Neurotransmitter
Adenosine triphosphate,C1H31N5O5,510.58,2.79,4.577,Lipid
Adrenaline,C5H25N0O0,627.76,2.78,902.843,Alkaloid
Cholesterol,C11H34N2O4,463.5,N/A,732.447,Hormone
Ethanol,C14H3N3O10,242.19,8.04,448.582,Neurotransmitter
Caffeine,C4H31N0O0,265.33,11.65,189.076,Lipid
Adenosine triphosphate,C12H8N0O3,787.79,1.4,436.349,Organic Compound
Adenosine triphosphate,C11H37N3O6,453.75,N/A,264.289,Alcohol
Ethanol,C5H26N5O2,811.57,N/A,80.698,Amide
Caffeine,C1H19N0O7,938.37,N/A,609.699,Hormone
Serotonin,C12H38N5O1,641.36,11.53,662.002,Alcohol
Cholesterol,C11H5N4O9,562.61,9.32,308.061,Alkaloid
Caffeine,C14H30N3O6,340.04,6.03,182.819,Nucleotide
Adrenaline,C8H10N1O2,918.64,2.26,191.908,Alcohol
Aspirin,C7H37N2O0,341.29,N/A,918.003,Amide
Dopamine,C1H26N5O8,593.83,N/A,35.889,Alcohol
Ethanol,C6H20N2O9,159.05,3.99,509.706,Lipid
Glucose,C9H21N0O3,663.97,6.82,522.483,Organic Compound
Adrenaline,C15H22N3O1,669.97,8.23,912.322,Organic Compound
Adenosine triphosphate,C9H28N2O4,180.23,11.33,17.897,Nucleotide
Dopamine,C12H17N0O0,685.41,9.6,964.491,Nucleotide
Ethanol,C15H12N1O2,818.79,4.7,810.236,Amide
Aspirin,C7H3N4O10,290.4,N/A,975.305,Amide
Adrenaline,C13H38N0O1,656.66,12.87,818.316,Hormone
Adrenaline,C1H14N3O2,782.65,2.59,581.089,Nucleotide
Aspirin,C4H7N3O9,571.72,4.31,26.051,Lipid
Dopamine,C14H27N1O0,179.62,5.8,851.193,Nucleotide
Adrenaline,C8H37N4O1,572.6,9.88,490.304,Nucleotide
Urea,C11H10N4O1,652.44,7.96,575.304,Alcohol
Ethanol,C10H3N0O1,690.39,10.02,422.95,Nucleotide
Urea,C10H8N2O1,321.06,4.62,886.865,Neurotransmitter
