compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H11N5O3,283.87,8.05,567.683,Nucleotide
Urea,C3H28N2O5,350.74,N/A,709.785,Amide
Dopamine,C17H27N4O3,758.51,6.87,41.514,Lipid
Dopamine,C10H28N3O4,725.14,13.34,979.224,Carbohydrate
Urea,C14H30N1O6,607.16,6.61,752.545,Amide
Urea,C5H12N2O5,212.46,4.23,542.821,Alkaloid
Cholesterol,C11H13N4O4,922.36,N/A,223.815,Organic Compound
Adenosine triphosphate,C1H36N0O3,923.3,11.8,903.192,Hormone
Glucose,C16H32N0O4,309.34,6.68,657.837,Hormone
Serotonin,C18H18N4O8,769.2,8.24,627.49,Lipid
Urea,C19H15N3O7,103.07,8.14,347.552,Hormone
Glucose,C16H20N3O0,382.35,1.16,309.265,Organic Compound
Cholesterol,C18H17N5O4,624.54,11.48,476.051,Carbohydrate
Glucose,C17H3N1O8,635.35,1.89,100.423,Alcohol
Dopamine,C1H30N1O5,653.03,1.7,618.211,Hormone
Serotonin,C3H7N3O10,958.67,8.25,448.529,Carbohydrate
Adrenaline,C11H19N1O4,619.44,8.18,274.279,Alkaloid
Cholesterol,C6H5N1O6,682.91,10.74,0.204,Organic Compound
Aspirin,C15H29N4O0,560.26,9.84,665.537,Hormone
Adenosine triphosphate,C16H2N0O6,163.94,N/A,263.128,Organic Compound
Caffeine,C1H21N2O6,857.56,N/A,419.081,Carbohydrate
Adrenaline,C17H21N1O6,824.2,4.54,910.334,Alcohol
Glucose,C13H35N2O5,723.83,8.17,608.098,Neurotransmitter
Aspirin,C18H12N1O0,751.45,10.91,2.871,Carbohydrate
Ethanol,C18H34N5O4,547.69,9.85,934.761,Hormone
Aspirin,C15H11N0O4,432.47,7.54,426.397,Amide
Urea,C19H4N2O6,780.75,13.17,226.443,Hormone
Cholesterol,C9H14N2O1,537.79,9.03,718.161,Lipid
Ethanol,C5H17N4O5,54.42,N/A,509.355,Neurotransmitter
Glucose,C14H32N2O10,763.21,10.3,725.405,Organic Compound
Glucose,C4H34N2O8,268.9,4.31,917.021,Amide
Serotonin,C10H33N2O2,87.8,6.78,847.947,Neurotransmitter
Adrenaline,C6H30N1O10,56.79,N/A,755.598,Neurotransmitter
Cholesterol,C10H26N3O6,182.8,2.04,927.023,Carbohydrate
Adrenaline,C18H9N1O4,946.95,13.1,212.677,Lipid
Cholesterol,C2H32N3O6,494.84,7.64,178.321,Hormone
Caffeine,C17H31N1O5,420.52,6.77,505.711,Alkaloid
Dopamine,C5H38N0O10,210.46,7.28,149.841,Organic Compound
Aspirin,C15H16N0O1,142.93,6.71,996.182,Amide
Urea,C17H13N0O8,806.63,10.19,870.701,Nucleotide
Adenosine triphosphate,C15H23N3O10,945.38,13.34,993.075,Amide
Aspirin,C8H19N2O6,98.9,11.42,474.584,Carbohydrate
Aspirin,C2H20N3O4,155.96,3.77,817.189,Nucleotide
Ethanol,C13H30N2O5,486.69,11.98,227.902,Carbohydrate
Caffeine,C17H31N4O7,898.29,2.04,304.826,Alcohol
Serotonin,C2H6N1O0,614.88,N/A,188.362,Amide
Dopamine,C11H4N0O0,447.65,9.8,306.217,Hormone
Adrenaline,C20H10N2O9,259.8,N/A,451.419,Hormone
Glucose,C5H31N0O2,973.63,11.83,664.214,Alcohol
Serotonin,C2H40N2O5,269.31,9.97,99.71,Organic Compound
Aspirin,C11H23N2O8,962.22,N/A,375.965,Alcohol
Ethanol,C1H27N5O6,238.26,13.49,700.41,Lipid
Ethanol,C11H17N3O10,679.79,N/A,218.738,Alcohol
Caffeine,C18H9N0O1,68.29,4.4,558.207,Organic Compound
Dopamine,C19H24N3O1,845.97,6.88,700.959,Hormone
Ethanol,C1H10N2O8,303.87,14.0,17.252,Lipid
Glucose,C17H17N5O5,911.7,3.78,634.414,Amide
Aspirin,C6H23N3O10,265.78,N/A,542.894,Alkaloid
Adrenaline,C17H15N4O8,266.81,5.14,369.314,Carbohydrate
Caffeine,C10H35N2O6,288.01,9.0,264.916,Organic Compound
Aspirin,C12H31N4O2,799.59,9.71,361.96,Hormone
Aspirin,C8H20N1O10,290.94,2.87,34.306,Alcohol
Cholesterol,C13H23N4O10,994.68,4.86,239.841,Amide
Adenosine triphosphate,C16H26N0O3,965.78,5.9,120.433,Alkaloid
Ethanol,C10H31N1O2,436.24,13.75,262.256,Organic Compound
Serotonin,C1H23N1O3,600.04,10.0,377.343,Alkaloid
Adrenaline,C10H8N3O7,225.6,7.03,825.051,Alkaloid
Caffeine,C1H40N4O6,868.34,2.94,49.294,Amide
Adrenaline,C19H21N0O1,607.68,10.52,562.841,Neurotransmitter
Serotonin,C4H31N2O4,170.53,8.46,619.073,Organic Compound
Serotonin,C3H11N2O2,589.78,2.63,702.062,Alcohol
Ethanol,C6H37N2O6,591.74,N/A,898.765,Hormone
Urea,C10H12N0O10,419.96,9.99,817.341,Hormone
Caffeine,C4H8N2O0,757.41,N/A,587.82,Hormone
Caffeine,C3H18N2O3,235.26,12.72,776.617,Alkaloid
Glucose,C1H11N0O7,899.9,11.06,526.19,Hormone
Adenosine triphosphate,C12H13N3O2,291.47,5.12,668.262,Lipid
Ethanol,C18H2N4O7,363.38,8.46,881.963,Carbohydrate
Glucose,C5H40N2O7,392.44,4.52,849.226,Alcohol
Adenosine triphosphate,C4H21N4O2,536.95,4.76,819.606,Alcohol
Adrenaline,C8H26N0O2,499.62,N/A,40.391,Neurotransmitter
Serotonin,C16H15N5O8,685.13,8.19,51.945,Nucleotide
Serotonin,C9H27N0O4,338.09,N/A,668.777,Alkaloid
Aspirin,C3H5N4O5,959.97,9.98,622.8,Lipid
Adenosine triphosphate,C1H5N1O1,251.83,7.91,252.094,Organic Compound
Caffeine,C13H40N0O9,684.11,12.26,231.792,Neurotransmitter
Serotonin,C5H15N3O1,822.52,2.84,526.794,Hormone
Cholesterol,C12H33N3O5,367.27,4.23,114.393,Nucleotide
Adrenaline,C6H31N2O3,141.37,8.27,921.77,Lipid
Glucose,C13H40N2O7,770.21,7.07,718.626,Nucleotide
Cholesterol,C8H23N5O2,778.32,11.04,245.072,Organic Compound
Adenosine triphosphate,C20H40N3O3,516.86,8.9,87.802,Neurotransmitter
Adrenaline,C18H20N4O5,602.93,3.21,42.506,Organic Compound
Glucose,C15H40N3O2,479.3,11.04,864.368,Alcohol
Dopamine,C16H26N2O1,694.08,1.39,307.252,Lipid
Cholesterol,C7H21N3O5,368.5,11.66,537.188,Organic Compound
Dopamine,C5H8N0O3,918.64,5.7,797.895,Hormone
Aspirin,C19H1N4O0,408.16,2.97,646.224,Alcohol
Adenosine triphosphate,C7H3N4O5,190.29,6.57,392.387,Alkaloid
Ethanol,C15H21N3O4,224.7,8.76,107.421,Alcohol
Ethanol,C14H33N5O4,607.89,8.72,771.911,Alkaloid
Adrenaline,C5H16N2O7,982.48,7.91,567.641,Alkaloid
Adrenaline,C18H3N3O0,164.85,12.1,248.945,Alcohol
Adrenaline,C1H2N5O9,436.72,13.75,423.574,Carbohydrate
Ethanol,C8H11N4O9,492.23,3.5,283.193,Carbohydrate
Caffeine,C9H11N1O10,926.75,7.52,889.212,Lipid
Aspirin,C12H36N2O4,177.68,3.28,518.819,Hormone
Adrenaline,C17H31N2O7,856.45,N/A,759.752,Alcohol
Caffeine,C19H30N2O10,888.42,10.6,250.762,Organic Compound
Cholesterol,C5H38N4O3,914.21,N/A,246.141,Amide
Aspirin,C11H15N0O3,248.46,10.73,970.224,Alcohol
Dopamine,C18H14N2O6,675.41,N/A,453.668,Hormone
Urea,C15H33N5O8,942.55,1.43,978.618,Carbohydrate
Caffeine,C20H17N4O9,307.24,N/A,393.638,Organic Compound
Urea,C12H9N5O1,348.4,1.53,691.16,Nucleotide
Ethanol,C18H23N4O4,838.57,12.53,482.32,Neurotransmitter
Ethanol,C11H32N5O1,85.52,6.39,841.729,Organic Compound
Adenosine triphosphate,C10H9N5O5,886.81,4.59,304.126,Nucleotide
Serotonin,C12H36N0O6,199.48,4.77,463.674,Nucleotide
Aspirin,C12H7N0O4,470.87,12.28,98.8,Lipid
Glucose,C1H17N1O2,91.68,N/A,842.198,Nucleotide
Adrenaline,C15H17N0O6,494.14,N/A,505.58,Neurotransmitter
Ethanol,C6H29N3O8,235.4,13.33,739.351,Carbohydrate
Caffeine,C9H14N2O10,964.6,N/A,592.074,Nucleotide
Adenosine triphosphate,C16H10N0O10,631.8,5.49,20.166,Amide
Urea,C3H16N0O7,485.01,N/A,931.079,Organic Compound
Glucose,C11H5N2O9,774.87,11.67,983.082,Alcohol
Dopamine,C10H25N3O5,923.48,3.63,689.592,Organic Compound
Urea,C13H3N3O0,196.63,N/A,348.92,Alkaloid
Caffeine,C4H6N4O0,634.25,6.94,462.631,Nucleotide
Cholesterol,C1H33N1O5,520.53,13.55,274.585,Neurotransmitter
Caffeine,C10H36N0O5,655.68,10.06,817.92,Neurotransmitter
Caffeine,C17H22N5O3,262.48,3.61,522.415,Neurotransmitter
Serotonin,C19H39N3O6,268.49,13.05,978.059,Alcohol
Adrenaline,C17H4N5O8,465.33,9.55,726.195,Carbohydrate
Dopamine,C5H27N1O2,672.07,3.3,391.343,Lipid
Cholesterol,C9H15N0O5,927.07,2.41,733.315,Neurotransmitter
Dopamine,C18H35N4O8,387.94,1.73,477.151,Lipid
Serotonin,C16H2N5O4,991.42,1.84,274.705,Alkaloid
Serotonin,C19H22N0O3,951.58,10.32,53.736,Amide
Caffeine,C20H35N2O0,719.51,3.06,767.978,Lipid
Dopamine,C9H27N2O2,795.15,7.62,112.244,Neurotransmitter
Adrenaline,C7H34N2O3,914.48,1.86,414.746,Alcohol
Adrenaline,C11H20N4O0,213.57,10.32,429.116,Nucleotide
Caffeine,C10H29N3O8,350.45,3.41,866.272,Organic Compound
Adrenaline,C17H8N3O4,599.57,2.96,839.839,Neurotransmitter
Adrenaline,C19H38N3O6,605.23,N/A,941.038,Alkaloid
Urea,C18H4N5O3,202.09,N/A,928.5,Carbohydrate
Urea,C8H15N5O3,437.76,8.11,810.471,Organic Compound
Caffeine,C15H29N0O1,205.16,9.73,852.356,Lipid
Glucose,C6H16N0O5,106.2,N/A,511.258,Lipid
Dopamine,C8H7N2O3,983.36,10.97,351.188,Hormone
Adenosine triphosphate,C7H8N1O8,846.8,6.59,577.781,Alkaloid
Dopamine,C16H14N4O10,687.87,12.14,527.979,Nucleotide
Serotonin,C3H32N5O8,482.03,11.1,381.982,Carbohydrate
Adenosine triphosphate,C11H2N3O1,623.95,N/A,10.022,Hormone
Dopamine,C16H40N5O3,273.31,5.14,929.311,Amide
Adrenaline,C3H8N2O4,662.79,5.87,487.749,Neurotransmitter
Dopamine,C7H33N0O10,827.92,6.34,977.17,Alkaloid
Adrenaline,C3H24N2O3,207.22,4.44,939.291,Organic Compound
Aspirin,C16H23N0O4,154.01,12.95,303.061,Neurotransmitter
Adenosine triphosphate,C12H7N1O4,594.59,11.71,38.793,Amide
Cholesterol,C14H26N5O10,565.87,9.35,404.099,Lipid
Adenosine triphosphate,C16H34N1O6,696.49,12.1,353.675,Organic Compound
Dopamine,C8H10N5O10,792.31,10.95,707.679,Carbohydrate
Cholesterol,C10H2N5O2,945.08,N/A,29.355,Hormone
Dopamine,C8H11N4O4,734.71,12.9,499.732,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,647.14,5.79,276.087,Alcohol
Urea,C1H24N2O9,654.15,6.19,733.387,Alcohol
Cholesterol,C16H32N0O8,223.32,13.21,802.779,Neurotransmitter
Adrenaline,C10H32N2O7,401.48,2.82,516.615,Alcohol
Aspirin,C9H31N1O0,692.66,N/A,719.02,Hormone
Glucose,C9H7N3O8,884.33,13.84,984.622,Nucleotide
Glucose,C18H2N0O0,263.75,N/A,779.277,Alcohol
Dopamine,C5H1N4O8,569.46,N/A,914.36,Neurotransmitter
Adenosine triphosphate,C14H26N3O6,302.62,3.2,329.681,Carbohydrate
Ethanol,C8H30N5O4,74.89,N/A,119.515,Alcohol
Ethanol,C8H33N1O3,310.59,N/A,159.167,Amide
Serotonin,C19H24N1O4,776.34,6.93,615.711,Alkaloid
Glucose,C5H26N3O2,784.39,N/A,344.158,Nucleotide
Ethanol,C13H36N5O6,795.35,5.26,861.457,Nucleotide
Cholesterol,C4H22N3O5,515.42,13.36,566.919,Neurotransmitter
Cholesterol,C17H13N5O1,684.46,8.07,430.078,Lipid
Adrenaline,C2H40N3O10,473.27,2.85,657.719,Nucleotide
Adrenaline,C12H8N3O10,675.38,N/A,954.971,Organic Compound
Cholesterol,C13H40N3O8,414.69,1.18,893.923,Organic Compound
Ethanol,C5H16N1O6,82.9,4.43,360.394,Nucleotide
Adenosine triphosphate,C20H4N1O10,856.72,7.89,641.537,Nucleotide
Cholesterol,C12H27N5O8,489.76,4.6,19.231,Amide
Aspirin,C10H10N0O2,591.43,6.15,267.077,Organic Compound
Serotonin,C13H18N4O7,99.95,9.83,660.53,Alcohol
Ethanol,C9H2N0O2,981.06,11.71,959.554,Lipid
Glucose,C4H23N5O8,487.92,N/A,280.101,Alcohol
Adenosine triphosphate,C1H37N1O0,951.32,3.42,555.352,Amide
Aspirin,C14H1N4O5,173.99,9.82,935.504,Amide
Dopamine,C14H5N3O1,169.23,1.93,424.189,Amide
Cholesterol,C10H33N3O8,263.24,4.36,155.223,Alkaloid
Aspirin,C20H1N1O4,224.6,5.56,841.55,Alkaloid
Dopamine,C15H40N2O4,193.65,9.71,920.148,Organic Compound
Urea,C20H5N0O10,301.9,N/A,457.529,Organic Compound
Glucose,C11H9N2O7,583.34,N/A,84.026,Neurotransmitter
Aspirin,C10H12N2O8,457.0,4.1,422.267,Carbohydrate
Urea,C17H3N3O9,954.9,10.96,90.743,Carbohydrate
Urea,C13H23N3O6,547.71,2.61,958.656,Neurotransmitter
Adrenaline,C16H13N0O1,486.07,4.64,521.376,Hormone
Adrenaline,C13H26N2O1,734.27,8.47,726.415,Hormone
Ethanol,C1H23N1O9,891.86,13.27,256.211,Neurotransmitter
Glucose,C14H13N0O0,466.8,10.05,175.321,Neurotransmitter
Dopamine,C15H25N0O6,998.49,7.38,84.065,Lipid
Caffeine,C11H4N4O4,805.93,N/A,692.466,Neurotransmitter
Adrenaline,C10H37N1O3,520.68,7.01,276.526,Alkaloid
Adrenaline,C2H35N5O0,822.34,1.3,323.014,Alkaloid
Glucose,C16H16N5O8,344.69,5.64,900.248,Organic Compound
Adrenaline,C2H32N5O0,153.77,1.53,524.317,Neurotransmitter
Aspirin,C7H22N0O0,548.97,12.01,435.316,Nucleotide
Caffeine,C2H1N1O7,857.63,8.65,385.62,Nucleotide
Aspirin,C17H23N1O0,523.92,N/A,516.027,Amide
Caffeine,C2H14N4O10,187.98,2.26,512.517,Neurotransmitter
Serotonin,C6H38N2O1,206.32,6.36,620.759,Lipid
Caffeine,C17H6N4O2,765.08,N/A,529.769,Alkaloid
Adrenaline,C11H37N2O0,746.82,6.96,398.039,Alkaloid
Dopamine,C4H7N2O3,753.57,3.81,750.248,Alcohol
Dopamine,C8H34N5O8,139.92,9.76,749.267,Lipid
Glucose,C4H21N0O4,698.34,12.88,666.311,Alkaloid
Dopamine,C18H20N4O6,728.71,12.72,704.682,Neurotransmitter
Serotonin,C1H38N1O6,954.81,13.87,46.792,Neurotransmitter
Caffeine,C2H39N1O2,116.04,6.03,954.167,Carbohydrate
Urea,C7H23N5O0,403.92,6.53,342.665,Nucleotide
Aspirin,C10H29N3O6,638.17,11.72,741.426,Nucleotide
Aspirin,C18H24N2O1,593.94,8.92,31.269,Neurotransmitter
Dopamine,C19H22N0O7,62.04,N/A,563.119,Nucleotide
Adrenaline,C17H40N1O10,641.49,4.81,433.385,Carbohydrate
Glucose,C10H36N0O10,906.85,10.29,854.152,Neurotransmitter
Cholesterol,C19H11N5O5,809.99,3.96,425.234,Neurotransmitter
Adenosine triphosphate,C1H38N5O8,890.96,12.87,991.867,Neurotransmitter
Serotonin,C8H22N0O8,588.94,7.0,687.798,Hormone
Glucose,C6H29N2O8,102.9,9.76,565.852,Alcohol
Adenosine triphosphate,C20H38N5O5,484.17,10.07,37.583,Amide
Aspirin,C2H32N0O7,846.01,5.77,130.816,Alcohol
Dopamine,C4H16N5O8,770.91,N/A,764.893,Amide
Serotonin,C18H15N0O8,76.14,10.95,278.526,Organic Compound
Caffeine,C18H31N0O8,693.47,8.46,877.926,Organic Compound
Urea,C10H18N4O1,864.22,4.69,777.014,Carbohydrate
Adrenaline,C15H3N3O1,67.69,11.34,25.632,Hormone
Adenosine triphosphate,C20H15N0O6,332.63,6.7,285.139,Lipid
Cholesterol,C4H40N1O2,831.28,11.41,371.87,Hormone
Cholesterol,C11H10N4O5,789.88,2.76,568.131,Alcohol
Adenosine triphosphate,C11H20N0O1,286.33,N/A,400.865,Carbohydrate
Aspirin,C18H21N2O5,471.56,6.91,514.721,Nucleotide
Urea,C7H24N4O9,872.57,9.24,643.442,Alcohol
Urea,C6H22N5O0,638.06,12.75,288.639,Amide
Caffeine,C7H13N0O5,344.83,12.51,943.572,Hormone
Adenosine triphosphate,C4H16N2O8,205.77,9.61,10.873,Organic Compound
Serotonin,C19H8N4O10,984.92,2.16,613.669,Carbohydrate
Adrenaline,C8H25N0O4,943.86,5.21,163.174,Organic Compound
Aspirin,C12H19N5O10,489.64,N/A,890.202,Organic Compound
Dopamine,C15H9N3O10,120.29,5.27,194.897,Amide
Ethanol,C13H22N5O10,944.1,9.82,387.036,Neurotransmitter
Serotonin,C17H26N2O5,302.26,10.44,251.912,Carbohydrate
Ethanol,C5H18N5O5,733.19,4.67,578.519,Organic Compound
Glucose,C13H3N2O1,711.88,N/A,662.878,Lipid
Cholesterol,C2H23N2O9,979.99,1.42,459.711,Lipid
Dopamine,C3H13N2O2,933.06,12.67,44.84,Lipid
Adrenaline,C12H3N1O4,684.22,3.49,900.323,Amide
Cholesterol,C18H40N2O0,731.95,1.47,573.39,Alcohol
Serotonin,C17H10N5O8,205.29,10.69,761.05,Alkaloid
Urea,C18H12N3O6,881.05,2.46,439.373,Lipid
Glucose,C15H20N3O7,262.97,13.31,866.933,Alcohol
Ethanol,C18H2N2O6,372.97,13.81,94.051,Organic Compound
Caffeine,C13H22N5O10,164.25,5.38,51.627,Alcohol
Adrenaline,C7H21N2O5,156.55,7.49,60.698,Neurotransmitter
Ethanol,C8H39N4O3,68.3,4.0,625.836,Carbohydrate
Caffeine,C9H39N5O4,215.48,N/A,356.774,Neurotransmitter
Dopamine,C18H27N4O5,344.04,5.06,340.129,Organic Compound
Aspirin,C10H7N4O6,376.1,3.25,103.69,Hormone
Ethanol,C9H10N2O8,454.98,N/A,653.637,Amide
Caffeine,C8H35N3O8,925.11,5.07,188.96,Amide
Adrenaline,C18H13N4O0,105.24,4.04,446.438,Organic Compound
Ethanol,C5H14N5O7,238.83,3.53,562.876,Carbohydrate
Glucose,C8H27N3O3,61.82,5.72,317.039,Organic Compound
Urea,C17H18N1O5,626.54,13.24,584.861,Nucleotide
Cholesterol,C10H40N3O4,619.0,N/A,691.331,Alkaloid
Adrenaline,C19H15N5O6,889.87,2.78,595.357,Carbohydrate
Dopamine,C4H27N4O5,740.83,N/A,806.187,Hormone
Caffeine,C18H22N0O4,610.53,9.39,260.389,Carbohydrate
Dopamine,C11H2N5O5,178.41,13.35,435.442,Carbohydrate
Caffeine,C3H27N1O0,753.99,11.69,223.071,Alkaloid
Cholesterol,C19H8N1O2,618.73,7.99,405.527,Alcohol
Adrenaline,C19H25N1O6,745.57,6.62,636.962,Alcohol
Cholesterol,C10H31N5O4,866.88,9.59,322.276,Organic Compound
Aspirin,C1H21N2O1,150.95,N/A,667.048,Alcohol
Caffeine,C13H40N3O5,306.63,2.02,703.335,Alkaloid
Serotonin,C2H17N5O8,429.77,11.98,652.155,Organic Compound
Serotonin,C20H28N4O2,517.95,5.16,387.475,Alkaloid
Serotonin,C2H31N2O8,779.15,11.28,123.184,Neurotransmitter
Urea,C16H17N1O9,780.97,5.31,135.664,Carbohydrate
Cholesterol,C7H9N2O6,528.04,13.29,916.159,Amide
Aspirin,C13H32N0O3,850.05,7.16,940.233,Lipid
Glucose,C3H16N0O4,163.2,N/A,956.07,Nucleotide
Adenosine triphosphate,C14H25N2O5,286.72,N/A,467.703,Amide
Adenosine triphosphate,C16H5N4O4,221.22,11.71,923.776,Lipid
Ethanol,C3H35N2O1,497.02,1.79,885.205,Amide
Caffeine,C15H9N4O0,795.3,11.84,516.519,Nucleotide
Serotonin,C13H6N3O5,531.08,9.91,452.67,Carbohydrate
Urea,C15H27N1O0,878.47,1.34,426.972,Nucleotide
Urea,C17H12N4O2,431.31,3.23,694.587,Carbohydrate
Aspirin,C7H7N5O6,166.81,N/A,405.297,Amide
Caffeine,C14H9N2O3,120.45,2.32,25.572,Alcohol
Dopamine,C8H26N4O8,483.1,14.0,756.612,Alcohol
Serotonin,C17H31N1O10,99.86,9.3,599.742,Nucleotide
Ethanol,C11H34N3O3,116.59,13.59,193.789,Nucleotide
Serotonin,C18H4N2O1,993.23,4.61,108.592,Lipid
Dopamine,C5H13N1O1,163.52,11.19,704.279,Alkaloid
Adenosine triphosphate,C20H21N3O2,398.95,5.57,575.404,Neurotransmitter
Caffeine,C15H7N3O0,279.49,12.06,889.446,Lipid
Caffeine,C18H20N0O10,113.63,12.6,798.862,Organic Compound
Serotonin,C1H1N3O2,704.28,N/A,591.186,Hormone
Dopamine,C7H33N1O0,53.32,2.62,480.696,Neurotransmitter
Dopamine,C1H13N3O6,131.81,N/A,643.095,Organic Compound
Ethanol,C2H26N4O8,121.71,12.65,930.268,Amide
Adrenaline,C18H38N0O7,759.36,N/A,920.242,Nucleotide
Aspirin,C9H33N4O10,581.68,7.95,349.638,Organic Compound
Ethanol,C16H13N1O0,456.05,12.29,385.325,Hormone
Urea,C4H19N1O9,415.94,6.8,332.715,Neurotransmitter
Serotonin,C8H29N2O6,419.41,12.86,563.5,Nucleotide
Cholesterol,C6H31N1O5,177.91,N/A,681.569,Organic Compound
Glucose,C13H30N2O3,767.38,1.77,983.026,Nucleotide
Aspirin,C17H11N3O2,674.58,5.09,976.217,Alkaloid
Glucose,C1H10N3O7,447.54,1.91,600.374,Lipid
Cholesterol,C19H11N3O1,770.93,12.43,653.003,Neurotransmitter
Dopamine,C11H23N4O7,161.59,N/A,526.685,Alkaloid
Caffeine,C1H23N2O10,253.32,9.46,483.056,Amide
Cholesterol,C17H26N2O6,286.4,N/A,174.694,Neurotransmitter
Urea,C16H31N5O7,155.72,5.25,679.368,Organic Compound
Dopamine,C6H17N3O1,133.08,N/A,188.133,Organic Compound
Dopamine,C1H35N3O6,127.6,9.93,25.113,Alkaloid
Adrenaline,C8H19N1O2,470.92,6.78,562.481,Amide
Adrenaline,C4H15N0O5,692.74,5.08,293.824,Organic Compound
Caffeine,C13H14N4O4,174.59,12.97,144.099,Lipid
Adenosine triphosphate,C12H36N5O5,784.99,N/A,847.54,Hormone
Dopamine,C8H25N0O0,181.55,N/A,537.679,Carbohydrate
Adrenaline,C15H33N1O9,68.74,10.54,673.82,Amide
Serotonin,C3H24N0O9,574.39,6.14,246.575,Nucleotide
Adenosine triphosphate,C15H7N1O3,502.4,6.14,679.856,Lipid
Urea,C14H11N5O4,889.69,7.19,651.956,Alkaloid
Adrenaline,C6H19N1O2,532.62,11.01,433.616,Amide
Cholesterol,C8H11N1O5,858.15,5.14,800.779,Nucleotide
Ethanol,C1H5N2O9,332.93,10.57,397.628,Carbohydrate
Caffeine,C12H5N5O10,778.84,N/A,343.425,Organic Compound
Dopamine,C9H6N3O9,166.53,1.68,43.064,Carbohydrate
Urea,C4H5N5O8,799.8,10.32,635.38,Organic Compound
Urea,C9H39N3O3,224.89,N/A,103.182,Neurotransmitter
Adrenaline,C3H7N3O8,879.65,4.63,182.995,Nucleotide
Ethanol,C6H21N5O4,160.75,10.32,857.416,Neurotransmitter
Ethanol,C17H36N4O2,364.51,N/A,333.535,Nucleotide
Ethanol,C8H28N2O10,298.74,8.21,854.265,Lipid
Dopamine,C4H32N3O8,427.6,8.1,200.657,Hormone
Adrenaline,C14H40N1O8,346.99,9.37,525.16,Amide
Glucose,C9H31N0O8,740.15,1.18,917.245,Organic Compound
Caffeine,C10H3N2O1,418.89,N/A,543.767,Lipid
Urea,C3H15N4O2,310.89,N/A,542.916,Lipid
Ethanol,C5H28N1O2,148.13,8.7,992.443,Organic Compound
Dopamine,C16H31N5O2,466.66,3.76,422.066,Carbohydrate
Adenosine triphosphate,C3H30N1O9,693.91,8.83,403.487,Alkaloid
Ethanol,C14H23N1O5,750.66,8.74,252.021,Hormone
Aspirin,C20H32N2O10,281.6,8.73,974.68,Hormone
Adrenaline,C4H8N0O3,846.48,3.02,677.622,Organic Compound
Caffeine,C11H17N0O3,134.3,12.21,33.147,Alkaloid
Adenosine triphosphate,C10H11N2O3,990.97,N/A,619.771,Neurotransmitter
Adrenaline,C17H28N0O0,798.85,13.49,932.396,Nucleotide
Aspirin,C6H35N5O9,137.77,N/A,13.255,Neurotransmitter
Serotonin,C11H23N2O7,256.13,11.19,853.445,Lipid
Cholesterol,C14H31N4O8,56.14,13.17,8.687,Carbohydrate
Serotonin,C3H36N2O10,935.8,9.02,702.283,Carbohydrate
Adenosine triphosphate,C14H27N2O1,887.3,11.64,722.273,Organic Compound
Serotonin,C8H20N4O6,439.52,12.37,511.951,Alkaloid
Caffeine,C1H39N2O8,256.62,12.33,558.498,Amide
Serotonin,C9H21N4O8,506.5,6.99,197.512,Neurotransmitter
Dopamine,C14H18N2O4,477.64,4.48,586.013,Organic Compound
Adrenaline,C16H20N1O7,99.33,11.6,386.0,Neurotransmitter
Ethanol,C10H17N0O9,269.41,1.87,182.23,Alcohol
Urea,C12H19N4O10,427.41,4.44,184.917,Nucleotide
Serotonin,C6H36N5O8,639.17,1.28,309.606,Alcohol
Cholesterol,C4H27N3O7,62.02,8.92,311.444,Organic Compound
Dopamine,C20H18N3O2,702.66,1.48,230.988,Lipid
Adenosine triphosphate,C5H39N1O4,457.06,N/A,332.805,Lipid
Adrenaline,C7H39N0O9,328.27,10.78,224.544,Alkaloid
Ethanol,C13H4N4O2,837.27,N/A,635.16,Carbohydrate
Caffeine,C10H27N4O6,461.94,2.74,829.841,Alkaloid
Dopamine,C13H16N3O1,158.27,7.67,717.962,Carbohydrate
Adenosine triphosphate,C8H39N4O1,774.99,13.84,472.088,Amide
Ethanol,C2H39N1O5,935.15,7.72,696.199,Alcohol
Adrenaline,C5H36N4O6,455.16,3.77,524.592,Neurotransmitter
Ethanol,C20H11N5O1,718.06,11.51,0.516,Organic Compound
Caffeine,C15H15N2O6,388.7,13.07,674.906,Neurotransmitter
Cholesterol,C17H39N1O10,899.41,N/A,53.575,Amide
Serotonin,C4H17N1O8,163.65,13.57,668.815,Alcohol
Cholesterol,C7H31N3O7,575.11,6.63,844.218,Alkaloid
Cholesterol,C3H11N3O1,228.16,8.35,483.694,Nucleotide
Adrenaline,C19H12N2O3,948.88,7.89,384.555,Neurotransmitter
Urea,C1H20N1O9,276.19,12.45,783.342,Hormone
Adrenaline,C14H36N1O0,293.72,N/A,601.499,Organic Compound
Adrenaline,C20H39N2O7,758.25,11.75,127.879,Lipid
Dopamine,C4H22N3O5,300.28,4.57,224.843,Nucleotide
Adenosine triphosphate,C13H40N5O6,224.14,9.18,897.511,Neurotransmitter
Dopamine,C5H5N5O5,489.64,6.15,510.039,Neurotransmitter
Ethanol,C7H30N2O6,553.37,N/A,983.997,Carbohydrate
Serotonin,C11H16N1O0,54.98,10.08,478.859,Alkaloid
Adenosine triphosphate,C2H6N0O2,604.95,7.09,17.806,Amide
Ethanol,C5H35N1O2,497.67,7.92,588.161,Alcohol
Cholesterol,C7H21N3O0,317.56,8.08,95.562,Lipid
