compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N1O2,791.73,5.09,754.75,Alkaloid
Dopamine,C6H14N5O10,502.05,N/A,455.077,Amide
Aspirin,C2H38N2O8,486.69,10.82,852.997,Nucleotide
Caffeine,C19H39N3O5,947.62,N/A,533.4,Hormone
Urea,C7H9N2O3,902.7,13.64,471.047,Nucleotide
Dopamine,C3H38N3O8,240.7,2.67,388.799,Neurotransmitter
Urea,C15H24N2O0,811.69,3.69,658.461,Hormone
Caffeine,C5H21N1O7,635.19,6.31,803.695,Neurotransmitter
Adenosine triphosphate,C16H5N5O1,67.33,N/A,894.838,Organic Compound
Caffeine,C1H5N4O7,590.12,5.92,796.886,Lipid
Aspirin,C4H32N0O9,987.42,6.65,399.273,Alkaloid
Adenosine triphosphate,C18H38N4O5,148.58,4.74,287.19,Carbohydrate
Adrenaline,C10H33N1O10,672.81,2.49,45.891,Hormone
Adenosine triphosphate,C4H1N1O7,594.46,N/A,249.241,Nucleotide
Ethanol,C12H18N2O6,514.06,4.32,891.096,Hormone
Glucose,C16H7N5O4,823.08,6.22,160.998,Alkaloid
Adrenaline,C9H26N0O3,773.54,5.17,354.613,Carbohydrate
Dopamine,C11H24N4O4,788.61,N/A,785.593,Alcohol
Aspirin,C3H9N4O4,428.41,1.23,12.678,Neurotransmitter
Urea,C19H7N4O7,349.63,12.72,773.206,Alkaloid
Caffeine,C9H37N3O7,920.05,9.08,1.351,Carbohydrate
Dopamine,C9H15N5O8,477.33,10.41,937.581,Neurotransmitter
Ethanol,C6H10N3O9,826.91,N/A,813.98,Hormone
Aspirin,C1H6N0O10,538.11,5.49,914.899,Hormone
Aspirin,C3H14N2O9,587.92,3.35,125.151,Neurotransmitter
Ethanol,C13H39N2O9,678.24,10.98,772.184,Alkaloid
Adenosine triphosphate,C3H14N3O4,385.78,11.92,238.638,Organic Compound
Caffeine,C10H19N3O10,697.65,N/A,431.883,Alcohol
Glucose,C12H12N3O9,270.7,11.53,619.811,Hormone
Ethanol,C3H14N3O6,335.26,11.49,479.121,Nucleotide
Serotonin,C15H31N2O3,502.19,8.02,387.619,Alcohol
Cholesterol,C6H12N2O10,749.07,N/A,847.129,Organic Compound
Adenosine triphosphate,C19H25N5O8,230.93,N/A,18.925,Alkaloid
Cholesterol,C1H30N5O4,909.83,12.39,443.55,Amide
Caffeine,C3H2N3O6,245.78,5.53,304.622,Organic Compound
Adenosine triphosphate,C18H22N3O3,642.76,9.62,893.158,Alcohol
Dopamine,C2H32N4O9,465.29,N/A,656.23,Organic Compound
Serotonin,C12H9N2O0,210.3,9.58,781.396,Lipid
Caffeine,C12H31N4O8,437.6,10.08,166.657,Alcohol
Adrenaline,C13H22N3O0,200.52,12.83,735.943,Hormone
Dopamine,C11H36N5O4,295.43,2.69,904.882,Alcohol
Adenosine triphosphate,C3H5N1O6,145.79,6.72,582.184,Hormone
Caffeine,C3H22N2O4,240.72,N/A,181.688,Organic Compound
Glucose,C1H6N2O3,871.16,9.02,336.487,Alkaloid
Cholesterol,C5H36N4O10,480.94,11.18,4.125,Alkaloid
Glucose,C15H36N0O2,694.74,2.46,823.684,Lipid
Glucose,C1H40N1O2,334.84,N/A,603.726,Hormone
Ethanol,C12H25N2O10,592.88,N/A,312.103,Alcohol
Dopamine,C4H18N4O9,439.33,4.21,678.19,Lipid
Serotonin,C1H35N0O0,182.7,4.71,20.685,Alkaloid
Adrenaline,C8H24N0O10,606.01,7.05,721.341,Hormone
Ethanol,C18H34N2O6,201.77,8.52,676.467,Nucleotide
Serotonin,C6H24N2O5,938.72,3.53,625.0,Carbohydrate
Adenosine triphosphate,C16H4N5O10,536.88,13.43,902.634,Hormone
Caffeine,C11H27N1O4,111.17,N/A,489.983,Amide
Dopamine,C10H2N4O7,408.66,3.67,564.358,Nucleotide
Cholesterol,C13H11N3O2,728.37,6.06,185.913,Nucleotide
Ethanol,C5H38N3O1,67.8,11.29,489.724,Nucleotide
Caffeine,C5H3N3O6,409.45,1.02,673.961,Neurotransmitter
Aspirin,C1H31N3O0,256.38,7.28,399.037,Lipid
Ethanol,C17H25N2O6,265.12,6.0,749.814,Nucleotide
Ethanol,C15H20N0O2,299.0,6.83,829.311,Alkaloid
Ethanol,C7H37N1O4,420.55,2.89,925.836,Organic Compound
Cholesterol,C9H20N3O6,712.3,3.63,317.061,Lipid
Caffeine,C15H11N1O6,991.23,5.91,793.649,Lipid
Serotonin,C16H10N0O10,926.67,9.04,475.153,Carbohydrate
Adrenaline,C1H15N0O1,565.41,7.39,754.506,Nucleotide
Caffeine,C15H15N2O8,443.46,10.59,822.911,Amide
Serotonin,C12H36N2O10,494.45,4.31,448.447,Organic Compound
Cholesterol,C13H9N3O4,505.55,1.31,564.015,Amide
Glucose,C10H5N0O2,541.61,9.78,539.614,Alcohol
Serotonin,C6H38N3O5,517.12,10.06,629.951,Organic Compound
Caffeine,C19H15N4O1,693.46,8.69,846.572,Alkaloid
Ethanol,C16H19N1O3,864.21,N/A,61.678,Organic Compound
Serotonin,C16H40N1O0,107.25,3.62,76.257,Amide
Caffeine,C4H36N3O2,413.97,11.74,941.967,Nucleotide
Aspirin,C17H11N3O4,539.1,11.76,274.591,Alcohol
Adrenaline,C7H18N5O0,332.0,7.69,287.738,Nucleotide
Caffeine,C18H24N1O5,736.65,12.6,118.877,Lipid
Cholesterol,C14H15N4O5,694.63,2.01,659.725,Amide
Aspirin,C2H21N4O1,190.59,13.14,593.361,Lipid
Cholesterol,C3H3N3O2,892.23,2.79,661.518,Alkaloid
Glucose,C8H32N4O10,300.98,2.07,120.896,Lipid
Urea,C10H32N3O3,328.14,12.11,360.139,Amide
Serotonin,C13H17N1O5,925.29,12.44,396.953,Alcohol
Serotonin,C1H14N3O5,509.81,12.97,745.679,Carbohydrate
Dopamine,C7H37N0O5,884.31,6.33,936.771,Carbohydrate
Aspirin,C3H32N0O2,190.83,12.61,592.006,Alkaloid
Adenosine triphosphate,C6H35N0O1,850.8,N/A,894.487,Hormone
Caffeine,C12H15N3O0,309.13,N/A,306.412,Alkaloid
Serotonin,C16H4N3O1,342.64,N/A,932.416,Neurotransmitter
Caffeine,C17H31N1O9,92.04,12.16,160.386,Alcohol
Dopamine,C15H35N2O7,179.03,2.42,825.465,Organic Compound
Urea,C12H7N5O6,493.18,13.89,892.982,Alcohol
Aspirin,C9H24N0O7,746.74,4.36,275.377,Alcohol
Glucose,C20H4N1O9,297.25,3.86,240.768,Carbohydrate
Serotonin,C17H1N1O8,320.88,N/A,687.039,Neurotransmitter
Adenosine triphosphate,C16H18N4O4,613.88,2.14,393.582,Amide
Ethanol,C5H8N5O5,576.56,2.27,480.731,Alkaloid
Caffeine,C16H10N0O4,601.03,3.34,525.56,Amide
Caffeine,C10H31N1O6,454.44,4.43,988.512,Hormone
Cholesterol,C17H23N0O1,282.24,12.08,926.793,Hormone
Ethanol,C8H13N4O5,569.24,7.31,166.027,Amide
Glucose,C7H38N2O2,636.89,1.66,31.079,Carbohydrate
Cholesterol,C5H15N5O4,213.71,5.09,962.783,Nucleotide
Dopamine,C15H37N0O2,697.87,7.03,257.918,Alkaloid
Urea,C9H16N2O1,598.91,4.16,778.23,Alkaloid
Aspirin,C6H31N5O8,250.31,1.17,609.595,Organic Compound
Ethanol,C8H28N2O1,136.34,11.28,852.617,Alkaloid
Urea,C3H22N2O5,377.67,6.78,680.682,Alkaloid
Ethanol,C3H36N3O10,814.65,N/A,18.029,Nucleotide
Serotonin,C6H17N5O6,466.5,10.26,668.162,Lipid
Adrenaline,C10H3N2O5,866.66,8.54,958.102,Amide
Cholesterol,C16H18N5O4,419.15,10.7,888.474,Lipid
Ethanol,C1H5N4O10,634.7,7.73,66.161,Hormone
Ethanol,C1H22N0O5,309.76,9.59,606.645,Hormone
Glucose,C11H29N3O3,860.67,N/A,399.457,Nucleotide
Glucose,C6H34N3O9,845.31,8.59,855.001,Organic Compound
Urea,C1H9N3O7,515.95,11.97,212.13,Hormone
Cholesterol,C17H27N0O8,932.96,7.04,967.013,Carbohydrate
Aspirin,C18H33N1O3,956.83,7.59,7.73,Neurotransmitter
Aspirin,C2H22N5O0,718.69,10.07,919.699,Neurotransmitter
Glucose,C1H40N2O5,427.57,7.72,529.638,Alcohol
Cholesterol,C20H37N5O5,76.46,7.8,637.298,Alcohol
Ethanol,C7H24N0O1,628.05,6.49,941.242,Carbohydrate
Caffeine,C14H3N4O8,728.14,10.17,979.974,Alkaloid
Ethanol,C15H13N5O3,713.38,5.44,601.729,Hormone
Caffeine,C7H10N2O10,661.84,9.49,427.903,Amide
Aspirin,C12H7N2O5,802.61,9.36,522.177,Alkaloid
Ethanol,C13H26N0O4,731.07,N/A,727.715,Nucleotide
Caffeine,C20H8N1O10,83.92,6.62,149.061,Alkaloid
Adenosine triphosphate,C5H29N4O7,55.75,N/A,729.487,Neurotransmitter
Urea,C8H2N3O6,978.11,12.35,238.754,Alcohol
Urea,C12H27N0O9,414.27,6.98,866.505,Lipid
Caffeine,C1H33N2O9,466.64,1.52,979.127,Carbohydrate
Ethanol,C2H30N0O6,652.91,6.08,679.832,Organic Compound
Aspirin,C15H29N4O6,657.3,1.74,57.123,Lipid
Glucose,C4H40N0O8,444.48,N/A,340.203,Alkaloid
Cholesterol,C19H17N2O4,231.27,9.29,507.47,Alkaloid
Caffeine,C9H34N2O8,288.41,6.16,163.499,Nucleotide
Serotonin,C12H8N2O7,573.17,11.11,113.325,Nucleotide
Glucose,C20H16N5O3,58.12,10.81,913.848,Neurotransmitter
Adrenaline,C17H23N5O3,368.59,5.21,851.888,Organic Compound
Adenosine triphosphate,C14H34N1O10,369.29,7.22,311.886,Organic Compound
Caffeine,C2H17N5O7,349.16,8.8,915.775,Alcohol
Caffeine,C13H21N0O2,560.61,10.99,428.716,Hormone
Adrenaline,C20H2N5O3,680.37,11.63,154.131,Carbohydrate
Adrenaline,C12H9N3O6,375.01,N/A,190.798,Nucleotide
Glucose,C14H10N5O4,541.53,6.6,493.167,Amide
Aspirin,C20H22N2O7,941.86,8.32,258.486,Lipid
Caffeine,C5H3N1O3,909.9,10.67,689.125,Alcohol
Adrenaline,C19H2N3O7,704.5,13.63,326.548,Carbohydrate
Dopamine,C7H15N4O6,582.55,N/A,780.901,Nucleotide
Serotonin,C20H22N2O5,890.66,N/A,443.403,Lipid
Caffeine,C9H4N0O10,300.28,11.84,521.932,Nucleotide
Glucose,C10H16N5O7,621.65,5.79,856.775,Amide
Aspirin,C18H8N5O2,572.87,2.67,198.281,Nucleotide
Caffeine,C13H8N3O3,580.32,N/A,507.763,Amide
Dopamine,C10H17N1O3,471.77,2.6,193.71,Carbohydrate
Urea,C15H29N2O6,123.06,N/A,759.466,Neurotransmitter
Adrenaline,C14H8N1O2,527.12,7.5,663.216,Carbohydrate
Aspirin,C8H15N0O9,550.95,5.96,252.887,Hormone
Serotonin,C3H38N2O9,167.88,10.23,706.716,Lipid
Dopamine,C14H22N5O6,282.96,7.45,64.528,Organic Compound
Ethanol,C8H14N1O6,825.96,5.61,592.196,Lipid
Adenosine triphosphate,C13H6N4O5,328.29,N/A,890.02,Hormone
Adrenaline,C11H31N1O9,879.05,3.93,91.69,Alcohol
Caffeine,C17H22N4O7,833.95,13.14,711.352,Carbohydrate
Cholesterol,C16H40N4O2,965.92,N/A,824.261,Nucleotide
Dopamine,C2H19N1O4,858.27,11.87,890.615,Lipid
Cholesterol,C9H11N2O5,588.7,11.01,489.977,Alkaloid
Aspirin,C12H25N1O0,600.58,6.02,342.729,Alcohol
Cholesterol,C19H37N4O0,208.19,8.12,201.354,Lipid
Adenosine triphosphate,C12H12N3O7,710.18,12.99,451.742,Organic Compound
Adenosine triphosphate,C6H16N5O4,300.01,7.42,657.357,Amide
Glucose,C6H17N5O2,123.38,10.1,540.302,Nucleotide
Dopamine,C19H19N3O2,843.98,7.79,53.525,Alkaloid
Dopamine,C19H20N3O10,811.09,N/A,945.88,Alkaloid
Adenosine triphosphate,C19H35N3O1,918.5,8.9,292.305,Alkaloid
Adrenaline,C8H17N5O1,785.24,N/A,520.36,Carbohydrate
Dopamine,C2H1N1O0,558.68,1.65,706.429,Lipid
Adenosine triphosphate,C19H11N4O8,260.27,N/A,391.154,Nucleotide
Cholesterol,C18H17N2O10,66.32,12.77,414.853,Lipid
Adenosine triphosphate,C5H19N2O0,665.17,N/A,361.827,Alcohol
Adrenaline,C18H40N5O2,819.08,3.46,364.719,Alkaloid
Serotonin,C13H29N2O10,875.09,1.38,871.692,Alkaloid
Dopamine,C10H25N2O0,524.85,12.56,235.157,Organic Compound
Aspirin,C10H39N0O3,224.38,1.07,382.582,Organic Compound
Adenosine triphosphate,C5H6N4O7,381.97,1.95,351.496,Hormone
Ethanol,C4H7N3O3,801.32,N/A,476.28,Carbohydrate
Urea,C10H28N0O3,590.5,N/A,80.539,Hormone
Ethanol,C20H1N1O9,307.36,13.13,967.833,Lipid
Caffeine,C8H24N4O3,84.85,N/A,491.484,Organic Compound
Adrenaline,C4H40N2O10,73.61,N/A,888.948,Carbohydrate
Adenosine triphosphate,C17H39N3O10,866.96,N/A,816.018,Nucleotide
Ethanol,C6H36N3O0,305.41,N/A,62.293,Amide
Urea,C6H8N2O7,54.0,11.93,281.88,Alcohol
Adenosine triphosphate,C4H33N0O2,454.99,2.67,417.356,Alcohol
Glucose,C13H27N4O9,834.4,2.58,889.641,Carbohydrate
Serotonin,C2H32N0O6,460.19,3.73,805.842,Alkaloid
Urea,C16H6N2O3,799.57,12.54,884.977,Alkaloid
Caffeine,C16H37N1O5,980.99,6.96,392.711,Amide
Adrenaline,C12H10N3O8,829.5,10.98,489.151,Lipid
Caffeine,C17H2N1O5,186.67,12.59,610.987,Nucleotide
Caffeine,C9H26N3O8,922.43,N/A,973.842,Carbohydrate
Aspirin,C5H16N3O5,961.32,13.04,540.145,Alkaloid
Adrenaline,C8H7N5O5,495.36,2.08,539.525,Carbohydrate
Aspirin,C7H29N0O2,877.28,8.86,50.889,Amide
Adrenaline,C18H1N2O4,709.66,5.67,923.193,Alkaloid
Aspirin,C19H30N3O3,792.92,3.71,424.319,Alkaloid
Caffeine,C6H25N4O8,551.4,12.91,687.928,Hormone
Aspirin,C9H37N1O6,970.37,7.45,880.167,Carbohydrate
Aspirin,C16H19N3O7,836.75,N/A,122.039,Alkaloid
Aspirin,C19H19N3O8,887.5,10.66,355.807,Organic Compound
Adrenaline,C8H25N5O0,69.12,N/A,464.792,Lipid
Glucose,C20H25N1O0,428.44,12.49,484.999,Neurotransmitter
Caffeine,C5H12N1O3,236.11,11.72,704.151,Hormone
Dopamine,C9H4N4O5,272.37,5.66,491.216,Alkaloid
Cholesterol,C5H30N2O6,403.71,N/A,144.418,Organic Compound
Caffeine,C4H5N5O9,227.13,N/A,319.95,Nucleotide
Serotonin,C9H9N2O2,636.54,5.67,815.265,Alcohol
Serotonin,C3H37N4O5,987.91,2.38,593.788,Carbohydrate
Dopamine,C3H35N3O0,996.17,12.56,720.394,Carbohydrate
Ethanol,C14H31N3O10,853.21,13.86,852.739,Neurotransmitter
Cholesterol,C18H36N0O10,170.03,9.93,295.671,Carbohydrate
Adrenaline,C8H4N2O4,241.14,7.98,103.78,Lipid
Urea,C2H37N2O4,56.86,11.78,476.002,Nucleotide
Caffeine,C11H13N0O8,115.59,9.39,879.14,Organic Compound
Adrenaline,C4H37N1O3,729.65,N/A,588.354,Nucleotide
Glucose,C1H11N1O5,405.04,N/A,698.658,Hormone
Dopamine,C15H1N2O10,881.0,N/A,969.041,Neurotransmitter
Adrenaline,C10H36N2O10,291.0,5.77,641.883,Carbohydrate
Cholesterol,C18H11N5O5,658.87,N/A,319.265,Alcohol
Dopamine,C15H24N4O3,650.22,9.4,279.991,Hormone
Adenosine triphosphate,C9H3N0O5,929.32,10.52,832.916,Hormone
Dopamine,C4H2N2O5,881.53,5.0,616.088,Alkaloid
Caffeine,C8H37N0O4,485.67,8.5,656.748,Organic Compound
Caffeine,C9H33N4O0,270.27,6.63,598.053,Amide
Dopamine,C10H40N4O8,229.25,N/A,653.209,Alkaloid
Adrenaline,C18H5N1O1,821.06,5.22,457.306,Nucleotide
Adenosine triphosphate,C20H3N2O3,965.38,11.56,905.156,Hormone
Adenosine triphosphate,C11H16N5O0,509.33,10.61,985.335,Carbohydrate
Cholesterol,C8H37N1O6,656.82,3.88,408.291,Neurotransmitter
Caffeine,C12H22N1O8,578.2,13.76,798.423,Carbohydrate
Ethanol,C17H23N2O0,810.27,4.12,152.093,Alkaloid
Ethanol,C15H11N3O1,966.48,9.0,225.896,Hormone
Aspirin,C6H19N3O7,264.25,3.67,439.407,Alkaloid
Glucose,C14H9N0O2,508.58,4.81,606.098,Neurotransmitter
Adenosine triphosphate,C7H7N5O3,614.21,13.33,939.12,Organic Compound
Ethanol,C3H26N5O10,578.85,9.32,153.026,Alkaloid
Urea,C19H10N4O10,716.15,13.44,155.314,Organic Compound
Adrenaline,C17H7N4O7,645.57,6.18,504.517,Organic Compound
Glucose,C13H23N5O1,636.33,10.97,560.177,Alkaloid
Aspirin,C13H27N1O6,598.6,N/A,582.911,Neurotransmitter
Adenosine triphosphate,C3H14N0O7,565.97,N/A,505.234,Neurotransmitter
Serotonin,C3H25N5O3,716.17,12.17,536.488,Hormone
Caffeine,C19H3N4O0,577.19,8.17,451.909,Carbohydrate
Urea,C18H13N5O1,327.62,N/A,148.778,Alkaloid
Urea,C8H18N3O0,347.16,10.59,675.41,Hormone
Adenosine triphosphate,C15H13N0O3,176.08,12.35,171.217,Hormone
Adrenaline,C13H17N4O9,291.31,1.65,972.079,Alcohol
Serotonin,C8H27N2O3,551.21,N/A,104.397,Nucleotide
Dopamine,C6H23N0O4,401.66,4.01,329.677,Hormone
Adenosine triphosphate,C1H30N5O0,642.3,13.33,361.204,Carbohydrate
Glucose,C7H19N2O10,426.91,2.33,701.04,Amide
Adrenaline,C17H12N3O9,393.46,2.49,909.086,Neurotransmitter
Dopamine,C17H2N0O9,756.33,N/A,309.222,Alcohol
Dopamine,C10H38N1O6,198.59,12.9,160.218,Amide
Adenosine triphosphate,C15H33N3O6,197.95,1.21,881.562,Alcohol
Dopamine,C10H33N1O2,132.85,5.22,740.132,Hormone
Dopamine,C5H38N4O1,971.95,3.6,258.123,Alkaloid
Cholesterol,C4H27N4O5,418.01,11.04,961.079,Hormone
Caffeine,C12H21N0O6,659.54,4.77,542.307,Alcohol
Aspirin,C20H28N0O1,193.82,11.62,143.822,Amide
Dopamine,C6H9N4O4,845.56,N/A,451.09,Carbohydrate
Ethanol,C13H40N0O5,201.21,4.07,485.34,Carbohydrate
Adenosine triphosphate,C13H9N2O4,966.26,4.36,293.329,Nucleotide
Glucose,C15H33N1O9,227.18,12.28,443.722,Alkaloid
Caffeine,C9H11N1O10,682.35,2.87,899.608,Amide
Glucose,C11H15N3O5,588.63,N/A,845.393,Alkaloid
Dopamine,C8H17N5O5,846.19,11.68,914.526,Neurotransmitter
Glucose,C8H18N0O3,640.41,13.3,221.411,Alkaloid
Adrenaline,C19H7N0O5,138.94,2.49,864.104,Organic Compound
Ethanol,C12H3N4O9,320.22,13.91,209.736,Carbohydrate
Serotonin,C18H6N1O6,666.82,3.96,491.742,Amide
Cholesterol,C4H13N5O9,533.61,3.16,238.123,Hormone
Ethanol,C13H40N3O0,86.56,6.35,84.792,Lipid
Cholesterol,C7H11N5O7,157.22,N/A,414.709,Nucleotide
Cholesterol,C11H17N5O4,611.07,9.21,308.578,Alcohol
Ethanol,C6H10N3O2,591.6,10.02,588.385,Organic Compound
Caffeine,C18H33N2O7,301.85,7.98,451.435,Hormone
Glucose,C17H7N0O8,319.64,13.78,242.762,Organic Compound
Adenosine triphosphate,C14H12N2O9,857.73,6.14,26.858,Organic Compound
Serotonin,C12H17N0O2,838.84,10.92,417.512,Neurotransmitter
Adenosine triphosphate,C6H40N1O0,898.12,8.12,85.18,Neurotransmitter
Caffeine,C1H20N5O7,370.14,8.13,579.198,Alcohol
Ethanol,C20H11N1O10,931.27,N/A,954.092,Hormone
Aspirin,C8H26N3O8,173.69,4.31,102.128,Lipid
Urea,C20H29N2O6,241.4,6.11,114.493,Amide
Cholesterol,C20H24N1O10,954.66,9.82,862.219,Nucleotide
Dopamine,C11H28N0O3,747.08,1.38,610.575,Neurotransmitter
Glucose,C4H30N0O7,465.04,9.56,916.36,Alkaloid
Adenosine triphosphate,C15H20N1O9,316.8,1.11,695.049,Alkaloid
Glucose,C8H7N0O7,692.12,11.25,409.344,Alcohol
Glucose,C3H12N5O8,55.22,N/A,887.098,Organic Compound
Urea,C18H16N1O2,854.16,N/A,652.645,Nucleotide
Urea,C13H31N4O5,905.33,N/A,582.381,Nucleotide
Adrenaline,C6H18N1O0,334.4,N/A,619.691,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,137.65,3.65,987.847,Alcohol
Cholesterol,C8H34N2O5,491.06,6.83,129.306,Nucleotide
Adenosine triphosphate,C13H39N5O4,791.89,7.14,772.174,Alcohol
Serotonin,C19H38N1O4,286.26,4.0,781.554,Organic Compound
Dopamine,C5H29N3O6,727.33,5.71,733.929,Carbohydrate
Adrenaline,C8H5N5O8,305.51,2.37,102.627,Alcohol
Ethanol,C4H38N0O1,402.77,1.79,228.991,Alkaloid
Glucose,C17H5N3O4,724.39,5.03,181.95,Hormone
Serotonin,C8H20N5O4,696.24,N/A,456.922,Nucleotide
Dopamine,C16H33N2O5,515.79,5.37,877.064,Organic Compound
Aspirin,C16H29N3O5,764.61,8.77,854.529,Nucleotide
Caffeine,C3H8N2O0,684.45,N/A,972.157,Alkaloid
Dopamine,C2H6N3O6,597.53,N/A,56.96,Carbohydrate
Dopamine,C14H27N2O6,672.16,12.31,686.073,Alkaloid
Adenosine triphosphate,C15H40N3O2,187.34,9.65,17.806,Carbohydrate
Cholesterol,C7H16N3O6,224.71,7.44,872.949,Neurotransmitter
Glucose,C1H37N5O8,661.75,N/A,984.475,Carbohydrate
Adenosine triphosphate,C10H26N4O9,684.21,3.38,703.235,Amide
Dopamine,C4H8N0O5,530.35,N/A,614.78,Alkaloid
Ethanol,C7H8N2O0,633.32,8.34,567.065,Lipid
Ethanol,C17H13N5O5,327.17,4.25,428.748,Neurotransmitter
Cholesterol,C2H3N4O5,605.16,3.79,875.852,Organic Compound
Adenosine triphosphate,C13H24N4O10,614.11,5.42,833.902,Amide
Glucose,C10H28N4O3,695.46,11.09,953.882,Neurotransmitter
Aspirin,C20H29N3O9,568.67,12.47,232.113,Nucleotide
Serotonin,C18H19N1O2,589.55,10.58,149.622,Organic Compound
Caffeine,C4H15N0O9,551.16,8.02,442.517,Alcohol
Dopamine,C12H20N4O10,109.47,3.65,416.02,Carbohydrate
Dopamine,C6H17N4O10,215.15,N/A,586.672,Alkaloid
Glucose,C20H21N0O10,120.18,9.93,51.208,Hormone
Urea,C15H18N3O4,970.16,13.14,480.304,Amide
Aspirin,C5H28N5O1,174.17,7.92,553.479,Hormone
Glucose,C20H22N0O6,211.35,12.09,199.219,Alkaloid
Caffeine,C11H17N4O9,61.64,10.45,218.905,Alkaloid
Aspirin,C11H5N1O5,218.09,N/A,948.768,Nucleotide
Serotonin,C3H37N1O1,312.1,5.46,653.93,Hormone
Adenosine triphosphate,C11H5N1O10,480.51,6.92,898.004,Amide
Adenosine triphosphate,C5H1N1O2,330.01,10.19,69.691,Hormone
Glucose,C6H38N4O10,242.73,1.57,302.466,Alcohol
Caffeine,C15H39N2O4,923.79,6.76,333.494,Amide
Dopamine,C4H3N1O4,891.7,11.19,331.208,Hormone
Aspirin,C2H10N5O10,377.31,N/A,220.397,Alkaloid
Caffeine,C17H37N4O4,259.62,6.24,285.097,Amide
Glucose,C16H10N2O4,467.79,10.26,231.317,Alcohol
Caffeine,C4H17N2O9,691.75,12.14,457.266,Alcohol
Cholesterol,C20H7N5O9,320.81,1.51,213.411,Alcohol
Urea,C16H19N0O0,745.55,13.31,761.147,Alkaloid
Aspirin,C8H1N0O4,243.24,1.04,727.285,Neurotransmitter
Aspirin,C5H40N3O0,896.58,3.97,135.428,Carbohydrate
Caffeine,C1H10N5O0,176.53,N/A,275.617,Hormone
Adrenaline,C3H25N5O8,54.07,N/A,194.608,Carbohydrate
Adenosine triphosphate,C3H7N0O7,128.31,8.79,109.549,Hormone
Glucose,C10H17N2O8,690.84,2.13,69.849,Organic Compound
Cholesterol,C1H2N4O9,855.52,13.17,816.8,Alkaloid
Cholesterol,C14H31N5O7,925.95,N/A,710.072,Amide
Dopamine,C2H14N1O9,755.0,1.11,257.146,Amide
Serotonin,C10H32N5O9,248.46,10.42,539.778,Hormone
Urea,C6H32N4O0,496.69,N/A,453.194,Lipid
Aspirin,C14H24N2O7,368.87,11.69,329.847,Neurotransmitter
Adenosine triphosphate,C3H14N4O5,792.98,4.52,467.751,Nucleotide
Dopamine,C10H5N1O5,839.5,8.19,600.476,Amide
Adrenaline,C19H11N4O8,824.41,11.14,16.627,Lipid
Serotonin,C2H36N4O9,691.31,9.68,902.946,Amide
Aspirin,C15H27N3O7,820.78,4.61,317.066,Carbohydrate
Dopamine,C8H34N2O4,846.93,13.39,337.207,Carbohydrate
Cholesterol,C12H12N0O8,84.38,13.84,910.874,Carbohydrate
Caffeine,C12H20N2O3,94.9,N/A,514.717,Alkaloid
Serotonin,C10H10N5O10,713.85,6.37,899.828,Alcohol
Adrenaline,C8H12N3O5,220.65,4.06,922.607,Organic Compound
Glucose,C13H7N4O4,749.63,13.32,757.794,Hormone
Ethanol,C1H23N3O5,261.07,1.47,572.277,Amide
Caffeine,C2H4N3O6,818.8,5.07,757.627,Alkaloid
Glucose,C5H15N4O5,539.57,10.26,41.484,Neurotransmitter
Caffeine,C5H33N2O5,456.5,N/A,788.411,Hormone
Urea,C12H31N3O7,900.37,10.87,572.894,Organic Compound
Adrenaline,C15H20N2O2,127.87,2.19,396.201,Neurotransmitter
Dopamine,C18H21N5O0,473.72,N/A,37.114,Hormone
Cholesterol,C4H5N5O0,153.5,6.95,668.316,Amide
Caffeine,C9H9N0O5,925.12,N/A,557.845,Amide
Adrenaline,C10H17N0O2,57.11,10.78,694.666,Alkaloid
Serotonin,C7H39N0O5,121.9,2.76,472.062,Amide
Adrenaline,C8H5N2O1,345.53,3.99,657.808,Alcohol
Adrenaline,C5H30N1O9,80.89,N/A,88.656,Nucleotide
Adenosine triphosphate,C10H26N1O3,385.8,4.43,219.228,Alkaloid
Ethanol,C4H36N0O6,491.09,6.46,513.991,Nucleotide
Cholesterol,C20H7N1O0,84.76,N/A,668.858,Organic Compound
Urea,C3H8N4O10,797.33,3.11,823.441,Hormone
Glucose,C13H35N4O8,504.56,10.28,634.965,Alkaloid
Adrenaline,C17H24N0O4,891.39,N/A,747.294,Neurotransmitter
Adrenaline,C13H29N0O9,557.49,N/A,540.456,Amide
Glucose,C1H34N4O4,479.78,N/A,627.2,Hormone
Cholesterol,C16H37N4O7,838.05,11.23,886.727,Lipid
Cholesterol,C19H19N3O5,54.13,N/A,777.748,Alkaloid
Aspirin,C9H30N2O1,180.35,N/A,853.419,Alkaloid
Urea,C9H10N0O6,375.15,1.43,414.213,Lipid
Adrenaline,C6H14N1O1,226.74,5.94,767.98,Organic Compound
Caffeine,C5H3N2O8,699.03,7.01,44.862,Lipid
Dopamine,C14H27N0O10,974.74,9.89,63.319,Organic Compound
Adrenaline,C8H38N0O2,302.3,11.83,292.369,Lipid
Aspirin,C1H32N5O4,239.23,1.87,975.674,Alcohol
Adenosine triphosphate,C15H19N5O7,428.54,N/A,245.166,Nucleotide
Ethanol,C15H31N2O7,400.16,1.56,772.692,Alkaloid
Glucose,C4H24N5O8,82.11,7.44,61.694,Alcohol
Glucose,C7H30N0O2,148.5,9.99,392.827,Organic Compound
