compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N4O3,687.76,2.12,423.079,Alcohol
Caffeine,C16H9N3O3,615.67,11.3,309.59,Alkaloid
Adrenaline,C19H31N1O3,322.04,8.5,113.555,Lipid
Aspirin,C20H20N5O9,480.9,13.35,776.653,Alcohol
Adrenaline,C17H39N2O4,721.89,11.96,959.053,Neurotransmitter
Ethanol,C14H35N1O8,219.76,7.5,364.288,Lipid
Dopamine,C19H15N2O1,191.61,10.72,726.899,Nucleotide
Aspirin,C8H35N0O9,993.42,N/A,949.606,Alkaloid
Ethanol,C8H15N0O3,640.67,13.54,87.966,Alcohol
Serotonin,C13H14N2O5,775.89,N/A,875.294,Carbohydrate
Ethanol,C13H11N3O10,958.22,3.88,514.01,Organic Compound
Adrenaline,C6H12N4O6,413.96,12.99,769.81,Carbohydrate
Adrenaline,C14H6N0O2,275.75,6.17,382.128,Nucleotide
Glucose,C15H2N0O9,556.66,13.31,910.632,Neurotransmitter
Dopamine,C13H9N1O4,894.73,9.22,532.422,Alcohol
Aspirin,C15H9N3O6,659.02,2.52,311.482,Amide
Serotonin,C20H40N5O9,538.52,6.23,423.725,Carbohydrate
Serotonin,C2H35N3O7,166.93,1.01,552.112,Carbohydrate
Adrenaline,C14H5N5O3,627.76,2.44,428.705,Hormone
Adenosine triphosphate,C10H33N2O4,74.01,N/A,437.313,Neurotransmitter
Dopamine,C8H4N5O9,110.68,N/A,489.888,Nucleotide
Caffeine,C10H33N2O9,997.54,13.5,635.774,Amide
Adenosine triphosphate,C8H2N0O0,534.15,13.54,260.378,Neurotransmitter
Ethanol,C4H13N2O7,609.77,N/A,920.446,Amide
Aspirin,C11H39N0O4,523.8,8.13,576.246,Alcohol
Dopamine,C12H23N0O8,619.69,6.55,191.014,Carbohydrate
Cholesterol,C3H9N3O9,586.97,N/A,750.55,Amide
Serotonin,C2H8N0O4,841.58,1.06,783.949,Neurotransmitter
Cholesterol,C6H16N2O7,192.38,11.24,26.694,Alkaloid
Dopamine,C6H21N5O10,637.22,11.12,795.504,Amide
Ethanol,C17H8N1O9,854.38,10.55,846.443,Alcohol
Aspirin,C9H9N5O4,120.13,N/A,59.332,Lipid
Serotonin,C8H14N2O5,930.13,11.45,837.696,Lipid
Urea,C10H32N2O6,237.94,2.23,504.909,Carbohydrate
Adenosine triphosphate,C19H16N3O1,627.93,7.56,81.528,Organic Compound
Serotonin,C6H26N0O10,823.3,3.18,18.696,Neurotransmitter
Serotonin,C14H17N4O9,554.56,11.13,745.611,Neurotransmitter
Glucose,C18H15N4O7,502.32,1.48,568.796,Amide
Cholesterol,C6H5N5O6,551.83,3.31,897.207,Neurotransmitter
Aspirin,C18H9N5O9,360.09,10.85,249.028,Hormone
Adenosine triphosphate,C19H24N5O0,173.46,N/A,481.855,Alkaloid
Urea,C11H17N5O9,51.25,9.42,671.694,Nucleotide
Aspirin,C14H16N2O3,579.41,2.79,614.038,Hormone
Ethanol,C7H25N0O3,453.48,1.85,455.1,Organic Compound
Glucose,C12H13N3O1,495.94,11.24,345.664,Carbohydrate
Urea,C15H22N2O4,896.77,5.03,207.914,Alkaloid
Caffeine,C1H38N0O8,824.72,9.59,939.435,Alkaloid
Aspirin,C11H27N0O4,117.49,1.5,696.353,Nucleotide
Dopamine,C2H19N4O9,777.45,1.59,630.571,Organic Compound
Glucose,C1H16N3O3,992.35,7.42,879.404,Carbohydrate
Adenosine triphosphate,C12H7N0O2,505.37,9.72,324.912,Lipid
Adenosine triphosphate,C14H34N4O2,939.8,7.25,125.5,Amide
Adenosine triphosphate,C18H12N3O8,244.47,13.99,426.095,Lipid
Ethanol,C1H26N0O5,883.23,6.51,770.408,Alkaloid
Glucose,C15H1N0O1,164.98,N/A,711.045,Lipid
Aspirin,C3H31N4O1,363.11,10.65,754.189,Nucleotide
Ethanol,C3H38N2O2,929.69,N/A,649.841,Hormone
Adenosine triphosphate,C17H11N5O5,164.61,8.93,916.435,Organic Compound
Adenosine triphosphate,C1H8N4O9,646.47,N/A,769.31,Neurotransmitter
Caffeine,C9H31N1O8,665.05,2.12,446.954,Nucleotide
Adrenaline,C2H1N5O1,480.22,N/A,265.875,Alkaloid
Cholesterol,C3H29N2O8,110.56,7.55,138.102,Hormone
Dopamine,C15H26N1O8,887.92,N/A,483.29,Alkaloid
Aspirin,C8H21N2O0,703.24,6.59,730.476,Neurotransmitter
Cholesterol,C8H27N3O9,481.21,1.42,995.794,Lipid
Adenosine triphosphate,C6H16N1O0,785.99,13.09,323.946,Amide
Adrenaline,C15H18N4O8,265.4,2.91,923.035,Neurotransmitter
Serotonin,C4H32N0O3,389.03,9.99,70.625,Carbohydrate
Urea,C1H38N1O10,770.18,6.02,750.448,Carbohydrate
Adrenaline,C2H11N4O7,153.61,1.96,450.062,Alcohol
Urea,C20H3N4O7,378.85,4.33,848.874,Hormone
Cholesterol,C12H19N3O7,820.65,9.69,38.515,Nucleotide
Serotonin,C2H21N0O2,624.49,11.58,612.085,Organic Compound
Adrenaline,C6H21N3O6,299.02,8.12,391.1,Alcohol
Ethanol,C13H1N3O1,696.09,6.27,439.112,Neurotransmitter
Adenosine triphosphate,C6H38N5O10,839.75,10.91,673.641,Amide
Adenosine triphosphate,C11H10N5O1,509.12,5.38,518.162,Neurotransmitter
Adenosine triphosphate,C10H22N0O8,110.14,12.58,373.95,Alcohol
Cholesterol,C20H16N4O9,688.76,N/A,860.112,Hormone
Caffeine,C17H14N1O1,517.62,4.25,499.342,Lipid
Urea,C6H5N1O0,758.1,3.91,67.045,Hormone
Urea,C17H17N3O6,217.68,N/A,149.274,Carbohydrate
Caffeine,C3H11N4O10,254.2,12.84,673.222,Alcohol
Adenosine triphosphate,C2H14N2O2,912.49,8.42,505.069,Alkaloid
Urea,C13H40N3O1,962.58,7.24,540.559,Amide
Aspirin,C18H27N3O7,656.56,2.19,86.729,Organic Compound
Ethanol,C11H26N4O6,354.76,N/A,434.436,Hormone
Aspirin,C14H35N3O1,330.78,6.85,736.245,Hormone
Adrenaline,C17H3N2O4,124.67,8.25,591.76,Alkaloid
Adenosine triphosphate,C9H2N0O7,51.71,10.54,507.768,Lipid
Caffeine,C18H23N5O8,423.14,N/A,123.697,Alcohol
Cholesterol,C6H34N0O0,615.34,10.25,819.873,Amide
Caffeine,C15H11N4O9,989.11,9.83,153.637,Hormone
Adenosine triphosphate,C14H11N0O6,135.42,9.99,613.422,Alcohol
Caffeine,C2H22N5O10,725.32,1.06,438.533,Lipid
Ethanol,C16H7N4O7,790.23,10.48,451.378,Organic Compound
Serotonin,C3H7N2O9,825.67,N/A,218.358,Lipid
Adrenaline,C16H14N0O2,529.94,4.27,810.439,Hormone
Urea,C9H10N5O2,51.31,13.49,304.098,Carbohydrate
Aspirin,C6H36N4O7,596.43,2.11,146.866,Neurotransmitter
Ethanol,C6H10N0O5,919.21,10.9,661.382,Hormone
Urea,C10H4N0O1,344.3,13.29,403.005,Alcohol
Serotonin,C14H15N0O7,735.64,N/A,677.019,Nucleotide
Caffeine,C17H32N4O10,671.48,4.25,363.145,Nucleotide
Caffeine,C9H17N4O9,547.54,N/A,588.118,Carbohydrate
Caffeine,C16H24N3O4,597.01,6.23,227.671,Alcohol
Serotonin,C17H28N1O7,131.45,10.78,480.847,Lipid
Cholesterol,C10H27N3O0,577.04,N/A,670.325,Organic Compound
Urea,C11H5N1O3,582.54,2.77,857.84,Nucleotide
Serotonin,C12H14N4O1,495.86,9.61,116.456,Alcohol
Aspirin,C8H5N3O3,236.21,12.97,341.021,Alkaloid
Adenosine triphosphate,C17H11N5O9,937.32,N/A,333.756,Neurotransmitter
Serotonin,C2H8N0O10,613.58,8.67,919.72,Alkaloid
Caffeine,C19H6N4O9,330.58,2.44,929.264,Hormone
Urea,C15H32N4O0,60.39,13.7,279.164,Alcohol
Cholesterol,C3H24N2O2,600.87,6.34,618.152,Nucleotide
Aspirin,C2H3N2O5,246.34,12.08,830.745,Lipid
Cholesterol,C6H10N3O7,800.09,12.6,490.985,Hormone
Cholesterol,C9H20N4O0,293.46,6.58,646.697,Nucleotide
Urea,C12H36N2O5,971.46,N/A,107.298,Nucleotide
Ethanol,C1H10N2O3,78.39,3.86,399.688,Hormone
Dopamine,C5H16N0O10,228.48,13.28,360.348,Alkaloid
Ethanol,C5H30N2O6,209.65,7.94,537.526,Alcohol
Caffeine,C15H36N0O1,263.31,9.66,519.924,Lipid
Adenosine triphosphate,C19H10N5O7,291.04,3.95,758.664,Organic Compound
Urea,C20H7N0O8,58.79,8.01,537.233,Alcohol
Urea,C6H13N4O7,745.58,N/A,157.169,Organic Compound
Dopamine,C20H12N5O5,618.01,8.44,718.976,Hormone
Adenosine triphosphate,C3H33N3O4,987.36,5.08,96.025,Organic Compound
Adenosine triphosphate,C14H13N2O0,614.83,10.87,363.073,Lipid
Ethanol,C14H34N1O9,275.36,10.21,5.862,Nucleotide
Caffeine,C11H17N5O8,52.27,5.93,670.281,Neurotransmitter
Urea,C13H15N5O8,495.51,N/A,384.472,Carbohydrate
Adenosine triphosphate,C15H15N4O9,137.04,3.53,105.595,Alkaloid
Adrenaline,C13H7N2O9,628.25,5.87,892.099,Nucleotide
Glucose,C15H24N3O3,336.27,12.7,851.438,Carbohydrate
Adenosine triphosphate,C3H23N4O4,301.54,7.09,884.144,Nucleotide
Cholesterol,C13H12N1O6,745.3,N/A,690.355,Neurotransmitter
Urea,C16H36N3O4,576.08,N/A,90.611,Nucleotide
Cholesterol,C6H4N2O1,616.39,8.47,886.486,Amide
Adrenaline,C5H32N0O0,67.87,13.06,486.724,Alkaloid
Adrenaline,C11H32N3O9,579.37,4.3,243.581,Neurotransmitter
Ethanol,C4H32N4O8,869.75,5.69,107.76,Alcohol
Urea,C14H12N3O10,424.43,12.37,762.64,Nucleotide
Ethanol,C1H36N2O9,554.75,13.78,436.047,Alkaloid
Caffeine,C17H31N1O1,266.46,13.96,261.029,Amide
Aspirin,C20H38N0O8,715.96,12.52,193.19,Alkaloid
Aspirin,C7H21N1O10,452.74,5.45,105.098,Organic Compound
Adenosine triphosphate,C16H11N0O2,509.53,10.8,890.146,Nucleotide
Aspirin,C4H19N3O6,59.61,10.51,372.163,Amide
Ethanol,C10H28N0O2,732.2,7.2,483.041,Hormone
Adenosine triphosphate,C10H28N0O1,835.03,N/A,883.189,Organic Compound
Adrenaline,C9H7N4O9,321.31,4.89,198.215,Nucleotide
Adrenaline,C17H20N3O7,899.81,N/A,51.688,Organic Compound
Adrenaline,C15H13N5O4,578.34,6.33,485.817,Alcohol
Glucose,C16H21N0O2,85.92,5.75,927.314,Carbohydrate
Caffeine,C2H34N2O2,591.03,N/A,156.189,Lipid
Urea,C12H4N4O4,130.12,10.62,416.552,Hormone
Serotonin,C16H2N4O7,236.11,N/A,188.184,Organic Compound
Adrenaline,C11H17N3O4,601.29,N/A,239.18,Amide
Dopamine,C17H35N0O8,244.76,12.03,778.293,Nucleotide
Adenosine triphosphate,C12H22N3O5,117.83,3.92,864.617,Hormone
Dopamine,C1H39N5O5,944.4,N/A,308.899,Organic Compound
Adenosine triphosphate,C3H40N4O3,638.62,10.36,141.501,Nucleotide
Adrenaline,C3H14N4O9,992.44,13.3,694.789,Alcohol
Dopamine,C7H26N2O5,291.73,11.97,409.5,Hormone
Glucose,C12H3N2O7,187.53,1.49,849.465,Hormone
Glucose,C14H38N0O2,189.28,1.96,146.041,Amide
Adrenaline,C15H10N0O2,847.79,8.17,101.129,Organic Compound
Caffeine,C7H14N3O3,324.68,5.54,861.779,Amide
Urea,C8H35N2O2,125.68,13.68,781.344,Nucleotide
Ethanol,C10H3N2O3,759.51,9.01,857.39,Carbohydrate
Cholesterol,C18H35N0O3,587.92,11.59,600.29,Hormone
Urea,C8H20N4O3,751.26,13.24,946.682,Alcohol
Aspirin,C6H15N2O9,61.86,6.64,97.795,Alkaloid
Dopamine,C18H9N5O3,897.65,12.45,355.22,Carbohydrate
Adrenaline,C12H30N3O9,232.75,N/A,35.249,Amide
Adrenaline,C1H21N1O5,195.25,9.52,97.77,Organic Compound
Urea,C2H9N3O10,754.03,5.95,997.4,Nucleotide
Caffeine,C20H29N4O8,467.13,2.64,503.476,Alcohol
Serotonin,C9H37N2O4,139.94,N/A,187.628,Amide
Serotonin,C7H33N3O3,588.83,9.99,691.746,Carbohydrate
Serotonin,C19H21N4O5,117.66,5.62,748.803,Organic Compound
Urea,C7H13N0O4,819.7,10.46,973.374,Carbohydrate
Glucose,C3H7N1O2,217.16,12.76,892.967,Neurotransmitter
Aspirin,C8H6N0O7,101.43,8.01,846.063,Alkaloid
Glucose,C17H36N0O9,779.93,N/A,221.964,Amide
Adenosine triphosphate,C2H12N1O4,329.83,1.19,752.508,Neurotransmitter
Cholesterol,C20H28N5O9,573.85,N/A,532.505,Carbohydrate
Ethanol,C7H22N1O0,113.54,13.99,4.909,Lipid
Adenosine triphosphate,C10H10N4O9,330.64,N/A,699.102,Neurotransmitter
Cholesterol,C12H25N2O9,57.01,11.12,682.759,Carbohydrate
Adenosine triphosphate,C2H13N1O1,855.14,5.75,393.158,Alcohol
Adenosine triphosphate,C1H4N0O10,558.53,N/A,764.307,Alkaloid
Ethanol,C6H39N4O5,742.48,2.05,647.106,Organic Compound
Ethanol,C10H33N3O6,183.33,8.94,85.571,Alcohol
Glucose,C10H28N2O10,791.14,13.61,942.571,Organic Compound
Adrenaline,C4H15N5O0,869.74,13.18,712.782,Amide
Glucose,C17H29N0O9,685.5,3.71,143.205,Alkaloid
Urea,C6H7N2O7,995.24,4.66,756.955,Hormone
Serotonin,C14H10N0O5,387.71,8.43,221.253,Carbohydrate
Serotonin,C17H38N2O7,148.6,13.17,619.288,Amide
Dopamine,C6H24N1O9,219.0,8.52,140.073,Nucleotide
Caffeine,C7H20N5O4,324.89,7.54,456.204,Organic Compound
Adenosine triphosphate,C12H40N2O1,413.24,N/A,158.062,Amide
Cholesterol,C17H17N4O7,66.56,4.43,50.771,Lipid
Ethanol,C2H22N0O2,282.86,8.19,435.965,Organic Compound
Ethanol,C12H23N2O4,362.16,13.53,750.251,Amide
Aspirin,C15H9N2O9,517.46,12.64,2.699,Lipid
Cholesterol,C13H37N5O5,142.8,11.66,321.963,Lipid
Ethanol,C16H33N4O4,349.61,1.47,329.286,Lipid
Serotonin,C5H14N4O0,402.61,3.58,601.784,Organic Compound
Adrenaline,C12H39N4O6,220.82,13.96,678.053,Amide
Adrenaline,C15H6N4O0,788.89,9.25,259.354,Lipid
Dopamine,C15H10N0O2,141.7,13.06,388.606,Carbohydrate
Serotonin,C14H39N4O8,308.63,3.65,135.572,Nucleotide
Urea,C8H21N1O2,242.24,2.61,94.548,Organic Compound
Serotonin,C16H14N5O8,482.88,10.67,606.489,Organic Compound
Cholesterol,C10H20N3O4,822.02,5.41,469.087,Lipid
Urea,C12H9N5O7,379.93,13.36,667.65,Hormone
Adenosine triphosphate,C19H8N4O10,498.98,5.47,521.344,Organic Compound
Ethanol,C4H20N0O9,957.5,11.14,245.271,Lipid
Aspirin,C19H30N3O2,486.13,N/A,262.622,Organic Compound
Aspirin,C20H25N4O2,461.34,10.06,999.741,Hormone
Cholesterol,C9H6N4O5,513.82,N/A,704.207,Nucleotide
Adrenaline,C8H17N3O0,850.8,9.76,732.991,Alcohol
Cholesterol,C2H23N4O7,985.99,10.64,345.823,Carbohydrate
Urea,C18H8N5O0,124.14,2.55,841.354,Carbohydrate
Dopamine,C16H3N4O5,472.07,2.02,61.905,Lipid
Aspirin,C14H2N3O3,77.02,N/A,537.107,Alkaloid
Dopamine,C5H11N0O5,168.42,N/A,230.791,Carbohydrate
Adrenaline,C18H38N2O3,52.17,5.35,834.907,Hormone
Glucose,C1H11N2O5,394.91,8.91,394.782,Alkaloid
Ethanol,C4H39N0O6,709.35,6.74,420.201,Organic Compound
Glucose,C14H39N4O4,951.55,10.74,444.254,Neurotransmitter
Adrenaline,C9H3N1O0,549.37,3.12,985.418,Nucleotide
Adenosine triphosphate,C15H16N3O4,232.38,6.97,387.76,Alkaloid
Ethanol,C15H22N2O8,258.6,N/A,171.685,Alkaloid
Cholesterol,C14H33N3O1,823.27,10.27,932.387,Alcohol
Glucose,C4H11N5O9,823.0,5.73,326.673,Alcohol
Ethanol,C19H5N1O0,582.94,4.74,48.062,Neurotransmitter
Caffeine,C5H32N5O7,822.63,N/A,296.359,Alkaloid
Urea,C19H29N5O8,232.15,6.9,840.261,Neurotransmitter
Cholesterol,C9H8N2O5,908.54,N/A,224.132,Hormone
Ethanol,C3H24N3O8,488.11,1.79,656.193,Hormone
Dopamine,C18H8N4O9,804.16,11.27,645.721,Neurotransmitter
Caffeine,C16H30N3O5,122.6,N/A,982.354,Alkaloid
Ethanol,C9H39N2O2,900.07,5.89,396.883,Organic Compound
Dopamine,C12H6N1O1,380.48,8.36,986.889,Lipid
Adenosine triphosphate,C10H19N5O0,952.9,N/A,744.486,Nucleotide
Glucose,C16H39N5O9,480.89,3.53,154.563,Lipid
Aspirin,C6H36N4O0,191.43,9.01,984.094,Nucleotide
Glucose,C14H2N4O5,143.76,2.72,711.871,Amide
Glucose,C12H3N1O4,321.88,3.53,808.126,Organic Compound
Adrenaline,C13H31N3O4,744.28,N/A,616.526,Organic Compound
Adrenaline,C14H13N3O1,984.68,11.99,834.998,Amide
Cholesterol,C3H10N1O6,838.46,12.09,733.175,Amide
Caffeine,C7H11N3O4,185.43,6.69,624.431,Carbohydrate
Adrenaline,C3H25N4O9,659.11,2.2,60.494,Alkaloid
Adrenaline,C18H8N5O0,580.44,12.77,634.003,Nucleotide
Ethanol,C2H40N1O9,102.2,10.34,283.326,Hormone
Ethanol,C11H17N4O0,99.48,4.19,634.474,Nucleotide
Glucose,C3H16N5O0,646.63,4.7,826.896,Alcohol
Cholesterol,C15H21N2O4,520.14,10.57,644.488,Lipid
Cholesterol,C1H19N2O1,327.81,6.58,190.362,Carbohydrate
Serotonin,C13H31N2O5,534.95,9.38,178.552,Neurotransmitter
Adrenaline,C14H8N3O9,866.42,7.25,652.712,Alcohol
Caffeine,C16H36N2O10,899.19,N/A,628.222,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,54.91,8.99,494.917,Alcohol
Adenosine triphosphate,C17H22N5O5,851.19,7.12,877.7,Amide
Glucose,C20H33N1O8,826.49,12.85,704.323,Neurotransmitter
Aspirin,C2H29N3O1,500.22,12.07,793.313,Nucleotide
Aspirin,C20H24N2O1,844.45,4.94,222.142,Carbohydrate
Ethanol,C7H9N3O4,575.42,3.63,722.221,Alkaloid
Ethanol,C4H9N2O0,460.56,1.87,669.013,Carbohydrate
Glucose,C12H11N0O9,148.01,11.75,353.223,Neurotransmitter
Cholesterol,C10H17N2O5,425.08,1.57,645.118,Amide
Cholesterol,C1H17N3O2,497.51,6.95,930.364,Hormone
Ethanol,C1H16N3O9,609.96,2.79,693.527,Alcohol
Ethanol,C13H7N0O0,863.25,11.58,74.419,Alkaloid
Adrenaline,C12H9N0O6,327.86,4.15,704.783,Neurotransmitter
Glucose,C5H39N4O6,904.61,2.16,54.632,Alcohol
Cholesterol,C5H40N5O3,141.52,N/A,928.934,Neurotransmitter
Serotonin,C13H15N2O0,556.95,12.19,685.944,Organic Compound
Dopamine,C16H32N5O7,201.55,2.18,491.746,Organic Compound
Aspirin,C5H24N1O6,74.13,11.58,401.993,Hormone
Ethanol,C17H32N5O9,285.16,10.27,956.265,Carbohydrate
Serotonin,C5H15N1O8,263.05,12.3,716.926,Hormone
Cholesterol,C9H22N5O4,980.0,N/A,286.322,Alkaloid
Serotonin,C14H25N4O6,873.54,5.39,246.849,Alkaloid
Urea,C2H26N4O2,305.47,3.27,386.573,Carbohydrate
Caffeine,C16H36N0O3,206.23,11.84,644.391,Neurotransmitter
Urea,C3H13N4O9,843.45,12.12,568.716,Alcohol
Urea,C12H1N4O7,270.21,N/A,735.973,Alcohol
Dopamine,C18H39N5O7,652.78,N/A,672.909,Alcohol
Adenosine triphosphate,C13H4N1O3,847.31,N/A,197.399,Lipid
Cholesterol,C16H28N3O6,595.52,3.78,519.398,Amide
Adrenaline,C11H26N0O3,523.48,10.28,5.06,Nucleotide
Adenosine triphosphate,C1H15N1O7,846.96,N/A,607.369,Amide
Caffeine,C14H14N5O7,154.68,11.66,399.649,Nucleotide
Adenosine triphosphate,C1H21N5O4,423.82,4.84,377.793,Lipid
Urea,C7H29N5O3,61.28,1.93,360.629,Alkaloid
Urea,C2H40N4O7,307.52,13.0,923.842,Lipid
Adrenaline,C18H34N1O1,426.76,12.59,189.466,Hormone
Cholesterol,C11H19N1O6,381.51,8.81,502.995,Alkaloid
Cholesterol,C20H35N3O1,904.97,N/A,287.337,Lipid
Cholesterol,C2H23N0O7,776.39,11.15,744.025,Neurotransmitter
Aspirin,C16H6N1O9,757.13,3.19,559.866,Alcohol
Urea,C1H31N5O1,842.25,5.89,696.052,Alkaloid
Caffeine,C17H1N5O10,710.73,N/A,185.445,Hormone
Ethanol,C15H13N4O2,154.63,12.19,608.504,Carbohydrate
Caffeine,C18H4N5O6,330.95,12.95,169.128,Organic Compound
Glucose,C4H18N2O7,128.01,N/A,952.026,Amide
Ethanol,C3H37N1O9,211.67,1.81,457.905,Neurotransmitter
Urea,C11H22N5O0,484.41,7.81,285.036,Organic Compound
Aspirin,C19H8N0O10,946.05,N/A,618.662,Hormone
Ethanol,C13H29N5O6,152.72,9.74,634.033,Alcohol
Glucose,C4H18N1O1,903.59,1.74,7.318,Hormone
Dopamine,C14H7N0O1,524.48,N/A,328.995,Lipid
Aspirin,C3H18N5O9,150.72,N/A,491.017,Neurotransmitter
Caffeine,C9H28N5O0,324.87,11.56,144.54,Alkaloid
Serotonin,C14H35N5O4,278.58,8.13,562.929,Nucleotide
Glucose,C2H5N0O1,71.34,3.19,120.678,Lipid
Ethanol,C9H40N5O7,853.87,5.33,621.255,Hormone
Adenosine triphosphate,C19H36N2O3,637.4,1.98,206.477,Lipid
Adrenaline,C8H13N1O5,999.79,8.33,870.568,Organic Compound
Dopamine,C16H15N0O4,407.43,6.37,669.997,Lipid
Glucose,C4H26N4O6,925.45,8.43,820.035,Organic Compound
Dopamine,C14H10N1O1,146.58,12.76,446.86,Hormone
Glucose,C9H21N5O4,642.26,N/A,29.087,Lipid
Serotonin,C9H10N2O6,666.3,7.03,632.56,Alcohol
Glucose,C11H39N0O0,372.74,4.18,749.598,Organic Compound
Ethanol,C13H28N1O3,919.8,3.89,4.584,Nucleotide
Caffeine,C17H39N1O6,493.83,3.42,165.163,Hormone
Serotonin,C6H36N1O4,420.93,N/A,25.933,Hormone
Aspirin,C17H28N4O1,346.17,10.66,699.321,Lipid
Serotonin,C10H3N1O6,419.11,N/A,844.561,Carbohydrate
Adenosine triphosphate,C9H20N3O2,935.99,6.71,102.111,Lipid
Aspirin,C20H6N2O0,534.92,N/A,787.423,Organic Compound
Caffeine,C18H19N5O3,867.44,6.01,88.592,Hormone
Glucose,C5H4N1O5,409.24,10.24,441.339,Lipid
Glucose,C14H1N0O1,876.58,6.31,639.783,Carbohydrate
Adenosine triphosphate,C6H4N4O6,140.88,N/A,413.746,Amide
Adenosine triphosphate,C11H11N5O9,547.78,7.4,261.36,Nucleotide
Glucose,C8H21N2O10,378.96,13.44,545.816,Hormone
Aspirin,C10H1N5O9,491.94,10.21,828.85,Amide
Cholesterol,C8H6N3O3,919.67,8.88,904.157,Lipid
Adenosine triphosphate,C7H36N2O0,206.03,10.61,653.035,Neurotransmitter
Caffeine,C9H14N0O9,756.35,N/A,703.308,Organic Compound
Glucose,C8H28N3O6,469.49,4.91,191.208,Carbohydrate
Aspirin,C10H14N1O3,451.33,6.41,575.357,Organic Compound
Cholesterol,C17H30N0O10,484.13,2.01,634.246,Lipid
Adrenaline,C8H16N1O1,165.61,6.14,363.029,Amide
Glucose,C16H13N1O8,805.63,4.43,605.663,Lipid
Ethanol,C11H16N5O8,79.67,10.51,214.16,Alcohol
Caffeine,C8H11N4O6,736.54,N/A,705.401,Carbohydrate
Adenosine triphosphate,C2H24N0O3,200.72,12.64,287.958,Neurotransmitter
Ethanol,C19H14N2O7,532.5,12.46,521.187,Organic Compound
Adrenaline,C18H18N4O5,296.08,12.99,325.507,Organic Compound
Aspirin,C18H23N0O1,953.28,6.48,767.716,Neurotransmitter
Adenosine triphosphate,C9H17N4O1,225.42,13.1,95.984,Alkaloid
Urea,C12H39N5O8,868.73,1.02,488.83,Organic Compound
Urea,C11H18N5O7,300.55,4.92,100.296,Alcohol
Serotonin,C10H28N5O4,433.68,N/A,748.546,Nucleotide
Ethanol,C12H16N2O4,717.85,11.85,675.509,Hormone
Aspirin,C12H5N1O3,199.25,8.95,347.67,Carbohydrate
Serotonin,C3H36N3O6,688.18,5.29,183.691,Organic Compound
Adenosine triphosphate,C16H34N1O10,509.37,13.26,499.299,Organic Compound
Adrenaline,C14H1N3O1,987.38,13.07,276.1,Carbohydrate
Cholesterol,C4H13N3O3,694.99,13.78,539.088,Lipid
Cholesterol,C16H8N5O8,285.16,6.98,866.086,Lipid
Glucose,C13H16N3O4,806.11,7.17,515.056,Organic Compound
Ethanol,C7H7N4O8,400.07,7.59,40.416,Alkaloid
Aspirin,C4H31N2O4,321.94,3.35,455.991,Alkaloid
Ethanol,C10H27N4O2,302.25,2.86,426.592,Alkaloid
Serotonin,C19H22N3O9,861.04,3.88,914.93,Carbohydrate
Ethanol,C5H29N5O0,367.25,7.45,136.787,Alkaloid
Glucose,C20H37N0O10,257.82,12.46,145.684,Organic Compound
Ethanol,C7H19N0O6,436.25,4.47,622.137,Amide
Dopamine,C14H14N5O0,366.22,N/A,746.14,Amide
Adrenaline,C15H33N3O10,391.49,1.79,191.373,Hormone
Adenosine triphosphate,C19H23N2O1,998.67,N/A,368.057,Lipid
Ethanol,C4H21N1O4,446.1,7.96,481.724,Hormone
Aspirin,C19H1N1O1,763.73,7.32,104.45,Alcohol
Aspirin,C7H37N2O7,783.88,10.86,535.997,Nucleotide
Caffeine,C6H38N2O3,288.07,N/A,816.912,Amide
Serotonin,C1H15N1O8,658.23,4.94,70.661,Carbohydrate
Urea,C15H37N5O9,141.81,12.28,597.729,Organic Compound
Caffeine,C5H35N0O6,553.58,6.16,398.76,Alkaloid
Adrenaline,C18H26N2O8,675.31,8.71,548.835,Hormone
Urea,C14H18N3O5,219.46,13.52,921.646,Organic Compound
Adrenaline,C12H12N3O3,882.35,13.66,989.787,Alcohol
Caffeine,C13H20N4O3,71.31,6.21,688.992,Carbohydrate
Ethanol,C9H1N3O2,723.88,6.78,65.406,Hormone
Cholesterol,C4H36N2O2,597.79,2.63,337.953,Amide
Caffeine,C20H12N4O2,470.32,3.24,668.439,Amide
Adenosine triphosphate,C15H18N0O9,363.85,N/A,158.685,Neurotransmitter
Ethanol,C16H29N2O8,433.89,9.08,519.672,Nucleotide
Adenosine triphosphate,C1H7N4O0,527.66,8.86,294.862,Neurotransmitter
Urea,C7H12N0O10,508.24,N/A,526.508,Amide
Cholesterol,C9H21N2O5,459.55,N/A,510.092,Nucleotide
Dopamine,C19H18N5O5,650.58,6.31,46.157,Carbohydrate
Aspirin,C2H7N2O3,701.9,12.67,253.098,Organic Compound
Ethanol,C20H14N5O4,557.88,10.16,102.519,Hormone
Caffeine,C15H31N0O8,656.15,9.32,471.962,Amide
Cholesterol,C20H14N1O2,173.91,5.74,431.196,Lipid
Adenosine triphosphate,C3H39N3O5,926.19,8.85,775.832,Carbohydrate
Glucose,C2H40N2O3,285.45,1.81,976.794,Alkaloid
Ethanol,C12H19N3O3,769.13,9.36,478.968,Amide
Adrenaline,C16H23N4O1,679.49,1.51,762.298,Lipid
Dopamine,C18H3N5O0,857.05,11.86,260.549,Alkaloid
