compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N1O9,270.98,12.36,306.47,Alcohol
Glucose,C9H35N5O3,622.75,4.52,392.402,Neurotransmitter
Caffeine,C16H13N1O5,856.64,7.65,745.346,Carbohydrate
Dopamine,C12H29N2O3,635.94,9.51,934.514,Nucleotide
Cholesterol,C12H26N2O7,705.15,7.77,118.394,Amide
Glucose,C4H6N5O1,814.54,1.61,314.527,Alkaloid
Serotonin,C9H4N5O8,641.87,1.18,594.918,Organic Compound
Cholesterol,C17H4N0O0,571.62,4.8,396.824,Nucleotide
Caffeine,C12H7N3O1,957.72,9.12,410.277,Lipid
Urea,C9H7N4O10,424.01,7.55,574.615,Lipid
Dopamine,C4H19N3O6,595.79,5.81,916.504,Carbohydrate
Adenosine triphosphate,C7H7N2O7,395.43,3.54,525.215,Alcohol
Ethanol,C19H26N0O5,925.72,12.21,699.794,Amide
Glucose,C8H30N4O7,608.37,5.54,714.25,Hormone
Adenosine triphosphate,C13H29N5O10,225.97,N/A,349.761,Nucleotide
Adenosine triphosphate,C13H14N5O9,692.85,N/A,274.574,Alcohol
Aspirin,C10H9N0O9,427.9,10.55,384.16,Alcohol
Ethanol,C18H3N5O1,258.41,7.94,252.068,Amide
Aspirin,C16H1N3O6,518.19,N/A,165.531,Alkaloid
Cholesterol,C14H3N2O1,687.95,5.15,379.526,Amide
Ethanol,C17H18N3O2,984.81,9.11,635.087,Nucleotide
Glucose,C9H11N3O1,570.94,9.94,896.527,Organic Compound
Glucose,C18H3N3O0,449.37,7.9,641.041,Organic Compound
Cholesterol,C2H28N2O2,83.3,2.08,491.697,Lipid
Glucose,C2H16N0O1,299.16,9.24,991.616,Amide
Aspirin,C13H30N5O2,57.42,6.89,581.952,Hormone
Ethanol,C10H20N4O7,755.14,10.25,633.08,Lipid
Caffeine,C12H20N5O10,181.86,5.37,580.877,Nucleotide
Aspirin,C11H31N1O6,468.94,5.4,644.756,Neurotransmitter
Serotonin,C13H4N2O9,622.8,N/A,117.336,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,388.98,7.25,606.81,Nucleotide
Urea,C8H40N4O1,524.17,9.18,384.27,Nucleotide
Caffeine,C15H16N0O5,105.15,8.8,981.171,Neurotransmitter
Caffeine,C5H39N0O7,612.58,3.35,455.649,Neurotransmitter
Dopamine,C20H39N2O0,94.91,13.02,727.07,Amide
Dopamine,C20H16N2O10,404.24,8.02,454.632,Alkaloid
Adenosine triphosphate,C19H27N5O2,474.88,4.61,990.188,Carbohydrate
Cholesterol,C15H32N0O7,505.67,12.2,103.975,Neurotransmitter
Adrenaline,C11H37N2O4,705.38,4.23,227.898,Alcohol
Urea,C3H16N1O2,181.4,9.53,526.835,Neurotransmitter
Adrenaline,C19H15N2O5,346.87,5.98,161.239,Amide
Urea,C9H40N1O10,630.34,9.56,405.243,Neurotransmitter
Glucose,C8H22N3O0,473.13,N/A,309.492,Lipid
Serotonin,C20H30N2O4,499.89,2.11,615.191,Nucleotide
Dopamine,C15H39N3O2,336.79,4.78,323.642,Neurotransmitter
Caffeine,C2H23N0O6,250.27,4.35,128.814,Neurotransmitter
Caffeine,C18H19N1O5,672.52,9.96,168.172,Lipid
Aspirin,C17H11N2O9,557.45,2.35,991.083,Nucleotide
Glucose,C8H25N4O9,622.44,10.1,516.71,Organic Compound
Glucose,C17H21N2O4,469.37,N/A,490.778,Hormone
Caffeine,C12H40N4O10,308.33,N/A,395.424,Organic Compound
Urea,C20H7N5O6,699.6,9.21,687.481,Organic Compound
Urea,C16H35N2O1,192.2,4.71,758.755,Hormone
Caffeine,C3H18N2O3,631.15,13.82,272.021,Alkaloid
Dopamine,C4H6N1O1,321.72,7.17,763.758,Carbohydrate
Adrenaline,C7H17N2O5,995.64,1.13,745.427,Lipid
Adenosine triphosphate,C8H22N4O0,947.61,9.15,848.725,Amide
Serotonin,C5H21N4O10,558.17,N/A,798.932,Hormone
Urea,C16H38N1O7,297.64,3.83,141.898,Alkaloid
Caffeine,C5H12N2O3,464.1,4.7,363.223,Lipid
Glucose,C8H28N0O2,67.74,3.34,937.244,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,833.27,N/A,712.56,Alcohol
Serotonin,C3H31N5O9,707.91,7.92,853.542,Hormone
Caffeine,C17H7N0O6,953.11,5.99,900.895,Organic Compound
Adrenaline,C4H32N2O10,164.05,4.13,169.261,Alkaloid
Dopamine,C8H8N3O10,481.43,2.91,619.514,Alkaloid
Aspirin,C8H12N2O5,357.88,9.26,254.011,Organic Compound
Urea,C5H17N1O8,510.67,6.47,859.192,Alcohol
Adrenaline,C11H11N5O9,643.36,4.31,191.273,Lipid
Caffeine,C9H4N1O1,519.4,11.31,925.75,Lipid
Dopamine,C15H22N4O4,927.09,2.65,242.951,Amide
Glucose,C8H25N4O0,712.87,N/A,108.572,Hormone
Urea,C4H8N1O5,483.61,12.74,167.754,Hormone
Ethanol,C17H33N2O5,457.21,3.65,527.548,Alkaloid
Serotonin,C4H13N0O10,363.03,N/A,157.19,Nucleotide
Adrenaline,C10H29N2O7,954.14,3.09,587.117,Alcohol
Adrenaline,C8H9N4O0,804.28,8.06,183.337,Alcohol
Dopamine,C13H17N4O3,416.05,N/A,421.969,Lipid
Adenosine triphosphate,C5H4N0O1,279.89,N/A,954.833,Neurotransmitter
Urea,C6H4N4O9,512.15,N/A,892.966,Neurotransmitter
Ethanol,C20H14N4O8,272.76,8.96,668.808,Neurotransmitter
Serotonin,C3H6N1O10,373.8,3.44,138.608,Hormone
Adenosine triphosphate,C7H12N5O1,443.61,5.0,442.164,Alcohol
Aspirin,C16H17N1O2,600.69,12.5,536.592,Lipid
Cholesterol,C14H13N3O4,480.09,6.5,533.867,Carbohydrate
Urea,C7H29N1O10,980.45,2.3,298.487,Amide
Urea,C12H36N2O2,969.1,6.21,308.876,Amide
Caffeine,C4H12N3O7,73.07,5.5,757.57,Neurotransmitter
Serotonin,C5H33N4O3,810.79,5.98,557.067,Carbohydrate
Cholesterol,C16H5N0O9,735.14,7.03,282.171,Neurotransmitter
Urea,C17H6N5O7,722.2,4.71,182.744,Carbohydrate
Ethanol,C6H32N3O10,735.95,10.27,952.819,Neurotransmitter
Aspirin,C1H29N4O6,611.29,8.73,183.904,Neurotransmitter
Urea,C17H6N2O0,99.18,3.83,31.361,Alcohol
Aspirin,C20H5N0O7,690.82,5.51,552.481,Amide
Ethanol,C2H17N2O9,122.13,13.79,257.202,Alcohol
Cholesterol,C5H1N2O10,315.09,1.75,498.107,Organic Compound
Aspirin,C16H28N1O0,822.35,1.5,461.177,Carbohydrate
Adenosine triphosphate,C5H20N2O8,276.97,7.96,864.977,Organic Compound
Serotonin,C8H7N0O2,186.79,5.08,755.087,Lipid
Urea,C16H31N2O10,823.59,12.62,638.231,Carbohydrate
Urea,C1H30N0O8,168.3,4.68,792.424,Alkaloid
Adenosine triphosphate,C8H11N2O1,80.16,6.35,222.282,Nucleotide
Glucose,C2H14N0O0,107.02,2.73,593.48,Amide
Caffeine,C8H6N0O1,899.13,6.17,474.829,Lipid
Serotonin,C5H13N0O0,140.35,11.74,959.684,Carbohydrate
Aspirin,C13H21N1O2,244.33,5.23,562.259,Organic Compound
Cholesterol,C5H7N0O4,593.56,N/A,425.079,Alcohol
Urea,C2H21N1O0,784.26,7.04,724.248,Organic Compound
Adenosine triphosphate,C16H25N3O7,282.89,5.89,753.467,Neurotransmitter
Cholesterol,C15H32N4O9,637.05,8.78,856.527,Nucleotide
Urea,C11H29N3O5,890.36,N/A,21.994,Amide
Serotonin,C7H5N0O6,224.08,8.6,455.77,Carbohydrate
Adenosine triphosphate,C20H24N2O7,368.48,9.81,749.692,Organic Compound
Urea,C6H9N0O10,709.09,N/A,323.812,Alkaloid
Serotonin,C16H17N5O1,396.76,6.64,312.066,Alkaloid
Dopamine,C17H33N5O10,74.93,3.16,768.528,Neurotransmitter
Aspirin,C11H21N0O0,563.61,7.44,835.705,Nucleotide
Serotonin,C4H6N0O3,347.75,10.77,521.522,Hormone
Caffeine,C4H7N4O1,812.07,13.61,841.902,Nucleotide
Caffeine,C8H3N0O10,157.07,10.23,505.881,Alcohol
Urea,C3H6N4O5,396.9,8.9,360.188,Hormone
Urea,C6H16N0O7,507.24,4.71,28.422,Amide
Serotonin,C8H40N2O10,752.59,1.6,199.98,Alkaloid
Urea,C19H20N1O10,81.57,13.05,380.89,Hormone
Caffeine,C8H40N3O8,787.82,5.11,343.53,Organic Compound
Ethanol,C13H16N4O3,927.14,8.43,179.225,Amide
Adenosine triphosphate,C16H28N1O9,96.32,7.21,976.509,Amide
Urea,C5H38N5O0,896.64,N/A,730.82,Neurotransmitter
Dopamine,C20H27N1O10,335.39,12.99,182.433,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,627.84,N/A,725.946,Alcohol
Dopamine,C5H33N3O2,268.16,1.83,806.679,Carbohydrate
Serotonin,C2H3N4O2,63.97,2.83,207.266,Lipid
Dopamine,C2H35N5O8,958.65,6.64,968.541,Hormone
Adrenaline,C13H35N3O10,844.7,9.58,287.679,Alcohol
Glucose,C13H40N2O8,346.19,11.29,451.559,Organic Compound
Urea,C14H16N3O9,108.7,2.74,705.98,Alcohol
Caffeine,C18H8N0O7,993.7,2.8,384.619,Nucleotide
Cholesterol,C20H36N1O9,443.37,13.47,411.133,Neurotransmitter
Ethanol,C19H25N2O6,97.08,N/A,61.38,Alcohol
Urea,C6H8N1O1,78.94,5.47,364.65,Hormone
Caffeine,C3H4N3O10,117.75,1.99,386.618,Carbohydrate
Dopamine,C7H12N2O0,251.36,9.16,364.714,Neurotransmitter
Aspirin,C11H19N3O0,362.01,13.17,571.83,Nucleotide
Ethanol,C1H36N3O10,937.7,11.8,606.691,Amide
Cholesterol,C20H14N0O9,215.03,8.59,183.548,Alcohol
Caffeine,C6H26N3O1,496.55,4.76,542.823,Alkaloid
Aspirin,C1H20N3O6,151.92,12.48,668.614,Hormone
Aspirin,C8H27N3O9,340.39,9.53,820.944,Nucleotide
Adenosine triphosphate,C1H8N1O9,743.47,10.37,875.781,Organic Compound
Dopamine,C8H25N3O3,275.96,13.59,129.29,Amide
Ethanol,C7H29N1O9,229.15,7.58,444.552,Amide
Adrenaline,C5H19N2O2,921.99,7.26,250.227,Neurotransmitter
Adenosine triphosphate,C18H39N2O7,330.08,13.45,323.567,Alkaloid
Adenosine triphosphate,C10H23N4O10,996.4,5.43,673.291,Organic Compound
Caffeine,C1H8N0O2,455.45,N/A,274.808,Lipid
Adrenaline,C1H20N1O4,678.75,12.94,210.336,Hormone
Serotonin,C6H4N4O4,463.69,6.78,472.57,Neurotransmitter
Aspirin,C14H15N1O5,448.1,6.4,462.11,Neurotransmitter
Adenosine triphosphate,C15H3N3O4,213.46,3.66,477.046,Amide
Serotonin,C20H37N0O4,597.46,N/A,282.674,Lipid
Urea,C8H31N0O3,757.92,6.24,617.37,Amide
Adrenaline,C12H23N0O5,181.41,12.76,784.637,Lipid
Dopamine,C12H15N2O4,217.85,N/A,907.179,Alkaloid
Cholesterol,C11H29N5O10,69.98,13.48,983.935,Hormone
Aspirin,C16H8N5O6,62.65,10.37,470.352,Alcohol
Cholesterol,C3H24N5O0,480.64,N/A,914.295,Nucleotide
Glucose,C2H9N2O2,92.76,1.09,251.192,Nucleotide
Urea,C10H24N1O1,557.03,7.11,372.926,Nucleotide
Urea,C6H39N2O0,161.74,11.2,680.265,Organic Compound
Urea,C7H34N5O2,185.8,2.81,667.266,Organic Compound
Dopamine,C2H5N3O1,458.54,9.85,204.548,Lipid
Adrenaline,C12H23N2O6,723.95,4.66,882.166,Neurotransmitter
Caffeine,C6H14N1O5,66.99,13.94,749.47,Amide
Serotonin,C14H21N2O9,968.91,13.03,312.41,Lipid
Serotonin,C9H37N0O1,750.59,7.93,685.404,Amide
Adenosine triphosphate,C13H38N3O2,512.21,13.2,184.072,Carbohydrate
Glucose,C4H38N2O5,765.42,3.82,182.378,Neurotransmitter
Aspirin,C16H20N0O0,477.94,2.17,844.821,Hormone
Caffeine,C3H31N5O9,961.45,6.04,55.162,Alcohol
Glucose,C18H27N2O4,321.4,3.93,802.907,Amide
Caffeine,C4H23N1O8,329.37,N/A,425.308,Amide
Adenosine triphosphate,C2H36N2O1,743.66,N/A,722.936,Organic Compound
Ethanol,C2H39N0O3,781.72,8.89,28.986,Neurotransmitter
Cholesterol,C9H20N3O0,611.15,6.06,647.56,Alcohol
Caffeine,C19H5N1O9,411.45,11.36,997.901,Nucleotide
Adrenaline,C5H3N3O2,912.07,8.71,573.627,Neurotransmitter
Adenosine triphosphate,C1H23N4O2,108.16,N/A,338.455,Organic Compound
Glucose,C2H18N2O5,261.67,5.93,791.049,Neurotransmitter
Urea,C6H40N4O0,270.77,13.92,814.83,Organic Compound
Dopamine,C15H26N5O3,853.54,1.76,976.439,Carbohydrate
Cholesterol,C3H22N0O2,456.23,N/A,43.775,Alkaloid
Adenosine triphosphate,C16H25N0O2,456.98,N/A,349.757,Nucleotide
Adenosine triphosphate,C7H1N4O10,243.41,8.45,219.255,Carbohydrate
Adenosine triphosphate,C20H24N5O0,412.34,4.32,397.09,Amide
Ethanol,C12H20N4O6,598.51,5.16,459.399,Carbohydrate
Ethanol,C14H18N0O9,296.29,12.31,134.927,Neurotransmitter
Glucose,C3H16N2O1,266.6,12.62,321.319,Lipid
Cholesterol,C12H22N1O7,283.07,1.1,138.967,Carbohydrate
Aspirin,C5H12N4O5,960.21,13.24,324.749,Lipid
Cholesterol,C9H23N5O6,870.38,6.0,506.707,Amide
Cholesterol,C12H25N0O3,67.09,1.06,270.643,Carbohydrate
Serotonin,C16H4N5O9,541.09,3.56,753.24,Alcohol
Dopamine,C15H18N5O7,986.27,5.5,672.604,Carbohydrate
Serotonin,C3H16N5O9,825.95,1.1,955.777,Lipid
Serotonin,C3H4N0O6,748.83,10.93,501.401,Alkaloid
Urea,C19H17N2O8,901.35,9.35,449.89,Amide
Cholesterol,C18H6N1O5,207.04,7.9,971.938,Nucleotide
Glucose,C16H34N0O9,457.21,1.72,564.922,Lipid
Glucose,C6H29N4O9,54.54,N/A,772.609,Organic Compound
Serotonin,C2H31N2O3,814.75,10.75,483.341,Lipid
Adrenaline,C7H37N5O6,801.07,11.74,818.554,Organic Compound
Urea,C16H1N1O4,405.06,N/A,664.823,Amide
Glucose,C14H36N4O3,992.19,N/A,923.336,Alcohol
Dopamine,C6H29N5O9,91.0,4.18,962.642,Hormone
Caffeine,C10H36N5O3,699.91,1.93,199.228,Alkaloid
Adrenaline,C15H9N0O7,834.96,4.89,525.252,Lipid
Cholesterol,C4H25N1O5,121.8,13.86,534.045,Lipid
Glucose,C7H37N1O0,201.64,1.43,168.146,Carbohydrate
Adenosine triphosphate,C2H17N4O1,789.81,3.6,987.234,Amide
Cholesterol,C9H7N0O3,453.78,7.45,861.447,Alcohol
Serotonin,C12H13N2O6,897.26,8.61,801.153,Carbohydrate
Ethanol,C5H5N3O5,894.69,N/A,913.944,Nucleotide
Adenosine triphosphate,C9H7N5O4,375.13,5.57,803.126,Alcohol
Serotonin,C7H21N2O8,766.36,11.83,765.917,Hormone
Aspirin,C6H29N2O9,224.87,9.02,200.309,Hormone
Ethanol,C19H29N3O7,656.51,N/A,129.266,Organic Compound
Serotonin,C1H20N2O0,350.63,7.16,724.275,Lipid
Ethanol,C14H17N2O10,222.52,N/A,663.933,Amide
Glucose,C14H5N0O7,630.08,9.95,859.432,Neurotransmitter
Ethanol,C10H3N5O3,748.31,6.81,793.071,Organic Compound
Cholesterol,C15H39N2O7,797.64,10.29,593.914,Amide
Urea,C18H3N4O9,57.61,N/A,474.623,Alkaloid
Aspirin,C12H3N3O2,195.61,5.75,156.321,Lipid
Aspirin,C17H8N3O5,527.15,9.59,947.094,Hormone
Caffeine,C8H40N2O2,360.07,N/A,958.495,Organic Compound
Adenosine triphosphate,C17H11N5O5,877.36,11.07,322.719,Nucleotide
Aspirin,C7H36N1O3,227.68,13.0,39.719,Neurotransmitter
Caffeine,C4H40N4O4,704.19,11.35,465.141,Carbohydrate
Urea,C8H23N2O5,173.84,5.0,492.889,Carbohydrate
Dopamine,C5H34N3O8,290.83,8.12,237.058,Organic Compound
Serotonin,C5H20N5O8,488.69,1.38,143.3,Organic Compound
Ethanol,C9H38N2O4,737.76,12.04,468.279,Organic Compound
Aspirin,C14H34N1O10,906.09,13.69,538.846,Carbohydrate
Aspirin,C12H26N2O10,252.8,11.05,693.749,Amide
Adenosine triphosphate,C10H8N4O4,264.7,4.67,19.897,Organic Compound
Aspirin,C6H33N5O0,89.52,N/A,820.082,Alkaloid
Ethanol,C13H23N2O5,230.8,11.38,710.668,Hormone
Serotonin,C7H16N1O10,644.91,10.02,194.179,Alkaloid
Adenosine triphosphate,C3H35N2O7,758.07,12.1,579.631,Lipid
Adenosine triphosphate,C10H31N1O2,477.62,1.88,623.716,Organic Compound
Aspirin,C14H26N5O10,226.31,7.74,901.139,Alcohol
Aspirin,C13H31N0O7,625.22,2.08,62.897,Amide
Adrenaline,C15H18N3O8,662.16,13.2,310.108,Organic Compound
Cholesterol,C17H18N1O1,444.86,N/A,720.412,Nucleotide
Urea,C15H5N4O7,990.3,8.31,711.312,Alkaloid
Dopamine,C7H12N5O7,129.48,N/A,14.747,Alcohol
Glucose,C11H13N5O4,216.57,N/A,357.663,Hormone
Ethanol,C18H28N3O4,363.23,2.81,488.861,Neurotransmitter
Dopamine,C14H2N0O4,724.8,8.1,194.853,Amide
Serotonin,C4H22N2O3,269.44,13.36,900.334,Amide
Adenosine triphosphate,C14H7N2O6,884.44,1.47,129.601,Lipid
Aspirin,C2H34N1O6,209.41,4.02,705.148,Neurotransmitter
Ethanol,C14H35N0O7,836.54,N/A,240.075,Organic Compound
Glucose,C16H1N4O0,714.65,3.66,439.662,Organic Compound
Adrenaline,C14H33N5O4,628.79,N/A,312.921,Organic Compound
Aspirin,C15H24N3O10,662.68,N/A,764.833,Hormone
Cholesterol,C19H18N5O9,549.99,8.85,700.954,Amide
Serotonin,C8H29N0O3,189.49,7.69,838.874,Neurotransmitter
Adrenaline,C19H5N5O8,790.99,2.76,993.426,Neurotransmitter
Serotonin,C16H32N2O3,803.61,10.56,580.939,Neurotransmitter
Caffeine,C17H39N5O0,859.96,9.31,395.134,Amide
Urea,C13H34N5O5,739.17,8.92,179.218,Carbohydrate
Aspirin,C13H34N5O3,439.13,7.98,809.84,Neurotransmitter
Serotonin,C12H7N3O10,651.41,11.54,211.338,Lipid
Cholesterol,C3H38N0O4,337.95,13.71,50.578,Lipid
Urea,C14H9N0O5,865.01,3.22,54.139,Nucleotide
Ethanol,C1H8N1O1,763.14,8.12,552.699,Hormone
Aspirin,C4H26N3O8,105.73,N/A,758.939,Carbohydrate
Aspirin,C6H17N1O10,408.64,6.71,844.887,Hormone
Adrenaline,C15H18N2O8,642.7,8.05,54.263,Alcohol
Adrenaline,C13H37N0O8,105.13,5.88,397.749,Carbohydrate
Dopamine,C5H20N4O4,206.74,9.95,656.275,Organic Compound
Dopamine,C19H11N5O8,353.57,11.22,348.492,Alkaloid
Caffeine,C20H16N3O8,952.93,2.61,652.543,Neurotransmitter
Dopamine,C17H25N1O8,318.66,6.66,358.855,Alcohol
Dopamine,C13H27N1O10,92.84,10.79,533.963,Alkaloid
Ethanol,C1H3N5O4,488.0,10.73,273.799,Carbohydrate
Ethanol,C9H28N3O9,987.58,10.35,935.566,Nucleotide
Aspirin,C3H33N5O10,842.22,3.05,9.135,Neurotransmitter
Dopamine,C9H29N4O5,163.67,4.42,148.61,Organic Compound
Glucose,C8H7N1O5,533.63,3.62,173.107,Nucleotide
Cholesterol,C4H29N5O8,983.65,10.05,351.151,Neurotransmitter
Serotonin,C12H31N5O10,391.0,N/A,209.428,Hormone
Caffeine,C16H30N1O1,300.07,6.92,281.43,Amide
Caffeine,C18H13N3O1,738.25,13.43,302.177,Alkaloid
Urea,C13H10N0O7,878.51,10.45,277.525,Amide
Ethanol,C8H20N0O9,695.58,12.92,861.299,Neurotransmitter
Ethanol,C5H2N3O6,387.49,7.94,98.792,Alcohol
Ethanol,C13H6N2O1,343.86,11.1,265.671,Alkaloid
Urea,C2H1N3O2,475.24,10.93,861.363,Amide
Urea,C7H16N5O2,580.49,N/A,679.016,Alcohol
Glucose,C1H33N5O8,158.12,1.47,838.818,Lipid
Adrenaline,C6H24N0O7,756.85,5.6,547.243,Organic Compound
Cholesterol,C8H21N3O2,699.34,11.16,632.727,Alkaloid
Aspirin,C8H37N1O7,170.8,7.98,763.494,Hormone
Urea,C9H23N3O7,584.14,10.7,72.952,Alcohol
Aspirin,C16H9N4O1,769.17,9.47,40.356,Organic Compound
Urea,C7H33N2O5,544.44,11.36,904.614,Nucleotide
Aspirin,C10H8N4O0,454.03,9.93,687.77,Carbohydrate
Dopamine,C5H5N2O8,405.56,13.8,107.487,Nucleotide
Ethanol,C18H26N2O7,979.63,N/A,872.391,Nucleotide
Caffeine,C6H29N4O4,891.51,3.92,879.749,Alcohol
Urea,C1H11N2O9,337.54,11.51,342.925,Neurotransmitter
Cholesterol,C15H15N2O1,807.37,8.44,822.814,Hormone
Dopamine,C3H3N2O0,418.89,8.35,69.773,Alcohol
Adrenaline,C20H1N5O8,615.05,1.31,773.558,Amide
Cholesterol,C13H37N5O1,993.82,1.98,316.995,Carbohydrate
Serotonin,C17H21N5O9,78.77,11.14,608.435,Alkaloid
Adrenaline,C2H19N2O6,671.48,1.02,392.618,Nucleotide
Glucose,C4H39N2O5,946.12,7.79,899.645,Lipid
Aspirin,C1H35N2O6,126.69,11.96,382.572,Neurotransmitter
Dopamine,C7H25N0O0,953.64,6.78,364.839,Alcohol
Adrenaline,C5H3N2O8,588.07,2.18,372.639,Neurotransmitter
Cholesterol,C14H27N3O7,71.44,12.2,366.882,Lipid
Urea,C9H38N3O6,421.48,N/A,38.148,Alkaloid
Glucose,C3H37N3O8,885.16,N/A,760.631,Neurotransmitter
Aspirin,C12H35N4O6,857.95,N/A,573.663,Amide
Ethanol,C14H18N3O8,418.75,5.69,869.066,Hormone
Dopamine,C18H3N5O6,895.16,12.57,690.509,Lipid
Serotonin,C1H17N3O0,468.74,12.27,50.997,Neurotransmitter
Urea,C3H29N1O9,880.77,1.07,508.411,Amide
Serotonin,C11H18N4O9,830.81,5.51,662.491,Neurotransmitter
Glucose,C11H32N2O2,753.54,5.86,94.644,Hormone
Serotonin,C10H24N4O7,71.9,3.49,831.211,Neurotransmitter
Adrenaline,C16H24N0O1,428.03,12.52,465.206,Nucleotide
Serotonin,C11H13N1O7,426.66,2.51,385.723,Nucleotide
Aspirin,C17H7N0O0,847.77,7.23,430.777,Nucleotide
Ethanol,C18H38N4O6,626.24,9.41,688.173,Alkaloid
Dopamine,C8H1N2O5,230.17,3.08,153.875,Hormone
Aspirin,C16H4N4O2,438.75,1.93,581.336,Neurotransmitter
Caffeine,C16H17N3O5,710.18,N/A,608.28,Carbohydrate
Aspirin,C5H38N3O10,287.56,6.53,838.471,Hormone
Ethanol,C13H10N1O10,958.8,1.94,582.297,Hormone
Serotonin,C7H28N5O8,873.5,3.49,138.888,Nucleotide
Cholesterol,C20H29N2O7,828.91,10.9,644.546,Hormone
Adenosine triphosphate,C11H20N1O10,638.85,8.86,424.741,Organic Compound
Urea,C15H38N0O5,675.03,2.2,834.732,Amide
Aspirin,C1H26N3O4,854.6,8.34,460.038,Amide
Serotonin,C15H18N4O7,979.79,N/A,757.701,Carbohydrate
Cholesterol,C9H28N0O10,476.54,10.84,949.475,Nucleotide
Serotonin,C4H27N3O3,889.02,8.93,136.357,Amide
Aspirin,C6H17N2O0,136.48,12.13,799.61,Alcohol
Adrenaline,C9H7N5O4,794.48,7.47,55.544,Lipid
Glucose,C5H31N0O0,957.88,N/A,338.137,Amide
Caffeine,C3H27N1O5,535.63,4.64,34.253,Carbohydrate
Cholesterol,C13H26N4O1,89.65,N/A,573.803,Hormone
Dopamine,C8H38N0O4,735.44,12.54,681.965,Carbohydrate
Caffeine,C4H30N4O0,691.64,9.22,384.272,Alcohol
Caffeine,C18H26N3O0,110.13,7.01,582.609,Alkaloid
Urea,C6H14N3O3,328.19,13.01,362.136,Alcohol
Adenosine triphosphate,C14H15N5O9,853.51,2.32,425.998,Organic Compound
Serotonin,C5H35N3O5,743.86,12.08,601.401,Neurotransmitter
Adrenaline,C15H8N2O6,837.5,13.11,459.435,Nucleotide
Ethanol,C7H8N2O8,887.62,N/A,476.667,Alkaloid
Glucose,C17H13N4O7,470.47,10.84,977.308,Amide
Urea,C20H26N1O4,628.28,11.8,686.444,Alkaloid
Dopamine,C15H6N3O9,820.32,1.4,75.575,Organic Compound
Cholesterol,C3H18N5O10,561.56,3.98,569.935,Alkaloid
Adrenaline,C7H39N0O7,321.03,9.18,581.485,Lipid
Caffeine,C4H2N4O5,492.25,6.11,267.656,Alcohol
Glucose,C18H12N3O9,889.65,11.26,173.951,Amide
Caffeine,C12H6N5O8,480.3,10.74,910.17,Organic Compound
Ethanol,C17H31N5O4,609.98,5.51,663.743,Alcohol
Ethanol,C10H36N3O3,621.59,11.16,836.077,Alkaloid
Caffeine,C10H11N2O9,932.35,5.11,910.647,Carbohydrate
Caffeine,C7H31N0O1,122.01,11.42,616.156,Carbohydrate
Dopamine,C2H6N3O10,606.06,N/A,47.093,Neurotransmitter
Glucose,C7H29N1O6,745.92,N/A,270.249,Nucleotide
Adrenaline,C19H27N0O7,622.72,6.24,744.066,Nucleotide
Urea,C9H20N2O7,790.71,2.27,757.978,Alcohol
Adenosine triphosphate,C16H40N5O10,648.69,4.51,60.021,Alcohol
Adrenaline,C10H17N0O5,991.95,7.3,271.015,Carbohydrate
Glucose,C15H33N2O5,505.91,N/A,173.994,Alkaloid
Adrenaline,C14H39N5O1,757.69,5.26,648.656,Carbohydrate
Aspirin,C7H20N4O8,894.32,1.37,419.076,Organic Compound
Serotonin,C3H28N1O5,432.17,3.44,964.503,Hormone
Glucose,C12H22N4O6,680.36,N/A,777.733,Amide
Caffeine,C2H36N0O3,660.51,7.6,782.553,Nucleotide
Ethanol,C1H17N5O8,671.06,4.21,589.308,Nucleotide
Aspirin,C15H38N2O2,800.68,N/A,362.42,Neurotransmitter
Caffeine,C15H32N3O7,694.82,N/A,476.899,Alkaloid
Adenosine triphosphate,C13H4N3O2,954.27,N/A,298.622,Nucleotide
Adenosine triphosphate,C7H39N1O10,679.1,1.98,146.175,Organic Compound
Caffeine,C6H2N1O9,911.49,4.39,409.19,Alkaloid
Serotonin,C18H14N0O9,379.35,1.44,795.487,Alkaloid
Ethanol,C9H24N2O10,584.65,5.16,917.677,Neurotransmitter
Dopamine,C12H26N0O1,380.1,8.69,666.899,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,527.45,3.11,153.398,Organic Compound
Glucose,C19H27N3O8,581.25,5.09,129.014,Hormone
Serotonin,C8H29N3O3,902.42,13.41,490.18,Carbohydrate
Aspirin,C7H39N2O2,336.21,N/A,616.782,Alkaloid
Ethanol,C11H4N2O10,614.9,2.08,659.705,Alkaloid
Adenosine triphosphate,C1H26N2O2,995.17,N/A,809.691,Lipid
Cholesterol,C2H15N4O2,283.59,9.18,735.902,Neurotransmitter
Adenosine triphosphate,C13H34N4O10,924.66,3.18,783.825,Nucleotide
Serotonin,C16H18N0O4,536.37,8.37,892.553,Hormone
Urea,C14H22N4O4,458.63,9.6,640.282,Amide
Aspirin,C3H36N1O3,459.18,N/A,260.317,Carbohydrate
Aspirin,C11H31N0O4,285.29,8.76,81.234,Amide
Aspirin,C7H6N5O8,968.25,7.99,926.148,Nucleotide
Adenosine triphosphate,C12H18N1O0,912.61,N/A,165.937,Neurotransmitter
Cholesterol,C4H32N3O6,379.61,13.36,69.379,Lipid
