compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H23N4O10,420.94,6.84,36.038,Neurotransmitter
Adrenaline,C10H20N1O1,212.87,2.81,362.89,Amide
Caffeine,C9H28N0O0,427.73,10.25,84.505,Alkaloid
Cholesterol,C14H17N4O0,786.36,12.12,614.019,Carbohydrate
Cholesterol,C14H4N3O0,207.01,N/A,251.724,Carbohydrate
Dopamine,C8H7N4O9,205.0,N/A,809.288,Organic Compound
Ethanol,C9H33N3O9,833.72,2.67,988.614,Amide
Ethanol,C20H7N3O0,77.44,13.27,615.011,Alcohol
Caffeine,C5H3N0O8,325.06,13.33,946.24,Neurotransmitter
Caffeine,C19H20N5O0,51.77,10.66,859.17,Nucleotide
Adenosine triphosphate,C17H14N2O4,874.06,9.71,62.133,Organic Compound
Adrenaline,C10H31N0O2,412.31,1.2,21.044,Nucleotide
Adrenaline,C7H26N5O3,211.67,N/A,587.132,Organic Compound
Serotonin,C19H14N2O7,51.42,N/A,995.564,Lipid
Adenosine triphosphate,C16H8N0O9,929.4,7.07,31.422,Alkaloid
Caffeine,C4H29N2O10,303.07,N/A,26.961,Hormone
Adenosine triphosphate,C1H2N3O8,980.01,13.26,261.502,Amide
Aspirin,C2H18N2O4,307.73,12.29,952.359,Hormone
Cholesterol,C18H21N4O9,389.02,10.7,675.064,Alcohol
Dopamine,C1H26N0O4,52.59,5.05,988.289,Alcohol
Cholesterol,C11H31N0O5,142.71,7.52,92.152,Alkaloid
Glucose,C13H22N0O10,372.67,10.78,979.781,Hormone
Aspirin,C2H28N0O1,401.68,13.08,482.067,Carbohydrate
Glucose,C5H6N4O5,330.44,11.95,297.982,Alcohol
Adrenaline,C9H10N1O4,971.3,10.25,886.726,Nucleotide
Cholesterol,C17H16N0O5,939.72,11.16,326.567,Lipid
Adenosine triphosphate,C12H15N1O10,341.66,11.95,532.644,Alkaloid
Serotonin,C11H36N1O4,671.51,1.68,735.619,Alkaloid
Adrenaline,C1H9N3O6,261.09,2.16,945.527,Neurotransmitter
Serotonin,C10H10N4O4,514.03,N/A,428.813,Amide
Dopamine,C8H11N4O0,331.52,2.57,72.218,Organic Compound
Ethanol,C11H20N2O10,502.2,2.86,848.83,Alkaloid
Adenosine triphosphate,C6H14N1O7,89.08,7.69,105.479,Hormone
Caffeine,C18H18N0O2,778.38,3.66,878.632,Alcohol
Dopamine,C12H31N0O7,937.1,9.33,138.851,Neurotransmitter
Urea,C7H10N5O0,772.78,5.21,294.151,Alkaloid
Glucose,C6H39N1O10,111.72,3.09,855.336,Lipid
Aspirin,C2H2N2O3,477.38,8.29,348.807,Organic Compound
Adrenaline,C11H19N2O7,241.6,9.64,396.807,Hormone
Cholesterol,C2H3N4O6,77.2,N/A,530.04,Amide
Adrenaline,C20H24N0O9,879.84,2.21,452.119,Nucleotide
Cholesterol,C16H33N1O1,470.26,N/A,751.044,Nucleotide
Adrenaline,C18H40N1O0,743.14,7.85,356.259,Hormone
Dopamine,C17H13N5O0,679.76,9.44,290.675,Alcohol
Aspirin,C5H20N2O4,961.84,6.22,86.304,Lipid
Adrenaline,C7H21N3O3,450.94,4.25,815.476,Hormone
Serotonin,C16H39N4O2,326.48,6.5,866.544,Alkaloid
Adrenaline,C5H5N2O2,515.8,N/A,954.963,Carbohydrate
Adenosine triphosphate,C3H17N4O2,298.58,N/A,368.655,Organic Compound
Serotonin,C20H17N0O4,198.88,1.15,824.06,Nucleotide
Glucose,C9H19N1O2,72.62,6.99,692.28,Hormone
Cholesterol,C2H37N5O8,517.42,N/A,934.667,Carbohydrate
Glucose,C4H13N5O3,687.79,8.51,724.279,Lipid
Cholesterol,C19H28N4O8,850.31,13.11,237.706,Amide
Ethanol,C12H17N4O2,633.94,9.73,415.453,Alkaloid
Aspirin,C8H13N4O9,774.15,6.33,474.334,Lipid
Urea,C6H31N4O4,537.57,6.0,787.38,Organic Compound
Adenosine triphosphate,C3H21N0O10,713.23,6.87,739.61,Amide
Serotonin,C9H25N0O5,322.67,5.1,350.989,Alcohol
Adrenaline,C1H13N0O9,253.67,3.5,316.771,Hormone
Cholesterol,C11H21N5O9,661.7,10.86,77.433,Alcohol
Adenosine triphosphate,C7H22N4O10,504.36,10.77,126.446,Nucleotide
Urea,C8H39N3O8,768.47,13.27,458.901,Carbohydrate
Cholesterol,C1H35N3O2,857.08,N/A,384.157,Amide
Ethanol,C14H11N4O2,438.8,8.21,608.66,Alcohol
Glucose,C18H7N5O0,902.17,13.06,594.442,Organic Compound
Urea,C6H37N4O1,67.72,6.85,852.44,Lipid
Serotonin,C6H33N3O0,629.11,8.47,57.477,Nucleotide
Urea,C15H9N2O0,107.76,4.77,187.815,Hormone
Aspirin,C12H5N4O2,508.39,9.61,882.925,Organic Compound
Glucose,C13H22N4O8,161.63,9.35,427.104,Amide
Urea,C17H28N4O1,914.98,11.5,94.031,Alkaloid
Dopamine,C4H5N4O1,657.71,5.9,515.684,Alkaloid
Aspirin,C18H36N3O1,786.23,4.38,674.123,Carbohydrate
Caffeine,C1H7N2O1,77.65,13.82,883.514,Lipid
Serotonin,C18H16N5O6,54.47,2.22,209.088,Alkaloid
Serotonin,C8H38N1O6,586.59,11.88,558.041,Lipid
Urea,C8H39N2O9,771.82,1.76,666.555,Lipid
Aspirin,C20H11N5O4,657.5,3.89,865.818,Neurotransmitter
Dopamine,C20H2N2O8,654.3,12.52,234.523,Neurotransmitter
Serotonin,C15H20N2O5,488.38,N/A,111.771,Neurotransmitter
Glucose,C9H21N3O6,321.17,9.17,26.229,Organic Compound
Urea,C5H7N2O6,714.67,4.99,552.176,Lipid
Serotonin,C20H2N3O3,988.21,4.94,228.614,Alcohol
Adrenaline,C17H4N5O8,793.85,11.82,553.95,Amide
Adenosine triphosphate,C17H21N3O10,75.77,9.99,860.869,Nucleotide
Aspirin,C19H10N2O4,129.99,13.63,380.248,Alcohol
Caffeine,C5H19N2O3,482.42,9.72,960.148,Nucleotide
Caffeine,C8H35N5O0,98.71,9.19,497.871,Alcohol
Ethanol,C10H35N4O8,738.18,11.47,14.978,Carbohydrate
Adenosine triphosphate,C6H7N4O6,629.4,4.08,296.689,Alkaloid
Adrenaline,C11H23N2O9,79.58,7.28,420.823,Amide
Cholesterol,C10H9N5O9,437.96,6.28,824.627,Nucleotide
Adenosine triphosphate,C13H17N1O1,563.67,11.21,851.09,Nucleotide
Cholesterol,C20H17N5O10,424.5,5.93,424.626,Carbohydrate
Adrenaline,C9H23N3O5,482.0,12.87,166.925,Hormone
Aspirin,C14H32N5O0,522.95,5.74,340.85,Alcohol
Adenosine triphosphate,C8H31N1O1,943.3,7.35,692.961,Alkaloid
Adenosine triphosphate,C16H29N5O10,967.38,8.72,568.257,Alkaloid
Serotonin,C17H8N4O6,905.45,N/A,233.668,Organic Compound
Glucose,C1H12N3O7,616.22,6.13,368.844,Organic Compound
Glucose,C9H34N3O4,852.12,6.97,68.626,Hormone
Caffeine,C12H30N1O6,664.16,8.75,789.698,Alcohol
Caffeine,C19H5N4O3,847.41,N/A,741.387,Organic Compound
Caffeine,C19H10N2O0,476.1,13.21,89.666,Amide
Aspirin,C8H34N0O2,325.72,4.88,39.934,Carbohydrate
Aspirin,C16H1N0O5,979.78,N/A,993.086,Hormone
Adrenaline,C18H37N4O3,610.81,11.45,159.006,Carbohydrate
Serotonin,C5H38N5O4,698.6,3.96,398.562,Neurotransmitter
Dopamine,C12H21N2O0,971.42,2.62,880.297,Amide
Ethanol,C14H25N4O5,634.21,5.86,667.424,Carbohydrate
Aspirin,C12H36N3O1,531.19,11.34,140.195,Alkaloid
Urea,C8H35N5O6,761.15,3.94,228.67,Organic Compound
Cholesterol,C17H4N3O5,426.45,N/A,874.62,Alkaloid
Aspirin,C4H11N1O3,745.85,4.94,219.287,Alkaloid
Caffeine,C7H15N4O5,400.78,10.32,93.613,Hormone
Ethanol,C9H16N0O7,858.86,N/A,693.851,Nucleotide
Adenosine triphosphate,C4H22N4O10,501.67,7.96,461.924,Carbohydrate
Adenosine triphosphate,C4H29N3O0,551.27,7.93,151.475,Amide
Cholesterol,C12H8N5O7,174.06,6.53,519.478,Carbohydrate
Dopamine,C11H40N5O6,797.2,1.57,532.212,Alkaloid
Urea,C4H11N1O1,699.7,4.93,182.173,Alcohol
Caffeine,C20H5N5O9,185.47,3.31,515.484,Neurotransmitter
Glucose,C3H40N0O6,401.43,N/A,720.127,Alkaloid
Urea,C2H17N3O0,995.66,11.09,484.958,Alcohol
Dopamine,C13H27N0O10,74.79,6.58,918.169,Lipid
Urea,C18H36N2O1,332.56,7.85,489.615,Alcohol
Adrenaline,C17H14N5O4,717.14,7.91,876.137,Hormone
Serotonin,C17H31N5O9,425.47,N/A,9.885,Hormone
Urea,C8H39N3O2,729.82,8.81,985.47,Hormone
Adenosine triphosphate,C12H17N4O0,850.46,N/A,158.765,Carbohydrate
Dopamine,C16H34N4O4,534.86,9.87,337.003,Carbohydrate
Urea,C18H9N1O2,418.12,6.84,263.945,Carbohydrate
Adenosine triphosphate,C9H32N4O4,455.65,11.52,993.049,Neurotransmitter
Caffeine,C6H18N0O7,537.47,N/A,834.83,Organic Compound
Adrenaline,C17H37N2O9,743.36,8.49,156.25,Carbohydrate
Serotonin,C17H24N0O0,925.94,9.52,684.821,Alkaloid
Adrenaline,C5H5N3O2,935.32,N/A,744.387,Nucleotide
Ethanol,C2H22N4O1,696.93,9.04,281.427,Hormone
Glucose,C19H34N0O0,532.31,2.71,828.734,Amide
Urea,C18H3N5O2,849.54,9.67,626.097,Amide
Adrenaline,C1H29N4O3,97.47,3.62,777.088,Alkaloid
Caffeine,C6H31N0O7,849.18,3.31,851.601,Hormone
Cholesterol,C10H40N5O1,772.26,N/A,37.594,Organic Compound
Adrenaline,C10H15N1O8,698.72,9.53,727.829,Nucleotide
Adenosine triphosphate,C5H15N2O9,895.41,5.86,481.295,Neurotransmitter
Dopamine,C20H30N2O6,592.7,6.4,480.311,Amide
Adenosine triphosphate,C3H1N2O10,148.87,3.96,263.831,Carbohydrate
Aspirin,C19H40N5O4,138.56,2.48,107.911,Neurotransmitter
Urea,C12H40N5O1,175.79,6.21,894.394,Hormone
Dopamine,C9H17N3O6,155.59,1.74,976.394,Neurotransmitter
Adenosine triphosphate,C2H19N5O3,356.3,2.59,920.251,Hormone
Glucose,C13H25N5O1,614.37,1.58,601.951,Alcohol
Dopamine,C9H28N2O3,149.45,8.95,513.799,Amide
Dopamine,C4H35N5O10,897.54,6.17,573.557,Amide
Serotonin,C12H12N3O9,270.89,6.3,854.007,Hormone
Caffeine,C18H34N3O4,625.89,13.78,116.346,Carbohydrate
Adrenaline,C20H20N3O10,808.19,5.65,410.729,Nucleotide
Urea,C5H20N1O2,191.67,N/A,897.24,Amide
Caffeine,C1H17N3O6,824.46,7.09,674.557,Lipid
Serotonin,C11H36N2O1,226.94,N/A,992.109,Organic Compound
Dopamine,C6H14N5O7,182.38,11.26,863.077,Hormone
Glucose,C7H2N5O3,962.09,7.46,638.836,Lipid
Cholesterol,C12H28N5O6,364.82,8.3,238.293,Alkaloid
Aspirin,C12H13N4O0,562.68,10.17,515.22,Alkaloid
Urea,C2H10N4O10,540.23,8.5,703.854,Alkaloid
Caffeine,C4H2N2O3,504.44,4.4,350.631,Carbohydrate
Glucose,C14H2N3O3,923.05,4.75,235.248,Neurotransmitter
Cholesterol,C20H12N3O10,721.56,7.49,82.454,Neurotransmitter
Urea,C1H29N4O4,573.71,2.27,161.214,Lipid
Adrenaline,C7H1N5O7,330.08,3.01,429.795,Alcohol
Dopamine,C9H38N4O10,835.02,N/A,791.794,Carbohydrate
Aspirin,C5H9N0O8,369.02,1.44,659.268,Neurotransmitter
Aspirin,C14H40N1O7,834.78,13.96,775.679,Amide
Serotonin,C18H29N0O0,745.62,N/A,187.869,Hormone
Cholesterol,C8H27N1O10,767.69,9.09,29.292,Organic Compound
Adrenaline,C4H24N3O0,126.23,8.68,977.626,Amide
Adenosine triphosphate,C6H16N3O9,937.81,5.65,353.802,Carbohydrate
Aspirin,C6H15N2O10,127.47,12.1,156.834,Lipid
Adrenaline,C11H9N0O5,533.39,N/A,486.659,Nucleotide
Adrenaline,C3H40N5O8,239.57,10.59,445.044,Alcohol
Urea,C18H3N4O4,435.08,1.97,885.548,Neurotransmitter
Caffeine,C1H31N1O5,123.0,1.0,459.471,Hormone
Aspirin,C14H25N5O5,756.69,12.37,397.953,Neurotransmitter
Glucose,C11H20N5O1,783.78,7.23,946.432,Carbohydrate
Serotonin,C3H18N4O9,222.76,10.39,217.957,Carbohydrate
Dopamine,C6H8N1O8,583.0,N/A,932.029,Alcohol
Glucose,C2H9N5O8,633.47,4.02,311.204,Alkaloid
Aspirin,C12H37N0O7,521.41,11.47,871.326,Lipid
Aspirin,C10H37N1O6,272.3,N/A,957.16,Hormone
Ethanol,C8H14N5O9,578.78,N/A,851.503,Organic Compound
Caffeine,C14H31N2O8,884.52,6.39,244.316,Alkaloid
Dopamine,C3H17N1O4,905.32,N/A,723.072,Hormone
Serotonin,C2H6N5O8,492.61,2.06,849.93,Alcohol
Glucose,C16H32N4O6,85.52,N/A,270.737,Amide
Caffeine,C5H1N1O7,293.56,2.43,171.732,Carbohydrate
Caffeine,C3H39N5O7,300.65,7.16,491.987,Hormone
Urea,C15H28N3O1,637.54,12.5,719.189,Alcohol
Adenosine triphosphate,C6H21N4O7,828.86,N/A,152.416,Lipid
Adrenaline,C12H17N4O9,163.13,4.83,593.916,Amide
Adrenaline,C7H18N4O9,618.26,1.7,10.117,Neurotransmitter
Adenosine triphosphate,C7H17N4O9,395.36,3.16,499.468,Neurotransmitter
Serotonin,C4H35N2O10,755.21,7.94,414.615,Lipid
Cholesterol,C6H34N3O10,781.91,11.07,905.179,Carbohydrate
Serotonin,C14H10N2O7,224.65,N/A,966.237,Amide
Caffeine,C14H32N3O3,968.53,10.41,912.956,Neurotransmitter
Ethanol,C7H10N2O8,157.41,3.69,665.072,Carbohydrate
Dopamine,C1H3N3O10,365.73,11.61,880.595,Alcohol
Caffeine,C17H28N4O6,914.49,1.96,233.782,Alkaloid
Adrenaline,C8H2N4O5,391.82,7.86,334.175,Amide
Serotonin,C1H26N3O4,188.13,10.68,90.872,Nucleotide
Adenosine triphosphate,C11H2N1O7,834.41,1.68,783.579,Hormone
Adenosine triphosphate,C5H2N2O0,560.88,12.23,780.404,Alcohol
Adrenaline,C14H36N1O8,879.64,N/A,773.856,Organic Compound
Dopamine,C17H1N1O2,957.52,6.43,30.294,Hormone
Cholesterol,C6H35N2O5,992.65,12.81,843.645,Neurotransmitter
Caffeine,C16H8N5O5,979.95,N/A,875.483,Alcohol
Ethanol,C4H4N5O4,513.61,11.79,947.837,Amide
Aspirin,C17H17N4O3,680.19,2.14,305.789,Alcohol
Serotonin,C15H35N3O6,852.6,1.44,824.597,Amide
Aspirin,C7H18N0O8,948.44,9.43,135.878,Organic Compound
Adenosine triphosphate,C2H39N3O1,342.13,4.31,9.156,Amide
Cholesterol,C19H40N1O1,277.77,10.09,97.664,Amide
Aspirin,C10H21N2O1,466.54,3.65,128.58,Alkaloid
Dopamine,C4H16N1O8,162.65,11.82,744.07,Alkaloid
Adrenaline,C14H15N3O9,360.18,3.47,447.371,Neurotransmitter
Dopamine,C19H13N3O5,64.9,1.1,830.312,Alkaloid
Serotonin,C12H26N0O2,78.51,7.42,770.006,Organic Compound
Urea,C9H26N4O8,767.81,2.44,405.107,Amide
Serotonin,C2H32N4O5,469.03,1.29,605.677,Amide
Serotonin,C6H2N1O2,795.81,5.27,881.108,Hormone
Ethanol,C3H31N4O0,961.83,4.34,9.621,Alcohol
Serotonin,C16H40N3O1,84.75,9.59,194.195,Hormone
Aspirin,C12H16N0O0,272.53,8.87,751.963,Lipid
Adrenaline,C3H34N5O8,737.16,13.86,189.619,Amide
Caffeine,C19H40N4O2,150.52,7.44,116.232,Organic Compound
Ethanol,C20H11N5O1,664.05,7.0,82.847,Hormone
Caffeine,C3H20N5O3,784.93,9.86,120.919,Lipid
Glucose,C17H19N3O7,119.0,3.84,790.152,Nucleotide
Caffeine,C12H39N2O6,636.84,3.74,58.906,Hormone
Adenosine triphosphate,C17H35N4O1,915.74,11.52,947.724,Neurotransmitter
Caffeine,C9H37N5O2,839.57,2.36,325.652,Amide
Dopamine,C3H10N5O10,352.54,13.75,406.119,Lipid
Adrenaline,C1H32N0O9,723.7,2.44,141.207,Amide
Urea,C8H3N3O1,97.02,11.63,284.88,Alcohol
Adenosine triphosphate,C13H29N1O6,866.81,2.5,370.321,Alcohol
Adrenaline,C12H19N0O2,840.8,1.78,861.089,Alkaloid
Cholesterol,C2H13N0O2,381.74,13.28,53.096,Alkaloid
Urea,C8H23N2O3,280.97,8.05,620.39,Carbohydrate
Glucose,C19H28N4O10,561.83,8.71,714.616,Lipid
Caffeine,C8H30N1O1,240.4,N/A,402.455,Carbohydrate
Cholesterol,C19H25N1O10,482.05,10.2,403.153,Organic Compound
Dopamine,C15H26N3O6,383.67,6.98,323.839,Alkaloid
Glucose,C14H35N1O6,262.62,10.18,47.835,Lipid
Cholesterol,C19H37N1O9,264.88,9.14,323.848,Organic Compound
Dopamine,C10H17N3O2,746.96,1.31,310.753,Organic Compound
Dopamine,C6H29N2O6,746.74,N/A,796.098,Lipid
Ethanol,C5H7N1O6,227.69,N/A,494.801,Hormone
Adenosine triphosphate,C5H20N5O0,551.39,13.09,723.093,Amide
Cholesterol,C10H29N4O8,375.39,N/A,363.781,Lipid
Cholesterol,C4H31N5O8,260.46,6.61,958.546,Organic Compound
Adrenaline,C1H31N1O9,221.26,9.83,128.746,Nucleotide
Dopamine,C16H35N5O10,214.03,11.39,898.475,Amide
Glucose,C18H4N2O4,950.47,5.61,816.67,Neurotransmitter
Glucose,C6H20N2O8,205.56,11.3,130.704,Amide
Dopamine,C17H17N2O6,260.5,6.91,122.268,Nucleotide
Caffeine,C2H25N1O8,665.08,5.09,823.782,Nucleotide
Caffeine,C2H9N3O10,436.67,8.38,511.358,Alkaloid
Cholesterol,C15H20N4O7,703.79,9.74,10.763,Amide
Ethanol,C17H5N1O10,123.49,N/A,371.554,Alcohol
Cholesterol,C8H10N5O9,848.48,7.81,634.196,Carbohydrate
Ethanol,C13H29N1O8,699.23,9.49,302.511,Carbohydrate
Adenosine triphosphate,C17H9N1O9,868.36,N/A,639.549,Organic Compound
Serotonin,C18H33N5O7,580.68,1.46,0.708,Hormone
Urea,C10H31N4O2,273.54,6.24,691.599,Lipid
Aspirin,C10H22N5O0,403.6,6.17,831.888,Organic Compound
Adrenaline,C3H33N5O2,219.17,6.8,169.501,Nucleotide
Cholesterol,C18H38N4O1,568.13,9.39,885.157,Alkaloid
Adenosine triphosphate,C13H13N0O7,353.95,9.89,523.275,Nucleotide
Dopamine,C5H25N2O9,57.86,2.93,797.398,Lipid
Serotonin,C2H5N4O5,790.37,6.97,543.164,Carbohydrate
Glucose,C8H25N5O0,992.02,N/A,577.613,Amide
Aspirin,C14H19N2O0,172.81,12.54,441.426,Alcohol
Adrenaline,C12H14N1O5,860.51,2.76,478.475,Alkaloid
Cholesterol,C1H1N4O3,139.58,13.98,112.111,Hormone
Dopamine,C15H19N5O9,462.48,4.53,656.268,Amide
Ethanol,C19H36N5O1,70.63,N/A,829.665,Alcohol
Cholesterol,C5H3N5O10,836.42,3.97,668.268,Amide
Caffeine,C16H31N4O8,137.46,13.37,35.804,Amide
Aspirin,C18H20N3O9,683.81,N/A,453.122,Neurotransmitter
Glucose,C9H23N3O4,960.49,2.26,671.807,Alkaloid
Caffeine,C17H7N4O7,253.57,10.5,810.096,Nucleotide
Cholesterol,C1H5N2O6,839.49,9.28,491.218,Neurotransmitter
Serotonin,C10H37N0O10,106.63,10.4,89.322,Nucleotide
Urea,C13H21N2O10,613.86,7.78,78.849,Nucleotide
Adrenaline,C5H20N3O6,148.57,8.69,69.326,Organic Compound
Urea,C10H38N4O8,988.31,N/A,797.405,Neurotransmitter
Aspirin,C4H11N5O7,694.36,10.76,839.276,Alkaloid
Cholesterol,C14H11N1O10,81.44,7.82,78.732,Neurotransmitter
Urea,C12H16N0O7,132.41,6.57,831.02,Alkaloid
Serotonin,C5H13N5O0,494.58,6.1,875.004,Amide
Caffeine,C2H22N5O4,442.94,N/A,440.108,Neurotransmitter
Caffeine,C19H22N3O4,205.41,3.71,207.163,Organic Compound
Dopamine,C14H3N3O7,477.26,N/A,765.99,Organic Compound
Adenosine triphosphate,C10H39N0O4,522.68,13.97,858.011,Alkaloid
Adrenaline,C5H19N2O8,676.62,6.79,789.899,Alkaloid
Adrenaline,C18H28N0O10,437.93,12.81,157.666,Amide
Serotonin,C6H21N1O4,532.76,N/A,866.691,Alcohol
Cholesterol,C19H40N5O5,626.69,10.03,417.254,Alkaloid
Adrenaline,C17H6N4O8,294.75,2.59,390.934,Alcohol
Serotonin,C4H30N5O3,205.33,12.79,514.793,Organic Compound
Cholesterol,C17H5N2O7,458.42,9.49,803.931,Amide
Glucose,C12H1N4O2,625.2,7.59,76.636,Hormone
Adenosine triphosphate,C20H27N4O2,189.38,3.92,994.062,Hormone
Adrenaline,C3H20N3O8,825.46,N/A,134.818,Alcohol
Glucose,C18H27N0O8,209.19,8.67,964.523,Amide
Cholesterol,C15H30N3O3,797.03,10.05,620.753,Lipid
Adenosine triphosphate,C14H24N5O9,876.18,4.49,363.436,Neurotransmitter
Urea,C15H1N2O0,445.57,11.69,406.47,Amide
Caffeine,C6H27N0O2,286.18,2.44,883.363,Amide
Cholesterol,C4H38N3O10,230.37,2.32,209.489,Carbohydrate
Ethanol,C11H23N1O4,898.88,7.77,579.25,Alkaloid
Dopamine,C5H21N3O5,279.56,4.33,29.751,Organic Compound
Urea,C11H4N2O9,553.72,1.1,730.357,Hormone
Cholesterol,C8H14N5O7,545.15,3.8,974.116,Carbohydrate
Ethanol,C15H30N5O5,94.28,3.61,131.5,Alcohol
Adenosine triphosphate,C16H28N5O5,283.63,7.07,934.646,Alkaloid
Aspirin,C19H26N5O2,262.88,N/A,893.698,Organic Compound
Serotonin,C4H39N1O6,606.61,N/A,724.682,Alkaloid
Adenosine triphosphate,C8H21N4O0,53.65,2.18,262.241,Neurotransmitter
Aspirin,C19H5N2O6,124.86,9.75,524.965,Amide
Cholesterol,C2H9N4O8,770.81,14.0,342.486,Lipid
Adrenaline,C18H5N0O0,350.97,12.96,306.994,Organic Compound
Dopamine,C10H2N1O2,877.59,7.86,852.842,Amide
Cholesterol,C13H32N0O8,325.12,2.32,987.783,Amide
Dopamine,C9H33N2O1,866.66,5.8,866.904,Neurotransmitter
Urea,C6H11N3O6,389.29,6.56,232.974,Hormone
Caffeine,C2H5N0O0,807.85,4.31,601.847,Amide
Urea,C3H7N3O6,759.57,12.79,109.29,Amide
Serotonin,C8H22N1O4,878.45,7.13,456.159,Lipid
Aspirin,C7H4N2O1,658.21,3.53,649.265,Lipid
Aspirin,C9H20N4O7,906.66,N/A,895.504,Nucleotide
Caffeine,C7H33N4O1,469.12,12.75,712.715,Organic Compound
Adrenaline,C16H2N4O4,677.77,10.68,520.495,Amide
Caffeine,C7H3N2O8,210.04,12.72,887.923,Hormone
Urea,C18H26N5O3,207.21,10.7,831.254,Nucleotide
Glucose,C18H13N1O8,364.79,6.95,234.921,Nucleotide
Adrenaline,C17H4N5O0,705.09,7.17,766.102,Nucleotide
Glucose,C2H1N0O2,851.92,6.65,40.344,Amide
Serotonin,C2H29N5O3,492.12,13.44,29.842,Nucleotide
Cholesterol,C11H17N3O6,281.99,4.54,425.225,Alkaloid
Adenosine triphosphate,C20H12N0O0,881.51,12.8,390.372,Amide
Ethanol,C5H40N2O3,57.86,13.75,516.894,Neurotransmitter
Caffeine,C3H24N2O4,226.97,1.22,315.318,Organic Compound
Serotonin,C16H17N4O8,454.59,10.64,162.529,Lipid
Aspirin,C9H20N0O7,265.68,8.75,518.766,Neurotransmitter
Caffeine,C5H34N0O1,244.3,12.51,747.298,Nucleotide
Cholesterol,C5H29N0O2,214.17,9.16,996.103,Lipid
Dopamine,C18H16N4O5,628.07,13.11,635.13,Nucleotide
Cholesterol,C4H23N5O2,98.27,12.44,90.283,Nucleotide
Caffeine,C19H6N3O1,731.95,11.66,246.371,Alkaloid
Adrenaline,C1H12N4O2,144.65,13.04,729.972,Alkaloid
Aspirin,C6H17N0O10,135.25,8.25,509.014,Carbohydrate
Adenosine triphosphate,C8H32N2O1,411.7,2.23,159.277,Hormone
Caffeine,C1H15N3O1,644.36,3.64,716.566,Alcohol
Urea,C19H23N5O7,943.55,6.62,817.614,Alcohol
Dopamine,C5H1N2O8,72.82,8.32,373.424,Hormone
Caffeine,C3H29N2O7,216.57,2.42,853.71,Lipid
Aspirin,C8H35N1O5,420.78,N/A,406.089,Hormone
Dopamine,C6H18N2O7,518.28,9.49,957.116,Organic Compound
Caffeine,C11H29N5O1,511.28,N/A,685.167,Hormone
Cholesterol,C9H23N2O9,820.67,7.01,722.537,Lipid
Urea,C20H36N1O9,677.61,10.89,669.892,Nucleotide
Caffeine,C20H11N2O9,799.4,10.84,737.101,Amide
Cholesterol,C7H26N3O0,89.5,7.38,254.315,Nucleotide
Aspirin,C20H36N4O2,58.72,6.29,227.802,Carbohydrate
Caffeine,C9H27N5O3,205.3,N/A,893.378,Amide
Caffeine,C19H34N4O9,421.24,8.53,335.585,Amide
Serotonin,C8H40N4O1,498.38,9.95,178.308,Lipid
Cholesterol,C16H3N0O9,732.29,N/A,94.453,Carbohydrate
Adrenaline,C4H24N4O6,484.93,5.31,188.832,Amide
Adenosine triphosphate,C20H39N2O10,684.39,4.34,809.956,Lipid
Ethanol,C16H22N1O5,915.93,N/A,947.919,Alcohol
Adenosine triphosphate,C5H36N2O0,703.5,N/A,400.805,Alkaloid
Caffeine,C13H40N2O4,434.86,9.66,301.77,Hormone
Ethanol,C4H35N0O8,522.45,2.75,266.099,Nucleotide
Caffeine,C20H20N0O2,370.97,13.64,515.029,Nucleotide
Ethanol,C19H8N0O3,315.45,2.29,358.935,Nucleotide
Adenosine triphosphate,C8H19N1O3,935.84,1.19,490.702,Neurotransmitter
Adenosine triphosphate,C3H1N5O1,992.56,2.09,408.178,Organic Compound
Ethanol,C13H4N2O9,650.92,N/A,868.672,Lipid
Cholesterol,C15H40N2O7,362.56,2.37,26.884,Hormone
Urea,C5H1N3O0,408.46,2.21,807.518,Carbohydrate
Aspirin,C8H32N4O8,740.32,5.71,989.378,Carbohydrate
Adenosine triphosphate,C8H7N5O9,159.94,8.8,150.089,Alkaloid
Glucose,C15H37N5O6,787.95,13.39,89.331,Alcohol
Cholesterol,C12H18N2O8,797.14,N/A,347.152,Amide
Adrenaline,C4H20N4O6,555.95,5.08,739.642,Hormone
Adenosine triphosphate,C15H39N0O9,70.9,1.12,463.724,Organic Compound
Cholesterol,C10H19N2O4,161.04,10.12,742.201,Hormone
Adrenaline,C4H13N0O8,969.61,N/A,859.238,Alkaloid
Serotonin,C9H9N4O4,582.76,4.2,190.362,Nucleotide
Glucose,C13H7N1O7,853.69,10.85,749.063,Nucleotide
Cholesterol,C8H7N4O6,284.43,8.25,8.699,Organic Compound
Cholesterol,C4H35N2O9,902.66,3.88,666.907,Neurotransmitter
Dopamine,C15H24N4O8,416.55,6.35,534.73,Organic Compound
Adenosine triphosphate,C15H14N1O0,716.83,7.4,276.734,Nucleotide
Dopamine,C7H23N5O6,104.56,5.13,683.392,Alkaloid
Urea,C11H12N3O10,940.8,N/A,803.834,Hormone
Glucose,C8H21N0O0,849.47,5.77,249.158,Amide
Aspirin,C20H2N3O3,568.69,5.82,807.126,Amide
Serotonin,C19H22N4O2,183.78,N/A,672.705,Amide
Dopamine,C7H22N1O6,759.42,1.54,91.341,Hormone
