compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H29N5O4,91.46,6.56,470.444,Alkaloid
Adenosine triphosphate,C13H22N1O1,359.7,13.47,197.129,Alcohol
Adrenaline,C4H34N1O4,105.32,6.39,579.159,Carbohydrate
Caffeine,C1H36N1O6,192.74,3.06,883.821,Lipid
Dopamine,C1H7N5O7,201.95,1.44,692.83,Carbohydrate
Ethanol,C3H4N0O9,316.42,5.14,434.863,Hormone
Dopamine,C4H9N0O1,619.67,12.64,418.048,Carbohydrate
Aspirin,C11H30N5O5,491.26,N/A,975.984,Hormone
Glucose,C8H23N3O5,261.97,5.63,735.539,Alkaloid
Ethanol,C11H39N1O5,658.56,10.6,451.496,Alkaloid
Dopamine,C16H26N1O4,300.94,N/A,772.243,Hormone
Adrenaline,C12H25N5O3,674.59,2.26,716.544,Alcohol
Adrenaline,C1H29N2O5,337.82,12.28,463.6,Amide
Glucose,C4H33N0O6,878.33,7.66,115.812,Carbohydrate
Cholesterol,C15H34N1O0,383.35,3.03,763.411,Neurotransmitter
Caffeine,C5H19N5O3,651.06,N/A,380.068,Carbohydrate
Urea,C9H14N4O3,667.27,13.92,812.788,Organic Compound
Adrenaline,C10H20N2O8,902.14,3.1,747.326,Amide
Cholesterol,C2H15N2O7,151.81,12.41,672.303,Amide
Caffeine,C14H25N3O6,686.45,4.9,692.453,Carbohydrate
Caffeine,C1H29N1O1,606.2,11.95,537.409,Carbohydrate
Caffeine,C20H22N3O5,666.86,10.41,156.707,Amide
Adrenaline,C13H2N5O2,936.1,9.3,921.791,Lipid
Caffeine,C18H40N1O1,872.43,11.97,196.108,Hormone
Adrenaline,C9H13N1O7,293.85,8.62,385.581,Neurotransmitter
Cholesterol,C9H40N0O1,833.68,11.97,276.898,Alkaloid
Aspirin,C11H26N4O10,169.32,N/A,200.204,Carbohydrate
Glucose,C16H37N2O0,635.53,8.21,988.208,Neurotransmitter
Serotonin,C10H25N2O0,517.0,N/A,119.553,Alcohol
Cholesterol,C18H21N4O5,673.09,2.69,276.36,Organic Compound
Dopamine,C20H22N3O1,907.01,1.58,590.714,Nucleotide
Ethanol,C19H33N4O7,752.48,9.08,916.745,Organic Compound
Serotonin,C2H35N4O4,352.27,1.11,252.501,Organic Compound
Cholesterol,C5H16N5O2,714.28,4.89,559.433,Hormone
Caffeine,C18H21N1O8,53.42,8.84,414.119,Alkaloid
Ethanol,C17H24N5O10,936.28,4.56,178.339,Hormone
Serotonin,C3H1N3O10,583.19,5.97,233.063,Alcohol
Serotonin,C16H33N1O8,510.31,4.32,744.045,Lipid
Urea,C12H37N4O0,311.33,9.68,449.493,Alcohol
Caffeine,C5H4N5O6,297.86,N/A,955.454,Hormone
Dopamine,C2H3N1O1,912.12,3.78,338.125,Carbohydrate
Glucose,C17H18N2O10,758.26,4.14,40.249,Alkaloid
Adenosine triphosphate,C8H29N4O0,964.4,13.02,39.627,Nucleotide
Adenosine triphosphate,C10H23N3O6,868.08,4.15,370.599,Carbohydrate
Aspirin,C13H37N0O2,175.68,9.81,403.652,Lipid
Caffeine,C3H2N4O6,171.58,9.86,65.964,Carbohydrate
Dopamine,C6H1N5O8,191.65,12.18,787.066,Neurotransmitter
Ethanol,C1H25N3O7,814.15,3.92,463.504,Organic Compound
Serotonin,C13H37N4O3,433.31,13.85,130.228,Amide
Aspirin,C3H19N5O7,908.3,6.19,842.231,Hormone
Dopamine,C7H17N4O9,365.65,4.73,192.682,Alcohol
Glucose,C10H16N3O0,937.43,10.41,495.048,Neurotransmitter
Cholesterol,C16H8N5O9,445.67,4.99,381.286,Amide
Serotonin,C20H2N3O10,567.2,3.63,161.028,Neurotransmitter
Adrenaline,C12H6N2O3,554.74,7.48,492.715,Nucleotide
Cholesterol,C5H27N3O6,645.96,13.38,410.131,Nucleotide
Caffeine,C11H26N5O10,669.88,N/A,989.59,Nucleotide
Dopamine,C6H36N5O7,607.23,1.79,355.714,Carbohydrate
Ethanol,C14H2N3O4,796.59,N/A,576.35,Alcohol
Dopamine,C8H16N0O4,981.04,4.6,727.899,Alkaloid
Adenosine triphosphate,C11H34N3O4,501.78,12.94,111.158,Alcohol
Glucose,C6H39N5O0,780.77,12.94,393.229,Nucleotide
Ethanol,C13H31N4O0,833.88,4.05,799.77,Organic Compound
Adrenaline,C17H15N5O4,846.35,12.57,649.46,Nucleotide
Glucose,C14H21N3O5,945.03,6.71,196.634,Amide
Dopamine,C19H17N2O7,308.49,12.23,138.559,Nucleotide
Adenosine triphosphate,C19H15N0O0,794.0,N/A,738.891,Amide
Ethanol,C8H8N0O5,422.4,3.39,113.85,Lipid
Urea,C1H36N5O7,990.35,8.44,698.378,Lipid
Aspirin,C9H4N2O10,886.66,4.59,88.883,Carbohydrate
Urea,C3H9N3O5,902.54,8.61,928.523,Lipid
Glucose,C10H12N0O8,913.65,3.11,971.827,Neurotransmitter
Adrenaline,C12H23N5O1,334.1,12.47,427.635,Nucleotide
Cholesterol,C18H36N3O4,859.01,N/A,564.681,Lipid
Serotonin,C16H11N5O6,418.19,11.13,311.461,Lipid
Urea,C16H12N0O7,255.14,10.76,784.3,Organic Compound
Caffeine,C14H30N2O7,172.45,6.93,804.427,Neurotransmitter
Ethanol,C2H25N1O10,565.95,7.12,198.075,Hormone
Glucose,C10H4N5O9,838.99,2.31,767.949,Organic Compound
Urea,C9H2N1O1,895.77,5.75,180.474,Carbohydrate
Adrenaline,C16H1N3O2,191.5,8.4,958.878,Alcohol
Glucose,C2H18N3O3,521.94,N/A,290.34,Alcohol
Caffeine,C19H7N5O7,231.7,11.39,58.1,Hormone
Ethanol,C3H16N3O0,997.64,N/A,718.567,Carbohydrate
Ethanol,C2H1N3O9,517.54,6.14,875.869,Nucleotide
Serotonin,C6H31N0O7,942.21,10.62,970.025,Neurotransmitter
Cholesterol,C11H22N5O1,835.72,8.87,780.573,Organic Compound
Caffeine,C18H10N5O9,335.16,6.59,503.713,Alcohol
Serotonin,C15H15N5O10,571.94,N/A,899.376,Neurotransmitter
Adenosine triphosphate,C1H5N2O8,606.72,9.92,464.251,Alkaloid
Dopamine,C14H19N0O0,628.25,N/A,659.696,Alcohol
Adrenaline,C2H28N3O6,521.8,12.05,687.18,Neurotransmitter
Caffeine,C5H2N1O5,685.41,6.28,123.688,Neurotransmitter
Dopamine,C2H7N5O9,81.64,1.75,646.5,Alcohol
Dopamine,C2H40N0O7,443.48,2.27,41.943,Organic Compound
Urea,C16H34N4O1,116.22,N/A,284.98,Neurotransmitter
Cholesterol,C3H40N4O0,857.86,10.2,80.919,Nucleotide
Glucose,C16H8N2O5,601.85,7.89,665.267,Nucleotide
Caffeine,C10H27N5O0,168.87,8.77,457.855,Nucleotide
Serotonin,C17H21N2O2,736.0,N/A,861.842,Lipid
Urea,C8H22N3O9,558.42,5.92,195.634,Alkaloid
Aspirin,C6H26N4O6,195.31,N/A,710.768,Carbohydrate
Adenosine triphosphate,C15H31N3O3,511.58,11.55,804.168,Organic Compound
Dopamine,C4H6N1O0,370.41,N/A,494.709,Lipid
Glucose,C2H22N0O8,968.39,9.44,219.489,Neurotransmitter
Aspirin,C20H26N4O3,220.59,9.38,834.464,Carbohydrate
Ethanol,C5H25N2O1,554.19,5.77,90.514,Carbohydrate
Glucose,C20H21N5O4,286.53,8.13,238.468,Amide
Adrenaline,C7H15N2O1,900.12,3.82,480.652,Organic Compound
Ethanol,C14H15N5O9,995.38,2.52,569.967,Lipid
Aspirin,C11H1N1O3,127.02,11.05,766.273,Amide
Caffeine,C16H9N3O8,629.14,N/A,678.185,Neurotransmitter
Caffeine,C3H34N2O7,272.71,9.76,129.317,Organic Compound
Urea,C20H30N4O6,963.16,8.41,52.959,Amide
Aspirin,C13H16N5O6,811.18,13.4,761.186,Lipid
Cholesterol,C6H32N1O2,537.78,10.19,685.159,Hormone
Aspirin,C16H5N4O0,406.75,1.07,974.549,Alkaloid
Adrenaline,C8H34N3O0,118.22,12.42,560.383,Lipid
Aspirin,C10H40N5O6,335.97,6.88,934.717,Nucleotide
Serotonin,C13H6N0O1,983.73,N/A,553.204,Carbohydrate
Adrenaline,C14H28N4O0,602.29,10.86,131.537,Alcohol
Serotonin,C19H14N5O5,241.99,7.56,1.923,Alkaloid
Glucose,C20H3N1O3,908.74,13.13,688.315,Organic Compound
Adrenaline,C14H5N0O2,707.48,7.5,537.208,Hormone
Aspirin,C4H19N4O7,234.25,3.83,803.951,Hormone
Adenosine triphosphate,C2H39N0O5,939.64,10.54,840.998,Hormone
Ethanol,C7H18N0O9,337.07,6.95,768.979,Alkaloid
Glucose,C13H14N2O10,388.27,9.73,445.034,Nucleotide
Ethanol,C16H7N0O8,99.23,4.73,213.076,Neurotransmitter
Caffeine,C12H3N5O3,92.62,N/A,233.574,Neurotransmitter
Urea,C12H7N0O7,980.86,2.35,852.112,Alcohol
Serotonin,C18H32N3O4,993.77,5.1,110.752,Nucleotide
Caffeine,C13H9N5O6,51.98,N/A,551.786,Carbohydrate
Serotonin,C17H34N0O9,572.95,3.48,859.132,Hormone
Adenosine triphosphate,C18H3N0O7,346.39,11.12,257.844,Organic Compound
Cholesterol,C7H40N2O4,649.08,10.96,870.79,Lipid
Adenosine triphosphate,C11H18N2O8,838.83,N/A,713.366,Lipid
Caffeine,C16H11N1O10,413.23,7.76,736.439,Amide
Urea,C13H12N5O4,871.54,5.76,524.879,Amide
Ethanol,C3H17N2O1,752.25,1.04,81.087,Alcohol
Cholesterol,C8H2N4O7,367.18,2.7,638.143,Alcohol
Serotonin,C19H14N0O3,219.8,5.64,112.672,Hormone
Dopamine,C4H24N2O5,64.6,5.96,391.549,Carbohydrate
Aspirin,C4H13N3O7,574.88,3.23,900.371,Hormone
Caffeine,C20H8N2O0,597.75,10.34,530.857,Amide
Adrenaline,C9H13N4O9,76.29,13.0,452.961,Nucleotide
Dopamine,C10H10N4O9,621.7,6.12,621.031,Organic Compound
Adenosine triphosphate,C3H31N4O1,947.25,12.56,270.606,Nucleotide
Aspirin,C9H5N2O4,395.19,5.0,330.614,Amide
Serotonin,C5H9N0O7,686.27,1.63,809.814,Carbohydrate
Cholesterol,C18H9N5O9,930.7,8.39,891.965,Nucleotide
Urea,C11H39N2O4,668.32,13.08,3.153,Neurotransmitter
Serotonin,C13H15N3O3,644.32,2.61,786.358,Hormone
Cholesterol,C11H2N4O3,266.32,13.4,620.388,Carbohydrate
Dopamine,C5H25N1O4,767.59,N/A,431.789,Alcohol
Cholesterol,C19H11N0O9,625.22,7.99,974.317,Amide
Caffeine,C19H36N4O4,921.29,5.08,111.546,Organic Compound
Cholesterol,C5H32N4O10,395.54,9.49,286.246,Amide
Aspirin,C16H23N3O9,448.47,5.93,896.667,Nucleotide
Serotonin,C1H23N0O1,235.93,10.38,205.236,Amide
Caffeine,C11H7N1O6,246.77,N/A,434.821,Amide
Ethanol,C9H8N4O9,737.85,9.62,767.955,Organic Compound
Adenosine triphosphate,C8H11N4O8,164.48,3.97,530.816,Alkaloid
Urea,C4H5N2O7,505.14,12.33,439.985,Neurotransmitter
Dopamine,C10H15N5O0,795.56,12.32,24.629,Amide
Serotonin,C3H29N2O0,374.43,3.96,916.024,Amide
Ethanol,C9H28N4O0,643.85,8.19,708.39,Alcohol
Dopamine,C7H36N3O2,413.55,8.22,84.928,Neurotransmitter
Ethanol,C14H35N1O10,65.89,12.55,174.703,Nucleotide
Cholesterol,C19H21N4O3,577.13,5.79,391.657,Nucleotide
Adrenaline,C10H29N2O6,777.96,13.35,702.614,Carbohydrate
Aspirin,C5H19N4O3,695.33,1.43,820.617,Lipid
Aspirin,C16H18N4O1,322.08,5.0,23.003,Organic Compound
Aspirin,C10H13N5O7,461.48,4.29,623.32,Alcohol
Caffeine,C8H12N2O5,67.29,6.18,266.099,Hormone
Serotonin,C17H10N0O1,897.12,11.66,778.491,Amide
Dopamine,C1H12N2O1,795.11,2.5,511.777,Nucleotide
Caffeine,C11H30N2O6,839.94,12.2,6.519,Alcohol
Aspirin,C20H40N4O8,122.01,5.53,10.124,Alkaloid
Aspirin,C14H22N3O3,299.8,12.19,613.849,Amide
Serotonin,C2H13N3O7,454.2,9.11,432.628,Neurotransmitter
Caffeine,C17H27N5O5,523.45,N/A,882.767,Carbohydrate
Urea,C8H14N5O5,478.65,13.83,112.617,Hormone
Adrenaline,C1H29N3O6,996.98,5.01,96.317,Alcohol
Urea,C9H22N0O4,647.72,6.02,56.171,Organic Compound
Cholesterol,C15H16N5O7,824.62,5.86,268.969,Lipid
Adrenaline,C8H22N1O3,757.75,2.26,403.431,Amide
Aspirin,C20H12N4O7,202.52,8.13,743.56,Amide
Caffeine,C1H27N3O9,725.31,1.54,677.692,Alkaloid
Dopamine,C5H28N0O0,780.49,N/A,703.243,Hormone
Ethanol,C13H35N4O3,736.79,6.79,52.013,Lipid
Ethanol,C4H8N5O4,426.93,1.79,729.759,Nucleotide
Cholesterol,C12H10N3O4,843.35,7.69,452.502,Nucleotide
Dopamine,C20H1N4O8,509.13,5.54,136.918,Alcohol
Glucose,C9H32N0O4,789.79,12.19,870.753,Organic Compound
Adenosine triphosphate,C19H20N4O2,435.47,13.95,537.839,Amide
Caffeine,C20H40N2O0,670.56,8.12,462.443,Nucleotide
Dopamine,C9H35N4O9,254.72,4.04,518.143,Organic Compound
Aspirin,C19H8N2O1,322.66,6.99,327.892,Organic Compound
Caffeine,C18H1N5O4,665.54,4.64,298.9,Lipid
Adrenaline,C3H25N4O4,804.74,7.3,692.192,Alcohol
Aspirin,C4H7N1O1,224.72,9.61,263.501,Alcohol
Glucose,C4H3N0O7,929.45,N/A,201.671,Alcohol
Aspirin,C5H37N1O7,741.37,3.3,229.064,Carbohydrate
Serotonin,C2H4N0O0,234.88,N/A,933.255,Hormone
Ethanol,C17H2N4O3,942.19,12.14,970.868,Hormone
Cholesterol,C12H13N0O9,375.18,N/A,111.737,Carbohydrate
Cholesterol,C16H2N0O6,788.53,8.31,608.278,Carbohydrate
Caffeine,C16H33N2O7,533.79,10.21,776.565,Hormone
Dopamine,C20H38N3O4,934.9,12.81,260.884,Alcohol
Cholesterol,C19H40N0O3,979.1,4.88,197.31,Hormone
Aspirin,C10H14N4O7,612.91,12.97,766.702,Carbohydrate
Adrenaline,C4H8N5O1,408.83,3.34,516.536,Alkaloid
Urea,C17H29N2O3,859.91,1.33,827.572,Lipid
Urea,C12H40N0O9,317.03,12.93,729.976,Alkaloid
Adrenaline,C14H6N1O6,714.63,N/A,790.593,Hormone
Cholesterol,C2H12N4O10,147.24,1.68,899.513,Amide
Urea,C17H4N1O1,919.71,4.65,207.892,Carbohydrate
Dopamine,C7H20N5O7,672.23,12.04,693.669,Organic Compound
Glucose,C11H24N1O0,958.92,4.04,193.552,Hormone
Adenosine triphosphate,C13H31N4O8,202.08,4.39,273.463,Alcohol
Dopamine,C13H20N1O3,232.1,12.81,914.154,Organic Compound
Aspirin,C2H7N0O1,579.59,11.79,974.473,Nucleotide
Ethanol,C19H5N0O6,769.69,13.45,118.189,Alcohol
Glucose,C17H16N1O4,737.66,12.16,254.681,Nucleotide
Dopamine,C14H32N1O6,97.23,3.87,313.568,Alkaloid
Ethanol,C19H24N2O4,780.1,11.05,682.989,Carbohydrate
Serotonin,C16H16N2O7,69.81,9.81,141.558,Alcohol
Aspirin,C14H35N2O2,103.37,13.29,849.488,Neurotransmitter
Dopamine,C7H25N2O6,852.05,6.5,486.976,Hormone
Cholesterol,C3H22N0O1,156.35,1.18,989.315,Amide
Caffeine,C7H6N5O8,509.07,5.92,550.697,Lipid
Glucose,C15H30N2O3,967.77,N/A,360.03,Nucleotide
Caffeine,C16H17N3O9,175.92,3.07,149.168,Amide
Glucose,C19H30N2O2,638.31,N/A,967.275,Nucleotide
Aspirin,C7H6N4O5,313.4,12.69,945.363,Nucleotide
Aspirin,C2H4N0O7,50.27,8.54,626.466,Hormone
Urea,C11H1N4O2,62.05,4.13,411.927,Amide
Aspirin,C17H23N3O8,311.98,4.94,261.423,Amide
Glucose,C9H13N1O8,777.85,11.84,513.642,Nucleotide
Adrenaline,C5H37N4O9,577.73,3.45,892.964,Hormone
Cholesterol,C15H35N3O6,803.58,1.77,199.443,Alkaloid
Cholesterol,C18H19N1O8,522.11,10.17,576.694,Lipid
Adenosine triphosphate,C17H13N1O8,485.19,6.1,538.439,Neurotransmitter
Serotonin,C4H4N3O10,310.49,13.86,949.673,Alcohol
Caffeine,C19H4N0O0,157.02,9.26,913.369,Nucleotide
Glucose,C4H40N2O10,906.36,6.08,723.991,Alcohol
Dopamine,C6H1N3O1,699.15,13.62,745.1,Amide
Urea,C1H3N2O2,210.6,6.47,326.066,Carbohydrate
Adrenaline,C16H23N2O4,604.41,N/A,322.433,Carbohydrate
Aspirin,C19H2N4O8,489.59,9.1,653.324,Lipid
Caffeine,C1H25N0O2,133.3,8.59,606.741,Amide
Ethanol,C12H24N0O6,670.06,2.84,366.057,Alkaloid
Ethanol,C6H30N0O1,731.52,8.02,529.534,Nucleotide
Aspirin,C2H2N5O3,235.94,12.82,814.739,Nucleotide
Ethanol,C8H11N5O9,816.84,4.92,948.727,Carbohydrate
Urea,C15H40N1O7,184.98,1.09,552.089,Organic Compound
Caffeine,C15H31N3O4,193.75,2.71,440.038,Neurotransmitter
Aspirin,C5H26N2O5,769.65,4.3,370.982,Neurotransmitter
Aspirin,C14H6N4O4,570.48,3.01,567.525,Hormone
Dopamine,C3H25N2O10,414.12,6.93,590.397,Organic Compound
Caffeine,C20H3N1O0,872.12,7.62,665.68,Hormone
Caffeine,C2H9N5O7,714.63,13.75,275.017,Lipid
Cholesterol,C3H3N4O9,176.89,5.18,397.138,Amide
Aspirin,C9H21N2O0,73.44,1.76,705.916,Organic Compound
Serotonin,C11H17N3O3,313.53,4.16,186.633,Nucleotide
Dopamine,C19H9N0O8,480.35,10.46,973.05,Alkaloid
Adrenaline,C20H13N0O9,793.71,7.05,455.716,Amide
Aspirin,C14H8N3O1,656.59,N/A,537.163,Neurotransmitter
Ethanol,C1H15N0O4,388.04,10.13,565.673,Alcohol
Serotonin,C20H40N5O7,532.81,5.73,176.437,Amide
Ethanol,C18H24N2O6,761.61,N/A,601.312,Nucleotide
Adenosine triphosphate,C14H38N2O10,762.72,4.95,549.989,Alkaloid
Serotonin,C13H29N2O7,56.65,N/A,508.482,Organic Compound
Caffeine,C15H6N4O10,133.7,2.59,99.839,Organic Compound
Caffeine,C3H29N4O4,210.54,13.75,885.281,Alkaloid
Cholesterol,C4H4N1O1,255.22,5.79,74.854,Nucleotide
Dopamine,C17H20N1O1,638.78,N/A,649.903,Alkaloid
Serotonin,C9H37N0O3,128.67,7.83,905.701,Lipid
Cholesterol,C16H3N5O0,999.68,N/A,560.966,Neurotransmitter
Adenosine triphosphate,C18H6N5O2,559.63,11.03,109.494,Carbohydrate
Serotonin,C3H40N5O2,592.48,5.74,258.707,Hormone
Caffeine,C16H38N1O5,427.95,1.56,681.513,Alcohol
Cholesterol,C1H36N1O0,546.57,10.41,244.698,Lipid
Adenosine triphosphate,C13H28N5O3,807.55,7.81,637.203,Nucleotide
Urea,C19H12N0O1,254.15,N/A,50.573,Hormone
Glucose,C14H38N3O9,326.72,6.63,7.995,Nucleotide
Caffeine,C13H1N0O9,916.44,11.87,126.283,Nucleotide
Cholesterol,C9H13N5O1,73.71,13.9,360.474,Nucleotide
Cholesterol,C10H10N3O6,765.13,1.64,432.558,Hormone
Ethanol,C14H3N1O4,106.2,N/A,1.363,Hormone
Glucose,C12H31N4O4,742.29,N/A,456.934,Nucleotide
Urea,C3H33N2O1,796.08,9.47,841.112,Alkaloid
Cholesterol,C14H9N1O4,95.6,3.42,413.637,Nucleotide
Caffeine,C8H3N4O6,345.77,8.5,10.046,Amide
Glucose,C8H21N0O8,688.62,3.07,972.438,Organic Compound
Glucose,C11H18N5O5,301.51,6.89,307.201,Alcohol
Adenosine triphosphate,C5H33N1O8,208.48,1.25,796.985,Alcohol
Glucose,C13H40N1O5,982.9,1.25,19.425,Alcohol
Dopamine,C6H29N5O10,917.6,2.49,81.638,Nucleotide
Ethanol,C2H1N3O8,373.43,12.63,550.357,Amide
Glucose,C12H30N1O10,719.29,1.94,602.605,Alkaloid
Aspirin,C16H14N1O4,625.61,7.06,169.197,Amide
Urea,C5H26N2O8,462.58,N/A,898.688,Neurotransmitter
Adenosine triphosphate,C13H40N3O2,395.36,7.33,643.01,Nucleotide
Adrenaline,C4H4N0O4,299.46,12.07,6.652,Hormone
Urea,C1H20N4O4,414.74,13.07,170.953,Carbohydrate
Serotonin,C6H29N2O6,860.78,2.33,733.714,Lipid
Ethanol,C6H33N4O10,218.47,8.48,893.003,Alkaloid
Glucose,C20H22N5O5,832.83,4.63,469.772,Alcohol
Adrenaline,C11H15N4O9,545.5,9.56,997.796,Hormone
Caffeine,C3H24N1O0,908.5,4.9,582.692,Lipid
Ethanol,C2H5N0O7,965.6,12.13,8.957,Carbohydrate
Ethanol,C1H13N2O7,219.8,7.23,388.271,Carbohydrate
Urea,C19H22N0O2,570.44,8.06,273.728,Nucleotide
Adenosine triphosphate,C8H34N4O2,450.93,5.99,324.253,Carbohydrate
Cholesterol,C19H5N1O9,178.6,10.38,593.514,Lipid
Adenosine triphosphate,C15H4N5O4,77.48,N/A,547.365,Amide
Adenosine triphosphate,C15H29N2O9,130.92,N/A,182.961,Lipid
Urea,C11H22N5O1,568.02,3.54,244.796,Lipid
Urea,C1H13N2O7,399.92,4.47,563.406,Alkaloid
Aspirin,C7H2N0O10,959.73,N/A,569.764,Amide
Caffeine,C17H34N2O7,86.79,10.19,636.113,Organic Compound
Urea,C9H21N5O6,665.54,11.68,139.451,Amide
Cholesterol,C10H28N1O9,933.79,1.81,76.138,Alkaloid
Urea,C3H20N3O9,382.94,11.69,567.992,Lipid
Serotonin,C20H33N2O9,358.9,1.25,97.136,Neurotransmitter
Ethanol,C13H26N0O1,666.66,10.08,478.321,Amide
Serotonin,C11H22N2O9,612.46,12.67,708.989,Neurotransmitter
Adrenaline,C15H13N4O0,844.47,2.01,780.675,Nucleotide
Cholesterol,C8H22N3O8,420.84,N/A,961.066,Nucleotide
Cholesterol,C12H7N2O9,407.18,10.86,503.692,Amide
Urea,C9H24N3O1,422.82,12.11,124.379,Amide
Adrenaline,C2H24N3O4,621.95,N/A,167.0,Amide
Cholesterol,C12H38N0O2,538.8,N/A,991.278,Hormone
Caffeine,C16H7N3O8,395.82,2.39,898.918,Alcohol
Adrenaline,C2H9N3O0,79.18,5.45,138.916,Alkaloid
Dopamine,C19H17N3O5,541.7,12.9,6.505,Carbohydrate
Dopamine,C13H23N1O3,174.02,N/A,347.699,Alcohol
Caffeine,C3H21N4O0,54.02,12.58,162.995,Neurotransmitter
Urea,C13H5N4O1,801.32,13.96,625.065,Lipid
Dopamine,C8H13N1O0,623.5,2.34,200.236,Organic Compound
Adrenaline,C7H30N5O1,445.21,12.41,921.346,Hormone
Urea,C2H29N5O7,337.67,11.9,159.04,Alcohol
Cholesterol,C19H5N1O9,86.87,1.09,12.898,Alkaloid
Ethanol,C13H22N1O7,317.5,13.8,664.287,Hormone
Glucose,C3H33N4O9,754.59,10.31,96.528,Nucleotide
Serotonin,C17H22N1O4,558.25,N/A,420.088,Hormone
Adrenaline,C1H1N4O2,908.97,N/A,736.717,Organic Compound
Ethanol,C12H32N1O5,366.12,6.57,235.197,Organic Compound
Ethanol,C12H7N5O7,300.04,12.52,294.719,Nucleotide
Glucose,C12H24N2O9,770.12,8.51,396.109,Nucleotide
Aspirin,C15H2N1O9,653.3,8.16,13.076,Carbohydrate
Adenosine triphosphate,C15H2N3O0,848.16,7.42,863.472,Alcohol
Adrenaline,C9H29N2O5,400.26,5.59,710.116,Alcohol
Cholesterol,C12H35N0O2,720.11,7.61,382.781,Carbohydrate
Adenosine triphosphate,C19H14N2O8,538.3,10.0,749.855,Nucleotide
Urea,C15H23N5O1,262.18,13.95,937.162,Lipid
Ethanol,C11H21N0O8,250.76,N/A,881.06,Hormone
Cholesterol,C20H37N1O6,631.83,1.66,844.3,Alkaloid
Ethanol,C20H25N4O4,706.21,5.92,904.724,Nucleotide
Dopamine,C16H30N2O1,282.35,N/A,933.337,Alkaloid
Adrenaline,C20H39N0O0,674.6,13.24,706.384,Alkaloid
Cholesterol,C12H26N5O8,192.92,2.24,534.861,Organic Compound
Urea,C5H40N3O0,180.13,12.24,60.442,Alkaloid
Adenosine triphosphate,C12H40N1O9,925.72,10.18,816.711,Alcohol
Adenosine triphosphate,C20H29N5O1,496.9,13.08,988.637,Organic Compound
Adenosine triphosphate,C4H35N2O7,153.53,N/A,839.706,Organic Compound
Caffeine,C14H6N2O6,301.42,11.16,746.515,Organic Compound
Cholesterol,C13H29N4O1,823.01,4.56,245.759,Nucleotide
Adenosine triphosphate,C11H40N1O2,449.03,2.4,549.293,Hormone
Adrenaline,C20H40N3O4,933.62,8.66,964.344,Nucleotide
Adrenaline,C6H25N2O4,516.86,5.16,739.975,Nucleotide
Glucose,C13H17N2O0,331.98,12.66,24.069,Amide
Aspirin,C4H30N2O2,234.77,N/A,84.744,Nucleotide
Dopamine,C14H8N2O6,763.88,13.94,454.324,Alkaloid
Caffeine,C19H3N2O7,389.75,N/A,888.805,Carbohydrate
Glucose,C20H34N1O0,990.61,13.82,545.657,Amide
Cholesterol,C6H40N0O6,553.82,2.92,298.071,Organic Compound
Adenosine triphosphate,C7H17N0O7,489.32,N/A,919.913,Amide
Adrenaline,C10H20N5O9,231.32,6.59,219.694,Organic Compound
Aspirin,C1H38N2O2,811.09,6.51,636.974,Neurotransmitter
Caffeine,C7H5N3O9,624.56,9.0,832.008,Alcohol
Glucose,C16H13N2O3,878.93,10.24,256.739,Neurotransmitter
Serotonin,C7H15N4O5,635.33,2.79,12.189,Organic Compound
Caffeine,C12H16N5O6,533.69,1.48,208.011,Alcohol
Cholesterol,C4H39N0O2,789.66,2.88,888.552,Hormone
Adrenaline,C13H13N5O8,784.05,4.8,417.214,Organic Compound
Aspirin,C9H8N4O3,553.93,9.56,88.296,Hormone
Adenosine triphosphate,C1H38N2O1,469.41,2.59,325.123,Alkaloid
Serotonin,C9H36N2O3,599.88,5.27,733.024,Alkaloid
Dopamine,C20H22N4O2,864.54,11.68,603.399,Neurotransmitter
Caffeine,C4H34N0O4,988.86,N/A,44.632,Nucleotide
Adenosine triphosphate,C17H20N4O5,356.01,N/A,40.852,Neurotransmitter
Dopamine,C19H14N2O7,779.36,6.03,908.775,Neurotransmitter
Caffeine,C8H11N2O0,601.73,12.72,206.687,Neurotransmitter
Cholesterol,C20H24N2O5,180.35,8.02,686.902,Alcohol
Glucose,C17H38N2O3,186.69,13.87,516.21,Amide
Adrenaline,C2H3N0O6,217.79,11.34,362.039,Nucleotide
Serotonin,C5H25N2O4,364.32,N/A,884.509,Carbohydrate
