compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H40N5O0,422.77,11.9,775.027,Amide
Ethanol,C9H29N3O0,307.55,10.0,585.83,Lipid
Serotonin,C20H38N2O9,162.52,9.81,216.05,Alkaloid
Urea,C8H35N0O8,692.47,11.26,274.673,Hormone
Cholesterol,C13H22N2O5,130.62,1.12,490.742,Lipid
Glucose,C7H20N1O0,863.83,4.04,582.1,Hormone
Aspirin,C8H10N1O9,365.49,3.45,70.876,Neurotransmitter
Serotonin,C13H28N2O9,608.24,7.9,129.421,Neurotransmitter
Serotonin,C8H30N2O8,436.5,7.11,905.582,Carbohydrate
Adenosine triphosphate,C10H22N0O7,144.78,1.99,780.892,Lipid
Adrenaline,C1H39N5O7,137.33,4.76,952.588,Organic Compound
Ethanol,C16H26N3O10,970.87,5.31,473.702,Neurotransmitter
Adrenaline,C11H2N4O10,273.18,5.69,89.369,Alcohol
Serotonin,C15H38N5O10,527.06,10.39,255.268,Hormone
Urea,C12H15N2O2,932.11,N/A,90.309,Amide
Dopamine,C14H14N3O9,345.3,11.68,847.916,Alkaloid
Serotonin,C7H39N3O0,806.66,11.96,860.232,Alcohol
Caffeine,C13H10N5O9,914.42,11.58,162.769,Alcohol
Caffeine,C4H8N1O3,399.97,2.71,534.945,Hormone
Ethanol,C15H15N0O4,452.51,6.34,198.486,Neurotransmitter
Urea,C5H27N1O4,878.33,11.1,221.086,Nucleotide
Glucose,C10H29N0O7,383.33,5.22,855.11,Amide
Urea,C14H5N3O6,791.51,11.91,119.927,Carbohydrate
Aspirin,C2H38N0O10,247.4,N/A,788.773,Amide
Ethanol,C13H23N1O9,434.34,4.96,76.277,Amide
Serotonin,C20H13N3O8,73.08,N/A,96.557,Organic Compound
Adenosine triphosphate,C12H33N0O0,212.34,9.66,44.589,Hormone
Adenosine triphosphate,C3H33N5O5,269.76,7.73,813.578,Hormone
Aspirin,C8H16N0O0,158.41,12.02,139.777,Neurotransmitter
Serotonin,C20H33N1O0,738.12,11.07,986.859,Amide
Adenosine triphosphate,C18H5N0O5,847.94,11.95,117.504,Lipid
Serotonin,C5H22N3O1,526.36,7.61,626.316,Carbohydrate
Urea,C4H26N3O1,236.52,3.49,490.29,Alcohol
Adenosine triphosphate,C18H6N2O7,298.31,3.66,804.856,Nucleotide
Aspirin,C11H36N2O5,188.37,8.32,280.163,Alkaloid
Dopamine,C6H33N1O0,827.71,N/A,378.189,Lipid
Aspirin,C8H33N3O4,145.49,9.71,149.849,Amide
Adrenaline,C3H8N2O3,317.74,11.36,174.525,Lipid
Ethanol,C7H29N2O3,338.18,11.84,384.698,Carbohydrate
Aspirin,C4H13N2O2,418.25,10.85,755.967,Neurotransmitter
Cholesterol,C16H34N0O3,445.18,4.81,368.014,Carbohydrate
Urea,C9H25N1O5,67.64,N/A,957.48,Amide
Caffeine,C6H5N3O8,602.73,4.5,842.057,Alkaloid
Urea,C11H12N0O6,569.01,N/A,196.893,Hormone
Urea,C3H31N5O5,671.43,8.03,946.322,Carbohydrate
Ethanol,C15H33N2O3,254.46,N/A,33.865,Alkaloid
Caffeine,C14H31N5O9,454.05,12.35,258.214,Hormone
Urea,C7H33N4O7,234.4,3.33,90.477,Alkaloid
Adrenaline,C3H3N4O4,388.31,11.62,906.787,Alkaloid
Aspirin,C20H1N3O2,405.85,13.08,135.797,Nucleotide
Adenosine triphosphate,C1H10N3O1,693.35,6.96,741.207,Nucleotide
Adenosine triphosphate,C5H24N5O6,163.43,7.31,954.13,Amide
Cholesterol,C9H26N1O2,160.11,N/A,521.327,Hormone
Urea,C7H21N5O1,593.69,10.48,37.283,Nucleotide
Cholesterol,C14H39N4O10,780.43,6.08,21.837,Alkaloid
Adenosine triphosphate,C7H13N4O10,194.93,N/A,694.621,Alkaloid
Dopamine,C16H12N5O1,339.64,7.63,100.391,Hormone
Cholesterol,C16H25N3O0,525.59,9.03,389.412,Amide
Serotonin,C15H38N2O2,244.36,7.59,809.05,Nucleotide
Dopamine,C13H20N1O1,234.2,1.43,570.54,Organic Compound
Urea,C15H30N0O3,332.31,10.2,177.292,Alcohol
Adrenaline,C10H12N0O4,134.92,11.33,226.599,Alcohol
Dopamine,C14H35N0O8,461.01,7.15,580.712,Hormone
Adrenaline,C9H1N5O10,809.37,3.35,108.046,Carbohydrate
Dopamine,C6H8N0O4,393.63,N/A,399.703,Alkaloid
Serotonin,C20H1N3O3,503.01,11.63,64.312,Nucleotide
Aspirin,C14H18N2O6,333.5,9.42,625.537,Alkaloid
Urea,C1H26N0O0,131.73,N/A,179.771,Carbohydrate
Adenosine triphosphate,C10H15N2O2,718.5,2.12,430.234,Alcohol
Aspirin,C9H31N5O8,867.64,13.57,741.772,Alcohol
Cholesterol,C20H19N2O1,471.49,5.22,748.72,Nucleotide
Adrenaline,C20H31N5O2,314.83,N/A,888.301,Alkaloid
Aspirin,C9H33N2O9,531.31,11.59,576.729,Alcohol
Adrenaline,C1H21N5O3,809.67,6.88,872.901,Hormone
Aspirin,C8H19N2O9,598.63,N/A,850.257,Organic Compound
Aspirin,C5H20N5O2,267.68,13.04,595.843,Amide
Cholesterol,C19H40N3O7,414.84,8.24,371.816,Carbohydrate
Ethanol,C8H10N0O4,980.37,3.86,580.634,Alkaloid
Serotonin,C19H40N0O7,171.0,3.96,951.173,Nucleotide
Aspirin,C20H25N3O1,510.1,4.91,776.479,Alkaloid
Dopamine,C3H32N4O7,844.43,N/A,171.534,Carbohydrate
Ethanol,C17H28N1O2,628.55,3.63,876.983,Lipid
Dopamine,C16H35N4O2,736.36,N/A,241.948,Amide
Aspirin,C16H9N1O1,351.5,N/A,402.135,Nucleotide
Caffeine,C20H16N0O0,257.78,11.51,243.725,Alcohol
Serotonin,C8H36N5O9,897.99,11.68,344.742,Amide
Ethanol,C5H28N5O9,537.24,12.02,762.334,Carbohydrate
Adrenaline,C9H13N4O9,305.49,11.09,640.416,Nucleotide
Adenosine triphosphate,C12H39N3O0,527.74,12.69,716.878,Hormone
Dopamine,C13H35N5O8,113.62,12.69,594.387,Amide
Urea,C5H2N5O6,252.62,2.07,369.44,Carbohydrate
Urea,C16H11N3O7,635.33,1.06,649.054,Alkaloid
Aspirin,C1H36N2O5,854.56,8.08,757.532,Carbohydrate
Adenosine triphosphate,C15H19N3O8,259.8,4.9,823.099,Carbohydrate
Glucose,C16H23N2O10,403.7,N/A,313.912,Amide
Serotonin,C19H21N4O7,231.88,4.82,287.081,Alkaloid
Urea,C3H1N0O1,477.09,N/A,676.143,Alkaloid
Adrenaline,C8H22N5O2,561.24,N/A,458.679,Carbohydrate
Adrenaline,C16H7N0O8,739.35,4.78,804.027,Nucleotide
Aspirin,C12H34N0O0,876.66,13.58,921.729,Nucleotide
Caffeine,C11H27N0O8,406.45,8.41,426.173,Lipid
Glucose,C16H21N4O6,453.36,2.15,621.318,Hormone
Adenosine triphosphate,C5H24N4O4,547.43,10.59,700.109,Carbohydrate
Adenosine triphosphate,C7H1N4O9,297.86,N/A,201.758,Organic Compound
Serotonin,C1H32N4O8,513.44,10.0,383.905,Nucleotide
Cholesterol,C3H11N2O6,771.87,7.89,634.135,Lipid
Adenosine triphosphate,C2H6N1O8,835.51,9.46,13.923,Lipid
Glucose,C18H6N2O8,432.28,4.76,476.599,Amide
Adrenaline,C20H11N0O2,429.85,8.64,366.786,Carbohydrate
Serotonin,C3H36N5O9,819.01,12.37,377.456,Carbohydrate
Urea,C1H3N4O2,337.41,N/A,916.255,Nucleotide
Adrenaline,C3H37N3O5,798.43,N/A,582.013,Alcohol
Glucose,C3H15N4O6,389.16,6.97,565.429,Amide
Ethanol,C6H24N2O4,481.05,13.41,765.114,Hormone
Urea,C12H27N2O2,756.6,11.1,207.565,Organic Compound
Glucose,C19H10N0O2,277.36,1.25,81.577,Neurotransmitter
Serotonin,C16H38N4O3,685.82,6.46,534.74,Amide
Ethanol,C7H23N3O0,294.4,2.93,637.775,Organic Compound
Aspirin,C6H21N4O0,226.66,5.01,932.876,Hormone
Ethanol,C2H3N2O5,819.81,4.45,875.684,Hormone
Ethanol,C15H17N5O0,545.21,2.01,97.101,Hormone
Serotonin,C4H6N4O1,373.64,3.01,150.109,Lipid
Adenosine triphosphate,C17H22N2O8,795.74,3.89,323.32,Alkaloid
Adrenaline,C17H19N3O8,336.37,1.13,649.953,Amide
Caffeine,C13H1N2O8,650.05,12.6,2.933,Alcohol
Dopamine,C3H7N1O0,562.3,6.72,476.609,Carbohydrate
Caffeine,C18H2N3O5,847.61,1.71,921.289,Carbohydrate
Aspirin,C9H22N5O9,116.29,7.88,554.207,Amide
Serotonin,C5H13N0O7,201.57,4.09,644.609,Organic Compound
Caffeine,C9H7N1O3,944.23,N/A,711.47,Neurotransmitter
Aspirin,C10H17N5O9,425.85,9.67,179.249,Amide
Dopamine,C9H7N5O1,644.63,5.9,279.398,Alcohol
Adrenaline,C10H39N0O3,812.31,1.4,209.687,Neurotransmitter
Urea,C11H3N3O10,761.02,1.14,678.075,Lipid
Cholesterol,C8H36N4O1,208.54,10.42,883.234,Organic Compound
Serotonin,C4H25N2O7,92.93,13.28,811.084,Organic Compound
Cholesterol,C10H30N5O1,887.03,4.4,779.238,Carbohydrate
Cholesterol,C9H39N1O9,137.69,13.5,555.421,Carbohydrate
Glucose,C11H7N3O0,774.72,11.52,786.911,Carbohydrate
Urea,C1H8N5O1,415.67,8.22,577.286,Organic Compound
Serotonin,C5H5N3O2,118.02,2.12,949.0,Alcohol
Ethanol,C16H26N2O8,256.01,7.54,930.028,Amide
Urea,C10H33N1O9,338.34,5.8,638.669,Lipid
Cholesterol,C2H14N2O10,711.59,N/A,537.771,Alcohol
Glucose,C9H29N5O3,574.2,10.75,882.573,Alcohol
Caffeine,C12H15N5O2,932.29,2.46,170.623,Hormone
Glucose,C19H2N1O0,767.73,N/A,986.598,Amide
Glucose,C17H11N5O4,651.82,N/A,67.262,Carbohydrate
Adenosine triphosphate,C7H31N0O5,983.88,11.68,100.021,Lipid
Ethanol,C12H22N0O5,303.19,5.25,440.776,Hormone
Adenosine triphosphate,C10H2N3O5,541.78,12.99,559.732,Alcohol
Aspirin,C10H6N3O8,519.42,12.14,471.947,Alcohol
Aspirin,C7H23N2O5,654.53,12.0,964.798,Nucleotide
Dopamine,C1H8N1O2,355.35,12.93,33.17,Lipid
Dopamine,C4H34N5O2,499.42,8.35,386.645,Amide
Dopamine,C5H23N4O0,568.61,10.38,770.89,Carbohydrate
Aspirin,C7H7N1O9,808.3,2.29,113.833,Hormone
Aspirin,C14H31N2O9,699.92,N/A,483.629,Organic Compound
Urea,C8H7N0O3,770.63,6.95,62.359,Lipid
Adenosine triphosphate,C12H3N3O10,54.97,5.1,727.065,Alkaloid
Caffeine,C2H12N0O10,457.93,N/A,959.857,Organic Compound
Adenosine triphosphate,C6H38N3O6,201.95,6.65,572.109,Nucleotide
Adenosine triphosphate,C14H27N3O3,813.19,2.22,410.161,Alkaloid
Urea,C4H18N2O2,142.86,6.03,715.911,Lipid
Adenosine triphosphate,C12H6N2O2,562.76,7.68,118.774,Alcohol
Adrenaline,C12H28N5O8,454.25,1.37,313.538,Organic Compound
Cholesterol,C2H34N5O9,183.11,7.96,259.366,Nucleotide
Adrenaline,C16H39N2O4,931.48,11.41,723.451,Lipid
Ethanol,C16H2N3O2,120.3,9.48,448.143,Carbohydrate
Adenosine triphosphate,C12H21N2O0,417.89,6.59,779.891,Alcohol
Dopamine,C9H17N2O5,679.64,3.35,377.034,Alkaloid
Cholesterol,C16H18N4O1,676.04,11.85,777.037,Amide
Aspirin,C4H24N1O7,354.34,8.81,633.199,Organic Compound
Serotonin,C3H31N4O4,697.14,7.0,24.515,Organic Compound
Adrenaline,C16H33N4O1,506.72,12.43,989.104,Hormone
Aspirin,C4H6N5O4,501.14,8.43,939.752,Nucleotide
Ethanol,C12H8N3O7,215.75,3.82,44.754,Alkaloid
Urea,C2H19N0O1,224.73,N/A,455.323,Alcohol
Adenosine triphosphate,C18H4N3O4,382.08,9.32,591.285,Carbohydrate
Caffeine,C2H17N0O8,211.13,13.63,472.926,Neurotransmitter
Serotonin,C5H30N4O8,448.78,12.45,770.74,Amide
Cholesterol,C3H10N0O4,499.52,7.3,261.91,Neurotransmitter
Cholesterol,C19H5N3O5,350.99,N/A,50.912,Carbohydrate
Dopamine,C7H39N2O6,622.18,12.54,922.855,Carbohydrate
Aspirin,C3H3N2O3,208.75,10.69,761.2,Lipid
Serotonin,C4H23N3O10,500.14,5.77,930.316,Alcohol
Urea,C14H7N1O10,59.54,11.74,801.852,Carbohydrate
Cholesterol,C9H27N2O5,479.81,11.29,963.782,Organic Compound
Adenosine triphosphate,C16H10N1O9,340.81,10.56,480.466,Carbohydrate
Ethanol,C11H17N4O4,263.33,8.01,252.124,Lipid
Dopamine,C1H2N5O1,595.34,1.29,835.95,Amide
Adrenaline,C4H29N1O9,443.09,11.07,129.699,Organic Compound
Cholesterol,C11H20N3O6,310.76,2.49,405.732,Organic Compound
Dopamine,C14H39N3O0,199.22,3.49,981.899,Lipid
Glucose,C8H23N2O1,107.34,N/A,585.462,Alkaloid
Serotonin,C20H22N1O0,234.22,7.3,809.452,Hormone
Ethanol,C7H32N0O1,925.64,5.47,573.119,Alkaloid
Cholesterol,C14H12N2O9,777.8,3.95,800.418,Nucleotide
Glucose,C16H28N0O6,384.85,6.32,695.147,Nucleotide
Adenosine triphosphate,C12H1N0O4,619.57,4.6,888.997,Organic Compound
Cholesterol,C13H24N4O6,430.24,3.77,693.816,Hormone
Ethanol,C16H31N1O1,194.72,4.78,850.77,Alkaloid
Serotonin,C2H33N5O3,467.61,2.58,283.808,Amide
Adenosine triphosphate,C7H39N0O1,813.22,N/A,480.972,Hormone
Glucose,C10H9N3O3,906.55,5.12,202.374,Alcohol
Adenosine triphosphate,C10H23N4O8,280.8,1.97,534.981,Hormone
Ethanol,C17H22N4O8,217.45,4.02,548.361,Hormone
Urea,C10H7N0O2,268.76,13.05,507.141,Lipid
Urea,C9H1N1O4,267.87,9.15,667.7,Lipid
Cholesterol,C3H8N1O3,917.03,2.87,732.599,Amide
Dopamine,C7H11N1O8,208.22,3.61,306.015,Nucleotide
Dopamine,C12H32N4O5,216.51,11.38,318.552,Organic Compound
Ethanol,C17H23N0O2,316.95,8.32,669.242,Nucleotide
Caffeine,C8H25N2O0,309.15,5.16,391.246,Nucleotide
Serotonin,C10H2N1O6,949.74,9.87,823.546,Neurotransmitter
Cholesterol,C1H24N3O4,430.09,N/A,142.813,Alcohol
Adenosine triphosphate,C12H39N0O9,909.27,11.59,225.141,Carbohydrate
Cholesterol,C6H31N5O5,332.03,13.3,359.258,Hormone
Urea,C2H5N3O5,130.07,11.96,966.183,Amide
Dopamine,C18H10N5O8,630.15,9.21,639.471,Organic Compound
Urea,C5H19N0O1,87.17,9.09,831.207,Alcohol
Cholesterol,C20H27N5O5,546.9,10.58,552.47,Hormone
Adenosine triphosphate,C8H21N5O10,763.45,N/A,723.984,Alkaloid
Cholesterol,C1H5N4O6,206.91,2.41,542.33,Hormone
Glucose,C10H34N2O6,229.39,3.05,800.421,Amide
Serotonin,C11H21N0O5,81.16,N/A,812.455,Amide
Glucose,C12H8N1O5,833.34,12.17,286.229,Neurotransmitter
Glucose,C7H27N3O1,513.31,4.05,453.869,Hormone
Caffeine,C13H36N4O4,63.44,N/A,806.457,Organic Compound
Adrenaline,C7H28N0O10,772.19,5.73,705.043,Alkaloid
Caffeine,C19H38N2O9,620.36,9.32,28.374,Lipid
Dopamine,C6H3N4O0,913.14,2.15,618.006,Nucleotide
Urea,C7H27N1O5,953.43,N/A,42.284,Alkaloid
Urea,C18H13N2O9,823.93,12.57,777.279,Carbohydrate
Adrenaline,C16H1N1O9,308.77,N/A,734.437,Lipid
Caffeine,C6H9N3O1,220.23,13.35,859.108,Neurotransmitter
Aspirin,C2H5N2O0,862.7,13.65,132.151,Amide
Aspirin,C11H13N0O8,481.98,3.9,111.393,Organic Compound
Aspirin,C8H35N0O5,389.82,13.35,874.294,Hormone
Aspirin,C7H14N0O9,938.15,1.31,233.473,Hormone
Adenosine triphosphate,C2H9N3O8,864.32,7.7,612.368,Hormone
Glucose,C11H40N4O10,763.13,N/A,598.031,Carbohydrate
Caffeine,C8H40N1O1,142.77,1.73,971.666,Neurotransmitter
Ethanol,C14H17N0O3,840.07,11.0,880.813,Hormone
Glucose,C19H39N3O4,234.14,2.49,97.427,Alcohol
Caffeine,C10H34N5O1,904.82,10.69,910.102,Amide
Urea,C8H35N1O0,343.24,8.75,471.632,Alcohol
Glucose,C12H29N2O9,480.94,7.43,384.063,Organic Compound
Urea,C8H7N1O10,165.39,8.83,835.87,Amide
Glucose,C7H11N4O7,977.63,11.46,628.421,Alcohol
Ethanol,C19H4N3O0,401.73,N/A,193.64,Hormone
Adenosine triphosphate,C4H2N2O7,747.43,9.76,436.641,Carbohydrate
Dopamine,C18H39N1O4,427.71,9.77,292.268,Alkaloid
Aspirin,C6H8N3O6,56.87,12.0,346.029,Alkaloid
Urea,C11H4N4O9,540.45,1.46,627.605,Amide
Serotonin,C2H11N3O9,469.28,7.28,986.139,Amide
Serotonin,C3H17N1O7,357.11,8.61,135.534,Alkaloid
Dopamine,C3H38N2O4,238.09,5.81,462.583,Carbohydrate
Serotonin,C11H1N0O6,876.03,N/A,871.737,Carbohydrate
Glucose,C2H26N0O6,330.14,9.41,41.366,Alkaloid
Caffeine,C10H23N2O8,216.46,N/A,857.386,Nucleotide
Glucose,C16H17N2O10,493.84,13.34,573.185,Organic Compound
Aspirin,C20H14N5O1,159.33,10.78,677.105,Nucleotide
Ethanol,C17H19N5O6,608.05,9.21,53.111,Alkaloid
Glucose,C6H24N1O0,802.42,5.75,196.905,Carbohydrate
Caffeine,C3H15N4O7,459.41,N/A,959.218,Neurotransmitter
Urea,C3H28N0O4,70.14,8.6,462.657,Alcohol
Cholesterol,C9H35N2O4,553.33,11.66,762.533,Lipid
Ethanol,C7H36N4O1,71.94,2.11,156.342,Neurotransmitter
Aspirin,C13H3N0O6,887.67,3.36,887.103,Amide
Caffeine,C18H31N3O3,802.91,3.28,171.741,Lipid
Serotonin,C1H10N1O9,213.51,N/A,402.827,Alcohol
Adenosine triphosphate,C20H37N5O9,704.58,N/A,111.832,Alkaloid
Glucose,C6H1N4O4,917.49,6.28,648.174,Amide
Caffeine,C2H22N5O1,789.46,N/A,581.626,Amide
Adenosine triphosphate,C16H12N1O5,879.84,N/A,833.891,Lipid
Glucose,C13H2N1O8,414.13,2.45,628.331,Nucleotide
Dopamine,C14H5N3O2,274.82,1.75,66.886,Organic Compound
Adenosine triphosphate,C5H16N0O8,327.98,13.56,459.054,Carbohydrate
Caffeine,C4H40N4O4,488.52,9.65,622.031,Carbohydrate
Serotonin,C5H25N0O2,987.22,9.33,5.176,Nucleotide
Ethanol,C10H39N3O6,788.56,10.87,925.301,Nucleotide
Adenosine triphosphate,C12H15N0O2,638.75,6.55,405.292,Nucleotide
Ethanol,C14H25N2O4,463.61,8.09,796.449,Alkaloid
Adrenaline,C13H32N5O10,581.81,9.3,723.508,Alkaloid
Aspirin,C9H5N4O8,259.23,3.1,947.012,Nucleotide
Caffeine,C11H15N1O0,324.21,2.52,279.81,Lipid
Adrenaline,C7H33N3O2,158.94,N/A,622.77,Hormone
Adenosine triphosphate,C11H27N3O9,993.04,2.93,686.483,Nucleotide
Cholesterol,C1H27N2O7,147.45,5.06,175.569,Lipid
Urea,C2H31N3O2,303.43,13.43,538.13,Carbohydrate
Caffeine,C16H1N2O9,663.2,N/A,470.407,Hormone
Caffeine,C6H5N5O1,898.96,12.5,405.347,Hormone
Adrenaline,C18H26N2O0,219.41,5.9,258.95,Nucleotide
Cholesterol,C19H38N2O7,390.81,N/A,934.523,Organic Compound
Aspirin,C12H27N2O2,799.51,1.5,739.912,Organic Compound
Aspirin,C15H33N4O7,438.74,N/A,58.511,Alcohol
Serotonin,C1H39N4O0,204.22,11.63,325.404,Organic Compound
Serotonin,C4H2N4O10,593.17,5.25,905.707,Alkaloid
Adrenaline,C10H32N0O1,680.65,7.5,171.328,Neurotransmitter
Ethanol,C11H38N0O3,991.6,12.67,59.945,Amide
Aspirin,C6H13N2O2,447.71,2.07,76.08,Lipid
Glucose,C13H21N2O1,286.87,N/A,376.665,Alkaloid
Dopamine,C7H18N4O3,60.46,5.84,743.336,Carbohydrate
Caffeine,C12H14N4O8,461.68,2.02,690.488,Alcohol
Glucose,C6H10N5O2,815.96,11.78,914.38,Hormone
Adrenaline,C7H17N5O3,797.41,9.8,802.939,Neurotransmitter
Adenosine triphosphate,C9H20N2O1,966.33,4.4,932.458,Amide
Dopamine,C12H39N2O8,92.35,12.41,34.709,Neurotransmitter
Adenosine triphosphate,C9H21N0O6,787.22,2.79,701.349,Amide
Adrenaline,C7H17N1O4,424.59,N/A,569.826,Hormone
Dopamine,C17H25N0O2,870.28,N/A,598.402,Organic Compound
Aspirin,C15H15N4O8,473.1,4.24,508.664,Nucleotide
Cholesterol,C20H6N1O2,530.68,8.68,475.582,Neurotransmitter
Aspirin,C5H25N3O2,336.23,3.51,399.59,Organic Compound
Adenosine triphosphate,C20H12N4O0,749.8,11.8,378.198,Hormone
Aspirin,C1H19N5O3,745.86,6.63,5.403,Nucleotide
Urea,C15H8N0O1,363.0,3.29,357.162,Carbohydrate
Cholesterol,C20H36N3O10,738.04,3.16,41.197,Alkaloid
Adenosine triphosphate,C10H23N2O4,902.0,12.28,669.247,Hormone
Serotonin,C10H18N4O4,572.31,13.89,235.626,Alcohol
Glucose,C14H15N4O10,903.1,10.45,373.259,Carbohydrate
Caffeine,C16H17N4O7,76.55,N/A,193.449,Carbohydrate
Ethanol,C19H22N2O9,55.2,4.71,903.29,Amide
Caffeine,C6H27N2O10,435.81,N/A,459.325,Alkaloid
Dopamine,C9H11N5O3,944.73,1.36,466.647,Neurotransmitter
Aspirin,C1H18N5O6,106.28,7.47,494.271,Neurotransmitter
Caffeine,C2H2N2O0,730.49,2.12,406.619,Neurotransmitter
Caffeine,C14H38N1O10,634.29,8.23,844.901,Nucleotide
Glucose,C8H7N1O10,127.79,4.68,267.535,Amide
Urea,C8H5N1O8,516.25,N/A,253.321,Alcohol
Serotonin,C7H12N4O0,560.14,5.75,384.033,Neurotransmitter
Serotonin,C11H9N1O7,152.63,12.8,279.745,Carbohydrate
Adenosine triphosphate,C1H21N0O2,694.75,N/A,915.678,Nucleotide
Urea,C18H30N2O9,985.49,2.66,86.881,Amide
Aspirin,C13H24N0O3,884.72,N/A,126.436,Alkaloid
Urea,C8H35N3O7,159.91,11.71,845.568,Alcohol
Serotonin,C15H14N0O3,571.41,12.08,208.054,Neurotransmitter
Serotonin,C19H5N4O3,473.09,N/A,948.256,Alkaloid
Ethanol,C4H2N4O2,766.09,10.74,913.737,Neurotransmitter
Ethanol,C4H35N1O9,854.96,12.42,503.35,Alkaloid
Glucose,C5H35N0O2,870.13,3.39,572.622,Alcohol
Ethanol,C16H27N4O6,775.57,N/A,770.951,Carbohydrate
Serotonin,C18H2N2O3,180.11,9.71,347.44,Neurotransmitter
Adrenaline,C5H3N4O5,617.58,5.48,501.428,Nucleotide
Adenosine triphosphate,C20H15N1O4,366.11,N/A,889.012,Amide
Caffeine,C18H4N2O1,624.1,3.99,556.445,Amide
Ethanol,C19H39N5O3,981.46,9.98,988.205,Organic Compound
Dopamine,C1H30N1O0,346.25,N/A,613.916,Hormone
Urea,C5H8N1O8,497.81,N/A,809.705,Carbohydrate
Adenosine triphosphate,C12H38N3O6,406.03,N/A,257.804,Lipid
Aspirin,C16H11N5O5,590.89,10.76,198.112,Nucleotide
Caffeine,C10H9N4O6,140.28,4.12,513.634,Neurotransmitter
Serotonin,C10H36N4O7,637.72,5.01,33.056,Nucleotide
Glucose,C6H1N5O6,361.83,9.79,381.248,Alkaloid
Glucose,C15H15N0O10,227.12,3.12,130.39,Alkaloid
Cholesterol,C8H37N5O8,487.59,12.12,14.675,Carbohydrate
Cholesterol,C17H1N3O8,842.37,10.31,403.729,Alcohol
Urea,C17H23N3O8,192.89,N/A,682.981,Amide
Ethanol,C6H32N2O5,421.28,13.73,631.723,Alkaloid
Serotonin,C13H23N4O1,240.8,12.21,220.587,Neurotransmitter
Adenosine triphosphate,C3H18N4O2,391.45,6.89,194.948,Carbohydrate
Dopamine,C2H27N3O8,909.24,13.49,981.586,Nucleotide
Adrenaline,C1H38N3O8,267.09,4.72,308.153,Lipid
Dopamine,C9H10N0O2,639.0,13.49,395.724,Lipid
Caffeine,C18H24N4O0,413.19,6.35,96.41,Amide
Glucose,C20H15N4O4,415.42,13.74,559.653,Nucleotide
Urea,C9H25N5O10,720.74,3.04,808.745,Hormone
Adrenaline,C9H2N1O1,751.96,3.6,940.491,Lipid
Caffeine,C16H10N4O7,312.22,7.29,80.121,Alkaloid
Caffeine,C1H10N4O2,601.29,8.6,896.654,Amide
Dopamine,C3H22N3O7,749.9,13.27,80.829,Carbohydrate
Adrenaline,C9H35N1O7,348.81,7.69,864.695,Organic Compound
Cholesterol,C13H38N3O9,655.21,6.43,126.581,Hormone
Adrenaline,C14H7N5O2,470.26,6.38,276.532,Lipid
Caffeine,C11H24N1O6,56.58,2.55,620.793,Nucleotide
Cholesterol,C12H34N1O4,273.08,5.12,28.283,Amide
Glucose,C17H10N3O4,990.35,1.89,615.277,Nucleotide
Ethanol,C12H23N0O3,123.3,7.01,331.739,Lipid
Cholesterol,C13H8N0O9,607.86,5.11,930.526,Organic Compound
Dopamine,C18H5N2O0,657.18,N/A,753.023,Nucleotide
Serotonin,C8H9N1O10,701.22,13.68,567.203,Organic Compound
Glucose,C9H12N4O7,904.4,8.52,151.478,Alcohol
Urea,C7H19N5O2,80.09,6.26,564.315,Hormone
Adenosine triphosphate,C19H25N1O2,567.12,10.55,762.115,Lipid
Cholesterol,C16H2N3O0,253.72,9.52,571.08,Hormone
Caffeine,C1H34N3O10,781.67,9.29,715.212,Lipid
Caffeine,C18H7N2O4,637.35,6.84,697.538,Lipid
Adrenaline,C1H21N0O8,409.63,7.36,36.565,Alkaloid
Serotonin,C3H13N3O2,500.6,5.01,79.902,Neurotransmitter
Adenosine triphosphate,C8H13N5O10,254.56,9.84,661.716,Organic Compound
Adenosine triphosphate,C14H24N2O10,286.98,9.09,722.943,Hormone
Ethanol,C9H24N4O2,313.25,N/A,365.502,Lipid
Ethanol,C11H32N1O2,420.8,9.35,818.229,Hormone
Glucose,C6H9N0O10,875.49,11.96,47.634,Neurotransmitter
Adrenaline,C18H4N2O0,339.67,1.99,723.066,Amide
Adrenaline,C15H19N3O2,709.49,N/A,568.55,Hormone
Caffeine,C16H17N0O9,68.62,3.59,470.435,Alkaloid
Cholesterol,C18H15N5O3,386.68,13.51,590.882,Organic Compound
Urea,C7H1N5O2,973.98,5.72,316.135,Carbohydrate
Caffeine,C7H13N4O8,172.09,10.32,362.102,Alkaloid
Aspirin,C7H15N5O7,276.68,11.12,24.477,Lipid
Adenosine triphosphate,C15H36N3O9,872.75,10.75,46.239,Alkaloid
Adenosine triphosphate,C3H11N2O9,305.41,10.01,473.189,Nucleotide
Cholesterol,C13H12N4O4,622.15,N/A,439.654,Alkaloid
Adenosine triphosphate,C5H28N3O2,700.62,8.06,424.013,Amide
Serotonin,C16H30N0O6,734.3,9.09,842.831,Organic Compound
Adrenaline,C1H7N4O2,476.66,11.7,557.288,Organic Compound
Dopamine,C5H9N2O5,394.02,N/A,729.197,Lipid
Adrenaline,C11H7N5O4,508.5,13.86,655.859,Alkaloid
Adenosine triphosphate,C14H17N5O9,736.25,6.49,621.453,Nucleotide
Glucose,C9H16N3O5,868.6,13.09,637.469,Organic Compound
Ethanol,C2H34N4O6,421.09,6.47,695.061,Carbohydrate
