compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N0O6,831.67,N/A,415.083,Hormone
Ethanol,C17H35N3O8,489.15,N/A,949.983,Neurotransmitter
Aspirin,C11H15N2O7,796.94,7.14,581.575,Hormone
Cholesterol,C10H31N3O10,819.55,1.88,460.403,Carbohydrate
Aspirin,C1H32N0O8,160.54,6.1,597.797,Neurotransmitter
Serotonin,C5H13N4O0,784.53,3.83,198.386,Neurotransmitter
Serotonin,C18H32N0O0,947.27,4.99,726.26,Amide
Glucose,C18H39N2O9,552.4,4.05,151.193,Neurotransmitter
Caffeine,C17H36N3O9,77.44,6.32,23.665,Amide
Dopamine,C17H14N1O6,983.53,8.64,276.559,Lipid
Dopamine,C14H10N1O1,980.03,3.84,229.43,Organic Compound
Ethanol,C6H8N0O3,705.09,9.72,977.03,Nucleotide
Cholesterol,C20H29N3O6,509.76,7.76,332.538,Carbohydrate
Ethanol,C6H32N5O0,723.88,3.99,615.498,Lipid
Caffeine,C20H3N1O10,331.52,10.04,69.178,Hormone
Serotonin,C14H5N4O1,652.06,9.73,209.229,Alkaloid
Cholesterol,C15H11N4O2,376.84,4.42,655.716,Nucleotide
Ethanol,C7H1N2O0,655.33,6.66,712.058,Amide
Urea,C5H5N3O0,443.12,N/A,491.196,Amide
Caffeine,C11H37N1O10,503.65,6.02,847.469,Lipid
Caffeine,C17H26N3O6,53.46,N/A,756.479,Amide
Dopamine,C4H40N4O0,561.58,13.52,776.61,Alcohol
Adenosine triphosphate,C18H4N3O5,689.38,9.11,754.056,Alkaloid
Adenosine triphosphate,C15H14N3O6,802.54,10.32,809.418,Alcohol
Ethanol,C15H30N1O1,852.4,12.37,581.38,Hormone
Aspirin,C10H36N0O9,400.44,N/A,409.78,Organic Compound
Serotonin,C3H8N4O7,471.97,12.63,189.326,Organic Compound
Aspirin,C12H33N5O5,573.26,13.25,903.566,Hormone
Adrenaline,C2H18N1O8,631.13,11.23,878.406,Nucleotide
Serotonin,C4H28N4O2,342.05,N/A,986.015,Amide
Serotonin,C6H24N4O4,835.77,13.89,895.39,Alkaloid
Aspirin,C2H22N1O1,917.35,1.13,513.738,Neurotransmitter
Ethanol,C12H21N4O8,318.78,10.42,257.241,Alkaloid
Adrenaline,C10H9N0O4,585.94,1.31,666.493,Organic Compound
Aspirin,C5H14N5O0,219.23,9.75,262.015,Alcohol
Aspirin,C17H35N2O1,570.85,7.08,771.893,Carbohydrate
Ethanol,C5H19N5O0,872.06,5.09,673.817,Neurotransmitter
Adrenaline,C7H40N2O7,788.96,N/A,825.13,Alcohol
Adenosine triphosphate,C11H30N5O10,783.02,13.41,618.856,Organic Compound
Adrenaline,C16H27N3O10,791.89,N/A,435.537,Nucleotide
Urea,C17H26N3O9,862.71,13.39,571.611,Alkaloid
Adrenaline,C13H28N3O1,463.4,8.75,144.72,Neurotransmitter
Aspirin,C16H15N4O9,894.87,N/A,516.441,Nucleotide
Glucose,C20H5N4O6,499.18,13.17,861.012,Carbohydrate
Adrenaline,C20H5N3O4,249.62,9.18,757.848,Organic Compound
Glucose,C17H19N4O5,247.47,11.4,259.866,Alkaloid
Aspirin,C7H24N2O5,705.57,N/A,121.139,Amide
Cholesterol,C10H5N3O4,762.55,7.28,153.617,Carbohydrate
Dopamine,C15H33N5O9,173.66,11.99,454.928,Nucleotide
Ethanol,C13H13N0O1,185.86,2.76,119.572,Alcohol
Ethanol,C12H37N0O3,332.56,4.14,509.169,Nucleotide
Adrenaline,C6H40N5O5,531.16,4.67,0.445,Alkaloid
Adrenaline,C7H29N3O3,808.24,13.67,497.028,Carbohydrate
Dopamine,C18H27N2O1,421.17,7.87,727.536,Neurotransmitter
Ethanol,C12H40N5O0,105.58,6.77,763.296,Nucleotide
Ethanol,C4H40N0O5,105.37,N/A,591.846,Nucleotide
Adrenaline,C19H34N3O1,656.75,8.59,994.181,Hormone
Aspirin,C18H32N3O4,736.1,10.91,878.617,Organic Compound
Dopamine,C8H12N1O4,514.34,4.67,692.494,Hormone
Dopamine,C9H30N4O5,172.55,1.78,896.855,Hormone
Ethanol,C4H20N1O5,918.98,7.18,213.068,Hormone
Serotonin,C4H6N4O1,602.96,6.02,87.02,Nucleotide
Adenosine triphosphate,C4H31N2O9,915.2,11.11,809.964,Lipid
Cholesterol,C19H21N2O9,142.45,N/A,480.705,Nucleotide
Adrenaline,C4H1N2O4,82.83,1.37,74.397,Organic Compound
Glucose,C11H22N2O8,887.89,4.89,527.935,Organic Compound
Urea,C20H33N2O8,694.11,N/A,657.128,Organic Compound
Serotonin,C8H35N2O5,101.33,5.3,998.27,Alkaloid
Glucose,C20H3N0O4,418.35,N/A,509.225,Organic Compound
Adenosine triphosphate,C6H1N2O10,816.75,12.37,650.915,Amide
Ethanol,C8H10N3O3,824.51,9.23,199.419,Carbohydrate
Serotonin,C5H39N4O5,286.05,1.6,859.703,Neurotransmitter
Ethanol,C2H17N5O5,994.56,1.74,891.018,Nucleotide
Cholesterol,C6H8N4O5,518.1,7.98,120.694,Carbohydrate
Caffeine,C13H10N5O7,904.87,12.09,518.384,Amide
Adrenaline,C19H30N3O5,661.25,10.3,479.232,Hormone
Caffeine,C20H19N5O4,128.06,N/A,159.0,Lipid
Cholesterol,C4H23N2O3,93.1,7.62,623.493,Lipid
Caffeine,C20H31N0O6,787.8,1.29,110.584,Organic Compound
Urea,C10H5N1O2,850.87,11.48,200.859,Organic Compound
Adrenaline,C12H34N1O10,978.98,3.65,398.816,Lipid
Ethanol,C9H21N4O3,798.91,6.15,231.172,Organic Compound
Serotonin,C9H1N0O3,674.64,7.86,581.459,Amide
Serotonin,C15H14N0O6,967.47,11.5,951.563,Alcohol
Aspirin,C17H13N0O7,875.79,8.54,531.407,Alcohol
Caffeine,C20H7N3O4,870.16,4.96,319.906,Amide
Adenosine triphosphate,C7H8N5O0,395.28,3.97,853.769,Nucleotide
Aspirin,C12H7N5O5,667.0,6.53,320.434,Alkaloid
Dopamine,C2H21N4O3,621.26,10.95,2.515,Carbohydrate
Aspirin,C9H25N0O4,380.5,7.02,367.346,Nucleotide
Urea,C19H8N5O5,479.59,3.48,177.524,Hormone
Caffeine,C20H39N4O1,586.7,4.47,196.076,Organic Compound
Dopamine,C19H12N2O10,947.37,12.83,116.038,Organic Compound
Caffeine,C20H9N3O9,619.14,12.54,236.931,Hormone
Aspirin,C16H8N2O3,607.75,N/A,354.603,Nucleotide
Caffeine,C10H12N4O9,576.9,9.15,709.607,Nucleotide
Urea,C18H26N4O5,605.22,11.17,293.305,Carbohydrate
Ethanol,C13H18N2O6,273.96,11.27,904.523,Alkaloid
Adenosine triphosphate,C4H29N5O5,128.44,5.85,328.514,Neurotransmitter
Serotonin,C5H15N4O7,950.84,2.89,357.622,Carbohydrate
Caffeine,C1H2N0O0,629.27,10.73,276.473,Alkaloid
Aspirin,C17H30N4O5,268.18,13.23,604.302,Neurotransmitter
Adrenaline,C16H6N4O5,831.39,12.61,861.465,Alkaloid
Dopamine,C14H1N2O8,214.02,3.96,904.838,Nucleotide
Ethanol,C9H2N2O5,341.86,N/A,754.097,Neurotransmitter
Cholesterol,C3H21N1O9,805.84,13.36,305.098,Amide
Glucose,C1H6N2O8,511.83,N/A,962.493,Alcohol
Dopamine,C13H22N4O10,153.31,12.41,872.741,Nucleotide
Urea,C7H4N5O2,961.33,13.08,563.655,Amide
Cholesterol,C17H25N0O2,297.56,N/A,27.612,Neurotransmitter
Ethanol,C4H2N1O8,54.75,N/A,776.837,Organic Compound
Aspirin,C18H39N4O1,616.63,5.58,231.282,Organic Compound
Adrenaline,C16H20N0O0,804.27,11.05,462.352,Alkaloid
Adrenaline,C16H15N1O6,545.71,8.0,863.258,Neurotransmitter
Dopamine,C3H23N2O3,311.97,12.57,367.744,Organic Compound
Cholesterol,C8H31N5O6,438.66,8.93,815.364,Amide
Adrenaline,C10H10N3O7,301.97,9.21,3.025,Nucleotide
Dopamine,C12H38N0O5,52.94,N/A,647.349,Lipid
Serotonin,C15H34N0O9,420.94,12.88,862.82,Alkaloid
Serotonin,C6H21N1O3,214.25,5.9,807.244,Organic Compound
Aspirin,C15H6N5O8,889.84,N/A,215.163,Organic Compound
Adrenaline,C16H13N5O8,477.21,3.4,267.689,Lipid
Caffeine,C7H17N1O0,504.55,9.38,141.335,Neurotransmitter
Urea,C11H18N1O7,918.31,11.48,661.491,Nucleotide
Serotonin,C12H26N2O4,409.19,1.49,51.172,Lipid
Dopamine,C4H18N4O5,506.11,12.6,350.823,Nucleotide
Cholesterol,C7H36N2O2,830.01,9.3,122.704,Lipid
Adenosine triphosphate,C4H26N4O10,794.3,10.59,445.759,Nucleotide
Adenosine triphosphate,C19H15N5O5,793.09,4.4,465.116,Neurotransmitter
Adrenaline,C10H7N4O0,425.88,4.1,292.586,Organic Compound
Serotonin,C11H6N2O1,397.77,7.99,368.622,Alcohol
Caffeine,C19H29N3O4,325.88,9.43,917.065,Amide
Aspirin,C1H34N4O7,239.26,10.22,927.411,Lipid
Adenosine triphosphate,C17H29N4O10,378.82,12.84,384.205,Lipid
Aspirin,C16H36N5O7,261.63,1.19,521.36,Hormone
Adenosine triphosphate,C2H24N5O2,329.9,13.07,550.501,Nucleotide
Serotonin,C12H9N3O4,611.4,N/A,625.453,Amide
Urea,C10H10N3O7,481.8,9.67,954.336,Alkaloid
Caffeine,C1H23N4O9,994.99,4.63,840.48,Lipid
Cholesterol,C1H39N1O6,649.21,4.23,354.752,Alcohol
Adrenaline,C2H3N5O0,535.8,12.97,910.847,Alkaloid
Serotonin,C12H23N1O5,507.25,9.17,907.282,Lipid
Adenosine triphosphate,C15H16N4O9,656.55,11.79,176.368,Organic Compound
Dopamine,C14H6N0O2,279.0,N/A,10.096,Lipid
Dopamine,C18H40N2O5,177.55,6.3,932.448,Carbohydrate
Urea,C5H20N4O6,53.95,5.83,746.795,Alcohol
Serotonin,C1H28N2O3,886.92,5.35,654.89,Carbohydrate
Caffeine,C12H6N3O7,584.89,12.04,557.498,Alkaloid
Cholesterol,C13H14N4O10,541.88,5.92,659.017,Alcohol
Ethanol,C11H10N3O3,957.71,10.87,581.795,Lipid
Dopamine,C15H10N5O10,864.47,9.05,516.625,Lipid
Dopamine,C5H14N0O6,987.47,6.81,757.07,Alcohol
Aspirin,C19H16N0O9,574.11,2.1,887.212,Organic Compound
Ethanol,C9H36N1O4,557.2,10.99,865.742,Alkaloid
Glucose,C16H24N0O8,850.02,7.97,512.387,Carbohydrate
Serotonin,C7H11N1O8,158.04,N/A,17.701,Amide
Cholesterol,C12H17N1O1,739.98,8.5,230.005,Alkaloid
Serotonin,C15H35N3O10,253.87,2.29,225.961,Alkaloid
Glucose,C11H38N0O0,890.57,5.32,255.171,Alcohol
Ethanol,C1H4N4O0,319.64,12.99,535.451,Amide
Glucose,C7H32N2O8,485.57,3.88,74.601,Neurotransmitter
Urea,C10H40N3O8,874.79,2.43,144.027,Neurotransmitter
Cholesterol,C9H14N4O4,583.59,12.27,516.058,Alkaloid
Glucose,C2H37N3O0,998.53,N/A,136.789,Alkaloid
Serotonin,C3H10N3O0,403.99,10.36,964.987,Amide
Ethanol,C12H2N4O10,86.49,12.14,649.296,Carbohydrate
Cholesterol,C14H40N3O7,656.36,N/A,416.056,Organic Compound
Aspirin,C3H7N1O8,510.37,N/A,908.68,Lipid
Glucose,C15H7N0O6,681.88,11.41,55.785,Lipid
Glucose,C7H7N1O5,504.85,12.94,239.58,Alcohol
Caffeine,C5H5N3O9,420.81,7.43,602.769,Hormone
Ethanol,C11H20N3O1,749.32,7.69,364.875,Alkaloid
Adenosine triphosphate,C13H26N1O9,801.49,10.33,849.206,Lipid
Cholesterol,C3H37N1O6,618.4,13.24,226.75,Carbohydrate
Aspirin,C20H22N5O10,606.19,12.37,173.422,Alkaloid
Glucose,C9H30N1O5,395.9,8.33,157.082,Alcohol
Adenosine triphosphate,C6H17N0O6,208.16,N/A,97.105,Nucleotide
Dopamine,C7H3N0O4,952.28,11.09,92.134,Hormone
Cholesterol,C14H13N1O5,705.04,9.7,789.27,Alcohol
Urea,C13H29N3O5,665.96,9.76,154.232,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,201.88,12.22,886.861,Neurotransmitter
Serotonin,C19H36N2O5,154.92,10.67,354.931,Lipid
Ethanol,C17H11N3O6,487.78,13.93,831.539,Hormone
Adrenaline,C13H5N2O6,977.97,12.2,392.268,Amide
Dopamine,C13H6N1O10,273.83,N/A,773.084,Amide
Glucose,C18H17N1O4,51.02,N/A,682.233,Nucleotide
Cholesterol,C14H24N3O6,798.54,13.83,736.667,Carbohydrate
Urea,C9H28N2O10,60.75,N/A,400.576,Neurotransmitter
Serotonin,C14H35N1O1,507.25,8.31,238.726,Alcohol
Aspirin,C15H25N5O1,274.64,2.49,376.12,Carbohydrate
Ethanol,C14H17N2O4,57.42,2.26,400.628,Amide
Glucose,C15H2N5O2,721.22,8.09,545.673,Lipid
Serotonin,C12H20N4O2,108.9,3.63,899.248,Hormone
Ethanol,C1H23N5O3,109.58,4.75,108.058,Hormone
Adrenaline,C10H34N2O3,467.58,N/A,892.35,Alkaloid
Dopamine,C15H8N3O9,449.06,4.35,403.366,Alcohol
Adenosine triphosphate,C6H28N3O8,974.79,3.95,323.522,Hormone
Caffeine,C8H24N1O10,64.64,10.05,958.528,Amide
Dopamine,C15H21N4O2,63.9,N/A,712.471,Alcohol
Ethanol,C12H20N2O4,304.43,12.55,370.625,Carbohydrate
Caffeine,C13H8N1O8,75.4,1.03,334.889,Carbohydrate
Aspirin,C10H33N3O6,820.29,6.45,33.307,Alcohol
Aspirin,C6H17N4O4,194.73,13.23,524.154,Alkaloid
Cholesterol,C9H6N2O6,472.79,5.74,70.204,Neurotransmitter
Dopamine,C16H1N5O4,527.72,5.68,401.583,Nucleotide
Urea,C20H32N4O8,814.59,3.52,343.801,Lipid
Dopamine,C7H7N4O4,991.28,N/A,865.306,Nucleotide
Dopamine,C16H23N5O7,954.91,3.26,127.808,Hormone
Serotonin,C9H27N3O1,124.8,9.62,604.15,Organic Compound
Dopamine,C14H27N3O5,487.59,N/A,247.644,Alkaloid
Caffeine,C12H40N3O3,752.15,5.44,49.777,Carbohydrate
Cholesterol,C12H6N4O10,944.15,6.95,301.858,Amide
Cholesterol,C5H30N5O2,486.05,6.59,840.351,Neurotransmitter
Cholesterol,C10H10N0O7,862.43,13.74,527.776,Organic Compound
Serotonin,C12H12N5O8,400.64,11.69,37.556,Organic Compound
Dopamine,C5H21N4O4,668.81,11.57,681.229,Carbohydrate
Caffeine,C9H25N3O1,831.06,5.27,423.815,Carbohydrate
Adrenaline,C3H9N2O0,893.65,12.02,926.128,Organic Compound
Urea,C13H24N4O8,303.64,5.16,501.665,Alkaloid
Adenosine triphosphate,C14H9N0O7,956.57,2.63,432.488,Amide
Aspirin,C20H28N5O0,151.96,N/A,768.618,Alkaloid
Serotonin,C5H17N0O2,252.57,N/A,676.714,Nucleotide
Caffeine,C15H24N2O3,997.58,6.22,1.475,Alkaloid
Serotonin,C12H8N2O8,822.67,11.25,115.75,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,646.16,11.4,320.089,Amide
Caffeine,C13H22N0O4,508.85,N/A,368.597,Carbohydrate
Serotonin,C18H25N4O3,607.47,10.85,726.317,Carbohydrate
Caffeine,C15H6N5O4,208.53,N/A,712.004,Neurotransmitter
Aspirin,C17H6N2O2,170.51,11.56,194.081,Amide
Urea,C18H35N2O9,441.21,5.5,898.675,Nucleotide
Dopamine,C20H36N4O3,678.78,10.88,749.897,Neurotransmitter
Adrenaline,C8H22N5O4,133.23,1.33,947.318,Amide
Cholesterol,C5H11N5O3,841.44,4.99,78.603,Alcohol
Adrenaline,C10H16N2O1,387.93,11.1,945.348,Organic Compound
Urea,C9H32N3O4,935.68,4.47,95.947,Alkaloid
Urea,C5H28N4O10,907.68,5.95,532.065,Amide
Glucose,C15H26N5O2,216.3,12.67,537.493,Nucleotide
Glucose,C12H40N3O7,260.28,1.25,785.832,Alkaloid
Aspirin,C19H19N2O8,963.49,N/A,913.139,Neurotransmitter
Adrenaline,C16H19N0O7,580.45,6.87,237.868,Alcohol
Urea,C8H19N5O10,881.06,6.04,698.051,Alkaloid
Ethanol,C4H28N5O1,551.42,4.37,22.747,Lipid
Glucose,C1H22N2O10,658.83,4.79,112.138,Alkaloid
Glucose,C19H9N0O4,783.88,4.26,756.607,Amide
Aspirin,C6H21N1O5,521.12,5.43,310.843,Alcohol
Glucose,C3H6N5O9,180.06,3.49,51.054,Alcohol
Glucose,C10H28N2O7,443.78,5.46,440.34,Amide
Ethanol,C8H36N2O5,235.28,N/A,761.702,Organic Compound
Aspirin,C4H19N1O3,958.21,N/A,573.706,Alkaloid
Dopamine,C14H6N2O7,781.76,12.03,999.973,Carbohydrate
Glucose,C4H8N2O1,844.35,N/A,209.362,Organic Compound
Caffeine,C19H35N1O9,105.52,1.09,537.125,Lipid
Urea,C13H3N5O9,683.51,2.85,346.317,Alkaloid
Caffeine,C17H13N5O10,937.06,7.7,546.441,Carbohydrate
Glucose,C2H27N5O0,912.73,1.16,76.881,Alcohol
Adrenaline,C5H8N3O7,914.43,3.51,257.396,Alcohol
Caffeine,C12H16N2O0,838.2,N/A,878.874,Carbohydrate
Serotonin,C15H31N2O3,899.58,3.58,241.44,Alcohol
Cholesterol,C9H34N4O6,123.62,7.57,873.536,Alcohol
Caffeine,C3H21N3O6,631.85,4.73,898.099,Alcohol
Glucose,C1H8N1O8,827.39,11.07,271.307,Alcohol
Adenosine triphosphate,C9H35N2O5,218.28,10.14,148.232,Alcohol
Glucose,C1H19N2O4,688.8,8.03,99.596,Lipid
Ethanol,C15H34N0O9,665.18,4.6,585.098,Hormone
Serotonin,C17H9N5O7,560.83,N/A,589.336,Alcohol
Cholesterol,C13H28N0O7,659.28,2.53,471.354,Amide
Dopamine,C17H33N0O5,166.75,N/A,491.732,Neurotransmitter
Ethanol,C12H26N5O4,870.69,13.17,3.734,Alcohol
Aspirin,C11H31N5O8,671.11,2.62,778.504,Organic Compound
Ethanol,C19H31N2O4,258.13,9.27,564.607,Lipid
Glucose,C9H35N3O7,999.99,9.97,628.59,Alcohol
Ethanol,C12H4N2O8,443.33,5.33,294.968,Carbohydrate
Caffeine,C10H5N2O8,797.5,1.58,728.614,Lipid
Glucose,C16H38N1O10,599.71,10.12,681.369,Carbohydrate
Caffeine,C3H15N5O10,437.53,4.64,569.036,Amide
Cholesterol,C17H22N5O8,427.14,7.52,283.439,Amide
Urea,C20H36N3O4,687.02,6.03,764.052,Alcohol
Adenosine triphosphate,C20H18N0O3,105.0,N/A,727.132,Neurotransmitter
Caffeine,C1H23N1O10,160.2,2.17,624.625,Neurotransmitter
Urea,C8H38N1O1,551.28,8.27,438.329,Nucleotide
Cholesterol,C14H27N3O10,989.02,10.21,515.637,Alkaloid
Serotonin,C18H22N0O1,588.92,6.98,582.888,Nucleotide
Aspirin,C19H10N5O5,652.51,N/A,749.614,Carbohydrate
Urea,C15H36N1O4,235.45,N/A,557.761,Alcohol
Adenosine triphosphate,C16H28N0O1,949.31,2.97,388.341,Nucleotide
Ethanol,C7H3N1O2,457.02,1.36,86.474,Carbohydrate
Urea,C15H32N4O7,158.68,11.92,338.285,Carbohydrate
Caffeine,C6H39N3O4,966.03,N/A,461.197,Nucleotide
Caffeine,C16H36N5O3,243.0,8.31,2.693,Amide
Serotonin,C19H27N2O1,845.13,2.36,862.883,Organic Compound
Adrenaline,C11H29N2O7,612.98,11.02,102.573,Alkaloid
Adenosine triphosphate,C4H27N3O7,527.39,3.65,682.27,Amide
Adrenaline,C17H17N0O1,188.99,N/A,488.557,Amide
Aspirin,C15H40N0O9,739.95,N/A,124.543,Neurotransmitter
Dopamine,C10H26N2O8,463.26,7.97,930.322,Amide
Caffeine,C19H12N4O2,452.86,12.28,875.766,Amide
Ethanol,C3H30N0O4,394.16,1.63,758.603,Carbohydrate
Glucose,C1H13N0O3,337.83,1.61,431.091,Organic Compound
Ethanol,C11H39N5O4,432.27,13.6,849.419,Alcohol
Serotonin,C6H19N5O7,495.82,13.2,84.36,Alkaloid
Serotonin,C8H37N1O1,729.42,3.73,796.292,Lipid
Ethanol,C5H35N3O4,213.59,4.91,656.719,Neurotransmitter
Ethanol,C17H2N2O7,425.18,13.09,573.0,Alkaloid
Serotonin,C19H18N2O1,240.48,12.93,242.032,Alcohol
Glucose,C4H35N0O4,836.49,12.31,673.027,Carbohydrate
Urea,C20H31N0O0,484.25,3.61,41.852,Organic Compound
Aspirin,C12H13N1O7,789.1,8.18,492.82,Organic Compound
Serotonin,C15H13N1O5,550.86,N/A,978.641,Neurotransmitter
Glucose,C7H40N0O9,126.78,1.47,273.984,Nucleotide
Urea,C12H40N0O3,722.87,7.54,773.545,Carbohydrate
Adenosine triphosphate,C2H14N3O0,904.66,2.02,347.198,Neurotransmitter
Caffeine,C11H23N4O2,146.07,6.02,258.134,Lipid
Glucose,C9H26N4O7,364.9,6.7,937.308,Neurotransmitter
Aspirin,C16H32N3O1,587.97,11.39,657.567,Organic Compound
Aspirin,C19H33N5O6,980.42,12.88,960.804,Carbohydrate
Adrenaline,C2H33N4O3,189.83,3.28,761.169,Nucleotide
Caffeine,C3H32N5O9,990.73,2.41,71.903,Nucleotide
Adrenaline,C3H40N2O9,921.67,11.63,3.971,Neurotransmitter
Aspirin,C8H34N3O6,60.89,4.98,736.298,Carbohydrate
Caffeine,C17H36N0O10,513.86,5.68,602.034,Neurotransmitter
Aspirin,C16H5N4O7,925.16,10.6,199.802,Nucleotide
Glucose,C14H29N3O8,241.1,4.48,310.449,Alkaloid
Adrenaline,C6H27N5O2,653.27,11.26,84.594,Hormone
Serotonin,C6H35N1O2,154.72,1.53,273.014,Amide
Cholesterol,C17H16N2O6,676.43,10.13,895.065,Amide
Caffeine,C4H15N0O6,555.06,9.61,325.166,Carbohydrate
Urea,C8H5N1O10,820.03,4.91,995.726,Nucleotide
Urea,C9H9N4O7,547.14,N/A,818.064,Neurotransmitter
Cholesterol,C3H13N5O6,228.75,9.33,841.389,Alcohol
Adenosine triphosphate,C11H24N2O2,80.89,8.29,127.612,Organic Compound
Dopamine,C20H31N2O10,773.75,6.96,628.717,Nucleotide
Caffeine,C10H17N3O3,198.71,1.96,196.458,Carbohydrate
Cholesterol,C20H32N3O4,823.09,13.98,917.191,Lipid
Cholesterol,C11H4N3O6,294.87,N/A,786.315,Neurotransmitter
Ethanol,C10H26N0O10,547.72,4.19,814.677,Amide
Urea,C12H30N5O7,769.46,6.15,185.203,Alcohol
