compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N1O2,138.36,N/A,428.588,Organic Compound
Glucose,C20H17N3O7,882.29,11.26,716.263,Carbohydrate
Cholesterol,C1H33N1O1,746.4,4.74,774.525,Organic Compound
Caffeine,C6H17N4O5,358.52,7.89,410.19,Carbohydrate
Adrenaline,C1H11N1O7,352.33,N/A,62.709,Alcohol
Cholesterol,C7H18N4O0,629.04,10.83,8.913,Alkaloid
Adrenaline,C6H13N0O8,912.34,3.34,173.96,Hormone
Aspirin,C4H7N2O9,188.26,8.01,31.09,Amide
Adrenaline,C12H18N4O7,206.5,1.75,18.33,Neurotransmitter
Aspirin,C10H12N1O5,592.41,N/A,450.997,Hormone
Dopamine,C10H19N2O2,299.24,10.4,752.449,Lipid
Caffeine,C20H23N2O0,579.24,N/A,585.302,Lipid
Urea,C19H18N4O10,421.31,13.24,109.675,Hormone
Adenosine triphosphate,C4H33N0O0,790.11,5.12,216.052,Neurotransmitter
Ethanol,C2H2N4O2,298.58,13.06,155.477,Hormone
Aspirin,C15H25N2O1,135.69,6.05,334.159,Amide
Adenosine triphosphate,C17H40N5O6,272.75,8.68,517.684,Lipid
Aspirin,C20H12N1O10,780.52,12.14,951.345,Nucleotide
Urea,C15H15N2O9,658.86,N/A,544.592,Alkaloid
Aspirin,C15H10N1O4,247.89,12.28,986.757,Lipid
Caffeine,C18H7N4O3,385.89,4.35,291.566,Alkaloid
Caffeine,C1H13N1O2,884.35,N/A,425.353,Alcohol
Adenosine triphosphate,C19H8N4O3,295.55,N/A,833.36,Alcohol
Cholesterol,C7H23N4O3,434.55,N/A,359.217,Hormone
Adrenaline,C20H14N5O6,546.06,N/A,113.285,Alcohol
Ethanol,C15H32N0O7,657.6,3.32,806.039,Amide
Ethanol,C11H39N4O8,118.02,9.28,416.865,Carbohydrate
Glucose,C2H4N0O1,341.77,8.49,715.842,Amide
Glucose,C14H4N5O4,785.75,11.11,319.928,Lipid
Caffeine,C19H15N0O5,349.15,12.15,385.783,Hormone
Adenosine triphosphate,C14H20N1O8,80.71,7.91,959.948,Carbohydrate
Urea,C14H2N0O2,678.79,8.6,623.168,Neurotransmitter
Cholesterol,C20H10N2O0,918.94,5.75,708.277,Lipid
Dopamine,C3H30N5O2,520.01,13.45,634.143,Organic Compound
Adenosine triphosphate,C13H4N0O5,153.78,6.01,345.67,Carbohydrate
Cholesterol,C16H29N0O1,668.14,10.26,901.789,Nucleotide
Glucose,C9H25N0O6,434.55,5.41,806.27,Neurotransmitter
Aspirin,C14H22N1O8,244.6,8.8,561.279,Alkaloid
Ethanol,C11H17N1O10,87.12,3.97,143.793,Carbohydrate
Adrenaline,C7H25N3O6,558.24,7.68,84.679,Alkaloid
Ethanol,C19H15N2O0,435.52,N/A,449.922,Lipid
Dopamine,C18H17N1O3,495.88,1.39,22.589,Lipid
Adrenaline,C12H17N1O1,160.02,5.44,947.595,Organic Compound
Caffeine,C8H30N0O10,471.91,6.15,766.865,Carbohydrate
Aspirin,C19H5N0O6,808.62,3.55,779.025,Alkaloid
Adenosine triphosphate,C13H3N2O5,341.2,12.92,107.893,Hormone
Ethanol,C7H33N3O7,881.29,6.59,347.749,Amide
Caffeine,C19H40N0O6,473.19,2.26,161.166,Organic Compound
Adrenaline,C3H40N2O5,695.57,5.26,431.121,Hormone
Adrenaline,C13H11N1O5,885.99,5.09,699.983,Amide
Urea,C18H20N4O10,660.3,8.85,846.608,Organic Compound
Dopamine,C18H31N2O7,791.45,10.88,467.997,Alcohol
Urea,C7H27N3O5,369.81,10.88,32.791,Nucleotide
Glucose,C1H34N0O4,312.38,N/A,516.398,Amide
Glucose,C17H25N5O2,67.58,N/A,403.882,Neurotransmitter
Adrenaline,C7H34N4O6,230.03,8.49,12.981,Nucleotide
Caffeine,C3H24N0O4,724.35,N/A,456.88,Alcohol
Serotonin,C2H30N3O9,350.51,11.29,115.387,Nucleotide
Adrenaline,C9H11N1O2,226.92,10.97,718.888,Alkaloid
Adrenaline,C14H24N4O7,171.98,6.74,596.586,Nucleotide
Ethanol,C3H21N0O2,863.72,11.1,182.899,Hormone
Caffeine,C20H40N0O1,264.36,N/A,901.721,Amide
Cholesterol,C11H20N5O6,501.46,4.03,962.058,Alcohol
Urea,C9H22N1O0,666.75,3.22,666.075,Lipid
Cholesterol,C5H1N3O9,192.21,11.2,351.887,Amide
Aspirin,C9H7N0O1,937.88,N/A,698.29,Lipid
Cholesterol,C15H6N0O6,716.16,4.51,397.469,Alkaloid
Dopamine,C1H5N4O8,503.44,11.96,110.458,Organic Compound
Urea,C12H12N4O4,383.91,13.75,225.054,Amide
Ethanol,C15H25N4O0,676.47,9.53,311.37,Lipid
Ethanol,C4H34N4O8,178.78,9.18,933.319,Alcohol
Adenosine triphosphate,C19H19N3O4,264.73,6.48,123.097,Nucleotide
Dopamine,C17H5N0O9,340.17,13.36,145.445,Nucleotide
Glucose,C19H18N5O10,433.19,N/A,154.938,Amide
Dopamine,C8H24N3O1,200.45,1.78,545.701,Carbohydrate
Caffeine,C2H8N2O10,487.26,6.78,663.997,Alcohol
Aspirin,C4H19N4O6,345.55,8.29,866.86,Lipid
Glucose,C17H25N2O0,732.96,N/A,883.178,Alcohol
Glucose,C19H34N3O8,660.85,11.56,747.844,Alcohol
Ethanol,C2H27N0O5,614.55,1.34,406.629,Alkaloid
Caffeine,C17H36N4O9,397.39,12.26,77.793,Hormone
Adrenaline,C3H5N0O1,403.61,2.03,555.575,Alcohol
Caffeine,C19H24N3O8,213.72,6.66,630.116,Lipid
Caffeine,C6H27N1O0,252.29,7.98,887.813,Organic Compound
Adenosine triphosphate,C16H10N3O5,628.97,N/A,158.841,Hormone
Ethanol,C17H11N5O6,830.67,7.3,732.7,Hormone
Aspirin,C15H37N1O2,166.37,1.48,233.42,Amide
Adenosine triphosphate,C12H5N0O8,637.33,11.36,389.342,Carbohydrate
Serotonin,C6H10N4O3,282.45,9.58,374.046,Alcohol
Dopamine,C8H21N5O10,184.27,9.3,581.005,Amide
Serotonin,C5H33N4O6,927.6,N/A,520.08,Amide
Adenosine triphosphate,C12H12N2O10,231.31,6.6,792.787,Nucleotide
Adrenaline,C14H11N0O3,391.27,N/A,898.565,Alkaloid
Aspirin,C1H13N4O1,178.25,3.28,395.392,Amide
Serotonin,C6H25N3O5,331.58,10.14,443.655,Neurotransmitter
Glucose,C8H20N0O6,642.77,7.57,487.68,Nucleotide
Ethanol,C18H6N2O6,421.88,6.64,668.6,Amide
Adenosine triphosphate,C4H29N5O9,343.77,5.0,591.326,Alcohol
Serotonin,C10H15N3O10,102.93,1.54,505.466,Nucleotide
Aspirin,C17H10N5O3,502.75,N/A,429.845,Amide
Dopamine,C15H9N1O5,293.13,7.77,637.579,Alcohol
Glucose,C7H36N4O8,848.59,N/A,957.45,Lipid
Cholesterol,C14H20N1O7,357.87,N/A,129.004,Hormone
Adrenaline,C19H30N4O4,484.48,7.83,138.229,Lipid
Ethanol,C16H12N3O5,707.91,2.01,289.633,Lipid
Glucose,C9H14N3O0,601.41,13.91,583.492,Neurotransmitter
Glucose,C8H19N4O6,841.81,9.0,314.727,Alcohol
Caffeine,C19H7N0O10,752.45,4.32,76.914,Hormone
Adrenaline,C5H35N2O4,360.32,10.48,180.225,Nucleotide
Serotonin,C19H24N5O0,770.04,9.52,603.805,Amide
Urea,C5H34N3O5,111.18,7.2,411.866,Neurotransmitter
Glucose,C4H28N5O5,637.44,5.95,754.689,Alcohol
Ethanol,C6H14N0O9,115.24,11.12,813.428,Carbohydrate
Cholesterol,C1H4N1O7,108.4,12.85,108.907,Nucleotide
Ethanol,C17H14N4O2,557.99,N/A,811.789,Amide
Glucose,C16H21N5O10,776.95,11.62,414.8,Lipid
Glucose,C20H14N2O4,286.88,3.45,745.187,Carbohydrate
Adenosine triphosphate,C11H35N4O3,804.36,10.03,753.197,Amide
Dopamine,C7H37N0O10,706.74,6.44,439.928,Alkaloid
Urea,C8H6N2O8,99.65,4.94,799.865,Amide
Dopamine,C4H7N2O10,80.86,3.17,699.275,Lipid
Urea,C8H9N4O1,830.81,11.89,751.778,Carbohydrate
Serotonin,C3H3N2O3,730.05,12.17,795.089,Carbohydrate
Adenosine triphosphate,C11H17N0O7,760.25,12.95,164.101,Lipid
Urea,C20H2N1O2,241.74,N/A,752.043,Carbohydrate
Adenosine triphosphate,C7H20N0O0,984.71,11.14,748.839,Organic Compound
Adrenaline,C8H20N0O0,844.12,N/A,709.09,Nucleotide
Glucose,C16H25N2O4,656.89,2.9,902.714,Carbohydrate
Cholesterol,C6H18N2O3,861.02,2.13,627.006,Hormone
Aspirin,C6H7N5O7,953.51,10.43,980.632,Hormone
Dopamine,C4H4N3O1,728.77,13.57,681.853,Lipid
Adenosine triphosphate,C17H4N0O1,344.09,8.64,98.11,Neurotransmitter
Adenosine triphosphate,C17H27N1O0,407.48,10.74,169.773,Alcohol
Ethanol,C5H28N4O6,306.69,1.03,995.688,Nucleotide
Aspirin,C3H31N3O10,895.58,7.04,512.416,Hormone
Adrenaline,C1H39N0O0,145.5,1.09,380.816,Lipid
Adrenaline,C10H1N2O10,461.46,3.2,174.525,Amide
Aspirin,C16H38N1O7,789.38,10.52,215.099,Organic Compound
Caffeine,C4H23N4O0,464.12,4.28,128.367,Organic Compound
Adrenaline,C17H33N4O4,824.67,4.06,194.377,Carbohydrate
Ethanol,C16H13N0O6,69.42,2.71,743.718,Organic Compound
Caffeine,C2H11N1O10,232.86,11.45,66.128,Neurotransmitter
Adenosine triphosphate,C10H1N2O2,127.4,6.5,149.346,Alcohol
Adenosine triphosphate,C15H6N3O3,925.74,1.88,193.919,Carbohydrate
Caffeine,C11H11N1O0,890.3,N/A,711.837,Nucleotide
Adrenaline,C17H25N2O5,851.2,2.32,634.924,Neurotransmitter
Adenosine triphosphate,C15H26N2O10,604.08,6.83,440.896,Amide
Caffeine,C13H22N2O10,56.63,11.51,101.014,Lipid
Urea,C8H19N5O4,244.17,12.24,48.176,Amide
Adenosine triphosphate,C16H35N4O3,696.79,10.21,329.655,Lipid
Cholesterol,C7H35N4O3,95.68,1.99,392.569,Neurotransmitter
Adrenaline,C9H5N1O10,734.97,2.42,771.348,Nucleotide
Glucose,C9H6N0O3,392.32,1.96,600.003,Alcohol
Dopamine,C16H28N2O8,519.99,N/A,572.208,Organic Compound
Serotonin,C4H11N0O6,478.24,7.61,762.164,Carbohydrate
Adenosine triphosphate,C18H19N5O3,695.6,8.24,559.774,Alkaloid
Urea,C8H21N3O4,260.04,11.97,628.069,Carbohydrate
Serotonin,C9H37N1O6,53.66,3.16,555.963,Carbohydrate
Cholesterol,C3H21N5O6,514.0,10.91,824.891,Neurotransmitter
Serotonin,C12H17N5O1,792.45,6.61,253.393,Alcohol
Adrenaline,C12H3N2O4,660.82,6.14,709.769,Neurotransmitter
Ethanol,C6H27N3O1,866.58,13.08,653.621,Carbohydrate
Adenosine triphosphate,C3H32N0O1,328.01,11.67,668.182,Hormone
Urea,C13H16N4O4,635.24,7.74,951.349,Amide
Caffeine,C15H1N5O6,243.11,6.94,567.569,Nucleotide
Dopamine,C9H34N4O0,932.69,3.63,183.252,Alkaloid
Adrenaline,C13H37N3O0,574.27,5.12,721.472,Alcohol
Serotonin,C19H4N0O4,461.4,N/A,741.491,Carbohydrate
Caffeine,C18H8N2O7,488.44,N/A,764.693,Carbohydrate
Urea,C9H1N1O8,839.76,7.19,900.283,Carbohydrate
Urea,C1H10N5O10,429.91,6.0,231.769,Neurotransmitter
Urea,C19H14N1O2,194.36,13.12,135.85,Alkaloid
Cholesterol,C20H11N2O3,527.37,N/A,731.545,Carbohydrate
Glucose,C11H39N3O2,461.62,6.95,214.523,Carbohydrate
Adrenaline,C9H20N1O1,876.91,13.96,503.277,Organic Compound
Caffeine,C8H40N1O1,165.13,N/A,317.868,Carbohydrate
Serotonin,C3H27N4O9,101.73,N/A,73.34,Amide
Serotonin,C8H1N5O9,847.72,4.13,310.939,Amide
Glucose,C1H11N0O0,316.4,13.42,92.245,Carbohydrate
Ethanol,C14H17N1O3,915.72,11.11,638.041,Organic Compound
Aspirin,C16H9N5O2,365.56,12.46,718.628,Organic Compound
Urea,C12H24N0O6,533.56,N/A,498.556,Amide
Serotonin,C19H40N2O3,525.56,7.31,16.996,Alcohol
Serotonin,C12H3N5O9,594.26,N/A,457.122,Hormone
Urea,C2H33N4O8,955.1,N/A,804.472,Organic Compound
Adrenaline,C2H22N0O6,823.35,3.92,991.985,Alkaloid
Serotonin,C14H28N0O6,553.96,N/A,526.479,Nucleotide
Aspirin,C1H10N4O10,965.67,4.43,165.122,Hormone
Adrenaline,C4H28N0O4,977.63,4.96,116.109,Neurotransmitter
Urea,C16H10N0O10,932.01,N/A,228.781,Organic Compound
Urea,C16H36N0O5,425.0,8.85,872.055,Amide
Caffeine,C17H37N3O0,787.16,3.43,677.082,Carbohydrate
Aspirin,C8H1N3O1,234.96,N/A,192.888,Hormone
Dopamine,C14H17N0O4,971.5,N/A,560.165,Lipid
Cholesterol,C9H31N5O10,495.5,2.85,862.234,Organic Compound
Adenosine triphosphate,C16H19N3O8,623.31,13.7,156.808,Alcohol
Ethanol,C11H21N2O8,371.22,N/A,260.198,Carbohydrate
Dopamine,C5H37N2O0,389.14,3.42,544.138,Neurotransmitter
Cholesterol,C1H11N3O2,944.98,8.6,571.235,Neurotransmitter
Aspirin,C18H21N5O2,605.91,N/A,446.48,Alkaloid
Serotonin,C11H32N0O4,982.02,6.87,274.267,Organic Compound
Caffeine,C7H37N1O6,124.34,2.77,366.039,Hormone
Adenosine triphosphate,C4H16N2O3,777.55,9.73,757.423,Alcohol
Glucose,C19H12N0O9,850.68,12.3,922.694,Alcohol
Cholesterol,C6H21N0O4,149.61,10.2,147.295,Neurotransmitter
Caffeine,C16H17N4O1,466.24,7.49,178.313,Alcohol
Aspirin,C16H14N4O1,814.79,5.33,123.783,Hormone
Caffeine,C10H1N5O3,375.31,N/A,546.719,Neurotransmitter
Serotonin,C1H34N4O2,570.5,7.42,563.673,Neurotransmitter
Dopamine,C13H7N4O0,851.92,7.1,364.773,Neurotransmitter
Cholesterol,C4H20N0O7,103.87,13.96,32.21,Neurotransmitter
Urea,C18H29N0O3,403.38,2.84,25.984,Organic Compound
Adenosine triphosphate,C1H20N1O4,648.38,9.0,515.125,Alkaloid
Glucose,C9H8N0O6,294.5,N/A,975.041,Amide
Cholesterol,C15H28N5O1,122.19,6.83,244.465,Nucleotide
Cholesterol,C16H21N4O10,417.24,1.77,105.555,Hormone
Cholesterol,C16H26N1O8,753.72,11.93,577.376,Lipid
Aspirin,C17H29N0O9,307.7,7.77,29.778,Carbohydrate
Adenosine triphosphate,C10H13N5O10,968.28,6.18,769.475,Alcohol
Urea,C1H20N3O9,653.8,1.52,628.737,Carbohydrate
Serotonin,C18H18N3O2,820.5,N/A,22.016,Neurotransmitter
Urea,C1H32N3O2,663.8,5.87,654.554,Neurotransmitter
Ethanol,C4H19N3O1,537.66,9.68,487.2,Nucleotide
Aspirin,C17H36N3O5,773.31,N/A,671.658,Carbohydrate
Aspirin,C13H1N2O10,708.64,N/A,93.168,Amide
Dopamine,C14H14N4O1,771.88,1.84,344.876,Nucleotide
Dopamine,C7H12N0O9,805.91,4.08,172.023,Neurotransmitter
Cholesterol,C8H5N3O5,452.1,10.52,551.253,Amide
Cholesterol,C1H1N2O2,542.83,9.13,318.173,Alcohol
Urea,C4H2N1O2,822.94,N/A,12.548,Alcohol
Cholesterol,C18H19N2O1,970.5,5.43,278.369,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,489.01,9.27,672.175,Hormone
Aspirin,C5H11N1O6,905.03,10.84,212.664,Neurotransmitter
Cholesterol,C9H26N2O8,693.89,4.1,261.287,Amide
Dopamine,C12H33N3O6,930.41,8.48,38.454,Neurotransmitter
Urea,C5H4N1O10,588.77,1.19,854.023,Nucleotide
Adrenaline,C14H7N5O10,941.34,N/A,850.637,Neurotransmitter
Dopamine,C12H36N5O9,319.39,N/A,853.758,Neurotransmitter
Ethanol,C11H17N0O2,422.89,3.16,650.887,Alcohol
Ethanol,C18H36N0O9,932.13,9.16,312.982,Amide
Cholesterol,C19H1N0O7,844.35,13.9,342.757,Amide
Caffeine,C11H19N1O6,783.83,N/A,9.582,Lipid
Glucose,C4H16N0O7,153.94,7.34,162.184,Hormone
Urea,C18H40N1O10,262.76,7.28,340.55,Amide
Glucose,C14H25N5O5,500.96,13.58,206.639,Alkaloid
Ethanol,C2H39N5O8,150.85,N/A,412.596,Lipid
Glucose,C15H8N3O1,309.98,2.46,103.68,Alkaloid
Dopamine,C17H30N2O2,399.14,N/A,409.012,Alcohol
Dopamine,C5H12N3O2,860.1,3.63,97.576,Organic Compound
Caffeine,C17H19N2O3,146.45,N/A,157.963,Amide
Urea,C12H4N0O1,794.78,8.69,221.138,Alkaloid
Adenosine triphosphate,C1H3N0O3,632.56,10.79,524.314,Lipid
Dopamine,C5H2N5O4,591.38,4.75,222.399,Hormone
Aspirin,C16H1N0O5,407.47,2.03,997.166,Amide
Caffeine,C12H5N0O5,169.68,11.58,856.663,Alcohol
Caffeine,C17H37N3O2,185.31,N/A,513.993,Nucleotide
Urea,C16H26N0O0,84.02,N/A,881.026,Carbohydrate
Serotonin,C15H36N1O5,308.12,N/A,556.353,Amide
Adrenaline,C5H9N3O9,412.04,10.94,530.905,Alkaloid
Urea,C3H33N3O1,432.05,N/A,898.431,Lipid
Caffeine,C14H25N5O10,120.67,5.52,482.897,Alcohol
Caffeine,C12H3N0O7,364.65,3.15,443.36,Neurotransmitter
Cholesterol,C2H36N3O1,940.26,3.89,235.111,Hormone
Serotonin,C15H25N3O10,948.49,9.84,903.689,Lipid
Glucose,C19H39N4O9,445.1,6.09,526.396,Hormone
Caffeine,C12H2N3O8,259.42,4.42,983.744,Neurotransmitter
Cholesterol,C7H2N3O10,720.26,N/A,262.042,Organic Compound
Cholesterol,C3H6N0O7,968.61,11.42,281.28,Organic Compound
Adenosine triphosphate,C5H28N5O9,65.13,10.58,206.445,Nucleotide
Serotonin,C20H3N2O5,721.24,4.51,101.642,Nucleotide
Serotonin,C10H34N0O8,295.77,N/A,302.598,Lipid
Urea,C11H22N0O5,511.36,1.03,293.779,Alkaloid
Caffeine,C17H18N2O0,984.06,2.0,701.532,Organic Compound
Aspirin,C20H5N5O6,504.77,1.91,814.024,Nucleotide
Urea,C13H1N5O7,996.93,N/A,210.57,Nucleotide
Aspirin,C2H29N5O3,365.85,11.07,38.966,Nucleotide
Caffeine,C18H18N5O5,391.27,2.36,33.956,Hormone
Urea,C13H21N3O0,149.24,3.68,79.539,Organic Compound
Serotonin,C16H33N4O3,463.06,6.06,533.683,Carbohydrate
Serotonin,C4H13N4O5,298.18,1.16,44.436,Carbohydrate
Aspirin,C4H21N2O0,505.9,9.89,389.705,Amide
Ethanol,C16H19N1O2,889.89,3.18,459.082,Carbohydrate
Adenosine triphosphate,C5H24N4O7,509.77,4.89,856.146,Alcohol
Caffeine,C7H4N1O10,611.58,12.51,158.122,Alkaloid
Urea,C8H21N5O10,396.37,5.84,172.75,Alkaloid
Urea,C3H16N5O4,534.48,7.2,802.472,Nucleotide
Caffeine,C20H22N2O4,353.13,6.71,735.78,Nucleotide
Caffeine,C13H8N5O7,811.64,4.5,940.016,Carbohydrate
Urea,C19H26N1O0,778.02,6.69,811.061,Alkaloid
Adrenaline,C17H8N4O7,177.81,3.87,799.351,Lipid
Aspirin,C5H21N4O5,889.87,3.76,67.676,Carbohydrate
Aspirin,C12H1N5O0,408.64,5.24,276.492,Alkaloid
Serotonin,C11H32N5O0,451.8,13.93,27.08,Nucleotide
Urea,C16H31N2O7,185.31,N/A,83.754,Hormone
Cholesterol,C18H14N5O8,649.34,5.21,281.185,Carbohydrate
Dopamine,C5H33N1O9,505.71,2.77,666.481,Alkaloid
Aspirin,C2H1N3O9,864.51,N/A,582.857,Amide
Urea,C16H24N0O2,275.91,10.01,965.772,Nucleotide
Caffeine,C2H8N0O2,473.22,N/A,147.002,Amide
Serotonin,C1H39N0O8,327.37,13.85,549.502,Alkaloid
Adenosine triphosphate,C11H38N2O5,637.67,N/A,770.19,Organic Compound
Aspirin,C3H32N1O1,973.41,N/A,243.479,Alkaloid
Dopamine,C15H24N2O4,658.64,13.35,302.64,Hormone
Adenosine triphosphate,C12H11N4O5,59.21,3.42,823.866,Lipid
Ethanol,C10H11N0O7,285.43,5.58,379.282,Lipid
Ethanol,C11H10N5O1,939.58,9.18,642.53,Alkaloid
Serotonin,C8H24N2O4,945.35,13.12,246.482,Alcohol
Caffeine,C20H6N2O9,378.63,6.53,835.911,Organic Compound
Adenosine triphosphate,C10H14N4O5,156.65,N/A,117.195,Organic Compound
Cholesterol,C8H25N1O8,605.57,1.67,296.538,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,532.7,N/A,705.306,Alcohol
Serotonin,C20H11N4O10,978.2,N/A,423.163,Lipid
Aspirin,C9H1N1O2,251.06,11.13,518.109,Hormone
Ethanol,C6H12N2O8,943.91,6.93,58.466,Alcohol
Dopamine,C15H3N1O3,628.31,1.83,656.926,Alkaloid
Cholesterol,C16H38N3O8,730.52,9.89,646.116,Neurotransmitter
Glucose,C10H11N1O2,336.86,7.7,170.336,Hormone
Aspirin,C13H8N1O9,247.21,N/A,233.72,Alcohol
Dopamine,C20H22N0O4,765.39,2.7,189.465,Organic Compound
Adrenaline,C1H22N1O8,60.76,2.4,152.337,Alcohol
Dopamine,C8H17N3O6,202.86,6.16,422.662,Alcohol
Ethanol,C1H8N0O3,613.23,3.93,890.478,Amide
Aspirin,C8H4N0O10,910.62,9.28,326.48,Lipid
Dopamine,C8H19N4O3,729.52,2.98,42.442,Alkaloid
Glucose,C1H27N4O0,569.9,1.7,382.808,Alkaloid
Caffeine,C18H24N3O5,247.19,2.99,274.466,Lipid
Adrenaline,C2H1N1O4,141.22,N/A,54.268,Organic Compound
Adenosine triphosphate,C2H40N4O6,747.57,3.34,214.574,Alkaloid
Adenosine triphosphate,C18H2N2O0,262.31,N/A,49.039,Carbohydrate
Adenosine triphosphate,C16H35N1O3,547.81,N/A,36.706,Carbohydrate
Urea,C1H13N5O9,166.28,9.88,811.129,Alcohol
Urea,C11H18N4O7,326.99,1.5,294.784,Alcohol
Aspirin,C6H18N0O9,948.09,N/A,711.861,Hormone
Serotonin,C9H6N5O6,118.23,5.4,591.033,Amide
Urea,C14H6N1O3,566.65,7.45,688.445,Organic Compound
Ethanol,C8H28N4O5,938.73,5.16,753.759,Alcohol
Glucose,C11H32N2O0,298.16,6.64,139.693,Nucleotide
Urea,C2H20N0O7,997.0,N/A,310.817,Nucleotide
Glucose,C20H23N1O1,565.27,1.0,986.568,Nucleotide
Dopamine,C11H13N3O2,962.77,3.34,174.788,Alkaloid
Ethanol,C7H33N0O5,101.17,3.58,793.333,Amide
Adrenaline,C7H31N1O2,649.08,N/A,733.441,Carbohydrate
Dopamine,C9H4N4O0,675.13,6.43,124.44,Alkaloid
Serotonin,C1H23N5O4,120.51,5.6,600.234,Carbohydrate
Serotonin,C7H4N4O0,829.08,10.77,801.552,Nucleotide
Aspirin,C4H27N4O1,589.93,6.1,910.775,Lipid
Cholesterol,C13H31N4O7,252.84,2.26,976.831,Organic Compound
Glucose,C7H37N2O0,999.94,2.99,686.255,Alcohol
Adrenaline,C12H9N1O6,781.25,N/A,896.47,Amide
Adrenaline,C4H25N0O0,498.35,11.07,885.559,Neurotransmitter
Serotonin,C20H7N4O0,997.2,N/A,589.031,Organic Compound
Urea,C19H21N0O5,781.88,9.87,341.553,Alcohol
Dopamine,C4H25N5O4,221.0,1.59,503.975,Alkaloid
Caffeine,C14H40N0O10,107.22,10.62,191.454,Amide
Aspirin,C3H5N4O10,791.2,10.3,988.452,Hormone
Caffeine,C8H31N2O5,133.96,3.08,451.297,Alkaloid
Dopamine,C5H35N0O5,967.66,13.65,923.84,Amide
Caffeine,C5H35N5O7,211.22,4.01,884.894,Carbohydrate
Serotonin,C10H38N5O4,807.07,9.42,849.509,Lipid
Urea,C3H16N3O1,432.96,N/A,784.107,Neurotransmitter
Caffeine,C17H34N5O1,376.71,1.88,468.325,Hormone
Dopamine,C11H38N5O10,303.8,2.01,993.523,Alkaloid
Dopamine,C4H25N4O1,834.13,5.03,507.829,Lipid
Adenosine triphosphate,C8H4N4O1,381.68,12.56,77.841,Amide
Adenosine triphosphate,C2H39N3O5,514.4,3.14,626.688,Neurotransmitter
Aspirin,C18H12N5O6,829.64,5.59,472.649,Lipid
Ethanol,C6H2N5O1,594.55,N/A,103.629,Lipid
Cholesterol,C18H40N2O6,843.33,14.0,961.492,Amide
Serotonin,C20H21N5O0,148.21,10.39,66.334,Alkaloid
Ethanol,C18H37N0O1,954.2,4.13,165.365,Nucleotide
Adenosine triphosphate,C17H16N0O5,430.53,11.62,30.432,Amide
Ethanol,C2H28N5O1,732.09,13.53,876.885,Alkaloid
Ethanol,C4H16N4O2,97.61,10.41,667.251,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,524.39,1.67,911.805,Organic Compound
Urea,C2H1N2O2,421.02,6.76,698.388,Amide
Aspirin,C13H8N2O1,818.85,3.95,949.731,Lipid
Dopamine,C18H36N1O0,298.73,10.04,458.399,Alcohol
Dopamine,C11H33N5O9,573.21,5.48,906.325,Hormone
Glucose,C7H20N1O9,169.67,3.61,925.984,Alcohol
Urea,C2H35N0O0,338.26,9.02,346.558,Alkaloid
Adrenaline,C12H3N3O6,588.72,5.06,377.112,Organic Compound
Urea,C18H34N5O1,96.85,N/A,130.023,Alcohol
Adenosine triphosphate,C1H2N3O5,627.77,12.24,70.033,Carbohydrate
Glucose,C9H36N3O8,588.67,2.74,350.988,Nucleotide
Adenosine triphosphate,C4H33N0O5,457.98,9.46,273.983,Nucleotide
Glucose,C2H14N2O5,935.72,1.08,879.561,Organic Compound
Adenosine triphosphate,C18H40N4O0,648.15,N/A,139.939,Neurotransmitter
Aspirin,C1H24N4O9,514.4,9.52,869.416,Amide
Aspirin,C19H2N3O9,861.01,13.18,817.185,Nucleotide
Dopamine,C8H29N0O2,860.06,1.73,77.084,Lipid
Adenosine triphosphate,C3H30N3O3,965.34,5.06,408.872,Organic Compound
Aspirin,C13H14N1O1,742.26,4.59,518.286,Carbohydrate
Serotonin,C7H34N5O9,823.39,11.07,706.427,Nucleotide
Cholesterol,C8H22N5O5,654.57,4.13,105.804,Organic Compound
Dopamine,C1H35N3O6,495.24,N/A,361.548,Alkaloid
Serotonin,C12H32N4O3,230.65,5.11,879.532,Alcohol
Ethanol,C12H10N4O8,489.62,N/A,0.097,Nucleotide
Aspirin,C15H9N3O5,456.2,11.47,12.081,Alcohol
Ethanol,C19H16N1O10,643.81,7.11,948.218,Organic Compound
Adrenaline,C6H39N5O1,297.75,9.84,506.363,Hormone
Caffeine,C13H23N4O8,808.85,10.57,667.948,Lipid
Urea,C7H23N0O2,474.09,5.52,309.156,Alkaloid
Serotonin,C15H2N2O3,718.62,N/A,343.572,Neurotransmitter
Dopamine,C9H1N5O3,269.81,5.01,311.699,Hormone
Cholesterol,C3H22N2O6,74.33,11.88,588.578,Alkaloid
Aspirin,C15H18N1O2,897.22,3.26,713.31,Lipid
Cholesterol,C20H30N3O10,193.62,N/A,615.015,Amide
Dopamine,C16H28N5O5,394.77,8.95,4.467,Carbohydrate
Ethanol,C20H8N5O0,99.98,4.04,165.377,Organic Compound
Cholesterol,C3H9N2O1,340.53,12.11,708.095,Amide
Aspirin,C14H25N5O0,84.63,10.24,457.147,Alkaloid
Glucose,C2H6N5O5,221.04,12.14,659.214,Neurotransmitter
Serotonin,C2H32N1O5,332.23,8.42,749.919,Neurotransmitter
