compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N1O6,620.92,8.12,390.455,Alcohol
Glucose,C2H38N4O7,363.69,N/A,674.175,Neurotransmitter
Cholesterol,C9H14N2O1,792.14,2.62,814.81,Hormone
Adrenaline,C3H14N2O2,698.99,N/A,739.643,Nucleotide
Caffeine,C2H15N3O0,329.24,1.52,11.301,Neurotransmitter
Glucose,C2H9N3O1,610.56,4.55,871.18,Lipid
Adenosine triphosphate,C16H36N5O9,878.44,2.28,51.282,Lipid
Aspirin,C14H10N3O7,942.11,4.12,558.037,Alkaloid
Serotonin,C6H5N5O7,365.79,N/A,441.418,Neurotransmitter
Dopamine,C3H38N4O9,288.89,9.71,272.249,Organic Compound
Cholesterol,C10H21N2O5,400.99,9.8,682.339,Nucleotide
Dopamine,C12H20N2O5,985.35,N/A,681.776,Lipid
Adrenaline,C9H14N2O3,298.93,3.97,730.467,Neurotransmitter
Aspirin,C10H33N1O2,725.41,N/A,953.682,Hormone
Serotonin,C8H18N3O0,894.79,7.76,361.628,Organic Compound
Adrenaline,C14H10N4O0,176.2,7.1,358.976,Alcohol
Aspirin,C16H21N0O5,869.28,4.33,97.492,Carbohydrate
Adrenaline,C8H22N5O3,520.24,N/A,987.291,Alkaloid
Cholesterol,C18H8N3O6,798.79,N/A,251.476,Nucleotide
Dopamine,C1H27N4O3,528.01,3.82,785.226,Lipid
Caffeine,C4H13N1O9,806.57,10.01,827.201,Organic Compound
Cholesterol,C7H23N4O3,997.38,N/A,37.453,Alcohol
Cholesterol,C10H25N1O7,783.81,6.91,681.205,Alcohol
Urea,C13H21N4O10,734.79,9.16,983.402,Organic Compound
Serotonin,C5H12N2O3,736.54,13.5,193.656,Carbohydrate
Ethanol,C19H29N3O1,706.2,11.21,75.054,Nucleotide
Caffeine,C9H37N1O9,844.0,6.34,703.819,Nucleotide
Dopamine,C16H28N1O10,837.62,N/A,3.686,Amide
Cholesterol,C18H24N5O9,544.91,4.14,372.494,Organic Compound
Aspirin,C7H29N3O8,422.17,N/A,239.745,Hormone
Urea,C3H28N5O5,469.69,N/A,561.796,Hormone
Glucose,C6H30N5O6,339.06,N/A,56.231,Alcohol
Adrenaline,C8H14N5O4,158.95,N/A,64.953,Lipid
Serotonin,C14H33N4O6,235.76,10.3,88.407,Nucleotide
Cholesterol,C1H8N3O9,224.33,N/A,279.812,Lipid
Dopamine,C9H27N4O0,416.59,6.72,981.32,Neurotransmitter
Caffeine,C3H2N5O9,975.77,9.54,348.778,Alkaloid
Aspirin,C10H27N2O2,710.85,1.58,801.325,Organic Compound
Adenosine triphosphate,C6H22N1O0,946.55,1.04,389.535,Alcohol
Adrenaline,C7H7N5O3,485.04,13.08,512.39,Alcohol
Adrenaline,C7H17N3O9,900.42,9.55,128.532,Hormone
Adrenaline,C3H39N0O7,939.11,3.21,33.027,Neurotransmitter
Caffeine,C17H35N1O7,302.74,12.5,836.394,Lipid
Serotonin,C18H2N5O10,273.56,2.93,235.451,Carbohydrate
Ethanol,C3H9N2O1,178.83,11.27,940.89,Alkaloid
Aspirin,C3H37N2O7,235.89,N/A,475.02,Alkaloid
Dopamine,C8H5N3O4,137.33,1.25,315.033,Hormone
Dopamine,C12H8N5O4,854.54,13.9,179.434,Alcohol
Dopamine,C18H38N3O6,396.26,12.51,133.597,Alcohol
Adenosine triphosphate,C14H13N3O5,647.14,1.47,632.072,Hormone
Caffeine,C1H21N1O9,477.92,N/A,772.49,Carbohydrate
Aspirin,C13H7N0O8,407.63,6.17,508.543,Carbohydrate
Dopamine,C20H16N5O9,952.67,4.69,772.01,Neurotransmitter
Adenosine triphosphate,C15H8N1O7,131.49,11.8,953.881,Organic Compound
Serotonin,C16H12N1O5,945.86,3.65,442.72,Carbohydrate
Adenosine triphosphate,C20H37N2O4,106.72,13.59,328.327,Hormone
Serotonin,C3H24N0O3,598.93,6.53,74.617,Hormone
Urea,C1H26N2O6,554.58,11.49,678.395,Amide
Serotonin,C12H32N4O6,235.18,13.31,580.938,Amide
Caffeine,C1H6N1O3,795.45,7.29,930.552,Organic Compound
Caffeine,C14H27N5O9,138.95,1.92,64.699,Nucleotide
Aspirin,C6H32N0O9,217.45,9.97,815.151,Nucleotide
Serotonin,C19H26N0O1,158.95,N/A,183.369,Amide
Urea,C13H14N1O1,138.32,6.14,140.724,Nucleotide
Adenosine triphosphate,C18H40N0O7,87.52,12.58,778.218,Carbohydrate
Cholesterol,C20H26N3O8,733.17,N/A,573.332,Alkaloid
Aspirin,C10H3N3O8,76.74,N/A,766.713,Alcohol
Adrenaline,C9H17N3O0,305.79,3.67,325.588,Alkaloid
Cholesterol,C18H22N2O4,217.15,7.99,89.064,Organic Compound
Dopamine,C5H33N4O4,122.91,N/A,654.643,Nucleotide
Adrenaline,C1H7N5O1,514.94,5.54,202.123,Amide
Dopamine,C4H10N3O0,335.36,N/A,240.5,Organic Compound
Adrenaline,C5H22N3O0,149.13,5.73,820.327,Lipid
Adrenaline,C10H11N5O0,431.78,N/A,290.54,Hormone
Cholesterol,C10H13N1O1,672.49,1.81,568.66,Nucleotide
Caffeine,C10H3N4O1,661.3,N/A,558.122,Lipid
Cholesterol,C12H18N1O7,531.05,3.44,535.843,Alcohol
Adrenaline,C13H1N2O9,175.23,10.46,74.084,Amide
Glucose,C15H36N3O7,571.94,N/A,296.765,Nucleotide
Adrenaline,C10H21N0O9,197.35,10.36,573.788,Alkaloid
Caffeine,C5H18N1O10,781.96,6.94,779.646,Alkaloid
Adenosine triphosphate,C8H9N4O7,445.18,N/A,292.782,Nucleotide
Dopamine,C14H29N5O6,57.95,N/A,177.678,Organic Compound
Adrenaline,C12H14N4O5,916.39,1.45,79.522,Carbohydrate
Caffeine,C1H27N1O8,80.42,N/A,90.296,Alkaloid
Aspirin,C2H20N3O5,888.92,6.08,936.994,Organic Compound
Urea,C7H37N2O1,213.13,N/A,670.453,Lipid
Ethanol,C9H33N2O8,432.84,11.86,400.615,Lipid
Dopamine,C12H25N1O3,734.49,9.65,333.466,Amide
Aspirin,C1H30N0O1,855.06,1.58,878.074,Organic Compound
Adenosine triphosphate,C14H6N2O2,479.68,9.58,860.609,Neurotransmitter
Cholesterol,C5H18N3O6,813.42,N/A,280.858,Organic Compound
Serotonin,C5H21N4O0,95.42,10.52,79.783,Carbohydrate
Adrenaline,C3H39N4O10,700.81,7.2,870.992,Neurotransmitter
Dopamine,C17H21N0O2,75.59,7.55,224.797,Amide
Caffeine,C2H1N0O2,940.92,N/A,269.526,Nucleotide
Glucose,C1H16N5O2,623.86,7.48,550.983,Amide
Cholesterol,C18H24N2O4,666.07,5.83,151.499,Alcohol
Adrenaline,C12H24N5O5,101.73,N/A,697.083,Carbohydrate
Dopamine,C13H10N0O6,393.7,13.52,398.382,Neurotransmitter
Serotonin,C13H30N5O3,202.06,N/A,0.126,Carbohydrate
Adenosine triphosphate,C15H4N0O1,335.03,N/A,516.016,Organic Compound
Glucose,C15H18N2O3,828.04,13.81,499.899,Hormone
Glucose,C11H8N2O1,966.24,N/A,450.433,Amide
Ethanol,C9H40N0O7,109.18,N/A,788.332,Alkaloid
Glucose,C16H7N5O3,639.13,N/A,630.0,Alkaloid
Aspirin,C17H6N4O2,213.1,3.24,822.201,Amide
Ethanol,C18H3N2O2,329.32,13.96,976.862,Lipid
Serotonin,C10H17N1O8,131.95,5.46,180.422,Hormone
Dopamine,C15H3N5O10,275.77,10.22,581.049,Carbohydrate
Caffeine,C3H11N3O5,505.25,2.52,62.455,Alkaloid
Ethanol,C6H31N5O9,787.63,9.95,477.42,Neurotransmitter
Ethanol,C1H31N3O3,474.16,4.86,944.99,Neurotransmitter
Glucose,C9H23N4O0,247.58,6.68,366.573,Neurotransmitter
Adenosine triphosphate,C16H12N3O9,284.61,N/A,625.858,Organic Compound
Ethanol,C1H8N4O1,937.33,N/A,760.25,Organic Compound
Aspirin,C15H40N3O2,653.21,9.3,845.005,Amide
Serotonin,C12H33N1O10,368.43,9.2,64.286,Hormone
Serotonin,C18H37N4O0,981.32,N/A,78.243,Hormone
Glucose,C14H6N1O1,383.99,N/A,16.172,Lipid
Ethanol,C6H20N1O9,82.65,7.63,80.806,Alcohol
Adrenaline,C19H7N1O5,741.21,7.24,883.872,Nucleotide
Glucose,C18H29N0O7,250.73,13.33,392.012,Amide
Ethanol,C8H35N2O6,433.64,11.04,691.664,Alcohol
Adenosine triphosphate,C18H17N2O5,419.12,5.44,782.651,Neurotransmitter
Glucose,C9H12N1O2,401.49,N/A,677.667,Hormone
Adrenaline,C12H35N1O9,770.2,11.17,467.833,Alkaloid
Urea,C19H8N0O0,530.54,12.04,180.882,Carbohydrate
Serotonin,C5H12N0O8,884.63,5.01,926.839,Carbohydrate
Dopamine,C19H35N1O5,931.22,N/A,660.619,Neurotransmitter
Adenosine triphosphate,C12H26N5O7,103.76,13.03,56.564,Amide
Dopamine,C12H27N0O6,63.81,2.41,852.725,Nucleotide
Adrenaline,C17H24N1O3,432.02,N/A,122.18,Nucleotide
Dopamine,C15H23N2O2,702.09,9.91,515.692,Nucleotide
Adenosine triphosphate,C6H34N0O0,850.18,8.36,166.231,Hormone
Ethanol,C14H36N5O6,850.13,3.81,138.795,Alkaloid
Ethanol,C14H5N3O10,214.48,N/A,754.813,Alkaloid
Ethanol,C20H38N4O2,540.63,12.81,456.16,Amide
Glucose,C13H16N5O1,438.08,9.54,683.871,Carbohydrate
Urea,C6H37N3O0,609.4,N/A,898.505,Hormone
Cholesterol,C6H39N2O10,411.76,3.32,832.018,Lipid
Adrenaline,C2H8N1O2,605.03,9.37,252.392,Lipid
Caffeine,C4H6N2O7,668.41,13.46,433.524,Carbohydrate
Adenosine triphosphate,C3H24N1O2,524.1,N/A,308.325,Carbohydrate
Serotonin,C12H35N3O1,884.29,3.07,417.894,Alkaloid
Aspirin,C18H13N5O0,569.36,N/A,907.256,Organic Compound
Glucose,C1H24N2O0,490.21,1.75,349.05,Organic Compound
Adrenaline,C10H24N0O3,559.27,6.64,569.862,Neurotransmitter
Adenosine triphosphate,C15H23N3O0,184.01,2.42,156.068,Nucleotide
Glucose,C6H5N5O6,656.55,5.75,524.316,Lipid
Dopamine,C9H31N3O6,648.01,N/A,991.891,Lipid
Dopamine,C13H23N5O10,989.17,9.49,95.791,Organic Compound
Adrenaline,C17H31N4O8,542.98,N/A,590.033,Organic Compound
Adenosine triphosphate,C13H7N2O10,583.6,2.77,829.716,Organic Compound
Glucose,C18H23N0O1,930.35,6.36,618.649,Organic Compound
Urea,C16H16N0O8,138.23,4.87,578.655,Amide
Dopamine,C20H38N2O3,281.74,2.22,721.538,Neurotransmitter
Cholesterol,C18H38N0O9,973.55,1.86,995.979,Hormone
Aspirin,C20H33N3O4,701.56,N/A,155.414,Carbohydrate
Ethanol,C14H21N4O9,207.12,12.75,467.309,Carbohydrate
Cholesterol,C12H15N2O8,944.24,N/A,526.198,Alcohol
Aspirin,C15H8N4O8,425.56,3.91,686.055,Alkaloid
Aspirin,C13H19N1O10,584.53,13.86,929.588,Alcohol
Adrenaline,C7H8N0O6,398.86,12.59,861.601,Hormone
Dopamine,C11H32N3O10,235.84,4.23,322.866,Nucleotide
Adenosine triphosphate,C10H31N4O1,792.43,N/A,541.539,Organic Compound
Aspirin,C7H22N3O6,935.29,6.82,702.002,Alkaloid
Dopamine,C9H24N3O7,805.41,7.69,235.24,Amide
Adrenaline,C7H6N0O9,166.63,8.18,966.242,Amide
Dopamine,C12H8N3O7,148.79,N/A,45.875,Nucleotide
Serotonin,C5H2N0O5,831.16,13.89,53.874,Alkaloid
Adenosine triphosphate,C3H6N3O1,146.58,2.63,849.211,Alkaloid
Serotonin,C16H13N2O10,746.84,N/A,417.468,Carbohydrate
Caffeine,C1H11N4O0,977.66,10.09,221.172,Neurotransmitter
Cholesterol,C15H20N1O8,930.97,8.92,922.918,Lipid
Urea,C14H10N1O10,436.98,10.34,765.315,Carbohydrate
Urea,C20H18N4O9,533.89,N/A,459.702,Amide
Urea,C2H18N5O4,850.64,1.32,144.338,Neurotransmitter
Serotonin,C10H10N3O5,587.49,5.38,735.887,Carbohydrate
Glucose,C4H29N4O8,882.06,6.13,990.116,Organic Compound
Adrenaline,C3H22N4O5,89.91,9.48,170.182,Lipid
Serotonin,C2H2N4O9,927.05,9.89,664.454,Neurotransmitter
Ethanol,C1H1N1O10,300.21,4.6,575.222,Organic Compound
Glucose,C17H26N5O3,931.43,13.05,385.978,Carbohydrate
Ethanol,C3H37N2O1,418.73,13.04,809.688,Nucleotide
Ethanol,C11H36N0O0,860.81,4.29,335.777,Nucleotide
Adenosine triphosphate,C7H30N2O3,254.53,7.84,913.25,Neurotransmitter
Cholesterol,C18H16N4O6,622.96,9.32,611.602,Neurotransmitter
Ethanol,C2H36N5O6,225.79,7.94,441.317,Alkaloid
Cholesterol,C9H6N0O6,580.48,4.47,451.865,Alcohol
Aspirin,C1H18N3O7,674.72,5.06,808.454,Hormone
Glucose,C20H7N3O7,442.23,13.85,222.265,Lipid
Cholesterol,C13H35N3O4,993.29,N/A,577.528,Nucleotide
Adenosine triphosphate,C9H40N5O2,830.56,13.12,626.383,Hormone
Serotonin,C9H20N2O2,649.57,12.88,137.163,Amide
Ethanol,C20H6N0O3,285.35,6.9,268.644,Lipid
Serotonin,C20H1N1O6,835.79,8.01,873.886,Alkaloid
Urea,C19H2N2O4,550.33,9.39,388.514,Nucleotide
Ethanol,C4H20N3O7,188.42,2.84,592.16,Amide
Adenosine triphosphate,C9H23N4O2,612.43,N/A,946.652,Hormone
Adenosine triphosphate,C9H13N5O2,677.09,11.09,762.859,Carbohydrate
Dopamine,C16H10N4O4,206.67,13.43,53.333,Alcohol
Cholesterol,C4H17N4O7,293.29,8.5,722.675,Amide
Caffeine,C9H21N4O5,147.76,5.29,872.166,Carbohydrate
Glucose,C3H21N1O4,937.68,2.81,305.321,Nucleotide
Urea,C6H18N3O7,910.5,4.37,128.76,Alkaloid
Dopamine,C4H28N3O9,170.37,7.04,612.838,Alcohol
Ethanol,C10H20N3O0,203.7,13.43,106.123,Alkaloid
Aspirin,C5H2N2O2,609.27,10.66,493.031,Nucleotide
Aspirin,C2H25N4O10,784.34,5.42,990.335,Hormone
Dopamine,C12H30N2O6,780.48,3.5,31.173,Carbohydrate
Ethanol,C15H34N3O9,723.72,5.4,748.862,Amide
Adrenaline,C5H31N2O9,569.52,4.42,191.928,Alkaloid
Cholesterol,C2H37N5O10,522.52,9.64,305.831,Organic Compound
Aspirin,C6H37N1O1,581.66,N/A,730.347,Neurotransmitter
Aspirin,C3H14N2O9,373.28,N/A,278.437,Organic Compound
Adrenaline,C10H12N2O1,287.48,N/A,422.982,Hormone
Adrenaline,C5H26N2O8,659.96,12.11,129.577,Carbohydrate
Cholesterol,C7H15N3O1,176.11,11.7,530.246,Carbohydrate
Serotonin,C12H21N4O10,310.41,5.58,296.01,Amide
Adenosine triphosphate,C7H24N3O6,839.14,7.3,670.036,Neurotransmitter
Serotonin,C5H23N5O3,897.16,6.53,533.237,Lipid
Adrenaline,C18H33N1O2,468.04,4.67,502.921,Hormone
Glucose,C9H2N5O6,686.32,12.91,539.294,Lipid
Urea,C3H22N2O2,106.38,11.69,345.853,Amide
Adenosine triphosphate,C16H7N5O0,551.35,1.15,653.297,Alkaloid
Adrenaline,C6H32N4O4,964.6,11.58,789.086,Hormone
Caffeine,C13H39N2O1,810.25,8.28,404.179,Lipid
Dopamine,C3H40N4O4,431.25,7.79,524.346,Neurotransmitter
Glucose,C9H4N3O2,319.6,9.29,324.041,Organic Compound
Cholesterol,C7H5N1O4,413.18,N/A,397.235,Alcohol
Dopamine,C17H31N4O2,541.64,5.78,51.905,Carbohydrate
Serotonin,C6H18N4O6,177.61,10.45,869.103,Organic Compound
Cholesterol,C15H5N3O10,193.61,11.07,328.736,Organic Compound
Aspirin,C10H9N3O8,122.89,12.02,861.287,Amide
Caffeine,C3H37N0O4,55.71,2.78,277.073,Lipid
Cholesterol,C17H25N4O0,441.99,1.73,842.497,Lipid
Dopamine,C3H37N5O10,500.91,N/A,356.836,Alcohol
Dopamine,C16H20N1O2,608.15,13.78,409.842,Carbohydrate
Ethanol,C15H27N0O7,989.5,2.68,357.853,Alkaloid
Glucose,C3H14N5O2,589.22,12.43,477.396,Hormone
Adrenaline,C19H40N0O2,512.33,N/A,673.29,Carbohydrate
Dopamine,C17H28N2O0,716.13,1.03,521.473,Alkaloid
Urea,C7H29N2O10,918.44,10.81,737.43,Neurotransmitter
Aspirin,C7H31N3O4,199.54,3.98,728.262,Neurotransmitter
Cholesterol,C9H14N3O6,540.65,9.08,202.374,Neurotransmitter
Adenosine triphosphate,C16H4N3O9,195.6,13.06,441.819,Organic Compound
Cholesterol,C10H1N3O6,135.75,8.77,813.144,Alcohol
Urea,C5H15N2O6,234.91,5.96,324.671,Organic Compound
Urea,C20H9N4O10,454.38,2.2,94.705,Amide
Caffeine,C8H39N4O5,691.81,9.82,292.814,Alcohol
Dopamine,C2H30N3O2,426.25,7.31,963.329,Alkaloid
Caffeine,C16H33N2O3,743.36,N/A,557.853,Hormone
Serotonin,C1H38N5O3,598.84,N/A,891.043,Carbohydrate
Glucose,C2H28N2O2,817.67,2.79,832.481,Neurotransmitter
Adenosine triphosphate,C19H8N2O4,177.89,N/A,391.198,Alcohol
Glucose,C20H20N4O4,404.72,11.04,924.433,Alkaloid
Adenosine triphosphate,C5H36N1O1,417.8,7.13,315.158,Lipid
Adenosine triphosphate,C7H26N1O4,556.09,11.15,843.895,Hormone
Dopamine,C11H11N0O6,939.04,3.84,309.593,Organic Compound
Caffeine,C7H29N2O4,906.97,N/A,916.124,Amide
Dopamine,C18H38N4O5,157.62,8.75,246.547,Nucleotide
Dopamine,C2H15N4O2,953.78,1.12,24.804,Nucleotide
Adrenaline,C7H4N2O0,146.44,6.64,519.984,Hormone
Urea,C5H36N1O9,740.2,4.45,378.128,Lipid
Adenosine triphosphate,C4H22N4O5,138.89,1.09,872.366,Alkaloid
Glucose,C7H8N1O3,608.47,12.82,331.801,Amide
Urea,C17H16N0O10,387.59,N/A,805.915,Nucleotide
Adenosine triphosphate,C19H34N4O10,731.41,8.18,77.818,Alkaloid
Ethanol,C18H13N5O10,810.96,12.18,377.742,Carbohydrate
Serotonin,C3H17N0O5,274.54,11.79,819.194,Nucleotide
Aspirin,C11H30N1O3,277.46,12.69,754.515,Alkaloid
Aspirin,C11H24N5O2,963.74,12.9,79.855,Carbohydrate
Serotonin,C6H3N5O1,459.67,5.04,361.141,Neurotransmitter
Cholesterol,C4H6N1O9,116.65,N/A,333.287,Neurotransmitter
Adrenaline,C10H20N0O6,983.37,6.57,345.14,Organic Compound
Serotonin,C2H7N3O3,476.2,5.5,213.919,Nucleotide
Aspirin,C1H6N5O3,993.12,7.87,606.262,Carbohydrate
Adenosine triphosphate,C8H24N4O1,582.7,N/A,422.662,Hormone
Serotonin,C9H11N3O3,955.5,7.42,352.848,Lipid
Caffeine,C6H11N4O8,175.76,4.93,840.861,Alkaloid
Adenosine triphosphate,C12H28N1O0,646.23,5.01,170.287,Carbohydrate
Aspirin,C6H13N3O2,275.62,5.91,693.653,Organic Compound
Aspirin,C4H17N0O1,831.87,11.1,415.761,Lipid
Adenosine triphosphate,C10H1N3O2,968.78,4.9,346.038,Lipid
Caffeine,C16H3N4O3,172.3,N/A,898.588,Carbohydrate
Glucose,C12H18N5O7,248.23,N/A,730.961,Organic Compound
Glucose,C10H33N0O4,266.92,2.01,616.374,Neurotransmitter
Ethanol,C16H5N5O7,171.84,4.16,456.413,Lipid
Dopamine,C1H25N0O2,296.3,5.75,177.346,Alcohol
Dopamine,C18H29N1O0,385.58,2.24,965.26,Lipid
Adenosine triphosphate,C13H34N5O1,701.78,1.34,462.503,Organic Compound
Ethanol,C17H3N3O9,916.94,1.68,953.452,Lipid
Dopamine,C14H19N2O0,243.3,13.94,145.9,Amide
Glucose,C5H12N5O10,284.72,6.22,332.638,Alkaloid
Serotonin,C17H18N1O5,554.0,2.7,74.033,Carbohydrate
Dopamine,C7H2N4O9,115.04,N/A,341.326,Amide
Aspirin,C12H16N2O3,852.32,3.51,244.953,Amide
Glucose,C18H7N0O4,624.73,7.04,762.652,Lipid
Adenosine triphosphate,C3H39N1O10,168.54,5.97,937.223,Alcohol
Aspirin,C16H6N5O3,160.7,N/A,63.458,Organic Compound
Serotonin,C8H34N4O3,840.11,1.96,184.077,Hormone
Aspirin,C8H24N5O4,852.32,10.3,584.634,Amide
Glucose,C12H34N2O1,645.93,N/A,916.992,Carbohydrate
Dopamine,C14H9N2O1,649.16,N/A,247.299,Hormone
Aspirin,C6H18N0O4,689.33,1.26,965.863,Amide
Aspirin,C13H13N0O4,901.22,3.17,129.662,Nucleotide
Serotonin,C18H21N2O2,590.95,1.28,425.472,Amide
Urea,C13H18N4O5,61.36,10.48,758.769,Organic Compound
Adenosine triphosphate,C16H31N1O9,631.46,3.59,292.426,Nucleotide
Ethanol,C3H21N1O9,336.24,11.25,395.1,Lipid
Ethanol,C13H23N3O4,890.93,6.37,666.107,Organic Compound
Urea,C5H35N2O5,612.51,9.31,66.16,Hormone
Urea,C1H13N2O6,111.62,10.51,216.235,Organic Compound
Glucose,C7H19N3O5,683.27,9.98,933.679,Carbohydrate
Dopamine,C16H26N5O1,362.96,N/A,587.576,Carbohydrate
Urea,C9H10N1O8,860.08,N/A,519.704,Neurotransmitter
Dopamine,C4H2N5O7,397.51,N/A,957.763,Neurotransmitter
Caffeine,C7H30N3O7,671.24,N/A,672.989,Organic Compound
Adrenaline,C9H20N2O1,984.68,N/A,456.62,Alcohol
Ethanol,C17H34N2O5,690.82,9.01,291.107,Neurotransmitter
Aspirin,C8H37N5O0,56.07,4.97,516.069,Nucleotide
Serotonin,C18H38N3O7,632.39,4.25,470.368,Carbohydrate
Urea,C15H14N4O4,831.07,5.95,148.239,Nucleotide
Ethanol,C9H20N5O1,851.8,N/A,931.691,Carbohydrate
Glucose,C10H39N2O1,389.43,5.8,457.554,Neurotransmitter
Caffeine,C15H32N2O0,97.69,2.17,837.77,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,805.42,N/A,998.438,Nucleotide
Urea,C10H35N0O4,940.3,12.38,555.943,Hormone
Aspirin,C11H28N0O0,642.19,N/A,524.961,Organic Compound
Dopamine,C14H37N4O7,297.76,N/A,841.872,Alkaloid
Cholesterol,C16H1N2O6,999.37,5.38,100.337,Alcohol
Dopamine,C10H15N3O9,508.67,2.86,116.827,Carbohydrate
Cholesterol,C2H1N2O2,229.03,4.26,370.483,Nucleotide
Urea,C16H39N2O3,951.84,3.72,420.096,Alcohol
Adenosine triphosphate,C9H8N5O10,515.7,N/A,706.26,Alkaloid
Aspirin,C7H30N4O5,916.59,9.04,104.253,Alkaloid
Adenosine triphosphate,C19H6N3O8,331.12,3.25,942.498,Organic Compound
Dopamine,C15H37N1O8,302.28,8.87,63.895,Organic Compound
Caffeine,C18H40N4O0,686.92,4.68,786.822,Organic Compound
Aspirin,C14H31N5O9,62.0,1.36,570.942,Neurotransmitter
Adrenaline,C11H32N3O8,954.86,12.04,456.479,Organic Compound
Serotonin,C15H19N4O0,784.71,3.49,37.5,Lipid
Cholesterol,C20H9N3O2,193.46,7.62,874.051,Hormone
Caffeine,C13H36N2O0,243.99,N/A,930.196,Alkaloid
Caffeine,C1H40N5O8,638.87,2.07,656.574,Alcohol
Glucose,C17H29N4O2,454.19,N/A,646.109,Alkaloid
Adenosine triphosphate,C19H4N4O6,81.12,13.74,483.746,Amide
Adrenaline,C11H24N1O9,337.46,11.17,640.279,Amide
Cholesterol,C15H8N0O4,248.82,N/A,243.615,Carbohydrate
Adenosine triphosphate,C14H24N3O1,458.9,1.51,781.883,Carbohydrate
Serotonin,C3H12N3O5,257.04,N/A,2.867,Organic Compound
Serotonin,C5H7N3O6,118.17,12.93,95.926,Neurotransmitter
Cholesterol,C13H20N1O3,614.64,8.62,216.748,Amide
Caffeine,C10H7N0O9,841.1,N/A,144.926,Amide
Urea,C7H14N5O5,245.26,8.98,21.719,Lipid
Serotonin,C7H20N2O3,757.23,3.32,293.785,Amide
Glucose,C13H26N0O4,375.98,2.9,92.491,Neurotransmitter
Adrenaline,C17H20N1O7,156.63,9.54,818.051,Organic Compound
Urea,C10H2N4O9,66.06,3.08,459.713,Amide
Serotonin,C10H28N2O8,840.2,3.06,207.44,Carbohydrate
Serotonin,C12H22N2O3,580.54,5.29,167.095,Carbohydrate
Glucose,C10H33N4O3,76.04,12.13,244.468,Neurotransmitter
Glucose,C3H39N3O7,913.18,2.81,490.039,Alcohol
Adenosine triphosphate,C5H32N2O6,347.07,1.52,96.706,Hormone
Ethanol,C8H13N0O2,63.71,11.05,10.971,Alcohol
Urea,C16H31N3O2,936.71,4.36,295.899,Neurotransmitter
Ethanol,C6H27N1O3,372.44,N/A,508.962,Neurotransmitter
Dopamine,C13H27N0O3,406.31,8.82,408.799,Lipid
Glucose,C1H17N4O4,162.7,6.86,689.7,Carbohydrate
Dopamine,C2H29N3O3,71.15,3.67,637.453,Hormone
Aspirin,C2H20N2O0,564.86,13.82,75.339,Organic Compound
Adenosine triphosphate,C12H26N1O3,125.69,1.2,225.671,Lipid
Urea,C12H22N4O3,864.91,12.35,51.809,Alkaloid
Urea,C7H3N3O9,575.29,1.31,32.12,Alkaloid
Glucose,C7H12N5O4,572.93,10.62,567.635,Hormone
Aspirin,C17H2N0O0,142.8,7.94,400.588,Nucleotide
Adenosine triphosphate,C17H37N4O9,69.56,5.17,757.661,Alkaloid
Adrenaline,C6H17N1O8,595.97,10.0,892.448,Hormone
Adrenaline,C19H38N5O7,762.39,4.01,976.499,Carbohydrate
Urea,C6H26N1O0,578.0,N/A,65.612,Neurotransmitter
Ethanol,C15H37N0O5,869.07,1.96,909.173,Alkaloid
Cholesterol,C11H9N0O10,902.4,N/A,788.969,Nucleotide
Adenosine triphosphate,C9H38N1O5,301.48,1.05,134.625,Neurotransmitter
Caffeine,C6H12N4O2,412.65,1.52,93.699,Carbohydrate
Urea,C15H13N5O6,613.65,6.94,455.112,Alkaloid
Aspirin,C9H14N0O8,627.1,4.4,483.413,Lipid
Urea,C10H16N5O10,555.56,N/A,905.26,Neurotransmitter
Aspirin,C12H28N5O10,619.14,9.09,636.64,Amide
Caffeine,C6H29N3O6,824.73,N/A,536.171,Neurotransmitter
Serotonin,C12H27N2O10,473.36,5.45,637.415,Hormone
Adrenaline,C9H4N3O1,731.34,3.37,171.746,Nucleotide
Cholesterol,C14H29N3O6,649.38,13.41,904.626,Alcohol
Urea,C17H10N3O6,164.1,5.59,832.0,Hormone
Urea,C18H31N0O1,871.94,7.79,474.338,Hormone
Adenosine triphosphate,C20H6N5O5,150.67,5.01,257.223,Alcohol
Aspirin,C14H22N4O2,772.85,13.21,859.037,Amide
Aspirin,C11H34N4O4,189.42,2.24,226.885,Nucleotide
Cholesterol,C3H35N3O9,827.33,N/A,141.518,Lipid
Adrenaline,C18H20N1O10,140.58,11.05,888.773,Hormone
Urea,C12H35N4O0,729.77,9.25,992.089,Organic Compound
Aspirin,C13H19N0O4,904.17,N/A,657.151,Lipid
Adenosine triphosphate,C12H6N4O5,300.01,13.74,500.401,Nucleotide
Adenosine triphosphate,C16H27N2O8,990.9,2.81,831.472,Alcohol
Ethanol,C7H31N1O10,322.75,N/A,411.854,Organic Compound
Ethanol,C20H32N4O0,889.87,8.06,998.719,Organic Compound
Ethanol,C12H8N4O2,687.18,9.96,140.331,Organic Compound
Caffeine,C10H23N3O0,755.64,N/A,661.747,Lipid
Serotonin,C3H15N5O10,281.78,10.91,784.538,Alcohol
Aspirin,C17H1N0O7,750.92,3.23,976.143,Neurotransmitter
