compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N5O3,593.28,8.32,90.424,Organic Compound
Dopamine,C8H38N5O9,594.81,12.94,203.804,Hormone
Glucose,C5H10N4O1,729.82,4.44,435.756,Amide
Adrenaline,C1H40N3O1,725.18,5.22,640.748,Alcohol
Caffeine,C11H26N3O6,989.42,N/A,990.974,Organic Compound
Urea,C15H17N3O3,793.17,11.03,577.226,Carbohydrate
Caffeine,C2H12N1O7,228.81,7.96,194.889,Lipid
Glucose,C7H13N2O6,958.98,6.52,503.603,Nucleotide
Urea,C13H21N4O3,625.28,1.92,368.765,Amide
Cholesterol,C16H35N0O7,283.9,5.9,530.413,Lipid
Cholesterol,C2H36N1O7,906.4,N/A,500.751,Alcohol
Glucose,C2H10N3O5,610.22,7.11,610.258,Amide
Adenosine triphosphate,C17H11N4O1,651.52,7.77,176.521,Alcohol
Urea,C15H7N4O10,899.44,N/A,968.586,Carbohydrate
Urea,C18H16N5O2,372.12,11.92,526.83,Alkaloid
Serotonin,C7H3N4O3,773.47,3.99,990.632,Nucleotide
Adenosine triphosphate,C19H13N5O0,287.35,9.48,687.097,Neurotransmitter
Dopamine,C14H5N2O10,216.91,N/A,177.486,Carbohydrate
Aspirin,C15H5N3O0,287.01,N/A,698.007,Neurotransmitter
Aspirin,C16H37N0O8,878.47,12.92,73.413,Nucleotide
Adenosine triphosphate,C18H31N1O6,539.25,10.06,53.189,Alcohol
Dopamine,C9H32N4O9,755.22,7.17,134.124,Carbohydrate
Urea,C12H28N4O5,967.06,1.04,517.878,Neurotransmitter
Aspirin,C4H21N1O8,259.68,11.8,162.039,Alcohol
Cholesterol,C8H4N2O2,925.87,1.56,788.034,Carbohydrate
Urea,C20H18N1O8,93.41,3.53,812.875,Carbohydrate
Ethanol,C5H2N0O9,304.22,11.7,275.765,Alcohol
Adenosine triphosphate,C16H40N0O2,60.48,4.81,744.767,Alcohol
Aspirin,C12H20N1O2,599.22,N/A,229.923,Alkaloid
Cholesterol,C16H15N2O0,901.55,3.71,644.431,Carbohydrate
Serotonin,C14H34N5O8,819.96,4.68,708.101,Neurotransmitter
Ethanol,C16H7N2O2,555.61,8.63,278.645,Organic Compound
Dopamine,C18H8N3O1,735.3,1.24,399.919,Hormone
Dopamine,C6H2N4O6,112.14,9.39,489.182,Alcohol
Adenosine triphosphate,C3H39N0O1,881.62,13.71,410.368,Alkaloid
Adrenaline,C11H11N0O2,947.49,4.49,262.075,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,749.21,5.5,690.82,Alkaloid
Ethanol,C7H25N2O4,88.08,2.73,729.666,Alkaloid
Dopamine,C13H29N5O3,127.17,8.83,350.716,Neurotransmitter
Glucose,C8H30N5O8,423.13,12.92,599.012,Neurotransmitter
Urea,C1H24N4O3,908.33,N/A,1.667,Amide
Cholesterol,C6H22N0O7,396.32,1.43,333.0,Alcohol
Adenosine triphosphate,C18H14N1O9,988.7,1.48,518.409,Lipid
Glucose,C8H6N0O3,648.5,N/A,17.978,Hormone
Serotonin,C7H4N3O6,528.73,3.55,467.406,Carbohydrate
Caffeine,C1H22N4O4,72.38,8.51,344.032,Neurotransmitter
Aspirin,C7H2N1O3,520.07,10.43,13.866,Hormone
Adenosine triphosphate,C3H22N2O8,236.13,N/A,275.561,Lipid
Adrenaline,C8H29N1O5,562.17,2.68,971.275,Carbohydrate
Glucose,C19H31N3O8,435.49,4.71,156.355,Organic Compound
Caffeine,C5H5N4O8,132.1,3.0,297.69,Amide
Dopamine,C20H8N0O9,450.78,5.42,408.74,Neurotransmitter
Adrenaline,C17H21N2O1,736.26,1.83,577.195,Alcohol
Urea,C10H26N0O3,393.23,3.75,191.882,Carbohydrate
Urea,C10H25N4O0,369.51,N/A,147.404,Alkaloid
Adenosine triphosphate,C16H37N1O10,819.44,6.13,38.677,Neurotransmitter
Urea,C16H23N2O8,311.34,N/A,524.308,Lipid
Caffeine,C11H10N3O4,859.2,12.03,375.092,Lipid
Caffeine,C2H6N3O7,473.93,6.44,999.16,Carbohydrate
Cholesterol,C11H13N3O2,583.66,6.49,969.89,Nucleotide
Adenosine triphosphate,C17H3N5O0,513.8,8.41,948.749,Alkaloid
Serotonin,C11H1N5O4,716.89,11.31,990.851,Organic Compound
Glucose,C7H30N0O7,683.32,13.21,788.671,Neurotransmitter
Urea,C17H19N5O3,236.85,9.18,36.855,Organic Compound
Glucose,C6H28N0O3,604.36,13.3,347.846,Alkaloid
Adenosine triphosphate,C20H20N4O0,660.46,5.41,745.487,Alkaloid
Dopamine,C15H35N1O9,364.41,2.17,153.182,Alkaloid
Cholesterol,C3H21N5O6,773.77,3.43,961.727,Neurotransmitter
Caffeine,C6H1N1O0,578.87,5.79,819.215,Hormone
Caffeine,C10H1N0O1,821.64,7.65,733.788,Neurotransmitter
Serotonin,C2H33N0O7,562.44,12.58,886.438,Nucleotide
Adrenaline,C18H1N1O1,720.43,N/A,916.163,Alkaloid
Urea,C8H37N3O3,366.37,11.61,130.541,Alcohol
Serotonin,C15H11N5O10,552.64,5.79,195.185,Alkaloid
Caffeine,C20H3N3O7,458.24,N/A,235.647,Neurotransmitter
Urea,C10H3N0O2,317.62,N/A,212.751,Alkaloid
Aspirin,C19H8N2O3,922.62,N/A,900.248,Hormone
Ethanol,C11H27N0O8,290.04,4.64,857.687,Alkaloid
Dopamine,C8H32N2O3,899.45,N/A,619.658,Lipid
Dopamine,C13H27N1O2,273.63,1.75,696.814,Nucleotide
Adenosine triphosphate,C4H24N5O1,421.63,11.18,390.333,Alcohol
Dopamine,C20H37N4O4,967.44,N/A,26.231,Nucleotide
Ethanol,C8H35N4O5,423.95,11.06,69.959,Hormone
Ethanol,C17H8N0O4,610.76,5.24,411.456,Hormone
Urea,C9H31N5O0,331.16,12.28,405.123,Organic Compound
Ethanol,C5H7N5O7,252.43,1.05,585.609,Alcohol
Dopamine,C11H11N4O6,498.02,5.37,900.434,Amide
Serotonin,C16H2N4O5,993.17,4.28,342.057,Nucleotide
Aspirin,C18H34N3O7,757.87,N/A,624.865,Organic Compound
Dopamine,C11H35N4O2,236.74,7.77,37.131,Neurotransmitter
Urea,C10H36N0O6,839.82,8.15,3.552,Neurotransmitter
Cholesterol,C13H30N2O3,535.57,N/A,29.514,Neurotransmitter
Aspirin,C7H8N1O4,161.61,13.24,787.627,Carbohydrate
Glucose,C20H10N0O7,913.89,8.06,710.358,Lipid
Aspirin,C3H9N3O5,523.2,4.28,520.144,Amide
Adenosine triphosphate,C4H29N1O1,665.09,2.82,907.072,Alcohol
Adrenaline,C12H26N0O10,465.08,12.78,490.618,Nucleotide
Urea,C10H37N4O7,783.82,13.21,985.142,Carbohydrate
Adenosine triphosphate,C12H22N0O6,761.78,10.1,386.773,Amide
Cholesterol,C2H34N2O7,285.78,N/A,796.527,Alkaloid
Ethanol,C16H39N4O0,787.07,13.81,826.954,Hormone
Caffeine,C6H5N3O8,494.48,2.99,699.056,Lipid
Serotonin,C9H5N1O0,340.96,N/A,106.365,Organic Compound
Aspirin,C17H6N2O8,811.07,5.91,662.307,Amide
Glucose,C8H38N2O4,425.99,11.84,343.487,Alcohol
Adrenaline,C15H18N5O7,348.26,11.15,430.928,Lipid
Caffeine,C17H2N2O9,884.5,1.45,795.529,Alkaloid
Glucose,C15H18N0O2,64.14,3.78,81.758,Nucleotide
Cholesterol,C6H21N0O1,471.95,6.34,417.682,Nucleotide
Serotonin,C8H20N0O4,768.6,1.88,985.045,Hormone
Adenosine triphosphate,C20H35N4O9,799.91,11.25,153.147,Lipid
Adrenaline,C4H31N3O10,587.04,4.31,473.049,Organic Compound
Adenosine triphosphate,C9H32N1O5,854.46,10.65,996.106,Carbohydrate
Glucose,C3H28N5O9,710.1,1.36,493.35,Organic Compound
Glucose,C8H14N0O10,377.97,5.02,390.043,Lipid
Glucose,C9H40N1O4,687.03,10.65,825.955,Amide
Aspirin,C6H16N5O2,314.6,N/A,59.218,Organic Compound
Adrenaline,C1H4N0O10,611.42,N/A,944.762,Organic Compound
Cholesterol,C11H30N1O5,519.97,2.52,263.399,Carbohydrate
Cholesterol,C15H12N3O10,246.67,8.85,832.667,Amide
Serotonin,C4H1N5O9,374.7,4.37,477.738,Amide
Serotonin,C7H14N0O6,878.36,4.69,395.401,Neurotransmitter
Dopamine,C8H31N5O4,905.82,N/A,219.616,Carbohydrate
Adrenaline,C20H13N3O8,418.17,6.6,707.353,Alkaloid
Adrenaline,C11H31N2O4,66.1,5.04,432.547,Alkaloid
Caffeine,C10H40N1O1,512.33,N/A,603.488,Alkaloid
Dopamine,C7H19N1O0,231.39,12.25,418.403,Neurotransmitter
Dopamine,C13H15N2O3,545.08,7.11,685.306,Lipid
Aspirin,C20H36N4O9,310.4,10.73,215.605,Lipid
Adrenaline,C20H31N1O7,605.38,9.31,57.235,Organic Compound
Dopamine,C13H4N4O9,658.64,5.23,122.326,Amide
Cholesterol,C4H5N4O7,506.73,6.73,952.269,Carbohydrate
Adenosine triphosphate,C19H22N2O1,535.71,7.85,471.942,Amide
Aspirin,C12H22N5O5,681.29,N/A,985.525,Nucleotide
Serotonin,C5H27N3O2,641.81,1.99,163.321,Nucleotide
Dopamine,C3H12N2O7,775.03,13.01,798.569,Alkaloid
Adenosine triphosphate,C5H16N2O1,548.09,10.71,829.586,Lipid
Adenosine triphosphate,C13H40N4O4,681.97,11.63,786.585,Neurotransmitter
Serotonin,C11H30N0O9,266.8,7.49,581.007,Alkaloid
Dopamine,C20H25N2O8,184.71,11.89,661.303,Neurotransmitter
Adenosine triphosphate,C19H32N2O10,93.2,5.67,548.671,Organic Compound
Aspirin,C20H5N4O6,778.18,2.81,72.781,Neurotransmitter
Dopamine,C5H37N2O5,390.23,13.26,891.965,Alkaloid
Adrenaline,C12H12N5O10,361.66,1.92,643.99,Amide
Urea,C3H4N5O7,600.91,4.69,517.246,Lipid
Aspirin,C18H23N4O5,181.05,6.88,723.981,Alcohol
Urea,C17H32N5O7,862.5,1.66,401.877,Lipid
Serotonin,C6H18N1O0,530.43,N/A,761.624,Alkaloid
Aspirin,C16H5N2O10,568.18,3.47,583.665,Amide
Ethanol,C10H25N5O0,866.31,6.03,135.206,Amide
Dopamine,C9H9N5O8,111.15,11.21,160.123,Lipid
Serotonin,C8H11N4O0,715.76,6.8,945.945,Carbohydrate
Glucose,C10H9N1O1,285.47,11.54,831.451,Organic Compound
Ethanol,C10H16N2O1,875.83,2.37,245.709,Carbohydrate
Adrenaline,C17H12N4O7,404.02,10.88,292.748,Lipid
Aspirin,C14H33N5O2,913.75,3.4,380.359,Nucleotide
Aspirin,C5H4N4O3,607.25,12.98,365.987,Amide
Cholesterol,C4H14N5O9,529.98,10.87,417.676,Carbohydrate
Caffeine,C10H12N3O5,439.87,10.9,126.81,Alkaloid
Adenosine triphosphate,C1H34N0O9,952.51,8.32,269.015,Neurotransmitter
Glucose,C6H40N2O5,752.71,N/A,103.969,Nucleotide
Caffeine,C19H7N1O4,415.53,7.99,726.012,Nucleotide
Caffeine,C6H11N5O9,187.03,8.89,480.408,Amide
Glucose,C1H17N1O6,746.24,12.75,859.796,Neurotransmitter
Serotonin,C1H21N0O2,820.74,4.82,99.309,Alkaloid
Ethanol,C14H28N5O7,780.48,10.34,718.283,Alkaloid
Urea,C2H1N2O0,194.83,8.67,313.951,Alkaloid
Cholesterol,C7H30N0O8,919.02,8.12,409.668,Alcohol
Glucose,C4H15N1O1,385.0,N/A,287.319,Alkaloid
Serotonin,C6H26N0O8,985.91,10.98,402.299,Neurotransmitter
Dopamine,C12H13N0O4,536.82,2.95,834.472,Alcohol
Serotonin,C3H34N5O2,114.96,2.59,698.37,Carbohydrate
Cholesterol,C11H36N4O3,754.87,6.15,895.508,Amide
Adenosine triphosphate,C3H5N2O8,912.59,9.47,707.536,Amide
Adrenaline,C12H29N2O5,552.47,N/A,205.249,Organic Compound
Glucose,C20H40N4O2,833.76,8.32,752.674,Nucleotide
Adenosine triphosphate,C5H25N5O3,461.73,N/A,478.872,Neurotransmitter
Urea,C8H40N0O1,158.03,13.76,25.666,Neurotransmitter
Adrenaline,C20H24N3O1,623.35,N/A,590.069,Amide
Cholesterol,C16H14N1O0,309.16,2.35,939.423,Lipid
Serotonin,C2H39N5O0,557.94,9.44,763.98,Organic Compound
Glucose,C9H7N3O2,118.0,1.01,592.15,Amide
Cholesterol,C6H19N5O5,297.1,6.66,189.675,Nucleotide
Glucose,C19H12N1O0,988.76,N/A,432.909,Alcohol
Aspirin,C10H7N1O0,200.86,9.62,856.647,Hormone
Serotonin,C1H7N3O1,935.05,2.46,859.456,Organic Compound
Caffeine,C8H19N3O2,452.56,13.36,443.065,Organic Compound
Adrenaline,C19H1N5O6,906.77,N/A,165.138,Alkaloid
Caffeine,C17H14N3O10,333.2,8.23,443.746,Nucleotide
Caffeine,C18H5N0O7,471.47,N/A,147.094,Nucleotide
Ethanol,C2H37N0O10,190.05,1.84,265.148,Amide
Dopamine,C14H29N3O5,933.32,3.48,519.699,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,535.69,2.62,542.08,Neurotransmitter
Cholesterol,C20H14N4O9,897.57,N/A,139.2,Lipid
Urea,C11H1N4O2,347.06,3.75,337.608,Alcohol
Caffeine,C14H32N3O8,242.12,5.04,380.992,Neurotransmitter
Dopamine,C1H13N3O3,285.4,6.84,927.915,Neurotransmitter
Adenosine triphosphate,C14H26N0O3,953.68,11.96,788.529,Neurotransmitter
Caffeine,C20H3N0O2,339.53,3.32,556.498,Neurotransmitter
Dopamine,C19H3N1O10,844.87,3.83,399.978,Lipid
Aspirin,C11H31N3O10,353.79,3.81,844.658,Alcohol
Ethanol,C19H11N0O10,595.0,1.76,999.414,Nucleotide
Glucose,C8H13N5O0,575.9,9.18,817.995,Amide
Caffeine,C5H21N4O6,297.42,5.04,897.511,Lipid
Ethanol,C12H19N4O0,925.79,N/A,761.366,Alkaloid
Aspirin,C2H12N2O7,644.92,5.84,798.286,Amide
Urea,C12H20N1O5,902.67,10.66,766.822,Alcohol
Cholesterol,C19H4N3O7,748.28,7.59,556.412,Nucleotide
Glucose,C20H32N3O8,493.08,4.27,864.471,Alkaloid
Dopamine,C16H16N3O0,105.15,N/A,817.109,Amide
Cholesterol,C2H14N2O3,272.87,4.83,845.673,Alcohol
Glucose,C6H7N2O6,141.06,11.5,676.089,Alkaloid
Adenosine triphosphate,C20H28N5O3,546.62,N/A,161.461,Alkaloid
Urea,C6H16N1O8,337.4,6.95,81.162,Hormone
Cholesterol,C12H9N5O6,262.91,N/A,944.173,Alcohol
Aspirin,C18H14N5O0,301.35,N/A,684.596,Neurotransmitter
Dopamine,C8H1N5O1,435.25,N/A,455.619,Neurotransmitter
Caffeine,C10H26N4O5,441.83,N/A,727.044,Alcohol
Aspirin,C5H5N1O5,457.25,4.09,792.373,Lipid
Cholesterol,C14H16N1O6,52.03,N/A,712.097,Alcohol
Caffeine,C4H18N4O5,886.24,1.58,582.277,Neurotransmitter
Glucose,C20H13N4O3,823.01,4.29,32.36,Hormone
Aspirin,C18H25N0O9,558.52,7.44,718.558,Alkaloid
Serotonin,C5H29N1O2,904.56,N/A,931.104,Hormone
Ethanol,C4H35N1O10,523.55,3.24,893.284,Organic Compound
Dopamine,C12H26N2O0,993.08,11.61,182.224,Organic Compound
Ethanol,C6H25N1O7,249.33,12.75,829.081,Nucleotide
Caffeine,C10H15N2O3,207.63,N/A,209.961,Organic Compound
Aspirin,C9H38N3O8,876.28,7.69,249.713,Lipid
Serotonin,C6H1N2O9,421.96,13.63,350.895,Carbohydrate
Caffeine,C8H10N5O0,259.85,N/A,803.876,Alcohol
Adrenaline,C1H25N3O10,396.58,8.24,681.949,Carbohydrate
Serotonin,C10H10N2O5,724.4,N/A,550.412,Alkaloid
Glucose,C9H17N4O6,279.66,4.81,686.483,Alkaloid
Glucose,C9H24N0O3,813.82,4.3,107.401,Carbohydrate
Aspirin,C9H1N4O6,62.11,5.93,596.345,Hormone
Glucose,C16H18N2O7,582.6,10.3,48.186,Alcohol
Dopamine,C9H24N3O6,230.22,6.3,172.768,Lipid
Ethanol,C16H23N0O4,422.05,4.39,678.252,Carbohydrate
Adenosine triphosphate,C15H39N1O4,711.98,1.34,704.43,Neurotransmitter
Dopamine,C16H18N1O6,560.62,11.27,199.841,Nucleotide
Ethanol,C11H28N2O10,496.26,1.9,445.151,Alkaloid
Adenosine triphosphate,C14H23N4O9,411.09,10.17,176.638,Nucleotide
Caffeine,C20H31N4O3,261.37,2.66,710.581,Neurotransmitter
Adenosine triphosphate,C16H2N2O3,857.34,5.46,906.855,Alkaloid
Cholesterol,C19H33N2O1,779.88,5.99,654.587,Alkaloid
Serotonin,C20H27N3O9,109.77,5.62,229.396,Carbohydrate
Adrenaline,C5H39N5O3,971.29,N/A,332.482,Carbohydrate
Urea,C13H31N0O9,971.81,6.5,323.335,Amide
Cholesterol,C11H40N1O0,785.83,4.15,360.591,Lipid
Dopamine,C6H35N3O6,330.17,N/A,886.122,Amide
Ethanol,C12H27N4O8,501.78,9.42,385.791,Organic Compound
Serotonin,C9H2N1O3,878.14,7.91,861.777,Carbohydrate
Dopamine,C13H33N0O4,326.69,N/A,899.187,Lipid
Urea,C1H17N1O6,201.63,4.3,645.108,Carbohydrate
Ethanol,C12H31N5O3,319.48,7.45,662.973,Neurotransmitter
Dopamine,C3H35N2O10,670.68,6.89,389.656,Amide
Ethanol,C3H34N1O4,645.66,2.49,991.354,Nucleotide
Dopamine,C18H37N3O0,806.39,11.77,356.128,Organic Compound
Urea,C8H5N5O10,765.85,2.1,592.024,Alkaloid
Adenosine triphosphate,C17H21N2O3,262.94,7.09,609.656,Neurotransmitter
Adenosine triphosphate,C13H31N0O6,503.5,7.69,108.51,Lipid
Serotonin,C10H18N4O3,157.18,N/A,745.692,Organic Compound
Aspirin,C19H38N5O1,356.22,N/A,270.329,Lipid
Glucose,C16H14N1O9,347.15,2.09,368.255,Amide
Dopamine,C19H16N4O1,954.69,1.45,824.347,Neurotransmitter
Caffeine,C9H20N4O2,130.74,N/A,115.796,Neurotransmitter
Adenosine triphosphate,C14H40N3O9,929.44,7.97,506.432,Nucleotide
Serotonin,C6H8N1O3,963.86,N/A,401.585,Hormone
Dopamine,C6H22N4O3,764.52,13.27,28.06,Alkaloid
Adrenaline,C19H33N3O7,713.1,11.25,208.883,Alcohol
Adrenaline,C14H15N5O2,133.12,2.98,770.367,Alcohol
Caffeine,C7H4N1O0,397.43,N/A,870.535,Carbohydrate
Cholesterol,C6H9N3O2,698.78,6.93,175.804,Carbohydrate
Dopamine,C15H5N4O1,922.26,10.14,436.429,Neurotransmitter
Urea,C18H19N1O1,525.94,8.89,356.819,Nucleotide
Aspirin,C10H4N0O6,124.18,13.81,349.473,Carbohydrate
Ethanol,C11H20N2O2,523.74,9.16,937.096,Neurotransmitter
Ethanol,C17H9N0O1,923.36,12.95,781.072,Hormone
Aspirin,C6H11N5O4,170.75,2.32,918.584,Nucleotide
Urea,C8H30N3O3,660.39,N/A,820.312,Lipid
Aspirin,C10H2N3O0,780.1,N/A,151.3,Alcohol
Caffeine,C5H7N4O2,447.97,4.91,590.394,Nucleotide
Adenosine triphosphate,C9H30N0O5,277.16,12.15,323.57,Nucleotide
Caffeine,C10H18N0O0,661.21,1.23,58.149,Neurotransmitter
Aspirin,C15H33N2O2,934.68,13.61,3.286,Amide
Glucose,C20H24N3O4,763.78,1.43,428.093,Organic Compound
Adrenaline,C5H15N5O7,268.35,7.16,243.821,Neurotransmitter
Cholesterol,C3H32N3O4,816.68,N/A,449.627,Alkaloid
Glucose,C20H12N2O2,277.96,10.41,640.573,Neurotransmitter
Ethanol,C5H37N0O9,211.18,2.83,806.708,Alcohol
Cholesterol,C13H9N1O4,232.97,1.45,845.032,Alcohol
Caffeine,C4H3N1O6,463.39,5.42,102.599,Alcohol
Ethanol,C5H34N5O5,473.59,N/A,367.659,Amide
Urea,C19H25N5O9,309.57,9.93,276.82,Nucleotide
Dopamine,C15H33N5O4,974.39,N/A,434.395,Alkaloid
Caffeine,C20H28N4O7,61.66,N/A,535.627,Carbohydrate
Cholesterol,C5H4N3O2,459.66,2.39,540.307,Amide
Aspirin,C4H39N5O6,181.59,5.64,80.06,Neurotransmitter
Urea,C17H25N4O5,558.31,12.36,832.045,Neurotransmitter
Adrenaline,C19H25N5O10,797.82,N/A,624.193,Amide
Caffeine,C6H18N5O9,111.19,4.5,954.125,Lipid
Cholesterol,C1H5N4O1,325.4,4.07,601.285,Carbohydrate
Dopamine,C20H8N4O5,434.85,10.54,216.568,Carbohydrate
Aspirin,C18H5N4O5,71.5,13.44,150.147,Hormone
Aspirin,C13H12N5O1,892.26,7.71,950.825,Carbohydrate
Adenosine triphosphate,C3H24N4O8,120.73,10.0,862.634,Hormone
Adenosine triphosphate,C6H22N2O4,186.13,5.6,317.046,Alkaloid
Adrenaline,C3H26N2O2,85.65,5.18,26.602,Amide
Adenosine triphosphate,C6H38N4O5,458.46,9.57,250.376,Neurotransmitter
Glucose,C12H31N4O0,75.44,7.55,814.387,Alcohol
Glucose,C6H21N3O10,902.56,1.58,126.824,Hormone
Aspirin,C5H37N3O4,861.91,8.3,65.678,Nucleotide
Cholesterol,C19H1N1O1,52.77,7.39,411.811,Organic Compound
Adenosine triphosphate,C3H13N5O0,729.03,13.31,277.84,Nucleotide
Cholesterol,C7H38N3O2,890.09,13.6,340.053,Carbohydrate
Serotonin,C11H11N2O9,540.7,10.31,392.608,Nucleotide
Serotonin,C19H33N5O7,488.3,6.79,824.105,Organic Compound
Urea,C8H18N3O5,415.12,1.65,798.512,Hormone
Adenosine triphosphate,C11H17N1O6,325.45,3.46,642.227,Carbohydrate
Adenosine triphosphate,C12H18N0O8,778.46,8.58,898.527,Alcohol
Cholesterol,C10H7N3O2,211.29,5.91,688.729,Organic Compound
Ethanol,C15H24N5O0,200.06,13.56,684.329,Organic Compound
Adrenaline,C1H30N2O1,514.23,9.17,283.325,Neurotransmitter
Adrenaline,C13H9N2O0,146.52,10.35,274.459,Neurotransmitter
Adrenaline,C19H8N0O7,470.07,6.86,732.978,Hormone
Adrenaline,C19H6N4O9,704.86,1.57,793.399,Neurotransmitter
Cholesterol,C2H37N2O10,402.14,12.27,780.032,Carbohydrate
Adrenaline,C15H24N4O5,240.98,13.4,121.448,Carbohydrate
Adenosine triphosphate,C19H20N0O3,226.36,2.83,460.704,Lipid
Cholesterol,C18H37N5O9,339.95,3.74,476.577,Hormone
Caffeine,C3H24N2O5,330.65,5.92,761.131,Hormone
Adrenaline,C18H25N5O7,719.6,9.15,717.978,Carbohydrate
Cholesterol,C12H7N0O0,554.57,N/A,91.773,Organic Compound
Ethanol,C8H19N2O9,593.86,7.99,689.475,Alcohol
Adenosine triphosphate,C4H7N5O5,818.07,6.99,48.866,Nucleotide
Urea,C19H23N3O4,309.46,N/A,460.29,Organic Compound
Dopamine,C7H18N1O9,504.21,5.81,773.921,Amide
Dopamine,C6H26N5O10,507.5,9.55,457.579,Hormone
Caffeine,C15H22N4O4,301.25,1.25,939.213,Hormone
Caffeine,C18H27N5O10,64.66,9.12,236.635,Organic Compound
Cholesterol,C14H37N1O2,992.97,8.1,468.363,Carbohydrate
Glucose,C16H40N3O1,984.86,13.22,735.927,Lipid
Caffeine,C14H6N3O8,739.1,2.7,327.106,Neurotransmitter
Adrenaline,C3H26N1O2,407.81,12.47,194.382,Amide
Adrenaline,C13H31N2O4,644.02,12.87,679.914,Lipid
Cholesterol,C5H24N0O10,264.2,13.44,269.003,Nucleotide
Cholesterol,C8H18N4O1,290.23,12.97,879.545,Hormone
Serotonin,C9H9N5O7,944.38,8.59,664.724,Neurotransmitter
Aspirin,C7H6N1O9,548.43,2.61,424.25,Hormone
Adenosine triphosphate,C6H9N5O0,443.76,10.03,808.292,Nucleotide
Dopamine,C15H16N4O6,204.08,9.83,74.216,Hormone
Adenosine triphosphate,C10H15N0O3,496.29,10.5,901.205,Amide
Urea,C9H10N2O7,980.46,1.53,763.908,Hormone
Cholesterol,C17H4N2O7,155.01,4.43,340.157,Lipid
Dopamine,C2H11N1O2,684.92,12.14,946.412,Lipid
Ethanol,C14H32N5O2,790.98,2.21,933.971,Lipid
Dopamine,C11H39N2O6,192.68,1.33,127.608,Nucleotide
Caffeine,C3H18N0O2,854.42,13.98,817.443,Nucleotide
Adrenaline,C6H35N3O9,779.48,11.23,605.654,Carbohydrate
Cholesterol,C13H23N1O9,208.18,12.23,959.635,Nucleotide
Cholesterol,C1H31N3O9,917.43,N/A,729.666,Alcohol
Caffeine,C4H40N2O1,756.08,13.39,459.402,Lipid
Adrenaline,C10H8N5O3,184.1,7.2,921.013,Lipid
Cholesterol,C17H19N3O1,410.94,5.71,69.616,Alkaloid
Dopamine,C2H2N4O6,255.21,12.05,549.856,Alcohol
Dopamine,C11H35N2O8,651.83,1.86,285.224,Neurotransmitter
Urea,C20H12N5O5,894.62,N/A,703.529,Organic Compound
Aspirin,C6H17N3O0,495.05,N/A,170.537,Amide
Adenosine triphosphate,C3H30N0O5,475.62,12.15,767.176,Organic Compound
Caffeine,C6H17N0O9,419.63,13.56,12.143,Organic Compound
Ethanol,C13H19N2O2,486.75,12.98,199.031,Hormone
Dopamine,C10H16N5O5,605.9,8.33,568.187,Hormone
Aspirin,C18H1N3O1,285.31,4.89,722.304,Lipid
Glucose,C18H12N1O2,757.7,12.6,889.181,Amide
Cholesterol,C6H23N5O4,418.45,12.98,428.758,Lipid
Ethanol,C9H28N0O10,306.24,N/A,205.634,Alcohol
Dopamine,C15H35N0O3,882.92,4.92,388.093,Alkaloid
Cholesterol,C2H5N1O1,940.56,3.46,53.827,Amide
Urea,C13H14N0O2,682.46,3.63,732.436,Neurotransmitter
Cholesterol,C13H32N0O4,365.17,1.8,492.59,Hormone
Cholesterol,C9H14N2O8,794.42,6.57,110.418,Hormone
Glucose,C15H19N0O10,800.78,1.06,558.176,Alkaloid
Adrenaline,C4H36N3O9,172.69,N/A,297.041,Nucleotide
Caffeine,C10H25N3O4,759.19,13.68,386.936,Alcohol
Caffeine,C8H4N5O2,889.02,11.86,139.371,Neurotransmitter
Glucose,C8H1N0O4,865.06,6.9,473.052,Alcohol
Aspirin,C9H17N0O1,170.13,N/A,79.761,Organic Compound
Adrenaline,C13H33N0O3,202.33,N/A,428.202,Neurotransmitter
Caffeine,C14H31N5O0,587.66,3.8,657.691,Hormone
Ethanol,C9H8N5O5,879.14,2.17,666.478,Carbohydrate
Glucose,C20H24N5O10,380.47,1.76,958.75,Alkaloid
Ethanol,C6H30N5O4,932.64,13.22,295.019,Neurotransmitter
Dopamine,C10H18N4O10,928.38,N/A,167.521,Organic Compound
Aspirin,C4H35N1O9,598.28,2.16,457.734,Alkaloid
Serotonin,C10H12N1O9,699.62,2.71,926.373,Nucleotide
Aspirin,C1H30N0O4,516.38,10.88,601.095,Hormone
Aspirin,C9H37N4O6,235.53,6.12,69.614,Alcohol
Serotonin,C4H14N3O3,611.85,N/A,575.144,Organic Compound
Adrenaline,C11H23N3O1,256.37,12.03,250.626,Neurotransmitter
Cholesterol,C9H26N5O3,450.13,N/A,665.812,Amide
Glucose,C11H28N2O5,461.72,7.83,542.013,Nucleotide
Aspirin,C6H24N2O0,305.12,6.02,436.619,Neurotransmitter
Glucose,C17H34N3O8,366.97,13.05,71.122,Alkaloid
Caffeine,C14H7N3O6,382.47,2.01,484.263,Nucleotide
Caffeine,C9H9N4O1,806.02,2.62,943.592,Hormone
Aspirin,C7H2N4O7,330.66,10.84,118.243,Nucleotide
Ethanol,C14H14N4O10,535.52,13.11,628.242,Lipid
Serotonin,C2H40N2O8,565.16,6.76,53.289,Lipid
Urea,C7H27N2O4,841.14,5.3,435.35,Carbohydrate
