compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H28N3O1,642.1,N/A,49.447,Amide
Serotonin,C7H10N2O4,462.88,N/A,562.644,Alcohol
Adrenaline,C13H38N3O7,579.74,8.84,956.31,Alkaloid
Adenosine triphosphate,C9H13N5O10,78.83,10.6,536.501,Neurotransmitter
Dopamine,C1H20N5O7,160.14,3.21,302.246,Organic Compound
Cholesterol,C11H9N3O3,504.55,11.66,904.693,Neurotransmitter
Serotonin,C16H2N5O3,531.95,7.61,14.703,Nucleotide
Serotonin,C20H10N2O5,468.38,6.98,485.956,Alkaloid
Aspirin,C10H30N4O1,967.32,12.54,216.051,Hormone
Adenosine triphosphate,C6H21N0O8,756.37,8.45,253.347,Nucleotide
Cholesterol,C5H37N5O4,755.97,6.08,7.769,Amide
Glucose,C2H9N0O2,975.95,10.18,312.526,Carbohydrate
Aspirin,C16H33N4O3,511.92,2.99,922.491,Alcohol
Adenosine triphosphate,C6H26N4O1,956.85,6.95,748.094,Alcohol
Aspirin,C7H38N2O1,320.66,11.15,383.562,Alkaloid
Adenosine triphosphate,C4H26N1O0,934.71,13.35,716.173,Carbohydrate
Adenosine triphosphate,C16H15N4O9,222.09,5.96,115.115,Organic Compound
Dopamine,C6H12N3O2,499.38,6.14,533.837,Organic Compound
Caffeine,C6H19N1O1,899.35,4.21,197.014,Carbohydrate
Glucose,C13H6N0O6,579.28,3.55,806.053,Carbohydrate
Dopamine,C6H15N5O8,581.65,3.86,193.357,Carbohydrate
Serotonin,C13H20N4O4,450.48,N/A,16.425,Carbohydrate
Serotonin,C16H10N2O0,559.95,11.55,42.273,Organic Compound
Glucose,C7H4N1O8,376.36,5.13,835.569,Hormone
Aspirin,C9H7N2O10,881.37,13.75,791.452,Neurotransmitter
Urea,C17H2N5O7,128.47,N/A,347.495,Alcohol
Glucose,C13H16N3O1,565.22,9.96,403.732,Nucleotide
Adrenaline,C9H3N5O0,509.44,3.28,715.058,Amide
Serotonin,C3H22N3O6,761.62,1.01,23.328,Hormone
Cholesterol,C10H22N4O0,217.52,N/A,247.993,Lipid
Adenosine triphosphate,C19H28N2O1,679.78,6.44,360.643,Organic Compound
Urea,C18H28N5O7,280.22,8.57,278.529,Nucleotide
Serotonin,C3H15N4O9,135.42,9.56,996.29,Alkaloid
Adrenaline,C11H8N4O5,243.58,13.04,836.099,Hormone
Aspirin,C10H22N1O2,765.39,9.3,168.947,Organic Compound
Dopamine,C15H37N2O6,553.08,N/A,743.402,Carbohydrate
Ethanol,C12H39N0O5,969.99,10.63,6.558,Nucleotide
Adrenaline,C6H8N5O5,608.04,5.72,327.023,Organic Compound
Ethanol,C2H30N0O8,897.38,12.95,85.305,Amide
Adenosine triphosphate,C8H31N5O10,130.78,1.84,289.587,Hormone
Urea,C19H28N2O0,827.51,N/A,74.572,Carbohydrate
Adrenaline,C4H10N0O2,972.15,N/A,421.229,Carbohydrate
Glucose,C1H8N2O3,79.92,7.57,803.587,Organic Compound
Glucose,C3H16N0O5,662.51,N/A,396.04,Organic Compound
Adenosine triphosphate,C4H16N2O5,170.05,N/A,479.167,Organic Compound
Serotonin,C3H30N4O9,685.43,5.97,550.636,Neurotransmitter
Ethanol,C5H10N3O4,619.6,12.81,47.245,Alkaloid
Ethanol,C7H13N1O9,602.5,N/A,627.817,Carbohydrate
Adenosine triphosphate,C2H28N2O1,846.72,7.01,678.732,Alkaloid
Ethanol,C10H27N4O5,671.0,2.2,801.94,Hormone
Serotonin,C6H12N4O4,727.76,N/A,977.951,Carbohydrate
Glucose,C2H29N4O7,344.9,5.17,570.564,Amide
Aspirin,C10H32N2O1,576.88,N/A,653.744,Alkaloid
Adenosine triphosphate,C5H36N3O1,67.55,13.71,365.649,Alcohol
Glucose,C2H19N1O5,885.73,13.28,639.505,Alkaloid
Glucose,C2H28N2O1,745.68,6.04,572.959,Alcohol
Serotonin,C9H10N0O6,475.37,10.42,557.798,Organic Compound
Aspirin,C20H13N0O10,715.52,N/A,888.116,Hormone
Ethanol,C19H15N4O2,796.03,2.35,966.691,Nucleotide
Glucose,C14H22N5O5,930.48,10.49,849.033,Alcohol
Adrenaline,C15H1N0O4,360.19,1.32,606.485,Alcohol
Caffeine,C14H28N2O6,317.01,9.72,674.169,Nucleotide
Adrenaline,C18H1N4O5,869.85,N/A,777.213,Hormone
Dopamine,C4H24N1O1,925.88,4.85,829.216,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,795.66,7.97,217.135,Carbohydrate
Adenosine triphosphate,C5H23N1O8,229.19,7.91,947.1,Alkaloid
Dopamine,C9H39N4O5,836.75,N/A,959.984,Hormone
Glucose,C17H24N2O6,952.15,9.26,854.978,Lipid
Adrenaline,C3H8N0O8,616.85,5.56,421.008,Organic Compound
Aspirin,C8H23N1O6,212.31,5.59,749.953,Lipid
Ethanol,C1H40N0O6,358.67,N/A,57.22,Hormone
Dopamine,C2H26N5O9,833.01,4.92,139.602,Amide
Glucose,C1H25N3O3,146.17,2.08,211.318,Neurotransmitter
Glucose,C6H31N2O7,645.02,3.03,860.022,Nucleotide
Ethanol,C19H32N3O1,632.55,12.78,983.033,Alkaloid
Ethanol,C7H31N0O0,756.02,6.5,559.459,Nucleotide
Aspirin,C15H27N3O3,533.45,8.47,588.223,Alkaloid
Serotonin,C10H14N0O8,695.95,5.68,16.755,Amide
Dopamine,C2H29N1O6,392.98,N/A,847.042,Organic Compound
Aspirin,C3H23N2O3,859.51,3.96,1.417,Neurotransmitter
Dopamine,C4H21N3O5,298.15,12.84,887.813,Hormone
Caffeine,C11H40N2O3,447.15,N/A,287.541,Hormone
Serotonin,C16H7N1O4,333.04,N/A,141.019,Carbohydrate
Dopamine,C15H7N3O3,787.04,11.0,684.247,Alcohol
Adenosine triphosphate,C18H37N4O0,720.48,9.49,391.759,Alcohol
Urea,C15H5N1O7,827.85,7.39,929.271,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,705.08,7.78,948.34,Nucleotide
Adenosine triphosphate,C18H27N3O9,882.92,13.94,412.39,Amide
Urea,C18H27N1O7,773.46,N/A,338.074,Lipid
Serotonin,C8H31N5O5,394.6,1.47,92.522,Hormone
Ethanol,C17H1N1O3,148.71,N/A,176.587,Nucleotide
Urea,C4H23N2O3,131.15,N/A,827.532,Carbohydrate
Dopamine,C13H7N5O9,373.74,2.51,886.018,Hormone
Dopamine,C15H40N0O9,557.44,N/A,830.997,Hormone
Ethanol,C6H10N4O1,206.84,2.63,692.978,Amide
Aspirin,C20H29N4O1,798.66,12.66,408.511,Lipid
Adenosine triphosphate,C14H9N2O4,260.73,4.48,758.992,Alkaloid
Serotonin,C4H33N0O9,993.92,13.33,618.713,Carbohydrate
Glucose,C12H23N1O4,668.47,13.06,140.838,Nucleotide
Dopamine,C3H27N3O6,235.76,13.76,893.788,Neurotransmitter
Ethanol,C5H40N0O6,869.31,12.87,749.797,Hormone
Dopamine,C15H27N4O10,86.58,5.81,627.608,Lipid
Glucose,C5H14N0O0,694.65,9.91,232.159,Hormone
Ethanol,C14H28N0O1,601.08,2.87,35.688,Organic Compound
Glucose,C12H25N2O1,372.38,2.6,293.984,Alkaloid
Urea,C5H20N1O4,413.47,10.58,707.808,Lipid
Caffeine,C14H9N0O2,395.22,12.62,223.464,Carbohydrate
Dopamine,C1H10N2O6,593.64,12.56,867.724,Carbohydrate
Adenosine triphosphate,C12H1N4O7,867.64,6.7,4.831,Hormone
Caffeine,C9H35N2O4,854.83,1.49,723.349,Alkaloid
Dopamine,C12H7N4O5,447.62,3.34,539.651,Lipid
Dopamine,C12H14N5O0,436.62,11.4,995.807,Nucleotide
Aspirin,C9H22N1O7,263.63,N/A,341.725,Lipid
Aspirin,C13H2N1O7,441.98,5.33,259.203,Neurotransmitter
Serotonin,C10H21N0O6,452.26,1.75,662.689,Alkaloid
Cholesterol,C12H30N1O5,930.62,4.02,723.654,Neurotransmitter
Cholesterol,C3H6N1O4,861.8,3.46,586.452,Alkaloid
Caffeine,C4H38N0O7,883.84,3.62,140.513,Alcohol
Dopamine,C1H9N2O1,399.03,2.49,710.271,Carbohydrate
Glucose,C7H18N2O5,569.9,N/A,529.902,Organic Compound
Adenosine triphosphate,C11H25N4O7,245.24,N/A,919.283,Amide
Caffeine,C16H30N1O3,474.45,5.36,425.102,Nucleotide
Urea,C10H15N3O4,241.18,13.26,6.652,Hormone
Adenosine triphosphate,C12H33N5O4,909.39,N/A,851.558,Carbohydrate
Urea,C2H22N0O1,128.65,13.66,369.494,Nucleotide
Aspirin,C16H37N0O9,120.81,10.56,860.286,Alcohol
Adenosine triphosphate,C12H13N2O9,579.67,N/A,542.431,Alkaloid
Caffeine,C11H22N4O6,946.99,N/A,319.693,Neurotransmitter
Cholesterol,C17H16N2O5,918.89,4.14,369.587,Alcohol
Cholesterol,C17H39N3O9,874.27,N/A,687.59,Organic Compound
Adrenaline,C9H20N4O0,923.65,6.41,297.288,Hormone
Urea,C13H11N4O8,940.62,N/A,787.997,Hormone
Caffeine,C14H23N2O7,722.28,7.7,469.775,Hormone
Serotonin,C8H36N5O8,516.85,9.77,629.337,Alcohol
Dopamine,C18H8N3O7,85.88,11.24,856.146,Neurotransmitter
Caffeine,C9H7N4O6,988.83,13.68,833.23,Neurotransmitter
Ethanol,C15H13N2O8,694.86,2.79,605.492,Nucleotide
Cholesterol,C18H23N0O1,543.39,1.12,133.733,Alcohol
Aspirin,C10H19N3O10,645.57,12.46,743.088,Amide
Adenosine triphosphate,C2H40N3O8,925.52,3.69,663.236,Hormone
Adenosine triphosphate,C14H17N2O5,949.12,8.96,638.432,Neurotransmitter
Urea,C6H10N2O4,629.4,1.85,527.218,Organic Compound
Urea,C8H25N3O3,445.67,N/A,569.643,Organic Compound
Adrenaline,C8H16N4O3,974.59,7.02,190.368,Neurotransmitter
Urea,C2H39N3O6,73.22,11.23,111.611,Nucleotide
Adenosine triphosphate,C14H38N3O2,77.43,9.95,63.736,Carbohydrate
Glucose,C17H39N3O7,781.6,13.46,372.691,Organic Compound
Serotonin,C1H29N0O9,349.74,3.88,624.009,Carbohydrate
Dopamine,C18H27N0O9,847.11,9.79,540.249,Alcohol
Glucose,C15H1N3O2,169.47,N/A,525.875,Amide
Caffeine,C7H5N3O10,670.21,11.69,994.009,Nucleotide
Glucose,C15H16N3O0,856.92,10.15,497.509,Carbohydrate
Glucose,C9H9N1O5,704.49,6.75,29.866,Alcohol
Adenosine triphosphate,C20H36N2O5,516.07,3.83,946.877,Carbohydrate
Aspirin,C9H39N5O2,244.84,7.7,422.773,Alcohol
Serotonin,C4H15N3O2,850.05,N/A,220.183,Lipid
Cholesterol,C6H22N0O9,265.29,2.13,357.416,Carbohydrate
Ethanol,C7H25N3O10,817.89,7.73,741.349,Organic Compound
Glucose,C11H14N3O9,152.3,5.46,455.981,Neurotransmitter
Dopamine,C5H3N3O10,688.98,1.24,962.568,Hormone
Aspirin,C2H24N3O3,901.67,N/A,60.973,Carbohydrate
Dopamine,C16H30N3O8,729.52,6.73,531.614,Lipid
Adenosine triphosphate,C9H22N5O7,831.75,6.82,965.181,Hormone
Adenosine triphosphate,C17H11N4O8,795.67,7.05,488.066,Neurotransmitter
Glucose,C4H38N4O10,60.87,N/A,985.976,Alcohol
Caffeine,C1H12N4O3,730.78,2.84,849.113,Neurotransmitter
Aspirin,C20H20N5O0,720.33,6.39,85.876,Alcohol
Aspirin,C4H5N2O6,694.85,13.89,593.933,Alcohol
Dopamine,C13H4N0O10,376.2,4.49,876.298,Nucleotide
Urea,C4H38N1O3,856.83,11.07,376.069,Nucleotide
Ethanol,C10H14N2O6,676.02,9.01,9.22,Nucleotide
Cholesterol,C4H22N2O9,604.66,13.73,859.15,Carbohydrate
Dopamine,C20H9N1O4,205.65,3.43,281.812,Alcohol
Urea,C20H14N0O1,212.6,6.05,690.645,Amide
Caffeine,C9H34N3O2,947.33,7.61,540.407,Alcohol
Ethanol,C7H5N0O2,411.1,12.43,370.302,Alkaloid
Aspirin,C3H11N0O1,110.43,N/A,132.19,Nucleotide
Adenosine triphosphate,C15H35N1O8,839.54,12.46,352.347,Nucleotide
Urea,C1H20N5O0,261.78,8.87,445.78,Hormone
Adenosine triphosphate,C7H30N5O3,963.34,3.2,785.234,Alkaloid
Glucose,C7H19N0O7,738.68,3.46,62.671,Amide
Cholesterol,C8H12N5O4,136.05,N/A,533.845,Lipid
Urea,C4H13N0O0,793.21,12.05,311.724,Alkaloid
Cholesterol,C3H19N2O5,296.4,12.75,742.537,Organic Compound
Adenosine triphosphate,C1H19N2O10,126.74,10.33,957.026,Organic Compound
Serotonin,C9H19N2O4,940.94,13.28,570.293,Carbohydrate
Caffeine,C16H33N2O9,447.62,9.72,146.985,Alcohol
Aspirin,C4H9N4O2,568.65,12.06,97.275,Carbohydrate
Cholesterol,C20H26N5O10,567.63,13.28,482.007,Amide
Aspirin,C3H35N3O1,806.03,3.92,612.656,Neurotransmitter
Dopamine,C2H26N3O9,658.19,13.69,753.97,Carbohydrate
Adrenaline,C11H12N3O6,732.51,13.84,219.702,Carbohydrate
Urea,C20H1N5O2,305.49,1.48,470.872,Hormone
Cholesterol,C16H26N3O2,398.42,6.43,189.799,Hormone
Cholesterol,C11H36N1O2,585.66,2.29,391.217,Carbohydrate
Aspirin,C8H30N3O6,256.41,N/A,425.223,Alkaloid
Caffeine,C7H26N5O4,294.44,N/A,793.736,Alkaloid
Adrenaline,C16H12N3O2,573.51,4.96,198.72,Lipid
Glucose,C11H25N3O4,697.07,12.61,800.463,Carbohydrate
Dopamine,C13H23N1O2,345.82,10.42,72.665,Nucleotide
Adrenaline,C10H15N2O4,666.09,N/A,895.473,Hormone
Dopamine,C2H34N5O4,819.25,N/A,54.202,Nucleotide
Dopamine,C11H22N2O1,290.84,7.86,75.518,Lipid
Cholesterol,C13H28N5O1,195.74,5.61,424.348,Lipid
Dopamine,C3H9N4O9,257.58,13.41,151.534,Nucleotide
Urea,C16H8N0O9,443.42,6.82,92.43,Alkaloid
Dopamine,C18H31N0O5,278.54,5.07,819.831,Alcohol
Dopamine,C12H20N0O6,509.8,3.3,968.594,Nucleotide
Glucose,C13H18N0O2,658.69,12.17,644.319,Lipid
Aspirin,C13H33N3O9,901.37,2.71,480.059,Neurotransmitter
Adenosine triphosphate,C4H3N4O1,689.37,13.27,356.056,Alkaloid
Glucose,C1H11N1O10,606.14,12.44,743.589,Carbohydrate
Caffeine,C3H30N2O7,317.48,5.97,699.264,Alcohol
Ethanol,C15H22N0O5,256.26,2.32,993.691,Lipid
Ethanol,C4H7N5O6,507.44,2.18,646.067,Amide
Caffeine,C16H17N3O10,870.81,N/A,873.248,Organic Compound
Adenosine triphosphate,C7H31N2O5,318.76,N/A,669.297,Neurotransmitter
Dopamine,C2H19N1O8,62.32,3.38,315.164,Carbohydrate
Serotonin,C19H10N2O3,951.37,13.04,540.302,Hormone
Serotonin,C17H2N3O1,452.21,2.57,60.966,Hormone
Aspirin,C5H30N1O8,628.35,8.62,549.447,Lipid
Serotonin,C12H20N1O0,378.46,6.92,963.692,Organic Compound
Aspirin,C12H16N0O2,719.35,N/A,326.379,Carbohydrate
Glucose,C7H32N0O5,522.85,5.79,370.334,Hormone
Cholesterol,C12H8N0O0,264.43,10.12,441.059,Amide
Adrenaline,C6H28N0O6,168.63,N/A,424.645,Alcohol
Urea,C20H27N4O2,205.18,N/A,289.699,Alkaloid
Cholesterol,C8H34N1O1,201.92,7.53,640.215,Hormone
Adenosine triphosphate,C1H40N1O1,749.3,8.32,234.235,Lipid
Glucose,C2H30N3O0,765.73,12.74,755.468,Neurotransmitter
Adrenaline,C12H23N1O5,71.65,1.59,440.983,Carbohydrate
Aspirin,C6H13N1O5,850.31,11.76,722.706,Carbohydrate
Aspirin,C14H11N5O9,383.85,11.61,256.287,Hormone
Ethanol,C12H33N4O5,676.29,2.99,535.331,Alcohol
Adrenaline,C5H5N5O6,115.0,1.08,110.159,Carbohydrate
Serotonin,C10H23N5O9,285.73,13.83,192.723,Alkaloid
Dopamine,C15H22N5O10,791.93,4.88,547.888,Neurotransmitter
Urea,C1H8N2O6,209.18,12.19,842.422,Alkaloid
Glucose,C11H33N1O5,269.88,N/A,842.297,Organic Compound
Dopamine,C9H27N3O9,957.26,7.64,416.664,Carbohydrate
Adenosine triphosphate,C4H28N3O6,121.64,N/A,201.569,Carbohydrate
Aspirin,C5H7N4O9,480.77,13.57,342.712,Carbohydrate
Serotonin,C9H24N1O9,233.91,7.77,888.143,Organic Compound
Adrenaline,C13H33N4O6,803.79,7.33,903.829,Nucleotide
Glucose,C11H32N4O5,635.01,1.4,548.841,Lipid
Serotonin,C14H4N5O1,135.86,11.94,73.702,Amide
Glucose,C10H15N3O4,990.03,6.4,857.863,Lipid
Aspirin,C15H24N2O0,826.91,N/A,463.754,Hormone
Glucose,C18H13N5O1,106.48,N/A,801.075,Alkaloid
Glucose,C3H10N1O5,146.26,5.41,111.825,Hormone
Adrenaline,C5H2N4O10,840.98,3.01,854.691,Carbohydrate
Adenosine triphosphate,C18H18N5O5,505.21,12.51,57.435,Amide
Glucose,C2H34N3O5,455.75,N/A,229.67,Organic Compound
Urea,C16H12N3O9,181.99,N/A,661.214,Nucleotide
Glucose,C15H15N0O4,296.75,10.86,48.913,Alkaloid
Urea,C4H7N2O9,502.97,7.03,344.299,Alkaloid
Urea,C16H39N4O10,784.98,1.38,484.242,Alkaloid
Glucose,C19H39N0O2,798.28,N/A,150.786,Hormone
Serotonin,C5H17N5O2,836.45,8.08,489.243,Alcohol
Ethanol,C8H13N1O0,489.38,13.45,29.237,Carbohydrate
Adrenaline,C16H23N5O4,404.51,7.46,532.423,Alkaloid
Caffeine,C12H22N1O1,163.35,8.95,457.528,Neurotransmitter
Ethanol,C4H27N2O7,686.55,5.07,679.566,Carbohydrate
Ethanol,C19H31N4O5,515.12,5.81,400.376,Lipid
Glucose,C10H25N1O9,267.06,8.04,41.58,Lipid
Caffeine,C15H14N5O10,379.16,9.61,787.408,Hormone
Cholesterol,C17H19N5O0,684.4,13.02,729.197,Neurotransmitter
Adrenaline,C10H9N0O7,266.23,11.61,919.58,Neurotransmitter
Adenosine triphosphate,C16H36N2O1,733.67,4.42,738.438,Amide
Cholesterol,C16H36N0O8,456.41,8.69,383.346,Neurotransmitter
Cholesterol,C18H9N3O2,630.92,8.65,767.264,Hormone
Adrenaline,C7H24N2O10,231.73,8.64,326.784,Amide
Caffeine,C12H4N1O3,681.86,2.49,734.243,Alkaloid
Glucose,C17H39N0O7,110.61,2.52,42.556,Alcohol
Aspirin,C20H1N5O6,387.87,11.07,906.481,Amide
Ethanol,C2H28N0O7,750.04,N/A,362.363,Neurotransmitter
Dopamine,C18H28N5O9,367.8,7.64,900.019,Lipid
Dopamine,C7H10N5O2,247.42,7.81,754.876,Lipid
Dopamine,C13H34N2O5,742.81,1.86,603.24,Hormone
Aspirin,C4H16N0O8,104.03,1.01,353.684,Carbohydrate
Urea,C7H25N2O9,507.32,N/A,319.086,Organic Compound
Serotonin,C18H28N4O5,140.72,2.79,804.526,Nucleotide
Cholesterol,C9H2N3O2,803.99,N/A,960.553,Amide
Ethanol,C10H5N1O7,252.78,3.91,990.564,Amide
Dopamine,C5H9N1O0,387.24,13.71,163.46,Nucleotide
Serotonin,C14H9N0O10,867.38,13.89,174.037,Nucleotide
Cholesterol,C18H39N4O10,738.07,2.06,462.336,Amide
Adenosine triphosphate,C6H25N1O7,746.19,3.63,364.108,Neurotransmitter
Adenosine triphosphate,C15H33N2O5,947.65,1.7,897.559,Alkaloid
Urea,C2H40N3O0,979.99,10.99,444.838,Nucleotide
Dopamine,C4H8N0O10,554.62,3.18,763.66,Hormone
Adenosine triphosphate,C2H7N3O4,730.83,3.57,209.041,Alkaloid
Adenosine triphosphate,C9H27N5O9,285.13,6.99,109.038,Lipid
Ethanol,C2H4N3O5,709.14,13.9,772.82,Nucleotide
Glucose,C12H11N1O0,792.45,5.63,794.56,Alkaloid
Ethanol,C13H21N3O7,187.48,6.99,209.999,Organic Compound
Dopamine,C1H33N5O7,110.48,7.28,678.752,Organic Compound
Dopamine,C10H5N4O4,69.28,9.0,341.463,Alkaloid
Ethanol,C8H9N5O1,186.36,2.51,281.158,Carbohydrate
Ethanol,C13H9N5O1,250.61,13.7,266.12,Amide
Cholesterol,C9H30N1O8,379.29,13.74,288.439,Amide
Aspirin,C17H40N0O8,370.76,8.18,438.528,Organic Compound
Caffeine,C20H39N3O8,933.17,2.66,83.785,Alkaloid
Adenosine triphosphate,C10H11N0O4,654.25,10.77,253.099,Alkaloid
Ethanol,C16H11N3O1,133.38,7.39,786.624,Neurotransmitter
Adrenaline,C14H25N1O4,694.56,10.14,756.424,Alcohol
Glucose,C17H14N0O8,165.74,11.27,338.715,Alcohol
Adrenaline,C4H16N1O10,604.03,6.82,509.108,Alkaloid
Aspirin,C7H8N5O9,242.38,N/A,544.793,Neurotransmitter
Urea,C9H18N0O4,482.66,4.21,741.09,Amide
Aspirin,C8H32N2O4,984.93,10.7,285.786,Lipid
Adenosine triphosphate,C6H16N0O2,897.44,N/A,834.943,Lipid
Urea,C14H40N0O5,859.37,6.56,297.211,Organic Compound
Adenosine triphosphate,C19H40N2O9,214.54,1.34,244.875,Amide
Aspirin,C5H5N1O6,789.46,9.07,793.328,Neurotransmitter
Dopamine,C16H39N5O8,812.29,2.26,462.673,Alkaloid
Serotonin,C13H28N2O9,644.83,9.45,971.316,Carbohydrate
Urea,C12H14N2O7,693.35,5.86,775.164,Organic Compound
Aspirin,C6H14N3O9,457.26,2.93,571.533,Organic Compound
Ethanol,C3H6N0O10,194.12,N/A,449.391,Alcohol
Adrenaline,C9H22N3O1,967.47,9.85,722.344,Alkaloid
Ethanol,C9H29N1O10,601.05,9.64,494.882,Nucleotide
Glucose,C15H27N1O9,445.74,N/A,365.516,Carbohydrate
Aspirin,C18H32N3O1,191.91,N/A,75.589,Hormone
Cholesterol,C9H24N1O5,666.57,9.26,329.253,Hormone
Dopamine,C1H13N2O6,869.46,N/A,373.248,Lipid
Serotonin,C10H10N1O5,136.37,3.35,970.108,Hormone
Urea,C18H19N4O8,561.14,10.59,723.88,Neurotransmitter
Dopamine,C16H11N5O0,63.65,1.5,616.788,Hormone
Dopamine,C4H38N0O6,184.22,10.0,352.009,Organic Compound
Aspirin,C13H7N5O2,408.18,11.28,938.129,Amide
Adenosine triphosphate,C20H31N5O6,154.6,8.19,144.849,Neurotransmitter
Cholesterol,C9H27N4O3,891.94,N/A,550.846,Carbohydrate
Serotonin,C9H2N4O10,503.71,10.25,29.559,Alcohol
Adrenaline,C13H21N3O10,123.37,7.79,136.091,Alcohol
Caffeine,C11H2N2O8,142.37,2.48,265.487,Carbohydrate
Adrenaline,C14H35N2O0,539.88,9.77,64.323,Alkaloid
Dopamine,C5H9N0O6,149.7,7.16,356.556,Amide
Glucose,C17H24N2O9,586.99,11.68,934.448,Nucleotide
Caffeine,C12H35N4O3,785.29,12.82,664.783,Carbohydrate
Adenosine triphosphate,C10H8N1O5,558.35,11.52,363.667,Alcohol
Aspirin,C12H7N2O7,479.22,3.35,397.754,Lipid
Aspirin,C6H24N0O7,553.15,5.1,921.897,Amide
Ethanol,C13H15N2O8,767.42,N/A,483.135,Lipid
Dopamine,C16H26N0O8,669.33,N/A,319.019,Carbohydrate
Glucose,C20H34N0O1,306.99,12.49,658.628,Lipid
Adrenaline,C9H18N0O9,459.37,6.28,915.393,Organic Compound
Cholesterol,C13H36N2O2,225.9,13.21,998.493,Carbohydrate
Glucose,C17H39N1O2,623.21,9.28,444.599,Alcohol
Urea,C12H10N1O0,311.57,6.81,65.747,Neurotransmitter
Glucose,C17H23N1O2,210.06,9.06,475.496,Hormone
Glucose,C11H19N5O8,487.5,13.37,226.257,Hormone
Dopamine,C8H3N2O2,494.17,11.46,109.811,Alcohol
Glucose,C11H28N3O9,328.42,12.41,280.875,Carbohydrate
Adrenaline,C16H6N2O7,970.08,5.22,78.979,Alcohol
Glucose,C3H26N4O7,61.33,4.48,224.871,Neurotransmitter
Aspirin,C10H37N0O4,565.82,5.18,942.674,Alkaloid
Serotonin,C2H25N1O1,965.25,1.38,254.679,Carbohydrate
Aspirin,C12H11N5O1,341.33,12.4,113.561,Neurotransmitter
Caffeine,C10H36N3O8,515.4,11.25,409.293,Carbohydrate
Adrenaline,C19H33N1O0,90.7,2.19,869.417,Nucleotide
Dopamine,C19H39N0O4,387.72,6.0,408.544,Nucleotide
Adrenaline,C20H17N5O5,223.06,11.19,502.515,Neurotransmitter
Dopamine,C9H8N3O5,355.67,13.6,215.959,Alkaloid
Ethanol,C8H16N4O6,695.55,13.55,517.514,Amide
Adenosine triphosphate,C9H26N0O1,79.02,N/A,837.78,Alcohol
Aspirin,C4H7N2O8,433.98,4.09,178.401,Amide
Urea,C12H38N1O1,209.8,6.33,578.477,Carbohydrate
Adrenaline,C11H1N0O5,261.44,11.58,504.42,Organic Compound
Serotonin,C18H30N4O5,493.31,1.96,313.102,Alcohol
Adrenaline,C12H15N3O8,338.43,1.54,684.062,Alkaloid
Caffeine,C15H38N4O9,946.11,4.43,971.285,Amide
Cholesterol,C18H13N4O10,264.29,7.58,725.171,Lipid
Aspirin,C6H15N1O1,637.31,4.08,179.444,Alkaloid
Aspirin,C14H22N3O8,762.67,11.05,301.632,Nucleotide
Urea,C18H3N2O1,381.48,5.9,497.618,Hormone
Cholesterol,C3H30N5O6,394.18,2.28,488.85,Hormone
Cholesterol,C4H1N0O10,774.49,2.94,84.36,Carbohydrate
Adenosine triphosphate,C5H18N2O4,846.6,12.37,57.613,Nucleotide
Aspirin,C10H25N5O9,83.53,2.76,360.715,Hormone
Serotonin,C12H10N0O8,747.46,8.11,316.348,Carbohydrate
Adrenaline,C7H2N3O6,203.14,8.58,787.134,Amide
Cholesterol,C15H40N3O1,391.62,5.97,158.257,Hormone
Adenosine triphosphate,C12H20N1O4,957.8,3.12,878.176,Amide
Adrenaline,C18H10N0O0,388.07,N/A,580.242,Neurotransmitter
Adrenaline,C1H6N4O6,505.13,13.58,504.4,Alkaloid
Glucose,C11H38N4O2,649.26,10.21,199.327,Alkaloid
Adenosine triphosphate,C18H6N1O7,448.81,9.96,352.418,Lipid
Adenosine triphosphate,C17H39N4O8,57.44,7.97,670.997,Amide
Serotonin,C8H11N2O10,434.04,N/A,233.773,Alcohol
Glucose,C1H37N5O3,251.38,10.23,45.761,Amide
Caffeine,C17H35N2O4,782.96,3.38,759.252,Hormone
Caffeine,C6H7N1O0,283.47,N/A,380.391,Organic Compound
Caffeine,C16H8N2O7,529.37,4.69,646.761,Alkaloid
Glucose,C1H36N3O9,902.75,13.27,62.922,Organic Compound
Glucose,C17H17N5O9,987.14,10.66,173.543,Alcohol
Adrenaline,C3H11N5O5,744.37,N/A,832.433,Alkaloid
Aspirin,C3H35N2O7,385.7,N/A,581.484,Alkaloid
Serotonin,C10H18N4O0,521.28,N/A,414.499,Amide
Adenosine triphosphate,C9H31N2O7,491.58,8.79,624.846,Lipid
Dopamine,C3H38N4O1,84.96,3.38,155.919,Alcohol
Caffeine,C2H5N5O3,581.39,11.76,361.451,Alkaloid
Aspirin,C14H22N1O7,558.48,N/A,751.072,Hormone
Serotonin,C1H40N0O0,215.91,9.97,453.086,Neurotransmitter
Urea,C18H27N1O0,967.21,N/A,115.106,Alkaloid
Adenosine triphosphate,C14H30N2O8,332.57,3.01,575.249,Hormone
Adenosine triphosphate,C16H11N1O6,145.47,11.42,378.138,Alcohol
Urea,C16H26N3O2,633.95,N/A,158.448,Neurotransmitter
Aspirin,C11H21N3O8,692.37,12.42,829.767,Alcohol
Serotonin,C3H7N2O4,868.73,7.23,577.78,Lipid
Urea,C12H28N2O6,979.26,13.51,881.903,Nucleotide
