compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N3O2,207.81,N/A,735.28,Lipid
Dopamine,C5H36N2O8,967.16,6.22,901.67,Lipid
Ethanol,C1H38N4O3,595.51,9.67,290.755,Neurotransmitter
Ethanol,C8H36N2O5,596.32,13.26,233.037,Carbohydrate
Caffeine,C20H7N5O10,164.02,9.01,203.203,Carbohydrate
Adenosine triphosphate,C4H27N3O5,581.27,N/A,869.461,Carbohydrate
Adrenaline,C8H7N2O2,170.65,N/A,588.16,Alcohol
Urea,C2H37N4O10,506.37,N/A,689.096,Organic Compound
Urea,C20H1N0O6,575.49,13.02,534.075,Alkaloid
Ethanol,C15H2N1O1,638.98,13.03,224.036,Nucleotide
Adenosine triphosphate,C8H34N3O10,620.23,5.98,885.146,Neurotransmitter
Caffeine,C9H5N3O2,740.27,3.39,36.706,Alcohol
Glucose,C4H8N1O9,334.27,N/A,887.364,Alkaloid
Glucose,C10H21N4O6,206.13,13.1,692.245,Amide
Glucose,C20H2N1O4,82.38,9.21,991.232,Lipid
Ethanol,C9H24N5O6,333.02,N/A,815.607,Carbohydrate
Urea,C3H29N2O6,481.14,12.56,113.385,Amide
Glucose,C4H14N4O7,402.9,12.65,111.876,Neurotransmitter
Glucose,C1H25N1O0,567.19,1.55,988.287,Alcohol
Ethanol,C10H18N1O4,683.12,11.72,62.836,Neurotransmitter
Dopamine,C12H33N0O2,610.24,8.53,830.193,Lipid
Ethanol,C20H38N2O10,698.23,6.93,562.662,Nucleotide
Cholesterol,C12H40N4O7,123.59,9.86,474.116,Amide
Cholesterol,C7H27N2O0,531.82,5.0,765.216,Alkaloid
Adrenaline,C11H15N2O6,810.76,10.04,998.38,Organic Compound
Dopamine,C5H29N0O10,219.82,2.71,885.604,Alkaloid
Serotonin,C11H24N3O5,357.33,7.95,319.562,Carbohydrate
Glucose,C9H29N1O8,372.72,N/A,115.116,Lipid
Serotonin,C15H8N0O3,445.38,6.16,301.867,Amide
Urea,C9H19N5O3,451.98,N/A,470.396,Nucleotide
Ethanol,C1H20N0O7,953.27,N/A,462.779,Nucleotide
Aspirin,C9H9N5O9,333.24,10.77,965.158,Neurotransmitter
Caffeine,C17H25N0O8,855.05,10.43,333.361,Hormone
Serotonin,C19H12N0O0,757.26,7.41,86.943,Amide
Dopamine,C15H9N4O4,488.34,5.57,536.262,Alcohol
Dopamine,C11H25N0O8,719.02,10.36,357.833,Amide
Urea,C20H26N1O9,350.71,9.03,195.304,Carbohydrate
Adenosine triphosphate,C2H30N1O2,260.29,10.79,450.303,Alkaloid
Cholesterol,C13H7N3O5,406.99,10.94,503.777,Neurotransmitter
Dopamine,C2H20N2O2,345.63,9.33,548.859,Lipid
Caffeine,C11H6N3O8,367.95,5.33,251.973,Lipid
Caffeine,C14H1N3O4,780.79,2.55,19.697,Neurotransmitter
Glucose,C7H18N3O9,116.84,6.2,285.711,Nucleotide
Urea,C6H12N1O1,702.08,N/A,976.974,Lipid
Urea,C10H5N3O5,525.67,3.34,865.501,Alcohol
Glucose,C14H23N2O4,276.88,11.61,400.951,Alkaloid
Adrenaline,C7H8N3O9,968.31,6.9,21.848,Nucleotide
Adrenaline,C15H32N1O8,325.36,4.28,638.386,Alkaloid
Glucose,C6H5N1O10,827.19,N/A,527.197,Lipid
Adenosine triphosphate,C9H3N2O0,976.86,1.41,376.359,Carbohydrate
Cholesterol,C10H5N3O0,99.96,13.55,323.39,Organic Compound
Urea,C12H28N2O2,732.81,7.38,967.132,Nucleotide
Caffeine,C8H25N0O0,93.17,10.84,75.399,Nucleotide
Serotonin,C17H2N0O0,855.24,11.44,251.687,Organic Compound
Adrenaline,C12H40N1O10,199.37,4.11,15.091,Alcohol
Glucose,C19H33N1O3,578.35,3.74,475.13,Nucleotide
Caffeine,C1H5N2O3,580.65,1.25,616.324,Carbohydrate
Serotonin,C2H23N3O0,177.13,10.19,219.005,Amide
Ethanol,C3H25N0O1,653.57,N/A,805.987,Carbohydrate
Urea,C7H8N1O8,132.74,10.54,445.19,Alcohol
Urea,C5H40N4O6,358.83,N/A,353.139,Lipid
Adenosine triphosphate,C17H24N1O6,287.8,8.88,814.827,Organic Compound
Ethanol,C12H23N1O10,808.69,9.83,248.958,Alkaloid
Dopamine,C3H35N5O0,283.46,11.46,814.024,Lipid
Aspirin,C2H34N4O9,705.9,8.03,972.798,Alkaloid
Glucose,C5H19N2O7,989.89,4.01,859.068,Amide
Cholesterol,C20H28N1O1,816.05,3.29,808.294,Lipid
Adrenaline,C12H15N1O3,799.46,13.01,132.872,Hormone
Cholesterol,C5H4N3O7,82.43,6.67,241.506,Organic Compound
Aspirin,C10H2N4O3,333.89,N/A,865.634,Alkaloid
Glucose,C3H16N1O1,680.43,6.6,759.122,Organic Compound
Caffeine,C17H40N1O4,301.99,9.43,748.718,Neurotransmitter
Serotonin,C8H39N1O4,592.41,11.01,388.446,Neurotransmitter
Aspirin,C9H35N4O6,577.34,10.96,258.239,Organic Compound
Ethanol,C20H8N5O10,375.63,7.01,991.007,Neurotransmitter
Caffeine,C1H9N3O8,110.09,N/A,942.821,Alcohol
Caffeine,C5H24N1O3,292.37,13.1,218.788,Neurotransmitter
Caffeine,C6H38N4O5,94.35,N/A,74.681,Hormone
Cholesterol,C17H17N1O4,629.83,N/A,223.826,Lipid
Urea,C5H40N2O9,640.31,6.17,54.613,Alkaloid
Glucose,C14H34N5O1,173.44,6.59,775.666,Alkaloid
Ethanol,C15H16N1O9,907.55,3.18,767.01,Carbohydrate
Ethanol,C6H16N4O4,118.55,8.27,125.883,Alkaloid
Adenosine triphosphate,C11H6N1O4,999.46,3.42,895.61,Alkaloid
Serotonin,C14H5N4O0,585.43,1.9,613.099,Lipid
Cholesterol,C20H32N5O9,949.65,10.48,114.827,Organic Compound
Urea,C8H2N0O10,420.14,9.51,701.795,Hormone
Cholesterol,C17H33N0O7,460.89,11.72,603.261,Neurotransmitter
Ethanol,C20H35N5O6,111.83,10.3,395.131,Lipid
Serotonin,C1H12N3O3,138.54,N/A,519.06,Carbohydrate
Aspirin,C17H14N1O9,784.52,12.09,495.407,Alcohol
Urea,C14H7N3O9,685.31,12.81,436.562,Lipid
Dopamine,C11H38N1O2,707.36,3.97,24.859,Neurotransmitter
Aspirin,C20H10N3O4,546.25,8.56,932.099,Carbohydrate
Caffeine,C7H38N5O10,963.64,1.14,946.828,Neurotransmitter
Cholesterol,C20H27N4O9,810.73,12.77,699.298,Nucleotide
Adrenaline,C16H36N3O7,493.89,12.08,772.337,Alkaloid
Dopamine,C5H7N3O5,481.59,13.1,641.979,Carbohydrate
Adrenaline,C10H27N4O1,371.72,8.04,128.129,Organic Compound
Serotonin,C4H37N4O4,281.01,5.95,925.383,Lipid
Urea,C10H34N4O8,72.69,3.24,530.048,Amide
Ethanol,C1H1N1O2,639.03,6.1,174.672,Lipid
Cholesterol,C17H8N5O9,686.99,12.3,765.999,Amide
Adenosine triphosphate,C17H39N0O2,118.56,3.12,608.927,Alcohol
Adenosine triphosphate,C20H26N0O1,395.0,9.58,906.726,Organic Compound
Adenosine triphosphate,C18H20N0O5,685.67,6.19,930.861,Nucleotide
Urea,C14H13N0O4,232.35,13.15,58.893,Carbohydrate
Cholesterol,C4H39N2O7,268.95,N/A,593.301,Lipid
Dopamine,C15H2N2O9,63.58,5.55,418.728,Neurotransmitter
Aspirin,C8H24N0O4,840.71,3.41,921.529,Alcohol
Serotonin,C4H5N5O6,879.78,4.79,205.8,Alkaloid
Dopamine,C16H25N5O9,668.06,8.2,814.545,Carbohydrate
Dopamine,C7H5N0O0,642.16,8.77,806.567,Neurotransmitter
Dopamine,C10H40N0O2,168.54,4.07,286.846,Neurotransmitter
Adenosine triphosphate,C4H21N1O9,137.05,1.97,332.138,Alcohol
Urea,C1H30N0O3,210.92,8.52,322.805,Nucleotide
Dopamine,C5H26N3O3,624.98,13.48,316.533,Nucleotide
Serotonin,C20H31N1O5,71.08,N/A,182.424,Organic Compound
Aspirin,C18H7N1O10,667.89,1.04,404.023,Neurotransmitter
Caffeine,C10H29N2O0,839.62,3.71,787.107,Nucleotide
Cholesterol,C18H16N0O3,297.36,5.39,326.133,Carbohydrate
Dopamine,C19H29N4O3,221.08,N/A,361.302,Neurotransmitter
Glucose,C2H26N2O5,391.16,N/A,6.173,Amide
Caffeine,C14H24N1O8,100.29,12.23,72.665,Lipid
Glucose,C7H19N1O2,126.15,13.93,770.663,Lipid
Glucose,C8H19N4O10,456.24,13.16,713.04,Organic Compound
Aspirin,C2H40N0O2,989.71,3.01,753.537,Carbohydrate
Serotonin,C5H10N3O3,355.61,8.56,808.737,Nucleotide
Ethanol,C15H19N4O1,840.54,9.56,73.837,Organic Compound
Caffeine,C14H19N1O3,301.31,8.11,139.82,Lipid
Aspirin,C9H33N3O7,806.89,N/A,194.647,Alcohol
Urea,C3H38N0O5,500.44,11.49,817.603,Neurotransmitter
Ethanol,C12H5N0O4,670.28,13.57,513.303,Hormone
Adenosine triphosphate,C7H24N2O1,272.91,12.02,547.495,Amide
Urea,C12H12N0O7,316.34,9.89,534.047,Neurotransmitter
Ethanol,C8H4N5O3,928.33,1.82,28.649,Organic Compound
Aspirin,C3H15N3O4,406.46,10.57,392.865,Carbohydrate
Urea,C14H10N2O4,436.28,5.53,919.516,Organic Compound
Aspirin,C13H33N1O5,316.07,N/A,543.853,Carbohydrate
Urea,C9H3N1O0,121.25,8.82,625.026,Alcohol
Ethanol,C6H12N4O10,750.66,N/A,913.756,Alkaloid
Serotonin,C17H19N2O2,373.65,1.45,298.83,Amide
Adrenaline,C5H24N5O5,636.77,11.03,646.757,Hormone
Aspirin,C19H36N0O0,809.73,10.18,334.66,Carbohydrate
Serotonin,C19H19N0O9,974.77,N/A,250.217,Alcohol
Cholesterol,C5H4N3O3,832.4,1.75,725.633,Nucleotide
Aspirin,C8H10N0O6,214.35,N/A,354.853,Organic Compound
Adrenaline,C19H24N3O2,844.41,12.82,980.958,Alkaloid
Aspirin,C5H2N2O5,352.5,6.26,692.244,Alkaloid
Adenosine triphosphate,C11H11N1O4,655.94,1.34,138.948,Amide
Aspirin,C11H33N0O5,609.31,10.69,566.522,Hormone
Aspirin,C8H14N1O10,641.27,7.12,655.267,Lipid
Ethanol,C3H15N1O1,752.53,7.53,979.282,Alcohol
Serotonin,C13H19N4O3,743.74,N/A,658.261,Hormone
Caffeine,C16H38N5O10,444.95,7.33,90.719,Lipid
Glucose,C19H29N0O5,723.98,9.41,562.865,Organic Compound
Caffeine,C3H40N2O1,74.46,N/A,856.72,Alcohol
Urea,C3H34N1O1,836.32,11.19,495.263,Alkaloid
Urea,C2H13N4O10,555.79,1.89,512.515,Hormone
Adenosine triphosphate,C6H1N3O5,253.6,N/A,937.385,Nucleotide
Aspirin,C15H37N4O6,495.88,8.52,905.538,Alkaloid
Adenosine triphosphate,C18H37N4O7,76.48,4.37,519.143,Organic Compound
Serotonin,C9H21N4O2,86.66,5.64,204.648,Alkaloid
Serotonin,C10H12N0O5,281.22,5.0,559.82,Nucleotide
Ethanol,C3H16N1O10,860.9,6.35,772.724,Alkaloid
Aspirin,C16H40N0O9,377.59,N/A,492.331,Neurotransmitter
Glucose,C20H22N5O7,917.15,1.37,790.093,Carbohydrate
Urea,C18H4N4O3,888.74,6.22,87.143,Amide
Dopamine,C20H34N3O9,127.53,10.77,25.588,Nucleotide
Ethanol,C7H5N4O5,909.62,7.77,649.791,Amide
Adenosine triphosphate,C13H26N3O8,808.33,7.91,156.465,Lipid
Adenosine triphosphate,C9H17N5O2,223.62,7.66,211.631,Neurotransmitter
Adenosine triphosphate,C3H26N1O0,957.98,13.12,599.162,Nucleotide
Cholesterol,C6H11N2O10,324.85,7.79,734.101,Alkaloid
Aspirin,C3H32N3O5,818.41,13.74,768.803,Nucleotide
Urea,C18H38N1O5,659.46,10.17,384.942,Lipid
Adrenaline,C20H6N0O5,465.92,13.5,275.737,Lipid
Serotonin,C18H2N4O2,442.15,13.53,220.907,Alcohol
Urea,C4H16N2O6,980.25,13.2,91.512,Lipid
Dopamine,C18H11N0O2,329.7,9.02,119.687,Amide
Ethanol,C2H39N1O2,337.79,2.21,635.644,Neurotransmitter
Glucose,C4H22N5O9,373.56,8.83,378.963,Hormone
Adrenaline,C1H37N3O2,52.4,13.63,806.871,Amide
Serotonin,C4H7N1O2,384.51,13.61,8.938,Lipid
Adrenaline,C16H17N3O2,735.02,N/A,250.219,Amide
Ethanol,C15H12N4O4,777.81,N/A,948.456,Organic Compound
Dopamine,C15H16N4O5,800.0,N/A,195.263,Organic Compound
Serotonin,C3H14N5O0,90.77,8.89,122.513,Nucleotide
Ethanol,C13H8N1O9,142.05,N/A,332.431,Neurotransmitter
Glucose,C17H22N1O1,899.2,3.75,202.345,Alkaloid
Caffeine,C17H28N0O5,531.09,12.61,771.651,Nucleotide
Caffeine,C2H21N5O1,804.12,6.3,768.377,Alcohol
Dopamine,C18H14N0O1,503.81,1.21,681.252,Hormone
Urea,C8H23N2O10,476.1,3.09,257.363,Nucleotide
Aspirin,C15H27N4O8,891.72,12.84,775.499,Neurotransmitter
Glucose,C9H29N4O10,598.08,N/A,178.951,Neurotransmitter
Urea,C9H35N3O5,53.74,N/A,766.087,Alcohol
Urea,C10H8N4O7,915.47,N/A,518.594,Carbohydrate
Urea,C10H18N1O8,754.52,N/A,462.813,Carbohydrate
Adenosine triphosphate,C19H12N4O1,635.07,6.12,549.46,Nucleotide
Urea,C12H35N0O5,463.11,4.74,99.904,Organic Compound
Ethanol,C12H9N3O1,625.29,2.33,696.043,Nucleotide
Serotonin,C15H20N5O8,622.26,5.68,753.005,Organic Compound
Cholesterol,C18H34N0O9,136.54,4.46,606.967,Amide
Urea,C6H5N1O8,737.39,9.68,769.767,Nucleotide
Serotonin,C5H12N4O0,928.85,3.21,202.715,Amide
Cholesterol,C15H14N0O5,470.06,7.74,227.066,Lipid
Serotonin,C1H9N1O0,601.23,6.3,109.122,Organic Compound
Caffeine,C20H10N1O3,177.41,N/A,33.339,Alkaloid
Adenosine triphosphate,C14H26N5O1,876.58,8.86,667.554,Hormone
Serotonin,C9H17N0O2,213.96,3.47,310.733,Nucleotide
Urea,C13H26N5O1,429.89,1.75,379.903,Alcohol
Aspirin,C19H18N1O4,942.25,10.96,633.913,Hormone
Adrenaline,C2H22N2O3,636.71,N/A,291.055,Nucleotide
Ethanol,C11H28N1O7,347.36,7.99,832.2,Hormone
Glucose,C19H38N4O5,615.72,N/A,368.941,Alcohol
Cholesterol,C11H13N1O3,309.08,2.21,962.293,Hormone
Ethanol,C10H38N3O6,805.81,11.81,664.243,Alkaloid
Serotonin,C15H31N2O2,172.56,1.66,268.974,Hormone
Ethanol,C11H24N3O0,427.78,6.06,442.471,Carbohydrate
Ethanol,C2H8N2O3,683.84,10.54,974.013,Nucleotide
Urea,C11H20N2O9,733.93,11.4,268.349,Lipid
Adrenaline,C2H19N4O9,625.74,N/A,778.34,Nucleotide
Adenosine triphosphate,C4H1N3O9,849.29,8.48,67.104,Lipid
Urea,C12H13N5O8,183.35,9.88,622.344,Alcohol
Dopamine,C7H4N2O9,232.98,7.59,560.186,Organic Compound
Cholesterol,C1H33N3O0,939.19,9.86,36.03,Amide
Urea,C5H11N0O1,929.43,13.53,352.699,Amide
Adrenaline,C17H4N0O8,559.0,N/A,720.026,Carbohydrate
Adrenaline,C14H8N0O6,73.49,13.68,911.46,Hormone
Aspirin,C6H24N5O1,106.57,11.86,963.427,Neurotransmitter
Cholesterol,C7H8N1O0,468.32,N/A,912.199,Lipid
Ethanol,C15H17N0O6,921.97,13.9,996.076,Lipid
Adrenaline,C8H7N0O3,802.43,N/A,106.787,Amide
Caffeine,C8H31N5O6,871.86,7.59,537.406,Alkaloid
Serotonin,C13H6N1O10,940.07,8.67,494.813,Nucleotide
Adrenaline,C3H1N3O9,700.17,N/A,693.66,Carbohydrate
Serotonin,C17H17N4O2,219.51,2.19,621.764,Hormone
Adrenaline,C14H28N3O3,789.48,1.21,301.253,Organic Compound
Cholesterol,C12H13N2O8,564.76,11.76,302.639,Organic Compound
Glucose,C8H34N3O7,821.85,2.49,820.036,Amide
Adrenaline,C11H19N3O6,867.77,N/A,703.735,Carbohydrate
Dopamine,C19H17N4O7,746.84,N/A,979.255,Organic Compound
Adenosine triphosphate,C10H25N4O9,779.32,3.21,502.334,Nucleotide
Glucose,C7H16N1O9,208.55,11.24,259.874,Amide
Cholesterol,C9H7N0O7,915.89,5.72,393.045,Neurotransmitter
Adrenaline,C15H31N5O4,266.25,3.01,524.982,Lipid
Urea,C8H19N1O0,650.62,N/A,852.759,Hormone
Cholesterol,C16H11N5O9,456.56,N/A,469.132,Alcohol
Glucose,C15H17N3O7,958.85,4.63,894.726,Neurotransmitter
Cholesterol,C15H35N0O3,156.41,2.02,959.278,Amide
Glucose,C15H32N3O4,422.86,13.36,809.449,Organic Compound
Glucose,C9H17N2O4,435.61,5.91,646.332,Alcohol
Serotonin,C16H11N3O5,976.61,12.7,154.171,Organic Compound
Dopamine,C9H32N2O2,609.3,5.79,427.673,Alcohol
Adrenaline,C15H37N2O8,757.42,3.84,968.459,Nucleotide
Glucose,C1H16N5O0,114.78,6.85,741.328,Alcohol
Dopamine,C13H20N0O2,913.93,7.43,90.178,Alkaloid
Caffeine,C3H14N1O2,672.25,11.14,533.569,Nucleotide
Dopamine,C10H4N5O4,464.78,N/A,515.479,Nucleotide
Glucose,C5H3N3O9,300.62,9.48,739.579,Lipid
Cholesterol,C3H9N4O8,350.44,3.99,595.205,Amide
Caffeine,C12H23N1O7,300.58,11.55,126.322,Alkaloid
Adrenaline,C2H13N0O8,733.65,N/A,957.911,Alkaloid
Ethanol,C1H2N1O6,86.14,13.76,447.996,Organic Compound
Urea,C4H10N3O8,595.14,N/A,959.401,Amide
Glucose,C11H17N1O10,736.97,1.44,1.267,Hormone
Aspirin,C2H38N3O6,553.54,4.57,804.94,Nucleotide
Adenosine triphosphate,C9H4N3O7,703.63,6.06,450.145,Lipid
Aspirin,C11H33N0O7,434.82,3.46,718.638,Alcohol
Adenosine triphosphate,C1H22N5O5,767.83,2.67,327.554,Alcohol
Dopamine,C16H1N4O4,61.28,10.33,330.736,Lipid
Dopamine,C20H19N2O10,161.89,1.31,577.982,Hormone
Urea,C3H5N1O2,443.03,3.17,243.368,Neurotransmitter
Cholesterol,C12H15N2O4,159.48,N/A,182.76,Lipid
Glucose,C5H37N2O1,851.5,12.99,295.627,Carbohydrate
Aspirin,C4H14N0O2,409.61,3.09,945.092,Hormone
Aspirin,C3H12N2O6,403.66,9.97,138.946,Neurotransmitter
Urea,C19H31N4O2,67.53,2.63,886.086,Alkaloid
Adenosine triphosphate,C7H2N0O8,899.81,1.11,250.787,Carbohydrate
Aspirin,C12H3N1O0,704.04,8.11,935.544,Neurotransmitter
Adrenaline,C7H3N4O0,477.82,3.86,653.657,Neurotransmitter
Dopamine,C9H21N5O7,272.3,10.91,634.843,Nucleotide
Caffeine,C10H36N5O2,377.85,3.96,745.033,Lipid
Serotonin,C12H7N2O4,187.84,2.31,2.275,Organic Compound
Ethanol,C20H19N3O3,562.07,9.84,837.404,Neurotransmitter
Dopamine,C19H31N5O8,682.9,9.98,242.841,Organic Compound
Serotonin,C14H25N1O5,171.54,3.69,936.362,Carbohydrate
Urea,C4H17N0O1,729.84,N/A,122.233,Amide
Glucose,C7H18N3O2,536.69,7.23,84.031,Organic Compound
Adrenaline,C13H12N4O10,824.58,11.51,216.76,Nucleotide
Adenosine triphosphate,C18H10N5O7,402.36,6.63,99.06,Organic Compound
Serotonin,C2H3N4O0,707.41,11.4,25.863,Amide
Caffeine,C17H25N4O4,210.01,7.98,360.564,Alkaloid
Urea,C12H19N4O0,815.28,5.24,131.376,Hormone
Caffeine,C16H4N3O9,364.59,7.31,631.22,Hormone
Cholesterol,C16H24N0O4,654.32,12.94,219.656,Hormone
Caffeine,C16H19N5O3,417.32,7.99,803.242,Nucleotide
Ethanol,C7H32N5O7,238.61,1.46,256.374,Neurotransmitter
Adrenaline,C15H21N2O6,995.84,13.32,507.398,Alkaloid
Adenosine triphosphate,C2H11N0O9,904.86,10.09,164.955,Neurotransmitter
Ethanol,C15H5N5O1,113.66,N/A,40.415,Carbohydrate
Caffeine,C4H30N4O2,967.23,1.56,845.908,Neurotransmitter
Adrenaline,C17H26N0O7,689.4,10.41,770.356,Alcohol
Caffeine,C9H35N4O1,931.25,5.8,651.497,Amide
Aspirin,C5H9N5O8,894.17,12.07,140.108,Neurotransmitter
Glucose,C15H20N2O8,524.36,10.7,823.135,Carbohydrate
Aspirin,C16H1N2O8,248.06,11.37,195.628,Hormone
Caffeine,C5H27N5O5,957.91,13.74,985.227,Alcohol
Aspirin,C11H35N0O1,187.1,N/A,749.853,Nucleotide
Glucose,C14H7N2O2,699.03,2.49,156.743,Alcohol
Cholesterol,C9H2N0O3,369.19,N/A,329.062,Nucleotide
Dopamine,C14H22N3O5,627.22,N/A,558.717,Carbohydrate
Cholesterol,C6H38N2O4,842.57,4.68,164.048,Neurotransmitter
Glucose,C6H39N4O3,281.83,N/A,684.194,Organic Compound
Serotonin,C5H28N2O7,994.26,1.53,918.238,Amide
Adenosine triphosphate,C13H4N0O7,117.23,N/A,170.879,Lipid
Caffeine,C12H35N3O9,426.45,8.91,303.828,Hormone
Caffeine,C15H6N5O6,413.78,5.58,764.533,Neurotransmitter
Serotonin,C14H15N2O0,144.08,7.62,442.831,Carbohydrate
Adenosine triphosphate,C15H34N1O2,546.08,7.09,963.126,Carbohydrate
Adrenaline,C9H22N0O2,366.49,6.84,313.107,Alcohol
Serotonin,C8H28N5O10,160.41,N/A,899.821,Carbohydrate
Adrenaline,C12H22N0O10,311.24,3.37,302.942,Amide
Serotonin,C6H29N4O1,202.2,5.91,511.971,Nucleotide
Aspirin,C4H26N3O4,562.78,10.02,911.352,Carbohydrate
Cholesterol,C8H9N4O6,604.82,N/A,54.581,Alkaloid
Urea,C13H26N2O0,82.05,4.37,203.214,Nucleotide
Urea,C2H30N1O10,280.25,11.02,383.46,Neurotransmitter
Caffeine,C4H24N2O7,460.91,N/A,310.731,Amide
Aspirin,C3H13N2O8,325.79,4.46,922.245,Organic Compound
Caffeine,C4H22N0O10,542.15,4.94,129.782,Alcohol
Serotonin,C8H20N3O8,509.16,3.79,0.89,Carbohydrate
Ethanol,C16H35N4O4,950.23,4.38,102.145,Carbohydrate
Ethanol,C13H22N4O2,144.73,2.01,466.151,Carbohydrate
Adrenaline,C15H7N3O10,308.0,N/A,983.347,Hormone
Urea,C17H20N1O5,273.86,3.37,884.975,Carbohydrate
Urea,C1H6N4O2,763.66,7.21,242.638,Amide
Ethanol,C20H7N1O3,655.55,N/A,72.327,Amide
Ethanol,C18H17N2O5,202.23,2.48,996.584,Lipid
Glucose,C7H16N3O7,717.99,7.18,570.266,Alcohol
Dopamine,C15H29N0O1,922.73,5.4,289.865,Nucleotide
Serotonin,C8H5N3O2,341.62,3.51,446.377,Nucleotide
Dopamine,C6H30N4O5,876.98,N/A,194.164,Nucleotide
Urea,C17H5N3O6,559.5,11.81,85.058,Carbohydrate
Glucose,C4H37N1O10,494.82,1.94,984.718,Carbohydrate
Urea,C14H38N4O5,996.88,9.3,611.35,Alkaloid
Caffeine,C9H32N2O6,911.12,1.22,174.425,Hormone
Glucose,C2H33N5O9,577.62,10.29,622.353,Nucleotide
Serotonin,C7H18N4O8,587.73,8.6,699.359,Alcohol
Cholesterol,C11H18N2O10,687.09,6.91,738.569,Neurotransmitter
Aspirin,C2H27N5O0,280.82,3.1,760.691,Alkaloid
Urea,C1H7N3O6,462.3,10.79,931.305,Alkaloid
Glucose,C8H17N5O10,637.66,N/A,711.319,Nucleotide
Glucose,C17H20N0O1,361.06,11.45,451.409,Carbohydrate
Adenosine triphosphate,C4H25N5O8,308.12,13.29,469.961,Neurotransmitter
Adenosine triphosphate,C14H11N5O2,954.56,11.08,492.336,Lipid
Ethanol,C8H15N3O3,208.07,2.61,312.214,Amide
Aspirin,C9H34N4O10,373.58,N/A,318.175,Carbohydrate
Caffeine,C2H24N1O4,97.51,7.55,844.265,Organic Compound
Dopamine,C20H17N2O7,168.4,4.35,875.993,Organic Compound
Ethanol,C3H26N1O2,981.64,9.64,431.365,Organic Compound
Cholesterol,C11H32N3O2,335.72,4.7,753.225,Alcohol
Adrenaline,C14H31N2O4,62.03,N/A,585.57,Neurotransmitter
Caffeine,C1H8N0O9,945.37,11.36,741.793,Neurotransmitter
Urea,C12H19N1O10,711.77,12.56,360.509,Neurotransmitter
Serotonin,C4H38N5O9,363.67,6.3,376.3,Nucleotide
Caffeine,C2H38N2O7,374.72,7.83,608.321,Neurotransmitter
Urea,C3H20N2O6,360.06,2.96,272.474,Lipid
Glucose,C14H14N5O6,300.55,10.42,618.076,Organic Compound
Caffeine,C16H4N5O6,963.51,12.42,97.973,Amide
Adenosine triphosphate,C5H22N4O0,772.37,1.66,461.005,Alkaloid
Cholesterol,C10H36N5O4,404.67,N/A,498.018,Amide
Adrenaline,C17H21N2O7,465.73,12.72,213.581,Amide
Adrenaline,C14H31N1O2,971.13,2.34,443.333,Organic Compound
Urea,C16H8N5O2,734.37,8.62,586.302,Nucleotide
Aspirin,C3H33N1O8,905.62,3.52,956.78,Neurotransmitter
Dopamine,C18H28N0O8,522.15,4.48,742.645,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,317.09,N/A,662.336,Alkaloid
Aspirin,C1H35N0O8,70.23,2.83,520.846,Amide
Dopamine,C13H8N3O1,377.0,13.37,518.077,Amide
Dopamine,C1H25N1O7,404.4,11.88,381.547,Hormone
Adenosine triphosphate,C2H40N1O4,837.78,N/A,959.237,Hormone
Caffeine,C11H9N4O4,495.15,N/A,68.859,Organic Compound
Adrenaline,C6H9N4O9,942.27,N/A,51.624,Organic Compound
Aspirin,C3H29N2O1,939.26,13.95,621.758,Lipid
Ethanol,C18H33N0O10,232.66,5.93,160.016,Alcohol
Ethanol,C17H17N2O5,606.21,13.11,133.839,Neurotransmitter
Ethanol,C9H40N4O2,856.76,4.91,673.553,Organic Compound
Ethanol,C15H2N2O8,488.75,6.01,146.002,Lipid
Aspirin,C11H7N5O2,277.38,N/A,403.933,Alkaloid
Caffeine,C8H20N2O6,342.94,7.87,140.721,Organic Compound
Urea,C4H6N1O7,604.48,6.29,911.326,Lipid
Ethanol,C12H21N0O7,548.99,N/A,317.61,Nucleotide
Cholesterol,C19H32N0O3,648.54,13.86,108.792,Organic Compound
Ethanol,C2H4N0O2,351.84,13.55,951.908,Alkaloid
Glucose,C9H5N1O2,779.32,13.68,4.446,Carbohydrate
Aspirin,C1H36N2O4,341.64,13.94,416.923,Neurotransmitter
Adrenaline,C17H29N2O8,579.97,11.52,449.317,Alkaloid
Aspirin,C4H11N1O8,705.37,8.84,727.513,Organic Compound
Glucose,C16H34N4O2,131.99,2.95,609.021,Amide
Aspirin,C5H29N1O2,705.8,7.71,94.428,Alkaloid
Aspirin,C2H36N4O2,610.64,12.1,823.355,Alcohol
Cholesterol,C11H27N0O3,789.64,5.35,172.072,Alkaloid
Glucose,C5H32N2O1,243.26,11.85,43.503,Hormone
Cholesterol,C18H14N1O9,881.67,2.46,108.364,Hormone
Urea,C19H31N1O6,689.1,N/A,887.305,Neurotransmitter
Adenosine triphosphate,C12H15N2O8,124.64,3.06,120.5,Organic Compound
Adenosine triphosphate,C20H17N4O3,58.77,N/A,284.003,Hormone
Dopamine,C10H29N0O2,845.74,5.8,172.774,Alcohol
Aspirin,C12H24N0O3,531.07,2.07,42.322,Hormone
Serotonin,C9H3N5O0,771.89,6.32,500.695,Neurotransmitter
Glucose,C19H22N2O10,686.45,11.01,589.582,Amide
