compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H7N2O7,385.05,4.41,890.707,Hormone
Ethanol,C1H11N3O6,305.24,11.24,265.535,Carbohydrate
Aspirin,C7H24N3O4,652.02,10.66,742.944,Carbohydrate
Ethanol,C15H7N2O8,570.51,10.57,32.785,Nucleotide
Adrenaline,C3H12N1O9,789.86,13.5,220.812,Organic Compound
Dopamine,C8H24N3O2,292.99,13.22,860.458,Alcohol
Caffeine,C4H14N5O10,156.78,3.08,260.187,Neurotransmitter
Glucose,C2H30N1O3,572.82,4.15,246.166,Nucleotide
Urea,C13H15N3O6,590.19,9.52,389.325,Amide
Caffeine,C4H17N1O0,626.68,1.92,607.794,Lipid
Dopamine,C7H6N2O5,824.53,4.38,275.024,Alcohol
Aspirin,C16H25N3O10,54.09,10.39,605.462,Neurotransmitter
Ethanol,C17H15N4O4,184.54,2.12,516.213,Alcohol
Glucose,C2H20N4O3,952.5,5.47,24.889,Carbohydrate
Urea,C10H33N4O9,656.47,4.46,511.431,Alkaloid
Aspirin,C8H19N3O5,918.82,13.33,572.554,Neurotransmitter
Aspirin,C19H16N1O8,392.44,N/A,96.663,Amide
Adenosine triphosphate,C12H26N0O3,761.24,N/A,488.133,Alkaloid
Dopamine,C3H5N3O8,882.4,2.82,168.115,Carbohydrate
Adrenaline,C5H7N2O8,468.29,4.39,964.654,Neurotransmitter
Glucose,C4H9N3O8,279.19,1.18,731.378,Alcohol
Urea,C14H2N1O7,246.49,11.49,357.805,Neurotransmitter
Cholesterol,C6H37N1O6,533.3,3.17,829.45,Alcohol
Urea,C6H28N1O9,574.18,9.27,604.619,Alcohol
Dopamine,C18H7N4O4,397.9,12.39,901.578,Carbohydrate
Adrenaline,C20H5N2O0,833.74,10.75,928.166,Hormone
Dopamine,C19H12N1O4,410.1,5.59,545.164,Nucleotide
Glucose,C15H34N1O10,824.98,10.71,138.843,Alcohol
Dopamine,C20H20N3O1,440.51,N/A,21.04,Neurotransmitter
Ethanol,C12H30N3O2,853.89,4.19,0.179,Carbohydrate
Glucose,C13H40N3O7,617.89,6.06,462.266,Hormone
Adenosine triphosphate,C18H7N4O6,149.66,6.03,696.706,Lipid
Glucose,C5H8N5O4,124.13,10.96,921.649,Alkaloid
Serotonin,C15H29N4O7,863.43,N/A,439.191,Alkaloid
Cholesterol,C15H5N4O0,924.34,7.25,543.875,Alcohol
Glucose,C18H34N4O3,332.87,6.81,892.663,Alcohol
Adrenaline,C14H18N2O3,878.69,3.9,207.538,Lipid
Adenosine triphosphate,C12H6N0O2,571.97,9.34,434.036,Alkaloid
Adenosine triphosphate,C19H12N3O8,430.88,2.66,845.504,Alcohol
Aspirin,C1H6N5O1,983.24,11.56,762.342,Neurotransmitter
Adrenaline,C13H31N4O10,534.02,10.94,30.095,Hormone
Adrenaline,C15H32N5O8,216.35,N/A,351.745,Organic Compound
Adenosine triphosphate,C13H30N5O0,217.02,2.32,50.935,Hormone
Dopamine,C4H2N0O4,253.31,N/A,468.002,Alcohol
Aspirin,C1H20N1O3,745.58,2.0,752.675,Nucleotide
Adenosine triphosphate,C6H3N1O7,650.06,5.87,461.115,Hormone
Ethanol,C20H25N4O6,166.27,N/A,617.406,Lipid
Serotonin,C16H39N4O4,202.03,11.81,861.969,Lipid
Dopamine,C16H30N1O5,519.87,12.29,397.699,Amide
Cholesterol,C7H39N2O4,771.28,1.64,622.042,Alkaloid
Urea,C14H17N1O9,96.38,1.22,156.94,Organic Compound
Aspirin,C16H24N1O6,650.15,1.74,622.801,Hormone
Adrenaline,C11H27N4O7,993.13,9.75,471.855,Lipid
Dopamine,C10H7N1O4,378.12,10.55,928.13,Carbohydrate
Serotonin,C9H14N3O6,664.71,N/A,598.688,Carbohydrate
Ethanol,C15H15N3O9,926.13,N/A,916.259,Nucleotide
Aspirin,C20H37N2O7,681.76,12.79,375.154,Organic Compound
Adenosine triphosphate,C13H12N2O9,788.17,8.21,13.073,Neurotransmitter
Adrenaline,C20H11N5O7,691.49,N/A,694.245,Alcohol
Glucose,C10H3N1O9,896.23,3.31,116.623,Nucleotide
Ethanol,C9H30N3O4,518.48,12.1,997.497,Amide
Adrenaline,C20H31N3O10,109.83,2.28,113.389,Lipid
Aspirin,C18H13N5O0,786.38,11.64,434.471,Alkaloid
Cholesterol,C5H9N4O7,636.28,2.5,887.006,Hormone
Glucose,C6H30N3O9,50.84,13.98,996.068,Hormone
Glucose,C5H11N0O1,916.87,N/A,439.994,Alcohol
Dopamine,C7H5N4O5,121.84,5.55,452.777,Hormone
Caffeine,C8H7N2O10,728.6,11.07,280.0,Organic Compound
Urea,C12H21N4O3,462.53,8.73,209.924,Carbohydrate
Adenosine triphosphate,C14H34N3O0,168.77,1.37,141.723,Lipid
Caffeine,C18H34N1O10,950.27,N/A,901.456,Alcohol
Caffeine,C7H25N5O8,926.45,9.86,204.356,Nucleotide
Ethanol,C2H27N4O10,902.14,2.87,1.173,Organic Compound
Aspirin,C15H25N3O9,520.07,11.04,652.446,Lipid
Cholesterol,C5H27N5O1,843.78,6.34,906.423,Neurotransmitter
Cholesterol,C7H28N5O10,283.49,11.75,869.078,Alkaloid
Adrenaline,C17H18N0O8,554.28,7.5,379.486,Amide
Caffeine,C11H28N2O6,388.64,13.63,886.391,Carbohydrate
Adenosine triphosphate,C19H24N0O8,684.49,8.61,446.055,Nucleotide
Ethanol,C14H28N2O1,677.53,11.33,864.731,Lipid
Cholesterol,C16H25N3O4,837.49,N/A,697.976,Carbohydrate
Dopamine,C7H33N0O8,921.46,8.19,191.275,Amide
Cholesterol,C14H25N2O2,955.26,N/A,940.436,Lipid
Adenosine triphosphate,C10H32N2O10,624.38,10.96,932.059,Alcohol
Glucose,C13H5N3O8,343.84,N/A,244.866,Hormone
Glucose,C16H27N2O9,697.69,10.53,538.784,Lipid
Aspirin,C1H13N5O7,518.42,12.36,222.872,Organic Compound
Urea,C20H6N0O9,311.96,N/A,346.454,Alcohol
Caffeine,C8H18N3O2,130.48,4.55,970.523,Organic Compound
Urea,C10H36N5O0,998.97,4.75,812.2,Neurotransmitter
Cholesterol,C12H31N1O10,604.94,5.29,727.596,Hormone
Urea,C13H16N2O5,724.92,N/A,673.964,Alcohol
Caffeine,C20H39N2O8,70.78,13.1,739.47,Organic Compound
Dopamine,C16H39N5O9,949.28,9.17,752.29,Hormone
Ethanol,C4H25N0O8,910.52,4.08,69.577,Hormone
Urea,C13H27N2O4,965.88,10.53,822.337,Amide
Dopamine,C20H37N5O6,875.33,12.58,163.293,Alkaloid
Caffeine,C19H5N3O5,967.1,3.67,471.688,Amide
Urea,C13H24N3O0,133.54,13.23,6.45,Carbohydrate
Cholesterol,C3H29N2O8,747.95,2.8,196.97,Amide
Adrenaline,C11H5N4O7,148.98,6.26,24.805,Carbohydrate
Urea,C17H25N3O6,580.72,3.49,248.799,Neurotransmitter
Serotonin,C14H33N0O7,779.34,5.26,147.3,Neurotransmitter
Caffeine,C1H5N1O6,939.83,9.97,508.153,Organic Compound
Adrenaline,C17H13N0O6,598.92,10.8,322.203,Hormone
Caffeine,C12H27N1O7,644.23,11.35,946.882,Alcohol
Glucose,C8H14N3O8,525.15,10.85,748.938,Carbohydrate
Aspirin,C7H17N1O9,307.1,13.4,403.011,Alcohol
Cholesterol,C5H17N2O0,919.14,13.98,857.615,Alcohol
Dopamine,C7H30N0O6,556.62,12.55,225.719,Lipid
Dopamine,C5H27N2O7,215.55,N/A,378.025,Alcohol
Glucose,C16H21N4O6,702.71,N/A,269.582,Nucleotide
Glucose,C9H9N1O6,596.82,13.83,775.54,Nucleotide
Ethanol,C11H3N4O1,829.95,11.55,213.416,Neurotransmitter
Ethanol,C12H28N0O5,592.96,13.47,135.301,Amide
Urea,C1H17N4O1,811.27,3.49,529.87,Nucleotide
Dopamine,C1H7N2O6,496.16,9.01,733.626,Hormone
Adrenaline,C14H27N2O10,95.69,1.79,612.977,Carbohydrate
Dopamine,C2H3N0O2,798.49,1.25,113.732,Alkaloid
Urea,C12H31N0O1,408.54,N/A,602.35,Hormone
Cholesterol,C17H25N2O9,490.72,12.38,386.598,Alkaloid
Cholesterol,C13H31N4O5,833.87,N/A,73.581,Hormone
Ethanol,C6H25N5O1,507.95,12.49,601.283,Hormone
Adrenaline,C19H5N5O2,885.8,8.2,324.227,Lipid
Glucose,C19H12N1O8,300.93,13.84,744.902,Amide
Adenosine triphosphate,C15H24N3O9,269.05,3.48,673.384,Neurotransmitter
Ethanol,C4H12N3O7,746.08,6.94,521.79,Amide
Adrenaline,C7H17N5O5,454.03,12.77,706.977,Amide
Serotonin,C17H13N1O6,68.55,2.99,574.5,Amide
Dopamine,C2H39N3O4,546.69,3.26,853.998,Neurotransmitter
Adrenaline,C7H6N4O3,706.63,6.5,605.15,Organic Compound
Adenosine triphosphate,C8H7N1O4,562.03,2.6,32.396,Organic Compound
Caffeine,C16H33N0O4,119.11,N/A,673.358,Carbohydrate
Cholesterol,C16H38N5O0,915.43,6.45,791.897,Organic Compound
Glucose,C7H35N0O6,443.13,3.81,605.069,Hormone
Caffeine,C11H13N3O2,926.66,13.75,794.465,Amide
Adrenaline,C7H32N4O5,998.28,11.91,550.337,Alcohol
Cholesterol,C20H20N5O3,243.13,N/A,717.044,Alcohol
Aspirin,C9H36N5O10,908.19,6.91,366.545,Nucleotide
Glucose,C19H7N2O4,832.61,10.54,603.553,Alkaloid
Aspirin,C6H3N0O0,250.52,6.81,615.612,Nucleotide
Ethanol,C20H40N1O0,232.27,9.17,496.797,Lipid
Dopamine,C13H38N5O3,322.92,13.29,297.999,Nucleotide
Urea,C16H6N4O6,893.8,8.26,497.811,Nucleotide
Dopamine,C1H25N4O3,191.75,4.78,613.084,Hormone
Aspirin,C1H5N5O9,886.06,2.35,570.328,Carbohydrate
Cholesterol,C4H28N1O2,237.62,N/A,521.571,Nucleotide
Dopamine,C3H39N5O0,792.34,5.09,399.31,Carbohydrate
Aspirin,C1H15N4O6,326.93,10.84,292.906,Amide
Serotonin,C5H6N4O8,63.35,2.63,246.302,Alcohol
Caffeine,C16H34N5O5,547.55,9.72,709.86,Hormone
Aspirin,C3H37N2O5,647.88,9.55,79.871,Carbohydrate
Aspirin,C11H19N3O3,667.31,10.39,479.082,Alcohol
Adrenaline,C13H22N2O8,144.91,9.69,301.239,Organic Compound
Serotonin,C8H15N4O1,138.04,1.29,931.235,Lipid
Glucose,C8H4N1O10,311.67,N/A,711.834,Carbohydrate
Caffeine,C11H21N5O8,360.69,10.25,743.476,Alcohol
Adenosine triphosphate,C2H28N1O4,365.28,12.23,598.422,Organic Compound
Glucose,C5H29N3O6,604.64,6.61,141.633,Alkaloid
Adrenaline,C1H1N1O10,398.11,9.15,939.261,Carbohydrate
Serotonin,C3H23N5O5,813.14,11.67,871.342,Hormone
Adrenaline,C19H1N1O7,222.12,9.2,159.28,Hormone
Urea,C7H1N4O2,748.26,2.07,183.106,Neurotransmitter
Dopamine,C14H2N1O5,792.24,13.85,117.089,Neurotransmitter
Caffeine,C6H31N4O6,825.75,3.32,112.044,Neurotransmitter
Adrenaline,C19H30N1O0,554.69,10.06,993.735,Alcohol
Cholesterol,C1H32N4O10,751.88,12.82,168.553,Lipid
Adenosine triphosphate,C19H8N5O9,676.5,9.12,61.133,Amide
Urea,C12H28N3O3,953.81,9.91,873.524,Nucleotide
Dopamine,C17H4N3O8,993.78,13.25,294.981,Amide
Ethanol,C18H21N1O0,76.97,11.21,579.217,Hormone
Caffeine,C4H10N1O4,842.9,6.2,311.827,Alcohol
Urea,C15H12N0O6,285.63,7.63,15.116,Alcohol
Adenosine triphosphate,C19H10N2O6,871.09,N/A,374.576,Neurotransmitter
Ethanol,C17H13N5O1,917.14,8.71,268.089,Alkaloid
Serotonin,C6H1N3O9,258.49,N/A,29.296,Organic Compound
Adenosine triphosphate,C6H40N0O0,549.02,4.34,531.1,Alkaloid
Urea,C8H20N0O4,595.81,3.11,905.397,Lipid
Cholesterol,C13H13N0O3,759.5,N/A,488.64,Alkaloid
Serotonin,C20H19N0O6,785.47,4.37,994.256,Alkaloid
Glucose,C6H3N4O4,507.47,11.74,152.418,Amide
Aspirin,C4H8N3O10,779.46,2.83,939.935,Hormone
Adenosine triphosphate,C14H18N4O9,354.91,2.14,479.918,Lipid
Glucose,C3H35N1O9,608.53,4.58,619.23,Nucleotide
Glucose,C15H23N0O0,155.51,N/A,69.631,Carbohydrate
Aspirin,C15H33N4O5,606.56,7.09,124.972,Alcohol
Serotonin,C10H20N4O8,183.22,8.11,307.209,Hormone
Dopamine,C1H27N1O7,554.25,N/A,504.65,Lipid
Caffeine,C11H2N5O8,814.77,13.45,876.258,Amide
Dopamine,C3H1N3O4,980.84,7.56,238.73,Amide
Adrenaline,C5H12N0O4,544.85,5.4,881.149,Neurotransmitter
Ethanol,C4H25N5O6,451.85,N/A,180.968,Hormone
Caffeine,C9H32N5O3,423.46,N/A,17.2,Amide
Caffeine,C4H10N1O3,383.66,N/A,834.293,Hormone
Dopamine,C10H14N1O0,583.79,3.25,364.57,Carbohydrate
Cholesterol,C20H10N5O5,636.63,5.03,40.603,Hormone
Adenosine triphosphate,C9H26N3O8,955.06,11.28,328.499,Neurotransmitter
Adrenaline,C15H11N5O8,541.82,6.25,903.27,Hormone
Cholesterol,C6H39N2O9,973.33,7.54,314.043,Alcohol
Adenosine triphosphate,C6H30N1O7,835.37,13.13,660.443,Amide
Aspirin,C10H8N2O5,918.17,N/A,265.613,Organic Compound
Dopamine,C18H20N4O5,502.91,6.62,333.454,Lipid
Ethanol,C9H16N3O8,204.81,6.54,82.466,Lipid
Dopamine,C18H9N5O6,451.18,3.08,385.312,Neurotransmitter
Adrenaline,C4H10N0O9,825.74,1.77,943.741,Nucleotide
Aspirin,C5H18N3O4,914.03,1.5,134.112,Amide
Caffeine,C18H14N4O3,81.14,1.89,409.086,Amide
Aspirin,C17H30N5O9,246.5,N/A,278.373,Lipid
Aspirin,C20H16N2O9,390.97,13.88,656.252,Alcohol
Serotonin,C14H28N0O2,969.33,N/A,277.097,Alkaloid
Aspirin,C15H2N5O1,964.76,2.15,5.879,Alcohol
Aspirin,C3H1N4O0,287.84,8.51,633.25,Amide
Urea,C5H7N3O5,633.04,2.6,205.961,Nucleotide
Cholesterol,C15H10N0O8,622.03,3.76,66.578,Neurotransmitter
Adenosine triphosphate,C14H2N3O1,650.6,8.76,656.888,Neurotransmitter
Adrenaline,C10H10N3O5,749.05,N/A,531.303,Neurotransmitter
Serotonin,C7H28N4O4,238.37,N/A,189.848,Hormone
Adenosine triphosphate,C5H34N3O2,567.52,1.86,147.114,Nucleotide
Dopamine,C20H35N1O9,725.13,3.83,880.06,Organic Compound
Adrenaline,C20H28N4O6,941.05,12.46,585.023,Amide
Dopamine,C12H16N3O6,496.15,7.64,18.296,Alkaloid
Ethanol,C1H13N0O3,792.96,N/A,595.511,Amide
Cholesterol,C20H24N0O6,853.48,12.9,8.969,Alkaloid
Dopamine,C10H25N4O7,273.72,6.14,663.479,Alcohol
Adrenaline,C17H31N2O9,267.46,N/A,871.816,Nucleotide
Adrenaline,C20H38N5O9,286.37,2.45,489.719,Organic Compound
Adrenaline,C13H26N5O3,337.46,1.9,717.735,Alkaloid
Cholesterol,C8H24N0O5,701.9,N/A,801.924,Carbohydrate
Dopamine,C9H14N1O1,289.75,6.12,566.326,Organic Compound
Serotonin,C11H15N5O6,208.64,8.7,63.379,Alkaloid
Adrenaline,C15H27N3O3,216.34,12.72,862.634,Nucleotide
Aspirin,C14H12N5O8,815.56,N/A,559.981,Lipid
Adrenaline,C13H37N5O0,930.29,7.81,518.586,Carbohydrate
Serotonin,C12H12N4O0,747.81,2.88,948.962,Alkaloid
Urea,C9H20N5O5,498.56,2.22,444.27,Nucleotide
Ethanol,C3H21N0O6,213.44,12.95,809.871,Alkaloid
Serotonin,C9H13N3O3,57.32,5.72,836.077,Hormone
Cholesterol,C20H12N3O3,628.46,N/A,776.133,Alcohol
Urea,C17H23N1O9,544.25,4.87,802.774,Alcohol
Ethanol,C13H25N2O4,798.99,13.88,614.36,Neurotransmitter
Adrenaline,C6H30N3O8,754.99,6.34,874.331,Carbohydrate
Serotonin,C1H6N3O3,583.12,10.81,100.27,Organic Compound
Aspirin,C8H9N4O4,282.81,11.89,600.881,Carbohydrate
Urea,C13H35N5O3,155.4,7.26,629.077,Hormone
Caffeine,C15H1N5O3,402.68,12.15,935.593,Lipid
Glucose,C15H10N1O9,857.11,5.8,744.069,Nucleotide
Dopamine,C5H34N4O9,888.79,N/A,333.625,Carbohydrate
Adenosine triphosphate,C20H27N5O4,617.35,9.82,646.551,Amide
Ethanol,C6H34N3O9,888.36,N/A,877.423,Lipid
Adenosine triphosphate,C19H32N2O3,438.39,10.46,452.974,Carbohydrate
Adenosine triphosphate,C11H28N4O5,190.95,9.9,904.735,Alcohol
Glucose,C18H2N3O4,280.54,6.76,750.842,Neurotransmitter
Dopamine,C10H23N1O9,961.33,1.49,998.128,Hormone
Caffeine,C3H40N1O3,848.07,4.63,369.704,Nucleotide
Ethanol,C18H2N2O10,416.86,1.37,34.484,Alcohol
Cholesterol,C6H2N5O8,112.82,9.89,421.496,Lipid
Adrenaline,C10H39N4O4,751.06,11.18,561.142,Nucleotide
Serotonin,C3H5N1O2,200.17,9.47,202.615,Nucleotide
Adrenaline,C11H26N1O4,330.66,8.23,383.528,Alcohol
Adenosine triphosphate,C18H23N3O3,834.2,2.55,438.884,Hormone
Adrenaline,C4H25N4O2,747.65,11.24,602.475,Organic Compound
Ethanol,C11H36N2O10,462.35,3.53,599.05,Amide
Dopamine,C11H34N0O6,241.55,12.44,328.75,Lipid
Cholesterol,C11H22N0O0,386.27,3.26,838.606,Organic Compound
Caffeine,C6H14N5O8,478.58,4.16,11.215,Amide
Caffeine,C9H2N0O0,997.88,2.91,407.77,Nucleotide
Cholesterol,C16H24N1O5,457.16,6.17,484.361,Lipid
Cholesterol,C12H16N0O10,681.59,3.29,480.48,Carbohydrate
Ethanol,C20H4N3O2,745.64,13.52,828.081,Neurotransmitter
Ethanol,C4H18N4O8,150.37,12.2,762.137,Alcohol
Adrenaline,C4H11N2O4,992.27,12.42,196.383,Alcohol
Adenosine triphosphate,C9H21N1O2,967.98,3.2,411.482,Neurotransmitter
Caffeine,C6H2N2O2,543.6,12.25,309.506,Amide
Adenosine triphosphate,C4H37N4O0,142.29,12.34,984.983,Lipid
Adrenaline,C18H22N1O3,900.72,6.31,83.781,Alcohol
Ethanol,C3H18N1O0,411.95,10.25,757.327,Alcohol
Ethanol,C6H23N4O1,291.69,N/A,730.835,Neurotransmitter
Glucose,C12H24N0O8,863.89,11.51,140.986,Alkaloid
Urea,C8H29N3O2,191.74,4.63,37.599,Neurotransmitter
Aspirin,C14H38N3O8,877.66,5.73,884.823,Carbohydrate
Dopamine,C2H12N1O8,453.49,5.02,622.636,Neurotransmitter
Serotonin,C6H19N2O6,154.45,N/A,399.974,Hormone
Cholesterol,C4H32N1O9,842.42,12.55,555.818,Alkaloid
Caffeine,C15H18N4O0,553.04,13.91,892.136,Organic Compound
Dopamine,C7H35N2O2,362.56,13.99,610.311,Carbohydrate
Glucose,C10H1N1O0,304.94,11.52,24.349,Carbohydrate
Caffeine,C17H32N0O0,336.36,4.22,110.95,Hormone
Serotonin,C14H17N5O9,795.88,11.97,762.016,Lipid
Caffeine,C8H39N0O1,298.98,12.0,165.373,Carbohydrate
Dopamine,C13H17N2O8,368.52,N/A,770.71,Amide
Adrenaline,C10H9N2O3,61.66,N/A,249.933,Neurotransmitter
Serotonin,C4H2N1O10,867.51,5.39,93.471,Carbohydrate
Adrenaline,C17H9N1O2,433.27,N/A,159.387,Lipid
Adrenaline,C11H26N3O9,432.26,13.63,627.284,Organic Compound
Aspirin,C9H30N0O7,183.92,13.66,485.356,Alcohol
Adenosine triphosphate,C16H15N5O10,992.07,11.64,493.423,Alkaloid
Ethanol,C6H21N0O8,133.03,10.87,12.561,Carbohydrate
Adrenaline,C5H13N3O8,823.53,1.13,863.219,Neurotransmitter
Urea,C8H34N2O8,758.33,N/A,8.794,Lipid
Adrenaline,C2H31N3O10,890.91,9.42,643.31,Amide
Glucose,C7H39N3O3,757.67,1.39,570.981,Amide
Caffeine,C19H26N3O0,675.13,4.53,362.643,Alcohol
Adrenaline,C12H27N3O5,728.08,6.49,991.022,Alkaloid
Aspirin,C5H28N0O1,578.91,4.01,824.663,Organic Compound
Glucose,C5H5N5O4,361.83,5.56,815.302,Amide
Caffeine,C9H30N0O10,424.08,2.14,797.743,Organic Compound
Glucose,C2H8N3O3,512.58,9.5,286.268,Organic Compound
Glucose,C13H21N1O2,921.98,1.35,528.955,Amide
Cholesterol,C9H21N2O0,472.66,9.54,382.718,Hormone
Glucose,C3H29N1O5,649.02,N/A,585.972,Lipid
Urea,C16H39N4O1,666.91,9.97,737.782,Organic Compound
Urea,C12H22N2O6,514.66,7.08,120.651,Nucleotide
Ethanol,C10H39N3O10,142.93,9.38,336.32,Neurotransmitter
Cholesterol,C13H19N0O0,320.14,N/A,288.18,Nucleotide
Urea,C8H33N5O10,122.74,9.62,111.932,Lipid
Serotonin,C5H1N0O3,386.57,12.23,660.5,Organic Compound
Glucose,C11H27N2O5,53.17,12.04,126.66,Alkaloid
Ethanol,C15H23N1O7,877.76,8.21,293.422,Lipid
Ethanol,C3H38N1O4,515.29,3.2,513.059,Amide
Aspirin,C9H3N3O10,516.8,5.7,63.16,Nucleotide
Adrenaline,C5H39N4O6,99.94,N/A,494.321,Neurotransmitter
Adrenaline,C7H2N2O10,755.08,6.85,674.054,Neurotransmitter
Dopamine,C15H19N3O8,731.21,5.99,830.224,Nucleotide
Glucose,C18H25N0O0,87.31,N/A,36.674,Lipid
Urea,C13H21N0O8,77.46,10.81,747.957,Nucleotide
Glucose,C6H12N2O3,86.53,9.26,699.103,Amide
Adrenaline,C2H24N0O0,865.58,10.19,373.222,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,993.91,10.05,506.322,Neurotransmitter
Serotonin,C17H12N1O5,611.75,N/A,436.607,Nucleotide
Caffeine,C6H24N5O3,658.79,4.89,181.935,Amide
Dopamine,C7H8N5O10,410.51,12.88,591.661,Alkaloid
Ethanol,C13H28N3O3,281.88,13.16,932.96,Alcohol
Cholesterol,C17H1N5O0,445.85,11.83,847.159,Organic Compound
Adenosine triphosphate,C4H5N2O6,400.16,8.59,182.831,Lipid
Adrenaline,C19H34N3O6,521.12,3.35,137.026,Organic Compound
Ethanol,C18H32N2O3,704.06,3.15,347.429,Lipid
Adrenaline,C18H17N0O2,124.94,N/A,748.014,Alkaloid
Ethanol,C16H35N0O1,201.66,13.6,660.417,Lipid
Ethanol,C5H37N1O2,891.75,2.25,856.701,Alkaloid
Glucose,C9H13N2O6,892.65,1.81,818.87,Carbohydrate
Glucose,C11H32N4O9,280.17,N/A,596.797,Hormone
Adrenaline,C13H23N1O1,810.17,3.73,358.693,Amide
Cholesterol,C13H39N3O4,196.08,11.65,371.107,Organic Compound
Urea,C10H2N2O6,931.4,6.1,286.001,Nucleotide
Adrenaline,C17H12N0O9,109.78,N/A,207.035,Lipid
Ethanol,C8H23N5O6,250.2,10.58,527.725,Neurotransmitter
Urea,C6H9N1O7,228.0,10.75,81.073,Carbohydrate
Aspirin,C10H19N5O7,761.64,10.17,805.605,Alkaloid
Aspirin,C4H8N2O10,265.85,4.38,198.986,Alcohol
Glucose,C13H38N4O7,870.93,1.69,997.549,Amide
Glucose,C12H2N5O9,538.85,6.29,805.306,Amide
Serotonin,C9H29N3O1,857.61,10.59,997.324,Neurotransmitter
Aspirin,C6H34N5O6,717.64,7.02,935.759,Alcohol
Ethanol,C1H1N2O3,384.06,2.35,487.61,Hormone
Adenosine triphosphate,C1H27N2O2,115.15,9.85,47.343,Neurotransmitter
Ethanol,C1H37N4O5,115.37,9.83,522.846,Lipid
Adrenaline,C13H8N4O7,110.81,5.95,930.373,Amide
Ethanol,C4H35N2O0,530.68,N/A,989.57,Lipid
Urea,C15H25N3O8,487.39,3.1,985.262,Alkaloid
Adrenaline,C13H20N3O2,166.53,N/A,789.393,Alkaloid
Caffeine,C2H23N0O3,761.62,9.18,940.925,Neurotransmitter
Ethanol,C16H22N5O7,772.95,10.65,46.823,Lipid
Serotonin,C14H20N0O4,520.32,4.43,169.501,Neurotransmitter
Adrenaline,C15H17N5O3,81.66,10.73,838.219,Nucleotide
Urea,C17H12N0O9,349.14,N/A,689.315,Neurotransmitter
Cholesterol,C15H24N4O1,857.26,9.92,35.048,Organic Compound
Aspirin,C13H40N4O7,733.69,5.13,101.274,Hormone
Ethanol,C19H18N3O10,356.39,N/A,257.119,Nucleotide
Aspirin,C4H7N3O0,923.42,N/A,512.295,Alcohol
Ethanol,C11H8N2O5,915.45,3.2,47.792,Alcohol
Adenosine triphosphate,C9H37N4O2,177.69,6.72,619.399,Organic Compound
Glucose,C6H28N4O7,674.4,4.64,427.858,Organic Compound
Dopamine,C13H34N0O0,266.69,2.4,325.015,Alcohol
Aspirin,C7H9N2O3,231.36,4.88,535.612,Alcohol
Dopamine,C5H12N5O8,172.76,N/A,778.542,Amide
Serotonin,C18H40N5O8,271.47,8.01,212.876,Neurotransmitter
Dopamine,C7H16N0O4,226.69,6.47,454.17,Alcohol
Ethanol,C1H5N5O4,554.37,1.19,761.203,Alkaloid
Cholesterol,C3H23N3O6,84.52,11.56,836.164,Nucleotide
Glucose,C7H37N0O3,963.69,4.26,39.526,Lipid
Aspirin,C2H19N2O0,407.91,N/A,927.077,Neurotransmitter
Glucose,C3H5N2O5,189.8,3.3,566.007,Nucleotide
Cholesterol,C3H39N1O3,147.11,5.53,914.256,Alcohol
Cholesterol,C20H37N4O5,961.92,12.87,571.081,Neurotransmitter
Cholesterol,C12H14N4O5,496.33,10.5,73.719,Amide
Glucose,C8H37N4O5,628.73,11.28,676.203,Carbohydrate
Serotonin,C10H2N0O7,577.43,8.45,173.96,Nucleotide
Adrenaline,C14H4N1O2,945.44,N/A,754.748,Carbohydrate
Urea,C6H6N3O6,998.84,N/A,916.145,Alkaloid
Ethanol,C1H13N1O2,412.27,N/A,580.068,Hormone
Ethanol,C20H23N2O1,222.41,13.05,624.402,Amide
Caffeine,C12H20N0O1,516.02,3.41,901.012,Alcohol
Aspirin,C13H8N4O5,129.72,N/A,469.902,Carbohydrate
Caffeine,C10H5N2O6,275.66,11.37,478.022,Hormone
Caffeine,C2H12N1O6,809.63,2.16,471.496,Hormone
Caffeine,C19H23N1O7,800.86,3.35,643.187,Nucleotide
Glucose,C10H7N5O8,136.97,N/A,213.591,Alcohol
Adrenaline,C4H31N5O8,393.59,5.0,881.287,Organic Compound
Caffeine,C12H10N2O8,701.76,7.76,253.436,Neurotransmitter
Adenosine triphosphate,C9H1N1O4,841.21,3.46,73.379,Lipid
Aspirin,C19H17N3O10,423.22,10.85,337.815,Amide
Cholesterol,C3H3N2O9,186.71,7.33,856.312,Lipid
Dopamine,C13H5N1O5,398.06,13.75,908.404,Alkaloid
Dopamine,C8H36N1O7,509.8,9.56,762.854,Organic Compound
Dopamine,C20H33N5O9,890.32,13.08,446.982,Lipid
Adenosine triphosphate,C7H9N4O7,248.25,6.88,274.197,Neurotransmitter
Urea,C8H14N2O5,420.31,4.37,560.318,Hormone
Glucose,C4H30N0O5,289.7,13.36,56.439,Carbohydrate
Adrenaline,C7H28N1O3,657.47,1.39,825.892,Lipid
Adrenaline,C9H20N0O8,421.28,2.29,178.782,Organic Compound
Caffeine,C16H30N1O10,130.44,10.04,29.158,Hormone
Ethanol,C8H37N5O7,387.54,12.6,380.062,Alcohol
Dopamine,C4H39N1O0,655.37,11.57,201.474,Alcohol
Caffeine,C19H1N2O0,163.54,9.98,383.429,Organic Compound
