compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H30N4O5,174.02,4.99,930.375,Neurotransmitter
Cholesterol,C1H25N5O3,832.21,9.2,418.159,Organic Compound
Serotonin,C16H28N0O7,132.72,8.34,191.168,Hormone
Adrenaline,C7H27N3O10,479.64,6.23,465.506,Lipid
Cholesterol,C18H35N2O6,663.38,11.25,228.526,Organic Compound
Adrenaline,C15H13N5O1,750.94,13.85,630.427,Alkaloid
Cholesterol,C12H3N0O0,701.76,N/A,992.785,Hormone
Caffeine,C6H28N4O10,890.82,7.82,297.485,Neurotransmitter
Dopamine,C17H2N5O6,97.46,N/A,106.487,Nucleotide
Glucose,C8H2N2O6,327.51,4.4,634.189,Nucleotide
Serotonin,C1H1N4O7,324.27,N/A,171.254,Carbohydrate
Aspirin,C16H33N2O0,251.03,8.1,842.688,Nucleotide
Aspirin,C7H12N0O0,183.25,N/A,694.798,Nucleotide
Glucose,C6H15N1O10,190.17,1.38,749.844,Nucleotide
Caffeine,C18H8N2O5,691.72,5.11,472.307,Amide
Adenosine triphosphate,C5H28N0O7,444.36,5.28,135.632,Amide
Ethanol,C5H5N0O10,554.65,8.96,366.126,Carbohydrate
Urea,C8H18N2O3,167.79,8.36,789.939,Hormone
Urea,C19H37N5O1,720.88,13.69,510.317,Hormone
Ethanol,C13H9N3O8,118.39,11.99,465.519,Amide
Adrenaline,C12H38N3O5,795.53,5.42,55.36,Neurotransmitter
Adrenaline,C6H7N1O2,720.77,3.73,495.118,Hormone
Dopamine,C19H30N1O2,910.09,12.46,510.052,Organic Compound
Adrenaline,C7H5N1O10,149.54,7.62,79.905,Carbohydrate
Serotonin,C7H13N1O3,929.87,8.51,251.038,Hormone
Aspirin,C12H5N5O6,293.11,3.49,385.034,Nucleotide
Urea,C13H29N2O0,765.7,8.19,891.105,Hormone
Dopamine,C19H20N3O2,883.25,9.9,433.447,Lipid
Adenosine triphosphate,C16H26N2O10,748.08,N/A,813.471,Amide
Serotonin,C8H2N2O10,699.95,6.65,140.037,Nucleotide
Cholesterol,C2H40N0O2,319.0,5.43,330.53,Hormone
Glucose,C17H28N0O8,332.86,13.69,14.118,Hormone
Adrenaline,C7H20N3O2,102.11,N/A,222.895,Alcohol
Aspirin,C16H22N2O3,91.35,N/A,807.655,Hormone
Cholesterol,C8H9N1O9,303.95,2.66,695.425,Amide
Adrenaline,C17H32N3O1,759.06,1.69,604.533,Organic Compound
Dopamine,C5H1N3O2,976.56,5.49,672.365,Alcohol
Serotonin,C4H2N1O8,664.88,12.15,781.897,Lipid
Caffeine,C16H22N0O7,853.12,N/A,282.184,Amide
Urea,C2H4N0O4,867.31,6.35,869.455,Neurotransmitter
Cholesterol,C2H3N2O8,779.54,N/A,60.348,Amide
Glucose,C9H1N5O5,344.94,13.35,285.765,Nucleotide
Dopamine,C3H38N4O5,942.87,N/A,789.058,Alcohol
Glucose,C13H16N0O9,920.05,7.74,311.234,Neurotransmitter
Glucose,C15H16N2O0,529.59,12.02,174.607,Organic Compound
Dopamine,C13H27N2O8,900.65,1.26,610.199,Nucleotide
Serotonin,C4H9N2O1,558.63,6.16,263.681,Hormone
Caffeine,C1H16N1O6,892.18,N/A,207.104,Alcohol
Dopamine,C7H37N5O1,776.04,13.08,714.476,Alkaloid
Adenosine triphosphate,C7H36N1O8,467.86,7.58,108.841,Nucleotide
Cholesterol,C1H15N3O7,581.63,11.44,994.955,Amide
Urea,C18H10N4O8,360.38,N/A,501.749,Organic Compound
Glucose,C12H20N5O10,637.73,5.09,930.106,Neurotransmitter
Adenosine triphosphate,C15H21N3O10,554.85,8.88,436.136,Carbohydrate
Caffeine,C5H5N0O2,572.1,8.42,362.653,Lipid
Glucose,C9H10N3O9,904.26,6.19,549.633,Nucleotide
Aspirin,C18H16N1O6,321.26,N/A,388.817,Lipid
Glucose,C15H4N4O5,481.82,3.0,488.379,Hormone
Urea,C14H29N3O1,966.22,9.57,338.207,Lipid
Cholesterol,C17H17N0O4,659.74,2.28,477.404,Nucleotide
Ethanol,C20H15N4O9,248.96,13.6,583.901,Alcohol
Aspirin,C11H31N1O4,535.6,N/A,396.85,Nucleotide
Cholesterol,C17H34N1O5,762.42,7.51,471.383,Neurotransmitter
Serotonin,C13H32N1O3,253.61,6.19,128.171,Amide
Glucose,C10H5N4O7,537.02,12.27,466.097,Carbohydrate
Caffeine,C6H14N4O10,755.03,N/A,666.566,Amide
Aspirin,C17H15N0O2,338.49,N/A,69.192,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,695.41,11.86,562.096,Alcohol
Urea,C17H14N5O4,281.34,5.71,476.833,Organic Compound
Adenosine triphosphate,C15H30N2O5,245.67,N/A,612.018,Hormone
Cholesterol,C11H1N4O1,515.66,6.62,450.369,Lipid
Serotonin,C20H5N3O8,111.8,13.69,823.037,Hormone
Serotonin,C13H17N4O8,884.21,12.66,375.329,Neurotransmitter
Urea,C2H39N3O0,429.78,N/A,805.758,Amide
Serotonin,C2H18N1O1,637.77,4.93,840.87,Organic Compound
Dopamine,C7H21N4O6,132.85,N/A,425.748,Alcohol
Dopamine,C17H2N3O2,111.99,N/A,418.233,Alkaloid
Ethanol,C19H19N4O6,922.98,10.33,357.784,Carbohydrate
Glucose,C7H9N4O5,409.25,7.26,356.075,Organic Compound
Adenosine triphosphate,C6H14N0O9,433.23,10.5,575.951,Hormone
Glucose,C19H23N2O10,453.23,3.58,239.935,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,954.87,6.81,2.426,Carbohydrate
Glucose,C4H19N4O6,563.57,8.02,237.841,Carbohydrate
Cholesterol,C6H3N2O2,874.72,11.91,659.712,Alkaloid
Cholesterol,C7H11N0O7,140.6,5.2,513.532,Hormone
Adenosine triphosphate,C8H22N0O1,847.79,7.71,686.643,Amide
Serotonin,C1H36N4O7,955.49,6.4,691.665,Amide
Urea,C8H23N1O4,943.27,7.33,968.253,Hormone
Caffeine,C6H34N5O8,267.72,7.11,618.012,Organic Compound
Ethanol,C12H18N1O5,661.73,N/A,697.866,Neurotransmitter
Glucose,C4H9N1O8,385.29,1.97,753.046,Nucleotide
Adrenaline,C14H16N0O3,388.44,N/A,222.617,Organic Compound
Adrenaline,C12H29N1O10,453.23,9.16,679.489,Amide
Ethanol,C16H10N2O6,159.73,N/A,12.823,Lipid
Adrenaline,C13H2N4O7,845.91,13.71,714.511,Amide
Ethanol,C11H3N2O9,126.69,8.53,484.713,Hormone
Caffeine,C19H39N1O0,471.84,13.25,747.798,Carbohydrate
Aspirin,C18H19N3O0,557.77,5.24,718.727,Organic Compound
Aspirin,C11H32N5O3,284.64,12.0,886.329,Alcohol
Glucose,C7H12N3O5,456.02,9.2,495.515,Organic Compound
Adenosine triphosphate,C4H38N5O10,180.9,N/A,466.666,Neurotransmitter
Ethanol,C11H31N0O5,347.21,2.28,187.398,Alcohol
Glucose,C18H10N5O6,546.43,N/A,164.509,Organic Compound
Cholesterol,C5H13N1O5,692.52,N/A,649.34,Alkaloid
Adrenaline,C12H32N5O7,61.04,N/A,532.365,Alcohol
Aspirin,C11H32N3O0,577.06,6.99,404.727,Lipid
Adrenaline,C4H18N3O5,562.91,13.03,698.889,Alkaloid
Adrenaline,C13H39N5O7,190.68,4.78,131.368,Carbohydrate
Serotonin,C1H25N2O9,808.48,6.19,906.907,Organic Compound
Adrenaline,C4H35N3O1,372.34,2.39,406.13,Nucleotide
Dopamine,C16H32N3O9,409.41,N/A,916.433,Amide
Glucose,C2H23N0O6,154.58,1.37,575.936,Neurotransmitter
Dopamine,C20H37N0O4,691.92,13.97,968.686,Nucleotide
Ethanol,C3H7N3O9,741.22,10.88,522.78,Carbohydrate
Serotonin,C5H25N1O10,990.21,N/A,592.07,Hormone
Urea,C3H13N2O4,721.34,5.43,938.268,Lipid
Adrenaline,C3H15N3O9,526.62,11.98,714.296,Alcohol
Adrenaline,C11H36N2O3,213.96,2.62,89.555,Carbohydrate
Aspirin,C12H13N4O5,153.12,7.97,806.919,Carbohydrate
Adenosine triphosphate,C10H6N5O8,577.64,3.9,621.013,Organic Compound
Serotonin,C2H9N1O1,114.67,8.44,901.948,Lipid
Adrenaline,C14H32N4O10,673.19,8.34,911.518,Alkaloid
Serotonin,C20H13N2O1,203.12,4.37,564.19,Alkaloid
Adrenaline,C10H21N0O10,892.99,6.4,330.834,Alkaloid
Adrenaline,C3H2N1O4,962.94,10.96,169.012,Hormone
Urea,C3H20N4O7,416.79,10.55,873.063,Organic Compound
Glucose,C1H19N4O5,886.3,1.55,748.106,Amide
Serotonin,C8H20N5O7,950.16,N/A,20.391,Alkaloid
Serotonin,C5H24N5O1,219.79,N/A,579.191,Amide
Ethanol,C3H14N3O7,675.64,N/A,26.4,Amide
Adrenaline,C7H31N2O9,379.13,1.71,450.91,Nucleotide
Caffeine,C3H34N3O2,534.34,N/A,38.387,Alcohol
Cholesterol,C11H20N0O7,114.47,N/A,483.84,Carbohydrate
Adenosine triphosphate,C15H24N2O5,139.0,3.98,399.604,Lipid
Cholesterol,C3H20N1O2,856.92,N/A,477.269,Amide
Glucose,C13H26N0O8,337.93,N/A,924.44,Neurotransmitter
Aspirin,C1H21N2O0,968.89,N/A,534.639,Nucleotide
Adrenaline,C9H5N3O8,76.58,5.31,440.461,Alkaloid
Glucose,C5H27N2O9,157.1,7.65,944.408,Carbohydrate
Serotonin,C11H32N3O7,747.94,8.68,88.62,Neurotransmitter
Adenosine triphosphate,C10H26N2O6,110.23,8.31,453.035,Lipid
Adenosine triphosphate,C14H6N0O6,451.13,6.65,346.22,Amide
Aspirin,C11H34N1O1,822.69,1.1,315.212,Alkaloid
Cholesterol,C5H33N1O7,617.45,4.0,981.151,Carbohydrate
Cholesterol,C20H18N1O1,455.51,5.99,984.438,Organic Compound
Dopamine,C5H35N3O2,933.73,2.51,242.796,Alkaloid
Glucose,C14H2N3O0,704.09,6.84,942.868,Organic Compound
Adrenaline,C17H15N1O0,622.54,4.5,288.779,Carbohydrate
Urea,C11H28N1O4,151.51,N/A,461.975,Organic Compound
Dopamine,C2H26N5O1,874.09,11.69,607.507,Neurotransmitter
Cholesterol,C13H29N2O2,331.51,5.33,697.939,Lipid
Cholesterol,C20H16N5O0,459.4,11.61,783.421,Carbohydrate
Caffeine,C17H14N4O1,614.64,9.37,527.349,Alkaloid
Glucose,C5H4N4O6,897.68,2.21,929.394,Alkaloid
Cholesterol,C18H37N0O9,425.9,N/A,131.879,Hormone
Ethanol,C7H36N3O1,193.01,9.77,219.673,Nucleotide
Caffeine,C19H8N0O8,825.21,1.42,595.379,Hormone
Serotonin,C17H24N4O3,338.23,3.09,311.248,Neurotransmitter
Aspirin,C18H3N3O2,747.8,12.67,650.376,Amide
Adrenaline,C13H36N1O0,218.94,7.47,26.847,Alcohol
Aspirin,C2H12N4O3,542.94,1.87,207.828,Hormone
Caffeine,C8H36N4O8,904.13,4.75,270.309,Carbohydrate
Glucose,C17H28N4O5,630.12,3.03,276.177,Alkaloid
Aspirin,C19H7N2O3,595.19,N/A,541.096,Alcohol
Aspirin,C6H29N3O3,725.35,N/A,118.536,Hormone
Caffeine,C9H6N1O9,130.6,6.22,278.041,Nucleotide
Urea,C18H9N4O10,854.89,10.28,482.352,Nucleotide
Adenosine triphosphate,C16H3N2O7,623.8,11.89,878.534,Alkaloid
Urea,C1H17N1O8,306.19,1.02,702.624,Amide
Caffeine,C15H14N0O4,822.16,7.99,686.684,Lipid
Adenosine triphosphate,C15H10N3O4,613.95,4.39,60.759,Carbohydrate
Ethanol,C13H5N1O4,841.66,12.6,344.804,Organic Compound
Adenosine triphosphate,C12H36N2O3,412.79,6.42,270.551,Neurotransmitter
Aspirin,C11H9N4O2,79.05,5.25,532.319,Carbohydrate
Urea,C3H1N0O8,828.74,4.24,127.475,Nucleotide
Adenosine triphosphate,C5H15N2O9,282.58,9.54,943.672,Neurotransmitter
Urea,C19H17N1O9,486.17,N/A,171.163,Alcohol
Serotonin,C2H30N3O3,510.3,5.64,143.81,Neurotransmitter
Cholesterol,C5H4N1O1,879.37,9.49,691.7,Amide
Serotonin,C1H24N1O3,205.8,4.15,38.997,Amide
Urea,C4H8N5O3,144.43,3.11,54.339,Carbohydrate
Urea,C6H38N2O7,373.6,11.33,707.393,Nucleotide
Cholesterol,C12H21N0O8,558.85,6.3,237.384,Nucleotide
Caffeine,C11H27N3O2,579.54,2.37,751.991,Alkaloid
Aspirin,C18H5N0O7,207.22,5.03,798.222,Carbohydrate
Cholesterol,C11H10N1O8,153.94,11.39,933.931,Alcohol
Adrenaline,C3H6N4O10,682.63,N/A,837.732,Neurotransmitter
Adenosine triphosphate,C1H1N1O7,864.25,2.79,416.276,Alcohol
Dopamine,C14H40N0O6,854.97,N/A,134.699,Hormone
Adenosine triphosphate,C14H11N1O8,558.73,13.54,690.276,Hormone
Ethanol,C17H36N3O1,622.06,12.62,639.063,Neurotransmitter
Dopamine,C9H9N0O5,841.3,2.43,451.79,Lipid
Adenosine triphosphate,C11H12N1O4,624.94,1.04,741.606,Neurotransmitter
Dopamine,C11H11N1O6,923.58,8.26,530.383,Amide
Cholesterol,C17H22N2O8,241.61,N/A,469.042,Carbohydrate
Urea,C10H33N2O3,749.14,9.98,160.693,Hormone
Ethanol,C2H13N1O3,135.42,12.56,73.452,Organic Compound
Adrenaline,C4H36N0O6,655.37,12.4,539.727,Carbohydrate
Caffeine,C4H31N4O9,984.03,5.45,514.603,Organic Compound
Adrenaline,C12H9N0O8,162.93,9.55,363.467,Nucleotide
Ethanol,C2H11N5O10,847.17,11.35,135.166,Lipid
Caffeine,C11H22N2O3,496.12,10.38,568.057,Amide
Ethanol,C12H7N4O5,566.21,N/A,921.869,Lipid
Ethanol,C6H16N1O8,543.59,4.37,572.832,Amide
Urea,C20H4N3O4,523.23,6.15,774.968,Organic Compound
Urea,C9H36N1O3,899.4,10.03,317.562,Nucleotide
Adrenaline,C5H3N1O5,486.19,1.07,452.809,Neurotransmitter
Urea,C17H21N5O8,797.94,2.82,534.773,Organic Compound
Caffeine,C3H9N4O4,147.7,12.06,964.37,Alcohol
Aspirin,C7H27N1O0,958.21,N/A,47.529,Alkaloid
Urea,C4H17N2O0,85.4,11.05,849.764,Hormone
Glucose,C20H14N1O4,854.65,3.66,160.048,Neurotransmitter
Cholesterol,C12H20N5O9,914.67,6.66,739.72,Alkaloid
Urea,C18H11N1O1,408.33,12.41,531.634,Amide
Glucose,C10H17N5O5,577.44,4.95,352.543,Alcohol
Adrenaline,C1H18N0O10,264.18,5.79,85.139,Hormone
Dopamine,C11H16N5O1,658.69,11.85,626.165,Neurotransmitter
Serotonin,C13H13N3O6,958.87,3.6,663.494,Alkaloid
Dopamine,C11H13N0O5,177.91,9.43,225.773,Amide
Urea,C12H36N3O0,130.98,N/A,136.895,Nucleotide
Cholesterol,C16H2N1O2,206.38,7.43,973.497,Organic Compound
Glucose,C1H12N1O4,791.15,N/A,489.068,Hormone
Adenosine triphosphate,C3H32N3O5,584.92,9.29,572.212,Alcohol
Urea,C1H2N3O1,292.69,10.17,980.133,Alkaloid
Serotonin,C13H26N1O8,510.97,13.55,818.978,Nucleotide
Adenosine triphosphate,C6H29N2O6,349.85,2.11,889.365,Alcohol
Adenosine triphosphate,C1H36N5O6,950.63,9.93,404.477,Organic Compound
Aspirin,C11H22N1O5,268.16,7.48,911.487,Alkaloid
Aspirin,C14H29N5O2,973.79,6.94,875.401,Carbohydrate
Ethanol,C9H15N4O1,198.07,2.87,994.738,Nucleotide
Aspirin,C19H10N0O6,907.49,4.32,894.815,Organic Compound
Ethanol,C1H3N4O8,666.35,7.12,562.149,Carbohydrate
Ethanol,C13H28N4O9,791.92,8.33,817.027,Lipid
Cholesterol,C11H39N3O9,586.97,7.09,698.625,Lipid
Ethanol,C13H11N5O0,222.06,N/A,777.999,Carbohydrate
Adrenaline,C5H20N2O3,115.72,8.62,364.122,Alkaloid
Glucose,C15H35N0O7,445.94,1.79,541.814,Nucleotide
Serotonin,C12H18N4O4,303.12,1.23,30.229,Organic Compound
Adrenaline,C15H24N1O2,778.52,12.89,779.814,Nucleotide
Adenosine triphosphate,C2H38N5O3,85.61,9.29,196.276,Amide
Caffeine,C10H30N3O10,820.66,N/A,87.016,Carbohydrate
Aspirin,C20H38N3O6,446.18,8.41,568.672,Lipid
Caffeine,C6H6N1O6,473.81,N/A,48.805,Lipid
Ethanol,C12H37N3O10,298.12,11.95,898.793,Neurotransmitter
Dopamine,C8H27N1O8,343.5,2.77,546.609,Hormone
Cholesterol,C17H37N3O10,167.61,N/A,149.102,Hormone
Dopamine,C14H10N4O5,511.39,5.52,917.55,Alcohol
Urea,C5H17N3O1,122.27,1.43,395.399,Amide
Urea,C6H23N1O4,978.93,N/A,937.603,Hormone
Serotonin,C15H21N2O6,144.14,1.63,193.151,Hormone
Glucose,C18H39N3O4,872.49,6.33,775.392,Amide
Glucose,C14H6N2O10,456.08,5.41,318.814,Neurotransmitter
Dopamine,C2H35N3O3,145.27,9.9,449.862,Nucleotide
Adrenaline,C9H38N3O9,686.76,12.93,520.136,Nucleotide
Caffeine,C20H20N4O2,433.34,N/A,859.467,Alcohol
Dopamine,C5H38N1O2,408.25,6.41,990.441,Nucleotide
Cholesterol,C16H19N0O5,447.22,8.05,970.478,Hormone
Aspirin,C9H27N4O10,708.74,11.3,154.349,Neurotransmitter
Aspirin,C7H16N0O1,959.0,4.85,399.845,Hormone
Dopamine,C5H18N4O3,736.7,1.33,209.966,Carbohydrate
Adenosine triphosphate,C18H1N3O4,770.5,7.41,19.302,Organic Compound
Caffeine,C14H8N5O0,145.86,1.27,410.057,Hormone
Cholesterol,C6H30N0O10,490.39,N/A,445.593,Carbohydrate
Serotonin,C18H1N0O6,554.67,7.93,213.193,Lipid
Dopamine,C15H39N3O8,223.76,13.24,640.612,Nucleotide
Cholesterol,C18H12N5O10,194.15,9.13,108.712,Carbohydrate
Dopamine,C10H6N2O9,960.49,5.57,965.622,Neurotransmitter
Adrenaline,C11H30N5O4,803.45,7.97,761.833,Organic Compound
Adenosine triphosphate,C11H5N4O3,816.02,3.9,494.603,Alcohol
Adenosine triphosphate,C8H37N3O3,657.28,7.36,445.897,Hormone
Cholesterol,C19H14N4O7,821.2,12.56,281.79,Amide
Urea,C13H2N2O10,998.83,8.51,117.554,Hormone
Urea,C9H30N0O5,280.02,8.64,178.407,Neurotransmitter
Cholesterol,C3H20N2O5,933.05,4.57,636.568,Nucleotide
Serotonin,C18H34N4O4,963.69,N/A,382.784,Amide
Dopamine,C13H16N0O4,341.03,2.31,536.875,Carbohydrate
Glucose,C8H6N1O7,989.59,N/A,52.687,Hormone
Dopamine,C3H32N3O6,602.41,10.71,598.419,Organic Compound
Glucose,C11H12N1O2,479.62,3.46,574.576,Amide
Adenosine triphosphate,C15H4N0O10,717.39,2.03,833.581,Alcohol
Cholesterol,C3H11N1O10,415.95,5.65,441.784,Hormone
Caffeine,C10H18N3O4,184.22,8.39,733.991,Nucleotide
Aspirin,C1H7N5O5,584.49,2.83,378.515,Nucleotide
Adrenaline,C3H40N3O9,395.6,N/A,188.059,Alkaloid
Aspirin,C2H21N2O9,990.98,N/A,346.395,Neurotransmitter
Ethanol,C18H19N1O7,912.53,13.15,31.144,Alkaloid
Caffeine,C11H29N5O5,911.54,12.79,734.287,Alkaloid
Adenosine triphosphate,C2H1N0O6,154.56,12.22,305.562,Alcohol
Dopamine,C7H9N1O0,360.25,N/A,669.612,Carbohydrate
Caffeine,C9H40N1O8,661.33,11.48,496.88,Neurotransmitter
Cholesterol,C17H39N5O7,274.96,1.01,670.934,Alcohol
Serotonin,C15H5N3O7,448.72,5.49,735.481,Alkaloid
Serotonin,C8H7N3O2,439.69,9.35,222.256,Neurotransmitter
Dopamine,C13H16N3O3,334.09,7.12,423.082,Amide
Aspirin,C3H18N5O4,616.45,13.82,367.214,Alkaloid
Ethanol,C16H38N3O10,217.33,11.46,924.86,Alcohol
Ethanol,C15H16N5O7,932.03,N/A,387.995,Nucleotide
Cholesterol,C11H36N3O6,847.05,11.12,834.239,Hormone
Caffeine,C1H2N4O5,572.29,N/A,140.854,Carbohydrate
Urea,C4H11N5O8,404.58,1.4,13.037,Organic Compound
Adrenaline,C5H23N4O0,464.95,N/A,929.493,Amide
Serotonin,C5H25N3O5,292.11,N/A,368.099,Carbohydrate
Urea,C17H35N2O3,987.78,N/A,35.368,Carbohydrate
Adenosine triphosphate,C14H14N2O3,421.29,8.29,602.235,Alcohol
Cholesterol,C17H38N5O3,350.16,11.44,594.035,Hormone
Urea,C11H21N3O1,669.87,10.24,96.51,Lipid
Adrenaline,C16H13N3O2,998.98,13.61,577.489,Neurotransmitter
Aspirin,C6H38N2O4,259.2,4.34,560.315,Alcohol
Adenosine triphosphate,C19H9N4O10,846.65,12.53,301.424,Amide
Aspirin,C10H20N3O4,295.85,4.22,907.251,Carbohydrate
Cholesterol,C6H37N5O2,594.88,4.24,48.473,Nucleotide
Urea,C20H29N3O2,836.78,5.41,344.702,Alcohol
Urea,C14H31N0O10,674.71,5.4,723.676,Carbohydrate
Cholesterol,C13H39N2O2,391.54,8.96,175.013,Neurotransmitter
Ethanol,C4H24N2O5,579.73,3.52,368.073,Alkaloid
Serotonin,C8H16N0O10,933.18,7.27,492.627,Nucleotide
Dopamine,C2H15N2O6,825.83,6.49,31.797,Amide
Serotonin,C8H14N0O5,597.16,8.47,980.909,Hormone
Serotonin,C12H18N5O7,895.72,7.5,174.252,Alkaloid
Aspirin,C3H40N0O0,245.55,9.44,814.66,Alcohol
Adenosine triphosphate,C15H28N4O1,791.75,N/A,585.86,Organic Compound
Aspirin,C11H19N2O1,439.42,2.03,947.062,Alkaloid
Urea,C12H34N1O5,795.08,9.35,874.238,Nucleotide
Caffeine,C2H9N2O6,89.05,11.43,447.553,Neurotransmitter
Adrenaline,C12H17N3O9,832.18,N/A,635.972,Amide
Adrenaline,C8H21N2O6,80.68,11.06,791.389,Neurotransmitter
Dopamine,C15H28N1O10,279.41,N/A,963.914,Amide
Dopamine,C13H21N4O0,165.74,7.27,783.641,Organic Compound
Serotonin,C16H10N3O8,387.19,10.77,247.77,Neurotransmitter
Urea,C6H4N5O9,566.1,N/A,381.089,Alcohol
Serotonin,C11H33N2O7,109.03,1.8,468.072,Alkaloid
Caffeine,C1H31N5O4,484.67,1.53,945.413,Amide
Serotonin,C7H38N3O5,476.94,13.6,469.689,Nucleotide
Urea,C9H8N5O9,792.98,9.24,916.597,Neurotransmitter
Aspirin,C12H31N0O4,954.8,N/A,104.196,Lipid
Aspirin,C18H27N1O6,851.16,6.98,323.299,Alcohol
Adenosine triphosphate,C9H34N2O0,613.2,2.96,319.844,Alcohol
Serotonin,C1H28N2O6,79.27,5.44,812.842,Nucleotide
Caffeine,C9H33N1O4,666.86,6.19,573.99,Hormone
Adrenaline,C15H24N1O1,534.07,10.63,399.325,Hormone
Ethanol,C18H39N0O3,768.75,12.39,39.386,Hormone
Adrenaline,C13H21N3O6,834.22,13.65,295.292,Alcohol
Adrenaline,C18H31N1O8,225.19,2.44,792.514,Amide
Aspirin,C17H23N1O7,807.65,11.62,704.055,Alkaloid
Dopamine,C18H6N2O1,428.67,3.82,953.378,Nucleotide
Dopamine,C5H21N0O0,988.62,2.69,565.658,Neurotransmitter
Glucose,C20H8N1O4,904.09,10.91,829.921,Alcohol
Cholesterol,C1H37N4O0,462.04,8.56,906.449,Nucleotide
Glucose,C4H25N4O3,953.31,6.98,229.734,Organic Compound
Aspirin,C11H18N4O5,716.99,11.64,535.951,Carbohydrate
Adrenaline,C2H28N2O2,480.04,7.75,875.645,Lipid
Glucose,C5H38N5O2,816.5,4.38,661.089,Neurotransmitter
Serotonin,C20H36N1O0,468.32,3.81,558.896,Hormone
Caffeine,C2H1N5O0,131.84,5.35,334.549,Hormone
Glucose,C5H12N5O9,632.02,6.99,730.366,Hormone
Adenosine triphosphate,C17H24N1O4,457.25,12.08,353.695,Lipid
Caffeine,C18H11N3O0,402.37,12.35,826.348,Nucleotide
Ethanol,C3H4N2O0,795.11,3.77,59.364,Neurotransmitter
Glucose,C19H39N3O9,870.09,7.52,455.147,Organic Compound
Cholesterol,C7H15N2O4,735.85,N/A,144.747,Alkaloid
Ethanol,C7H40N2O0,130.08,13.55,272.344,Nucleotide
Cholesterol,C15H11N0O7,735.47,2.29,248.18,Alkaloid
Adrenaline,C5H12N4O2,452.79,5.29,743.782,Amide
Adrenaline,C18H28N4O1,191.32,9.57,885.391,Alkaloid
Adrenaline,C3H12N2O4,718.49,5.98,121.737,Nucleotide
Ethanol,C5H30N0O10,887.62,6.62,420.977,Hormone
Aspirin,C20H20N3O2,908.8,11.68,538.004,Lipid
Adenosine triphosphate,C2H27N1O9,637.73,7.29,386.715,Lipid
Ethanol,C14H11N1O5,941.63,13.8,114.001,Organic Compound
Aspirin,C4H39N1O0,468.88,4.01,640.285,Alkaloid
Adrenaline,C8H27N3O10,153.04,12.6,720.542,Hormone
Cholesterol,C8H23N3O9,752.12,12.84,523.448,Alkaloid
Caffeine,C2H26N4O3,573.24,N/A,380.708,Alcohol
Serotonin,C2H3N5O2,649.09,N/A,585.18,Organic Compound
Adrenaline,C16H25N0O1,637.56,11.23,668.969,Neurotransmitter
Aspirin,C14H28N2O8,775.33,11.35,648.208,Hormone
Cholesterol,C5H5N3O5,518.64,1.36,201.888,Hormone
Urea,C6H32N1O2,678.75,4.75,7.217,Amide
Glucose,C12H31N3O10,404.95,4.83,615.196,Alkaloid
Dopamine,C19H29N3O2,955.33,1.4,384.978,Carbohydrate
Aspirin,C17H4N2O10,929.77,N/A,718.709,Nucleotide
Serotonin,C17H20N1O7,435.93,13.94,742.627,Lipid
Adrenaline,C8H30N2O4,407.41,6.4,636.312,Neurotransmitter
Serotonin,C16H20N4O5,429.55,10.67,150.492,Carbohydrate
Caffeine,C11H30N5O0,87.19,13.15,237.908,Alkaloid
Serotonin,C5H28N2O7,795.84,6.17,542.674,Carbohydrate
Serotonin,C8H39N0O0,572.38,6.54,855.414,Neurotransmitter
Serotonin,C19H23N0O4,275.77,8.42,829.533,Carbohydrate
Urea,C17H30N0O10,626.08,N/A,338.646,Alcohol
Adrenaline,C5H5N2O3,362.9,6.09,372.56,Lipid
Dopamine,C17H15N1O0,320.47,N/A,373.234,Amide
Serotonin,C10H32N1O6,139.84,1.61,721.478,Organic Compound
Ethanol,C8H3N5O8,362.57,5.39,832.956,Lipid
Aspirin,C13H1N2O4,160.95,6.43,837.818,Hormone
Adenosine triphosphate,C15H34N4O6,776.08,1.9,595.713,Alcohol
Cholesterol,C5H17N0O6,643.24,7.42,353.308,Hormone
Adenosine triphosphate,C1H18N2O5,111.28,5.85,556.761,Alkaloid
Dopamine,C15H26N3O4,828.38,3.65,395.021,Neurotransmitter
Serotonin,C20H15N4O10,635.16,11.42,589.543,Alkaloid
Ethanol,C18H14N2O5,247.46,11.71,689.384,Hormone
Urea,C19H25N2O0,292.53,N/A,6.655,Neurotransmitter
Adrenaline,C2H34N1O9,314.42,4.51,204.931,Lipid
Caffeine,C18H20N0O5,921.65,4.84,569.362,Amide
Adrenaline,C18H10N5O9,352.74,4.22,353.178,Hormone
Glucose,C16H38N4O9,847.68,11.05,22.13,Alcohol
Urea,C11H35N4O6,354.34,3.79,185.503,Lipid
Cholesterol,C8H12N3O3,164.95,5.64,123.008,Carbohydrate
Adrenaline,C11H18N1O6,119.66,10.08,355.975,Carbohydrate
Aspirin,C3H29N0O10,224.02,3.55,919.611,Alcohol
Caffeine,C6H20N3O6,533.6,12.91,286.658,Nucleotide
Serotonin,C13H40N5O6,216.63,N/A,394.63,Hormone
Caffeine,C15H22N3O0,126.16,10.99,236.972,Neurotransmitter
