compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H5N4O1,571.42,8.46,365.876,Alcohol
Aspirin,C18H27N3O0,443.13,8.33,230.923,Alkaloid
Dopamine,C3H15N5O8,573.83,1.47,431.556,Organic Compound
Ethanol,C4H14N0O0,331.81,N/A,274.134,Carbohydrate
Serotonin,C14H12N2O9,812.11,10.64,219.663,Nucleotide
Adrenaline,C9H38N4O0,305.82,N/A,958.722,Alkaloid
Adenosine triphosphate,C19H22N2O9,369.76,3.25,262.532,Nucleotide
Adenosine triphosphate,C4H26N3O10,588.84,10.36,525.432,Nucleotide
Caffeine,C16H22N1O0,967.2,7.37,385.076,Alcohol
Aspirin,C13H18N1O7,304.9,2.94,191.382,Carbohydrate
Urea,C19H38N3O6,902.47,8.65,686.572,Nucleotide
Ethanol,C18H35N0O0,395.29,N/A,180.635,Alkaloid
Cholesterol,C4H33N4O9,149.14,1.14,256.015,Carbohydrate
Serotonin,C18H40N0O3,731.67,12.82,564.262,Lipid
Caffeine,C18H26N3O0,181.27,9.07,527.627,Amide
Ethanol,C2H33N3O8,819.34,13.21,369.054,Hormone
Serotonin,C19H34N0O2,932.83,1.58,35.89,Alcohol
Dopamine,C7H11N5O3,913.6,13.9,147.227,Neurotransmitter
Dopamine,C9H17N0O3,140.68,9.96,656.755,Carbohydrate
Adrenaline,C11H30N0O4,911.21,3.26,595.355,Neurotransmitter
Urea,C11H16N4O1,801.19,10.35,921.327,Neurotransmitter
Aspirin,C19H29N2O4,665.96,8.49,975.621,Lipid
Adenosine triphosphate,C19H2N1O10,677.25,7.88,187.595,Lipid
Adrenaline,C20H28N4O8,569.92,N/A,946.115,Alcohol
Urea,C19H36N4O1,778.01,3.14,694.718,Carbohydrate
Aspirin,C3H36N0O10,490.47,13.06,126.431,Alcohol
Ethanol,C13H8N3O9,433.77,2.22,17.597,Nucleotide
Ethanol,C5H33N0O8,508.65,2.55,996.751,Hormone
Glucose,C11H9N5O6,572.11,4.46,722.182,Nucleotide
Ethanol,C1H31N0O5,613.77,8.81,688.652,Nucleotide
Adrenaline,C15H22N1O3,691.36,11.4,289.615,Hormone
Serotonin,C2H21N5O2,592.75,1.52,149.649,Organic Compound
Serotonin,C1H7N5O6,149.03,N/A,305.734,Carbohydrate
Urea,C19H30N4O10,986.64,9.81,236.906,Amide
Glucose,C11H5N3O4,756.16,8.59,436.654,Neurotransmitter
Dopamine,C3H5N0O6,443.47,6.78,508.467,Neurotransmitter
Adrenaline,C20H38N3O0,845.75,9.19,550.967,Alkaloid
Glucose,C16H22N1O6,710.11,9.87,749.109,Lipid
Caffeine,C9H31N2O8,62.85,4.19,927.759,Alkaloid
Adenosine triphosphate,C1H24N0O10,602.42,N/A,568.819,Organic Compound
Adenosine triphosphate,C17H40N5O0,966.66,2.45,314.183,Organic Compound
Serotonin,C8H37N2O6,978.58,10.21,912.923,Nucleotide
Aspirin,C5H23N5O6,736.53,N/A,124.421,Nucleotide
Adenosine triphosphate,C6H13N0O4,648.73,7.97,659.303,Lipid
Adrenaline,C5H25N5O0,563.43,N/A,758.979,Amide
Adenosine triphosphate,C3H10N2O2,108.68,4.27,78.253,Lipid
Adrenaline,C4H37N1O8,613.16,2.74,886.942,Lipid
Serotonin,C18H37N0O8,691.72,7.36,600.432,Nucleotide
Caffeine,C17H20N0O1,684.61,2.24,783.647,Carbohydrate
Urea,C1H26N4O0,909.22,4.1,383.452,Organic Compound
Cholesterol,C13H34N3O10,889.49,N/A,136.125,Carbohydrate
Dopamine,C8H4N5O5,919.54,1.19,830.171,Organic Compound
Serotonin,C9H37N2O1,726.14,6.3,486.058,Neurotransmitter
Cholesterol,C7H10N5O5,342.08,1.51,893.324,Organic Compound
Ethanol,C14H2N1O3,753.71,11.98,184.791,Neurotransmitter
Cholesterol,C5H33N1O4,302.06,11.43,527.429,Organic Compound
Glucose,C9H30N1O2,421.54,N/A,200.825,Lipid
Dopamine,C9H22N0O6,773.91,12.59,317.1,Nucleotide
Urea,C6H5N1O10,947.65,4.22,315.574,Neurotransmitter
Glucose,C9H3N0O4,54.03,8.06,814.373,Organic Compound
Aspirin,C20H36N2O2,677.0,N/A,498.171,Organic Compound
Urea,C16H32N5O0,430.56,5.32,309.827,Neurotransmitter
Caffeine,C17H30N0O7,898.17,11.78,336.932,Amide
Urea,C17H25N4O9,392.99,12.99,112.865,Alkaloid
Aspirin,C2H25N3O4,269.73,N/A,753.426,Alkaloid
Adenosine triphosphate,C19H3N2O7,595.98,13.05,15.906,Lipid
Dopamine,C10H3N5O2,856.3,11.83,47.955,Neurotransmitter
Serotonin,C18H18N5O0,171.15,8.13,887.218,Carbohydrate
Glucose,C11H16N3O8,193.26,10.24,646.983,Amide
Ethanol,C9H8N5O5,213.11,N/A,165.789,Organic Compound
Serotonin,C9H12N3O3,157.86,3.44,757.704,Lipid
Caffeine,C7H38N1O4,362.9,8.5,566.421,Amide
Urea,C8H16N0O5,112.69,9.96,586.478,Neurotransmitter
Urea,C3H5N0O3,969.85,8.1,600.93,Amide
Glucose,C4H39N5O0,162.75,6.32,588.715,Alcohol
Ethanol,C2H14N4O7,794.79,5.95,494.519,Alkaloid
Ethanol,C13H29N5O4,742.05,N/A,612.105,Carbohydrate
Urea,C6H7N3O5,589.02,12.48,688.43,Organic Compound
Caffeine,C20H4N4O10,946.13,10.92,149.637,Alkaloid
Aspirin,C14H35N1O7,296.43,13.19,818.537,Alcohol
Dopamine,C3H33N4O7,754.73,6.64,827.93,Lipid
Glucose,C18H19N4O1,742.98,5.67,764.638,Hormone
Cholesterol,C11H8N2O1,931.19,12.8,285.544,Alcohol
Adrenaline,C14H23N4O7,608.32,4.88,110.829,Nucleotide
Adenosine triphosphate,C14H39N3O0,664.13,13.05,866.027,Organic Compound
Cholesterol,C1H37N4O5,605.91,12.78,646.973,Carbohydrate
Adrenaline,C19H26N5O5,851.9,7.41,286.955,Alcohol
Caffeine,C17H13N4O5,223.06,8.69,858.104,Organic Compound
Adrenaline,C19H13N5O10,832.87,13.99,885.81,Hormone
Ethanol,C2H26N3O8,505.83,8.68,486.034,Nucleotide
Ethanol,C6H7N5O5,618.57,8.84,38.262,Nucleotide
Glucose,C19H25N5O1,499.96,2.74,72.111,Alkaloid
Glucose,C2H20N5O8,875.3,1.67,914.953,Alkaloid
Adrenaline,C15H31N4O10,961.71,1.97,359.661,Neurotransmitter
Adrenaline,C15H36N5O1,86.99,6.9,390.322,Neurotransmitter
Aspirin,C14H12N4O10,573.32,7.11,292.374,Lipid
Caffeine,C11H14N0O4,455.04,N/A,673.471,Amide
Adenosine triphosphate,C5H23N5O2,137.69,7.63,123.584,Amide
Adrenaline,C4H38N2O4,544.58,11.98,443.466,Neurotransmitter
Glucose,C13H8N5O0,364.91,7.38,354.348,Neurotransmitter
Glucose,C16H26N1O4,938.33,8.87,63.84,Amide
Aspirin,C14H7N2O3,275.68,7.57,116.193,Hormone
Dopamine,C15H36N4O8,277.01,11.3,205.951,Organic Compound
Ethanol,C10H6N4O8,210.17,4.0,462.066,Alkaloid
Cholesterol,C6H29N1O1,620.62,N/A,792.536,Lipid
Caffeine,C8H24N0O10,392.39,2.37,615.474,Alcohol
Serotonin,C15H14N5O6,429.88,10.55,409.217,Nucleotide
Ethanol,C10H21N1O10,526.53,12.46,808.945,Alkaloid
Serotonin,C2H26N0O5,603.04,2.34,409.702,Alcohol
Cholesterol,C18H20N3O3,736.79,4.18,836.735,Neurotransmitter
Dopamine,C14H8N1O3,530.46,9.04,453.18,Nucleotide
Dopamine,C8H13N4O3,180.0,12.76,700.342,Alcohol
Urea,C12H2N2O2,130.54,13.98,906.829,Amide
Adrenaline,C4H24N0O3,640.43,6.59,58.408,Hormone
Glucose,C18H14N4O0,997.02,N/A,930.114,Alkaloid
Ethanol,C11H38N3O0,490.37,N/A,456.656,Neurotransmitter
Adrenaline,C20H5N5O4,484.69,4.81,77.372,Organic Compound
Urea,C16H24N1O4,726.5,4.16,176.464,Nucleotide
Dopamine,C17H24N4O7,709.47,6.01,544.41,Hormone
Ethanol,C10H36N4O3,213.37,8.28,592.803,Alkaloid
Glucose,C17H1N2O1,75.45,5.84,871.001,Hormone
Caffeine,C14H11N4O1,859.79,3.91,687.129,Hormone
Glucose,C2H37N5O8,780.19,N/A,106.687,Neurotransmitter
Cholesterol,C19H12N3O9,265.37,9.66,555.915,Alkaloid
Dopamine,C8H25N0O5,697.89,10.46,550.027,Alcohol
Ethanol,C13H37N3O9,226.81,10.89,37.481,Amide
Aspirin,C20H28N1O4,668.1,9.49,745.368,Lipid
Aspirin,C14H13N1O8,673.93,6.36,364.033,Amide
Adenosine triphosphate,C9H8N0O8,326.93,N/A,762.689,Nucleotide
Ethanol,C1H11N5O2,893.66,10.39,519.379,Alkaloid
Cholesterol,C18H22N1O0,976.36,12.56,539.741,Hormone
Dopamine,C13H10N0O1,611.23,6.04,757.447,Alcohol
Caffeine,C10H1N0O0,881.93,5.87,478.781,Amide
Glucose,C9H8N3O5,918.29,13.77,569.967,Carbohydrate
Glucose,C16H36N5O10,456.14,6.82,864.323,Lipid
Adrenaline,C18H22N2O0,457.53,8.98,82.541,Hormone
Aspirin,C11H3N0O3,247.38,5.34,943.655,Alkaloid
Adrenaline,C18H33N2O6,686.99,4.96,626.058,Lipid
Urea,C15H29N0O4,970.53,N/A,77.098,Hormone
Adrenaline,C5H18N2O0,476.44,10.49,675.828,Hormone
Glucose,C1H9N2O6,885.12,13.22,374.624,Organic Compound
Urea,C12H33N5O2,108.44,6.69,595.255,Alcohol
Aspirin,C8H17N0O0,830.47,1.66,564.632,Carbohydrate
Glucose,C7H22N2O10,268.64,13.96,401.259,Nucleotide
Aspirin,C2H1N3O6,872.19,N/A,958.329,Alkaloid
Glucose,C2H31N3O9,354.31,N/A,349.472,Carbohydrate
Glucose,C17H12N4O4,648.48,1.49,836.399,Alkaloid
Caffeine,C6H7N4O9,929.88,10.77,340.721,Hormone
Adrenaline,C4H5N1O3,762.03,9.18,363.228,Organic Compound
Aspirin,C8H36N0O8,518.79,4.71,525.931,Alkaloid
Adrenaline,C3H35N1O5,312.22,4.28,538.792,Lipid
Dopamine,C5H16N4O2,412.89,10.87,838.385,Lipid
Dopamine,C16H14N2O5,629.24,3.04,603.621,Neurotransmitter
Serotonin,C17H5N1O9,905.14,3.55,133.428,Neurotransmitter
Caffeine,C2H31N1O0,777.04,9.53,735.53,Carbohydrate
Dopamine,C4H21N5O0,293.66,8.4,168.948,Hormone
Adenosine triphosphate,C13H26N2O1,64.16,5.23,572.087,Amide
Ethanol,C11H17N0O1,345.84,6.19,982.31,Organic Compound
Serotonin,C6H19N4O9,707.19,11.62,786.002,Amide
Adenosine triphosphate,C14H3N2O6,678.1,N/A,906.756,Lipid
Glucose,C14H37N5O0,159.25,13.17,878.925,Organic Compound
Dopamine,C14H17N0O6,422.54,5.99,775.336,Alkaloid
Adrenaline,C20H26N2O9,941.86,2.05,58.922,Alcohol
Cholesterol,C12H19N0O0,570.7,3.66,812.72,Lipid
Adenosine triphosphate,C10H38N5O3,457.15,11.47,557.753,Organic Compound
Serotonin,C18H31N5O1,837.9,N/A,881.188,Amide
Adrenaline,C2H34N4O6,401.24,9.93,800.026,Organic Compound
Serotonin,C14H30N0O5,667.31,9.16,259.86,Nucleotide
Cholesterol,C1H39N3O3,323.45,6.6,793.725,Amide
Cholesterol,C19H37N2O2,939.69,6.31,146.081,Hormone
Adrenaline,C1H22N0O5,415.78,11.01,402.799,Amide
Ethanol,C4H29N3O9,713.16,11.85,209.193,Neurotransmitter
Dopamine,C3H10N0O2,748.06,8.55,704.483,Alkaloid
Cholesterol,C12H14N5O7,357.99,10.59,486.033,Carbohydrate
Adrenaline,C10H30N2O9,131.28,11.34,619.424,Carbohydrate
Ethanol,C19H20N5O6,720.92,9.95,69.487,Amide
Adrenaline,C2H39N0O5,552.88,11.45,932.484,Hormone
Cholesterol,C11H23N5O6,284.42,11.87,901.603,Nucleotide
Adrenaline,C6H7N3O9,605.0,9.45,233.097,Nucleotide
Urea,C16H32N2O7,899.72,5.39,878.21,Lipid
Serotonin,C15H31N2O1,316.43,11.86,676.951,Carbohydrate
Dopamine,C10H33N5O6,273.52,N/A,692.603,Lipid
Cholesterol,C6H39N2O5,797.92,11.54,513.79,Alkaloid
Caffeine,C8H21N2O8,792.18,12.95,977.237,Carbohydrate
Glucose,C14H30N4O5,348.85,N/A,920.903,Organic Compound
Caffeine,C7H38N2O2,790.55,12.05,276.876,Lipid
Urea,C11H14N4O6,189.64,2.85,914.41,Lipid
Glucose,C12H3N5O8,302.38,5.97,970.555,Hormone
Adrenaline,C11H8N1O0,243.51,7.95,491.218,Alcohol
Ethanol,C4H40N2O2,342.49,5.25,837.75,Nucleotide
Adenosine triphosphate,C10H14N5O1,903.79,4.73,4.125,Alkaloid
Glucose,C10H33N5O1,829.58,N/A,426.796,Carbohydrate
Serotonin,C11H40N0O1,337.43,5.09,570.676,Hormone
Aspirin,C6H35N1O10,657.82,7.26,899.643,Alkaloid
Adrenaline,C8H29N2O10,841.19,9.66,873.387,Amide
Aspirin,C13H24N1O3,462.63,6.02,115.151,Amide
Aspirin,C2H30N0O7,187.57,9.06,699.244,Neurotransmitter
Caffeine,C6H14N2O9,126.51,1.48,505.476,Carbohydrate
Aspirin,C14H30N5O10,355.35,11.58,895.343,Carbohydrate
Dopamine,C7H8N1O7,915.11,13.88,74.671,Hormone
Cholesterol,C10H17N3O6,160.25,7.16,274.744,Lipid
Adenosine triphosphate,C17H4N3O6,320.41,1.49,96.375,Neurotransmitter
Dopamine,C19H21N1O5,382.21,10.84,436.887,Lipid
Aspirin,C12H13N3O7,121.05,9.33,994.539,Nucleotide
Aspirin,C7H39N4O6,305.38,N/A,365.667,Amide
Glucose,C14H16N0O2,185.96,2.83,841.056,Carbohydrate
Cholesterol,C2H12N0O9,826.89,N/A,266.475,Carbohydrate
Serotonin,C5H15N3O2,65.81,N/A,804.315,Hormone
Adenosine triphosphate,C17H34N5O8,873.32,N/A,852.772,Amide
Serotonin,C10H24N2O9,507.46,N/A,141.662,Alcohol
Caffeine,C11H27N3O3,245.4,11.11,56.593,Nucleotide
Adrenaline,C17H35N5O3,382.49,N/A,358.161,Lipid
Aspirin,C13H14N2O1,712.65,4.84,840.677,Alkaloid
Cholesterol,C4H37N4O7,164.58,8.78,975.8,Alkaloid
Urea,C2H4N2O3,122.98,12.5,627.626,Hormone
Urea,C13H22N5O9,483.27,N/A,422.831,Carbohydrate
Dopamine,C1H23N2O0,661.65,5.7,811.03,Amide
Aspirin,C12H11N3O4,581.1,4.96,117.401,Organic Compound
Glucose,C6H13N0O9,993.91,7.93,239.583,Nucleotide
Cholesterol,C14H6N3O2,318.9,2.09,657.567,Alkaloid
Serotonin,C18H38N2O9,504.87,1.75,295.555,Carbohydrate
Glucose,C4H28N4O9,754.38,N/A,601.925,Nucleotide
Serotonin,C16H13N2O3,274.59,N/A,84.233,Amide
Dopamine,C3H10N2O6,687.39,12.78,694.637,Amide
Dopamine,C1H9N3O2,785.77,12.24,326.889,Organic Compound
Urea,C8H16N5O10,491.84,10.35,629.701,Alkaloid
Adrenaline,C18H6N0O4,898.23,13.33,748.224,Hormone
Aspirin,C15H21N3O1,962.06,2.93,792.18,Nucleotide
Ethanol,C5H27N5O5,320.82,12.16,370.505,Lipid
Caffeine,C16H18N5O5,51.43,5.94,895.988,Neurotransmitter
Urea,C8H26N5O10,360.96,3.07,8.639,Nucleotide
Caffeine,C12H20N5O3,825.42,N/A,840.998,Amide
Caffeine,C1H19N4O5,628.58,11.04,417.649,Alkaloid
Urea,C12H16N5O1,199.28,1.46,400.032,Alkaloid
Glucose,C10H22N0O6,51.53,8.22,996.871,Nucleotide
Adenosine triphosphate,C4H8N4O10,706.27,5.33,600.527,Amide
Urea,C7H34N4O1,915.72,N/A,38.824,Neurotransmitter
Aspirin,C17H15N4O7,170.94,9.02,279.253,Carbohydrate
Glucose,C19H40N4O10,568.84,2.95,804.221,Hormone
Glucose,C5H29N5O5,450.2,12.55,510.999,Alkaloid
Serotonin,C16H6N1O3,121.14,3.63,808.077,Lipid
Ethanol,C1H37N2O4,134.69,2.09,682.631,Hormone
Caffeine,C8H11N3O1,762.47,10.61,911.819,Lipid
Adenosine triphosphate,C19H1N4O2,760.25,11.4,880.132,Amide
Serotonin,C9H20N5O3,559.53,5.99,371.439,Organic Compound
Aspirin,C7H32N2O10,518.51,3.12,455.547,Lipid
Adrenaline,C12H8N0O1,220.2,8.04,877.83,Amide
Urea,C9H36N2O5,200.35,13.18,242.038,Neurotransmitter
Aspirin,C1H30N0O2,753.82,1.35,398.6,Nucleotide
Dopamine,C1H38N5O7,151.09,6.03,210.648,Carbohydrate
Serotonin,C15H18N4O10,210.9,8.11,934.779,Organic Compound
Caffeine,C13H7N1O5,699.42,11.43,367.851,Amide
Urea,C13H17N4O9,125.04,11.82,112.975,Carbohydrate
Adenosine triphosphate,C5H18N3O10,477.24,2.65,127.36,Neurotransmitter
Glucose,C4H40N2O5,815.65,13.7,704.356,Lipid
Cholesterol,C1H1N1O7,189.75,5.73,279.206,Lipid
Aspirin,C10H16N4O6,110.83,1.23,674.872,Lipid
Adrenaline,C1H7N2O3,565.83,6.62,875.888,Organic Compound
Dopamine,C7H17N2O2,915.57,4.08,703.151,Organic Compound
Ethanol,C18H31N3O9,332.64,N/A,763.485,Amide
Adenosine triphosphate,C8H16N1O0,56.1,11.98,58.847,Neurotransmitter
Aspirin,C7H17N2O9,766.26,2.66,42.535,Amide
Adrenaline,C16H1N2O1,701.49,11.53,708.901,Carbohydrate
Glucose,C20H33N1O2,458.11,N/A,265.18,Carbohydrate
Aspirin,C3H34N5O8,670.48,8.52,600.686,Hormone
Glucose,C14H18N5O8,464.52,3.61,724.77,Amide
Adrenaline,C10H13N2O9,757.71,12.12,574.377,Nucleotide
Aspirin,C16H35N2O10,365.51,N/A,534.217,Hormone
Glucose,C2H20N2O5,643.47,3.81,477.869,Neurotransmitter
Dopamine,C13H37N3O7,534.34,4.1,923.393,Carbohydrate
Caffeine,C4H20N4O9,398.36,9.76,615.941,Carbohydrate
Aspirin,C7H35N3O6,394.2,1.24,389.878,Lipid
Caffeine,C14H31N2O1,666.53,1.88,873.098,Amide
Glucose,C10H35N4O2,198.15,11.4,830.162,Alcohol
Serotonin,C4H33N0O9,506.96,3.54,582.264,Alcohol
Aspirin,C2H16N3O9,57.25,7.57,454.048,Nucleotide
Serotonin,C6H9N2O7,71.9,4.84,420.651,Alkaloid
Glucose,C16H18N5O3,100.92,6.49,606.98,Organic Compound
Glucose,C17H27N1O3,672.63,13.9,60.473,Lipid
Cholesterol,C17H40N5O0,129.53,N/A,998.955,Amide
Dopamine,C20H12N5O4,666.73,7.28,81.757,Lipid
Dopamine,C19H9N0O8,149.31,12.85,891.309,Lipid
Serotonin,C6H2N2O1,508.82,8.27,461.426,Neurotransmitter
Adrenaline,C11H4N2O0,432.42,12.64,551.105,Neurotransmitter
Aspirin,C2H4N5O3,203.04,10.04,496.294,Hormone
Dopamine,C9H31N2O7,909.97,N/A,305.637,Hormone
Urea,C15H14N1O3,528.82,5.27,508.981,Lipid
Caffeine,C1H40N5O9,140.22,6.84,116.28,Hormone
Ethanol,C7H35N4O10,433.09,9.75,521.989,Nucleotide
Ethanol,C7H38N1O1,371.16,7.69,502.188,Alkaloid
Caffeine,C8H9N3O8,872.7,N/A,659.704,Lipid
Urea,C6H28N2O10,149.6,5.5,782.464,Lipid
Caffeine,C15H14N0O4,997.65,13.7,594.769,Nucleotide
Caffeine,C14H34N2O3,547.79,N/A,928.333,Organic Compound
Adenosine triphosphate,C17H17N1O10,753.97,6.67,135.069,Carbohydrate
Aspirin,C17H25N4O2,870.41,6.32,31.231,Hormone
Aspirin,C3H28N1O8,209.94,3.12,286.193,Alcohol
Urea,C20H36N4O8,945.35,12.69,200.051,Organic Compound
Cholesterol,C20H19N1O10,514.88,N/A,806.678,Nucleotide
Ethanol,C13H4N3O3,594.64,4.85,607.8,Lipid
Adenosine triphosphate,C19H1N5O5,79.59,3.92,797.366,Neurotransmitter
Caffeine,C14H17N1O7,217.92,9.5,521.593,Lipid
Caffeine,C8H26N1O3,944.98,12.96,525.359,Alcohol
Ethanol,C14H30N2O7,828.26,3.89,203.423,Hormone
Urea,C19H36N4O5,757.16,7.06,584.346,Lipid
Ethanol,C10H7N3O8,151.42,2.92,336.012,Alkaloid
Aspirin,C4H10N3O2,294.02,12.73,31.254,Nucleotide
Dopamine,C15H39N2O2,466.58,9.65,518.549,Organic Compound
Urea,C4H11N1O1,969.34,10.96,489.822,Lipid
Serotonin,C2H4N5O3,66.0,N/A,175.147,Lipid
Glucose,C8H32N2O1,752.52,12.73,6.458,Organic Compound
Dopamine,C18H26N0O2,412.78,N/A,994.746,Amide
Glucose,C10H9N5O1,247.55,3.9,196.088,Nucleotide
Ethanol,C6H39N4O4,905.24,4.59,287.092,Carbohydrate
Cholesterol,C3H25N0O4,910.34,5.48,160.827,Alkaloid
Serotonin,C18H24N5O3,368.64,9.6,414.891,Amide
Serotonin,C11H39N2O0,722.44,10.81,834.396,Neurotransmitter
Urea,C2H36N3O4,571.79,12.86,753.824,Organic Compound
Dopamine,C15H4N0O9,108.82,N/A,391.489,Carbohydrate
Ethanol,C13H18N3O1,583.17,N/A,499.45,Lipid
Ethanol,C19H1N2O2,518.8,3.95,894.609,Hormone
Dopamine,C19H18N1O4,222.58,N/A,473.888,Nucleotide
Ethanol,C4H5N2O9,854.96,3.78,224.195,Neurotransmitter
Ethanol,C6H34N0O10,81.04,3.15,693.073,Carbohydrate
Urea,C17H9N0O10,201.06,3.99,262.489,Amide
Glucose,C4H11N1O10,275.41,N/A,615.106,Neurotransmitter
Serotonin,C10H24N5O2,958.29,8.39,293.339,Alkaloid
Serotonin,C11H10N0O7,987.58,6.74,384.587,Nucleotide
Glucose,C1H17N1O8,608.12,7.25,270.147,Nucleotide
Adenosine triphosphate,C20H26N0O0,217.88,1.55,154.614,Alkaloid
Ethanol,C10H35N3O1,563.82,6.16,250.991,Hormone
Adrenaline,C5H19N2O2,235.81,N/A,831.268,Lipid
Dopamine,C12H15N2O2,350.32,N/A,586.032,Neurotransmitter
Glucose,C10H37N1O7,175.84,4.5,229.999,Carbohydrate
Caffeine,C14H27N4O6,131.4,13.83,212.202,Organic Compound
Adenosine triphosphate,C9H2N4O2,302.31,13.16,717.274,Organic Compound
Adrenaline,C3H27N3O10,920.25,N/A,458.93,Organic Compound
Dopamine,C10H3N2O10,947.3,N/A,932.46,Alcohol
Ethanol,C1H19N3O7,486.17,9.56,139.611,Hormone
Aspirin,C20H25N0O5,663.03,11.71,524.047,Neurotransmitter
Adrenaline,C14H7N4O1,951.1,4.79,303.939,Amide
Ethanol,C16H6N0O10,603.92,4.41,991.321,Carbohydrate
Caffeine,C4H36N0O7,799.42,2.71,646.272,Alcohol
Glucose,C16H19N1O5,768.9,6.28,618.847,Carbohydrate
Cholesterol,C14H26N1O4,454.63,13.52,997.24,Hormone
Adrenaline,C7H39N0O5,144.29,N/A,272.028,Carbohydrate
Caffeine,C4H2N4O5,614.27,2.93,485.306,Organic Compound
Serotonin,C1H20N3O9,592.33,13.94,117.461,Nucleotide
Adrenaline,C6H16N1O2,692.92,8.04,42.536,Hormone
Adrenaline,C11H5N2O0,571.69,12.55,76.856,Lipid
Adenosine triphosphate,C19H30N0O7,977.31,13.23,916.836,Carbohydrate
Aspirin,C16H36N2O0,398.92,8.94,397.57,Lipid
Serotonin,C5H31N0O4,961.63,12.83,418.835,Lipid
Urea,C3H26N3O10,577.91,4.68,64.572,Carbohydrate
Caffeine,C9H7N3O7,81.49,9.54,771.032,Amide
Aspirin,C18H27N3O5,484.4,13.23,667.814,Hormone
Dopamine,C5H15N5O7,385.69,N/A,39.179,Nucleotide
Ethanol,C8H25N2O8,761.59,4.18,339.671,Lipid
Dopamine,C1H15N3O3,132.23,13.77,883.201,Hormone
Cholesterol,C10H2N2O1,186.83,N/A,541.475,Carbohydrate
Caffeine,C20H7N5O9,344.03,6.81,866.125,Carbohydrate
Urea,C14H25N1O7,965.95,N/A,713.418,Alkaloid
Glucose,C7H29N0O5,726.23,2.47,112.465,Carbohydrate
Aspirin,C13H4N0O5,318.97,9.7,231.439,Nucleotide
Caffeine,C14H40N5O7,146.02,5.84,621.373,Carbohydrate
Ethanol,C16H24N2O6,564.96,N/A,939.255,Organic Compound
Adrenaline,C3H1N5O8,316.95,2.16,104.54,Hormone
Glucose,C1H14N4O1,343.25,N/A,482.007,Alkaloid
Urea,C2H32N4O7,509.6,10.92,197.523,Hormone
Dopamine,C1H7N3O5,364.78,13.23,855.916,Neurotransmitter
Caffeine,C1H1N0O4,555.88,3.46,783.089,Lipid
Adrenaline,C2H40N0O7,569.6,10.82,626.071,Hormone
Ethanol,C17H30N5O8,644.27,9.13,2.019,Hormone
Serotonin,C14H36N0O8,632.33,2.83,594.848,Nucleotide
Caffeine,C18H39N5O7,375.16,10.88,747.023,Carbohydrate
Adenosine triphosphate,C2H5N4O8,522.55,12.17,176.199,Hormone
Aspirin,C15H23N4O5,724.26,1.53,454.79,Organic Compound
Ethanol,C1H2N4O9,478.71,6.23,217.749,Neurotransmitter
Adrenaline,C16H9N5O1,770.23,N/A,464.471,Organic Compound
Cholesterol,C6H20N5O4,241.73,12.33,624.175,Amide
Urea,C16H36N0O2,510.07,9.51,350.886,Carbohydrate
Adenosine triphosphate,C20H15N4O3,256.43,9.59,358.647,Amide
Cholesterol,C14H6N5O5,322.43,11.6,665.759,Alcohol
Serotonin,C1H9N5O0,628.95,12.7,426.61,Alcohol
Ethanol,C7H25N1O6,645.35,5.82,539.056,Neurotransmitter
Urea,C20H7N3O9,196.02,10.07,778.287,Nucleotide
Aspirin,C2H24N0O9,991.3,7.91,476.759,Lipid
Adenosine triphosphate,C1H36N0O0,163.98,7.24,391.19,Lipid
Cholesterol,C12H33N2O7,51.31,N/A,180.661,Carbohydrate
Caffeine,C17H19N4O5,636.21,11.05,604.484,Carbohydrate
Cholesterol,C5H10N1O10,245.23,N/A,758.076,Carbohydrate
Serotonin,C19H40N4O4,810.66,7.99,349.197,Neurotransmitter
Adrenaline,C18H6N1O10,328.27,13.76,585.458,Organic Compound
Urea,C11H6N2O8,281.19,N/A,177.906,Alcohol
Ethanol,C18H22N3O0,266.48,10.16,928.822,Alcohol
Cholesterol,C1H38N3O8,242.78,13.34,463.983,Hormone
Cholesterol,C15H21N1O4,432.42,4.2,640.53,Carbohydrate
Serotonin,C2H19N0O8,407.58,1.45,328.765,Neurotransmitter
Cholesterol,C17H6N0O0,952.66,12.36,528.341,Alkaloid
Adrenaline,C8H40N5O9,185.25,8.25,728.922,Hormone
Ethanol,C7H29N1O3,975.12,7.08,548.369,Neurotransmitter
Glucose,C13H7N5O10,67.02,N/A,527.734,Amide
Glucose,C12H14N2O2,710.86,9.15,578.469,Lipid
Caffeine,C4H16N5O6,703.72,13.91,856.002,Alkaloid
Aspirin,C12H30N2O5,810.88,4.05,726.326,Hormone
Ethanol,C2H16N2O10,555.96,7.42,532.715,Organic Compound
Adenosine triphosphate,C2H32N5O10,502.62,N/A,692.323,Nucleotide
Adrenaline,C20H21N3O0,303.84,5.42,99.324,Neurotransmitter
Urea,C18H13N1O7,860.04,5.35,574.711,Alkaloid
Urea,C5H18N1O8,953.43,8.3,566.774,Lipid
Glucose,C4H20N3O4,453.7,4.28,669.152,Neurotransmitter
Ethanol,C20H19N5O6,546.65,5.05,429.099,Organic Compound
Caffeine,C14H3N1O2,912.98,3.65,631.511,Amide
Glucose,C7H12N1O6,82.98,6.56,785.563,Hormone
