compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H39N4O9,767.6,3.54,540.69,Nucleotide
Glucose,C10H20N1O10,802.59,5.43,475.264,Organic Compound
Caffeine,C5H38N2O2,109.85,N/A,688.821,Hormone
Caffeine,C10H36N2O4,364.95,N/A,663.039,Alkaloid
Adenosine triphosphate,C13H23N3O8,755.72,4.04,226.997,Lipid
Urea,C9H3N4O7,708.37,10.4,604.011,Neurotransmitter
Adrenaline,C4H39N2O9,227.87,3.87,533.415,Amide
Urea,C11H24N3O1,377.88,2.75,850.258,Carbohydrate
Caffeine,C19H25N0O4,718.72,5.02,838.973,Neurotransmitter
Urea,C14H40N4O9,774.73,3.2,878.923,Carbohydrate
Caffeine,C9H25N4O6,568.63,N/A,748.824,Organic Compound
Aspirin,C3H25N0O2,822.76,3.85,311.129,Lipid
Adrenaline,C6H23N1O2,839.05,13.46,837.111,Alcohol
Adenosine triphosphate,C16H39N0O8,981.24,9.2,916.881,Hormone
Caffeine,C15H23N4O8,351.05,4.35,281.293,Organic Compound
Adrenaline,C15H13N1O2,575.9,N/A,896.261,Nucleotide
Dopamine,C1H4N2O7,381.11,10.78,681.243,Organic Compound
Adenosine triphosphate,C19H1N3O6,669.64,6.9,812.538,Amide
Caffeine,C18H33N3O3,269.61,11.73,468.183,Neurotransmitter
Aspirin,C14H26N2O6,940.57,10.23,924.768,Hormone
Dopamine,C5H18N3O6,814.65,1.52,250.201,Organic Compound
Serotonin,C13H17N4O10,680.56,7.22,848.14,Nucleotide
Caffeine,C2H31N5O9,965.39,8.44,913.51,Alcohol
Serotonin,C20H25N0O9,675.07,11.24,447.7,Alkaloid
Caffeine,C19H17N4O2,181.84,13.44,730.233,Neurotransmitter
Dopamine,C8H20N2O6,423.04,N/A,638.138,Lipid
Aspirin,C15H31N1O0,59.07,12.19,242.113,Neurotransmitter
Ethanol,C13H12N1O2,817.77,N/A,195.554,Organic Compound
Aspirin,C7H38N1O2,183.32,N/A,835.441,Alkaloid
Adenosine triphosphate,C10H17N3O10,156.95,2.99,783.074,Organic Compound
Adrenaline,C16H30N1O6,187.63,6.56,842.705,Amide
Glucose,C10H22N5O2,488.1,6.76,886.668,Amide
Glucose,C10H25N5O3,61.55,8.77,687.159,Nucleotide
Caffeine,C16H30N4O0,230.47,9.42,101.577,Neurotransmitter
Caffeine,C2H17N4O0,242.32,5.02,725.573,Organic Compound
Aspirin,C4H13N1O7,596.33,N/A,842.764,Carbohydrate
Cholesterol,C19H7N3O0,143.11,10.38,116.217,Amide
Aspirin,C7H27N2O6,566.62,9.26,707.202,Amide
Adenosine triphosphate,C20H3N2O8,618.66,N/A,557.182,Organic Compound
Glucose,C10H32N2O8,670.37,11.13,60.221,Carbohydrate
Cholesterol,C9H2N0O8,291.59,5.06,119.821,Amide
Caffeine,C13H28N3O0,174.77,8.73,806.68,Organic Compound
Aspirin,C10H22N1O7,607.11,1.61,119.425,Nucleotide
Serotonin,C3H2N4O3,193.19,8.18,520.526,Neurotransmitter
Adrenaline,C19H22N4O7,963.29,N/A,92.612,Alcohol
Urea,C15H35N5O9,883.95,7.15,727.362,Neurotransmitter
Ethanol,C6H5N2O1,826.92,13.85,570.661,Lipid
Aspirin,C15H10N3O0,610.4,8.5,183.91,Lipid
Ethanol,C10H3N2O0,401.38,N/A,464.608,Nucleotide
Adenosine triphosphate,C19H39N4O1,725.45,9.46,504.281,Neurotransmitter
Glucose,C4H21N2O7,496.44,N/A,461.623,Neurotransmitter
Ethanol,C11H36N4O7,257.81,9.23,208.501,Alkaloid
Cholesterol,C18H35N2O10,961.4,10.77,731.232,Amide
Adrenaline,C14H38N2O9,387.82,4.67,60.481,Hormone
Caffeine,C3H7N5O1,824.64,N/A,531.81,Amide
Dopamine,C12H38N4O2,536.2,10.03,210.269,Carbohydrate
Dopamine,C6H17N5O1,660.62,10.13,235.565,Alcohol
Adrenaline,C1H16N3O6,502.22,3.0,270.362,Hormone
Ethanol,C3H34N3O10,239.25,8.58,991.541,Nucleotide
Adrenaline,C16H10N1O0,955.05,10.12,699.372,Amide
Caffeine,C5H6N1O0,376.4,13.21,440.69,Hormone
Cholesterol,C11H20N3O8,385.27,4.8,362.722,Alcohol
Ethanol,C9H19N4O5,395.54,N/A,585.5,Alcohol
Aspirin,C5H31N2O8,696.61,N/A,672.905,Lipid
Urea,C14H21N2O2,617.14,13.12,981.532,Lipid
Glucose,C8H5N2O5,194.72,10.1,764.253,Nucleotide
Aspirin,C12H33N2O9,675.35,10.48,114.807,Alkaloid
Serotonin,C12H31N3O0,627.25,2.52,833.634,Neurotransmitter
Dopamine,C13H3N0O2,104.35,6.63,988.145,Neurotransmitter
Glucose,C12H20N2O0,356.95,9.83,138.044,Hormone
Urea,C6H24N4O10,652.23,6.98,846.528,Amide
Glucose,C16H20N4O7,592.38,7.92,979.534,Alkaloid
Aspirin,C15H33N0O8,869.96,13.95,101.662,Alcohol
Adenosine triphosphate,C5H4N2O4,257.86,9.78,385.0,Alcohol
Cholesterol,C8H18N0O10,882.63,N/A,355.867,Lipid
Cholesterol,C8H3N4O6,869.55,7.75,720.564,Lipid
Aspirin,C3H30N2O0,107.21,12.19,130.155,Hormone
Adenosine triphosphate,C11H26N2O0,464.49,3.19,746.591,Amide
Aspirin,C13H28N2O3,253.93,10.02,562.398,Hormone
Caffeine,C17H17N4O4,645.86,12.64,559.666,Neurotransmitter
Adenosine triphosphate,C16H34N2O2,666.34,9.66,189.012,Nucleotide
Cholesterol,C4H15N5O1,376.65,N/A,41.056,Carbohydrate
Adenosine triphosphate,C8H14N0O5,537.34,N/A,789.913,Nucleotide
Glucose,C3H19N1O10,450.45,8.46,419.496,Lipid
Adenosine triphosphate,C20H14N2O9,918.94,11.31,887.227,Hormone
Adenosine triphosphate,C1H27N0O0,929.36,N/A,887.348,Organic Compound
Aspirin,C18H38N2O3,591.79,8.93,908.034,Organic Compound
Adenosine triphosphate,C3H35N4O10,877.64,7.62,23.287,Nucleotide
Ethanol,C16H22N0O10,307.87,11.56,707.083,Nucleotide
Serotonin,C15H8N0O0,781.01,12.28,590.15,Amide
Urea,C5H16N1O5,131.89,3.81,241.984,Organic Compound
Aspirin,C1H22N2O7,391.96,N/A,586.448,Neurotransmitter
Caffeine,C18H19N0O3,750.57,12.98,947.825,Amide
Caffeine,C15H25N0O2,475.14,3.16,301.097,Carbohydrate
Glucose,C19H31N1O5,558.53,N/A,894.279,Alcohol
Caffeine,C20H23N3O1,361.56,12.73,783.51,Organic Compound
Glucose,C13H2N0O1,263.68,5.08,884.056,Organic Compound
Caffeine,C15H6N0O0,563.78,6.05,203.769,Lipid
Caffeine,C12H25N3O10,947.28,2.92,14.256,Nucleotide
Adrenaline,C17H21N5O1,760.85,N/A,275.591,Hormone
Serotonin,C16H33N1O0,856.14,2.21,294.449,Amide
Ethanol,C4H6N4O5,709.37,10.96,253.5,Alkaloid
Caffeine,C2H17N2O5,57.32,12.33,384.227,Amide
Ethanol,C19H19N4O0,88.0,N/A,307.03,Hormone
Caffeine,C11H31N5O4,761.05,4.53,903.999,Organic Compound
Urea,C7H24N0O10,540.41,13.65,112.555,Neurotransmitter
Adrenaline,C19H16N5O6,480.96,4.48,333.604,Alkaloid
Dopamine,C14H32N2O7,285.21,3.41,92.019,Lipid
Adrenaline,C18H34N4O10,496.27,1.88,426.719,Alcohol
Caffeine,C4H33N0O4,826.36,10.56,128.36,Organic Compound
Glucose,C12H32N4O4,70.11,N/A,520.46,Alcohol
Adrenaline,C4H13N0O5,72.16,N/A,953.262,Organic Compound
Adrenaline,C18H7N3O8,411.95,4.04,427.359,Nucleotide
Aspirin,C4H22N3O6,776.19,13.06,282.543,Hormone
Adenosine triphosphate,C13H32N3O7,666.82,5.86,295.243,Alcohol
Caffeine,C2H34N1O8,230.2,9.24,289.55,Neurotransmitter
Dopamine,C17H2N0O5,193.06,5.68,803.223,Alcohol
Adrenaline,C11H24N0O1,654.65,10.64,710.838,Alkaloid
Aspirin,C20H34N0O5,451.93,2.51,911.442,Nucleotide
Aspirin,C3H19N2O10,993.09,11.83,919.664,Hormone
Ethanol,C6H36N1O3,591.46,11.66,714.891,Neurotransmitter
Serotonin,C18H13N1O3,79.44,N/A,379.575,Lipid
Aspirin,C16H29N5O5,243.53,N/A,244.285,Organic Compound
Aspirin,C16H22N3O1,388.05,3.99,317.455,Neurotransmitter
Adrenaline,C2H37N2O3,366.56,12.03,641.557,Amide
Aspirin,C18H12N5O10,512.59,8.6,699.08,Organic Compound
Cholesterol,C2H20N3O0,599.39,7.37,598.523,Carbohydrate
Urea,C6H9N2O6,869.14,2.01,650.248,Organic Compound
Ethanol,C20H37N2O2,198.21,N/A,423.686,Neurotransmitter
Aspirin,C12H5N1O10,935.4,12.07,412.662,Organic Compound
Adenosine triphosphate,C10H16N3O10,749.43,N/A,26.988,Neurotransmitter
Cholesterol,C11H3N5O7,113.23,5.31,822.642,Carbohydrate
Ethanol,C11H36N1O4,632.75,11.65,764.255,Amide
Dopamine,C10H25N2O1,480.95,1.48,863.879,Lipid
Adrenaline,C18H38N1O10,869.18,12.83,257.58,Organic Compound
Caffeine,C2H31N4O4,161.74,11.29,96.368,Alkaloid
Caffeine,C13H17N0O3,225.55,4.69,199.859,Amide
Adenosine triphosphate,C5H7N2O0,353.72,N/A,610.614,Lipid
Serotonin,C18H8N5O10,730.91,12.38,903.997,Carbohydrate
Serotonin,C17H4N3O5,126.23,2.14,273.678,Carbohydrate
Serotonin,C2H18N0O5,179.19,N/A,803.973,Lipid
Glucose,C2H35N1O9,752.36,N/A,586.094,Nucleotide
Adenosine triphosphate,C2H16N2O4,743.01,4.04,410.778,Neurotransmitter
Serotonin,C1H29N2O8,475.55,5.8,39.926,Lipid
Glucose,C18H38N4O0,240.98,5.11,522.856,Hormone
Adenosine triphosphate,C3H5N0O9,553.68,13.5,153.187,Alcohol
Caffeine,C14H35N1O3,731.3,4.18,979.69,Hormone
Caffeine,C2H28N2O1,406.02,12.57,954.605,Hormone
Serotonin,C7H32N4O5,774.56,N/A,719.784,Amide
Dopamine,C1H11N2O1,309.49,3.87,636.088,Nucleotide
Aspirin,C8H29N2O8,76.5,N/A,352.613,Alkaloid
Dopamine,C15H9N3O4,937.55,5.52,847.725,Lipid
Adrenaline,C2H3N0O2,403.73,10.35,45.054,Hormone
Glucose,C3H20N2O2,798.07,3.62,54.836,Amide
Caffeine,C11H22N0O9,485.19,N/A,894.421,Alcohol
Ethanol,C17H2N3O2,88.37,4.34,346.056,Organic Compound
Dopamine,C1H9N1O7,936.1,5.83,762.7,Organic Compound
Adenosine triphosphate,C6H18N4O3,183.76,12.21,63.692,Carbohydrate
Cholesterol,C17H12N5O5,431.0,N/A,126.871,Alkaloid
Glucose,C7H33N2O8,100.11,13.01,111.529,Organic Compound
Dopamine,C6H10N0O4,202.2,9.42,159.726,Neurotransmitter
Urea,C7H33N5O10,515.49,12.75,223.545,Alkaloid
Cholesterol,C12H5N2O2,526.94,6.5,309.016,Nucleotide
Serotonin,C8H24N1O8,934.67,11.83,252.258,Carbohydrate
Ethanol,C4H30N3O2,220.18,10.1,488.261,Carbohydrate
Adrenaline,C14H12N4O9,321.57,7.18,587.376,Neurotransmitter
Cholesterol,C4H23N4O5,575.11,9.63,848.298,Neurotransmitter
Urea,C11H10N3O2,835.41,4.57,893.607,Lipid
Adrenaline,C10H1N2O2,989.73,N/A,851.416,Alcohol
Glucose,C10H8N3O6,103.11,11.65,5.474,Neurotransmitter
Caffeine,C4H38N2O1,230.47,3.17,508.09,Amide
Adenosine triphosphate,C20H1N5O10,348.07,N/A,284.381,Amide
Cholesterol,C12H32N2O6,932.8,3.82,718.77,Lipid
Adenosine triphosphate,C18H31N0O5,530.25,N/A,128.253,Hormone
Urea,C8H1N5O8,306.82,13.5,983.313,Alcohol
Aspirin,C12H2N3O7,856.15,8.18,56.05,Organic Compound
Dopamine,C16H24N4O0,949.21,11.79,14.497,Hormone
Ethanol,C10H30N3O5,67.24,N/A,378.579,Lipid
Aspirin,C20H9N1O2,835.63,13.68,899.69,Alcohol
Dopamine,C2H32N2O9,813.75,N/A,745.665,Organic Compound
Urea,C3H3N0O2,797.05,N/A,676.657,Amide
Glucose,C16H7N2O2,95.64,6.82,411.499,Carbohydrate
Aspirin,C5H33N3O4,833.08,13.29,37.932,Nucleotide
Dopamine,C6H2N1O0,862.91,6.94,101.646,Alcohol
Adrenaline,C5H39N1O1,233.64,4.71,931.326,Organic Compound
Urea,C15H29N5O1,613.47,10.81,15.821,Organic Compound
Glucose,C4H20N4O2,820.69,12.41,272.341,Alkaloid
Caffeine,C18H40N4O7,250.27,3.79,92.151,Alkaloid
Urea,C5H39N0O2,259.33,N/A,948.296,Neurotransmitter
Adrenaline,C4H1N0O4,988.39,4.31,481.289,Carbohydrate
Cholesterol,C12H18N5O5,866.53,7.87,77.168,Lipid
Adrenaline,C6H31N4O10,711.73,2.82,923.898,Nucleotide
Aspirin,C20H35N5O5,71.69,12.47,800.346,Hormone
Caffeine,C14H34N3O3,618.69,7.77,117.188,Amide
Aspirin,C19H37N2O10,876.56,12.32,367.599,Hormone
Dopamine,C11H20N5O5,324.09,5.57,436.429,Alkaloid
Urea,C18H20N0O6,153.74,12.53,46.245,Lipid
Dopamine,C8H20N0O6,523.32,5.52,488.674,Amide
Urea,C14H32N0O9,162.06,11.62,390.179,Neurotransmitter
Ethanol,C20H14N1O8,406.07,8.5,959.848,Carbohydrate
Ethanol,C20H32N2O6,163.14,10.39,553.286,Lipid
Aspirin,C7H32N1O7,411.33,9.11,903.369,Amide
Aspirin,C12H40N4O10,492.26,10.13,213.259,Hormone
Glucose,C6H31N2O9,839.16,13.46,379.936,Neurotransmitter
Dopamine,C15H32N2O5,305.14,4.24,723.025,Nucleotide
Aspirin,C11H40N2O9,291.95,N/A,927.33,Alcohol
Urea,C6H14N1O7,502.17,9.94,832.83,Amide
Cholesterol,C4H16N2O1,232.88,5.58,995.48,Organic Compound
Caffeine,C12H1N2O6,731.45,1.7,830.654,Alcohol
Aspirin,C11H29N2O0,547.75,11.78,154.931,Alcohol
Dopamine,C20H21N3O10,661.29,N/A,6.354,Alcohol
Urea,C19H32N5O2,818.36,13.43,814.666,Nucleotide
Serotonin,C2H23N3O9,782.62,N/A,484.977,Amide
Adrenaline,C10H16N1O6,550.11,9.66,747.983,Organic Compound
Dopamine,C6H40N4O2,250.23,7.23,481.054,Neurotransmitter
Serotonin,C7H38N2O2,178.39,3.52,499.452,Alcohol
Caffeine,C5H29N0O3,248.11,N/A,924.631,Alkaloid
Dopamine,C20H36N2O8,670.68,10.93,877.341,Hormone
Aspirin,C9H23N4O4,537.7,13.45,713.36,Alcohol
Ethanol,C5H23N2O3,146.53,1.63,208.692,Hormone
Cholesterol,C13H40N5O3,620.77,13.56,231.63,Alkaloid
Adrenaline,C11H6N3O3,183.81,N/A,910.949,Organic Compound
Aspirin,C6H40N4O10,588.86,1.39,460.677,Hormone
Dopamine,C12H9N2O10,272.25,N/A,412.434,Hormone
Serotonin,C20H35N3O8,678.7,5.42,932.424,Amide
Dopamine,C9H23N3O4,985.42,3.06,439.096,Organic Compound
Dopamine,C3H35N5O10,252.99,N/A,142.906,Lipid
Adenosine triphosphate,C14H30N3O6,362.21,2.25,226.169,Alcohol
Urea,C1H10N4O4,153.12,8.29,972.255,Alkaloid
Cholesterol,C15H5N4O1,181.95,8.39,72.962,Neurotransmitter
Caffeine,C19H27N4O8,876.22,9.75,268.189,Carbohydrate
Dopamine,C6H16N3O9,275.18,N/A,106.069,Alcohol
Glucose,C20H25N0O5,362.43,5.27,426.883,Amide
Glucose,C8H40N0O10,685.32,1.39,56.988,Neurotransmitter
Aspirin,C14H9N0O4,252.53,2.65,245.799,Carbohydrate
Aspirin,C10H28N1O2,877.65,8.57,149.404,Alkaloid
Glucose,C2H15N2O4,575.02,10.17,779.558,Nucleotide
Serotonin,C3H19N5O8,658.08,1.7,541.693,Alcohol
Caffeine,C1H27N0O2,546.96,13.68,968.442,Nucleotide
Serotonin,C14H39N0O10,679.13,7.12,789.943,Organic Compound
Ethanol,C4H12N0O3,365.87,N/A,432.914,Alcohol
Adrenaline,C3H3N4O10,893.63,8.59,766.157,Neurotransmitter
Caffeine,C20H24N3O10,486.56,13.87,777.32,Alcohol
Dopamine,C4H29N0O3,599.02,N/A,447.947,Alkaloid
Adrenaline,C2H22N5O1,471.7,6.13,369.966,Nucleotide
Serotonin,C18H35N3O4,544.2,12.63,841.944,Alkaloid
Ethanol,C10H30N0O7,609.0,3.57,772.435,Alkaloid
Dopamine,C8H7N5O4,473.05,2.34,987.19,Lipid
Ethanol,C13H14N3O5,398.43,5.87,876.263,Hormone
Aspirin,C10H3N4O10,473.47,13.2,466.518,Amide
Caffeine,C4H31N1O7,925.24,11.91,856.068,Organic Compound
Adrenaline,C10H35N4O10,509.8,8.48,53.369,Lipid
Glucose,C17H13N5O8,629.96,10.37,697.487,Nucleotide
Adrenaline,C18H24N3O6,589.33,2.27,221.323,Alcohol
Caffeine,C10H26N3O10,921.65,2.39,774.826,Lipid
Cholesterol,C12H30N0O7,76.44,N/A,917.452,Organic Compound
Aspirin,C3H24N5O9,453.98,11.49,148.85,Alcohol
Adenosine triphosphate,C3H20N1O10,707.44,10.6,856.965,Carbohydrate
Glucose,C18H25N0O10,733.68,11.18,324.881,Hormone
Urea,C20H28N1O4,849.94,13.17,841.76,Organic Compound
Adenosine triphosphate,C16H31N1O10,457.21,13.09,949.242,Alcohol
Ethanol,C9H37N2O5,784.89,7.85,738.62,Alcohol
Serotonin,C9H9N0O2,998.99,1.52,587.425,Hormone
Adenosine triphosphate,C12H39N0O9,519.17,N/A,760.408,Alkaloid
Caffeine,C4H40N3O4,87.05,1.27,129.265,Organic Compound
Cholesterol,C18H26N4O3,135.67,N/A,899.967,Lipid
Adenosine triphosphate,C11H33N3O9,61.74,6.4,221.347,Carbohydrate
Caffeine,C13H40N0O3,92.06,3.06,803.378,Lipid
Adrenaline,C18H21N4O8,504.49,12.42,821.704,Carbohydrate
Adrenaline,C6H28N3O6,850.0,13.28,666.891,Nucleotide
Aspirin,C9H29N1O5,874.54,4.19,445.697,Hormone
Caffeine,C13H40N0O3,834.46,3.7,904.417,Neurotransmitter
Serotonin,C3H36N5O8,949.21,4.1,902.473,Nucleotide
Adrenaline,C2H39N3O8,758.55,3.96,100.675,Carbohydrate
Cholesterol,C18H28N2O8,84.09,N/A,908.745,Carbohydrate
Aspirin,C14H15N3O1,340.8,N/A,152.27,Hormone
Serotonin,C4H6N1O4,78.3,N/A,721.86,Lipid
Dopamine,C6H27N0O3,503.35,10.69,762.407,Hormone
Aspirin,C14H31N4O5,339.33,N/A,612.228,Neurotransmitter
Cholesterol,C1H35N5O1,184.79,6.6,423.635,Organic Compound
Glucose,C15H27N0O9,335.88,N/A,274.525,Amide
Caffeine,C5H40N2O0,962.3,7.0,526.974,Alkaloid
Cholesterol,C6H15N2O4,68.59,N/A,175.678,Alcohol
Serotonin,C12H22N3O5,403.44,5.11,189.044,Nucleotide
Dopamine,C5H26N3O6,285.0,8.67,260.776,Alcohol
Adenosine triphosphate,C19H38N3O4,676.18,N/A,593.855,Amide
Serotonin,C20H15N3O10,864.58,1.09,420.89,Nucleotide
Ethanol,C3H5N4O7,479.51,6.05,991.532,Amide
Dopamine,C9H4N2O1,616.57,5.47,966.232,Nucleotide
Serotonin,C6H8N4O9,442.26,10.57,535.701,Nucleotide
Glucose,C5H21N5O0,904.44,N/A,444.723,Lipid
Glucose,C18H15N2O3,353.86,2.9,414.29,Carbohydrate
Adenosine triphosphate,C15H24N3O6,795.24,7.71,785.083,Lipid
Cholesterol,C3H3N0O6,201.58,N/A,184.638,Carbohydrate
Aspirin,C4H15N5O6,992.02,4.66,540.898,Alcohol
Urea,C12H13N0O8,258.61,8.51,707.273,Hormone
Caffeine,C20H8N0O2,418.93,6.45,572.545,Alcohol
Adrenaline,C19H15N2O7,597.07,N/A,278.91,Organic Compound
Adrenaline,C7H19N3O5,494.79,1.85,414.042,Alcohol
Serotonin,C3H9N3O0,397.7,6.68,963.002,Lipid
Cholesterol,C18H13N4O2,725.0,11.47,967.537,Alcohol
Cholesterol,C14H4N0O1,283.36,6.88,87.431,Alkaloid
Dopamine,C13H40N2O10,726.66,5.98,883.727,Alcohol
Caffeine,C20H20N2O0,416.75,1.89,714.276,Hormone
Cholesterol,C19H38N0O1,626.75,4.72,928.54,Alkaloid
Ethanol,C9H14N0O4,215.64,7.86,766.95,Alcohol
Adrenaline,C10H5N1O3,176.84,8.79,708.72,Hormone
Glucose,C3H31N2O3,404.32,6.95,260.822,Alcohol
Glucose,C1H1N5O4,295.12,7.41,184.596,Alkaloid
Ethanol,C9H39N2O3,488.79,9.91,500.325,Alkaloid
Dopamine,C20H13N5O5,657.49,1.31,130.984,Carbohydrate
Cholesterol,C12H30N5O1,629.35,7.13,793.954,Alcohol
Aspirin,C10H31N4O9,271.86,4.34,817.067,Neurotransmitter
Cholesterol,C9H25N5O0,114.87,N/A,430.827,Nucleotide
Ethanol,C18H36N4O2,774.97,1.07,686.064,Alcohol
Aspirin,C17H17N4O9,110.25,N/A,760.687,Lipid
Adenosine triphosphate,C13H39N4O0,669.76,N/A,494.242,Nucleotide
Glucose,C19H1N0O0,502.31,9.14,507.062,Organic Compound
Ethanol,C2H1N0O1,656.4,9.75,616.576,Organic Compound
Cholesterol,C20H32N4O9,510.52,4.49,163.127,Neurotransmitter
Serotonin,C6H1N3O6,342.95,5.3,840.146,Alkaloid
Aspirin,C16H37N2O1,863.81,10.38,576.684,Carbohydrate
Caffeine,C16H38N5O4,687.65,12.21,830.006,Organic Compound
Adenosine triphosphate,C11H23N1O1,989.19,11.49,375.284,Nucleotide
Aspirin,C15H7N3O7,240.32,5.66,763.561,Amide
Urea,C18H12N4O2,958.03,11.11,354.901,Organic Compound
Adrenaline,C3H34N4O10,210.67,N/A,28.86,Alkaloid
Urea,C5H27N0O10,906.8,9.54,173.599,Alcohol
Adrenaline,C19H23N5O10,433.59,5.48,959.852,Alkaloid
Urea,C20H36N2O0,515.67,3.7,502.354,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,232.74,10.77,415.999,Alkaloid
Adrenaline,C12H24N3O7,411.33,9.04,959.251,Nucleotide
Urea,C4H3N3O9,956.36,4.35,570.992,Carbohydrate
Cholesterol,C9H30N5O10,158.57,8.95,110.203,Hormone
Serotonin,C6H2N3O10,420.97,4.5,641.734,Alcohol
Glucose,C4H15N5O5,869.78,12.08,206.232,Carbohydrate
Adenosine triphosphate,C17H16N4O9,664.78,5.52,612.045,Carbohydrate
Glucose,C9H1N3O5,226.63,N/A,459.265,Lipid
Cholesterol,C20H20N0O0,570.67,2.69,33.508,Neurotransmitter
Urea,C8H35N2O3,336.01,6.74,517.565,Nucleotide
Serotonin,C16H30N4O7,627.71,N/A,447.38,Lipid
Urea,C14H20N5O6,735.53,5.23,326.507,Organic Compound
Ethanol,C18H35N3O2,273.06,N/A,146.314,Hormone
Urea,C7H31N1O4,890.58,4.21,233.922,Carbohydrate
Adenosine triphosphate,C16H21N0O10,461.34,7.55,633.713,Lipid
Adrenaline,C10H35N1O3,436.64,6.73,813.673,Carbohydrate
Cholesterol,C7H8N1O3,543.21,12.81,465.8,Nucleotide
Caffeine,C6H18N4O6,872.73,13.19,627.385,Hormone
Adenosine triphosphate,C1H6N4O7,705.41,1.69,257.003,Nucleotide
Glucose,C17H11N1O3,357.22,13.68,346.779,Carbohydrate
Ethanol,C4H16N3O0,653.12,13.85,956.893,Lipid
Caffeine,C14H36N5O4,56.15,7.01,281.242,Organic Compound
Ethanol,C13H36N4O4,110.32,12.36,226.742,Carbohydrate
Aspirin,C8H14N5O0,609.1,13.63,902.696,Nucleotide
Aspirin,C2H27N3O1,479.99,12.59,767.398,Neurotransmitter
Caffeine,C5H6N1O4,980.29,11.37,1.668,Carbohydrate
Serotonin,C7H39N3O4,999.35,N/A,990.014,Alcohol
Adrenaline,C2H25N4O5,212.48,11.84,172.415,Neurotransmitter
Adrenaline,C20H20N4O10,201.19,5.03,299.674,Alkaloid
Adrenaline,C16H28N3O2,980.88,9.33,59.082,Carbohydrate
Adrenaline,C13H18N4O10,647.03,3.55,603.754,Carbohydrate
Urea,C13H32N2O8,787.37,N/A,114.05,Organic Compound
Dopamine,C16H37N3O1,782.58,12.54,562.065,Organic Compound
Cholesterol,C14H14N3O3,895.94,8.44,565.912,Nucleotide
Cholesterol,C5H19N4O5,559.66,2.73,565.294,Alkaloid
Adenosine triphosphate,C19H19N2O1,625.74,3.83,50.753,Lipid
Dopamine,C17H30N1O10,348.81,3.68,974.537,Alkaloid
Caffeine,C4H13N2O0,992.63,8.3,246.011,Carbohydrate
Dopamine,C3H14N3O4,999.09,1.65,121.904,Alcohol
Cholesterol,C16H12N5O10,491.49,N/A,225.94,Organic Compound
Serotonin,C4H33N5O0,97.83,N/A,328.33,Carbohydrate
Cholesterol,C11H32N1O5,67.09,9.47,731.306,Neurotransmitter
Serotonin,C18H14N5O9,535.64,9.54,370.34,Hormone
Cholesterol,C12H23N0O7,548.49,12.46,379.927,Nucleotide
Aspirin,C8H1N1O4,530.28,4.23,753.519,Nucleotide
Serotonin,C6H20N4O10,289.3,1.33,792.032,Hormone
Aspirin,C18H26N1O10,522.43,N/A,937.593,Amide
Urea,C4H24N2O1,308.07,N/A,827.892,Nucleotide
Cholesterol,C17H33N1O8,822.18,6.62,418.871,Organic Compound
Aspirin,C9H28N5O6,508.23,13.55,456.383,Hormone
Aspirin,C11H37N5O9,788.05,N/A,200.239,Nucleotide
Caffeine,C1H26N3O5,120.02,8.65,966.394,Neurotransmitter
Aspirin,C19H21N2O9,237.46,9.05,663.679,Amide
Caffeine,C17H24N0O5,575.75,N/A,964.928,Organic Compound
Adrenaline,C13H27N5O10,714.22,1.57,203.423,Hormone
Caffeine,C13H39N1O0,929.08,N/A,816.475,Nucleotide
Adenosine triphosphate,C19H32N4O7,742.3,4.64,468.785,Organic Compound
Ethanol,C14H6N4O10,535.48,13.0,452.649,Nucleotide
Urea,C19H10N5O4,922.59,12.6,549.336,Alcohol
Dopamine,C17H32N4O0,698.64,6.79,737.1,Organic Compound
Serotonin,C11H24N1O4,384.36,11.31,134.009,Organic Compound
Serotonin,C4H4N3O7,878.48,3.01,120.0,Alkaloid
Adrenaline,C12H5N3O4,476.32,9.25,928.144,Organic Compound
Adenosine triphosphate,C15H29N5O4,284.05,N/A,70.338,Alcohol
Cholesterol,C9H1N5O4,677.25,3.39,564.088,Neurotransmitter
Adenosine triphosphate,C14H25N1O2,709.15,11.93,671.024,Amide
Glucose,C8H13N5O2,804.91,3.61,152.912,Amide
Adenosine triphosphate,C15H36N5O1,593.84,4.65,64.656,Organic Compound
Serotonin,C16H13N1O7,71.68,12.73,216.564,Alkaloid
Adenosine triphosphate,C2H16N3O6,819.06,1.51,510.419,Carbohydrate
Adenosine triphosphate,C7H12N4O10,825.34,7.01,163.905,Amide
Urea,C10H34N3O8,638.62,7.85,391.605,Nucleotide
Caffeine,C8H26N5O1,917.33,3.8,66.104,Alcohol
Adrenaline,C18H5N3O1,896.5,N/A,136.948,Nucleotide
Glucose,C4H25N0O10,142.34,10.21,81.48,Nucleotide
Dopamine,C10H31N4O3,234.15,3.62,28.347,Hormone
Dopamine,C11H28N2O7,642.47,N/A,411.503,Alcohol
Aspirin,C18H34N5O1,78.33,6.49,838.312,Nucleotide
Dopamine,C17H14N2O6,310.37,N/A,680.846,Hormone
Dopamine,C10H30N4O2,302.39,10.73,602.482,Alkaloid
Urea,C7H4N5O10,225.21,2.64,470.216,Neurotransmitter
Caffeine,C13H7N2O3,830.88,N/A,426.699,Amide
