compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H11N3O1,787.09,N/A,705.791,Organic Compound
Glucose,C14H32N1O8,531.48,8.8,748.268,Hormone
Serotonin,C19H1N4O10,907.32,N/A,978.057,Hormone
Caffeine,C15H26N5O10,259.6,4.21,145.985,Alcohol
Adrenaline,C13H25N1O8,668.12,3.11,906.939,Nucleotide
Adrenaline,C2H31N2O10,574.07,10.7,148.389,Nucleotide
Dopamine,C6H36N2O10,868.03,12.18,229.205,Carbohydrate
Adenosine triphosphate,C19H12N3O1,925.78,1.74,843.117,Alcohol
Caffeine,C10H40N4O4,666.98,9.93,994.765,Carbohydrate
Adrenaline,C3H12N4O4,549.13,1.13,262.253,Alkaloid
Glucose,C11H22N0O4,309.34,N/A,116.889,Alcohol
Adenosine triphosphate,C8H25N0O0,293.58,5.19,162.456,Alkaloid
Urea,C5H25N4O8,686.65,N/A,341.599,Carbohydrate
Dopamine,C11H16N0O2,260.96,8.52,547.633,Hormone
Serotonin,C12H22N0O8,845.91,12.31,941.612,Lipid
Cholesterol,C4H13N3O8,627.03,7.57,391.556,Alcohol
Dopamine,C7H19N4O5,911.81,N/A,820.126,Lipid
Dopamine,C20H36N0O0,747.56,4.8,930.731,Alkaloid
Adrenaline,C18H5N1O3,939.61,8.57,20.665,Hormone
Adrenaline,C13H2N2O2,514.45,12.15,196.562,Alkaloid
Aspirin,C1H9N4O0,171.5,11.28,55.359,Alcohol
Adrenaline,C15H17N1O8,595.91,3.04,845.303,Amide
Caffeine,C14H24N3O4,596.35,11.4,500.004,Neurotransmitter
Aspirin,C9H28N0O8,277.88,9.48,360.891,Neurotransmitter
Dopamine,C3H40N5O2,130.88,N/A,643.794,Nucleotide
Aspirin,C11H19N0O10,804.29,N/A,807.185,Neurotransmitter
Urea,C11H2N2O1,66.15,4.01,993.931,Alcohol
Aspirin,C15H40N4O2,198.98,11.72,808.123,Alcohol
Urea,C19H2N5O8,860.64,N/A,964.146,Alkaloid
Serotonin,C2H22N1O7,311.97,8.88,879.313,Amide
Dopamine,C18H40N0O9,911.3,8.41,746.109,Nucleotide
Serotonin,C2H23N2O5,804.57,13.51,396.647,Hormone
Ethanol,C5H19N0O2,341.42,1.38,294.756,Organic Compound
Adenosine triphosphate,C4H31N0O1,64.15,4.62,414.427,Carbohydrate
Cholesterol,C15H30N4O4,906.04,10.18,741.37,Alcohol
Caffeine,C11H4N0O2,791.79,5.88,179.891,Alcohol
Serotonin,C3H15N1O8,164.6,6.12,549.952,Organic Compound
Serotonin,C16H10N2O0,210.27,N/A,274.374,Alkaloid
Adenosine triphosphate,C19H38N2O9,572.91,8.61,167.721,Carbohydrate
Adrenaline,C16H1N0O4,825.41,11.27,9.108,Alkaloid
Aspirin,C16H15N3O1,606.86,2.04,942.149,Nucleotide
Cholesterol,C16H2N2O6,929.13,9.92,696.084,Carbohydrate
Caffeine,C5H12N3O6,378.08,13.73,718.266,Neurotransmitter
Ethanol,C8H3N0O5,844.64,3.53,37.726,Carbohydrate
Glucose,C10H35N4O6,899.8,6.76,566.143,Carbohydrate
Ethanol,C10H31N5O7,808.66,5.29,655.948,Amide
Aspirin,C14H36N4O1,215.2,7.07,528.619,Nucleotide
Urea,C5H29N2O8,566.55,9.11,816.671,Organic Compound
Cholesterol,C12H29N1O4,697.73,4.96,427.697,Neurotransmitter
Cholesterol,C1H19N4O5,201.92,N/A,173.299,Neurotransmitter
Adrenaline,C11H17N3O2,782.54,7.86,898.854,Alkaloid
Serotonin,C4H30N4O8,533.66,8.5,925.686,Alkaloid
Urea,C6H18N4O7,569.37,13.35,311.192,Alkaloid
Adrenaline,C10H27N3O2,777.79,5.96,811.95,Carbohydrate
Adenosine triphosphate,C16H38N0O3,883.08,N/A,120.786,Amide
Dopamine,C20H4N5O6,106.24,N/A,856.833,Organic Compound
Glucose,C14H12N5O9,154.11,13.1,303.491,Organic Compound
Adenosine triphosphate,C18H21N3O0,355.34,3.7,59.18,Hormone
Caffeine,C10H1N3O9,215.94,3.56,227.386,Carbohydrate
Cholesterol,C5H22N5O5,280.34,N/A,89.948,Neurotransmitter
Aspirin,C3H10N5O6,52.92,12.82,276.193,Organic Compound
Adenosine triphosphate,C17H7N2O2,933.71,8.66,3.131,Organic Compound
Adenosine triphosphate,C5H36N1O7,551.23,N/A,402.172,Neurotransmitter
Urea,C7H26N2O3,156.98,10.27,392.432,Carbohydrate
Aspirin,C13H22N5O6,457.34,N/A,321.312,Neurotransmitter
Ethanol,C4H29N4O4,224.94,1.9,213.267,Amide
Ethanol,C16H19N1O2,111.21,2.16,380.465,Neurotransmitter
Aspirin,C3H30N4O6,975.37,7.25,542.8,Nucleotide
Adenosine triphosphate,C8H1N3O1,239.26,7.29,161.05,Amide
Aspirin,C15H3N1O1,553.37,13.8,269.597,Organic Compound
Urea,C9H7N2O2,606.39,13.24,348.144,Organic Compound
Caffeine,C14H5N4O7,566.93,8.59,689.135,Amide
Urea,C6H39N1O10,943.61,10.04,770.962,Hormone
Glucose,C8H14N0O0,802.06,5.23,801.089,Amide
Dopamine,C5H21N0O10,260.5,4.06,519.093,Hormone
Ethanol,C7H13N5O3,759.3,13.15,725.691,Carbohydrate
Caffeine,C10H31N3O1,915.56,2.5,103.241,Neurotransmitter
Glucose,C1H24N2O7,125.38,8.96,293.05,Lipid
Dopamine,C14H19N3O4,975.5,N/A,248.208,Carbohydrate
Urea,C15H36N0O5,326.78,3.05,994.638,Alcohol
Cholesterol,C8H28N4O4,665.52,3.61,323.335,Hormone
Dopamine,C12H18N1O4,904.95,7.8,565.395,Nucleotide
Aspirin,C20H36N0O7,406.47,6.63,378.96,Nucleotide
Caffeine,C6H25N3O0,689.18,1.99,753.489,Nucleotide
Adrenaline,C19H16N0O5,84.53,1.95,45.796,Organic Compound
Glucose,C12H5N2O5,675.58,4.18,932.904,Neurotransmitter
Adrenaline,C4H31N3O10,948.77,2.81,734.114,Hormone
Urea,C18H34N3O2,51.02,N/A,773.513,Alkaloid
Cholesterol,C8H27N0O4,118.52,8.85,913.617,Amide
Glucose,C3H10N3O5,294.47,9.06,635.76,Neurotransmitter
Cholesterol,C16H12N3O2,908.4,7.63,60.37,Hormone
Adrenaline,C11H16N5O6,302.41,N/A,490.783,Hormone
Glucose,C16H35N1O4,806.7,7.23,6.302,Amide
Ethanol,C1H35N2O5,541.72,4.07,41.885,Neurotransmitter
Aspirin,C5H29N0O3,550.13,10.21,241.267,Hormone
Dopamine,C13H39N1O1,536.04,N/A,146.11,Neurotransmitter
Dopamine,C18H10N1O0,366.02,10.39,230.701,Carbohydrate
Urea,C15H33N4O10,825.66,4.61,721.25,Neurotransmitter
Serotonin,C15H35N1O8,281.64,10.7,557.325,Amide
Ethanol,C14H26N5O10,737.49,10.61,475.051,Carbohydrate
Ethanol,C8H20N0O9,447.1,11.59,544.081,Alkaloid
Serotonin,C15H36N2O1,944.91,4.3,832.664,Organic Compound
Cholesterol,C16H38N1O7,255.05,8.64,304.724,Lipid
Dopamine,C11H36N1O2,653.08,3.14,508.551,Amide
Dopamine,C4H11N1O4,687.38,N/A,820.372,Hormone
Ethanol,C9H26N5O10,314.53,2.31,454.656,Alcohol
Cholesterol,C11H25N5O9,784.07,3.71,272.683,Neurotransmitter
Glucose,C1H24N1O10,60.07,11.03,474.782,Organic Compound
Urea,C4H26N2O10,454.58,7.17,911.049,Neurotransmitter
Adrenaline,C16H12N1O10,78.1,9.68,464.397,Alkaloid
Aspirin,C13H2N5O2,214.85,3.05,3.521,Amide
Adrenaline,C6H7N5O2,963.62,N/A,481.947,Carbohydrate
Adenosine triphosphate,C14H3N3O9,374.69,6.41,582.831,Neurotransmitter
Caffeine,C6H19N4O4,785.85,11.58,607.225,Neurotransmitter
Adrenaline,C11H2N2O9,751.99,12.51,828.714,Alkaloid
Adenosine triphosphate,C6H35N0O3,385.71,12.29,150.525,Organic Compound
Dopamine,C13H6N1O7,242.05,9.9,69.324,Hormone
Urea,C13H16N1O5,621.51,1.68,567.464,Alcohol
Adrenaline,C16H22N1O4,621.51,3.58,378.455,Hormone
Caffeine,C4H24N0O2,334.65,4.67,546.847,Nucleotide
Cholesterol,C2H2N2O7,354.09,1.55,462.931,Carbohydrate
Adrenaline,C14H30N5O6,171.7,3.48,948.597,Neurotransmitter
Glucose,C12H10N1O5,312.19,6.07,624.269,Organic Compound
Glucose,C5H23N0O4,497.84,3.14,597.617,Nucleotide
Adrenaline,C16H24N0O4,485.15,N/A,169.713,Lipid
Dopamine,C1H21N1O2,133.7,7.8,851.563,Alcohol
Cholesterol,C4H29N5O9,470.42,N/A,997.299,Carbohydrate
Aspirin,C5H32N5O6,467.98,2.62,273.04,Lipid
Adrenaline,C1H3N5O5,377.71,6.16,136.489,Lipid
Serotonin,C19H29N1O4,367.44,1.95,122.17,Hormone
Cholesterol,C16H19N2O6,507.55,N/A,797.019,Amide
Aspirin,C12H6N1O10,628.17,11.22,593.669,Neurotransmitter
Aspirin,C2H36N0O3,451.21,11.48,608.1,Nucleotide
Dopamine,C10H25N3O0,753.15,8.37,975.665,Lipid
Adenosine triphosphate,C8H6N2O7,274.82,6.37,122.172,Carbohydrate
Adenosine triphosphate,C18H18N2O9,525.32,12.78,917.622,Neurotransmitter
Aspirin,C17H2N3O8,790.55,N/A,58.644,Lipid
Cholesterol,C1H1N0O9,945.79,6.63,14.266,Nucleotide
Adenosine triphosphate,C8H18N5O2,100.03,N/A,62.472,Alkaloid
Caffeine,C17H29N3O0,120.5,N/A,642.624,Alcohol
Dopamine,C5H9N1O4,310.32,2.25,272.973,Lipid
Glucose,C17H20N1O8,682.44,N/A,824.113,Carbohydrate
Caffeine,C20H18N3O4,871.25,11.04,420.198,Amide
Dopamine,C10H31N2O8,167.1,3.57,664.491,Hormone
Glucose,C20H4N2O5,347.49,10.71,545.768,Hormone
Aspirin,C17H34N5O3,628.63,1.76,848.503,Carbohydrate
Dopamine,C5H6N5O2,100.31,1.0,896.766,Amide
Ethanol,C18H31N4O10,274.54,13.59,72.284,Neurotransmitter
Urea,C5H31N4O7,87.92,9.74,112.769,Nucleotide
Serotonin,C5H36N2O5,82.58,1.83,364.636,Neurotransmitter
Adrenaline,C9H33N1O10,743.24,9.01,135.415,Amide
Ethanol,C20H17N1O0,861.78,6.35,346.102,Alcohol
Cholesterol,C10H40N5O3,568.94,11.56,429.236,Neurotransmitter
Ethanol,C9H15N4O10,244.19,8.29,348.6,Neurotransmitter
Serotonin,C5H32N3O8,340.61,N/A,120.444,Nucleotide
Aspirin,C11H38N2O8,218.76,10.0,808.029,Organic Compound
Cholesterol,C16H39N0O3,378.23,5.08,40.613,Neurotransmitter
Glucose,C6H30N3O0,76.56,1.44,730.113,Carbohydrate
Dopamine,C14H7N5O5,106.29,13.54,121.032,Alkaloid
Cholesterol,C6H8N0O2,92.5,13.16,481.85,Neurotransmitter
Dopamine,C17H22N2O2,643.09,11.92,931.289,Nucleotide
Adrenaline,C6H38N4O9,516.89,N/A,663.693,Amide
Aspirin,C13H28N5O3,552.94,N/A,886.05,Carbohydrate
Adrenaline,C2H21N1O2,275.37,2.69,207.698,Nucleotide
Dopamine,C1H35N5O5,158.02,9.37,517.389,Carbohydrate
Urea,C1H35N2O5,405.82,11.69,640.984,Lipid
Ethanol,C14H1N1O7,96.01,N/A,756.383,Nucleotide
Aspirin,C14H3N3O10,507.21,N/A,926.372,Alkaloid
Serotonin,C2H34N5O1,438.44,6.75,277.519,Organic Compound
Urea,C17H22N5O10,908.89,1.58,633.844,Hormone
Dopamine,C12H35N3O9,451.17,12.24,475.989,Hormone
Serotonin,C1H5N5O1,275.12,5.3,752.779,Amide
Dopamine,C4H36N2O8,971.73,7.72,304.157,Carbohydrate
Aspirin,C11H18N1O10,983.86,1.28,737.043,Amide
Glucose,C14H27N3O6,399.45,6.88,354.624,Alkaloid
Dopamine,C16H8N0O5,595.93,8.96,676.294,Nucleotide
Urea,C14H39N4O1,373.25,9.48,965.53,Hormone
Dopamine,C14H23N3O9,300.64,N/A,371.227,Nucleotide
Adenosine triphosphate,C8H34N2O4,559.39,11.59,971.869,Carbohydrate
Serotonin,C10H30N1O3,127.02,4.9,112.171,Hormone
Adenosine triphosphate,C9H6N1O7,610.48,10.09,376.713,Nucleotide
Glucose,C4H4N4O3,59.36,12.12,92.429,Alkaloid
Cholesterol,C14H38N3O10,93.93,9.57,472.536,Alkaloid
Adenosine triphosphate,C14H32N4O6,587.93,8.14,983.151,Alkaloid
Urea,C15H5N1O6,274.63,4.03,850.765,Organic Compound
Ethanol,C5H21N3O0,725.68,9.49,766.42,Alcohol
Serotonin,C10H35N2O1,971.09,N/A,395.429,Hormone
Urea,C11H5N0O10,991.5,8.62,972.021,Lipid
Ethanol,C18H2N3O5,976.41,3.27,349.039,Carbohydrate
Caffeine,C6H15N1O6,214.47,10.23,614.141,Alcohol
Ethanol,C10H2N1O9,415.1,2.07,268.844,Nucleotide
Ethanol,C17H11N3O4,829.99,2.99,911.652,Amide
Adenosine triphosphate,C19H18N4O1,942.55,4.69,732.052,Carbohydrate
Adenosine triphosphate,C10H7N0O10,502.53,5.82,286.298,Hormone
Caffeine,C14H19N1O4,707.58,2.03,255.691,Carbohydrate
Caffeine,C15H39N4O8,273.43,N/A,573.014,Amide
Caffeine,C16H32N3O2,327.3,5.72,366.458,Carbohydrate
Adrenaline,C8H16N2O8,420.69,2.79,423.34,Organic Compound
Adenosine triphosphate,C10H26N3O0,689.56,5.16,304.4,Nucleotide
Cholesterol,C10H40N0O5,972.11,5.12,934.934,Lipid
Urea,C7H13N1O5,540.32,N/A,142.871,Neurotransmitter
Serotonin,C11H31N5O9,176.48,8.55,255.773,Lipid
Urea,C18H28N5O1,196.78,13.19,462.822,Lipid
Serotonin,C9H12N5O8,155.03,N/A,13.19,Organic Compound
Urea,C10H34N1O3,761.04,2.05,622.1,Neurotransmitter
Caffeine,C13H2N0O1,642.7,4.64,646.332,Hormone
Caffeine,C13H20N2O0,402.52,12.91,18.023,Alcohol
Cholesterol,C5H34N1O3,93.0,13.45,88.957,Alkaloid
Serotonin,C11H15N0O2,940.39,11.0,298.616,Hormone
Urea,C6H2N0O8,766.51,12.68,715.075,Lipid
Ethanol,C12H26N1O4,536.37,4.71,585.776,Amide
Glucose,C1H27N4O7,583.42,12.89,904.239,Organic Compound
Glucose,C9H14N3O4,221.01,7.68,246.844,Organic Compound
Caffeine,C10H4N3O3,733.62,13.62,173.476,Hormone
Ethanol,C17H28N3O8,277.3,12.95,346.34,Amide
Adrenaline,C11H12N2O0,625.18,12.19,340.668,Hormone
Adenosine triphosphate,C14H6N0O7,877.41,12.42,545.693,Neurotransmitter
Adenosine triphosphate,C7H20N1O2,529.18,6.49,381.513,Amide
Ethanol,C9H17N1O10,104.49,N/A,591.84,Carbohydrate
Aspirin,C6H9N4O7,551.02,1.43,681.122,Carbohydrate
Dopamine,C11H32N4O6,355.61,12.11,987.552,Hormone
Aspirin,C2H16N2O6,394.85,9.51,222.924,Lipid
Urea,C19H23N4O10,695.83,3.93,11.501,Alcohol
Adrenaline,C16H30N5O5,479.03,3.81,200.479,Alcohol
Glucose,C14H40N5O4,445.75,5.83,671.897,Nucleotide
Glucose,C20H2N3O7,749.7,13.29,984.999,Neurotransmitter
Cholesterol,C20H7N0O7,383.48,1.68,28.779,Amide
Adenosine triphosphate,C8H6N4O3,399.0,N/A,280.684,Amide
Caffeine,C16H32N4O2,552.14,8.92,113.336,Carbohydrate
Adenosine triphosphate,C9H25N3O5,434.95,9.03,42.729,Organic Compound
Urea,C2H1N1O10,687.82,2.02,34.904,Hormone
Caffeine,C2H32N2O5,176.62,13.01,779.829,Alcohol
Aspirin,C10H14N4O3,634.64,1.52,211.196,Amide
Cholesterol,C10H31N5O0,743.02,3.38,85.661,Alkaloid
Cholesterol,C9H5N1O9,193.89,11.15,363.495,Neurotransmitter
Urea,C11H13N2O6,570.58,N/A,869.235,Lipid
Serotonin,C4H10N0O5,731.97,6.6,164.778,Organic Compound
Serotonin,C11H36N0O4,174.47,7.18,782.375,Alcohol
Cholesterol,C1H3N0O3,267.23,10.85,537.781,Neurotransmitter
Cholesterol,C10H8N0O2,866.96,2.98,540.927,Neurotransmitter
Urea,C15H22N3O1,74.4,5.79,492.797,Alcohol
Caffeine,C1H24N0O1,191.21,1.26,803.994,Neurotransmitter
Glucose,C14H30N4O8,111.06,N/A,458.092,Hormone
Caffeine,C13H22N0O8,561.0,N/A,330.541,Neurotransmitter
Ethanol,C2H28N5O8,898.51,11.59,912.22,Hormone
Adrenaline,C15H32N5O3,883.69,11.27,273.905,Alkaloid
Cholesterol,C20H36N3O7,958.98,N/A,147.133,Lipid
Glucose,C17H24N4O9,960.24,2.27,686.834,Hormone
Urea,C6H8N4O1,645.61,N/A,663.092,Alkaloid
Urea,C5H32N0O6,622.01,8.4,929.534,Alcohol
Glucose,C1H17N5O0,388.04,6.7,331.628,Amide
Adrenaline,C11H25N3O8,182.71,11.99,778.874,Nucleotide
Adrenaline,C16H5N3O10,425.88,11.42,997.878,Neurotransmitter
Glucose,C18H4N4O8,222.04,N/A,747.006,Hormone
Caffeine,C17H26N1O3,718.76,11.89,760.446,Organic Compound
Serotonin,C3H11N5O2,939.95,12.18,605.095,Lipid
Glucose,C8H22N4O2,870.07,6.14,427.812,Nucleotide
Cholesterol,C7H25N4O9,495.7,N/A,637.988,Alcohol
Glucose,C7H26N5O1,58.34,10.73,393.26,Neurotransmitter
Dopamine,C16H1N0O4,527.46,1.19,60.711,Carbohydrate
Glucose,C19H12N4O9,411.36,10.29,873.962,Hormone
Adenosine triphosphate,C16H17N2O6,556.82,9.9,205.604,Organic Compound
Glucose,C6H13N0O4,290.27,N/A,460.167,Alkaloid
Ethanol,C8H11N1O10,65.31,13.09,774.928,Organic Compound
Adrenaline,C10H26N2O6,449.92,N/A,918.17,Organic Compound
Cholesterol,C16H38N2O2,188.39,N/A,372.221,Alkaloid
Serotonin,C6H21N4O8,551.31,13.03,174.919,Carbohydrate
Glucose,C20H32N1O2,894.27,10.36,570.997,Organic Compound
Ethanol,C9H18N4O0,441.55,13.55,803.576,Amide
Dopamine,C6H19N5O2,101.77,10.02,54.79,Carbohydrate
Cholesterol,C14H28N2O3,722.39,1.84,559.446,Carbohydrate
Dopamine,C12H12N5O10,377.16,1.28,210.841,Alcohol
Ethanol,C15H9N5O8,779.2,7.19,514.475,Lipid
Adrenaline,C20H32N2O3,965.03,10.22,55.216,Amide
Aspirin,C18H15N1O10,473.51,10.89,859.363,Amide
Serotonin,C17H15N4O8,671.66,8.81,517.609,Neurotransmitter
Adenosine triphosphate,C15H33N3O8,560.29,2.43,193.86,Alkaloid
Aspirin,C5H27N0O1,83.57,N/A,20.469,Amide
Glucose,C4H28N4O2,280.85,5.99,823.928,Lipid
Glucose,C15H30N3O2,890.33,N/A,15.31,Organic Compound
Adenosine triphosphate,C20H37N2O1,246.9,1.72,81.709,Lipid
Aspirin,C3H25N5O6,315.4,2.58,288.706,Lipid
Caffeine,C14H35N4O9,120.43,2.72,36.83,Alkaloid
Serotonin,C16H7N4O8,466.7,4.7,499.935,Alcohol
Adenosine triphosphate,C18H10N2O4,143.08,1.68,910.079,Organic Compound
Glucose,C7H17N4O3,505.37,11.32,903.285,Neurotransmitter
Ethanol,C11H14N5O7,302.67,N/A,652.125,Alcohol
Urea,C10H33N2O8,63.55,6.5,889.179,Neurotransmitter
Cholesterol,C6H11N4O10,849.8,11.03,823.687,Hormone
Adenosine triphosphate,C1H15N4O6,118.53,10.93,89.604,Organic Compound
Ethanol,C13H36N5O3,364.62,5.34,343.552,Nucleotide
Adenosine triphosphate,C16H37N5O7,307.26,7.16,167.635,Organic Compound
Caffeine,C9H23N5O0,152.51,12.05,720.403,Carbohydrate
Serotonin,C11H29N5O9,516.41,13.5,26.631,Carbohydrate
Aspirin,C14H2N5O3,765.86,9.51,320.649,Hormone
Glucose,C19H22N5O10,224.5,1.47,828.151,Hormone
Caffeine,C7H31N3O1,951.55,10.17,132.685,Lipid
Adenosine triphosphate,C9H40N4O5,203.59,4.23,478.754,Neurotransmitter
Glucose,C5H23N0O2,413.37,N/A,22.32,Nucleotide
Ethanol,C8H9N1O2,584.95,10.51,269.799,Carbohydrate
Serotonin,C18H40N2O7,476.1,3.7,990.625,Amide
Urea,C6H7N1O7,931.35,2.87,265.374,Nucleotide
Cholesterol,C6H27N0O6,595.7,10.38,295.405,Alkaloid
Urea,C17H29N1O1,82.59,N/A,392.621,Hormone
Aspirin,C5H34N3O3,454.22,12.95,715.592,Alkaloid
Adenosine triphosphate,C3H31N0O4,448.18,13.52,253.168,Nucleotide
Caffeine,C14H36N3O9,114.54,11.66,645.14,Hormone
Cholesterol,C6H16N3O4,793.81,N/A,471.884,Neurotransmitter
Serotonin,C6H12N3O0,980.07,13.9,964.65,Hormone
Caffeine,C6H32N1O0,445.12,N/A,855.062,Carbohydrate
Dopamine,C13H9N2O0,705.5,1.19,573.916,Lipid
Adrenaline,C15H14N0O6,142.76,1.44,792.759,Carbohydrate
Ethanol,C20H8N2O10,72.88,N/A,389.045,Hormone
Adrenaline,C11H15N2O0,869.53,6.89,930.779,Lipid
Ethanol,C12H1N5O5,702.73,11.41,355.244,Nucleotide
Urea,C9H9N2O4,967.97,10.54,373.225,Organic Compound
Glucose,C5H22N3O1,715.5,4.61,719.762,Alcohol
Serotonin,C10H15N1O5,158.35,7.75,844.655,Neurotransmitter
Caffeine,C15H11N4O1,144.52,8.26,958.727,Alkaloid
Cholesterol,C12H32N0O3,296.13,N/A,780.031,Alcohol
Ethanol,C4H6N0O10,168.23,4.86,203.768,Neurotransmitter
Urea,C17H4N2O0,69.02,10.13,821.478,Nucleotide
Cholesterol,C19H24N4O10,76.94,10.95,448.534,Carbohydrate
Caffeine,C6H37N3O9,175.92,4.19,1.418,Hormone
Ethanol,C13H37N4O3,804.13,N/A,897.132,Alcohol
Cholesterol,C16H38N0O6,263.31,N/A,241.702,Organic Compound
Caffeine,C10H36N1O0,250.24,11.62,325.949,Hormone
Glucose,C14H14N4O3,983.34,13.26,90.978,Hormone
Urea,C14H36N5O4,79.29,1.23,769.653,Organic Compound
Aspirin,C4H10N5O6,894.74,5.14,797.541,Organic Compound
Dopamine,C20H18N0O4,580.8,1.78,532.178,Lipid
Dopamine,C5H31N2O2,465.58,1.85,853.617,Nucleotide
Serotonin,C18H29N1O5,845.62,11.71,432.217,Hormone
Caffeine,C10H2N1O4,87.45,3.48,460.619,Neurotransmitter
Aspirin,C13H27N0O0,704.49,4.17,560.905,Organic Compound
Urea,C20H33N2O8,166.48,7.12,998.685,Alkaloid
Cholesterol,C1H30N0O4,618.75,9.36,588.421,Organic Compound
Adrenaline,C18H23N5O0,175.55,N/A,21.587,Hormone
Adenosine triphosphate,C15H37N5O3,914.57,12.01,877.64,Nucleotide
Cholesterol,C4H40N5O0,546.18,7.82,439.633,Lipid
Dopamine,C19H29N3O2,554.05,11.43,938.932,Nucleotide
Urea,C4H29N5O3,93.57,9.37,636.787,Lipid
Aspirin,C3H7N0O7,660.52,11.91,48.25,Carbohydrate
Ethanol,C5H15N3O5,502.33,2.18,649.913,Neurotransmitter
Serotonin,C16H2N5O6,630.41,3.45,204.745,Alkaloid
Urea,C11H3N4O2,324.0,2.77,767.974,Lipid
Aspirin,C17H22N2O1,534.91,2.91,662.992,Amide
Dopamine,C1H31N3O6,790.56,8.73,42.313,Alcohol
Caffeine,C8H2N4O2,540.2,N/A,240.945,Nucleotide
Caffeine,C1H23N5O9,423.21,10.61,567.584,Hormone
Aspirin,C1H3N1O5,201.6,4.31,24.201,Alcohol
Serotonin,C8H17N3O5,893.99,N/A,721.212,Hormone
Aspirin,C3H27N1O5,455.7,N/A,600.34,Alcohol
Cholesterol,C4H20N0O4,403.97,4.41,929.78,Neurotransmitter
Urea,C1H1N4O5,244.73,9.58,666.356,Hormone
Dopamine,C16H4N2O6,420.83,2.46,449.258,Lipid
Aspirin,C3H34N0O5,722.39,8.38,24.175,Hormone
Adrenaline,C11H38N0O3,916.32,9.58,710.602,Organic Compound
Urea,C12H28N5O4,612.91,12.08,52.153,Carbohydrate
Serotonin,C6H16N0O10,150.82,9.05,549.144,Nucleotide
Serotonin,C17H21N1O3,880.92,4.83,743.672,Hormone
Adenosine triphosphate,C8H10N5O1,427.03,8.16,453.534,Carbohydrate
Ethanol,C2H20N4O10,400.17,N/A,947.462,Nucleotide
Glucose,C17H30N0O3,720.05,N/A,931.215,Lipid
Ethanol,C14H30N0O0,93.22,7.66,444.012,Amide
Caffeine,C17H9N0O4,986.08,8.67,786.719,Alkaloid
Glucose,C13H2N3O3,938.66,12.66,584.896,Carbohydrate
Ethanol,C19H11N1O3,647.34,2.94,20.389,Neurotransmitter
Ethanol,C12H34N5O0,845.31,5.36,445.41,Organic Compound
Dopamine,C4H21N3O8,200.61,8.06,909.921,Alkaloid
Caffeine,C2H30N5O1,660.5,10.05,424.654,Hormone
Ethanol,C10H26N5O7,262.26,2.91,492.053,Nucleotide
Dopamine,C8H11N5O8,851.39,1.15,976.184,Carbohydrate
Cholesterol,C10H21N1O9,74.16,8.47,649.018,Alcohol
Serotonin,C7H18N5O6,716.93,10.8,366.147,Carbohydrate
Aspirin,C16H1N0O10,386.24,2.17,777.7,Carbohydrate
Aspirin,C19H16N5O5,74.39,11.21,777.014,Neurotransmitter
Glucose,C15H3N4O5,665.23,4.02,638.761,Nucleotide
Ethanol,C3H32N0O10,219.23,N/A,670.867,Hormone
Cholesterol,C3H26N2O7,538.97,N/A,285.109,Hormone
Aspirin,C11H31N4O5,831.62,12.53,429.99,Nucleotide
Ethanol,C16H34N2O5,263.51,4.66,227.072,Organic Compound
Cholesterol,C11H31N2O10,430.35,N/A,186.538,Nucleotide
Serotonin,C18H22N2O0,883.49,2.95,360.233,Amide
Ethanol,C18H22N5O1,423.98,11.39,458.594,Nucleotide
Ethanol,C13H40N2O4,509.32,N/A,459.468,Lipid
Ethanol,C11H26N5O0,298.56,5.14,938.057,Alkaloid
Aspirin,C13H18N1O9,851.24,7.72,222.477,Neurotransmitter
Serotonin,C6H40N3O4,332.11,10.02,316.114,Lipid
Adenosine triphosphate,C7H18N4O8,115.68,N/A,482.511,Carbohydrate
Urea,C10H36N1O8,347.55,8.08,692.072,Hormone
Adrenaline,C20H16N0O3,550.76,9.89,273.756,Hormone
Dopamine,C12H26N1O6,122.65,3.45,453.77,Carbohydrate
Urea,C20H23N1O6,396.46,3.39,648.559,Lipid
Ethanol,C11H2N1O5,933.78,7.65,524.847,Organic Compound
Serotonin,C20H26N0O7,276.47,6.4,736.374,Alkaloid
Adrenaline,C7H9N3O6,746.19,7.16,671.411,Amide
Adrenaline,C6H33N0O6,612.13,9.84,154.986,Amide
Caffeine,C17H14N1O10,417.23,11.63,328.926,Carbohydrate
Cholesterol,C14H22N5O6,341.0,11.47,858.372,Hormone
Aspirin,C2H26N1O4,980.28,6.74,638.155,Alcohol
Cholesterol,C14H28N4O9,230.52,3.7,475.063,Alcohol
Glucose,C20H10N3O10,151.88,4.98,340.391,Amide
Ethanol,C3H36N1O7,575.07,10.03,552.772,Amide
Adenosine triphosphate,C4H9N2O9,564.22,1.22,88.442,Hormone
Glucose,C8H13N1O3,315.24,2.88,878.515,Lipid
Glucose,C18H10N1O2,325.62,12.26,513.255,Hormone
Aspirin,C12H36N4O5,802.69,7.25,651.968,Carbohydrate
Glucose,C20H18N4O7,400.79,4.16,360.17,Organic Compound
Adrenaline,C17H3N4O3,903.42,2.84,156.807,Neurotransmitter
Urea,C11H8N2O7,254.28,1.8,837.624,Alcohol
Serotonin,C8H31N1O4,452.12,2.22,153.04,Neurotransmitter
