compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H3N1O7,262.84,4.64,17.588,Carbohydrate
Caffeine,C3H29N5O9,698.83,10.87,415.738,Nucleotide
Urea,C1H18N3O1,634.39,N/A,830.869,Amide
Cholesterol,C19H3N5O0,412.33,12.45,940.636,Organic Compound
Ethanol,C16H15N3O10,518.96,8.6,145.658,Alcohol
Glucose,C6H22N0O9,863.5,N/A,641.522,Organic Compound
Adrenaline,C9H38N5O3,643.14,6.61,230.977,Hormone
Ethanol,C20H23N2O2,642.07,8.29,581.79,Alcohol
Glucose,C20H24N4O8,736.74,7.21,354.342,Amide
Adenosine triphosphate,C6H25N0O3,402.19,5.16,678.142,Organic Compound
Caffeine,C7H17N2O2,401.47,N/A,673.106,Organic Compound
Adenosine triphosphate,C5H18N2O6,665.45,11.04,906.167,Hormone
Aspirin,C15H15N4O10,780.9,9.27,614.691,Nucleotide
Cholesterol,C10H35N1O3,396.38,1.41,956.285,Neurotransmitter
Adenosine triphosphate,C10H13N4O10,241.3,8.38,70.177,Alcohol
Caffeine,C2H22N0O8,517.34,3.46,438.107,Alcohol
Aspirin,C3H14N1O5,951.51,N/A,292.151,Alcohol
Adrenaline,C1H9N4O7,370.69,5.04,683.823,Neurotransmitter
Caffeine,C20H27N0O4,705.72,12.61,389.867,Alkaloid
Adenosine triphosphate,C9H37N0O1,343.69,1.63,189.636,Lipid
Caffeine,C13H16N3O10,166.89,10.29,845.632,Neurotransmitter
Serotonin,C16H33N1O3,872.91,3.62,266.653,Lipid
Urea,C5H17N3O8,390.02,12.78,502.135,Alcohol
Cholesterol,C20H12N1O0,486.78,7.21,338.504,Alcohol
Serotonin,C7H4N3O7,371.2,2.19,344.206,Nucleotide
Serotonin,C14H6N5O3,916.85,7.48,169.699,Amide
Caffeine,C11H16N2O4,719.72,8.21,465.529,Carbohydrate
Urea,C9H39N0O4,833.78,11.76,728.125,Lipid
Dopamine,C11H39N3O8,553.47,8.46,713.066,Hormone
Adenosine triphosphate,C17H12N4O3,446.93,12.92,647.636,Amide
Adrenaline,C14H32N4O0,959.0,4.77,161.278,Alkaloid
Serotonin,C8H30N5O3,234.54,5.6,415.653,Alkaloid
Aspirin,C15H38N1O4,156.85,13.55,192.11,Lipid
Adrenaline,C14H30N1O3,788.74,N/A,465.163,Hormone
Cholesterol,C1H11N5O3,706.73,5.42,613.673,Organic Compound
Serotonin,C17H29N0O1,689.41,13.58,769.001,Alcohol
Dopamine,C13H31N3O2,947.39,9.18,663.2,Nucleotide
Adenosine triphosphate,C15H9N4O9,560.58,2.08,978.491,Amide
Ethanol,C6H28N2O5,258.81,5.43,492.792,Alkaloid
Dopamine,C6H23N0O2,243.4,N/A,852.331,Amide
Ethanol,C18H4N0O7,435.99,2.3,402.258,Alkaloid
Ethanol,C16H36N5O6,241.39,13.4,145.482,Organic Compound
Cholesterol,C18H20N3O5,455.51,9.26,588.22,Organic Compound
Adenosine triphosphate,C9H28N2O8,590.61,5.91,251.949,Carbohydrate
Adrenaline,C4H12N4O1,838.83,8.78,27.311,Amide
Urea,C16H17N5O5,633.36,6.36,18.896,Hormone
Caffeine,C3H21N3O10,216.86,1.38,561.948,Amide
Aspirin,C2H36N2O3,337.97,8.41,244.144,Alkaloid
Urea,C3H21N0O5,686.41,13.08,734.916,Alcohol
Adenosine triphosphate,C11H25N1O1,474.63,12.09,881.305,Neurotransmitter
Serotonin,C5H12N2O2,432.85,3.47,106.469,Amide
Adrenaline,C12H19N2O4,213.98,10.27,270.738,Nucleotide
Ethanol,C1H25N0O6,764.05,N/A,106.049,Organic Compound
Cholesterol,C17H10N5O9,690.32,10.47,905.073,Carbohydrate
Ethanol,C5H7N1O1,966.22,12.98,758.834,Alkaloid
Cholesterol,C10H24N0O8,125.22,N/A,227.756,Carbohydrate
Aspirin,C17H13N1O3,51.35,10.01,642.221,Alkaloid
Adrenaline,C1H16N3O2,717.51,4.61,928.589,Neurotransmitter
Glucose,C8H28N4O1,63.01,13.56,554.352,Alcohol
Glucose,C16H25N4O8,251.73,10.19,784.955,Alkaloid
Adrenaline,C6H1N1O10,535.06,7.87,731.317,Hormone
Ethanol,C8H9N0O9,543.74,7.73,613.149,Alkaloid
Aspirin,C7H5N5O2,198.02,11.1,436.839,Neurotransmitter
Glucose,C5H22N4O5,418.19,9.35,902.599,Organic Compound
Serotonin,C11H6N0O10,472.34,10.91,275.548,Neurotransmitter
Ethanol,C1H17N0O5,90.5,7.08,651.597,Hormone
Ethanol,C13H40N3O6,261.01,12.72,141.816,Alkaloid
Urea,C6H30N2O2,564.11,11.02,925.79,Alkaloid
Urea,C20H37N2O3,320.78,3.9,661.702,Nucleotide
Adenosine triphosphate,C9H8N3O8,90.97,5.44,18.568,Alcohol
Serotonin,C16H7N1O0,537.01,1.25,764.258,Lipid
Aspirin,C5H18N0O3,404.37,12.26,83.141,Hormone
Ethanol,C14H21N5O3,359.5,11.27,703.667,Lipid
Serotonin,C5H17N3O9,74.24,9.77,137.664,Carbohydrate
Dopamine,C1H9N0O10,850.43,2.84,612.291,Lipid
Cholesterol,C11H6N1O6,891.08,N/A,647.226,Carbohydrate
Adenosine triphosphate,C17H14N2O4,823.49,13.9,305.674,Amide
Ethanol,C3H22N0O3,762.24,9.92,393.219,Nucleotide
Dopamine,C16H6N5O2,422.35,N/A,980.582,Hormone
Adrenaline,C14H18N2O7,918.73,N/A,984.78,Lipid
Adenosine triphosphate,C8H4N2O5,844.25,12.72,244.988,Carbohydrate
Dopamine,C17H31N1O4,106.25,5.87,759.741,Alkaloid
Caffeine,C6H31N3O2,508.34,7.78,788.154,Lipid
Caffeine,C3H5N3O8,660.72,8.45,386.78,Amide
Glucose,C8H30N2O0,442.13,12.59,469.354,Nucleotide
Dopamine,C17H11N1O7,418.0,N/A,716.993,Carbohydrate
Ethanol,C5H22N3O2,335.52,8.11,697.003,Carbohydrate
Urea,C16H33N1O2,435.93,2.92,248.521,Lipid
Cholesterol,C20H27N2O1,311.8,9.94,853.691,Alcohol
Dopamine,C19H4N1O7,305.6,8.07,840.203,Alkaloid
Adenosine triphosphate,C16H8N1O3,751.99,1.27,638.95,Alkaloid
Glucose,C11H8N2O7,293.5,11.27,958.927,Carbohydrate
Dopamine,C10H23N4O0,513.6,N/A,240.82,Hormone
Cholesterol,C1H40N0O7,65.93,5.02,540.108,Hormone
Serotonin,C20H14N1O6,621.08,2.96,7.265,Nucleotide
Adrenaline,C3H32N3O10,647.09,13.71,416.261,Hormone
Aspirin,C3H29N1O7,852.7,8.04,808.129,Carbohydrate
Adrenaline,C17H7N3O3,716.34,6.29,340.31,Carbohydrate
Aspirin,C16H4N2O2,285.74,9.9,895.457,Hormone
Serotonin,C2H12N1O7,220.26,12.57,146.016,Hormone
Glucose,C4H8N2O6,389.42,8.71,128.818,Neurotransmitter
Adenosine triphosphate,C14H31N3O10,136.16,6.57,331.892,Carbohydrate
Cholesterol,C5H27N2O3,839.47,10.95,745.315,Carbohydrate
Serotonin,C10H14N0O8,891.86,10.2,758.335,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,760.86,N/A,490.37,Nucleotide
Cholesterol,C19H20N5O7,795.65,10.01,269.751,Hormone
Ethanol,C20H22N3O5,776.31,4.57,702.26,Alkaloid
Serotonin,C2H12N2O5,490.55,2.97,213.443,Alcohol
Urea,C8H2N1O3,651.51,5.6,711.621,Organic Compound
Cholesterol,C1H34N5O7,458.91,2.17,421.908,Organic Compound
Adenosine triphosphate,C4H28N0O3,167.19,N/A,650.73,Neurotransmitter
Urea,C15H29N2O9,151.57,1.28,659.687,Organic Compound
Cholesterol,C11H37N2O5,913.74,9.89,544.636,Amide
Cholesterol,C5H26N3O10,653.76,7.15,970.193,Alkaloid
Adenosine triphosphate,C1H5N5O10,151.57,2.64,55.31,Alcohol
Aspirin,C20H38N4O3,203.57,N/A,320.235,Carbohydrate
Serotonin,C19H26N1O8,99.63,5.95,44.742,Alcohol
Aspirin,C6H27N4O3,258.71,1.17,439.703,Carbohydrate
Serotonin,C13H37N3O7,323.92,1.56,86.12,Amide
Urea,C7H23N1O9,382.96,3.59,52.478,Organic Compound
Cholesterol,C14H6N4O9,475.7,4.55,205.323,Neurotransmitter
Dopamine,C5H11N0O5,222.35,12.89,794.823,Alcohol
Aspirin,C7H1N5O1,464.12,N/A,81.982,Organic Compound
Ethanol,C1H16N3O7,940.98,7.17,20.371,Hormone
Serotonin,C1H26N1O6,545.62,12.19,729.941,Organic Compound
Glucose,C8H34N2O9,222.83,N/A,360.097,Hormone
Glucose,C15H4N5O8,815.71,7.5,670.746,Nucleotide
Adenosine triphosphate,C13H25N2O1,457.1,1.58,813.08,Neurotransmitter
Adrenaline,C5H38N0O0,589.05,N/A,700.892,Alkaloid
Caffeine,C16H11N2O7,271.29,9.94,819.755,Lipid
Serotonin,C16H40N3O8,882.06,N/A,359.94,Amide
Serotonin,C15H5N2O3,409.64,N/A,416.237,Nucleotide
Serotonin,C1H19N0O7,531.08,12.57,602.943,Neurotransmitter
Glucose,C7H3N0O4,360.08,4.91,22.397,Nucleotide
Caffeine,C12H2N5O3,520.51,5.54,641.342,Hormone
Aspirin,C1H14N3O8,128.39,7.05,676.01,Amide
Glucose,C7H28N1O8,793.24,12.81,738.858,Nucleotide
Glucose,C9H37N1O8,983.62,7.43,896.362,Nucleotide
Dopamine,C20H7N4O7,280.43,N/A,704.164,Organic Compound
Cholesterol,C11H4N1O7,407.33,10.83,823.523,Organic Compound
Glucose,C1H12N2O4,635.05,9.68,919.01,Organic Compound
Dopamine,C10H17N2O10,145.61,7.87,598.178,Hormone
Cholesterol,C16H18N0O0,572.13,N/A,464.703,Hormone
Ethanol,C11H37N5O3,614.75,7.67,978.177,Carbohydrate
Ethanol,C20H34N5O10,249.19,N/A,355.61,Carbohydrate
Caffeine,C19H6N1O9,125.06,10.62,203.919,Amide
Adenosine triphosphate,C14H35N5O2,76.9,3.08,897.133,Lipid
Urea,C3H28N5O3,733.26,13.14,683.71,Nucleotide
Serotonin,C15H22N1O7,119.65,9.6,932.916,Carbohydrate
Serotonin,C3H3N2O5,923.83,N/A,722.421,Alkaloid
Caffeine,C11H27N1O10,682.03,6.85,852.948,Hormone
Aspirin,C10H12N5O2,987.84,7.65,324.433,Nucleotide
Serotonin,C19H19N3O2,524.26,5.44,840.057,Hormone
Ethanol,C6H4N2O8,419.57,12.52,716.667,Carbohydrate
Dopamine,C18H38N4O0,905.97,8.28,990.371,Carbohydrate
Adenosine triphosphate,C7H29N3O5,846.39,10.93,289.945,Alcohol
Adrenaline,C3H7N4O3,417.24,10.58,743.105,Hormone
Dopamine,C8H9N2O5,156.69,13.98,832.704,Hormone
Cholesterol,C1H13N0O9,388.39,12.85,551.468,Lipid
Urea,C4H3N1O9,778.89,5.09,839.9,Carbohydrate
Dopamine,C12H36N1O10,385.13,8.44,905.946,Neurotransmitter
Aspirin,C10H16N5O8,544.0,N/A,663.586,Carbohydrate
Adenosine triphosphate,C20H31N2O9,787.82,11.23,689.794,Organic Compound
Serotonin,C16H27N5O3,871.84,3.6,598.435,Lipid
Caffeine,C16H23N3O5,866.2,12.76,283.057,Nucleotide
Glucose,C1H26N4O10,847.5,1.25,374.06,Alcohol
Caffeine,C16H4N1O3,345.01,N/A,952.155,Amide
Cholesterol,C20H30N4O8,527.1,4.86,840.544,Alcohol
Glucose,C15H22N0O10,881.94,13.88,776.856,Carbohydrate
Ethanol,C10H25N5O1,903.35,N/A,760.149,Carbohydrate
Cholesterol,C12H23N1O7,431.27,N/A,291.336,Alcohol
Ethanol,C20H36N5O9,822.52,7.07,856.272,Hormone
Dopamine,C3H30N2O3,382.95,N/A,806.396,Lipid
Serotonin,C5H23N3O6,389.58,N/A,539.73,Amide
Dopamine,C17H12N5O9,812.56,N/A,676.245,Lipid
Dopamine,C10H36N3O1,874.03,10.46,731.442,Alcohol
Aspirin,C14H32N0O8,963.65,5.72,667.475,Amide
Adrenaline,C1H22N0O4,787.4,11.17,274.609,Hormone
Adrenaline,C4H18N0O0,57.22,N/A,265.973,Nucleotide
Glucose,C15H34N5O6,598.89,3.35,159.009,Organic Compound
Glucose,C9H31N1O5,434.81,2.92,777.191,Hormone
Cholesterol,C18H17N1O3,689.84,2.25,466.848,Nucleotide
Serotonin,C3H37N4O6,343.98,N/A,848.676,Nucleotide
Dopamine,C14H35N4O6,808.36,8.75,725.053,Alkaloid
Cholesterol,C5H4N1O2,135.01,10.73,879.042,Hormone
Adrenaline,C8H39N2O1,463.06,11.83,837.877,Alcohol
Glucose,C17H36N4O3,208.59,4.18,881.876,Carbohydrate
Adrenaline,C17H38N4O5,807.82,2.93,978.592,Carbohydrate
Urea,C12H25N3O3,267.58,1.87,913.64,Hormone
Urea,C15H17N4O10,376.46,7.67,813.432,Nucleotide
Dopamine,C7H2N0O8,932.02,7.97,814.942,Organic Compound
Urea,C6H10N3O3,918.88,10.09,422.451,Neurotransmitter
Urea,C12H22N1O4,413.51,1.02,11.505,Hormone
Glucose,C1H9N2O1,551.66,5.58,303.06,Neurotransmitter
Caffeine,C2H24N2O3,573.5,7.58,318.484,Organic Compound
Aspirin,C14H10N5O0,192.86,12.78,668.501,Organic Compound
Dopamine,C14H23N2O8,71.29,N/A,557.244,Alkaloid
Caffeine,C8H12N0O2,551.63,5.03,797.883,Lipid
Adrenaline,C2H39N0O3,871.19,N/A,716.169,Lipid
Dopamine,C10H35N2O0,846.27,13.25,287.941,Nucleotide
Dopamine,C13H31N4O0,468.69,1.1,549.675,Organic Compound
Urea,C18H28N0O7,363.7,N/A,800.634,Carbohydrate
Urea,C13H8N1O8,805.0,9.29,104.709,Carbohydrate
Adenosine triphosphate,C10H27N4O0,179.33,13.32,22.156,Organic Compound
Adenosine triphosphate,C18H31N2O0,745.34,N/A,697.668,Nucleotide
Adenosine triphosphate,C6H36N1O2,541.8,1.42,204.131,Neurotransmitter
Aspirin,C5H9N4O10,420.21,11.58,919.917,Nucleotide
Aspirin,C14H37N2O7,495.29,6.13,335.319,Alkaloid
Cholesterol,C19H11N4O9,193.45,13.0,632.4,Lipid
Aspirin,C7H40N5O7,75.3,12.79,806.644,Alkaloid
Ethanol,C13H25N2O3,445.92,N/A,71.09,Lipid
Adenosine triphosphate,C7H17N3O9,524.08,9.02,110.273,Organic Compound
Adrenaline,C3H22N2O6,245.38,8.88,649.297,Carbohydrate
Serotonin,C10H24N2O10,325.69,2.61,462.803,Organic Compound
Dopamine,C5H34N3O0,115.22,N/A,461.368,Alkaloid
Cholesterol,C5H19N5O5,97.28,13.14,713.661,Carbohydrate
Cholesterol,C8H27N0O10,433.02,2.59,18.038,Alkaloid
Cholesterol,C12H17N0O7,170.55,3.46,309.182,Organic Compound
Caffeine,C7H34N0O6,972.05,5.2,794.556,Organic Compound
Urea,C13H8N5O9,799.33,10.9,459.001,Alcohol
Adrenaline,C17H1N2O3,810.48,N/A,257.488,Neurotransmitter
Cholesterol,C18H19N3O0,533.4,11.46,582.102,Organic Compound
Ethanol,C5H4N1O10,887.3,12.67,525.095,Alkaloid
Ethanol,C15H11N3O8,431.6,1.55,602.168,Alcohol
Dopamine,C12H40N2O1,676.95,7.43,481.513,Lipid
Ethanol,C19H33N5O7,55.08,6.18,445.206,Hormone
Caffeine,C19H37N3O2,677.69,11.77,946.44,Alkaloid
Serotonin,C17H21N5O5,886.69,N/A,432.942,Lipid
Dopamine,C17H37N0O6,695.77,5.52,317.679,Neurotransmitter
Serotonin,C5H34N3O1,408.32,9.71,956.441,Carbohydrate
Adenosine triphosphate,C18H40N5O9,608.62,11.66,102.759,Neurotransmitter
Cholesterol,C13H12N1O10,786.01,7.73,350.072,Neurotransmitter
Adenosine triphosphate,C2H35N1O5,720.98,5.22,382.546,Alcohol
Serotonin,C14H23N5O0,271.0,7.88,211.325,Alcohol
Glucose,C13H30N1O6,65.1,5.88,842.22,Carbohydrate
Caffeine,C13H27N2O2,517.18,10.45,726.301,Amide
Dopamine,C2H4N5O1,197.74,13.17,501.254,Alcohol
Serotonin,C19H18N5O5,472.73,7.08,180.499,Neurotransmitter
Serotonin,C5H1N1O1,461.73,5.7,330.903,Hormone
Ethanol,C3H22N4O1,207.89,2.24,86.23,Nucleotide
Dopamine,C20H27N3O10,386.68,8.46,69.33,Neurotransmitter
Serotonin,C12H12N5O10,534.77,11.59,985.169,Amide
Adrenaline,C13H35N1O5,688.72,2.44,409.575,Hormone
Cholesterol,C6H31N3O9,329.15,N/A,242.75,Neurotransmitter
Adrenaline,C8H27N5O8,155.2,N/A,721.782,Lipid
Glucose,C14H11N2O1,641.43,9.68,218.639,Organic Compound
Dopamine,C5H39N0O2,814.81,3.38,850.123,Neurotransmitter
Adrenaline,C10H12N5O2,588.56,1.7,596.142,Carbohydrate
Adrenaline,C8H33N3O1,732.29,N/A,977.116,Alkaloid
Glucose,C4H13N4O8,257.52,3.89,21.849,Hormone
Ethanol,C4H4N2O10,62.94,N/A,957.6,Organic Compound
Urea,C19H21N2O5,799.27,11.56,89.632,Nucleotide
Aspirin,C15H20N2O4,248.2,N/A,428.102,Organic Compound
Adenosine triphosphate,C3H22N2O1,267.39,N/A,626.268,Organic Compound
Dopamine,C2H34N5O0,595.62,3.13,940.289,Carbohydrate
Adrenaline,C6H7N4O4,624.06,N/A,970.037,Carbohydrate
Glucose,C8H21N3O8,774.53,11.71,276.937,Amide
Adenosine triphosphate,C16H33N3O1,414.03,N/A,590.187,Carbohydrate
Serotonin,C10H22N1O0,992.27,5.64,231.502,Hormone
Cholesterol,C8H11N2O3,589.83,4.5,141.361,Amide
Adenosine triphosphate,C18H36N0O3,886.3,10.85,164.61,Neurotransmitter
Dopamine,C12H35N1O4,169.12,N/A,501.485,Nucleotide
Cholesterol,C6H16N3O0,938.66,12.02,650.963,Alkaloid
Urea,C4H29N3O3,828.97,N/A,147.555,Alcohol
Cholesterol,C15H20N1O5,303.99,7.06,69.303,Alcohol
Adrenaline,C2H13N0O1,263.25,N/A,502.512,Nucleotide
Dopamine,C17H5N4O5,845.89,3.76,323.715,Alkaloid
Urea,C10H37N1O10,867.29,11.38,17.931,Neurotransmitter
Adrenaline,C7H11N1O1,682.31,6.0,648.179,Organic Compound
Urea,C18H13N3O4,777.13,1.1,430.243,Hormone
Aspirin,C20H23N4O5,931.57,2.75,417.817,Carbohydrate
Dopamine,C18H5N2O2,289.94,N/A,683.068,Hormone
Adenosine triphosphate,C13H7N1O6,247.4,1.68,233.319,Alkaloid
Caffeine,C16H15N4O0,831.27,1.2,107.273,Hormone
Aspirin,C16H31N2O8,207.05,N/A,434.279,Amide
Aspirin,C4H10N4O4,702.53,12.59,123.81,Alkaloid
Serotonin,C7H19N3O6,586.22,N/A,212.622,Carbohydrate
Aspirin,C14H24N0O1,165.83,12.98,804.481,Alcohol
Dopamine,C19H39N3O3,268.44,7.58,50.172,Alkaloid
Urea,C4H32N4O5,851.51,N/A,363.15,Carbohydrate
Adenosine triphosphate,C8H11N5O3,919.38,3.48,205.119,Nucleotide
Urea,C19H11N3O7,64.46,9.43,279.37,Amide
Serotonin,C1H6N3O6,465.14,N/A,223.138,Nucleotide
Adrenaline,C17H13N4O1,672.55,6.17,553.813,Hormone
Urea,C2H4N4O5,116.01,13.74,538.248,Organic Compound
Adenosine triphosphate,C19H36N1O9,971.94,10.47,89.02,Carbohydrate
Urea,C1H28N3O1,240.08,N/A,275.992,Alcohol
Glucose,C14H14N1O5,827.04,3.07,333.783,Amide
Glucose,C2H23N5O6,107.82,9.02,642.525,Nucleotide
Dopamine,C19H16N0O7,193.14,9.92,423.897,Carbohydrate
Serotonin,C17H6N5O8,982.73,N/A,438.444,Lipid
Glucose,C4H31N1O3,827.1,2.72,557.056,Hormone
Dopamine,C9H8N4O8,325.87,9.9,478.279,Organic Compound
Cholesterol,C8H13N5O5,624.07,1.53,882.09,Alkaloid
Aspirin,C10H18N0O5,249.17,N/A,291.782,Amide
Caffeine,C11H16N3O4,438.71,5.31,421.195,Lipid
Ethanol,C5H37N1O8,301.72,5.96,627.345,Neurotransmitter
Adrenaline,C4H39N5O7,878.89,5.58,360.644,Carbohydrate
Aspirin,C5H21N4O2,498.75,N/A,179.083,Alcohol
Ethanol,C13H21N2O7,400.91,12.0,282.603,Carbohydrate
Glucose,C14H3N2O9,110.53,8.19,216.229,Alkaloid
Caffeine,C6H38N2O10,168.36,5.87,345.661,Amide
Dopamine,C14H1N4O0,611.88,2.63,353.333,Amide
Serotonin,C20H22N2O10,626.93,11.91,178.341,Hormone
Adenosine triphosphate,C5H13N2O5,574.51,8.18,764.554,Amide
Dopamine,C7H40N0O4,696.58,13.49,200.463,Hormone
Adrenaline,C17H22N3O2,744.99,5.17,284.367,Hormone
Cholesterol,C7H14N3O6,961.52,12.77,629.471,Carbohydrate
Glucose,C17H31N1O8,264.95,5.64,151.895,Hormone
Urea,C3H24N1O9,473.78,12.88,11.94,Hormone
Aspirin,C16H11N2O10,370.85,11.56,456.18,Organic Compound
Adenosine triphosphate,C5H14N5O3,281.77,4.88,683.214,Nucleotide
Ethanol,C1H5N5O1,414.89,4.59,693.627,Organic Compound
Serotonin,C11H8N0O10,628.99,8.36,231.288,Hormone
Caffeine,C8H9N5O8,226.12,4.29,867.762,Hormone
Aspirin,C5H37N4O2,174.84,6.95,334.407,Lipid
Aspirin,C3H25N1O7,508.68,N/A,323.836,Organic Compound
Urea,C19H1N4O5,340.39,N/A,187.139,Alcohol
Ethanol,C2H22N3O3,762.13,N/A,910.19,Carbohydrate
Cholesterol,C17H40N5O3,171.02,5.62,765.674,Neurotransmitter
Glucose,C20H6N3O2,690.65,1.12,726.674,Alkaloid
Dopamine,C2H13N5O1,853.97,4.58,680.836,Lipid
Glucose,C12H25N4O1,99.39,1.45,337.699,Neurotransmitter
Serotonin,C9H35N5O5,588.55,13.94,613.499,Carbohydrate
Glucose,C5H31N0O8,212.58,4.24,609.076,Nucleotide
Cholesterol,C7H33N3O0,538.2,2.64,954.156,Lipid
Adenosine triphosphate,C12H40N4O3,854.29,4.29,253.538,Organic Compound
Adenosine triphosphate,C6H29N0O9,148.3,5.34,639.151,Amide
Caffeine,C1H33N4O9,185.66,10.93,253.218,Nucleotide
Caffeine,C10H32N1O6,731.11,13.09,227.912,Neurotransmitter
Dopamine,C12H12N4O2,719.66,13.95,248.395,Nucleotide
Dopamine,C19H20N0O5,570.9,2.26,173.21,Carbohydrate
Adrenaline,C11H31N1O4,479.66,3.6,443.689,Amide
Caffeine,C13H6N4O6,63.09,8.87,806.978,Alcohol
Adrenaline,C3H33N3O2,656.34,N/A,579.159,Nucleotide
Urea,C16H8N3O2,897.4,5.51,991.67,Organic Compound
Cholesterol,C10H5N3O0,886.9,9.48,918.168,Hormone
Ethanol,C7H23N4O9,320.53,6.96,674.066,Carbohydrate
Urea,C12H2N1O6,238.85,6.94,408.928,Amide
Caffeine,C1H33N1O3,242.96,N/A,268.897,Hormone
Aspirin,C18H37N5O0,651.12,3.16,759.655,Neurotransmitter
Aspirin,C11H8N2O8,187.16,N/A,432.079,Organic Compound
Ethanol,C18H5N2O0,436.27,9.37,532.274,Nucleotide
Caffeine,C19H25N3O7,120.02,N/A,197.484,Nucleotide
Ethanol,C5H6N0O5,583.35,6.52,401.997,Amide
Caffeine,C18H38N0O9,342.11,N/A,245.42,Organic Compound
Serotonin,C12H9N5O8,874.52,2.22,948.049,Alcohol
Ethanol,C9H13N1O1,255.77,5.64,301.125,Neurotransmitter
Cholesterol,C16H21N0O6,976.58,N/A,85.056,Alkaloid
Ethanol,C3H8N0O10,717.69,4.85,723.97,Nucleotide
Dopamine,C5H28N0O2,931.0,10.83,614.126,Alcohol
Serotonin,C10H23N4O4,110.13,2.15,898.151,Alkaloid
Serotonin,C4H16N0O2,419.38,N/A,781.75,Amide
Dopamine,C1H4N0O4,191.29,6.83,125.519,Amide
Cholesterol,C17H22N4O8,643.79,N/A,513.246,Alcohol
Urea,C10H1N1O4,777.23,3.47,937.228,Organic Compound
Caffeine,C14H30N1O7,187.72,5.51,104.745,Nucleotide
Adrenaline,C8H5N2O0,963.93,9.26,517.83,Neurotransmitter
Glucose,C14H12N3O6,896.42,8.31,515.948,Alcohol
Serotonin,C19H28N4O1,936.65,N/A,45.836,Alkaloid
Dopamine,C15H38N1O2,655.32,N/A,131.228,Organic Compound
Glucose,C2H39N4O4,361.76,5.18,92.426,Alkaloid
Glucose,C6H34N0O6,818.39,N/A,502.659,Organic Compound
Caffeine,C12H29N0O5,349.4,2.52,726.346,Neurotransmitter
Caffeine,C10H32N3O6,759.04,1.93,48.675,Hormone
Glucose,C3H29N0O10,547.14,4.03,874.761,Organic Compound
Ethanol,C2H37N2O4,271.16,N/A,752.568,Nucleotide
Caffeine,C16H32N3O10,932.08,N/A,11.287,Amide
Cholesterol,C17H24N5O8,979.66,7.31,756.941,Lipid
Adrenaline,C4H16N2O3,863.14,8.65,787.402,Alcohol
Adenosine triphosphate,C19H4N1O9,979.76,5.24,228.69,Hormone
Cholesterol,C9H14N1O6,531.25,1.57,919.972,Amide
Glucose,C10H40N3O8,436.56,4.6,139.139,Hormone
Ethanol,C20H6N4O8,58.45,N/A,624.957,Alcohol
Adenosine triphosphate,C14H21N4O10,567.96,2.39,958.141,Hormone
Serotonin,C7H4N3O10,411.24,5.39,618.13,Alkaloid
Caffeine,C8H18N0O4,742.56,3.73,617.435,Lipid
Aspirin,C16H9N0O8,609.27,3.1,946.433,Alkaloid
Adenosine triphosphate,C10H24N1O6,936.91,4.14,315.451,Nucleotide
Adenosine triphosphate,C20H20N2O7,307.76,12.66,988.511,Hormone
Adrenaline,C19H8N0O5,438.1,N/A,55.763,Carbohydrate
Adenosine triphosphate,C14H35N0O2,643.15,N/A,838.596,Nucleotide
Aspirin,C20H20N2O10,687.83,9.31,107.01,Amide
Cholesterol,C14H29N5O8,316.67,13.57,913.208,Amide
Urea,C19H36N0O8,503.88,9.26,171.752,Alcohol
Urea,C15H38N2O1,545.22,10.32,332.735,Alkaloid
Ethanol,C14H9N2O2,353.5,N/A,392.569,Carbohydrate
Adrenaline,C6H2N2O9,950.39,N/A,599.044,Amide
Dopamine,C10H22N0O2,625.22,4.8,799.061,Amide
Caffeine,C9H31N0O6,424.55,N/A,526.908,Nucleotide
Urea,C15H21N2O7,644.16,7.66,278.928,Organic Compound
Adenosine triphosphate,C14H17N1O1,743.24,10.01,213.238,Nucleotide
Urea,C17H20N3O2,710.85,4.37,535.312,Hormone
Aspirin,C4H28N5O7,317.83,6.13,266.851,Alkaloid
Glucose,C16H14N1O7,430.24,3.74,591.395,Alcohol
Adrenaline,C10H26N2O6,605.2,8.82,175.833,Organic Compound
Caffeine,C14H31N1O7,868.98,9.47,336.405,Amide
Caffeine,C1H1N2O1,659.04,13.07,263.91,Organic Compound
Caffeine,C4H33N1O8,77.66,3.34,26.483,Lipid
Ethanol,C14H5N2O8,110.57,1.71,452.654,Lipid
Serotonin,C16H35N1O8,499.31,12.7,583.528,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,661.77,13.89,208.732,Alcohol
Glucose,C4H35N1O10,586.85,N/A,971.556,Alkaloid
Adenosine triphosphate,C5H29N5O2,495.01,7.5,983.312,Alcohol
Glucose,C5H29N1O0,530.5,N/A,121.32,Alcohol
Urea,C6H18N0O9,774.2,8.73,102.446,Alkaloid
Glucose,C15H31N4O1,875.44,5.21,757.004,Lipid
Ethanol,C13H21N1O2,718.32,7.42,647.042,Neurotransmitter
Urea,C6H35N3O6,647.7,N/A,863.461,Neurotransmitter
Cholesterol,C16H16N4O7,194.89,7.4,915.06,Nucleotide
Aspirin,C15H23N3O5,553.57,1.19,413.44,Alcohol
Ethanol,C12H39N4O10,116.29,N/A,394.602,Amide
