compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N0O3,813.26,9.44,770.126,Nucleotide
Aspirin,C2H19N5O1,661.63,8.09,640.268,Lipid
Adenosine triphosphate,C1H25N4O9,127.35,13.57,886.686,Alkaloid
Adenosine triphosphate,C10H28N5O0,633.99,11.67,640.496,Neurotransmitter
Aspirin,C19H17N3O4,230.63,N/A,929.281,Alkaloid
Caffeine,C17H26N0O2,928.62,5.88,662.997,Nucleotide
Aspirin,C5H40N0O8,315.29,1.05,101.345,Organic Compound
Cholesterol,C13H16N1O5,247.4,9.13,903.262,Amide
Glucose,C3H12N0O3,254.31,3.54,298.396,Organic Compound
Adenosine triphosphate,C15H26N1O0,76.56,N/A,692.472,Alcohol
Dopamine,C11H6N5O9,921.04,N/A,469.406,Organic Compound
Glucose,C11H2N2O2,290.43,3.25,569.601,Amide
Cholesterol,C18H34N0O1,192.67,N/A,594.922,Carbohydrate
Serotonin,C11H1N1O0,457.46,1.67,48.212,Hormone
Glucose,C4H17N2O4,870.92,N/A,280.973,Hormone
Caffeine,C12H38N2O4,126.89,3.66,95.834,Neurotransmitter
Aspirin,C16H6N1O8,767.15,1.19,638.191,Lipid
Caffeine,C2H25N1O8,755.49,7.58,52.095,Organic Compound
Cholesterol,C5H39N4O4,523.8,5.95,682.203,Neurotransmitter
Dopamine,C11H18N4O2,701.29,2.58,51.913,Hormone
Adrenaline,C16H9N4O10,760.85,10.01,388.889,Alcohol
Caffeine,C4H22N3O3,927.9,9.42,706.743,Carbohydrate
Caffeine,C4H15N3O5,260.31,N/A,377.187,Nucleotide
Ethanol,C15H32N4O1,559.59,11.24,319.042,Nucleotide
Ethanol,C1H21N5O6,493.24,11.88,679.554,Organic Compound
Ethanol,C8H27N5O6,759.71,13.67,302.891,Hormone
Serotonin,C4H28N2O1,795.38,1.6,66.79,Neurotransmitter
Aspirin,C12H4N2O4,534.59,3.38,830.855,Neurotransmitter
Aspirin,C8H33N4O0,192.26,3.46,448.723,Amide
Caffeine,C15H9N5O5,820.39,9.18,923.147,Alcohol
Cholesterol,C10H31N4O4,122.14,9.66,142.562,Nucleotide
Glucose,C15H31N2O9,301.82,N/A,801.869,Amide
Caffeine,C13H32N1O5,980.65,13.59,152.928,Lipid
Serotonin,C4H17N0O8,575.64,7.12,552.034,Organic Compound
Glucose,C16H40N2O4,806.07,13.53,823.437,Alkaloid
Adenosine triphosphate,C12H30N2O2,905.53,N/A,704.175,Lipid
Ethanol,C6H27N1O9,334.37,9.39,896.031,Alcohol
Aspirin,C16H37N0O8,638.62,4.96,550.552,Lipid
Aspirin,C6H37N1O4,106.2,N/A,356.586,Alcohol
Adrenaline,C3H3N5O8,257.99,N/A,902.684,Alcohol
Ethanol,C20H6N4O2,541.92,N/A,836.514,Amide
Urea,C2H20N1O8,165.59,10.61,554.249,Carbohydrate
Caffeine,C4H27N0O6,589.75,6.98,706.309,Organic Compound
Serotonin,C17H3N0O8,462.53,N/A,68.433,Lipid
Ethanol,C16H2N3O9,268.76,1.74,96.514,Lipid
Aspirin,C12H8N0O5,715.03,2.4,872.225,Alkaloid
Adenosine triphosphate,C20H6N3O10,352.17,5.13,789.434,Alcohol
Dopamine,C18H9N1O10,396.15,11.5,508.632,Alcohol
Serotonin,C20H22N0O9,788.29,8.29,187.088,Amide
Ethanol,C7H18N1O7,335.82,12.8,560.767,Organic Compound
Serotonin,C12H17N2O7,453.34,N/A,396.049,Neurotransmitter
Glucose,C6H5N3O9,643.3,7.77,223.569,Neurotransmitter
Serotonin,C20H23N2O4,569.28,13.47,32.992,Neurotransmitter
Adrenaline,C12H19N4O10,147.74,6.45,388.072,Hormone
Aspirin,C13H9N2O5,897.17,N/A,732.017,Nucleotide
Ethanol,C15H25N0O6,450.32,3.54,319.85,Carbohydrate
Glucose,C10H18N5O7,931.12,5.79,270.929,Nucleotide
Ethanol,C17H35N1O2,846.02,3.47,969.93,Alcohol
Serotonin,C1H37N5O6,722.47,11.9,129.274,Neurotransmitter
Dopamine,C8H22N2O3,721.17,11.93,754.899,Alcohol
Cholesterol,C15H14N5O8,137.87,7.3,77.376,Nucleotide
Glucose,C20H20N4O2,479.13,N/A,714.39,Lipid
Glucose,C12H3N1O9,90.1,2.07,255.47,Nucleotide
Aspirin,C12H38N5O9,95.41,5.96,161.636,Hormone
Serotonin,C13H15N4O7,637.11,8.93,75.651,Alcohol
Dopamine,C15H3N1O4,360.08,1.97,28.011,Organic Compound
Glucose,C2H28N4O3,930.63,5.8,591.525,Neurotransmitter
Cholesterol,C4H38N2O7,99.09,13.82,880.048,Hormone
Dopamine,C20H31N4O5,357.65,3.02,470.958,Lipid
Serotonin,C16H36N1O5,645.32,12.93,188.914,Alcohol
Dopamine,C4H20N5O6,749.58,8.29,863.123,Lipid
Dopamine,C17H18N3O7,601.19,N/A,651.787,Carbohydrate
Cholesterol,C20H20N2O8,191.06,N/A,997.85,Nucleotide
Adenosine triphosphate,C17H17N5O7,147.22,11.32,195.861,Nucleotide
Adenosine triphosphate,C11H16N5O4,125.54,1.9,105.035,Alkaloid
Caffeine,C11H28N0O3,202.49,8.9,832.105,Amide
Caffeine,C15H23N0O9,163.87,5.32,10.694,Organic Compound
Glucose,C19H9N5O2,758.97,1.23,745.539,Organic Compound
Adrenaline,C20H30N2O4,661.65,N/A,482.067,Nucleotide
Adrenaline,C10H37N5O9,105.7,9.59,180.572,Hormone
Dopamine,C15H34N3O6,473.47,N/A,741.461,Alcohol
Caffeine,C16H22N0O0,673.57,10.1,937.625,Nucleotide
Caffeine,C9H15N5O8,523.87,3.95,483.229,Carbohydrate
Caffeine,C9H32N1O3,468.14,11.1,482.647,Lipid
Dopamine,C12H16N1O2,959.62,3.13,102.867,Organic Compound
Urea,C9H37N1O5,204.81,6.81,36.83,Alcohol
Glucose,C5H24N4O5,566.32,1.79,527.962,Neurotransmitter
Dopamine,C18H34N2O7,765.81,13.48,566.204,Nucleotide
Urea,C12H37N3O10,784.71,N/A,547.868,Neurotransmitter
Caffeine,C16H8N2O7,970.29,7.48,151.694,Lipid
Glucose,C19H13N0O9,516.75,12.4,320.122,Organic Compound
Urea,C17H9N3O2,251.13,7.59,221.962,Neurotransmitter
Cholesterol,C6H30N5O0,462.92,13.33,192.334,Alcohol
Caffeine,C14H5N0O6,800.28,13.87,972.629,Neurotransmitter
Cholesterol,C13H16N3O4,873.12,N/A,653.858,Organic Compound
Adrenaline,C7H8N0O4,255.4,N/A,175.616,Alkaloid
Ethanol,C14H39N5O5,352.58,4.89,300.202,Neurotransmitter
Caffeine,C18H13N3O3,83.13,7.47,916.958,Hormone
Adenosine triphosphate,C5H1N5O7,740.57,12.59,955.932,Alcohol
Caffeine,C3H18N4O2,491.71,9.91,637.359,Hormone
Serotonin,C4H17N0O2,458.53,6.97,485.173,Neurotransmitter
Aspirin,C14H18N1O8,533.14,2.94,816.376,Neurotransmitter
Aspirin,C11H20N3O3,291.38,4.43,995.741,Nucleotide
Adrenaline,C16H17N1O8,537.91,3.21,340.796,Hormone
Serotonin,C5H30N5O8,234.51,1.97,81.862,Neurotransmitter
Cholesterol,C7H15N3O7,612.4,13.91,281.398,Nucleotide
Urea,C10H30N5O3,804.62,6.3,117.099,Alcohol
Cholesterol,C8H24N4O9,188.07,8.76,751.617,Hormone
Glucose,C7H19N3O0,320.92,8.18,833.541,Neurotransmitter
Caffeine,C6H26N4O9,487.08,N/A,165.226,Neurotransmitter
Glucose,C13H14N0O0,146.26,10.33,214.572,Lipid
Adrenaline,C2H39N4O10,519.44,3.61,618.966,Hormone
Serotonin,C19H27N1O4,219.52,N/A,453.141,Amide
Caffeine,C4H31N0O5,242.39,4.11,192.969,Amide
Cholesterol,C3H9N1O4,74.03,7.26,110.257,Amide
Cholesterol,C8H39N5O7,265.98,3.66,729.386,Lipid
Serotonin,C13H37N2O0,547.57,4.96,499.972,Lipid
Adrenaline,C6H20N5O8,165.07,N/A,544.707,Nucleotide
Aspirin,C19H11N1O9,308.04,N/A,750.86,Alkaloid
Cholesterol,C3H24N1O10,993.03,13.31,365.038,Lipid
Ethanol,C6H17N5O4,737.49,13.04,125.479,Neurotransmitter
Aspirin,C16H35N4O3,649.39,10.63,609.753,Amide
Glucose,C10H34N1O5,593.2,8.7,298.482,Carbohydrate
Caffeine,C12H12N1O9,982.33,12.45,190.935,Alcohol
Ethanol,C6H34N4O7,468.32,1.22,640.943,Carbohydrate
Aspirin,C15H6N4O1,977.27,N/A,130.816,Amide
Adrenaline,C7H12N4O0,249.76,13.2,307.493,Neurotransmitter
Serotonin,C6H17N1O0,568.29,N/A,93.389,Neurotransmitter
Cholesterol,C8H39N1O8,74.97,7.46,632.562,Alcohol
Caffeine,C8H37N3O5,463.43,4.07,604.052,Lipid
Glucose,C1H4N3O9,483.75,N/A,846.026,Neurotransmitter
Urea,C9H40N3O5,967.54,7.88,535.945,Alcohol
Adenosine triphosphate,C10H34N3O0,268.36,2.91,185.453,Carbohydrate
Glucose,C12H9N3O3,505.11,13.36,241.864,Hormone
Aspirin,C12H40N2O7,818.16,1.06,884.033,Hormone
Adenosine triphosphate,C10H2N1O0,531.11,N/A,375.273,Lipid
Serotonin,C13H30N5O9,253.14,2.37,429.051,Organic Compound
Urea,C4H7N3O7,147.71,N/A,654.941,Organic Compound
Urea,C2H21N1O8,413.03,8.16,727.105,Amide
Adenosine triphosphate,C4H38N5O9,724.98,3.45,567.262,Alkaloid
Glucose,C11H5N4O1,784.32,N/A,822.886,Alcohol
Adrenaline,C20H8N5O0,751.12,N/A,411.794,Carbohydrate
Adenosine triphosphate,C18H7N1O1,649.89,13.9,702.038,Alkaloid
Glucose,C3H19N3O4,67.54,3.33,463.936,Amide
Caffeine,C5H15N2O0,435.09,6.18,377.85,Hormone
Glucose,C7H16N0O10,753.02,6.86,644.363,Hormone
Ethanol,C3H19N4O8,204.83,13.42,845.147,Hormone
Urea,C18H30N0O9,914.12,8.92,818.543,Lipid
Urea,C6H20N3O6,833.42,N/A,883.333,Organic Compound
Adrenaline,C10H27N5O10,744.29,4.41,147.869,Alcohol
Dopamine,C6H23N3O9,391.91,6.69,754.111,Amide
Ethanol,C15H14N1O3,348.11,10.48,846.605,Alkaloid
Dopamine,C20H34N4O7,984.22,5.98,947.154,Lipid
Adrenaline,C9H35N2O5,672.95,N/A,652.098,Neurotransmitter
Urea,C16H11N3O5,802.79,13.23,507.298,Amide
Adenosine triphosphate,C20H9N0O6,944.07,12.84,712.06,Carbohydrate
Adenosine triphosphate,C8H4N5O4,126.65,N/A,700.734,Lipid
Dopamine,C5H7N0O9,953.09,5.92,43.517,Alkaloid
Urea,C10H22N3O10,882.59,5.92,446.911,Carbohydrate
Ethanol,C18H22N0O6,645.46,3.5,863.529,Nucleotide
Serotonin,C9H16N1O1,430.53,N/A,475.836,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,144.1,8.57,176.237,Nucleotide
Glucose,C14H19N1O9,293.32,2.74,319.251,Neurotransmitter
Serotonin,C7H32N1O5,749.32,N/A,269.539,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,749.45,12.53,130.506,Alcohol
Caffeine,C17H29N2O7,913.47,2.69,535.651,Hormone
Cholesterol,C15H30N4O3,285.21,7.2,282.575,Amide
Adrenaline,C19H20N5O6,765.2,10.63,986.2,Alkaloid
Glucose,C17H22N0O1,643.48,2.63,814.345,Amide
Glucose,C4H14N1O5,543.6,10.14,529.882,Lipid
Cholesterol,C8H5N4O0,421.13,14.0,185.661,Amide
Urea,C9H23N3O3,405.21,12.9,541.373,Hormone
Urea,C13H30N0O5,689.3,N/A,720.961,Neurotransmitter
Serotonin,C14H9N3O4,456.92,5.15,875.266,Organic Compound
Caffeine,C6H5N0O8,257.66,8.32,578.179,Hormone
Ethanol,C4H3N3O10,946.73,10.27,122.514,Lipid
Glucose,C7H13N0O8,279.42,6.95,935.126,Nucleotide
Cholesterol,C8H25N5O2,351.45,6.03,472.648,Organic Compound
Aspirin,C16H16N0O6,747.8,10.76,741.222,Alcohol
Urea,C15H27N5O8,915.4,7.33,233.443,Alcohol
Adrenaline,C2H32N4O9,199.85,4.25,493.62,Neurotransmitter
Ethanol,C16H10N5O3,583.92,11.48,67.499,Alcohol
Dopamine,C3H12N5O10,106.95,12.62,41.212,Amide
Dopamine,C17H15N1O5,950.17,2.84,302.028,Neurotransmitter
Glucose,C1H22N2O0,239.34,1.29,295.744,Carbohydrate
Caffeine,C6H7N1O9,852.16,8.59,873.48,Hormone
Adrenaline,C13H38N3O9,421.61,6.37,205.473,Alkaloid
Adrenaline,C7H38N1O9,128.72,N/A,679.437,Alkaloid
Adenosine triphosphate,C20H17N1O5,632.25,3.71,320.737,Carbohydrate
Glucose,C17H23N5O2,120.53,7.41,763.309,Neurotransmitter
Aspirin,C1H26N5O8,388.13,11.81,169.197,Nucleotide
Adenosine triphosphate,C16H20N4O8,963.16,13.86,484.908,Neurotransmitter
Adenosine triphosphate,C2H6N3O10,523.44,2.19,137.209,Neurotransmitter
Ethanol,C12H9N5O6,183.34,2.4,177.311,Organic Compound
Caffeine,C18H33N2O1,321.92,N/A,578.738,Hormone
Glucose,C2H7N4O8,764.74,13.27,48.977,Nucleotide
Dopamine,C3H39N2O3,321.16,N/A,335.124,Neurotransmitter
Adenosine triphosphate,C3H28N2O10,209.75,12.84,383.974,Alkaloid
Ethanol,C16H34N1O6,898.78,1.68,556.461,Lipid
Serotonin,C11H25N2O7,697.05,1.3,347.794,Carbohydrate
Glucose,C1H4N1O2,262.65,2.81,567.35,Carbohydrate
Adenosine triphosphate,C12H19N3O1,349.67,N/A,228.202,Amide
Adrenaline,C9H18N1O7,348.63,3.47,704.036,Neurotransmitter
Aspirin,C18H2N4O5,111.06,1.5,870.151,Organic Compound
Serotonin,C15H5N3O9,358.24,6.67,834.825,Hormone
Serotonin,C15H20N3O7,406.05,9.3,295.674,Alcohol
Caffeine,C14H2N3O6,848.68,3.5,842.266,Alkaloid
Urea,C7H15N3O6,317.66,11.91,367.066,Alcohol
Ethanol,C16H3N4O1,451.25,9.03,433.561,Alcohol
Glucose,C13H13N3O7,340.06,N/A,780.814,Carbohydrate
Adenosine triphosphate,C10H11N0O4,602.15,5.66,765.723,Carbohydrate
Urea,C3H15N2O5,696.47,5.68,260.622,Lipid
Urea,C5H8N0O9,797.05,N/A,687.208,Organic Compound
Cholesterol,C14H11N1O6,610.56,4.61,694.198,Organic Compound
Dopamine,C9H2N2O6,551.9,9.55,978.486,Amide
Glucose,C4H20N5O7,198.64,8.43,719.315,Alcohol
Adenosine triphosphate,C7H40N1O4,437.32,7.73,469.992,Neurotransmitter
Caffeine,C15H10N0O0,314.67,3.59,633.971,Hormone
Ethanol,C17H37N3O5,739.24,13.05,125.785,Alkaloid
Adrenaline,C11H3N5O4,196.15,12.7,11.132,Amide
Ethanol,C14H26N2O4,917.54,5.55,865.304,Carbohydrate
Adrenaline,C13H32N2O0,794.61,N/A,466.199,Alcohol
Adenosine triphosphate,C20H6N0O1,535.06,3.16,41.068,Organic Compound
Glucose,C2H26N5O5,990.83,3.62,391.134,Amide
Adenosine triphosphate,C7H27N4O0,590.87,N/A,449.838,Amide
Adrenaline,C2H14N2O0,856.23,9.3,612.275,Alkaloid
Adrenaline,C1H12N0O1,374.25,13.74,383.856,Carbohydrate
Serotonin,C16H15N4O10,881.44,6.89,747.24,Amide
Glucose,C13H25N4O5,65.76,4.12,48.686,Amide
Adenosine triphosphate,C17H21N1O6,605.05,8.18,724.092,Lipid
Dopamine,C20H3N4O5,704.54,12.38,43.162,Alcohol
Glucose,C4H16N5O9,879.58,2.97,487.802,Hormone
Urea,C10H19N2O0,321.02,5.25,184.181,Alcohol
Ethanol,C4H39N1O4,566.5,N/A,797.776,Alcohol
Urea,C5H32N3O10,517.82,6.86,864.495,Alkaloid
Cholesterol,C17H31N5O0,534.97,5.46,962.556,Hormone
Dopamine,C12H37N4O0,709.37,13.45,328.058,Carbohydrate
Caffeine,C4H40N4O3,543.65,12.17,200.015,Carbohydrate
Urea,C17H25N2O2,828.37,10.26,694.543,Hormone
Adrenaline,C4H5N5O2,108.73,N/A,72.029,Organic Compound
Urea,C20H26N2O10,177.8,6.69,436.871,Lipid
Adrenaline,C11H7N1O9,314.85,1.6,294.131,Amide
Glucose,C11H24N5O9,352.61,11.47,759.663,Nucleotide
Dopamine,C17H29N3O8,734.0,10.43,23.03,Neurotransmitter
Serotonin,C1H11N5O5,177.56,6.8,10.733,Hormone
Ethanol,C8H12N3O0,742.48,N/A,113.049,Organic Compound
Adrenaline,C4H32N3O2,536.42,4.65,933.21,Hormone
Serotonin,C19H32N4O9,720.22,12.85,714.735,Alkaloid
Adrenaline,C15H23N5O7,439.2,N/A,64.998,Hormone
Serotonin,C18H24N5O4,438.87,N/A,495.451,Alcohol
Adenosine triphosphate,C3H38N3O2,259.35,7.71,12.889,Organic Compound
Urea,C6H35N0O10,998.53,12.9,270.389,Lipid
Adrenaline,C15H1N5O4,88.76,N/A,624.32,Organic Compound
Cholesterol,C18H31N2O0,262.14,9.84,742.642,Neurotransmitter
Ethanol,C18H17N1O2,963.54,6.92,902.286,Lipid
Ethanol,C20H39N2O2,667.57,13.29,143.177,Organic Compound
Ethanol,C13H26N0O9,153.55,12.18,648.993,Amide
Aspirin,C6H5N0O10,609.0,7.08,405.316,Carbohydrate
Adrenaline,C1H10N0O5,762.49,9.19,877.221,Carbohydrate
Urea,C11H4N1O5,425.9,9.91,167.021,Alkaloid
Adenosine triphosphate,C9H4N3O1,747.7,N/A,310.547,Neurotransmitter
Adenosine triphosphate,C17H2N4O5,506.27,6.76,524.73,Lipid
Adenosine triphosphate,C16H7N1O0,122.24,12.45,895.022,Nucleotide
Ethanol,C3H26N2O0,792.27,5.6,674.004,Organic Compound
Ethanol,C1H28N3O5,396.04,1.48,640.277,Alcohol
Adrenaline,C5H2N2O7,266.98,13.78,379.855,Neurotransmitter
Dopamine,C1H27N5O7,758.12,1.36,472.898,Hormone
Cholesterol,C6H7N1O9,929.14,10.97,98.484,Neurotransmitter
Glucose,C14H11N0O5,59.43,12.2,833.399,Neurotransmitter
Glucose,C3H1N3O0,666.92,4.56,287.509,Amide
Aspirin,C18H9N0O4,807.94,10.09,957.368,Hormone
Cholesterol,C20H28N0O10,787.2,10.53,608.384,Lipid
Ethanol,C3H17N5O3,883.94,13.58,550.623,Carbohydrate
Serotonin,C8H5N0O5,242.68,11.22,694.479,Nucleotide
Serotonin,C6H24N4O6,882.77,5.62,962.551,Carbohydrate
Adenosine triphosphate,C20H21N3O9,744.64,10.34,885.961,Hormone
Caffeine,C4H18N4O9,656.65,2.93,305.126,Hormone
Adenosine triphosphate,C15H25N1O0,348.62,7.04,453.4,Neurotransmitter
Urea,C8H8N0O3,443.27,13.55,326.644,Alcohol
Caffeine,C13H23N1O4,294.15,13.85,249.545,Hormone
Caffeine,C20H28N5O0,303.11,5.33,412.436,Carbohydrate
Dopamine,C12H34N3O1,157.92,4.24,642.996,Lipid
Ethanol,C13H28N1O4,391.86,9.19,262.572,Alcohol
Serotonin,C20H38N5O3,534.77,13.82,140.564,Alkaloid
Caffeine,C1H40N5O0,464.4,10.6,895.221,Carbohydrate
Cholesterol,C6H25N0O1,293.21,N/A,144.791,Nucleotide
Urea,C4H25N5O0,147.37,6.27,972.951,Neurotransmitter
Cholesterol,C9H30N5O9,668.25,N/A,64.262,Hormone
Adenosine triphosphate,C13H14N5O4,433.95,13.74,997.291,Lipid
Ethanol,C18H1N1O9,357.25,12.13,683.916,Organic Compound
Glucose,C4H8N3O7,530.22,7.42,755.233,Alkaloid
Ethanol,C8H23N3O8,565.5,6.34,431.882,Lipid
Aspirin,C12H15N1O3,745.39,10.51,455.434,Organic Compound
Dopamine,C19H19N2O2,821.7,1.6,155.919,Amide
Adenosine triphosphate,C6H29N3O2,228.94,4.79,121.697,Neurotransmitter
Aspirin,C11H30N3O10,267.01,13.98,252.215,Alkaloid
Adrenaline,C18H39N4O0,513.49,5.33,215.331,Neurotransmitter
Aspirin,C10H39N0O9,300.22,1.03,439.492,Organic Compound
Urea,C10H5N1O5,338.9,9.29,509.617,Alcohol
Dopamine,C6H2N2O0,816.07,N/A,717.245,Hormone
Serotonin,C8H3N5O5,556.0,13.34,126.98,Carbohydrate
Ethanol,C18H3N5O8,390.56,12.28,412.32,Lipid
Adrenaline,C20H22N4O4,198.64,7.32,155.48,Amide
Glucose,C3H20N2O0,405.59,8.17,852.519,Organic Compound
Cholesterol,C15H39N5O0,262.13,10.16,460.226,Nucleotide
Adrenaline,C12H13N4O3,185.59,N/A,804.216,Lipid
Caffeine,C10H18N4O8,171.69,N/A,902.258,Nucleotide
Dopamine,C2H26N0O0,351.33,3.47,668.053,Hormone
Urea,C20H37N1O3,900.71,3.45,19.488,Organic Compound
Ethanol,C10H15N4O1,341.27,6.29,361.202,Alcohol
Caffeine,C8H2N5O9,956.02,10.22,136.274,Alcohol
Aspirin,C10H28N2O8,123.08,2.51,53.563,Carbohydrate
Ethanol,C9H18N1O3,467.16,13.32,269.677,Hormone
Adrenaline,C14H39N2O10,804.59,3.15,596.01,Neurotransmitter
Serotonin,C13H26N1O3,723.04,6.9,942.059,Alcohol
Adenosine triphosphate,C5H4N0O5,674.62,N/A,391.901,Alkaloid
Urea,C14H12N1O6,162.76,1.32,329.321,Carbohydrate
Urea,C6H17N4O8,263.49,12.67,378.019,Organic Compound
Ethanol,C20H36N2O3,147.99,14.0,50.898,Carbohydrate
Adrenaline,C7H33N4O7,358.71,10.89,771.13,Alcohol
Glucose,C10H3N5O4,715.52,12.95,237.495,Nucleotide
Ethanol,C9H24N4O6,50.92,4.9,966.391,Organic Compound
Adenosine triphosphate,C19H23N3O3,191.86,N/A,405.755,Organic Compound
Adenosine triphosphate,C3H23N0O1,715.36,9.18,250.177,Alkaloid
Caffeine,C11H14N3O5,476.26,9.59,358.094,Amide
Caffeine,C4H13N2O4,225.66,N/A,617.583,Carbohydrate
Urea,C15H4N1O5,658.52,11.77,346.539,Neurotransmitter
Urea,C16H28N3O3,442.18,8.91,699.093,Lipid
Cholesterol,C3H7N2O4,349.32,3.42,444.275,Nucleotide
Adrenaline,C13H34N0O1,749.26,N/A,7.917,Alcohol
Serotonin,C20H31N3O10,589.35,2.22,600.891,Nucleotide
Cholesterol,C11H10N5O2,123.98,11.66,562.535,Neurotransmitter
Adrenaline,C20H11N4O1,933.02,6.04,385.922,Carbohydrate
Urea,C20H13N2O6,823.24,6.92,581.365,Amide
Cholesterol,C16H4N4O5,285.02,4.64,275.266,Carbohydrate
Aspirin,C15H26N5O0,71.95,5.19,428.458,Nucleotide
Aspirin,C10H15N1O5,259.87,2.71,722.171,Alcohol
Aspirin,C8H11N3O1,715.45,4.24,477.386,Neurotransmitter
Ethanol,C6H25N3O8,709.59,11.21,323.197,Nucleotide
Aspirin,C5H40N2O0,456.95,8.38,917.447,Neurotransmitter
Urea,C11H39N3O7,118.42,N/A,686.52,Nucleotide
Adrenaline,C10H31N3O7,331.4,8.65,367.901,Hormone
Aspirin,C4H7N4O0,475.6,9.24,689.555,Organic Compound
Serotonin,C7H37N3O7,915.52,2.42,38.629,Alcohol
Cholesterol,C1H9N2O8,730.17,1.42,625.273,Carbohydrate
Adrenaline,C3H15N2O0,121.83,5.2,442.506,Amide
Aspirin,C6H28N4O6,215.72,2.79,752.529,Amide
Adrenaline,C4H39N2O1,697.78,10.62,561.458,Nucleotide
Ethanol,C13H25N2O8,534.42,5.0,321.497,Alkaloid
Urea,C14H33N0O2,922.32,10.2,821.82,Carbohydrate
Cholesterol,C17H40N3O0,665.73,5.78,409.656,Carbohydrate
Adrenaline,C7H2N4O6,576.22,6.24,716.404,Organic Compound
Dopamine,C2H29N1O4,90.6,8.08,237.216,Nucleotide
Adenosine triphosphate,C17H16N2O6,238.22,5.65,452.542,Neurotransmitter
Glucose,C9H17N2O6,963.04,3.59,130.452,Nucleotide
Serotonin,C4H30N3O8,958.16,1.41,295.559,Amide
Cholesterol,C17H2N0O7,557.51,7.08,924.629,Hormone
Dopamine,C9H3N1O3,430.94,3.34,171.738,Organic Compound
Adrenaline,C6H39N0O3,607.08,1.33,723.66,Amide
Aspirin,C19H38N1O2,652.89,8.07,963.95,Alcohol
Caffeine,C17H33N1O1,126.82,5.42,36.262,Alkaloid
Glucose,C5H6N5O2,404.81,N/A,787.278,Nucleotide
Serotonin,C7H20N1O3,325.6,3.06,632.868,Carbohydrate
Aspirin,C16H3N2O9,415.83,12.68,343.484,Neurotransmitter
Ethanol,C18H39N2O10,107.86,N/A,271.123,Carbohydrate
Caffeine,C19H27N5O9,470.52,11.25,854.945,Lipid
Glucose,C14H15N2O10,381.99,13.23,23.61,Lipid
Dopamine,C20H30N1O5,733.37,6.46,91.019,Amide
Glucose,C3H8N1O2,202.8,7.95,579.081,Nucleotide
Ethanol,C15H1N0O9,640.76,11.0,697.88,Nucleotide
Glucose,C7H32N3O7,180.87,N/A,98.426,Organic Compound
Ethanol,C12H3N3O5,440.94,11.17,692.701,Nucleotide
Urea,C4H21N3O10,881.27,N/A,713.675,Organic Compound
Adrenaline,C5H35N3O1,552.09,9.66,577.844,Alkaloid
Dopamine,C16H6N5O10,628.52,9.99,16.111,Alcohol
Glucose,C17H39N5O9,631.85,6.75,887.602,Alkaloid
Glucose,C6H36N4O5,812.47,10.08,970.707,Alkaloid
Ethanol,C20H37N1O0,985.38,4.01,695.842,Alcohol
Aspirin,C5H4N1O10,497.07,2.22,258.115,Amide
Adrenaline,C4H29N5O6,225.83,4.6,782.621,Alkaloid
Aspirin,C3H3N4O5,488.37,3.87,98.22,Organic Compound
Glucose,C14H31N1O9,830.83,6.18,361.988,Alcohol
Dopamine,C1H8N2O0,869.28,5.45,634.33,Alkaloid
Caffeine,C20H3N3O3,928.06,8.6,101.987,Alkaloid
Urea,C20H2N4O3,485.69,12.59,343.285,Neurotransmitter
Caffeine,C15H1N4O9,808.18,9.38,306.825,Alcohol
Dopamine,C2H40N2O8,898.64,N/A,805.776,Alcohol
Ethanol,C6H23N2O4,506.66,13.56,780.475,Hormone
Aspirin,C19H22N2O1,861.17,N/A,371.228,Organic Compound
Aspirin,C10H23N3O9,583.96,12.75,500.59,Alkaloid
Glucose,C10H2N4O4,139.15,5.49,720.889,Neurotransmitter
Dopamine,C1H5N0O8,655.64,1.58,392.781,Nucleotide
Urea,C2H18N3O10,940.88,N/A,990.982,Organic Compound
Urea,C4H20N3O5,418.2,1.76,580.938,Hormone
Aspirin,C4H1N0O10,51.7,N/A,204.228,Nucleotide
Ethanol,C18H19N3O8,368.78,8.49,736.164,Alkaloid
Dopamine,C6H32N1O5,835.07,N/A,937.057,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,341.21,2.56,656.035,Alkaloid
Caffeine,C8H35N3O7,362.92,7.54,987.539,Hormone
Adrenaline,C6H27N5O5,230.16,7.06,689.962,Organic Compound
Aspirin,C1H28N4O10,782.55,12.99,500.114,Organic Compound
Adrenaline,C3H38N2O8,565.44,N/A,58.11,Organic Compound
Caffeine,C2H15N2O4,203.94,N/A,119.604,Alcohol
Adrenaline,C6H26N4O2,708.17,11.33,974.679,Lipid
Glucose,C15H15N4O4,781.96,4.0,107.159,Organic Compound
Adrenaline,C11H4N1O3,369.41,N/A,767.685,Organic Compound
Glucose,C15H22N1O5,129.07,2.97,961.329,Alcohol
Dopamine,C5H11N0O5,716.03,8.48,451.944,Nucleotide
Ethanol,C11H2N4O0,246.87,9.55,75.151,Lipid
Adrenaline,C19H28N2O3,262.15,3.87,622.272,Organic Compound
Adenosine triphosphate,C9H36N4O4,604.38,4.95,499.11,Alcohol
Aspirin,C19H14N4O5,81.31,6.65,856.281,Neurotransmitter
