compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N1O10,800.28,10.58,772.458,Carbohydrate
Urea,C9H7N1O9,153.46,13.73,478.543,Lipid
Caffeine,C1H26N3O9,335.81,6.99,250.499,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,542.68,7.76,194.512,Lipid
Glucose,C5H32N3O6,86.49,1.99,628.17,Neurotransmitter
Urea,C5H11N5O5,560.11,N/A,168.634,Alcohol
Ethanol,C10H8N3O5,892.35,9.92,724.753,Carbohydrate
Serotonin,C12H15N3O1,682.21,9.95,693.062,Nucleotide
Cholesterol,C5H34N0O4,847.64,N/A,37.178,Alkaloid
Adrenaline,C2H6N4O4,78.13,6.37,605.411,Alkaloid
Caffeine,C13H39N0O1,714.16,10.84,473.681,Organic Compound
Dopamine,C18H17N5O4,453.48,N/A,964.158,Amide
Adrenaline,C16H17N4O2,679.57,5.18,656.52,Nucleotide
Dopamine,C11H16N2O9,144.51,N/A,712.009,Organic Compound
Adrenaline,C11H8N1O10,129.96,N/A,645.69,Hormone
Dopamine,C19H23N2O3,702.33,4.75,875.293,Lipid
Urea,C13H16N2O8,489.89,11.87,372.676,Organic Compound
Glucose,C12H20N0O6,557.09,5.26,388.949,Nucleotide
Dopamine,C11H23N0O9,580.26,N/A,386.801,Neurotransmitter
Adrenaline,C9H23N5O2,521.65,4.01,316.89,Neurotransmitter
Glucose,C17H37N3O10,768.69,5.95,416.794,Neurotransmitter
Adrenaline,C19H33N5O9,745.73,N/A,489.639,Lipid
Adenosine triphosphate,C17H16N3O8,861.55,7.75,724.37,Amide
Serotonin,C4H29N5O0,694.28,13.15,217.436,Neurotransmitter
Caffeine,C8H22N2O6,874.54,4.07,422.461,Lipid
Urea,C17H16N5O3,869.3,10.42,373.347,Alcohol
Aspirin,C15H13N3O5,465.79,10.01,324.311,Alcohol
Serotonin,C14H26N3O6,456.98,8.93,503.98,Hormone
Urea,C9H27N4O8,312.93,12.77,646.52,Carbohydrate
Caffeine,C12H38N2O9,91.32,8.76,279.777,Lipid
Aspirin,C2H29N1O8,296.13,N/A,519.17,Lipid
Adenosine triphosphate,C5H8N3O0,411.94,9.57,324.363,Neurotransmitter
Cholesterol,C15H14N2O9,372.34,13.52,718.008,Lipid
Urea,C16H37N5O5,569.9,8.91,983.565,Hormone
Ethanol,C3H26N1O8,693.23,7.2,171.672,Lipid
Caffeine,C15H21N3O1,135.99,13.16,13.986,Lipid
Urea,C17H15N5O10,951.69,8.33,422.96,Amide
Dopamine,C4H18N0O2,948.48,N/A,50.712,Neurotransmitter
Ethanol,C9H36N2O4,559.66,13.11,91.524,Nucleotide
Glucose,C12H14N4O5,975.58,1.24,347.814,Nucleotide
Aspirin,C12H23N3O9,515.09,8.15,520.561,Neurotransmitter
Urea,C10H39N4O9,211.43,8.36,601.507,Alkaloid
Serotonin,C20H26N5O2,443.25,6.0,702.862,Alkaloid
Serotonin,C6H9N1O0,577.22,6.38,801.237,Nucleotide
Serotonin,C1H21N1O7,817.05,6.52,549.784,Nucleotide
Serotonin,C7H3N0O8,395.32,2.42,196.143,Organic Compound
Adrenaline,C5H36N5O1,122.24,11.54,94.23,Lipid
Dopamine,C19H33N3O5,986.71,10.32,4.391,Hormone
Glucose,C19H38N3O6,629.02,8.46,40.492,Lipid
Glucose,C11H16N4O2,547.83,4.08,964.948,Carbohydrate
Dopamine,C12H4N5O3,414.58,2.24,148.867,Neurotransmitter
Serotonin,C19H25N0O2,609.69,11.35,648.786,Carbohydrate
Adrenaline,C14H3N3O5,312.62,9.56,322.57,Hormone
Cholesterol,C1H24N5O5,856.48,N/A,191.869,Carbohydrate
Adrenaline,C15H2N5O8,493.62,N/A,0.399,Amide
Dopamine,C19H24N1O0,673.32,6.86,13.72,Carbohydrate
Cholesterol,C16H37N1O4,271.57,10.39,312.1,Amide
Glucose,C11H2N2O2,797.23,10.88,799.959,Alcohol
Serotonin,C17H16N3O6,705.0,4.54,163.995,Lipid
Glucose,C16H31N4O0,223.4,N/A,185.395,Neurotransmitter
Dopamine,C4H32N5O3,805.08,4.26,517.422,Carbohydrate
Caffeine,C9H16N3O8,418.77,12.04,194.525,Lipid
Serotonin,C10H9N3O2,251.64,6.49,502.203,Lipid
Ethanol,C15H37N5O7,974.95,1.45,715.465,Neurotransmitter
Ethanol,C4H10N5O6,172.35,N/A,433.29,Lipid
Caffeine,C4H33N3O8,323.06,13.33,441.233,Alkaloid
Cholesterol,C4H24N2O3,432.12,1.96,437.263,Amide
Adrenaline,C6H27N0O8,848.4,3.96,718.122,Amide
Dopamine,C2H40N3O6,360.59,6.96,492.826,Carbohydrate
Adenosine triphosphate,C16H38N1O8,619.91,N/A,655.048,Organic Compound
Aspirin,C2H39N2O2,557.26,9.68,363.716,Neurotransmitter
Cholesterol,C3H23N2O1,488.16,N/A,885.863,Nucleotide
Serotonin,C6H8N5O4,902.83,N/A,621.389,Nucleotide
Caffeine,C7H7N1O8,909.41,4.3,890.916,Amide
Urea,C5H14N3O4,174.83,11.39,602.689,Hormone
Glucose,C9H13N0O9,804.09,3.35,719.869,Alkaloid
Aspirin,C15H25N3O6,278.49,7.58,224.426,Alkaloid
Adenosine triphosphate,C13H33N0O3,804.09,5.47,619.687,Lipid
Glucose,C19H5N3O0,821.02,4.97,597.671,Amide
Serotonin,C16H28N5O0,947.04,N/A,283.814,Carbohydrate
Aspirin,C1H17N3O9,622.16,8.41,553.272,Alcohol
Cholesterol,C2H26N1O8,265.89,N/A,648.055,Neurotransmitter
Aspirin,C15H31N3O5,123.75,N/A,632.334,Amide
Aspirin,C10H9N4O0,513.4,4.13,30.696,Nucleotide
Ethanol,C13H5N1O8,266.95,10.57,871.363,Hormone
Serotonin,C14H25N5O6,875.57,8.97,303.856,Carbohydrate
Adenosine triphosphate,C5H39N0O1,597.06,N/A,156.54,Carbohydrate
Dopamine,C19H16N2O9,452.73,N/A,298.584,Alcohol
Adenosine triphosphate,C11H4N3O3,636.3,7.33,60.598,Nucleotide
Caffeine,C15H9N3O5,994.07,2.99,627.111,Alcohol
Glucose,C20H4N3O8,125.16,10.56,838.901,Carbohydrate
Urea,C15H36N0O9,209.14,N/A,148.92,Lipid
Urea,C15H16N2O7,989.11,11.38,83.022,Hormone
Ethanol,C10H1N0O9,608.08,7.27,90.54,Lipid
Caffeine,C13H3N3O9,320.26,7.0,318.012,Amide
Cholesterol,C4H8N4O0,480.11,N/A,943.939,Organic Compound
Adenosine triphosphate,C4H15N1O6,164.63,N/A,206.954,Alcohol
Serotonin,C14H17N4O3,122.75,6.83,2.466,Organic Compound
Urea,C7H39N1O6,133.67,8.47,149.502,Nucleotide
Adrenaline,C15H4N5O4,604.74,N/A,344.973,Lipid
Adenosine triphosphate,C16H38N4O1,117.84,N/A,366.456,Nucleotide
Ethanol,C19H8N5O6,512.84,1.74,881.815,Amide
Aspirin,C13H37N0O6,302.5,2.2,690.105,Alkaloid
Adenosine triphosphate,C9H36N4O8,860.58,2.0,395.006,Amide
Serotonin,C15H18N0O9,939.74,7.55,295.375,Amide
Dopamine,C18H29N1O1,553.2,1.32,624.142,Organic Compound
Ethanol,C14H13N5O7,504.07,N/A,992.216,Alkaloid
Adrenaline,C16H39N2O9,927.26,1.84,949.46,Alkaloid
Cholesterol,C12H7N5O0,746.97,11.07,479.08,Lipid
Serotonin,C19H12N4O9,137.58,2.18,603.753,Neurotransmitter
Serotonin,C7H36N1O1,154.21,11.67,859.066,Alkaloid
Glucose,C14H35N2O6,863.23,9.46,564.979,Amide
Adenosine triphosphate,C8H19N5O7,244.21,6.27,891.833,Nucleotide
Glucose,C20H25N0O5,618.47,6.6,8.275,Lipid
Serotonin,C12H5N4O3,256.76,12.83,528.304,Neurotransmitter
Aspirin,C1H28N1O8,938.44,7.51,264.722,Amide
Serotonin,C17H1N2O8,757.94,4.45,462.175,Nucleotide
Adrenaline,C7H9N5O10,526.84,11.68,359.122,Carbohydrate
Glucose,C3H36N2O10,815.42,7.61,23.065,Hormone
Cholesterol,C11H11N1O0,587.53,7.42,777.101,Amide
Adrenaline,C13H23N1O9,681.13,3.36,786.842,Carbohydrate
Glucose,C18H39N2O5,705.01,8.42,133.344,Neurotransmitter
Dopamine,C20H25N0O6,59.23,1.93,859.039,Alcohol
Adrenaline,C5H6N3O5,762.4,9.12,45.631,Hormone
Ethanol,C13H6N1O10,251.05,7.06,697.552,Lipid
Caffeine,C14H1N5O2,100.5,9.81,323.746,Alkaloid
Cholesterol,C6H34N1O7,459.37,8.3,339.754,Neurotransmitter
Dopamine,C3H11N5O4,747.31,13.32,697.302,Hormone
Dopamine,C15H22N0O5,915.05,4.7,913.683,Lipid
Ethanol,C15H19N2O1,62.52,10.11,108.895,Carbohydrate
Cholesterol,C14H10N3O7,883.83,8.42,124.699,Lipid
Serotonin,C18H27N4O2,313.43,12.92,595.398,Lipid
Serotonin,C4H40N2O7,481.13,8.52,715.776,Neurotransmitter
Aspirin,C12H33N2O7,595.11,12.93,9.743,Hormone
Serotonin,C11H18N5O5,935.39,N/A,833.811,Hormone
Ethanol,C14H35N4O6,450.48,6.83,818.747,Organic Compound
Caffeine,C16H17N5O0,79.89,13.65,72.098,Carbohydrate
Urea,C2H20N0O9,791.51,9.54,186.129,Alcohol
Adrenaline,C1H6N5O0,324.65,11.46,474.91,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,915.12,8.98,916.577,Carbohydrate
Cholesterol,C7H5N1O9,505.97,N/A,562.61,Amide
Serotonin,C8H1N4O4,600.03,1.95,700.734,Hormone
Adenosine triphosphate,C11H9N5O7,508.82,N/A,240.672,Neurotransmitter
Serotonin,C1H36N0O7,650.67,6.38,829.982,Nucleotide
Dopamine,C4H5N2O3,353.96,2.62,589.153,Alcohol
Dopamine,C8H5N2O8,759.17,9.18,819.557,Neurotransmitter
Urea,C19H40N0O10,658.14,N/A,628.852,Hormone
Adrenaline,C7H2N4O4,516.07,11.66,442.393,Organic Compound
Glucose,C6H16N2O10,397.14,8.67,411.724,Organic Compound
Caffeine,C3H33N1O9,707.88,9.06,715.865,Amide
Cholesterol,C16H13N2O2,577.06,N/A,764.308,Carbohydrate
Glucose,C5H24N1O10,301.06,6.74,716.896,Neurotransmitter
Adenosine triphosphate,C2H29N2O3,446.44,N/A,48.28,Organic Compound
Adenosine triphosphate,C13H21N1O10,843.42,4.72,942.052,Neurotransmitter
Ethanol,C20H33N2O6,53.69,8.74,167.138,Lipid
Adenosine triphosphate,C16H4N5O0,824.62,N/A,760.596,Hormone
Aspirin,C11H33N0O7,731.23,11.18,337.88,Organic Compound
Serotonin,C10H11N0O7,911.43,7.07,640.803,Organic Compound
Glucose,C18H9N2O4,91.5,5.87,876.612,Hormone
Cholesterol,C5H8N3O0,738.49,7.75,502.81,Alkaloid
Dopamine,C14H27N5O0,679.11,10.73,552.875,Alkaloid
Aspirin,C14H2N5O0,377.56,N/A,306.515,Hormone
Serotonin,C2H31N0O3,725.64,11.21,719.242,Neurotransmitter
Ethanol,C17H28N0O5,594.05,N/A,357.255,Neurotransmitter
Glucose,C20H24N5O5,155.86,2.87,49.394,Nucleotide
Adenosine triphosphate,C17H10N5O10,326.75,11.44,280.45,Neurotransmitter
Caffeine,C12H40N4O8,396.92,2.73,905.528,Hormone
Glucose,C6H36N0O0,99.03,1.78,353.068,Alcohol
Ethanol,C17H23N3O3,394.6,N/A,68.174,Alkaloid
Caffeine,C18H35N5O4,95.41,5.62,172.236,Alcohol
Glucose,C18H4N4O7,529.65,N/A,613.132,Organic Compound
Cholesterol,C19H29N1O8,998.99,2.53,0.776,Organic Compound
Glucose,C12H15N5O8,404.64,3.45,541.604,Carbohydrate
Ethanol,C19H31N2O6,693.89,13.2,93.097,Organic Compound
Cholesterol,C13H25N2O8,699.68,3.83,734.739,Neurotransmitter
Aspirin,C16H37N0O2,875.21,10.87,113.105,Alkaloid
Urea,C8H28N5O0,712.38,2.09,51.812,Nucleotide
Adenosine triphosphate,C18H3N4O3,301.63,5.87,493.516,Lipid
Adrenaline,C3H28N1O5,300.0,6.67,761.294,Lipid
Adrenaline,C12H5N2O8,642.94,N/A,544.79,Lipid
Ethanol,C14H26N2O8,187.91,N/A,118.158,Alcohol
Caffeine,C1H38N1O3,811.73,2.85,247.252,Carbohydrate
Serotonin,C13H8N5O4,880.8,N/A,653.196,Alcohol
Serotonin,C6H22N3O7,980.74,N/A,65.605,Neurotransmitter
Caffeine,C12H28N0O6,161.93,7.42,836.312,Nucleotide
Dopamine,C8H23N5O4,699.18,N/A,780.873,Lipid
Dopamine,C6H15N3O0,792.29,N/A,80.693,Hormone
Aspirin,C19H40N3O5,940.84,6.88,46.202,Amide
Adrenaline,C17H39N1O7,330.26,N/A,826.207,Alkaloid
Dopamine,C13H20N1O0,67.14,6.21,818.652,Alcohol
Aspirin,C4H23N5O2,155.58,4.9,289.336,Alcohol
Glucose,C18H39N3O8,678.13,N/A,675.954,Lipid
Glucose,C1H25N4O6,772.22,6.39,206.239,Amide
Aspirin,C19H4N0O8,775.04,5.7,413.405,Organic Compound
Serotonin,C12H38N5O9,52.8,11.25,152.872,Amide
Adrenaline,C5H9N0O2,385.73,1.17,866.552,Alkaloid
Cholesterol,C11H7N5O1,600.44,9.32,727.819,Lipid
Aspirin,C20H16N4O2,74.51,N/A,853.758,Alcohol
Cholesterol,C17H6N0O3,235.62,2.5,191.358,Alkaloid
Cholesterol,C14H17N4O0,451.3,6.28,297.55,Lipid
Ethanol,C19H28N4O7,84.57,9.51,850.39,Carbohydrate
Dopamine,C12H25N3O1,814.79,N/A,49.102,Hormone
Urea,C3H22N4O2,791.8,13.04,51.471,Organic Compound
Adenosine triphosphate,C14H38N3O9,332.81,4.22,12.51,Alcohol
Caffeine,C20H28N5O10,752.94,N/A,833.156,Amide
Cholesterol,C9H12N2O1,139.37,4.75,721.076,Lipid
Caffeine,C1H11N3O7,182.4,13.93,619.583,Nucleotide
Adenosine triphosphate,C18H9N0O6,343.99,N/A,615.403,Organic Compound
Glucose,C18H26N0O3,821.73,13.95,812.814,Carbohydrate
Ethanol,C17H2N5O7,116.85,12.13,802.075,Hormone
Cholesterol,C17H31N1O9,422.83,11.44,658.234,Lipid
Adenosine triphosphate,C17H16N5O1,566.44,8.5,242.644,Carbohydrate
Ethanol,C3H17N2O2,246.23,11.14,252.316,Hormone
Adenosine triphosphate,C6H29N4O8,575.88,7.25,178.72,Hormone
Dopamine,C11H10N1O6,797.6,5.7,711.835,Nucleotide
Aspirin,C19H9N5O1,456.4,1.28,584.001,Alcohol
Caffeine,C14H25N5O9,97.48,N/A,874.702,Alcohol
Aspirin,C15H17N3O2,259.59,1.83,360.874,Amide
Dopamine,C18H14N2O5,703.47,13.77,347.495,Amide
Serotonin,C12H8N0O0,648.43,10.0,869.354,Alkaloid
Serotonin,C15H6N4O8,112.77,11.19,142.942,Organic Compound
Dopamine,C4H13N4O9,569.4,3.84,315.346,Alkaloid
Dopamine,C6H8N4O5,116.68,8.0,780.912,Alcohol
Caffeine,C9H34N5O7,238.94,N/A,907.014,Amide
Dopamine,C16H29N5O9,965.84,N/A,738.84,Carbohydrate
Adrenaline,C4H28N1O1,555.7,12.8,323.719,Alkaloid
Glucose,C7H13N4O5,516.93,5.36,34.305,Alcohol
Ethanol,C17H27N4O1,263.65,N/A,563.645,Nucleotide
Adrenaline,C8H12N5O6,204.26,4.24,946.735,Nucleotide
Dopamine,C9H35N3O3,734.86,13.05,707.546,Amide
Aspirin,C17H10N2O6,353.84,5.98,194.453,Lipid
Aspirin,C7H7N0O10,450.02,12.1,185.821,Alcohol
Serotonin,C12H9N5O4,338.51,5.71,145.969,Nucleotide
Cholesterol,C12H31N4O7,638.86,N/A,134.561,Lipid
Glucose,C1H16N1O4,561.45,11.47,893.564,Amide
Urea,C3H5N5O7,750.61,N/A,836.495,Carbohydrate
Cholesterol,C3H26N4O5,662.79,4.33,516.99,Lipid
Ethanol,C16H12N2O2,604.37,6.86,26.643,Organic Compound
Caffeine,C3H40N4O1,418.42,5.91,380.7,Lipid
Caffeine,C7H26N2O10,823.58,5.06,257.481,Alcohol
Urea,C6H40N2O7,164.65,N/A,224.275,Amide
Glucose,C4H12N1O7,57.73,5.46,103.508,Hormone
Serotonin,C13H12N2O4,903.54,3.87,482.66,Lipid
Urea,C16H21N2O2,804.21,4.23,14.602,Nucleotide
Caffeine,C18H13N4O1,53.2,11.68,388.562,Carbohydrate
Dopamine,C4H36N0O0,943.66,11.48,122.623,Carbohydrate
Adrenaline,C3H38N0O6,178.68,5.24,116.286,Carbohydrate
Urea,C9H26N0O8,268.33,6.66,327.418,Alkaloid
Cholesterol,C9H24N1O4,348.33,6.05,38.845,Lipid
Aspirin,C9H37N4O8,683.35,2.31,920.524,Hormone
Urea,C20H35N1O1,807.55,4.44,291.783,Carbohydrate
Glucose,C18H18N0O8,562.29,N/A,53.513,Alcohol
Caffeine,C10H11N0O6,131.5,8.36,924.177,Carbohydrate
Urea,C2H28N1O9,166.4,N/A,58.741,Carbohydrate
Adrenaline,C1H37N0O6,162.69,11.37,939.292,Organic Compound
Dopamine,C20H3N5O8,566.18,7.17,150.03,Nucleotide
Glucose,C1H21N4O7,605.82,6.75,190.705,Amide
Aspirin,C19H27N4O1,868.65,7.15,882.397,Organic Compound
Urea,C17H29N3O2,948.19,3.23,202.312,Hormone
Cholesterol,C9H18N5O7,319.56,12.85,538.583,Carbohydrate
Aspirin,C13H33N4O3,494.14,N/A,633.429,Organic Compound
Caffeine,C4H23N0O5,812.62,1.29,817.982,Nucleotide
Adrenaline,C19H17N1O5,946.27,N/A,260.612,Lipid
Ethanol,C8H20N2O8,992.45,N/A,278.194,Carbohydrate
Ethanol,C6H16N3O10,318.24,11.66,564.193,Organic Compound
Dopamine,C12H15N2O2,404.3,4.24,840.96,Nucleotide
Glucose,C20H15N0O1,774.59,1.57,989.752,Lipid
Aspirin,C16H15N1O10,709.36,11.29,670.248,Hormone
Caffeine,C16H27N3O7,302.73,6.36,858.32,Alcohol
Glucose,C19H7N0O1,657.31,3.08,568.589,Hormone
Serotonin,C9H40N1O3,447.62,2.78,645.041,Nucleotide
Caffeine,C17H28N3O6,771.95,N/A,216.433,Nucleotide
Glucose,C2H27N4O4,478.57,1.02,309.272,Carbohydrate
Adenosine triphosphate,C16H34N0O5,559.49,6.94,381.244,Amide
Glucose,C2H35N5O10,786.23,6.41,305.698,Nucleotide
Serotonin,C7H11N4O10,973.65,11.65,93.413,Hormone
Ethanol,C6H7N4O2,552.66,8.44,716.86,Alkaloid
Aspirin,C10H35N0O7,732.07,N/A,733.31,Alcohol
Caffeine,C15H19N4O5,304.59,8.15,368.533,Nucleotide
Ethanol,C20H24N5O0,828.66,7.57,532.914,Amide
Cholesterol,C16H7N1O3,677.38,10.72,354.412,Nucleotide
Glucose,C8H12N4O5,357.31,3.66,556.78,Alcohol
Adenosine triphosphate,C16H39N2O4,346.6,N/A,443.406,Organic Compound
Dopamine,C1H30N0O9,966.43,5.49,831.606,Hormone
Adrenaline,C9H20N5O1,996.92,4.92,236.17,Amide
Serotonin,C19H28N2O10,445.07,13.81,378.466,Hormone
Serotonin,C7H23N3O10,687.02,12.77,292.929,Alcohol
Cholesterol,C3H10N4O5,462.3,N/A,611.967,Nucleotide
Glucose,C18H40N0O3,971.68,8.39,247.698,Amide
Dopamine,C7H10N1O9,745.12,4.62,969.366,Organic Compound
Glucose,C15H16N0O2,890.74,N/A,168.467,Amide
Ethanol,C6H6N0O9,453.94,8.66,839.847,Nucleotide
Caffeine,C13H19N5O3,112.09,10.23,748.231,Neurotransmitter
Dopamine,C3H28N2O4,342.25,11.36,994.481,Amide
Caffeine,C1H28N3O4,743.87,6.49,300.202,Amide
Aspirin,C4H36N5O0,593.2,13.29,653.437,Alkaloid
Adrenaline,C19H13N5O8,361.46,3.33,957.639,Alkaloid
Glucose,C7H4N4O5,862.92,3.68,479.774,Hormone
Dopamine,C12H29N3O7,823.15,10.28,650.955,Alcohol
Aspirin,C2H31N1O0,956.98,N/A,195.859,Lipid
Urea,C10H4N2O4,102.77,12.69,449.423,Organic Compound
Glucose,C16H38N4O10,555.42,6.47,609.832,Nucleotide
Adenosine triphosphate,C14H12N1O10,583.92,2.76,560.022,Alkaloid
Adrenaline,C10H34N2O8,404.82,7.29,741.697,Carbohydrate
Glucose,C4H6N4O1,88.84,12.67,243.554,Amide
Adrenaline,C1H11N5O0,246.53,2.01,355.518,Amide
Adrenaline,C17H33N4O7,209.93,N/A,966.778,Nucleotide
Adenosine triphosphate,C2H36N1O10,694.32,11.0,711.028,Hormone
Ethanol,C6H33N0O4,620.39,3.43,133.115,Amide
Serotonin,C9H18N5O6,357.35,5.03,94.549,Organic Compound
Serotonin,C12H31N1O1,340.42,1.91,301.878,Neurotransmitter
Adrenaline,C8H6N2O2,365.91,N/A,369.314,Alkaloid
Caffeine,C8H39N4O4,756.37,3.05,156.699,Organic Compound
Serotonin,C13H22N4O10,486.8,12.68,880.681,Amide
Serotonin,C17H36N4O6,865.02,N/A,714.026,Alcohol
Serotonin,C4H37N2O9,194.33,2.17,555.2,Nucleotide
Dopamine,C4H2N0O9,597.06,11.2,851.21,Hormone
Serotonin,C9H28N1O5,567.47,5.08,323.419,Hormone
Urea,C2H7N5O9,974.09,3.39,632.576,Organic Compound
Urea,C3H22N5O0,831.64,9.32,128.584,Alkaloid
Cholesterol,C3H4N3O0,674.83,9.35,708.927,Lipid
Serotonin,C6H32N5O6,558.83,9.95,579.159,Alkaloid
Caffeine,C17H2N3O8,564.99,N/A,494.856,Organic Compound
Urea,C16H8N3O7,654.63,N/A,158.644,Lipid
Caffeine,C13H20N1O10,817.11,6.76,792.723,Organic Compound
Caffeine,C15H8N4O1,510.29,7.33,916.619,Amide
Urea,C10H32N4O8,516.77,N/A,546.388,Lipid
Dopamine,C4H26N0O4,258.46,N/A,503.977,Lipid
Aspirin,C2H12N5O2,896.88,10.68,400.083,Hormone
Caffeine,C3H21N3O2,263.61,10.31,601.858,Amide
Aspirin,C9H13N3O10,585.04,6.63,229.625,Lipid
Dopamine,C2H23N2O3,579.01,4.93,32.257,Amide
Cholesterol,C9H15N5O7,147.35,N/A,803.008,Amide
Serotonin,C19H9N5O8,254.21,10.29,413.58,Organic Compound
Serotonin,C10H24N4O3,77.79,11.71,886.886,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,433.8,3.76,10.099,Neurotransmitter
Cholesterol,C18H5N5O2,484.18,10.19,756.775,Nucleotide
Glucose,C15H12N2O1,470.52,N/A,168.89,Amide
Caffeine,C17H22N0O0,607.97,10.14,596.449,Alcohol
Cholesterol,C15H30N5O9,691.59,12.81,873.178,Alcohol
Dopamine,C13H32N1O2,173.63,4.72,514.831,Organic Compound
Glucose,C18H3N5O5,804.25,9.46,94.202,Nucleotide
Glucose,C2H27N5O8,823.09,7.95,20.894,Lipid
Adenosine triphosphate,C20H1N4O5,305.95,13.65,431.589,Alcohol
Aspirin,C17H4N5O3,351.06,11.96,440.673,Lipid
Urea,C18H22N3O4,446.79,8.8,815.121,Carbohydrate
Urea,C20H30N5O1,842.61,N/A,792.997,Alcohol
Dopamine,C1H27N1O7,308.34,N/A,464.528,Alcohol
Aspirin,C16H15N2O7,779.92,13.94,337.933,Carbohydrate
Cholesterol,C19H13N3O5,165.31,5.92,615.874,Carbohydrate
Adrenaline,C11H36N3O6,203.96,11.18,364.808,Neurotransmitter
Ethanol,C18H20N5O8,744.09,9.65,57.51,Organic Compound
Cholesterol,C19H35N2O3,161.62,3.98,157.541,Neurotransmitter
Adrenaline,C6H16N2O8,704.32,8.19,848.595,Organic Compound
Adenosine triphosphate,C7H4N4O2,452.47,1.7,814.546,Neurotransmitter
Caffeine,C4H2N2O4,716.52,12.71,461.194,Carbohydrate
Adenosine triphosphate,C9H22N3O3,493.51,12.58,876.456,Alcohol
Urea,C15H27N1O4,613.56,13.23,290.539,Hormone
Caffeine,C9H30N1O10,940.75,N/A,457.319,Hormone
Serotonin,C5H11N2O4,383.43,N/A,447.626,Amide
Dopamine,C8H39N1O6,292.57,1.25,364.917,Lipid
Serotonin,C16H27N0O7,941.81,N/A,310.067,Alkaloid
Adrenaline,C10H31N0O5,509.54,7.65,940.432,Neurotransmitter
Adenosine triphosphate,C5H26N3O9,691.08,7.02,71.023,Amide
Adenosine triphosphate,C13H17N2O1,323.98,7.04,600.341,Lipid
Urea,C18H11N0O9,955.47,7.61,753.956,Organic Compound
Urea,C7H12N2O10,541.6,2.44,483.415,Organic Compound
Caffeine,C13H16N2O6,938.31,N/A,886.586,Neurotransmitter
Caffeine,C10H16N5O10,197.41,8.63,535.608,Alcohol
Glucose,C20H25N1O7,681.38,13.58,259.952,Lipid
Caffeine,C15H1N3O7,774.49,13.89,79.928,Neurotransmitter
Cholesterol,C13H3N3O5,629.14,1.42,652.689,Carbohydrate
Cholesterol,C9H8N3O0,556.75,8.08,644.636,Hormone
Adenosine triphosphate,C6H7N0O1,980.93,9.35,628.878,Neurotransmitter
Cholesterol,C14H21N5O0,275.28,2.75,522.609,Carbohydrate
Adenosine triphosphate,C14H33N4O3,228.47,9.09,806.027,Organic Compound
Caffeine,C8H4N4O1,679.97,8.39,628.984,Alkaloid
Aspirin,C11H38N3O2,127.48,7.84,781.787,Nucleotide
Serotonin,C12H5N5O1,604.67,N/A,349.156,Nucleotide
Caffeine,C6H31N4O7,659.71,8.03,166.891,Amide
Aspirin,C17H1N3O0,376.63,N/A,424.667,Neurotransmitter
Adrenaline,C2H9N3O1,485.45,N/A,906.324,Lipid
Glucose,C8H3N4O0,147.49,6.26,141.98,Organic Compound
Cholesterol,C18H6N1O0,528.06,N/A,966.445,Nucleotide
Glucose,C13H15N0O9,910.0,8.37,10.63,Organic Compound
Serotonin,C20H7N4O3,663.8,7.11,599.967,Hormone
Ethanol,C11H31N0O0,786.61,N/A,359.08,Alkaloid
Urea,C3H4N3O2,237.23,1.23,239.436,Lipid
Adrenaline,C13H29N2O8,677.82,5.89,969.962,Organic Compound
Adenosine triphosphate,C5H16N4O1,143.07,N/A,605.744,Carbohydrate
Caffeine,C11H7N2O4,629.18,11.75,60.123,Hormone
Caffeine,C9H19N2O2,816.87,8.35,387.229,Carbohydrate
Cholesterol,C19H19N0O3,207.71,4.39,397.049,Neurotransmitter
Ethanol,C3H33N0O10,112.69,12.98,391.457,Neurotransmitter
Adrenaline,C2H34N4O5,764.21,6.83,494.169,Neurotransmitter
Serotonin,C14H35N4O7,784.44,12.67,991.696,Lipid
Caffeine,C5H26N2O3,685.09,4.73,428.113,Nucleotide
Aspirin,C15H32N5O5,185.49,N/A,586.759,Alkaloid
Dopamine,C9H2N0O8,569.82,12.55,90.308,Alkaloid
Aspirin,C15H22N1O3,238.55,12.57,58.23,Carbohydrate
Dopamine,C14H20N4O2,898.11,9.35,945.846,Alcohol
Aspirin,C8H3N2O7,928.06,2.77,899.027,Lipid
Caffeine,C11H10N3O9,85.45,1.55,109.716,Organic Compound
Ethanol,C5H7N5O2,181.58,7.55,160.357,Alcohol
Adenosine triphosphate,C7H8N4O3,268.71,4.21,334.52,Carbohydrate
Caffeine,C18H12N1O10,398.01,13.19,985.942,Amide
Dopamine,C1H23N3O8,553.24,9.4,339.471,Hormone
Adenosine triphosphate,C9H31N2O7,734.18,3.08,741.213,Alkaloid
Adrenaline,C15H14N3O5,995.5,12.02,490.594,Alcohol
Cholesterol,C13H22N0O4,817.58,N/A,943.015,Hormone
Aspirin,C18H9N4O4,603.82,9.18,368.959,Organic Compound
Caffeine,C1H22N5O5,823.07,12.09,904.345,Organic Compound
Caffeine,C8H12N5O9,60.19,N/A,482.537,Neurotransmitter
Glucose,C5H1N3O1,242.26,7.24,534.582,Alkaloid
