compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N0O3,569.29,13.34,664.828,Carbohydrate
Serotonin,C15H10N1O2,98.5,N/A,136.87,Nucleotide
Cholesterol,C7H31N3O4,485.74,2.36,928.998,Neurotransmitter
Ethanol,C17H10N3O7,409.95,9.56,756.104,Carbohydrate
Adenosine triphosphate,C20H30N4O10,380.92,9.0,903.467,Carbohydrate
Serotonin,C14H5N0O7,956.55,7.27,832.083,Alcohol
Adrenaline,C3H8N5O9,73.8,9.54,895.8,Hormone
Dopamine,C14H35N4O10,414.0,N/A,52.48,Nucleotide
Serotonin,C16H9N1O3,530.76,1.21,629.963,Alcohol
Aspirin,C11H26N0O7,508.58,11.94,612.507,Alkaloid
Ethanol,C8H28N5O0,355.82,11.36,609.022,Carbohydrate
Urea,C3H4N5O0,599.19,10.92,406.39,Hormone
Ethanol,C20H38N5O3,885.4,3.56,981.599,Neurotransmitter
Serotonin,C2H17N0O6,587.66,11.15,448.254,Nucleotide
Urea,C19H20N4O7,708.72,N/A,437.927,Carbohydrate
Aspirin,C19H7N0O0,986.63,9.39,861.842,Hormone
Ethanol,C17H17N1O7,507.97,N/A,741.537,Organic Compound
Glucose,C2H30N1O9,167.58,N/A,266.061,Hormone
Adrenaline,C3H22N3O6,893.61,N/A,454.502,Lipid
Dopamine,C20H34N0O10,493.67,9.57,341.201,Alkaloid
Cholesterol,C19H21N5O5,395.05,4.96,336.527,Alkaloid
Adrenaline,C1H10N0O8,514.53,12.43,303.233,Lipid
Urea,C7H34N1O5,905.73,N/A,394.814,Alcohol
Adenosine triphosphate,C5H19N2O3,741.19,6.64,198.501,Neurotransmitter
Urea,C2H32N3O1,888.57,4.32,136.238,Hormone
Dopamine,C18H20N0O6,387.53,8.51,104.017,Amide
Caffeine,C10H28N0O8,383.2,N/A,717.723,Lipid
Ethanol,C5H21N5O9,498.7,N/A,434.081,Nucleotide
Serotonin,C2H16N3O1,958.12,2.39,37.63,Amide
Adrenaline,C7H39N3O10,601.15,12.82,198.235,Alcohol
Cholesterol,C15H37N0O10,468.2,9.54,724.324,Hormone
Dopamine,C18H30N1O2,573.79,N/A,829.49,Neurotransmitter
Ethanol,C17H29N2O9,503.73,11.05,780.051,Lipid
Adrenaline,C11H24N1O0,681.92,N/A,222.267,Alcohol
Dopamine,C6H3N0O7,409.58,N/A,92.279,Lipid
Adenosine triphosphate,C3H7N2O8,68.08,10.44,36.008,Hormone
Urea,C15H27N1O2,205.93,3.47,277.23,Carbohydrate
Urea,C17H26N3O8,476.5,3.18,52.919,Alkaloid
Ethanol,C19H27N4O9,518.19,2.68,426.052,Hormone
Adrenaline,C1H21N2O7,152.14,11.66,376.359,Organic Compound
Urea,C5H23N2O9,530.06,N/A,723.972,Neurotransmitter
Caffeine,C16H26N0O10,397.78,11.01,866.184,Hormone
Ethanol,C3H25N3O10,992.85,13.2,309.28,Alcohol
Caffeine,C10H35N5O6,629.67,6.6,587.731,Hormone
Urea,C7H21N1O4,865.04,1.65,463.077,Carbohydrate
Caffeine,C19H23N0O5,625.13,1.02,980.37,Carbohydrate
Cholesterol,C9H13N5O10,634.32,7.32,350.437,Alcohol
Ethanol,C3H17N3O2,94.16,13.95,892.301,Nucleotide
Cholesterol,C6H19N0O10,393.93,11.34,257.79,Organic Compound
Urea,C2H32N0O3,109.87,2.17,247.298,Carbohydrate
Urea,C3H30N5O4,946.87,9.58,704.578,Alkaloid
Cholesterol,C20H3N1O3,559.27,8.8,995.075,Neurotransmitter
Aspirin,C14H17N4O0,600.03,5.24,824.292,Amide
Adrenaline,C5H14N5O1,796.07,4.75,460.165,Nucleotide
Serotonin,C1H8N5O3,285.67,7.31,601.908,Alcohol
Urea,C8H19N3O1,768.29,13.72,978.112,Alcohol
Dopamine,C10H7N0O5,586.77,5.28,976.317,Alkaloid
Urea,C8H16N2O1,685.49,N/A,405.232,Alcohol
Adrenaline,C9H12N4O5,874.59,N/A,561.136,Alkaloid
Adrenaline,C18H20N1O9,130.65,5.23,567.047,Carbohydrate
Ethanol,C5H2N0O8,807.98,N/A,122.93,Organic Compound
Dopamine,C4H15N3O10,146.98,7.57,820.286,Amide
Ethanol,C1H30N4O7,357.94,7.5,292.591,Organic Compound
Serotonin,C6H36N3O3,954.18,N/A,412.53,Lipid
Caffeine,C8H23N1O7,129.78,11.45,87.516,Alkaloid
Cholesterol,C19H4N3O7,386.06,8.43,330.164,Organic Compound
Dopamine,C14H29N3O2,353.54,N/A,654.886,Nucleotide
Dopamine,C14H40N0O2,882.47,11.77,717.994,Hormone
Aspirin,C16H28N0O5,817.29,11.9,914.588,Organic Compound
Aspirin,C7H20N0O8,993.64,12.1,69.261,Carbohydrate
Cholesterol,C18H25N1O3,248.79,2.7,617.041,Amide
Serotonin,C15H10N3O0,894.84,11.28,578.406,Lipid
Cholesterol,C8H6N0O0,260.45,N/A,941.811,Nucleotide
Glucose,C10H7N2O2,457.11,8.77,700.943,Organic Compound
Ethanol,C19H39N5O4,470.84,10.81,101.707,Hormone
Ethanol,C16H33N2O0,502.63,13.2,934.092,Nucleotide
Dopamine,C13H12N4O3,902.33,N/A,938.114,Nucleotide
Dopamine,C15H31N5O0,886.91,8.75,456.303,Nucleotide
Ethanol,C12H15N0O6,225.65,9.4,998.145,Neurotransmitter
Caffeine,C20H8N1O9,448.54,11.64,902.183,Nucleotide
Dopamine,C5H21N0O3,772.03,2.63,515.965,Lipid
Caffeine,C10H33N2O3,559.37,7.82,818.147,Carbohydrate
Adrenaline,C18H14N4O10,709.81,12.46,896.024,Alkaloid
Serotonin,C1H26N5O7,104.26,4.37,520.973,Neurotransmitter
Ethanol,C11H31N0O1,527.45,7.12,755.036,Alcohol
Serotonin,C12H10N2O3,660.21,2.66,317.187,Neurotransmitter
Aspirin,C18H30N3O0,710.33,N/A,389.227,Organic Compound
Ethanol,C15H2N0O4,585.87,1.17,539.338,Alkaloid
Cholesterol,C10H25N2O0,858.39,8.09,252.189,Lipid
Adrenaline,C10H2N4O10,276.38,9.2,153.799,Alcohol
Adrenaline,C11H26N5O5,714.87,6.21,260.531,Lipid
Cholesterol,C9H6N5O3,189.7,8.28,919.784,Hormone
Adrenaline,C15H7N0O6,972.68,11.57,814.188,Lipid
Caffeine,C13H5N0O8,505.72,8.69,961.749,Alcohol
Serotonin,C12H21N2O9,481.26,1.35,914.068,Amide
Ethanol,C4H6N2O6,201.46,N/A,230.292,Alkaloid
Ethanol,C4H6N0O6,301.51,6.67,189.579,Alkaloid
Adrenaline,C2H31N5O10,695.76,1.61,449.653,Amide
Urea,C18H11N0O8,852.51,13.66,79.054,Amide
Glucose,C16H35N4O6,513.23,6.94,605.17,Alkaloid
Glucose,C1H14N3O6,973.58,N/A,217.906,Organic Compound
Adrenaline,C8H3N5O2,478.81,12.98,386.83,Organic Compound
Glucose,C8H21N0O6,764.92,5.52,344.652,Alcohol
Caffeine,C13H14N2O9,925.1,4.09,902.174,Neurotransmitter
Aspirin,C11H15N2O10,156.64,3.44,199.298,Neurotransmitter
Ethanol,C9H16N2O10,585.79,10.87,865.805,Hormone
Serotonin,C3H26N1O2,372.13,8.46,748.878,Nucleotide
Caffeine,C6H11N0O3,164.8,9.93,259.082,Nucleotide
Adenosine triphosphate,C2H7N1O5,423.4,4.8,70.694,Nucleotide
Glucose,C20H25N1O1,605.16,N/A,449.543,Organic Compound
Adrenaline,C20H30N2O9,566.08,N/A,239.458,Neurotransmitter
Urea,C12H12N2O6,272.11,5.15,132.764,Organic Compound
Urea,C4H24N2O5,773.25,4.29,273.831,Organic Compound
Ethanol,C9H16N5O0,538.88,4.91,398.478,Organic Compound
Adrenaline,C16H32N4O9,495.78,N/A,392.251,Carbohydrate
Dopamine,C14H34N1O9,652.01,N/A,662.012,Carbohydrate
Aspirin,C10H20N1O6,608.93,7.97,835.253,Hormone
Ethanol,C14H17N1O2,626.14,9.33,369.649,Nucleotide
Caffeine,C6H27N5O8,778.4,13.06,303.999,Carbohydrate
Caffeine,C17H1N1O10,985.58,12.59,107.528,Amide
Urea,C10H15N3O0,122.39,N/A,558.809,Amide
Adenosine triphosphate,C7H34N5O4,499.31,9.06,14.436,Amide
Adenosine triphosphate,C9H22N1O4,364.42,7.42,396.694,Nucleotide
Ethanol,C12H32N4O10,833.39,N/A,148.023,Alcohol
Urea,C14H40N4O4,54.51,11.97,747.305,Alkaloid
Serotonin,C20H3N1O8,456.02,N/A,754.544,Lipid
Aspirin,C8H9N2O0,870.42,N/A,10.172,Nucleotide
Dopamine,C16H30N2O2,714.2,N/A,836.74,Carbohydrate
Aspirin,C3H1N4O7,705.37,6.81,289.744,Hormone
Urea,C16H7N4O8,850.22,11.56,582.026,Lipid
Cholesterol,C3H27N0O2,179.94,12.37,511.508,Carbohydrate
Aspirin,C11H36N2O6,668.52,7.62,333.771,Nucleotide
Serotonin,C6H8N1O7,460.55,6.92,258.942,Carbohydrate
Serotonin,C5H25N0O9,638.63,2.99,662.577,Organic Compound
Adrenaline,C18H24N0O3,475.89,13.66,800.108,Amide
Serotonin,C15H12N5O2,595.88,4.24,717.865,Alkaloid
Ethanol,C16H35N0O5,621.29,10.8,824.773,Carbohydrate
Adrenaline,C6H16N4O5,539.64,10.21,941.379,Organic Compound
Aspirin,C18H35N1O4,546.04,7.23,208.391,Alkaloid
Adrenaline,C5H1N1O4,147.15,N/A,439.885,Lipid
Serotonin,C14H15N2O6,158.82,10.59,205.964,Organic Compound
Cholesterol,C1H32N3O5,323.63,N/A,730.606,Lipid
Caffeine,C8H29N0O10,87.18,3.27,618.67,Alkaloid
Caffeine,C15H33N2O9,844.62,12.64,949.18,Alcohol
Ethanol,C11H19N3O7,78.59,N/A,637.071,Hormone
Ethanol,C5H5N1O0,885.03,11.81,803.254,Alcohol
Glucose,C5H21N5O2,854.47,12.3,912.739,Amide
Caffeine,C4H39N3O4,77.21,N/A,60.736,Amide
Cholesterol,C12H27N0O8,163.66,4.58,658.251,Lipid
Adrenaline,C2H26N3O5,611.6,1.51,11.937,Amide
Adenosine triphosphate,C14H9N5O10,584.84,N/A,48.507,Alcohol
Dopamine,C17H9N3O0,163.17,12.09,898.44,Amide
Cholesterol,C16H12N0O9,81.3,N/A,747.892,Amide
Aspirin,C16H23N3O1,800.44,11.16,235.992,Organic Compound
Caffeine,C4H31N1O3,117.06,6.65,153.758,Neurotransmitter
Dopamine,C12H20N1O10,872.07,1.53,137.268,Amide
Urea,C18H35N3O8,254.37,2.15,319.631,Hormone
Ethanol,C5H31N1O7,815.96,2.18,371.997,Amide
Urea,C17H14N1O7,684.21,8.57,323.376,Amide
Adrenaline,C20H13N5O9,876.22,9.85,145.207,Amide
Ethanol,C6H8N3O10,312.9,11.92,920.533,Neurotransmitter
Glucose,C12H37N4O2,110.96,2.06,49.318,Hormone
Glucose,C3H18N3O7,291.44,13.73,288.459,Hormone
Adrenaline,C17H15N5O8,352.21,4.2,281.095,Hormone
Caffeine,C17H31N3O4,76.57,11.01,149.142,Hormone
Glucose,C8H11N4O1,638.4,4.63,179.876,Hormone
Ethanol,C4H35N2O0,797.13,1.62,865.96,Organic Compound
Aspirin,C4H39N2O6,63.43,1.8,868.384,Neurotransmitter
Cholesterol,C16H39N3O4,859.29,5.84,225.976,Alkaloid
Dopamine,C19H2N4O0,775.74,9.73,247.641,Lipid
Adenosine triphosphate,C16H15N5O7,311.76,1.58,683.872,Alcohol
Urea,C18H28N2O10,859.1,7.16,936.927,Nucleotide
Ethanol,C4H9N5O8,392.37,8.45,852.937,Organic Compound
Serotonin,C1H16N4O8,639.95,4.2,589.125,Neurotransmitter
Dopamine,C18H4N1O10,197.35,9.92,141.239,Carbohydrate
Aspirin,C5H14N4O0,311.64,7.47,245.688,Alcohol
Glucose,C7H16N5O1,667.31,7.57,880.258,Alkaloid
Dopamine,C4H24N5O1,911.34,2.26,770.258,Alcohol
Urea,C1H39N2O2,843.94,1.91,401.9,Neurotransmitter
Aspirin,C20H19N0O0,155.88,N/A,754.527,Carbohydrate
Cholesterol,C7H26N5O10,910.89,N/A,218.954,Alkaloid
Adenosine triphosphate,C16H3N3O1,110.09,N/A,384.725,Organic Compound
Aspirin,C1H5N5O3,484.46,6.35,259.423,Lipid
Dopamine,C14H15N4O5,459.19,N/A,697.467,Lipid
Caffeine,C15H36N3O9,130.85,4.46,854.015,Amide
Adrenaline,C5H24N1O1,951.92,N/A,333.368,Amide
Dopamine,C15H14N3O2,667.69,8.16,661.511,Hormone
Aspirin,C6H13N1O4,214.95,3.36,179.184,Alkaloid
Aspirin,C17H16N4O1,526.15,13.16,760.302,Neurotransmitter
Dopamine,C12H40N1O10,382.56,8.18,993.651,Neurotransmitter
Adrenaline,C7H3N5O8,642.37,10.1,76.411,Amide
Adenosine triphosphate,C14H7N4O5,896.62,6.55,589.313,Alkaloid
Caffeine,C17H39N1O6,293.59,12.24,319.052,Organic Compound
Serotonin,C20H7N5O3,338.11,11.41,231.926,Organic Compound
Dopamine,C8H37N2O5,939.48,11.78,362.35,Alcohol
Serotonin,C2H8N2O1,765.96,4.97,6.442,Hormone
Urea,C19H17N1O3,553.11,10.68,240.729,Amide
Cholesterol,C5H18N2O8,198.24,6.04,594.528,Amide
Aspirin,C5H15N4O9,772.6,10.05,604.068,Alcohol
Adenosine triphosphate,C14H22N2O0,869.39,8.65,151.31,Nucleotide
Adrenaline,C14H2N1O4,815.99,N/A,944.18,Amide
Urea,C2H39N4O2,736.07,13.46,635.327,Amide
Cholesterol,C15H29N2O6,303.98,5.97,310.526,Lipid
Adrenaline,C6H14N0O0,336.37,N/A,720.508,Organic Compound
Dopamine,C10H35N3O10,816.49,N/A,404.028,Organic Compound
Ethanol,C9H5N2O2,669.82,5.39,868.492,Alcohol
Aspirin,C1H12N2O5,722.43,10.67,401.227,Neurotransmitter
Cholesterol,C20H7N3O7,771.53,1.24,91.369,Hormone
Cholesterol,C20H28N5O9,709.35,13.08,515.359,Alcohol
Adenosine triphosphate,C8H21N4O0,353.43,N/A,711.137,Lipid
Aspirin,C10H28N2O1,577.42,N/A,796.931,Neurotransmitter
Caffeine,C4H26N3O4,362.3,4.66,613.187,Alcohol
Ethanol,C2H34N3O0,513.79,1.13,500.07,Lipid
Serotonin,C7H11N4O4,576.31,4.88,278.046,Neurotransmitter
Dopamine,C2H18N2O3,992.48,3.83,853.364,Alcohol
Serotonin,C2H22N0O4,313.69,5.2,630.09,Lipid
Ethanol,C15H17N1O7,958.2,10.96,234.658,Alkaloid
Urea,C2H14N1O4,465.29,N/A,809.461,Amide
Cholesterol,C18H34N1O5,232.39,11.63,420.872,Hormone
Aspirin,C14H27N5O5,405.57,N/A,377.037,Neurotransmitter
Caffeine,C15H6N4O2,184.09,N/A,801.083,Nucleotide
Adenosine triphosphate,C2H20N5O2,169.14,12.37,938.989,Alcohol
Serotonin,C17H13N3O6,505.55,9.23,738.844,Amide
Adrenaline,C8H21N3O5,138.2,1.32,75.32,Lipid
Glucose,C19H37N0O3,824.91,3.28,893.075,Amide
Serotonin,C11H33N0O1,289.69,6.87,766.45,Organic Compound
Serotonin,C19H23N0O2,380.87,9.76,189.73,Lipid
Ethanol,C15H25N1O5,229.0,6.94,67.64,Organic Compound
Serotonin,C16H10N4O10,941.69,6.23,899.308,Organic Compound
Serotonin,C7H19N1O0,789.26,N/A,100.9,Nucleotide
Urea,C3H13N0O6,683.54,6.29,135.576,Alkaloid
Ethanol,C15H29N5O1,155.94,10.3,610.032,Nucleotide
Urea,C13H19N0O8,484.98,10.28,24.15,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,785.09,N/A,230.818,Alkaloid
Serotonin,C19H16N4O0,355.21,4.68,454.075,Amide
Glucose,C2H23N5O8,991.61,9.17,898.841,Hormone
Adrenaline,C14H16N5O4,126.7,7.12,818.086,Hormone
Caffeine,C10H38N1O1,778.36,9.44,304.494,Neurotransmitter
Aspirin,C9H26N0O3,330.3,9.22,170.331,Organic Compound
Cholesterol,C5H3N1O0,809.2,5.64,253.85,Organic Compound
Glucose,C3H22N3O8,166.05,4.87,939.638,Amide
Adenosine triphosphate,C4H34N5O4,543.27,8.91,40.697,Organic Compound
Ethanol,C8H8N0O9,127.06,N/A,796.839,Lipid
Urea,C5H9N2O0,699.0,13.9,33.045,Organic Compound
Urea,C20H32N0O6,473.63,6.97,690.727,Amide
Adrenaline,C11H2N1O2,815.76,N/A,988.829,Carbohydrate
Cholesterol,C12H6N1O0,558.98,N/A,196.479,Neurotransmitter
Glucose,C5H36N1O4,92.16,9.28,436.866,Hormone
Adrenaline,C6H18N4O9,513.31,3.79,193.97,Nucleotide
Dopamine,C16H28N3O10,351.7,5.17,112.558,Carbohydrate
Cholesterol,C1H27N4O1,260.74,N/A,246.601,Carbohydrate
Serotonin,C1H31N4O4,508.89,4.62,163.908,Organic Compound
Aspirin,C2H38N0O5,323.8,9.12,966.736,Alcohol
Cholesterol,C14H10N3O3,487.3,N/A,585.949,Lipid
Adenosine triphosphate,C11H40N1O2,221.03,7.46,140.153,Alcohol
Aspirin,C2H26N1O4,510.14,12.47,103.816,Lipid
Serotonin,C14H15N5O5,481.34,N/A,309.711,Amide
Adrenaline,C15H2N0O1,545.69,13.6,849.164,Organic Compound
Adenosine triphosphate,C20H8N1O5,512.51,6.31,320.658,Neurotransmitter
Aspirin,C13H2N0O0,985.49,6.27,852.808,Amide
Dopamine,C8H1N5O8,349.97,6.6,236.747,Carbohydrate
Ethanol,C20H16N1O9,220.67,4.62,949.7,Organic Compound
Cholesterol,C7H39N0O7,836.44,N/A,790.792,Carbohydrate
Dopamine,C6H9N5O9,605.94,2.65,69.081,Nucleotide
Caffeine,C3H26N2O0,395.9,6.23,416.979,Alkaloid
Caffeine,C6H38N5O10,871.71,4.3,363.363,Alcohol
Ethanol,C10H40N0O6,657.54,9.61,857.005,Neurotransmitter
Glucose,C9H18N2O5,494.73,7.34,741.417,Lipid
Caffeine,C15H30N4O4,783.73,5.9,211.639,Hormone
Ethanol,C1H32N4O8,349.27,2.07,600.647,Neurotransmitter
Adrenaline,C3H10N2O4,682.49,3.33,333.219,Hormone
Urea,C5H32N2O1,300.6,4.89,833.609,Carbohydrate
Caffeine,C4H30N3O10,335.87,N/A,913.087,Organic Compound
Ethanol,C7H18N3O8,198.96,8.76,807.875,Neurotransmitter
Ethanol,C3H3N2O8,226.7,10.03,985.525,Alcohol
Caffeine,C11H13N3O10,147.42,13.82,727.903,Amide
Adenosine triphosphate,C15H26N4O2,330.09,10.59,160.056,Amide
Ethanol,C5H24N0O4,676.85,12.58,922.796,Organic Compound
Adenosine triphosphate,C10H15N3O6,615.98,N/A,636.708,Neurotransmitter
Cholesterol,C14H35N0O9,145.58,N/A,563.955,Nucleotide
Adenosine triphosphate,C16H31N2O1,707.83,N/A,112.38,Amide
Adrenaline,C17H14N2O6,826.99,4.11,510.365,Neurotransmitter
Cholesterol,C4H3N5O6,86.27,4.7,737.097,Nucleotide
Glucose,C8H13N2O5,711.31,7.41,973.459,Organic Compound
Caffeine,C2H6N1O9,642.7,2.07,903.559,Carbohydrate
Urea,C19H19N0O9,487.77,7.64,526.417,Alcohol
Adenosine triphosphate,C7H6N0O6,110.81,N/A,648.33,Neurotransmitter
Glucose,C15H20N0O3,485.58,2.99,993.866,Alkaloid
Cholesterol,C1H32N5O8,301.64,11.83,21.947,Lipid
Cholesterol,C17H30N2O5,921.38,7.97,811.701,Organic Compound
Aspirin,C11H8N3O0,65.4,N/A,165.685,Alkaloid
Urea,C14H31N0O5,308.44,4.66,292.029,Lipid
Dopamine,C6H21N0O2,112.0,N/A,105.985,Lipid
Serotonin,C1H34N1O7,674.95,N/A,521.456,Alkaloid
Serotonin,C11H17N5O5,61.1,8.41,196.944,Alkaloid
Aspirin,C3H18N1O8,420.28,11.45,453.65,Neurotransmitter
Aspirin,C8H21N5O2,502.52,9.59,33.986,Alkaloid
Caffeine,C7H10N0O7,189.7,5.93,506.33,Hormone
Aspirin,C17H28N5O1,914.77,N/A,718.664,Neurotransmitter
Dopamine,C18H40N1O6,357.36,7.78,273.964,Amide
Glucose,C9H29N4O5,945.91,N/A,718.447,Alkaloid
Adrenaline,C18H39N4O8,209.17,9.52,444.817,Amide
Aspirin,C19H26N2O10,294.74,9.38,561.453,Neurotransmitter
Adrenaline,C2H2N5O5,655.24,N/A,984.868,Lipid
Ethanol,C7H13N4O6,927.41,3.04,358.281,Carbohydrate
Ethanol,C12H2N4O6,243.2,6.71,849.834,Lipid
Dopamine,C7H29N2O7,861.51,10.63,123.336,Amide
Glucose,C7H3N1O4,925.2,N/A,207.423,Lipid
Cholesterol,C18H29N0O10,267.04,6.45,23.503,Carbohydrate
Adrenaline,C8H12N3O2,962.41,N/A,63.843,Neurotransmitter
Aspirin,C10H29N4O5,335.31,N/A,727.893,Hormone
Caffeine,C6H25N3O9,624.54,4.98,13.14,Amide
Cholesterol,C11H26N1O10,652.91,N/A,581.164,Alkaloid
Serotonin,C16H9N1O7,529.76,5.02,115.538,Amide
Dopamine,C6H6N2O10,481.37,1.43,891.023,Nucleotide
Urea,C18H22N2O4,751.85,12.46,242.683,Neurotransmitter
Adenosine triphosphate,C10H11N2O5,97.25,1.68,538.312,Carbohydrate
Serotonin,C10H14N5O6,388.81,11.72,431.268,Alkaloid
Urea,C2H9N0O2,713.68,8.07,935.292,Nucleotide
Glucose,C6H36N5O2,229.14,7.66,260.486,Carbohydrate
Urea,C4H37N3O4,464.61,N/A,13.316,Neurotransmitter
Aspirin,C15H29N0O5,861.81,2.16,51.03,Carbohydrate
Adenosine triphosphate,C8H29N3O0,445.17,13.79,914.901,Neurotransmitter
Dopamine,C10H40N2O1,880.19,2.83,928.31,Organic Compound
Serotonin,C15H1N0O7,585.98,8.83,892.172,Hormone
Adenosine triphosphate,C8H21N3O9,573.67,1.47,138.809,Organic Compound
Aspirin,C17H13N2O7,319.63,N/A,757.423,Alkaloid
Urea,C2H25N0O8,843.31,13.23,339.455,Hormone
Aspirin,C2H20N3O0,61.67,10.66,594.295,Neurotransmitter
Ethanol,C20H19N2O9,146.49,9.92,215.126,Lipid
Serotonin,C17H39N4O2,457.51,13.48,729.386,Nucleotide
Aspirin,C5H15N5O1,528.4,1.18,47.83,Alcohol
Glucose,C14H4N2O10,246.45,2.59,933.827,Carbohydrate
Adenosine triphosphate,C14H1N2O6,458.78,4.42,555.43,Amide
Adrenaline,C5H12N4O6,368.01,6.21,433.64,Organic Compound
Adenosine triphosphate,C10H34N0O6,855.91,5.69,360.216,Alcohol
Caffeine,C9H21N5O10,717.52,12.97,808.653,Amide
Adenosine triphosphate,C13H12N0O7,697.95,5.81,703.184,Alkaloid
Caffeine,C1H17N1O2,203.93,8.06,178.776,Carbohydrate
Adenosine triphosphate,C3H11N0O8,382.9,5.07,502.301,Alkaloid
Adrenaline,C19H29N3O3,648.68,1.66,133.327,Carbohydrate
Dopamine,C18H13N0O5,457.09,N/A,367.277,Organic Compound
Adenosine triphosphate,C7H17N1O3,205.08,7.77,246.742,Organic Compound
Serotonin,C13H18N5O5,125.51,N/A,84.143,Amide
Glucose,C10H18N4O3,504.81,4.33,152.274,Alkaloid
Cholesterol,C12H19N5O2,709.86,2.54,682.942,Nucleotide
Dopamine,C6H37N2O6,825.49,5.01,440.411,Alcohol
Caffeine,C17H39N4O8,312.87,N/A,665.735,Alcohol
Serotonin,C6H20N5O8,640.27,N/A,288.323,Amide
Adenosine triphosphate,C16H22N2O8,753.84,5.86,454.819,Alkaloid
Adenosine triphosphate,C17H6N1O2,50.31,5.25,718.93,Hormone
Dopamine,C9H17N4O3,617.67,3.69,288.111,Carbohydrate
Caffeine,C12H19N5O2,221.3,4.5,22.653,Organic Compound
Ethanol,C15H16N0O3,957.05,2.17,967.802,Lipid
Adenosine triphosphate,C13H2N1O6,822.01,2.52,921.297,Neurotransmitter
Ethanol,C20H35N1O3,549.16,5.95,862.827,Alcohol
Ethanol,C12H5N1O7,669.21,6.71,722.435,Alcohol
Adenosine triphosphate,C5H2N4O3,390.33,10.56,230.662,Carbohydrate
Adrenaline,C15H4N1O6,410.89,4.07,26.198,Hormone
Urea,C18H31N2O7,339.18,12.05,425.045,Organic Compound
Caffeine,C12H15N0O1,840.17,10.55,657.404,Amide
Urea,C13H19N4O1,338.88,N/A,61.511,Alcohol
Adenosine triphosphate,C17H17N5O10,269.78,9.88,888.439,Neurotransmitter
Ethanol,C10H21N2O5,390.07,N/A,169.363,Alcohol
Urea,C11H30N2O8,599.57,4.22,739.164,Lipid
Cholesterol,C1H7N5O7,414.57,5.04,589.484,Nucleotide
Ethanol,C6H24N3O6,85.67,4.38,125.66,Organic Compound
Caffeine,C15H2N3O10,991.42,N/A,935.434,Alcohol
Aspirin,C16H17N1O2,331.2,4.59,806.623,Alcohol
Cholesterol,C18H39N2O2,286.51,2.81,304.476,Organic Compound
Adenosine triphosphate,C12H32N3O0,544.87,8.68,674.775,Alcohol
Caffeine,C6H24N1O2,382.36,13.94,182.052,Hormone
Adenosine triphosphate,C3H28N2O5,509.06,1.11,940.769,Organic Compound
Serotonin,C5H15N2O6,92.67,7.63,51.044,Nucleotide
Dopamine,C14H18N1O0,205.6,N/A,874.532,Amide
Aspirin,C1H25N5O5,949.99,2.43,701.431,Organic Compound
Urea,C19H17N3O4,978.03,N/A,376.73,Alkaloid
Caffeine,C10H10N2O0,690.05,10.66,25.82,Alcohol
Adenosine triphosphate,C7H10N4O6,216.41,N/A,227.397,Neurotransmitter
Glucose,C2H35N1O3,660.55,8.43,283.668,Nucleotide
Serotonin,C7H32N3O0,673.15,N/A,639.695,Lipid
Cholesterol,C20H20N0O10,164.26,7.47,514.294,Neurotransmitter
Ethanol,C17H6N4O10,84.65,1.86,926.512,Carbohydrate
Cholesterol,C1H6N3O8,294.68,12.45,665.063,Hormone
Aspirin,C6H24N4O2,573.97,6.14,581.469,Alkaloid
Urea,C4H36N4O3,83.2,N/A,972.362,Hormone
Adenosine triphosphate,C4H17N2O3,600.88,N/A,167.928,Alkaloid
Glucose,C11H36N3O7,593.8,1.85,380.167,Neurotransmitter
Adenosine triphosphate,C4H31N5O1,451.56,N/A,783.474,Nucleotide
Aspirin,C12H6N1O10,638.64,13.18,54.954,Alcohol
Urea,C9H14N4O5,884.53,1.2,286.427,Lipid
Dopamine,C1H16N4O9,682.12,N/A,916.426,Hormone
Serotonin,C1H3N1O3,530.27,12.3,176.359,Alkaloid
Aspirin,C1H7N1O10,101.03,4.79,424.603,Hormone
Dopamine,C11H21N4O2,99.73,5.81,954.032,Hormone
Adrenaline,C18H35N0O9,131.7,6.9,645.132,Alkaloid
Serotonin,C4H26N5O10,493.09,13.16,99.856,Carbohydrate
Dopamine,C2H29N5O7,456.58,2.78,320.7,Lipid
Caffeine,C10H15N2O10,364.65,4.87,50.428,Carbohydrate
Dopamine,C13H9N1O8,657.17,2.89,814.561,Organic Compound
Dopamine,C19H4N1O3,784.31,5.94,866.647,Hormone
Urea,C18H26N0O1,476.57,8.45,427.951,Carbohydrate
Ethanol,C13H17N1O8,188.78,2.69,76.478,Nucleotide
Serotonin,C3H6N4O3,992.36,10.46,228.709,Alkaloid
Adrenaline,C7H19N0O10,399.45,N/A,595.499,Neurotransmitter
Ethanol,C10H5N3O5,79.99,N/A,154.77,Alcohol
Aspirin,C17H28N0O9,140.98,N/A,243.283,Lipid
Adenosine triphosphate,C15H34N4O7,832.48,6.66,668.828,Organic Compound
Cholesterol,C1H1N0O8,985.6,9.86,823.341,Carbohydrate
Ethanol,C6H11N1O2,550.95,7.71,71.654,Lipid
Caffeine,C5H29N3O0,404.77,3.43,827.102,Neurotransmitter
Cholesterol,C14H40N4O2,656.21,N/A,985.736,Lipid
Serotonin,C18H25N5O3,91.41,1.02,979.954,Nucleotide
