compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N2O5,89.62,4.78,674.552,Hormone
Aspirin,C20H14N4O8,989.45,1.98,803.077,Hormone
Cholesterol,C7H37N5O10,251.81,N/A,337.01,Carbohydrate
Urea,C2H4N4O10,936.82,12.46,96.973,Nucleotide
Caffeine,C11H3N2O6,798.99,1.94,992.459,Neurotransmitter
Caffeine,C8H18N3O1,329.9,N/A,287.661,Neurotransmitter
Caffeine,C10H35N4O1,172.43,8.17,979.102,Lipid
Adenosine triphosphate,C3H13N0O2,184.57,N/A,828.497,Amide
Serotonin,C2H35N2O4,697.77,8.81,797.769,Alcohol
Caffeine,C16H36N4O7,624.93,9.2,402.59,Alcohol
Adrenaline,C13H5N3O2,631.25,N/A,708.691,Carbohydrate
Cholesterol,C11H23N3O8,369.16,3.3,553.614,Alkaloid
Ethanol,C7H30N1O3,698.53,6.31,779.717,Alcohol
Caffeine,C16H20N3O10,113.22,13.13,35.685,Alcohol
Cholesterol,C8H34N4O3,606.47,11.92,195.072,Neurotransmitter
Glucose,C3H15N4O10,141.84,1.25,691.268,Nucleotide
Adenosine triphosphate,C9H40N5O9,882.73,13.03,889.125,Neurotransmitter
Adrenaline,C2H1N4O6,189.36,1.64,913.289,Alcohol
Adenosine triphosphate,C8H7N5O4,101.13,6.19,90.659,Hormone
Aspirin,C2H34N0O4,743.54,12.74,534.156,Alcohol
Dopamine,C3H36N0O1,455.45,5.6,583.699,Alcohol
Caffeine,C8H1N4O4,856.05,13.55,528.4,Neurotransmitter
Urea,C3H31N2O5,468.29,2.51,501.337,Alcohol
Dopamine,C15H2N4O4,685.01,6.92,11.532,Carbohydrate
Urea,C11H3N4O2,805.17,N/A,424.466,Carbohydrate
Adrenaline,C9H15N0O2,365.47,10.77,836.836,Alkaloid
Ethanol,C7H38N3O2,220.17,12.3,114.473,Lipid
Urea,C8H4N3O6,386.77,8.98,864.287,Alkaloid
Urea,C17H27N2O0,140.25,10.57,184.732,Alkaloid
Ethanol,C6H25N1O10,267.7,5.64,654.149,Neurotransmitter
Adenosine triphosphate,C12H3N0O9,634.95,11.97,527.807,Organic Compound
Glucose,C11H11N1O5,345.46,8.93,839.754,Hormone
Serotonin,C8H6N3O5,527.86,7.18,145.638,Neurotransmitter
Serotonin,C14H15N0O8,455.18,6.08,526.88,Neurotransmitter
Glucose,C16H18N0O7,794.73,9.81,931.108,Lipid
Aspirin,C4H6N4O9,876.99,2.4,466.996,Lipid
Serotonin,C16H35N2O9,713.75,6.83,461.104,Neurotransmitter
Glucose,C11H21N2O1,58.19,N/A,440.896,Neurotransmitter
Glucose,C18H27N2O3,638.99,8.52,441.012,Alkaloid
Dopamine,C1H4N2O1,507.04,N/A,441.104,Amide
Aspirin,C3H20N2O4,862.95,13.8,280.166,Neurotransmitter
Ethanol,C14H12N3O3,463.44,4.93,299.401,Nucleotide
Ethanol,C7H33N3O9,841.83,N/A,824.38,Organic Compound
Caffeine,C8H25N4O6,317.93,11.15,142.752,Amide
Urea,C5H6N3O1,729.34,12.63,299.932,Nucleotide
Caffeine,C12H29N3O9,986.86,12.73,597.288,Alcohol
Dopamine,C15H34N3O7,436.22,7.81,334.249,Amide
Glucose,C10H17N0O5,170.31,6.69,608.709,Lipid
Adrenaline,C6H26N4O5,406.54,11.76,409.924,Carbohydrate
Adrenaline,C3H29N1O3,554.64,10.16,593.486,Amide
Dopamine,C4H15N5O0,980.64,2.45,929.181,Hormone
Urea,C4H1N5O6,768.61,5.06,236.057,Organic Compound
Adenosine triphosphate,C17H20N3O8,178.71,7.95,556.203,Carbohydrate
Glucose,C17H24N1O9,592.62,11.28,662.572,Organic Compound
Cholesterol,C15H35N5O5,880.44,8.11,654.997,Hormone
Urea,C10H9N3O0,811.4,N/A,157.001,Lipid
Dopamine,C6H31N3O8,481.95,10.72,978.984,Hormone
Aspirin,C9H18N0O8,740.29,6.63,350.049,Carbohydrate
Cholesterol,C7H26N0O9,169.19,11.69,741.353,Nucleotide
Adrenaline,C9H8N5O1,901.06,N/A,24.926,Amide
Caffeine,C13H37N4O7,240.26,1.86,482.511,Nucleotide
Caffeine,C4H6N4O6,128.68,11.53,474.496,Amide
Cholesterol,C9H29N1O6,435.9,5.22,746.869,Nucleotide
Cholesterol,C14H28N0O3,722.42,2.14,220.734,Nucleotide
Adenosine triphosphate,C20H36N2O8,290.28,2.99,845.846,Amide
Dopamine,C15H11N0O2,702.75,7.77,922.738,Alcohol
Ethanol,C14H29N2O7,570.47,N/A,477.876,Carbohydrate
Caffeine,C9H4N4O9,934.36,7.53,604.397,Lipid
Cholesterol,C6H21N5O5,945.06,4.91,432.979,Alkaloid
Adrenaline,C12H16N4O10,985.78,6.6,226.584,Lipid
Serotonin,C3H33N0O3,792.35,4.23,134.291,Carbohydrate
Adenosine triphosphate,C8H40N2O2,506.27,8.18,0.114,Alkaloid
Aspirin,C12H37N1O6,987.61,N/A,985.488,Amide
Caffeine,C16H22N1O2,79.73,2.78,812.471,Hormone
Adrenaline,C17H28N1O0,107.62,N/A,583.734,Amide
Cholesterol,C1H6N2O8,280.61,13.1,499.552,Alkaloid
Adenosine triphosphate,C20H19N5O10,156.49,8.63,796.902,Carbohydrate
Glucose,C19H11N5O4,431.2,4.34,960.649,Carbohydrate
Urea,C2H26N1O10,960.81,N/A,976.758,Alkaloid
Glucose,C2H8N3O0,766.92,13.83,125.807,Lipid
Caffeine,C9H13N3O2,409.44,12.66,437.42,Nucleotide
Glucose,C9H27N5O2,308.26,2.79,857.926,Organic Compound
Caffeine,C7H21N3O0,425.41,4.08,289.445,Nucleotide
Aspirin,C11H39N3O0,852.51,N/A,375.249,Alcohol
Dopamine,C14H9N3O0,694.37,N/A,240.157,Organic Compound
Glucose,C3H16N3O3,233.56,3.06,523.433,Amide
Adenosine triphosphate,C12H14N5O6,85.99,8.4,148.291,Organic Compound
Caffeine,C8H31N0O0,383.38,10.35,461.21,Alcohol
Urea,C8H13N0O7,943.65,2.62,96.804,Alkaloid
Serotonin,C19H4N3O0,471.67,5.09,653.58,Nucleotide
Caffeine,C16H2N3O10,157.16,N/A,905.412,Lipid
Urea,C3H34N5O4,130.44,N/A,542.357,Carbohydrate
Cholesterol,C11H34N2O0,104.82,9.55,869.272,Organic Compound
Aspirin,C14H20N5O3,494.87,N/A,418.477,Neurotransmitter
Aspirin,C5H9N0O2,952.08,7.02,305.107,Amide
Serotonin,C17H17N1O5,174.46,N/A,667.998,Hormone
Glucose,C19H34N5O7,458.0,N/A,780.182,Lipid
Aspirin,C8H21N3O10,159.25,1.69,152.512,Lipid
Adrenaline,C13H11N0O1,191.84,12.27,709.304,Alkaloid
Glucose,C3H10N4O0,548.59,9.02,842.44,Carbohydrate
Urea,C17H9N1O5,238.46,7.9,393.213,Alkaloid
Caffeine,C7H28N2O7,283.88,4.33,350.842,Organic Compound
Dopamine,C2H17N3O2,418.14,N/A,707.348,Organic Compound
Serotonin,C13H34N4O0,638.8,12.21,106.658,Neurotransmitter
Caffeine,C4H1N2O9,145.58,9.23,134.414,Alkaloid
Adenosine triphosphate,C4H3N3O10,109.72,3.21,782.779,Alkaloid
Urea,C8H9N0O0,400.23,6.89,172.757,Nucleotide
Dopamine,C7H37N4O2,904.49,13.07,475.168,Nucleotide
Glucose,C9H11N0O1,420.38,3.84,854.818,Carbohydrate
Serotonin,C15H19N1O6,545.9,3.69,182.7,Alkaloid
Dopamine,C9H13N2O3,399.47,11.58,650.827,Lipid
Dopamine,C9H5N3O10,407.92,N/A,547.21,Hormone
Glucose,C12H10N4O10,194.22,1.76,402.528,Carbohydrate
Aspirin,C7H37N4O7,302.76,9.44,594.536,Alcohol
Caffeine,C19H30N3O3,738.04,1.0,220.588,Alcohol
Aspirin,C8H4N5O1,119.84,3.14,419.15,Alkaloid
Adrenaline,C18H12N0O0,121.09,11.44,639.029,Alcohol
Adenosine triphosphate,C18H25N1O4,411.33,10.43,840.972,Lipid
Caffeine,C18H15N5O0,142.0,1.79,778.87,Amide
Caffeine,C3H24N2O8,760.49,6.05,485.682,Lipid
Serotonin,C11H36N1O7,224.84,7.32,406.034,Lipid
Cholesterol,C16H25N0O4,796.45,N/A,256.565,Alcohol
Adenosine triphosphate,C1H30N2O0,594.97,3.6,133.625,Nucleotide
Adenosine triphosphate,C4H7N4O7,455.1,4.0,76.356,Alcohol
Cholesterol,C12H35N4O5,811.51,5.66,748.61,Alkaloid
Dopamine,C2H25N5O2,618.29,5.47,126.819,Amide
Caffeine,C3H29N0O6,148.24,7.55,554.803,Hormone
Urea,C5H9N5O9,54.81,N/A,485.459,Organic Compound
Adenosine triphosphate,C4H30N0O2,448.49,N/A,848.728,Lipid
Serotonin,C17H15N3O2,559.61,9.0,749.282,Amide
Dopamine,C10H27N5O5,605.42,3.38,37.394,Alcohol
Glucose,C10H37N1O9,576.3,9.44,69.748,Carbohydrate
Glucose,C4H10N0O5,838.02,9.23,832.625,Amide
Aspirin,C13H31N3O1,874.55,10.98,536.06,Alkaloid
Adenosine triphosphate,C14H33N0O6,781.3,4.39,38.479,Lipid
Adrenaline,C20H17N5O2,598.66,N/A,335.328,Alcohol
Serotonin,C1H36N5O7,864.4,10.54,243.012,Amide
Adrenaline,C4H35N5O0,616.16,N/A,254.355,Carbohydrate
Serotonin,C9H32N5O7,182.97,3.94,635.203,Nucleotide
Adrenaline,C6H31N5O2,810.07,2.7,677.15,Carbohydrate
Serotonin,C7H39N2O4,247.67,6.23,432.308,Nucleotide
Caffeine,C5H25N2O3,106.99,4.68,138.829,Alcohol
Serotonin,C18H2N4O6,373.45,3.39,565.376,Lipid
Aspirin,C1H29N2O2,141.5,3.0,723.459,Neurotransmitter
Caffeine,C2H11N3O8,678.36,11.96,698.684,Alkaloid
Urea,C5H17N1O10,239.21,11.78,443.219,Alcohol
Cholesterol,C5H26N5O7,880.69,N/A,206.296,Neurotransmitter
Dopamine,C6H39N2O10,191.25,9.58,796.187,Neurotransmitter
Ethanol,C12H6N0O8,276.28,8.9,42.492,Alcohol
Urea,C19H10N1O10,186.77,N/A,285.49,Organic Compound
Ethanol,C13H1N3O3,790.52,2.85,710.42,Organic Compound
Ethanol,C2H7N1O5,566.73,2.86,417.285,Alkaloid
Urea,C16H22N4O1,943.98,7.48,735.418,Amide
Adenosine triphosphate,C13H4N3O1,93.48,3.46,873.089,Organic Compound
Dopamine,C1H18N2O3,782.24,N/A,115.635,Organic Compound
Ethanol,C5H7N0O3,510.58,11.63,252.388,Organic Compound
Adenosine triphosphate,C15H33N3O9,304.0,9.11,544.749,Lipid
Dopamine,C2H2N3O2,737.14,8.15,98.527,Amide
Serotonin,C19H5N4O0,299.64,8.98,754.032,Carbohydrate
Dopamine,C7H3N0O5,419.89,2.33,525.721,Carbohydrate
Urea,C10H20N2O6,867.16,5.4,128.098,Neurotransmitter
Cholesterol,C2H15N2O1,100.98,N/A,803.808,Alcohol
Urea,C9H39N5O0,931.61,11.9,72.444,Nucleotide
Caffeine,C6H17N0O6,576.29,12.68,213.698,Alkaloid
Aspirin,C9H29N1O10,142.46,2.62,670.035,Neurotransmitter
Serotonin,C16H15N4O6,80.15,6.2,378.761,Nucleotide
Adenosine triphosphate,C14H36N3O10,499.62,3.87,45.332,Carbohydrate
Adenosine triphosphate,C7H18N3O5,913.45,N/A,766.926,Alkaloid
Dopamine,C20H26N4O8,873.45,7.76,174.305,Hormone
Glucose,C8H8N0O10,904.73,10.13,782.472,Nucleotide
Urea,C7H40N4O5,300.73,10.45,703.012,Carbohydrate
Dopamine,C3H6N5O2,168.67,11.1,951.569,Alcohol
Ethanol,C7H40N5O8,650.72,8.7,117.926,Carbohydrate
Serotonin,C14H17N0O6,977.12,8.68,934.139,Amide
Adenosine triphosphate,C3H16N0O5,991.25,9.42,694.947,Hormone
Caffeine,C14H34N4O4,771.06,2.55,184.4,Carbohydrate
Cholesterol,C6H12N0O10,728.83,11.18,657.826,Nucleotide
Serotonin,C18H36N3O5,262.71,10.41,990.306,Lipid
Adenosine triphosphate,C18H14N4O0,226.05,4.78,582.269,Neurotransmitter
Serotonin,C5H27N4O0,965.76,11.84,995.743,Amide
Aspirin,C1H27N2O10,641.83,9.08,657.122,Lipid
Glucose,C19H5N5O9,80.73,10.66,41.757,Neurotransmitter
Adrenaline,C10H26N0O4,536.55,2.59,410.611,Amide
Ethanol,C6H13N3O7,92.81,6.29,461.095,Alkaloid
Dopamine,C3H3N4O9,744.9,N/A,488.884,Organic Compound
Caffeine,C7H37N2O2,608.72,N/A,370.989,Hormone
Serotonin,C12H7N5O7,240.38,N/A,203.571,Nucleotide
Ethanol,C11H7N1O4,850.27,N/A,69.851,Carbohydrate
Urea,C10H30N3O9,706.96,13.49,664.892,Neurotransmitter
Dopamine,C17H38N4O6,202.23,10.54,514.285,Nucleotide
Cholesterol,C7H33N5O3,643.14,4.97,454.727,Hormone
Glucose,C19H16N0O3,119.82,6.48,168.499,Neurotransmitter
Glucose,C3H26N1O9,852.25,1.23,135.777,Lipid
Aspirin,C14H19N4O0,258.69,N/A,448.983,Neurotransmitter
Serotonin,C6H36N2O9,390.5,1.8,795.635,Hormone
Cholesterol,C13H10N0O2,785.87,1.63,486.304,Hormone
Urea,C3H33N5O4,60.97,N/A,291.199,Amide
Aspirin,C13H38N5O1,873.66,N/A,234.216,Amide
Caffeine,C9H4N2O7,998.53,11.44,118.496,Neurotransmitter
Adenosine triphosphate,C4H3N2O10,332.05,13.32,569.096,Amide
Serotonin,C14H12N1O4,110.95,2.46,134.587,Organic Compound
Caffeine,C18H9N4O5,326.84,11.6,779.997,Nucleotide
Aspirin,C16H22N5O10,490.35,1.44,506.974,Carbohydrate
Aspirin,C10H10N0O0,117.43,8.41,149.694,Alkaloid
Adenosine triphosphate,C4H32N2O10,624.68,N/A,855.831,Neurotransmitter
Caffeine,C13H15N3O10,428.04,8.78,620.821,Lipid
Glucose,C7H17N2O0,335.05,2.61,925.076,Amide
Aspirin,C3H27N2O5,649.82,N/A,132.541,Lipid
Urea,C2H35N5O8,982.96,N/A,188.23,Hormone
Caffeine,C2H20N2O1,74.73,9.85,745.367,Neurotransmitter
Dopamine,C2H25N2O3,736.97,3.9,343.832,Organic Compound
Dopamine,C17H7N4O1,78.21,7.91,171.182,Nucleotide
Aspirin,C7H8N4O10,217.52,8.22,535.266,Carbohydrate
Adrenaline,C20H40N2O7,258.37,N/A,499.46,Organic Compound
Ethanol,C10H32N5O7,722.71,9.52,36.78,Amide
Serotonin,C10H24N4O1,597.17,2.95,874.714,Carbohydrate
Dopamine,C7H12N4O8,70.15,1.24,913.208,Organic Compound
Adenosine triphosphate,C20H20N2O7,857.32,5.95,914.68,Neurotransmitter
Glucose,C9H18N3O5,554.96,5.57,50.02,Carbohydrate
Caffeine,C17H25N0O5,502.28,11.64,444.009,Nucleotide
Dopamine,C12H30N4O2,952.23,N/A,972.643,Alkaloid
Caffeine,C3H21N2O3,914.59,N/A,733.127,Lipid
Glucose,C13H6N3O4,90.68,N/A,228.167,Hormone
Cholesterol,C6H23N0O10,869.14,5.39,142.595,Lipid
Caffeine,C7H35N5O3,272.35,6.29,397.88,Neurotransmitter
Urea,C15H12N1O5,793.7,2.45,666.729,Neurotransmitter
Serotonin,C16H27N0O3,257.31,2.22,335.041,Neurotransmitter
Aspirin,C14H39N2O7,430.64,12.62,638.643,Amide
Urea,C16H2N1O5,353.49,N/A,604.92,Lipid
Dopamine,C10H5N4O3,669.92,5.97,734.118,Alkaloid
Caffeine,C5H11N1O5,320.63,4.58,176.354,Carbohydrate
Urea,C20H6N0O5,407.02,3.04,103.808,Hormone
Caffeine,C11H40N1O0,614.12,13.1,482.299,Alcohol
Urea,C1H37N1O8,971.69,1.81,385.362,Hormone
Adenosine triphosphate,C1H2N0O6,836.44,1.18,150.293,Carbohydrate
Caffeine,C5H40N3O8,782.51,8.82,535.208,Organic Compound
Glucose,C5H35N3O5,207.69,1.44,352.732,Hormone
Urea,C4H1N3O2,480.27,7.57,401.223,Hormone
Serotonin,C5H5N0O7,696.72,9.37,759.013,Nucleotide
Cholesterol,C7H23N4O1,576.8,N/A,496.155,Carbohydrate
Adrenaline,C7H14N5O0,419.74,4.44,40.882,Nucleotide
Glucose,C9H16N4O0,741.09,9.06,488.1,Hormone
Cholesterol,C4H8N1O5,554.15,2.15,714.764,Organic Compound
Dopamine,C11H34N1O9,523.71,11.09,362.69,Amide
Serotonin,C9H10N4O9,562.45,2.86,74.537,Alkaloid
Glucose,C20H36N1O2,891.94,N/A,988.131,Alkaloid
Adrenaline,C16H29N4O7,262.33,N/A,655.768,Neurotransmitter
Serotonin,C17H33N3O4,884.43,12.94,617.582,Nucleotide
Dopamine,C13H17N2O4,617.59,9.5,515.865,Lipid
Adrenaline,C18H20N5O9,312.61,1.78,216.417,Alkaloid
Adrenaline,C3H4N5O4,326.49,N/A,283.711,Hormone
Ethanol,C12H12N2O0,778.25,N/A,689.706,Carbohydrate
Urea,C15H15N4O4,773.29,N/A,84.674,Hormone
Adenosine triphosphate,C11H19N5O3,205.0,3.91,800.238,Carbohydrate
Ethanol,C20H1N3O1,373.23,7.4,767.753,Alcohol
Urea,C20H35N3O4,247.35,5.23,221.386,Lipid
Urea,C11H40N1O3,686.95,1.26,960.084,Alkaloid
Caffeine,C20H13N4O2,871.23,5.27,947.811,Lipid
Adrenaline,C9H22N0O2,309.04,5.88,743.726,Organic Compound
Ethanol,C11H19N0O3,88.33,2.55,533.836,Alkaloid
Dopamine,C11H9N1O8,887.2,7.04,254.42,Organic Compound
Caffeine,C19H33N1O5,292.18,N/A,82.157,Hormone
Urea,C16H12N5O8,218.1,6.95,275.221,Amide
Caffeine,C19H13N3O6,192.71,9.06,940.357,Organic Compound
Adrenaline,C15H9N4O4,965.35,3.44,831.785,Carbohydrate
Glucose,C19H24N0O9,368.98,2.86,361.062,Hormone
Adrenaline,C9H6N2O10,616.84,7.18,875.557,Organic Compound
Aspirin,C12H13N0O4,784.85,2.53,414.448,Organic Compound
Dopamine,C19H14N0O1,864.26,N/A,207.583,Alcohol
Ethanol,C13H4N2O4,735.87,11.7,287.316,Carbohydrate
Cholesterol,C14H7N1O9,136.86,5.48,365.353,Carbohydrate
Adrenaline,C8H24N2O1,585.9,2.48,159.229,Nucleotide
Adrenaline,C5H3N5O5,570.21,11.33,142.071,Hormone
Aspirin,C17H2N1O0,697.59,1.8,918.268,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,635.36,N/A,769.236,Nucleotide
Caffeine,C11H22N1O4,266.26,6.24,950.16,Alkaloid
Cholesterol,C20H11N0O7,390.26,5.37,836.802,Lipid
Glucose,C9H6N2O1,664.78,9.9,544.805,Hormone
Adenosine triphosphate,C1H3N4O3,878.96,5.38,514.829,Nucleotide
Cholesterol,C7H15N2O7,662.2,5.4,126.786,Neurotransmitter
Aspirin,C5H27N2O2,149.57,9.93,873.118,Nucleotide
Ethanol,C5H38N3O0,219.01,5.22,72.182,Alcohol
Urea,C13H16N5O9,942.33,5.6,539.158,Hormone
Serotonin,C18H5N3O3,709.59,1.76,367.046,Alkaloid
Urea,C11H27N5O1,98.47,12.11,893.199,Amide
Aspirin,C5H17N1O4,986.45,9.75,145.291,Alcohol
Dopamine,C2H21N2O1,416.72,12.32,519.129,Alcohol
Ethanol,C3H18N0O4,585.66,9.1,927.126,Lipid
Ethanol,C10H26N2O8,801.99,13.44,394.372,Amide
Aspirin,C10H31N1O6,222.21,N/A,624.709,Lipid
Cholesterol,C11H30N1O2,332.31,N/A,758.481,Neurotransmitter
Urea,C16H20N0O7,81.03,6.49,860.913,Organic Compound
Cholesterol,C14H28N4O3,284.62,N/A,551.489,Hormone
Adenosine triphosphate,C17H5N0O1,821.98,10.51,202.823,Organic Compound
Ethanol,C5H10N5O0,397.2,12.46,684.033,Alkaloid
Urea,C8H1N1O1,477.48,N/A,909.861,Hormone
Urea,C3H37N2O9,788.56,9.47,394.213,Lipid
Aspirin,C8H18N5O2,846.4,2.07,923.026,Neurotransmitter
Caffeine,C20H17N0O6,509.82,1.09,631.724,Lipid
Dopamine,C19H2N4O4,584.59,N/A,410.257,Amide
Adrenaline,C2H15N2O0,409.98,3.21,937.356,Lipid
Ethanol,C17H14N1O4,62.26,13.58,334.124,Hormone
Urea,C20H12N0O4,872.12,1.82,491.017,Carbohydrate
Adenosine triphosphate,C9H31N4O5,96.44,5.95,866.364,Carbohydrate
Dopamine,C6H23N1O1,276.0,N/A,33.006,Alcohol
Glucose,C18H16N4O6,434.72,N/A,878.165,Lipid
Ethanol,C20H14N3O10,309.55,12.67,260.763,Hormone
Ethanol,C3H40N5O10,966.57,1.11,989.199,Nucleotide
Ethanol,C12H23N0O3,311.12,7.29,536.394,Hormone
Adenosine triphosphate,C16H38N0O3,172.34,5.09,779.89,Alcohol
Caffeine,C4H37N2O2,976.59,N/A,89.836,Organic Compound
Aspirin,C9H4N5O10,474.28,8.05,40.486,Hormone
Glucose,C8H26N3O7,965.35,12.37,663.612,Lipid
Urea,C20H6N0O4,291.75,9.55,806.401,Carbohydrate
Adenosine triphosphate,C1H6N2O0,481.48,4.26,491.494,Alcohol
Glucose,C18H10N1O2,454.96,N/A,107.219,Amide
Ethanol,C16H28N5O4,570.31,5.38,138.509,Amide
Adenosine triphosphate,C3H29N4O8,356.07,N/A,575.311,Alcohol
Adenosine triphosphate,C11H27N3O5,269.5,13.72,659.002,Alkaloid
Adenosine triphosphate,C13H17N3O10,201.08,9.78,128.916,Neurotransmitter
Dopamine,C6H18N0O10,626.75,4.71,985.812,Alkaloid
Dopamine,C15H1N2O5,705.48,9.45,118.757,Carbohydrate
Caffeine,C6H29N5O7,439.64,10.37,336.275,Neurotransmitter
Serotonin,C17H23N5O10,161.96,11.56,203.13,Nucleotide
Glucose,C4H3N2O5,689.03,9.45,149.17,Amide
Dopamine,C17H35N2O2,918.93,7.17,98.453,Hormone
Cholesterol,C3H37N0O4,311.17,N/A,581.268,Lipid
Urea,C19H27N1O9,119.9,7.24,913.075,Carbohydrate
Caffeine,C1H3N4O6,534.47,3.24,412.246,Lipid
Caffeine,C15H33N4O6,161.37,10.67,358.354,Lipid
Ethanol,C20H3N5O6,942.66,7.27,311.073,Nucleotide
Adenosine triphosphate,C11H21N1O9,195.02,N/A,896.179,Lipid
Aspirin,C11H28N4O9,178.94,6.61,852.689,Organic Compound
Ethanol,C6H19N2O1,429.95,11.1,666.993,Hormone
Ethanol,C2H19N5O2,130.47,N/A,980.971,Organic Compound
Caffeine,C12H7N1O5,250.81,1.23,998.356,Neurotransmitter
Adrenaline,C20H11N1O0,63.47,13.71,155.053,Nucleotide
Adrenaline,C2H29N2O6,969.78,12.82,382.443,Alkaloid
Glucose,C4H38N4O3,662.89,N/A,516.544,Alcohol
Cholesterol,C3H32N1O2,209.12,9.19,292.457,Nucleotide
Adenosine triphosphate,C3H4N3O6,754.04,N/A,983.727,Amide
Aspirin,C3H29N5O2,138.24,11.89,756.238,Alcohol
Dopamine,C15H15N0O7,509.35,8.8,360.435,Nucleotide
Cholesterol,C10H21N5O1,123.25,N/A,437.739,Neurotransmitter
Adrenaline,C20H1N5O2,219.85,10.49,755.821,Hormone
Cholesterol,C16H20N3O4,609.41,5.58,649.585,Organic Compound
Serotonin,C8H7N1O7,387.02,11.71,832.704,Alkaloid
Aspirin,C18H14N3O6,236.28,N/A,704.604,Amide
Cholesterol,C3H30N1O7,597.35,N/A,610.508,Lipid
Adrenaline,C19H11N1O0,681.14,5.97,642.519,Nucleotide
Adrenaline,C12H36N4O10,865.8,8.03,489.247,Hormone
Caffeine,C17H27N5O5,235.91,6.62,520.895,Organic Compound
Aspirin,C5H6N0O8,210.68,1.93,0.336,Alkaloid
Adenosine triphosphate,C10H6N1O4,440.03,4.22,995.94,Alcohol
Glucose,C3H33N5O3,711.41,4.81,136.574,Nucleotide
Urea,C6H17N2O1,588.79,12.39,848.314,Nucleotide
Urea,C16H13N2O10,256.29,N/A,565.209,Carbohydrate
Adenosine triphosphate,C13H1N4O2,501.11,11.85,446.679,Lipid
Adenosine triphosphate,C15H31N1O6,530.46,6.37,175.503,Carbohydrate
Ethanol,C5H8N4O5,369.39,1.75,759.03,Lipid
Glucose,C10H35N0O1,919.19,4.31,291.973,Lipid
Adrenaline,C12H15N2O6,108.14,4.54,556.951,Nucleotide
Adenosine triphosphate,C7H16N2O8,876.71,10.83,112.073,Alcohol
Cholesterol,C13H19N4O0,177.21,11.61,689.367,Alcohol
Glucose,C19H7N1O0,160.34,9.77,391.348,Nucleotide
Caffeine,C7H18N2O4,548.37,4.63,504.413,Nucleotide
Urea,C20H40N1O5,798.81,1.79,335.998,Alkaloid
Cholesterol,C11H16N3O8,497.09,11.0,769.237,Alkaloid
Serotonin,C7H30N2O2,282.37,2.9,29.276,Alcohol
Adenosine triphosphate,C9H14N3O0,207.52,2.14,757.517,Lipid
Dopamine,C18H36N2O7,353.91,5.06,139.978,Hormone
Ethanol,C11H10N0O0,55.13,13.97,827.131,Neurotransmitter
Aspirin,C2H27N2O4,679.65,N/A,515.804,Alcohol
Glucose,C5H24N2O9,879.3,N/A,888.977,Organic Compound
Aspirin,C6H21N1O1,558.58,10.26,311.137,Nucleotide
Dopamine,C8H30N0O3,934.49,N/A,401.957,Lipid
Ethanol,C2H2N1O9,803.84,N/A,931.731,Amide
Dopamine,C3H28N0O6,623.08,9.95,426.864,Neurotransmitter
Glucose,C5H18N3O3,533.13,2.44,466.781,Alcohol
Glucose,C13H23N1O5,850.07,1.26,887.635,Hormone
Adenosine triphosphate,C12H18N3O5,51.04,1.55,477.916,Alcohol
Dopamine,C6H36N2O0,579.13,9.46,363.375,Organic Compound
Dopamine,C12H28N3O5,263.73,9.57,740.055,Alkaloid
Glucose,C9H36N4O2,874.6,N/A,133.814,Carbohydrate
Urea,C18H34N1O5,80.04,3.4,952.77,Hormone
Glucose,C7H31N5O1,403.64,6.79,13.813,Hormone
Cholesterol,C4H33N4O10,425.76,9.37,23.867,Alkaloid
Caffeine,C13H30N2O5,116.15,8.76,226.77,Carbohydrate
Ethanol,C5H10N4O10,677.4,3.58,847.63,Hormone
Caffeine,C2H23N3O3,481.46,5.27,684.326,Alkaloid
Ethanol,C20H29N3O0,666.18,N/A,821.992,Amide
Dopamine,C17H15N1O0,391.96,3.64,110.068,Alkaloid
Glucose,C13H31N5O9,351.67,6.63,153.505,Hormone
Glucose,C5H8N2O4,621.03,5.99,243.168,Lipid
Adrenaline,C10H12N3O9,691.98,7.01,406.248,Neurotransmitter
Dopamine,C8H11N1O6,605.19,11.74,882.265,Nucleotide
Caffeine,C6H16N4O8,471.29,6.91,980.54,Lipid
Caffeine,C2H39N2O10,289.09,9.83,128.426,Nucleotide
Serotonin,C18H10N0O2,97.19,4.98,844.861,Lipid
Serotonin,C5H14N1O0,662.8,N/A,816.702,Neurotransmitter
Urea,C12H20N4O3,582.55,2.96,550.591,Hormone
Glucose,C3H23N1O4,643.93,4.5,927.09,Nucleotide
Aspirin,C7H38N0O10,925.58,13.36,474.926,Carbohydrate
Aspirin,C20H9N4O0,58.76,14.0,682.838,Neurotransmitter
Dopamine,C16H8N3O0,484.76,N/A,43.264,Amide
Cholesterol,C3H24N5O6,501.17,9.82,869.399,Alcohol
Adenosine triphosphate,C5H34N3O6,137.17,12.66,636.167,Carbohydrate
Cholesterol,C3H26N0O2,228.56,9.71,983.656,Carbohydrate
Ethanol,C15H17N3O10,174.34,10.21,704.437,Nucleotide
Aspirin,C16H19N3O7,361.95,4.41,175.01,Nucleotide
Adenosine triphosphate,C4H12N2O4,610.64,12.22,895.542,Nucleotide
Serotonin,C3H39N2O5,415.86,8.24,983.618,Hormone
Urea,C2H23N5O5,791.32,10.8,905.45,Amide
