compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H36N4O9,652.2,7.44,293.276,Hormone
Aspirin,C19H33N2O10,491.62,6.4,235.415,Nucleotide
Aspirin,C5H25N1O0,385.41,13.72,700.941,Organic Compound
Aspirin,C11H13N5O2,291.44,8.78,9.231,Lipid
Adenosine triphosphate,C10H23N5O9,266.36,N/A,624.988,Hormone
Urea,C5H7N2O4,176.86,7.03,216.682,Organic Compound
Adrenaline,C7H30N2O1,845.98,N/A,961.584,Nucleotide
Glucose,C19H6N2O0,661.62,3.38,574.18,Neurotransmitter
Adrenaline,C9H19N3O9,339.71,2.69,860.548,Nucleotide
Ethanol,C13H35N0O5,67.12,N/A,2.989,Alcohol
Cholesterol,C2H29N3O4,400.42,1.25,139.222,Amide
Aspirin,C12H29N0O8,803.21,N/A,385.54,Amide
Dopamine,C7H26N2O1,295.84,4.14,303.715,Lipid
Urea,C7H14N5O1,617.09,11.04,187.336,Amide
Adrenaline,C20H7N1O5,945.56,13.0,78.361,Amide
Ethanol,C20H2N3O0,738.91,3.53,54.272,Alkaloid
Urea,C7H5N3O10,52.62,13.59,385.061,Nucleotide
Caffeine,C19H11N1O2,176.91,13.04,754.929,Alkaloid
Dopamine,C11H9N1O5,735.96,N/A,905.058,Neurotransmitter
Glucose,C5H11N2O6,883.49,N/A,749.998,Nucleotide
Ethanol,C2H12N1O3,552.13,11.17,788.821,Organic Compound
Adenosine triphosphate,C16H37N1O4,901.39,12.33,975.055,Organic Compound
Glucose,C16H8N2O7,977.18,7.42,839.1,Alcohol
Adrenaline,C5H38N5O2,521.64,4.7,956.964,Amide
Ethanol,C1H17N1O10,130.96,5.45,625.494,Alcohol
Glucose,C15H31N2O0,743.03,13.21,772.268,Amide
Dopamine,C13H23N4O1,929.18,11.05,729.068,Carbohydrate
Dopamine,C17H19N0O2,764.76,10.03,624.105,Alcohol
Ethanol,C14H30N2O8,167.95,N/A,373.528,Alcohol
Aspirin,C17H15N5O3,737.31,11.34,263.567,Organic Compound
Urea,C13H28N1O4,449.91,N/A,572.847,Carbohydrate
Adrenaline,C20H5N2O5,227.85,N/A,48.272,Amide
Adenosine triphosphate,C7H8N1O0,657.67,12.37,187.876,Neurotransmitter
Caffeine,C17H18N4O1,532.72,13.12,482.199,Nucleotide
Cholesterol,C3H33N5O0,272.82,N/A,732.349,Amide
Urea,C19H24N4O0,902.42,11.03,808.39,Alkaloid
Glucose,C8H1N4O0,122.64,11.6,640.541,Hormone
Urea,C6H30N0O4,323.44,6.59,987.449,Hormone
Adrenaline,C9H16N3O10,218.43,12.18,663.712,Neurotransmitter
Urea,C7H21N2O8,677.0,2.99,290.056,Alcohol
Dopamine,C7H10N4O9,594.89,N/A,706.24,Hormone
Dopamine,C20H24N2O4,209.79,N/A,167.526,Alcohol
Urea,C5H38N1O6,51.62,11.37,406.841,Organic Compound
Adenosine triphosphate,C8H6N3O10,404.92,4.53,172.104,Alkaloid
Adrenaline,C15H26N2O1,444.25,1.78,77.375,Hormone
Adrenaline,C10H4N5O5,472.36,11.11,977.851,Carbohydrate
Aspirin,C9H14N0O0,858.88,2.64,80.916,Amide
Urea,C18H33N0O10,837.45,N/A,744.842,Neurotransmitter
Dopamine,C2H3N5O4,912.41,2.98,78.533,Nucleotide
Cholesterol,C20H35N4O2,812.13,4.23,971.421,Hormone
Dopamine,C6H9N2O4,867.59,11.51,947.278,Lipid
Cholesterol,C14H38N1O9,560.96,6.48,251.658,Neurotransmitter
Glucose,C20H34N3O2,269.91,N/A,530.881,Hormone
Adenosine triphosphate,C17H22N3O9,624.07,3.09,118.383,Alcohol
Urea,C5H26N4O4,491.31,N/A,359.939,Organic Compound
Aspirin,C11H4N1O1,722.02,3.95,118.691,Neurotransmitter
Adrenaline,C8H6N3O7,242.72,5.36,235.423,Lipid
Cholesterol,C1H5N3O6,625.42,5.52,983.909,Hormone
Glucose,C8H8N3O10,858.27,7.47,703.904,Alcohol
Adenosine triphosphate,C2H33N0O4,925.17,8.38,737.885,Amide
Ethanol,C4H24N5O9,225.07,6.25,51.744,Nucleotide
Adenosine triphosphate,C9H21N0O2,400.43,10.44,827.612,Neurotransmitter
Serotonin,C19H4N3O9,940.86,7.07,187.26,Organic Compound
Urea,C19H13N0O1,109.26,11.34,195.781,Alcohol
Aspirin,C1H39N2O1,700.59,5.65,316.684,Organic Compound
Cholesterol,C9H20N1O8,388.93,10.97,245.793,Alkaloid
Dopamine,C18H3N3O2,312.11,6.41,585.044,Lipid
Adrenaline,C8H11N0O9,220.44,N/A,64.22,Alcohol
Urea,C7H13N1O8,370.57,12.17,98.425,Alcohol
Serotonin,C19H24N4O0,179.21,N/A,14.979,Amide
Serotonin,C15H33N4O8,793.37,N/A,359.709,Neurotransmitter
Serotonin,C14H38N5O7,538.17,N/A,52.589,Hormone
Ethanol,C19H25N5O3,284.86,7.39,736.502,Alcohol
Ethanol,C5H34N1O10,144.36,7.03,697.435,Organic Compound
Glucose,C11H8N4O9,849.59,5.09,550.807,Neurotransmitter
Aspirin,C11H29N3O6,802.79,N/A,50.183,Nucleotide
Ethanol,C7H19N0O2,986.37,6.96,470.959,Neurotransmitter
Aspirin,C20H32N5O8,728.53,3.93,478.459,Carbohydrate
Serotonin,C13H11N0O0,804.11,9.68,215.871,Neurotransmitter
Ethanol,C14H18N1O1,231.38,3.36,495.056,Alcohol
Adrenaline,C3H25N0O10,605.46,7.12,600.607,Carbohydrate
Glucose,C1H12N2O9,362.8,11.74,539.654,Lipid
Serotonin,C17H38N0O2,142.45,2.36,790.219,Neurotransmitter
Aspirin,C20H16N2O3,72.46,9.8,563.745,Alcohol
Ethanol,C16H36N3O10,285.18,5.67,936.445,Carbohydrate
Adenosine triphosphate,C10H20N2O7,148.13,N/A,605.901,Lipid
Glucose,C17H26N5O5,668.56,7.59,236.583,Alkaloid
Cholesterol,C19H31N4O10,531.57,13.54,336.145,Nucleotide
Cholesterol,C5H20N4O0,781.98,7.28,411.649,Alkaloid
Cholesterol,C9H21N3O9,986.42,8.48,109.019,Alcohol
Glucose,C4H13N1O7,739.55,13.29,64.359,Organic Compound
Urea,C9H21N3O3,299.09,1.56,39.775,Amide
Dopamine,C19H3N3O0,647.38,5.13,926.99,Organic Compound
Serotonin,C11H27N4O2,145.24,6.63,477.814,Lipid
Aspirin,C18H2N1O5,314.23,11.88,588.875,Alcohol
Ethanol,C13H28N5O3,176.07,11.21,562.631,Amide
Ethanol,C6H5N0O8,531.75,7.55,447.668,Hormone
Serotonin,C20H7N0O5,692.33,6.79,912.598,Lipid
Glucose,C4H3N2O3,956.82,8.11,371.065,Alcohol
Dopamine,C13H14N5O0,784.79,12.36,18.461,Hormone
Dopamine,C18H29N2O1,509.72,1.43,759.985,Lipid
Dopamine,C19H19N1O10,225.48,11.49,108.911,Hormone
Urea,C3H2N0O2,716.36,1.09,816.308,Carbohydrate
Glucose,C18H10N2O0,511.4,12.14,140.499,Amide
Serotonin,C7H14N5O5,207.9,8.74,835.54,Amide
Adrenaline,C2H33N5O0,292.32,11.74,275.895,Nucleotide
Urea,C1H25N5O7,628.51,1.06,929.752,Alkaloid
Adrenaline,C18H35N3O2,212.8,13.89,264.687,Nucleotide
Serotonin,C5H36N5O8,241.3,N/A,15.5,Organic Compound
Urea,C16H35N1O9,666.31,8.65,79.3,Alcohol
Aspirin,C9H32N3O7,282.26,2.15,177.486,Nucleotide
Glucose,C19H10N2O8,765.93,8.84,860.465,Alkaloid
Aspirin,C9H24N1O3,402.98,N/A,442.882,Organic Compound
Aspirin,C18H29N4O0,147.09,7.44,39.885,Organic Compound
Glucose,C8H20N5O5,514.76,1.64,601.36,Neurotransmitter
Aspirin,C10H25N5O9,304.56,13.5,666.36,Neurotransmitter
Dopamine,C18H8N2O0,891.45,9.02,387.283,Lipid
Adrenaline,C1H11N5O7,445.89,13.06,934.875,Hormone
Urea,C11H11N3O1,725.14,4.24,606.102,Hormone
Urea,C2H4N0O1,590.3,7.85,249.973,Neurotransmitter
Cholesterol,C6H4N0O1,138.7,3.71,983.308,Amide
Aspirin,C10H19N4O3,520.77,11.77,986.482,Amide
Glucose,C10H2N2O9,901.47,1.81,911.421,Carbohydrate
Adrenaline,C3H31N2O10,313.55,10.2,54.193,Amide
Cholesterol,C15H40N1O7,333.76,11.99,581.635,Neurotransmitter
Dopamine,C16H16N2O0,452.44,4.16,134.554,Alkaloid
Caffeine,C10H23N3O10,309.13,6.59,676.636,Alkaloid
Ethanol,C19H16N3O0,928.92,4.04,496.878,Amide
Caffeine,C2H33N0O10,611.75,8.14,705.634,Amide
Aspirin,C17H4N5O0,207.44,3.89,929.874,Alcohol
Serotonin,C11H8N3O3,282.75,7.18,434.282,Hormone
Dopamine,C4H36N3O9,347.87,8.54,799.877,Carbohydrate
Urea,C1H35N1O6,354.45,6.83,366.347,Alkaloid
Cholesterol,C8H15N3O10,969.41,11.54,643.71,Nucleotide
Urea,C15H25N3O3,232.23,8.46,306.681,Nucleotide
Serotonin,C17H6N5O2,981.07,12.19,0.812,Alkaloid
Caffeine,C7H1N4O4,113.99,5.46,921.11,Neurotransmitter
Dopamine,C9H19N0O10,558.59,6.54,838.613,Lipid
Urea,C14H2N3O8,474.17,N/A,238.578,Amide
Cholesterol,C8H15N0O0,260.6,13.03,319.905,Alkaloid
Adrenaline,C11H21N4O0,678.72,N/A,380.747,Alkaloid
Adrenaline,C8H20N3O4,851.28,13.86,49.24,Neurotransmitter
Caffeine,C20H3N2O3,791.44,13.88,840.478,Organic Compound
Cholesterol,C16H4N4O4,200.44,2.1,98.414,Alcohol
Cholesterol,C12H33N0O8,343.85,11.36,358.92,Organic Compound
Caffeine,C1H31N1O8,671.21,N/A,106.582,Alcohol
Caffeine,C14H14N3O3,78.94,12.92,333.847,Carbohydrate
Serotonin,C18H11N5O3,875.96,11.07,949.745,Carbohydrate
Aspirin,C7H26N3O9,554.01,10.19,489.571,Hormone
Urea,C8H26N4O7,770.85,4.95,943.189,Alcohol
Aspirin,C9H7N4O2,724.49,13.58,197.527,Lipid
Aspirin,C8H27N4O2,754.26,N/A,411.251,Lipid
Serotonin,C3H25N1O5,961.2,3.66,858.225,Alcohol
Adenosine triphosphate,C5H9N3O1,271.11,12.25,316.703,Alcohol
Adenosine triphosphate,C10H33N1O4,172.36,10.68,314.698,Alcohol
Caffeine,C11H12N4O5,439.98,2.41,918.155,Hormone
Serotonin,C9H2N5O6,935.76,7.09,983.202,Alcohol
Serotonin,C10H17N0O3,646.41,1.79,57.934,Alkaloid
Cholesterol,C11H19N2O4,84.14,10.65,59.772,Lipid
Glucose,C3H7N3O2,746.42,13.8,181.753,Lipid
Cholesterol,C3H19N3O5,53.95,4.08,430.845,Carbohydrate
Dopamine,C2H33N5O4,295.83,N/A,17.683,Alkaloid
Cholesterol,C20H17N0O9,761.77,3.52,638.298,Amide
Urea,C5H5N5O7,901.38,N/A,592.296,Neurotransmitter
Ethanol,C16H31N3O9,943.15,10.23,273.367,Neurotransmitter
Dopamine,C12H3N4O9,959.78,13.69,25.514,Alcohol
Serotonin,C10H14N3O10,86.26,N/A,437.704,Lipid
Glucose,C11H9N4O10,870.68,2.96,844.489,Amide
Urea,C8H6N3O10,97.99,10.18,538.77,Alkaloid
Adrenaline,C19H28N1O5,844.61,13.23,258.368,Alkaloid
Aspirin,C5H35N1O6,367.76,4.19,38.182,Neurotransmitter
Dopamine,C6H22N4O2,770.0,5.19,45.741,Carbohydrate
Glucose,C1H25N0O5,467.37,11.76,51.567,Nucleotide
Aspirin,C18H2N3O3,634.28,8.15,499.748,Amide
Glucose,C5H25N5O0,859.85,N/A,677.564,Organic Compound
Adenosine triphosphate,C6H9N3O9,923.46,12.33,895.743,Nucleotide
Urea,C12H28N0O10,898.22,4.41,907.886,Alcohol
Adrenaline,C4H8N1O4,588.9,13.74,918.165,Organic Compound
Aspirin,C12H11N5O9,58.87,8.94,621.562,Hormone
Glucose,C19H29N2O3,567.14,9.95,251.07,Organic Compound
Ethanol,C15H12N1O2,743.92,4.72,426.44,Nucleotide
Caffeine,C14H2N1O6,214.07,12.19,856.331,Amide
Urea,C15H17N3O0,175.76,9.03,323.781,Amide
Adrenaline,C14H2N4O1,913.14,5.07,336.712,Hormone
Cholesterol,C9H19N4O7,342.14,8.08,888.228,Organic Compound
Adenosine triphosphate,C5H27N4O3,768.3,10.94,626.792,Lipid
Urea,C7H19N3O9,174.76,5.54,785.773,Alkaloid
Ethanol,C8H25N5O7,594.94,N/A,558.28,Organic Compound
Glucose,C20H1N0O5,280.69,N/A,200.716,Alkaloid
Urea,C10H24N4O8,494.09,13.58,683.969,Organic Compound
Adenosine triphosphate,C2H18N0O3,71.07,13.11,575.327,Neurotransmitter
Adrenaline,C9H9N1O7,227.88,8.98,839.681,Amide
Adenosine triphosphate,C3H5N2O1,416.69,1.21,224.183,Nucleotide
Glucose,C3H37N3O0,755.31,N/A,250.404,Alcohol
Dopamine,C20H36N4O6,334.92,3.52,302.935,Carbohydrate
Ethanol,C8H40N1O2,462.62,7.91,928.124,Alcohol
Urea,C11H7N0O10,206.87,9.23,472.352,Organic Compound
Adenosine triphosphate,C10H22N0O1,292.9,N/A,197.631,Neurotransmitter
Urea,C18H4N2O1,762.13,12.09,1.907,Nucleotide
Adrenaline,C4H38N2O0,660.05,9.91,174.17,Alkaloid
Caffeine,C7H7N3O0,434.96,N/A,745.645,Lipid
Cholesterol,C16H4N0O6,90.53,N/A,729.298,Lipid
Ethanol,C19H9N4O1,420.62,8.7,520.374,Alkaloid
Serotonin,C3H15N4O4,242.95,13.84,370.506,Hormone
Caffeine,C7H31N4O6,710.46,12.72,611.379,Alcohol
Adrenaline,C17H29N0O8,237.72,N/A,651.24,Carbohydrate
Adrenaline,C6H12N5O4,468.39,9.14,128.129,Carbohydrate
Ethanol,C17H21N4O10,64.22,N/A,511.878,Organic Compound
Ethanol,C2H22N4O5,877.07,3.96,536.367,Neurotransmitter
Adenosine triphosphate,C7H28N4O1,612.95,N/A,695.119,Carbohydrate
Adrenaline,C8H36N0O3,103.4,12.57,531.143,Nucleotide
Serotonin,C8H28N4O10,244.06,8.22,506.534,Alkaloid
Urea,C1H36N4O8,715.3,9.48,8.872,Amide
Cholesterol,C2H16N3O8,799.66,N/A,12.363,Amide
Aspirin,C10H5N5O3,951.46,2.35,642.958,Organic Compound
Caffeine,C9H6N0O6,496.1,9.23,150.498,Lipid
Dopamine,C20H5N0O5,694.23,10.7,767.081,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,268.17,6.36,76.391,Alcohol
Cholesterol,C7H25N1O1,530.89,9.51,315.837,Lipid
Aspirin,C17H13N4O10,683.43,N/A,808.651,Lipid
Adrenaline,C1H25N3O7,911.27,13.76,320.619,Organic Compound
Cholesterol,C1H15N2O5,380.34,N/A,675.836,Alkaloid
Aspirin,C13H10N4O1,266.15,1.95,659.332,Lipid
Adenosine triphosphate,C18H17N1O9,227.85,1.88,791.456,Alkaloid
Aspirin,C18H20N0O2,554.49,11.66,703.118,Lipid
Glucose,C12H21N4O8,602.95,10.57,787.52,Alkaloid
Serotonin,C11H21N0O5,109.3,N/A,609.957,Carbohydrate
Adrenaline,C3H18N4O5,833.64,6.35,241.881,Hormone
Dopamine,C14H14N0O7,957.69,12.71,691.008,Organic Compound
Adenosine triphosphate,C17H26N5O2,266.98,12.57,620.63,Hormone
Caffeine,C1H9N3O7,374.16,5.07,200.045,Neurotransmitter
Cholesterol,C4H39N0O2,484.66,5.96,560.447,Alkaloid
Serotonin,C20H34N0O3,565.46,N/A,434.106,Lipid
Dopamine,C7H17N4O4,616.8,12.54,704.419,Alcohol
Urea,C4H13N2O2,373.13,10.59,149.341,Carbohydrate
Cholesterol,C4H8N2O0,906.23,1.79,422.814,Nucleotide
Urea,C17H36N3O4,653.36,5.58,895.122,Carbohydrate
Caffeine,C7H34N1O9,736.69,9.93,145.927,Neurotransmitter
Dopamine,C15H17N3O6,351.55,4.77,835.793,Neurotransmitter
Adrenaline,C16H10N4O9,130.84,4.07,58.454,Alcohol
Caffeine,C4H26N1O6,714.64,4.16,159.451,Lipid
Serotonin,C7H23N5O3,830.93,11.15,455.612,Amide
Glucose,C5H18N2O8,844.54,13.0,709.103,Neurotransmitter
Cholesterol,C11H2N3O6,265.62,N/A,992.112,Carbohydrate
Serotonin,C4H33N1O6,599.44,7.89,283.016,Nucleotide
Adenosine triphosphate,C7H8N0O8,720.81,7.25,385.814,Organic Compound
Caffeine,C18H23N5O9,617.5,7.35,876.924,Carbohydrate
Adenosine triphosphate,C6H3N0O3,661.78,N/A,506.069,Hormone
Aspirin,C11H34N3O1,586.38,1.74,742.2,Hormone
Ethanol,C3H32N1O3,630.94,N/A,759.339,Organic Compound
Ethanol,C20H30N0O1,273.25,6.47,43.215,Alcohol
Caffeine,C6H5N4O4,273.16,4.38,747.18,Alcohol
Adenosine triphosphate,C12H18N0O2,844.8,4.27,630.412,Amide
Cholesterol,C10H8N0O6,539.12,2.84,64.571,Carbohydrate
Adrenaline,C17H30N0O2,455.76,13.57,311.598,Alkaloid
Cholesterol,C16H2N5O5,293.81,7.83,147.31,Nucleotide
Dopamine,C18H3N2O10,482.47,11.66,938.901,Amide
Adenosine triphosphate,C5H4N3O3,606.59,12.55,54.9,Carbohydrate
Ethanol,C16H8N5O10,721.46,5.26,906.906,Alkaloid
Adrenaline,C20H30N2O4,204.37,6.23,891.833,Amide
Cholesterol,C20H38N2O4,316.29,10.12,502.04,Amide
Urea,C16H35N3O4,64.1,7.96,716.811,Alcohol
Glucose,C10H25N5O8,258.89,N/A,661.828,Alkaloid
Serotonin,C3H32N0O5,529.58,N/A,309.719,Nucleotide
Serotonin,C10H6N1O9,281.23,1.38,45.983,Carbohydrate
Adrenaline,C19H17N4O4,82.23,6.04,817.241,Alkaloid
Dopamine,C3H32N4O8,382.23,10.45,592.947,Carbohydrate
Adrenaline,C13H1N2O10,816.52,6.58,219.326,Alkaloid
Serotonin,C6H26N4O6,146.15,5.6,826.421,Carbohydrate
Serotonin,C10H33N3O1,306.96,8.67,529.242,Nucleotide
Aspirin,C9H5N0O9,682.58,3.19,500.707,Amide
Serotonin,C20H1N3O4,304.55,6.12,322.781,Neurotransmitter
Serotonin,C5H23N0O9,148.09,13.29,286.094,Neurotransmitter
Glucose,C20H7N3O10,919.54,13.62,686.991,Organic Compound
Aspirin,C6H10N1O2,249.59,N/A,924.08,Carbohydrate
Cholesterol,C9H8N3O0,574.02,10.55,693.016,Lipid
Adenosine triphosphate,C5H5N2O8,571.3,11.38,990.95,Hormone
Glucose,C11H35N1O7,129.12,6.29,676.294,Carbohydrate
Adrenaline,C5H25N1O6,888.92,N/A,243.216,Nucleotide
Glucose,C11H30N0O7,731.12,5.36,450.377,Organic Compound
Adenosine triphosphate,C17H5N1O10,506.62,2.56,943.951,Organic Compound
Aspirin,C4H15N4O4,937.15,3.59,30.771,Neurotransmitter
Serotonin,C16H34N4O8,811.78,4.26,802.873,Alcohol
Serotonin,C10H13N4O0,485.24,9.16,394.944,Alkaloid
Adrenaline,C15H35N4O8,555.85,N/A,458.524,Amide
Aspirin,C14H10N4O6,933.54,N/A,204.647,Amide
Adenosine triphosphate,C6H32N2O0,214.49,8.67,661.264,Lipid
Ethanol,C4H21N5O4,222.61,2.63,564.271,Carbohydrate
Ethanol,C12H3N0O6,396.77,1.09,455.672,Amide
Serotonin,C4H38N1O10,352.62,11.5,928.726,Organic Compound
Serotonin,C1H39N1O3,496.8,13.0,517.05,Nucleotide
Aspirin,C18H13N5O3,721.27,11.5,768.165,Carbohydrate
Cholesterol,C16H25N4O8,745.99,6.12,684.677,Alkaloid
Caffeine,C20H12N1O5,981.92,13.82,811.28,Alcohol
Dopamine,C10H28N3O2,96.59,1.24,95.669,Alkaloid
Cholesterol,C6H39N1O1,517.5,8.32,930.856,Neurotransmitter
Glucose,C6H5N1O2,738.09,6.17,976.969,Lipid
Adrenaline,C7H19N5O10,713.84,3.8,554.532,Nucleotide
Serotonin,C10H38N3O6,542.38,N/A,180.829,Amide
Ethanol,C17H28N5O5,277.5,7.68,553.049,Neurotransmitter
Serotonin,C20H26N3O6,843.26,1.51,203.956,Hormone
Ethanol,C8H6N4O1,267.88,3.1,327.567,Organic Compound
Cholesterol,C9H20N2O3,511.83,7.54,923.334,Carbohydrate
Cholesterol,C18H14N2O6,723.85,2.25,561.332,Amide
Glucose,C4H21N1O8,489.44,N/A,646.993,Organic Compound
Ethanol,C8H24N0O3,497.49,N/A,954.249,Hormone
Aspirin,C2H37N4O3,677.11,10.46,209.006,Alcohol
Serotonin,C8H37N0O0,357.73,7.51,421.211,Neurotransmitter
Adrenaline,C18H21N1O3,734.39,12.44,511.726,Lipid
Adenosine triphosphate,C9H20N5O2,851.03,7.75,576.937,Carbohydrate
Adrenaline,C10H10N0O3,659.39,4.33,788.302,Alkaloid
Dopamine,C17H26N4O8,193.33,11.33,36.229,Hormone
Cholesterol,C20H38N3O9,77.27,N/A,456.638,Alkaloid
Adrenaline,C2H31N3O2,518.58,13.9,123.168,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,613.57,8.44,701.707,Alkaloid
Glucose,C7H32N2O5,475.21,10.85,591.347,Carbohydrate
Serotonin,C4H1N4O7,411.88,10.23,807.682,Amide
Cholesterol,C10H32N0O6,596.71,11.83,132.322,Carbohydrate
Dopamine,C17H21N3O6,735.98,N/A,771.471,Neurotransmitter
Serotonin,C4H15N1O2,882.97,11.32,688.651,Organic Compound
Cholesterol,C16H27N4O7,486.92,N/A,865.938,Alkaloid
Dopamine,C10H17N5O8,444.64,4.39,172.162,Alkaloid
Dopamine,C6H10N3O10,395.02,2.14,518.945,Alkaloid
Ethanol,C5H38N1O0,172.68,N/A,911.159,Organic Compound
Urea,C8H38N1O7,177.83,5.76,886.317,Nucleotide
Aspirin,C3H5N0O4,551.05,4.51,859.577,Amide
Adenosine triphosphate,C17H20N0O2,993.64,9.87,42.785,Lipid
Adrenaline,C16H39N4O5,589.47,1.99,744.11,Alcohol
Urea,C15H14N4O2,533.59,4.96,327.176,Amide
Adrenaline,C6H33N5O0,582.47,N/A,918.17,Amide
Cholesterol,C13H38N2O5,253.71,12.03,732.813,Lipid
Dopamine,C13H13N1O4,562.09,11.44,492.487,Amide
Cholesterol,C10H9N2O4,100.9,8.44,705.995,Amide
Ethanol,C2H2N1O6,718.78,2.42,230.081,Neurotransmitter
Urea,C12H36N4O1,303.7,4.01,630.479,Nucleotide
Glucose,C19H4N0O0,298.98,9.36,163.414,Hormone
Urea,C3H34N3O6,816.62,N/A,135.368,Alkaloid
Serotonin,C20H15N3O10,753.89,13.37,78.447,Lipid
Caffeine,C18H36N0O8,954.76,N/A,889.885,Amide
Glucose,C14H7N3O5,161.52,8.64,722.928,Lipid
Dopamine,C18H20N4O10,70.12,10.41,396.502,Lipid
Aspirin,C8H24N5O6,65.28,1.15,32.957,Nucleotide
Urea,C17H2N0O7,902.1,7.53,222.72,Amide
Caffeine,C18H13N1O5,908.73,N/A,155.115,Amide
Aspirin,C6H17N0O0,918.9,N/A,845.258,Neurotransmitter
Adenosine triphosphate,C9H22N5O4,605.68,13.14,437.332,Lipid
Adrenaline,C6H14N3O4,442.45,1.8,851.459,Organic Compound
Urea,C3H19N1O5,143.69,2.78,186.865,Alkaloid
Aspirin,C2H39N0O9,315.79,1.2,284.811,Neurotransmitter
Cholesterol,C8H20N5O1,845.68,2.16,368.223,Organic Compound
Serotonin,C7H19N2O2,558.15,3.41,540.851,Lipid
Caffeine,C16H17N1O10,199.07,1.61,529.469,Hormone
Aspirin,C4H18N2O3,161.49,10.39,772.13,Alcohol
Caffeine,C20H31N1O4,335.75,8.01,148.552,Hormone
Aspirin,C9H11N0O0,209.01,1.26,420.623,Hormone
Caffeine,C15H39N4O6,877.93,4.44,709.052,Hormone
Urea,C17H35N4O7,599.58,12.19,677.157,Alkaloid
Serotonin,C18H28N3O5,470.19,5.92,621.199,Hormone
Cholesterol,C12H26N1O5,715.74,N/A,354.953,Hormone
Caffeine,C3H17N3O2,416.02,2.44,953.536,Amide
Dopamine,C6H26N4O9,621.1,13.36,34.212,Hormone
Caffeine,C14H2N5O5,875.16,13.67,699.014,Hormone
Serotonin,C4H21N0O0,227.77,9.7,390.72,Lipid
Cholesterol,C17H34N4O1,112.7,N/A,122.921,Hormone
Aspirin,C18H9N1O8,643.19,N/A,797.606,Alkaloid
Dopamine,C6H31N0O7,371.84,10.95,394.207,Carbohydrate
Ethanol,C1H28N4O7,945.3,13.51,128.189,Alkaloid
Adrenaline,C18H5N0O9,299.18,1.08,740.832,Carbohydrate
Urea,C5H38N1O5,122.84,1.62,470.122,Alkaloid
Caffeine,C7H40N4O9,56.0,7.97,811.366,Carbohydrate
Urea,C6H17N0O3,933.47,N/A,151.067,Amide
Dopamine,C12H15N3O10,964.13,8.12,755.956,Nucleotide
Adenosine triphosphate,C19H22N3O10,343.59,N/A,567.613,Hormone
Ethanol,C16H13N1O3,640.14,N/A,629.68,Amide
Aspirin,C16H12N1O2,544.02,N/A,203.759,Organic Compound
Adrenaline,C14H9N3O4,494.18,12.56,740.144,Neurotransmitter
Cholesterol,C13H21N2O6,683.38,3.76,451.113,Lipid
Aspirin,C12H11N5O5,834.66,2.14,619.932,Nucleotide
Serotonin,C9H4N0O6,70.77,N/A,611.438,Carbohydrate
Glucose,C18H24N0O5,109.64,10.97,657.488,Organic Compound
Cholesterol,C2H19N1O9,407.43,7.72,598.397,Carbohydrate
Caffeine,C17H6N4O4,243.47,10.78,536.322,Amide
Urea,C1H13N1O1,912.96,N/A,342.781,Hormone
Urea,C1H22N2O3,411.01,N/A,463.134,Alkaloid
Urea,C7H1N3O4,499.51,13.32,913.037,Amide
Serotonin,C5H6N3O6,58.89,9.71,301.18,Organic Compound
Adrenaline,C2H21N0O4,431.6,6.4,336.478,Amide
Serotonin,C13H23N0O5,441.08,9.85,846.036,Nucleotide
Adenosine triphosphate,C6H1N0O0,903.99,6.01,937.663,Amide
Adenosine triphosphate,C3H22N1O3,964.73,7.31,387.442,Alcohol
Aspirin,C17H11N4O6,240.42,N/A,181.55,Amide
Cholesterol,C8H35N1O5,871.21,11.3,566.797,Amide
Aspirin,C4H27N0O6,408.93,7.31,302.139,Hormone
Caffeine,C4H37N5O8,183.36,N/A,884.382,Carbohydrate
Glucose,C20H15N5O10,393.46,11.03,264.3,Hormone
Adrenaline,C10H25N1O2,756.88,5.07,145.054,Amide
Adenosine triphosphate,C2H4N2O6,964.63,7.68,307.176,Alkaloid
Ethanol,C17H6N5O0,245.56,1.46,131.154,Nucleotide
Adenosine triphosphate,C6H24N3O10,873.61,4.29,275.474,Carbohydrate
Ethanol,C19H15N1O2,694.38,1.5,876.569,Neurotransmitter
Adenosine triphosphate,C1H32N4O7,132.7,3.83,358.451,Organic Compound
Adrenaline,C9H34N3O1,937.09,4.96,968.9,Hormone
Cholesterol,C16H5N5O10,768.78,2.53,206.853,Neurotransmitter
Caffeine,C17H17N4O9,945.86,8.85,260.054,Amide
Caffeine,C13H5N4O10,223.43,N/A,978.447,Organic Compound
Cholesterol,C7H36N1O7,117.1,N/A,884.4,Amide
Aspirin,C12H5N5O4,942.05,10.48,838.409,Neurotransmitter
Caffeine,C16H4N0O9,867.63,8.06,800.782,Alkaloid
Adenosine triphosphate,C10H8N0O7,937.75,12.78,465.102,Amide
Cholesterol,C10H21N5O10,638.67,9.22,893.336,Organic Compound
Serotonin,C17H11N1O7,462.01,2.91,160.249,Hormone
Ethanol,C20H35N2O2,468.14,4.31,66.154,Lipid
Adrenaline,C8H12N3O10,621.73,N/A,920.585,Organic Compound
Aspirin,C4H16N1O1,899.48,4.46,157.326,Hormone
