compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H1N4O4,379.13,2.5,480.591,Carbohydrate
Dopamine,C2H21N0O6,180.15,1.0,164.442,Hormone
Aspirin,C13H13N4O9,411.74,N/A,274.18,Lipid
Dopamine,C10H19N4O3,597.18,9.42,198.569,Nucleotide
Ethanol,C19H11N1O2,701.25,12.15,869.998,Nucleotide
Ethanol,C13H12N3O0,597.02,9.59,963.259,Nucleotide
Ethanol,C10H20N2O4,79.15,4.34,948.185,Carbohydrate
Aspirin,C10H30N4O4,805.96,N/A,0.823,Hormone
Cholesterol,C5H2N0O2,813.74,1.92,573.702,Lipid
Dopamine,C4H21N4O3,101.35,3.1,134.136,Lipid
Aspirin,C17H32N3O3,206.36,10.25,854.943,Carbohydrate
Glucose,C3H23N4O1,79.78,4.38,185.097,Hormone
Urea,C4H20N4O2,232.44,N/A,440.236,Alkaloid
Adenosine triphosphate,C5H36N2O10,657.26,10.12,896.404,Organic Compound
Adenosine triphosphate,C18H28N5O1,418.85,7.85,836.784,Alkaloid
Urea,C9H15N4O3,102.23,10.01,854.267,Neurotransmitter
Glucose,C11H26N2O0,651.09,8.15,635.207,Carbohydrate
Aspirin,C11H24N5O0,421.8,6.43,295.843,Nucleotide
Adrenaline,C10H29N1O9,521.62,2.08,545.528,Neurotransmitter
Ethanol,C14H14N1O0,720.19,13.66,662.484,Amide
Cholesterol,C5H1N5O5,619.63,N/A,507.462,Organic Compound
Ethanol,C7H28N3O9,301.52,12.77,662.259,Alkaloid
Glucose,C6H8N2O1,205.25,N/A,964.565,Organic Compound
Dopamine,C7H15N5O7,597.6,2.69,194.803,Carbohydrate
Adenosine triphosphate,C18H1N3O10,404.59,9.88,1.283,Lipid
Adrenaline,C12H33N3O9,723.54,2.46,34.139,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,611.6,7.31,253.958,Lipid
Cholesterol,C12H4N2O2,699.41,13.88,592.934,Alcohol
Glucose,C14H1N5O1,598.52,12.93,11.229,Nucleotide
Adrenaline,C8H8N1O8,793.4,N/A,519.059,Lipid
Dopamine,C10H32N5O2,880.11,12.95,37.887,Organic Compound
Glucose,C3H32N1O6,717.24,9.72,362.333,Amide
Cholesterol,C8H22N5O7,310.63,1.78,26.891,Alcohol
Adrenaline,C18H1N4O0,402.88,6.22,667.678,Alcohol
Dopamine,C5H19N2O3,253.31,1.98,668.483,Organic Compound
Ethanol,C14H32N1O10,561.1,10.54,33.221,Lipid
Serotonin,C20H26N0O0,438.99,9.69,781.53,Alcohol
Dopamine,C16H29N0O5,244.86,N/A,477.085,Alcohol
Caffeine,C7H1N1O3,978.09,12.52,711.623,Amide
Caffeine,C6H24N2O9,239.62,9.47,453.35,Carbohydrate
Glucose,C18H1N4O8,213.57,N/A,661.227,Neurotransmitter
Ethanol,C8H27N4O2,372.5,12.83,349.681,Amide
Adrenaline,C15H15N5O0,788.27,N/A,752.863,Lipid
Dopamine,C8H36N4O10,802.32,12.76,581.705,Alcohol
Glucose,C9H19N1O5,575.17,1.68,741.544,Hormone
Adenosine triphosphate,C1H39N3O0,77.6,5.89,322.373,Hormone
Serotonin,C15H8N4O5,332.05,10.7,939.588,Nucleotide
Caffeine,C5H30N1O4,139.72,N/A,747.621,Amide
Aspirin,C2H20N4O7,166.97,9.2,206.253,Nucleotide
Dopamine,C6H36N2O0,89.64,2.3,330.133,Organic Compound
Ethanol,C9H12N2O10,561.67,2.54,979.578,Nucleotide
Ethanol,C1H17N1O1,334.36,N/A,395.75,Organic Compound
Urea,C13H26N3O10,839.35,N/A,467.587,Hormone
Adenosine triphosphate,C11H17N1O5,65.28,3.97,693.809,Carbohydrate
Dopamine,C6H15N1O0,707.13,8.84,126.417,Nucleotide
Adrenaline,C3H5N0O9,164.46,9.42,763.464,Lipid
Dopamine,C16H1N0O4,730.87,1.96,202.138,Amide
Dopamine,C10H16N5O8,398.17,13.46,19.664,Nucleotide
Urea,C3H5N4O9,615.62,2.8,618.663,Carbohydrate
Caffeine,C10H24N3O3,114.9,N/A,914.375,Lipid
Aspirin,C2H1N5O2,359.77,9.94,731.218,Hormone
Caffeine,C2H40N1O3,198.03,9.06,259.091,Alcohol
Dopamine,C7H5N3O0,537.2,8.56,253.842,Amide
Adenosine triphosphate,C18H34N2O7,392.74,14.0,905.13,Organic Compound
Cholesterol,C6H38N0O0,75.6,8.23,649.202,Alkaloid
Aspirin,C11H38N2O5,526.21,10.01,87.759,Amide
Serotonin,C1H19N3O1,410.47,12.69,339.481,Organic Compound
Aspirin,C6H8N0O3,708.61,N/A,290.684,Carbohydrate
Glucose,C16H12N4O3,776.9,4.97,884.885,Hormone
Glucose,C4H32N1O4,921.35,N/A,211.256,Carbohydrate
Aspirin,C13H14N3O5,328.23,1.19,68.465,Lipid
Ethanol,C1H1N1O2,990.54,N/A,199.578,Carbohydrate
Caffeine,C8H11N1O0,747.19,3.02,910.799,Carbohydrate
Serotonin,C9H12N3O4,342.39,13.3,920.433,Lipid
Adenosine triphosphate,C5H26N4O3,932.84,11.85,533.727,Alcohol
Adenosine triphosphate,C15H37N2O7,127.51,7.21,43.144,Amide
Glucose,C15H33N1O6,910.99,10.68,42.279,Nucleotide
Adrenaline,C3H20N3O9,661.94,8.2,103.447,Carbohydrate
Adrenaline,C6H16N0O3,124.37,13.48,187.871,Hormone
Aspirin,C1H5N2O0,618.18,12.82,961.922,Amide
Dopamine,C10H22N1O10,956.59,N/A,211.347,Nucleotide
Serotonin,C6H34N4O6,161.83,8.17,517.152,Alcohol
Adenosine triphosphate,C13H15N0O5,555.25,4.12,91.651,Organic Compound
Cholesterol,C11H18N2O3,813.04,N/A,178.588,Alcohol
Adrenaline,C2H22N1O9,161.87,N/A,560.764,Alcohol
Adenosine triphosphate,C15H8N3O8,191.0,N/A,573.585,Organic Compound
Ethanol,C7H34N4O7,573.15,N/A,442.194,Alkaloid
Aspirin,C14H26N3O6,983.75,3.53,961.837,Nucleotide
Caffeine,C10H21N0O1,550.84,8.49,953.921,Carbohydrate
Urea,C6H18N4O8,554.7,5.11,755.581,Amide
Glucose,C9H28N5O2,671.74,9.33,566.179,Alkaloid
Caffeine,C19H26N0O1,464.48,5.93,851.021,Carbohydrate
Adenosine triphosphate,C1H10N2O0,929.22,8.19,109.201,Hormone
Adenosine triphosphate,C17H33N0O7,103.04,3.39,921.223,Alcohol
Urea,C2H10N5O0,733.67,N/A,203.235,Alcohol
Caffeine,C3H40N2O2,935.78,3.65,268.829,Lipid
Adenosine triphosphate,C11H6N2O6,936.15,8.05,549.316,Amide
Glucose,C18H39N5O1,99.95,6.02,338.251,Carbohydrate
Ethanol,C15H22N0O2,678.06,N/A,732.764,Alcohol
Adenosine triphosphate,C3H10N0O9,300.78,N/A,924.532,Alcohol
Adrenaline,C14H21N3O7,200.08,6.81,553.881,Carbohydrate
Adenosine triphosphate,C12H9N1O4,889.72,8.92,896.759,Carbohydrate
Serotonin,C7H32N5O5,134.47,5.28,874.567,Nucleotide
Cholesterol,C1H11N0O4,587.94,4.04,519.672,Nucleotide
Dopamine,C5H24N0O4,472.28,3.45,682.351,Amide
Adenosine triphosphate,C17H24N3O2,810.34,13.74,204.819,Neurotransmitter
Aspirin,C16H32N2O6,753.62,6.88,770.322,Alcohol
Serotonin,C2H36N3O3,148.52,N/A,928.264,Neurotransmitter
Ethanol,C16H7N1O0,775.76,7.81,932.835,Lipid
Serotonin,C16H31N5O8,848.41,13.28,227.342,Alcohol
Serotonin,C17H35N3O10,392.36,N/A,963.276,Hormone
Glucose,C9H40N5O1,267.35,N/A,94.669,Organic Compound
Cholesterol,C11H22N1O5,941.81,11.8,394.533,Alkaloid
Ethanol,C12H25N5O1,466.15,N/A,681.254,Carbohydrate
Glucose,C6H8N0O2,437.16,8.38,969.036,Hormone
Cholesterol,C6H12N0O7,660.79,12.12,426.74,Neurotransmitter
Aspirin,C19H14N2O2,304.58,1.28,719.171,Carbohydrate
Serotonin,C1H24N2O2,180.63,N/A,547.057,Organic Compound
Dopamine,C8H13N2O3,779.51,3.92,552.997,Alkaloid
Adrenaline,C4H5N5O6,559.67,9.2,940.226,Alcohol
Cholesterol,C10H21N0O8,130.67,6.7,915.631,Hormone
Urea,C9H28N1O3,792.27,N/A,545.766,Hormone
Dopamine,C14H37N3O4,720.11,N/A,536.27,Nucleotide
Adenosine triphosphate,C7H5N1O0,695.48,4.82,257.939,Organic Compound
Cholesterol,C18H38N0O2,398.34,10.61,367.804,Amide
Aspirin,C18H33N4O8,421.96,1.46,127.829,Hormone
Dopamine,C5H40N0O8,968.82,12.61,528.745,Carbohydrate
Caffeine,C7H11N3O7,996.04,2.92,887.91,Carbohydrate
Ethanol,C19H19N0O1,205.55,12.81,966.095,Lipid
Dopamine,C16H35N1O8,386.47,8.84,362.285,Carbohydrate
Adenosine triphosphate,C11H20N0O10,823.11,N/A,147.684,Nucleotide
Cholesterol,C19H32N0O2,660.23,N/A,990.635,Alkaloid
Aspirin,C7H9N4O1,542.5,10.74,329.701,Neurotransmitter
Caffeine,C9H38N5O6,392.84,3.42,353.335,Alcohol
Ethanol,C6H28N2O3,874.3,N/A,845.338,Alcohol
Adrenaline,C19H16N2O8,976.15,7.3,679.742,Alkaloid
Caffeine,C13H19N5O2,336.49,8.72,351.168,Alcohol
Glucose,C17H36N5O5,851.93,N/A,23.964,Organic Compound
Urea,C17H12N1O5,641.86,N/A,261.267,Organic Compound
Cholesterol,C20H3N5O8,630.46,12.86,312.817,Amide
Serotonin,C13H33N2O0,886.76,8.45,340.996,Alkaloid
Dopamine,C12H11N2O7,215.82,4.27,687.18,Neurotransmitter
Glucose,C7H32N3O10,752.51,N/A,255.857,Alcohol
Caffeine,C5H39N5O1,746.36,5.33,164.075,Alcohol
Aspirin,C10H10N2O5,124.3,N/A,711.164,Alkaloid
Urea,C14H26N2O9,337.82,11.7,340.509,Carbohydrate
Urea,C20H27N5O4,577.29,6.22,156.354,Carbohydrate
Cholesterol,C10H8N0O1,877.72,8.71,337.183,Alkaloid
Glucose,C8H25N4O9,91.85,4.57,913.492,Alkaloid
Urea,C11H24N4O10,357.15,N/A,801.944,Carbohydrate
Serotonin,C9H21N5O2,443.6,8.37,229.581,Nucleotide
Cholesterol,C14H8N4O9,859.46,4.31,158.846,Nucleotide
Adrenaline,C15H4N1O1,121.79,6.51,666.086,Lipid
Urea,C12H40N2O6,963.77,4.8,61.422,Nucleotide
Adenosine triphosphate,C9H29N5O4,451.19,9.87,837.034,Carbohydrate
Caffeine,C1H24N5O10,607.13,4.29,33.043,Alkaloid
Dopamine,C18H35N0O8,442.13,12.66,632.595,Organic Compound
Urea,C9H19N1O10,71.13,4.24,18.625,Alcohol
Aspirin,C13H2N2O0,457.33,1.71,547.285,Carbohydrate
Aspirin,C6H13N1O10,953.55,10.56,344.117,Carbohydrate
Ethanol,C8H8N3O9,959.45,11.32,112.034,Hormone
Adenosine triphosphate,C1H19N1O5,354.6,7.48,171.632,Alcohol
Dopamine,C19H26N3O7,365.59,3.02,89.704,Organic Compound
Ethanol,C12H30N2O7,572.59,N/A,631.942,Organic Compound
Caffeine,C6H5N3O0,488.05,N/A,216.248,Nucleotide
Adrenaline,C11H15N5O1,367.95,10.62,979.563,Alcohol
Caffeine,C3H40N1O7,159.24,2.27,294.536,Neurotransmitter
Serotonin,C4H35N3O9,421.29,4.43,2.514,Organic Compound
Urea,C7H9N5O2,607.79,5.35,782.404,Lipid
Cholesterol,C11H31N2O9,185.74,4.18,260.496,Hormone
Ethanol,C6H19N5O3,269.2,2.5,292.436,Organic Compound
Glucose,C5H29N4O10,999.29,9.53,820.126,Hormone
Caffeine,C11H4N4O7,747.46,2.65,537.924,Lipid
Adrenaline,C7H4N3O9,78.41,N/A,129.691,Nucleotide
Serotonin,C1H37N5O5,410.14,N/A,951.137,Nucleotide
Ethanol,C4H40N4O3,252.79,8.68,414.573,Carbohydrate
Dopamine,C5H21N4O4,719.66,7.19,326.322,Carbohydrate
Aspirin,C14H26N1O10,321.41,6.8,430.135,Nucleotide
Dopamine,C16H8N1O3,561.81,2.29,295.523,Carbohydrate
Adenosine triphosphate,C14H5N1O2,283.12,10.31,697.805,Alkaloid
Ethanol,C6H16N2O10,226.51,3.88,626.616,Carbohydrate
Urea,C6H24N2O5,867.36,N/A,141.806,Alcohol
Adenosine triphosphate,C4H27N3O1,423.59,5.94,182.39,Organic Compound
Aspirin,C14H38N2O8,58.12,4.71,379.881,Neurotransmitter
Adenosine triphosphate,C15H28N2O8,804.65,N/A,622.964,Carbohydrate
Adenosine triphosphate,C6H35N1O6,268.24,1.78,844.836,Hormone
Adrenaline,C5H16N1O9,755.42,4.77,532.705,Carbohydrate
Dopamine,C16H9N2O7,247.7,9.22,355.433,Organic Compound
Dopamine,C14H1N4O10,369.89,12.63,920.374,Nucleotide
Adenosine triphosphate,C4H24N5O1,941.44,9.31,488.641,Hormone
Ethanol,C17H25N1O3,161.07,2.02,71.608,Hormone
Urea,C4H31N3O3,154.69,N/A,865.756,Nucleotide
Aspirin,C5H13N5O0,320.23,10.01,564.906,Hormone
Adenosine triphosphate,C5H11N1O3,684.33,N/A,697.607,Organic Compound
Glucose,C19H9N5O4,221.28,N/A,520.362,Lipid
Serotonin,C19H8N0O1,914.34,5.26,74.119,Carbohydrate
Adrenaline,C14H37N0O0,189.09,1.11,745.791,Lipid
Adrenaline,C10H18N1O6,974.1,7.64,846.222,Organic Compound
Caffeine,C5H38N5O8,629.36,13.49,56.887,Hormone
Cholesterol,C1H34N2O0,710.74,2.68,39.159,Alcohol
Ethanol,C13H35N2O5,534.16,12.73,557.505,Nucleotide
Urea,C17H36N1O5,122.6,N/A,487.234,Nucleotide
Cholesterol,C4H6N4O3,262.49,1.59,250.857,Lipid
Cholesterol,C2H24N3O7,83.93,3.09,899.632,Neurotransmitter
Serotonin,C9H33N0O7,503.16,1.91,622.034,Neurotransmitter
Adrenaline,C4H26N1O10,445.72,N/A,113.704,Organic Compound
Caffeine,C11H7N5O6,131.86,8.39,983.152,Nucleotide
Adrenaline,C1H30N0O2,247.97,7.73,639.208,Lipid
Aspirin,C5H34N4O2,839.08,13.86,922.331,Amide
Urea,C13H30N1O10,237.89,11.6,913.304,Amide
Urea,C19H40N0O8,379.9,13.12,607.704,Alcohol
Cholesterol,C15H16N2O8,790.47,7.26,5.717,Hormone
Dopamine,C10H10N4O5,129.68,N/A,81.115,Organic Compound
Cholesterol,C3H31N0O1,847.27,1.82,587.305,Amide
Caffeine,C11H37N4O6,700.46,11.98,92.487,Hormone
Dopamine,C19H11N1O2,979.49,N/A,670.31,Amide
Adrenaline,C15H4N0O0,108.81,N/A,783.991,Nucleotide
Caffeine,C1H35N0O7,547.5,N/A,633.025,Neurotransmitter
Cholesterol,C5H7N2O6,386.67,6.41,816.898,Alkaloid
Aspirin,C5H11N1O5,758.33,11.68,36.663,Carbohydrate
Aspirin,C15H29N4O8,378.92,5.74,200.043,Alcohol
Dopamine,C6H2N1O4,184.07,11.29,997.615,Carbohydrate
Ethanol,C7H25N1O1,372.1,N/A,120.616,Organic Compound
Dopamine,C6H35N4O2,227.7,12.26,76.054,Organic Compound
Cholesterol,C1H36N5O3,843.48,5.88,105.706,Lipid
Aspirin,C4H11N0O8,262.32,3.73,717.857,Nucleotide
Cholesterol,C17H11N0O6,608.09,11.75,398.162,Alcohol
Caffeine,C15H20N0O1,884.03,7.09,700.123,Amide
Cholesterol,C8H27N0O2,414.75,6.6,865.008,Alcohol
Aspirin,C6H33N5O3,699.54,1.62,747.273,Nucleotide
Adrenaline,C14H37N4O4,692.55,N/A,321.5,Alcohol
Caffeine,C17H4N2O8,540.08,5.99,78.211,Nucleotide
Aspirin,C6H28N2O6,817.13,8.79,966.938,Alcohol
Ethanol,C14H4N2O5,525.09,N/A,567.047,Carbohydrate
Serotonin,C4H40N4O4,577.72,9.2,994.678,Carbohydrate
Urea,C18H5N2O0,669.93,N/A,59.337,Hormone
Caffeine,C1H23N4O9,493.01,1.34,766.54,Neurotransmitter
Adenosine triphosphate,C19H24N0O3,278.76,8.52,142.557,Carbohydrate
Serotonin,C13H27N0O6,854.93,12.66,35.93,Alkaloid
Dopamine,C20H4N0O3,377.2,3.3,531.99,Amide
Glucose,C11H18N0O1,205.85,9.45,664.131,Carbohydrate
Urea,C17H2N1O0,239.4,N/A,703.246,Alcohol
Serotonin,C11H36N1O1,307.84,N/A,941.302,Organic Compound
Serotonin,C6H21N3O5,244.29,12.9,263.496,Lipid
Caffeine,C10H36N0O4,669.08,7.46,538.84,Organic Compound
Urea,C9H20N5O10,830.47,10.2,159.001,Neurotransmitter
Aspirin,C9H18N3O4,376.13,9.96,838.667,Alkaloid
Adrenaline,C11H17N3O5,225.58,8.42,803.484,Organic Compound
Adenosine triphosphate,C13H4N3O0,725.21,7.01,654.647,Nucleotide
Dopamine,C20H33N2O0,185.59,N/A,344.787,Alcohol
Ethanol,C19H19N0O5,583.72,10.87,858.317,Hormone
Urea,C10H21N0O8,676.2,4.17,726.167,Alkaloid
Adenosine triphosphate,C2H30N3O6,535.25,N/A,898.811,Hormone
Adenosine triphosphate,C7H20N3O6,442.54,10.14,221.491,Amide
Glucose,C13H25N1O6,641.74,N/A,998.896,Lipid
Ethanol,C4H13N5O4,544.45,10.07,50.512,Hormone
Adrenaline,C12H35N4O3,984.39,12.31,426.565,Lipid
Serotonin,C19H14N5O10,473.43,4.73,379.911,Organic Compound
Ethanol,C6H22N0O0,471.63,6.83,160.464,Nucleotide
Cholesterol,C18H15N0O6,560.39,7.99,436.505,Lipid
Glucose,C16H5N5O9,588.46,2.97,69.192,Lipid
Caffeine,C19H24N0O2,584.68,13.34,939.903,Organic Compound
Adrenaline,C4H14N1O9,647.68,N/A,905.989,Neurotransmitter
Glucose,C19H31N3O4,441.07,4.72,850.699,Carbohydrate
Cholesterol,C19H30N3O5,249.21,5.63,681.103,Lipid
Serotonin,C10H6N5O0,562.57,4.61,307.184,Organic Compound
Ethanol,C2H1N4O10,194.0,6.79,180.551,Nucleotide
Ethanol,C8H37N1O10,658.75,3.0,136.33,Nucleotide
Adrenaline,C12H15N3O9,172.57,4.13,503.71,Amide
Cholesterol,C14H22N0O5,406.43,2.12,937.961,Alkaloid
Glucose,C8H13N1O0,927.31,8.62,145.212,Hormone
Urea,C12H18N2O7,951.86,N/A,82.495,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,778.84,N/A,590.607,Alkaloid
Caffeine,C16H36N5O6,119.6,N/A,676.233,Carbohydrate
Caffeine,C4H6N2O4,723.67,8.89,682.58,Amide
Ethanol,C19H38N4O9,356.96,10.05,527.155,Alcohol
Adenosine triphosphate,C8H34N5O1,971.79,9.99,932.375,Neurotransmitter
Aspirin,C6H15N0O9,271.54,7.16,861.35,Nucleotide
Cholesterol,C16H39N0O2,339.97,N/A,413.822,Alcohol
Caffeine,C13H1N2O0,235.1,13.7,255.569,Carbohydrate
Dopamine,C4H27N2O6,63.35,N/A,37.973,Alcohol
Aspirin,C8H3N1O8,344.35,6.25,768.165,Hormone
Aspirin,C5H26N1O3,248.01,13.02,150.48,Alcohol
Glucose,C7H24N4O0,882.23,7.06,568.193,Neurotransmitter
Urea,C6H12N1O10,515.4,N/A,507.975,Carbohydrate
Ethanol,C3H34N5O7,108.87,9.59,212.937,Carbohydrate
Glucose,C7H9N0O7,939.1,2.65,669.296,Nucleotide
Caffeine,C12H36N0O10,171.76,9.28,145.129,Organic Compound
Aspirin,C8H21N0O6,760.4,7.48,614.489,Organic Compound
Dopamine,C14H15N3O2,700.41,3.11,791.419,Alcohol
Serotonin,C14H5N2O2,730.01,12.34,92.522,Amide
Urea,C8H23N3O10,264.75,4.79,752.583,Carbohydrate
Urea,C20H18N4O10,511.68,6.78,578.978,Carbohydrate
Aspirin,C10H9N2O5,225.9,2.57,81.181,Carbohydrate
Serotonin,C10H29N4O4,173.23,N/A,951.238,Amide
Urea,C18H17N1O4,867.4,6.51,358.868,Amide
Ethanol,C12H16N4O8,844.32,N/A,717.551,Lipid
Adrenaline,C20H24N3O6,488.82,6.16,64.208,Organic Compound
Glucose,C19H3N5O7,91.46,13.06,816.287,Alkaloid
Dopamine,C13H23N5O7,893.3,12.55,291.74,Hormone
Dopamine,C19H25N3O8,388.22,N/A,656.632,Alcohol
Dopamine,C5H18N1O9,667.14,12.65,546.063,Nucleotide
Serotonin,C8H38N5O10,885.75,1.34,866.323,Neurotransmitter
Urea,C7H11N1O3,972.47,10.56,915.334,Organic Compound
Ethanol,C14H12N0O5,319.18,10.8,823.002,Hormone
Adenosine triphosphate,C3H26N1O8,829.4,11.0,519.804,Nucleotide
Dopamine,C17H32N0O0,766.2,N/A,339.742,Carbohydrate
Adrenaline,C15H27N1O2,241.32,2.38,339.523,Organic Compound
Adrenaline,C17H21N0O7,219.95,9.87,111.531,Carbohydrate
Serotonin,C15H15N0O6,719.76,10.05,154.285,Alkaloid
Ethanol,C20H39N4O7,587.5,4.3,571.151,Alkaloid
Serotonin,C1H32N3O7,169.78,11.45,957.744,Lipid
Cholesterol,C10H33N3O0,240.77,13.1,896.962,Alkaloid
Ethanol,C13H6N3O8,902.27,13.66,152.151,Amide
Cholesterol,C10H32N2O5,613.96,5.42,495.723,Amide
Adenosine triphosphate,C8H5N2O3,791.04,1.02,129.557,Nucleotide
Dopamine,C16H37N2O3,554.06,13.99,565.895,Alkaloid
Dopamine,C15H27N2O4,891.49,N/A,408.534,Alkaloid
Caffeine,C11H11N4O9,503.89,1.49,304.69,Organic Compound
Adrenaline,C10H29N1O5,97.96,6.7,470.903,Lipid
Urea,C7H6N3O8,708.17,11.87,91.716,Neurotransmitter
Ethanol,C6H9N4O1,883.9,2.17,970.104,Amide
Glucose,C4H37N1O1,742.55,N/A,358.894,Amide
Aspirin,C3H11N2O10,937.33,4.55,437.265,Organic Compound
Urea,C1H32N5O2,91.36,N/A,198.564,Neurotransmitter
Glucose,C16H17N4O7,659.78,5.52,822.98,Carbohydrate
Aspirin,C5H34N5O7,645.05,N/A,93.016,Alkaloid
Urea,C1H11N0O8,905.5,9.41,640.161,Organic Compound
Ethanol,C7H4N0O2,963.83,5.89,117.416,Alkaloid
Dopamine,C8H5N5O9,698.81,5.42,265.11,Amide
Serotonin,C19H27N3O1,925.56,13.66,514.714,Hormone
Dopamine,C15H29N2O6,996.56,1.89,108.357,Carbohydrate
Dopamine,C17H22N0O8,917.43,2.22,627.423,Lipid
Dopamine,C5H23N0O8,828.82,N/A,243.913,Neurotransmitter
Cholesterol,C2H6N4O0,350.22,6.63,554.893,Neurotransmitter
Urea,C4H25N0O6,463.19,N/A,638.464,Alcohol
Adenosine triphosphate,C17H29N2O10,286.1,2.52,206.772,Nucleotide
Adrenaline,C1H25N2O0,927.42,10.77,932.323,Hormone
Glucose,C7H18N1O4,473.48,12.2,591.022,Amide
Dopamine,C15H35N1O5,997.75,10.2,21.496,Nucleotide
Dopamine,C17H34N5O3,740.57,12.91,876.579,Nucleotide
Cholesterol,C1H7N1O10,121.48,9.26,725.901,Alcohol
Adenosine triphosphate,C10H24N3O3,722.74,6.56,182.617,Nucleotide
Ethanol,C17H3N4O10,533.82,6.89,351.094,Nucleotide
Adenosine triphosphate,C2H14N3O10,392.16,8.15,470.499,Hormone
Glucose,C1H1N4O5,980.64,7.62,223.586,Nucleotide
Adenosine triphosphate,C4H27N1O5,687.82,1.73,442.429,Alkaloid
Glucose,C18H9N4O3,443.15,10.67,113.697,Alkaloid
Dopamine,C19H35N2O5,248.3,N/A,900.623,Organic Compound
Aspirin,C1H9N0O3,220.39,11.02,93.543,Alcohol
Caffeine,C10H27N0O1,513.7,8.56,41.262,Alkaloid
Aspirin,C19H38N4O3,320.61,9.35,738.413,Nucleotide
Dopamine,C13H16N4O3,814.99,3.54,9.218,Alcohol
Serotonin,C1H37N3O1,961.21,3.09,743.708,Alkaloid
Caffeine,C14H33N1O10,77.04,4.22,578.654,Amide
Glucose,C3H16N5O1,448.36,10.99,304.453,Alkaloid
Glucose,C16H35N5O5,190.49,9.48,945.965,Alkaloid
Serotonin,C5H31N5O6,938.03,11.68,637.061,Alkaloid
Serotonin,C20H1N2O5,422.46,12.59,979.323,Nucleotide
Caffeine,C19H4N2O7,205.09,N/A,609.188,Carbohydrate
Aspirin,C13H8N1O5,877.01,7.25,794.857,Alkaloid
Aspirin,C17H36N4O0,919.86,10.24,254.708,Neurotransmitter
Cholesterol,C17H35N5O1,457.25,4.27,542.826,Alkaloid
Adenosine triphosphate,C5H39N3O6,377.16,7.64,446.973,Alcohol
Aspirin,C4H2N0O0,414.07,N/A,576.645,Carbohydrate
Caffeine,C17H30N4O0,77.82,N/A,31.863,Alkaloid
Adenosine triphosphate,C5H40N1O0,117.0,3.64,855.489,Amide
Caffeine,C6H18N1O3,570.21,10.77,40.803,Lipid
Serotonin,C18H25N3O3,782.18,1.97,387.134,Nucleotide
Dopamine,C20H39N0O10,496.72,3.44,179.995,Alkaloid
Caffeine,C10H1N1O8,490.94,11.55,592.373,Nucleotide
Ethanol,C3H15N3O10,960.04,12.77,290.927,Nucleotide
Caffeine,C11H20N0O4,406.77,1.57,390.248,Organic Compound
Ethanol,C12H17N2O9,868.67,8.59,587.23,Hormone
Urea,C8H28N2O10,547.05,9.05,254.921,Alcohol
Ethanol,C14H21N0O1,946.47,N/A,846.898,Carbohydrate
Glucose,C14H35N5O6,909.61,N/A,971.6,Nucleotide
Caffeine,C3H12N4O1,172.48,3.11,588.084,Lipid
Aspirin,C11H39N0O2,107.31,N/A,867.143,Carbohydrate
Serotonin,C19H23N2O4,323.22,6.25,20.499,Lipid
Adenosine triphosphate,C14H34N2O4,58.77,8.64,420.977,Hormone
Aspirin,C17H3N1O10,225.86,9.41,183.96,Alkaloid
Adrenaline,C2H29N2O0,485.42,13.87,311.317,Nucleotide
Caffeine,C4H19N0O4,685.86,N/A,77.033,Nucleotide
Ethanol,C5H21N0O7,564.7,9.63,946.96,Organic Compound
Dopamine,C4H29N0O0,120.27,13.28,273.279,Amide
Caffeine,C10H22N5O2,52.33,4.84,380.476,Neurotransmitter
Serotonin,C10H8N1O2,928.46,12.56,435.713,Organic Compound
Cholesterol,C8H7N0O0,444.25,11.7,434.123,Nucleotide
Cholesterol,C12H32N2O3,497.6,4.91,109.985,Alcohol
Urea,C14H21N4O0,477.21,8.22,190.83,Nucleotide
Caffeine,C9H31N1O5,843.4,1.15,517.42,Lipid
Ethanol,C10H15N1O7,340.08,N/A,839.06,Organic Compound
Adrenaline,C5H7N0O4,717.31,N/A,418.444,Alcohol
Urea,C3H28N4O6,483.19,9.39,578.561,Alkaloid
Cholesterol,C9H32N2O7,921.13,6.97,193.896,Nucleotide
Adenosine triphosphate,C12H17N3O9,139.83,N/A,820.313,Carbohydrate
Adenosine triphosphate,C17H21N2O0,655.05,N/A,610.393,Alkaloid
Dopamine,C8H7N0O9,139.81,13.95,781.904,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,292.7,7.79,890.424,Hormone
Serotonin,C10H26N4O10,457.12,6.58,76.747,Nucleotide
Adenosine triphosphate,C8H35N3O8,455.06,N/A,813.999,Lipid
Glucose,C10H29N1O4,291.28,7.23,784.475,Carbohydrate
Adenosine triphosphate,C11H4N4O4,488.44,9.7,349.079,Organic Compound
Cholesterol,C4H9N0O0,359.75,11.55,225.755,Carbohydrate
Dopamine,C20H4N1O1,806.11,N/A,967.023,Alcohol
Ethanol,C18H17N4O5,223.08,13.11,993.577,Lipid
Ethanol,C19H23N2O7,992.34,N/A,992.2,Alcohol
Dopamine,C8H14N4O4,583.2,3.98,554.376,Amide
Ethanol,C18H37N1O8,603.96,5.8,942.249,Hormone
Cholesterol,C14H17N5O4,916.52,13.98,881.739,Carbohydrate
