compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H34N0O6,346.29,N/A,112.863,Alkaloid
Caffeine,C12H2N2O6,97.32,13.13,596.234,Alkaloid
Caffeine,C9H26N5O9,787.69,3.18,363.34,Nucleotide
Urea,C6H17N1O6,893.45,1.54,992.733,Organic Compound
Glucose,C9H40N1O3,205.34,13.49,515.676,Hormone
Urea,C12H36N3O2,263.21,11.85,426.294,Alkaloid
Ethanol,C4H34N5O9,328.45,5.95,280.496,Hormone
Cholesterol,C19H19N3O0,116.59,10.01,792.23,Carbohydrate
Cholesterol,C1H30N1O9,201.63,11.32,446.45,Carbohydrate
Aspirin,C14H5N4O2,575.72,11.55,566.034,Alcohol
Serotonin,C6H22N5O7,752.67,12.51,708.598,Neurotransmitter
Aspirin,C20H6N2O0,698.76,9.83,157.227,Alcohol
Serotonin,C5H3N5O1,533.22,5.28,828.995,Amide
Cholesterol,C6H9N1O1,147.59,8.48,482.51,Hormone
Adrenaline,C14H10N5O8,775.41,1.39,774.315,Lipid
Urea,C18H27N2O4,284.91,N/A,516.561,Lipid
Ethanol,C6H9N1O8,644.21,12.37,261.938,Nucleotide
Adrenaline,C7H33N4O2,433.72,10.07,931.94,Carbohydrate
Caffeine,C14H14N2O10,225.25,2.99,339.561,Alcohol
Serotonin,C18H35N0O3,557.59,8.68,339.297,Amide
Caffeine,C13H16N5O1,924.87,N/A,764.088,Carbohydrate
Serotonin,C13H14N1O9,304.92,N/A,899.832,Alcohol
Adrenaline,C3H24N2O9,677.67,13.04,94.982,Amide
Serotonin,C15H28N4O8,357.2,12.33,717.004,Hormone
Cholesterol,C13H22N4O8,440.18,N/A,471.267,Carbohydrate
Ethanol,C13H3N1O7,360.8,7.25,512.387,Organic Compound
Caffeine,C5H6N2O6,797.11,2.44,63.139,Neurotransmitter
Adrenaline,C1H27N3O10,349.2,5.0,247.675,Amide
Adenosine triphosphate,C1H33N3O0,861.37,N/A,689.91,Hormone
Adrenaline,C14H2N2O10,902.19,1.9,619.411,Hormone
Aspirin,C14H27N2O2,626.02,13.85,437.496,Alkaloid
Ethanol,C17H27N5O10,287.28,11.28,108.972,Alkaloid
Caffeine,C5H15N1O7,726.56,5.99,843.231,Lipid
Dopamine,C5H31N0O7,483.46,N/A,477.799,Carbohydrate
Glucose,C2H10N5O0,164.24,13.76,252.775,Organic Compound
Cholesterol,C4H24N5O9,199.63,N/A,167.002,Lipid
Ethanol,C18H40N1O2,231.09,8.85,636.065,Lipid
Aspirin,C2H28N3O4,121.04,13.23,913.079,Neurotransmitter
Dopamine,C12H20N2O10,705.58,N/A,316.432,Hormone
Serotonin,C7H18N5O3,580.42,N/A,967.942,Neurotransmitter
Glucose,C14H32N1O5,132.43,3.24,339.759,Amide
Adrenaline,C15H26N3O5,429.13,8.99,540.347,Carbohydrate
Cholesterol,C1H30N2O3,437.09,11.61,981.162,Nucleotide
Adrenaline,C12H9N3O4,248.76,N/A,516.265,Nucleotide
Dopamine,C2H29N1O7,419.53,N/A,856.906,Nucleotide
Aspirin,C2H10N3O4,665.13,2.58,687.506,Organic Compound
Serotonin,C18H9N2O9,837.05,9.17,183.236,Lipid
Aspirin,C5H32N5O9,405.07,9.4,175.749,Lipid
Glucose,C3H15N0O3,993.71,1.34,913.985,Alkaloid
Dopamine,C5H11N1O4,841.14,13.95,604.298,Carbohydrate
Adenosine triphosphate,C18H4N0O4,84.69,7.52,253.181,Amide
Dopamine,C16H39N0O4,278.3,3.86,891.805,Lipid
Glucose,C1H40N1O0,745.86,7.1,167.699,Alkaloid
Aspirin,C2H23N4O7,719.48,6.88,642.707,Hormone
Adenosine triphosphate,C9H25N1O6,158.6,10.14,375.326,Lipid
Dopamine,C4H6N5O5,241.98,9.48,110.305,Hormone
Adrenaline,C11H3N0O5,192.01,N/A,805.203,Carbohydrate
Adenosine triphosphate,C13H15N4O1,656.98,13.6,97.266,Alcohol
Adenosine triphosphate,C11H14N5O0,327.68,N/A,30.11,Nucleotide
Serotonin,C3H10N4O8,160.88,N/A,767.457,Hormone
Urea,C17H1N1O4,439.89,13.27,142.02,Amide
Serotonin,C5H12N4O0,93.62,3.86,157.272,Neurotransmitter
Caffeine,C15H21N2O7,788.17,N/A,229.73,Organic Compound
Adenosine triphosphate,C14H4N4O3,495.97,4.93,858.873,Nucleotide
Glucose,C18H19N1O7,116.79,3.87,390.62,Lipid
Urea,C4H3N1O3,603.48,9.3,621.872,Alcohol
Aspirin,C10H1N5O0,348.96,13.13,458.123,Neurotransmitter
Aspirin,C15H31N1O6,748.32,3.48,23.679,Neurotransmitter
Dopamine,C3H22N2O5,493.63,12.44,153.602,Nucleotide
Dopamine,C4H10N2O1,664.15,13.15,170.863,Hormone
Cholesterol,C16H15N2O1,919.68,12.94,580.112,Nucleotide
Dopamine,C2H19N4O3,758.51,7.45,892.422,Amide
Urea,C6H27N4O9,914.52,3.8,491.107,Organic Compound
Glucose,C8H32N0O10,509.96,1.45,762.29,Amide
Urea,C15H3N4O10,968.33,2.85,828.13,Organic Compound
Aspirin,C13H9N3O2,213.96,6.85,73.716,Amide
Cholesterol,C20H20N4O3,403.74,9.98,402.007,Carbohydrate
Ethanol,C8H15N3O0,247.78,8.95,426.417,Hormone
Adenosine triphosphate,C6H5N2O4,336.29,11.4,412.727,Organic Compound
Glucose,C13H17N2O6,482.73,1.21,650.205,Alcohol
Ethanol,C11H11N3O9,213.14,7.28,452.684,Organic Compound
Adrenaline,C7H29N5O6,586.15,2.52,935.957,Amide
Ethanol,C13H6N5O5,555.84,N/A,811.635,Organic Compound
Cholesterol,C8H16N3O0,609.69,N/A,62.748,Alkaloid
Adenosine triphosphate,C16H1N5O6,574.04,7.18,555.132,Alkaloid
Aspirin,C10H29N4O8,965.34,11.69,285.048,Neurotransmitter
Ethanol,C9H2N1O5,751.82,11.94,427.669,Alcohol
Adrenaline,C5H13N4O4,599.43,5.26,840.327,Amide
Adenosine triphosphate,C19H40N2O4,672.33,N/A,119.735,Alkaloid
Ethanol,C5H2N5O6,533.19,7.17,699.001,Alkaloid
Caffeine,C17H33N4O5,331.85,N/A,304.398,Organic Compound
Glucose,C4H11N3O10,437.44,4.91,344.389,Alkaloid
Caffeine,C11H20N0O9,352.82,N/A,70.372,Organic Compound
Caffeine,C20H40N0O9,239.48,6.25,10.411,Alkaloid
Adenosine triphosphate,C14H30N1O2,275.09,N/A,373.798,Carbohydrate
Caffeine,C3H18N4O7,531.63,5.36,567.047,Lipid
Caffeine,C3H3N5O3,351.48,5.27,316.999,Alcohol
Urea,C7H19N4O0,912.0,4.1,544.448,Organic Compound
Serotonin,C2H22N1O1,737.59,N/A,548.214,Organic Compound
Glucose,C1H5N5O0,507.83,10.44,32.31,Lipid
Adenosine triphosphate,C9H35N3O10,485.33,2.59,81.616,Alcohol
Glucose,C12H30N5O8,539.42,4.15,492.527,Organic Compound
Glucose,C16H22N2O4,674.78,4.72,80.357,Amide
Dopamine,C12H34N1O8,250.21,12.86,258.223,Alcohol
Adrenaline,C2H6N4O3,947.74,12.47,464.847,Hormone
Serotonin,C8H39N5O0,990.71,1.07,286.113,Carbohydrate
Adrenaline,C15H3N0O5,828.01,N/A,904.469,Hormone
Ethanol,C5H11N3O10,861.51,10.14,81.343,Carbohydrate
Dopamine,C15H26N3O2,696.95,10.17,411.118,Amide
Glucose,C15H11N3O7,810.06,1.1,356.875,Carbohydrate
Ethanol,C2H28N3O2,841.06,3.1,892.369,Amide
Cholesterol,C13H4N0O7,453.75,N/A,956.018,Nucleotide
Glucose,C20H15N5O2,170.69,10.83,863.936,Neurotransmitter
Serotonin,C1H14N3O8,524.08,9.26,298.78,Amide
Adenosine triphosphate,C13H4N4O6,786.65,13.08,900.598,Nucleotide
Caffeine,C2H14N4O3,133.82,3.4,97.071,Hormone
Adrenaline,C2H26N2O1,283.83,3.21,816.481,Neurotransmitter
Dopamine,C13H22N2O0,409.34,1.55,198.054,Neurotransmitter
Aspirin,C14H15N3O8,645.25,7.77,890.433,Nucleotide
Adrenaline,C15H8N3O10,849.43,4.63,680.082,Hormone
Ethanol,C7H33N2O8,457.01,11.39,957.738,Lipid
Caffeine,C16H38N3O5,834.98,6.97,926.292,Neurotransmitter
Cholesterol,C14H34N5O8,182.93,N/A,304.028,Alcohol
Adrenaline,C18H40N2O2,353.12,13.06,614.515,Carbohydrate
Cholesterol,C19H34N3O4,56.65,10.59,213.622,Neurotransmitter
Urea,C19H16N4O3,713.83,12.87,281.985,Neurotransmitter
Caffeine,C8H36N4O5,507.02,N/A,890.787,Hormone
Cholesterol,C10H36N0O4,221.83,10.39,682.724,Carbohydrate
Adrenaline,C4H23N1O6,272.33,8.36,792.175,Neurotransmitter
Dopamine,C13H23N3O9,458.02,11.98,274.013,Alkaloid
Caffeine,C6H32N2O1,336.49,N/A,716.66,Neurotransmitter
Adenosine triphosphate,C1H20N4O6,990.86,N/A,328.194,Organic Compound
Serotonin,C19H15N3O0,707.52,N/A,313.512,Neurotransmitter
Serotonin,C8H36N4O1,59.7,1.78,713.775,Alkaloid
Ethanol,C10H11N1O4,864.63,1.76,812.179,Hormone
Aspirin,C20H23N2O8,866.41,7.3,75.169,Lipid
Aspirin,C13H17N5O9,685.53,N/A,387.307,Organic Compound
Urea,C8H7N3O4,440.74,2.69,482.114,Alcohol
Urea,C13H34N5O1,325.85,1.3,682.378,Neurotransmitter
Glucose,C9H9N0O10,585.81,5.15,67.0,Neurotransmitter
Cholesterol,C14H9N2O2,719.56,N/A,153.499,Organic Compound
Adrenaline,C19H33N2O7,610.55,3.72,268.992,Lipid
Cholesterol,C8H36N0O1,942.15,13.49,638.25,Hormone
Caffeine,C5H35N0O4,998.62,9.58,623.398,Lipid
Cholesterol,C4H38N0O10,945.29,1.98,802.702,Carbohydrate
Serotonin,C11H35N3O1,349.7,6.68,694.526,Nucleotide
Cholesterol,C11H16N3O1,280.25,N/A,330.726,Lipid
Serotonin,C15H19N4O1,386.76,3.3,621.81,Nucleotide
Aspirin,C9H2N4O4,319.3,12.86,213.773,Neurotransmitter
Dopamine,C1H16N4O7,691.49,8.94,225.321,Neurotransmitter
Adrenaline,C8H19N1O2,905.18,4.0,936.117,Alkaloid
Adenosine triphosphate,C20H33N4O6,297.67,10.49,272.366,Amide
Adenosine triphosphate,C18H10N4O8,169.72,N/A,6.472,Amide
Aspirin,C5H40N0O10,761.69,10.09,574.987,Neurotransmitter
Dopamine,C14H38N4O7,757.24,N/A,454.148,Organic Compound
Adrenaline,C5H36N5O2,627.18,3.68,124.15,Alcohol
Caffeine,C6H33N3O9,201.63,3.16,43.004,Nucleotide
Caffeine,C4H22N5O10,965.24,N/A,184.131,Carbohydrate
Aspirin,C17H14N1O9,950.8,10.31,529.769,Lipid
Aspirin,C16H15N5O9,394.68,N/A,519.344,Organic Compound
Urea,C7H9N1O4,448.84,11.69,885.5,Organic Compound
Cholesterol,C9H3N4O3,388.21,4.22,757.425,Nucleotide
Caffeine,C18H39N4O3,494.47,6.55,874.768,Carbohydrate
Serotonin,C7H22N0O4,979.26,12.9,922.233,Lipid
Ethanol,C1H5N1O7,994.18,2.58,448.415,Organic Compound
Aspirin,C10H34N1O4,275.86,11.5,338.85,Alcohol
Urea,C12H11N0O1,116.02,4.75,321.429,Neurotransmitter
Dopamine,C3H17N3O4,524.58,13.74,368.845,Neurotransmitter
Glucose,C11H5N5O9,893.55,8.59,73.025,Alkaloid
Aspirin,C13H23N1O0,746.3,5.62,425.555,Hormone
Dopamine,C10H14N3O1,189.99,N/A,655.617,Amide
Serotonin,C4H31N1O8,442.81,2.45,385.312,Nucleotide
Aspirin,C18H2N0O2,398.44,2.73,678.762,Hormone
Serotonin,C11H32N0O7,959.19,8.37,135.205,Alkaloid
Glucose,C18H35N0O5,727.13,N/A,380.504,Hormone
Adenosine triphosphate,C6H12N5O5,301.61,N/A,593.974,Amide
Adenosine triphosphate,C17H40N3O2,149.5,10.3,519.42,Lipid
Ethanol,C20H17N0O3,458.81,1.15,681.969,Nucleotide
Dopamine,C2H25N2O6,184.62,4.92,57.75,Alcohol
Dopamine,C5H31N4O5,357.16,9.85,987.694,Carbohydrate
Caffeine,C6H26N3O10,615.67,6.59,717.423,Amide
Serotonin,C4H16N1O9,761.86,7.85,206.569,Alcohol
Glucose,C14H25N3O3,813.46,6.29,672.983,Lipid
Adrenaline,C9H5N3O1,573.31,1.51,172.134,Carbohydrate
Adrenaline,C12H13N3O5,146.35,N/A,55.158,Alcohol
Glucose,C6H17N5O8,925.46,5.74,917.65,Amide
Ethanol,C16H15N0O5,448.81,4.39,271.599,Alkaloid
Serotonin,C19H18N4O7,241.59,11.38,726.122,Alcohol
Adrenaline,C1H23N5O8,396.64,12.42,622.602,Neurotransmitter
Serotonin,C18H13N3O10,196.62,11.55,270.211,Nucleotide
Ethanol,C5H24N4O2,184.82,5.49,228.353,Alkaloid
Dopamine,C17H5N0O0,71.97,N/A,145.887,Nucleotide
Glucose,C8H14N5O1,152.65,2.8,33.505,Amide
Serotonin,C11H24N0O1,311.16,5.0,307.439,Hormone
Dopamine,C18H5N5O7,244.81,2.53,706.645,Lipid
Adrenaline,C5H37N4O0,403.42,8.36,653.16,Nucleotide
Cholesterol,C20H38N0O10,510.69,6.22,497.913,Carbohydrate
Adrenaline,C12H9N5O8,78.26,N/A,756.533,Hormone
Adenosine triphosphate,C4H30N3O4,88.02,5.32,923.527,Amide
Caffeine,C12H22N5O8,498.42,1.05,36.166,Organic Compound
Dopamine,C7H29N1O2,782.18,N/A,836.531,Alkaloid
Serotonin,C10H23N3O8,742.81,N/A,983.599,Hormone
Urea,C6H21N0O9,807.26,7.37,78.123,Lipid
Dopamine,C10H12N3O2,319.7,1.06,126.449,Lipid
Serotonin,C17H34N3O9,757.34,N/A,798.585,Carbohydrate
Aspirin,C11H28N1O0,711.89,1.79,600.959,Lipid
Caffeine,C20H16N1O3,794.06,8.64,272.592,Nucleotide
Glucose,C14H27N4O9,345.24,N/A,565.245,Alcohol
Adenosine triphosphate,C10H32N2O0,943.71,6.0,163.539,Carbohydrate
Serotonin,C14H36N0O0,307.01,10.3,981.164,Neurotransmitter
Glucose,C2H22N5O4,750.28,1.01,347.415,Alcohol
Adenosine triphosphate,C6H6N2O3,414.64,6.6,12.451,Amide
Adenosine triphosphate,C16H23N2O0,892.28,9.06,685.628,Neurotransmitter
Cholesterol,C12H38N4O3,455.52,11.06,155.977,Amide
Dopamine,C16H37N3O3,895.85,1.51,586.917,Amide
Urea,C2H25N2O6,201.22,5.87,641.436,Lipid
Dopamine,C2H9N5O0,460.26,N/A,684.075,Amide
Adrenaline,C5H17N0O8,607.1,3.94,936.52,Hormone
Serotonin,C20H32N4O9,279.83,N/A,274.466,Hormone
Cholesterol,C4H34N0O6,967.11,5.88,676.015,Carbohydrate
Adenosine triphosphate,C4H36N0O9,88.87,2.82,39.434,Alcohol
Urea,C8H36N3O9,524.79,13.13,504.782,Alcohol
Glucose,C16H30N2O2,539.48,10.17,866.983,Alkaloid
Caffeine,C9H12N1O8,372.7,7.11,656.778,Carbohydrate
Aspirin,C10H21N5O3,480.03,N/A,933.77,Alkaloid
Caffeine,C12H26N0O2,551.87,N/A,617.624,Nucleotide
Caffeine,C19H25N3O3,536.05,6.97,644.079,Hormone
Ethanol,C16H15N3O1,300.24,13.82,134.422,Neurotransmitter
Aspirin,C5H37N5O4,709.19,N/A,893.448,Lipid
Ethanol,C19H25N5O5,208.56,2.05,612.828,Alkaloid
Adrenaline,C11H23N0O4,798.25,1.96,240.812,Neurotransmitter
Urea,C1H21N4O7,802.61,6.58,522.015,Neurotransmitter
Cholesterol,C15H34N4O0,868.0,6.04,24.286,Amide
Caffeine,C17H3N2O1,395.83,6.89,974.955,Hormone
Cholesterol,C4H14N1O4,492.41,3.86,646.017,Alkaloid
Cholesterol,C2H26N2O3,878.86,12.55,420.962,Organic Compound
Serotonin,C14H14N1O4,903.96,1.28,864.914,Lipid
Ethanol,C3H25N0O2,592.18,7.1,400.223,Neurotransmitter
Serotonin,C7H14N3O6,74.07,9.03,680.472,Alkaloid
Adenosine triphosphate,C4H12N2O10,725.48,11.93,487.89,Nucleotide
Adenosine triphosphate,C18H19N0O6,589.57,2.51,853.861,Neurotransmitter
Adenosine triphosphate,C11H14N0O1,729.5,4.85,39.952,Amide
Cholesterol,C3H15N4O0,233.67,5.85,353.038,Amide
Cholesterol,C18H24N4O6,282.09,13.28,980.756,Organic Compound
Serotonin,C2H13N4O5,200.51,11.28,507.086,Carbohydrate
Ethanol,C17H14N1O4,574.76,6.44,902.495,Amide
Cholesterol,C8H23N0O9,713.0,11.79,213.005,Carbohydrate
Serotonin,C1H12N3O3,807.66,11.26,602.256,Neurotransmitter
Adrenaline,C9H15N3O7,744.9,3.65,922.877,Hormone
Cholesterol,C13H22N1O6,618.59,5.26,730.39,Hormone
Aspirin,C16H14N5O5,807.94,4.73,916.938,Lipid
Urea,C17H26N4O2,613.94,2.85,631.785,Amide
Adenosine triphosphate,C9H5N3O6,739.63,9.11,846.673,Organic Compound
Ethanol,C6H29N1O7,276.85,13.11,95.523,Organic Compound
Serotonin,C6H19N3O4,543.56,4.08,814.846,Carbohydrate
Ethanol,C10H16N1O9,105.66,10.69,401.492,Hormone
Cholesterol,C16H12N0O10,60.44,12.7,421.34,Carbohydrate
Glucose,C14H39N3O0,124.08,N/A,370.943,Carbohydrate
Ethanol,C17H13N2O5,722.11,2.0,851.739,Organic Compound
Cholesterol,C11H19N3O5,575.5,7.14,412.094,Lipid
Ethanol,C16H26N4O0,79.48,1.98,992.516,Alkaloid
Serotonin,C11H33N2O6,693.88,12.0,225.272,Organic Compound
Aspirin,C3H20N1O0,344.02,9.07,720.124,Neurotransmitter
Glucose,C6H6N2O7,898.58,8.83,886.52,Neurotransmitter
Serotonin,C17H5N4O4,295.76,5.25,340.22,Amide
Dopamine,C10H7N3O3,473.66,N/A,765.381,Alkaloid
Aspirin,C13H5N1O8,538.96,1.8,363.25,Nucleotide
Serotonin,C15H2N3O4,876.29,7.08,275.27,Alcohol
Ethanol,C4H38N2O10,735.98,8.73,547.562,Neurotransmitter
Serotonin,C10H23N3O5,878.45,6.32,811.924,Carbohydrate
Serotonin,C12H18N1O0,358.78,11.48,605.126,Nucleotide
Adrenaline,C8H19N3O9,992.1,5.04,636.154,Organic Compound
Serotonin,C2H18N5O1,890.97,1.12,871.441,Carbohydrate
Urea,C20H27N4O5,984.46,7.44,323.648,Neurotransmitter
Caffeine,C5H19N5O0,199.74,6.82,523.669,Alkaloid
Cholesterol,C1H34N0O5,951.01,1.07,549.373,Lipid
Glucose,C16H17N2O2,526.32,12.65,557.676,Alcohol
Serotonin,C7H37N4O4,818.19,4.71,419.053,Nucleotide
Urea,C17H2N1O6,796.29,7.03,783.546,Lipid
Adrenaline,C15H37N1O5,570.44,10.6,794.658,Lipid
Glucose,C19H9N5O4,471.97,12.38,106.931,Organic Compound
Adenosine triphosphate,C1H21N3O10,141.98,3.93,420.623,Carbohydrate
Caffeine,C5H17N4O5,141.7,5.7,531.565,Amide
Aspirin,C4H1N5O2,658.47,N/A,592.607,Organic Compound
Urea,C19H37N2O1,438.15,13.33,580.318,Alcohol
Glucose,C7H5N2O9,744.23,7.84,671.132,Alkaloid
Caffeine,C13H1N5O8,360.99,1.04,462.077,Neurotransmitter
Ethanol,C16H34N2O7,471.6,3.46,394.393,Organic Compound
Adrenaline,C15H30N3O2,651.92,N/A,711.646,Alcohol
Caffeine,C8H10N2O3,785.32,9.89,904.024,Nucleotide
Urea,C15H18N0O10,729.5,6.86,172.595,Nucleotide
Aspirin,C9H11N1O10,257.62,8.4,534.968,Organic Compound
Adrenaline,C7H22N5O4,707.46,11.36,523.671,Hormone
Dopamine,C19H34N0O8,139.3,4.0,112.43,Organic Compound
Caffeine,C10H29N3O2,994.0,4.72,893.662,Carbohydrate
Ethanol,C7H17N1O6,548.45,8.44,968.853,Neurotransmitter
Glucose,C15H35N5O7,861.86,N/A,630.138,Amide
Caffeine,C14H25N3O5,59.88,3.44,831.588,Nucleotide
Cholesterol,C1H8N1O1,774.53,11.05,818.71,Nucleotide
Ethanol,C10H29N2O3,131.69,2.24,157.47,Lipid
Adenosine triphosphate,C9H34N5O5,479.48,N/A,936.002,Alcohol
Adenosine triphosphate,C18H10N3O3,870.42,3.19,550.912,Organic Compound
Ethanol,C19H33N0O3,527.06,2.99,5.01,Neurotransmitter
Serotonin,C17H24N4O10,853.79,7.39,562.223,Hormone
Serotonin,C17H38N1O9,647.84,1.17,436.411,Organic Compound
Cholesterol,C15H14N4O5,93.75,N/A,972.975,Carbohydrate
Aspirin,C19H34N3O8,530.64,N/A,166.265,Organic Compound
Glucose,C5H40N3O5,122.33,N/A,20.517,Neurotransmitter
Glucose,C11H9N3O7,310.15,6.92,897.401,Hormone
Cholesterol,C16H36N0O3,392.32,N/A,494.367,Lipid
Caffeine,C3H5N5O1,506.89,8.82,649.49,Carbohydrate
Adrenaline,C20H21N4O8,584.99,8.42,742.433,Neurotransmitter
Dopamine,C7H29N1O5,604.35,N/A,593.2,Hormone
Adrenaline,C2H14N2O1,107.54,2.76,323.257,Organic Compound
Aspirin,C19H8N5O2,747.25,N/A,41.948,Hormone
Serotonin,C1H40N2O0,494.66,N/A,572.843,Lipid
Serotonin,C7H22N3O5,440.21,N/A,720.463,Hormone
Ethanol,C15H9N2O9,601.3,11.37,253.208,Hormone
Serotonin,C12H4N2O10,691.09,3.16,147.367,Carbohydrate
Dopamine,C11H3N0O8,54.1,1.95,143.735,Alkaloid
Aspirin,C19H34N0O4,975.11,N/A,374.326,Carbohydrate
Caffeine,C11H23N4O1,621.83,13.87,623.402,Alkaloid
Adrenaline,C11H16N4O0,257.46,8.31,236.168,Alkaloid
Adenosine triphosphate,C8H25N4O0,681.05,8.43,990.129,Nucleotide
Aspirin,C18H40N4O0,66.36,N/A,244.405,Carbohydrate
Ethanol,C17H24N0O4,644.15,6.39,723.403,Nucleotide
Ethanol,C6H34N2O1,496.37,N/A,410.967,Carbohydrate
Adenosine triphosphate,C17H30N0O7,234.57,13.6,934.644,Alcohol
Adrenaline,C5H19N2O6,870.76,8.82,104.703,Alcohol
Cholesterol,C15H16N1O6,896.2,4.04,632.368,Lipid
Adenosine triphosphate,C10H24N5O9,189.79,11.45,254.684,Alcohol
Adrenaline,C18H3N2O4,652.51,6.93,419.743,Nucleotide
Ethanol,C2H33N0O10,735.71,13.35,886.281,Carbohydrate
Ethanol,C12H12N1O10,948.22,5.21,556.994,Alkaloid
Aspirin,C16H22N3O4,401.56,4.43,591.029,Organic Compound
Glucose,C13H19N4O8,545.52,3.66,769.809,Neurotransmitter
Caffeine,C12H25N5O0,813.04,1.96,317.382,Neurotransmitter
Urea,C13H8N3O6,536.25,12.19,867.9,Neurotransmitter
Adrenaline,C4H9N3O9,409.54,5.15,228.255,Amide
Adenosine triphosphate,C18H19N5O2,873.95,3.46,70.228,Neurotransmitter
Caffeine,C14H14N0O5,742.95,13.72,867.988,Organic Compound
Urea,C6H35N0O8,709.32,7.44,637.611,Alkaloid
Adenosine triphosphate,C17H29N0O3,766.61,N/A,237.394,Carbohydrate
Aspirin,C18H23N5O10,210.9,N/A,631.122,Neurotransmitter
Aspirin,C18H17N5O3,960.92,1.14,696.129,Alkaloid
Adenosine triphosphate,C17H37N3O1,871.18,12.85,381.041,Organic Compound
Aspirin,C11H25N3O0,123.41,3.7,182.183,Alkaloid
Dopamine,C10H19N1O4,925.56,5.46,843.648,Lipid
Cholesterol,C16H32N3O5,679.32,N/A,885.994,Hormone
Adrenaline,C11H15N4O5,489.1,6.25,345.533,Hormone
Aspirin,C8H6N5O5,337.03,N/A,422.411,Alkaloid
Ethanol,C3H14N5O5,351.1,9.67,602.069,Carbohydrate
Adrenaline,C3H1N1O0,523.16,1.54,917.625,Lipid
Serotonin,C11H10N5O9,730.03,2.83,113.59,Carbohydrate
Aspirin,C15H32N3O6,682.85,6.89,424.081,Hormone
Serotonin,C18H31N0O3,176.0,8.91,221.824,Nucleotide
Urea,C4H1N2O3,327.33,12.17,572.01,Alcohol
Adrenaline,C20H23N1O9,449.42,13.88,86.076,Neurotransmitter
Cholesterol,C7H40N1O1,97.95,2.56,700.718,Lipid
Caffeine,C17H13N1O7,825.78,N/A,189.073,Amide
Serotonin,C8H16N5O1,719.85,4.35,604.826,Carbohydrate
Serotonin,C6H33N3O0,699.45,3.36,941.439,Hormone
Urea,C12H6N0O9,565.23,6.98,252.329,Neurotransmitter
Adenosine triphosphate,C3H16N1O0,991.05,5.73,112.432,Carbohydrate
Serotonin,C17H29N4O1,520.7,2.49,731.168,Nucleotide
Ethanol,C14H17N4O5,980.69,4.63,364.849,Lipid
Cholesterol,C19H21N1O7,763.58,13.84,935.425,Amide
Serotonin,C8H1N3O0,240.1,2.65,425.551,Organic Compound
Ethanol,C10H25N5O5,103.1,N/A,756.451,Alkaloid
Ethanol,C7H2N3O0,182.68,4.25,555.498,Nucleotide
Glucose,C9H24N2O1,140.09,13.94,821.936,Hormone
Urea,C8H12N5O7,209.97,N/A,221.667,Carbohydrate
Dopamine,C1H10N5O1,867.36,13.77,607.221,Carbohydrate
Serotonin,C7H22N2O4,246.83,10.04,638.209,Neurotransmitter
Caffeine,C6H31N1O3,598.83,N/A,245.79,Hormone
Adrenaline,C3H7N2O9,373.92,8.45,562.516,Hormone
Adenosine triphosphate,C18H23N1O8,86.04,2.89,929.36,Organic Compound
Caffeine,C10H23N3O8,583.09,12.66,343.257,Nucleotide
Glucose,C17H32N1O7,102.84,N/A,56.967,Neurotransmitter
Glucose,C15H29N4O5,623.7,2.12,525.648,Nucleotide
Serotonin,C19H38N1O1,72.96,7.06,310.776,Neurotransmitter
Dopamine,C20H14N5O7,550.73,12.79,74.817,Hormone
Glucose,C11H33N1O3,708.01,13.4,95.25,Carbohydrate
Glucose,C7H10N4O8,142.36,N/A,902.615,Nucleotide
Urea,C3H7N3O8,139.94,N/A,969.684,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,308.06,1.33,599.933,Neurotransmitter
Cholesterol,C16H9N4O8,50.41,9.14,382.095,Alcohol
Aspirin,C9H37N0O10,812.68,4.91,672.778,Amide
Cholesterol,C20H40N2O6,60.79,2.94,11.151,Alkaloid
Serotonin,C11H9N0O1,861.43,8.75,3.425,Carbohydrate
Dopamine,C10H40N5O10,57.63,4.77,288.794,Carbohydrate
Adrenaline,C13H5N1O10,732.45,N/A,261.713,Amide
Adrenaline,C4H30N0O6,198.23,3.08,519.835,Alkaloid
Cholesterol,C11H18N1O9,411.0,N/A,146.997,Alcohol
Urea,C5H27N3O8,989.66,1.77,179.371,Carbohydrate
Cholesterol,C5H24N5O3,189.83,6.41,958.633,Carbohydrate
Glucose,C10H37N3O7,778.87,11.2,113.359,Carbohydrate
Glucose,C6H5N3O0,598.82,6.94,896.063,Alcohol
Dopamine,C6H38N0O5,631.57,9.16,587.062,Carbohydrate
Caffeine,C20H24N5O0,719.24,5.96,909.562,Nucleotide
Glucose,C15H17N4O1,241.43,2.42,424.341,Amide
Urea,C5H27N2O1,345.64,11.77,974.935,Hormone
Ethanol,C11H28N0O6,74.56,11.63,753.79,Organic Compound
Glucose,C3H18N1O2,345.48,9.75,996.294,Hormone
Urea,C10H11N2O9,575.27,3.38,256.646,Nucleotide
Caffeine,C10H17N5O3,382.44,8.5,540.629,Neurotransmitter
Serotonin,C17H18N5O9,965.61,9.18,188.73,Lipid
Adrenaline,C11H6N4O6,279.22,9.94,753.675,Alkaloid
Dopamine,C8H19N5O1,998.36,3.29,163.721,Alkaloid
Ethanol,C13H10N1O1,311.29,N/A,86.234,Carbohydrate
Cholesterol,C12H5N2O7,918.38,10.54,765.632,Organic Compound
