compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H16N3O8,995.69,7.44,672.331,Lipid
Glucose,C5H23N2O9,864.73,1.25,869.46,Nucleotide
Caffeine,C6H34N0O1,414.25,12.22,642.117,Alkaloid
Glucose,C20H25N1O4,257.48,N/A,367.419,Lipid
Adrenaline,C1H39N5O6,81.46,6.32,547.717,Alkaloid
Caffeine,C14H21N2O6,536.42,3.94,621.446,Carbohydrate
Adenosine triphosphate,C12H10N1O0,505.52,5.58,827.848,Lipid
Serotonin,C18H18N2O1,855.84,12.99,982.054,Lipid
Ethanol,C8H5N0O7,472.98,7.87,832.751,Hormone
Cholesterol,C17H6N5O3,826.54,N/A,750.429,Carbohydrate
Serotonin,C20H38N4O1,431.18,11.31,608.07,Carbohydrate
Cholesterol,C10H4N5O2,687.84,11.26,756.111,Carbohydrate
Aspirin,C18H30N4O6,528.52,7.49,49.402,Hormone
Serotonin,C8H20N3O2,604.63,N/A,416.233,Hormone
Urea,C17H7N5O6,401.4,6.52,404.202,Organic Compound
Aspirin,C16H40N2O8,373.69,12.73,620.758,Amide
Serotonin,C12H30N5O7,779.78,N/A,51.771,Amide
Urea,C5H11N0O10,412.3,1.47,676.767,Amide
Ethanol,C20H6N5O7,499.46,N/A,943.858,Neurotransmitter
Adenosine triphosphate,C20H28N0O8,225.02,8.93,696.97,Nucleotide
Serotonin,C7H16N1O5,873.81,4.54,619.601,Neurotransmitter
Adrenaline,C16H19N3O2,883.31,N/A,998.882,Neurotransmitter
Adrenaline,C2H39N2O8,290.34,7.29,93.505,Neurotransmitter
Caffeine,C2H15N4O9,282.02,7.51,530.091,Hormone
Serotonin,C8H2N3O0,707.89,N/A,868.196,Hormone
Ethanol,C6H10N0O3,702.93,3.84,84.377,Carbohydrate
Adenosine triphosphate,C20H20N3O2,944.53,1.5,889.567,Neurotransmitter
Aspirin,C1H39N5O7,622.44,11.84,127.386,Alkaloid
Adrenaline,C11H6N2O4,526.51,13.52,371.723,Neurotransmitter
Cholesterol,C3H36N2O4,655.18,N/A,403.039,Organic Compound
Glucose,C1H8N4O5,702.75,6.13,845.731,Nucleotide
Dopamine,C20H26N4O7,764.41,12.73,558.191,Lipid
Aspirin,C18H14N4O4,631.86,8.3,624.399,Nucleotide
Adenosine triphosphate,C12H3N1O10,114.55,13.65,55.038,Hormone
Aspirin,C15H26N1O3,291.43,9.92,482.652,Alkaloid
Serotonin,C16H4N2O4,595.05,N/A,380.257,Carbohydrate
Serotonin,C9H30N3O7,354.85,12.25,77.185,Alcohol
Caffeine,C19H22N5O5,469.21,1.05,315.152,Neurotransmitter
Adrenaline,C4H16N5O4,392.41,N/A,364.278,Lipid
Adenosine triphosphate,C6H13N4O9,168.49,7.9,950.456,Organic Compound
Adenosine triphosphate,C1H22N1O10,525.16,5.06,763.669,Carbohydrate
Glucose,C7H30N0O1,492.41,4.0,935.936,Lipid
Dopamine,C20H25N2O0,445.4,5.38,602.463,Hormone
Cholesterol,C8H22N2O0,217.07,N/A,722.226,Carbohydrate
Cholesterol,C8H25N0O10,441.18,8.55,858.121,Amide
Cholesterol,C7H35N4O0,977.21,1.89,424.135,Alkaloid
Dopamine,C20H8N4O5,603.01,12.86,360.983,Lipid
Adenosine triphosphate,C13H35N2O4,168.75,3.09,263.811,Amide
Ethanol,C5H19N3O6,280.52,N/A,667.034,Hormone
Adrenaline,C12H11N5O3,895.96,8.67,326.677,Alkaloid
Serotonin,C1H35N1O9,302.55,N/A,528.222,Neurotransmitter
Ethanol,C19H5N0O3,846.31,7.56,834.89,Amide
Cholesterol,C19H26N5O7,498.78,2.04,28.276,Nucleotide
Urea,C20H20N0O3,696.01,2.61,580.336,Organic Compound
Dopamine,C18H28N0O4,220.85,10.57,389.035,Amide
Aspirin,C8H31N3O5,438.11,7.78,742.525,Hormone
Cholesterol,C11H2N1O5,958.9,2.13,353.043,Carbohydrate
Caffeine,C2H28N5O10,464.32,9.91,771.765,Nucleotide
Serotonin,C14H1N5O1,421.47,9.19,848.182,Nucleotide
Adenosine triphosphate,C15H26N0O10,847.38,N/A,959.324,Neurotransmitter
Urea,C6H8N0O1,597.44,5.5,799.097,Alcohol
Caffeine,C2H27N3O5,464.3,6.74,841.149,Alkaloid
Serotonin,C20H1N5O5,988.53,2.56,508.359,Amide
Adrenaline,C10H1N2O9,568.49,N/A,421.81,Carbohydrate
Dopamine,C5H34N2O9,499.35,5.16,113.629,Amide
Aspirin,C2H1N0O10,733.0,11.6,489.154,Organic Compound
Cholesterol,C5H10N2O5,304.62,4.73,721.786,Alcohol
Aspirin,C11H39N3O7,651.48,6.92,463.234,Amide
Urea,C20H36N5O5,622.01,9.98,7.729,Alcohol
Dopamine,C11H27N3O1,336.01,3.84,550.719,Alcohol
Adenosine triphosphate,C15H16N1O4,370.66,13.9,154.807,Nucleotide
Caffeine,C16H37N0O2,368.41,6.21,450.829,Nucleotide
Caffeine,C12H16N0O4,80.45,13.28,103.096,Nucleotide
Adenosine triphosphate,C19H40N2O5,700.62,N/A,228.578,Hormone
Glucose,C5H33N2O8,412.78,N/A,877.64,Neurotransmitter
Adrenaline,C14H28N1O7,547.01,N/A,224.462,Neurotransmitter
Aspirin,C13H32N4O0,350.22,11.22,384.417,Nucleotide
Adrenaline,C4H4N1O8,462.62,9.05,431.566,Carbohydrate
Adrenaline,C10H23N4O1,206.49,10.72,503.903,Nucleotide
Urea,C6H13N4O1,310.3,2.65,455.016,Carbohydrate
Caffeine,C7H16N3O9,686.64,13.37,256.416,Organic Compound
Serotonin,C4H5N4O3,990.09,7.03,557.908,Alcohol
Urea,C2H37N4O10,201.37,N/A,554.141,Organic Compound
Aspirin,C11H24N5O3,433.97,N/A,270.902,Alkaloid
Glucose,C16H39N0O4,481.94,2.53,744.803,Amide
Ethanol,C11H35N1O1,875.71,9.79,315.331,Alcohol
Aspirin,C8H39N3O9,449.7,6.04,215.753,Alcohol
Adrenaline,C6H22N3O3,723.27,10.48,253.138,Nucleotide
Glucose,C8H32N0O5,504.54,9.75,928.248,Nucleotide
Adenosine triphosphate,C10H38N1O5,283.68,7.53,44.811,Alcohol
Dopamine,C3H40N0O7,213.46,N/A,538.037,Hormone
Glucose,C10H35N5O10,112.38,N/A,682.656,Organic Compound
Adenosine triphosphate,C12H25N2O9,502.91,N/A,984.261,Organic Compound
Cholesterol,C20H21N0O7,341.64,8.01,95.937,Carbohydrate
Adenosine triphosphate,C16H39N5O4,436.22,N/A,587.183,Hormone
Glucose,C1H27N3O7,564.7,1.4,916.225,Alkaloid
Urea,C1H22N5O3,567.65,3.63,994.317,Amide
Caffeine,C13H19N3O6,851.61,12.07,802.261,Amide
Cholesterol,C20H14N2O4,808.97,N/A,90.985,Neurotransmitter
Urea,C14H23N4O2,893.53,N/A,583.6,Organic Compound
Dopamine,C15H2N4O10,688.2,1.62,377.005,Hormone
Urea,C2H37N3O9,75.19,5.81,85.834,Nucleotide
Dopamine,C6H32N3O10,362.26,1.83,932.352,Lipid
Caffeine,C12H16N5O6,681.49,7.32,941.996,Lipid
Urea,C6H2N4O2,676.35,2.31,45.218,Alkaloid
Caffeine,C3H28N5O8,973.04,N/A,563.461,Organic Compound
Adrenaline,C11H38N0O6,220.9,5.4,309.63,Organic Compound
Aspirin,C2H29N1O6,578.65,1.8,303.832,Carbohydrate
Adenosine triphosphate,C16H8N0O2,827.77,7.25,136.758,Amide
Serotonin,C5H21N0O2,362.32,5.83,465.525,Hormone
Adenosine triphosphate,C1H16N1O10,393.62,N/A,421.3,Nucleotide
Adrenaline,C3H17N3O2,476.2,9.8,166.556,Amide
Serotonin,C17H22N0O9,266.23,N/A,268.424,Nucleotide
Aspirin,C6H8N0O2,977.92,13.91,535.728,Neurotransmitter
Adenosine triphosphate,C20H31N1O7,964.06,N/A,141.524,Neurotransmitter
Ethanol,C19H27N4O10,509.35,6.13,171.26,Lipid
Adenosine triphosphate,C12H21N2O3,253.9,12.51,493.94,Amide
Cholesterol,C12H16N0O8,929.09,7.74,98.691,Neurotransmitter
Ethanol,C13H17N2O5,981.25,9.35,634.484,Alkaloid
Ethanol,C16H28N3O4,689.98,7.38,913.973,Organic Compound
Dopamine,C7H39N1O8,950.13,6.62,175.4,Organic Compound
Cholesterol,C16H36N0O5,271.21,5.81,921.848,Amide
Caffeine,C8H18N0O9,442.53,1.65,296.608,Lipid
Caffeine,C17H39N1O5,230.72,11.19,892.95,Carbohydrate
Caffeine,C7H32N3O6,786.83,N/A,733.182,Hormone
Adenosine triphosphate,C8H32N3O2,274.86,3.45,780.236,Alkaloid
Dopamine,C5H30N4O4,278.53,N/A,31.038,Neurotransmitter
Ethanol,C11H12N5O1,497.12,4.22,716.382,Amide
Adrenaline,C14H34N3O10,507.51,11.5,835.264,Hormone
Adenosine triphosphate,C4H26N3O8,533.32,13.91,534.721,Nucleotide
Adrenaline,C10H3N1O10,706.24,8.81,695.574,Alkaloid
Urea,C3H17N0O8,335.86,6.75,877.014,Lipid
Cholesterol,C10H22N4O3,779.27,4.65,156.037,Nucleotide
Ethanol,C3H36N0O0,419.38,5.82,157.194,Alkaloid
Urea,C3H1N3O4,403.08,5.49,825.395,Amide
Dopamine,C6H33N3O8,473.14,3.76,599.425,Amide
Dopamine,C4H4N4O3,796.15,N/A,91.946,Amide
Dopamine,C6H36N4O2,146.35,7.86,100.247,Amide
Adrenaline,C19H39N1O6,507.82,7.62,120.431,Neurotransmitter
Cholesterol,C4H6N5O9,768.34,8.06,12.668,Lipid
Cholesterol,C15H39N2O8,726.39,10.54,104.096,Lipid
Serotonin,C6H38N0O9,915.8,4.87,478.258,Alkaloid
Adrenaline,C18H10N3O2,802.79,N/A,84.675,Amide
Adenosine triphosphate,C18H18N0O0,935.55,12.37,502.455,Nucleotide
Cholesterol,C9H17N4O1,674.82,11.27,16.382,Neurotransmitter
Adenosine triphosphate,C9H32N2O7,717.16,6.54,897.185,Alcohol
Cholesterol,C14H26N4O4,919.31,N/A,440.84,Hormone
Serotonin,C12H6N0O10,495.34,1.92,359.461,Lipid
Caffeine,C18H10N0O1,939.4,8.96,621.034,Carbohydrate
Caffeine,C17H33N2O9,380.43,2.93,200.336,Hormone
Serotonin,C12H10N3O8,926.24,7.58,44.533,Alcohol
Serotonin,C18H15N5O4,761.81,8.83,246.191,Carbohydrate
Serotonin,C8H4N1O10,706.28,1.15,352.764,Alkaloid
Cholesterol,C18H20N3O9,602.3,3.8,985.694,Carbohydrate
Dopamine,C13H23N3O6,492.7,7.03,437.533,Alcohol
Glucose,C14H4N3O5,431.11,5.94,98.045,Alcohol
Caffeine,C15H29N1O5,217.52,2.82,136.877,Nucleotide
Caffeine,C8H37N3O7,520.54,8.47,250.195,Amide
Cholesterol,C6H30N3O7,374.97,11.85,422.411,Alcohol
Ethanol,C14H5N1O7,73.41,1.03,739.021,Neurotransmitter
Serotonin,C13H15N2O1,525.03,9.16,534.216,Hormone
Adrenaline,C2H28N5O0,333.44,12.55,885.672,Lipid
Cholesterol,C12H20N4O2,580.4,1.24,682.404,Amide
Glucose,C15H20N3O1,74.5,3.33,737.243,Nucleotide
Glucose,C14H2N3O9,697.26,5.33,568.067,Neurotransmitter
Dopamine,C7H27N0O7,891.49,12.31,651.709,Organic Compound
Adrenaline,C18H12N4O0,584.11,N/A,745.601,Alkaloid
Aspirin,C14H38N2O4,732.82,5.99,14.962,Nucleotide
Serotonin,C18H24N3O9,206.14,4.56,221.243,Carbohydrate
Adenosine triphosphate,C4H32N2O10,360.22,8.89,854.318,Nucleotide
Cholesterol,C9H40N0O9,732.17,7.62,969.359,Amide
Serotonin,C14H26N3O2,842.92,5.88,587.13,Alkaloid
Ethanol,C15H28N3O8,112.54,13.04,799.557,Amide
Urea,C18H18N3O6,135.8,12.73,540.314,Hormone
Caffeine,C11H35N4O5,222.73,3.38,522.296,Nucleotide
Caffeine,C1H1N1O1,934.32,12.75,751.138,Carbohydrate
Cholesterol,C5H2N3O5,258.34,8.14,256.804,Neurotransmitter
Aspirin,C15H29N0O4,929.44,3.97,912.902,Organic Compound
Urea,C2H19N3O10,421.73,N/A,256.359,Alkaloid
Urea,C2H12N3O2,347.48,N/A,587.132,Carbohydrate
Dopamine,C8H24N2O8,160.64,10.12,721.617,Alcohol
Urea,C7H2N0O7,847.01,9.24,626.11,Hormone
Glucose,C2H39N1O7,334.63,2.21,974.329,Carbohydrate
Caffeine,C8H26N1O1,548.84,5.57,510.52,Organic Compound
Adenosine triphosphate,C9H18N5O7,200.13,N/A,109.489,Amide
Serotonin,C1H35N4O8,528.45,N/A,251.712,Amide
Adrenaline,C16H33N4O5,707.33,11.82,736.379,Hormone
Adrenaline,C8H12N1O7,607.98,N/A,691.242,Organic Compound
Serotonin,C16H14N4O1,873.44,4.85,277.217,Hormone
Aspirin,C10H15N2O3,852.33,3.46,264.412,Amide
Adenosine triphosphate,C6H9N5O0,65.64,N/A,141.631,Nucleotide
Aspirin,C2H29N1O10,641.45,12.12,197.536,Neurotransmitter
Caffeine,C9H30N5O1,921.37,5.46,756.455,Alkaloid
Adrenaline,C7H1N2O9,82.02,11.91,615.768,Neurotransmitter
Cholesterol,C1H13N0O5,745.72,2.22,212.503,Alkaloid
Dopamine,C7H6N3O6,591.49,9.71,957.768,Alkaloid
Aspirin,C12H4N2O3,56.33,N/A,210.985,Organic Compound
Adrenaline,C9H13N3O5,636.63,11.47,248.414,Lipid
Serotonin,C14H28N1O2,56.54,13.11,118.998,Amide
Aspirin,C3H11N4O1,569.65,2.17,168.723,Nucleotide
Aspirin,C7H23N2O6,517.49,6.55,87.436,Alkaloid
Dopamine,C4H8N3O10,711.95,N/A,567.315,Hormone
Urea,C13H30N2O0,363.0,9.03,494.602,Alkaloid
Ethanol,C15H40N0O7,816.96,3.08,481.379,Amide
Dopamine,C10H4N1O6,346.69,6.43,714.097,Neurotransmitter
Ethanol,C5H26N4O2,987.67,3.74,702.431,Amide
Glucose,C2H31N3O6,652.89,10.41,833.698,Nucleotide
Adrenaline,C13H36N1O7,847.23,7.3,964.781,Lipid
Adrenaline,C12H27N2O7,975.77,12.34,130.171,Neurotransmitter
Serotonin,C4H26N3O10,740.21,3.42,518.031,Hormone
Adenosine triphosphate,C5H26N0O10,946.9,4.23,367.732,Carbohydrate
Ethanol,C18H34N4O5,947.67,N/A,901.02,Nucleotide
Cholesterol,C16H32N5O3,865.82,5.17,695.788,Alkaloid
Urea,C11H9N0O5,663.46,2.05,548.893,Organic Compound
Aspirin,C17H27N2O3,506.95,12.51,495.454,Carbohydrate
Serotonin,C11H37N2O10,85.59,12.23,239.057,Nucleotide
Adenosine triphosphate,C13H40N2O10,967.77,6.53,816.562,Nucleotide
Adrenaline,C13H30N3O3,691.62,8.27,292.54,Alcohol
Aspirin,C14H14N2O7,819.01,11.59,110.918,Alkaloid
Cholesterol,C2H36N2O0,630.67,N/A,796.658,Amide
Adrenaline,C14H18N0O7,819.87,8.21,135.483,Organic Compound
Dopamine,C2H28N3O10,202.85,9.37,16.133,Organic Compound
Aspirin,C8H35N1O9,797.9,8.52,969.774,Alcohol
Adenosine triphosphate,C13H34N1O6,427.05,13.15,312.0,Amide
Aspirin,C3H6N2O1,916.01,N/A,558.087,Nucleotide
Glucose,C8H19N2O7,184.72,2.48,307.3,Amide
Adrenaline,C16H20N0O2,787.06,8.04,240.802,Amide
Cholesterol,C11H5N3O3,683.42,2.02,525.681,Hormone
Dopamine,C13H8N4O6,981.68,8.45,557.028,Organic Compound
Adenosine triphosphate,C11H34N0O2,502.3,3.63,110.278,Alkaloid
Aspirin,C17H37N0O6,408.15,1.31,728.859,Nucleotide
Adenosine triphosphate,C18H5N4O5,115.76,10.04,997.663,Lipid
Aspirin,C6H29N4O6,713.64,13.55,301.031,Neurotransmitter
Glucose,C11H34N5O3,195.44,4.59,193.252,Alcohol
Glucose,C10H25N5O8,720.66,3.03,35.683,Alkaloid
Cholesterol,C5H12N5O5,876.79,5.49,202.941,Alkaloid
Ethanol,C15H16N1O2,896.57,7.85,936.75,Alkaloid
Ethanol,C2H35N1O4,834.0,6.59,176.273,Alcohol
Aspirin,C5H8N4O2,460.24,N/A,784.809,Carbohydrate
Dopamine,C8H32N0O5,227.92,1.27,181.668,Neurotransmitter
Aspirin,C10H12N2O1,51.36,2.39,798.557,Alkaloid
Urea,C8H35N2O1,760.89,8.93,140.821,Organic Compound
Caffeine,C2H1N3O4,199.1,9.56,979.296,Nucleotide
Ethanol,C1H12N1O9,138.86,13.55,815.776,Neurotransmitter
Cholesterol,C7H4N2O1,903.25,3.93,319.365,Amide
Aspirin,C13H40N1O9,691.26,6.74,562.761,Amide
Cholesterol,C18H21N5O4,834.63,N/A,705.821,Alcohol
Glucose,C16H19N2O4,135.36,12.14,21.337,Hormone
Caffeine,C2H34N1O8,927.46,4.84,440.256,Alkaloid
Caffeine,C19H29N3O10,183.48,2.39,149.969,Organic Compound
Glucose,C10H7N3O4,815.73,N/A,733.827,Neurotransmitter
Dopamine,C1H18N4O9,226.91,1.54,782.057,Alkaloid
Serotonin,C10H33N2O6,675.57,5.2,623.646,Alcohol
Caffeine,C9H18N2O5,902.15,6.64,199.766,Alcohol
Adenosine triphosphate,C11H38N4O10,875.24,8.57,756.425,Lipid
Adenosine triphosphate,C19H10N3O7,266.88,N/A,843.136,Lipid
Ethanol,C20H6N1O1,884.96,10.7,493.919,Lipid
Caffeine,C14H40N5O10,976.63,8.14,255.605,Nucleotide
Adrenaline,C10H4N3O3,433.69,10.81,291.05,Alcohol
Aspirin,C18H28N4O8,284.43,4.11,115.784,Hormone
Serotonin,C16H24N0O7,752.21,2.45,558.764,Nucleotide
Ethanol,C4H1N4O7,400.3,11.12,821.536,Carbohydrate
Adenosine triphosphate,C3H2N1O3,125.32,13.13,203.614,Organic Compound
Serotonin,C11H23N3O3,643.95,N/A,266.174,Nucleotide
Dopamine,C16H19N3O2,220.47,2.0,326.396,Neurotransmitter
Caffeine,C7H1N3O2,988.65,7.43,842.939,Nucleotide
Adenosine triphosphate,C12H14N0O4,395.03,N/A,750.076,Nucleotide
Urea,C2H24N5O8,349.39,4.36,626.088,Hormone
Dopamine,C7H21N2O7,754.54,N/A,150.799,Lipid
Glucose,C11H40N1O6,150.38,3.72,211.979,Organic Compound
Ethanol,C17H19N3O0,198.25,5.92,37.825,Nucleotide
Cholesterol,C6H28N0O3,617.51,11.62,328.871,Carbohydrate
Adenosine triphosphate,C16H39N3O7,555.21,N/A,888.784,Neurotransmitter
Cholesterol,C12H37N3O2,96.87,3.02,504.351,Neurotransmitter
Glucose,C12H6N4O3,239.92,1.25,105.468,Alkaloid
Dopamine,C20H35N3O10,290.12,N/A,258.157,Alkaloid
Aspirin,C18H33N5O4,884.1,1.24,194.549,Lipid
Aspirin,C12H13N4O5,181.08,8.68,475.024,Lipid
Glucose,C18H38N2O5,919.44,6.56,324.538,Organic Compound
Glucose,C10H27N0O4,156.14,10.98,989.385,Lipid
Cholesterol,C3H2N0O0,87.0,2.16,649.973,Organic Compound
Glucose,C18H38N3O10,100.01,3.04,561.547,Amide
Caffeine,C10H27N4O10,252.64,4.23,374.104,Amide
Caffeine,C12H7N5O0,400.46,N/A,664.797,Hormone
Urea,C20H12N3O0,192.68,4.34,919.748,Nucleotide
Adrenaline,C5H28N4O2,444.18,9.59,613.207,Alcohol
Urea,C14H38N0O3,993.55,11.3,661.291,Neurotransmitter
Adenosine triphosphate,C18H11N3O7,792.03,11.95,36.296,Alcohol
Aspirin,C14H31N5O4,347.97,9.09,172.158,Hormone
Ethanol,C16H31N1O9,831.03,4.84,107.595,Lipid
Caffeine,C20H7N1O6,81.15,10.98,308.775,Organic Compound
Cholesterol,C18H30N4O2,731.48,11.06,652.432,Nucleotide
Aspirin,C8H30N5O9,989.67,4.46,849.5,Alkaloid
Aspirin,C16H38N1O6,701.57,2.44,563.407,Nucleotide
Dopamine,C10H13N2O10,992.79,8.59,203.719,Carbohydrate
Dopamine,C2H36N0O2,246.57,N/A,506.481,Amide
Aspirin,C2H38N0O6,484.3,N/A,555.399,Carbohydrate
Dopamine,C20H12N3O9,838.17,N/A,65.447,Nucleotide
Ethanol,C7H22N2O10,120.71,7.21,426.837,Hormone
Cholesterol,C12H1N5O4,467.56,4.21,488.606,Amide
Ethanol,C5H16N0O1,611.29,1.56,496.119,Organic Compound
Adenosine triphosphate,C19H29N5O0,142.44,12.03,435.728,Alkaloid
Aspirin,C14H4N1O5,712.6,N/A,550.744,Hormone
Serotonin,C2H36N4O2,103.45,1.18,816.726,Amide
Aspirin,C7H10N5O10,742.65,11.27,76.534,Neurotransmitter
Urea,C19H30N0O3,915.14,7.64,578.958,Organic Compound
Glucose,C1H11N4O4,163.22,1.38,640.413,Neurotransmitter
Ethanol,C19H2N0O9,643.05,12.19,279.837,Carbohydrate
Dopamine,C17H12N5O3,527.78,13.83,257.287,Lipid
Cholesterol,C18H23N2O3,559.73,5.92,909.701,Alkaloid
Glucose,C2H12N5O4,879.33,11.45,482.669,Carbohydrate
Adenosine triphosphate,C9H23N3O9,853.27,4.04,336.382,Alkaloid
Adenosine triphosphate,C1H16N1O1,88.84,N/A,41.54,Alkaloid
Glucose,C2H29N3O0,202.85,7.62,558.144,Neurotransmitter
Caffeine,C10H37N4O3,799.23,4.05,107.047,Organic Compound
Glucose,C17H36N3O7,384.26,3.03,982.601,Nucleotide
Urea,C6H10N1O8,122.28,N/A,922.181,Neurotransmitter
Adenosine triphosphate,C8H11N2O4,234.67,N/A,749.446,Neurotransmitter
Ethanol,C6H5N3O5,861.32,1.36,51.688,Nucleotide
Ethanol,C19H14N5O3,347.29,11.12,984.347,Alkaloid
Serotonin,C6H24N3O5,555.77,8.84,867.196,Lipid
Glucose,C15H9N0O7,662.07,1.17,135.688,Lipid
Urea,C12H12N3O8,366.53,9.28,244.845,Nucleotide
Adrenaline,C19H20N5O6,808.22,7.49,960.887,Lipid
Adrenaline,C18H3N4O7,681.37,12.16,658.304,Organic Compound
Ethanol,C3H40N4O8,224.49,12.59,420.467,Carbohydrate
Cholesterol,C19H39N2O0,724.44,N/A,502.479,Alkaloid
Cholesterol,C11H39N0O9,758.54,3.39,591.215,Alkaloid
Serotonin,C4H34N2O1,384.73,7.96,437.181,Lipid
Glucose,C2H28N4O10,251.19,8.47,959.21,Nucleotide
Cholesterol,C1H21N3O4,849.98,N/A,730.865,Carbohydrate
Adrenaline,C5H33N0O4,722.53,5.45,92.858,Carbohydrate
Dopamine,C18H31N1O6,738.26,N/A,560.824,Hormone
Adenosine triphosphate,C19H11N2O5,654.24,9.04,921.752,Lipid
Aspirin,C18H31N3O10,687.36,1.74,834.925,Alkaloid
Cholesterol,C17H24N1O0,443.58,1.06,693.783,Organic Compound
Glucose,C12H32N5O8,265.3,2.06,148.881,Neurotransmitter
Adenosine triphosphate,C1H23N5O6,52.54,11.23,964.347,Organic Compound
Glucose,C8H32N5O0,367.96,1.88,249.942,Amide
Urea,C19H38N5O9,488.16,N/A,310.939,Neurotransmitter
Dopamine,C7H28N4O0,899.28,8.41,120.329,Carbohydrate
Aspirin,C16H7N2O8,711.42,8.39,508.699,Nucleotide
Aspirin,C10H18N5O0,536.55,8.76,50.62,Hormone
Cholesterol,C16H36N3O3,265.94,3.93,93.348,Hormone
Dopamine,C3H40N3O9,821.52,N/A,25.646,Organic Compound
Dopamine,C16H25N1O5,458.97,10.16,371.026,Lipid
Aspirin,C17H11N0O8,347.55,9.86,350.244,Neurotransmitter
Dopamine,C9H4N0O8,938.55,7.07,17.381,Neurotransmitter
Dopamine,C2H16N5O10,538.78,9.64,593.183,Amide
Glucose,C5H12N5O10,637.23,N/A,42.927,Nucleotide
Adenosine triphosphate,C2H1N0O3,876.93,11.22,52.467,Nucleotide
Aspirin,C9H39N5O2,753.83,8.04,542.749,Amide
Ethanol,C5H39N1O10,662.38,3.76,380.062,Hormone
Dopamine,C13H16N3O10,103.9,13.34,693.058,Alcohol
Caffeine,C5H33N2O9,821.17,2.66,385.084,Alkaloid
Glucose,C8H24N0O4,972.35,N/A,949.009,Carbohydrate
Aspirin,C1H28N4O1,868.96,N/A,316.409,Carbohydrate
Serotonin,C2H40N2O8,873.57,N/A,311.235,Nucleotide
Adenosine triphosphate,C14H30N4O1,937.26,N/A,309.857,Alcohol
Caffeine,C7H30N2O3,123.13,9.79,408.442,Lipid
Ethanol,C9H31N2O5,885.29,N/A,966.48,Organic Compound
Ethanol,C1H31N5O2,345.15,12.9,514.648,Alkaloid
Adenosine triphosphate,C5H1N1O7,81.4,N/A,67.684,Amide
Adrenaline,C2H37N0O8,384.27,12.54,630.412,Neurotransmitter
Adrenaline,C12H16N2O1,521.34,2.72,272.941,Organic Compound
Caffeine,C7H14N2O1,769.73,4.6,413.567,Amide
Dopamine,C2H1N5O3,629.01,11.68,438.44,Hormone
Adenosine triphosphate,C14H37N5O10,897.56,9.99,420.699,Alcohol
Urea,C8H39N2O5,742.17,13.65,506.629,Alcohol
Urea,C11H39N2O8,196.61,N/A,399.403,Hormone
Aspirin,C6H21N4O1,985.14,5.5,146.942,Hormone
Adrenaline,C13H30N4O10,669.69,12.91,898.567,Hormone
Adenosine triphosphate,C4H17N1O2,999.46,7.88,973.266,Neurotransmitter
Ethanol,C16H17N1O1,713.32,3.68,131.445,Hormone
Ethanol,C16H15N0O3,414.11,8.13,619.486,Carbohydrate
Adrenaline,C3H35N4O9,732.17,2.75,272.16,Carbohydrate
Adrenaline,C7H23N5O8,633.0,N/A,792.637,Carbohydrate
Caffeine,C18H8N3O3,382.9,3.56,187.797,Neurotransmitter
Aspirin,C14H5N2O5,614.83,13.03,285.778,Nucleotide
Adrenaline,C12H16N2O2,586.99,6.91,416.076,Alkaloid
Urea,C13H36N5O5,542.33,12.98,576.51,Nucleotide
Cholesterol,C2H24N2O6,78.44,6.65,272.864,Alcohol
Glucose,C9H40N0O1,316.89,1.73,973.114,Amide
Urea,C15H17N2O2,398.62,8.54,312.993,Hormone
Adenosine triphosphate,C20H20N0O1,228.44,12.13,334.85,Neurotransmitter
Serotonin,C2H12N3O0,387.27,6.7,503.738,Nucleotide
Adenosine triphosphate,C15H4N1O6,496.62,1.32,735.309,Organic Compound
Aspirin,C15H35N0O6,461.91,3.04,785.541,Alkaloid
Ethanol,C15H33N3O5,91.63,8.8,451.679,Hormone
Ethanol,C18H7N3O4,919.76,9.34,17.911,Amide
Aspirin,C15H38N3O0,301.96,2.77,288.939,Hormone
Cholesterol,C4H7N0O0,224.86,8.43,530.552,Carbohydrate
Urea,C11H8N4O5,348.93,4.34,885.649,Neurotransmitter
Dopamine,C18H18N1O0,957.79,6.37,780.122,Lipid
Cholesterol,C19H9N5O1,94.57,11.19,647.454,Alkaloid
Aspirin,C14H9N5O8,758.26,7.6,887.206,Nucleotide
Adrenaline,C7H29N3O3,296.34,N/A,549.492,Amide
Serotonin,C20H2N1O7,50.06,4.78,698.666,Nucleotide
Ethanol,C11H40N5O7,761.95,5.34,890.989,Lipid
Aspirin,C3H26N5O4,244.18,8.01,633.354,Neurotransmitter
Glucose,C11H36N5O3,797.59,11.72,418.181,Organic Compound
Aspirin,C6H14N2O5,934.1,N/A,992.024,Organic Compound
Urea,C20H37N2O1,425.58,10.25,277.714,Nucleotide
Ethanol,C9H11N3O5,489.77,3.12,981.952,Hormone
Adenosine triphosphate,C16H21N3O3,929.25,1.32,613.328,Neurotransmitter
Caffeine,C4H13N2O10,171.43,4.47,789.105,Alkaloid
Glucose,C16H28N5O8,357.55,1.96,285.411,Carbohydrate
Ethanol,C13H29N1O1,884.9,N/A,879.152,Nucleotide
Glucose,C14H11N1O9,993.69,9.58,214.069,Alcohol
Adenosine triphosphate,C2H7N1O1,69.98,N/A,679.709,Amide
