compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N1O3,675.74,9.41,728.11,Amide
Adrenaline,C13H7N2O9,584.71,N/A,455.114,Organic Compound
Adrenaline,C5H38N3O9,150.23,N/A,207.73,Alkaloid
Glucose,C13H16N4O2,865.84,11.21,266.498,Carbohydrate
Adrenaline,C5H11N2O1,64.76,2.16,656.044,Carbohydrate
Caffeine,C14H37N2O0,504.78,2.31,360.619,Alcohol
Cholesterol,C14H26N3O2,291.41,4.83,769.609,Organic Compound
Adrenaline,C13H5N3O0,825.82,1.99,648.053,Neurotransmitter
Aspirin,C17H12N1O0,345.18,11.83,857.641,Lipid
Aspirin,C15H6N1O10,364.52,1.73,15.335,Alkaloid
Adenosine triphosphate,C12H36N1O5,555.19,8.11,490.752,Alkaloid
Aspirin,C1H11N5O6,661.45,1.93,111.651,Alcohol
Glucose,C10H26N5O4,775.23,6.03,546.622,Hormone
Ethanol,C4H2N2O0,121.13,5.05,274.839,Alcohol
Adrenaline,C16H24N4O1,472.03,8.3,121.205,Organic Compound
Dopamine,C17H33N0O6,667.62,3.35,566.886,Carbohydrate
Ethanol,C6H10N5O3,758.03,12.32,785.359,Alcohol
Aspirin,C20H13N0O6,87.08,8.47,633.719,Nucleotide
Dopamine,C16H19N1O7,756.91,5.72,854.532,Alkaloid
Cholesterol,C16H40N1O7,947.54,7.21,965.526,Nucleotide
Dopamine,C14H36N1O6,76.85,10.32,113.557,Hormone
Adrenaline,C15H7N2O3,802.82,13.09,473.647,Neurotransmitter
Aspirin,C17H39N4O7,320.15,12.74,348.807,Organic Compound
Ethanol,C12H17N3O2,209.36,12.75,373.536,Alcohol
Serotonin,C7H23N2O9,793.37,6.74,651.133,Amide
Urea,C3H29N1O7,312.75,3.71,383.936,Nucleotide
Dopamine,C10H19N3O8,749.56,N/A,780.013,Neurotransmitter
Glucose,C16H20N5O7,396.12,11.78,86.242,Alkaloid
Caffeine,C19H22N0O9,669.28,N/A,691.2,Nucleotide
Aspirin,C7H40N3O1,539.71,10.74,260.986,Lipid
Cholesterol,C2H14N2O7,136.14,N/A,212.421,Amide
Serotonin,C19H7N4O0,844.44,1.57,322.33,Neurotransmitter
Dopamine,C2H38N4O2,563.26,11.59,362.739,Carbohydrate
Adenosine triphosphate,C17H25N4O1,861.42,11.66,314.976,Carbohydrate
Caffeine,C14H25N5O0,256.3,N/A,212.384,Alkaloid
Dopamine,C19H5N0O7,609.46,4.46,57.069,Hormone
Serotonin,C2H38N2O4,938.65,8.28,217.078,Alcohol
Adrenaline,C8H4N2O8,977.12,11.82,996.766,Hormone
Aspirin,C5H24N3O9,477.18,4.02,908.086,Alkaloid
Cholesterol,C13H38N4O7,974.74,10.57,252.112,Carbohydrate
Serotonin,C11H22N2O8,638.18,4.12,228.761,Nucleotide
Ethanol,C18H33N2O2,979.95,1.98,321.076,Neurotransmitter
Glucose,C4H26N5O5,663.91,8.65,211.165,Lipid
Caffeine,C20H40N3O8,371.26,7.96,452.102,Organic Compound
Caffeine,C10H15N0O9,374.32,3.74,816.561,Alkaloid
Caffeine,C8H24N3O10,787.28,3.78,936.88,Amide
Serotonin,C20H8N0O1,200.77,7.97,374.915,Lipid
Cholesterol,C13H31N2O0,315.56,10.63,410.256,Carbohydrate
Ethanol,C11H2N3O7,722.36,5.11,246.284,Amide
Dopamine,C3H38N0O6,638.78,N/A,37.09,Alcohol
Caffeine,C9H5N0O1,199.62,N/A,261.215,Alcohol
Adenosine triphosphate,C5H15N5O6,499.79,10.03,247.158,Nucleotide
Dopamine,C19H38N0O8,859.6,N/A,897.904,Nucleotide
Ethanol,C8H15N3O8,692.96,9.59,73.942,Hormone
Dopamine,C8H17N5O9,55.68,N/A,729.679,Lipid
Adenosine triphosphate,C2H11N2O10,778.86,9.1,641.88,Nucleotide
Adenosine triphosphate,C19H33N2O0,422.22,12.79,401.913,Nucleotide
Adenosine triphosphate,C14H40N2O0,156.9,9.7,303.721,Neurotransmitter
Ethanol,C20H25N1O1,232.0,N/A,268.18,Neurotransmitter
Ethanol,C18H32N4O9,889.85,5.74,167.523,Carbohydrate
Serotonin,C4H16N2O9,430.58,13.3,107.465,Organic Compound
Ethanol,C11H6N5O10,847.63,9.74,284.363,Alcohol
Ethanol,C14H10N3O1,605.11,N/A,477.905,Lipid
Ethanol,C7H3N2O7,952.54,1.27,251.92,Lipid
Caffeine,C4H19N2O7,853.64,12.49,207.693,Alcohol
Caffeine,C10H15N2O7,907.18,5.62,371.911,Hormone
Cholesterol,C19H26N2O0,194.0,2.01,187.572,Nucleotide
Glucose,C7H26N4O8,750.33,9.48,61.557,Carbohydrate
Aspirin,C10H37N3O3,592.04,5.18,953.028,Alcohol
Aspirin,C16H24N4O4,825.89,8.95,227.268,Carbohydrate
Aspirin,C19H16N3O4,539.98,13.43,562.819,Carbohydrate
Adrenaline,C19H8N0O0,228.28,3.96,361.309,Alcohol
Cholesterol,C7H27N1O8,857.92,9.05,668.326,Alkaloid
Urea,C1H13N4O0,405.56,6.91,100.11,Alcohol
Dopamine,C12H30N1O1,98.34,1.22,8.081,Amide
Urea,C17H19N1O5,928.33,8.66,860.123,Amide
Aspirin,C3H11N1O7,603.51,4.13,30.739,Lipid
Ethanol,C9H31N1O1,741.63,7.35,944.906,Carbohydrate
Aspirin,C3H12N4O6,318.02,7.02,443.716,Nucleotide
Urea,C10H27N0O2,232.12,1.71,763.568,Lipid
Caffeine,C5H40N5O10,100.39,5.7,220.293,Alcohol
Adenosine triphosphate,C6H4N2O8,340.24,2.46,459.542,Neurotransmitter
Dopamine,C5H36N5O5,974.02,9.89,925.348,Lipid
Ethanol,C4H16N5O4,150.23,1.15,40.894,Carbohydrate
Caffeine,C2H23N5O9,822.38,9.29,521.196,Carbohydrate
Serotonin,C5H16N5O3,722.2,6.43,701.525,Amide
Glucose,C1H28N3O7,191.31,N/A,803.043,Hormone
Caffeine,C18H5N1O10,361.73,11.14,820.978,Hormone
Dopamine,C19H29N0O4,79.53,5.05,625.419,Nucleotide
Adrenaline,C5H14N3O5,470.07,11.3,562.73,Amide
Aspirin,C3H24N1O10,483.0,5.25,406.241,Carbohydrate
Serotonin,C15H20N3O7,416.24,5.67,78.299,Lipid
Dopamine,C8H29N0O8,787.73,N/A,264.243,Nucleotide
Aspirin,C2H13N2O7,498.11,4.65,808.445,Organic Compound
Serotonin,C20H22N1O5,380.13,9.38,129.353,Nucleotide
Dopamine,C1H31N1O6,398.48,4.71,319.703,Lipid
Aspirin,C1H18N3O6,750.58,2.54,532.206,Alcohol
Glucose,C12H22N5O8,364.92,N/A,568.406,Hormone
Serotonin,C18H35N5O2,734.4,11.18,43.442,Neurotransmitter
Adrenaline,C18H14N4O7,896.34,6.0,585.214,Nucleotide
Adrenaline,C17H5N0O9,280.43,10.95,949.154,Neurotransmitter
Urea,C5H36N1O6,718.05,6.12,798.242,Lipid
Ethanol,C20H21N5O4,159.29,1.21,116.612,Nucleotide
Caffeine,C10H29N2O5,481.73,5.95,541.558,Amide
Dopamine,C16H25N2O0,811.41,13.67,704.352,Organic Compound
Cholesterol,C2H25N0O1,805.18,11.08,831.642,Nucleotide
Ethanol,C11H9N0O2,194.86,12.74,6.088,Alkaloid
Dopamine,C8H22N5O1,78.32,4.2,852.055,Amide
Serotonin,C8H21N4O6,235.02,12.93,530.962,Organic Compound
Dopamine,C6H36N0O6,971.14,N/A,854.153,Alkaloid
Urea,C14H21N4O2,215.71,13.2,437.366,Neurotransmitter
Caffeine,C6H22N2O4,281.67,2.91,48.906,Carbohydrate
Glucose,C1H33N0O5,759.82,7.57,758.888,Hormone
Caffeine,C6H16N3O3,377.13,3.78,805.357,Carbohydrate
Cholesterol,C7H19N4O4,107.35,9.67,551.484,Carbohydrate
Ethanol,C1H36N2O6,969.05,9.52,773.847,Neurotransmitter
Glucose,C19H38N1O9,933.99,1.8,207.243,Organic Compound
Aspirin,C2H32N1O6,698.13,11.16,778.52,Organic Compound
Serotonin,C2H1N1O8,476.44,N/A,557.073,Nucleotide
Urea,C8H31N0O7,139.95,7.99,411.652,Alkaloid
Caffeine,C3H29N0O1,338.4,13.5,232.584,Carbohydrate
Ethanol,C13H20N2O9,212.75,9.69,445.726,Neurotransmitter
Ethanol,C14H29N0O1,224.12,9.14,519.892,Lipid
Serotonin,C5H34N1O9,578.7,N/A,805.596,Neurotransmitter
Urea,C14H17N5O4,79.11,9.35,890.226,Carbohydrate
Ethanol,C18H26N4O3,63.76,N/A,916.255,Amide
Dopamine,C8H15N3O5,220.48,12.59,194.033,Carbohydrate
Adenosine triphosphate,C6H9N5O4,685.45,4.01,913.423,Amide
Adenosine triphosphate,C9H23N3O9,382.67,7.85,735.221,Alkaloid
Ethanol,C17H18N4O3,613.61,9.63,249.826,Organic Compound
Aspirin,C20H8N2O9,67.41,10.46,80.919,Neurotransmitter
Glucose,C13H23N0O6,738.73,2.21,419.192,Amide
Ethanol,C19H5N1O1,844.5,11.5,575.064,Hormone
Serotonin,C8H11N1O1,749.47,13.39,781.902,Organic Compound
Adrenaline,C10H22N0O2,74.52,6.32,517.274,Alkaloid
Glucose,C1H2N4O2,797.32,11.16,309.172,Alcohol
Adrenaline,C16H25N2O2,605.15,9.25,421.326,Amide
Caffeine,C9H8N4O1,502.79,2.01,498.156,Carbohydrate
Urea,C15H14N2O5,884.21,N/A,303.444,Nucleotide
Dopamine,C17H37N5O0,296.51,8.18,312.598,Lipid
Urea,C17H3N5O6,767.44,13.9,127.684,Alcohol
Urea,C3H23N0O5,214.95,3.51,180.996,Alcohol
Aspirin,C6H19N4O2,89.84,N/A,325.792,Hormone
Aspirin,C15H32N4O7,589.51,11.57,666.649,Alcohol
Glucose,C15H28N5O3,413.16,8.32,58.477,Lipid
Caffeine,C6H19N2O8,865.13,9.59,460.554,Amide
Cholesterol,C9H3N0O8,531.51,9.55,595.126,Hormone
Urea,C4H5N1O8,158.17,2.46,215.567,Organic Compound
Cholesterol,C13H25N1O9,991.12,3.93,758.58,Carbohydrate
Glucose,C9H40N0O9,686.94,7.5,123.591,Carbohydrate
Adenosine triphosphate,C18H16N5O6,492.93,3.85,475.179,Hormone
Dopamine,C1H40N4O6,876.25,12.39,575.237,Alkaloid
Serotonin,C7H15N2O8,812.75,N/A,126.05,Carbohydrate
Adrenaline,C13H3N5O4,346.82,10.52,638.336,Alcohol
Urea,C3H11N2O2,631.17,7.64,161.37,Alcohol
Ethanol,C10H10N5O6,233.16,12.72,402.61,Lipid
Adrenaline,C18H20N0O7,894.62,N/A,997.293,Neurotransmitter
Adenosine triphosphate,C3H10N2O2,859.38,11.38,838.595,Alcohol
Serotonin,C1H25N2O5,593.94,1.65,700.991,Neurotransmitter
Cholesterol,C11H40N0O10,586.66,4.07,483.883,Nucleotide
Caffeine,C6H26N3O3,609.62,5.26,220.931,Alkaloid
Glucose,C8H23N2O4,836.47,3.2,465.595,Alcohol
Adrenaline,C17H32N1O9,668.7,N/A,16.187,Carbohydrate
Cholesterol,C7H14N5O8,750.5,4.18,950.554,Hormone
Serotonin,C19H7N5O7,861.96,6.51,99.963,Nucleotide
Caffeine,C1H33N5O6,405.38,13.35,981.849,Neurotransmitter
Dopamine,C15H17N4O1,587.38,12.17,956.075,Alcohol
Dopamine,C5H17N3O10,855.13,N/A,497.594,Hormone
Caffeine,C17H31N3O9,484.06,3.24,377.521,Alkaloid
Cholesterol,C14H9N5O10,752.44,13.15,722.689,Amide
Adenosine triphosphate,C7H6N2O7,862.65,1.39,58.768,Organic Compound
Cholesterol,C9H18N0O9,58.75,6.8,533.612,Lipid
Dopamine,C15H32N2O5,592.59,11.12,420.988,Organic Compound
Caffeine,C13H11N5O4,407.71,4.25,165.022,Alcohol
Cholesterol,C15H34N3O6,460.2,4.3,5.011,Organic Compound
Ethanol,C9H40N0O0,174.55,7.17,931.257,Alkaloid
Glucose,C2H36N5O6,981.88,6.62,830.294,Neurotransmitter
Glucose,C3H12N1O1,268.7,12.09,650.38,Alcohol
Ethanol,C15H3N4O10,72.7,3.35,644.638,Alkaloid
Cholesterol,C11H38N1O1,647.63,N/A,732.53,Lipid
Adenosine triphosphate,C11H2N4O9,603.99,8.28,699.914,Alcohol
Ethanol,C10H25N0O5,88.26,10.36,981.037,Alcohol
Cholesterol,C5H40N3O9,141.14,10.87,402.389,Nucleotide
Urea,C18H13N5O2,651.62,6.95,46.904,Nucleotide
Glucose,C6H2N0O1,949.24,11.62,508.675,Neurotransmitter
Serotonin,C14H7N0O0,301.52,N/A,74.696,Neurotransmitter
Urea,C9H35N0O7,928.53,4.03,73.724,Amide
Dopamine,C8H19N0O8,527.61,3.93,938.447,Alkaloid
Serotonin,C6H11N5O3,340.52,N/A,632.876,Carbohydrate
Dopamine,C9H18N0O2,975.87,6.57,262.282,Neurotransmitter
Ethanol,C5H18N0O6,728.4,5.98,165.187,Organic Compound
Urea,C18H18N4O5,501.59,13.25,808.646,Carbohydrate
Cholesterol,C8H16N0O5,856.96,13.62,485.496,Alkaloid
Dopamine,C9H7N0O8,178.35,8.35,747.718,Alkaloid
Dopamine,C19H35N4O2,944.3,10.55,501.843,Alkaloid
Dopamine,C11H38N3O10,618.5,6.97,948.57,Alkaloid
Cholesterol,C18H2N3O8,650.66,10.22,426.104,Alcohol
Urea,C18H27N5O1,497.86,N/A,189.957,Carbohydrate
Glucose,C19H21N5O8,646.75,10.6,16.793,Lipid
Cholesterol,C6H1N2O4,332.81,N/A,499.767,Carbohydrate
Dopamine,C1H17N5O10,325.98,9.52,419.002,Hormone
Cholesterol,C17H7N4O6,986.66,4.23,197.758,Alcohol
Adrenaline,C18H1N3O3,837.93,2.77,371.111,Alkaloid
Glucose,C16H8N5O0,274.19,3.83,356.524,Amide
Adrenaline,C10H19N0O7,546.77,11.65,124.578,Alkaloid
Ethanol,C16H9N2O7,321.95,7.72,789.017,Alcohol
Dopamine,C2H5N2O8,263.92,8.5,380.206,Alcohol
Caffeine,C2H22N1O9,939.71,6.82,261.065,Alkaloid
Ethanol,C15H3N4O5,171.27,4.98,907.989,Alkaloid
Caffeine,C2H28N0O0,667.56,3.6,243.229,Alkaloid
Aspirin,C20H21N3O6,678.7,11.78,322.428,Hormone
Glucose,C18H39N3O8,280.3,3.22,301.088,Lipid
Cholesterol,C8H1N3O1,613.86,8.91,14.803,Alkaloid
Adenosine triphosphate,C16H4N3O2,484.88,8.75,607.037,Hormone
Adrenaline,C7H6N5O9,845.38,7.38,287.53,Neurotransmitter
Dopamine,C2H37N5O6,115.6,3.21,252.275,Alkaloid
Adenosine triphosphate,C1H19N3O4,177.03,2.36,287.814,Organic Compound
Adenosine triphosphate,C11H31N4O6,651.67,8.98,87.342,Lipid
Glucose,C2H9N5O2,862.4,2.62,965.452,Organic Compound
Glucose,C11H33N2O8,604.46,4.09,616.232,Lipid
Glucose,C17H17N4O5,159.73,13.48,644.484,Amide
Adenosine triphosphate,C16H24N0O4,574.74,6.16,552.005,Lipid
Glucose,C4H30N1O1,164.1,13.38,669.33,Neurotransmitter
Cholesterol,C17H13N5O9,183.66,2.26,543.925,Alcohol
Serotonin,C11H30N5O0,485.71,8.38,627.362,Hormone
Aspirin,C8H35N1O7,513.87,2.11,938.998,Amide
Glucose,C15H6N5O4,407.86,12.87,128.204,Lipid
Ethanol,C18H27N2O6,134.99,12.62,92.824,Lipid
Caffeine,C3H17N0O8,460.84,7.94,78.14,Hormone
Cholesterol,C9H10N2O10,182.71,5.73,194.676,Amide
Ethanol,C12H12N0O9,371.88,12.71,454.069,Nucleotide
Glucose,C19H1N0O6,91.93,11.17,648.174,Carbohydrate
Cholesterol,C6H11N3O10,693.91,13.56,996.386,Carbohydrate
Adrenaline,C11H21N5O10,84.58,2.06,236.067,Alkaloid
Caffeine,C7H39N0O4,769.98,N/A,83.705,Alcohol
Adrenaline,C15H28N2O7,767.48,13.2,511.946,Lipid
Glucose,C2H7N4O7,174.2,3.81,735.781,Hormone
Dopamine,C20H12N4O9,633.65,1.97,628.385,Nucleotide
Aspirin,C6H32N1O9,425.26,N/A,332.832,Hormone
Urea,C14H28N4O1,452.69,8.05,578.775,Lipid
Aspirin,C7H26N1O1,782.27,N/A,926.808,Hormone
Glucose,C20H13N1O1,177.22,13.91,298.09,Neurotransmitter
Adrenaline,C7H4N0O0,83.3,5.16,258.31,Amide
Cholesterol,C13H17N4O7,638.89,N/A,499.1,Nucleotide
Serotonin,C10H23N3O8,215.46,2.22,330.416,Nucleotide
Aspirin,C16H35N4O2,165.52,1.45,585.384,Amide
Glucose,C13H14N5O0,404.22,4.28,502.637,Alkaloid
Adrenaline,C16H3N4O7,516.54,1.82,914.696,Nucleotide
Urea,C1H2N1O8,732.4,2.07,586.146,Neurotransmitter
Urea,C16H14N5O0,388.86,4.55,544.886,Carbohydrate
Ethanol,C6H8N5O5,639.5,9.05,188.647,Alcohol
Ethanol,C9H9N0O7,185.78,4.82,663.039,Lipid
Cholesterol,C3H20N3O8,535.05,11.83,317.966,Lipid
Caffeine,C7H37N0O5,900.4,12.99,396.235,Amide
Urea,C15H14N0O5,534.08,12.92,561.235,Nucleotide
Aspirin,C18H17N4O7,599.48,12.34,520.351,Hormone
Adrenaline,C11H26N5O9,740.32,7.66,786.488,Alcohol
Aspirin,C15H7N0O9,676.64,N/A,131.548,Alkaloid
Serotonin,C5H21N2O0,938.03,8.99,81.161,Nucleotide
Glucose,C1H9N0O6,656.13,11.98,216.233,Alkaloid
Caffeine,C6H1N4O2,281.51,9.51,221.126,Hormone
Dopamine,C9H19N4O6,595.44,3.84,307.684,Nucleotide
Cholesterol,C20H13N5O6,757.53,N/A,373.72,Nucleotide
Serotonin,C16H21N4O10,117.41,6.98,892.955,Neurotransmitter
Aspirin,C8H30N1O3,398.2,8.56,403.713,Alcohol
Aspirin,C15H13N5O4,732.26,7.76,90.164,Carbohydrate
Serotonin,C20H9N2O10,275.82,N/A,258.016,Hormone
Dopamine,C15H27N0O8,931.73,7.28,171.806,Amide
Cholesterol,C8H13N3O5,605.12,13.46,793.637,Carbohydrate
Glucose,C4H33N4O7,382.96,3.76,375.549,Organic Compound
Aspirin,C17H11N0O5,90.94,N/A,874.592,Amide
Caffeine,C1H39N1O5,290.44,9.72,35.122,Lipid
Ethanol,C15H27N3O10,435.0,3.78,91.088,Lipid
Adenosine triphosphate,C10H31N1O4,778.0,8.83,503.123,Lipid
Aspirin,C18H22N1O2,852.57,6.7,793.78,Carbohydrate
Aspirin,C11H40N0O7,694.87,4.85,502.33,Lipid
Glucose,C16H19N5O0,695.99,8.04,238.409,Hormone
Urea,C8H24N5O7,897.1,11.16,683.482,Nucleotide
Cholesterol,C3H11N2O3,578.33,10.13,81.268,Organic Compound
Urea,C18H8N3O6,856.9,12.98,216.893,Nucleotide
Urea,C6H2N2O3,383.36,5.15,77.73,Amide
Adenosine triphosphate,C1H16N2O7,494.75,13.27,803.009,Carbohydrate
Caffeine,C8H1N4O2,738.2,5.4,80.407,Amide
Ethanol,C13H18N2O7,50.94,10.85,80.437,Nucleotide
Dopamine,C13H11N3O3,521.15,8.32,452.082,Amide
Ethanol,C10H18N1O1,327.83,N/A,248.565,Nucleotide
Caffeine,C1H8N2O1,685.9,1.85,835.516,Nucleotide
Aspirin,C9H2N2O1,681.36,1.08,722.135,Alkaloid
Urea,C5H30N2O10,77.36,12.11,503.117,Alkaloid
Serotonin,C10H23N4O1,89.35,10.29,177.944,Lipid
Caffeine,C9H18N5O6,222.92,2.93,721.968,Nucleotide
Urea,C8H5N3O0,866.92,8.47,968.919,Alkaloid
Cholesterol,C7H20N5O1,417.63,7.88,781.059,Neurotransmitter
Ethanol,C8H33N1O7,684.96,11.44,584.899,Amide
Ethanol,C2H28N3O6,299.75,N/A,490.877,Amide
Urea,C14H40N0O10,987.39,7.88,614.587,Lipid
Adrenaline,C8H28N5O8,536.89,10.13,81.322,Alcohol
Adenosine triphosphate,C12H37N4O4,98.01,6.52,939.293,Hormone
Caffeine,C3H25N3O2,239.32,4.01,44.056,Alcohol
Adrenaline,C3H34N2O7,122.82,8.18,961.817,Hormone
Aspirin,C1H6N2O0,493.28,11.12,191.346,Hormone
Glucose,C18H23N2O0,99.15,N/A,807.87,Alcohol
Caffeine,C6H20N1O0,497.87,8.48,497.704,Hormone
Caffeine,C12H38N2O7,390.96,11.72,940.049,Lipid
Ethanol,C4H39N5O9,936.97,2.41,636.331,Alkaloid
Serotonin,C7H3N4O5,319.67,5.13,983.56,Hormone
Caffeine,C20H14N4O5,800.5,1.59,654.052,Lipid
Dopamine,C20H8N4O6,254.13,11.93,486.083,Amide
Caffeine,C10H14N5O7,231.16,N/A,610.883,Lipid
Caffeine,C3H13N0O8,623.96,7.25,346.242,Amide
Adenosine triphosphate,C12H28N0O6,722.65,N/A,232.752,Organic Compound
Urea,C9H34N2O9,127.46,3.77,984.026,Alkaloid
Cholesterol,C4H27N3O5,913.73,5.95,107.778,Organic Compound
Adenosine triphosphate,C5H15N5O1,339.7,5.69,308.559,Alcohol
Dopamine,C3H38N1O1,945.28,N/A,673.144,Organic Compound
Adenosine triphosphate,C17H38N4O6,151.55,7.22,891.113,Carbohydrate
Serotonin,C3H37N1O5,234.56,11.47,962.558,Amide
Adrenaline,C4H2N2O3,249.91,1.38,503.899,Organic Compound
Urea,C8H13N4O9,449.43,1.39,3.696,Carbohydrate
Dopamine,C18H22N0O4,866.8,13.52,621.864,Carbohydrate
Caffeine,C11H39N4O10,196.56,5.1,23.82,Neurotransmitter
Caffeine,C19H37N0O10,137.03,9.03,191.167,Organic Compound
Aspirin,C1H12N5O9,474.37,1.87,98.778,Alcohol
Cholesterol,C19H26N2O2,154.07,N/A,657.198,Alkaloid
Adrenaline,C6H33N5O6,828.6,6.14,929.156,Hormone
Serotonin,C14H17N1O10,180.9,4.23,0.076,Lipid
Urea,C14H22N2O4,701.06,N/A,411.359,Organic Compound
