compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H12N2O4,532.95,10.15,907.449,Alcohol
Aspirin,C1H40N0O5,92.88,9.24,171.524,Neurotransmitter
Glucose,C9H19N2O1,907.96,3.07,60.667,Organic Compound
Urea,C15H13N1O6,852.85,7.76,554.095,Neurotransmitter
Caffeine,C17H8N0O9,396.37,5.01,286.725,Carbohydrate
Serotonin,C13H14N5O4,128.63,8.5,330.912,Amide
Glucose,C1H40N1O6,524.98,1.61,134.479,Amide
Aspirin,C19H1N2O4,457.4,3.92,222.371,Organic Compound
Cholesterol,C17H6N5O7,968.74,7.88,556.373,Amide
Caffeine,C2H24N4O5,925.9,6.05,497.346,Neurotransmitter
Aspirin,C20H8N2O7,482.42,11.42,654.376,Nucleotide
Aspirin,C20H14N2O9,578.68,13.1,380.005,Hormone
Adrenaline,C18H33N5O10,261.04,4.94,37.471,Alcohol
Aspirin,C11H32N2O2,85.66,11.98,549.799,Hormone
Aspirin,C4H22N0O9,952.86,10.64,842.409,Nucleotide
Glucose,C9H5N5O7,762.04,N/A,148.851,Neurotransmitter
Ethanol,C9H30N3O3,781.56,N/A,394.642,Hormone
Cholesterol,C10H29N0O0,87.76,9.55,632.401,Carbohydrate
Dopamine,C19H5N1O2,915.87,11.88,145.496,Nucleotide
Ethanol,C16H24N2O5,106.51,6.04,15.769,Lipid
Adenosine triphosphate,C14H17N5O9,174.52,6.35,749.03,Alkaloid
Caffeine,C10H5N4O9,273.26,8.48,624.835,Organic Compound
Adenosine triphosphate,C16H13N5O4,241.93,2.79,606.754,Neurotransmitter
Cholesterol,C11H31N0O8,115.21,11.87,104.804,Alkaloid
Cholesterol,C5H29N3O10,324.9,5.02,288.212,Amide
Glucose,C4H12N1O5,384.72,13.95,82.374,Alcohol
Ethanol,C16H14N0O2,734.35,9.42,908.867,Lipid
Aspirin,C15H30N4O8,71.51,8.62,1.034,Nucleotide
Glucose,C9H16N0O1,128.8,9.97,734.158,Hormone
Adenosine triphosphate,C20H11N4O3,834.13,4.17,344.277,Lipid
Cholesterol,C7H40N0O8,251.21,1.75,698.101,Amide
Glucose,C19H29N5O9,894.99,N/A,375.853,Organic Compound
Adrenaline,C10H17N3O2,319.34,9.62,583.4,Neurotransmitter
Ethanol,C10H3N5O3,735.77,13.34,276.553,Organic Compound
Urea,C6H17N0O6,909.58,10.09,543.753,Nucleotide
Cholesterol,C7H13N1O5,847.45,8.27,92.11,Alkaloid
Adenosine triphosphate,C1H16N5O8,479.96,N/A,478.217,Alkaloid
Adenosine triphosphate,C8H27N3O5,682.21,10.38,789.751,Nucleotide
Dopamine,C11H9N1O0,506.9,9.34,994.551,Lipid
Glucose,C3H34N3O6,153.08,1.13,523.189,Carbohydrate
Adenosine triphosphate,C3H37N2O8,984.85,10.86,478.114,Carbohydrate
Adrenaline,C18H38N2O0,638.16,N/A,535.091,Amide
Glucose,C4H7N0O1,898.66,5.71,49.845,Organic Compound
Dopamine,C15H20N5O3,549.72,N/A,456.005,Alcohol
Urea,C3H23N4O2,328.0,1.17,596.66,Alkaloid
Adenosine triphosphate,C1H13N3O1,75.31,N/A,202.747,Lipid
Dopamine,C8H31N5O7,342.12,N/A,987.891,Nucleotide
Cholesterol,C10H16N0O2,472.97,1.15,739.175,Hormone
Cholesterol,C3H33N3O7,741.7,7.02,197.086,Amide
Dopamine,C14H8N1O7,632.51,7.64,211.943,Alcohol
Adenosine triphosphate,C12H2N2O8,102.52,6.13,362.097,Alkaloid
Adenosine triphosphate,C13H7N1O3,783.76,10.43,2.808,Amide
Ethanol,C14H29N1O6,328.28,13.48,892.032,Neurotransmitter
Serotonin,C3H20N3O5,500.26,13.99,649.556,Hormone
Caffeine,C13H2N1O2,657.57,5.2,961.104,Organic Compound
Adrenaline,C19H30N0O2,155.34,7.83,147.855,Hormone
Dopamine,C20H12N2O7,885.22,13.63,426.121,Nucleotide
Aspirin,C10H15N2O6,752.1,N/A,175.463,Amide
Aspirin,C15H36N0O3,262.49,8.21,118.868,Hormone
Glucose,C5H6N5O6,207.77,9.07,431.419,Organic Compound
Caffeine,C10H23N1O7,165.25,7.53,372.593,Alcohol
Adrenaline,C3H31N1O2,447.88,11.47,469.835,Alkaloid
Adenosine triphosphate,C15H30N4O2,185.47,12.77,621.761,Alkaloid
Adenosine triphosphate,C15H4N4O3,417.85,13.56,81.464,Alcohol
Glucose,C18H37N5O0,956.22,7.01,511.305,Nucleotide
Adrenaline,C1H19N4O2,463.69,N/A,833.403,Carbohydrate
Urea,C10H10N5O9,583.44,13.38,219.082,Lipid
Glucose,C19H4N2O10,239.48,3.35,231.033,Nucleotide
Glucose,C2H15N0O3,514.8,N/A,708.843,Nucleotide
Aspirin,C7H26N0O2,993.61,9.9,392.782,Neurotransmitter
Urea,C12H5N2O9,586.65,7.74,135.335,Alkaloid
Serotonin,C7H34N4O10,999.47,N/A,178.575,Carbohydrate
Glucose,C6H26N1O10,940.0,12.52,596.562,Neurotransmitter
Dopamine,C16H13N4O9,548.41,7.0,560.833,Neurotransmitter
Dopamine,C1H7N3O8,728.06,10.57,563.446,Amide
Urea,C4H5N3O7,601.55,4.88,319.105,Lipid
Dopamine,C17H23N5O1,597.78,12.8,688.225,Organic Compound
Ethanol,C3H36N3O4,825.86,2.61,459.902,Lipid
Aspirin,C5H7N5O8,624.97,9.55,935.647,Nucleotide
Ethanol,C14H23N3O5,99.61,13.4,20.04,Lipid
Caffeine,C10H19N4O10,712.62,11.8,642.657,Alkaloid
Glucose,C14H15N4O1,313.04,5.59,780.59,Alkaloid
Glucose,C15H11N5O4,342.86,10.79,795.764,Alcohol
Caffeine,C20H24N1O9,507.57,10.22,144.765,Lipid
Cholesterol,C14H10N5O0,354.97,11.6,521.48,Alkaloid
Glucose,C9H9N0O9,248.37,5.26,472.276,Nucleotide
Adenosine triphosphate,C5H14N4O6,844.06,1.84,775.731,Alkaloid
Dopamine,C19H37N0O9,934.48,2.38,762.297,Alcohol
Dopamine,C19H4N5O4,851.11,11.25,618.549,Neurotransmitter
Cholesterol,C3H38N2O4,141.7,N/A,641.216,Organic Compound
Dopamine,C18H32N5O7,479.87,N/A,905.226,Neurotransmitter
Adrenaline,C1H19N4O3,456.45,N/A,789.227,Hormone
Adenosine triphosphate,C5H22N0O8,129.3,N/A,618.837,Lipid
Aspirin,C4H38N3O5,971.29,10.93,310.159,Neurotransmitter
Ethanol,C8H40N5O9,471.92,N/A,381.679,Carbohydrate
Glucose,C15H5N4O8,605.28,N/A,654.042,Organic Compound
Ethanol,C17H15N4O3,354.02,10.88,450.111,Neurotransmitter
Adrenaline,C13H4N3O7,616.91,6.12,885.529,Organic Compound
Dopamine,C18H12N0O8,342.7,N/A,412.134,Amide
Ethanol,C1H31N5O4,772.79,13.51,420.069,Hormone
Urea,C5H38N5O7,230.35,11.2,251.181,Alcohol
Urea,C5H14N2O4,181.29,5.69,449.731,Neurotransmitter
Cholesterol,C3H13N3O7,265.72,N/A,213.9,Carbohydrate
Glucose,C16H32N3O2,339.01,11.86,485.18,Alkaloid
Caffeine,C20H4N4O4,527.45,7.96,684.188,Carbohydrate
Cholesterol,C12H18N3O2,631.08,8.41,639.005,Lipid
Adenosine triphosphate,C16H6N1O9,376.55,4.85,851.064,Nucleotide
Dopamine,C12H27N0O9,736.33,8.36,4.504,Carbohydrate
Serotonin,C12H36N0O1,131.32,5.3,714.862,Neurotransmitter
Cholesterol,C15H30N2O3,376.63,8.99,245.32,Alkaloid
Dopamine,C15H3N1O4,246.71,10.96,937.371,Lipid
Serotonin,C18H30N3O5,490.51,4.81,28.526,Neurotransmitter
Caffeine,C18H9N1O8,723.09,7.91,907.632,Alkaloid
Caffeine,C12H20N3O6,625.1,2.42,360.804,Amide
Adrenaline,C7H37N1O9,559.01,13.04,907.575,Lipid
Adrenaline,C13H13N4O3,732.79,11.88,71.285,Alcohol
Ethanol,C10H24N4O1,351.49,N/A,827.295,Amide
Dopamine,C3H3N2O2,929.06,N/A,528.413,Alcohol
Aspirin,C1H14N3O4,736.34,13.58,168.651,Lipid
Cholesterol,C3H31N2O2,284.0,N/A,978.628,Amide
Ethanol,C2H39N0O0,901.21,13.4,195.456,Amide
Urea,C12H27N2O7,652.37,N/A,920.937,Amide
Caffeine,C9H33N3O2,413.47,5.67,883.918,Neurotransmitter
Urea,C7H36N5O10,536.58,N/A,531.51,Carbohydrate
Serotonin,C16H16N5O1,568.45,2.53,410.837,Alkaloid
Caffeine,C8H28N1O0,742.75,7.79,68.848,Nucleotide
Aspirin,C3H23N5O7,260.32,11.64,845.052,Alkaloid
Cholesterol,C15H11N4O0,769.73,1.06,796.822,Alkaloid
Aspirin,C4H37N4O2,317.05,N/A,582.004,Lipid
Serotonin,C11H17N2O2,347.22,10.4,891.232,Neurotransmitter
Glucose,C2H30N5O0,984.56,10.22,981.14,Organic Compound
Caffeine,C10H4N5O1,216.81,12.65,642.381,Hormone
Adenosine triphosphate,C14H14N4O7,807.7,14.0,929.338,Organic Compound
Cholesterol,C3H15N2O8,102.71,10.74,628.513,Alkaloid
Urea,C11H29N0O1,197.82,N/A,523.044,Nucleotide
Adrenaline,C12H2N2O4,944.11,1.16,549.995,Amide
Dopamine,C17H16N5O10,813.9,8.84,118.576,Hormone
Urea,C16H23N0O9,317.76,3.87,934.419,Organic Compound
Adenosine triphosphate,C5H27N2O2,220.63,10.66,402.1,Lipid
Glucose,C17H15N4O3,886.56,8.31,500.306,Neurotransmitter
Ethanol,C13H30N3O5,695.02,2.99,651.464,Organic Compound
Cholesterol,C12H11N5O4,656.81,10.26,184.086,Neurotransmitter
Cholesterol,C13H5N5O10,345.66,3.66,816.37,Organic Compound
Glucose,C4H7N1O9,545.71,7.99,538.202,Amide
Dopamine,C2H6N5O2,241.92,7.97,876.558,Amide
Caffeine,C17H20N2O3,408.68,6.46,377.067,Carbohydrate
Adrenaline,C8H11N1O2,825.4,N/A,375.158,Alcohol
Serotonin,C2H1N0O4,113.05,6.47,521.022,Carbohydrate
Cholesterol,C17H36N2O5,462.53,2.28,544.416,Hormone
Dopamine,C19H13N3O10,398.63,3.82,845.429,Alcohol
Serotonin,C13H16N2O5,251.87,N/A,532.903,Carbohydrate
Cholesterol,C8H33N4O4,97.83,8.7,820.074,Carbohydrate
Aspirin,C11H25N0O5,500.27,1.49,956.829,Organic Compound
Urea,C1H9N2O4,898.85,N/A,422.422,Organic Compound
Cholesterol,C20H22N4O3,172.6,1.47,402.063,Amide
Adenosine triphosphate,C16H11N1O10,230.45,2.48,142.192,Organic Compound
Aspirin,C20H34N4O7,140.95,2.07,887.525,Amide
Adenosine triphosphate,C4H31N3O1,510.17,1.09,778.619,Lipid
Glucose,C13H8N0O7,815.58,4.43,244.077,Nucleotide
Glucose,C9H27N1O8,206.13,N/A,936.47,Organic Compound
Glucose,C14H18N2O1,823.6,5.45,246.392,Alkaloid
Adenosine triphosphate,C6H8N5O5,182.45,N/A,823.995,Alcohol
Caffeine,C17H12N4O9,909.68,9.88,391.217,Neurotransmitter
Dopamine,C13H12N0O2,163.2,9.76,530.087,Hormone
Caffeine,C8H13N1O3,707.46,9.18,94.43,Hormone
Dopamine,C14H4N1O0,621.13,12.8,314.465,Nucleotide
Serotonin,C18H30N5O6,818.11,3.73,445.647,Nucleotide
Glucose,C18H6N2O5,872.87,9.21,968.93,Amide
Adrenaline,C6H20N0O6,315.88,3.98,390.093,Neurotransmitter
Cholesterol,C4H4N2O8,886.78,11.85,324.528,Amide
Dopamine,C2H26N1O8,64.07,N/A,73.707,Nucleotide
Serotonin,C3H25N3O0,263.51,N/A,645.783,Amide
Adenosine triphosphate,C9H28N1O10,613.93,7.0,751.062,Amide
Serotonin,C17H3N0O5,228.5,1.83,243.493,Carbohydrate
Adenosine triphosphate,C13H40N0O9,781.29,11.16,136.357,Nucleotide
Adrenaline,C14H30N0O6,871.64,2.27,69.23,Alkaloid
Glucose,C7H12N5O8,519.66,4.36,246.825,Carbohydrate
Adrenaline,C14H14N4O9,659.69,12.78,877.398,Lipid
Dopamine,C11H24N5O10,174.47,1.63,731.347,Nucleotide
Caffeine,C11H5N5O5,587.74,10.0,726.018,Lipid
Adrenaline,C5H18N4O0,654.67,3.69,140.519,Neurotransmitter
Serotonin,C14H1N2O7,887.01,9.52,685.12,Alkaloid
Glucose,C4H38N2O7,221.54,4.77,156.802,Organic Compound
Urea,C16H27N2O9,775.94,N/A,919.826,Lipid
Aspirin,C8H6N2O0,257.84,2.38,687.004,Nucleotide
Aspirin,C6H7N0O2,657.22,3.46,824.848,Lipid
Adrenaline,C7H28N1O9,221.76,6.32,64.756,Hormone
Dopamine,C18H5N5O9,544.49,9.95,15.299,Hormone
Dopamine,C8H8N3O0,907.55,4.88,561.548,Alcohol
Caffeine,C13H4N4O3,356.79,13.73,192.95,Lipid
Cholesterol,C19H21N4O10,189.95,13.18,359.163,Hormone
Urea,C9H18N3O8,330.89,N/A,868.166,Alkaloid
Serotonin,C10H36N0O2,283.48,N/A,810.16,Alkaloid
Ethanol,C10H19N5O1,628.37,10.52,886.321,Alkaloid
Caffeine,C17H33N2O2,450.48,11.09,575.171,Neurotransmitter
Ethanol,C19H18N0O3,61.45,7.01,511.864,Alkaloid
Adenosine triphosphate,C17H17N0O8,595.04,5.98,113.822,Alkaloid
Adrenaline,C14H32N5O8,744.94,11.68,715.244,Neurotransmitter
Glucose,C17H2N4O2,498.08,4.46,258.096,Amide
Urea,C14H2N0O10,393.27,1.66,344.845,Lipid
Adenosine triphosphate,C17H15N5O3,355.32,N/A,67.23,Amide
Glucose,C5H8N1O9,294.89,1.82,546.534,Nucleotide
Caffeine,C8H36N0O2,265.0,9.29,384.723,Hormone
Serotonin,C14H3N3O8,436.4,1.29,111.018,Organic Compound
Adrenaline,C14H3N3O7,133.27,10.66,740.198,Lipid
Serotonin,C4H4N3O0,104.54,13.19,311.365,Hormone
Dopamine,C14H15N5O3,944.21,5.31,112.907,Lipid
Cholesterol,C10H39N0O10,374.32,9.41,108.881,Alcohol
Cholesterol,C4H16N5O3,332.17,3.0,4.025,Hormone
Cholesterol,C13H39N5O8,648.39,11.86,573.124,Neurotransmitter
Adrenaline,C1H16N2O8,740.29,8.23,511.056,Lipid
Serotonin,C1H38N4O2,760.7,11.24,539.058,Amide
Aspirin,C15H3N4O1,678.04,N/A,714.362,Lipid
Aspirin,C11H29N4O9,666.66,8.54,852.668,Neurotransmitter
Adrenaline,C19H35N5O1,722.44,N/A,122.184,Lipid
Dopamine,C15H19N1O10,514.26,13.04,654.188,Hormone
Adrenaline,C19H7N0O0,443.29,N/A,626.139,Nucleotide
Ethanol,C20H16N4O6,853.28,3.98,268.513,Lipid
Dopamine,C17H12N0O3,872.2,7.84,628.155,Organic Compound
Glucose,C14H23N2O8,232.36,N/A,585.709,Hormone
Aspirin,C2H24N3O5,149.62,11.7,531.188,Carbohydrate
Serotonin,C20H33N3O9,726.33,6.66,615.035,Amide
Adrenaline,C16H37N1O4,386.32,7.14,973.91,Nucleotide
Serotonin,C4H14N5O6,404.87,N/A,221.957,Alcohol
Aspirin,C15H5N5O1,659.64,1.39,177.278,Amide
Caffeine,C8H1N5O10,361.8,5.88,714.142,Alkaloid
Adrenaline,C9H38N0O7,392.04,13.32,664.429,Organic Compound
Serotonin,C4H34N1O3,192.46,10.98,453.8,Alkaloid
Adenosine triphosphate,C19H11N1O10,602.5,10.78,933.921,Neurotransmitter
Aspirin,C18H25N2O10,590.77,9.59,954.019,Amide
Glucose,C2H8N1O4,687.4,6.51,83.82,Organic Compound
Cholesterol,C13H28N2O8,399.48,8.23,724.639,Hormone
Dopamine,C18H13N1O7,569.09,N/A,441.532,Amide
Glucose,C13H30N0O0,702.52,N/A,329.638,Nucleotide
Glucose,C19H1N2O9,170.53,13.09,594.764,Hormone
Adenosine triphosphate,C15H7N3O6,931.14,7.17,724.639,Hormone
Caffeine,C14H14N3O10,94.44,9.96,351.383,Carbohydrate
Adrenaline,C16H28N1O5,281.13,2.52,223.585,Nucleotide
Urea,C7H2N0O6,778.21,11.87,19.681,Nucleotide
Aspirin,C5H3N0O9,411.8,11.83,709.78,Organic Compound
Cholesterol,C16H9N0O9,777.71,N/A,331.938,Amide
Cholesterol,C5H15N4O9,175.88,6.45,964.015,Alcohol
Urea,C11H15N5O0,282.01,1.39,382.65,Neurotransmitter
Dopamine,C16H20N4O8,854.23,N/A,763.782,Alkaloid
Dopamine,C17H35N1O10,213.66,8.51,223.316,Carbohydrate
Adrenaline,C16H22N2O8,644.63,7.04,315.255,Alkaloid
Aspirin,C9H14N0O2,406.73,12.67,928.163,Amide
Aspirin,C14H38N5O2,626.04,7.47,712.04,Nucleotide
Adrenaline,C4H33N0O6,838.51,8.99,511.918,Alcohol
Adenosine triphosphate,C5H34N3O10,996.24,8.35,647.23,Neurotransmitter
Ethanol,C1H14N5O8,90.5,5.57,640.224,Nucleotide
Ethanol,C16H8N0O10,986.96,11.97,630.23,Neurotransmitter
Urea,C10H23N4O5,759.35,6.16,452.677,Carbohydrate
Cholesterol,C3H18N4O10,740.03,9.12,754.83,Neurotransmitter
Serotonin,C2H14N2O4,176.41,N/A,49.9,Nucleotide
Serotonin,C4H23N0O2,566.18,N/A,559.976,Organic Compound
Dopamine,C10H20N3O1,71.09,6.13,352.372,Lipid
Dopamine,C16H36N0O4,464.94,6.11,55.076,Amide
Serotonin,C7H6N4O0,779.65,1.81,829.344,Amide
Caffeine,C13H4N2O7,569.57,3.43,951.918,Amide
Caffeine,C8H34N4O1,152.26,4.38,434.629,Alcohol
Urea,C3H29N2O3,221.36,6.98,306.169,Neurotransmitter
Urea,C2H1N5O8,158.43,2.1,670.615,Neurotransmitter
Caffeine,C15H40N0O10,388.23,5.32,524.683,Organic Compound
Caffeine,C20H20N2O6,444.81,4.19,705.136,Lipid
Cholesterol,C4H19N4O1,753.71,1.49,170.149,Amide
Adenosine triphosphate,C19H21N1O9,277.37,1.39,332.717,Amide
Cholesterol,C1H24N4O0,446.1,5.6,229.003,Alcohol
Ethanol,C3H35N3O5,747.21,1.03,692.739,Alcohol
Serotonin,C6H11N0O9,419.22,13.16,426.795,Hormone
Cholesterol,C11H23N1O10,362.58,7.51,431.59,Neurotransmitter
Adenosine triphosphate,C18H9N1O6,481.0,13.43,759.34,Alcohol
Cholesterol,C13H5N5O4,118.72,12.35,647.437,Lipid
Caffeine,C7H1N2O3,759.96,N/A,162.682,Lipid
Dopamine,C17H34N3O1,209.3,5.73,67.674,Nucleotide
Urea,C6H26N0O0,661.52,11.33,796.236,Nucleotide
Dopamine,C5H10N5O6,971.03,1.42,796.797,Lipid
Cholesterol,C14H12N4O3,74.22,8.91,227.054,Alkaloid
Serotonin,C16H13N4O3,261.05,3.45,545.515,Hormone
Cholesterol,C19H12N3O1,555.22,2.63,303.747,Carbohydrate
Dopamine,C7H9N3O4,381.53,N/A,620.841,Alcohol
Serotonin,C19H26N4O8,425.23,3.16,27.269,Lipid
Caffeine,C5H35N5O4,545.75,10.34,240.276,Hormone
Ethanol,C12H12N4O0,605.63,N/A,453.882,Lipid
Aspirin,C15H4N3O5,181.4,N/A,634.411,Alkaloid
Urea,C2H20N2O7,85.75,11.96,545.16,Nucleotide
Dopamine,C20H1N2O10,800.65,N/A,637.539,Alcohol
Adrenaline,C1H12N1O1,633.23,8.85,959.464,Lipid
Dopamine,C6H20N3O7,184.58,6.3,459.441,Lipid
Serotonin,C6H16N2O2,861.11,7.0,177.916,Amide
Cholesterol,C12H29N4O6,317.25,13.59,702.269,Neurotransmitter
Dopamine,C19H8N0O3,311.31,6.02,781.26,Organic Compound
Adrenaline,C14H39N0O0,80.2,6.97,179.203,Alkaloid
Aspirin,C11H3N4O2,942.19,12.8,185.255,Organic Compound
Cholesterol,C19H23N5O1,735.49,13.13,344.189,Organic Compound
Caffeine,C16H39N4O1,794.3,4.83,115.151,Organic Compound
Adenosine triphosphate,C13H37N3O8,201.5,9.43,8.515,Organic Compound
Serotonin,C6H2N2O7,311.36,8.75,497.622,Neurotransmitter
Urea,C16H23N4O7,60.47,N/A,782.672,Nucleotide
Cholesterol,C1H11N3O5,333.12,4.15,47.845,Amide
Adrenaline,C6H40N2O0,874.66,N/A,322.17,Hormone
Aspirin,C8H31N0O2,629.1,2.91,121.404,Nucleotide
Adenosine triphosphate,C14H23N2O0,78.46,N/A,578.35,Alcohol
Aspirin,C6H12N4O6,552.05,N/A,290.881,Alcohol
Adenosine triphosphate,C3H12N2O3,279.97,13.99,816.581,Alkaloid
Adrenaline,C11H23N3O0,545.42,2.36,557.979,Organic Compound
Urea,C8H10N0O0,148.67,11.67,153.72,Alkaloid
Caffeine,C4H33N3O8,535.64,N/A,727.388,Hormone
Caffeine,C11H4N0O6,401.91,2.54,665.782,Organic Compound
Aspirin,C8H26N4O9,614.71,9.9,450.828,Neurotransmitter
Dopamine,C11H39N1O2,557.43,7.64,215.178,Amide
Adenosine triphosphate,C3H9N1O2,144.45,4.59,511.803,Nucleotide
Dopamine,C17H18N0O2,915.61,7.96,65.989,Organic Compound
Serotonin,C8H10N5O9,332.14,3.84,196.333,Nucleotide
Caffeine,C7H29N0O5,580.17,8.51,34.257,Neurotransmitter
Glucose,C5H27N1O2,74.96,8.37,573.258,Organic Compound
Cholesterol,C9H26N5O4,629.71,11.17,307.168,Alcohol
Adrenaline,C12H1N3O6,986.1,13.35,627.275,Alkaloid
Glucose,C19H12N4O7,835.07,1.25,952.839,Alcohol
Dopamine,C11H19N2O4,771.06,6.56,494.989,Organic Compound
Aspirin,C16H39N1O2,623.5,8.29,608.191,Carbohydrate
Serotonin,C1H16N4O10,248.74,12.01,356.461,Carbohydrate
Ethanol,C4H32N5O5,956.0,4.39,68.293,Lipid
Aspirin,C3H30N5O6,692.23,1.21,597.212,Nucleotide
Aspirin,C6H24N4O2,419.37,9.24,905.883,Carbohydrate
Adrenaline,C12H30N2O3,367.07,N/A,236.997,Alcohol
Dopamine,C20H19N1O5,304.83,11.43,272.031,Alkaloid
Urea,C9H14N4O3,598.01,N/A,696.797,Amide
Dopamine,C6H35N5O10,528.6,5.33,844.974,Alkaloid
Adrenaline,C20H17N1O9,854.39,10.0,424.594,Organic Compound
Dopamine,C8H17N4O0,917.95,8.45,659.944,Organic Compound
Ethanol,C7H13N4O8,896.68,4.92,820.196,Hormone
Urea,C7H26N5O8,548.75,8.39,26.388,Amide
Ethanol,C6H32N0O2,905.93,12.73,782.91,Alkaloid
Adenosine triphosphate,C7H34N1O7,245.12,7.14,562.47,Lipid
Caffeine,C15H6N2O3,584.42,3.17,282.785,Nucleotide
Glucose,C20H11N4O9,287.7,12.07,782.457,Carbohydrate
Adrenaline,C2H5N2O1,65.95,1.69,572.09,Alkaloid
Ethanol,C3H25N0O0,713.5,1.84,527.205,Alkaloid
Cholesterol,C2H13N1O9,849.07,2.5,777.474,Organic Compound
Ethanol,C13H2N2O2,501.68,2.5,994.898,Alcohol
Aspirin,C20H30N5O4,833.02,4.27,465.355,Lipid
Dopamine,C1H34N4O8,919.26,6.84,318.163,Hormone
Adenosine triphosphate,C17H28N5O6,510.31,1.18,921.399,Alcohol
Adrenaline,C7H26N3O6,239.42,N/A,889.308,Carbohydrate
Dopamine,C16H17N0O1,565.21,10.97,198.975,Organic Compound
Ethanol,C19H22N0O3,253.73,5.07,794.263,Carbohydrate
Dopamine,C17H26N4O7,712.59,12.88,175.639,Nucleotide
Dopamine,C17H11N2O7,424.38,8.06,783.741,Carbohydrate
Glucose,C20H21N5O1,181.5,11.44,768.733,Carbohydrate
Ethanol,C14H15N4O2,392.01,N/A,8.282,Lipid
Ethanol,C6H28N4O6,480.42,1.36,378.06,Neurotransmitter
Ethanol,C3H28N4O1,634.53,9.81,325.878,Organic Compound
Aspirin,C18H33N5O5,416.49,9.11,235.99,Carbohydrate
Urea,C17H29N2O1,429.31,N/A,487.892,Amide
Serotonin,C7H25N5O0,593.11,11.72,469.765,Lipid
Cholesterol,C7H16N4O2,362.18,4.12,175.261,Hormone
Adrenaline,C5H31N3O8,771.28,5.88,355.774,Nucleotide
Adenosine triphosphate,C12H6N3O0,591.16,2.31,297.733,Neurotransmitter
Cholesterol,C7H18N4O4,330.96,7.48,670.891,Lipid
Urea,C8H7N5O5,624.24,3.65,928.519,Amide
Urea,C6H31N2O10,333.02,13.15,669.146,Hormone
Ethanol,C17H6N5O0,990.64,1.84,986.974,Organic Compound
Serotonin,C10H36N4O5,369.59,7.59,800.746,Hormone
Adenosine triphosphate,C16H17N0O5,229.52,2.76,665.395,Nucleotide
Cholesterol,C14H19N1O6,539.25,1.27,11.743,Organic Compound
Caffeine,C1H15N0O10,317.49,8.0,98.312,Carbohydrate
Aspirin,C12H8N4O7,901.46,5.0,20.878,Neurotransmitter
Glucose,C12H1N2O7,775.39,1.48,228.747,Nucleotide
Cholesterol,C12H25N2O9,782.29,3.58,750.767,Carbohydrate
Ethanol,C8H34N4O2,509.59,13.78,18.674,Amide
Adrenaline,C9H5N1O8,493.12,N/A,432.201,Alcohol
Caffeine,C3H22N4O6,244.53,4.72,518.021,Carbohydrate
Aspirin,C9H28N5O9,465.86,6.3,418.565,Nucleotide
Dopamine,C3H20N5O7,821.58,1.71,23.592,Lipid
Serotonin,C1H5N4O1,140.28,3.76,716.645,Hormone
Ethanol,C3H22N0O3,656.49,9.16,160.905,Alcohol
Adenosine triphosphate,C14H36N5O7,821.59,10.5,256.521,Organic Compound
Ethanol,C8H2N4O1,448.61,4.23,153.747,Carbohydrate
Cholesterol,C6H16N3O9,353.34,N/A,788.353,Carbohydrate
Urea,C19H13N3O7,564.76,N/A,185.241,Carbohydrate
Adrenaline,C1H12N1O5,401.31,6.11,892.808,Nucleotide
Aspirin,C4H13N2O9,443.95,10.02,965.941,Amide
Ethanol,C8H17N3O5,944.19,7.61,373.259,Nucleotide
Adenosine triphosphate,C7H9N1O10,470.84,12.46,131.053,Alkaloid
Caffeine,C17H36N5O6,886.15,7.49,855.806,Alkaloid
Cholesterol,C12H17N3O2,314.94,1.28,47.812,Lipid
Adenosine triphosphate,C4H24N1O2,518.4,N/A,273.933,Neurotransmitter
Dopamine,C4H28N4O10,998.28,1.74,956.4,Organic Compound
Ethanol,C8H28N4O4,171.05,2.13,693.039,Carbohydrate
Adenosine triphosphate,C9H27N1O6,720.16,N/A,242.992,Nucleotide
Glucose,C7H29N5O3,642.47,11.73,331.897,Amide
Cholesterol,C8H7N3O5,907.06,12.34,718.572,Nucleotide
Caffeine,C6H23N4O1,971.94,N/A,124.28,Alcohol
Dopamine,C13H1N2O1,397.75,10.36,68.117,Amide
Aspirin,C1H7N5O5,993.68,N/A,847.363,Alkaloid
Cholesterol,C6H9N0O3,932.61,6.54,416.415,Neurotransmitter
Cholesterol,C12H39N1O8,974.95,N/A,860.813,Alkaloid
Urea,C13H14N2O6,640.13,10.43,288.219,Neurotransmitter
Urea,C1H8N2O4,237.3,3.83,660.213,Amide
Adrenaline,C18H9N4O10,444.45,4.45,146.867,Organic Compound
Ethanol,C10H16N0O1,790.94,10.33,444.159,Nucleotide
Adrenaline,C20H17N1O5,165.0,6.37,55.348,Organic Compound
Ethanol,C15H24N2O5,224.25,11.94,902.591,Neurotransmitter
Glucose,C18H10N5O8,907.27,1.87,484.245,Lipid
Urea,C4H14N3O0,773.51,12.11,236.273,Hormone
Dopamine,C5H1N2O4,382.24,8.86,749.355,Alcohol
Adenosine triphosphate,C8H12N5O3,300.94,N/A,508.851,Carbohydrate
Urea,C20H34N2O7,899.1,N/A,192.421,Alcohol
Glucose,C11H21N0O7,564.63,N/A,550.754,Alkaloid
Adenosine triphosphate,C5H1N2O10,907.09,8.72,319.862,Hormone
Ethanol,C17H19N2O9,572.0,11.43,285.11,Carbohydrate
