compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N0O1,696.53,12.41,166.444,Amide
Adrenaline,C15H21N1O0,483.21,4.77,706.05,Alkaloid
Glucose,C11H15N4O0,486.87,N/A,731.337,Amide
Aspirin,C13H14N1O7,641.5,11.04,567.008,Lipid
Ethanol,C10H36N0O9,193.42,N/A,73.448,Amide
Caffeine,C18H32N5O2,933.82,4.04,280.16,Nucleotide
Serotonin,C16H4N3O3,352.5,5.97,233.123,Lipid
Glucose,C13H30N3O7,679.79,N/A,914.535,Amide
Cholesterol,C2H19N0O3,457.65,3.82,241.029,Hormone
Aspirin,C16H15N4O6,302.7,6.35,947.357,Amide
Cholesterol,C18H29N3O0,853.37,8.3,203.229,Nucleotide
Glucose,C2H18N1O10,519.31,6.02,67.799,Amide
Glucose,C5H14N2O7,273.4,5.11,651.748,Alkaloid
Glucose,C2H9N0O10,737.14,5.14,994.138,Neurotransmitter
Dopamine,C15H13N0O2,554.18,3.63,630.466,Alkaloid
Aspirin,C16H37N1O4,963.65,N/A,319.309,Amide
Adrenaline,C15H7N2O4,837.24,11.98,111.982,Hormone
Adrenaline,C6H35N1O3,658.26,2.36,873.447,Alkaloid
Glucose,C18H18N2O1,520.98,12.85,329.84,Alkaloid
Urea,C12H12N2O9,521.56,11.5,706.825,Organic Compound
Adrenaline,C4H27N3O8,640.72,1.04,565.22,Amide
Aspirin,C13H36N5O6,776.01,10.82,441.296,Alkaloid
Caffeine,C20H14N2O8,800.44,5.69,652.98,Alcohol
Ethanol,C10H11N4O4,490.55,12.25,807.736,Neurotransmitter
Glucose,C2H14N5O4,167.25,2.68,642.915,Alcohol
Adrenaline,C7H15N5O3,238.55,9.35,951.952,Hormone
Ethanol,C1H7N1O6,215.22,3.86,767.908,Alkaloid
Adenosine triphosphate,C11H23N1O10,720.06,N/A,634.722,Organic Compound
Dopamine,C19H25N5O3,416.43,11.12,361.114,Carbohydrate
Ethanol,C14H12N3O2,654.79,8.66,527.026,Nucleotide
Aspirin,C17H10N5O1,647.89,N/A,222.894,Hormone
Dopamine,C18H22N5O2,65.95,13.64,653.68,Alkaloid
Adrenaline,C14H27N4O7,610.77,N/A,195.546,Organic Compound
Serotonin,C1H7N3O3,762.33,2.07,109.923,Lipid
Ethanol,C17H13N3O3,537.32,1.68,39.04,Lipid
Aspirin,C10H8N2O5,129.71,5.75,416.233,Carbohydrate
Adrenaline,C14H24N5O9,419.7,10.77,485.575,Lipid
Serotonin,C6H36N2O2,691.08,2.84,623.109,Lipid
Cholesterol,C16H5N0O1,720.66,10.35,984.409,Alcohol
Adenosine triphosphate,C12H2N0O1,291.29,8.66,222.409,Lipid
Urea,C3H19N1O0,806.12,2.46,202.392,Alcohol
Adenosine triphosphate,C3H40N0O6,635.8,2.32,898.965,Hormone
Serotonin,C18H20N3O10,696.1,2.98,416.056,Hormone
Glucose,C1H21N0O1,264.9,3.19,875.444,Amide
Caffeine,C18H13N1O5,986.68,8.92,664.69,Alcohol
Glucose,C7H17N2O5,848.29,2.98,145.981,Nucleotide
Adrenaline,C20H38N1O0,175.09,2.66,470.007,Neurotransmitter
Serotonin,C18H28N0O2,702.13,1.87,323.614,Carbohydrate
Adenosine triphosphate,C12H5N5O1,71.45,4.78,795.333,Neurotransmitter
Ethanol,C3H34N4O7,260.24,7.74,266.724,Nucleotide
Glucose,C15H16N2O4,609.93,8.56,944.954,Carbohydrate
Aspirin,C14H5N5O0,192.7,1.0,822.613,Amide
Urea,C3H2N0O1,155.64,N/A,517.672,Lipid
Adenosine triphosphate,C10H19N2O7,760.51,9.12,641.28,Carbohydrate
Adrenaline,C17H9N0O1,345.67,N/A,234.152,Hormone
Adenosine triphosphate,C17H2N5O9,196.53,9.72,416.39,Amide
Glucose,C12H8N2O7,933.66,10.14,997.421,Carbohydrate
Adenosine triphosphate,C3H2N4O7,333.03,4.68,770.698,Alcohol
Adrenaline,C9H40N0O5,224.27,11.69,319.649,Carbohydrate
Urea,C9H16N3O7,121.1,4.13,282.55,Neurotransmitter
Aspirin,C3H2N1O8,727.21,6.54,315.568,Carbohydrate
Adenosine triphosphate,C10H28N3O1,735.95,N/A,683.646,Alkaloid
Serotonin,C15H23N1O2,923.22,2.6,971.238,Nucleotide
Serotonin,C11H28N0O10,251.54,6.59,36.032,Nucleotide
Urea,C16H8N4O8,647.7,2.66,693.34,Organic Compound
Glucose,C3H8N0O6,797.24,N/A,775.047,Alcohol
Serotonin,C17H1N3O2,254.99,10.68,179.086,Nucleotide
Serotonin,C10H6N5O9,549.45,4.89,540.237,Lipid
Caffeine,C1H23N5O1,909.33,N/A,52.106,Amide
Cholesterol,C8H32N0O0,339.33,N/A,981.248,Lipid
Urea,C7H14N4O9,561.35,N/A,243.428,Nucleotide
Adrenaline,C1H2N1O4,907.92,10.03,902.458,Neurotransmitter
Aspirin,C16H13N4O7,978.09,10.99,863.111,Amide
Caffeine,C15H27N5O1,201.17,11.35,345.095,Alcohol
Serotonin,C5H15N5O8,519.23,4.09,594.278,Nucleotide
Glucose,C8H3N4O5,590.99,12.05,381.637,Nucleotide
Aspirin,C11H16N2O10,303.52,11.2,232.517,Organic Compound
Cholesterol,C2H34N5O0,341.42,5.43,428.31,Alcohol
Caffeine,C4H28N1O8,661.4,7.55,265.009,Hormone
Ethanol,C3H33N1O9,984.22,3.38,136.583,Carbohydrate
Adenosine triphosphate,C5H29N4O4,989.28,7.67,359.873,Carbohydrate
Ethanol,C16H16N2O9,734.08,4.99,614.923,Alcohol
Dopamine,C12H8N0O6,460.35,12.6,220.569,Carbohydrate
Caffeine,C18H3N0O8,250.72,5.5,42.417,Neurotransmitter
Aspirin,C9H30N4O7,806.16,4.63,596.537,Alkaloid
Caffeine,C13H9N2O9,231.68,4.57,391.611,Carbohydrate
Glucose,C5H11N2O7,163.78,2.67,350.161,Organic Compound
Ethanol,C14H16N5O0,451.1,N/A,658.385,Organic Compound
Glucose,C17H17N3O10,186.4,7.04,669.131,Carbohydrate
Ethanol,C8H4N5O10,801.77,6.22,821.081,Carbohydrate
Ethanol,C5H6N1O7,866.93,3.91,407.376,Hormone
Ethanol,C3H13N1O1,889.52,10.27,369.655,Nucleotide
Ethanol,C5H10N5O4,664.35,N/A,788.156,Neurotransmitter
Serotonin,C4H31N2O1,683.39,1.48,769.719,Alkaloid
Caffeine,C2H22N5O7,539.38,11.12,271.322,Neurotransmitter
Ethanol,C16H4N5O8,694.09,N/A,488.191,Neurotransmitter
Aspirin,C4H8N5O7,422.84,1.75,104.884,Nucleotide
Cholesterol,C11H36N3O3,683.17,N/A,704.823,Nucleotide
Ethanol,C14H33N1O1,863.14,1.48,170.487,Alcohol
Dopamine,C1H30N0O2,766.83,8.29,978.163,Lipid
Aspirin,C15H29N4O8,713.03,N/A,234.942,Organic Compound
Cholesterol,C6H12N3O8,621.21,11.87,503.623,Neurotransmitter
Aspirin,C19H40N1O10,343.47,8.0,814.684,Alkaloid
Dopamine,C6H36N1O2,605.17,9.56,885.801,Organic Compound
Adrenaline,C8H16N0O0,757.5,13.9,539.968,Amide
Dopamine,C20H29N5O6,442.98,9.55,681.932,Nucleotide
Serotonin,C20H32N3O4,838.54,5.6,989.376,Nucleotide
Adrenaline,C17H25N0O5,561.67,2.24,151.676,Hormone
Adenosine triphosphate,C9H29N5O0,933.68,4.37,367.579,Neurotransmitter
Cholesterol,C1H11N1O8,157.32,2.4,682.697,Alcohol
Dopamine,C8H40N4O10,371.01,2.95,63.757,Lipid
Serotonin,C2H17N5O10,589.19,6.12,297.886,Alkaloid
Adrenaline,C18H5N5O7,800.01,11.76,447.677,Hormone
Glucose,C2H19N1O8,161.53,N/A,169.254,Organic Compound
Ethanol,C20H6N3O3,117.05,8.21,50.817,Nucleotide
Glucose,C2H21N4O10,395.88,9.09,546.197,Alkaloid
Aspirin,C16H11N5O4,535.94,10.28,315.351,Organic Compound
Ethanol,C3H36N5O1,97.56,N/A,645.854,Alcohol
Aspirin,C6H7N0O0,502.32,6.97,455.532,Carbohydrate
Ethanol,C6H22N2O10,481.29,12.95,705.018,Amide
Caffeine,C18H34N3O2,575.8,6.63,166.018,Amide
Adenosine triphosphate,C2H1N2O1,696.91,5.86,227.31,Amide
Ethanol,C2H40N3O9,241.62,N/A,227.533,Organic Compound
Adenosine triphosphate,C9H13N3O0,614.43,7.86,407.237,Alcohol
Serotonin,C20H5N4O4,214.2,7.34,457.282,Hormone
Caffeine,C14H32N0O2,676.73,N/A,283.534,Carbohydrate
Dopamine,C9H20N2O6,576.37,7.04,242.287,Alcohol
Cholesterol,C19H24N2O9,983.59,2.09,199.007,Organic Compound
Serotonin,C5H16N1O10,428.29,N/A,494.066,Neurotransmitter
Caffeine,C16H2N5O1,811.94,12.67,648.21,Alcohol
Dopamine,C5H16N3O6,923.41,2.14,360.669,Alkaloid
Serotonin,C12H34N3O2,935.75,12.28,15.983,Alcohol
Ethanol,C14H8N0O5,324.2,N/A,799.889,Alcohol
Glucose,C12H39N2O6,128.54,8.03,431.123,Carbohydrate
Glucose,C18H11N4O6,579.08,N/A,253.28,Carbohydrate
Serotonin,C15H1N2O10,562.16,6.17,49.758,Amide
Adenosine triphosphate,C13H19N2O1,756.36,N/A,655.714,Organic Compound
Aspirin,C2H22N3O3,682.65,5.09,714.963,Nucleotide
Serotonin,C5H13N5O7,675.36,5.36,557.661,Organic Compound
Adrenaline,C6H32N1O6,982.21,11.92,316.785,Organic Compound
Dopamine,C6H9N1O7,504.93,6.63,552.546,Organic Compound
Urea,C15H21N4O9,82.52,11.46,775.703,Amide
Caffeine,C10H34N1O1,666.43,5.86,737.385,Neurotransmitter
Cholesterol,C16H38N4O5,150.54,6.05,226.847,Amide
Caffeine,C17H20N2O0,576.57,4.1,449.386,Nucleotide
Ethanol,C13H13N4O2,803.16,2.47,377.389,Organic Compound
Adrenaline,C5H13N3O1,646.06,13.67,773.906,Carbohydrate
Adrenaline,C10H12N2O6,744.9,8.73,373.055,Amide
Adrenaline,C14H21N0O9,177.66,4.06,703.737,Lipid
Dopamine,C17H9N2O0,120.71,N/A,420.283,Organic Compound
Aspirin,C15H28N1O4,91.35,1.24,78.65,Hormone
Adenosine triphosphate,C1H8N1O10,698.16,2.41,475.281,Carbohydrate
Adrenaline,C8H16N1O10,982.91,N/A,107.749,Carbohydrate
Cholesterol,C11H27N4O5,363.6,7.51,515.294,Nucleotide
Glucose,C6H29N5O4,542.0,5.59,29.942,Alcohol
Adenosine triphosphate,C10H37N2O2,84.23,2.55,317.052,Alkaloid
Serotonin,C20H4N4O0,521.42,10.13,249.443,Nucleotide
Glucose,C17H3N3O4,765.12,9.39,592.821,Neurotransmitter
Aspirin,C13H7N0O6,396.62,1.61,359.051,Amide
Glucose,C10H10N0O1,513.6,2.39,247.358,Lipid
Urea,C15H28N4O3,273.37,9.47,6.058,Lipid
Caffeine,C11H4N3O10,836.09,5.57,541.637,Alcohol
Glucose,C5H25N0O5,197.67,8.07,914.653,Neurotransmitter
Ethanol,C3H26N2O8,400.9,N/A,622.605,Hormone
Cholesterol,C17H17N1O7,289.2,N/A,686.011,Nucleotide
Adrenaline,C13H21N3O1,843.85,N/A,255.393,Neurotransmitter
Caffeine,C1H34N2O8,546.03,2.09,236.302,Lipid
Dopamine,C11H3N2O6,579.57,10.33,655.529,Nucleotide
Aspirin,C4H6N4O7,639.65,N/A,278.63,Nucleotide
Glucose,C1H28N5O10,65.39,11.04,563.858,Nucleotide
Ethanol,C8H9N3O9,801.47,9.14,175.915,Hormone
Cholesterol,C15H22N3O9,560.27,11.83,940.998,Carbohydrate
Adrenaline,C15H33N4O10,179.03,5.23,253.308,Carbohydrate
Ethanol,C8H37N2O2,819.33,7.03,455.9,Neurotransmitter
Dopamine,C18H40N3O7,792.56,6.71,577.384,Alkaloid
Adrenaline,C12H24N1O7,725.98,N/A,881.506,Amide
Urea,C4H33N3O8,75.49,8.81,700.091,Alkaloid
Caffeine,C10H20N3O4,242.13,9.03,851.683,Neurotransmitter
Adrenaline,C10H4N3O8,90.07,7.49,527.137,Organic Compound
Aspirin,C10H3N5O3,289.28,3.2,448.272,Hormone
Caffeine,C1H9N3O8,455.1,1.52,267.89,Hormone
Adenosine triphosphate,C2H35N4O6,413.28,N/A,470.896,Organic Compound
Serotonin,C20H11N3O5,520.67,N/A,156.869,Amide
Ethanol,C7H22N4O5,370.5,12.3,745.728,Amide
Dopamine,C2H9N3O10,289.15,3.8,436.208,Lipid
Aspirin,C4H17N4O0,449.46,N/A,222.427,Amide
Cholesterol,C1H18N1O2,189.98,9.51,85.005,Neurotransmitter
Caffeine,C12H25N2O0,344.8,7.35,65.934,Neurotransmitter
Aspirin,C10H22N4O8,601.25,5.04,386.568,Lipid
Adenosine triphosphate,C20H37N1O1,254.06,3.14,730.913,Organic Compound
Cholesterol,C16H14N5O5,701.5,3.43,507.861,Neurotransmitter
Adrenaline,C4H14N1O3,768.08,7.83,759.576,Alcohol
Caffeine,C2H2N4O4,262.84,2.82,698.921,Nucleotide
Adenosine triphosphate,C10H29N1O2,542.05,N/A,771.037,Neurotransmitter
Cholesterol,C14H6N2O4,340.7,5.0,990.21,Alcohol
Ethanol,C4H20N0O2,879.36,11.8,728.239,Nucleotide
Dopamine,C18H27N2O8,151.87,12.94,257.063,Carbohydrate
Adrenaline,C9H1N4O2,928.07,N/A,493.777,Amide
Urea,C4H30N3O2,227.45,11.69,80.029,Alkaloid
Adrenaline,C20H8N5O4,63.21,1.4,426.956,Alkaloid
Dopamine,C7H35N1O3,959.5,7.77,23.814,Carbohydrate
Aspirin,C1H33N3O10,822.96,1.73,622.776,Carbohydrate
Aspirin,C17H2N4O3,159.8,N/A,778.016,Neurotransmitter
Caffeine,C6H30N5O8,892.04,12.51,695.639,Alkaloid
Ethanol,C6H19N4O3,712.32,11.49,484.321,Neurotransmitter
Adenosine triphosphate,C20H16N5O3,536.24,2.91,565.84,Amide
Urea,C20H29N2O6,993.69,2.12,282.99,Organic Compound
Adrenaline,C11H4N4O5,748.86,5.72,752.244,Nucleotide
Ethanol,C5H22N4O8,716.46,N/A,115.547,Hormone
Aspirin,C14H32N0O2,871.13,8.53,823.576,Organic Compound
Glucose,C17H19N5O10,194.79,N/A,281.272,Alcohol
Aspirin,C4H4N4O3,295.01,12.63,762.895,Hormone
Urea,C14H22N5O5,832.02,8.34,171.326,Lipid
Serotonin,C11H32N1O5,226.42,3.1,951.847,Neurotransmitter
Serotonin,C13H4N0O4,455.16,9.23,256.489,Amide
Adenosine triphosphate,C4H7N3O5,745.61,1.93,96.318,Hormone
Adrenaline,C14H15N5O1,109.45,9.78,711.096,Lipid
Adrenaline,C1H24N1O2,181.78,6.18,208.188,Organic Compound
Ethanol,C16H6N4O8,389.5,8.74,821.628,Alkaloid
Aspirin,C15H30N1O0,560.58,N/A,477.719,Neurotransmitter
Urea,C13H8N0O9,704.93,6.46,8.269,Organic Compound
Aspirin,C15H11N5O4,112.74,6.95,120.681,Carbohydrate
Glucose,C2H39N0O4,724.18,11.57,889.916,Amide
Dopamine,C16H38N5O3,359.22,11.59,561.698,Alcohol
Aspirin,C4H20N4O8,512.3,10.83,287.728,Hormone
Serotonin,C7H13N1O4,279.53,N/A,144.196,Amide
Glucose,C1H36N2O0,734.25,N/A,769.297,Hormone
Cholesterol,C1H3N3O7,74.9,13.33,444.223,Organic Compound
Serotonin,C4H21N3O5,727.33,11.71,253.647,Organic Compound
Urea,C15H24N0O4,769.92,6.28,236.231,Organic Compound
Serotonin,C15H16N4O10,791.1,11.26,747.422,Amide
Dopamine,C9H8N0O2,62.22,8.4,287.515,Hormone
Serotonin,C17H28N1O5,88.23,1.4,576.58,Alkaloid
Serotonin,C4H23N0O7,483.63,10.48,759.434,Alkaloid
Dopamine,C7H18N4O7,628.29,6.16,561.587,Nucleotide
Caffeine,C4H11N1O1,88.46,10.38,368.989,Neurotransmitter
Serotonin,C5H2N1O6,919.99,7.72,669.353,Amide
Ethanol,C2H11N0O7,623.83,11.28,323.475,Neurotransmitter
Glucose,C10H37N1O4,136.8,10.84,672.037,Organic Compound
Dopamine,C5H11N2O9,230.9,6.89,366.932,Organic Compound
Urea,C11H38N3O5,562.32,5.08,42.371,Carbohydrate
Adrenaline,C6H21N1O10,570.89,13.02,348.157,Carbohydrate
Caffeine,C5H3N1O4,345.1,N/A,793.937,Alkaloid
Ethanol,C1H5N4O5,742.05,9.32,383.195,Lipid
Serotonin,C8H4N4O9,202.77,4.77,697.708,Alkaloid
Cholesterol,C7H34N3O4,230.03,6.55,788.545,Nucleotide
Adenosine triphosphate,C13H18N3O6,435.15,10.91,927.932,Hormone
Aspirin,C6H22N0O5,773.51,6.18,727.629,Organic Compound
Serotonin,C5H11N5O8,71.8,10.19,554.77,Amide
Serotonin,C2H31N0O9,614.14,5.52,607.079,Alkaloid
Adenosine triphosphate,C7H39N1O1,586.93,4.06,254.746,Alkaloid
Adrenaline,C3H5N3O10,799.94,2.04,885.568,Organic Compound
Adenosine triphosphate,C1H28N4O8,297.03,4.24,672.577,Carbohydrate
Urea,C16H25N0O2,305.76,11.21,452.091,Neurotransmitter
Caffeine,C15H3N0O3,218.7,3.12,929.268,Hormone
Serotonin,C15H36N5O0,708.85,1.9,28.569,Lipid
Cholesterol,C18H13N1O2,990.6,10.38,568.473,Alkaloid
Serotonin,C2H34N2O10,665.24,N/A,156.347,Organic Compound
Dopamine,C9H24N4O4,477.24,7.69,994.632,Neurotransmitter
Serotonin,C11H29N4O5,425.23,5.91,144.196,Neurotransmitter
Aspirin,C9H7N2O6,377.0,3.54,360.058,Alcohol
Cholesterol,C13H12N4O0,242.03,N/A,645.647,Neurotransmitter
Caffeine,C3H30N4O7,101.7,8.14,130.569,Nucleotide
Dopamine,C2H29N3O7,891.57,5.13,140.845,Organic Compound
Glucose,C12H6N1O5,561.88,6.83,305.741,Organic Compound
Urea,C7H10N3O9,102.35,9.25,519.997,Nucleotide
Cholesterol,C11H4N3O0,700.02,13.68,591.629,Neurotransmitter
Cholesterol,C16H11N5O7,83.86,8.06,522.492,Nucleotide
Glucose,C19H2N0O0,226.5,11.5,43.839,Neurotransmitter
Aspirin,C14H33N5O0,870.32,12.65,351.352,Neurotransmitter
Adenosine triphosphate,C3H26N2O8,381.93,3.88,818.786,Carbohydrate
Ethanol,C5H3N4O7,556.83,6.0,616.95,Alcohol
Serotonin,C12H12N4O4,395.8,12.24,827.06,Organic Compound
Adenosine triphosphate,C16H39N1O3,813.7,7.93,267.696,Alkaloid
Cholesterol,C3H29N3O9,208.61,1.06,30.553,Organic Compound
Ethanol,C6H14N0O2,232.52,8.8,87.877,Alcohol
Cholesterol,C1H26N3O7,830.09,N/A,429.48,Alkaloid
Dopamine,C1H40N2O10,754.91,8.05,155.785,Organic Compound
Serotonin,C5H31N1O2,136.09,11.96,907.905,Alkaloid
Cholesterol,C11H27N3O2,879.11,4.64,474.508,Lipid
Aspirin,C18H31N5O6,350.0,N/A,553.689,Carbohydrate
Urea,C13H38N1O5,354.93,2.98,446.339,Organic Compound
Adrenaline,C11H23N0O6,375.0,12.56,768.539,Alkaloid
Glucose,C14H24N3O6,735.59,N/A,845.472,Lipid
Serotonin,C19H23N3O2,885.93,10.42,161.52,Carbohydrate
Ethanol,C12H21N3O2,656.23,7.51,689.746,Organic Compound
Glucose,C1H17N0O7,225.57,2.69,874.874,Organic Compound
Serotonin,C9H1N4O3,857.74,2.94,697.077,Alcohol
Caffeine,C18H3N2O9,342.91,8.04,908.577,Organic Compound
Ethanol,C20H14N5O7,116.04,12.3,905.122,Nucleotide
Adrenaline,C9H11N2O2,50.22,5.42,518.597,Lipid
Glucose,C17H8N1O3,408.11,3.35,561.523,Alkaloid
Adenosine triphosphate,C3H27N5O10,825.24,N/A,913.604,Alcohol
Caffeine,C8H1N3O1,799.31,2.98,587.495,Carbohydrate
Cholesterol,C19H14N4O1,890.41,7.23,148.819,Organic Compound
Cholesterol,C20H34N1O3,461.36,6.13,956.658,Alkaloid
Serotonin,C1H10N1O9,838.51,N/A,731.927,Alkaloid
Cholesterol,C17H8N5O6,176.13,9.17,11.688,Alcohol
Cholesterol,C20H2N4O10,978.1,1.92,812.619,Neurotransmitter
Caffeine,C18H22N5O4,880.71,4.27,753.137,Alkaloid
Serotonin,C8H18N1O8,913.39,10.63,223.72,Lipid
Urea,C6H28N2O4,330.19,2.59,537.224,Alcohol
Dopamine,C13H1N5O6,622.63,1.13,705.625,Nucleotide
Adenosine triphosphate,C14H40N4O0,468.62,13.16,828.654,Neurotransmitter
Caffeine,C5H9N4O3,666.34,6.65,411.574,Alcohol
Glucose,C7H15N3O5,487.59,5.16,913.647,Carbohydrate
Caffeine,C6H6N0O9,583.67,4.97,849.867,Alcohol
Urea,C18H40N5O8,232.84,N/A,404.64,Neurotransmitter
Adenosine triphosphate,C17H6N1O0,933.06,11.82,626.355,Alkaloid
Aspirin,C7H8N3O5,416.36,10.04,516.381,Alkaloid
Urea,C18H21N4O2,592.68,3.1,271.001,Alcohol
Adrenaline,C10H21N5O0,56.94,13.43,778.589,Amide
Cholesterol,C14H19N4O4,119.05,N/A,987.123,Alkaloid
Serotonin,C7H1N4O5,156.12,10.66,784.788,Hormone
Aspirin,C3H27N4O3,621.43,N/A,135.694,Alkaloid
Caffeine,C11H1N0O2,988.98,6.23,851.167,Neurotransmitter
Ethanol,C13H24N4O7,315.54,4.14,160.483,Hormone
Dopamine,C6H40N3O1,175.3,8.23,905.487,Amide
Aspirin,C20H9N1O4,147.16,3.16,538.188,Organic Compound
Adenosine triphosphate,C16H13N4O4,313.25,N/A,485.762,Neurotransmitter
Aspirin,C10H38N5O2,296.9,N/A,227.351,Nucleotide
Cholesterol,C3H1N2O7,199.97,11.44,123.821,Carbohydrate
Serotonin,C8H18N3O2,844.33,13.26,397.515,Lipid
Ethanol,C2H30N2O3,498.67,13.96,398.616,Alcohol
Ethanol,C13H18N4O2,312.94,13.41,283.978,Neurotransmitter
Cholesterol,C11H31N1O7,720.82,4.97,514.441,Amide
Dopamine,C18H19N3O8,710.77,1.97,963.234,Neurotransmitter
Aspirin,C6H15N3O10,549.07,N/A,211.446,Neurotransmitter
Adrenaline,C4H20N4O6,986.63,13.34,197.789,Organic Compound
Aspirin,C11H3N5O9,489.6,13.78,569.735,Alcohol
Aspirin,C7H2N3O3,677.37,1.68,663.513,Lipid
Glucose,C19H20N5O10,203.86,3.07,756.364,Hormone
Ethanol,C4H21N2O2,816.17,8.96,99.239,Alcohol
Serotonin,C20H10N4O0,450.27,5.47,389.214,Alcohol
Aspirin,C19H11N2O4,242.77,8.38,319.965,Lipid
Caffeine,C15H27N1O8,74.36,6.3,125.142,Organic Compound
Cholesterol,C4H23N4O8,71.03,2.92,473.954,Alkaloid
Urea,C17H9N4O2,957.39,N/A,430.137,Hormone
Urea,C14H27N4O10,629.92,9.13,300.152,Neurotransmitter
Aspirin,C16H19N2O9,525.08,10.32,733.296,Nucleotide
Ethanol,C12H29N3O7,395.57,4.56,850.037,Amide
Cholesterol,C15H31N0O10,975.49,2.11,761.38,Amide
Dopamine,C13H37N0O8,400.72,10.91,900.224,Organic Compound
Serotonin,C3H18N3O3,122.21,7.54,112.803,Amide
Adrenaline,C16H35N2O6,108.09,N/A,786.472,Neurotransmitter
Adenosine triphosphate,C12H8N5O9,733.07,3.0,99.924,Amide
Ethanol,C16H21N3O1,375.85,N/A,10.52,Organic Compound
Urea,C10H33N5O3,440.09,2.2,274.677,Carbohydrate
Urea,C10H13N1O3,228.12,1.66,324.271,Neurotransmitter
Serotonin,C7H15N0O1,238.05,2.62,593.397,Nucleotide
Aspirin,C20H11N3O4,436.05,9.89,380.782,Organic Compound
Glucose,C1H30N5O8,89.84,10.81,189.642,Lipid
Adenosine triphosphate,C11H17N0O2,984.4,8.91,719.0,Hormone
Adenosine triphosphate,C1H10N2O1,652.45,7.73,461.917,Organic Compound
Aspirin,C15H26N5O6,622.18,11.42,583.558,Organic Compound
Cholesterol,C16H6N0O9,649.53,9.1,703.604,Organic Compound
Dopamine,C3H29N1O8,169.25,N/A,657.228,Alkaloid
Ethanol,C17H36N1O1,612.58,7.69,661.874,Alcohol
Adrenaline,C19H28N4O2,135.96,8.21,74.726,Organic Compound
Aspirin,C11H23N0O8,659.29,6.89,528.271,Nucleotide
Serotonin,C15H27N5O7,821.85,8.03,24.699,Neurotransmitter
Aspirin,C12H14N5O5,482.6,1.83,195.544,Carbohydrate
Aspirin,C1H30N5O0,92.4,11.4,610.158,Lipid
Aspirin,C14H14N1O0,508.83,8.2,507.102,Alcohol
Adrenaline,C2H38N4O10,817.15,N/A,328.117,Carbohydrate
Ethanol,C11H39N2O2,534.71,N/A,84.15,Nucleotide
Adenosine triphosphate,C20H39N3O4,324.36,13.3,417.179,Carbohydrate
Glucose,C5H17N3O2,806.53,8.19,17.873,Carbohydrate
Glucose,C19H2N1O4,628.27,1.99,792.009,Amide
Ethanol,C6H33N1O5,99.71,3.25,349.151,Organic Compound
Glucose,C17H40N4O1,329.19,11.3,444.512,Amide
Urea,C1H1N4O5,564.96,N/A,413.579,Lipid
Aspirin,C11H23N0O1,745.58,2.98,169.454,Alcohol
Caffeine,C11H22N0O7,664.36,11.85,356.948,Alkaloid
Adenosine triphosphate,C14H18N4O6,59.81,12.39,724.81,Alcohol
Ethanol,C7H21N5O10,623.6,N/A,346.27,Alcohol
Glucose,C7H15N2O6,443.79,1.46,368.892,Lipid
Aspirin,C19H8N5O0,772.07,3.35,39.734,Alcohol
Aspirin,C17H2N4O1,763.97,N/A,258.176,Nucleotide
Ethanol,C14H4N0O10,249.13,13.18,387.373,Alcohol
Adenosine triphosphate,C6H25N2O6,991.83,1.87,511.055,Alkaloid
Dopamine,C4H21N4O0,528.37,2.58,353.827,Nucleotide
Caffeine,C10H2N4O9,931.59,5.99,625.223,Carbohydrate
Adrenaline,C3H12N2O4,632.67,N/A,168.899,Lipid
Adrenaline,C1H16N2O6,247.3,4.26,218.708,Lipid
Adrenaline,C14H36N3O5,874.05,10.23,187.006,Carbohydrate
Urea,C8H28N1O10,497.8,9.08,767.692,Alkaloid
Adenosine triphosphate,C18H14N2O7,585.86,12.64,844.682,Carbohydrate
Glucose,C17H37N0O4,855.32,N/A,159.431,Alkaloid
Ethanol,C1H9N5O1,609.46,7.29,827.625,Lipid
Adenosine triphosphate,C11H11N3O2,194.7,6.39,723.446,Amide
Aspirin,C19H32N1O1,265.82,10.9,272.545,Amide
Ethanol,C4H39N5O2,961.02,7.24,782.999,Neurotransmitter
Glucose,C6H29N3O0,627.42,7.31,295.54,Hormone
Dopamine,C3H1N2O1,858.8,11.48,534.461,Neurotransmitter
Glucose,C9H23N4O6,396.78,13.02,984.069,Carbohydrate
Cholesterol,C15H23N2O1,291.49,5.13,692.705,Organic Compound
Aspirin,C12H7N0O4,335.63,3.08,849.831,Amide
Ethanol,C12H11N2O3,864.45,11.14,854.035,Lipid
Serotonin,C7H13N1O10,673.29,10.99,559.194,Alcohol
Caffeine,C3H31N3O6,782.2,9.32,631.558,Carbohydrate
Aspirin,C16H28N1O1,133.58,8.13,617.537,Nucleotide
Urea,C1H38N3O5,499.69,N/A,469.582,Lipid
Aspirin,C12H23N5O9,695.62,11.15,27.528,Hormone
Ethanol,C6H11N5O4,180.01,6.08,835.476,Organic Compound
Adrenaline,C19H22N5O9,315.91,13.14,357.45,Alkaloid
Serotonin,C9H7N5O4,538.31,6.99,888.18,Neurotransmitter
Ethanol,C12H34N0O0,538.38,12.82,994.313,Hormone
Adenosine triphosphate,C7H8N5O1,138.64,1.84,497.711,Alcohol
Adrenaline,C17H4N2O9,362.85,10.35,408.118,Lipid
Caffeine,C6H21N2O6,954.28,13.29,599.24,Carbohydrate
