compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N3O0,981.61,6.13,590.9,Nucleotide
Aspirin,C6H13N5O7,987.11,N/A,929.464,Nucleotide
Adenosine triphosphate,C12H26N4O7,668.47,N/A,518.176,Organic Compound
Adrenaline,C12H40N2O2,931.7,4.49,965.769,Lipid
Caffeine,C13H18N4O2,661.96,N/A,438.62,Organic Compound
Glucose,C20H23N4O1,449.05,11.76,440.824,Lipid
Dopamine,C4H37N1O10,813.0,9.58,711.563,Lipid
Glucose,C7H8N5O4,366.44,2.67,477.674,Neurotransmitter
Dopamine,C10H2N4O3,226.27,2.99,208.456,Nucleotide
Serotonin,C1H16N5O3,360.29,8.26,605.782,Hormone
Serotonin,C4H28N4O0,561.6,10.24,756.058,Nucleotide
Cholesterol,C15H20N5O0,267.85,13.56,398.403,Carbohydrate
Ethanol,C4H16N4O1,671.11,1.68,189.112,Alkaloid
Urea,C2H16N1O4,751.79,13.48,175.222,Neurotransmitter
Aspirin,C3H11N5O3,180.92,11.45,16.036,Amide
Caffeine,C2H24N0O8,327.26,3.71,383.568,Alcohol
Aspirin,C3H40N3O2,650.99,8.72,626.758,Lipid
Glucose,C3H1N5O8,876.4,4.56,566.951,Lipid
Ethanol,C6H25N1O5,848.13,3.84,936.778,Amide
Dopamine,C14H25N0O2,908.04,6.2,529.557,Hormone
Aspirin,C13H39N5O3,89.14,8.54,651.182,Hormone
Ethanol,C3H35N2O9,724.09,2.4,51.607,Alkaloid
Ethanol,C10H22N5O10,634.88,10.78,14.607,Amide
Dopamine,C16H16N5O7,142.11,4.08,872.353,Nucleotide
Serotonin,C10H8N1O3,320.36,12.62,593.95,Alkaloid
Dopamine,C11H37N1O0,889.57,13.47,451.17,Amide
Dopamine,C7H26N2O9,808.69,8.94,319.032,Lipid
Caffeine,C7H24N0O6,507.9,6.22,289.568,Nucleotide
Glucose,C8H35N2O0,790.64,1.08,537.342,Alkaloid
Urea,C19H34N4O10,796.13,12.47,287.311,Nucleotide
Caffeine,C9H20N3O2,647.7,3.2,629.969,Alkaloid
Serotonin,C20H1N1O6,869.02,11.39,143.097,Nucleotide
Ethanol,C5H29N5O6,606.25,N/A,759.781,Carbohydrate
Glucose,C20H20N1O5,979.95,6.32,634.429,Organic Compound
Serotonin,C13H29N5O7,152.13,11.95,40.817,Alcohol
Ethanol,C8H4N2O3,726.5,N/A,709.618,Nucleotide
Urea,C13H19N5O4,385.23,N/A,193.69,Amide
Urea,C16H32N4O6,975.71,12.64,60.636,Amide
Adrenaline,C4H7N2O6,307.79,5.09,513.164,Nucleotide
Caffeine,C1H13N1O6,396.63,N/A,94.025,Alkaloid
Cholesterol,C10H31N0O2,477.68,12.05,123.025,Nucleotide
Aspirin,C5H27N2O1,332.9,9.29,218.004,Alkaloid
Aspirin,C3H17N0O3,638.0,1.68,966.43,Nucleotide
Adenosine triphosphate,C1H33N4O9,873.79,4.2,627.868,Alkaloid
Caffeine,C17H36N3O6,185.42,4.12,440.871,Nucleotide
Aspirin,C9H10N1O8,544.41,7.03,405.697,Hormone
Caffeine,C16H4N1O1,465.84,4.91,383.165,Lipid
Urea,C19H28N4O3,143.1,4.76,178.606,Lipid
Aspirin,C20H19N3O10,483.94,7.07,179.459,Carbohydrate
Dopamine,C8H25N2O4,822.56,13.64,424.528,Alcohol
Adenosine triphosphate,C11H28N3O1,722.79,1.82,790.218,Organic Compound
Aspirin,C7H12N2O6,797.09,9.39,891.178,Alkaloid
Adrenaline,C19H9N3O2,601.95,10.77,388.979,Amide
Caffeine,C4H2N2O5,387.68,11.89,824.631,Nucleotide
Adenosine triphosphate,C7H20N0O10,641.75,N/A,61.803,Lipid
Serotonin,C20H33N5O0,100.27,13.89,370.512,Alkaloid
Adenosine triphosphate,C16H17N2O4,948.81,11.9,826.165,Nucleotide
Dopamine,C19H7N2O0,732.54,N/A,785.022,Hormone
Cholesterol,C14H17N5O1,56.0,4.09,299.195,Neurotransmitter
Glucose,C12H1N2O4,457.97,1.61,128.239,Carbohydrate
Cholesterol,C12H3N1O6,704.76,7.68,618.339,Amide
Aspirin,C12H4N3O0,878.81,9.66,281.251,Organic Compound
Serotonin,C1H5N2O10,925.04,1.78,750.937,Lipid
Dopamine,C7H2N4O3,409.05,3.52,645.475,Carbohydrate
Adrenaline,C20H36N0O7,335.02,10.69,14.04,Neurotransmitter
Aspirin,C12H7N5O2,803.23,8.14,383.69,Lipid
Adenosine triphosphate,C15H4N1O1,241.91,N/A,349.649,Lipid
Caffeine,C16H31N0O10,438.22,3.34,822.25,Alcohol
Urea,C1H31N1O6,619.09,11.14,5.91,Alcohol
Serotonin,C14H30N4O9,239.3,10.63,394.858,Hormone
Serotonin,C20H27N2O9,819.01,N/A,212.191,Carbohydrate
Dopamine,C1H18N1O3,909.6,8.26,37.952,Nucleotide
Caffeine,C16H20N2O8,126.92,3.04,75.171,Alkaloid
Dopamine,C6H6N3O4,735.14,N/A,623.767,Carbohydrate
Dopamine,C5H23N2O6,528.96,8.21,98.397,Hormone
Adenosine triphosphate,C20H15N0O10,243.5,2.4,574.26,Amide
Adenosine triphosphate,C18H25N1O0,71.36,11.42,106.317,Lipid
Ethanol,C14H26N1O10,302.52,8.25,124.095,Alkaloid
Caffeine,C12H6N4O9,846.7,6.36,335.233,Alkaloid
Cholesterol,C16H2N0O0,619.21,2.42,234.468,Neurotransmitter
Adenosine triphosphate,C19H4N4O4,877.43,3.94,636.23,Lipid
Caffeine,C16H37N5O2,518.79,N/A,862.531,Nucleotide
Cholesterol,C3H31N5O3,652.01,7.86,240.765,Nucleotide
Caffeine,C1H6N2O9,257.4,7.81,557.748,Hormone
Urea,C8H1N1O9,57.69,8.38,686.38,Nucleotide
Cholesterol,C2H22N5O1,599.46,N/A,449.109,Organic Compound
Aspirin,C20H35N5O10,420.4,6.57,883.335,Organic Compound
Serotonin,C20H33N4O5,445.44,3.35,974.124,Amide
Dopamine,C15H17N4O7,53.98,12.15,249.132,Alkaloid
Aspirin,C16H6N3O6,518.15,4.81,997.689,Nucleotide
Cholesterol,C9H22N1O0,620.38,8.41,769.42,Hormone
Adrenaline,C8H32N5O9,390.81,12.67,343.081,Carbohydrate
Adenosine triphosphate,C15H28N0O5,595.55,1.17,839.779,Neurotransmitter
Dopamine,C8H28N0O2,458.03,9.43,481.18,Organic Compound
Cholesterol,C20H21N3O8,158.98,4.45,750.049,Alkaloid
Glucose,C15H15N3O5,50.53,1.79,186.794,Neurotransmitter
Dopamine,C9H20N1O6,484.53,1.03,656.739,Hormone
Adenosine triphosphate,C3H20N3O1,667.06,N/A,887.312,Nucleotide
Serotonin,C13H5N2O10,456.85,3.84,88.752,Nucleotide
Adrenaline,C6H1N3O7,392.64,12.97,289.43,Amide
Adrenaline,C8H26N0O4,936.07,N/A,490.08,Carbohydrate
Urea,C19H4N5O7,695.77,10.55,441.82,Amide
Glucose,C12H3N0O10,78.31,5.09,693.598,Lipid
Aspirin,C15H19N0O1,790.58,7.17,279.043,Lipid
Ethanol,C9H4N1O1,487.3,2.29,526.987,Amide
Glucose,C20H32N4O6,518.01,13.27,303.82,Amide
Urea,C17H12N2O3,691.48,2.67,504.208,Alcohol
Serotonin,C17H2N0O7,521.7,2.14,639.372,Alcohol
Caffeine,C13H17N0O0,408.25,10.62,501.263,Amide
Urea,C9H28N4O4,293.04,8.83,50.616,Nucleotide
Serotonin,C16H40N4O3,189.93,9.07,600.055,Nucleotide
Adenosine triphosphate,C8H10N0O10,237.98,6.52,999.235,Hormone
Dopamine,C6H7N5O8,218.32,4.06,602.033,Organic Compound
Aspirin,C1H1N1O2,373.97,9.08,609.533,Lipid
Glucose,C8H34N4O8,661.52,N/A,536.008,Lipid
Dopamine,C8H34N4O3,738.39,11.16,606.116,Lipid
Urea,C13H33N3O4,140.04,1.33,961.229,Neurotransmitter
Urea,C13H2N2O5,429.63,6.02,891.144,Alkaloid
Dopamine,C18H18N1O3,303.16,10.69,477.181,Hormone
Dopamine,C3H20N0O8,531.01,1.47,342.884,Nucleotide
Urea,C18H10N0O10,807.53,5.84,895.487,Amide
Adenosine triphosphate,C20H26N2O5,670.57,10.84,409.76,Amide
Aspirin,C1H21N0O1,152.09,11.58,443.791,Organic Compound
Serotonin,C11H36N1O4,380.95,8.34,762.37,Organic Compound
Dopamine,C6H1N0O1,208.8,8.51,397.138,Neurotransmitter
Adenosine triphosphate,C1H12N5O7,718.61,N/A,711.145,Amide
Cholesterol,C20H19N1O0,762.5,N/A,542.798,Lipid
Ethanol,C8H37N4O3,827.75,8.06,582.307,Alcohol
Caffeine,C11H9N0O3,943.52,12.71,945.557,Alkaloid
Adrenaline,C15H33N3O2,572.69,5.09,179.822,Amide
Ethanol,C4H26N5O10,487.31,13.75,418.028,Carbohydrate
Dopamine,C15H40N4O0,877.42,9.44,127.715,Carbohydrate
Adrenaline,C9H35N1O7,897.43,10.03,535.198,Neurotransmitter
Adrenaline,C18H40N1O3,841.61,1.75,401.816,Carbohydrate
Urea,C9H30N4O7,592.25,1.16,831.611,Carbohydrate
Urea,C20H26N5O2,325.07,3.93,251.029,Alkaloid
Urea,C8H6N2O2,321.33,9.62,809.675,Alkaloid
Cholesterol,C4H36N0O10,620.52,2.35,502.785,Carbohydrate
Adenosine triphosphate,C6H5N2O0,795.8,3.46,404.457,Alcohol
Urea,C11H39N1O9,458.67,13.86,183.485,Carbohydrate
Dopamine,C10H37N3O2,222.16,10.15,530.158,Amide
Dopamine,C7H1N2O0,786.06,4.33,994.434,Organic Compound
Dopamine,C10H26N5O9,435.25,5.24,578.578,Hormone
Dopamine,C9H11N1O10,976.49,7.28,722.547,Carbohydrate
Dopamine,C11H10N5O0,163.18,7.03,140.613,Alkaloid
Ethanol,C1H6N0O3,530.84,9.25,335.587,Organic Compound
Ethanol,C20H28N5O5,504.59,5.48,288.914,Hormone
Adrenaline,C2H32N1O7,753.96,N/A,374.657,Organic Compound
Urea,C1H23N4O5,645.19,N/A,484.633,Nucleotide
Adenosine triphosphate,C16H11N2O9,136.76,3.57,707.095,Carbohydrate
Serotonin,C11H25N1O2,473.3,11.28,134.408,Hormone
Caffeine,C20H3N2O10,979.58,N/A,518.905,Hormone
Serotonin,C1H39N5O1,565.38,3.41,425.745,Amide
Serotonin,C8H3N2O8,182.01,13.48,825.159,Amide
Adenosine triphosphate,C16H28N3O7,792.21,3.81,482.143,Neurotransmitter
Adrenaline,C15H10N2O8,936.67,N/A,858.309,Hormone
Adrenaline,C19H27N2O5,562.32,N/A,639.647,Alkaloid
Ethanol,C20H40N0O4,737.8,13.73,485.984,Alkaloid
Caffeine,C3H22N1O7,207.39,2.21,85.92,Lipid
Adrenaline,C15H6N1O2,748.83,2.18,981.364,Alkaloid
Urea,C5H20N5O10,835.31,N/A,915.95,Organic Compound
Adenosine triphosphate,C15H4N3O8,464.94,6.75,677.354,Neurotransmitter
Ethanol,C13H7N1O9,154.3,3.32,656.105,Lipid
Dopamine,C14H28N3O4,281.38,8.26,782.616,Carbohydrate
Adrenaline,C12H5N2O9,973.07,11.15,780.571,Organic Compound
Dopamine,C12H5N0O0,607.66,5.12,343.379,Carbohydrate
Aspirin,C6H22N2O5,767.46,N/A,661.92,Alcohol
Adrenaline,C18H14N2O5,941.13,10.94,951.677,Lipid
Adrenaline,C14H18N2O7,661.39,3.87,444.336,Carbohydrate
Cholesterol,C1H6N1O7,785.1,6.07,795.46,Nucleotide
Glucose,C8H27N0O8,305.84,2.06,676.709,Nucleotide
Cholesterol,C7H34N5O3,899.45,N/A,537.046,Amide
Caffeine,C4H22N2O8,340.04,13.29,160.11,Lipid
Glucose,C12H1N0O1,228.88,2.61,265.611,Hormone
Aspirin,C8H18N1O4,808.09,N/A,648.875,Organic Compound
Cholesterol,C8H8N1O4,59.41,5.5,293.661,Nucleotide
Aspirin,C8H27N4O5,316.99,9.32,979.662,Amide
Serotonin,C12H18N4O5,991.88,N/A,24.603,Hormone
Dopamine,C2H23N2O4,932.37,N/A,110.136,Organic Compound
Cholesterol,C16H32N5O9,428.55,9.36,770.214,Nucleotide
Cholesterol,C3H7N4O6,258.26,N/A,640.467,Lipid
Ethanol,C3H7N5O4,953.46,3.75,402.03,Lipid
Caffeine,C13H16N0O7,528.17,N/A,809.62,Amide
Aspirin,C2H22N1O9,360.61,9.86,623.941,Amide
Aspirin,C8H16N2O8,831.01,8.59,879.309,Nucleotide
Dopamine,C16H36N0O4,827.5,6.72,679.793,Organic Compound
Caffeine,C12H16N1O10,121.33,9.33,857.28,Organic Compound
Cholesterol,C18H14N5O5,235.45,7.84,308.51,Lipid
Cholesterol,C16H5N5O7,801.02,11.67,287.765,Amide
Dopamine,C1H4N5O8,637.42,1.92,21.831,Alcohol
Glucose,C17H24N5O4,122.96,3.6,168.17,Alkaloid
Caffeine,C14H31N2O7,145.67,N/A,999.49,Nucleotide
Cholesterol,C12H15N1O1,764.88,N/A,794.682,Carbohydrate
Cholesterol,C1H9N0O2,65.3,5.3,197.771,Alcohol
Aspirin,C16H28N3O8,487.36,7.15,109.388,Neurotransmitter
Glucose,C11H8N2O0,930.82,13.06,481.062,Alkaloid
Adrenaline,C13H37N0O4,510.21,1.39,706.876,Nucleotide
Ethanol,C5H27N4O7,101.99,13.65,349.225,Hormone
Adrenaline,C2H29N1O10,549.51,13.62,692.108,Alcohol
Dopamine,C20H13N5O9,812.11,6.23,69.387,Carbohydrate
Urea,C1H8N4O6,686.65,4.34,878.485,Neurotransmitter
Serotonin,C6H14N2O8,900.18,8.12,197.255,Carbohydrate
Ethanol,C14H7N4O3,58.01,3.49,795.177,Neurotransmitter
Dopamine,C9H33N4O1,197.85,5.97,615.316,Hormone
Aspirin,C20H2N1O8,166.94,6.19,120.181,Neurotransmitter
Adenosine triphosphate,C17H37N4O9,951.38,13.07,685.353,Lipid
Adenosine triphosphate,C13H37N2O8,954.39,8.31,903.773,Alcohol
Glucose,C13H9N0O7,586.5,7.62,230.003,Alkaloid
Dopamine,C1H22N2O6,55.96,13.14,359.709,Carbohydrate
Serotonin,C9H13N2O2,774.99,8.34,906.501,Alkaloid
Ethanol,C16H17N0O8,231.77,N/A,887.702,Amide
Urea,C9H18N4O4,908.0,12.74,399.41,Alkaloid
Cholesterol,C4H35N2O2,108.5,9.31,708.793,Neurotransmitter
Ethanol,C18H24N2O5,670.32,10.83,623.3,Organic Compound
Glucose,C9H19N3O0,217.71,2.55,822.962,Carbohydrate
Caffeine,C18H12N2O6,934.13,N/A,100.317,Hormone
Glucose,C2H39N1O3,941.42,4.75,93.198,Hormone
Urea,C1H28N2O10,901.68,9.78,932.132,Amide
Cholesterol,C15H24N5O9,511.89,1.61,33.581,Carbohydrate
Dopamine,C5H34N3O6,470.56,12.37,839.145,Organic Compound
Ethanol,C11H26N5O0,519.42,8.37,453.915,Nucleotide
Glucose,C20H35N5O1,901.81,N/A,547.082,Nucleotide
Serotonin,C11H31N0O10,222.43,8.73,279.877,Amide
Adenosine triphosphate,C13H13N3O4,198.5,10.97,238.162,Carbohydrate
Ethanol,C6H8N1O2,881.73,3.51,603.175,Alcohol
Adrenaline,C4H32N4O0,287.48,N/A,505.595,Alcohol
Ethanol,C15H33N5O5,56.93,N/A,468.838,Organic Compound
Aspirin,C18H17N1O0,955.46,5.83,922.36,Carbohydrate
Caffeine,C14H8N4O5,722.77,N/A,545.114,Amide
Adenosine triphosphate,C12H1N1O4,903.88,8.27,94.303,Organic Compound
Adrenaline,C3H2N1O5,160.3,N/A,252.641,Alcohol
Ethanol,C3H10N0O5,650.53,11.01,276.653,Nucleotide
Urea,C8H21N0O9,866.76,12.48,787.662,Nucleotide
Dopamine,C3H37N3O3,204.25,12.67,121.896,Neurotransmitter
Serotonin,C18H18N4O9,305.38,11.79,257.41,Hormone
Glucose,C10H29N3O8,315.44,4.18,686.998,Neurotransmitter
Urea,C20H16N3O7,112.1,1.29,765.339,Hormone
Serotonin,C7H12N5O4,892.44,N/A,55.733,Carbohydrate
Aspirin,C1H34N1O6,218.32,4.41,631.242,Nucleotide
Dopamine,C14H23N3O3,858.06,N/A,714.066,Nucleotide
Adenosine triphosphate,C3H4N4O0,208.03,1.85,776.256,Alcohol
Caffeine,C17H26N0O5,321.94,3.98,111.739,Nucleotide
Cholesterol,C19H2N0O5,554.33,6.08,856.964,Amide
Cholesterol,C1H19N3O3,315.37,5.06,693.261,Alcohol
Adrenaline,C10H3N1O1,767.49,12.67,150.827,Nucleotide
Ethanol,C19H19N1O2,449.32,1.3,819.177,Alcohol
Serotonin,C18H12N0O0,786.01,11.78,870.949,Amide
Urea,C10H3N5O0,449.75,5.77,744.265,Carbohydrate
Dopamine,C18H22N1O8,577.24,N/A,527.187,Hormone
Adrenaline,C2H40N3O8,644.6,4.18,205.431,Amide
Serotonin,C1H16N0O0,421.71,11.29,960.966,Organic Compound
Ethanol,C16H8N3O8,245.85,N/A,355.653,Hormone
Aspirin,C18H11N4O6,355.91,8.18,198.588,Lipid
Urea,C13H38N3O5,726.1,N/A,911.844,Neurotransmitter
Cholesterol,C2H4N4O4,370.0,13.81,784.159,Nucleotide
Serotonin,C19H39N3O2,194.46,N/A,658.945,Hormone
Serotonin,C6H19N0O4,845.68,N/A,397.638,Hormone
Aspirin,C10H17N1O5,855.25,6.99,231.308,Alcohol
Urea,C1H17N5O3,984.83,N/A,283.798,Nucleotide
Cholesterol,C6H28N1O2,297.67,11.09,142.907,Carbohydrate
Serotonin,C14H28N3O10,790.01,N/A,671.355,Organic Compound
Ethanol,C18H23N3O7,425.55,13.41,448.813,Organic Compound
Adrenaline,C4H23N1O1,930.95,7.74,396.644,Amide
Glucose,C1H23N4O7,511.89,13.41,278.06,Nucleotide
Aspirin,C18H5N1O6,907.65,6.42,761.882,Alcohol
Serotonin,C17H19N0O5,487.45,N/A,850.962,Lipid
Dopamine,C13H39N4O2,760.11,10.91,893.04,Carbohydrate
Caffeine,C4H17N3O4,735.82,6.62,959.064,Amide
Ethanol,C8H8N3O10,306.07,11.17,323.548,Lipid
Adrenaline,C15H7N2O2,690.07,9.58,801.616,Nucleotide
Adrenaline,C8H29N1O6,58.94,11.29,397.88,Amide
Adrenaline,C19H33N0O6,780.16,13.49,475.743,Neurotransmitter
Dopamine,C12H29N2O9,987.87,10.96,358.402,Nucleotide
Caffeine,C4H6N0O1,948.36,N/A,827.151,Amide
Urea,C1H19N4O5,368.55,3.98,667.836,Alcohol
Urea,C15H8N2O2,414.84,3.81,406.677,Nucleotide
Urea,C13H16N0O3,932.33,10.98,77.433,Alcohol
Serotonin,C20H8N3O0,980.86,N/A,973.403,Lipid
Urea,C7H30N5O6,712.11,10.33,105.925,Lipid
Adenosine triphosphate,C6H11N4O0,61.53,6.32,678.272,Neurotransmitter
Urea,C15H39N0O4,279.22,N/A,208.543,Hormone
Caffeine,C19H29N3O0,569.83,8.15,69.157,Alcohol
Ethanol,C3H15N3O4,162.68,6.17,910.076,Amide
Adenosine triphosphate,C17H39N5O8,727.58,1.72,265.515,Nucleotide
Glucose,C16H10N1O6,793.1,5.35,0.041,Carbohydrate
Ethanol,C18H6N1O7,119.1,N/A,870.673,Alkaloid
Caffeine,C5H9N0O10,355.57,N/A,248.249,Neurotransmitter
Dopamine,C6H29N1O4,948.07,8.38,281.902,Lipid
Ethanol,C9H38N1O8,176.91,8.8,874.134,Carbohydrate
Glucose,C4H34N0O4,905.59,6.56,381.854,Nucleotide
Adenosine triphosphate,C20H33N0O9,955.73,11.83,62.352,Carbohydrate
Ethanol,C2H38N2O9,135.73,5.6,463.163,Hormone
Adrenaline,C17H22N2O1,623.2,2.2,269.582,Carbohydrate
Glucose,C12H30N5O4,163.79,N/A,861.85,Hormone
Cholesterol,C19H7N2O1,388.27,N/A,974.812,Carbohydrate
Adenosine triphosphate,C17H37N1O5,823.47,2.42,222.616,Amide
Serotonin,C1H17N2O4,805.03,N/A,166.432,Neurotransmitter
Dopamine,C9H5N5O5,493.08,N/A,449.324,Alcohol
Adrenaline,C8H36N5O8,711.0,7.15,272.986,Neurotransmitter
Glucose,C6H10N0O4,586.41,3.07,266.443,Organic Compound
Glucose,C7H36N2O10,912.58,5.96,696.865,Hormone
Glucose,C16H6N1O3,851.53,8.11,653.017,Alkaloid
Dopamine,C19H26N4O2,392.07,11.57,418.825,Alcohol
Aspirin,C13H3N3O6,910.31,1.13,846.31,Neurotransmitter
Adrenaline,C20H2N2O2,64.51,8.55,696.257,Carbohydrate
Cholesterol,C6H5N3O10,873.19,13.78,552.12,Nucleotide
Caffeine,C14H37N3O3,596.0,2.65,979.718,Hormone
Serotonin,C18H9N1O9,509.26,8.85,673.481,Lipid
Aspirin,C12H2N4O5,563.09,12.63,599.827,Carbohydrate
Cholesterol,C16H21N1O1,346.95,7.37,850.385,Amide
Urea,C5H21N5O8,58.64,12.86,132.237,Organic Compound
Caffeine,C7H7N5O8,116.41,11.22,217.097,Nucleotide
Cholesterol,C18H17N1O0,861.03,9.3,304.121,Neurotransmitter
Adenosine triphosphate,C5H7N3O9,477.29,11.51,880.609,Alcohol
Adrenaline,C16H35N2O7,311.5,9.11,502.938,Hormone
Cholesterol,C6H14N0O2,978.53,9.11,774.498,Amide
Adenosine triphosphate,C18H39N4O2,700.46,8.14,711.667,Carbohydrate
Cholesterol,C15H25N5O1,589.74,11.61,174.689,Alkaloid
Adrenaline,C5H2N4O5,582.94,N/A,784.274,Alkaloid
Urea,C2H4N2O2,61.43,2.82,311.455,Neurotransmitter
Glucose,C11H16N1O0,370.88,2.68,804.729,Neurotransmitter
Caffeine,C8H27N4O0,826.33,13.76,729.819,Alcohol
Ethanol,C6H34N0O7,318.57,6.29,0.911,Neurotransmitter
Ethanol,C5H36N1O1,826.42,2.11,693.635,Alcohol
Dopamine,C19H27N5O1,745.3,7.33,27.259,Hormone
Cholesterol,C19H26N5O1,826.58,12.6,959.13,Neurotransmitter
Cholesterol,C1H26N1O3,780.89,N/A,967.587,Organic Compound
Serotonin,C8H29N4O1,840.17,9.09,205.485,Alkaloid
Glucose,C16H35N3O8,517.59,6.34,451.927,Organic Compound
Aspirin,C19H39N1O2,125.75,11.61,649.777,Hormone
Glucose,C18H29N1O3,738.6,13.52,161.805,Carbohydrate
Serotonin,C15H3N0O8,600.94,N/A,993.432,Alcohol
Serotonin,C11H39N3O8,771.29,7.14,150.675,Organic Compound
Urea,C19H7N2O7,971.9,12.6,507.375,Nucleotide
Urea,C1H25N1O3,669.65,11.37,293.185,Neurotransmitter
Dopamine,C2H17N5O5,82.87,11.0,639.959,Amide
Adrenaline,C3H24N5O4,657.98,N/A,726.251,Organic Compound
Adrenaline,C6H17N4O5,927.28,N/A,721.064,Alkaloid
Caffeine,C4H19N0O0,792.46,2.85,240.112,Hormone
Urea,C20H15N4O5,328.89,N/A,467.413,Neurotransmitter
Aspirin,C14H14N4O4,460.49,11.43,100.053,Carbohydrate
Cholesterol,C11H21N3O8,686.52,8.19,319.025,Lipid
Dopamine,C20H17N0O0,907.55,7.91,78.491,Lipid
Ethanol,C1H19N2O4,112.72,12.3,964.294,Amide
Glucose,C11H21N2O4,529.07,11.16,673.73,Hormone
Cholesterol,C15H18N2O5,528.65,N/A,743.778,Hormone
Adrenaline,C13H26N2O8,750.91,11.88,771.139,Organic Compound
Urea,C11H5N2O5,954.54,10.27,680.423,Organic Compound
Serotonin,C19H39N5O9,420.92,10.67,543.498,Nucleotide
Urea,C6H26N5O9,785.72,8.35,738.008,Alcohol
Ethanol,C4H7N4O7,272.1,9.63,976.366,Carbohydrate
Urea,C14H31N1O1,217.68,9.06,328.939,Amide
Urea,C1H17N1O1,249.76,5.08,495.732,Amide
Adrenaline,C1H33N0O6,731.32,5.12,754.853,Hormone
Caffeine,C16H7N1O9,258.88,12.78,888.975,Organic Compound
Adenosine triphosphate,C4H32N5O0,224.6,5.9,462.745,Amide
Glucose,C1H12N0O5,805.77,13.79,721.841,Alcohol
Adrenaline,C14H21N5O1,608.22,8.76,295.957,Alcohol
Serotonin,C15H16N2O3,143.85,N/A,774.959,Alkaloid
Dopamine,C1H32N3O4,797.35,2.79,727.796,Lipid
Urea,C15H16N0O2,78.83,1.87,984.47,Alcohol
Aspirin,C4H3N1O0,946.31,N/A,613.324,Amide
Serotonin,C13H11N1O10,826.24,8.38,783.813,Lipid
Serotonin,C10H3N3O3,772.34,13.97,703.155,Organic Compound
Caffeine,C4H32N2O7,194.37,8.15,736.783,Alcohol
Adrenaline,C10H15N5O6,275.91,12.29,433.269,Amide
Aspirin,C16H30N2O2,348.9,6.58,618.515,Amide
Glucose,C9H9N5O9,254.59,13.11,737.294,Alkaloid
Dopamine,C2H35N4O6,440.79,8.99,704.611,Carbohydrate
Ethanol,C12H1N0O7,980.63,3.75,937.5,Organic Compound
Urea,C19H12N4O4,278.17,5.35,752.076,Alkaloid
Cholesterol,C5H14N2O9,214.09,3.75,256.553,Amide
Dopamine,C9H37N3O9,398.38,13.43,610.131,Amide
Glucose,C9H23N3O6,265.15,4.22,671.952,Alcohol
Adrenaline,C12H2N2O7,312.99,8.14,160.235,Amide
Adrenaline,C18H15N3O8,261.67,10.46,57.164,Lipid
Adenosine triphosphate,C11H12N5O1,862.14,13.15,904.996,Alcohol
Cholesterol,C7H7N0O10,664.98,5.49,641.53,Alcohol
Dopamine,C20H5N0O10,60.91,12.36,625.827,Carbohydrate
Dopamine,C15H32N2O9,545.22,5.24,533.75,Hormone
Glucose,C4H24N2O3,404.28,6.72,882.955,Lipid
Caffeine,C9H37N4O7,139.53,11.08,625.043,Alkaloid
Ethanol,C3H9N3O4,781.51,8.38,64.243,Carbohydrate
Glucose,C18H19N5O7,189.48,10.19,356.885,Carbohydrate
Cholesterol,C4H5N4O10,981.92,11.98,198.46,Neurotransmitter
Ethanol,C9H13N2O0,720.05,5.36,428.724,Carbohydrate
Serotonin,C15H15N1O0,359.07,11.69,576.409,Neurotransmitter
Caffeine,C20H1N4O8,123.06,6.55,173.648,Nucleotide
Dopamine,C18H20N5O3,652.41,6.97,801.853,Hormone
Cholesterol,C15H2N3O5,293.54,2.59,195.568,Alkaloid
Glucose,C6H32N5O6,128.94,N/A,446.994,Amide
Adenosine triphosphate,C1H12N1O0,379.59,8.38,313.703,Nucleotide
Adrenaline,C3H2N5O10,573.94,8.65,987.759,Carbohydrate
Dopamine,C10H2N2O4,567.61,N/A,833.463,Nucleotide
Ethanol,C9H2N4O2,837.28,2.38,331.071,Carbohydrate
Adrenaline,C9H37N4O7,511.25,10.43,365.563,Amide
Glucose,C5H4N2O2,437.52,10.71,275.158,Hormone
Serotonin,C14H25N2O9,597.06,4.47,136.092,Neurotransmitter
Cholesterol,C11H9N3O2,875.24,N/A,543.122,Alkaloid
Adrenaline,C20H15N3O9,151.73,1.55,508.171,Amide
Adenosine triphosphate,C8H9N1O9,387.22,5.86,358.956,Amide
Caffeine,C14H15N1O7,867.38,10.55,986.243,Amide
Aspirin,C14H20N2O2,769.37,6.98,483.404,Alcohol
Aspirin,C11H23N5O2,118.54,12.87,170.75,Organic Compound
Urea,C18H9N0O3,430.64,8.75,199.777,Organic Compound
Glucose,C2H34N2O9,865.31,N/A,796.831,Carbohydrate
Aspirin,C2H28N0O3,161.41,11.93,400.431,Alcohol
Serotonin,C2H9N2O6,558.3,1.83,629.243,Alkaloid
Caffeine,C20H30N5O1,694.77,N/A,376.463,Carbohydrate
Urea,C18H32N0O0,170.39,12.22,277.261,Nucleotide
Urea,C12H25N0O8,375.11,N/A,486.836,Alcohol
Dopamine,C3H4N0O3,205.81,2.79,642.979,Alkaloid
Serotonin,C19H1N2O7,56.39,1.58,168.259,Lipid
Serotonin,C20H39N1O6,549.68,N/A,784.534,Alkaloid
Cholesterol,C7H8N3O7,215.68,5.97,979.159,Nucleotide
