compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N2O7,789.56,8.19,675.986,Lipid
Urea,C17H22N3O1,951.63,3.54,231.258,Carbohydrate
Aspirin,C2H17N1O6,233.92,N/A,666.156,Alcohol
Ethanol,C7H16N4O3,987.92,13.99,645.848,Nucleotide
Urea,C6H33N0O9,546.23,5.48,505.944,Hormone
Ethanol,C9H4N3O10,67.06,11.86,43.653,Hormone
Serotonin,C17H7N5O2,817.08,12.08,752.521,Hormone
Urea,C9H32N1O0,129.93,N/A,407.934,Amide
Urea,C13H15N2O6,76.32,2.93,813.309,Lipid
Serotonin,C4H36N0O10,859.51,5.85,526.171,Nucleotide
Aspirin,C20H38N0O10,703.32,2.47,776.334,Nucleotide
Caffeine,C18H27N0O10,865.34,N/A,994.468,Nucleotide
Dopamine,C7H13N2O9,198.16,1.38,426.263,Neurotransmitter
Cholesterol,C13H19N0O1,836.16,6.31,143.482,Lipid
Dopamine,C14H14N4O5,890.99,11.47,294.399,Alcohol
Adenosine triphosphate,C12H15N4O2,879.46,10.3,221.495,Hormone
Caffeine,C14H15N1O4,928.41,6.06,647.317,Organic Compound
Ethanol,C2H11N3O8,206.17,10.61,822.77,Carbohydrate
Dopamine,C17H19N4O0,902.64,13.59,779.395,Alcohol
Caffeine,C18H37N1O2,897.21,10.82,612.792,Hormone
Cholesterol,C20H25N1O9,676.94,12.45,681.818,Lipid
Ethanol,C8H16N2O3,458.82,N/A,223.459,Nucleotide
Adenosine triphosphate,C1H2N2O2,932.27,8.77,574.751,Nucleotide
Glucose,C17H36N5O0,494.72,2.4,303.397,Hormone
Dopamine,C9H40N1O10,328.18,9.15,82.424,Hormone
Serotonin,C2H33N3O8,379.79,11.15,625.171,Organic Compound
Glucose,C17H11N1O4,663.6,N/A,992.855,Hormone
Adrenaline,C3H26N1O6,416.22,N/A,253.528,Amide
Aspirin,C14H9N0O7,286.77,N/A,945.604,Alcohol
Adenosine triphosphate,C4H19N0O5,52.29,11.54,426.347,Organic Compound
Adenosine triphosphate,C8H12N3O0,570.63,6.06,65.509,Neurotransmitter
Serotonin,C11H31N1O7,86.65,13.61,70.662,Alcohol
Cholesterol,C4H39N4O6,138.03,12.67,310.672,Hormone
Dopamine,C9H14N2O8,866.94,5.02,51.013,Lipid
Aspirin,C11H26N0O2,858.15,N/A,958.383,Carbohydrate
Dopamine,C4H33N4O6,963.55,2.79,454.411,Amide
Ethanol,C2H16N5O2,828.59,2.27,420.265,Hormone
Ethanol,C13H36N3O7,774.7,N/A,666.82,Alcohol
Dopamine,C20H10N0O2,585.14,2.91,199.203,Neurotransmitter
Dopamine,C14H18N5O10,412.86,13.52,270.931,Amide
Caffeine,C5H9N5O8,768.68,3.53,111.841,Nucleotide
Urea,C9H28N0O8,162.19,13.68,763.339,Amide
Glucose,C6H3N0O7,492.04,5.69,324.055,Hormone
Dopamine,C13H27N4O0,926.08,2.18,124.615,Hormone
Adrenaline,C14H33N1O9,780.7,N/A,114.779,Neurotransmitter
Adenosine triphosphate,C6H29N5O6,764.96,13.78,15.68,Carbohydrate
Aspirin,C2H18N4O3,308.85,1.79,386.8,Alkaloid
Dopamine,C20H22N1O7,781.78,3.0,273.526,Neurotransmitter
Aspirin,C3H33N2O9,845.19,6.3,76.692,Hormone
Adenosine triphosphate,C13H38N1O6,798.24,9.23,861.216,Hormone
Adenosine triphosphate,C5H34N3O5,356.41,5.05,716.625,Alcohol
Cholesterol,C11H35N1O6,792.69,N/A,746.708,Hormone
Aspirin,C7H15N3O10,123.47,8.35,96.366,Neurotransmitter
Urea,C10H12N3O6,529.08,11.91,34.708,Carbohydrate
Aspirin,C9H1N2O3,660.57,13.76,40.037,Nucleotide
Serotonin,C9H39N2O0,228.23,N/A,194.688,Organic Compound
Cholesterol,C6H16N1O0,550.83,4.34,433.956,Lipid
Ethanol,C3H15N0O4,356.75,1.76,322.889,Lipid
Dopamine,C16H17N2O6,805.58,1.17,946.995,Organic Compound
Caffeine,C10H26N4O9,994.26,N/A,343.175,Lipid
Urea,C20H11N1O2,324.49,1.82,870.907,Hormone
Adrenaline,C14H29N3O6,237.28,1.96,454.514,Organic Compound
Caffeine,C20H32N5O7,984.17,N/A,887.781,Lipid
Urea,C3H36N5O10,429.1,10.62,357.075,Lipid
Glucose,C19H32N1O1,622.85,10.66,675.52,Neurotransmitter
Caffeine,C18H14N0O0,905.99,5.98,312.467,Organic Compound
Aspirin,C9H29N4O10,403.69,2.97,147.218,Amide
Serotonin,C20H21N3O6,160.32,N/A,382.477,Hormone
Dopamine,C4H40N5O2,359.32,N/A,592.295,Organic Compound
Adenosine triphosphate,C17H15N2O5,760.98,6.35,871.099,Carbohydrate
Adrenaline,C15H2N0O3,385.6,1.1,429.984,Lipid
Ethanol,C19H2N2O0,55.91,2.87,681.782,Hormone
Serotonin,C8H14N4O1,517.55,9.14,996.647,Hormone
Caffeine,C10H14N5O4,221.27,9.56,704.573,Amide
Adenosine triphosphate,C15H20N2O1,949.22,13.12,63.156,Amide
Adrenaline,C19H33N0O10,135.44,9.06,214.367,Lipid
Urea,C2H23N1O8,408.03,N/A,586.518,Amide
Serotonin,C2H7N5O9,460.11,7.65,345.035,Alkaloid
Glucose,C13H2N2O7,155.27,6.62,511.729,Amide
Cholesterol,C16H30N5O10,471.01,1.0,652.627,Nucleotide
Adrenaline,C6H40N1O3,202.51,12.05,383.131,Hormone
Ethanol,C3H6N3O9,199.92,11.43,231.475,Hormone
Serotonin,C12H39N2O10,785.76,12.44,104.544,Neurotransmitter
Caffeine,C6H12N3O7,288.83,8.72,91.647,Organic Compound
Adenosine triphosphate,C20H5N4O3,322.72,12.19,787.621,Amide
Urea,C12H2N1O1,670.15,13.91,288.634,Organic Compound
Urea,C6H35N1O4,388.27,3.54,482.906,Organic Compound
Cholesterol,C5H16N3O1,734.64,8.6,690.238,Alcohol
Caffeine,C3H14N0O1,325.6,10.7,135.043,Organic Compound
Glucose,C20H15N2O0,677.07,N/A,895.237,Alkaloid
Adrenaline,C14H9N3O8,92.97,12.8,552.351,Alkaloid
Adrenaline,C3H26N2O6,548.18,8.96,697.01,Nucleotide
Aspirin,C19H10N2O0,371.87,6.7,894.999,Hormone
Ethanol,C4H16N5O6,969.18,N/A,928.101,Nucleotide
Aspirin,C17H40N3O1,738.33,11.36,603.007,Carbohydrate
Glucose,C8H15N4O4,245.96,10.84,58.034,Alcohol
Dopamine,C9H20N3O9,463.79,N/A,604.124,Organic Compound
Glucose,C12H4N0O10,342.39,12.66,307.373,Neurotransmitter
Aspirin,C14H3N5O2,533.68,7.62,943.029,Nucleotide
Cholesterol,C8H33N2O7,535.64,10.61,568.663,Neurotransmitter
Urea,C4H30N4O8,580.11,4.94,375.47,Organic Compound
Serotonin,C16H13N1O4,954.94,N/A,412.833,Alkaloid
Cholesterol,C11H6N2O4,831.39,6.09,307.605,Hormone
Adenosine triphosphate,C11H24N5O1,675.42,4.84,922.412,Alcohol
Dopamine,C19H30N1O8,224.53,3.74,196.622,Carbohydrate
Serotonin,C11H21N3O3,643.51,9.89,890.008,Hormone
Dopamine,C14H30N2O9,478.13,9.39,53.923,Alkaloid
Adrenaline,C3H15N3O6,470.82,2.95,101.8,Amide
Caffeine,C16H4N1O3,879.58,2.37,867.808,Carbohydrate
Aspirin,C1H23N0O4,643.55,13.37,543.316,Alcohol
Glucose,C9H29N1O8,270.18,8.73,500.015,Carbohydrate
Adenosine triphosphate,C3H11N0O5,601.57,5.03,888.36,Alkaloid
Serotonin,C14H37N0O0,266.34,2.06,161.019,Organic Compound
Caffeine,C20H28N1O0,931.31,2.5,543.421,Nucleotide
Aspirin,C16H40N0O0,691.31,7.78,600.919,Carbohydrate
Cholesterol,C18H16N3O5,481.47,N/A,719.044,Lipid
Ethanol,C10H29N0O10,425.04,9.29,578.082,Hormone
Adenosine triphosphate,C4H39N3O6,701.34,12.71,60.854,Alcohol
Urea,C8H39N5O10,488.23,4.81,740.375,Carbohydrate
Aspirin,C17H8N4O1,740.69,4.69,329.504,Nucleotide
Dopamine,C14H26N4O10,697.04,2.85,608.928,Organic Compound
Cholesterol,C3H7N3O3,583.74,5.43,381.428,Nucleotide
Glucose,C17H7N4O9,482.88,11.17,834.292,Organic Compound
Caffeine,C13H16N3O5,665.4,1.65,910.791,Neurotransmitter
Ethanol,C8H29N3O3,474.8,9.1,401.172,Nucleotide
Adenosine triphosphate,C3H23N0O4,780.47,N/A,547.244,Organic Compound
Cholesterol,C8H35N2O8,579.94,8.92,911.437,Carbohydrate
Aspirin,C8H12N5O0,101.53,N/A,285.1,Carbohydrate
Adrenaline,C9H32N2O3,491.1,6.05,646.192,Hormone
Serotonin,C1H3N4O2,315.3,2.54,41.579,Alkaloid
Dopamine,C6H6N3O6,907.49,N/A,289.271,Nucleotide
Urea,C12H23N0O8,809.38,13.09,207.163,Lipid
Serotonin,C14H22N0O3,111.85,N/A,11.688,Alcohol
Glucose,C10H13N1O6,857.75,2.24,737.843,Hormone
Aspirin,C20H23N1O9,723.55,13.72,368.755,Nucleotide
Cholesterol,C4H38N2O1,494.29,10.74,990.973,Alcohol
Ethanol,C2H34N1O9,614.52,2.07,989.239,Neurotransmitter
Serotonin,C9H17N4O9,53.14,6.92,57.13,Organic Compound
Adenosine triphosphate,C7H29N5O1,305.2,10.71,336.502,Neurotransmitter
Adenosine triphosphate,C20H29N3O3,237.54,10.36,662.789,Alkaloid
Ethanol,C3H11N1O4,679.26,N/A,288.501,Hormone
Adrenaline,C6H16N3O1,105.17,N/A,49.867,Carbohydrate
Adenosine triphosphate,C2H11N2O0,743.24,6.87,962.919,Organic Compound
Glucose,C15H23N5O10,268.69,5.83,506.697,Nucleotide
Aspirin,C20H37N2O10,614.91,5.18,730.21,Alcohol
Cholesterol,C20H35N5O8,651.47,11.18,941.934,Lipid
Ethanol,C11H32N0O4,593.59,9.08,677.561,Neurotransmitter
Adrenaline,C8H16N0O10,938.96,5.98,264.296,Hormone
Glucose,C19H10N5O1,390.38,N/A,249.804,Nucleotide
Dopamine,C12H30N5O3,771.8,N/A,669.258,Amide
Adenosine triphosphate,C14H38N5O7,223.97,11.66,191.332,Hormone
Adrenaline,C16H14N0O10,645.39,9.88,120.506,Nucleotide
Glucose,C12H26N5O5,534.8,N/A,49.9,Alkaloid
Glucose,C9H24N3O9,171.75,N/A,898.912,Alcohol
Urea,C1H22N5O4,552.39,10.11,667.202,Organic Compound
Aspirin,C9H36N3O7,681.82,7.01,569.015,Alkaloid
Glucose,C1H19N5O0,539.69,7.14,847.509,Neurotransmitter
Serotonin,C13H35N4O6,570.38,N/A,689.704,Lipid
Adrenaline,C18H7N0O10,647.79,10.55,602.818,Organic Compound
Glucose,C16H2N4O2,996.38,N/A,406.692,Lipid
Dopamine,C15H23N0O4,651.99,1.86,150.058,Organic Compound
Cholesterol,C17H5N4O3,593.24,6.49,959.65,Lipid
Glucose,C8H34N5O9,745.78,8.22,178.223,Amide
Urea,C4H19N1O10,692.84,N/A,132.827,Carbohydrate
Ethanol,C18H2N1O5,407.51,7.01,2.855,Hormone
Glucose,C9H14N5O6,379.42,8.86,897.307,Neurotransmitter
Glucose,C19H7N1O6,353.86,7.61,170.595,Alkaloid
Caffeine,C12H15N2O4,723.47,N/A,991.445,Lipid
Caffeine,C11H4N4O7,885.48,N/A,865.159,Amide
Aspirin,C9H1N1O10,434.49,2.07,905.19,Alcohol
Cholesterol,C3H24N4O7,102.28,N/A,954.723,Nucleotide
Cholesterol,C10H12N2O6,548.77,N/A,771.951,Amide
Aspirin,C13H9N3O3,901.05,7.82,29.477,Alcohol
Urea,C1H23N5O3,786.82,11.06,780.085,Nucleotide
Aspirin,C16H27N3O9,154.88,5.1,670.357,Lipid
Ethanol,C3H26N4O1,500.24,11.88,279.031,Hormone
Serotonin,C16H34N3O7,229.02,2.82,151.214,Organic Compound
Aspirin,C20H33N5O0,154.75,N/A,220.309,Lipid
Dopamine,C8H32N3O0,194.48,6.76,252.761,Nucleotide
Glucose,C15H16N0O9,848.71,5.81,47.93,Organic Compound
Adenosine triphosphate,C4H5N5O9,377.79,10.08,950.765,Hormone
Adrenaline,C16H22N2O10,556.64,N/A,992.705,Hormone
Adenosine triphosphate,C1H34N2O7,823.23,N/A,615.815,Alcohol
Aspirin,C20H16N2O6,135.89,3.42,276.273,Nucleotide
Cholesterol,C4H38N0O6,945.31,9.54,814.488,Neurotransmitter
Glucose,C14H2N4O8,578.87,11.14,625.345,Neurotransmitter
Caffeine,C3H31N0O0,361.51,12.26,226.119,Nucleotide
Caffeine,C6H24N3O10,444.54,8.11,836.764,Carbohydrate
Aspirin,C7H33N2O8,765.57,N/A,216.135,Organic Compound
Serotonin,C15H37N0O5,416.29,10.79,169.471,Nucleotide
Serotonin,C5H28N5O0,274.94,N/A,347.509,Nucleotide
Dopamine,C11H3N2O1,822.73,4.5,54.439,Nucleotide
Ethanol,C3H13N1O3,839.22,13.87,437.988,Neurotransmitter
Ethanol,C10H36N3O10,643.73,3.66,562.734,Carbohydrate
Aspirin,C19H1N3O3,378.76,N/A,645.207,Alkaloid
Aspirin,C15H18N2O9,950.41,1.88,743.431,Alcohol
Urea,C18H7N4O3,803.19,N/A,531.758,Neurotransmitter
Aspirin,C13H25N5O0,816.4,5.93,349.663,Neurotransmitter
Ethanol,C1H39N0O1,410.43,N/A,915.211,Nucleotide
Urea,C14H23N2O9,731.1,11.63,621.036,Nucleotide
Aspirin,C16H10N1O6,552.05,9.87,480.298,Carbohydrate
Ethanol,C4H30N3O3,386.01,8.4,260.096,Amide
Dopamine,C15H2N3O8,77.85,11.77,48.854,Hormone
Caffeine,C14H28N0O5,108.21,10.24,419.152,Alcohol
Ethanol,C11H9N1O6,463.61,13.75,193.887,Organic Compound
Serotonin,C9H28N4O1,253.0,4.64,800.937,Lipid
Urea,C10H5N0O1,901.45,7.89,897.255,Organic Compound
Aspirin,C4H18N5O10,621.66,2.72,739.205,Organic Compound
Serotonin,C8H21N4O3,400.65,5.15,266.624,Carbohydrate
Cholesterol,C8H40N0O1,686.62,N/A,148.846,Lipid
Adrenaline,C5H40N1O5,510.05,3.0,502.193,Nucleotide
Serotonin,C20H32N0O8,137.94,13.77,128.364,Neurotransmitter
Glucose,C5H25N3O7,913.21,N/A,888.258,Alkaloid
Urea,C14H2N4O7,202.7,10.97,220.78,Alcohol
Serotonin,C4H29N3O6,296.77,6.27,526.206,Organic Compound
Ethanol,C6H27N1O9,946.23,1.02,463.762,Alcohol
Caffeine,C17H19N5O4,125.76,13.37,373.778,Alkaloid
Glucose,C15H23N2O3,222.96,2.49,584.969,Lipid
Caffeine,C17H2N1O6,82.06,3.2,4.514,Organic Compound
Glucose,C8H2N2O4,370.59,7.24,567.934,Lipid
Adrenaline,C2H25N0O3,756.68,10.01,465.555,Alkaloid
Urea,C19H19N4O5,664.94,N/A,18.116,Lipid
Urea,C1H15N0O5,357.46,6.23,33.173,Hormone
Dopamine,C17H36N3O8,841.14,N/A,214.612,Amide
Serotonin,C5H18N0O5,806.34,N/A,32.942,Alcohol
Urea,C16H8N0O1,687.41,12.9,545.632,Hormone
Ethanol,C4H29N5O5,681.44,8.83,142.39,Nucleotide
Serotonin,C11H36N1O10,511.24,13.6,805.318,Nucleotide
Caffeine,C6H12N2O1,113.77,12.22,188.371,Organic Compound
Caffeine,C15H22N4O0,753.59,N/A,29.141,Nucleotide
Glucose,C6H28N5O8,71.41,5.91,142.394,Alcohol
Aspirin,C6H24N0O8,854.98,9.66,888.925,Carbohydrate
Adrenaline,C13H4N4O1,818.24,9.56,664.216,Hormone
Ethanol,C19H2N3O4,329.27,13.24,324.767,Carbohydrate
Aspirin,C13H11N0O8,556.32,10.05,792.427,Lipid
Dopamine,C4H19N2O3,759.53,N/A,554.344,Hormone
Glucose,C7H38N4O6,271.29,4.84,514.004,Hormone
Cholesterol,C18H36N3O9,965.93,8.01,201.109,Organic Compound
Urea,C2H23N3O7,561.92,13.84,663.303,Hormone
Aspirin,C5H32N0O1,444.89,7.1,199.209,Alkaloid
Urea,C12H35N5O9,622.49,N/A,377.41,Hormone
Urea,C12H25N5O3,373.39,N/A,343.21,Carbohydrate
Ethanol,C3H4N0O10,959.57,1.54,72.131,Lipid
Cholesterol,C19H33N3O9,550.98,N/A,495.491,Carbohydrate
Aspirin,C5H36N2O0,941.9,9.31,995.21,Amide
Aspirin,C15H23N0O10,110.76,3.01,875.706,Alkaloid
Urea,C7H27N3O9,55.31,9.13,861.939,Alkaloid
Ethanol,C2H13N3O2,868.89,3.36,499.87,Alkaloid
Urea,C20H20N3O4,141.28,3.39,617.035,Neurotransmitter
Serotonin,C16H19N2O1,738.8,2.46,170.132,Carbohydrate
Serotonin,C7H15N2O3,512.1,13.89,274.548,Alcohol
Adenosine triphosphate,C7H1N4O9,480.74,11.45,882.053,Lipid
Serotonin,C7H16N0O0,621.53,4.7,130.865,Neurotransmitter
Adrenaline,C13H10N5O5,484.5,5.06,23.342,Lipid
Adrenaline,C8H17N4O10,598.83,4.41,468.962,Organic Compound
Dopamine,C10H32N5O0,701.51,12.12,873.776,Lipid
Aspirin,C7H9N0O6,59.21,10.12,289.111,Neurotransmitter
Aspirin,C13H37N5O7,635.07,13.87,782.719,Amide
Dopamine,C1H23N5O8,791.39,10.0,270.273,Alkaloid
Serotonin,C5H38N2O10,485.11,3.62,373.669,Nucleotide
Glucose,C8H26N0O8,143.73,2.36,954.046,Amide
Adrenaline,C2H21N0O6,617.93,N/A,510.563,Hormone
Glucose,C7H32N3O8,143.83,5.22,544.61,Alkaloid
Dopamine,C5H29N5O1,643.25,3.29,94.836,Lipid
Aspirin,C11H39N5O7,636.94,1.62,19.828,Lipid
Adrenaline,C10H2N5O8,786.9,N/A,162.266,Hormone
Glucose,C7H16N4O0,994.42,5.31,271.275,Hormone
Serotonin,C2H36N5O6,592.16,7.94,591.622,Carbohydrate
Dopamine,C11H28N5O0,547.63,2.22,680.599,Carbohydrate
Glucose,C8H7N5O0,492.0,N/A,811.132,Nucleotide
Aspirin,C5H25N4O2,617.9,7.12,283.869,Neurotransmitter
Urea,C16H3N2O6,926.07,13.54,220.738,Nucleotide
Urea,C9H13N4O6,317.7,9.4,185.666,Alkaloid
Urea,C3H23N5O1,508.23,3.09,812.39,Alkaloid
Adrenaline,C4H35N0O0,558.06,8.91,293.391,Carbohydrate
Glucose,C7H7N3O3,381.83,11.86,584.789,Alcohol
Dopamine,C12H35N3O9,901.1,6.5,119.054,Carbohydrate
Aspirin,C8H7N0O0,860.87,5.56,373.3,Carbohydrate
Cholesterol,C5H11N3O8,609.56,1.96,144.885,Carbohydrate
Serotonin,C9H34N2O1,416.77,11.03,49.842,Alcohol
Adenosine triphosphate,C11H22N0O5,537.63,N/A,780.778,Alkaloid
Dopamine,C16H4N0O7,874.03,2.37,801.728,Neurotransmitter
Adenosine triphosphate,C10H38N0O0,967.5,N/A,345.768,Organic Compound
Aspirin,C7H37N5O2,286.34,5.66,487.504,Nucleotide
Ethanol,C6H8N0O1,187.64,5.86,827.04,Carbohydrate
Glucose,C6H10N1O10,323.42,13.78,877.021,Nucleotide
Dopamine,C19H17N0O1,982.06,9.84,506.74,Hormone
Adenosine triphosphate,C3H31N4O6,855.89,13.46,796.725,Organic Compound
Dopamine,C10H15N3O7,573.1,12.78,613.618,Alkaloid
Aspirin,C4H39N2O2,313.07,13.75,482.946,Amide
Urea,C17H36N0O9,484.46,1.91,248.13,Hormone
Glucose,C11H29N4O6,949.74,13.7,466.3,Neurotransmitter
Urea,C3H8N0O8,333.57,5.36,962.902,Nucleotide
Urea,C16H32N3O8,127.59,2.36,676.123,Organic Compound
Adenosine triphosphate,C7H10N1O6,742.91,13.79,867.67,Nucleotide
Aspirin,C9H10N4O6,740.32,N/A,483.525,Carbohydrate
Adrenaline,C20H21N5O1,460.6,7.23,212.728,Alcohol
Urea,C18H19N0O4,932.66,12.62,452.664,Lipid
Adenosine triphosphate,C5H16N3O2,139.44,N/A,658.209,Alcohol
Adenosine triphosphate,C4H31N1O2,404.91,7.59,264.701,Lipid
Adrenaline,C3H12N3O4,119.65,N/A,181.656,Carbohydrate
Ethanol,C12H5N1O1,788.09,2.06,864.009,Amide
Adrenaline,C3H34N2O9,802.36,3.97,920.767,Lipid
Caffeine,C4H17N5O9,787.68,12.31,505.332,Carbohydrate
Urea,C9H36N1O4,121.13,N/A,436.433,Nucleotide
Urea,C15H13N5O9,796.77,N/A,119.078,Hormone
Glucose,C6H19N1O2,129.95,13.01,395.745,Hormone
Adrenaline,C19H1N0O2,98.22,6.0,225.219,Nucleotide
Ethanol,C15H32N5O5,738.89,13.01,805.266,Hormone
Adenosine triphosphate,C12H22N1O2,114.76,1.82,629.575,Hormone
Serotonin,C5H30N1O9,65.64,12.93,885.844,Alcohol
Serotonin,C5H3N5O9,571.14,13.0,532.919,Neurotransmitter
Aspirin,C20H25N2O3,884.63,2.02,745.014,Lipid
Urea,C8H9N1O8,297.48,9.54,966.179,Alkaloid
Glucose,C7H27N5O7,370.51,N/A,41.353,Neurotransmitter
Cholesterol,C12H4N4O1,368.97,2.64,61.28,Lipid
Serotonin,C2H16N1O3,445.41,2.4,820.846,Amide
Adrenaline,C7H22N0O6,322.9,4.56,228.307,Alkaloid
Adrenaline,C2H34N5O3,744.37,4.07,632.804,Organic Compound
Glucose,C13H25N2O10,934.35,1.78,12.303,Lipid
Urea,C8H24N5O0,817.02,13.14,398.012,Alkaloid
Adenosine triphosphate,C4H35N0O4,462.94,12.66,619.123,Carbohydrate
Dopamine,C20H16N2O4,535.54,7.86,460.123,Amide
Adrenaline,C12H28N0O8,365.23,3.5,764.64,Hormone
Serotonin,C9H16N1O7,776.39,7.34,301.802,Nucleotide
Ethanol,C5H33N1O8,230.29,4.94,361.78,Nucleotide
Dopamine,C3H23N5O7,183.46,4.43,615.846,Neurotransmitter
Ethanol,C18H1N0O7,121.11,8.9,846.195,Nucleotide
Cholesterol,C15H26N2O7,560.14,7.17,991.574,Nucleotide
Caffeine,C20H10N3O3,907.68,N/A,77.413,Alcohol
Cholesterol,C11H26N1O10,734.27,2.77,375.813,Nucleotide
Serotonin,C13H3N1O10,938.89,4.72,449.737,Alkaloid
Ethanol,C12H19N2O10,922.51,8.0,932.372,Carbohydrate
Cholesterol,C7H37N5O1,394.69,10.2,416.374,Nucleotide
Glucose,C16H6N3O0,215.37,N/A,257.153,Carbohydrate
Caffeine,C15H18N5O7,773.92,4.11,762.46,Alkaloid
Glucose,C7H22N3O9,638.9,8.09,968.541,Alcohol
Adenosine triphosphate,C15H21N3O9,669.24,7.68,639.245,Nucleotide
Adenosine triphosphate,C16H38N1O3,545.71,9.68,438.218,Carbohydrate
Adrenaline,C7H8N2O2,766.92,9.05,560.067,Hormone
Serotonin,C15H27N5O8,999.3,5.67,18.018,Alcohol
Aspirin,C15H39N2O7,670.2,11.03,557.356,Lipid
Caffeine,C19H7N4O8,870.67,N/A,609.762,Lipid
Serotonin,C7H33N0O6,279.95,3.1,287.717,Nucleotide
Caffeine,C2H16N4O3,65.66,N/A,804.437,Organic Compound
Glucose,C2H2N5O1,746.86,4.7,90.265,Carbohydrate
Aspirin,C14H37N2O0,620.36,11.37,121.479,Carbohydrate
Glucose,C19H24N2O6,862.04,N/A,919.473,Carbohydrate
Adenosine triphosphate,C19H28N0O6,706.68,2.34,781.758,Carbohydrate
Aspirin,C11H19N4O9,710.67,8.19,409.873,Nucleotide
Ethanol,C9H20N3O3,903.01,2.27,771.359,Neurotransmitter
Aspirin,C2H39N0O9,671.91,7.48,303.537,Carbohydrate
Caffeine,C1H35N5O8,681.51,N/A,19.666,Carbohydrate
Caffeine,C18H1N1O6,325.19,7.69,642.33,Amide
Cholesterol,C8H3N0O3,69.25,N/A,12.904,Nucleotide
Dopamine,C20H25N5O2,693.52,N/A,362.822,Neurotransmitter
Dopamine,C2H33N5O3,331.33,4.33,296.558,Nucleotide
Glucose,C5H38N4O4,621.57,12.98,435.958,Alcohol
Caffeine,C15H6N5O2,985.72,7.42,785.221,Amide
Adenosine triphosphate,C5H15N2O7,895.22,13.14,98.859,Neurotransmitter
Adenosine triphosphate,C7H24N1O1,999.27,7.39,491.996,Hormone
Aspirin,C7H8N2O5,729.52,N/A,834.52,Alcohol
Cholesterol,C17H20N5O2,679.35,1.75,554.312,Hormone
Cholesterol,C11H17N4O7,840.99,N/A,829.441,Nucleotide
Aspirin,C7H18N3O3,946.76,4.72,846.311,Carbohydrate
Aspirin,C17H31N4O9,586.21,5.63,176.574,Neurotransmitter
Dopamine,C12H3N5O6,328.21,N/A,296.588,Alcohol
Glucose,C15H4N3O8,553.2,7.57,403.416,Neurotransmitter
Glucose,C7H39N0O5,551.35,2.87,510.637,Organic Compound
Glucose,C9H39N3O8,766.78,4.33,170.597,Hormone
Dopamine,C14H39N3O1,938.41,2.36,976.747,Neurotransmitter
Glucose,C10H28N0O8,703.82,N/A,511.916,Alkaloid
Glucose,C7H20N2O10,792.42,6.88,79.94,Amide
Ethanol,C19H35N2O6,426.4,11.26,827.112,Carbohydrate
Dopamine,C5H36N5O9,646.95,2.42,543.639,Amide
Adrenaline,C2H4N2O0,767.25,6.18,512.779,Alcohol
Glucose,C11H33N0O6,390.98,N/A,217.816,Organic Compound
Adenosine triphosphate,C2H2N5O8,259.21,13.47,353.636,Amide
Ethanol,C1H33N4O8,620.98,11.04,336.921,Alkaloid
Caffeine,C3H25N5O1,578.75,N/A,862.054,Carbohydrate
Cholesterol,C12H17N0O10,106.38,N/A,855.048,Hormone
Ethanol,C12H2N2O0,364.13,4.0,325.774,Nucleotide
Serotonin,C12H35N4O6,196.21,N/A,158.053,Hormone
Caffeine,C7H20N4O3,272.1,13.36,794.647,Alcohol
Aspirin,C14H6N2O3,405.29,13.04,876.5,Carbohydrate
Dopamine,C6H17N1O4,918.82,6.48,813.997,Nucleotide
Glucose,C15H27N2O1,783.79,1.11,273.048,Alkaloid
Glucose,C9H28N2O7,433.46,8.1,688.235,Lipid
Glucose,C4H38N1O0,877.35,2.16,416.405,Amide
Glucose,C12H26N4O7,341.58,2.19,106.704,Alkaloid
Ethanol,C17H33N1O7,873.71,11.51,234.8,Nucleotide
Adenosine triphosphate,C11H35N1O5,208.38,1.68,898.244,Alcohol
Adrenaline,C19H2N5O6,253.3,6.86,444.007,Nucleotide
Adrenaline,C2H25N4O8,525.5,8.22,50.391,Alcohol
Adenosine triphosphate,C17H4N1O2,510.82,N/A,143.348,Nucleotide
Glucose,C6H25N0O5,808.87,8.69,554.579,Lipid
Ethanol,C2H7N3O3,845.1,7.95,111.21,Lipid
Cholesterol,C3H1N4O8,297.65,11.52,871.917,Nucleotide
Ethanol,C13H9N3O3,719.74,N/A,102.492,Amide
Aspirin,C5H4N4O10,156.12,5.97,511.776,Lipid
Serotonin,C7H21N5O6,975.12,7.2,574.854,Carbohydrate
Dopamine,C18H39N0O7,574.61,N/A,368.23,Hormone
Glucose,C8H23N2O7,499.17,3.03,868.402,Nucleotide
Serotonin,C11H7N5O6,467.48,2.61,468.484,Alcohol
Caffeine,C13H21N2O5,67.78,6.04,595.026,Hormone
Adenosine triphosphate,C13H15N3O1,72.57,9.98,708.495,Hormone
Adenosine triphosphate,C3H17N2O1,822.16,N/A,228.076,Hormone
Aspirin,C2H1N2O7,179.09,9.45,330.211,Neurotransmitter
Caffeine,C16H23N5O9,622.94,6.15,586.623,Lipid
Adenosine triphosphate,C3H6N0O9,471.01,N/A,706.833,Amide
Adrenaline,C1H37N2O7,779.15,7.2,33.325,Alcohol
Serotonin,C7H13N4O9,63.67,7.05,662.933,Hormone
Adenosine triphosphate,C17H7N3O9,996.25,4.26,643.458,Alcohol
