compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N4O2,281.09,7.96,482.451,Lipid
Adenosine triphosphate,C8H38N5O7,663.83,4.29,436.063,Carbohydrate
Ethanol,C18H3N0O8,64.89,13.99,772.21,Neurotransmitter
Urea,C15H36N1O9,138.81,N/A,104.902,Neurotransmitter
Glucose,C19H27N5O3,871.12,N/A,471.694,Hormone
Adrenaline,C6H21N1O3,988.28,N/A,244.489,Hormone
Adrenaline,C7H13N2O5,656.4,5.99,559.395,Alkaloid
Adrenaline,C1H36N3O0,521.92,2.71,674.108,Organic Compound
Urea,C13H9N5O2,92.32,9.5,575.252,Alcohol
Adrenaline,C2H22N1O5,964.63,4.16,63.021,Alcohol
Serotonin,C17H23N2O9,354.27,7.97,927.52,Amide
Cholesterol,C15H7N1O0,873.6,N/A,321.926,Hormone
Glucose,C13H39N4O10,260.02,5.57,296.542,Nucleotide
Adenosine triphosphate,C13H2N5O0,645.57,10.6,553.201,Hormone
Serotonin,C17H20N3O9,177.59,3.64,506.955,Amide
Glucose,C16H11N2O10,485.21,10.34,662.881,Nucleotide
Adenosine triphosphate,C6H27N0O10,224.18,10.56,175.947,Organic Compound
Adenosine triphosphate,C12H36N1O6,214.55,N/A,97.822,Carbohydrate
Adrenaline,C17H10N4O3,652.63,10.9,529.51,Lipid
Adenosine triphosphate,C11H18N2O6,602.94,6.8,519.7,Carbohydrate
Adenosine triphosphate,C13H9N1O0,663.0,3.55,484.343,Alkaloid
Serotonin,C1H6N3O8,81.52,10.34,667.34,Hormone
Dopamine,C3H5N0O0,905.62,6.41,555.348,Alkaloid
Aspirin,C2H9N1O6,206.49,N/A,198.987,Organic Compound
Dopamine,C9H34N3O10,912.02,7.92,45.215,Organic Compound
Cholesterol,C19H34N1O6,243.06,9.28,670.29,Lipid
Urea,C18H6N4O4,392.48,N/A,75.887,Organic Compound
Cholesterol,C7H19N3O6,604.92,2.72,914.861,Hormone
Adrenaline,C20H31N3O6,797.7,N/A,785.627,Carbohydrate
Cholesterol,C20H11N4O5,125.13,13.13,429.516,Amide
Cholesterol,C7H32N3O10,967.38,N/A,998.686,Carbohydrate
Aspirin,C6H14N4O3,985.46,7.26,126.938,Lipid
Urea,C17H11N0O4,624.93,N/A,96.492,Neurotransmitter
Adrenaline,C15H40N4O10,641.67,N/A,558.003,Carbohydrate
Caffeine,C15H36N5O2,526.71,11.64,636.897,Alkaloid
Glucose,C3H7N1O4,617.03,N/A,52.085,Carbohydrate
Ethanol,C8H12N4O8,71.55,5.97,986.296,Amide
Serotonin,C8H38N5O3,513.43,7.71,68.986,Lipid
Adrenaline,C2H9N0O10,899.14,5.92,166.254,Amide
Dopamine,C1H26N5O9,302.58,11.32,250.003,Neurotransmitter
Caffeine,C14H17N2O2,704.5,8.3,268.785,Neurotransmitter
Adrenaline,C15H23N3O10,271.77,9.57,155.078,Amide
Urea,C19H18N3O5,917.15,6.3,712.663,Carbohydrate
Adrenaline,C18H12N2O6,951.37,11.55,594.985,Hormone
Dopamine,C18H21N4O1,107.94,N/A,811.83,Nucleotide
Aspirin,C6H26N1O3,67.87,N/A,490.718,Amide
Caffeine,C4H31N3O1,438.25,10.71,180.754,Organic Compound
Serotonin,C2H6N0O5,544.87,9.59,968.686,Amide
Ethanol,C9H11N0O7,463.41,7.7,674.522,Nucleotide
Adenosine triphosphate,C3H40N1O1,395.35,7.19,619.576,Alkaloid
Dopamine,C6H33N2O1,583.12,10.28,111.653,Alkaloid
Dopamine,C11H9N3O3,684.56,7.3,23.518,Neurotransmitter
Aspirin,C2H9N0O3,144.71,2.07,127.541,Carbohydrate
Ethanol,C7H11N4O9,95.07,N/A,17.281,Alcohol
Aspirin,C19H38N2O0,996.02,N/A,562.654,Alcohol
Ethanol,C5H28N0O0,529.47,N/A,901.706,Neurotransmitter
Ethanol,C9H16N4O8,136.88,N/A,30.739,Alcohol
Ethanol,C15H24N1O9,208.02,5.77,425.515,Lipid
Glucose,C12H20N0O3,189.86,5.18,649.493,Lipid
Serotonin,C16H23N2O8,185.13,11.02,265.189,Carbohydrate
Cholesterol,C13H35N5O6,892.25,N/A,161.474,Carbohydrate
Dopamine,C14H8N4O6,356.44,8.14,522.546,Lipid
Adenosine triphosphate,C14H21N5O3,67.48,8.38,969.701,Hormone
Aspirin,C12H23N0O3,302.06,N/A,115.006,Hormone
Cholesterol,C11H4N2O8,403.3,12.25,913.909,Hormone
Urea,C12H13N4O0,444.63,12.39,386.353,Neurotransmitter
Adenosine triphosphate,C4H21N0O8,644.07,N/A,23.309,Alcohol
Serotonin,C9H18N3O7,290.01,7.53,889.553,Carbohydrate
Adenosine triphosphate,C10H9N4O2,90.42,N/A,337.384,Nucleotide
Cholesterol,C17H3N0O3,432.65,2.67,44.563,Alcohol
Dopamine,C8H26N1O5,611.84,3.07,715.965,Lipid
Serotonin,C7H29N3O8,839.14,4.08,566.293,Nucleotide
Urea,C7H8N1O3,244.91,N/A,190.294,Hormone
Adenosine triphosphate,C19H8N3O4,54.37,13.62,673.779,Neurotransmitter
Caffeine,C18H35N5O8,520.38,5.11,348.73,Amide
Adenosine triphosphate,C5H24N5O4,387.03,9.95,666.981,Nucleotide
Dopamine,C17H36N1O1,162.95,N/A,716.015,Alkaloid
Glucose,C8H24N3O2,333.62,4.72,827.134,Hormone
Glucose,C9H6N5O1,428.94,N/A,929.929,Alcohol
Adenosine triphosphate,C14H20N3O4,348.8,12.37,977.891,Amide
Cholesterol,C18H3N2O5,524.21,7.9,764.899,Alcohol
Aspirin,C18H23N4O1,179.11,8.29,618.41,Organic Compound
Dopamine,C13H38N0O9,536.83,4.92,848.901,Alcohol
Cholesterol,C14H39N2O0,773.98,11.7,898.324,Organic Compound
Urea,C9H17N2O9,909.97,1.77,964.722,Alkaloid
Adenosine triphosphate,C10H14N1O4,74.89,1.15,253.849,Lipid
Aspirin,C14H30N5O9,216.24,3.51,536.517,Organic Compound
Serotonin,C11H34N3O2,880.52,8.25,953.026,Hormone
Adrenaline,C10H17N3O5,962.28,13.5,595.656,Neurotransmitter
Serotonin,C8H20N4O1,408.69,10.33,990.319,Carbohydrate
Adrenaline,C14H2N5O3,83.26,11.95,171.27,Hormone
Urea,C10H28N5O2,587.82,7.98,93.988,Neurotransmitter
Glucose,C15H17N4O2,958.12,1.22,486.174,Hormone
Glucose,C18H36N0O4,825.08,5.96,132.497,Hormone
Ethanol,C19H7N5O8,388.35,4.76,186.587,Amide
Adenosine triphosphate,C13H26N4O1,965.28,2.18,633.054,Organic Compound
Caffeine,C1H37N3O10,342.0,4.04,879.256,Alcohol
Adrenaline,C20H40N1O0,280.23,9.99,555.897,Lipid
Serotonin,C16H29N0O1,601.36,7.01,325.261,Hormone
Adenosine triphosphate,C4H1N4O0,121.99,12.8,826.837,Carbohydrate
Caffeine,C11H40N2O1,194.96,11.11,574.88,Nucleotide
Ethanol,C12H5N4O0,633.22,7.0,105.832,Lipid
Urea,C20H15N0O10,292.65,6.72,114.026,Organic Compound
Ethanol,C14H5N2O3,146.45,5.75,270.453,Lipid
Adenosine triphosphate,C16H13N1O6,117.0,8.96,348.995,Lipid
Aspirin,C18H29N0O5,480.19,8.28,173.144,Alcohol
Dopamine,C2H20N0O7,775.66,6.83,162.524,Hormone
Cholesterol,C12H38N2O8,606.79,13.17,791.785,Carbohydrate
Urea,C11H2N0O0,740.03,9.26,569.371,Alkaloid
Ethanol,C5H4N2O1,546.28,8.1,856.993,Alcohol
Ethanol,C15H18N3O3,347.76,5.92,106.399,Hormone
Caffeine,C8H11N4O7,955.1,4.8,225.152,Hormone
Caffeine,C7H11N0O7,431.87,4.27,335.823,Neurotransmitter
Ethanol,C1H10N5O4,114.79,3.65,470.599,Nucleotide
Caffeine,C16H2N2O6,707.63,N/A,850.268,Carbohydrate
Cholesterol,C19H39N3O4,247.23,8.01,663.956,Lipid
Glucose,C1H31N0O7,759.51,2.0,712.294,Nucleotide
Aspirin,C11H34N5O1,906.45,11.35,933.894,Lipid
Serotonin,C8H22N2O1,747.73,12.36,12.682,Nucleotide
Aspirin,C5H24N5O10,536.32,9.95,906.062,Hormone
Dopamine,C11H8N0O3,767.38,6.21,56.203,Organic Compound
Serotonin,C14H38N3O8,116.5,N/A,575.529,Alkaloid
Urea,C14H15N3O8,999.65,N/A,573.056,Organic Compound
Cholesterol,C3H35N5O3,267.85,4.48,391.628,Amide
Urea,C11H2N5O0,982.6,N/A,690.811,Organic Compound
Caffeine,C10H14N3O4,606.45,N/A,755.418,Alcohol
Urea,C4H1N2O6,552.44,9.23,328.934,Neurotransmitter
Urea,C18H4N1O6,860.05,10.9,681.54,Alkaloid
Serotonin,C1H37N1O1,157.16,9.2,920.142,Alkaloid
Adrenaline,C4H13N5O6,333.35,8.94,482.927,Alcohol
Ethanol,C7H19N4O5,391.47,N/A,43.382,Organic Compound
Adrenaline,C20H16N4O6,457.41,3.4,850.577,Alcohol
Cholesterol,C15H8N1O2,407.06,10.46,211.154,Nucleotide
Glucose,C4H38N2O6,818.9,2.78,78.638,Nucleotide
Glucose,C17H7N1O9,899.75,N/A,811.823,Alcohol
Adenosine triphosphate,C4H16N5O2,717.47,9.75,306.22,Hormone
Glucose,C6H13N5O7,997.86,10.12,180.483,Lipid
Urea,C17H40N1O6,614.59,9.43,963.352,Nucleotide
Ethanol,C7H28N3O2,225.05,2.43,914.272,Lipid
Adrenaline,C19H34N2O3,922.43,6.63,95.053,Lipid
Aspirin,C8H18N1O1,601.37,12.0,990.427,Alcohol
Caffeine,C9H5N4O3,302.18,N/A,468.68,Organic Compound
Caffeine,C1H27N1O10,904.68,5.93,563.795,Amide
Adrenaline,C15H22N5O8,235.7,N/A,492.696,Nucleotide
Adenosine triphosphate,C2H24N2O1,83.34,N/A,163.647,Amide
Adenosine triphosphate,C13H29N3O8,645.12,9.97,494.741,Nucleotide
Dopamine,C17H27N0O2,638.5,6.17,70.078,Hormone
Dopamine,C1H5N2O7,416.09,4.12,522.293,Amide
Ethanol,C4H14N5O7,146.74,12.93,109.735,Hormone
Caffeine,C9H6N3O1,331.5,1.29,764.775,Hormone
Dopamine,C3H7N1O7,488.88,N/A,496.768,Alkaloid
Adenosine triphosphate,C1H39N3O4,771.29,10.93,900.581,Alcohol
Glucose,C3H17N2O5,903.44,11.49,414.088,Hormone
Adenosine triphosphate,C13H39N3O7,867.2,4.97,447.529,Alcohol
Dopamine,C16H37N4O9,804.36,N/A,456.239,Neurotransmitter
Caffeine,C11H2N3O8,693.58,4.64,771.345,Organic Compound
Urea,C20H27N3O2,167.99,N/A,796.163,Nucleotide
Adenosine triphosphate,C15H40N3O0,456.16,1.32,71.846,Lipid
Aspirin,C11H4N2O6,233.58,5.61,639.292,Alkaloid
Urea,C6H28N2O4,200.09,8.06,289.051,Alcohol
Urea,C15H18N2O0,182.34,N/A,961.813,Lipid
Glucose,C20H4N4O10,327.69,8.57,862.718,Alkaloid
Adrenaline,C8H17N4O3,943.48,12.77,549.79,Alcohol
Aspirin,C13H20N5O1,532.96,8.84,841.94,Hormone
Aspirin,C6H10N4O7,546.29,7.14,800.834,Neurotransmitter
Caffeine,C11H23N0O6,955.94,N/A,615.347,Alkaloid
Adenosine triphosphate,C13H14N4O2,916.7,N/A,472.808,Carbohydrate
Urea,C19H19N4O8,507.35,11.14,883.488,Carbohydrate
Serotonin,C19H26N0O8,260.6,4.87,73.212,Alkaloid
Dopamine,C14H34N2O5,319.26,3.56,923.053,Alkaloid
Ethanol,C14H2N4O3,437.49,10.32,37.983,Carbohydrate
Adenosine triphosphate,C8H26N1O10,659.4,N/A,855.866,Alkaloid
Aspirin,C12H18N0O1,876.67,11.75,733.122,Alkaloid
Glucose,C9H40N1O10,565.17,N/A,678.641,Nucleotide
Cholesterol,C3H36N3O3,828.75,8.82,319.981,Alcohol
Ethanol,C9H23N0O2,623.08,N/A,502.871,Alkaloid
Serotonin,C11H20N1O5,582.67,11.02,612.895,Amide
Caffeine,C2H13N4O9,804.45,4.76,702.719,Neurotransmitter
Aspirin,C14H9N4O0,536.82,N/A,112.086,Carbohydrate
Glucose,C4H35N2O10,391.84,5.9,854.778,Amide
Caffeine,C14H25N0O9,945.11,N/A,549.767,Nucleotide
Dopamine,C13H26N1O7,484.37,7.79,890.98,Organic Compound
Ethanol,C18H10N2O7,236.99,12.07,503.549,Neurotransmitter
Glucose,C6H6N2O1,292.84,5.73,213.581,Alcohol
Adrenaline,C20H11N5O7,409.66,N/A,445.71,Neurotransmitter
Cholesterol,C18H8N3O7,157.25,3.9,759.545,Lipid
Urea,C5H37N3O3,921.98,12.85,122.984,Hormone
Caffeine,C12H23N3O1,698.35,N/A,428.344,Nucleotide
Adrenaline,C8H11N4O2,325.97,11.57,910.62,Hormone
Dopamine,C16H10N0O5,598.65,1.05,550.526,Hormone
Adrenaline,C7H30N3O10,753.85,11.48,560.052,Nucleotide
Cholesterol,C13H19N2O6,578.5,9.36,999.501,Hormone
Urea,C10H7N4O0,643.28,2.55,370.089,Neurotransmitter
Urea,C2H14N3O5,379.92,N/A,570.552,Organic Compound
Glucose,C20H28N5O9,599.02,N/A,684.872,Neurotransmitter
Ethanol,C14H35N0O4,876.44,1.32,757.936,Alcohol
Caffeine,C17H7N4O7,580.86,2.41,203.362,Alcohol
Aspirin,C16H17N4O8,865.04,12.47,597.422,Alkaloid
Urea,C7H18N2O1,771.44,4.69,190.977,Lipid
Glucose,C8H1N3O3,160.22,1.78,334.932,Amide
Cholesterol,C9H29N2O6,997.93,12.07,578.492,Nucleotide
Adenosine triphosphate,C14H18N1O5,81.67,3.4,303.403,Neurotransmitter
Adrenaline,C16H12N1O0,333.11,10.11,711.043,Alcohol
Adenosine triphosphate,C16H10N5O5,863.43,13.42,890.181,Organic Compound
Glucose,C3H31N4O8,806.3,12.96,784.322,Alcohol
Adrenaline,C9H2N4O0,233.72,N/A,132.704,Organic Compound
Glucose,C11H34N1O8,174.72,6.08,810.684,Alkaloid
Urea,C1H25N2O0,816.56,6.97,894.956,Organic Compound
Ethanol,C5H1N0O0,922.28,10.19,344.514,Organic Compound
Glucose,C2H27N3O6,889.31,7.15,420.027,Neurotransmitter
Urea,C17H30N2O4,92.96,N/A,13.301,Nucleotide
Urea,C17H1N0O5,535.58,N/A,77.564,Alkaloid
Urea,C8H24N0O4,961.7,13.74,257.809,Nucleotide
Urea,C12H23N5O4,670.68,11.77,976.257,Alkaloid
Adrenaline,C5H10N5O0,663.47,9.89,268.645,Amide
Dopamine,C16H12N2O6,680.76,3.39,744.114,Carbohydrate
Urea,C6H38N5O0,685.65,2.89,491.575,Amide
Aspirin,C18H19N2O2,456.47,6.13,343.817,Nucleotide
Adenosine triphosphate,C13H11N1O10,851.33,13.28,287.189,Hormone
Dopamine,C11H11N1O4,824.1,7.73,391.319,Alcohol
Serotonin,C20H30N3O8,577.47,6.32,743.454,Amide
Aspirin,C9H16N4O1,297.48,5.31,97.29,Neurotransmitter
Serotonin,C6H38N0O8,187.03,6.67,16.525,Alcohol
Urea,C3H25N1O9,427.18,4.97,984.582,Alkaloid
Cholesterol,C12H24N0O6,983.63,1.08,53.82,Amide
Adrenaline,C5H1N4O3,156.11,6.51,12.519,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,363.69,8.3,728.77,Amide
Urea,C11H2N1O4,955.67,10.59,102.012,Lipid
Dopamine,C17H32N2O2,702.5,1.63,222.69,Organic Compound
Caffeine,C14H38N0O8,635.88,7.25,273.411,Amide
Urea,C10H22N4O1,642.2,2.28,765.867,Carbohydrate
Glucose,C13H7N5O4,305.42,8.41,755.49,Amide
Aspirin,C10H1N1O0,385.0,N/A,522.413,Nucleotide
Ethanol,C14H24N4O4,786.14,8.52,361.707,Carbohydrate
Serotonin,C2H4N0O7,149.47,N/A,471.54,Alcohol
Aspirin,C6H19N0O2,651.85,1.7,556.924,Alkaloid
Urea,C17H29N2O8,917.92,11.79,433.341,Neurotransmitter
Caffeine,C14H38N5O5,399.39,3.89,512.868,Alcohol
Serotonin,C3H9N4O8,868.52,1.61,250.171,Neurotransmitter
Adenosine triphosphate,C16H15N5O5,594.64,12.09,227.227,Alcohol
Ethanol,C1H6N5O3,197.58,2.61,878.08,Neurotransmitter
Adrenaline,C3H17N4O4,371.75,10.9,273.585,Neurotransmitter
Caffeine,C16H29N4O1,131.51,9.63,431.242,Carbohydrate
Aspirin,C3H17N3O8,808.55,12.97,650.586,Alkaloid
Urea,C13H16N2O6,494.82,N/A,319.214,Neurotransmitter
Dopamine,C19H8N0O3,702.45,2.44,705.702,Carbohydrate
Adenosine triphosphate,C7H8N1O10,687.15,6.33,485.798,Alkaloid
Aspirin,C3H34N3O3,604.79,N/A,835.138,Alcohol
Adrenaline,C6H23N5O4,775.16,11.59,104.217,Neurotransmitter
Adenosine triphosphate,C15H36N3O8,676.01,5.09,335.346,Amide
Adenosine triphosphate,C12H22N5O1,528.99,N/A,150.431,Amide
Cholesterol,C10H4N2O0,720.67,12.75,573.039,Lipid
Dopamine,C7H32N0O2,88.79,N/A,371.168,Neurotransmitter
Dopamine,C2H39N2O8,777.46,6.88,672.138,Organic Compound
Dopamine,C19H4N0O2,539.19,N/A,90.613,Nucleotide
Adenosine triphosphate,C20H3N1O10,568.64,10.14,851.966,Amide
Adrenaline,C4H37N5O2,993.09,13.02,830.664,Neurotransmitter
Serotonin,C14H26N0O7,547.91,N/A,526.78,Neurotransmitter
Aspirin,C1H26N4O5,112.7,3.54,27.979,Carbohydrate
Dopamine,C15H33N1O1,967.59,5.93,648.981,Amide
Adenosine triphosphate,C4H37N1O3,568.48,7.48,506.003,Organic Compound
Ethanol,C1H28N0O0,639.04,6.25,11.611,Organic Compound
Caffeine,C18H33N1O10,217.96,3.14,857.534,Nucleotide
Adrenaline,C9H38N0O4,776.81,9.28,383.571,Organic Compound
Caffeine,C17H21N2O1,715.8,7.72,314.535,Amide
Ethanol,C7H37N5O7,915.8,11.7,764.191,Hormone
Adrenaline,C12H38N4O7,523.5,N/A,624.392,Lipid
Dopamine,C19H17N4O0,367.01,1.32,187.712,Nucleotide
Cholesterol,C11H39N0O1,751.97,10.09,930.603,Alcohol
Serotonin,C16H37N1O8,97.42,5.05,738.026,Neurotransmitter
Cholesterol,C12H19N3O2,716.07,N/A,734.593,Nucleotide
Adenosine triphosphate,C8H31N2O1,288.27,N/A,745.708,Nucleotide
Cholesterol,C19H29N4O4,911.61,9.75,65.529,Hormone
Dopamine,C17H40N3O0,908.59,N/A,807.83,Hormone
Dopamine,C17H37N1O3,79.65,9.86,119.58,Nucleotide
Adenosine triphosphate,C4H3N1O8,103.25,N/A,657.36,Alcohol
Cholesterol,C8H39N1O9,388.0,7.73,467.829,Alkaloid
Cholesterol,C2H37N5O0,974.04,13.59,502.791,Carbohydrate
Adrenaline,C12H12N2O3,901.0,13.11,538.976,Carbohydrate
Adrenaline,C17H38N3O1,806.44,7.53,526.02,Organic Compound
Aspirin,C7H25N4O6,884.85,8.49,96.265,Neurotransmitter
Adenosine triphosphate,C19H24N4O3,618.96,4.33,657.402,Carbohydrate
Ethanol,C17H11N4O8,374.2,N/A,831.959,Amide
Ethanol,C16H16N0O3,728.64,3.17,453.712,Hormone
Caffeine,C12H12N2O10,98.18,4.14,921.414,Amide
Adrenaline,C8H25N5O10,509.97,10.0,421.023,Alkaloid
Adenosine triphosphate,C14H29N3O2,111.81,5.82,707.213,Alcohol
Caffeine,C11H24N1O0,636.37,8.8,680.519,Nucleotide
Ethanol,C9H9N3O2,447.24,N/A,633.555,Nucleotide
Ethanol,C3H28N3O10,928.76,7.77,405.06,Alkaloid
Adrenaline,C3H12N1O5,357.25,6.99,267.102,Hormone
Caffeine,C5H28N5O7,776.73,5.27,914.203,Nucleotide
Ethanol,C2H11N3O6,661.1,12.77,252.134,Lipid
Serotonin,C12H28N4O7,927.32,7.53,604.815,Hormone
Adenosine triphosphate,C2H15N0O8,501.43,9.59,95.21,Nucleotide
Aspirin,C11H12N3O0,709.18,N/A,600.049,Neurotransmitter
Cholesterol,C12H4N4O9,489.27,4.74,644.218,Lipid
Glucose,C7H16N0O6,342.0,N/A,564.368,Carbohydrate
Glucose,C16H22N5O6,682.51,7.53,724.178,Amide
Aspirin,C11H35N5O2,255.01,6.37,279.938,Neurotransmitter
Aspirin,C10H9N5O10,247.42,1.62,613.143,Organic Compound
Ethanol,C3H35N0O8,990.69,13.95,416.48,Hormone
Cholesterol,C14H11N2O1,648.92,13.18,396.523,Carbohydrate
Ethanol,C1H12N2O3,774.06,9.11,936.58,Nucleotide
Urea,C15H18N2O3,487.23,1.74,708.058,Carbohydrate
Adrenaline,C9H35N4O9,823.9,8.51,940.115,Hormone
Caffeine,C6H30N2O5,403.24,N/A,887.617,Neurotransmitter
Ethanol,C6H29N4O6,882.72,8.67,968.001,Amide
Aspirin,C10H8N2O9,253.26,3.41,810.579,Hormone
Ethanol,C17H26N3O3,871.38,12.49,535.055,Amide
Caffeine,C13H8N3O9,418.14,10.18,560.589,Lipid
Dopamine,C3H37N1O10,691.06,11.82,742.873,Nucleotide
Urea,C3H22N0O8,150.74,1.23,192.042,Alcohol
Glucose,C7H5N1O3,527.53,6.88,878.266,Alcohol
Urea,C6H19N3O3,415.04,5.8,5.787,Alkaloid
Adrenaline,C10H21N5O7,66.63,5.55,903.416,Neurotransmitter
Dopamine,C15H25N1O6,650.97,11.99,110.287,Alkaloid
Adenosine triphosphate,C13H10N0O2,936.48,10.61,304.428,Alkaloid
Cholesterol,C18H32N3O4,408.91,1.62,299.748,Organic Compound
Adrenaline,C7H5N2O2,593.26,11.68,112.161,Lipid
Serotonin,C1H35N5O4,197.18,N/A,602.173,Hormone
Serotonin,C7H23N5O2,622.77,7.87,755.039,Amide
Adrenaline,C14H40N3O5,424.54,12.98,527.395,Neurotransmitter
Glucose,C11H39N1O0,778.09,9.21,365.362,Nucleotide
Caffeine,C18H26N0O4,768.72,3.16,724.93,Alcohol
Ethanol,C4H36N3O10,600.47,N/A,610.169,Lipid
Caffeine,C10H20N3O8,456.09,4.45,973.14,Hormone
Dopamine,C19H25N5O7,125.95,1.38,357.553,Neurotransmitter
Urea,C6H25N1O0,786.98,12.47,306.743,Neurotransmitter
Glucose,C17H5N5O9,430.85,9.75,95.576,Carbohydrate
Glucose,C3H10N2O8,676.99,8.43,118.564,Neurotransmitter
Urea,C1H39N1O8,102.94,7.98,832.017,Amide
Urea,C14H22N5O10,758.65,N/A,778.709,Amide
Cholesterol,C16H31N1O7,387.66,11.33,246.615,Neurotransmitter
Cholesterol,C8H15N0O6,290.59,9.59,856.877,Alkaloid
Dopamine,C8H5N1O1,930.59,3.91,686.188,Carbohydrate
Adenosine triphosphate,C10H2N2O10,900.68,N/A,841.224,Lipid
Cholesterol,C2H14N2O6,225.35,3.19,576.588,Neurotransmitter
Ethanol,C14H9N3O9,549.54,5.53,380.885,Carbohydrate
Cholesterol,C6H14N4O3,858.08,5.64,434.587,Neurotransmitter
Serotonin,C19H1N5O5,500.23,7.31,141.796,Organic Compound
Adrenaline,C13H13N4O5,414.79,N/A,143.499,Alkaloid
Cholesterol,C7H2N5O10,55.34,8.45,759.919,Alcohol
Aspirin,C6H27N0O2,696.48,6.89,366.289,Nucleotide
Serotonin,C6H1N1O1,249.0,10.7,819.35,Lipid
Caffeine,C16H22N1O9,971.0,N/A,303.113,Alkaloid
Glucose,C16H7N5O8,589.88,13.26,567.609,Carbohydrate
Aspirin,C16H32N0O4,288.85,4.11,544.461,Amide
Dopamine,C7H16N5O3,325.91,7.83,650.89,Hormone
Urea,C7H4N1O6,131.92,N/A,538.662,Carbohydrate
Urea,C10H15N3O7,867.68,9.4,986.947,Neurotransmitter
Adrenaline,C13H27N0O4,525.11,1.58,562.631,Amide
Aspirin,C10H8N5O10,667.04,N/A,106.381,Organic Compound
Adenosine triphosphate,C3H36N4O10,647.05,N/A,812.336,Organic Compound
Ethanol,C15H40N4O6,290.75,5.71,725.262,Amide
Caffeine,C7H25N5O5,932.88,4.74,837.641,Amide
Ethanol,C9H23N2O4,184.53,N/A,685.431,Carbohydrate
Ethanol,C14H40N1O1,743.17,N/A,166.325,Neurotransmitter
Serotonin,C17H32N5O1,705.63,12.93,587.354,Alcohol
Adenosine triphosphate,C9H8N2O7,590.78,13.26,614.455,Alkaloid
Glucose,C14H35N3O5,68.92,1.09,671.277,Alcohol
Aspirin,C8H4N3O7,835.64,N/A,990.081,Amide
Dopamine,C8H19N0O8,838.89,7.83,552.802,Alkaloid
Ethanol,C20H28N1O7,301.2,1.11,546.23,Organic Compound
Ethanol,C14H22N3O9,109.38,13.78,774.169,Alkaloid
Adenosine triphosphate,C7H37N4O7,934.77,11.76,882.18,Alcohol
Adenosine triphosphate,C8H28N0O5,794.07,N/A,552.404,Hormone
Adrenaline,C18H30N3O9,170.59,1.73,391.591,Nucleotide
Urea,C6H18N0O4,441.61,N/A,515.259,Neurotransmitter
Caffeine,C9H40N5O4,630.19,10.52,32.124,Amide
Glucose,C11H21N1O1,127.14,5.92,265.029,Neurotransmitter
Dopamine,C16H30N0O0,413.24,9.31,156.934,Organic Compound
Cholesterol,C18H33N5O0,640.07,N/A,643.242,Nucleotide
Serotonin,C6H10N4O8,350.69,2.49,36.728,Carbohydrate
Urea,C20H13N2O1,280.07,3.68,980.947,Alkaloid
Glucose,C19H22N3O7,890.11,6.87,285.776,Lipid
Cholesterol,C17H7N5O10,924.16,11.57,241.651,Lipid
Ethanol,C13H17N0O5,458.73,4.51,191.272,Amide
Serotonin,C14H39N4O3,227.05,6.19,842.412,Carbohydrate
Dopamine,C9H1N5O7,566.66,N/A,225.65,Neurotransmitter
Dopamine,C1H4N3O5,997.55,11.22,713.074,Organic Compound
Caffeine,C15H2N3O8,58.51,5.4,169.245,Neurotransmitter
Adenosine triphosphate,C5H32N3O3,417.03,12.94,816.254,Organic Compound
Dopamine,C14H6N5O2,812.25,10.97,444.239,Alkaloid
Dopamine,C1H27N4O6,758.51,6.18,451.486,Alcohol
Urea,C8H14N4O9,107.35,10.55,666.4,Alkaloid
Glucose,C20H40N2O5,746.16,3.3,374.624,Hormone
Serotonin,C20H37N2O6,472.14,N/A,178.669,Organic Compound
Urea,C20H38N5O3,67.86,12.3,257.952,Alkaloid
Adenosine triphosphate,C15H13N3O1,583.45,11.89,243.179,Alkaloid
Adenosine triphosphate,C19H27N1O7,600.42,9.99,792.977,Amide
Dopamine,C20H10N2O0,202.44,13.81,796.997,Neurotransmitter
Glucose,C1H34N5O9,527.47,9.44,851.12,Neurotransmitter
Serotonin,C16H27N0O10,236.14,3.6,447.628,Organic Compound
Glucose,C5H35N0O6,255.02,N/A,918.522,Lipid
Caffeine,C20H20N5O2,588.92,5.89,35.07,Nucleotide
Glucose,C5H29N4O2,104.27,2.22,779.239,Carbohydrate
Aspirin,C3H33N3O8,783.83,13.12,513.051,Nucleotide
Serotonin,C13H15N4O1,832.76,2.7,601.308,Hormone
Urea,C19H10N3O1,386.35,8.79,85.938,Alkaloid
Adrenaline,C6H25N4O1,294.45,10.67,138.765,Neurotransmitter
Glucose,C6H15N1O7,934.15,13.61,294.569,Alkaloid
Cholesterol,C7H9N3O5,826.94,5.77,52.759,Neurotransmitter
Urea,C20H21N4O10,891.53,1.45,580.896,Lipid
Adrenaline,C11H24N5O5,792.14,10.52,555.169,Organic Compound
Ethanol,C18H30N0O2,526.11,11.67,467.373,Hormone
Glucose,C6H12N3O4,743.88,1.9,985.44,Neurotransmitter
Adenosine triphosphate,C17H16N0O6,893.92,8.15,70.956,Neurotransmitter
Serotonin,C5H21N5O0,638.57,12.86,383.306,Alcohol
Ethanol,C5H7N0O6,861.84,6.31,362.398,Neurotransmitter
Dopamine,C2H40N0O5,765.95,9.75,558.075,Organic Compound
