compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H23N3O9,540.26,8.79,269.694,Nucleotide
Serotonin,C12H17N2O9,710.25,2.63,865.413,Hormone
Adenosine triphosphate,C9H26N5O5,815.71,9.66,733.903,Organic Compound
Urea,C11H23N4O1,454.91,N/A,766.152,Hormone
Adenosine triphosphate,C3H15N4O8,546.48,4.03,376.224,Hormone
Urea,C19H22N0O4,409.15,N/A,95.179,Neurotransmitter
Serotonin,C20H7N0O5,533.46,3.24,394.054,Alcohol
Dopamine,C16H34N4O1,166.85,7.42,32.405,Lipid
Aspirin,C14H25N0O4,164.04,5.18,534.808,Alcohol
Dopamine,C10H36N3O4,110.0,2.38,89.472,Nucleotide
Dopamine,C1H31N2O7,625.71,12.74,625.228,Alcohol
Cholesterol,C10H3N0O3,792.65,N/A,466.477,Nucleotide
Glucose,C15H3N1O0,484.62,2.09,334.652,Lipid
Ethanol,C13H10N0O3,703.16,3.97,876.505,Alkaloid
Adrenaline,C2H13N2O1,207.28,N/A,222.496,Organic Compound
Adenosine triphosphate,C19H34N3O3,113.68,5.79,641.357,Nucleotide
Ethanol,C11H9N2O9,861.54,3.63,554.637,Hormone
Urea,C20H37N2O9,465.58,12.58,113.697,Carbohydrate
Caffeine,C11H36N4O9,789.31,N/A,142.208,Organic Compound
Dopamine,C7H8N0O4,913.52,N/A,304.806,Alcohol
Serotonin,C6H37N0O0,824.62,N/A,366.849,Nucleotide
Ethanol,C4H30N1O5,294.53,3.1,312.184,Lipid
Adenosine triphosphate,C19H11N0O5,506.28,3.16,369.108,Hormone
Glucose,C17H8N3O3,479.53,N/A,342.56,Alkaloid
Aspirin,C17H24N5O0,763.71,5.02,844.689,Lipid
Adenosine triphosphate,C9H12N5O4,726.54,10.0,503.066,Hormone
Adenosine triphosphate,C18H23N5O1,529.28,9.74,543.065,Hormone
Aspirin,C9H23N0O7,230.48,N/A,292.343,Alkaloid
Cholesterol,C9H13N2O7,636.91,5.21,29.511,Carbohydrate
Urea,C8H6N4O0,122.39,5.58,347.76,Neurotransmitter
Aspirin,C15H7N1O9,400.49,N/A,289.113,Nucleotide
Urea,C5H37N5O9,162.18,4.27,775.99,Alkaloid
Ethanol,C8H40N3O2,391.03,7.18,396.341,Amide
Glucose,C16H22N1O3,817.83,1.02,747.212,Alkaloid
Glucose,C16H3N2O8,317.66,N/A,993.898,Carbohydrate
Adenosine triphosphate,C15H5N5O1,73.52,5.8,690.013,Nucleotide
Urea,C9H25N1O1,336.98,12.04,392.073,Hormone
Dopamine,C19H40N1O2,586.59,2.37,90.021,Carbohydrate
Aspirin,C12H29N5O3,834.88,8.32,935.933,Neurotransmitter
Ethanol,C5H40N4O8,786.39,9.71,79.419,Carbohydrate
Caffeine,C2H10N1O10,497.22,N/A,972.086,Lipid
Aspirin,C11H9N0O7,740.34,4.23,626.328,Nucleotide
Dopamine,C10H5N1O7,356.23,7.53,744.368,Carbohydrate
Dopamine,C6H14N2O7,397.72,N/A,41.306,Nucleotide
Glucose,C10H31N3O7,905.47,6.49,674.907,Amide
Urea,C19H8N5O6,82.44,3.1,53.171,Carbohydrate
Dopamine,C2H36N1O4,733.74,9.24,178.839,Carbohydrate
Caffeine,C8H12N1O9,894.23,5.83,91.573,Alkaloid
Ethanol,C14H38N5O0,698.93,1.02,344.686,Nucleotide
Caffeine,C1H10N1O3,924.71,2.05,215.08,Organic Compound
Aspirin,C10H28N3O0,435.85,13.37,371.272,Hormone
Cholesterol,C7H37N3O6,798.38,8.31,343.718,Carbohydrate
Urea,C15H14N2O8,147.99,10.38,939.35,Neurotransmitter
Adrenaline,C1H36N4O6,340.36,1.98,187.155,Alkaloid
Adenosine triphosphate,C11H23N5O6,526.92,4.13,848.757,Carbohydrate
Glucose,C2H8N0O7,747.3,8.38,898.044,Lipid
Glucose,C16H21N4O3,765.2,N/A,47.249,Neurotransmitter
Glucose,C20H29N0O8,949.82,12.45,52.784,Hormone
Adrenaline,C2H30N4O9,629.19,2.98,75.435,Neurotransmitter
Cholesterol,C3H24N4O5,189.04,1.64,561.792,Lipid
Cholesterol,C17H31N0O9,192.22,5.46,413.544,Neurotransmitter
Cholesterol,C8H23N2O8,626.32,N/A,23.452,Alcohol
Serotonin,C11H38N1O4,815.14,7.15,15.821,Organic Compound
Aspirin,C5H11N3O3,512.88,12.25,51.115,Neurotransmitter
Ethanol,C2H12N1O0,536.41,9.33,902.14,Amide
Dopamine,C15H17N3O2,496.81,N/A,360.709,Carbohydrate
Dopamine,C14H12N4O0,416.23,5.92,952.756,Lipid
Dopamine,C7H20N3O9,71.51,12.21,160.957,Carbohydrate
Adenosine triphosphate,C14H18N2O8,963.52,11.05,205.601,Lipid
Adenosine triphosphate,C18H36N2O10,201.87,5.15,206.589,Alkaloid
Ethanol,C4H28N4O5,221.24,N/A,925.333,Alkaloid
Ethanol,C10H40N4O7,361.87,N/A,793.268,Carbohydrate
Adrenaline,C3H21N1O8,859.56,10.72,85.334,Organic Compound
Glucose,C10H1N2O7,494.61,N/A,511.666,Nucleotide
Cholesterol,C7H6N4O5,253.22,10.79,279.026,Lipid
Adrenaline,C14H16N1O2,677.31,N/A,880.189,Amide
Urea,C12H31N5O3,874.22,10.99,955.605,Organic Compound
Ethanol,C13H26N1O6,53.01,2.94,845.041,Alcohol
Caffeine,C13H36N2O6,561.77,N/A,829.867,Neurotransmitter
Cholesterol,C7H9N5O4,243.46,5.66,744.973,Alcohol
Urea,C13H26N0O9,311.44,7.67,573.574,Alkaloid
Adenosine triphosphate,C18H39N4O2,222.22,5.92,536.64,Alcohol
Adrenaline,C10H12N0O5,928.33,8.54,940.03,Organic Compound
Urea,C4H20N2O9,700.76,12.59,792.79,Alcohol
Glucose,C4H4N3O0,259.76,6.64,758.647,Amide
Ethanol,C6H9N4O4,561.47,N/A,349.043,Alcohol
Urea,C9H30N2O8,310.87,12.06,144.884,Alcohol
Adrenaline,C14H36N3O10,824.74,8.42,833.872,Alcohol
Urea,C1H39N3O4,806.19,1.72,563.114,Lipid
Adrenaline,C9H35N1O3,984.4,9.3,838.676,Alcohol
Cholesterol,C1H5N3O9,903.49,13.54,506.725,Organic Compound
Serotonin,C7H11N1O8,945.49,7.01,951.609,Carbohydrate
Cholesterol,C9H28N4O4,983.47,11.21,934.391,Hormone
Dopamine,C17H40N5O9,241.96,5.76,402.758,Neurotransmitter
Glucose,C16H4N0O9,553.29,3.19,789.525,Organic Compound
Aspirin,C15H30N3O1,261.58,6.06,403.875,Alkaloid
Aspirin,C7H4N2O4,874.94,N/A,433.395,Nucleotide
Ethanol,C8H30N1O0,375.89,N/A,879.849,Neurotransmitter
Aspirin,C14H33N4O3,791.01,N/A,820.621,Carbohydrate
Aspirin,C2H2N5O4,214.07,6.55,563.419,Nucleotide
Cholesterol,C4H38N0O6,965.8,3.89,874.505,Hormone
Dopamine,C10H25N1O1,649.63,13.36,907.635,Amide
Cholesterol,C5H33N5O8,322.64,5.3,135.229,Amide
Adenosine triphosphate,C15H23N4O7,237.36,4.98,318.779,Nucleotide
Serotonin,C14H23N5O7,564.01,11.16,949.125,Neurotransmitter
Adrenaline,C5H39N3O4,61.85,8.1,53.968,Lipid
Urea,C5H27N2O0,904.95,5.59,135.1,Organic Compound
Dopamine,C14H16N1O8,638.21,3.1,745.594,Alcohol
Adenosine triphosphate,C12H1N3O0,918.32,5.8,174.803,Hormone
Adrenaline,C11H21N1O2,383.22,11.27,872.508,Hormone
Adrenaline,C5H33N3O10,615.56,3.54,625.985,Hormone
Serotonin,C13H8N3O4,858.36,2.6,648.326,Organic Compound
Adrenaline,C7H17N2O6,122.13,2.63,106.839,Nucleotide
Aspirin,C19H19N4O3,256.32,3.18,763.335,Neurotransmitter
Aspirin,C3H36N4O2,594.19,3.2,625.067,Organic Compound
Glucose,C12H40N5O5,861.79,5.04,606.496,Neurotransmitter
Caffeine,C6H4N4O5,812.51,3.18,382.027,Lipid
Cholesterol,C9H38N2O6,745.13,4.87,722.154,Alcohol
Adenosine triphosphate,C13H34N2O5,670.59,3.07,504.148,Amide
Dopamine,C18H7N2O1,793.9,N/A,412.754,Alkaloid
Cholesterol,C9H39N1O4,135.89,12.78,130.241,Amide
Adrenaline,C7H18N2O7,513.75,3.84,453.564,Alkaloid
Serotonin,C10H27N1O6,662.58,12.18,583.421,Amide
Aspirin,C11H20N5O6,168.24,N/A,909.667,Organic Compound
Adrenaline,C6H15N4O3,681.25,7.49,234.384,Alkaloid
Dopamine,C17H10N4O0,655.75,4.48,915.083,Neurotransmitter
Cholesterol,C1H9N3O1,232.84,13.46,130.121,Alcohol
Ethanol,C6H16N5O0,791.18,N/A,352.173,Neurotransmitter
Aspirin,C1H36N4O1,618.85,6.49,854.324,Lipid
Glucose,C3H25N5O5,896.17,1.64,49.572,Organic Compound
Adrenaline,C12H37N4O4,580.76,12.97,6.311,Amide
Urea,C12H2N5O7,255.42,3.95,384.591,Alcohol
Cholesterol,C6H17N0O2,964.57,4.23,403.568,Amide
Ethanol,C13H19N3O7,562.98,12.23,10.369,Nucleotide
Serotonin,C11H3N2O6,739.55,N/A,553.984,Lipid
Serotonin,C18H25N2O6,188.66,N/A,47.712,Alkaloid
Adenosine triphosphate,C5H31N3O3,390.08,3.72,549.817,Nucleotide
Cholesterol,C18H35N2O8,995.02,N/A,431.493,Organic Compound
Serotonin,C17H17N4O2,961.21,12.94,937.733,Organic Compound
Glucose,C7H19N3O0,201.47,N/A,897.496,Organic Compound
Ethanol,C11H22N4O5,147.1,8.16,189.878,Nucleotide
Aspirin,C10H28N4O6,704.19,11.2,594.9,Hormone
Dopamine,C15H7N0O7,112.96,2.11,259.189,Organic Compound
Ethanol,C9H24N0O7,570.34,10.94,101.854,Nucleotide
Urea,C3H24N2O8,667.9,13.77,212.016,Alkaloid
Adrenaline,C11H2N2O8,356.88,4.78,878.122,Lipid
Aspirin,C11H18N2O8,617.52,4.89,54.486,Lipid
Dopamine,C4H38N0O8,358.41,N/A,775.008,Alcohol
Adenosine triphosphate,C9H32N3O1,870.9,N/A,44.379,Neurotransmitter
Adenosine triphosphate,C8H30N1O10,999.64,N/A,639.987,Lipid
Serotonin,C17H7N1O7,927.55,9.8,988.814,Organic Compound
Adrenaline,C15H4N3O1,208.18,12.92,805.829,Amide
Serotonin,C7H30N2O6,992.13,11.2,325.072,Amide
Serotonin,C18H29N3O6,603.15,7.67,983.872,Alkaloid
Serotonin,C10H14N2O7,331.93,4.32,590.505,Amide
Adrenaline,C7H8N2O8,355.7,8.16,938.537,Neurotransmitter
Cholesterol,C12H13N4O1,107.17,12.27,217.769,Amide
Dopamine,C4H28N0O10,419.34,6.99,204.591,Amide
Serotonin,C13H18N5O0,148.46,4.29,845.851,Organic Compound
Caffeine,C9H21N0O7,494.55,6.7,852.648,Amide
Caffeine,C17H29N3O6,113.81,10.97,229.613,Lipid
Serotonin,C5H12N1O0,557.48,3.59,12.469,Organic Compound
Dopamine,C1H12N2O2,56.03,3.89,683.982,Hormone
Serotonin,C10H25N3O3,344.92,9.63,920.54,Amide
Serotonin,C2H25N5O4,536.41,N/A,781.971,Hormone
Aspirin,C5H23N4O4,888.99,5.9,55.619,Carbohydrate
Cholesterol,C12H13N2O3,919.41,7.3,56.578,Lipid
Caffeine,C5H23N0O5,878.92,2.87,870.32,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,418.62,5.71,273.263,Carbohydrate
Urea,C5H21N1O8,225.98,N/A,572.27,Carbohydrate
Dopamine,C7H18N2O2,76.06,10.01,146.185,Organic Compound
Cholesterol,C11H40N3O6,210.9,2.97,409.046,Organic Compound
Adenosine triphosphate,C8H3N3O6,126.64,8.57,486.398,Alkaloid
Cholesterol,C8H14N2O7,766.55,5.86,781.821,Nucleotide
Urea,C9H23N3O3,375.03,7.64,530.101,Carbohydrate
Ethanol,C14H3N5O10,197.7,3.76,240.182,Nucleotide
Adrenaline,C11H17N3O1,661.73,12.63,477.4,Alkaloid
Aspirin,C18H9N0O3,787.09,9.76,97.203,Lipid
Caffeine,C4H5N1O0,999.91,N/A,926.849,Amide
Ethanol,C1H20N2O8,996.71,2.06,528.471,Lipid
Urea,C1H27N3O4,285.55,13.56,922.741,Lipid
Adenosine triphosphate,C13H2N1O7,560.23,3.49,522.286,Hormone
Adenosine triphosphate,C14H2N0O5,444.26,12.08,243.856,Hormone
Cholesterol,C3H8N3O8,988.23,7.17,843.018,Carbohydrate
Ethanol,C1H19N2O2,54.76,4.38,404.415,Neurotransmitter
Ethanol,C8H2N0O7,548.18,6.39,748.793,Neurotransmitter
Caffeine,C10H20N0O4,622.61,N/A,550.542,Organic Compound
Aspirin,C16H24N3O5,279.96,13.63,303.407,Alkaloid
Serotonin,C5H5N2O1,105.83,N/A,84.306,Hormone
Dopamine,C20H13N2O7,666.16,3.89,292.729,Carbohydrate
Aspirin,C11H9N0O7,249.03,13.17,998.547,Lipid
Caffeine,C16H35N5O9,329.98,2.97,781.232,Neurotransmitter
Serotonin,C20H27N0O7,73.69,9.83,592.523,Organic Compound
Aspirin,C19H25N3O7,798.19,3.16,98.539,Alcohol
Adrenaline,C5H3N3O2,309.64,13.97,25.875,Amide
Ethanol,C11H6N4O3,692.33,13.7,973.448,Hormone
Serotonin,C12H10N1O9,728.33,1.4,530.45,Carbohydrate
Aspirin,C20H17N3O3,691.84,7.56,245.069,Organic Compound
Dopamine,C17H22N1O2,446.21,9.3,840.725,Alkaloid
Adenosine triphosphate,C16H5N0O7,106.66,2.33,708.68,Organic Compound
Dopamine,C6H26N3O3,899.78,5.35,260.359,Lipid
Cholesterol,C4H4N2O3,458.59,3.75,9.7,Hormone
Glucose,C10H1N0O10,958.32,2.53,771.143,Hormone
Cholesterol,C20H16N4O2,438.15,6.58,956.705,Alkaloid
Adenosine triphosphate,C4H15N4O5,675.32,11.54,56.476,Alcohol
Cholesterol,C2H14N4O4,709.96,11.7,923.341,Nucleotide
Ethanol,C13H28N0O0,821.29,3.43,532.815,Amide
Dopamine,C7H9N5O2,729.35,N/A,495.014,Carbohydrate
Dopamine,C1H25N4O2,892.06,8.84,592.665,Carbohydrate
Caffeine,C6H14N5O4,455.63,9.86,174.385,Organic Compound
Serotonin,C20H31N0O2,826.8,8.09,72.465,Nucleotide
Glucose,C19H9N2O8,602.31,N/A,114.049,Carbohydrate
Glucose,C18H21N0O10,266.15,5.83,316.915,Alcohol
Serotonin,C15H37N1O9,982.07,4.85,826.008,Lipid
Adenosine triphosphate,C5H13N5O5,434.57,9.21,977.492,Nucleotide
Aspirin,C9H28N0O7,131.01,7.99,220.186,Lipid
Adenosine triphosphate,C10H19N5O9,727.7,10.46,181.048,Lipid
Serotonin,C1H35N2O4,749.94,N/A,878.121,Hormone
Glucose,C8H7N2O3,99.19,6.88,335.122,Amide
Serotonin,C14H16N0O3,507.24,N/A,257.308,Organic Compound
Adenosine triphosphate,C15H24N5O4,882.85,N/A,860.826,Amide
Urea,C4H12N0O1,948.29,N/A,615.366,Lipid
Cholesterol,C20H32N3O5,86.88,N/A,430.098,Amide
Glucose,C1H5N2O0,401.97,13.27,464.498,Alcohol
Adenosine triphosphate,C16H31N0O9,354.52,1.32,996.828,Carbohydrate
Urea,C19H21N4O10,327.96,1.69,419.717,Nucleotide
Cholesterol,C14H27N1O9,495.56,1.83,162.242,Alkaloid
Adrenaline,C12H17N3O1,691.12,5.56,11.999,Lipid
Urea,C13H36N3O3,658.88,N/A,989.329,Nucleotide
Urea,C3H17N1O0,921.98,8.78,947.692,Alkaloid
Cholesterol,C1H31N3O6,462.39,N/A,728.374,Amide
Ethanol,C1H29N4O2,83.59,12.73,295.827,Neurotransmitter
Adrenaline,C9H23N1O8,655.29,9.76,736.028,Organic Compound
Dopamine,C1H7N0O2,289.57,9.51,821.729,Organic Compound
Cholesterol,C2H20N5O1,938.34,1.65,560.823,Nucleotide
Caffeine,C2H39N5O2,812.81,N/A,416.992,Organic Compound
Ethanol,C7H19N0O4,920.17,N/A,735.256,Alkaloid
Glucose,C7H25N1O1,870.9,11.19,813.647,Nucleotide
Ethanol,C16H31N2O10,291.0,4.46,513.8,Amide
Glucose,C20H7N4O9,543.74,6.05,948.378,Alcohol
Cholesterol,C12H17N0O3,954.97,6.42,562.207,Alkaloid
Cholesterol,C20H12N0O8,568.67,11.63,510.31,Lipid
Adenosine triphosphate,C12H8N5O7,272.13,4.42,575.331,Nucleotide
Urea,C18H2N3O9,292.47,8.1,341.963,Hormone
Adenosine triphosphate,C9H14N1O8,919.96,10.5,354.796,Organic Compound
Adrenaline,C2H37N0O4,191.55,13.76,768.221,Nucleotide
Urea,C11H25N0O0,146.46,6.08,554.182,Alkaloid
Urea,C9H22N0O3,756.65,N/A,125.851,Nucleotide
Adenosine triphosphate,C3H11N3O5,492.03,N/A,159.457,Neurotransmitter
Caffeine,C2H40N3O1,275.94,N/A,594.627,Hormone
Caffeine,C2H22N4O9,310.7,3.49,594.219,Carbohydrate
Caffeine,C15H31N4O7,927.3,3.33,640.033,Nucleotide
Dopamine,C15H36N1O8,304.88,1.94,969.216,Alcohol
Dopamine,C4H24N1O3,864.51,5.94,807.261,Nucleotide
Aspirin,C19H33N2O2,561.66,6.75,692.325,Carbohydrate
Glucose,C13H21N0O0,211.08,13.37,865.785,Neurotransmitter
Cholesterol,C12H13N4O3,397.84,N/A,147.855,Hormone
Ethanol,C13H19N0O1,59.94,12.18,266.077,Carbohydrate
Adenosine triphosphate,C10H34N3O9,595.97,3.84,584.701,Neurotransmitter
Aspirin,C6H5N4O5,571.18,13.42,789.719,Hormone
Cholesterol,C1H26N5O5,911.53,10.36,571.619,Neurotransmitter
Serotonin,C4H22N4O0,389.33,N/A,356.788,Neurotransmitter
Caffeine,C15H33N3O4,84.42,8.61,725.876,Organic Compound
Cholesterol,C19H34N4O3,204.36,4.66,205.665,Amide
Dopamine,C7H6N5O7,963.0,1.88,185.048,Nucleotide
Dopamine,C2H19N4O2,88.78,10.89,587.931,Nucleotide
Ethanol,C19H28N4O4,446.27,13.33,230.139,Amide
Caffeine,C2H1N5O5,386.73,7.96,235.791,Alcohol
Glucose,C8H20N3O0,631.16,9.84,523.187,Carbohydrate
Serotonin,C16H35N3O6,326.78,4.79,327.801,Organic Compound
Dopamine,C1H35N5O10,384.62,2.28,221.473,Hormone
Adrenaline,C14H19N1O3,162.54,1.19,250.75,Alcohol
Serotonin,C7H35N3O4,541.29,7.16,989.07,Organic Compound
Dopamine,C15H17N1O9,460.94,1.27,748.259,Organic Compound
Glucose,C19H38N2O7,401.16,10.48,458.825,Hormone
Caffeine,C5H36N2O7,330.88,10.9,253.887,Organic Compound
Caffeine,C5H5N5O10,791.5,1.91,604.782,Neurotransmitter
Caffeine,C2H23N3O3,492.04,13.85,689.735,Hormone
Aspirin,C6H24N4O8,973.94,13.27,870.309,Nucleotide
Cholesterol,C5H16N4O5,543.27,N/A,578.311,Alcohol
Glucose,C10H8N5O7,345.02,1.24,440.012,Hormone
Caffeine,C5H35N1O3,322.04,3.13,533.476,Nucleotide
Aspirin,C7H16N2O0,542.51,1.31,842.645,Nucleotide
Aspirin,C18H18N2O2,62.82,N/A,631.801,Carbohydrate
Cholesterol,C7H5N0O8,310.83,N/A,460.371,Alkaloid
Adenosine triphosphate,C8H6N3O8,538.59,N/A,791.03,Lipid
Dopamine,C6H5N0O0,623.99,4.83,725.126,Amide
Serotonin,C1H35N1O7,290.65,N/A,357.579,Neurotransmitter
Ethanol,C15H34N3O6,96.43,8.22,839.56,Carbohydrate
Serotonin,C17H3N1O1,830.77,10.43,821.631,Hormone
Serotonin,C13H25N5O3,554.98,3.77,647.619,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,278.07,12.8,721.002,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,60.58,9.77,635.687,Alcohol
Adrenaline,C7H31N5O4,134.45,5.33,444.906,Lipid
Cholesterol,C17H31N3O5,977.81,1.98,724.603,Neurotransmitter
Dopamine,C11H2N5O3,655.77,6.98,950.604,Amide
Dopamine,C18H35N4O8,980.8,11.35,418.855,Alcohol
Serotonin,C11H23N0O7,414.69,6.1,116.045,Lipid
Caffeine,C1H12N4O9,287.78,3.09,568.422,Alkaloid
Urea,C4H11N5O5,575.67,7.83,621.911,Hormone
Caffeine,C6H34N0O4,227.34,N/A,558.028,Nucleotide
Caffeine,C11H33N0O3,455.66,11.96,866.896,Neurotransmitter
Ethanol,C5H40N3O0,61.62,N/A,923.261,Neurotransmitter
Caffeine,C9H18N5O5,387.78,10.51,475.084,Nucleotide
Serotonin,C7H20N0O5,983.73,N/A,957.549,Lipid
Aspirin,C4H32N3O2,598.45,9.11,460.051,Lipid
Adenosine triphosphate,C20H7N1O0,612.81,1.86,661.796,Alkaloid
Ethanol,C7H26N4O9,479.37,N/A,786.508,Alcohol
Glucose,C5H32N4O7,197.62,12.94,410.19,Carbohydrate
Urea,C10H35N4O5,243.55,7.13,150.127,Neurotransmitter
Cholesterol,C1H9N3O8,291.24,1.22,344.059,Organic Compound
Adenosine triphosphate,C10H10N3O4,240.48,5.26,701.116,Carbohydrate
Adenosine triphosphate,C7H28N5O6,527.99,10.17,165.148,Hormone
Caffeine,C8H34N4O3,748.98,N/A,241.682,Alcohol
Aspirin,C9H33N1O5,830.25,N/A,810.792,Lipid
Adenosine triphosphate,C3H29N3O4,462.08,1.67,52.948,Organic Compound
Cholesterol,C3H36N3O7,485.97,N/A,367.882,Neurotransmitter
Serotonin,C11H40N4O8,168.45,9.79,904.049,Alkaloid
Adenosine triphosphate,C17H10N4O7,348.04,13.35,931.29,Amide
Ethanol,C10H22N2O3,861.96,2.15,979.928,Alcohol
Caffeine,C17H13N1O6,279.28,N/A,385.168,Carbohydrate
Ethanol,C2H9N2O8,425.37,12.24,904.775,Carbohydrate
Dopamine,C9H16N5O5,500.77,5.78,982.939,Nucleotide
Urea,C7H19N4O0,492.69,1.16,736.391,Nucleotide
Adrenaline,C16H4N2O4,175.16,N/A,377.178,Neurotransmitter
Dopamine,C11H17N1O2,283.74,1.92,194.884,Lipid
Adrenaline,C19H19N2O1,331.57,7.15,490.901,Neurotransmitter
Aspirin,C19H4N1O7,190.43,13.96,464.577,Hormone
Cholesterol,C1H25N0O2,203.4,1.46,132.581,Alcohol
Serotonin,C15H23N2O0,420.87,9.68,65.905,Alcohol
Ethanol,C8H16N4O6,643.23,8.31,775.908,Lipid
Glucose,C7H34N2O9,886.53,11.4,205.983,Lipid
Caffeine,C3H8N2O9,692.72,11.86,455.629,Nucleotide
Glucose,C5H2N5O0,660.27,10.19,823.801,Neurotransmitter
Serotonin,C1H24N1O6,250.72,8.38,466.34,Hormone
Serotonin,C20H23N0O5,745.74,N/A,665.702,Carbohydrate
Cholesterol,C9H21N0O10,332.13,9.52,15.026,Alcohol
Adrenaline,C12H34N2O6,845.85,8.63,547.065,Carbohydrate
Serotonin,C14H27N0O6,882.02,7.83,592.25,Amide
Adenosine triphosphate,C9H29N5O0,480.49,N/A,279.534,Hormone
Ethanol,C9H34N2O8,990.64,10.05,579.635,Carbohydrate
Serotonin,C7H19N5O10,586.81,N/A,338.541,Alkaloid
Urea,C12H39N3O8,305.13,1.25,527.509,Alcohol
Dopamine,C18H32N4O9,158.81,4.05,809.343,Carbohydrate
Caffeine,C19H27N0O5,879.54,N/A,460.172,Carbohydrate
Dopamine,C19H40N0O1,470.54,3.86,700.657,Lipid
Aspirin,C10H32N5O3,612.26,4.31,238.465,Carbohydrate
Aspirin,C15H7N5O5,236.9,7.5,799.743,Nucleotide
Ethanol,C14H35N1O7,472.73,13.62,653.27,Hormone
Adenosine triphosphate,C4H40N4O5,412.06,N/A,407.598,Nucleotide
Urea,C13H16N4O5,649.35,5.07,636.899,Neurotransmitter
Dopamine,C18H20N0O10,845.16,7.69,676.842,Neurotransmitter
Adrenaline,C16H15N5O10,517.48,13.12,228.286,Hormone
Ethanol,C4H15N2O1,473.55,7.93,857.153,Amide
Urea,C7H11N3O2,592.27,4.69,997.352,Alcohol
Caffeine,C15H4N5O5,637.32,11.42,635.61,Lipid
Serotonin,C6H23N4O7,704.09,13.2,297.131,Organic Compound
Ethanol,C6H34N2O9,496.65,9.56,770.209,Amide
Urea,C14H8N0O0,541.38,N/A,379.79,Alkaloid
Ethanol,C3H39N4O2,877.15,9.07,957.086,Nucleotide
Glucose,C5H27N3O3,154.99,13.56,620.864,Nucleotide
Adrenaline,C6H23N3O8,435.83,10.76,608.019,Amide
Serotonin,C3H26N3O5,331.87,3.71,364.028,Hormone
Adrenaline,C1H18N1O8,980.41,3.68,566.871,Neurotransmitter
Dopamine,C2H33N2O1,935.7,6.15,442.846,Nucleotide
Adrenaline,C13H1N1O6,346.28,6.09,729.224,Alkaloid
Ethanol,C16H26N1O9,456.45,9.19,669.787,Alkaloid
Caffeine,C1H16N0O7,671.35,8.08,658.713,Alkaloid
Dopamine,C5H1N4O4,208.11,7.23,899.738,Organic Compound
Adrenaline,C12H30N5O3,832.27,3.34,719.932,Alcohol
Caffeine,C2H28N3O8,219.96,4.67,500.677,Carbohydrate
Adrenaline,C17H20N4O6,448.7,6.49,56.168,Nucleotide
Glucose,C9H11N3O7,845.67,6.35,37.871,Amide
Adenosine triphosphate,C10H39N4O0,711.56,4.8,298.843,Lipid
Serotonin,C20H37N4O9,457.86,N/A,779.523,Alcohol
Serotonin,C9H4N4O9,51.79,N/A,107.029,Neurotransmitter
Dopamine,C4H7N2O4,288.26,4.38,233.616,Hormone
Serotonin,C20H1N1O4,669.6,10.66,103.848,Nucleotide
Adrenaline,C13H15N2O9,501.81,1.87,195.245,Neurotransmitter
Dopamine,C9H5N3O2,967.9,4.1,464.686,Hormone
Dopamine,C11H18N1O1,157.19,8.36,46.865,Carbohydrate
Adenosine triphosphate,C20H1N0O3,886.55,6.99,1.771,Neurotransmitter
Adenosine triphosphate,C12H17N4O10,810.83,N/A,883.572,Neurotransmitter
Urea,C14H23N5O10,987.87,4.46,466.543,Amide
Urea,C12H15N0O4,428.1,5.6,160.067,Neurotransmitter
Cholesterol,C19H34N2O1,347.76,N/A,140.917,Alcohol
Serotonin,C11H8N2O2,483.06,N/A,374.75,Organic Compound
Ethanol,C15H21N3O2,131.66,5.98,295.98,Lipid
Adrenaline,C1H29N2O9,441.06,2.59,114.607,Hormone
Urea,C1H18N5O4,676.05,12.74,406.747,Organic Compound
Adenosine triphosphate,C15H39N3O6,177.14,1.21,526.162,Alkaloid
Ethanol,C15H39N3O6,181.57,1.47,740.911,Organic Compound
Ethanol,C17H10N2O4,104.55,7.67,853.497,Nucleotide
Serotonin,C3H23N1O5,188.1,5.27,33.944,Carbohydrate
Urea,C17H28N1O3,368.86,12.82,362.223,Amide
Caffeine,C11H30N4O2,157.18,4.24,613.138,Hormone
Ethanol,C3H8N5O8,271.36,2.35,392.483,Alcohol
Aspirin,C5H30N1O5,539.43,1.08,971.784,Hormone
Cholesterol,C4H7N2O8,923.97,1.09,840.418,Hormone
Ethanol,C8H4N3O4,941.91,12.61,484.197,Lipid
Serotonin,C8H5N5O2,744.21,4.19,810.316,Neurotransmitter
Dopamine,C7H10N0O2,643.51,N/A,790.263,Alkaloid
Adenosine triphosphate,C2H21N0O8,626.9,1.56,363.55,Alkaloid
Cholesterol,C13H30N0O0,745.48,7.4,461.507,Organic Compound
Urea,C3H24N1O8,720.34,5.48,378.19,Alkaloid
Cholesterol,C2H38N1O7,389.2,N/A,967.6,Neurotransmitter
Glucose,C8H38N1O8,903.52,10.04,279.263,Neurotransmitter
Dopamine,C8H33N1O9,850.55,9.55,50.016,Lipid
Dopamine,C4H9N2O0,374.98,13.12,670.878,Lipid
Dopamine,C16H33N0O3,945.08,8.06,490.614,Carbohydrate
