compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H31N0O6,881.01,7.29,521.209,Hormone
Glucose,C18H17N4O8,173.91,5.73,740.483,Amide
Adenosine triphosphate,C20H40N1O7,481.28,N/A,515.637,Nucleotide
Dopamine,C19H16N3O5,154.86,3.72,668.094,Organic Compound
Adenosine triphosphate,C6H39N2O4,910.95,9.32,707.024,Alcohol
Aspirin,C5H12N4O9,548.34,12.56,756.031,Neurotransmitter
Adrenaline,C5H21N1O3,77.97,3.51,165.496,Organic Compound
Ethanol,C6H31N1O1,799.8,12.31,88.822,Alkaloid
Ethanol,C16H16N3O4,339.59,11.73,215.231,Alcohol
Ethanol,C4H29N1O0,815.0,1.74,715.505,Lipid
Adrenaline,C11H12N4O7,722.1,N/A,304.592,Carbohydrate
Adrenaline,C1H19N2O4,328.83,8.05,425.574,Neurotransmitter
Caffeine,C3H28N1O0,262.08,N/A,765.929,Nucleotide
Aspirin,C1H16N1O10,418.68,1.01,752.768,Nucleotide
Adrenaline,C6H4N2O5,233.58,12.21,71.071,Neurotransmitter
Cholesterol,C2H40N4O5,455.02,1.16,60.055,Alkaloid
Cholesterol,C8H40N1O0,66.37,13.73,276.765,Neurotransmitter
Glucose,C3H5N4O5,553.77,1.31,494.518,Nucleotide
Caffeine,C4H11N2O10,964.12,11.5,256.968,Nucleotide
Caffeine,C15H32N4O0,532.24,7.21,966.433,Neurotransmitter
Ethanol,C7H33N4O4,531.09,1.55,304.428,Alkaloid
Ethanol,C16H14N5O5,998.52,10.35,751.83,Amide
Caffeine,C20H26N5O0,205.5,12.86,319.447,Neurotransmitter
Adrenaline,C14H2N0O9,457.38,9.28,780.907,Nucleotide
Aspirin,C8H25N0O8,938.15,5.49,265.699,Alcohol
Dopamine,C17H13N0O2,600.44,8.41,114.593,Hormone
Adrenaline,C14H24N5O7,88.03,4.94,41.227,Amide
Adrenaline,C19H38N0O8,963.84,10.6,995.168,Amide
Glucose,C7H30N2O10,736.82,1.26,471.31,Hormone
Dopamine,C19H9N2O8,678.1,4.9,509.327,Lipid
Caffeine,C8H9N0O5,578.19,4.55,441.761,Alcohol
Caffeine,C2H39N1O5,737.18,10.51,733.556,Neurotransmitter
Urea,C2H38N4O2,383.72,6.67,640.601,Amide
Glucose,C4H24N3O2,977.73,12.87,835.06,Organic Compound
Ethanol,C10H33N4O5,478.03,2.49,500.753,Amide
Glucose,C18H8N0O8,154.61,1.17,375.478,Organic Compound
Ethanol,C18H12N5O5,960.21,1.09,316.392,Nucleotide
Ethanol,C10H15N4O9,529.34,N/A,732.151,Amide
Aspirin,C8H21N2O6,890.51,9.67,692.246,Alkaloid
Urea,C17H28N2O5,885.77,N/A,706.485,Organic Compound
Aspirin,C6H20N5O8,305.14,5.78,760.538,Alcohol
Adenosine triphosphate,C17H29N0O1,472.78,2.62,63.306,Hormone
Caffeine,C18H39N3O5,799.75,13.95,697.536,Organic Compound
Caffeine,C6H31N2O7,616.99,4.38,9.232,Lipid
Ethanol,C18H35N2O5,82.62,12.4,955.408,Neurotransmitter
Aspirin,C19H32N4O8,615.02,13.6,833.885,Hormone
Ethanol,C20H5N4O6,724.45,10.81,996.679,Carbohydrate
Aspirin,C12H37N3O6,55.93,10.26,363.601,Nucleotide
Glucose,C10H2N3O8,188.24,13.81,658.024,Alkaloid
Adrenaline,C9H30N0O4,135.69,12.33,363.974,Lipid
Adenosine triphosphate,C1H25N4O8,235.6,7.18,374.9,Amide
Cholesterol,C20H36N5O7,987.55,13.89,430.317,Lipid
Caffeine,C17H40N0O4,580.07,2.73,734.458,Amide
Serotonin,C7H8N2O7,784.79,1.72,71.095,Lipid
Adrenaline,C7H5N1O5,224.8,N/A,342.35,Neurotransmitter
Glucose,C14H27N3O8,68.33,1.96,392.867,Neurotransmitter
Adrenaline,C7H2N4O8,829.75,7.11,951.003,Carbohydrate
Caffeine,C9H37N2O10,657.68,8.42,980.143,Organic Compound
Dopamine,C11H31N1O6,651.25,11.66,793.871,Neurotransmitter
Aspirin,C14H14N5O8,645.68,2.47,432.53,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,914.13,11.98,657.348,Carbohydrate
Urea,C17H4N1O5,279.5,13.19,454.116,Alcohol
Ethanol,C7H37N3O6,968.58,9.79,193.198,Carbohydrate
Adrenaline,C11H35N0O10,456.55,12.6,922.881,Lipid
Aspirin,C20H6N2O4,573.27,11.34,887.428,Organic Compound
Caffeine,C1H8N0O0,815.43,12.8,182.091,Amide
Ethanol,C3H25N5O8,622.11,7.95,899.029,Nucleotide
Cholesterol,C18H14N5O1,891.52,4.29,844.292,Alcohol
Cholesterol,C13H4N1O0,885.49,9.34,441.441,Nucleotide
Dopamine,C5H24N4O7,597.23,N/A,664.938,Organic Compound
Serotonin,C4H31N1O1,882.64,7.22,745.335,Amide
Dopamine,C15H23N1O8,703.29,9.97,315.317,Hormone
Dopamine,C7H22N1O9,235.67,10.85,601.818,Nucleotide
Dopamine,C13H18N2O0,280.16,10.76,86.764,Neurotransmitter
Dopamine,C12H27N4O4,242.52,6.9,669.678,Nucleotide
Serotonin,C4H1N2O1,829.23,N/A,954.647,Neurotransmitter
Glucose,C15H25N4O5,743.54,N/A,6.573,Alkaloid
Ethanol,C6H5N0O3,232.48,10.96,242.994,Alcohol
Serotonin,C16H25N2O2,408.65,3.26,997.858,Alcohol
Cholesterol,C14H33N4O5,493.27,11.27,894.822,Hormone
Cholesterol,C15H13N5O10,187.14,5.11,910.038,Alcohol
Dopamine,C19H10N4O8,347.27,9.45,852.802,Organic Compound
Glucose,C3H40N1O9,832.51,12.38,545.169,Alkaloid
Glucose,C15H38N3O2,121.35,N/A,991.071,Nucleotide
Glucose,C10H3N3O10,235.87,8.09,190.753,Alkaloid
Dopamine,C17H7N0O8,304.68,5.43,640.474,Organic Compound
Dopamine,C3H25N2O9,386.51,10.67,764.345,Lipid
Caffeine,C20H1N4O0,693.24,2.93,302.502,Lipid
Adrenaline,C11H37N5O6,307.1,N/A,474.239,Nucleotide
Adrenaline,C1H17N4O0,198.03,13.59,956.398,Nucleotide
Glucose,C15H23N0O2,78.89,N/A,344.44,Alkaloid
Glucose,C15H24N4O8,904.66,3.23,310.434,Organic Compound
Serotonin,C12H26N0O7,721.27,13.44,677.263,Neurotransmitter
Caffeine,C2H39N4O8,636.74,7.24,941.481,Nucleotide
Caffeine,C15H3N2O6,364.42,N/A,21.898,Neurotransmitter
Dopamine,C20H25N4O1,231.32,3.42,957.425,Nucleotide
Serotonin,C17H1N0O3,389.8,4.47,138.495,Lipid
Adenosine triphosphate,C10H25N2O2,482.74,10.86,514.089,Alkaloid
Adrenaline,C10H11N1O7,829.73,4.07,980.65,Nucleotide
Aspirin,C20H4N1O6,123.89,12.57,290.26,Carbohydrate
Glucose,C6H16N0O3,232.64,N/A,207.249,Lipid
Aspirin,C10H17N5O5,857.57,11.46,612.633,Amide
Glucose,C15H14N2O0,222.27,10.9,607.536,Nucleotide
Adenosine triphosphate,C20H13N1O9,539.13,N/A,704.389,Carbohydrate
Adrenaline,C2H17N0O5,780.04,10.02,715.805,Amide
Adenosine triphosphate,C3H20N0O10,427.92,N/A,67.622,Lipid
Urea,C18H11N2O3,931.65,6.11,359.082,Alcohol
Adenosine triphosphate,C17H29N5O6,717.69,N/A,431.049,Nucleotide
Caffeine,C4H6N1O1,933.59,N/A,224.517,Alkaloid
Urea,C4H16N1O5,667.44,4.39,770.543,Carbohydrate
Adenosine triphosphate,C19H17N2O1,506.29,7.55,214.732,Nucleotide
Caffeine,C3H38N4O5,969.81,6.0,42.825,Lipid
Cholesterol,C8H20N3O2,919.39,13.88,457.539,Lipid
Dopamine,C1H13N2O9,560.94,1.45,369.971,Alkaloid
Dopamine,C20H24N0O2,742.39,11.22,26.875,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,803.64,N/A,388.002,Amide
Dopamine,C2H1N3O8,136.76,11.14,893.37,Nucleotide
Dopamine,C14H11N5O8,660.58,6.09,392.323,Hormone
Serotonin,C2H7N3O2,371.33,N/A,728.548,Alcohol
Aspirin,C9H1N5O4,531.26,N/A,749.143,Alcohol
Serotonin,C17H10N5O4,503.43,2.71,846.48,Neurotransmitter
Cholesterol,C8H23N3O1,635.82,13.76,591.352,Organic Compound
Adrenaline,C5H5N2O0,102.67,5.21,213.095,Hormone
Glucose,C6H25N4O10,926.97,1.01,646.672,Alcohol
Caffeine,C19H31N1O2,297.6,11.41,112.206,Neurotransmitter
Aspirin,C3H10N1O10,611.54,N/A,894.726,Hormone
Adrenaline,C7H15N2O9,532.62,8.73,694.716,Alcohol
Aspirin,C18H23N0O5,168.1,13.36,655.751,Alkaloid
Ethanol,C19H26N4O8,480.13,5.02,100.407,Carbohydrate
Ethanol,C13H40N0O9,592.95,9.83,983.781,Amide
Serotonin,C14H40N2O2,354.93,9.13,844.544,Carbohydrate
Adenosine triphosphate,C16H37N0O4,869.63,8.57,773.367,Alkaloid
Adenosine triphosphate,C19H30N5O9,810.0,4.09,595.113,Alkaloid
Glucose,C16H25N1O7,553.94,N/A,381.539,Neurotransmitter
Adrenaline,C2H18N2O10,359.98,2.69,666.537,Alcohol
Aspirin,C17H29N5O0,684.42,10.99,785.536,Carbohydrate
Glucose,C10H26N2O1,290.65,10.87,21.861,Alkaloid
Serotonin,C10H9N1O3,71.21,2.19,797.382,Amide
Urea,C20H12N2O2,580.24,8.38,180.17,Lipid
Serotonin,C10H19N5O9,581.47,6.87,357.236,Lipid
Cholesterol,C3H20N3O3,89.53,9.77,164.597,Nucleotide
Adrenaline,C3H39N1O4,873.71,8.64,754.12,Amide
Aspirin,C18H10N0O7,316.14,6.43,410.147,Organic Compound
Serotonin,C18H34N2O9,756.8,7.48,404.424,Hormone
Ethanol,C2H38N5O2,845.0,5.09,224.562,Alcohol
Glucose,C20H8N1O6,244.26,8.23,936.346,Lipid
Glucose,C3H25N0O8,575.74,N/A,90.727,Lipid
Aspirin,C16H23N0O2,626.86,7.03,667.878,Carbohydrate
Glucose,C4H36N0O7,863.15,4.38,939.544,Amide
Adenosine triphosphate,C7H33N4O6,660.56,6.02,182.024,Nucleotide
Glucose,C19H10N2O1,869.47,N/A,124.433,Organic Compound
Urea,C15H16N4O10,221.92,N/A,210.007,Organic Compound
Glucose,C12H25N2O8,321.55,2.13,633.289,Organic Compound
Serotonin,C7H30N1O9,549.5,N/A,805.195,Neurotransmitter
Serotonin,C2H15N5O8,193.63,N/A,781.635,Lipid
Ethanol,C18H16N1O10,775.16,10.14,982.727,Hormone
Ethanol,C19H37N4O5,300.01,N/A,460.482,Lipid
Adrenaline,C17H23N2O9,795.88,N/A,977.467,Organic Compound
Caffeine,C16H4N3O2,778.43,9.36,46.083,Carbohydrate
Glucose,C8H25N4O9,544.14,12.84,491.922,Alkaloid
Caffeine,C8H31N5O1,662.51,11.84,353.463,Organic Compound
Caffeine,C11H16N1O1,424.39,12.63,652.769,Alkaloid
Caffeine,C6H16N2O7,708.46,11.9,911.874,Neurotransmitter
Adenosine triphosphate,C5H16N1O2,689.88,4.67,626.714,Alkaloid
Adrenaline,C16H5N4O4,870.42,8.07,962.253,Amide
Aspirin,C13H11N1O6,928.68,N/A,706.623,Hormone
Serotonin,C6H23N3O8,883.72,1.21,827.865,Organic Compound
Caffeine,C19H16N4O8,426.4,5.76,952.979,Alkaloid
Aspirin,C1H23N4O9,306.95,2.5,778.985,Alkaloid
Adenosine triphosphate,C10H1N2O3,101.88,3.38,178.968,Neurotransmitter
Serotonin,C20H13N5O4,247.41,7.73,242.35,Amide
Adrenaline,C10H23N3O1,568.8,11.38,212.091,Alcohol
Urea,C8H32N5O9,980.44,1.38,914.821,Amide
Dopamine,C20H33N0O3,138.1,5.3,316.09,Lipid
Serotonin,C15H8N1O4,844.92,9.06,652.743,Amide
Glucose,C5H20N4O5,898.79,8.18,248.225,Hormone
Caffeine,C15H28N0O7,212.43,2.27,466.831,Organic Compound
Caffeine,C14H38N5O1,215.46,12.5,828.905,Lipid
Glucose,C15H12N2O3,781.41,7.53,103.143,Nucleotide
Cholesterol,C9H19N3O3,524.8,3.89,638.864,Alcohol
Cholesterol,C9H8N0O8,582.32,4.57,222.277,Nucleotide
Adenosine triphosphate,C19H1N3O2,375.81,7.98,489.613,Hormone
Adrenaline,C20H36N3O5,61.5,5.27,223.692,Alkaloid
Ethanol,C14H31N1O2,255.69,N/A,416.586,Amide
Dopamine,C12H1N0O3,913.04,1.94,544.058,Organic Compound
Aspirin,C6H11N1O9,777.95,11.48,479.838,Neurotransmitter
Adenosine triphosphate,C12H25N2O6,492.27,2.97,903.171,Alkaloid
Serotonin,C18H30N2O1,348.55,8.45,288.749,Nucleotide
Cholesterol,C6H4N5O0,230.8,N/A,85.443,Nucleotide
Dopamine,C2H27N4O4,456.16,N/A,898.83,Amide
Cholesterol,C8H38N0O4,723.07,9.84,75.118,Nucleotide
Aspirin,C11H29N2O2,440.48,2.76,219.392,Alkaloid
Adenosine triphosphate,C7H37N3O8,375.2,3.14,58.291,Carbohydrate
Adrenaline,C13H16N3O0,239.7,3.42,908.808,Amide
Dopamine,C4H16N4O8,956.63,2.8,671.619,Nucleotide
Aspirin,C9H34N5O5,699.34,6.86,771.624,Organic Compound
Adrenaline,C10H9N5O5,597.47,6.07,36.993,Hormone
Caffeine,C13H24N4O5,730.44,N/A,142.429,Nucleotide
Adenosine triphosphate,C13H20N1O1,726.42,N/A,346.01,Nucleotide
Ethanol,C11H32N5O0,683.41,1.35,818.219,Nucleotide
Caffeine,C17H29N0O8,459.89,N/A,323.974,Alkaloid
Adenosine triphosphate,C18H25N2O5,635.41,1.45,666.531,Alkaloid
Aspirin,C6H22N1O7,465.1,10.56,510.851,Hormone
Caffeine,C5H34N2O10,292.75,5.79,303.828,Organic Compound
Urea,C11H4N1O2,553.81,13.0,631.228,Alcohol
Urea,C4H15N3O2,185.74,12.36,314.183,Organic Compound
Urea,C20H13N0O7,581.3,12.91,663.206,Amide
Adrenaline,C1H26N5O2,137.23,13.82,370.821,Neurotransmitter
Caffeine,C2H3N5O5,605.08,2.1,149.02,Organic Compound
Caffeine,C17H23N5O6,112.1,6.6,42.597,Lipid
Serotonin,C2H31N3O2,552.62,N/A,147.904,Neurotransmitter
Serotonin,C14H4N0O9,279.44,8.57,604.9,Amide
Cholesterol,C13H26N4O8,832.17,9.57,771.185,Alkaloid
Adenosine triphosphate,C1H11N2O4,501.44,N/A,979.664,Alkaloid
Dopamine,C14H24N4O10,220.08,1.2,156.639,Nucleotide
Serotonin,C16H14N4O2,153.91,1.62,386.235,Alcohol
Serotonin,C18H20N2O9,155.93,8.08,486.661,Neurotransmitter
Adrenaline,C3H21N5O7,270.89,N/A,426.937,Alkaloid
Cholesterol,C4H11N5O0,268.68,4.01,108.589,Carbohydrate
Adrenaline,C18H7N2O5,749.62,3.52,227.85,Nucleotide
Caffeine,C17H30N1O9,438.24,13.26,874.053,Hormone
Caffeine,C5H20N2O7,428.42,4.25,220.607,Carbohydrate
Glucose,C1H18N0O2,736.36,N/A,852.779,Nucleotide
Ethanol,C12H22N1O2,290.47,9.36,576.046,Nucleotide
Cholesterol,C3H21N2O5,245.89,4.45,489.421,Lipid
Cholesterol,C8H24N4O3,537.6,1.02,929.65,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,166.51,N/A,628.534,Hormone
Ethanol,C3H5N2O4,209.26,5.26,153.424,Alkaloid
Cholesterol,C7H13N2O0,412.64,6.46,232.703,Alkaloid
Ethanol,C8H15N0O10,539.73,8.02,62.6,Organic Compound
Dopamine,C15H36N1O6,378.38,4.12,629.17,Alkaloid
Ethanol,C20H34N5O5,715.9,N/A,318.623,Amide
Ethanol,C20H31N4O4,757.28,1.88,255.03,Alcohol
Ethanol,C2H26N0O7,246.85,8.13,234.978,Alcohol
Urea,C8H31N3O10,529.94,3.61,587.025,Neurotransmitter
Aspirin,C14H24N4O8,838.64,1.29,705.568,Neurotransmitter
Urea,C19H10N4O1,398.63,N/A,519.596,Amide
Glucose,C12H14N4O5,138.84,11.78,350.016,Hormone
Urea,C15H30N4O8,867.49,2.09,685.335,Hormone
Glucose,C3H7N5O0,732.75,9.54,803.19,Alkaloid
Serotonin,C14H17N3O3,427.68,13.11,491.145,Alcohol
Ethanol,C1H11N4O0,69.39,8.99,935.241,Nucleotide
Caffeine,C11H14N0O4,902.95,N/A,480.38,Amide
Glucose,C4H15N3O5,385.4,10.64,152.263,Amide
Adenosine triphosphate,C15H25N4O10,581.07,N/A,121.482,Amide
Dopamine,C7H38N2O9,455.0,2.02,93.228,Hormone
Caffeine,C15H31N0O5,334.29,9.53,362.235,Carbohydrate
Caffeine,C16H18N4O3,897.09,3.65,802.91,Organic Compound
Adenosine triphosphate,C1H31N2O10,583.95,4.29,112.267,Nucleotide
Aspirin,C13H16N0O2,54.29,N/A,984.675,Alkaloid
Adrenaline,C2H7N4O7,939.65,11.95,607.51,Hormone
Glucose,C6H20N0O4,658.64,N/A,310.958,Lipid
Serotonin,C10H5N3O4,376.76,1.41,447.332,Lipid
Ethanol,C4H39N2O2,671.72,5.56,625.178,Alkaloid
Adenosine triphosphate,C11H36N2O8,500.0,13.16,482.774,Hormone
Dopamine,C3H24N3O9,715.5,2.51,710.528,Alkaloid
Adrenaline,C5H26N4O4,580.85,10.53,215.326,Alkaloid
Dopamine,C19H22N2O2,449.54,6.92,207.038,Nucleotide
Glucose,C14H22N1O3,767.42,11.42,428.706,Neurotransmitter
Dopamine,C19H28N1O8,864.79,2.81,240.762,Organic Compound
Dopamine,C14H13N4O0,305.78,9.95,365.956,Neurotransmitter
Dopamine,C5H36N3O2,869.41,6.86,592.53,Alkaloid
Urea,C8H34N1O4,550.07,13.03,16.393,Hormone
Dopamine,C8H6N5O1,865.88,2.33,788.821,Organic Compound
Dopamine,C10H6N0O4,108.17,8.22,955.152,Hormone
Adrenaline,C17H21N0O4,752.83,N/A,438.803,Lipid
Glucose,C5H38N2O3,66.93,4.91,902.046,Alcohol
Serotonin,C1H4N3O6,624.12,3.79,82.985,Alcohol
Aspirin,C13H1N0O6,362.38,N/A,716.649,Organic Compound
Serotonin,C17H22N4O5,404.69,7.45,174.934,Carbohydrate
Adrenaline,C16H10N5O8,200.46,N/A,366.086,Carbohydrate
Adrenaline,C19H23N1O9,541.09,4.98,687.204,Alkaloid
Dopamine,C10H40N3O7,346.39,7.47,623.645,Alcohol
Adrenaline,C3H34N1O2,351.77,11.69,335.722,Nucleotide
Caffeine,C13H34N0O4,697.06,N/A,424.304,Carbohydrate
Urea,C5H39N3O2,991.09,9.46,836.633,Carbohydrate
Serotonin,C16H26N5O4,289.04,5.48,194.342,Lipid
Adrenaline,C4H35N0O3,723.98,5.16,662.547,Carbohydrate
Glucose,C4H1N5O9,363.97,6.04,569.779,Neurotransmitter
Aspirin,C5H1N5O1,857.11,10.92,377.982,Amide
Serotonin,C20H12N4O5,460.54,5.09,4.556,Nucleotide
Dopamine,C2H10N4O0,455.75,5.05,681.008,Hormone
Cholesterol,C12H14N1O0,267.51,6.53,757.037,Alcohol
Ethanol,C5H13N2O6,841.94,5.12,175.034,Alkaloid
Dopamine,C8H4N0O6,920.89,6.97,554.754,Organic Compound
Aspirin,C19H33N3O8,407.67,13.63,663.116,Nucleotide
Glucose,C1H16N2O10,807.68,N/A,827.386,Lipid
Ethanol,C18H26N2O0,829.08,8.16,982.582,Organic Compound
Serotonin,C15H31N4O6,567.52,N/A,838.819,Lipid
Ethanol,C17H40N3O7,910.13,8.05,263.99,Organic Compound
Glucose,C4H22N5O1,656.59,9.97,536.757,Alcohol
Glucose,C14H1N2O8,79.94,7.15,742.384,Amide
Adrenaline,C3H20N5O9,814.19,9.73,799.175,Amide
Urea,C11H34N4O0,167.01,13.84,142.177,Alcohol
Caffeine,C16H32N2O9,941.55,13.43,782.859,Alkaloid
Aspirin,C14H30N0O9,256.59,13.89,384.001,Organic Compound
Ethanol,C6H26N5O1,799.13,12.78,167.79,Carbohydrate
Glucose,C13H21N0O8,173.81,N/A,644.559,Alcohol
Caffeine,C18H5N0O8,189.78,4.24,836.614,Lipid
Caffeine,C4H4N3O7,516.72,13.72,504.582,Alcohol
Caffeine,C8H39N1O5,945.26,N/A,95.038,Amide
Adrenaline,C8H21N1O1,191.17,N/A,279.631,Nucleotide
Aspirin,C18H40N1O8,908.94,N/A,15.496,Hormone
Adrenaline,C14H39N5O8,620.54,7.68,321.554,Hormone
Aspirin,C9H21N5O9,920.52,12.96,40.2,Carbohydrate
Aspirin,C7H31N5O7,441.19,5.09,129.973,Organic Compound
Adrenaline,C9H1N5O6,872.75,5.05,831.635,Alcohol
Adrenaline,C11H25N2O0,761.01,5.42,390.652,Amide
Ethanol,C1H33N3O5,80.7,8.46,690.694,Amide
Urea,C2H13N1O0,699.04,6.93,890.786,Amide
Serotonin,C5H31N3O1,521.19,1.85,525.634,Amide
Adrenaline,C5H26N5O6,958.75,6.41,472.142,Amide
Caffeine,C12H38N3O7,629.95,5.36,434.008,Neurotransmitter
Serotonin,C2H15N0O7,517.17,7.97,815.462,Alcohol
Adrenaline,C10H24N1O3,201.29,1.51,124.804,Hormone
Adenosine triphosphate,C16H1N4O2,441.99,N/A,842.467,Amide
Dopamine,C5H2N5O6,332.78,N/A,235.061,Carbohydrate
Dopamine,C13H40N2O8,187.6,7.97,515.178,Neurotransmitter
Aspirin,C13H17N3O8,329.41,N/A,868.138,Organic Compound
Caffeine,C6H7N5O10,144.64,4.8,588.29,Carbohydrate
Ethanol,C11H11N4O10,109.41,4.2,666.534,Hormone
Adenosine triphosphate,C17H26N4O4,357.42,11.9,651.493,Alkaloid
Caffeine,C14H15N1O9,805.0,5.54,163.131,Amide
Adrenaline,C4H29N0O8,114.11,12.79,605.889,Alkaloid
Cholesterol,C15H26N3O4,637.73,7.64,199.542,Lipid
Adrenaline,C12H33N4O3,182.91,1.53,237.702,Hormone
Urea,C9H2N2O5,648.61,13.16,204.124,Hormone
Adenosine triphosphate,C16H36N3O5,240.05,2.31,663.468,Alcohol
Urea,C18H1N4O4,861.2,5.45,530.251,Alkaloid
Caffeine,C15H35N1O9,827.61,5.04,576.352,Alkaloid
Adenosine triphosphate,C15H2N5O9,815.79,12.07,665.524,Lipid
Ethanol,C12H37N5O4,303.79,N/A,178.506,Lipid
Caffeine,C20H26N5O2,387.73,6.49,63.512,Amide
Ethanol,C16H35N3O10,349.89,4.23,607.508,Hormone
Adenosine triphosphate,C5H9N0O4,760.04,10.62,83.273,Lipid
Glucose,C7H1N0O4,843.8,2.26,404.462,Hormone
Caffeine,C10H34N0O6,172.9,13.55,289.935,Hormone
Urea,C6H5N4O1,64.48,N/A,231.28,Neurotransmitter
Glucose,C10H10N0O2,500.93,8.4,682.116,Nucleotide
Adrenaline,C19H21N4O4,888.07,13.93,722.023,Nucleotide
Aspirin,C13H39N2O6,807.63,N/A,949.596,Amide
Aspirin,C17H3N0O3,640.68,11.48,365.382,Alkaloid
Adrenaline,C14H24N2O10,694.14,13.41,852.836,Organic Compound
Ethanol,C4H21N4O10,742.17,9.93,414.555,Alcohol
Aspirin,C17H34N2O9,735.83,1.41,276.306,Lipid
Dopamine,C7H12N2O6,307.85,8.6,671.541,Alkaloid
Ethanol,C1H15N1O10,87.64,N/A,855.127,Hormone
Cholesterol,C20H38N3O0,441.7,5.91,351.976,Alcohol
Glucose,C18H19N4O2,770.52,N/A,35.409,Alkaloid
Caffeine,C8H27N4O0,869.65,3.33,106.936,Alcohol
Dopamine,C7H27N3O2,828.82,13.37,808.741,Nucleotide
Aspirin,C11H29N1O5,328.07,4.96,257.271,Organic Compound
Adenosine triphosphate,C9H5N4O1,949.4,1.57,993.613,Alcohol
Ethanol,C8H30N3O1,693.79,13.47,89.448,Lipid
Glucose,C17H8N4O6,130.29,N/A,743.196,Organic Compound
Adenosine triphosphate,C7H12N2O5,481.88,9.04,861.947,Organic Compound
Adenosine triphosphate,C12H26N4O5,817.95,5.31,319.523,Amide
Adenosine triphosphate,C2H28N1O5,101.15,13.85,566.655,Organic Compound
Caffeine,C9H6N1O0,238.32,N/A,420.923,Organic Compound
Urea,C11H13N0O8,275.21,N/A,648.858,Organic Compound
Dopamine,C16H10N5O8,933.38,11.57,212.134,Hormone
Caffeine,C20H32N0O10,740.53,8.15,196.213,Carbohydrate
Glucose,C12H12N2O2,108.95,11.18,44.722,Lipid
Cholesterol,C9H14N5O9,351.38,N/A,261.044,Neurotransmitter
Ethanol,C6H5N5O4,334.59,8.34,119.581,Organic Compound
Serotonin,C16H39N2O3,591.12,11.12,51.253,Hormone
Aspirin,C4H26N0O9,167.48,N/A,889.183,Hormone
Urea,C5H30N3O0,279.17,13.39,402.593,Amide
Urea,C19H4N1O1,691.23,13.73,247.42,Carbohydrate
Aspirin,C16H17N0O0,578.95,13.71,212.594,Alkaloid
Serotonin,C8H34N4O1,933.24,12.09,629.582,Carbohydrate
Adrenaline,C8H36N3O0,832.88,5.14,520.973,Nucleotide
Ethanol,C12H23N4O1,61.81,9.86,869.972,Carbohydrate
Serotonin,C4H18N0O2,930.88,9.76,157.629,Amide
Cholesterol,C3H7N2O2,802.0,N/A,549.011,Hormone
Urea,C7H13N1O10,91.92,N/A,256.141,Alkaloid
Urea,C5H13N1O0,649.96,N/A,585.104,Lipid
Caffeine,C4H27N0O10,390.11,N/A,969.984,Organic Compound
Serotonin,C20H33N5O9,118.26,N/A,85.467,Lipid
Adenosine triphosphate,C3H12N4O9,231.32,10.87,404.347,Alkaloid
Adenosine triphosphate,C13H39N2O10,222.95,12.83,363.168,Nucleotide
Urea,C15H38N0O1,172.12,N/A,284.519,Alcohol
Caffeine,C13H32N1O3,594.11,N/A,181.847,Lipid
Aspirin,C16H6N5O0,498.68,8.61,41.031,Amide
Ethanol,C18H39N4O6,679.19,4.61,58.936,Organic Compound
Adrenaline,C17H9N2O5,106.48,N/A,684.22,Hormone
Glucose,C11H30N2O9,275.25,7.38,25.331,Amide
Urea,C8H1N4O4,674.99,2.52,36.022,Organic Compound
Adrenaline,C9H26N5O7,850.01,8.87,849.215,Alkaloid
Adrenaline,C11H9N3O1,93.46,2.78,630.044,Organic Compound
Dopamine,C10H23N0O7,276.75,2.07,874.519,Carbohydrate
Dopamine,C15H13N0O7,263.42,3.47,442.038,Amide
Serotonin,C18H32N0O3,876.0,7.55,602.87,Neurotransmitter
Glucose,C19H8N3O6,866.73,N/A,78.971,Hormone
Serotonin,C4H18N1O4,527.66,12.22,375.818,Lipid
Caffeine,C11H38N5O5,588.4,4.24,31.705,Lipid
Dopamine,C20H2N1O9,180.37,9.97,234.79,Neurotransmitter
Ethanol,C3H38N1O7,656.99,4.82,464.245,Alkaloid
Adrenaline,C18H34N4O1,311.26,12.25,92.353,Alcohol
Glucose,C11H34N3O0,926.23,7.71,577.931,Hormone
Caffeine,C10H4N3O0,761.8,6.81,382.03,Hormone
Glucose,C7H16N0O4,872.03,N/A,503.053,Amide
Glucose,C12H9N1O0,936.12,11.65,254.639,Hormone
Serotonin,C15H4N4O6,645.87,N/A,767.596,Hormone
Urea,C17H27N1O6,405.22,4.48,213.65,Amide
Cholesterol,C14H3N4O2,844.4,13.6,403.25,Organic Compound
Ethanol,C16H29N1O1,884.43,2.83,105.849,Neurotransmitter
Glucose,C6H32N2O0,930.52,N/A,709.602,Amide
Caffeine,C4H10N2O7,88.12,12.53,468.107,Neurotransmitter
Dopamine,C9H24N3O5,128.78,7.65,920.905,Neurotransmitter
Adrenaline,C6H33N3O10,747.11,2.23,685.187,Hormone
Glucose,C12H30N4O1,576.54,1.87,983.12,Carbohydrate
Urea,C5H13N0O1,994.9,6.85,86.751,Nucleotide
Adenosine triphosphate,C2H18N4O3,876.78,13.99,788.474,Hormone
