compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N0O9,880.26,9.48,445.876,Alcohol
Serotonin,C10H13N3O0,82.79,6.89,909.172,Hormone
Dopamine,C7H8N0O1,200.16,1.7,319.412,Amide
Caffeine,C20H11N4O1,643.5,6.55,747.369,Neurotransmitter
Ethanol,C18H25N2O4,190.21,N/A,757.748,Carbohydrate
Ethanol,C15H38N0O9,268.64,N/A,139.948,Organic Compound
Aspirin,C5H30N5O7,719.77,12.86,827.596,Alcohol
Adenosine triphosphate,C1H15N4O10,755.66,N/A,843.265,Nucleotide
Glucose,C11H6N3O5,653.42,9.46,757.768,Alcohol
Dopamine,C15H32N2O7,437.05,N/A,739.697,Neurotransmitter
Ethanol,C17H30N4O5,342.05,N/A,964.885,Amide
Urea,C6H4N3O3,936.48,5.43,751.535,Alcohol
Adenosine triphosphate,C1H40N5O9,108.99,3.76,332.16,Carbohydrate
Ethanol,C17H24N1O6,902.01,5.67,468.765,Lipid
Dopamine,C4H13N0O4,965.4,12.17,665.167,Alkaloid
Caffeine,C17H27N5O8,958.05,3.0,862.421,Nucleotide
Caffeine,C5H2N2O3,74.1,N/A,991.04,Organic Compound
Urea,C12H26N0O9,373.89,1.36,629.631,Lipid
Cholesterol,C14H19N0O5,472.51,7.59,767.336,Hormone
Caffeine,C11H13N1O7,358.73,12.46,615.237,Alkaloid
Caffeine,C14H36N4O3,463.73,5.12,89.151,Neurotransmitter
Glucose,C11H11N0O5,995.12,13.15,411.855,Organic Compound
Ethanol,C8H21N0O7,172.76,6.49,695.193,Hormone
Adrenaline,C15H8N0O6,337.49,N/A,750.782,Organic Compound
Cholesterol,C13H4N0O4,540.78,1.95,579.126,Lipid
Dopamine,C3H23N1O5,598.34,6.61,407.664,Amide
Ethanol,C11H21N4O4,426.8,N/A,711.648,Amide
Serotonin,C15H10N3O6,997.34,2.27,862.389,Neurotransmitter
Cholesterol,C18H6N2O7,999.82,9.69,698.372,Amide
Adrenaline,C15H1N4O3,85.41,5.51,923.642,Hormone
Serotonin,C18H20N3O9,475.54,13.18,337.754,Organic Compound
Glucose,C1H34N1O2,575.34,3.62,656.627,Organic Compound
Caffeine,C2H32N1O0,694.72,5.72,601.383,Lipid
Cholesterol,C13H23N5O2,346.5,5.37,481.192,Neurotransmitter
Glucose,C16H26N2O4,195.61,2.58,226.777,Alcohol
Aspirin,C17H28N2O8,555.09,11.89,368.408,Hormone
Dopamine,C18H13N5O9,796.3,4.54,486.257,Organic Compound
Adenosine triphosphate,C5H37N1O6,254.45,7.44,372.19,Nucleotide
Serotonin,C14H7N5O1,580.46,N/A,373.668,Neurotransmitter
Dopamine,C3H26N1O4,285.33,N/A,794.597,Alcohol
Cholesterol,C19H9N1O8,988.06,12.56,332.695,Hormone
Dopamine,C20H31N0O10,966.84,11.26,795.661,Carbohydrate
Cholesterol,C20H26N3O1,118.53,N/A,684.066,Nucleotide
Adrenaline,C18H38N0O6,908.75,13.43,972.13,Carbohydrate
Cholesterol,C2H23N5O6,784.13,N/A,82.352,Carbohydrate
Ethanol,C17H15N1O0,132.72,7.23,559.129,Amide
Ethanol,C11H1N5O10,443.15,8.26,96.356,Organic Compound
Adenosine triphosphate,C3H16N0O5,601.83,10.63,332.658,Amide
Dopamine,C3H3N1O1,989.46,3.89,315.897,Organic Compound
Caffeine,C18H38N0O2,64.45,5.93,293.197,Neurotransmitter
Serotonin,C17H40N4O3,950.3,6.63,160.693,Alkaloid
Serotonin,C19H25N1O0,774.22,13.12,743.291,Amide
Glucose,C12H24N0O3,670.0,5.4,440.445,Amide
Cholesterol,C4H13N1O9,869.86,4.1,177.886,Alkaloid
Dopamine,C15H13N0O8,840.13,11.02,746.485,Organic Compound
Caffeine,C13H19N1O8,582.85,4.74,702.979,Nucleotide
Adrenaline,C1H3N1O5,829.73,7.27,524.011,Organic Compound
Glucose,C3H25N0O9,495.16,2.06,206.522,Neurotransmitter
Caffeine,C5H3N4O6,420.68,6.31,334.696,Alcohol
Adenosine triphosphate,C15H26N2O7,721.81,N/A,930.868,Hormone
Ethanol,C18H20N1O7,73.54,10.07,467.901,Lipid
Adrenaline,C19H26N3O2,500.46,3.02,648.41,Carbohydrate
Adrenaline,C3H20N3O1,85.69,N/A,508.481,Nucleotide
Serotonin,C18H22N0O6,907.0,1.66,709.118,Alcohol
Aspirin,C4H16N0O8,563.37,8.01,140.723,Carbohydrate
Caffeine,C4H12N0O4,750.26,3.95,265.939,Organic Compound
Ethanol,C7H12N1O8,413.49,2.04,284.578,Alcohol
Urea,C4H10N5O4,99.47,9.95,737.471,Lipid
Adenosine triphosphate,C20H37N1O5,912.07,11.89,830.413,Hormone
Aspirin,C5H8N5O4,61.3,5.65,919.567,Alkaloid
Glucose,C18H12N3O9,542.61,N/A,987.68,Nucleotide
Ethanol,C12H9N4O9,230.69,12.77,982.43,Amide
Ethanol,C2H12N4O0,865.7,10.94,912.992,Lipid
Dopamine,C13H24N5O8,686.48,9.55,44.551,Alkaloid
Caffeine,C11H26N2O0,101.93,13.34,106.389,Neurotransmitter
Cholesterol,C11H19N3O7,784.87,6.84,632.683,Nucleotide
Urea,C3H13N4O5,645.78,N/A,798.859,Neurotransmitter
Glucose,C5H9N5O9,677.84,N/A,638.141,Neurotransmitter
Dopamine,C2H30N4O8,384.55,11.56,240.217,Nucleotide
Glucose,C18H31N2O4,75.81,N/A,756.822,Alcohol
Glucose,C2H28N5O5,106.7,10.73,658.999,Nucleotide
Urea,C5H2N1O7,688.78,2.27,452.456,Amide
Ethanol,C19H22N3O0,855.22,N/A,235.727,Alcohol
Adenosine triphosphate,C2H18N1O0,927.99,13.59,531.162,Organic Compound
Ethanol,C17H25N5O10,239.81,8.09,731.494,Organic Compound
Urea,C11H13N1O6,700.24,4.7,291.668,Carbohydrate
Adenosine triphosphate,C12H37N0O5,738.02,N/A,973.868,Nucleotide
Urea,C6H4N0O3,999.3,3.11,99.242,Organic Compound
Aspirin,C18H23N5O10,955.54,7.71,427.272,Carbohydrate
Glucose,C1H37N4O7,302.6,N/A,661.334,Lipid
Serotonin,C12H26N4O8,902.28,8.1,285.912,Amide
Adenosine triphosphate,C5H8N0O8,439.16,5.68,765.783,Neurotransmitter
Aspirin,C12H26N3O9,583.13,N/A,32.619,Lipid
Glucose,C9H8N5O0,561.99,N/A,858.568,Alkaloid
Dopamine,C9H3N5O0,397.22,6.1,447.029,Carbohydrate
Dopamine,C12H30N2O0,650.29,8.88,943.518,Nucleotide
Caffeine,C17H17N3O5,936.28,10.5,3.696,Carbohydrate
Glucose,C13H1N5O1,705.68,3.99,615.771,Alkaloid
Caffeine,C1H10N4O2,470.76,5.52,911.564,Nucleotide
Caffeine,C4H31N5O6,390.65,N/A,596.932,Carbohydrate
Dopamine,C20H11N5O0,147.91,13.44,942.931,Alcohol
Cholesterol,C11H8N5O6,419.1,9.43,766.747,Alkaloid
Urea,C17H36N5O8,259.02,N/A,344.86,Alkaloid
Adrenaline,C19H2N3O6,152.34,N/A,779.03,Nucleotide
Adrenaline,C11H28N2O6,70.59,12.61,764.448,Neurotransmitter
Dopamine,C8H5N4O7,421.41,11.77,108.693,Amide
Caffeine,C1H16N2O10,86.14,8.64,635.177,Nucleotide
Aspirin,C15H34N0O3,690.89,10.7,441.798,Nucleotide
Caffeine,C14H31N0O0,899.78,N/A,136.084,Alcohol
Adenosine triphosphate,C9H8N3O7,523.74,13.8,366.609,Hormone
Glucose,C13H6N4O5,121.2,N/A,176.736,Alcohol
Serotonin,C19H32N2O10,730.38,N/A,541.422,Alcohol
Caffeine,C3H27N2O5,379.57,11.83,664.652,Amide
Adenosine triphosphate,C11H23N5O2,253.33,2.16,118.639,Carbohydrate
Adrenaline,C7H12N0O8,899.47,1.73,182.467,Hormone
Adrenaline,C6H39N0O1,829.93,7.63,607.311,Organic Compound
Dopamine,C8H4N4O7,65.44,7.29,901.669,Organic Compound
Adrenaline,C5H19N1O4,997.81,6.39,173.385,Neurotransmitter
Glucose,C19H26N1O1,739.36,5.57,942.675,Amide
Adenosine triphosphate,C20H25N1O8,794.6,N/A,599.413,Hormone
Caffeine,C9H28N2O9,222.13,N/A,224.992,Alkaloid
Adenosine triphosphate,C19H24N0O5,984.79,8.05,206.744,Amide
Serotonin,C14H2N0O10,327.77,N/A,110.881,Lipid
Dopamine,C4H13N1O7,830.39,N/A,754.225,Carbohydrate
Aspirin,C20H24N2O0,462.0,12.54,625.636,Carbohydrate
Glucose,C20H27N5O4,860.69,2.38,122.674,Neurotransmitter
Serotonin,C9H29N1O4,227.48,8.73,986.757,Hormone
Aspirin,C13H37N3O5,97.39,7.51,247.945,Carbohydrate
Aspirin,C5H35N2O1,460.07,8.27,510.747,Organic Compound
Glucose,C17H1N0O8,142.76,6.77,367.584,Organic Compound
Adenosine triphosphate,C19H38N2O4,199.84,9.79,68.097,Hormone
Cholesterol,C5H13N0O10,217.05,7.82,378.096,Alkaloid
Adrenaline,C3H32N5O4,840.34,N/A,187.45,Carbohydrate
Cholesterol,C14H1N4O7,54.4,N/A,535.124,Organic Compound
Caffeine,C2H15N2O5,134.87,12.61,712.013,Hormone
Adrenaline,C16H31N1O2,245.46,5.84,254.763,Lipid
Adrenaline,C5H20N4O8,94.38,N/A,83.98,Alcohol
Ethanol,C2H19N5O7,922.87,N/A,739.08,Carbohydrate
Caffeine,C11H34N3O3,735.85,5.28,535.872,Amide
Caffeine,C2H29N1O7,548.24,4.51,837.048,Alkaloid
Aspirin,C1H28N0O3,115.64,N/A,214.294,Lipid
Caffeine,C4H28N5O5,696.96,5.89,13.591,Nucleotide
Urea,C15H31N4O9,868.52,11.9,905.076,Organic Compound
Ethanol,C6H27N3O1,585.43,1.63,347.961,Organic Compound
Urea,C7H8N2O4,867.02,8.57,233.761,Lipid
Urea,C2H17N1O4,51.51,11.95,490.622,Alcohol
Serotonin,C20H16N3O2,835.33,13.17,226.004,Alkaloid
Aspirin,C19H5N2O3,558.4,10.47,606.354,Carbohydrate
Caffeine,C10H29N4O10,593.49,7.74,201.961,Alkaloid
Adrenaline,C8H15N3O1,792.97,12.62,879.259,Carbohydrate
Cholesterol,C14H38N2O7,320.85,12.52,928.916,Alcohol
Adrenaline,C10H36N0O6,53.97,3.96,379.458,Neurotransmitter
Serotonin,C12H5N2O7,91.17,5.23,617.929,Alcohol
Adrenaline,C10H37N3O0,150.62,9.32,951.112,Nucleotide
Adenosine triphosphate,C11H1N3O7,983.88,13.14,904.94,Nucleotide
Adrenaline,C13H14N2O2,823.95,12.63,536.331,Organic Compound
Adrenaline,C6H2N3O4,430.23,5.78,23.016,Alcohol
Urea,C16H11N0O8,678.92,4.1,460.192,Carbohydrate
Dopamine,C1H3N2O9,644.15,10.92,567.584,Lipid
Urea,C16H7N3O1,242.11,10.42,254.145,Alcohol
Adrenaline,C9H25N0O1,931.19,9.28,699.97,Lipid
Dopamine,C2H13N1O2,233.22,N/A,425.04,Nucleotide
Caffeine,C19H37N2O5,956.71,6.67,432.578,Amide
Adenosine triphosphate,C20H5N2O4,787.18,3.61,65.972,Organic Compound
Adenosine triphosphate,C10H30N2O6,843.23,3.35,698.856,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,183.19,1.18,609.13,Nucleotide
Adenosine triphosphate,C19H11N5O6,961.73,11.63,58.43,Lipid
Dopamine,C15H28N0O9,703.82,3.33,293.383,Organic Compound
Adrenaline,C12H40N4O9,345.67,6.24,576.178,Alcohol
Dopamine,C17H11N2O3,352.17,3.02,815.408,Organic Compound
Aspirin,C11H35N2O1,580.76,7.95,721.103,Alkaloid
Urea,C4H8N4O10,482.52,3.59,453.143,Amide
Ethanol,C7H29N0O10,942.03,5.64,247.284,Neurotransmitter
Glucose,C9H36N1O1,179.05,N/A,997.229,Alcohol
Glucose,C8H21N1O5,617.0,1.59,3.492,Neurotransmitter
Adrenaline,C2H3N5O4,418.97,1.7,132.241,Nucleotide
Adrenaline,C2H3N4O5,995.29,3.47,758.731,Organic Compound
Dopamine,C14H24N2O8,267.18,N/A,583.796,Carbohydrate
Caffeine,C16H3N4O1,735.7,3.81,474.934,Hormone
Cholesterol,C13H10N4O5,578.7,2.56,221.706,Neurotransmitter
Serotonin,C1H6N4O8,808.34,4.91,338.7,Organic Compound
Serotonin,C18H13N1O9,148.78,6.88,639.057,Hormone
Urea,C11H35N3O3,950.31,13.77,75.534,Hormone
Ethanol,C4H37N5O6,572.04,5.69,456.065,Organic Compound
Caffeine,C17H11N0O1,127.06,10.34,229.914,Organic Compound
Adenosine triphosphate,C2H4N4O1,113.06,8.14,344.626,Hormone
Cholesterol,C1H11N2O1,305.34,8.27,973.517,Neurotransmitter
Adrenaline,C18H30N3O6,610.95,12.56,74.985,Nucleotide
Adrenaline,C14H15N4O8,868.37,10.04,439.152,Amide
Serotonin,C13H26N4O0,549.35,2.8,934.054,Nucleotide
Urea,C18H15N0O10,834.02,9.87,183.363,Lipid
Dopamine,C10H9N4O2,57.0,N/A,820.689,Amide
Dopamine,C8H6N3O4,259.07,N/A,243.981,Alkaloid
Caffeine,C13H23N0O1,169.68,N/A,200.451,Lipid
Urea,C2H4N5O7,567.53,2.52,417.787,Alcohol
Glucose,C6H7N1O7,534.84,6.38,283.458,Carbohydrate
Adrenaline,C16H9N4O9,714.08,N/A,514.592,Hormone
Urea,C18H35N4O3,372.74,8.99,997.4,Lipid
Dopamine,C6H36N5O1,173.73,1.49,236.649,Lipid
Dopamine,C1H6N1O7,490.33,2.18,663.442,Alcohol
Dopamine,C2H8N3O8,495.44,7.67,532.681,Alkaloid
Caffeine,C17H6N3O7,883.47,7.07,325.641,Amide
Ethanol,C9H29N0O6,90.33,12.45,213.361,Organic Compound
Caffeine,C17H5N0O5,164.37,6.98,592.517,Lipid
Adenosine triphosphate,C4H33N3O7,649.54,4.43,185.595,Hormone
Aspirin,C5H28N0O4,862.23,1.52,462.232,Amide
Serotonin,C3H4N5O6,184.12,2.21,640.446,Carbohydrate
Glucose,C7H10N2O2,214.86,8.59,212.083,Alcohol
Caffeine,C17H20N4O2,102.03,2.77,955.723,Amide
Aspirin,C14H32N5O0,119.76,8.27,209.5,Alkaloid
Aspirin,C11H40N0O0,716.29,12.71,379.469,Lipid
Serotonin,C2H19N0O7,897.09,13.67,641.144,Organic Compound
Dopamine,C11H34N4O5,959.67,1.29,510.58,Carbohydrate
Glucose,C1H16N4O10,459.37,N/A,152.584,Neurotransmitter
Dopamine,C14H30N5O0,223.87,5.71,360.668,Lipid
Aspirin,C4H33N3O9,671.59,8.57,705.251,Alkaloid
Aspirin,C8H26N3O5,205.24,5.15,124.51,Lipid
Cholesterol,C11H6N4O8,326.4,6.06,891.437,Alcohol
Urea,C3H1N1O10,136.93,4.81,763.246,Alcohol
Adenosine triphosphate,C14H3N4O8,808.69,N/A,797.311,Lipid
Ethanol,C17H17N0O7,85.65,N/A,124.532,Hormone
Cholesterol,C6H12N5O4,461.22,4.51,67.447,Nucleotide
Adrenaline,C2H1N4O6,643.19,N/A,577.819,Amide
Urea,C18H21N2O6,995.95,N/A,266.099,Carbohydrate
Urea,C10H30N4O3,666.32,2.4,684.808,Alkaloid
Ethanol,C3H24N0O0,414.55,10.72,351.761,Nucleotide
Urea,C3H19N3O10,329.18,N/A,647.66,Amide
Caffeine,C4H9N5O0,398.38,8.63,726.923,Hormone
Dopamine,C15H28N3O0,931.16,12.51,423.492,Neurotransmitter
Dopamine,C14H36N5O3,107.49,4.02,284.906,Hormone
Urea,C9H28N0O3,659.19,6.57,532.754,Alkaloid
Adrenaline,C6H3N0O1,485.01,9.39,388.898,Hormone
Adrenaline,C12H23N4O6,350.18,13.69,414.932,Alkaloid
Serotonin,C12H27N1O10,571.64,N/A,96.353,Nucleotide
Serotonin,C18H24N3O3,287.18,3.19,142.457,Neurotransmitter
Cholesterol,C15H39N2O10,430.15,6.22,815.621,Neurotransmitter
Dopamine,C19H4N2O7,123.51,13.68,346.388,Amide
Cholesterol,C10H1N4O8,234.25,11.96,893.916,Organic Compound
Adenosine triphosphate,C12H32N0O8,994.74,13.81,167.15,Amide
Serotonin,C6H13N2O5,321.49,3.48,765.202,Amide
Glucose,C8H34N5O2,50.06,8.03,339.53,Nucleotide
Serotonin,C1H4N1O10,141.61,4.29,381.083,Carbohydrate
Adrenaline,C17H3N1O9,785.82,N/A,150.598,Amide
Adrenaline,C17H27N4O0,203.91,10.62,742.687,Alcohol
Glucose,C6H12N5O4,676.46,5.92,997.758,Hormone
Glucose,C5H6N4O8,988.4,7.28,399.706,Amide
Caffeine,C16H40N3O5,777.91,10.94,30.786,Lipid
Adenosine triphosphate,C9H22N4O0,169.4,12.55,44.904,Nucleotide
Ethanol,C19H16N3O9,978.83,3.59,625.023,Lipid
Dopamine,C6H31N3O1,934.88,12.22,746.455,Neurotransmitter
Aspirin,C8H35N5O10,477.62,N/A,149.674,Lipid
Serotonin,C18H39N4O4,249.18,5.25,908.317,Nucleotide
Urea,C5H32N4O6,504.03,10.02,299.691,Organic Compound
Ethanol,C18H32N0O7,486.02,N/A,449.135,Organic Compound
Cholesterol,C19H38N2O10,281.2,11.27,746.587,Organic Compound
Dopamine,C1H8N0O5,375.49,6.16,23.425,Alkaloid
Aspirin,C14H30N3O9,51.72,8.55,459.901,Carbohydrate
Ethanol,C1H26N4O4,908.92,1.37,422.157,Amide
Urea,C2H15N2O7,377.56,N/A,78.943,Alkaloid
Caffeine,C20H1N2O8,321.04,11.99,807.003,Organic Compound
Cholesterol,C5H35N2O8,625.14,N/A,41.459,Nucleotide
Caffeine,C18H7N2O1,796.54,N/A,56.365,Carbohydrate
Glucose,C16H39N4O2,450.94,12.29,906.195,Lipid
Cholesterol,C15H1N2O9,967.74,N/A,463.551,Carbohydrate
Urea,C20H30N3O1,735.03,8.04,209.872,Neurotransmitter
Adrenaline,C10H34N1O2,900.95,2.77,575.054,Amide
Aspirin,C17H21N5O5,56.02,10.68,537.055,Alcohol
Serotonin,C20H15N5O1,196.02,1.14,33.47,Alkaloid
Adrenaline,C8H2N3O3,668.29,4.59,616.103,Organic Compound
Serotonin,C12H15N2O4,661.98,N/A,372.9,Alkaloid
Aspirin,C8H11N0O6,981.05,10.36,766.755,Carbohydrate
Serotonin,C12H18N2O4,419.2,6.41,214.765,Carbohydrate
Glucose,C4H34N1O2,574.5,7.11,465.185,Amide
Dopamine,C20H38N1O6,832.23,13.6,899.333,Amide
Adenosine triphosphate,C4H30N2O3,947.1,4.96,984.52,Carbohydrate
Ethanol,C19H15N3O7,561.8,3.7,725.872,Amide
Glucose,C14H13N4O9,103.2,13.1,744.566,Hormone
Aspirin,C1H1N0O10,602.39,5.28,544.818,Nucleotide
Adenosine triphosphate,C4H16N3O1,868.33,7.84,891.995,Organic Compound
Caffeine,C5H15N0O3,141.44,1.61,158.956,Amide
Aspirin,C11H25N3O8,64.33,2.85,428.706,Alcohol
Adrenaline,C13H30N5O7,729.91,N/A,795.469,Hormone
Urea,C19H40N5O3,533.08,9.99,130.583,Neurotransmitter
Ethanol,C1H2N4O1,348.12,12.85,199.801,Carbohydrate
Urea,C2H7N0O9,390.7,2.87,105.943,Alkaloid
Serotonin,C10H19N3O1,113.7,7.52,292.279,Nucleotide
Adrenaline,C16H7N0O10,860.94,N/A,266.361,Hormone
Adenosine triphosphate,C7H36N3O0,444.49,6.77,121.72,Organic Compound
Glucose,C17H16N2O6,645.44,13.99,608.248,Amide
Adenosine triphosphate,C10H36N4O0,859.27,3.44,572.927,Amide
Adrenaline,C13H36N5O8,169.84,10.02,997.072,Alkaloid
Glucose,C11H39N2O5,915.21,9.87,125.455,Amide
Aspirin,C12H15N1O0,804.26,11.84,246.066,Alkaloid
Aspirin,C9H38N1O6,159.29,10.83,452.954,Hormone
Urea,C13H4N1O8,261.61,1.35,239.096,Organic Compound
Serotonin,C10H25N0O3,603.29,N/A,918.317,Organic Compound
Ethanol,C12H9N2O4,426.17,9.0,83.66,Amide
Urea,C7H34N5O7,816.0,2.96,554.689,Amide
Dopamine,C1H13N3O4,575.1,1.87,335.064,Amide
Ethanol,C7H13N3O10,912.6,13.25,162.852,Lipid
Caffeine,C11H33N1O8,177.6,N/A,386.359,Neurotransmitter
Dopamine,C14H17N3O10,616.7,N/A,738.626,Hormone
Serotonin,C2H6N3O1,863.89,5.98,808.734,Neurotransmitter
Glucose,C9H27N1O4,562.92,N/A,532.035,Alcohol
Dopamine,C15H34N3O9,790.95,3.29,17.193,Lipid
Urea,C12H14N0O7,738.28,12.11,676.479,Alcohol
Cholesterol,C10H34N1O7,633.4,12.23,337.291,Lipid
Cholesterol,C2H38N4O10,295.75,1.52,900.813,Amide
Dopamine,C12H24N0O3,257.53,5.02,148.347,Nucleotide
Urea,C10H20N0O5,582.82,N/A,423.343,Alkaloid
Urea,C18H39N0O5,290.03,9.91,182.73,Alcohol
Dopamine,C11H32N2O9,839.75,2.17,739.943,Alcohol
Ethanol,C8H20N0O8,839.58,11.01,889.323,Amide
Cholesterol,C20H6N4O3,809.9,1.24,480.935,Alkaloid
Adrenaline,C3H3N2O0,473.18,N/A,605.001,Carbohydrate
Adrenaline,C14H39N3O9,315.3,4.23,60.439,Nucleotide
Adrenaline,C9H5N1O10,158.0,8.15,163.021,Lipid
Cholesterol,C6H18N5O10,885.71,N/A,215.482,Nucleotide
Caffeine,C8H29N5O2,424.77,7.33,596.255,Carbohydrate
Urea,C16H14N4O7,504.82,2.44,381.918,Alcohol
Urea,C19H3N2O5,308.45,11.68,41.601,Carbohydrate
Adrenaline,C13H3N2O0,861.07,8.11,477.237,Amide
Dopamine,C14H21N0O7,413.93,9.8,291.156,Nucleotide
Caffeine,C6H28N4O2,448.32,N/A,838.518,Organic Compound
Glucose,C18H5N1O7,268.08,5.28,603.911,Neurotransmitter
Urea,C9H6N0O0,368.02,5.24,513.587,Alcohol
Dopamine,C7H25N2O6,538.01,4.6,277.072,Carbohydrate
Caffeine,C17H24N3O0,820.45,N/A,518.584,Alkaloid
Ethanol,C7H7N1O8,626.68,7.05,5.983,Neurotransmitter
Glucose,C6H20N0O2,548.32,2.43,460.065,Organic Compound
Cholesterol,C10H16N5O5,400.75,13.79,720.337,Amide
Serotonin,C7H26N3O8,93.72,N/A,83.585,Neurotransmitter
Serotonin,C7H8N5O0,359.9,3.5,282.668,Lipid
Cholesterol,C5H9N2O3,160.38,2.08,131.043,Neurotransmitter
Urea,C6H9N0O4,172.79,12.93,636.337,Nucleotide
Cholesterol,C16H37N5O2,345.9,11.55,453.95,Carbohydrate
Adenosine triphosphate,C13H11N2O3,222.54,8.11,36.212,Lipid
Adrenaline,C13H8N3O5,972.76,N/A,45.113,Alcohol
Adrenaline,C15H32N5O3,294.36,11.58,451.524,Carbohydrate
Serotonin,C19H14N3O3,665.33,N/A,540.911,Lipid
Adrenaline,C15H5N1O4,809.36,5.62,340.911,Organic Compound
Ethanol,C12H5N4O10,585.26,4.06,457.351,Nucleotide
Dopamine,C3H8N4O10,606.05,10.02,990.013,Alcohol
Urea,C1H25N5O3,812.78,N/A,652.366,Organic Compound
Urea,C15H30N4O4,102.12,N/A,918.681,Lipid
Aspirin,C16H26N3O0,64.74,N/A,776.508,Alkaloid
Glucose,C19H4N3O8,942.19,4.58,456.423,Organic Compound
Urea,C17H8N2O0,52.27,5.66,626.667,Carbohydrate
Adenosine triphosphate,C8H22N1O0,103.76,3.05,371.671,Carbohydrate
Urea,C4H33N1O3,570.25,6.44,96.939,Organic Compound
Caffeine,C4H29N0O5,956.51,9.8,71.375,Hormone
Dopamine,C3H12N0O8,283.04,12.44,159.401,Alkaloid
Aspirin,C9H21N5O7,646.86,10.91,604.216,Alkaloid
Cholesterol,C8H40N1O4,642.19,N/A,366.49,Alcohol
Urea,C18H4N0O10,700.31,4.74,632.508,Carbohydrate
Cholesterol,C18H5N4O3,92.72,8.83,893.229,Lipid
Adenosine triphosphate,C8H1N5O10,995.07,2.59,958.221,Hormone
Glucose,C8H24N2O1,726.74,2.23,96.718,Alcohol
Cholesterol,C19H39N3O1,734.94,5.12,855.628,Amide
Urea,C9H32N4O1,576.67,9.71,803.3,Nucleotide
Adrenaline,C20H29N5O9,506.01,10.26,534.453,Carbohydrate
Urea,C14H9N4O7,730.96,7.41,206.489,Neurotransmitter
Urea,C2H11N4O4,711.82,12.2,802.56,Carbohydrate
Aspirin,C11H40N0O4,425.95,N/A,212.197,Nucleotide
Adenosine triphosphate,C18H11N3O7,790.13,6.87,106.944,Hormone
Adenosine triphosphate,C8H12N0O9,254.42,9.1,587.016,Hormone
Aspirin,C20H23N4O2,807.31,7.3,342.231,Neurotransmitter
Dopamine,C18H31N3O6,639.52,N/A,135.4,Lipid
Dopamine,C12H4N2O5,872.95,5.19,508.009,Alcohol
Adrenaline,C16H12N2O8,379.98,7.94,820.393,Hormone
Dopamine,C19H30N4O4,56.23,10.44,696.636,Lipid
Cholesterol,C1H40N4O3,942.36,10.63,800.862,Amide
Caffeine,C15H3N4O6,994.37,6.14,332.173,Amide
Glucose,C19H21N3O6,966.79,N/A,85.993,Alkaloid
Glucose,C5H10N1O10,661.84,10.14,150.363,Alkaloid
Dopamine,C19H10N3O8,170.94,11.36,290.784,Carbohydrate
Ethanol,C11H39N4O2,993.77,5.82,55.0,Amide
Urea,C7H15N4O10,909.56,N/A,919.176,Alkaloid
Adrenaline,C4H16N2O9,268.51,2.07,337.311,Organic Compound
Aspirin,C9H21N3O8,891.69,6.3,991.718,Alkaloid
Caffeine,C15H6N2O7,489.33,N/A,733.253,Alkaloid
Aspirin,C10H30N1O1,634.51,3.28,262.165,Neurotransmitter
Adrenaline,C2H18N0O7,962.42,N/A,735.402,Lipid
Urea,C13H37N5O1,118.03,N/A,536.243,Amide
Adenosine triphosphate,C1H26N1O1,859.3,2.1,643.348,Neurotransmitter
Serotonin,C2H22N2O10,457.01,N/A,503.367,Amide
Caffeine,C16H36N5O2,515.28,1.52,46.914,Organic Compound
Serotonin,C20H28N4O3,692.12,10.74,886.127,Hormone
Dopamine,C8H8N0O0,625.54,6.62,734.186,Hormone
Ethanol,C15H21N3O7,122.48,1.96,296.035,Alcohol
Adrenaline,C8H37N5O1,537.21,N/A,39.357,Lipid
Cholesterol,C1H38N1O2,150.12,4.28,165.343,Lipid
Urea,C15H31N4O8,380.82,6.42,573.448,Neurotransmitter
Aspirin,C5H9N1O0,802.86,2.77,302.153,Alcohol
Caffeine,C8H25N2O1,201.92,2.55,892.344,Amide
Caffeine,C19H7N3O8,990.96,N/A,160.722,Carbohydrate
Ethanol,C9H23N1O9,513.01,1.79,745.179,Alkaloid
Ethanol,C11H29N5O9,729.68,4.13,617.314,Amide
Ethanol,C14H25N3O6,583.96,5.08,541.764,Nucleotide
Aspirin,C8H35N0O10,168.52,1.82,163.739,Organic Compound
Serotonin,C10H1N0O8,602.42,9.51,964.949,Alkaloid
Caffeine,C19H9N3O1,914.72,6.66,755.877,Carbohydrate
Adrenaline,C18H5N2O9,310.32,3.35,743.931,Organic Compound
Adrenaline,C13H30N3O1,57.71,5.3,314.115,Amide
Adenosine triphosphate,C18H39N4O5,157.59,5.94,433.919,Alkaloid
Urea,C19H19N0O0,399.39,5.5,361.071,Carbohydrate
Aspirin,C15H16N5O8,964.81,4.78,968.752,Hormone
Urea,C4H18N3O8,371.29,N/A,799.343,Lipid
Cholesterol,C4H39N5O1,106.62,2.28,740.468,Organic Compound
Cholesterol,C15H26N0O5,718.11,7.11,323.457,Organic Compound
Adrenaline,C18H26N1O2,912.14,13.95,85.533,Amide
Serotonin,C5H8N4O4,326.66,2.61,958.177,Organic Compound
Cholesterol,C19H8N4O2,275.51,N/A,672.575,Amide
Cholesterol,C11H11N3O1,58.38,5.2,888.789,Hormone
