compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N0O2,710.46,2.93,251.584,Neurotransmitter
Adrenaline,C19H34N2O5,121.31,N/A,614.066,Amide
Caffeine,C3H16N5O6,211.04,5.22,136.123,Alkaloid
Dopamine,C15H7N3O0,586.8,9.82,826.615,Hormone
Glucose,C9H5N0O7,447.86,N/A,416.432,Hormone
Urea,C17H33N2O2,483.89,2.63,155.92,Hormone
Cholesterol,C3H17N3O9,957.09,7.4,624.828,Carbohydrate
Cholesterol,C3H11N4O1,875.02,8.05,637.525,Alkaloid
Aspirin,C1H34N1O6,101.95,N/A,403.564,Lipid
Glucose,C20H27N0O9,537.64,N/A,373.916,Hormone
Urea,C9H8N4O1,829.72,13.34,132.738,Alcohol
Dopamine,C13H10N2O9,255.6,N/A,744.411,Alcohol
Ethanol,C16H22N3O1,729.04,8.25,826.832,Nucleotide
Urea,C12H40N5O3,647.64,9.68,896.915,Nucleotide
Aspirin,C13H23N4O3,100.51,1.64,80.202,Alcohol
Aspirin,C10H16N4O9,585.67,6.08,456.088,Lipid
Glucose,C9H5N1O4,920.42,5.53,737.622,Amide
Dopamine,C1H34N4O9,315.23,9.97,440.89,Carbohydrate
Adenosine triphosphate,C20H29N4O4,916.45,11.87,238.511,Neurotransmitter
Serotonin,C19H15N5O8,674.74,N/A,180.273,Amide
Serotonin,C8H6N4O6,557.13,N/A,413.019,Organic Compound
Dopamine,C15H4N3O5,105.15,5.99,42.004,Lipid
Cholesterol,C2H22N1O4,934.74,1.77,105.629,Hormone
Aspirin,C17H22N3O7,831.78,N/A,987.977,Lipid
Cholesterol,C2H2N2O0,593.7,10.65,186.28,Carbohydrate
Cholesterol,C6H32N3O8,925.58,3.52,158.321,Alkaloid
Adrenaline,C15H14N5O4,430.92,11.23,778.716,Neurotransmitter
Adenosine triphosphate,C2H39N5O0,817.65,11.11,261.923,Carbohydrate
Caffeine,C6H24N1O6,293.36,3.39,123.877,Hormone
Serotonin,C12H26N2O8,390.17,3.15,827.279,Nucleotide
Cholesterol,C8H34N2O4,132.1,6.91,501.572,Neurotransmitter
Dopamine,C1H4N5O4,255.8,6.86,881.909,Nucleotide
Ethanol,C15H28N3O1,232.66,6.68,144.439,Carbohydrate
Adrenaline,C1H6N0O5,286.31,N/A,72.207,Hormone
Dopamine,C8H38N0O1,328.66,6.36,773.658,Alkaloid
Cholesterol,C5H1N2O9,257.19,12.41,395.092,Hormone
Cholesterol,C12H40N2O2,833.7,6.95,314.215,Hormone
Ethanol,C2H36N2O0,508.8,9.7,895.453,Nucleotide
Urea,C10H9N1O2,172.56,7.34,567.916,Amide
Dopamine,C8H5N4O5,486.15,4.8,107.452,Amide
Cholesterol,C16H1N3O8,838.76,7.59,948.386,Organic Compound
Ethanol,C11H15N4O6,933.87,5.33,551.99,Carbohydrate
Serotonin,C20H7N2O3,769.39,N/A,330.717,Carbohydrate
Cholesterol,C9H34N3O5,78.19,N/A,367.103,Organic Compound
Glucose,C13H7N2O7,331.0,13.83,354.942,Carbohydrate
Adenosine triphosphate,C6H13N3O8,434.32,N/A,157.46,Neurotransmitter
Glucose,C17H30N4O9,451.28,1.55,412.75,Alcohol
Aspirin,C11H11N4O0,297.96,7.94,359.054,Hormone
Ethanol,C8H27N1O7,948.48,11.99,251.469,Organic Compound
Glucose,C12H30N2O9,472.04,2.06,873.044,Alcohol
Dopamine,C3H21N1O5,107.46,8.43,624.512,Hormone
Cholesterol,C17H29N0O8,591.23,2.26,326.67,Neurotransmitter
Ethanol,C12H29N5O1,150.3,10.87,101.363,Lipid
Ethanol,C2H3N5O4,408.92,N/A,857.304,Carbohydrate
Caffeine,C1H23N5O10,929.78,1.21,434.173,Nucleotide
Caffeine,C1H23N4O3,797.95,5.34,926.741,Carbohydrate
Caffeine,C18H34N4O9,488.4,5.58,72.965,Nucleotide
Dopamine,C16H28N4O0,293.17,5.48,749.225,Hormone
Glucose,C13H32N0O1,473.9,7.24,957.999,Lipid
Caffeine,C12H4N0O8,436.91,4.19,909.037,Amide
Caffeine,C4H22N4O1,300.92,5.9,132.235,Organic Compound
Cholesterol,C9H16N1O6,873.8,N/A,401.722,Alcohol
Dopamine,C10H27N5O5,218.21,4.3,581.031,Amide
Serotonin,C10H4N5O6,459.14,12.68,786.44,Alkaloid
Aspirin,C3H23N2O2,786.42,9.12,111.052,Alkaloid
Adrenaline,C8H9N2O9,725.1,6.22,820.681,Lipid
Dopamine,C10H26N4O10,66.53,8.82,765.96,Carbohydrate
Caffeine,C19H28N3O9,832.36,11.69,932.378,Organic Compound
Ethanol,C18H12N4O0,943.94,3.16,735.688,Organic Compound
Adenosine triphosphate,C12H23N5O2,923.5,11.93,184.144,Carbohydrate
Aspirin,C18H21N1O8,153.11,9.53,486.81,Nucleotide
Urea,C6H17N5O9,142.64,7.47,945.021,Hormone
Aspirin,C11H38N0O1,985.82,6.65,77.354,Amide
Cholesterol,C6H29N2O1,776.48,12.18,718.212,Amide
Cholesterol,C9H20N1O3,651.6,N/A,567.175,Amide
Glucose,C15H28N4O2,145.51,3.05,190.8,Nucleotide
Ethanol,C7H34N1O7,321.03,7.37,73.977,Organic Compound
Dopamine,C4H26N0O1,355.49,5.27,212.975,Neurotransmitter
Glucose,C5H32N5O4,400.78,6.36,207.394,Nucleotide
Adenosine triphosphate,C13H11N3O7,476.03,2.45,307.668,Nucleotide
Ethanol,C14H40N2O1,235.57,3.31,804.542,Carbohydrate
Adrenaline,C8H8N0O0,582.78,5.25,371.117,Amide
Ethanol,C2H20N3O2,163.34,3.12,743.065,Amide
Ethanol,C6H13N4O10,323.68,10.59,826.406,Hormone
Adenosine triphosphate,C16H4N2O0,341.29,N/A,947.665,Alkaloid
Adenosine triphosphate,C15H28N1O6,835.47,12.4,429.243,Lipid
Cholesterol,C3H39N5O5,952.38,N/A,504.546,Lipid
Caffeine,C20H25N5O3,671.15,5.86,621.885,Hormone
Adenosine triphosphate,C18H37N3O5,639.56,6.74,192.79,Nucleotide
Aspirin,C17H22N1O4,904.16,N/A,530.513,Hormone
Ethanol,C14H33N1O9,636.65,1.83,896.227,Organic Compound
Glucose,C4H34N2O10,338.04,10.57,490.928,Amide
Aspirin,C7H24N0O8,483.67,4.2,65.007,Amide
Adrenaline,C7H24N2O7,236.3,3.34,474.252,Organic Compound
Glucose,C18H18N5O0,118.17,9.76,89.64,Carbohydrate
Caffeine,C6H28N5O2,523.89,10.63,692.564,Nucleotide
Aspirin,C4H18N5O10,225.18,12.08,702.003,Hormone
Adenosine triphosphate,C10H35N0O9,468.99,2.5,547.983,Hormone
Glucose,C16H16N3O5,945.42,6.97,493.094,Hormone
Serotonin,C20H8N4O0,125.61,8.33,346.899,Hormone
Aspirin,C2H27N4O6,111.56,1.87,52.164,Carbohydrate
Dopamine,C14H13N1O10,61.76,9.8,617.673,Lipid
Urea,C3H13N4O3,774.88,9.01,718.159,Carbohydrate
Cholesterol,C3H31N4O7,449.28,N/A,852.812,Lipid
Ethanol,C4H36N2O1,320.32,12.11,989.156,Carbohydrate
Ethanol,C3H27N3O8,905.03,3.04,204.041,Alcohol
Dopamine,C19H35N5O6,303.06,3.87,889.078,Alcohol
Caffeine,C13H27N4O10,761.02,N/A,643.157,Organic Compound
Adenosine triphosphate,C17H14N4O1,216.19,13.61,559.582,Lipid
Dopamine,C1H39N2O1,441.07,N/A,624.399,Carbohydrate
Cholesterol,C13H24N4O4,839.08,6.16,497.828,Organic Compound
Adenosine triphosphate,C20H25N1O1,977.65,4.67,176.184,Organic Compound
Urea,C16H40N1O9,375.14,N/A,347.41,Hormone
Adenosine triphosphate,C19H1N2O7,868.86,N/A,322.385,Organic Compound
Ethanol,C11H20N1O2,421.72,13.25,26.197,Carbohydrate
Serotonin,C20H5N3O8,548.29,7.25,389.954,Carbohydrate
Adenosine triphosphate,C7H26N2O7,149.48,11.33,165.75,Alkaloid
Cholesterol,C20H23N2O4,602.78,8.06,899.654,Alkaloid
Serotonin,C12H13N5O4,387.05,1.91,787.139,Carbohydrate
Glucose,C12H8N4O3,816.58,N/A,631.367,Hormone
Ethanol,C19H25N4O9,244.35,N/A,10.758,Hormone
Aspirin,C2H4N5O8,554.48,12.15,159.917,Alcohol
Adenosine triphosphate,C17H16N5O8,866.43,N/A,781.051,Nucleotide
Serotonin,C10H28N5O0,313.13,11.18,126.365,Nucleotide
Aspirin,C10H3N3O4,122.22,4.41,518.094,Nucleotide
Serotonin,C2H5N1O1,599.69,7.91,214.112,Alkaloid
Adenosine triphosphate,C13H1N4O7,817.65,5.79,573.005,Alkaloid
Adenosine triphosphate,C5H11N3O6,650.83,N/A,675.261,Neurotransmitter
Caffeine,C5H1N2O6,436.09,12.16,820.58,Organic Compound
Ethanol,C2H20N2O9,135.18,5.24,139.56,Carbohydrate
Aspirin,C17H4N2O7,464.34,2.32,128.023,Neurotransmitter
Aspirin,C17H15N2O9,926.82,10.37,929.833,Organic Compound
Aspirin,C11H3N0O4,865.64,2.53,183.608,Alcohol
Urea,C5H39N3O4,212.45,N/A,872.75,Nucleotide
Dopamine,C6H15N2O4,507.37,5.16,568.556,Amide
Adenosine triphosphate,C9H4N2O6,59.48,12.56,896.051,Lipid
Serotonin,C9H20N0O10,525.79,5.01,861.415,Organic Compound
Adenosine triphosphate,C10H37N1O8,222.79,5.22,911.898,Hormone
Aspirin,C16H29N4O3,91.67,8.66,660.931,Lipid
Adenosine triphosphate,C5H7N5O5,94.52,6.06,595.884,Nucleotide
Glucose,C15H8N0O7,162.58,1.32,586.615,Amide
Glucose,C2H1N3O2,497.37,9.01,823.654,Hormone
Adrenaline,C8H6N0O2,382.75,13.66,947.102,Carbohydrate
Dopamine,C13H19N5O2,819.73,N/A,624.391,Lipid
Cholesterol,C2H14N5O1,311.62,N/A,388.951,Lipid
Ethanol,C4H26N2O2,440.57,8.55,223.636,Neurotransmitter
Adenosine triphosphate,C19H18N5O7,591.77,N/A,188.347,Lipid
Glucose,C2H9N4O9,539.11,5.01,797.91,Organic Compound
Ethanol,C14H5N4O1,151.82,7.95,296.634,Carbohydrate
Urea,C4H32N0O4,815.0,2.45,796.11,Neurotransmitter
Cholesterol,C6H12N0O6,134.28,N/A,508.255,Amide
Cholesterol,C2H36N3O4,339.52,N/A,628.977,Carbohydrate
Glucose,C17H10N1O0,210.18,2.16,212.512,Carbohydrate
Glucose,C10H15N1O8,713.01,6.67,26.012,Nucleotide
Serotonin,C18H14N2O4,424.97,7.13,684.176,Lipid
Serotonin,C11H40N1O1,790.7,4.81,323.434,Nucleotide
Aspirin,C5H31N2O5,174.04,12.76,941.5,Alkaloid
Urea,C19H6N0O0,880.75,5.98,235.665,Carbohydrate
Serotonin,C2H25N0O8,804.29,1.82,991.062,Amide
Dopamine,C14H11N4O2,990.17,13.76,465.087,Amide
Adenosine triphosphate,C16H7N2O4,611.97,6.07,792.49,Alcohol
Serotonin,C1H18N0O1,420.44,3.82,510.458,Neurotransmitter
Glucose,C12H3N4O5,918.26,13.98,792.347,Carbohydrate
Serotonin,C9H7N1O6,665.14,4.32,227.561,Lipid
Serotonin,C18H25N5O6,689.38,9.62,653.077,Alkaloid
Adrenaline,C15H39N4O5,893.7,8.49,869.302,Carbohydrate
Ethanol,C18H10N3O10,674.18,6.31,938.295,Nucleotide
Caffeine,C15H29N2O8,331.03,3.46,262.824,Alkaloid
Ethanol,C12H36N2O3,698.27,13.36,959.44,Amide
Urea,C13H15N3O5,171.92,13.48,611.253,Alcohol
Adenosine triphosphate,C16H23N4O8,394.88,6.4,128.473,Alcohol
Caffeine,C5H8N5O3,769.89,3.97,417.405,Hormone
Adrenaline,C17H21N4O9,928.53,4.39,998.327,Carbohydrate
Dopamine,C10H2N0O0,821.16,7.15,453.103,Carbohydrate
Cholesterol,C11H27N0O9,901.35,6.78,529.307,Nucleotide
Dopamine,C2H19N3O8,787.25,4.82,324.524,Lipid
Adenosine triphosphate,C4H8N1O0,457.72,7.79,949.811,Organic Compound
Cholesterol,C8H39N0O0,663.85,2.88,530.833,Alcohol
Serotonin,C14H4N0O9,952.94,7.83,381.848,Amide
Caffeine,C3H17N1O2,50.8,4.91,982.907,Organic Compound
Ethanol,C16H18N4O4,707.31,N/A,902.965,Carbohydrate
Dopamine,C20H21N1O6,442.37,4.01,707.713,Alcohol
Ethanol,C12H4N5O1,674.29,5.22,755.717,Lipid
Caffeine,C10H24N0O6,77.79,1.65,930.516,Hormone
Caffeine,C6H25N1O5,423.33,3.97,631.059,Amide
Glucose,C9H11N3O6,305.43,10.06,869.19,Alkaloid
Aspirin,C15H7N5O3,667.38,N/A,328.624,Carbohydrate
Adrenaline,C6H13N2O2,99.53,N/A,756.197,Hormone
Adenosine triphosphate,C5H33N4O2,431.37,5.44,559.877,Alcohol
Dopamine,C10H14N5O10,580.33,9.86,909.984,Nucleotide
Adrenaline,C13H15N0O8,88.65,4.24,559.377,Organic Compound
Ethanol,C4H38N5O7,460.7,7.7,960.774,Hormone
Urea,C10H40N5O5,723.92,1.77,899.549,Nucleotide
Dopamine,C3H12N1O7,400.89,11.44,572.343,Alkaloid
Serotonin,C7H8N4O5,297.21,4.06,258.487,Alcohol
Cholesterol,C5H15N2O10,870.24,N/A,395.375,Hormone
Dopamine,C18H14N1O2,967.18,6.58,451.234,Alkaloid
Aspirin,C11H35N0O9,376.5,12.87,958.727,Lipid
Adrenaline,C20H4N5O7,414.51,N/A,451.201,Alcohol
Caffeine,C9H22N2O7,81.5,2.98,690.968,Carbohydrate
Aspirin,C20H3N1O1,584.25,N/A,498.433,Nucleotide
Urea,C4H21N0O3,866.78,N/A,389.065,Carbohydrate
Aspirin,C13H16N3O4,691.37,4.49,933.415,Neurotransmitter
Glucose,C10H28N1O6,390.6,7.62,888.212,Organic Compound
Ethanol,C2H37N2O4,519.38,8.44,293.345,Alcohol
Adenosine triphosphate,C12H4N4O2,976.43,5.47,936.493,Amide
Adenosine triphosphate,C6H34N3O4,480.59,N/A,821.773,Alcohol
Urea,C15H4N1O2,804.48,11.75,912.727,Lipid
Dopamine,C14H22N2O1,537.03,12.53,587.345,Lipid
Adenosine triphosphate,C9H22N4O5,189.89,9.03,388.945,Hormone
Ethanol,C20H40N0O3,936.94,1.12,51.466,Lipid
Dopamine,C5H24N1O10,946.98,5.67,750.784,Nucleotide
Serotonin,C12H31N2O3,713.84,6.24,422.123,Alkaloid
Glucose,C11H6N1O8,218.65,2.44,879.59,Amide
Ethanol,C15H10N2O10,897.61,3.63,932.843,Carbohydrate
Aspirin,C3H27N0O1,283.63,7.43,21.919,Organic Compound
Adenosine triphosphate,C8H10N0O2,964.86,7.21,330.596,Alcohol
Serotonin,C6H21N0O7,126.06,N/A,569.211,Amide
Adrenaline,C3H16N1O3,593.72,4.85,465.575,Hormone
Caffeine,C13H9N5O0,675.47,7.97,645.967,Organic Compound
Ethanol,C8H38N1O2,512.07,13.97,28.01,Lipid
Serotonin,C10H5N1O10,368.08,2.86,663.639,Amide
Aspirin,C14H24N4O10,747.21,N/A,814.414,Amide
Cholesterol,C9H33N2O9,751.77,N/A,176.879,Amide
Adrenaline,C1H16N5O5,596.03,1.19,922.772,Organic Compound
Adrenaline,C2H25N2O0,347.49,N/A,711.101,Alcohol
Glucose,C5H6N2O5,608.73,N/A,536.952,Amide
Urea,C8H9N0O3,113.36,2.56,855.345,Neurotransmitter
Serotonin,C18H32N5O1,892.14,7.54,815.863,Organic Compound
Glucose,C14H32N2O4,754.59,2.13,592.14,Lipid
Dopamine,C12H21N0O3,368.47,1.36,651.96,Organic Compound
Serotonin,C20H15N2O0,656.22,6.26,179.961,Organic Compound
Ethanol,C5H32N0O8,807.28,8.38,144.623,Organic Compound
Dopamine,C5H19N3O5,695.52,1.68,589.348,Alcohol
Ethanol,C8H18N2O7,452.06,8.43,175.746,Amide
Caffeine,C1H28N2O1,349.23,11.0,999.782,Nucleotide
Cholesterol,C19H11N2O0,990.51,4.08,455.685,Alcohol
Glucose,C15H37N1O1,162.63,13.7,321.15,Hormone
Glucose,C16H7N1O6,319.45,7.79,789.116,Neurotransmitter
Aspirin,C14H27N0O2,447.48,6.26,399.363,Alcohol
Adenosine triphosphate,C8H32N3O9,751.65,3.29,93.0,Alkaloid
Adrenaline,C20H21N2O6,208.71,5.34,965.506,Alkaloid
Urea,C18H39N4O8,299.76,4.42,743.824,Carbohydrate
Serotonin,C18H24N5O7,50.87,2.89,346.442,Organic Compound
Adenosine triphosphate,C11H10N0O4,482.78,11.28,645.847,Neurotransmitter
Urea,C3H1N3O3,647.09,11.32,338.741,Neurotransmitter
Adenosine triphosphate,C15H3N0O0,600.75,9.89,508.598,Lipid
Aspirin,C7H17N4O8,926.96,13.57,154.922,Alcohol
Caffeine,C1H29N2O3,875.14,1.08,414.135,Lipid
Adenosine triphosphate,C12H17N5O7,541.34,9.43,686.914,Nucleotide
Cholesterol,C13H20N1O9,989.82,5.71,114.357,Organic Compound
Cholesterol,C3H27N0O2,709.97,7.44,495.582,Neurotransmitter
Serotonin,C11H26N2O10,525.29,9.81,849.539,Hormone
Caffeine,C6H26N1O6,167.81,8.05,159.154,Amide
Aspirin,C12H18N1O10,616.65,11.45,889.633,Lipid
Serotonin,C4H12N4O6,680.32,6.5,955.164,Hormone
Dopamine,C20H5N5O9,839.89,6.72,985.052,Alcohol
Caffeine,C17H37N3O9,836.1,8.19,732.213,Carbohydrate
Glucose,C20H31N3O5,234.43,N/A,331.599,Alkaloid
Ethanol,C15H37N1O9,604.65,3.15,832.44,Alcohol
Aspirin,C17H36N0O5,474.45,7.91,896.045,Neurotransmitter
Cholesterol,C19H36N3O10,779.49,6.3,821.348,Alcohol
Serotonin,C13H36N3O6,511.39,1.7,969.635,Carbohydrate
Adrenaline,C8H13N0O4,92.45,4.06,223.271,Carbohydrate
Adrenaline,C2H6N5O10,266.32,1.97,702.785,Hormone
Ethanol,C17H22N3O8,259.69,N/A,296.6,Hormone
Glucose,C13H4N0O9,818.84,9.86,358.121,Hormone
Dopamine,C2H17N2O9,425.03,2.4,103.462,Neurotransmitter
Dopamine,C2H14N4O3,129.44,11.98,862.855,Nucleotide
Ethanol,C12H37N5O3,598.44,13.84,141.686,Neurotransmitter
Ethanol,C7H14N5O9,870.43,N/A,615.066,Lipid
Cholesterol,C10H10N0O1,791.54,8.98,904.936,Hormone
Dopamine,C9H3N5O1,156.59,1.74,598.269,Alkaloid
Adrenaline,C16H38N0O4,991.64,5.32,549.5,Organic Compound
Urea,C5H31N2O6,646.77,N/A,425.15,Organic Compound
Aspirin,C6H6N5O9,425.29,N/A,461.317,Lipid
Glucose,C16H8N1O10,483.23,N/A,343.497,Nucleotide
Serotonin,C20H18N2O3,918.54,13.63,901.008,Nucleotide
Dopamine,C16H20N0O1,161.29,N/A,372.813,Alkaloid
Adenosine triphosphate,C14H1N0O1,913.3,12.04,658.114,Nucleotide
Cholesterol,C18H32N2O5,603.27,N/A,239.449,Organic Compound
Adrenaline,C12H4N1O7,806.25,11.35,319.701,Neurotransmitter
Dopamine,C16H11N2O9,322.12,9.3,976.88,Lipid
Cholesterol,C2H9N4O10,791.63,N/A,488.874,Nucleotide
Ethanol,C20H1N4O0,412.74,2.83,209.653,Neurotransmitter
Adrenaline,C1H13N4O6,487.77,4.7,840.651,Nucleotide
Cholesterol,C1H7N1O8,199.6,2.69,636.699,Hormone
Cholesterol,C2H22N4O5,481.73,7.36,143.7,Lipid
Glucose,C15H16N4O6,350.63,2.28,931.34,Alcohol
Ethanol,C11H27N3O8,256.09,N/A,680.546,Alkaloid
Serotonin,C20H14N2O5,516.46,12.1,187.696,Alkaloid
Urea,C2H15N0O9,733.04,10.5,487.006,Alcohol
Urea,C8H15N2O3,677.89,1.69,82.505,Lipid
Ethanol,C6H16N3O8,329.98,N/A,492.109,Alcohol
Aspirin,C7H14N1O8,339.77,3.81,573.922,Lipid
Serotonin,C18H7N0O9,903.15,4.06,773.376,Organic Compound
Caffeine,C8H27N4O9,904.24,2.72,179.557,Carbohydrate
Dopamine,C11H14N2O0,849.82,N/A,345.629,Amide
Adrenaline,C5H20N5O8,414.78,5.72,153.273,Amide
Adenosine triphosphate,C14H20N2O2,908.24,7.01,658.663,Amide
Caffeine,C10H38N0O10,187.79,7.46,178.817,Nucleotide
Adenosine triphosphate,C19H5N2O8,352.42,7.87,540.289,Neurotransmitter
Adrenaline,C17H27N5O7,127.6,6.09,942.928,Nucleotide
Ethanol,C20H14N1O5,887.69,4.79,705.526,Carbohydrate
Cholesterol,C12H27N2O6,783.64,N/A,556.042,Nucleotide
Ethanol,C2H22N0O1,226.97,11.18,606.874,Neurotransmitter
Cholesterol,C13H28N5O0,331.37,N/A,380.76,Carbohydrate
Aspirin,C14H13N2O5,276.17,5.79,854.209,Hormone
Cholesterol,C1H27N1O2,992.26,8.54,183.857,Organic Compound
Dopamine,C18H26N3O8,750.37,13.02,139.432,Neurotransmitter
Glucose,C4H26N2O9,423.93,3.63,194.748,Nucleotide
Caffeine,C2H8N0O7,142.6,2.22,353.072,Amide
Caffeine,C1H1N3O6,705.34,2.09,785.914,Lipid
Caffeine,C12H20N5O2,883.4,8.01,625.327,Carbohydrate
Serotonin,C19H14N2O0,575.79,3.32,961.815,Hormone
Cholesterol,C17H7N1O9,906.95,11.91,169.511,Neurotransmitter
Aspirin,C20H24N4O8,620.18,11.17,261.271,Nucleotide
Urea,C5H2N2O1,586.75,7.65,31.309,Alkaloid
Aspirin,C12H3N1O4,574.45,4.36,898.99,Nucleotide
Caffeine,C14H30N1O5,658.33,N/A,758.279,Nucleotide
Adenosine triphosphate,C13H4N5O2,603.54,1.58,211.314,Nucleotide
Adenosine triphosphate,C5H39N5O8,754.14,5.06,424.644,Alcohol
Aspirin,C16H38N2O7,612.0,13.8,595.599,Organic Compound
Urea,C17H13N5O2,701.53,5.32,283.421,Carbohydrate
Ethanol,C12H11N3O7,60.66,N/A,968.536,Lipid
Glucose,C9H8N5O2,477.66,N/A,460.684,Organic Compound
Urea,C16H30N3O0,915.36,N/A,517.375,Alcohol
Urea,C15H29N2O6,928.44,9.48,632.823,Alcohol
Adrenaline,C2H31N5O10,152.02,9.78,366.457,Nucleotide
Adenosine triphosphate,C11H12N0O6,423.99,3.68,671.228,Organic Compound
Cholesterol,C6H29N5O3,800.93,3.72,465.339,Hormone
Adenosine triphosphate,C5H12N5O2,133.46,10.6,830.505,Amide
Ethanol,C8H25N4O2,535.49,3.08,932.448,Carbohydrate
Glucose,C5H35N4O6,379.66,N/A,325.636,Nucleotide
Ethanol,C20H31N3O10,581.33,6.11,969.34,Lipid
Dopamine,C9H21N4O5,647.41,3.71,990.296,Lipid
Serotonin,C4H2N4O8,332.18,5.92,378.02,Amide
Urea,C20H3N4O2,666.56,11.4,415.115,Nucleotide
Cholesterol,C18H11N2O6,620.42,8.75,352.994,Organic Compound
Ethanol,C19H3N1O7,933.12,12.96,366.934,Alkaloid
Dopamine,C8H6N1O3,591.44,10.65,286.797,Hormone
Adrenaline,C7H16N3O9,275.64,12.96,951.791,Alcohol
Adenosine triphosphate,C19H33N0O3,693.12,2.08,581.838,Alcohol
Ethanol,C15H4N5O3,797.88,11.44,370.848,Nucleotide
Adenosine triphosphate,C4H14N2O2,728.51,N/A,837.526,Carbohydrate
Caffeine,C7H15N1O0,133.06,13.87,161.49,Amide
Cholesterol,C6H37N5O7,725.75,11.96,215.034,Organic Compound
Aspirin,C8H22N1O2,817.39,12.68,829.719,Alcohol
Glucose,C8H10N3O0,996.86,N/A,283.233,Amide
Adrenaline,C18H35N4O9,500.97,5.87,987.592,Nucleotide
Aspirin,C18H2N0O8,586.46,10.93,416.549,Amide
Adenosine triphosphate,C4H19N1O3,223.15,11.33,20.969,Carbohydrate
Dopamine,C15H34N3O1,673.35,N/A,735.847,Neurotransmitter
Adrenaline,C2H18N5O7,99.22,11.5,909.743,Amide
Cholesterol,C1H39N4O5,136.0,1.89,822.4,Alkaloid
Glucose,C2H2N1O9,148.46,10.18,608.323,Lipid
Ethanol,C5H19N1O5,316.02,7.46,667.512,Carbohydrate
Caffeine,C14H15N4O0,605.22,N/A,821.02,Neurotransmitter
Aspirin,C11H3N2O0,844.56,9.04,557.184,Alcohol
Cholesterol,C14H11N5O8,701.35,N/A,655.153,Alkaloid
Adenosine triphosphate,C4H38N3O5,150.76,8.65,853.631,Organic Compound
Cholesterol,C15H9N3O5,437.78,2.65,912.865,Carbohydrate
Serotonin,C19H31N0O4,867.69,10.47,906.58,Organic Compound
Glucose,C18H18N4O9,219.95,1.96,24.083,Hormone
Caffeine,C15H25N5O2,917.19,8.78,835.504,Neurotransmitter
Glucose,C12H13N4O7,826.22,5.62,550.725,Amide
Cholesterol,C11H8N0O7,558.76,N/A,462.873,Alcohol
Caffeine,C6H28N4O4,672.27,N/A,208.442,Alkaloid
Adrenaline,C16H25N1O2,926.21,5.79,483.587,Organic Compound
Adrenaline,C13H11N5O2,272.24,7.35,507.226,Neurotransmitter
Urea,C1H33N2O3,628.21,N/A,466.094,Lipid
Glucose,C17H20N5O3,539.42,11.39,595.093,Organic Compound
Adrenaline,C18H7N2O1,191.03,N/A,15.283,Lipid
Dopamine,C16H8N2O4,541.87,10.93,760.028,Neurotransmitter
Serotonin,C14H19N5O8,715.46,11.33,918.266,Neurotransmitter
Cholesterol,C5H7N2O6,914.24,4.49,958.219,Carbohydrate
Urea,C9H34N1O6,230.78,N/A,573.524,Alcohol
Adenosine triphosphate,C6H34N4O8,970.71,5.43,850.079,Nucleotide
Caffeine,C11H32N2O1,336.91,5.33,177.416,Lipid
Aspirin,C6H17N1O10,396.42,N/A,730.74,Alkaloid
Urea,C10H26N0O9,980.06,9.99,405.156,Amide
Serotonin,C5H26N2O1,353.44,4.65,700.286,Alkaloid
Serotonin,C12H23N2O10,772.24,3.52,240.585,Hormone
Ethanol,C5H26N1O1,370.55,N/A,884.53,Lipid
Serotonin,C2H16N0O2,447.43,7.35,256.644,Nucleotide
Glucose,C19H35N2O6,941.93,8.4,574.191,Alkaloid
Caffeine,C10H16N1O4,812.4,9.83,938.849,Amide
Ethanol,C11H28N0O3,301.64,9.07,660.227,Hormone
Dopamine,C3H3N3O0,523.24,11.27,451.555,Neurotransmitter
Adenosine triphosphate,C2H4N0O8,353.68,6.89,668.52,Neurotransmitter
Caffeine,C4H9N4O7,99.73,6.13,712.53,Organic Compound
Adenosine triphosphate,C10H36N5O2,897.26,N/A,28.228,Hormone
Caffeine,C6H23N3O5,862.84,12.59,199.016,Organic Compound
Caffeine,C14H10N3O2,196.77,N/A,632.944,Alcohol
Urea,C16H9N0O8,530.91,8.64,562.981,Carbohydrate
Cholesterol,C19H28N0O0,60.96,3.12,500.244,Alcohol
Cholesterol,C15H35N5O1,459.16,5.4,321.101,Lipid
Aspirin,C6H23N4O5,360.28,13.13,41.76,Alcohol
Aspirin,C15H2N1O7,675.85,11.13,117.065,Alcohol
Ethanol,C17H35N5O9,429.64,4.49,362.509,Organic Compound
Urea,C17H34N4O5,646.06,9.13,396.421,Hormone
Adrenaline,C16H17N5O9,655.36,4.47,805.322,Alkaloid
Caffeine,C18H15N2O2,580.8,N/A,111.928,Alcohol
Adrenaline,C15H15N3O3,790.17,7.58,337.488,Nucleotide
Urea,C1H20N3O9,970.34,12.94,941.183,Alkaloid
Serotonin,C8H33N4O4,241.17,12.45,359.908,Lipid
Adenosine triphosphate,C17H19N4O4,239.06,12.26,852.465,Carbohydrate
Adenosine triphosphate,C12H27N2O9,307.92,7.71,327.735,Lipid
Cholesterol,C11H26N0O1,420.68,13.38,843.806,Organic Compound
Cholesterol,C2H1N1O10,458.65,9.09,941.134,Alkaloid
Serotonin,C16H38N3O1,779.75,5.28,879.919,Alkaloid
