compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N0O8,392.84,4.4,467.923,Neurotransmitter
Ethanol,C6H29N4O9,152.86,1.97,834.219,Lipid
Caffeine,C8H8N2O1,555.31,13.49,48.298,Organic Compound
Dopamine,C5H12N3O2,79.49,13.32,653.811,Lipid
Ethanol,C7H6N2O8,600.75,N/A,47.823,Carbohydrate
Dopamine,C17H15N1O7,863.8,4.66,270.523,Neurotransmitter
Urea,C4H6N5O5,958.83,N/A,426.581,Alcohol
Caffeine,C12H10N2O1,988.72,6.03,449.906,Hormone
Serotonin,C3H35N2O9,569.28,6.34,228.851,Alcohol
Ethanol,C20H8N3O0,864.23,5.4,764.44,Neurotransmitter
Urea,C15H34N4O10,582.13,10.51,965.161,Lipid
Urea,C14H11N0O7,292.46,2.25,699.244,Lipid
Glucose,C6H15N1O3,684.8,2.86,206.901,Hormone
Aspirin,C15H25N5O10,374.08,N/A,37.374,Nucleotide
Ethanol,C8H21N2O9,844.95,7.81,433.106,Organic Compound
Ethanol,C18H26N2O2,977.28,N/A,29.988,Nucleotide
Glucose,C8H40N3O8,244.79,12.96,955.441,Alkaloid
Glucose,C12H13N4O6,987.59,1.94,257.646,Amide
Serotonin,C2H22N4O3,677.93,10.5,628.872,Alkaloid
Dopamine,C10H6N4O2,359.52,1.57,764.182,Amide
Aspirin,C11H22N1O10,465.7,13.4,762.475,Alkaloid
Serotonin,C8H34N2O8,673.13,6.29,924.239,Lipid
Urea,C13H39N5O1,181.38,4.07,663.48,Hormone
Serotonin,C16H3N2O1,189.12,13.81,477.221,Alcohol
Caffeine,C2H17N3O8,472.71,6.36,177.1,Neurotransmitter
Cholesterol,C8H31N0O2,104.25,6.02,302.368,Lipid
Dopamine,C9H2N4O9,563.48,9.85,913.335,Alcohol
Aspirin,C16H29N1O10,95.41,6.21,229.938,Alcohol
Glucose,C17H3N1O0,156.53,3.84,972.738,Alkaloid
Caffeine,C15H10N3O10,325.71,3.8,267.745,Neurotransmitter
Serotonin,C18H13N0O10,163.59,5.61,177.349,Amide
Aspirin,C18H33N3O6,160.88,N/A,205.072,Alkaloid
Adrenaline,C15H36N2O7,219.31,N/A,282.065,Lipid
Serotonin,C15H15N3O3,302.99,N/A,135.845,Lipid
Adrenaline,C7H5N1O7,158.94,13.47,975.285,Nucleotide
Cholesterol,C6H6N3O9,906.14,8.85,863.875,Neurotransmitter
Dopamine,C4H9N0O0,762.3,11.18,365.835,Alcohol
Aspirin,C12H20N5O1,739.21,N/A,191.055,Carbohydrate
Serotonin,C12H20N5O0,71.85,4.45,693.295,Alcohol
Adrenaline,C14H21N0O8,436.18,N/A,434.152,Organic Compound
Serotonin,C16H25N1O9,241.11,5.31,627.405,Nucleotide
Dopamine,C13H12N5O0,699.74,4.3,12.209,Alcohol
Adenosine triphosphate,C18H28N2O1,142.18,8.97,889.606,Carbohydrate
Serotonin,C17H37N4O5,288.39,2.51,54.473,Nucleotide
Ethanol,C8H6N3O3,270.48,13.97,989.856,Hormone
Adrenaline,C10H25N1O6,217.03,N/A,341.934,Nucleotide
Serotonin,C1H31N2O9,957.83,7.38,547.316,Nucleotide
Caffeine,C6H30N4O1,227.78,2.76,33.705,Neurotransmitter
Cholesterol,C15H9N0O1,96.38,N/A,89.422,Alcohol
Serotonin,C8H37N1O9,635.38,8.76,460.101,Organic Compound
Dopamine,C14H10N2O4,73.25,10.99,126.672,Carbohydrate
Aspirin,C7H5N2O8,472.68,6.97,244.305,Alcohol
Dopamine,C10H2N4O0,73.91,10.64,976.329,Alkaloid
Caffeine,C8H4N5O4,642.08,8.83,434.423,Hormone
Cholesterol,C20H24N0O2,914.64,N/A,610.11,Lipid
Adrenaline,C3H18N4O3,290.62,N/A,277.042,Amide
Serotonin,C2H12N3O6,311.33,9.8,340.134,Alcohol
Adrenaline,C1H7N1O5,864.31,3.98,761.971,Alcohol
Dopamine,C6H17N2O10,124.37,8.02,773.395,Hormone
Cholesterol,C5H11N5O3,530.76,4.19,269.649,Hormone
Adrenaline,C1H9N2O0,114.91,N/A,513.804,Organic Compound
Glucose,C15H38N0O5,683.21,1.57,3.358,Carbohydrate
Serotonin,C2H7N5O8,660.83,N/A,997.567,Nucleotide
Urea,C20H27N3O5,879.6,12.3,469.858,Carbohydrate
Adrenaline,C7H24N4O0,967.33,11.48,84.972,Alkaloid
Urea,C18H14N2O6,130.79,3.72,56.107,Carbohydrate
Caffeine,C14H37N3O0,271.15,12.2,480.275,Neurotransmitter
Adrenaline,C14H31N4O4,938.86,N/A,842.765,Amide
Aspirin,C1H40N1O9,506.85,4.81,96.506,Organic Compound
Cholesterol,C11H35N2O0,672.46,6.61,924.715,Neurotransmitter
Aspirin,C10H40N3O9,262.87,4.68,681.955,Neurotransmitter
Aspirin,C8H38N3O5,700.63,N/A,89.424,Hormone
Serotonin,C3H22N3O1,786.13,3.79,663.247,Carbohydrate
Adenosine triphosphate,C3H2N3O5,631.68,11.2,587.3,Hormone
Glucose,C6H6N1O2,318.85,13.87,898.216,Organic Compound
Aspirin,C10H21N3O6,452.77,13.26,846.824,Alcohol
Dopamine,C12H30N5O6,485.17,11.43,410.073,Nucleotide
Caffeine,C8H18N2O10,342.71,12.32,672.355,Carbohydrate
Ethanol,C15H18N3O10,964.82,9.51,187.41,Neurotransmitter
Aspirin,C15H2N4O1,367.32,13.2,928.024,Hormone
Aspirin,C6H16N1O2,129.56,5.36,80.018,Alcohol
Caffeine,C11H24N3O5,825.2,11.98,330.871,Amide
Adenosine triphosphate,C4H13N2O9,394.34,9.21,286.155,Neurotransmitter
Ethanol,C17H19N0O9,403.75,2.34,76.283,Organic Compound
Ethanol,C14H37N0O4,850.95,1.62,990.186,Organic Compound
Adrenaline,C1H30N2O9,101.8,12.25,888.445,Nucleotide
Serotonin,C12H30N0O1,952.37,3.89,290.512,Neurotransmitter
Glucose,C19H4N1O9,758.24,7.66,186.947,Nucleotide
Glucose,C8H22N3O8,507.62,N/A,296.034,Nucleotide
Aspirin,C11H40N1O9,191.58,N/A,196.412,Carbohydrate
Caffeine,C17H15N5O4,642.74,11.33,307.286,Neurotransmitter
Cholesterol,C14H29N0O9,520.72,N/A,582.301,Nucleotide
Dopamine,C3H12N2O8,832.25,2.78,711.565,Hormone
Urea,C2H17N2O2,119.74,4.66,196.18,Amide
Glucose,C19H35N4O6,473.48,7.81,413.046,Neurotransmitter
Caffeine,C10H13N3O3,553.89,N/A,640.657,Alkaloid
Adrenaline,C14H15N3O6,246.43,9.08,363.074,Carbohydrate
Urea,C10H30N0O2,890.22,2.09,52.428,Organic Compound
Aspirin,C4H12N4O3,441.68,N/A,15.656,Carbohydrate
Adrenaline,C8H40N3O0,352.24,6.54,662.361,Lipid
Aspirin,C1H34N5O6,959.2,1.07,145.391,Nucleotide
Urea,C9H26N2O6,479.83,N/A,273.934,Lipid
Aspirin,C20H8N2O4,746.47,6.6,802.24,Lipid
Adenosine triphosphate,C4H14N1O4,379.54,13.53,146.405,Amide
Serotonin,C4H2N0O9,238.21,2.66,867.844,Hormone
Cholesterol,C10H30N3O0,96.17,7.77,282.323,Organic Compound
Adenosine triphosphate,C18H28N1O10,584.91,3.39,645.813,Hormone
Cholesterol,C10H30N1O2,514.75,3.07,586.534,Organic Compound
Aspirin,C7H19N5O6,186.63,12.6,747.007,Neurotransmitter
Aspirin,C16H13N3O2,335.68,13.31,500.245,Amide
Aspirin,C19H8N4O4,869.81,9.09,760.31,Neurotransmitter
Urea,C3H15N1O8,247.94,12.07,230.131,Lipid
Serotonin,C11H13N2O8,215.38,1.38,650.437,Neurotransmitter
Cholesterol,C3H14N2O4,817.52,4.16,857.024,Neurotransmitter
Dopamine,C20H10N1O3,721.69,4.9,825.626,Nucleotide
Urea,C10H34N5O4,826.81,1.09,135.587,Neurotransmitter
Urea,C10H10N0O8,337.43,5.24,594.638,Alcohol
Ethanol,C9H40N0O3,754.48,12.9,505.954,Lipid
Dopamine,C10H18N1O9,57.32,4.44,392.779,Organic Compound
Glucose,C4H40N4O9,649.37,2.14,17.968,Nucleotide
Glucose,C7H9N3O10,165.77,6.66,145.013,Carbohydrate
Adenosine triphosphate,C7H28N0O10,274.36,13.81,185.161,Alkaloid
Adenosine triphosphate,C4H24N1O8,782.8,4.24,751.477,Carbohydrate
Adrenaline,C16H26N2O7,869.42,2.84,796.618,Nucleotide
Serotonin,C8H31N0O7,442.41,3.73,686.282,Organic Compound
Aspirin,C13H29N5O4,748.07,11.77,229.704,Alcohol
Ethanol,C4H19N5O3,770.14,10.86,693.633,Organic Compound
Serotonin,C12H22N5O7,512.96,8.34,157.664,Hormone
Urea,C9H7N0O5,552.65,12.38,587.631,Hormone
Glucose,C14H5N3O2,135.15,12.62,71.287,Nucleotide
Glucose,C10H36N4O2,465.75,13.18,455.241,Alkaloid
Adenosine triphosphate,C13H4N1O3,946.21,N/A,455.671,Neurotransmitter
Caffeine,C9H36N4O5,883.15,10.98,458.515,Alcohol
Adrenaline,C14H33N1O3,856.73,N/A,3.193,Lipid
Ethanol,C7H22N0O0,605.72,11.18,317.976,Neurotransmitter
Adrenaline,C14H31N2O5,978.87,N/A,563.641,Lipid
Serotonin,C16H1N2O8,467.69,12.82,769.378,Nucleotide
Aspirin,C17H25N1O9,492.17,6.66,334.012,Hormone
Dopamine,C18H28N5O4,970.76,4.36,15.271,Hormone
Dopamine,C3H30N4O5,168.36,11.9,15.155,Lipid
Urea,C10H21N3O4,997.3,5.41,405.281,Alcohol
Glucose,C19H14N1O1,226.98,N/A,282.107,Amide
Caffeine,C13H21N3O6,602.06,5.12,552.452,Organic Compound
Glucose,C17H19N2O7,207.01,10.24,252.135,Alkaloid
Dopamine,C20H4N5O8,463.48,7.54,300.493,Neurotransmitter
Urea,C8H36N0O2,636.93,N/A,865.178,Alcohol
Aspirin,C3H21N5O3,414.44,4.98,353.408,Organic Compound
Serotonin,C9H30N5O4,62.69,4.54,435.111,Organic Compound
Glucose,C4H7N0O5,440.03,8.04,107.312,Nucleotide
Glucose,C4H21N3O9,321.73,2.06,172.827,Carbohydrate
Ethanol,C19H22N4O2,81.1,5.68,32.784,Alcohol
Ethanol,C8H10N3O4,852.2,12.98,227.438,Alkaloid
Aspirin,C19H26N3O3,296.64,1.35,670.398,Nucleotide
Ethanol,C2H40N5O2,883.15,10.18,994.131,Alcohol
Urea,C7H24N0O10,826.15,10.34,492.484,Organic Compound
Adenosine triphosphate,C9H3N1O2,739.96,2.87,546.362,Alcohol
Caffeine,C20H40N2O0,570.61,1.74,654.379,Alkaloid
Aspirin,C15H20N3O9,331.26,N/A,633.024,Hormone
Caffeine,C4H13N1O2,325.22,9.85,19.266,Nucleotide
Adrenaline,C4H19N4O0,369.39,1.3,8.604,Alcohol
Glucose,C19H37N1O7,706.11,5.63,681.645,Nucleotide
Cholesterol,C2H12N3O0,969.47,N/A,108.831,Carbohydrate
Cholesterol,C3H6N4O1,218.84,5.63,177.948,Organic Compound
Ethanol,C7H6N5O8,936.79,11.92,174.832,Organic Compound
Ethanol,C4H12N4O6,391.73,4.06,415.83,Lipid
Ethanol,C12H40N3O5,567.25,10.64,475.653,Hormone
Caffeine,C17H23N0O7,712.03,1.67,130.656,Amide
Adenosine triphosphate,C6H28N5O5,778.99,13.26,881.663,Lipid
Adrenaline,C17H3N4O10,824.0,12.94,423.222,Neurotransmitter
Glucose,C8H28N2O2,491.4,N/A,199.729,Neurotransmitter
Serotonin,C15H33N1O5,811.37,3.8,61.981,Carbohydrate
Urea,C9H22N5O9,195.9,9.14,68.275,Lipid
Adenosine triphosphate,C16H30N1O6,338.86,5.28,490.687,Amide
Cholesterol,C3H37N2O0,658.43,N/A,27.089,Nucleotide
Adenosine triphosphate,C4H35N3O2,427.24,3.6,756.084,Alcohol
Urea,C15H6N3O7,61.77,11.72,540.503,Hormone
Aspirin,C12H33N2O4,276.53,7.31,477.533,Hormone
Aspirin,C1H14N2O5,898.43,6.45,803.64,Lipid
Glucose,C20H31N3O8,224.29,12.65,303.556,Organic Compound
Ethanol,C13H17N5O3,849.84,13.79,871.012,Carbohydrate
Aspirin,C6H14N1O7,356.87,N/A,985.738,Organic Compound
Cholesterol,C17H39N5O10,64.21,7.3,265.379,Hormone
Urea,C19H7N4O5,926.32,6.2,446.79,Lipid
Caffeine,C19H31N3O6,883.39,4.3,449.581,Neurotransmitter
Cholesterol,C16H13N4O2,64.85,11.85,407.143,Alcohol
Glucose,C13H1N5O1,410.75,6.72,818.531,Alkaloid
Adrenaline,C14H19N4O8,172.6,11.73,442.008,Amide
Caffeine,C14H24N2O9,832.1,4.13,60.48,Lipid
Ethanol,C1H15N2O8,880.37,N/A,924.327,Lipid
Ethanol,C12H35N1O0,69.61,8.24,726.997,Alcohol
Adenosine triphosphate,C4H16N4O1,327.2,7.83,87.512,Lipid
Adenosine triphosphate,C19H31N4O9,244.12,N/A,175.018,Lipid
Urea,C7H8N5O3,88.5,5.46,670.962,Nucleotide
Cholesterol,C18H1N0O2,723.23,12.61,939.113,Lipid
Adenosine triphosphate,C12H23N4O9,493.58,5.03,433.352,Neurotransmitter
Adrenaline,C20H16N1O4,580.58,7.17,520.4,Hormone
Cholesterol,C14H17N4O1,739.42,8.39,699.025,Organic Compound
Adenosine triphosphate,C13H30N2O1,693.77,9.68,317.132,Alcohol
Glucose,C3H32N1O9,224.52,2.41,223.652,Lipid
Ethanol,C17H33N3O2,697.55,4.22,943.153,Lipid
Urea,C15H34N2O3,958.7,8.23,169.643,Carbohydrate
Aspirin,C6H11N1O10,213.54,N/A,837.797,Amide
Glucose,C20H29N0O3,404.6,12.01,206.343,Carbohydrate
Cholesterol,C11H2N3O6,990.28,13.7,977.174,Alkaloid
Serotonin,C18H3N2O0,921.9,N/A,603.029,Carbohydrate
Urea,C8H8N4O5,134.86,5.26,404.477,Neurotransmitter
Caffeine,C14H10N0O5,507.92,3.61,814.052,Nucleotide
Adrenaline,C18H7N0O8,75.55,13.74,910.046,Nucleotide
Urea,C5H30N1O7,889.85,8.96,871.14,Lipid
Serotonin,C7H36N4O3,809.63,3.46,143.493,Amide
Caffeine,C8H39N3O0,810.65,N/A,949.34,Carbohydrate
Adenosine triphosphate,C5H34N2O7,982.09,11.61,945.191,Neurotransmitter
Urea,C19H20N1O7,370.11,6.27,439.992,Alkaloid
Urea,C4H17N3O10,262.67,10.15,803.515,Alcohol
Serotonin,C6H31N1O2,155.6,2.52,447.529,Alcohol
Adrenaline,C18H31N1O2,304.32,7.37,662.299,Organic Compound
Urea,C9H24N5O1,229.91,10.59,229.295,Lipid
Adrenaline,C13H32N3O2,940.47,11.57,683.351,Alcohol
Dopamine,C11H32N1O1,235.0,4.32,780.458,Hormone
Caffeine,C18H12N5O9,354.67,8.83,693.774,Organic Compound
Serotonin,C9H6N5O3,95.39,4.9,300.105,Neurotransmitter
Dopamine,C3H23N3O6,349.41,8.92,780.528,Organic Compound
Ethanol,C20H24N4O8,193.91,6.11,745.764,Lipid
Adrenaline,C8H23N3O7,725.32,3.06,934.583,Amide
Aspirin,C11H28N1O8,902.01,3.56,365.637,Hormone
Adenosine triphosphate,C7H22N2O1,393.89,N/A,251.943,Alcohol
Caffeine,C6H15N5O2,455.18,10.34,740.08,Neurotransmitter
Ethanol,C7H1N2O8,614.48,N/A,750.272,Nucleotide
Serotonin,C1H10N5O1,393.42,7.39,385.086,Alkaloid
Adrenaline,C15H4N3O6,65.78,11.18,708.019,Carbohydrate
Dopamine,C12H5N5O3,298.62,5.65,233.261,Lipid
Caffeine,C18H22N4O8,289.84,N/A,211.499,Neurotransmitter
Glucose,C14H1N2O8,146.65,6.71,760.478,Alkaloid
Dopamine,C4H4N4O9,247.97,8.51,835.503,Alcohol
Cholesterol,C3H37N5O2,739.83,12.34,892.37,Alkaloid
Glucose,C14H32N1O6,600.91,7.79,339.057,Organic Compound
Ethanol,C3H18N0O1,782.79,5.31,689.771,Organic Compound
Caffeine,C6H5N0O10,736.32,12.98,612.824,Alkaloid
Caffeine,C7H13N4O9,654.19,6.25,616.227,Organic Compound
Adrenaline,C20H3N4O3,688.06,2.73,686.691,Carbohydrate
Serotonin,C4H39N2O1,580.53,11.97,167.417,Nucleotide
Dopamine,C4H30N2O10,55.1,2.56,802.0,Alkaloid
Cholesterol,C10H30N3O4,879.25,N/A,952.8,Organic Compound
Adenosine triphosphate,C8H9N2O8,483.78,12.35,718.28,Amide
Urea,C8H15N1O1,633.8,8.32,711.225,Alkaloid
Dopamine,C3H10N2O9,212.79,6.34,4.143,Hormone
Serotonin,C20H23N1O7,487.26,2.91,488.894,Alcohol
Dopamine,C15H2N2O0,176.89,13.6,626.922,Neurotransmitter
Cholesterol,C16H22N3O2,543.23,7.94,339.607,Alcohol
Aspirin,C1H28N5O5,693.47,N/A,302.261,Organic Compound
Adenosine triphosphate,C15H24N5O6,171.56,1.7,271.298,Hormone
Cholesterol,C1H3N4O7,721.88,6.24,463.148,Amide
Ethanol,C7H40N2O0,231.37,3.71,717.313,Neurotransmitter
Cholesterol,C4H9N1O10,136.97,7.8,248.967,Lipid
Serotonin,C9H20N2O7,959.78,N/A,579.723,Alkaloid
Glucose,C1H8N1O2,161.75,10.22,35.604,Nucleotide
Urea,C9H16N0O4,335.52,N/A,489.142,Alcohol
Dopamine,C9H26N1O2,958.04,7.55,405.971,Nucleotide
Dopamine,C1H31N4O1,815.15,1.76,200.936,Alkaloid
Adenosine triphosphate,C16H32N5O7,709.96,13.03,110.667,Alcohol
Adrenaline,C5H20N4O8,351.01,1.78,156.782,Hormone
Cholesterol,C13H27N1O1,168.46,12.42,983.832,Amide
Dopamine,C8H12N0O9,745.34,N/A,583.967,Neurotransmitter
Dopamine,C10H1N1O10,101.05,10.34,845.635,Alcohol
Adrenaline,C10H13N5O4,587.23,9.43,150.666,Hormone
Urea,C6H5N5O10,144.13,N/A,602.743,Alcohol
Aspirin,C15H3N3O7,934.82,5.96,374.264,Hormone
Aspirin,C14H19N3O2,573.7,N/A,398.062,Hormone
Adrenaline,C8H34N5O5,592.54,3.29,830.274,Hormone
Caffeine,C15H38N3O6,714.12,10.24,133.038,Organic Compound
Ethanol,C8H14N5O8,662.84,13.56,713.07,Hormone
Adrenaline,C12H35N1O10,144.22,N/A,358.352,Hormone
Adenosine triphosphate,C9H32N5O3,816.13,12.45,779.274,Nucleotide
Urea,C19H20N3O2,100.94,N/A,183.144,Carbohydrate
Glucose,C12H3N4O2,997.99,12.94,813.924,Organic Compound
Glucose,C20H1N4O9,183.9,10.96,618.124,Amide
Serotonin,C12H11N5O9,950.98,11.71,192.583,Organic Compound
Dopamine,C20H12N1O10,941.54,4.11,12.398,Nucleotide
Caffeine,C6H10N0O1,978.87,9.58,690.781,Nucleotide
Urea,C20H10N5O9,124.38,2.95,838.417,Organic Compound
Serotonin,C19H15N4O7,998.56,2.76,197.406,Hormone
Adrenaline,C1H26N2O4,953.18,12.42,28.932,Hormone
Ethanol,C5H8N3O3,476.26,5.05,414.532,Nucleotide
Serotonin,C14H28N2O6,359.49,N/A,394.647,Hormone
Adenosine triphosphate,C3H7N4O0,460.24,7.11,997.826,Nucleotide
Glucose,C14H33N1O5,588.07,1.95,424.206,Organic Compound
Adrenaline,C12H27N4O6,719.44,10.7,395.113,Alcohol
Caffeine,C17H34N4O4,772.88,10.0,471.008,Lipid
Dopamine,C10H37N1O3,53.42,10.31,100.717,Lipid
Dopamine,C4H2N1O5,201.59,3.31,246.129,Carbohydrate
Serotonin,C20H14N1O4,267.58,12.04,771.094,Lipid
Urea,C6H18N0O0,352.61,12.25,829.087,Lipid
Dopamine,C5H11N5O10,791.52,N/A,596.476,Hormone
Adenosine triphosphate,C4H26N1O1,191.43,11.24,912.171,Lipid
Caffeine,C14H11N5O8,777.37,N/A,599.283,Neurotransmitter
Adenosine triphosphate,C17H33N5O7,959.12,N/A,757.916,Organic Compound
Adenosine triphosphate,C5H25N1O1,236.6,9.71,114.701,Hormone
Urea,C15H5N4O9,845.71,N/A,562.609,Nucleotide
Dopamine,C17H13N1O9,126.16,2.36,109.286,Neurotransmitter
Dopamine,C13H8N5O2,994.53,N/A,950.459,Carbohydrate
Adenosine triphosphate,C13H19N0O0,499.31,9.61,169.437,Alkaloid
Adenosine triphosphate,C5H4N5O5,546.64,9.91,770.878,Amide
Cholesterol,C12H32N5O3,241.25,N/A,363.301,Alcohol
Caffeine,C8H36N2O2,989.53,1.57,771.366,Hormone
Urea,C20H12N3O1,816.77,N/A,866.473,Amide
Adrenaline,C6H16N4O7,478.12,9.72,982.465,Alcohol
Cholesterol,C17H9N2O7,826.48,1.61,267.845,Organic Compound
Glucose,C2H23N1O10,125.8,11.98,842.34,Amide
Ethanol,C18H31N4O7,371.77,10.41,319.106,Organic Compound
Ethanol,C11H30N5O9,459.7,N/A,681.635,Alcohol
Serotonin,C12H7N2O5,692.6,N/A,278.134,Lipid
Cholesterol,C9H25N1O2,82.16,3.34,105.937,Amide
Urea,C18H25N1O10,436.95,12.82,522.634,Hormone
Glucose,C6H5N2O6,290.16,7.87,722.193,Alkaloid
Adrenaline,C7H3N5O2,536.1,N/A,55.952,Carbohydrate
Caffeine,C14H4N1O7,249.75,7.77,23.96,Amide
Dopamine,C14H14N5O3,506.82,N/A,541.935,Amide
Dopamine,C11H14N1O0,586.85,10.05,201.486,Carbohydrate
Serotonin,C2H37N0O4,917.85,7.11,245.17,Alkaloid
Cholesterol,C8H23N2O2,414.38,N/A,201.748,Carbohydrate
Adrenaline,C12H13N5O4,397.16,12.78,988.451,Hormone
Serotonin,C9H39N4O10,502.46,11.31,934.74,Nucleotide
Adenosine triphosphate,C17H18N3O5,988.07,N/A,916.782,Lipid
Adrenaline,C14H17N2O8,786.12,11.95,810.911,Alkaloid
Aspirin,C11H2N4O0,914.71,1.65,565.874,Nucleotide
Adenosine triphosphate,C4H6N2O3,533.83,N/A,519.663,Alkaloid
Cholesterol,C18H17N1O0,403.58,10.65,587.398,Organic Compound
Urea,C13H27N0O4,70.25,6.78,809.751,Alkaloid
Caffeine,C3H24N3O7,372.09,8.84,569.798,Neurotransmitter
Dopamine,C4H8N3O6,813.57,1.65,616.864,Amide
Caffeine,C11H24N3O3,360.27,13.74,841.328,Hormone
Aspirin,C5H14N4O2,104.63,7.41,330.394,Alcohol
Cholesterol,C12H25N5O5,312.74,1.06,667.901,Alkaloid
Adrenaline,C20H20N5O7,526.05,N/A,615.145,Organic Compound
Aspirin,C5H34N0O10,232.1,7.21,51.453,Hormone
Adenosine triphosphate,C2H23N5O1,686.99,10.5,383.075,Lipid
Ethanol,C3H25N0O6,184.96,7.82,790.572,Alkaloid
Dopamine,C14H14N3O10,522.51,7.31,496.618,Organic Compound
Urea,C20H21N4O3,624.79,5.17,206.023,Alcohol
Dopamine,C11H8N3O4,791.05,8.87,33.373,Amide
Adrenaline,C1H2N2O8,973.52,N/A,286.261,Alkaloid
Ethanol,C16H33N4O6,382.92,N/A,872.944,Organic Compound
Glucose,C10H32N1O10,805.34,12.45,634.369,Organic Compound
Adrenaline,C8H29N4O5,280.61,3.18,150.811,Organic Compound
Dopamine,C2H26N4O8,514.44,7.13,467.886,Nucleotide
Adrenaline,C12H7N0O0,444.18,3.95,140.972,Alkaloid
Caffeine,C9H14N2O7,624.29,N/A,183.633,Alcohol
Adenosine triphosphate,C3H24N0O9,981.36,2.59,844.906,Hormone
Adenosine triphosphate,C10H37N0O7,675.08,13.03,552.125,Neurotransmitter
Glucose,C12H7N1O0,711.35,11.31,539.943,Amide
Ethanol,C16H12N5O5,494.82,6.29,768.845,Alkaloid
Dopamine,C7H35N0O8,705.51,13.13,540.704,Carbohydrate
Glucose,C20H23N1O8,339.19,7.6,86.916,Hormone
Ethanol,C8H19N5O1,427.61,N/A,968.082,Alcohol
Adrenaline,C11H29N4O7,780.75,5.41,519.096,Carbohydrate
Caffeine,C20H26N0O2,85.95,12.17,962.737,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,474.6,12.94,798.435,Lipid
Ethanol,C5H14N4O9,412.51,9.77,538.045,Lipid
Caffeine,C15H30N1O0,170.0,N/A,321.593,Lipid
Dopamine,C8H8N1O2,521.59,3.02,950.551,Neurotransmitter
Glucose,C3H32N4O7,382.12,1.55,758.326,Hormone
Caffeine,C14H3N5O8,396.14,2.41,254.942,Carbohydrate
Caffeine,C4H1N5O1,275.5,5.96,538.482,Amide
Glucose,C3H40N2O5,645.26,8.06,904.712,Amide
Urea,C11H18N3O10,924.32,8.09,52.082,Nucleotide
Glucose,C5H24N1O8,541.69,5.66,418.264,Lipid
Adrenaline,C6H15N3O2,170.91,5.83,260.566,Alkaloid
Adenosine triphosphate,C10H31N1O4,626.21,N/A,736.751,Nucleotide
Serotonin,C14H34N1O0,776.39,12.01,416.87,Lipid
Adrenaline,C19H30N2O8,440.39,3.41,387.861,Alcohol
Aspirin,C16H5N1O2,213.12,2.04,780.739,Amide
Adrenaline,C19H22N3O7,189.36,11.77,625.033,Carbohydrate
Glucose,C20H6N1O10,492.37,12.21,703.596,Hormone
Dopamine,C13H22N2O7,818.93,6.69,399.301,Hormone
Dopamine,C12H30N0O4,988.31,N/A,450.136,Alcohol
Adenosine triphosphate,C11H13N4O10,430.3,N/A,248.508,Carbohydrate
Urea,C4H36N3O7,961.31,N/A,362.379,Hormone
Urea,C16H37N1O0,854.42,1.34,738.136,Carbohydrate
Aspirin,C14H35N4O9,657.4,4.36,524.62,Nucleotide
Aspirin,C18H32N5O7,484.15,8.59,770.833,Neurotransmitter
Adrenaline,C2H8N5O2,910.97,11.09,616.715,Carbohydrate
Serotonin,C13H32N3O3,738.5,2.73,696.884,Lipid
Urea,C11H35N0O2,608.3,6.29,406.32,Lipid
Cholesterol,C10H35N3O1,645.52,6.7,418.403,Carbohydrate
Caffeine,C1H18N4O10,924.99,N/A,599.356,Hormone
Glucose,C8H18N1O3,502.53,7.05,680.123,Organic Compound
Glucose,C8H37N2O9,156.12,2.37,380.811,Alkaloid
Glucose,C1H23N4O3,935.39,7.43,926.228,Alcohol
Urea,C4H2N5O8,881.76,5.71,532.088,Alcohol
Cholesterol,C2H31N5O5,376.71,9.09,165.712,Amide
Serotonin,C5H1N2O3,699.2,5.07,267.369,Hormone
Serotonin,C15H33N1O10,90.41,N/A,416.999,Hormone
Dopamine,C8H18N4O1,305.48,N/A,873.878,Nucleotide
Urea,C2H36N3O2,50.92,N/A,98.838,Organic Compound
Adenosine triphosphate,C19H3N2O0,114.37,7.33,775.833,Alkaloid
Ethanol,C19H22N1O6,159.3,9.43,435.871,Organic Compound
Aspirin,C9H22N5O6,550.05,2.58,745.637,Alcohol
Dopamine,C7H26N0O0,528.3,8.01,455.648,Amide
Adenosine triphosphate,C11H8N3O0,595.18,1.36,582.09,Nucleotide
Aspirin,C16H38N2O7,596.75,8.56,780.577,Nucleotide
Glucose,C1H16N0O4,142.28,13.16,513.751,Alkaloid
Urea,C4H11N5O10,772.72,N/A,192.797,Alkaloid
Serotonin,C13H19N0O8,364.24,7.72,522.524,Amide
Serotonin,C4H6N2O9,684.17,12.81,431.46,Lipid
Dopamine,C19H6N2O5,195.69,N/A,723.803,Alcohol
Ethanol,C18H2N5O6,815.48,11.45,643.224,Alkaloid
Adenosine triphosphate,C2H20N5O6,79.63,5.05,667.156,Hormone
Adrenaline,C5H22N3O2,321.93,N/A,615.998,Organic Compound
Cholesterol,C3H36N0O4,848.33,8.91,384.02,Amide
Glucose,C13H37N2O0,907.88,1.02,941.844,Alcohol
Adrenaline,C7H18N3O10,796.84,10.44,864.665,Hormone
Ethanol,C9H2N5O8,987.98,6.56,317.482,Amide
Aspirin,C12H7N2O5,213.07,9.76,285.19,Lipid
Adenosine triphosphate,C7H39N5O10,556.54,12.19,787.674,Organic Compound
