compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H3N0O3,959.92,N/A,590.261,Amide
Urea,C1H8N0O3,266.43,13.01,828.544,Alcohol
Urea,C11H6N3O6,466.54,4.48,322.526,Alkaloid
Dopamine,C11H18N5O0,193.54,10.45,376.697,Hormone
Urea,C6H7N0O9,780.48,12.49,529.623,Carbohydrate
Serotonin,C12H23N0O8,605.14,11.51,302.913,Hormone
Cholesterol,C5H24N4O10,881.52,N/A,46.021,Lipid
Glucose,C18H19N4O5,214.5,3.6,688.957,Lipid
Serotonin,C3H38N4O4,463.21,1.49,719.72,Organic Compound
Dopamine,C7H15N4O6,909.22,4.78,791.394,Alcohol
Cholesterol,C9H32N4O5,179.76,N/A,781.605,Organic Compound
Glucose,C9H38N0O7,115.13,N/A,779.38,Carbohydrate
Ethanol,C10H36N0O9,968.67,N/A,299.577,Neurotransmitter
Dopamine,C14H29N3O7,883.44,11.9,730.087,Amide
Dopamine,C19H22N1O8,880.64,8.23,747.098,Alkaloid
Serotonin,C18H25N4O8,419.08,7.97,37.443,Organic Compound
Serotonin,C6H34N2O7,838.77,N/A,58.172,Lipid
Serotonin,C19H38N0O0,251.4,2.12,484.346,Organic Compound
Urea,C2H37N3O10,898.69,6.5,3.358,Nucleotide
Serotonin,C19H8N2O7,909.31,2.51,695.397,Hormone
Adenosine triphosphate,C10H18N3O0,856.39,12.13,312.534,Amide
Cholesterol,C14H7N4O3,920.37,6.62,803.46,Organic Compound
Glucose,C16H22N2O1,523.33,5.4,117.345,Amide
Adenosine triphosphate,C8H1N0O2,451.5,7.03,557.074,Amide
Urea,C7H23N5O9,458.37,4.77,310.992,Carbohydrate
Adrenaline,C10H5N3O5,797.76,6.75,753.23,Amide
Adrenaline,C19H24N5O10,887.9,2.21,461.539,Neurotransmitter
Urea,C15H31N0O1,209.24,2.36,26.916,Nucleotide
Ethanol,C9H7N3O7,312.95,N/A,411.589,Amide
Glucose,C9H23N0O10,513.45,5.44,545.518,Amide
Glucose,C12H39N5O3,124.05,7.71,978.451,Alkaloid
Aspirin,C6H13N5O4,637.98,12.25,740.795,Nucleotide
Serotonin,C4H9N2O5,159.08,N/A,136.763,Amide
Glucose,C3H36N0O8,478.21,5.17,363.419,Carbohydrate
Adrenaline,C14H34N0O6,334.55,2.21,280.358,Alkaloid
Aspirin,C15H1N1O6,374.08,11.28,144.168,Amide
Cholesterol,C20H27N2O8,838.17,9.68,55.646,Carbohydrate
Adrenaline,C2H4N5O1,878.16,10.2,376.853,Carbohydrate
Serotonin,C10H25N1O4,580.63,1.02,46.568,Neurotransmitter
Glucose,C11H25N5O3,125.93,11.39,296.432,Organic Compound
Caffeine,C20H7N0O2,358.53,13.84,654.209,Organic Compound
Adrenaline,C12H6N2O3,321.04,6.27,163.268,Carbohydrate
Ethanol,C6H13N3O2,973.01,12.87,856.885,Hormone
Glucose,C11H27N1O0,544.56,1.32,150.058,Alkaloid
Cholesterol,C14H37N4O2,786.48,2.36,511.164,Amide
Glucose,C5H6N3O1,453.46,12.45,275.461,Hormone
Dopamine,C14H9N5O7,329.95,11.94,980.61,Lipid
Caffeine,C15H14N0O5,827.47,9.33,718.66,Lipid
Dopamine,C19H40N1O4,235.78,11.23,986.222,Nucleotide
Glucose,C7H22N2O3,491.76,3.58,52.931,Organic Compound
Dopamine,C6H27N4O7,393.42,12.1,633.947,Amide
Cholesterol,C11H22N3O0,658.23,6.41,928.8,Alkaloid
Caffeine,C12H15N3O0,498.09,N/A,159.639,Nucleotide
Adenosine triphosphate,C6H7N0O5,259.01,13.53,323.335,Alkaloid
Adenosine triphosphate,C16H12N3O2,394.18,8.94,165.262,Hormone
Caffeine,C4H26N2O6,793.34,10.3,468.456,Hormone
Glucose,C2H3N4O10,138.68,8.97,721.43,Neurotransmitter
Caffeine,C10H2N5O3,400.94,4.33,287.056,Hormone
Ethanol,C8H9N4O7,781.49,1.33,163.659,Alkaloid
Caffeine,C3H18N3O10,196.99,9.26,875.072,Organic Compound
Ethanol,C9H18N4O5,228.91,N/A,513.843,Alcohol
Dopamine,C16H2N3O6,707.81,9.67,69.404,Lipid
Adrenaline,C16H34N5O8,764.7,N/A,389.519,Neurotransmitter
Adrenaline,C9H14N0O8,258.82,N/A,367.339,Carbohydrate
Ethanol,C18H10N2O0,748.2,N/A,996.052,Carbohydrate
Cholesterol,C3H25N0O10,632.7,9.55,740.036,Alkaloid
Glucose,C12H27N2O4,444.99,4.79,375.713,Amide
Dopamine,C12H32N2O1,128.51,12.34,522.118,Alcohol
Adrenaline,C7H26N5O2,265.41,5.97,151.401,Alcohol
Aspirin,C8H2N5O1,748.66,6.43,597.263,Amide
Urea,C6H22N3O3,862.41,9.63,171.862,Alcohol
Glucose,C13H35N5O1,647.22,N/A,367.897,Carbohydrate
Caffeine,C11H36N2O10,123.41,N/A,520.298,Alkaloid
Aspirin,C6H11N0O0,976.04,11.7,23.381,Organic Compound
Aspirin,C2H30N0O4,451.18,9.7,395.461,Carbohydrate
Serotonin,C14H5N4O1,973.4,4.38,60.497,Organic Compound
Cholesterol,C20H24N0O9,397.17,12.48,897.648,Nucleotide
Cholesterol,C17H7N1O4,418.78,12.08,184.469,Amide
Adenosine triphosphate,C9H3N3O5,306.58,11.33,875.84,Alkaloid
Adenosine triphosphate,C12H12N5O5,858.25,6.63,631.737,Hormone
Aspirin,C1H25N5O5,708.62,12.67,511.241,Amide
Ethanol,C10H21N0O2,786.23,7.29,815.957,Organic Compound
Urea,C2H21N1O2,349.1,7.13,409.073,Alkaloid
Ethanol,C1H11N5O5,581.24,2.27,57.409,Organic Compound
Adenosine triphosphate,C1H11N5O8,812.75,1.95,497.631,Hormone
Ethanol,C7H30N4O4,443.93,6.59,980.862,Organic Compound
Cholesterol,C12H17N1O5,530.5,11.76,154.63,Carbohydrate
Aspirin,C9H3N4O6,422.54,7.11,997.746,Amide
Caffeine,C14H32N2O7,951.16,2.91,308.955,Nucleotide
Adenosine triphosphate,C15H28N4O4,891.48,N/A,234.831,Nucleotide
Aspirin,C3H22N1O7,717.64,3.9,393.085,Carbohydrate
Dopamine,C15H32N4O1,629.02,12.12,513.59,Alcohol
Ethanol,C17H17N2O8,407.39,N/A,36.634,Alkaloid
Glucose,C16H36N2O3,869.77,7.09,406.366,Nucleotide
Adenosine triphosphate,C5H36N2O9,589.29,8.15,29.163,Hormone
Caffeine,C18H9N0O4,915.24,8.89,966.483,Nucleotide
Caffeine,C8H24N1O2,332.48,1.35,957.291,Amide
Dopamine,C4H6N5O2,658.46,5.11,657.71,Carbohydrate
Adrenaline,C17H26N1O3,256.04,1.68,403.345,Alkaloid
Dopamine,C17H30N0O6,673.62,7.57,801.049,Amide
Glucose,C12H34N5O10,950.41,4.55,654.28,Alcohol
Urea,C13H19N5O10,879.24,12.02,683.239,Hormone
Cholesterol,C3H1N2O7,200.17,N/A,822.725,Hormone
Urea,C5H18N2O5,899.21,12.15,238.214,Neurotransmitter
Adrenaline,C9H16N4O10,127.66,1.99,566.26,Alcohol
Adenosine triphosphate,C8H15N1O0,364.63,13.6,182.696,Amide
Dopamine,C17H28N3O9,292.66,11.87,203.013,Alkaloid
Aspirin,C4H28N0O8,973.59,N/A,635.721,Alkaloid
Ethanol,C18H7N0O4,792.43,6.22,381.625,Alcohol
Ethanol,C11H18N4O4,266.78,10.26,813.393,Hormone
Adrenaline,C13H3N0O9,924.57,8.35,454.609,Nucleotide
Glucose,C3H19N5O6,819.96,6.06,599.653,Nucleotide
Aspirin,C1H3N1O5,846.64,N/A,278.035,Lipid
Cholesterol,C5H25N3O2,789.39,6.36,260.986,Alkaloid
Urea,C15H26N0O10,161.92,8.07,551.997,Carbohydrate
Serotonin,C4H9N2O6,492.15,12.73,691.729,Lipid
Urea,C14H30N0O6,392.84,4.96,725.313,Carbohydrate
Adenosine triphosphate,C18H14N2O2,161.35,1.51,530.377,Organic Compound
Glucose,C20H4N1O0,420.6,6.97,980.047,Hormone
Ethanol,C13H12N5O0,880.57,9.8,620.902,Neurotransmitter
Dopamine,C1H18N0O9,228.66,11.84,726.172,Organic Compound
Urea,C19H26N1O6,906.95,1.02,398.525,Alcohol
Adrenaline,C2H25N4O1,863.35,N/A,709.581,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,638.59,6.67,59.43,Carbohydrate
Serotonin,C7H1N1O2,571.32,3.54,113.5,Alkaloid
Caffeine,C16H4N0O6,652.91,1.34,813.668,Amide
Aspirin,C17H1N2O9,278.13,2.77,490.495,Carbohydrate
Ethanol,C7H16N1O6,261.18,2.25,567.924,Neurotransmitter
Urea,C5H23N0O8,722.51,1.22,479.177,Alcohol
Glucose,C4H26N5O2,464.13,10.43,840.031,Amide
Adrenaline,C14H35N1O2,643.76,N/A,104.101,Carbohydrate
Adrenaline,C2H28N5O2,632.92,N/A,511.364,Lipid
Adenosine triphosphate,C4H2N3O10,130.33,2.45,923.365,Amide
Dopamine,C6H23N3O10,206.69,9.04,796.986,Amide
Adenosine triphosphate,C20H1N5O5,871.14,N/A,900.598,Alcohol
Cholesterol,C10H21N5O0,485.58,13.56,684.098,Neurotransmitter
Adrenaline,C4H29N3O9,507.54,N/A,942.845,Alcohol
Dopamine,C10H31N4O6,642.39,13.76,167.156,Lipid
Ethanol,C10H34N4O6,960.94,6.63,244.173,Hormone
Glucose,C8H1N0O10,538.13,N/A,238.049,Nucleotide
Caffeine,C8H8N1O5,947.04,6.21,739.568,Neurotransmitter
Adenosine triphosphate,C6H37N1O10,484.59,5.49,101.098,Nucleotide
Glucose,C7H9N1O1,661.38,11.74,516.587,Organic Compound
Aspirin,C10H3N4O10,722.32,13.66,939.421,Lipid
Dopamine,C5H33N4O3,962.26,1.95,722.528,Lipid
Adenosine triphosphate,C16H19N0O4,994.11,8.43,135.611,Organic Compound
Adenosine triphosphate,C11H32N1O6,932.3,5.88,932.324,Organic Compound
Dopamine,C13H28N5O2,830.06,7.34,17.339,Nucleotide
Aspirin,C15H16N4O3,514.12,N/A,241.28,Lipid
Cholesterol,C19H6N0O1,231.25,N/A,154.633,Amide
Adenosine triphosphate,C10H6N3O9,786.42,8.42,199.82,Alcohol
Adrenaline,C6H15N3O10,592.94,N/A,776.394,Alkaloid
Cholesterol,C19H9N3O9,483.71,5.99,259.793,Amide
Cholesterol,C6H24N1O4,394.0,10.1,856.692,Amide
Urea,C12H9N4O9,524.14,7.31,692.105,Organic Compound
Urea,C1H16N1O9,589.63,N/A,538.958,Amide
Serotonin,C8H27N1O2,473.25,13.84,239.601,Amide
Serotonin,C15H28N4O1,516.93,N/A,352.547,Alcohol
Ethanol,C5H36N1O3,225.62,6.77,152.689,Nucleotide
Ethanol,C1H8N5O4,220.06,N/A,143.182,Neurotransmitter
Caffeine,C20H9N2O3,170.65,N/A,152.89,Amide
Aspirin,C6H35N5O2,782.63,2.82,888.28,Hormone
Glucose,C15H21N3O6,400.77,7.21,420.912,Amide
Serotonin,C19H30N1O9,235.85,N/A,854.07,Neurotransmitter
Ethanol,C11H36N0O4,979.05,3.25,207.77,Nucleotide
Glucose,C11H31N1O2,78.09,13.26,421.931,Carbohydrate
Adenosine triphosphate,C16H18N3O3,585.64,7.28,678.607,Nucleotide
Glucose,C13H40N0O2,116.81,1.01,535.967,Carbohydrate
Adrenaline,C16H7N0O0,652.34,N/A,522.96,Lipid
Caffeine,C4H7N2O8,949.71,4.94,818.201,Nucleotide
Dopamine,C5H8N2O0,626.02,N/A,62.725,Amide
Dopamine,C5H22N2O0,918.71,8.68,942.123,Lipid
Dopamine,C19H37N0O4,753.88,13.05,901.53,Lipid
Serotonin,C10H35N1O10,736.17,N/A,234.974,Alcohol
Caffeine,C6H11N4O7,522.39,12.44,237.148,Neurotransmitter
Caffeine,C7H28N2O6,385.22,11.6,198.184,Amide
Adenosine triphosphate,C1H21N4O4,321.34,N/A,228.04,Nucleotide
Aspirin,C19H6N0O4,108.86,N/A,915.769,Alkaloid
Glucose,C16H30N2O1,114.64,11.21,683.735,Lipid
Glucose,C19H34N5O9,232.4,13.72,605.16,Hormone
Adenosine triphosphate,C9H38N3O0,268.96,N/A,711.974,Organic Compound
Aspirin,C17H19N2O6,109.7,9.86,513.549,Lipid
Dopamine,C10H40N5O0,184.77,3.69,98.499,Carbohydrate
Adenosine triphosphate,C1H22N1O10,845.82,N/A,538.69,Nucleotide
Serotonin,C10H6N5O7,854.75,3.09,918.633,Nucleotide
Aspirin,C18H7N4O2,767.99,5.34,56.455,Nucleotide
Glucose,C18H25N2O4,355.48,N/A,16.447,Organic Compound
Dopamine,C4H14N4O2,987.97,7.46,197.145,Neurotransmitter
Glucose,C3H33N4O10,147.39,6.42,585.365,Alcohol
Serotonin,C6H40N3O9,791.48,10.35,505.434,Neurotransmitter
Ethanol,C11H23N3O4,655.39,4.15,674.767,Neurotransmitter
Adrenaline,C9H29N0O5,641.72,N/A,124.675,Lipid
Serotonin,C20H28N0O2,376.99,10.3,878.908,Alkaloid
Aspirin,C17H1N5O6,829.74,8.76,808.552,Lipid
Caffeine,C5H33N2O8,248.51,N/A,796.672,Alkaloid
Adenosine triphosphate,C3H38N5O8,672.53,1.92,887.232,Amide
Caffeine,C15H17N0O10,145.91,N/A,64.2,Nucleotide
Adrenaline,C15H27N3O5,809.24,9.7,918.84,Neurotransmitter
Adrenaline,C12H4N4O2,874.47,7.82,310.258,Neurotransmitter
Aspirin,C8H33N5O1,535.44,3.23,820.082,Alkaloid
Ethanol,C17H17N1O1,831.17,N/A,970.527,Nucleotide
Serotonin,C6H5N0O6,105.91,N/A,509.567,Hormone
Aspirin,C15H34N3O0,897.5,8.11,820.139,Amide
Aspirin,C10H29N2O8,986.84,N/A,188.004,Neurotransmitter
Urea,C12H13N0O4,446.51,6.61,226.126,Alcohol
Cholesterol,C14H9N4O1,949.69,5.4,536.192,Carbohydrate
Ethanol,C4H4N1O8,861.64,1.31,274.01,Lipid
Dopamine,C20H30N4O3,632.23,N/A,702.284,Lipid
Cholesterol,C1H24N2O4,69.92,8.8,658.549,Neurotransmitter
Urea,C8H33N3O1,751.49,N/A,59.912,Amide
Caffeine,C8H30N1O10,416.01,12.71,220.131,Lipid
Ethanol,C18H34N2O6,961.33,9.86,71.492,Nucleotide
Dopamine,C11H17N1O9,968.43,N/A,710.162,Amide
Glucose,C13H3N0O10,373.26,N/A,176.364,Alkaloid
Urea,C14H36N4O3,269.93,3.12,562.789,Neurotransmitter
Cholesterol,C20H19N5O5,490.77,N/A,850.22,Alkaloid
Glucose,C12H1N4O4,217.96,7.3,805.769,Carbohydrate
Adenosine triphosphate,C7H22N4O5,343.76,9.55,604.399,Hormone
Ethanol,C6H14N2O8,964.66,7.4,230.937,Neurotransmitter
Ethanol,C13H1N5O3,310.29,11.26,408.187,Alcohol
Ethanol,C7H13N4O6,875.88,3.64,259.995,Alcohol
Caffeine,C1H16N0O5,288.67,7.58,394.151,Hormone
Dopamine,C16H23N1O4,169.76,N/A,805.749,Alkaloid
Ethanol,C3H37N0O4,906.41,10.11,436.632,Alcohol
Glucose,C18H7N0O1,888.35,2.47,335.229,Carbohydrate
Serotonin,C20H31N2O3,253.89,2.35,788.959,Amide
Ethanol,C1H38N3O10,358.38,12.58,915.8,Neurotransmitter
Ethanol,C2H32N1O8,104.51,11.57,233.352,Organic Compound
Urea,C3H22N0O0,89.17,N/A,409.089,Lipid
Adrenaline,C12H6N4O0,389.57,N/A,667.979,Neurotransmitter
Adenosine triphosphate,C6H5N0O5,589.43,2.58,119.195,Carbohydrate
Dopamine,C12H16N5O8,55.81,7.23,90.681,Amide
Adrenaline,C12H23N5O9,494.52,7.25,930.081,Hormone
Urea,C3H1N5O9,865.93,N/A,888.866,Hormone
Dopamine,C12H33N0O1,106.96,N/A,389.293,Carbohydrate
Serotonin,C16H24N1O10,731.75,9.85,572.127,Alkaloid
Adrenaline,C3H9N5O2,105.5,11.22,930.52,Carbohydrate
Ethanol,C3H26N5O2,565.75,N/A,230.941,Nucleotide
Adenosine triphosphate,C19H38N5O10,517.01,2.18,282.468,Alkaloid
Adenosine triphosphate,C20H15N0O10,65.3,N/A,395.729,Neurotransmitter
Urea,C9H24N3O8,822.66,8.41,450.279,Hormone
Caffeine,C20H24N0O3,443.38,9.61,836.227,Alcohol
Adenosine triphosphate,C13H26N0O2,89.5,2.16,144.859,Hormone
Cholesterol,C9H12N4O6,733.07,1.63,496.783,Amide
Glucose,C7H21N0O9,999.21,9.54,524.212,Alcohol
Adenosine triphosphate,C19H1N3O1,971.04,12.1,520.031,Nucleotide
Serotonin,C4H23N0O8,196.52,11.2,947.259,Organic Compound
Dopamine,C1H29N4O3,653.99,12.26,887.088,Neurotransmitter
Dopamine,C16H15N5O7,954.33,N/A,53.483,Hormone
Dopamine,C10H13N3O8,649.24,10.67,343.489,Lipid
Caffeine,C12H1N0O2,126.13,9.2,355.958,Lipid
Ethanol,C20H13N1O10,505.88,10.16,901.458,Organic Compound
Dopamine,C10H16N5O9,288.91,8.46,966.026,Neurotransmitter
Adenosine triphosphate,C19H12N1O1,537.95,8.37,157.492,Hormone
Urea,C2H16N0O5,958.56,13.92,762.307,Carbohydrate
Glucose,C9H14N0O3,234.04,4.06,246.185,Organic Compound
Cholesterol,C12H18N2O7,56.45,8.97,595.124,Alkaloid
Adenosine triphosphate,C17H14N1O4,494.17,9.62,824.74,Alkaloid
Serotonin,C1H7N4O2,499.09,N/A,583.882,Carbohydrate
Serotonin,C11H2N3O4,894.74,12.71,986.546,Nucleotide
Serotonin,C16H37N4O8,540.06,7.58,997.034,Neurotransmitter
Urea,C14H23N3O7,256.31,10.73,576.471,Nucleotide
Glucose,C20H38N2O8,923.01,N/A,197.423,Hormone
Caffeine,C15H20N0O6,418.29,2.28,349.759,Amide
Urea,C10H18N1O4,385.71,7.88,704.079,Carbohydrate
Ethanol,C8H21N5O4,384.86,4.14,45.428,Organic Compound
Urea,C16H40N4O0,669.07,N/A,520.801,Lipid
Dopamine,C9H36N1O10,843.87,12.33,266.88,Alkaloid
Aspirin,C4H13N0O10,847.33,1.77,798.122,Neurotransmitter
Serotonin,C16H38N5O8,76.23,3.0,12.124,Nucleotide
Serotonin,C2H32N3O1,963.85,12.76,110.658,Lipid
Adrenaline,C7H30N0O5,776.47,N/A,312.745,Alcohol
Glucose,C14H36N1O4,139.92,1.37,751.358,Lipid
Aspirin,C4H18N1O6,529.64,12.78,208.842,Neurotransmitter
Ethanol,C1H18N5O8,656.46,N/A,106.768,Carbohydrate
Dopamine,C14H11N2O10,162.66,2.53,196.803,Neurotransmitter
Dopamine,C2H30N1O0,979.69,6.43,775.216,Carbohydrate
Aspirin,C3H19N2O9,459.52,2.15,511.992,Hormone
Adenosine triphosphate,C14H36N1O8,578.16,N/A,768.037,Alcohol
Ethanol,C13H12N5O3,258.73,4.95,937.974,Carbohydrate
Aspirin,C19H12N1O7,962.51,3.94,80.702,Alcohol
Cholesterol,C4H7N3O7,862.85,3.94,670.762,Amide
Cholesterol,C17H12N2O6,957.62,8.55,996.055,Lipid
Glucose,C10H24N2O0,459.86,N/A,598.946,Nucleotide
Aspirin,C20H37N0O4,793.54,13.48,754.613,Amide
Glucose,C12H14N2O9,331.66,N/A,543.176,Neurotransmitter
Cholesterol,C9H8N3O10,706.58,N/A,87.715,Carbohydrate
Serotonin,C12H16N4O5,623.57,N/A,255.578,Neurotransmitter
Dopamine,C12H25N4O4,733.73,6.45,797.373,Amide
Cholesterol,C20H11N3O1,245.37,N/A,827.176,Neurotransmitter
Caffeine,C13H23N4O5,855.18,N/A,565.798,Carbohydrate
Dopamine,C8H10N2O0,660.21,12.64,146.62,Organic Compound
Caffeine,C2H25N1O4,50.25,8.57,956.953,Alkaloid
Cholesterol,C20H20N5O8,68.34,8.08,685.299,Lipid
Serotonin,C5H36N5O2,901.14,3.24,919.854,Nucleotide
Cholesterol,C4H35N1O0,821.12,10.91,813.834,Organic Compound
Adenosine triphosphate,C4H29N2O9,584.56,8.13,804.876,Nucleotide
Caffeine,C3H2N0O6,643.65,10.99,318.345,Lipid
Aspirin,C4H30N3O5,967.19,10.19,653.346,Neurotransmitter
Adrenaline,C17H28N0O9,933.27,2.93,864.478,Organic Compound
Adenosine triphosphate,C19H7N2O0,450.17,10.94,309.292,Neurotransmitter
Urea,C18H15N5O2,385.81,12.26,357.225,Organic Compound
Dopamine,C6H26N0O8,174.38,N/A,532.566,Organic Compound
Dopamine,C15H4N3O8,335.24,5.52,173.963,Alkaloid
Aspirin,C9H9N3O10,117.46,12.09,81.055,Nucleotide
Dopamine,C13H24N5O5,973.32,4.84,326.739,Organic Compound
Dopamine,C3H20N2O10,822.46,7.92,469.419,Carbohydrate
Cholesterol,C14H35N0O4,164.62,11.87,927.865,Carbohydrate
Adrenaline,C3H32N4O4,390.1,4.42,904.922,Hormone
Serotonin,C2H30N2O5,264.19,2.57,434.123,Organic Compound
Glucose,C19H9N4O7,893.57,9.63,844.162,Carbohydrate
Urea,C13H39N5O2,991.56,9.47,588.194,Alcohol
Adrenaline,C9H37N2O3,408.76,5.97,662.249,Alkaloid
Serotonin,C1H26N5O5,887.53,2.33,939.571,Alcohol
Adrenaline,C19H35N4O1,145.72,N/A,155.289,Amide
Aspirin,C15H20N3O5,976.69,10.04,965.979,Lipid
Dopamine,C17H24N5O1,944.46,1.74,534.279,Nucleotide
Caffeine,C17H17N5O8,128.49,11.58,182.93,Amide
Caffeine,C11H33N3O0,269.13,1.73,596.577,Carbohydrate
Urea,C5H33N1O6,151.65,4.88,588.205,Nucleotide
Dopamine,C12H23N1O4,974.0,1.46,430.148,Lipid
Glucose,C8H4N3O3,580.27,8.29,908.479,Organic Compound
Glucose,C12H5N4O4,778.96,4.89,771.896,Alcohol
Glucose,C13H24N3O4,463.35,13.87,624.406,Alkaloid
Adrenaline,C8H14N4O8,974.3,7.21,86.49,Alcohol
Caffeine,C10H9N1O1,88.84,4.7,215.325,Alcohol
Ethanol,C7H40N2O6,944.19,13.84,994.013,Alkaloid
Aspirin,C11H12N4O0,480.77,5.59,391.271,Organic Compound
Cholesterol,C16H6N0O6,472.83,10.65,228.328,Neurotransmitter
Cholesterol,C6H27N0O3,836.77,7.91,474.987,Alkaloid
Caffeine,C1H29N0O4,350.57,N/A,576.538,Neurotransmitter
Aspirin,C19H2N1O6,121.0,N/A,107.37,Neurotransmitter
Dopamine,C17H22N3O7,351.13,N/A,42.836,Organic Compound
Ethanol,C5H35N5O0,282.81,1.56,400.404,Alcohol
Cholesterol,C10H9N1O6,466.54,10.65,914.953,Carbohydrate
Adrenaline,C18H38N2O9,999.94,10.98,680.545,Lipid
Cholesterol,C14H26N4O7,879.92,1.19,501.134,Hormone
Dopamine,C10H8N2O10,416.57,N/A,648.545,Alcohol
Aspirin,C6H21N4O6,174.73,3.62,489.885,Carbohydrate
Glucose,C9H28N1O4,93.5,7.73,617.196,Neurotransmitter
Glucose,C2H27N4O4,872.77,N/A,387.311,Alkaloid
Glucose,C4H11N0O3,775.17,3.89,198.339,Lipid
Glucose,C7H7N2O6,466.8,N/A,569.122,Nucleotide
Glucose,C13H31N3O1,389.34,N/A,29.438,Alkaloid
Aspirin,C1H33N0O4,788.44,5.06,335.807,Alcohol
Urea,C19H20N2O0,465.5,N/A,547.464,Lipid
Dopamine,C12H26N5O1,803.99,11.57,57.841,Hormone
Glucose,C15H20N5O10,763.98,7.43,852.114,Amide
Urea,C10H33N2O9,128.96,1.45,245.386,Lipid
Caffeine,C12H4N4O0,830.75,3.53,685.316,Organic Compound
Caffeine,C17H2N1O7,140.17,7.89,402.717,Organic Compound
Dopamine,C6H20N1O8,339.1,7.25,204.404,Neurotransmitter
Ethanol,C8H14N0O9,347.03,7.58,459.44,Neurotransmitter
Adrenaline,C12H20N2O0,153.87,6.03,307.38,Carbohydrate
Adrenaline,C5H14N3O6,152.57,3.12,779.057,Amide
Aspirin,C19H12N1O2,960.99,4.89,897.617,Lipid
Adrenaline,C15H31N2O3,611.08,N/A,869.944,Carbohydrate
Aspirin,C19H1N4O8,163.72,N/A,719.009,Alcohol
Dopamine,C15H31N5O3,915.85,N/A,699.08,Hormone
Dopamine,C6H40N1O5,510.32,4.33,388.517,Amide
Serotonin,C7H19N2O6,506.92,9.43,694.256,Lipid
Serotonin,C15H25N3O4,501.97,6.44,523.597,Lipid
Urea,C8H31N1O2,758.1,2.14,735.355,Alcohol
Dopamine,C9H10N4O8,969.58,N/A,138.687,Amide
Glucose,C11H1N3O10,204.15,2.97,246.821,Hormone
Serotonin,C4H38N3O9,296.9,N/A,544.471,Lipid
Adrenaline,C12H23N1O0,734.59,7.06,248.248,Alkaloid
Adenosine triphosphate,C3H23N1O7,743.39,7.69,80.96,Lipid
Cholesterol,C20H23N5O5,244.63,N/A,322.524,Lipid
Dopamine,C10H39N4O6,755.81,2.03,835.707,Amide
Ethanol,C9H39N4O8,633.98,3.58,490.692,Hormone
Glucose,C4H28N0O8,524.62,4.76,962.247,Hormone
Serotonin,C10H33N0O8,772.52,7.51,302.467,Hormone
Aspirin,C5H14N3O4,429.88,6.97,801.481,Carbohydrate
Adrenaline,C20H14N2O1,92.86,5.66,89.767,Amide
Caffeine,C19H1N3O9,310.44,N/A,376.335,Hormone
Urea,C16H18N0O7,263.21,6.39,606.16,Nucleotide
Dopamine,C4H24N5O6,145.33,4.86,788.845,Alcohol
Cholesterol,C4H7N5O0,738.23,2.85,767.106,Hormone
Dopamine,C1H37N2O5,265.21,N/A,405.154,Neurotransmitter
Urea,C1H20N2O10,714.72,N/A,136.353,Alcohol
Dopamine,C4H8N0O5,527.34,9.06,615.622,Lipid
Glucose,C17H16N4O2,737.34,6.43,440.879,Alcohol
Ethanol,C8H6N3O9,872.84,11.52,649.212,Organic Compound
Caffeine,C15H34N5O3,56.86,N/A,807.87,Hormone
Serotonin,C3H13N4O10,336.49,2.27,581.935,Alcohol
Adrenaline,C3H24N4O10,756.74,N/A,391.897,Hormone
Adenosine triphosphate,C18H1N0O7,501.5,9.25,126.249,Nucleotide
Urea,C11H33N0O1,958.36,10.19,616.655,Alkaloid
Dopamine,C20H36N3O10,579.6,9.54,625.621,Carbohydrate
Adenosine triphosphate,C11H8N1O8,92.29,8.62,573.466,Lipid
Adrenaline,C6H3N4O7,292.5,1.4,867.232,Lipid
Caffeine,C17H10N3O3,358.9,7.21,237.905,Amide
Serotonin,C20H40N3O5,176.14,6.02,693.949,Neurotransmitter
Urea,C13H36N0O8,962.21,13.52,159.764,Alkaloid
Ethanol,C8H20N2O8,177.07,2.59,977.459,Amide
Caffeine,C5H4N4O5,690.4,10.22,295.598,Hormone
Cholesterol,C2H31N3O2,149.26,10.84,100.592,Alkaloid
Cholesterol,C10H29N5O8,899.44,12.27,527.083,Alcohol
Aspirin,C4H10N4O4,276.17,5.93,94.659,Alkaloid
Glucose,C10H17N4O3,963.65,13.37,36.22,Lipid
Adenosine triphosphate,C15H19N1O8,66.99,4.53,411.241,Nucleotide
Serotonin,C2H24N4O3,774.35,3.91,781.878,Alcohol
Ethanol,C14H38N2O0,332.23,N/A,661.6,Neurotransmitter
Aspirin,C19H24N4O8,724.65,1.97,581.59,Lipid
Caffeine,C12H2N3O0,731.87,7.78,65.014,Alkaloid
Caffeine,C7H19N3O2,928.39,6.02,35.448,Organic Compound
Adenosine triphosphate,C19H33N3O9,529.0,N/A,72.749,Hormone
Dopamine,C15H33N4O6,546.08,4.11,879.932,Neurotransmitter
Ethanol,C13H8N5O8,984.1,10.32,132.242,Hormone
Adenosine triphosphate,C15H40N4O2,666.29,6.73,641.066,Neurotransmitter
Adrenaline,C1H38N1O8,211.4,9.67,621.86,Organic Compound
Aspirin,C2H9N0O6,77.0,13.63,367.014,Organic Compound
