compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H6N4O6,398.25,11.14,518.2,Alkaloid
Aspirin,C10H7N1O2,602.92,2.18,987.675,Organic Compound
Ethanol,C2H15N0O8,676.87,N/A,656.111,Alkaloid
Aspirin,C5H35N1O1,565.39,N/A,564.501,Hormone
Urea,C16H35N3O7,528.58,1.32,432.075,Lipid
Serotonin,C13H15N4O0,532.75,11.09,894.546,Neurotransmitter
Adrenaline,C5H20N2O8,661.68,11.69,232.643,Neurotransmitter
Urea,C5H29N1O2,488.31,2.34,743.994,Alkaloid
Adenosine triphosphate,C13H8N4O3,731.2,9.0,504.195,Alkaloid
Caffeine,C12H14N4O6,215.72,6.2,70.791,Organic Compound
Urea,C17H9N5O5,126.0,7.26,471.357,Lipid
Aspirin,C13H14N0O9,97.31,N/A,18.772,Alkaloid
Adrenaline,C17H14N5O7,96.82,N/A,197.202,Nucleotide
Dopamine,C19H10N2O6,898.52,6.38,468.401,Neurotransmitter
Serotonin,C1H11N5O3,151.08,9.12,731.9,Organic Compound
Serotonin,C10H4N3O1,515.72,N/A,250.212,Organic Compound
Aspirin,C12H11N5O5,61.18,11.41,470.299,Lipid
Ethanol,C12H7N5O6,839.17,12.18,458.811,Hormone
Aspirin,C17H11N1O10,497.13,10.71,187.868,Lipid
Caffeine,C3H25N4O10,942.9,8.45,108.616,Amide
Ethanol,C2H31N4O2,219.65,12.68,410.003,Neurotransmitter
Cholesterol,C14H28N0O1,603.56,2.96,731.457,Lipid
Cholesterol,C10H10N2O1,974.72,5.52,707.441,Alkaloid
Adenosine triphosphate,C11H31N0O0,976.4,N/A,97.755,Alkaloid
Serotonin,C15H29N0O0,483.25,12.55,431.718,Organic Compound
Glucose,C14H10N1O2,331.58,N/A,564.688,Amide
Cholesterol,C7H22N2O1,853.64,6.15,354.416,Nucleotide
Cholesterol,C15H7N3O10,458.61,2.04,707.821,Organic Compound
Adrenaline,C12H26N2O6,346.56,1.36,731.369,Carbohydrate
Cholesterol,C14H18N5O8,857.86,N/A,422.563,Organic Compound
Glucose,C15H2N2O6,236.78,2.86,306.541,Neurotransmitter
Urea,C10H19N1O6,348.84,10.42,131.622,Organic Compound
Ethanol,C7H10N1O2,651.95,N/A,444.881,Nucleotide
Caffeine,C14H36N5O3,655.17,1.63,278.773,Organic Compound
Adenosine triphosphate,C12H30N0O5,248.97,N/A,779.687,Alkaloid
Glucose,C9H3N2O5,289.09,N/A,494.085,Carbohydrate
Aspirin,C9H9N5O10,942.64,11.07,238.767,Lipid
Caffeine,C7H37N2O5,247.45,N/A,19.773,Lipid
Cholesterol,C16H8N4O3,633.35,3.52,995.845,Alkaloid
Ethanol,C16H34N3O7,826.67,N/A,113.856,Amide
Adrenaline,C18H13N4O6,274.59,N/A,734.1,Lipid
Caffeine,C6H38N4O10,501.15,10.97,438.936,Alcohol
Dopamine,C3H27N0O9,355.91,4.27,488.17,Amide
Adrenaline,C19H5N3O6,97.82,N/A,718.596,Nucleotide
Ethanol,C19H26N1O4,826.23,9.79,544.238,Alkaloid
Dopamine,C11H37N1O7,900.91,2.51,326.102,Amide
Cholesterol,C1H2N4O3,934.64,N/A,555.181,Lipid
Glucose,C2H13N5O2,478.99,8.11,404.517,Alkaloid
Adenosine triphosphate,C19H31N0O4,64.94,12.76,237.425,Alcohol
Serotonin,C9H24N5O0,371.36,3.26,796.324,Nucleotide
Dopamine,C11H26N3O7,484.85,12.86,359.714,Organic Compound
Caffeine,C9H4N4O7,758.51,1.38,715.93,Carbohydrate
Caffeine,C11H34N5O1,999.46,10.39,2.59,Carbohydrate
Caffeine,C11H29N0O7,827.72,5.1,73.212,Amide
Caffeine,C16H26N0O6,911.04,7.18,338.963,Alcohol
Urea,C3H14N3O7,524.62,8.19,619.29,Lipid
Caffeine,C2H32N4O3,782.53,N/A,532.95,Carbohydrate
Glucose,C15H40N0O2,87.77,9.43,466.62,Lipid
Aspirin,C12H17N0O1,516.03,7.07,62.387,Hormone
Adrenaline,C12H11N1O10,201.27,N/A,783.902,Organic Compound
Ethanol,C16H36N4O1,273.09,1.75,522.499,Alcohol
Ethanol,C5H36N4O9,641.81,11.06,714.153,Nucleotide
Adenosine triphosphate,C6H19N4O6,495.04,9.73,236.313,Organic Compound
Ethanol,C14H23N4O9,774.41,2.71,829.488,Nucleotide
Urea,C9H23N2O6,342.49,12.06,54.226,Neurotransmitter
Dopamine,C20H39N0O1,966.24,9.57,304.875,Nucleotide
Cholesterol,C9H20N2O8,197.27,5.55,249.951,Nucleotide
Cholesterol,C6H17N2O1,298.09,1.52,69.885,Alcohol
Adenosine triphosphate,C18H24N4O8,672.22,2.01,299.466,Carbohydrate
Serotonin,C1H8N5O7,446.05,8.21,231.386,Alkaloid
Aspirin,C14H1N3O7,573.11,N/A,403.837,Alcohol
Dopamine,C20H4N5O7,903.36,12.03,251.313,Alkaloid
Cholesterol,C8H28N3O7,849.38,N/A,444.487,Lipid
Aspirin,C12H38N2O6,723.49,7.22,79.471,Carbohydrate
Caffeine,C5H8N4O2,987.53,12.39,601.303,Lipid
Glucose,C14H35N5O2,602.27,N/A,445.921,Carbohydrate
Ethanol,C2H21N0O5,285.13,7.12,243.023,Carbohydrate
Adenosine triphosphate,C7H3N0O6,638.52,1.67,109.938,Lipid
Ethanol,C2H8N4O0,765.03,4.28,797.609,Alcohol
Glucose,C17H40N4O6,691.8,5.55,76.47,Amide
Cholesterol,C1H22N4O0,508.97,N/A,129.54,Neurotransmitter
Dopamine,C9H39N4O6,523.05,N/A,643.852,Amide
Adrenaline,C13H27N3O3,945.02,4.84,154.141,Organic Compound
Glucose,C12H28N2O6,155.37,1.31,883.94,Nucleotide
Glucose,C16H13N4O4,154.51,10.44,470.466,Amide
Adrenaline,C9H20N0O5,101.26,4.05,427.56,Nucleotide
Adrenaline,C5H2N0O3,931.17,6.12,799.745,Neurotransmitter
Adenosine triphosphate,C16H39N2O6,662.52,1.6,233.127,Neurotransmitter
Caffeine,C8H40N4O4,224.8,10.91,739.447,Carbohydrate
Glucose,C10H8N4O2,303.08,1.03,565.519,Amide
Urea,C8H10N0O2,419.21,12.65,427.171,Nucleotide
Cholesterol,C14H4N2O2,482.99,1.5,150.497,Alcohol
Urea,C20H39N3O2,610.37,N/A,789.825,Lipid
Dopamine,C18H3N0O2,140.09,5.36,845.279,Alcohol
Adrenaline,C9H23N5O4,206.8,9.21,465.99,Lipid
Ethanol,C1H4N0O7,865.04,7.25,49.846,Amide
Dopamine,C19H27N5O5,865.11,1.06,797.512,Amide
Adenosine triphosphate,C2H3N2O3,168.64,1.22,113.162,Lipid
Glucose,C12H33N1O1,596.03,10.21,467.332,Carbohydrate
Glucose,C11H9N0O7,980.33,7.18,45.689,Alcohol
Serotonin,C13H1N4O9,885.24,11.02,442.485,Organic Compound
Caffeine,C9H17N2O5,289.73,10.39,547.107,Nucleotide
Dopamine,C11H21N2O7,359.01,6.29,43.275,Organic Compound
Serotonin,C20H20N0O0,572.41,5.93,815.111,Alcohol
Caffeine,C9H37N3O8,508.33,4.49,106.613,Nucleotide
Dopamine,C6H31N4O10,683.51,8.03,741.601,Carbohydrate
Dopamine,C16H4N5O2,263.77,N/A,740.857,Carbohydrate
Caffeine,C6H8N1O10,963.34,N/A,43.853,Lipid
Adrenaline,C19H1N5O9,980.28,7.88,210.348,Amide
Serotonin,C19H21N1O4,701.85,7.89,384.925,Alkaloid
Adrenaline,C14H19N3O2,159.15,2.18,736.819,Nucleotide
Serotonin,C15H33N3O7,753.4,7.79,574.353,Organic Compound
Glucose,C10H23N1O1,305.86,5.03,451.191,Amide
Serotonin,C11H15N4O1,575.21,7.59,704.612,Hormone
Dopamine,C20H36N5O5,741.13,3.28,177.335,Nucleotide
Ethanol,C5H24N1O1,682.13,8.91,75.636,Nucleotide
Aspirin,C10H4N2O10,851.08,13.61,115.661,Alcohol
Serotonin,C17H24N2O4,515.53,11.38,339.416,Nucleotide
Serotonin,C4H22N0O4,201.48,N/A,215.119,Alkaloid
Ethanol,C8H5N2O1,794.2,7.95,621.457,Alkaloid
Glucose,C6H20N2O8,281.88,10.48,131.48,Neurotransmitter
Urea,C11H3N0O7,204.7,4.9,907.4,Alkaloid
Ethanol,C19H12N0O9,92.33,12.21,862.033,Alcohol
Adenosine triphosphate,C1H9N4O3,749.32,13.26,977.118,Nucleotide
Urea,C19H12N2O9,506.67,6.37,323.851,Organic Compound
Adrenaline,C8H39N2O10,592.68,N/A,647.933,Alcohol
Serotonin,C1H34N0O4,207.44,12.27,769.389,Nucleotide
Cholesterol,C16H12N5O0,867.53,9.62,130.5,Alcohol
Serotonin,C5H29N4O10,411.96,7.9,394.156,Hormone
Dopamine,C6H37N4O3,471.82,2.18,369.207,Neurotransmitter
Adrenaline,C8H28N1O9,875.27,12.49,569.442,Neurotransmitter
Urea,C5H29N0O3,740.67,13.23,580.335,Alkaloid
Adrenaline,C16H12N0O5,934.36,N/A,741.502,Lipid
Caffeine,C2H36N5O1,836.2,N/A,628.234,Amide
Glucose,C3H12N1O8,628.85,8.14,930.127,Carbohydrate
Glucose,C15H16N4O4,500.82,N/A,677.878,Lipid
Dopamine,C14H34N0O5,210.72,8.87,370.535,Amide
Glucose,C20H24N3O10,66.73,11.67,771.588,Organic Compound
Adenosine triphosphate,C14H28N5O6,600.57,N/A,272.548,Lipid
Cholesterol,C1H32N2O6,254.06,9.14,424.93,Hormone
Urea,C5H15N3O6,126.06,2.5,944.469,Amide
Dopamine,C11H33N3O10,544.24,N/A,542.042,Alcohol
Dopamine,C7H18N1O0,90.46,4.13,105.396,Alkaloid
Aspirin,C5H31N4O5,430.07,7.6,368.645,Lipid
Caffeine,C19H15N2O9,457.31,1.2,618.351,Organic Compound
Glucose,C19H3N4O2,941.07,N/A,462.507,Hormone
Glucose,C19H39N0O0,808.83,N/A,778.915,Nucleotide
Adenosine triphosphate,C8H22N0O0,997.41,N/A,984.114,Alcohol
Cholesterol,C20H4N5O7,932.69,11.74,33.016,Nucleotide
Urea,C20H33N3O10,962.07,10.6,87.919,Organic Compound
Aspirin,C7H36N4O9,346.12,11.62,39.302,Alcohol
Ethanol,C18H25N5O5,73.01,6.87,361.981,Amide
Urea,C4H12N4O2,536.68,N/A,627.551,Carbohydrate
Serotonin,C9H12N5O10,950.23,9.61,768.761,Carbohydrate
Aspirin,C3H6N2O7,680.26,10.82,806.871,Hormone
Glucose,C6H29N5O10,480.02,N/A,250.517,Alcohol
Cholesterol,C1H10N5O3,212.5,9.84,936.013,Hormone
Glucose,C19H6N5O3,739.04,5.66,513.345,Alcohol
Caffeine,C20H6N0O2,475.49,13.56,846.335,Amide
Ethanol,C2H12N2O8,74.91,11.04,671.366,Alcohol
Adrenaline,C9H21N1O1,668.5,N/A,757.193,Neurotransmitter
Caffeine,C13H29N1O2,375.32,10.27,997.051,Neurotransmitter
Serotonin,C4H13N5O0,124.86,N/A,675.23,Nucleotide
Serotonin,C13H38N4O0,261.56,9.05,767.69,Organic Compound
Caffeine,C12H16N3O10,703.2,11.3,425.421,Amide
Serotonin,C3H18N0O8,421.71,1.38,802.97,Carbohydrate
Serotonin,C15H14N3O1,857.09,N/A,680.804,Amide
Urea,C19H16N1O3,719.85,8.9,539.182,Organic Compound
Ethanol,C9H16N5O3,860.11,4.05,248.819,Alcohol
Adrenaline,C13H19N0O8,680.28,9.6,812.972,Alcohol
Ethanol,C16H40N1O1,522.23,9.66,811.305,Alcohol
Cholesterol,C9H27N3O4,257.97,8.67,95.91,Alkaloid
Cholesterol,C6H10N1O1,339.62,6.97,583.059,Organic Compound
Aspirin,C8H4N2O3,825.83,3.4,852.839,Organic Compound
Dopamine,C9H13N2O9,269.26,2.33,936.868,Amide
Adenosine triphosphate,C13H3N4O6,109.27,7.92,654.483,Alcohol
Caffeine,C18H20N3O0,662.74,N/A,227.031,Hormone
Ethanol,C10H40N1O10,676.81,N/A,338.295,Alkaloid
Aspirin,C8H6N0O5,757.32,7.2,50.834,Amide
Adenosine triphosphate,C1H38N1O7,201.84,11.04,915.458,Organic Compound
Aspirin,C19H18N1O9,821.44,1.75,685.974,Organic Compound
Caffeine,C18H3N4O10,50.13,9.65,29.313,Amide
Adrenaline,C9H19N4O2,930.35,13.38,218.036,Nucleotide
Adrenaline,C6H10N2O10,567.14,10.79,897.285,Alkaloid
Caffeine,C2H21N5O9,219.53,6.67,592.888,Lipid
Aspirin,C20H40N0O1,870.43,5.13,322.607,Neurotransmitter
Adrenaline,C19H38N1O10,564.66,9.66,460.479,Carbohydrate
Dopamine,C15H13N3O6,815.08,5.19,293.449,Alcohol
Serotonin,C2H35N0O9,431.54,6.13,373.064,Lipid
Glucose,C8H13N4O3,326.53,N/A,367.506,Nucleotide
Urea,C11H1N4O8,856.68,5.7,493.443,Carbohydrate
Caffeine,C10H26N3O1,448.7,13.39,616.672,Alcohol
Glucose,C5H26N1O8,417.2,4.32,464.503,Neurotransmitter
Adenosine triphosphate,C4H38N3O10,731.91,9.8,927.89,Carbohydrate
Aspirin,C8H15N5O0,413.54,10.66,732.214,Carbohydrate
Serotonin,C17H17N1O1,699.11,9.38,720.569,Amide
Adrenaline,C14H19N2O3,522.64,8.25,648.483,Carbohydrate
Adrenaline,C16H40N2O5,253.11,N/A,819.816,Carbohydrate
Dopamine,C19H36N3O3,980.31,3.66,588.947,Alcohol
Dopamine,C12H15N0O7,337.6,6.38,354.947,Alcohol
Adenosine triphosphate,C20H35N0O4,772.99,N/A,462.455,Hormone
Adenosine triphosphate,C13H38N5O2,778.72,1.79,54.807,Lipid
Serotonin,C5H34N5O4,428.06,3.71,924.579,Organic Compound
Adrenaline,C13H37N4O7,782.13,3.07,555.901,Amide
Cholesterol,C20H14N2O6,829.89,8.81,20.576,Alcohol
Urea,C6H15N3O9,517.04,3.82,923.659,Alkaloid
Adenosine triphosphate,C10H5N2O3,351.97,2.65,848.172,Organic Compound
Cholesterol,C13H5N4O1,75.61,2.48,103.842,Carbohydrate
Dopamine,C10H26N2O4,734.48,N/A,677.484,Hormone
Serotonin,C18H9N5O7,360.77,13.76,46.339,Nucleotide
Adenosine triphosphate,C3H1N0O3,882.34,N/A,519.558,Alkaloid
Adrenaline,C9H30N4O10,848.3,N/A,384.277,Organic Compound
Caffeine,C14H8N4O5,827.26,4.08,796.006,Neurotransmitter
Aspirin,C4H20N1O10,829.56,1.03,412.019,Carbohydrate
Serotonin,C20H1N4O5,60.93,1.69,662.732,Hormone
Serotonin,C12H14N1O7,503.02,2.92,293.722,Amide
Serotonin,C1H8N0O0,409.19,2.14,883.198,Hormone
Adenosine triphosphate,C4H30N4O0,696.87,3.18,209.275,Alkaloid
Adrenaline,C6H11N2O0,358.2,1.7,461.143,Alcohol
Serotonin,C20H13N2O3,255.36,13.0,612.856,Neurotransmitter
Cholesterol,C6H8N5O8,289.44,1.62,540.726,Amide
Glucose,C17H7N4O6,141.38,N/A,849.23,Carbohydrate
Glucose,C2H6N1O3,56.57,10.01,417.836,Amide
Caffeine,C8H15N3O5,902.05,10.17,225.369,Hormone
Dopamine,C6H37N4O4,666.21,N/A,14.657,Lipid
Ethanol,C14H1N1O7,482.71,3.87,503.232,Nucleotide
Cholesterol,C7H29N0O1,926.31,N/A,304.081,Lipid
Ethanol,C13H9N3O2,435.66,4.4,953.436,Carbohydrate
Ethanol,C9H17N4O4,603.7,8.32,349.658,Organic Compound
Adrenaline,C1H24N1O4,280.81,4.76,423.857,Alkaloid
Dopamine,C12H4N2O10,472.59,N/A,826.676,Alkaloid
Adenosine triphosphate,C18H38N2O10,100.65,8.55,919.985,Nucleotide
Adenosine triphosphate,C9H13N5O3,171.97,6.33,189.601,Alkaloid
Urea,C4H34N3O3,76.2,1.32,460.76,Alcohol
Cholesterol,C18H5N5O9,601.11,N/A,921.107,Alcohol
Glucose,C17H34N4O0,361.3,N/A,926.482,Organic Compound
Aspirin,C17H8N1O8,310.45,N/A,847.839,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,339.47,11.55,771.495,Carbohydrate
Cholesterol,C15H20N5O9,285.69,7.15,989.004,Neurotransmitter
Serotonin,C7H25N1O8,99.15,N/A,970.535,Lipid
Caffeine,C17H11N5O3,265.31,N/A,910.978,Alcohol
Caffeine,C10H12N5O8,648.86,5.31,128.846,Hormone
Aspirin,C1H40N1O8,85.26,8.88,564.503,Nucleotide
Urea,C19H4N2O3,990.26,6.75,875.592,Carbohydrate
Dopamine,C15H26N2O0,564.96,9.57,795.126,Alcohol
Adenosine triphosphate,C8H19N3O5,900.31,7.7,663.056,Nucleotide
Urea,C18H17N1O6,965.62,N/A,566.189,Alcohol
Ethanol,C12H4N5O2,64.41,N/A,723.169,Organic Compound
Caffeine,C13H4N3O0,50.34,N/A,850.212,Carbohydrate
Ethanol,C1H28N4O4,528.02,12.22,813.704,Hormone
Caffeine,C11H28N3O0,632.69,10.84,868.434,Organic Compound
Adenosine triphosphate,C6H37N2O8,476.64,1.45,381.362,Hormone
Caffeine,C4H15N5O5,914.87,8.14,381.72,Organic Compound
Glucose,C9H21N0O3,853.77,1.72,297.706,Neurotransmitter
Dopamine,C5H38N1O5,144.83,13.82,680.685,Nucleotide
Cholesterol,C3H26N2O8,474.61,8.65,825.312,Alcohol
Glucose,C9H11N0O10,787.62,13.75,419.46,Hormone
Urea,C7H24N5O5,287.22,3.84,957.434,Lipid
Caffeine,C11H31N3O3,110.43,N/A,378.349,Organic Compound
Serotonin,C8H6N3O3,334.29,8.2,53.672,Carbohydrate
Adrenaline,C9H21N0O5,712.21,1.71,405.047,Neurotransmitter
Adenosine triphosphate,C6H14N1O9,689.05,2.24,633.391,Carbohydrate
Cholesterol,C6H37N2O5,789.37,13.76,485.953,Hormone
Caffeine,C20H13N3O8,90.75,4.99,608.349,Neurotransmitter
Urea,C2H37N3O0,165.93,12.22,557.81,Lipid
Serotonin,C7H15N1O2,557.24,7.11,143.32,Nucleotide
Ethanol,C19H1N0O10,565.39,8.51,349.19,Amide
Urea,C13H11N0O6,168.52,10.64,793.204,Amide
Cholesterol,C19H31N3O4,739.48,5.48,723.506,Carbohydrate
Adenosine triphosphate,C14H15N1O10,402.41,4.08,767.192,Alcohol
Serotonin,C16H40N4O0,891.71,5.62,492.904,Amide
Glucose,C9H11N5O1,951.4,8.06,785.829,Hormone
Caffeine,C16H36N3O10,438.88,7.27,89.743,Lipid
Aspirin,C7H39N2O3,699.31,13.72,635.428,Organic Compound
Glucose,C4H33N1O2,706.07,9.8,333.324,Hormone
Urea,C19H9N2O0,87.06,9.65,451.848,Hormone
Glucose,C16H21N3O6,222.98,8.92,952.796,Alcohol
Ethanol,C11H38N5O8,476.66,2.74,563.602,Nucleotide
Serotonin,C3H29N2O7,478.51,1.73,983.668,Neurotransmitter
Adrenaline,C4H32N2O0,686.57,11.61,206.729,Carbohydrate
Ethanol,C13H17N2O0,782.78,3.97,410.945,Nucleotide
Caffeine,C2H1N1O9,806.84,4.89,528.271,Alcohol
Aspirin,C13H30N1O7,144.27,13.18,565.296,Alkaloid
Cholesterol,C8H17N0O7,251.71,6.73,10.477,Lipid
Caffeine,C8H25N2O0,591.95,11.71,214.408,Lipid
Aspirin,C12H6N3O6,598.3,N/A,238.548,Lipid
Aspirin,C5H10N5O8,212.08,8.04,392.282,Organic Compound
Cholesterol,C19H35N1O7,789.94,N/A,192.686,Lipid
Dopamine,C4H23N2O4,214.71,5.65,330.981,Hormone
Adrenaline,C1H19N3O2,664.88,6.87,691.376,Lipid
Adenosine triphosphate,C12H22N1O5,678.61,7.47,274.453,Lipid
Adenosine triphosphate,C2H39N3O9,89.16,8.25,156.908,Alkaloid
Serotonin,C15H36N4O8,655.63,N/A,457.769,Alkaloid
Adenosine triphosphate,C17H4N4O0,733.84,9.09,101.382,Lipid
Caffeine,C20H1N4O9,619.68,N/A,568.046,Nucleotide
Serotonin,C4H6N2O3,580.71,N/A,762.634,Organic Compound
Ethanol,C4H10N1O10,513.3,N/A,181.453,Hormone
Cholesterol,C7H35N0O10,131.92,2.06,51.282,Lipid
Adrenaline,C14H15N5O1,211.5,10.68,479.742,Nucleotide
Ethanol,C12H10N1O8,684.64,6.94,14.51,Alkaloid
Caffeine,C1H18N5O5,694.26,4.73,359.613,Amide
Glucose,C10H28N5O2,775.86,N/A,141.539,Carbohydrate
Aspirin,C10H19N1O0,131.09,7.68,889.749,Hormone
Glucose,C20H20N5O7,513.75,2.78,699.546,Amide
Aspirin,C2H11N5O3,557.97,N/A,846.444,Nucleotide
Cholesterol,C4H17N0O5,990.71,4.03,897.515,Alkaloid
Adenosine triphosphate,C15H39N2O5,503.93,9.87,340.655,Organic Compound
Serotonin,C11H13N0O6,329.54,14.0,950.628,Neurotransmitter
Adenosine triphosphate,C11H1N5O10,365.07,3.0,224.092,Carbohydrate
Urea,C5H26N1O7,71.07,13.33,704.887,Amide
Urea,C5H28N5O5,547.85,9.42,488.571,Alkaloid
Urea,C2H21N0O0,642.52,N/A,708.101,Organic Compound
Adrenaline,C4H4N0O5,902.36,N/A,967.392,Neurotransmitter
Adrenaline,C6H37N2O1,464.93,N/A,388.851,Nucleotide
Adenosine triphosphate,C14H24N2O7,786.9,2.37,411.481,Carbohydrate
Adrenaline,C2H9N2O0,562.61,10.48,120.256,Neurotransmitter
Glucose,C9H9N4O6,964.99,3.77,38.832,Alcohol
Adenosine triphosphate,C2H9N3O8,102.09,8.87,406.93,Neurotransmitter
Caffeine,C10H5N4O7,329.99,2.46,933.483,Alcohol
Cholesterol,C1H15N2O3,924.62,13.86,826.81,Alkaloid
Ethanol,C5H10N4O7,673.01,2.47,719.137,Hormone
Caffeine,C17H38N4O7,562.16,13.73,614.246,Hormone
Adrenaline,C20H17N3O6,225.08,12.57,644.431,Nucleotide
Adrenaline,C5H7N0O4,822.3,5.44,414.898,Lipid
Adenosine triphosphate,C2H22N5O4,276.39,3.82,317.645,Alkaloid
Caffeine,C6H25N5O7,927.4,N/A,646.226,Organic Compound
Cholesterol,C12H20N4O7,807.65,11.35,57.536,Amide
Adrenaline,C9H21N5O1,489.24,8.96,3.544,Nucleotide
Caffeine,C20H17N0O1,181.65,6.89,804.622,Carbohydrate
Dopamine,C19H32N0O8,423.39,2.17,800.398,Hormone
Urea,C14H11N2O7,298.36,10.99,856.705,Alkaloid
Dopamine,C18H39N2O2,631.29,6.93,312.791,Hormone
Urea,C19H26N0O8,95.12,9.1,950.69,Neurotransmitter
Caffeine,C13H33N1O8,786.84,12.91,108.817,Amide
Cholesterol,C8H29N0O9,566.8,8.64,881.587,Nucleotide
Caffeine,C17H2N1O6,306.27,12.83,436.883,Alcohol
Adrenaline,C6H30N5O10,894.83,9.84,18.651,Neurotransmitter
Dopamine,C13H20N3O4,946.35,7.4,649.62,Alkaloid
Glucose,C11H34N5O3,913.51,9.6,170.742,Neurotransmitter
Ethanol,C6H23N3O4,663.35,N/A,715.895,Alkaloid
Caffeine,C10H14N5O2,843.52,12.35,375.971,Organic Compound
Cholesterol,C6H5N4O1,960.04,10.24,749.284,Hormone
Urea,C4H18N2O4,695.84,N/A,516.42,Carbohydrate
Cholesterol,C14H9N2O9,824.09,1.6,763.115,Neurotransmitter
Glucose,C11H33N4O7,351.57,13.75,533.444,Neurotransmitter
Caffeine,C8H30N3O7,138.86,5.93,398.926,Lipid
Dopamine,C9H9N1O0,139.64,4.15,756.977,Alkaloid
Glucose,C5H31N2O2,60.23,1.52,287.611,Alkaloid
Dopamine,C14H30N0O3,626.96,3.98,928.991,Organic Compound
Glucose,C11H3N0O4,542.1,6.9,909.997,Alcohol
Glucose,C16H34N3O6,198.82,1.15,67.868,Amide
Aspirin,C13H18N2O10,218.94,N/A,938.247,Lipid
Urea,C17H8N0O2,765.23,6.04,392.11,Lipid
Adenosine triphosphate,C19H40N5O0,925.74,N/A,905.277,Neurotransmitter
Glucose,C5H25N3O10,411.58,N/A,107.29,Hormone
Cholesterol,C2H11N1O7,965.84,N/A,564.242,Carbohydrate
Glucose,C12H27N2O8,472.11,12.12,760.911,Nucleotide
Aspirin,C4H32N5O0,846.88,4.14,664.454,Alcohol
Adrenaline,C9H18N1O9,872.05,8.11,910.919,Neurotransmitter
Adrenaline,C1H20N2O6,559.83,N/A,253.371,Nucleotide
Adrenaline,C2H10N5O9,543.57,3.54,80.584,Neurotransmitter
Adenosine triphosphate,C15H26N0O10,342.76,7.29,251.38,Amide
Caffeine,C20H17N0O2,876.24,N/A,598.473,Neurotransmitter
Serotonin,C19H10N2O10,855.96,7.31,893.162,Organic Compound
Dopamine,C10H25N4O6,680.11,9.19,909.056,Carbohydrate
Caffeine,C16H31N5O7,495.71,N/A,161.117,Hormone
Caffeine,C1H32N4O3,152.98,N/A,931.911,Alcohol
Serotonin,C1H1N1O1,402.56,8.26,611.752,Organic Compound
Adenosine triphosphate,C5H25N2O1,374.33,N/A,133.892,Organic Compound
Adrenaline,C4H23N3O1,736.0,N/A,59.789,Carbohydrate
Caffeine,C19H35N5O10,956.98,11.34,652.218,Hormone
Urea,C15H4N2O8,909.98,12.63,551.186,Carbohydrate
Ethanol,C4H24N3O5,114.33,11.94,754.785,Nucleotide
Serotonin,C9H5N1O10,906.03,10.44,397.994,Amide
Serotonin,C6H5N5O7,427.69,2.7,307.462,Amide
Caffeine,C11H2N5O7,505.29,10.49,46.588,Alcohol
Ethanol,C6H28N2O7,375.49,3.82,266.406,Nucleotide
Caffeine,C18H40N5O4,323.2,8.8,997.686,Carbohydrate
Ethanol,C14H26N5O4,685.25,2.61,331.745,Alcohol
Glucose,C10H33N0O6,946.07,1.63,998.161,Carbohydrate
Adrenaline,C15H10N2O9,871.47,N/A,170.407,Alcohol
Ethanol,C12H32N1O10,757.12,12.52,795.63,Amide
Caffeine,C2H18N2O4,580.51,11.13,72.784,Amide
Urea,C11H10N1O2,939.82,13.46,426.626,Nucleotide
Adrenaline,C19H21N3O2,454.64,9.26,238.873,Alcohol
Adenosine triphosphate,C18H20N2O8,506.17,N/A,335.204,Alcohol
Cholesterol,C10H15N5O8,930.71,N/A,52.918,Neurotransmitter
Aspirin,C3H25N3O2,870.67,N/A,521.701,Organic Compound
Caffeine,C8H17N3O10,579.36,4.48,275.966,Organic Compound
Urea,C10H9N1O8,323.97,12.16,777.487,Amide
Cholesterol,C20H7N1O6,240.02,2.24,486.628,Nucleotide
Adenosine triphosphate,C11H32N2O3,698.11,12.35,390.893,Lipid
Cholesterol,C20H19N1O10,961.21,10.49,793.414,Nucleotide
Glucose,C12H34N2O10,571.02,1.91,42.139,Amide
Cholesterol,C10H29N5O7,395.7,10.55,929.192,Neurotransmitter
Cholesterol,C3H23N5O6,296.61,10.49,897.402,Nucleotide
Dopamine,C4H18N2O3,848.72,5.28,518.874,Neurotransmitter
Caffeine,C12H25N2O3,332.04,12.73,211.184,Hormone
Adenosine triphosphate,C18H35N1O9,845.07,9.52,113.059,Lipid
Cholesterol,C2H17N1O4,622.73,3.78,572.601,Alkaloid
Urea,C17H24N4O5,659.49,12.17,690.294,Alkaloid
Ethanol,C13H11N5O2,909.21,7.31,180.568,Neurotransmitter
Adrenaline,C3H23N1O0,788.28,2.83,758.489,Hormone
Glucose,C13H21N2O5,805.01,9.93,406.254,Lipid
Adenosine triphosphate,C5H1N1O6,862.41,1.18,872.584,Nucleotide
Adenosine triphosphate,C18H12N5O8,666.08,8.95,525.409,Nucleotide
Adenosine triphosphate,C8H15N5O7,91.47,9.31,211.108,Alcohol
Cholesterol,C16H9N5O5,850.76,6.28,83.943,Carbohydrate
Serotonin,C5H37N5O3,182.26,2.54,563.648,Hormone
Cholesterol,C16H5N3O9,279.91,4.62,397.313,Carbohydrate
Urea,C17H8N4O5,360.35,9.57,588.45,Neurotransmitter
Urea,C8H31N1O8,835.39,N/A,639.044,Lipid
