compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H8N5O7,258.15,3.26,201.502,Organic Compound
Caffeine,C12H30N0O9,323.16,N/A,568.156,Neurotransmitter
Ethanol,C13H38N5O6,717.93,N/A,22.768,Nucleotide
Serotonin,C15H10N2O3,114.42,3.02,282.347,Alkaloid
Cholesterol,C4H6N3O7,934.98,3.32,68.353,Neurotransmitter
Urea,C12H16N3O8,230.71,1.89,804.488,Alcohol
Glucose,C7H20N5O3,993.46,2.26,699.432,Carbohydrate
Adenosine triphosphate,C15H31N5O9,661.56,N/A,255.492,Amide
Serotonin,C11H23N5O1,570.39,1.57,291.163,Lipid
Serotonin,C14H18N0O7,517.81,5.14,922.445,Alkaloid
Caffeine,C10H37N5O0,486.18,9.57,286.388,Hormone
Ethanol,C19H18N5O7,275.41,7.41,294.966,Nucleotide
Adenosine triphosphate,C4H21N2O9,838.67,13.38,288.296,Nucleotide
Adrenaline,C5H26N0O3,352.77,9.08,53.823,Alcohol
Dopamine,C6H25N0O3,173.05,N/A,29.494,Hormone
Aspirin,C15H18N5O7,911.63,4.1,429.003,Hormone
Caffeine,C1H6N3O10,70.5,13.81,368.07,Lipid
Cholesterol,C11H9N3O0,175.36,7.86,698.558,Neurotransmitter
Urea,C4H10N0O6,139.13,1.13,66.975,Lipid
Cholesterol,C13H40N4O7,420.07,11.61,713.795,Organic Compound
Caffeine,C19H16N3O6,955.32,5.29,366.174,Alcohol
Cholesterol,C4H12N4O7,879.23,4.86,224.748,Alkaloid
Ethanol,C16H40N5O3,975.83,13.66,785.195,Lipid
Adrenaline,C19H7N4O8,803.62,6.06,379.982,Hormone
Adrenaline,C3H6N1O7,305.04,10.76,258.778,Alcohol
Serotonin,C5H5N4O0,700.25,N/A,550.773,Organic Compound
Adenosine triphosphate,C11H25N1O4,768.81,9.77,764.098,Alcohol
Aspirin,C13H16N1O5,159.55,12.48,20.103,Alcohol
Ethanol,C15H28N4O6,597.42,N/A,10.001,Carbohydrate
Dopamine,C11H30N0O5,90.82,11.13,633.894,Alcohol
Dopamine,C20H20N1O2,895.73,8.34,733.124,Nucleotide
Aspirin,C8H3N1O6,728.64,10.12,173.386,Carbohydrate
Glucose,C6H32N1O10,541.58,1.48,957.215,Lipid
Glucose,C14H4N1O6,700.42,12.95,330.052,Amide
Dopamine,C4H3N4O7,980.71,12.86,501.967,Alkaloid
Serotonin,C5H16N3O7,233.11,4.07,29.012,Alkaloid
Serotonin,C6H30N0O9,385.76,N/A,499.829,Carbohydrate
Cholesterol,C13H17N2O0,586.11,13.34,607.517,Hormone
Adrenaline,C15H32N2O3,951.33,5.2,674.068,Hormone
Adenosine triphosphate,C19H14N5O9,582.57,3.14,529.418,Hormone
Ethanol,C9H3N5O6,475.63,N/A,864.892,Alkaloid
Cholesterol,C12H32N4O3,491.69,7.19,728.047,Neurotransmitter
Dopamine,C6H29N0O1,112.82,1.57,833.848,Carbohydrate
Aspirin,C13H19N2O4,433.94,N/A,989.774,Organic Compound
Serotonin,C16H11N5O2,325.45,12.99,271.41,Hormone
Aspirin,C2H24N5O7,103.19,5.13,880.589,Alcohol
Cholesterol,C8H1N2O10,452.1,10.97,221.088,Hormone
Adenosine triphosphate,C17H22N3O7,999.73,9.32,867.513,Organic Compound
Glucose,C3H38N2O1,463.84,1.29,279.074,Carbohydrate
Caffeine,C9H26N3O6,288.76,N/A,197.323,Organic Compound
Cholesterol,C1H21N2O5,241.63,12.12,346.321,Lipid
Dopamine,C16H20N5O0,199.94,1.28,458.877,Amide
Serotonin,C18H26N0O10,490.14,8.32,895.143,Carbohydrate
Dopamine,C17H3N4O1,737.17,8.12,622.326,Nucleotide
Serotonin,C6H14N3O6,885.32,12.51,20.743,Lipid
Adenosine triphosphate,C19H25N3O4,488.3,5.13,984.331,Alcohol
Urea,C1H25N1O0,83.35,1.78,252.202,Amide
Cholesterol,C14H24N3O3,812.87,2.11,457.686,Lipid
Urea,C9H24N4O2,307.9,8.23,670.114,Amide
Adenosine triphosphate,C14H31N1O0,696.65,12.36,199.004,Alcohol
Cholesterol,C19H8N3O9,67.49,9.48,516.009,Amide
Aspirin,C4H21N0O6,986.99,7.62,816.195,Amide
Serotonin,C20H25N5O6,657.68,1.42,756.065,Nucleotide
Serotonin,C16H30N1O6,307.76,9.02,590.402,Organic Compound
Dopamine,C13H40N3O7,440.29,3.58,377.089,Amide
Cholesterol,C14H28N5O0,238.38,1.43,427.687,Organic Compound
Ethanol,C16H34N5O4,803.79,13.27,961.083,Carbohydrate
Ethanol,C19H39N2O1,569.78,12.28,483.17,Carbohydrate
Ethanol,C20H36N4O9,824.28,3.21,700.69,Lipid
Ethanol,C9H22N0O8,89.68,9.15,251.126,Amide
Aspirin,C11H29N4O0,618.15,7.78,544.848,Alcohol
Adenosine triphosphate,C15H23N4O9,357.44,11.08,952.797,Organic Compound
Caffeine,C5H35N4O5,302.74,N/A,330.478,Alkaloid
Glucose,C20H22N2O8,965.61,9.89,499.099,Amide
Caffeine,C8H4N1O1,590.24,N/A,434.199,Nucleotide
Urea,C11H5N0O2,224.84,9.91,442.097,Amide
Ethanol,C6H2N1O1,103.51,1.66,122.965,Carbohydrate
Aspirin,C6H32N3O1,719.04,9.0,58.232,Alkaloid
Ethanol,C7H38N0O7,584.79,N/A,49.559,Alkaloid
Dopamine,C6H35N4O1,558.33,2.84,890.984,Hormone
Serotonin,C20H9N5O5,482.87,7.53,103.698,Amide
Dopamine,C10H21N2O6,947.23,8.22,670.1,Hormone
Adenosine triphosphate,C4H29N0O4,454.1,2.17,880.069,Neurotransmitter
Caffeine,C1H11N1O6,66.97,N/A,728.869,Alcohol
Adenosine triphosphate,C12H32N2O6,361.4,1.61,320.385,Carbohydrate
Adrenaline,C13H20N4O2,867.2,3.29,712.968,Organic Compound
Serotonin,C5H3N4O8,542.04,12.21,613.339,Carbohydrate
Dopamine,C5H40N0O0,419.31,N/A,551.557,Neurotransmitter
Aspirin,C4H11N0O7,628.87,6.46,249.424,Carbohydrate
Serotonin,C20H38N1O9,340.78,10.03,533.029,Organic Compound
Dopamine,C3H2N1O3,163.81,13.77,325.328,Hormone
Serotonin,C13H24N0O8,637.18,10.58,734.35,Alcohol
Glucose,C20H8N0O4,962.56,1.78,5.254,Amide
Adrenaline,C6H9N0O1,927.89,N/A,191.627,Organic Compound
Dopamine,C6H10N4O7,944.02,10.82,23.448,Alkaloid
Adenosine triphosphate,C9H11N1O2,844.79,1.34,875.671,Amide
Adrenaline,C20H34N3O3,459.68,7.47,697.07,Carbohydrate
Dopamine,C12H11N1O6,205.73,7.8,214.706,Amide
Cholesterol,C10H36N0O2,508.01,2.67,573.83,Lipid
Urea,C7H20N1O1,502.71,N/A,428.028,Lipid
Glucose,C10H27N2O7,549.23,5.82,729.808,Neurotransmitter
Urea,C15H26N1O6,590.14,N/A,248.022,Nucleotide
Ethanol,C4H16N0O8,980.79,1.7,493.78,Alkaloid
Ethanol,C15H39N1O10,489.05,N/A,884.809,Nucleotide
Urea,C9H4N1O2,482.81,1.14,390.711,Alkaloid
Ethanol,C15H6N3O4,608.78,3.44,239.0,Alkaloid
Cholesterol,C7H36N0O2,773.72,10.86,823.174,Carbohydrate
Ethanol,C7H15N3O1,518.39,5.64,570.274,Amide
Adrenaline,C2H7N4O4,211.24,N/A,893.629,Amide
Aspirin,C13H4N5O5,972.2,6.97,95.942,Lipid
Urea,C6H22N1O4,268.07,6.17,853.329,Neurotransmitter
Ethanol,C18H2N1O4,201.01,1.46,44.349,Nucleotide
Aspirin,C16H33N4O0,711.15,N/A,40.749,Organic Compound
Adrenaline,C16H33N1O8,826.06,9.6,993.764,Alcohol
Caffeine,C13H19N3O7,896.47,13.42,341.079,Lipid
Ethanol,C10H21N2O4,619.67,6.48,900.863,Amide
Adenosine triphosphate,C13H37N0O3,133.12,2.68,49.208,Amide
Caffeine,C13H24N1O5,795.3,11.91,700.473,Alkaloid
Caffeine,C8H5N5O9,115.98,7.56,761.897,Hormone
Adrenaline,C10H1N3O10,570.28,1.44,596.658,Alcohol
Dopamine,C14H10N4O4,960.03,N/A,382.686,Nucleotide
Dopamine,C2H35N4O7,822.59,N/A,678.921,Nucleotide
Ethanol,C3H28N3O8,289.31,10.55,853.526,Organic Compound
Adenosine triphosphate,C7H1N4O10,97.89,11.17,448.071,Alkaloid
Adenosine triphosphate,C18H38N2O1,297.66,12.01,586.587,Hormone
Adrenaline,C14H35N5O0,657.91,13.31,521.357,Lipid
Ethanol,C6H28N1O10,763.24,11.87,70.089,Amide
Caffeine,C17H6N3O3,964.36,13.86,27.116,Amide
Cholesterol,C13H26N1O2,598.3,5.84,492.445,Organic Compound
Urea,C1H23N3O0,572.1,2.56,860.791,Hormone
Dopamine,C3H19N2O0,669.4,1.18,937.763,Hormone
Aspirin,C7H16N1O7,410.38,11.01,304.403,Nucleotide
Adenosine triphosphate,C14H4N5O0,307.29,N/A,578.281,Nucleotide
Dopamine,C12H32N0O0,671.55,N/A,697.932,Alcohol
Serotonin,C15H6N4O8,659.86,12.41,985.225,Alcohol
Urea,C1H39N5O2,449.0,6.8,85.395,Nucleotide
Adrenaline,C2H22N5O7,528.44,N/A,811.381,Nucleotide
Aspirin,C15H8N2O5,693.98,7.75,622.335,Nucleotide
Adrenaline,C2H14N0O3,914.56,3.45,826.619,Amide
Aspirin,C20H38N4O7,665.9,4.72,848.765,Neurotransmitter
Caffeine,C9H33N2O4,531.57,9.92,486.03,Lipid
Cholesterol,C15H1N4O8,751.79,4.35,607.891,Amide
Adenosine triphosphate,C13H17N3O0,784.72,5.45,116.689,Nucleotide
Dopamine,C20H25N3O10,177.51,2.3,716.566,Nucleotide
Adrenaline,C2H15N1O10,235.83,N/A,301.83,Alkaloid
Adenosine triphosphate,C15H11N2O3,575.3,8.41,396.194,Nucleotide
Dopamine,C17H40N4O7,239.27,11.62,357.918,Nucleotide
Urea,C4H13N0O9,518.73,7.62,818.998,Carbohydrate
Adrenaline,C20H14N1O1,182.65,5.78,354.741,Lipid
Ethanol,C14H36N3O10,234.94,11.45,419.293,Amide
Ethanol,C16H19N5O9,850.41,7.32,490.398,Neurotransmitter
Adrenaline,C15H12N3O0,119.89,1.67,860.244,Organic Compound
Urea,C15H40N3O4,858.79,7.08,505.001,Nucleotide
Urea,C9H12N1O9,227.08,5.33,525.686,Alcohol
Adrenaline,C5H6N5O3,518.65,2.36,847.392,Alkaloid
Urea,C7H11N3O10,537.96,10.54,724.081,Carbohydrate
Cholesterol,C11H35N4O3,332.27,2.21,31.937,Organic Compound
Adenosine triphosphate,C10H21N4O6,329.92,11.07,525.83,Lipid
Urea,C3H20N1O8,123.38,7.49,577.455,Amide
Urea,C10H10N3O0,63.83,10.72,907.016,Amide
Serotonin,C10H25N4O8,422.8,2.77,362.717,Neurotransmitter
Serotonin,C17H31N5O7,584.7,4.28,648.676,Alkaloid
Glucose,C7H11N3O2,120.23,2.28,985.42,Carbohydrate
Ethanol,C19H26N5O7,245.33,9.7,791.84,Nucleotide
Serotonin,C7H27N3O7,538.89,2.3,484.508,Amide
Cholesterol,C7H20N3O4,989.95,11.83,217.627,Nucleotide
Adenosine triphosphate,C6H11N0O6,909.93,12.84,3.299,Amide
Adrenaline,C5H8N1O2,176.7,13.78,377.363,Lipid
Caffeine,C17H23N1O7,336.7,1.79,231.297,Carbohydrate
Ethanol,C7H36N0O7,216.71,2.77,3.996,Nucleotide
Adrenaline,C8H17N0O1,299.6,8.29,858.274,Organic Compound
Cholesterol,C4H34N2O5,128.8,8.85,304.33,Lipid
Aspirin,C14H19N0O1,296.89,9.71,980.481,Carbohydrate
Adrenaline,C18H8N3O3,176.88,10.22,542.683,Hormone
Dopamine,C14H27N2O1,564.95,12.03,645.063,Neurotransmitter
Adrenaline,C1H18N0O7,427.49,6.6,236.019,Organic Compound
Urea,C16H4N5O0,320.42,6.97,704.016,Amide
Serotonin,C9H5N0O4,56.33,8.42,789.816,Hormone
Ethanol,C15H39N5O1,853.47,12.95,130.361,Neurotransmitter
Glucose,C5H37N0O6,188.62,10.43,936.884,Amide
Adrenaline,C16H28N0O0,768.88,3.85,9.349,Lipid
Serotonin,C11H27N3O6,99.12,6.83,229.783,Carbohydrate
Caffeine,C19H19N2O1,557.91,N/A,595.3,Carbohydrate
Cholesterol,C17H4N3O3,499.19,4.88,654.068,Nucleotide
Aspirin,C2H3N3O7,752.31,9.46,798.025,Alkaloid
Aspirin,C20H18N0O9,367.94,4.92,285.404,Carbohydrate
Cholesterol,C12H2N4O6,597.28,10.7,193.796,Amide
Cholesterol,C7H35N1O8,424.58,2.89,917.22,Carbohydrate
Caffeine,C16H10N1O3,675.58,13.16,32.619,Amide
Serotonin,C8H27N4O2,138.23,4.06,961.708,Nucleotide
Adrenaline,C2H10N4O0,70.52,10.63,842.099,Carbohydrate
Urea,C9H23N4O1,231.44,11.6,568.405,Carbohydrate
Urea,C17H15N3O2,269.95,8.68,327.45,Organic Compound
Ethanol,C11H32N3O8,878.08,3.99,813.164,Organic Compound
Adenosine triphosphate,C17H32N1O6,461.09,8.47,757.064,Lipid
Dopamine,C19H35N5O7,604.26,12.69,825.412,Carbohydrate
Urea,C2H26N2O3,721.36,10.6,740.448,Lipid
Ethanol,C9H29N1O9,195.44,6.02,763.408,Hormone
Urea,C9H9N4O2,390.42,N/A,510.017,Alkaloid
Dopamine,C9H30N3O9,753.67,2.23,293.687,Alcohol
Cholesterol,C20H34N0O5,843.44,7.4,945.192,Alcohol
Glucose,C16H7N2O2,637.82,10.89,101.761,Lipid
Adrenaline,C8H5N3O0,592.39,13.16,33.634,Hormone
Urea,C8H33N0O0,418.38,11.77,506.089,Alkaloid
Aspirin,C3H9N4O9,554.1,7.08,589.125,Amide
Aspirin,C20H10N0O2,554.46,5.07,42.274,Organic Compound
Dopamine,C10H25N5O6,284.46,5.98,316.772,Organic Compound
Glucose,C18H24N3O8,387.02,3.65,898.221,Hormone
Aspirin,C1H2N4O9,966.96,3.88,209.453,Alcohol
Ethanol,C20H35N4O5,942.74,N/A,343.803,Lipid
Cholesterol,C16H5N3O9,433.71,5.08,881.441,Alcohol
Dopamine,C16H5N1O9,225.81,N/A,659.517,Hormone
Adenosine triphosphate,C6H19N2O6,151.04,2.71,489.237,Alkaloid
Adrenaline,C13H10N4O5,133.28,3.76,696.187,Alkaloid
Caffeine,C7H6N4O7,97.18,N/A,567.425,Carbohydrate
Dopamine,C14H18N3O5,54.61,12.24,428.408,Nucleotide
Urea,C12H20N3O7,676.84,N/A,343.488,Alkaloid
Serotonin,C3H39N2O9,703.9,13.91,276.968,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,372.64,6.05,27.191,Neurotransmitter
Urea,C6H27N5O1,268.23,8.82,463.09,Amide
Glucose,C1H38N5O6,502.68,1.05,632.427,Lipid
Dopamine,C11H15N2O10,819.96,1.22,881.198,Alkaloid
Urea,C4H19N2O8,896.97,11.44,979.005,Neurotransmitter
Adenosine triphosphate,C17H20N5O10,310.29,N/A,433.003,Alcohol
Adrenaline,C2H24N0O1,724.35,11.43,835.684,Nucleotide
Cholesterol,C6H11N5O8,760.42,1.39,618.082,Organic Compound
Urea,C9H30N4O6,532.59,3.08,369.576,Alcohol
Glucose,C2H27N1O0,475.0,10.75,243.438,Hormone
Adenosine triphosphate,C17H18N2O0,92.18,4.66,458.394,Nucleotide
Adenosine triphosphate,C7H22N0O8,875.11,3.87,976.064,Amide
Ethanol,C2H9N0O5,855.63,9.54,752.06,Organic Compound
Dopamine,C14H10N2O5,543.31,10.36,214.942,Amide
Aspirin,C2H21N3O4,331.23,N/A,52.819,Carbohydrate
Adrenaline,C10H20N1O4,599.75,9.81,696.847,Alkaloid
Urea,C2H27N5O7,753.58,13.1,836.585,Nucleotide
Glucose,C3H26N2O2,360.4,11.46,186.42,Neurotransmitter
Aspirin,C12H13N1O0,712.02,2.72,358.936,Organic Compound
Aspirin,C20H9N5O7,88.71,1.34,303.712,Alcohol
Adrenaline,C10H37N5O2,190.7,N/A,354.248,Alcohol
Cholesterol,C17H30N3O7,57.14,1.6,464.1,Alcohol
Adrenaline,C13H7N0O8,517.23,1.81,343.135,Carbohydrate
Dopamine,C13H33N5O7,437.88,9.97,79.42,Amide
Glucose,C6H16N5O5,247.45,13.15,548.668,Neurotransmitter
Urea,C11H38N2O0,475.83,1.68,43.539,Alcohol
Ethanol,C13H3N3O1,515.8,10.19,252.199,Neurotransmitter
Aspirin,C13H26N5O3,542.97,N/A,524.657,Alcohol
Caffeine,C19H8N0O10,785.61,6.56,316.576,Hormone
Ethanol,C16H33N2O1,630.92,N/A,401.852,Carbohydrate
Dopamine,C20H23N0O7,299.28,8.31,417.179,Alcohol
Glucose,C9H1N1O3,533.38,1.57,85.694,Alcohol
Adenosine triphosphate,C2H39N0O10,693.52,9.41,114.424,Hormone
Dopamine,C18H26N1O3,251.43,9.44,784.548,Hormone
Cholesterol,C11H10N5O10,271.91,12.5,771.867,Hormone
Caffeine,C3H21N5O4,330.09,5.65,442.659,Hormone
Glucose,C10H36N1O7,490.26,10.15,202.89,Hormone
Adenosine triphosphate,C1H2N5O7,667.33,6.13,798.785,Hormone
Aspirin,C11H20N1O9,706.98,N/A,46.487,Nucleotide
Ethanol,C1H18N4O2,656.32,2.1,469.771,Nucleotide
Adrenaline,C3H37N5O9,170.64,7.7,780.995,Neurotransmitter
Aspirin,C8H17N0O4,520.38,4.08,239.965,Neurotransmitter
Aspirin,C6H26N2O9,978.17,13.65,589.29,Hormone
Dopamine,C8H23N0O1,375.39,N/A,584.645,Alkaloid
Aspirin,C11H4N1O7,275.61,8.05,949.046,Alkaloid
Adrenaline,C9H21N5O0,323.29,8.19,552.938,Amide
Cholesterol,C10H3N5O8,736.33,13.82,97.547,Alkaloid
Dopamine,C2H4N3O9,104.46,N/A,919.317,Alkaloid
Ethanol,C11H40N3O9,869.35,8.21,535.158,Carbohydrate
Dopamine,C5H19N0O3,249.75,9.9,889.013,Hormone
Serotonin,C2H21N5O9,184.45,3.79,673.09,Alkaloid
Glucose,C10H9N0O10,744.8,7.68,985.363,Organic Compound
Caffeine,C18H18N4O9,522.25,N/A,118.261,Organic Compound
Serotonin,C9H7N3O2,89.55,1.94,832.497,Nucleotide
Glucose,C5H15N3O1,888.26,13.72,29.814,Amide
Urea,C6H40N1O9,839.4,N/A,760.371,Organic Compound
Urea,C3H28N2O10,494.12,11.55,931.922,Lipid
Cholesterol,C1H20N4O2,602.93,N/A,953.105,Amide
Ethanol,C19H39N3O5,418.51,8.72,72.611,Alcohol
Aspirin,C5H10N2O3,404.86,N/A,271.916,Alkaloid
Cholesterol,C18H29N2O0,672.89,3.37,124.995,Hormone
Dopamine,C6H36N2O3,698.36,5.41,620.332,Neurotransmitter
Ethanol,C2H11N2O5,102.16,13.96,665.627,Nucleotide
Glucose,C2H38N4O6,931.73,12.52,63.756,Organic Compound
Adenosine triphosphate,C12H18N3O8,138.93,N/A,667.178,Carbohydrate
Caffeine,C3H35N0O4,266.48,12.37,708.258,Alcohol
Adenosine triphosphate,C12H37N0O6,551.58,N/A,68.777,Amide
Cholesterol,C20H8N3O0,108.77,5.64,948.971,Neurotransmitter
Glucose,C10H18N2O2,962.43,5.71,496.422,Hormone
Cholesterol,C19H16N0O6,308.05,3.35,691.688,Lipid
Aspirin,C20H32N2O7,991.14,6.5,550.338,Carbohydrate
Ethanol,C14H4N4O8,111.19,7.59,133.222,Lipid
Adrenaline,C20H5N5O2,352.06,8.95,741.439,Hormone
Urea,C18H24N1O7,373.61,12.01,289.68,Amide
Urea,C16H24N3O7,937.44,9.45,134.604,Hormone
Adrenaline,C5H9N2O6,972.11,N/A,50.264,Carbohydrate
Urea,C8H9N0O3,989.26,5.8,13.62,Nucleotide
Ethanol,C8H14N5O8,607.15,9.64,95.827,Hormone
Adrenaline,C18H12N5O2,575.41,1.49,912.294,Amide
Dopamine,C2H16N0O3,954.57,3.31,94.131,Carbohydrate
Serotonin,C2H36N1O10,860.98,9.62,104.999,Organic Compound
Cholesterol,C7H33N2O6,318.62,4.76,883.513,Alcohol
Adenosine triphosphate,C14H19N1O0,127.88,7.18,169.667,Organic Compound
Aspirin,C15H1N5O3,489.9,12.55,612.523,Lipid
Adrenaline,C11H26N5O3,862.02,5.03,658.286,Hormone
Glucose,C20H4N0O0,366.49,10.18,820.86,Alcohol
Ethanol,C15H24N2O5,76.51,4.98,641.083,Neurotransmitter
Serotonin,C11H22N3O7,578.99,N/A,835.387,Organic Compound
Aspirin,C10H33N0O10,289.5,N/A,620.934,Amide
Adenosine triphosphate,C18H16N3O5,324.99,13.19,74.221,Carbohydrate
Caffeine,C9H23N0O4,258.36,1.76,262.564,Nucleotide
Dopamine,C17H11N1O10,911.47,11.71,84.558,Alcohol
Caffeine,C2H29N1O9,529.0,11.15,340.749,Nucleotide
Caffeine,C8H40N0O2,877.17,2.06,763.444,Hormone
Aspirin,C5H8N5O8,115.24,10.45,809.007,Carbohydrate
Caffeine,C19H22N4O4,165.04,N/A,293.904,Carbohydrate
Dopamine,C4H40N0O10,598.96,6.25,314.331,Neurotransmitter
Caffeine,C9H6N3O6,694.53,11.94,161.99,Neurotransmitter
Ethanol,C5H37N3O3,265.97,10.41,395.963,Nucleotide
Adenosine triphosphate,C15H19N3O5,465.96,N/A,975.07,Alkaloid
Dopamine,C1H25N1O0,385.99,10.69,764.184,Amide
Serotonin,C15H4N5O8,756.02,5.37,314.366,Alkaloid
Adenosine triphosphate,C20H18N5O9,409.47,N/A,344.093,Alkaloid
Ethanol,C13H32N3O6,198.33,11.57,321.322,Nucleotide
Serotonin,C3H24N4O10,139.66,N/A,754.618,Amide
Caffeine,C19H12N1O10,69.11,12.73,866.675,Hormone
Adrenaline,C5H28N3O5,699.29,8.53,407.206,Hormone
Ethanol,C5H5N4O1,70.11,9.99,582.287,Organic Compound
Glucose,C17H11N2O5,864.81,1.1,125.388,Organic Compound
Adenosine triphosphate,C8H11N5O6,989.74,N/A,87.056,Alcohol
Dopamine,C20H38N4O6,72.57,6.16,610.09,Alkaloid
Adrenaline,C2H20N3O7,800.31,2.96,922.205,Nucleotide
Serotonin,C10H30N2O6,703.3,13.25,563.734,Lipid
Ethanol,C14H30N0O3,927.53,N/A,975.72,Lipid
Aspirin,C14H28N4O4,95.03,10.06,934.184,Carbohydrate
Aspirin,C18H9N2O8,629.94,N/A,602.575,Nucleotide
Serotonin,C17H28N2O9,851.46,7.96,325.999,Hormone
Caffeine,C6H2N5O8,69.68,5.63,225.209,Amide
Dopamine,C17H1N3O5,927.82,1.85,839.663,Organic Compound
Glucose,C2H4N2O4,973.75,13.45,925.832,Organic Compound
Aspirin,C16H11N1O3,838.94,2.16,965.595,Organic Compound
Adrenaline,C16H3N1O1,552.83,5.19,863.097,Carbohydrate
Serotonin,C4H15N5O2,986.76,12.67,61.069,Nucleotide
Caffeine,C15H30N4O8,195.59,3.71,746.847,Alcohol
Dopamine,C15H3N5O10,85.02,6.21,592.649,Organic Compound
Serotonin,C7H30N4O1,432.4,2.73,600.309,Lipid
Serotonin,C3H34N5O10,250.82,N/A,212.09,Lipid
Glucose,C9H27N4O8,127.59,2.33,251.057,Nucleotide
Adrenaline,C12H18N5O1,673.44,N/A,326.919,Nucleotide
Dopamine,C19H7N0O0,97.47,1.62,856.292,Carbohydrate
Ethanol,C7H27N3O3,138.75,5.17,427.98,Lipid
Glucose,C5H19N2O10,478.02,1.33,364.684,Alkaloid
Serotonin,C19H28N4O4,344.88,N/A,946.5,Carbohydrate
Adenosine triphosphate,C17H30N4O4,141.09,N/A,591.454,Amide
Adrenaline,C18H1N5O0,736.9,7.49,35.205,Neurotransmitter
Urea,C17H21N1O1,119.94,8.36,803.514,Hormone
Serotonin,C2H24N0O2,396.41,N/A,528.252,Hormone
Adrenaline,C9H24N4O0,61.1,10.56,172.833,Hormone
Aspirin,C8H15N5O5,587.24,10.54,353.899,Alkaloid
Ethanol,C20H22N0O2,126.34,N/A,836.018,Organic Compound
Adenosine triphosphate,C5H38N0O7,658.95,13.78,527.707,Neurotransmitter
Aspirin,C11H2N0O8,321.64,10.92,76.959,Carbohydrate
Cholesterol,C13H19N2O6,986.47,N/A,437.69,Lipid
Urea,C14H6N1O3,293.5,7.15,370.143,Neurotransmitter
Cholesterol,C17H2N3O7,993.26,13.73,778.768,Alcohol
Aspirin,C16H7N4O9,346.0,5.16,634.887,Organic Compound
Aspirin,C9H13N5O10,648.61,10.23,810.284,Alcohol
Adenosine triphosphate,C9H40N3O6,84.56,7.32,411.751,Alkaloid
Aspirin,C20H37N1O5,778.17,10.83,107.851,Lipid
Caffeine,C17H28N1O6,557.5,10.26,990.53,Neurotransmitter
Dopamine,C2H22N5O9,194.05,N/A,160.551,Organic Compound
Adenosine triphosphate,C14H19N1O9,913.18,3.23,944.372,Amide
Glucose,C2H7N2O10,595.5,13.98,978.465,Hormone
Caffeine,C4H8N4O8,866.53,11.11,677.476,Carbohydrate
Glucose,C15H17N1O8,963.06,N/A,950.372,Organic Compound
Aspirin,C8H9N5O7,73.99,N/A,386.38,Organic Compound
Glucose,C1H23N5O4,609.93,3.52,340.703,Nucleotide
Urea,C7H31N2O1,143.32,N/A,603.798,Organic Compound
Adrenaline,C8H18N5O8,131.0,1.27,773.672,Hormone
Serotonin,C6H39N5O2,505.04,1.75,40.806,Alkaloid
Serotonin,C7H34N0O1,924.79,N/A,175.778,Neurotransmitter
Urea,C4H6N4O9,810.0,6.61,121.746,Amide
Ethanol,C2H30N4O9,266.14,12.02,517.501,Carbohydrate
Adrenaline,C13H25N0O2,848.44,N/A,439.281,Amide
Urea,C5H38N2O4,282.55,12.44,126.956,Nucleotide
Cholesterol,C17H7N5O6,434.21,2.87,567.579,Lipid
Ethanol,C10H28N4O1,536.8,13.01,652.356,Hormone
Glucose,C17H6N1O3,82.45,11.25,599.998,Lipid
Caffeine,C2H32N0O9,382.1,6.55,871.381,Alkaloid
Urea,C4H23N4O8,237.24,1.73,15.63,Amide
Adrenaline,C15H17N2O3,766.17,N/A,721.812,Alcohol
Dopamine,C1H8N3O8,100.24,1.47,555.128,Amide
Urea,C6H3N4O4,664.92,12.96,970.922,Nucleotide
Aspirin,C2H17N0O7,257.91,2.64,561.883,Carbohydrate
Caffeine,C4H30N2O3,556.1,4.76,213.599,Organic Compound
Ethanol,C11H36N3O1,328.55,12.04,239.768,Lipid
Caffeine,C1H13N2O10,243.84,3.65,57.226,Organic Compound
Adenosine triphosphate,C18H25N4O6,828.36,11.58,439.544,Hormone
Adenosine triphosphate,C17H20N2O6,174.63,4.4,110.574,Carbohydrate
Caffeine,C11H7N1O3,142.63,N/A,403.394,Alcohol
Caffeine,C7H12N0O9,939.81,3.92,583.904,Amide
Dopamine,C7H24N0O4,450.27,N/A,553.389,Nucleotide
Cholesterol,C8H19N1O3,632.84,1.62,851.974,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,607.85,4.53,262.133,Amide
Ethanol,C20H4N4O10,384.77,9.87,912.956,Alkaloid
Caffeine,C8H32N1O10,671.02,3.73,843.018,Carbohydrate
Dopamine,C2H10N1O9,787.5,13.89,382.328,Hormone
Urea,C10H34N1O8,212.36,7.14,477.267,Amide
Cholesterol,C7H22N5O6,309.86,5.52,554.801,Lipid
Serotonin,C8H13N2O8,308.96,1.72,309.259,Organic Compound
Ethanol,C17H32N1O1,180.08,6.71,886.125,Organic Compound
Adenosine triphosphate,C3H31N3O6,429.53,N/A,937.757,Carbohydrate
Aspirin,C2H5N3O5,289.72,N/A,709.401,Alcohol
Glucose,C14H33N4O8,689.37,6.64,261.871,Alkaloid
Urea,C5H6N2O7,968.53,7.03,611.372,Amide
Aspirin,C18H38N1O9,979.53,10.47,858.474,Alkaloid
