compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N3O2,205.97,13.29,99.259,Carbohydrate
Adenosine triphosphate,C11H25N1O1,178.6,8.69,511.208,Amide
Ethanol,C13H3N3O4,154.75,N/A,583.116,Carbohydrate
Adenosine triphosphate,C16H12N3O8,270.5,N/A,959.86,Alcohol
Adenosine triphosphate,C5H39N5O5,99.62,7.85,374.037,Alkaloid
Adenosine triphosphate,C5H10N4O2,181.97,N/A,484.96,Alcohol
Ethanol,C13H33N5O1,741.19,5.74,351.882,Neurotransmitter
Ethanol,C14H17N1O4,161.13,6.54,507.624,Nucleotide
Urea,C4H38N5O4,314.21,N/A,892.392,Organic Compound
Dopamine,C17H23N5O7,476.55,6.5,175.049,Carbohydrate
Ethanol,C13H37N2O7,989.75,N/A,925.931,Organic Compound
Caffeine,C4H32N2O9,561.5,10.84,528.295,Organic Compound
Dopamine,C4H35N4O1,257.87,2.18,132.306,Alkaloid
Ethanol,C20H18N5O0,592.92,2.48,983.353,Alkaloid
Cholesterol,C7H39N5O2,580.57,12.37,808.595,Organic Compound
Urea,C10H15N5O5,982.5,13.96,46.661,Carbohydrate
Dopamine,C19H4N5O5,187.83,N/A,851.769,Alkaloid
Ethanol,C14H4N4O5,508.73,N/A,335.569,Alkaloid
Adenosine triphosphate,C20H39N4O6,362.71,12.59,520.838,Alcohol
Adrenaline,C20H9N4O2,900.73,8.3,7.514,Neurotransmitter
Adrenaline,C8H17N4O2,375.27,4.03,346.401,Amide
Adenosine triphosphate,C2H35N4O6,147.91,6.2,400.317,Alcohol
Serotonin,C17H26N4O5,787.04,6.9,29.104,Neurotransmitter
Serotonin,C8H32N4O8,443.28,12.02,957.985,Carbohydrate
Adenosine triphosphate,C18H37N5O1,935.76,6.11,471.555,Alcohol
Dopamine,C2H28N2O6,650.59,N/A,765.378,Lipid
Urea,C20H16N5O10,792.05,3.43,901.511,Nucleotide
Caffeine,C18H6N5O7,263.19,10.3,548.586,Organic Compound
Urea,C19H39N3O0,741.07,2.33,334.689,Lipid
Cholesterol,C20H6N4O0,642.3,13.54,167.839,Alcohol
Aspirin,C5H13N1O0,788.82,N/A,8.135,Amide
Caffeine,C9H2N0O9,986.85,4.96,399.812,Lipid
Cholesterol,C8H1N3O9,902.24,N/A,811.457,Alkaloid
Urea,C11H32N3O4,399.49,4.94,146.242,Alcohol
Glucose,C12H37N4O1,481.13,5.21,779.495,Alcohol
Caffeine,C20H22N4O1,258.95,N/A,782.683,Amide
Ethanol,C13H22N3O6,645.28,N/A,276.662,Nucleotide
Adrenaline,C17H35N0O3,330.44,11.87,95.229,Amide
Ethanol,C20H24N5O6,998.1,12.09,535.342,Organic Compound
Adrenaline,C20H9N1O8,171.61,7.67,861.571,Nucleotide
Glucose,C4H5N5O6,113.0,N/A,826.382,Carbohydrate
Adenosine triphosphate,C9H29N1O0,542.5,2.5,710.438,Carbohydrate
Serotonin,C7H3N4O10,901.47,10.39,837.403,Organic Compound
Caffeine,C13H10N4O8,207.43,4.76,747.409,Neurotransmitter
Aspirin,C11H12N0O2,407.92,10.94,594.451,Alkaloid
Adrenaline,C5H20N5O0,862.74,10.44,255.725,Alkaloid
Adrenaline,C19H7N2O6,197.12,9.94,660.013,Neurotransmitter
Aspirin,C7H3N3O0,666.08,4.87,813.557,Lipid
Aspirin,C10H26N0O0,398.59,10.74,932.173,Alkaloid
Adrenaline,C19H11N4O1,845.83,N/A,409.034,Lipid
Glucose,C4H32N5O7,173.0,1.51,720.432,Organic Compound
Ethanol,C5H25N3O8,484.98,10.5,962.079,Neurotransmitter
Caffeine,C14H2N1O0,912.62,4.65,312.07,Amide
Aspirin,C20H30N3O7,617.49,N/A,294.205,Neurotransmitter
Aspirin,C13H20N3O10,261.19,11.44,177.762,Alkaloid
Glucose,C14H16N3O8,792.72,12.01,466.484,Alcohol
Adenosine triphosphate,C13H40N1O4,472.56,1.12,890.287,Nucleotide
Aspirin,C12H39N2O10,176.73,12.57,482.522,Hormone
Adrenaline,C12H17N0O8,356.78,13.84,265.705,Nucleotide
Dopamine,C8H18N4O10,67.78,8.63,471.494,Lipid
Glucose,C13H27N0O1,197.41,N/A,381.105,Hormone
Adrenaline,C16H34N5O10,608.97,2.41,26.5,Lipid
Urea,C2H37N4O10,466.38,8.5,560.269,Amide
Caffeine,C1H17N3O3,736.64,5.24,514.893,Alcohol
Dopamine,C18H1N3O0,184.34,N/A,410.343,Neurotransmitter
Caffeine,C9H19N5O4,377.85,4.21,640.683,Neurotransmitter
Cholesterol,C16H4N3O4,567.24,N/A,871.702,Organic Compound
Urea,C1H17N0O2,78.47,N/A,144.422,Lipid
Caffeine,C16H20N5O0,932.54,8.07,803.548,Carbohydrate
Caffeine,C1H35N3O6,727.68,N/A,1.933,Hormone
Cholesterol,C19H17N0O0,175.07,2.26,410.035,Amide
Ethanol,C4H27N0O1,712.17,12.32,328.367,Lipid
Adrenaline,C3H20N1O10,295.37,6.1,900.213,Neurotransmitter
Dopamine,C13H1N0O9,335.32,N/A,404.375,Nucleotide
Glucose,C7H40N0O1,321.51,3.62,39.343,Lipid
Cholesterol,C13H6N3O10,97.97,2.7,862.111,Amide
Urea,C17H6N0O4,956.59,N/A,581.722,Amide
Ethanol,C2H27N1O6,780.0,N/A,306.294,Hormone
Adrenaline,C16H7N4O10,323.16,N/A,105.701,Alkaloid
Caffeine,C5H8N0O7,379.1,9.89,284.024,Amide
Adenosine triphosphate,C19H24N4O8,754.47,12.95,630.982,Lipid
Aspirin,C16H35N1O6,951.02,7.38,769.774,Carbohydrate
Adrenaline,C14H31N2O3,414.96,3.43,906.636,Amide
Glucose,C8H4N4O7,471.58,N/A,677.894,Lipid
Urea,C1H19N3O9,261.86,N/A,249.627,Nucleotide
Adrenaline,C13H32N1O10,594.35,7.76,384.357,Organic Compound
Dopamine,C4H23N3O10,567.2,12.07,288.745,Organic Compound
Cholesterol,C8H29N4O3,989.36,9.26,790.365,Amide
Serotonin,C13H4N5O1,587.78,13.76,553.202,Lipid
Adrenaline,C13H35N1O4,481.45,N/A,822.647,Neurotransmitter
Adrenaline,C20H35N1O1,207.47,12.22,123.478,Alkaloid
Adenosine triphosphate,C17H39N3O0,937.88,1.4,987.501,Nucleotide
Glucose,C20H7N3O4,462.17,8.5,857.061,Hormone
Serotonin,C6H23N5O4,416.05,12.02,321.432,Alkaloid
Ethanol,C16H10N0O5,507.21,N/A,758.765,Carbohydrate
Serotonin,C11H8N3O4,952.73,5.05,992.86,Carbohydrate
Urea,C14H29N1O6,975.18,7.06,336.848,Alkaloid
Cholesterol,C20H3N0O6,444.74,11.89,637.909,Carbohydrate
Cholesterol,C13H26N0O1,273.89,13.23,286.341,Organic Compound
Urea,C17H28N1O1,968.43,7.74,752.623,Lipid
Adenosine triphosphate,C20H7N5O1,282.27,6.24,175.973,Nucleotide
Serotonin,C18H3N4O3,132.06,4.32,289.793,Alkaloid
Dopamine,C1H5N5O9,789.98,6.48,161.29,Hormone
Dopamine,C7H8N5O2,881.07,N/A,256.548,Neurotransmitter
Ethanol,C20H7N3O6,311.01,N/A,915.306,Alkaloid
Glucose,C5H22N4O1,848.79,N/A,392.946,Alcohol
Cholesterol,C18H29N2O4,964.18,12.58,411.812,Hormone
Ethanol,C1H23N5O10,573.48,12.3,446.149,Neurotransmitter
Caffeine,C12H34N3O1,899.89,3.57,962.949,Alkaloid
Caffeine,C3H17N2O2,373.95,4.47,510.135,Nucleotide
Caffeine,C11H34N1O8,360.28,N/A,833.811,Alkaloid
Cholesterol,C7H11N1O10,748.68,N/A,122.696,Alcohol
Glucose,C13H2N3O6,415.57,5.15,960.501,Alcohol
Dopamine,C8H22N5O8,707.99,4.41,674.088,Hormone
Urea,C1H25N0O10,446.5,N/A,788.285,Neurotransmitter
Urea,C20H39N3O10,940.97,9.92,582.377,Lipid
Glucose,C4H4N5O4,96.05,8.01,606.28,Neurotransmitter
Ethanol,C5H12N0O10,316.69,5.03,890.279,Alcohol
Ethanol,C11H33N2O3,107.73,5.86,930.63,Lipid
Adrenaline,C2H10N0O10,197.98,12.26,79.255,Nucleotide
Adrenaline,C5H38N0O3,262.33,N/A,307.332,Organic Compound
Caffeine,C20H1N1O10,179.06,11.44,881.376,Organic Compound
Urea,C3H38N5O3,527.05,N/A,602.794,Hormone
Serotonin,C17H19N3O3,150.49,12.57,489.172,Carbohydrate
Glucose,C19H25N4O2,738.75,7.23,108.689,Lipid
Serotonin,C20H19N5O0,330.29,13.72,311.553,Carbohydrate
Cholesterol,C20H29N0O0,146.56,12.23,47.24,Carbohydrate
Serotonin,C11H34N3O0,750.62,N/A,128.731,Carbohydrate
Dopamine,C18H15N2O9,458.15,13.09,983.455,Alcohol
Adrenaline,C15H33N4O8,422.5,6.51,534.975,Amide
Serotonin,C18H6N2O1,63.48,N/A,434.977,Nucleotide
Dopamine,C19H17N4O4,878.58,4.97,754.287,Carbohydrate
Dopamine,C6H29N2O10,743.18,6.27,421.334,Amide
Ethanol,C4H4N2O4,316.98,4.62,93.345,Carbohydrate
Ethanol,C15H14N0O8,996.76,11.72,456.021,Organic Compound
Ethanol,C5H33N5O10,790.78,11.58,685.179,Amide
Glucose,C8H39N3O4,405.04,1.45,947.813,Amide
Caffeine,C16H6N2O0,824.87,4.18,789.037,Hormone
Glucose,C12H27N5O8,144.11,7.03,534.083,Alkaloid
Adenosine triphosphate,C17H7N2O5,557.9,7.37,286.392,Amide
Dopamine,C1H2N2O9,170.88,N/A,57.295,Alkaloid
Serotonin,C12H37N4O5,713.36,5.84,774.547,Alkaloid
Dopamine,C9H30N5O2,697.03,7.62,249.239,Organic Compound
Aspirin,C1H34N5O6,458.31,1.33,320.448,Amide
Urea,C7H6N1O0,212.76,1.72,740.153,Alkaloid
Urea,C1H13N3O10,513.99,1.57,119.26,Alcohol
Glucose,C14H19N0O0,569.48,2.62,535.101,Alcohol
Glucose,C13H23N2O2,511.6,1.62,38.144,Hormone
Urea,C5H38N0O3,882.35,3.29,302.873,Lipid
Adenosine triphosphate,C17H18N3O5,696.43,9.36,165.459,Lipid
Dopamine,C12H9N1O7,89.48,7.46,24.945,Nucleotide
Glucose,C12H38N5O6,358.03,N/A,469.109,Carbohydrate
Adrenaline,C20H12N1O10,655.17,9.39,118.913,Carbohydrate
Caffeine,C19H33N1O7,535.08,11.94,39.266,Hormone
Aspirin,C20H8N5O10,571.98,2.5,722.734,Neurotransmitter
Aspirin,C5H3N2O1,651.3,N/A,790.451,Lipid
Aspirin,C15H7N1O4,977.86,9.59,843.198,Lipid
Glucose,C20H10N2O2,737.54,7.1,58.096,Neurotransmitter
Adrenaline,C2H38N5O3,592.29,13.02,821.221,Alcohol
Ethanol,C9H31N5O0,89.98,12.5,362.541,Carbohydrate
Glucose,C7H5N2O10,605.54,5.94,38.063,Alcohol
Adrenaline,C8H8N3O5,841.34,7.59,374.307,Organic Compound
Serotonin,C14H30N5O8,58.49,1.97,489.416,Neurotransmitter
Glucose,C11H10N4O6,274.0,9.73,707.321,Carbohydrate
Urea,C3H16N5O7,787.98,5.61,857.911,Alkaloid
Glucose,C2H38N0O1,657.5,2.85,337.027,Lipid
Adenosine triphosphate,C6H13N3O1,543.53,N/A,294.619,Carbohydrate
Glucose,C14H21N4O2,370.87,N/A,821.416,Carbohydrate
Glucose,C9H2N2O1,873.14,5.35,671.227,Alcohol
Glucose,C14H15N1O7,187.75,N/A,840.31,Neurotransmitter
Glucose,C12H11N1O3,591.75,N/A,531.387,Alcohol
Cholesterol,C15H26N1O1,141.48,9.29,351.327,Amide
Cholesterol,C8H13N2O10,779.66,N/A,576.222,Alkaloid
Serotonin,C12H34N1O1,735.09,5.26,316.882,Organic Compound
Serotonin,C12H26N0O1,298.95,13.9,841.356,Neurotransmitter
Ethanol,C19H16N2O0,497.99,7.12,839.423,Organic Compound
Glucose,C8H31N4O6,710.16,6.64,491.998,Carbohydrate
Urea,C19H30N1O2,646.61,5.4,302.579,Nucleotide
Adenosine triphosphate,C12H28N1O6,703.02,7.59,875.907,Organic Compound
Dopamine,C8H40N4O6,815.32,13.28,471.093,Alcohol
Serotonin,C4H6N5O10,537.46,5.03,377.357,Neurotransmitter
Dopamine,C12H21N3O9,739.15,13.68,136.496,Hormone
Cholesterol,C3H38N5O10,598.95,4.06,459.034,Alkaloid
Glucose,C18H4N5O0,64.05,N/A,873.259,Organic Compound
Adenosine triphosphate,C10H36N3O5,871.7,6.44,895.731,Hormone
Dopamine,C13H7N1O1,739.74,13.17,569.348,Neurotransmitter
Dopamine,C17H32N1O6,145.93,3.76,766.727,Carbohydrate
Serotonin,C14H13N3O6,442.41,N/A,100.963,Neurotransmitter
Cholesterol,C14H5N0O4,435.89,3.72,121.425,Alcohol
Caffeine,C14H11N3O6,684.29,4.41,714.295,Alcohol
Glucose,C18H4N2O0,842.74,11.66,284.523,Nucleotide
Aspirin,C14H8N4O8,314.34,N/A,203.653,Alcohol
Caffeine,C5H15N1O2,865.42,13.78,509.171,Neurotransmitter
Urea,C12H25N4O0,275.2,2.79,495.481,Lipid
Adenosine triphosphate,C11H8N4O7,440.56,6.29,35.851,Carbohydrate
Adrenaline,C11H13N2O2,462.36,11.19,16.803,Carbohydrate
Ethanol,C19H10N5O3,798.14,1.77,932.171,Alkaloid
Serotonin,C12H19N4O9,580.25,2.74,149.873,Alkaloid
Urea,C6H20N3O0,580.46,8.15,700.761,Alcohol
Urea,C14H20N4O9,717.43,N/A,875.389,Amide
Ethanol,C8H18N4O0,189.0,7.52,542.179,Nucleotide
Cholesterol,C19H20N1O0,927.92,8.72,447.721,Carbohydrate
Caffeine,C2H11N4O5,619.76,12.99,453.981,Nucleotide
Adrenaline,C16H17N2O7,222.97,5.0,478.336,Lipid
Urea,C2H11N3O1,297.54,N/A,869.843,Nucleotide
Aspirin,C15H34N1O2,680.47,13.83,134.262,Nucleotide
Serotonin,C12H5N4O7,528.14,5.84,184.586,Hormone
Urea,C10H22N4O9,461.83,10.57,644.511,Neurotransmitter
Serotonin,C19H11N1O8,452.3,N/A,279.733,Carbohydrate
Serotonin,C5H35N3O9,789.1,11.98,683.811,Amide
Ethanol,C12H20N1O10,674.3,5.94,575.233,Amide
Dopamine,C1H25N2O2,676.64,N/A,815.882,Neurotransmitter
Adenosine triphosphate,C15H31N2O9,123.03,8.95,839.219,Alkaloid
Dopamine,C18H25N2O9,560.44,N/A,396.362,Lipid
Cholesterol,C13H37N3O5,446.35,N/A,755.725,Lipid
Adenosine triphosphate,C19H11N2O6,460.89,13.58,121.82,Hormone
Adenosine triphosphate,C20H8N5O8,251.12,2.56,458.287,Lipid
Adrenaline,C1H2N2O9,746.53,N/A,639.161,Neurotransmitter
Cholesterol,C12H36N4O3,150.38,12.11,986.961,Carbohydrate
Adrenaline,C11H31N2O10,863.88,12.79,62.006,Nucleotide
Caffeine,C13H25N2O10,455.64,6.88,705.915,Amide
Glucose,C8H29N4O1,269.51,3.83,451.25,Alcohol
Urea,C9H36N0O2,536.03,6.66,673.285,Organic Compound
Aspirin,C16H23N3O10,90.06,2.38,501.292,Hormone
Cholesterol,C11H25N5O2,178.07,11.99,629.975,Organic Compound
Dopamine,C3H4N5O1,157.42,9.28,316.504,Organic Compound
Aspirin,C5H18N3O1,679.77,5.71,538.267,Alcohol
Adrenaline,C14H36N3O8,800.66,9.25,257.304,Organic Compound
Caffeine,C20H3N2O8,634.27,9.29,838.258,Carbohydrate
Adenosine triphosphate,C4H13N5O1,120.99,N/A,661.36,Neurotransmitter
Adenosine triphosphate,C19H1N5O1,624.29,9.85,949.785,Alcohol
Cholesterol,C16H4N4O10,761.25,10.95,293.081,Neurotransmitter
Ethanol,C9H39N0O2,53.01,N/A,822.582,Hormone
Dopamine,C15H1N1O0,791.64,N/A,938.382,Carbohydrate
Cholesterol,C2H6N1O10,443.27,1.97,89.791,Organic Compound
Aspirin,C20H9N5O8,666.8,7.4,639.503,Organic Compound
Adenosine triphosphate,C11H28N3O4,138.29,N/A,926.107,Neurotransmitter
Adrenaline,C15H14N5O4,196.11,10.55,428.194,Lipid
Aspirin,C16H16N0O6,505.97,5.51,117.556,Nucleotide
Serotonin,C6H24N2O1,382.98,7.4,423.019,Amide
Adenosine triphosphate,C10H9N2O1,931.15,N/A,941.846,Alkaloid
Urea,C11H13N3O2,127.25,10.8,99.135,Hormone
Ethanol,C20H30N2O7,94.99,1.05,45.793,Organic Compound
Cholesterol,C8H12N2O4,723.67,1.5,947.246,Carbohydrate
Serotonin,C18H21N2O1,310.83,4.96,31.895,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,472.75,5.6,725.3,Organic Compound
Caffeine,C16H16N3O7,159.7,5.3,836.681,Carbohydrate
Adrenaline,C10H5N5O7,498.8,N/A,77.621,Carbohydrate
Ethanol,C4H10N0O6,624.9,13.35,905.466,Neurotransmitter
Glucose,C10H28N4O1,702.61,1.02,848.127,Amide
Caffeine,C7H22N3O8,740.8,12.51,397.381,Lipid
Caffeine,C8H24N0O3,945.07,2.99,47.4,Neurotransmitter
Serotonin,C13H30N1O4,647.95,1.56,788.106,Lipid
Serotonin,C19H13N0O2,302.75,N/A,55.422,Alkaloid
Adrenaline,C9H20N4O7,593.93,7.08,201.405,Alcohol
Serotonin,C7H40N4O6,374.48,7.57,285.925,Alkaloid
Adenosine triphosphate,C17H20N0O4,475.23,N/A,128.121,Alkaloid
Cholesterol,C12H14N0O3,952.0,7.43,89.494,Neurotransmitter
Cholesterol,C5H35N5O3,333.41,6.4,912.574,Alcohol
Cholesterol,C19H2N3O9,980.1,7.91,52.994,Amide
Cholesterol,C13H8N1O1,100.69,N/A,159.54,Carbohydrate
Cholesterol,C11H31N0O3,144.28,7.15,886.135,Hormone
Urea,C11H20N5O7,791.52,2.1,842.213,Neurotransmitter
Caffeine,C6H22N5O0,164.77,3.0,48.855,Hormone
Cholesterol,C14H25N2O8,710.33,11.11,639.19,Nucleotide
Dopamine,C17H8N0O3,585.28,5.15,505.071,Amide
Glucose,C9H11N0O9,202.11,2.65,812.151,Carbohydrate
Caffeine,C17H39N2O0,264.82,10.43,38.77,Carbohydrate
Ethanol,C10H17N2O2,196.04,1.24,727.621,Lipid
Caffeine,C9H27N3O6,275.47,N/A,72.813,Alkaloid
Ethanol,C3H26N2O0,384.65,5.52,221.664,Carbohydrate
Glucose,C8H12N3O0,790.94,N/A,994.981,Alkaloid
Adrenaline,C16H29N5O4,615.24,7.21,190.546,Alkaloid
Urea,C3H39N1O9,232.01,7.55,489.656,Neurotransmitter
Aspirin,C16H39N5O8,521.72,10.85,409.805,Organic Compound
Dopamine,C8H5N2O7,670.52,10.91,995.565,Organic Compound
Aspirin,C12H31N1O8,632.46,N/A,581.613,Organic Compound
Cholesterol,C19H38N2O4,555.15,6.71,520.502,Nucleotide
Urea,C10H31N1O8,70.2,1.34,470.962,Alkaloid
Serotonin,C13H19N1O1,94.58,N/A,179.619,Organic Compound
Caffeine,C19H30N0O3,790.8,N/A,590.552,Carbohydrate
Ethanol,C7H16N1O8,566.94,12.39,573.304,Amide
Adenosine triphosphate,C20H10N5O1,620.36,10.14,92.592,Amide
Caffeine,C3H10N3O7,99.33,N/A,874.442,Nucleotide
Serotonin,C20H22N5O1,897.99,13.21,697.976,Alcohol
Serotonin,C8H32N3O8,832.38,N/A,530.749,Hormone
Urea,C17H10N1O2,60.84,6.87,200.725,Alkaloid
Serotonin,C19H31N0O3,811.81,10.02,597.783,Lipid
Cholesterol,C10H38N3O1,884.88,13.36,369.446,Organic Compound
Glucose,C18H21N1O6,975.41,8.05,236.434,Neurotransmitter
Ethanol,C1H21N3O1,525.04,4.65,29.091,Carbohydrate
Caffeine,C6H39N0O8,565.71,N/A,377.402,Lipid
Urea,C12H22N0O5,769.73,4.8,750.607,Alkaloid
Ethanol,C16H4N2O10,942.52,11.22,402.166,Carbohydrate
Adrenaline,C16H12N0O6,928.03,11.89,700.84,Lipid
Aspirin,C4H27N4O4,845.85,6.9,886.392,Organic Compound
Dopamine,C3H24N0O10,536.37,12.4,885.97,Organic Compound
Dopamine,C9H17N1O5,251.83,9.82,779.617,Organic Compound
Adenosine triphosphate,C2H16N4O8,152.9,N/A,266.26,Nucleotide
Aspirin,C11H39N5O5,151.45,N/A,779.755,Alcohol
Glucose,C17H20N0O3,429.58,6.15,970.26,Neurotransmitter
Adenosine triphosphate,C8H26N0O8,683.09,9.27,28.151,Organic Compound
Aspirin,C10H18N2O9,611.81,12.18,360.74,Neurotransmitter
Aspirin,C1H26N1O6,447.54,9.77,786.886,Amide
Adrenaline,C11H22N2O0,594.95,5.1,8.111,Nucleotide
Ethanol,C6H11N2O1,643.31,2.36,353.174,Alcohol
Serotonin,C17H32N3O0,767.56,4.36,399.044,Lipid
Cholesterol,C4H3N4O8,548.62,9.75,916.526,Nucleotide
Glucose,C6H1N1O4,234.05,9.75,824.468,Alcohol
Dopamine,C5H22N2O1,652.57,1.36,705.047,Amide
Serotonin,C6H19N3O8,927.37,6.12,527.7,Nucleotide
Urea,C7H10N2O5,103.97,1.03,468.339,Hormone
Ethanol,C18H38N3O6,709.47,12.28,998.488,Amide
Glucose,C10H7N4O8,199.58,5.47,685.841,Organic Compound
Cholesterol,C3H37N4O3,54.93,N/A,373.111,Lipid
Serotonin,C10H1N1O10,639.62,10.2,192.773,Neurotransmitter
Adrenaline,C3H1N5O10,738.56,4.92,558.86,Amide
Urea,C19H29N0O5,873.68,4.66,736.085,Alkaloid
Dopamine,C14H34N2O10,645.28,2.05,141.019,Lipid
Aspirin,C1H34N4O10,246.58,10.42,366.525,Amide
Ethanol,C10H4N2O7,775.43,7.0,765.18,Hormone
Cholesterol,C16H1N5O4,751.76,10.59,98.123,Carbohydrate
Serotonin,C8H16N5O5,330.84,7.4,848.575,Alcohol
Adenosine triphosphate,C11H5N4O3,827.77,6.7,156.813,Hormone
Serotonin,C19H1N4O7,533.82,13.6,834.675,Lipid
Aspirin,C17H4N0O6,111.18,6.14,340.768,Amide
Glucose,C12H31N3O4,771.86,N/A,355.716,Lipid
Glucose,C2H17N1O8,934.89,13.99,544.581,Lipid
Aspirin,C12H20N3O10,283.13,1.18,495.105,Carbohydrate
Cholesterol,C1H25N5O10,419.99,5.52,931.296,Alkaloid
Dopamine,C19H7N0O2,471.38,5.28,777.57,Lipid
Caffeine,C11H8N3O0,314.51,5.61,857.682,Organic Compound
Dopamine,C9H19N1O7,249.17,10.29,285.198,Hormone
Serotonin,C1H26N2O3,592.25,N/A,507.446,Nucleotide
Urea,C18H21N5O4,629.11,1.18,105.141,Amide
Ethanol,C11H4N1O5,86.06,N/A,985.234,Nucleotide
Serotonin,C15H20N0O8,442.54,N/A,139.605,Nucleotide
Adrenaline,C18H13N2O6,636.28,10.31,431.513,Carbohydrate
Aspirin,C13H30N0O1,211.3,N/A,866.988,Nucleotide
Caffeine,C12H24N0O7,885.25,11.43,287.234,Amide
Ethanol,C7H35N5O5,782.36,12.74,886.678,Nucleotide
Glucose,C13H19N4O8,275.08,N/A,329.105,Nucleotide
Glucose,C4H34N0O2,151.65,10.2,234.558,Alcohol
Serotonin,C4H8N3O4,126.77,12.16,574.998,Neurotransmitter
Cholesterol,C7H7N2O0,249.51,8.38,40.737,Neurotransmitter
Serotonin,C17H12N0O8,596.38,N/A,631.342,Nucleotide
Aspirin,C18H36N3O3,990.9,13.27,488.262,Amide
Serotonin,C5H16N1O6,657.77,11.75,98.089,Alkaloid
Adenosine triphosphate,C7H2N4O3,219.55,6.26,848.977,Amide
Dopamine,C13H17N4O8,664.19,2.04,711.311,Alcohol
Adrenaline,C9H13N4O4,461.31,4.26,117.163,Nucleotide
Serotonin,C12H18N1O4,572.31,11.52,220.954,Amide
Glucose,C13H14N5O4,498.78,N/A,733.93,Lipid
Adrenaline,C7H3N4O3,163.31,N/A,745.588,Alcohol
Glucose,C10H31N4O3,439.84,1.76,215.504,Alkaloid
Urea,C7H22N1O3,621.02,11.63,427.927,Organic Compound
Ethanol,C7H25N1O2,370.91,13.09,533.186,Organic Compound
Glucose,C17H23N1O0,840.82,8.81,528.236,Hormone
Caffeine,C15H33N2O10,977.04,N/A,629.855,Alcohol
Adrenaline,C2H36N2O3,548.01,N/A,146.231,Alcohol
Aspirin,C20H16N4O6,198.11,8.48,950.803,Lipid
Dopamine,C15H3N0O2,95.3,N/A,963.669,Neurotransmitter
Aspirin,C1H20N5O6,485.92,1.11,157.11,Alcohol
Caffeine,C1H22N5O9,95.19,N/A,172.753,Alcohol
Dopamine,C20H17N4O9,493.91,N/A,252.24,Lipid
Urea,C6H40N5O10,547.82,9.16,161.851,Amide
Adenosine triphosphate,C18H7N2O8,245.14,1.33,990.761,Nucleotide
Ethanol,C4H29N1O5,962.96,2.34,507.948,Alcohol
Aspirin,C13H23N1O4,579.4,5.09,760.803,Nucleotide
Adenosine triphosphate,C17H16N2O0,860.04,N/A,704.54,Neurotransmitter
Cholesterol,C7H17N5O2,895.28,4.67,590.113,Nucleotide
Adrenaline,C18H11N5O3,323.32,5.84,807.573,Alcohol
Serotonin,C6H9N2O9,242.0,4.83,637.93,Neurotransmitter
Serotonin,C3H10N3O3,721.71,N/A,622.074,Nucleotide
Adenosine triphosphate,C13H20N5O10,77.52,8.77,979.618,Neurotransmitter
Dopamine,C9H20N2O6,730.49,6.58,638.791,Carbohydrate
Caffeine,C11H40N0O7,91.0,1.4,771.373,Hormone
Serotonin,C14H11N3O6,654.48,7.81,262.473,Organic Compound
Dopamine,C4H1N3O7,863.97,7.83,446.946,Hormone
Adrenaline,C4H35N0O7,727.66,11.77,938.592,Neurotransmitter
Ethanol,C15H29N3O4,106.1,3.82,301.519,Nucleotide
Cholesterol,C12H25N4O0,808.84,8.75,930.836,Amide
Caffeine,C15H31N4O6,857.32,9.12,28.563,Alkaloid
Ethanol,C10H14N3O3,651.45,7.96,651.238,Alkaloid
Ethanol,C20H4N2O3,854.16,2.47,445.214,Organic Compound
Adrenaline,C2H23N3O6,228.36,11.17,94.182,Organic Compound
Aspirin,C7H33N4O4,476.01,5.54,90.708,Amide
Urea,C3H27N2O4,843.39,11.37,157.41,Organic Compound
Adrenaline,C8H8N1O10,578.37,11.23,647.8,Nucleotide
Urea,C20H4N0O8,602.68,4.43,990.597,Lipid
Adenosine triphosphate,C5H7N5O10,173.05,6.98,769.123,Lipid
Caffeine,C7H16N1O10,549.0,N/A,942.307,Lipid
Aspirin,C20H11N2O0,173.92,6.56,171.902,Alkaloid
Adenosine triphosphate,C5H9N3O5,942.6,N/A,2.663,Organic Compound
Adrenaline,C10H22N4O1,69.64,2.73,272.968,Alkaloid
Glucose,C12H35N2O2,470.4,13.41,635.477,Alcohol
Dopamine,C8H13N1O1,76.73,N/A,929.742,Neurotransmitter
Caffeine,C20H22N5O0,978.6,1.19,546.736,Amide
Ethanol,C13H31N1O5,80.7,11.4,889.273,Alkaloid
Adenosine triphosphate,C14H16N5O3,606.3,12.72,988.706,Organic Compound
Caffeine,C13H2N3O6,350.1,9.35,898.744,Hormone
Aspirin,C15H39N3O2,166.63,2.09,751.315,Alkaloid
Serotonin,C18H32N5O4,326.22,1.92,157.674,Alcohol
Urea,C8H3N1O3,258.77,4.7,374.353,Neurotransmitter
Glucose,C5H18N0O2,166.43,N/A,859.23,Amide
Serotonin,C10H13N0O2,210.25,3.85,15.993,Alcohol
Cholesterol,C15H18N5O4,261.25,6.86,489.155,Amide
Cholesterol,C17H19N2O2,388.9,4.86,117.344,Lipid
Adrenaline,C12H1N5O6,777.99,N/A,914.938,Carbohydrate
Adrenaline,C11H8N0O1,313.77,8.15,513.848,Organic Compound
Caffeine,C12H29N1O0,258.73,5.03,317.082,Alcohol
Glucose,C15H38N2O5,113.96,9.82,649.549,Hormone
