compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N4O10,532.34,3.64,827.597,Alcohol
Adrenaline,C11H1N3O2,774.14,6.01,73.932,Neurotransmitter
Adrenaline,C13H8N3O5,615.79,5.31,730.577,Alkaloid
Serotonin,C14H40N0O2,648.82,2.5,41.507,Alkaloid
Caffeine,C6H13N5O2,972.53,8.84,376.189,Alcohol
Adrenaline,C9H1N3O5,855.29,7.37,726.201,Alcohol
Aspirin,C17H26N2O1,851.34,2.66,836.237,Carbohydrate
Serotonin,C16H14N1O0,386.13,9.56,30.826,Nucleotide
Glucose,C9H17N4O2,499.17,N/A,828.604,Nucleotide
Aspirin,C14H8N3O0,593.35,10.61,464.979,Amide
Urea,C12H8N5O6,380.66,11.75,576.053,Amide
Serotonin,C13H24N4O0,552.29,N/A,392.124,Alcohol
Dopamine,C10H16N5O4,684.49,3.02,804.266,Nucleotide
Cholesterol,C2H18N2O7,211.93,4.59,477.056,Alkaloid
Caffeine,C1H20N0O1,134.52,6.96,297.783,Carbohydrate
Glucose,C2H34N1O2,164.83,10.01,108.601,Lipid
Adenosine triphosphate,C10H35N0O0,942.1,2.79,798.003,Alcohol
Adrenaline,C17H29N0O5,740.17,N/A,433.697,Alcohol
Dopamine,C7H39N3O4,190.03,2.64,661.721,Alkaloid
Dopamine,C7H24N2O2,68.4,13.34,744.765,Neurotransmitter
Adrenaline,C12H3N2O2,399.19,N/A,405.486,Alkaloid
Glucose,C20H25N3O8,839.62,1.87,19.367,Lipid
Ethanol,C18H1N4O8,549.19,13.59,804.867,Hormone
Cholesterol,C6H35N2O3,192.46,12.67,344.875,Alkaloid
Urea,C11H37N5O6,853.66,8.88,532.662,Amide
Glucose,C8H15N1O8,571.67,11.28,316.394,Organic Compound
Adrenaline,C9H32N4O3,841.73,2.13,40.64,Neurotransmitter
Dopamine,C20H6N0O7,642.32,N/A,213.276,Amide
Cholesterol,C1H22N0O9,929.29,10.69,162.681,Carbohydrate
Caffeine,C6H31N3O2,913.9,10.21,402.225,Organic Compound
Dopamine,C20H26N3O5,253.85,3.89,382.886,Hormone
Adenosine triphosphate,C7H24N5O6,107.0,5.51,720.143,Neurotransmitter
Adrenaline,C6H35N5O0,212.14,5.58,201.296,Carbohydrate
Ethanol,C9H16N1O3,145.33,3.06,327.958,Amide
Cholesterol,C2H23N5O5,824.1,12.49,131.261,Alkaloid
Adenosine triphosphate,C20H23N5O3,385.1,4.67,420.478,Hormone
Aspirin,C3H20N3O8,634.29,10.85,739.378,Hormone
Adrenaline,C16H8N0O6,86.6,3.58,810.662,Nucleotide
Cholesterol,C9H31N4O7,915.7,13.24,360.803,Neurotransmitter
Serotonin,C2H5N2O3,646.88,11.9,238.184,Carbohydrate
Urea,C12H30N2O0,487.77,1.12,44.524,Hormone
Ethanol,C15H4N3O1,113.13,N/A,307.364,Nucleotide
Cholesterol,C20H24N4O9,804.92,1.87,222.204,Lipid
Dopamine,C11H39N4O6,450.89,10.43,378.558,Carbohydrate
Ethanol,C16H12N2O3,482.01,3.23,207.726,Carbohydrate
Dopamine,C17H15N4O7,917.47,N/A,320.736,Neurotransmitter
Aspirin,C6H39N0O3,161.14,12.23,925.804,Alcohol
Adrenaline,C19H24N1O9,222.74,2.57,193.239,Nucleotide
Cholesterol,C5H18N4O1,418.96,2.97,183.833,Alkaloid
Caffeine,C19H24N5O7,947.55,11.81,696.158,Organic Compound
Glucose,C6H12N1O10,965.0,3.15,47.936,Alkaloid
Cholesterol,C13H33N4O1,390.17,N/A,238.958,Neurotransmitter
Glucose,C6H6N0O4,102.91,13.51,319.852,Neurotransmitter
Cholesterol,C18H9N2O8,470.95,4.57,164.339,Alkaloid
Cholesterol,C3H2N0O7,437.68,11.87,291.21,Nucleotide
Glucose,C7H39N4O1,515.74,12.87,842.454,Neurotransmitter
Glucose,C15H35N5O0,806.2,4.47,442.022,Hormone
Aspirin,C8H20N4O1,310.77,7.57,632.076,Organic Compound
Dopamine,C20H2N1O1,637.31,7.68,166.053,Carbohydrate
Urea,C2H25N1O3,168.8,2.97,180.515,Nucleotide
Aspirin,C6H24N3O6,672.9,N/A,867.663,Hormone
Caffeine,C18H34N0O8,331.39,8.74,166.159,Organic Compound
Aspirin,C6H30N3O7,965.89,2.92,749.002,Neurotransmitter
Caffeine,C16H28N0O0,779.14,1.02,406.348,Alcohol
Aspirin,C13H9N4O9,798.22,10.2,451.53,Hormone
Glucose,C17H6N4O9,53.37,2.38,689.001,Carbohydrate
Caffeine,C16H29N5O0,222.64,6.24,326.785,Amide
Aspirin,C7H38N0O0,789.22,N/A,644.891,Lipid
Dopamine,C8H19N3O8,898.48,4.86,737.802,Neurotransmitter
Urea,C7H34N4O10,542.43,5.22,567.053,Neurotransmitter
Urea,C10H8N5O4,197.39,N/A,70.722,Alcohol
Adrenaline,C16H27N5O9,133.83,4.2,989.36,Alkaloid
Caffeine,C13H37N4O9,279.81,10.3,418.81,Neurotransmitter
Adrenaline,C8H5N4O5,730.06,5.19,190.177,Alcohol
Serotonin,C6H15N2O7,405.37,6.33,945.468,Carbohydrate
Urea,C14H20N0O5,579.07,12.73,94.032,Neurotransmitter
Cholesterol,C7H23N1O5,324.78,8.05,445.91,Alcohol
Glucose,C14H10N5O6,388.3,6.94,167.08,Alkaloid
Dopamine,C19H38N1O5,553.21,11.75,902.119,Neurotransmitter
Dopamine,C15H19N0O9,877.46,8.71,750.067,Alcohol
Glucose,C14H22N4O10,982.23,3.98,198.185,Alkaloid
Urea,C14H28N1O5,792.23,9.87,650.672,Alcohol
Serotonin,C4H11N5O10,349.15,9.86,515.015,Amide
Adenosine triphosphate,C18H31N3O7,543.84,12.54,794.077,Nucleotide
Glucose,C9H13N0O7,422.87,3.96,965.597,Alcohol
Glucose,C10H19N4O9,491.29,N/A,94.67,Amide
Caffeine,C4H17N2O1,731.5,3.88,189.36,Nucleotide
Dopamine,C20H36N2O6,648.84,13.59,94.27,Neurotransmitter
Adenosine triphosphate,C5H34N1O8,918.77,6.23,250.193,Hormone
Ethanol,C6H18N0O1,629.55,7.58,353.188,Alkaloid
Serotonin,C20H35N3O6,244.0,12.35,586.683,Hormone
Aspirin,C19H8N3O10,208.04,5.48,269.25,Nucleotide
Dopamine,C13H9N4O0,421.79,7.46,94.418,Carbohydrate
Serotonin,C9H39N1O7,208.53,13.62,110.327,Nucleotide
Urea,C6H32N5O7,669.97,5.81,287.576,Carbohydrate
Aspirin,C2H23N1O1,258.98,5.46,890.47,Alkaloid
Serotonin,C15H23N2O1,721.11,11.31,455.792,Hormone
Aspirin,C10H19N3O3,341.06,2.42,995.747,Alkaloid
Aspirin,C18H24N0O10,313.21,N/A,499.866,Lipid
Dopamine,C18H4N0O5,640.4,12.67,211.036,Carbohydrate
Cholesterol,C13H15N2O0,186.86,9.25,169.988,Alkaloid
Adenosine triphosphate,C17H27N3O6,279.59,2.55,250.1,Hormone
Ethanol,C10H17N2O9,763.84,N/A,6.233,Nucleotide
Glucose,C4H17N4O7,964.21,7.29,151.829,Alkaloid
Cholesterol,C3H36N4O9,91.26,12.57,409.731,Neurotransmitter
Adenosine triphosphate,C15H2N1O7,285.67,3.74,587.627,Hormone
Glucose,C12H32N0O3,820.09,4.82,886.215,Hormone
Glucose,C11H20N0O0,292.93,1.36,548.9,Lipid
Aspirin,C2H15N3O4,666.97,3.14,81.532,Lipid
Urea,C16H29N1O10,517.81,10.73,442.978,Hormone
Serotonin,C6H21N2O2,954.86,8.61,244.409,Hormone
Caffeine,C19H24N1O2,627.4,N/A,374.417,Amide
Dopamine,C17H2N2O5,550.5,N/A,191.166,Nucleotide
Cholesterol,C19H4N3O2,347.13,13.05,125.627,Organic Compound
Aspirin,C2H5N0O2,722.33,9.57,341.517,Amide
Serotonin,C20H5N3O1,562.76,N/A,379.014,Nucleotide
Dopamine,C13H25N2O2,347.51,8.27,244.94,Carbohydrate
Glucose,C6H14N5O5,156.47,6.32,905.024,Nucleotide
Urea,C4H31N2O10,104.68,1.26,29.956,Amide
Dopamine,C3H35N0O0,146.29,1.5,854.405,Neurotransmitter
Caffeine,C15H6N2O7,797.04,9.5,225.685,Nucleotide
Adrenaline,C9H28N4O9,610.44,10.76,833.728,Organic Compound
Adenosine triphosphate,C4H14N5O2,721.59,12.98,999.522,Carbohydrate
Glucose,C13H40N4O2,655.2,N/A,782.542,Organic Compound
Glucose,C6H9N4O8,102.13,N/A,111.804,Alcohol
Adrenaline,C8H40N4O10,613.05,10.23,45.797,Organic Compound
Urea,C6H31N2O10,303.97,6.62,270.536,Organic Compound
Adrenaline,C20H37N5O7,873.79,9.78,630.35,Organic Compound
Caffeine,C16H36N4O0,539.49,10.39,680.37,Organic Compound
Adenosine triphosphate,C2H3N5O1,103.77,4.22,893.089,Carbohydrate
Dopamine,C18H7N1O9,385.16,N/A,561.027,Organic Compound
Urea,C13H14N2O9,323.94,1.91,471.921,Hormone
Cholesterol,C9H8N4O5,233.32,1.75,7.794,Carbohydrate
Adrenaline,C5H31N5O5,997.86,6.26,713.011,Amide
Dopamine,C2H13N5O8,778.73,5.49,453.397,Lipid
Dopamine,C18H27N3O6,483.3,5.87,52.627,Carbohydrate
Cholesterol,C1H37N4O7,560.02,12.06,180.24,Hormone
Aspirin,C11H8N1O8,792.81,N/A,232.334,Alcohol
Urea,C8H40N2O3,512.64,2.85,846.666,Organic Compound
Glucose,C20H13N0O10,741.49,2.28,756.525,Alcohol
Adrenaline,C9H36N1O1,918.07,N/A,485.488,Organic Compound
Serotonin,C9H1N2O8,234.61,8.6,347.02,Amide
Caffeine,C4H36N4O7,452.21,9.82,612.351,Alcohol
Urea,C4H33N0O1,817.5,8.3,654.9,Nucleotide
Serotonin,C7H40N0O1,140.03,11.78,997.215,Carbohydrate
Dopamine,C1H12N3O3,499.27,2.53,61.617,Hormone
Caffeine,C3H28N0O4,983.08,2.96,540.65,Hormone
Dopamine,C15H2N2O0,812.22,10.16,82.02,Alkaloid
Glucose,C15H31N0O7,634.68,6.01,329.854,Amide
Adrenaline,C13H4N5O7,601.84,3.71,495.904,Alkaloid
Serotonin,C12H9N0O8,358.35,4.68,345.758,Amide
Adrenaline,C16H18N2O2,716.54,3.57,443.182,Organic Compound
Caffeine,C15H10N1O6,939.28,12.48,22.756,Neurotransmitter
Ethanol,C2H2N0O10,391.13,N/A,420.304,Lipid
Dopamine,C12H16N1O5,522.94,4.11,847.386,Amide
Serotonin,C20H30N2O9,392.02,5.5,110.887,Neurotransmitter
Glucose,C4H29N1O3,725.53,3.07,557.402,Nucleotide
Cholesterol,C19H35N1O4,722.51,9.24,496.356,Organic Compound
Dopamine,C20H3N2O7,351.76,11.04,422.202,Lipid
Adenosine triphosphate,C11H5N3O7,247.97,N/A,965.038,Amide
Caffeine,C11H12N2O9,979.92,5.32,247.805,Lipid
Glucose,C9H26N5O3,218.9,N/A,364.958,Organic Compound
Caffeine,C14H30N1O7,714.33,N/A,103.697,Lipid
Ethanol,C4H26N3O4,79.63,9.78,628.308,Organic Compound
Urea,C1H13N1O5,223.59,N/A,127.561,Alcohol
Adenosine triphosphate,C9H21N1O10,173.35,10.62,105.707,Nucleotide
Serotonin,C5H27N2O9,901.73,1.59,514.331,Alcohol
Ethanol,C15H7N0O0,864.63,6.62,449.568,Nucleotide
Adrenaline,C1H15N2O4,595.6,3.23,614.724,Neurotransmitter
Caffeine,C19H9N0O10,948.22,7.53,440.48,Organic Compound
Cholesterol,C15H10N1O10,369.91,N/A,791.286,Amide
Urea,C13H26N4O9,558.59,N/A,367.069,Carbohydrate
Aspirin,C5H40N2O5,396.14,N/A,123.601,Neurotransmitter
Adenosine triphosphate,C16H14N4O0,640.44,10.19,715.179,Lipid
Glucose,C19H29N3O6,510.15,7.46,397.629,Carbohydrate
Adenosine triphosphate,C4H18N5O10,690.86,N/A,23.993,Alcohol
Adrenaline,C5H31N0O9,170.32,12.46,757.938,Nucleotide
Urea,C15H14N2O4,627.79,1.7,795.999,Neurotransmitter
Cholesterol,C13H24N4O5,731.05,6.98,186.765,Carbohydrate
Aspirin,C7H16N2O10,900.74,1.64,160.398,Carbohydrate
Aspirin,C2H31N0O10,107.47,9.66,902.851,Amide
Ethanol,C6H1N5O5,680.62,12.79,953.056,Alcohol
Adrenaline,C3H20N5O2,853.6,11.84,434.835,Neurotransmitter
Dopamine,C15H15N5O7,527.82,11.76,638.944,Alkaloid
Urea,C17H12N1O10,194.59,2.59,718.623,Lipid
Urea,C13H38N3O1,953.4,N/A,239.051,Alcohol
Cholesterol,C11H16N2O2,337.73,2.96,204.918,Hormone
Caffeine,C2H32N4O10,596.1,7.68,385.559,Organic Compound
Adrenaline,C8H28N1O5,151.27,N/A,856.159,Nucleotide
Aspirin,C3H14N3O2,207.4,N/A,452.361,Amide
Cholesterol,C14H31N5O10,858.48,12.18,694.291,Carbohydrate
Adenosine triphosphate,C12H23N3O1,647.68,11.75,476.95,Alkaloid
Urea,C9H31N4O6,445.4,6.47,622.716,Carbohydrate
Urea,C11H7N0O10,857.05,N/A,422.863,Alkaloid
Aspirin,C12H3N2O1,459.27,11.5,344.047,Alcohol
Serotonin,C11H37N4O7,878.25,8.45,907.396,Neurotransmitter
Serotonin,C5H37N2O1,811.3,9.16,414.866,Alkaloid
Dopamine,C9H37N5O3,240.62,12.84,932.955,Carbohydrate
Caffeine,C11H26N1O8,362.77,7.68,167.257,Hormone
Aspirin,C6H26N5O4,780.45,10.31,372.244,Organic Compound
Dopamine,C10H38N5O0,973.04,1.51,307.569,Nucleotide
Ethanol,C4H36N5O5,714.02,2.56,430.032,Nucleotide
Serotonin,C6H37N4O8,953.76,6.02,235.756,Carbohydrate
Caffeine,C14H37N3O1,709.19,N/A,429.225,Lipid
Dopamine,C14H38N5O8,230.98,N/A,569.068,Alkaloid
Urea,C18H39N5O6,118.3,N/A,287.56,Alcohol
Aspirin,C5H38N3O2,866.39,3.61,348.052,Alkaloid
Cholesterol,C3H38N0O9,503.77,6.96,766.95,Lipid
Serotonin,C5H6N5O0,884.77,11.0,512.064,Hormone
Caffeine,C3H4N4O5,618.75,1.27,609.95,Alcohol
Aspirin,C11H6N2O7,223.34,5.48,124.906,Organic Compound
Urea,C4H21N4O8,670.46,2.07,90.761,Carbohydrate
Glucose,C5H14N1O2,164.03,10.26,342.624,Carbohydrate
Adrenaline,C2H15N1O2,113.66,2.78,596.011,Carbohydrate
Aspirin,C19H20N1O0,930.88,10.19,835.631,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,320.32,11.04,697.776,Nucleotide
Glucose,C13H14N5O6,314.26,3.81,417.368,Carbohydrate
Aspirin,C9H21N3O1,459.58,N/A,948.723,Alkaloid
Aspirin,C17H27N4O3,763.4,12.79,595.355,Amide
Serotonin,C8H22N2O10,274.05,3.75,455.334,Hormone
Cholesterol,C3H14N5O4,658.24,5.44,84.557,Lipid
Ethanol,C19H40N2O3,872.03,N/A,15.035,Lipid
Urea,C17H35N4O0,695.26,8.03,148.677,Neurotransmitter
Serotonin,C2H15N0O4,585.33,8.4,54.327,Carbohydrate
Dopamine,C2H32N3O2,324.44,2.7,796.761,Hormone
Caffeine,C15H10N3O4,366.25,N/A,314.342,Hormone
Adenosine triphosphate,C19H11N2O3,473.63,N/A,107.166,Amide
Adenosine triphosphate,C11H5N2O6,289.17,12.56,435.307,Amide
Caffeine,C18H40N5O3,336.52,12.24,177.502,Organic Compound
Urea,C19H9N5O10,456.62,1.84,345.991,Alcohol
Cholesterol,C5H27N4O6,657.57,11.19,194.351,Amide
Caffeine,C3H5N4O3,455.5,N/A,796.731,Alcohol
Aspirin,C13H7N5O5,601.94,N/A,437.622,Amide
Dopamine,C20H1N1O8,563.67,13.68,260.483,Amide
Dopamine,C17H14N4O3,80.48,8.43,922.089,Alkaloid
Glucose,C14H37N1O9,459.55,4.08,668.092,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,250.55,7.19,774.76,Organic Compound
Caffeine,C18H21N1O2,163.65,2.42,470.888,Organic Compound
Adenosine triphosphate,C5H4N2O5,853.21,4.96,56.939,Alcohol
Adrenaline,C8H10N5O9,590.05,12.18,710.462,Carbohydrate
Dopamine,C13H31N4O3,848.67,13.45,27.542,Alcohol
Dopamine,C4H17N5O10,349.6,N/A,26.979,Alkaloid
Glucose,C2H12N1O10,245.22,N/A,189.759,Nucleotide
Serotonin,C11H11N3O3,626.17,N/A,571.351,Organic Compound
Cholesterol,C6H17N1O8,735.97,13.37,595.076,Neurotransmitter
Caffeine,C2H19N1O3,109.65,2.53,817.95,Nucleotide
Adenosine triphosphate,C8H13N0O10,235.15,1.19,729.668,Lipid
Aspirin,C4H8N3O3,91.63,N/A,789.655,Organic Compound
Urea,C15H12N5O9,599.96,13.95,78.776,Nucleotide
Aspirin,C1H8N5O0,939.55,10.11,81.937,Carbohydrate
Caffeine,C18H30N4O7,725.06,12.22,88.091,Neurotransmitter
Urea,C5H32N0O8,863.85,7.21,114.549,Alkaloid
Ethanol,C9H17N4O3,419.62,4.14,798.79,Organic Compound
Caffeine,C16H28N5O9,252.45,9.43,877.276,Nucleotide
Dopamine,C12H22N1O7,754.11,N/A,930.62,Lipid
Urea,C14H11N5O8,751.31,11.16,771.285,Alcohol
Dopamine,C8H36N1O10,277.93,11.37,481.721,Carbohydrate
Glucose,C13H26N0O10,835.59,N/A,135.457,Nucleotide
Adenosine triphosphate,C14H30N4O1,740.68,3.11,845.347,Neurotransmitter
Caffeine,C5H12N0O4,148.28,8.75,331.914,Alkaloid
Glucose,C5H19N3O9,958.31,N/A,485.806,Alcohol
Adrenaline,C7H34N5O1,118.64,N/A,201.754,Neurotransmitter
Ethanol,C9H16N4O2,809.46,3.82,686.091,Organic Compound
Dopamine,C13H7N2O3,271.75,N/A,698.594,Lipid
Adrenaline,C2H15N4O0,936.19,7.93,806.214,Carbohydrate
Adrenaline,C20H31N0O4,957.99,13.66,343.832,Alkaloid
Ethanol,C8H5N1O4,398.06,13.44,339.268,Amide
Aspirin,C15H23N4O3,904.99,13.54,346.612,Lipid
Glucose,C8H24N0O4,305.51,7.98,349.075,Lipid
Urea,C15H9N0O4,687.11,N/A,640.363,Neurotransmitter
Caffeine,C11H18N0O5,860.29,10.6,297.733,Amide
Caffeine,C20H20N2O7,914.63,5.29,348.628,Organic Compound
Serotonin,C20H32N4O9,977.23,N/A,881.013,Alkaloid
Adrenaline,C13H24N5O1,67.5,2.48,129.993,Amide
Adenosine triphosphate,C8H20N0O3,286.87,8.56,671.773,Amide
Adenosine triphosphate,C10H19N5O0,295.77,3.02,736.398,Amide
Adrenaline,C9H10N4O2,115.03,4.11,128.202,Hormone
Aspirin,C9H34N4O1,724.32,9.28,887.235,Lipid
Serotonin,C16H10N5O6,624.62,11.76,723.49,Amide
Aspirin,C3H18N4O3,586.92,N/A,617.655,Nucleotide
Aspirin,C12H14N1O9,498.07,7.4,441.456,Alkaloid
Aspirin,C15H40N4O3,878.14,10.28,30.256,Organic Compound
Aspirin,C9H20N5O6,296.91,N/A,916.621,Alcohol
Dopamine,C20H5N3O2,275.61,N/A,517.064,Carbohydrate
Aspirin,C13H8N1O4,214.81,6.36,387.674,Alcohol
Glucose,C18H9N1O6,997.98,N/A,503.679,Alkaloid
Adenosine triphosphate,C13H38N4O9,301.64,5.08,690.735,Amide
Serotonin,C18H16N1O2,667.79,4.27,448.393,Alcohol
Adrenaline,C9H11N0O0,172.94,6.12,734.363,Alcohol
Cholesterol,C11H38N0O10,933.28,9.56,795.105,Alkaloid
Aspirin,C6H4N1O4,260.68,13.42,651.029,Neurotransmitter
Serotonin,C18H21N3O10,723.43,1.79,489.88,Alkaloid
Adrenaline,C16H11N0O5,758.95,3.29,155.453,Amide
Dopamine,C7H32N3O8,125.99,4.5,60.745,Lipid
Adenosine triphosphate,C3H11N1O4,65.96,5.73,812.685,Nucleotide
Adenosine triphosphate,C10H5N5O4,294.02,8.37,319.802,Alkaloid
Adenosine triphosphate,C15H13N2O5,85.93,6.18,341.52,Carbohydrate
Serotonin,C15H22N3O2,460.59,9.73,795.275,Amide
Aspirin,C14H35N1O8,913.41,8.56,34.553,Nucleotide
Adenosine triphosphate,C18H33N4O5,409.93,N/A,675.192,Carbohydrate
Adenosine triphosphate,C5H9N2O2,772.63,2.8,434.808,Alkaloid
Caffeine,C6H15N4O1,232.4,N/A,382.921,Nucleotide
Caffeine,C16H13N0O2,792.84,10.93,20.995,Alcohol
Adrenaline,C14H39N3O10,682.88,N/A,654.547,Organic Compound
Cholesterol,C12H18N1O10,735.84,12.38,267.596,Neurotransmitter
Adrenaline,C1H23N2O1,999.01,N/A,136.358,Hormone
Caffeine,C1H37N0O2,912.22,11.47,108.843,Hormone
Adrenaline,C5H15N5O3,393.13,9.48,388.752,Carbohydrate
Aspirin,C18H25N1O8,626.18,4.6,518.267,Hormone
Urea,C4H39N4O9,313.49,7.14,108.483,Alcohol
Dopamine,C18H20N1O0,668.87,N/A,440.59,Hormone
Adrenaline,C2H12N5O3,221.53,3.07,757.905,Organic Compound
Aspirin,C1H21N4O4,210.9,N/A,383.228,Hormone
Dopamine,C17H23N2O0,873.87,1.27,326.775,Amide
Adenosine triphosphate,C11H6N4O9,360.99,13.23,116.315,Lipid
Cholesterol,C13H18N5O3,849.42,2.87,77.88,Nucleotide
Adenosine triphosphate,C4H12N0O10,487.08,10.56,357.182,Carbohydrate
Glucose,C9H29N1O9,506.04,11.16,942.187,Carbohydrate
Aspirin,C2H28N2O10,398.03,1.34,789.453,Carbohydrate
Urea,C2H3N2O2,356.07,N/A,142.328,Carbohydrate
Adrenaline,C1H3N3O6,633.08,N/A,413.604,Lipid
Aspirin,C5H3N1O4,838.64,N/A,140.541,Nucleotide
Glucose,C16H36N5O2,482.26,13.44,688.872,Hormone
Urea,C1H23N2O4,464.07,4.45,135.463,Lipid
Cholesterol,C7H36N4O4,128.07,N/A,569.559,Alkaloid
Urea,C6H24N4O6,411.35,9.46,950.27,Amide
Dopamine,C19H12N0O1,221.98,9.63,689.851,Organic Compound
Adenosine triphosphate,C5H33N4O2,211.39,3.5,713.301,Hormone
Cholesterol,C19H34N4O7,807.48,N/A,354.41,Carbohydrate
Aspirin,C2H8N2O4,207.54,7.59,674.665,Alcohol
Urea,C1H34N2O7,965.84,13.22,411.44,Amide
Dopamine,C5H19N1O6,254.5,10.16,99.264,Nucleotide
Dopamine,C10H38N0O2,572.07,9.86,569.314,Alkaloid
Ethanol,C20H34N0O3,788.79,7.43,986.433,Organic Compound
Adenosine triphosphate,C5H6N0O3,772.88,9.36,964.151,Nucleotide
Adrenaline,C16H4N2O3,984.77,8.79,674.221,Organic Compound
Aspirin,C15H12N5O4,760.53,12.6,61.888,Nucleotide
Aspirin,C16H20N3O1,156.67,3.18,736.618,Hormone
Urea,C4H30N4O4,677.82,6.72,933.239,Lipid
Serotonin,C7H20N4O1,535.35,5.12,351.03,Carbohydrate
Adrenaline,C1H15N2O9,72.04,2.37,248.953,Organic Compound
Adenosine triphosphate,C17H35N2O1,391.38,8.57,961.462,Organic Compound
Caffeine,C6H5N2O2,239.47,6.64,545.032,Carbohydrate
Aspirin,C5H32N0O9,895.33,3.04,509.848,Hormone
Dopamine,C8H37N3O10,342.81,8.92,235.0,Carbohydrate
Caffeine,C14H13N3O4,295.85,9.46,955.091,Organic Compound
Cholesterol,C1H24N5O9,761.61,3.22,706.232,Organic Compound
Ethanol,C7H38N1O3,728.01,4.1,346.596,Alkaloid
Adenosine triphosphate,C2H38N1O1,434.54,2.19,41.714,Hormone
Cholesterol,C5H25N3O9,557.17,9.4,927.718,Alcohol
Adenosine triphosphate,C4H1N1O0,876.62,11.45,955.463,Hormone
Glucose,C16H24N5O8,889.16,N/A,718.824,Hormone
Serotonin,C3H32N5O6,589.86,N/A,898.357,Alcohol
Glucose,C19H32N5O5,70.93,2.84,608.459,Hormone
Dopamine,C18H34N4O7,916.56,5.06,713.813,Carbohydrate
Urea,C14H6N1O6,250.62,9.59,667.931,Amide
Ethanol,C4H17N3O10,692.86,3.65,439.459,Nucleotide
Adrenaline,C20H14N5O1,604.69,9.71,606.715,Organic Compound
Urea,C4H34N2O8,234.07,12.27,928.656,Nucleotide
Adrenaline,C1H34N0O1,924.35,N/A,155.438,Lipid
Cholesterol,C3H20N3O7,585.35,6.84,965.165,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,774.26,12.07,382.575,Amide
Adenosine triphosphate,C8H9N3O5,599.45,1.81,801.741,Organic Compound
Serotonin,C17H9N3O1,737.17,6.73,29.491,Alkaloid
Cholesterol,C10H39N2O7,769.52,7.92,33.254,Lipid
Caffeine,C17H27N3O10,260.63,11.67,494.063,Alcohol
Glucose,C20H18N5O10,535.66,13.13,570.154,Amide
Cholesterol,C10H1N0O3,924.24,8.89,678.379,Lipid
Ethanol,C17H21N4O10,250.26,N/A,309.302,Organic Compound
Serotonin,C18H40N4O5,218.16,5.37,54.173,Nucleotide
Ethanol,C7H40N4O10,753.29,5.79,663.745,Alkaloid
Ethanol,C1H5N2O4,545.09,N/A,296.558,Neurotransmitter
Aspirin,C6H17N4O0,61.27,7.28,642.499,Alcohol
Serotonin,C8H36N1O1,483.5,4.48,268.313,Lipid
Cholesterol,C3H40N5O3,440.34,2.58,213.632,Alkaloid
Urea,C19H7N5O2,140.64,12.22,828.055,Alcohol
Dopamine,C9H28N3O8,615.96,7.43,742.944,Amide
Ethanol,C20H37N3O3,813.0,12.67,410.775,Alcohol
Adenosine triphosphate,C5H16N5O1,140.45,6.64,466.382,Lipid
Urea,C9H12N0O1,398.91,5.85,582.449,Lipid
Adenosine triphosphate,C18H7N3O4,805.23,6.69,143.413,Nucleotide
Adrenaline,C9H37N1O7,217.51,2.92,708.699,Alkaloid
Dopamine,C2H6N3O0,835.3,11.53,439.152,Neurotransmitter
Dopamine,C14H35N3O2,973.37,4.74,59.99,Lipid
Serotonin,C13H31N0O2,135.76,10.03,988.976,Alcohol
Urea,C14H22N0O9,929.51,7.21,176.224,Nucleotide
Cholesterol,C8H11N4O5,120.89,13.77,807.689,Alcohol
Adrenaline,C3H24N3O1,691.37,5.37,212.168,Carbohydrate
Caffeine,C13H10N4O3,512.67,13.29,111.705,Alcohol
Serotonin,C12H40N2O7,661.36,12.41,248.417,Organic Compound
Adrenaline,C19H37N2O8,826.45,9.78,536.505,Hormone
Serotonin,C3H3N0O1,106.61,12.29,741.238,Lipid
Adenosine triphosphate,C12H23N2O5,734.22,10.43,791.896,Organic Compound
Aspirin,C3H6N0O9,319.28,11.0,450.017,Lipid
Adenosine triphosphate,C7H25N3O7,926.31,8.65,767.181,Amide
Glucose,C9H8N3O8,176.48,8.43,420.773,Carbohydrate
Aspirin,C8H2N4O10,983.19,N/A,727.736,Alcohol
Cholesterol,C18H5N3O3,633.0,13.91,865.074,Hormone
Glucose,C5H36N2O9,747.35,N/A,773.244,Neurotransmitter
Aspirin,C13H3N2O10,489.83,5.31,122.447,Organic Compound
Adrenaline,C8H25N1O10,765.43,8.33,301.369,Alkaloid
Adenosine triphosphate,C12H4N1O1,901.56,13.73,126.225,Alkaloid
Serotonin,C10H14N1O10,646.21,7.04,390.494,Alcohol
Caffeine,C2H19N5O9,282.55,4.41,323.953,Hormone
Urea,C2H9N2O10,445.27,6.87,538.185,Carbohydrate
Aspirin,C19H23N2O10,143.2,2.76,422.599,Hormone
Aspirin,C14H22N5O4,341.48,11.43,250.114,Nucleotide
Serotonin,C5H36N1O7,317.81,9.71,228.997,Alkaloid
Ethanol,C10H6N2O6,263.85,1.41,730.5,Carbohydrate
Urea,C16H38N1O8,334.55,3.53,644.005,Lipid
Aspirin,C12H14N4O10,739.61,N/A,210.092,Nucleotide
Serotonin,C17H35N3O4,959.72,2.23,452.436,Amide
