compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H3N3O3,404.7,10.56,57.437,Amide
Adrenaline,C16H33N4O7,268.58,9.98,347.271,Lipid
Serotonin,C2H10N5O0,899.29,4.99,431.115,Amide
Serotonin,C18H37N4O7,542.58,4.51,121.343,Hormone
Glucose,C10H15N0O9,736.76,5.55,242.723,Alkaloid
Serotonin,C5H7N3O5,816.82,N/A,933.973,Nucleotide
Cholesterol,C11H23N1O0,666.23,N/A,523.258,Nucleotide
Cholesterol,C13H26N1O4,209.73,N/A,149.456,Alcohol
Cholesterol,C17H37N3O1,186.74,N/A,994.197,Amide
Urea,C17H40N5O9,97.95,13.18,350.063,Amide
Cholesterol,C11H30N5O3,223.29,4.72,955.091,Lipid
Aspirin,C20H19N1O4,297.62,5.01,467.62,Alcohol
Caffeine,C19H17N1O7,651.28,5.48,435.576,Nucleotide
Glucose,C10H27N2O0,849.37,2.33,446.725,Alkaloid
Ethanol,C9H38N0O6,213.52,10.57,317.477,Hormone
Ethanol,C19H26N1O2,866.11,12.44,73.197,Hormone
Aspirin,C7H8N3O0,323.75,N/A,834.032,Amide
Ethanol,C16H36N5O10,647.63,N/A,865.381,Amide
Ethanol,C4H28N0O4,930.35,8.35,329.357,Organic Compound
Serotonin,C2H17N3O9,801.97,2.01,867.26,Lipid
Glucose,C18H15N2O4,736.09,8.13,547.662,Hormone
Glucose,C19H6N0O10,94.79,11.02,639.902,Lipid
Adenosine triphosphate,C19H16N1O3,713.38,4.08,149.015,Nucleotide
Aspirin,C4H1N0O2,145.04,N/A,100.457,Carbohydrate
Adenosine triphosphate,C8H27N0O9,791.21,11.93,491.863,Amide
Caffeine,C3H27N2O8,307.24,8.58,30.278,Hormone
Adrenaline,C8H5N3O2,569.57,N/A,155.011,Carbohydrate
Urea,C19H31N5O9,859.35,N/A,562.77,Amide
Adrenaline,C20H32N2O5,798.21,12.4,533.547,Alkaloid
Dopamine,C15H15N1O7,728.09,13.15,845.929,Hormone
Adenosine triphosphate,C9H26N5O8,626.0,5.04,772.901,Neurotransmitter
Ethanol,C5H32N0O7,279.59,N/A,278.304,Organic Compound
Adenosine triphosphate,C18H19N5O4,194.81,3.49,316.759,Lipid
Glucose,C5H14N0O2,791.77,11.21,414.142,Lipid
Aspirin,C2H5N4O4,326.72,7.97,688.96,Hormone
Dopamine,C12H36N2O8,195.06,1.29,480.369,Carbohydrate
Caffeine,C18H13N1O3,51.71,4.54,625.853,Neurotransmitter
Adenosine triphosphate,C14H26N3O8,975.19,8.49,449.859,Alkaloid
Ethanol,C7H2N2O10,863.49,7.58,746.165,Alcohol
Urea,C16H35N1O9,92.76,5.68,961.385,Neurotransmitter
Dopamine,C2H17N1O1,540.73,11.86,474.291,Neurotransmitter
Aspirin,C16H33N4O1,751.78,1.37,609.27,Hormone
Dopamine,C2H9N3O8,208.02,7.48,405.678,Lipid
Cholesterol,C13H12N5O3,59.68,N/A,194.048,Alkaloid
Serotonin,C16H11N3O10,925.07,N/A,464.003,Lipid
Ethanol,C18H3N2O3,968.01,N/A,668.957,Lipid
Caffeine,C2H7N3O3,895.45,1.32,255.27,Amide
Dopamine,C16H24N4O1,221.99,4.17,158.672,Alcohol
Adrenaline,C5H36N0O8,236.07,7.15,605.586,Nucleotide
Ethanol,C1H39N1O2,362.87,4.36,833.761,Lipid
Glucose,C9H8N3O5,648.77,12.36,956.016,Lipid
Urea,C15H21N5O8,957.2,6.2,331.418,Carbohydrate
Caffeine,C9H37N4O1,953.35,12.97,485.637,Alkaloid
Ethanol,C8H25N2O6,449.3,6.05,456.88,Lipid
Adrenaline,C2H27N4O2,318.28,12.77,366.907,Alkaloid
Aspirin,C5H10N0O4,505.63,10.9,14.473,Alkaloid
Glucose,C13H24N3O3,319.14,11.94,449.489,Alcohol
Ethanol,C16H34N2O8,281.88,12.87,592.613,Lipid
Urea,C2H22N1O0,355.85,3.83,60.725,Carbohydrate
Adenosine triphosphate,C10H7N5O8,974.86,7.1,925.896,Lipid
Cholesterol,C14H27N0O6,577.5,6.87,360.801,Amide
Adenosine triphosphate,C7H24N0O4,930.1,5.67,419.737,Lipid
Adenosine triphosphate,C11H15N5O1,880.11,7.18,257.154,Alcohol
Caffeine,C17H36N0O9,836.18,N/A,711.051,Nucleotide
Adenosine triphosphate,C4H33N2O8,540.79,9.79,368.113,Lipid
Urea,C4H37N0O2,440.41,9.94,25.471,Hormone
Cholesterol,C5H17N5O5,789.19,N/A,214.058,Lipid
Urea,C9H13N1O9,787.88,N/A,297.963,Carbohydrate
Serotonin,C17H22N2O4,726.35,N/A,173.488,Amide
Serotonin,C18H14N1O1,96.18,N/A,652.663,Nucleotide
Glucose,C14H10N5O2,182.53,12.49,379.521,Amide
Cholesterol,C17H32N1O9,320.21,7.72,964.016,Hormone
Urea,C14H20N2O1,260.26,13.79,700.561,Amide
Cholesterol,C16H25N3O7,713.58,6.92,490.74,Alkaloid
Adenosine triphosphate,C8H12N1O5,832.08,N/A,340.673,Neurotransmitter
Dopamine,C1H29N2O10,461.77,N/A,279.272,Nucleotide
Cholesterol,C6H30N3O8,763.8,1.61,327.175,Carbohydrate
Adrenaline,C6H32N2O0,703.0,12.77,215.469,Alcohol
Ethanol,C6H34N0O0,125.5,5.67,312.531,Lipid
Adenosine triphosphate,C9H40N1O2,58.34,1.97,480.32,Alkaloid
Urea,C13H2N2O6,144.04,11.43,751.48,Amide
Adenosine triphosphate,C3H12N2O4,394.29,5.21,993.902,Hormone
Glucose,C14H17N5O4,158.0,N/A,668.01,Amide
Cholesterol,C11H25N1O6,415.13,9.53,442.146,Carbohydrate
Serotonin,C18H25N2O8,948.91,N/A,715.14,Lipid
Adrenaline,C20H22N2O4,269.69,6.52,206.877,Nucleotide
Dopamine,C1H17N4O7,145.19,3.57,818.953,Alkaloid
Glucose,C8H12N0O0,955.89,3.23,488.353,Hormone
Urea,C20H18N5O2,942.48,2.56,111.421,Alcohol
Urea,C3H12N5O8,931.72,N/A,103.486,Alcohol
Caffeine,C16H22N0O8,719.02,4.69,410.214,Neurotransmitter
Aspirin,C19H21N3O5,884.34,5.05,262.579,Hormone
Dopamine,C16H13N3O7,623.24,1.19,287.027,Organic Compound
Dopamine,C1H35N5O3,365.27,5.25,328.846,Carbohydrate
Ethanol,C15H35N0O6,921.47,N/A,724.881,Nucleotide
Serotonin,C4H32N0O2,768.57,8.01,503.027,Alkaloid
Dopamine,C11H8N3O6,642.73,10.87,689.927,Alcohol
Dopamine,C17H10N4O8,364.99,3.77,179.387,Carbohydrate
Urea,C11H7N0O6,175.2,10.36,648.95,Neurotransmitter
Cholesterol,C3H35N1O2,981.41,13.26,859.342,Neurotransmitter
Serotonin,C15H10N4O2,739.01,4.48,122.282,Hormone
Aspirin,C20H38N0O3,351.05,1.67,103.193,Nucleotide
Cholesterol,C5H9N0O3,635.99,11.54,832.614,Carbohydrate
Glucose,C8H24N3O2,254.74,3.42,561.988,Neurotransmitter
Glucose,C18H33N4O4,264.5,11.24,903.465,Hormone
Adenosine triphosphate,C4H15N1O9,366.28,1.9,447.88,Carbohydrate
Dopamine,C18H14N2O9,209.32,3.62,20.852,Neurotransmitter
Adenosine triphosphate,C13H22N0O1,99.95,7.85,395.269,Lipid
Dopamine,C14H36N5O0,708.32,4.02,547.459,Amide
Glucose,C16H34N5O7,758.58,6.68,363.27,Lipid
Caffeine,C17H2N5O4,475.34,N/A,856.872,Organic Compound
Aspirin,C9H9N4O2,981.22,7.4,382.299,Neurotransmitter
Adrenaline,C3H14N0O0,157.25,11.31,948.77,Hormone
Cholesterol,C2H35N0O5,410.18,1.03,15.218,Amide
Glucose,C1H37N1O0,374.2,5.83,70.602,Neurotransmitter
Serotonin,C10H3N5O4,810.52,N/A,180.108,Lipid
Caffeine,C3H18N2O1,767.25,N/A,416.868,Carbohydrate
Adenosine triphosphate,C6H22N1O1,801.1,1.26,781.969,Lipid
Adenosine triphosphate,C19H8N4O7,624.08,2.04,767.624,Alkaloid
Ethanol,C12H17N5O9,280.18,N/A,300.809,Alkaloid
Ethanol,C19H34N1O2,824.25,6.4,561.044,Neurotransmitter
Glucose,C4H28N4O2,631.35,6.37,854.983,Organic Compound
Cholesterol,C2H27N5O9,866.48,6.75,753.808,Neurotransmitter
Ethanol,C16H21N0O6,911.81,3.33,144.161,Nucleotide
Urea,C9H12N0O9,173.02,9.62,181.62,Alcohol
Adenosine triphosphate,C8H32N2O10,761.08,10.37,971.631,Hormone
Cholesterol,C11H23N0O7,56.55,11.53,649.769,Alkaloid
Urea,C10H12N4O0,104.78,12.38,61.471,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,79.23,1.03,935.533,Carbohydrate
Cholesterol,C5H31N5O2,337.51,7.16,772.702,Alkaloid
Cholesterol,C9H7N0O0,66.62,6.64,730.718,Amide
Caffeine,C3H30N1O5,940.91,11.74,725.434,Organic Compound
Ethanol,C20H36N0O3,374.8,2.62,444.203,Organic Compound
Glucose,C12H20N3O3,259.5,1.05,217.846,Lipid
Cholesterol,C1H40N1O3,926.46,10.05,278.178,Alkaloid
Dopamine,C20H19N1O0,292.92,9.34,721.236,Organic Compound
Aspirin,C3H18N1O8,425.65,9.11,43.196,Amide
Serotonin,C19H25N0O10,905.05,4.06,952.389,Carbohydrate
Urea,C8H21N3O2,678.11,5.58,475.089,Organic Compound
Adrenaline,C8H21N5O9,709.4,6.12,981.214,Alkaloid
Cholesterol,C16H1N0O9,945.52,N/A,772.528,Amide
Cholesterol,C1H25N2O2,69.85,N/A,470.639,Organic Compound
Dopamine,C16H29N1O0,511.76,12.72,900.602,Amide
Dopamine,C11H28N4O10,416.05,9.9,637.471,Alkaloid
Glucose,C7H38N5O10,987.54,13.77,619.842,Amide
Serotonin,C16H14N5O7,919.4,N/A,541.493,Alcohol
Aspirin,C5H31N3O0,456.2,3.66,64.476,Organic Compound
Glucose,C19H22N3O4,902.75,11.8,423.016,Amide
Aspirin,C7H33N4O8,378.41,2.18,30.758,Alkaloid
Adrenaline,C15H33N5O9,892.39,5.31,504.927,Hormone
Cholesterol,C14H12N3O0,289.76,13.26,784.675,Neurotransmitter
Serotonin,C8H37N4O7,913.7,2.07,885.931,Neurotransmitter
Serotonin,C3H33N0O1,677.66,11.55,488.515,Alcohol
Glucose,C6H34N2O7,546.18,4.73,849.048,Alkaloid
Ethanol,C13H36N5O0,801.18,1.97,37.986,Amide
Caffeine,C2H25N1O1,161.0,N/A,151.282,Alcohol
Urea,C20H39N3O4,713.05,7.78,503.969,Alcohol
Glucose,C8H32N0O3,738.07,11.93,926.542,Hormone
Adenosine triphosphate,C15H17N3O6,856.11,9.08,104.344,Carbohydrate
Aspirin,C19H37N3O10,54.95,11.32,219.509,Amide
Aspirin,C16H40N2O7,993.28,6.0,131.791,Neurotransmitter
Serotonin,C16H38N5O4,235.92,9.31,411.373,Alcohol
Aspirin,C14H21N2O3,778.04,N/A,928.313,Organic Compound
Serotonin,C3H27N4O10,541.9,N/A,501.294,Alcohol
Serotonin,C19H34N1O9,683.47,10.31,911.257,Alkaloid
Dopamine,C10H21N3O5,585.61,7.76,350.687,Organic Compound
Serotonin,C5H26N5O1,931.55,5.6,447.33,Nucleotide
Cholesterol,C11H26N4O0,809.54,13.58,744.135,Lipid
Ethanol,C15H24N1O5,358.85,5.13,523.592,Nucleotide
Aspirin,C9H33N2O2,91.43,3.17,653.226,Carbohydrate
Adenosine triphosphate,C4H16N3O8,179.35,N/A,934.316,Neurotransmitter
Cholesterol,C9H19N5O6,174.18,10.78,198.347,Nucleotide
Cholesterol,C13H17N4O0,383.09,10.48,767.426,Neurotransmitter
Adrenaline,C20H16N0O5,466.37,6.17,861.806,Alkaloid
Serotonin,C8H34N4O10,904.28,4.09,615.839,Hormone
Caffeine,C12H35N4O2,67.83,1.39,589.731,Lipid
Aspirin,C12H35N1O1,719.84,11.18,372.972,Alcohol
Ethanol,C19H29N5O3,390.08,11.44,665.236,Neurotransmitter
Caffeine,C14H27N2O3,143.07,5.19,356.907,Hormone
Serotonin,C11H35N1O2,858.63,N/A,138.62,Lipid
Aspirin,C8H9N1O9,748.32,12.62,540.99,Amide
Dopamine,C2H10N2O8,661.59,N/A,481.054,Nucleotide
Adenosine triphosphate,C12H25N1O3,353.0,13.29,18.969,Amide
Urea,C7H11N1O2,649.05,8.54,597.718,Carbohydrate
Caffeine,C3H36N2O5,121.26,N/A,538.606,Organic Compound
Glucose,C19H4N3O2,769.76,6.23,345.461,Nucleotide
Adenosine triphosphate,C12H15N5O8,94.08,8.82,695.468,Nucleotide
Adenosine triphosphate,C13H14N3O9,720.23,9.57,18.892,Alcohol
Aspirin,C1H37N3O3,980.67,8.79,885.748,Amide
Cholesterol,C18H31N4O8,734.91,11.23,811.377,Neurotransmitter
Aspirin,C8H10N3O5,136.26,N/A,104.303,Alcohol
Ethanol,C12H6N2O4,411.25,12.84,968.145,Hormone
Ethanol,C2H30N2O10,868.09,5.87,560.488,Amide
Aspirin,C1H7N5O6,666.18,7.22,392.553,Carbohydrate
Ethanol,C2H37N0O3,623.61,10.0,908.165,Alcohol
Adrenaline,C9H11N3O7,273.62,1.31,503.681,Lipid
Glucose,C8H24N4O9,540.91,N/A,317.093,Alcohol
Caffeine,C2H23N1O6,848.78,6.9,278.819,Organic Compound
Adenosine triphosphate,C19H2N5O9,562.54,12.2,715.916,Alcohol
Aspirin,C17H38N1O4,658.44,4.75,630.942,Alkaloid
Serotonin,C4H33N2O2,136.03,3.19,797.845,Nucleotide
Glucose,C5H15N1O10,475.96,12.39,389.953,Hormone
Caffeine,C20H3N3O7,180.24,2.28,706.915,Hormone
Serotonin,C6H31N4O5,323.08,12.55,177.297,Alcohol
Caffeine,C6H15N1O6,586.63,12.07,655.517,Hormone
Adenosine triphosphate,C7H28N1O8,573.41,10.09,998.505,Neurotransmitter
Serotonin,C1H4N1O5,797.79,13.31,568.254,Amide
Cholesterol,C12H18N2O10,925.79,N/A,642.321,Amide
Dopamine,C15H7N0O4,709.31,2.93,723.612,Hormone
Adrenaline,C13H26N2O2,898.95,4.38,856.327,Organic Compound
Dopamine,C9H22N5O1,607.21,N/A,887.349,Hormone
Adrenaline,C9H17N1O7,544.66,5.95,806.524,Neurotransmitter
Serotonin,C15H3N5O6,682.7,N/A,777.844,Organic Compound
Adenosine triphosphate,C15H32N0O5,449.47,5.8,171.191,Alcohol
Adrenaline,C1H16N1O7,434.64,13.52,292.497,Organic Compound
Ethanol,C9H6N4O7,791.11,5.85,712.529,Hormone
Aspirin,C15H30N5O6,223.83,1.3,13.839,Amide
Cholesterol,C8H11N0O2,791.71,12.81,233.738,Alkaloid
Dopamine,C19H11N5O7,528.27,3.97,37.951,Lipid
Ethanol,C17H6N1O5,438.36,N/A,223.414,Organic Compound
Caffeine,C8H30N2O10,738.12,13.73,504.213,Alcohol
Dopamine,C4H15N5O4,551.98,12.84,437.848,Alkaloid
Ethanol,C2H35N0O2,492.16,9.21,149.119,Nucleotide
Urea,C2H9N4O5,689.89,13.2,201.902,Carbohydrate
Urea,C3H33N4O1,129.56,N/A,953.673,Lipid
Urea,C18H26N2O2,53.07,12.72,893.307,Carbohydrate
Dopamine,C19H23N0O5,870.82,8.38,845.49,Alkaloid
Dopamine,C18H26N1O1,965.41,11.93,240.428,Neurotransmitter
Cholesterol,C1H37N0O8,359.01,10.92,133.493,Alcohol
Adenosine triphosphate,C1H24N3O1,354.43,N/A,912.085,Organic Compound
Glucose,C2H23N2O5,625.45,11.73,454.229,Alcohol
Glucose,C17H11N0O7,349.07,2.14,519.982,Carbohydrate
Cholesterol,C6H12N0O1,413.11,11.15,44.553,Carbohydrate
Glucose,C20H23N5O5,758.84,13.07,206.584,Organic Compound
Aspirin,C11H1N0O6,373.79,1.88,26.963,Neurotransmitter
Glucose,C6H5N0O9,382.98,6.52,31.608,Organic Compound
Glucose,C4H23N4O5,215.09,9.14,278.286,Carbohydrate
Cholesterol,C17H23N2O7,597.16,1.66,214.158,Neurotransmitter
Glucose,C7H10N3O8,503.12,6.56,426.71,Hormone
Adrenaline,C5H10N3O1,109.93,1.18,353.393,Alcohol
Aspirin,C10H25N3O0,700.73,11.72,347.14,Hormone
Glucose,C16H15N0O1,319.21,6.09,503.813,Neurotransmitter
Aspirin,C9H31N1O1,255.1,7.84,783.611,Carbohydrate
Urea,C11H23N1O9,249.23,4.52,231.423,Alcohol
Glucose,C2H8N5O1,827.18,13.27,710.532,Alcohol
Caffeine,C6H31N1O4,730.06,5.87,60.691,Alkaloid
Glucose,C13H5N5O9,335.44,7.14,343.392,Organic Compound
Ethanol,C7H18N2O10,518.39,2.43,771.473,Carbohydrate
Cholesterol,C6H26N3O0,878.51,13.82,982.563,Organic Compound
Adrenaline,C16H40N1O2,791.69,7.76,963.255,Amide
Urea,C6H31N5O9,69.74,2.52,538.469,Hormone
Cholesterol,C8H15N3O5,92.68,N/A,471.553,Carbohydrate
Caffeine,C7H27N5O2,520.55,1.87,855.311,Nucleotide
Cholesterol,C11H11N0O1,616.9,N/A,841.806,Amide
Aspirin,C3H38N3O7,164.74,13.9,545.543,Neurotransmitter
Cholesterol,C11H30N3O7,401.65,N/A,720.924,Nucleotide
Adrenaline,C1H28N5O2,708.53,2.01,304.509,Amide
Aspirin,C11H28N2O8,324.88,3.93,503.368,Amide
Adrenaline,C7H37N1O0,250.02,6.55,694.181,Alkaloid
Caffeine,C16H23N4O10,444.34,9.02,519.046,Amide
Adrenaline,C20H17N0O4,383.55,N/A,227.819,Amide
Adrenaline,C13H29N1O7,986.47,12.88,124.595,Organic Compound
Glucose,C16H22N4O9,741.48,13.03,313.069,Amide
Aspirin,C18H3N2O3,989.98,11.99,185.962,Alcohol
Adenosine triphosphate,C16H14N4O6,542.6,8.33,382.392,Hormone
Adenosine triphosphate,C7H10N1O7,663.3,3.84,675.962,Neurotransmitter
Dopamine,C11H29N4O10,304.08,11.96,846.339,Lipid
Caffeine,C15H12N5O9,563.96,N/A,630.636,Carbohydrate
Dopamine,C15H12N2O10,992.39,3.74,429.83,Neurotransmitter
Glucose,C12H7N1O7,145.27,11.65,635.975,Alkaloid
Urea,C8H27N5O2,363.52,13.99,766.283,Nucleotide
Glucose,C11H9N1O4,236.31,2.68,498.841,Hormone
Glucose,C7H12N4O7,656.03,12.74,661.287,Nucleotide
Adrenaline,C1H21N5O9,642.02,12.67,423.812,Lipid
Serotonin,C4H5N1O10,935.6,1.17,191.564,Neurotransmitter
Dopamine,C7H35N2O3,598.82,4.25,68.079,Amide
Glucose,C18H28N1O8,585.47,N/A,773.447,Neurotransmitter
Cholesterol,C1H39N2O4,79.06,2.8,706.693,Alkaloid
Adrenaline,C7H6N1O4,456.83,5.09,569.037,Alcohol
Aspirin,C9H24N0O2,610.4,11.88,465.033,Lipid
Serotonin,C14H35N0O2,693.31,13.79,366.183,Hormone
Dopamine,C2H17N4O1,327.58,5.67,420.239,Nucleotide
Adenosine triphosphate,C9H3N3O3,613.87,N/A,212.935,Nucleotide
Ethanol,C7H21N2O5,984.8,N/A,190.448,Alkaloid
Aspirin,C1H11N1O4,549.52,2.98,539.953,Nucleotide
Ethanol,C16H2N4O4,104.1,11.21,135.36,Organic Compound
Urea,C6H16N0O1,810.2,9.03,331.984,Carbohydrate
Ethanol,C17H32N2O4,209.98,12.54,430.266,Lipid
Serotonin,C14H18N1O2,775.87,4.42,129.509,Neurotransmitter
Serotonin,C7H22N2O3,861.67,6.68,590.863,Alcohol
Urea,C15H35N2O1,122.9,9.29,406.787,Alkaloid
Ethanol,C16H37N4O4,816.7,N/A,704.015,Alkaloid
Aspirin,C15H10N1O2,404.95,5.09,897.243,Hormone
Glucose,C8H13N2O10,374.93,N/A,393.343,Amide
Glucose,C8H23N3O10,813.04,9.17,60.189,Neurotransmitter
Dopamine,C19H2N0O5,599.28,11.33,97.973,Organic Compound
Ethanol,C2H36N2O7,702.91,5.88,542.101,Amide
Ethanol,C4H12N2O9,499.72,11.88,190.739,Hormone
Aspirin,C18H25N5O4,800.93,4.17,890.586,Alcohol
Adrenaline,C7H40N2O1,678.88,10.99,546.736,Lipid
Serotonin,C1H40N0O10,378.45,13.23,367.397,Lipid
Urea,C1H19N5O6,316.99,9.85,869.906,Alkaloid
Adrenaline,C9H35N4O8,764.39,11.77,859.802,Nucleotide
Ethanol,C6H33N4O1,376.45,6.34,210.205,Nucleotide
Dopamine,C20H14N3O2,188.3,12.15,937.542,Lipid
Glucose,C4H17N4O3,384.55,N/A,298.105,Carbohydrate
Caffeine,C8H30N2O0,584.03,11.8,7.564,Nucleotide
Ethanol,C19H6N2O3,568.75,1.34,608.251,Hormone
Adrenaline,C2H5N2O4,893.76,8.47,940.976,Hormone
Dopamine,C15H39N1O0,72.54,N/A,266.257,Organic Compound
Ethanol,C14H39N2O0,882.49,9.7,655.945,Alkaloid
Aspirin,C16H4N3O7,509.59,3.88,711.76,Lipid
Adrenaline,C3H16N4O2,244.82,11.47,983.954,Lipid
Urea,C8H6N2O5,176.41,N/A,80.533,Alkaloid
Caffeine,C12H34N3O8,182.89,6.54,230.472,Hormone
Cholesterol,C7H8N2O7,686.7,2.12,465.541,Nucleotide
Caffeine,C13H36N3O2,376.23,1.27,704.282,Alkaloid
Glucose,C9H17N0O7,172.32,11.95,89.49,Lipid
Urea,C7H15N3O10,702.51,11.59,427.056,Carbohydrate
Cholesterol,C16H13N1O5,722.56,12.8,987.046,Amide
Cholesterol,C14H5N2O5,555.68,N/A,271.683,Neurotransmitter
Glucose,C18H2N2O3,734.71,7.3,232.576,Carbohydrate
Ethanol,C18H39N0O7,182.93,13.64,622.215,Nucleotide
Ethanol,C5H34N5O4,687.62,4.24,210.064,Neurotransmitter
Adrenaline,C16H4N4O9,705.13,N/A,988.298,Neurotransmitter
Serotonin,C7H32N2O4,493.73,9.83,750.545,Carbohydrate
Caffeine,C19H13N5O0,514.94,5.25,935.953,Lipid
Adrenaline,C7H3N4O10,841.25,N/A,587.238,Alcohol
Adrenaline,C10H38N2O5,519.97,7.8,283.421,Alcohol
Caffeine,C12H16N1O9,309.09,N/A,83.873,Hormone
Cholesterol,C15H13N5O4,979.8,N/A,266.205,Amide
Ethanol,C12H11N1O10,302.33,5.6,212.131,Carbohydrate
Adrenaline,C14H3N4O4,417.62,2.12,161.476,Hormone
Caffeine,C13H6N1O6,283.17,12.16,576.92,Lipid
Urea,C17H26N0O8,550.27,11.32,707.514,Neurotransmitter
Glucose,C20H27N3O1,150.05,7.21,440.726,Organic Compound
Caffeine,C5H22N3O5,206.85,9.81,988.663,Organic Compound
Caffeine,C10H24N4O3,997.02,9.44,43.415,Carbohydrate
Ethanol,C13H38N5O4,902.11,N/A,907.999,Neurotransmitter
Adrenaline,C7H21N1O2,432.23,5.57,941.677,Neurotransmitter
Aspirin,C3H23N1O2,611.13,6.7,66.961,Alcohol
Dopamine,C20H6N3O10,428.0,N/A,752.437,Alcohol
Caffeine,C17H20N4O4,560.99,N/A,935.587,Nucleotide
Dopamine,C10H13N1O2,142.82,7.96,826.678,Alkaloid
Glucose,C5H3N4O4,92.85,4.57,117.077,Neurotransmitter
Glucose,C5H30N1O5,907.21,11.48,226.765,Alkaloid
Dopamine,C1H29N4O0,757.66,8.29,692.135,Hormone
Adrenaline,C2H18N4O4,505.67,7.13,877.304,Neurotransmitter
Serotonin,C2H7N2O2,648.56,13.31,266.226,Neurotransmitter
Caffeine,C15H11N4O10,156.69,7.78,365.175,Hormone
Dopamine,C18H17N5O0,984.74,8.87,296.119,Hormone
Urea,C17H27N4O7,87.69,10.1,979.594,Lipid
Serotonin,C6H10N2O7,579.5,7.8,167.223,Neurotransmitter
Adenosine triphosphate,C16H15N5O9,783.18,6.66,851.909,Alcohol
Ethanol,C4H6N0O8,781.81,10.47,729.975,Lipid
Cholesterol,C8H5N2O2,945.84,N/A,866.523,Neurotransmitter
Caffeine,C19H7N5O4,518.07,N/A,524.737,Organic Compound
Caffeine,C19H36N2O7,679.05,3.23,957.955,Lipid
Adenosine triphosphate,C9H26N2O2,911.16,N/A,805.342,Carbohydrate
Urea,C13H37N2O10,71.44,6.6,974.223,Amide
Urea,C4H32N1O2,272.89,1.0,879.46,Amide
Serotonin,C8H5N1O6,887.42,9.08,214.834,Alcohol
Aspirin,C13H7N2O4,278.8,3.96,472.702,Alkaloid
Dopamine,C2H29N5O7,975.46,1.38,625.252,Hormone
Glucose,C14H13N2O5,313.34,7.78,589.536,Organic Compound
Urea,C18H30N1O5,802.56,8.18,220.023,Organic Compound
Glucose,C7H7N4O7,134.01,N/A,499.383,Nucleotide
Urea,C1H4N3O4,70.77,N/A,510.957,Carbohydrate
Caffeine,C20H15N4O8,918.31,N/A,13.066,Lipid
Ethanol,C5H8N0O4,721.15,12.42,34.695,Amide
Ethanol,C16H11N2O9,160.34,1.16,361.774,Alcohol
Cholesterol,C2H31N5O4,826.85,7.48,743.277,Alcohol
Caffeine,C12H14N0O2,786.33,N/A,626.805,Nucleotide
Caffeine,C9H9N3O7,826.43,6.62,949.4,Alkaloid
Dopamine,C17H26N3O3,729.87,13.24,717.797,Neurotransmitter
Dopamine,C18H34N2O7,520.33,9.16,3.456,Carbohydrate
Urea,C10H25N5O3,361.46,N/A,180.15,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,467.29,10.46,202.702,Amide
Ethanol,C19H5N2O10,564.05,9.64,251.364,Amide
Dopamine,C4H16N1O0,495.31,12.91,561.247,Carbohydrate
Caffeine,C8H26N1O2,85.87,N/A,65.603,Amide
Dopamine,C1H21N3O1,682.05,6.55,272.042,Neurotransmitter
Urea,C17H27N3O0,486.83,3.47,602.016,Alcohol
Adenosine triphosphate,C11H33N1O10,720.86,7.55,310.141,Organic Compound
Adenosine triphosphate,C19H4N3O3,834.09,12.79,175.478,Nucleotide
Dopamine,C10H26N4O9,76.14,7.46,108.213,Nucleotide
Glucose,C14H14N1O0,927.71,5.13,172.062,Alkaloid
Cholesterol,C2H3N2O0,149.07,5.33,545.772,Alcohol
Cholesterol,C8H4N3O10,449.81,9.33,984.096,Lipid
Caffeine,C12H24N3O2,630.85,N/A,894.525,Amide
Dopamine,C16H21N3O0,71.49,9.17,504.284,Carbohydrate
Cholesterol,C16H27N3O6,337.65,5.58,249.217,Lipid
Cholesterol,C6H38N3O8,843.63,4.8,149.366,Carbohydrate
Adrenaline,C14H9N1O6,779.5,2.8,692.914,Amide
Caffeine,C18H34N1O9,148.04,N/A,26.96,Neurotransmitter
Dopamine,C20H6N2O6,962.34,7.14,399.688,Neurotransmitter
Cholesterol,C11H27N2O4,106.32,7.36,909.317,Neurotransmitter
Urea,C18H39N2O2,984.0,13.31,790.571,Carbohydrate
Cholesterol,C4H4N5O9,899.93,7.05,932.869,Lipid
Serotonin,C8H1N1O0,133.06,8.24,530.043,Alkaloid
Dopamine,C20H39N0O0,452.1,11.67,390.341,Hormone
Caffeine,C15H17N5O6,58.21,N/A,10.242,Alkaloid
Dopamine,C16H26N5O1,622.16,7.37,143.893,Alcohol
Dopamine,C3H34N1O6,597.17,8.13,182.991,Nucleotide
Glucose,C19H24N2O7,580.3,10.53,826.182,Amide
Serotonin,C6H4N1O7,644.03,1.13,314.209,Hormone
Aspirin,C2H38N2O9,399.7,11.6,641.752,Lipid
Adenosine triphosphate,C20H8N1O1,303.48,3.95,421.284,Hormone
Glucose,C9H33N1O10,507.5,5.53,582.173,Hormone
Adenosine triphosphate,C14H1N1O3,577.9,N/A,745.883,Alcohol
Urea,C17H27N5O10,997.63,6.79,188.836,Lipid
Aspirin,C11H36N5O6,928.71,6.57,918.068,Hormone
Cholesterol,C20H15N4O9,709.61,3.61,4.519,Alcohol
Caffeine,C2H25N4O7,401.99,11.11,670.654,Lipid
