compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N1O9,681.51,N/A,661.689,Organic Compound
Adenosine triphosphate,C20H39N0O4,728.7,1.15,95.805,Alkaloid
Dopamine,C4H2N4O5,305.45,N/A,960.358,Neurotransmitter
Adrenaline,C11H2N0O5,755.76,4.06,492.837,Alkaloid
Ethanol,C15H28N4O10,719.43,9.66,852.311,Nucleotide
Aspirin,C7H25N2O0,375.74,6.37,251.085,Alkaloid
Adrenaline,C9H26N3O8,380.1,4.15,719.826,Carbohydrate
Caffeine,C10H14N0O2,817.26,1.48,912.645,Amide
Caffeine,C7H34N1O10,549.05,1.61,34.648,Lipid
Aspirin,C3H40N1O7,740.76,7.91,911.967,Nucleotide
Urea,C4H28N0O8,961.87,1.41,262.697,Carbohydrate
Caffeine,C20H14N4O5,163.47,12.77,852.574,Amide
Dopamine,C19H33N5O10,230.23,N/A,527.3,Alcohol
Aspirin,C2H15N5O0,242.13,12.16,401.217,Neurotransmitter
Urea,C15H22N4O3,595.35,N/A,268.447,Carbohydrate
Serotonin,C4H39N4O3,134.89,N/A,871.56,Alcohol
Caffeine,C16H39N2O3,574.21,3.76,75.412,Neurotransmitter
Aspirin,C12H25N4O9,661.68,4.18,206.278,Carbohydrate
Urea,C17H25N3O2,810.0,12.95,971.004,Organic Compound
Ethanol,C2H9N0O6,869.78,5.6,749.208,Neurotransmitter
Serotonin,C1H8N4O6,914.69,11.77,713.12,Carbohydrate
Serotonin,C18H28N5O1,466.17,N/A,695.706,Carbohydrate
Glucose,C5H34N0O10,483.67,10.61,651.75,Lipid
Glucose,C14H3N2O3,224.63,12.12,871.995,Neurotransmitter
Serotonin,C14H18N2O10,578.95,2.28,51.627,Amide
Urea,C8H40N1O2,288.03,8.81,271.698,Neurotransmitter
Glucose,C18H33N2O2,667.51,4.72,935.051,Hormone
Dopamine,C14H13N0O6,874.44,2.79,82.988,Organic Compound
Aspirin,C12H39N4O5,296.94,N/A,893.213,Carbohydrate
Ethanol,C7H26N4O6,558.11,6.57,423.746,Alcohol
Aspirin,C5H31N0O8,934.91,11.81,545.99,Alkaloid
Serotonin,C7H33N2O5,410.66,1.37,95.858,Hormone
Dopamine,C17H39N2O2,418.9,6.5,301.714,Carbohydrate
Glucose,C11H3N1O5,902.88,8.42,880.012,Carbohydrate
Ethanol,C1H4N0O10,466.58,3.03,813.258,Alcohol
Serotonin,C16H34N4O8,606.08,2.99,579.256,Hormone
Caffeine,C2H12N1O8,210.17,11.45,227.096,Hormone
Adenosine triphosphate,C20H33N5O6,793.03,9.76,665.19,Nucleotide
Cholesterol,C6H22N0O4,139.24,3.55,189.89,Nucleotide
Adenosine triphosphate,C1H1N3O3,987.27,1.11,895.608,Neurotransmitter
Dopamine,C9H6N3O1,545.09,11.39,195.425,Alcohol
Cholesterol,C3H25N0O4,144.56,12.52,554.598,Carbohydrate
Ethanol,C19H20N3O1,859.51,1.18,932.836,Hormone
Adenosine triphosphate,C7H34N5O6,825.53,3.69,227.977,Alkaloid
Caffeine,C16H27N1O9,851.67,7.18,871.76,Alcohol
Urea,C1H39N0O6,215.72,3.37,971.879,Amide
Ethanol,C19H17N0O6,114.64,12.42,200.678,Alcohol
Caffeine,C13H5N2O0,864.66,N/A,325.247,Lipid
Glucose,C6H3N0O6,248.01,11.65,742.028,Carbohydrate
Urea,C19H35N1O2,817.26,11.63,717.198,Nucleotide
Aspirin,C20H18N4O1,958.44,3.64,282.253,Organic Compound
Serotonin,C8H25N2O7,387.24,6.05,651.939,Hormone
Urea,C19H13N1O2,395.67,10.94,389.856,Neurotransmitter
Cholesterol,C9H2N3O3,786.87,N/A,799.302,Alkaloid
Dopamine,C13H22N4O1,951.96,2.61,274.51,Hormone
Adrenaline,C6H10N3O2,549.31,13.32,584.452,Alcohol
Adenosine triphosphate,C16H17N5O10,661.54,7.0,326.965,Carbohydrate
Adenosine triphosphate,C13H11N5O9,790.05,13.08,476.117,Organic Compound
Dopamine,C13H35N4O0,220.56,1.19,651.792,Lipid
Aspirin,C7H25N1O8,635.54,1.21,294.071,Hormone
Aspirin,C11H27N0O3,408.46,6.23,395.409,Carbohydrate
Aspirin,C8H19N3O0,491.58,N/A,653.983,Lipid
Dopamine,C3H18N4O0,628.21,N/A,303.429,Organic Compound
Glucose,C17H23N1O2,197.28,5.61,341.439,Organic Compound
Glucose,C14H11N1O5,554.23,10.85,354.788,Amide
Caffeine,C18H14N1O9,147.17,N/A,473.568,Hormone
Serotonin,C14H3N2O1,519.81,6.42,67.384,Neurotransmitter
Ethanol,C11H33N4O10,589.09,9.78,605.077,Neurotransmitter
Ethanol,C7H21N1O5,839.38,N/A,235.79,Organic Compound
Adenosine triphosphate,C17H10N1O3,756.78,3.9,438.782,Alkaloid
Serotonin,C14H39N1O1,125.11,12.59,558.815,Hormone
Adrenaline,C13H18N4O9,624.77,4.69,104.915,Hormone
Urea,C14H1N4O5,630.42,13.76,544.419,Carbohydrate
Cholesterol,C2H29N4O1,199.28,N/A,365.793,Carbohydrate
Aspirin,C9H6N2O5,624.06,1.27,319.751,Nucleotide
Adenosine triphosphate,C4H27N5O10,122.55,10.14,775.943,Organic Compound
Adenosine triphosphate,C9H5N0O1,307.27,7.64,414.642,Alcohol
Cholesterol,C13H32N1O7,409.75,7.61,96.705,Neurotransmitter
Aspirin,C17H32N3O1,903.04,11.27,332.68,Alkaloid
Glucose,C17H7N3O3,391.0,13.03,876.932,Neurotransmitter
Aspirin,C16H28N4O5,671.65,13.24,809.763,Alkaloid
Urea,C15H12N0O0,872.83,N/A,342.712,Amide
Urea,C13H28N4O9,979.72,12.23,205.541,Lipid
Dopamine,C15H4N3O5,632.02,4.06,862.904,Amide
Cholesterol,C18H12N3O9,987.04,N/A,291.342,Organic Compound
Ethanol,C2H21N4O3,336.29,4.33,670.384,Lipid
Caffeine,C2H3N3O7,54.33,N/A,859.756,Neurotransmitter
Cholesterol,C18H22N5O2,759.34,N/A,698.293,Carbohydrate
Urea,C14H13N1O5,96.27,13.98,244.31,Hormone
Ethanol,C16H22N4O0,601.44,3.1,51.785,Amide
Urea,C19H3N3O9,93.28,11.47,643.166,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,259.81,5.39,850.239,Carbohydrate
Ethanol,C10H23N2O0,741.75,2.85,316.708,Neurotransmitter
Ethanol,C2H19N0O9,936.66,N/A,960.453,Nucleotide
Serotonin,C8H8N3O4,608.88,N/A,946.518,Nucleotide
Glucose,C9H10N0O0,406.71,13.52,28.073,Organic Compound
Serotonin,C19H18N4O8,803.29,12.11,416.363,Organic Compound
Urea,C14H39N1O9,259.2,9.33,275.322,Alkaloid
Adenosine triphosphate,C5H19N4O9,75.39,2.79,817.447,Amide
Adenosine triphosphate,C5H32N1O4,794.25,N/A,772.783,Alcohol
Urea,C3H37N1O8,570.55,1.83,348.784,Alkaloid
Caffeine,C15H18N4O10,288.83,10.21,259.607,Amide
Ethanol,C20H19N1O5,917.55,10.89,526.537,Hormone
Urea,C6H22N3O10,89.71,2.26,539.276,Hormone
Cholesterol,C9H4N4O3,122.47,11.08,242.88,Amide
Adrenaline,C16H14N4O6,517.95,1.02,334.86,Amide
Urea,C18H35N1O8,341.24,2.39,562.195,Nucleotide
Adenosine triphosphate,C11H25N1O7,872.97,N/A,889.026,Organic Compound
Caffeine,C4H30N2O6,60.81,5.69,604.879,Carbohydrate
Adenosine triphosphate,C9H13N2O6,865.49,8.46,769.245,Lipid
Caffeine,C8H29N1O0,148.41,2.23,518.478,Amide
Ethanol,C17H16N0O9,650.6,1.4,55.556,Carbohydrate
Ethanol,C15H12N0O1,74.0,N/A,934.744,Nucleotide
Adenosine triphosphate,C10H23N0O8,558.21,9.14,62.93,Neurotransmitter
Glucose,C1H30N3O7,94.23,1.99,715.365,Hormone
Dopamine,C17H7N4O8,434.36,2.95,331.381,Amide
Ethanol,C20H38N5O6,224.06,11.75,191.18,Carbohydrate
Caffeine,C19H9N0O9,242.09,7.85,239.256,Amide
Urea,C1H26N3O2,68.07,7.53,829.422,Organic Compound
Aspirin,C19H25N4O6,223.52,4.14,250.448,Alkaloid
Serotonin,C8H26N4O6,62.31,3.96,666.354,Lipid
Aspirin,C1H12N1O5,213.45,N/A,350.081,Hormone
Ethanol,C17H37N1O4,641.89,N/A,268.422,Carbohydrate
Urea,C5H26N5O0,508.74,2.01,731.773,Hormone
Cholesterol,C4H29N2O6,574.25,10.45,350.888,Organic Compound
Ethanol,C4H27N3O1,65.04,6.6,808.817,Lipid
Adrenaline,C11H22N5O4,597.77,7.9,20.762,Nucleotide
Adenosine triphosphate,C12H33N4O1,683.71,N/A,302.093,Carbohydrate
Aspirin,C7H39N4O1,376.89,7.15,120.312,Alkaloid
Caffeine,C15H24N0O5,552.57,7.91,254.068,Carbohydrate
Adenosine triphosphate,C13H3N0O10,269.45,N/A,280.547,Lipid
Ethanol,C6H37N5O6,789.36,7.17,255.497,Organic Compound
Dopamine,C6H38N4O3,830.23,3.93,113.125,Alcohol
Glucose,C12H31N2O5,336.1,N/A,94.778,Alkaloid
Adrenaline,C17H14N0O10,260.68,5.32,812.643,Amide
Aspirin,C9H33N0O0,376.82,6.49,813.423,Organic Compound
Glucose,C3H35N1O2,160.24,1.89,157.409,Alcohol
Dopamine,C11H40N3O6,876.44,1.27,284.425,Lipid
Glucose,C2H19N0O1,614.44,N/A,490.181,Nucleotide
Caffeine,C18H16N4O5,154.03,3.32,689.912,Neurotransmitter
Caffeine,C8H8N5O0,447.55,2.19,913.733,Neurotransmitter
Serotonin,C18H28N0O8,724.25,N/A,653.761,Nucleotide
Aspirin,C9H12N1O7,367.22,3.99,473.42,Carbohydrate
Dopamine,C13H24N0O7,604.49,13.82,371.395,Neurotransmitter
Caffeine,C18H22N1O8,483.44,N/A,765.996,Carbohydrate
Adrenaline,C8H33N5O6,763.64,7.53,633.012,Carbohydrate
Adrenaline,C8H37N2O6,199.12,N/A,152.434,Organic Compound
Aspirin,C20H4N5O1,572.49,8.87,272.905,Alcohol
Ethanol,C8H23N4O8,104.53,1.26,810.398,Lipid
Caffeine,C10H30N4O4,644.06,N/A,404.842,Organic Compound
Glucose,C17H13N5O0,903.93,8.77,203.416,Organic Compound
Dopamine,C8H35N3O6,193.97,4.97,731.234,Neurotransmitter
Cholesterol,C15H11N2O8,238.49,N/A,697.18,Organic Compound
Glucose,C10H30N4O8,812.02,10.29,874.362,Neurotransmitter
Aspirin,C4H36N4O2,882.26,3.26,475.938,Amide
Dopamine,C19H23N0O6,530.52,9.33,185.069,Hormone
Urea,C17H2N5O6,806.21,13.75,346.503,Carbohydrate
Ethanol,C11H39N3O8,543.09,9.47,693.51,Organic Compound
Aspirin,C18H31N4O7,385.73,6.25,837.447,Alkaloid
Dopamine,C17H6N1O4,584.21,5.02,256.825,Nucleotide
Glucose,C20H28N3O0,830.68,13.88,579.982,Amide
Adenosine triphosphate,C11H5N2O5,95.64,3.76,1.486,Neurotransmitter
Cholesterol,C2H4N2O3,173.79,12.42,329.619,Organic Compound
Aspirin,C3H15N4O1,71.23,N/A,405.885,Alcohol
Urea,C4H22N3O4,921.03,N/A,410.709,Alcohol
Urea,C4H37N2O10,879.96,5.5,158.564,Amide
Caffeine,C1H8N0O5,681.59,6.15,400.727,Neurotransmitter
Adrenaline,C4H35N2O5,620.98,11.38,157.04,Neurotransmitter
Caffeine,C9H20N1O9,845.92,N/A,60.685,Hormone
Cholesterol,C12H31N5O5,265.83,1.34,571.072,Alkaloid
Adenosine triphosphate,C3H1N1O3,335.43,3.15,261.028,Carbohydrate
Ethanol,C18H12N4O1,546.28,3.32,584.045,Alcohol
Ethanol,C16H19N2O1,579.89,1.31,293.203,Carbohydrate
Adenosine triphosphate,C20H19N2O0,747.07,12.85,709.273,Nucleotide
Dopamine,C6H21N0O1,593.21,13.27,110.947,Nucleotide
Ethanol,C11H19N5O3,664.7,N/A,9.826,Nucleotide
Glucose,C9H7N1O1,74.32,8.27,736.988,Nucleotide
Dopamine,C5H9N4O7,259.35,N/A,800.233,Alcohol
Adrenaline,C1H14N5O8,238.55,2.19,993.894,Organic Compound
Adenosine triphosphate,C11H21N1O10,778.32,8.44,853.576,Organic Compound
Adenosine triphosphate,C3H13N2O2,808.96,N/A,575.329,Alkaloid
Cholesterol,C15H1N3O3,616.19,N/A,935.259,Neurotransmitter
Serotonin,C18H36N3O9,471.89,N/A,218.884,Amide
Aspirin,C17H15N3O4,733.38,N/A,245.063,Lipid
Serotonin,C1H33N5O4,99.56,N/A,942.426,Neurotransmitter
Dopamine,C16H2N3O1,145.16,N/A,833.128,Nucleotide
Serotonin,C20H17N3O6,822.33,6.14,679.166,Lipid
Cholesterol,C11H5N4O2,947.1,2.7,576.227,Organic Compound
Caffeine,C8H6N5O7,154.72,6.0,226.432,Hormone
Ethanol,C4H19N2O9,119.01,6.38,372.37,Alcohol
Aspirin,C13H8N4O9,471.97,4.52,89.763,Alcohol
Glucose,C15H12N3O1,61.79,9.46,627.271,Hormone
Caffeine,C10H14N3O1,882.79,N/A,428.235,Neurotransmitter
Aspirin,C16H30N3O7,110.51,N/A,574.157,Carbohydrate
Dopamine,C14H22N1O1,79.11,13.39,816.793,Carbohydrate
Adrenaline,C1H8N0O1,693.72,12.05,973.155,Carbohydrate
Aspirin,C18H25N1O8,538.59,13.42,919.0,Alcohol
Adenosine triphosphate,C9H26N5O10,371.0,3.91,253.749,Neurotransmitter
Adenosine triphosphate,C18H11N3O7,786.24,3.73,564.151,Alcohol
Caffeine,C1H19N3O4,402.58,13.57,895.869,Alcohol
Dopamine,C3H12N0O1,627.31,4.43,509.213,Lipid
Adenosine triphosphate,C11H32N1O7,284.65,13.45,728.738,Carbohydrate
Dopamine,C9H9N5O5,666.66,N/A,603.605,Neurotransmitter
Glucose,C16H1N2O9,440.51,6.53,164.372,Amide
Ethanol,C17H16N4O4,250.8,1.94,21.45,Hormone
Adenosine triphosphate,C19H36N2O4,731.47,12.7,493.318,Alcohol
Serotonin,C9H24N0O0,648.55,N/A,272.889,Nucleotide
Caffeine,C10H13N5O6,61.62,3.23,73.803,Amide
Adenosine triphosphate,C3H10N4O4,932.98,5.89,956.185,Organic Compound
Caffeine,C19H14N0O9,479.88,N/A,263.356,Alcohol
Adrenaline,C16H12N1O10,813.48,8.56,761.427,Lipid
Adenosine triphosphate,C10H39N0O4,997.24,10.54,380.625,Organic Compound
Dopamine,C18H4N4O5,266.08,N/A,761.296,Alkaloid
Dopamine,C1H10N2O1,506.97,11.68,18.708,Alkaloid
Aspirin,C18H1N3O7,296.69,9.2,610.268,Amide
Dopamine,C14H30N4O6,900.25,5.77,152.251,Nucleotide
Dopamine,C1H21N1O9,595.5,1.39,202.134,Organic Compound
Dopamine,C20H37N3O8,76.01,10.16,943.124,Nucleotide
Dopamine,C19H17N5O6,167.76,N/A,950.201,Lipid
Serotonin,C1H26N1O4,708.86,N/A,795.098,Nucleotide
Adrenaline,C4H23N1O1,222.87,N/A,808.348,Lipid
Serotonin,C6H15N4O10,736.06,4.05,978.853,Alcohol
Urea,C1H11N0O8,90.93,13.33,778.166,Nucleotide
Ethanol,C15H38N1O6,529.72,6.05,222.404,Hormone
Caffeine,C9H38N5O1,685.28,10.75,390.966,Carbohydrate
Adrenaline,C13H25N2O7,117.18,8.64,886.818,Alcohol
Dopamine,C20H15N5O7,193.35,11.3,250.769,Alcohol
Dopamine,C10H2N1O5,996.0,N/A,609.586,Carbohydrate
Serotonin,C13H10N0O0,293.28,N/A,179.757,Lipid
Adenosine triphosphate,C3H34N0O0,218.86,4.31,912.033,Organic Compound
Dopamine,C11H10N0O6,146.08,N/A,194.439,Hormone
Adrenaline,C1H16N1O1,894.54,5.56,845.846,Carbohydrate
Adrenaline,C6H35N5O2,299.02,6.55,104.353,Neurotransmitter
Glucose,C16H33N1O9,160.96,4.05,350.586,Hormone
Adrenaline,C9H24N2O5,823.52,N/A,22.126,Alkaloid
Urea,C3H32N3O3,99.87,11.33,600.104,Organic Compound
Caffeine,C4H32N5O8,858.57,N/A,284.712,Amide
Aspirin,C10H16N3O6,174.23,1.23,168.419,Alcohol
Aspirin,C11H12N0O9,751.24,N/A,588.801,Alkaloid
Serotonin,C17H16N3O1,815.9,8.71,792.477,Organic Compound
Ethanol,C11H31N5O7,199.37,4.88,551.63,Alcohol
Glucose,C14H18N5O0,784.81,10.32,796.075,Neurotransmitter
Glucose,C18H36N1O5,618.41,6.87,382.618,Lipid
Adenosine triphosphate,C13H38N0O7,142.01,12.37,333.601,Alcohol
Aspirin,C2H31N1O2,71.66,11.19,40.753,Carbohydrate
Dopamine,C19H1N3O4,52.44,5.48,75.856,Neurotransmitter
Aspirin,C11H39N1O4,635.86,10.71,238.125,Alkaloid
Ethanol,C10H33N0O4,752.22,6.79,269.48,Lipid
Glucose,C10H3N1O9,389.33,N/A,678.979,Carbohydrate
Glucose,C10H30N0O7,207.35,4.39,289.115,Organic Compound
Aspirin,C10H35N0O0,263.76,N/A,60.472,Nucleotide
Adrenaline,C14H31N2O10,162.27,8.87,356.545,Nucleotide
Serotonin,C18H12N4O1,982.68,13.26,728.61,Carbohydrate
Ethanol,C6H24N0O10,148.87,6.13,324.227,Hormone
Glucose,C8H17N5O8,195.5,N/A,195.348,Amide
Caffeine,C6H33N0O6,150.63,4.25,126.145,Alkaloid
Adenosine triphosphate,C3H23N2O7,432.8,2.15,717.269,Nucleotide
Caffeine,C11H28N4O5,901.68,11.33,857.505,Organic Compound
Aspirin,C16H8N3O8,463.76,4.58,489.438,Carbohydrate
Ethanol,C15H33N0O4,418.06,12.55,799.742,Carbohydrate
Caffeine,C1H21N5O6,762.21,N/A,712.366,Neurotransmitter
Aspirin,C12H10N2O6,518.16,6.22,225.902,Hormone
Glucose,C15H6N2O7,858.57,6.79,250.934,Organic Compound
Urea,C2H33N1O1,399.39,3.09,79.547,Organic Compound
Urea,C1H1N2O1,375.06,2.8,389.267,Alkaloid
Ethanol,C19H28N4O5,639.56,3.18,294.794,Nucleotide
Aspirin,C16H18N5O9,64.86,N/A,881.675,Carbohydrate
Urea,C20H23N4O4,134.85,12.19,687.903,Nucleotide
Glucose,C17H9N3O0,457.56,10.41,444.92,Organic Compound
Adenosine triphosphate,C11H37N0O5,583.46,N/A,889.165,Organic Compound
Serotonin,C15H28N2O10,104.32,N/A,728.791,Alkaloid
Cholesterol,C8H13N1O4,120.98,4.02,764.947,Alcohol
Aspirin,C19H5N5O5,995.5,12.4,802.444,Carbohydrate
Glucose,C12H12N0O1,133.33,4.93,152.398,Organic Compound
Serotonin,C20H22N3O8,984.05,5.95,583.352,Amide
Glucose,C6H38N3O6,983.59,13.68,748.537,Carbohydrate
Caffeine,C7H2N3O8,984.0,N/A,798.106,Organic Compound
Aspirin,C10H37N1O5,994.13,8.53,491.574,Nucleotide
Cholesterol,C2H21N5O3,227.28,13.56,277.295,Carbohydrate
Ethanol,C10H34N3O9,672.34,N/A,807.522,Alcohol
Ethanol,C15H17N2O4,88.74,11.77,698.92,Nucleotide
Glucose,C5H22N2O2,688.39,9.64,340.176,Lipid
Glucose,C5H40N2O1,221.92,3.58,388.468,Alkaloid
Ethanol,C9H35N2O4,282.77,6.27,525.319,Amide
Dopamine,C8H36N0O1,291.27,N/A,65.907,Neurotransmitter
Caffeine,C10H37N5O8,192.68,N/A,664.393,Hormone
Dopamine,C18H15N1O0,785.71,4.93,404.77,Neurotransmitter
Adenosine triphosphate,C18H22N3O2,393.38,2.62,378.373,Nucleotide
Adrenaline,C9H4N4O3,389.09,5.44,617.639,Amide
Glucose,C3H11N3O1,979.6,6.21,68.161,Nucleotide
Ethanol,C8H34N0O2,95.35,7.15,825.528,Alkaloid
Dopamine,C8H11N2O7,880.63,5.0,705.123,Hormone
Serotonin,C1H38N0O6,261.56,N/A,796.839,Nucleotide
Urea,C19H16N0O3,676.97,7.77,261.377,Hormone
Adrenaline,C5H39N3O10,759.33,8.98,207.819,Alkaloid
Caffeine,C19H24N4O4,123.65,3.15,775.706,Organic Compound
Glucose,C12H40N1O7,86.8,12.37,987.566,Alcohol
Dopamine,C5H19N1O3,379.16,11.14,353.214,Lipid
Dopamine,C4H11N3O9,378.9,4.05,261.67,Hormone
Caffeine,C11H20N5O2,493.63,2.4,458.757,Nucleotide
Adrenaline,C17H3N1O6,583.1,N/A,188.195,Lipid
Adenosine triphosphate,C12H35N2O2,953.54,8.36,431.67,Alkaloid
Caffeine,C15H30N3O6,74.37,11.57,817.503,Alcohol
Serotonin,C13H21N2O5,855.87,9.97,179.802,Nucleotide
Adrenaline,C14H34N2O4,257.15,12.51,388.796,Neurotransmitter
Urea,C17H6N2O1,552.93,13.75,514.685,Organic Compound
Glucose,C5H39N4O1,540.15,7.08,699.33,Carbohydrate
Glucose,C13H33N4O1,665.68,13.29,60.716,Alcohol
Ethanol,C9H8N3O6,243.04,5.21,793.033,Alcohol
Caffeine,C13H35N5O9,113.21,5.73,821.836,Hormone
Ethanol,C1H20N2O10,474.96,9.19,17.586,Alcohol
Glucose,C11H28N2O7,412.42,4.6,586.935,Carbohydrate
Aspirin,C16H1N5O5,825.7,2.93,513.724,Alcohol
Adrenaline,C20H39N3O2,367.14,10.57,895.768,Carbohydrate
Glucose,C8H22N1O5,612.39,13.54,960.377,Organic Compound
Glucose,C16H13N5O7,907.79,N/A,223.054,Hormone
Ethanol,C18H30N5O0,397.55,N/A,800.234,Nucleotide
Ethanol,C3H31N4O9,886.23,1.29,498.715,Lipid
Glucose,C11H39N2O3,614.08,8.51,820.389,Organic Compound
Cholesterol,C20H25N1O8,997.2,8.67,163.053,Alkaloid
Adrenaline,C10H1N1O0,638.36,N/A,541.871,Neurotransmitter
Dopamine,C20H37N2O10,848.04,6.64,702.096,Amide
Serotonin,C15H34N2O3,639.88,5.49,983.273,Hormone
Cholesterol,C20H38N2O10,568.43,13.53,502.358,Hormone
Ethanol,C5H19N1O3,531.7,N/A,27.732,Nucleotide
Aspirin,C2H10N2O2,926.59,N/A,8.852,Alkaloid
Urea,C2H36N2O8,438.32,N/A,727.456,Amide
Adrenaline,C1H29N0O6,747.18,2.72,274.343,Organic Compound
Caffeine,C17H30N1O3,783.78,N/A,91.085,Alkaloid
Adrenaline,C11H16N0O9,414.95,6.46,7.733,Alcohol
Urea,C9H33N3O1,177.75,9.92,805.762,Amide
Ethanol,C13H30N1O1,283.04,N/A,835.482,Amide
Urea,C12H23N4O7,268.43,11.67,993.631,Nucleotide
Urea,C12H25N0O0,148.98,8.96,912.194,Neurotransmitter
Caffeine,C4H15N0O0,109.07,1.07,111.425,Lipid
Glucose,C18H6N4O3,491.59,N/A,72.211,Alcohol
Urea,C12H27N4O5,611.6,9.55,58.274,Carbohydrate
Aspirin,C15H7N2O2,748.96,4.47,295.395,Alkaloid
Serotonin,C6H30N2O7,617.81,6.92,782.486,Nucleotide
Adrenaline,C15H24N4O1,691.13,4.3,817.098,Neurotransmitter
Urea,C16H22N0O7,913.87,5.47,691.788,Organic Compound
Cholesterol,C11H12N4O7,771.67,8.58,771.838,Organic Compound
Adenosine triphosphate,C6H31N2O4,478.31,5.65,391.355,Alcohol
Aspirin,C7H32N1O4,918.05,8.84,270.519,Organic Compound
Glucose,C13H27N0O4,183.87,11.23,56.252,Neurotransmitter
Adrenaline,C13H2N2O2,689.05,3.53,54.556,Alcohol
Urea,C15H37N3O3,202.94,5.18,949.868,Hormone
Caffeine,C8H17N0O5,670.34,2.88,878.554,Lipid
Dopamine,C13H6N4O6,92.97,N/A,191.348,Organic Compound
Caffeine,C19H2N3O0,292.19,7.77,960.86,Neurotransmitter
Caffeine,C11H24N3O4,211.73,N/A,27.6,Lipid
Glucose,C9H4N2O9,466.42,9.1,564.191,Hormone
Adrenaline,C12H2N1O8,898.97,1.35,895.336,Neurotransmitter
Dopamine,C3H40N4O10,489.96,4.22,533.002,Alkaloid
Cholesterol,C13H34N2O8,784.72,N/A,339.398,Lipid
Glucose,C13H1N4O4,800.46,1.57,973.335,Hormone
Adenosine triphosphate,C20H31N5O2,714.51,N/A,901.988,Hormone
Serotonin,C4H24N2O9,331.8,1.4,822.879,Lipid
Glucose,C4H18N3O5,725.35,13.87,229.474,Carbohydrate
Adrenaline,C15H2N4O6,404.46,1.3,652.851,Hormone
Adenosine triphosphate,C17H32N2O9,577.54,10.08,102.139,Carbohydrate
Aspirin,C3H29N0O8,940.92,1.29,955.76,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,313.24,12.87,744.214,Alkaloid
Dopamine,C12H30N2O9,348.77,5.4,285.648,Carbohydrate
Dopamine,C10H37N3O2,144.82,N/A,286.162,Alcohol
Glucose,C14H38N4O2,890.35,N/A,857.829,Carbohydrate
Caffeine,C13H10N2O7,740.49,9.76,265.374,Neurotransmitter
Ethanol,C17H30N3O7,751.61,4.64,283.096,Neurotransmitter
Adrenaline,C3H36N3O10,402.53,8.56,857.645,Organic Compound
Serotonin,C12H14N3O3,882.29,3.32,867.45,Neurotransmitter
Dopamine,C7H26N3O8,715.67,2.81,950.831,Amide
Dopamine,C15H21N5O2,648.08,13.64,629.183,Neurotransmitter
Glucose,C1H32N5O6,724.75,N/A,863.747,Alcohol
Adrenaline,C7H26N3O7,767.65,9.77,706.751,Nucleotide
Caffeine,C12H23N5O8,114.11,5.38,603.269,Hormone
Ethanol,C2H31N1O7,592.41,8.12,234.945,Amide
Ethanol,C14H5N0O10,989.51,9.8,456.214,Neurotransmitter
Cholesterol,C20H14N1O4,148.34,9.71,822.284,Alcohol
Ethanol,C1H28N3O2,528.32,10.17,504.452,Organic Compound
Cholesterol,C7H7N3O3,657.21,12.74,111.529,Nucleotide
Glucose,C5H40N0O2,716.85,8.05,311.981,Carbohydrate
Urea,C18H29N0O3,729.94,9.56,995.199,Lipid
Aspirin,C14H23N2O6,189.02,N/A,602.128,Lipid
Adrenaline,C9H15N1O4,965.74,11.36,245.58,Hormone
Caffeine,C17H31N1O0,207.06,8.87,21.835,Amide
Glucose,C12H10N3O0,759.18,3.72,148.285,Lipid
Adrenaline,C17H35N0O3,869.3,N/A,902.422,Amide
Adenosine triphosphate,C17H30N1O6,956.42,6.0,313.662,Neurotransmitter
Serotonin,C7H39N4O0,477.37,5.02,896.506,Alcohol
Adrenaline,C5H16N1O4,543.61,10.09,518.481,Alkaloid
Ethanol,C5H1N1O8,907.48,11.78,57.185,Nucleotide
Adenosine triphosphate,C11H5N0O0,298.51,4.46,255.258,Carbohydrate
Urea,C15H36N0O7,810.27,8.86,249.6,Alcohol
Adenosine triphosphate,C1H21N0O1,558.88,11.57,404.409,Lipid
Cholesterol,C9H33N2O2,998.4,8.34,144.973,Alkaloid
Cholesterol,C2H19N1O2,712.52,10.7,561.681,Amide
Adrenaline,C16H12N5O10,294.88,10.3,852.608,Carbohydrate
Adenosine triphosphate,C8H3N5O2,523.77,4.04,867.067,Lipid
Cholesterol,C5H7N4O5,408.55,1.27,45.457,Hormone
Adrenaline,C12H29N3O7,243.46,3.64,239.289,Alkaloid
Serotonin,C17H27N1O6,701.62,N/A,374.253,Carbohydrate
Serotonin,C3H21N3O2,115.62,10.77,637.615,Amide
Urea,C4H34N1O6,328.88,7.27,78.552,Nucleotide
Urea,C5H10N2O3,250.9,4.21,784.689,Nucleotide
Cholesterol,C5H21N0O10,369.64,10.04,768.631,Organic Compound
Aspirin,C5H22N5O7,419.6,4.34,316.913,Organic Compound
Glucose,C12H10N1O8,470.21,5.57,515.858,Lipid
Caffeine,C7H31N1O1,223.9,11.47,519.176,Carbohydrate
Dopamine,C16H11N1O6,421.38,10.09,930.745,Alcohol
Caffeine,C5H21N0O2,593.08,5.91,637.953,Nucleotide
Aspirin,C2H27N5O9,631.72,N/A,574.205,Lipid
