compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N2O1,229.98,7.29,484.039,Amide
Dopamine,C7H15N1O9,958.58,4.16,192.087,Organic Compound
Aspirin,C7H8N5O0,536.57,12.62,691.892,Alcohol
Aspirin,C11H38N0O3,485.91,12.78,603.843,Hormone
Glucose,C10H25N0O9,512.11,N/A,745.9,Nucleotide
Cholesterol,C7H34N5O2,592.14,N/A,110.785,Hormone
Adrenaline,C8H10N1O8,385.53,7.69,289.178,Alcohol
Caffeine,C2H13N0O10,946.28,2.34,99.544,Organic Compound
Caffeine,C4H23N0O10,876.71,N/A,912.391,Nucleotide
Ethanol,C10H17N3O5,204.45,9.88,552.002,Organic Compound
Aspirin,C16H19N1O8,386.76,8.84,73.974,Carbohydrate
Serotonin,C1H38N3O5,410.4,10.6,909.865,Amide
Dopamine,C19H6N5O1,240.17,N/A,242.211,Alcohol
Urea,C11H13N3O2,816.83,N/A,229.696,Alcohol
Glucose,C2H28N4O0,362.39,2.31,229.146,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,73.41,5.58,345.636,Hormone
Urea,C4H25N1O10,328.74,8.39,541.048,Amide
Urea,C2H38N3O5,366.44,8.99,162.195,Lipid
Caffeine,C7H33N5O5,461.2,10.35,916.874,Nucleotide
Aspirin,C5H5N5O5,759.96,5.23,404.812,Amide
Urea,C9H24N2O7,810.66,13.62,178.728,Nucleotide
Urea,C3H18N1O2,750.09,5.36,312.868,Lipid
Serotonin,C16H26N2O9,263.96,4.73,703.393,Hormone
Dopamine,C3H27N2O7,883.47,3.51,564.44,Nucleotide
Dopamine,C12H13N3O6,873.87,N/A,348.304,Lipid
Aspirin,C2H33N4O3,699.68,10.07,761.59,Organic Compound
Adenosine triphosphate,C5H25N2O9,116.72,7.58,867.739,Neurotransmitter
Dopamine,C13H30N1O4,432.04,10.59,888.035,Amide
Ethanol,C17H19N4O5,818.46,3.61,447.418,Amide
Glucose,C12H20N2O6,872.21,N/A,611.89,Nucleotide
Dopamine,C18H26N3O5,692.54,3.84,25.622,Hormone
Adenosine triphosphate,C14H38N5O10,888.01,5.28,176.246,Hormone
Adenosine triphosphate,C14H30N2O10,136.67,3.98,269.675,Alkaloid
Serotonin,C2H32N3O1,635.26,3.95,196.417,Nucleotide
Serotonin,C11H39N2O1,149.42,8.02,294.402,Organic Compound
Ethanol,C17H1N1O6,727.31,3.35,547.792,Lipid
Serotonin,C1H5N4O9,742.47,10.22,663.433,Alcohol
Serotonin,C4H17N2O7,978.55,4.57,545.301,Nucleotide
Adenosine triphosphate,C7H38N2O4,255.12,11.45,961.976,Amide
Cholesterol,C4H23N0O0,788.39,10.09,962.988,Nucleotide
Urea,C14H16N1O9,973.55,2.49,678.881,Nucleotide
Ethanol,C6H22N1O4,107.49,N/A,113.402,Nucleotide
Aspirin,C1H29N0O7,702.58,8.2,93.438,Organic Compound
Glucose,C14H32N4O6,828.22,N/A,82.71,Organic Compound
Aspirin,C11H21N1O8,112.77,1.82,157.439,Hormone
Aspirin,C17H5N3O3,766.02,10.99,797.174,Amide
Cholesterol,C18H6N2O1,738.07,10.8,833.847,Alkaloid
Adrenaline,C18H23N0O8,156.82,3.48,972.123,Nucleotide
Glucose,C2H20N0O8,453.54,9.45,606.39,Organic Compound
Aspirin,C19H12N4O10,938.83,8.51,8.26,Organic Compound
Glucose,C20H25N3O10,526.94,N/A,229.42,Hormone
Glucose,C13H22N4O9,885.15,11.32,375.446,Organic Compound
Urea,C6H19N0O2,125.22,9.45,343.311,Nucleotide
Glucose,C10H27N3O8,637.57,12.9,834.941,Organic Compound
Caffeine,C13H27N4O5,354.59,10.91,59.21,Alcohol
Ethanol,C3H38N1O7,604.5,9.45,130.099,Amide
Glucose,C4H11N5O5,528.63,9.82,225.816,Hormone
Urea,C7H35N0O9,384.21,4.19,356.405,Amide
Serotonin,C10H35N5O8,179.1,9.67,849.327,Lipid
Adrenaline,C7H20N5O6,658.61,N/A,68.925,Alkaloid
Adrenaline,C15H19N5O8,262.87,2.18,284.356,Nucleotide
Cholesterol,C20H21N0O4,341.5,4.94,624.751,Neurotransmitter
Ethanol,C20H21N2O1,318.71,N/A,392.21,Carbohydrate
Dopamine,C3H2N0O3,552.1,13.45,98.835,Amide
Glucose,C1H2N0O6,849.46,N/A,248.051,Organic Compound
Urea,C11H1N3O9,55.42,N/A,917.236,Alcohol
Cholesterol,C11H6N5O7,482.87,N/A,100.196,Organic Compound
Urea,C17H6N4O2,228.29,8.62,609.079,Alcohol
Adenosine triphosphate,C17H1N4O6,544.6,N/A,813.736,Hormone
Urea,C12H13N3O7,293.99,3.19,566.095,Amide
Dopamine,C14H38N5O6,419.5,1.98,727.915,Neurotransmitter
Caffeine,C3H1N2O10,592.59,N/A,220.218,Carbohydrate
Cholesterol,C2H15N3O0,385.01,2.41,659.956,Alkaloid
Adrenaline,C8H38N3O7,86.81,6.66,458.108,Amide
Urea,C9H14N2O0,933.97,5.28,31.607,Lipid
Aspirin,C14H39N2O2,332.5,6.49,194.076,Nucleotide
Serotonin,C3H11N4O4,806.42,N/A,20.247,Amide
Adrenaline,C15H12N3O6,491.64,2.1,723.587,Hormone
Aspirin,C10H10N4O8,619.31,13.73,187.453,Nucleotide
Cholesterol,C10H21N1O7,821.94,7.98,9.997,Carbohydrate
Dopamine,C11H6N2O2,449.42,2.03,447.787,Hormone
Urea,C7H34N2O3,573.04,7.55,67.339,Alcohol
Dopamine,C3H25N2O5,382.9,13.52,522.107,Alcohol
Dopamine,C8H36N2O0,726.44,9.49,862.79,Nucleotide
Adrenaline,C12H12N3O5,58.76,2.99,67.363,Neurotransmitter
Serotonin,C2H11N1O1,313.73,N/A,64.22,Neurotransmitter
Dopamine,C18H21N1O8,883.87,11.21,84.919,Hormone
Ethanol,C9H4N5O1,222.09,11.16,719.825,Carbohydrate
Adrenaline,C14H36N0O8,182.31,13.4,750.702,Amide
Glucose,C3H14N0O6,74.01,N/A,710.588,Amide
Dopamine,C4H25N5O6,388.47,3.26,87.658,Nucleotide
Aspirin,C5H38N3O9,308.82,13.32,969.301,Carbohydrate
Aspirin,C5H27N1O0,657.83,N/A,601.498,Amide
Adrenaline,C4H33N4O10,232.42,8.81,883.487,Carbohydrate
Adrenaline,C11H22N5O0,406.63,N/A,61.693,Alkaloid
Adenosine triphosphate,C18H24N0O3,168.37,2.23,54.222,Hormone
Dopamine,C3H34N3O4,874.83,4.47,264.184,Amide
Adenosine triphosphate,C6H7N1O8,718.55,7.9,474.23,Alcohol
Glucose,C3H33N5O4,879.92,12.96,954.051,Nucleotide
Dopamine,C19H29N2O4,273.15,5.91,387.606,Neurotransmitter
Cholesterol,C19H36N1O7,82.64,4.44,652.739,Lipid
Glucose,C9H26N4O9,93.57,9.98,441.283,Nucleotide
Adenosine triphosphate,C12H9N4O8,243.98,10.12,809.873,Organic Compound
Adenosine triphosphate,C7H27N5O9,293.99,4.62,208.506,Organic Compound
Glucose,C10H25N1O8,319.14,7.43,520.051,Alcohol
Serotonin,C19H3N5O3,981.46,5.09,930.875,Neurotransmitter
Aspirin,C7H17N3O8,182.93,10.27,222.639,Hormone
Caffeine,C15H12N3O3,736.52,3.03,237.056,Lipid
Aspirin,C16H37N5O7,201.27,N/A,719.42,Alcohol
Adenosine triphosphate,C6H5N3O4,641.43,N/A,538.172,Alkaloid
Adenosine triphosphate,C17H34N1O0,538.07,12.25,936.641,Neurotransmitter
Cholesterol,C3H4N4O3,937.74,3.93,876.579,Amide
Dopamine,C14H1N4O0,430.8,N/A,277.362,Amide
Cholesterol,C18H21N3O9,989.74,13.11,743.945,Amide
Adrenaline,C14H22N0O2,794.21,1.33,257.529,Nucleotide
Dopamine,C10H25N0O5,853.7,1.63,269.202,Lipid
Serotonin,C11H12N5O9,404.46,6.17,508.823,Neurotransmitter
Serotonin,C16H24N5O2,665.04,13.34,102.31,Alcohol
Aspirin,C8H1N2O10,256.86,N/A,125.697,Hormone
Urea,C16H33N0O6,381.43,7.13,527.352,Amide
Cholesterol,C6H27N1O7,745.44,6.85,974.803,Neurotransmitter
Caffeine,C2H2N1O8,210.43,2.18,486.858,Amide
Cholesterol,C2H3N5O2,279.67,6.96,556.944,Organic Compound
Caffeine,C20H32N0O5,746.81,11.93,581.78,Alcohol
Caffeine,C15H13N1O0,535.77,6.49,570.713,Hormone
Caffeine,C16H36N3O7,354.67,13.63,142.234,Alcohol
Cholesterol,C3H5N1O8,709.25,N/A,357.985,Organic Compound
Urea,C10H8N0O8,690.86,7.45,522.963,Carbohydrate
Caffeine,C14H35N1O8,481.24,1.79,757.429,Organic Compound
Dopamine,C19H20N5O5,605.02,7.27,631.342,Organic Compound
Urea,C6H8N3O1,806.91,1.01,799.384,Organic Compound
Ethanol,C10H1N0O8,352.04,9.85,845.898,Lipid
Adenosine triphosphate,C15H13N5O9,488.06,8.76,154.618,Lipid
Caffeine,C7H8N2O7,887.77,5.01,497.249,Alcohol
Ethanol,C3H1N1O9,329.39,7.21,848.193,Alcohol
Glucose,C6H22N0O9,978.81,N/A,803.556,Neurotransmitter
Aspirin,C4H22N0O6,63.94,4.95,134.204,Neurotransmitter
Adrenaline,C6H29N1O7,563.02,6.33,659.892,Alcohol
Urea,C12H29N4O7,617.22,N/A,170.437,Neurotransmitter
Dopamine,C4H6N2O1,729.11,N/A,421.453,Hormone
Cholesterol,C18H2N5O6,248.53,11.44,132.941,Alkaloid
Serotonin,C3H23N4O10,344.2,11.3,80.739,Hormone
Adenosine triphosphate,C6H6N0O8,958.81,2.26,816.904,Carbohydrate
Adrenaline,C1H12N3O1,474.06,3.96,252.464,Hormone
Ethanol,C20H10N1O0,111.44,10.88,901.915,Amide
Caffeine,C18H25N5O1,300.07,1.85,179.775,Hormone
Adrenaline,C7H34N2O4,174.48,9.35,540.068,Lipid
Dopamine,C13H2N0O2,172.84,3.09,17.029,Alkaloid
Cholesterol,C9H23N3O8,407.77,8.21,760.5,Hormone
Caffeine,C11H35N5O5,877.16,1.84,514.228,Hormone
Cholesterol,C4H18N5O2,378.95,N/A,92.645,Nucleotide
Dopamine,C15H29N0O6,468.95,4.23,120.44,Amide
Aspirin,C16H16N3O5,57.16,7.86,552.017,Alkaloid
Glucose,C15H21N1O6,680.88,7.83,700.229,Nucleotide
Ethanol,C16H27N5O3,974.23,1.45,297.565,Lipid
Adrenaline,C9H33N3O2,715.23,5.1,180.261,Nucleotide
Dopamine,C8H27N3O10,923.63,5.85,412.531,Hormone
Adrenaline,C20H23N0O8,114.34,5.55,768.612,Neurotransmitter
Dopamine,C15H21N3O0,608.31,10.73,58.549,Organic Compound
Aspirin,C15H1N4O8,760.71,N/A,334.153,Amide
Urea,C13H25N3O9,575.78,10.76,843.138,Amide
Aspirin,C16H36N1O4,480.9,12.42,348.887,Nucleotide
Adenosine triphosphate,C19H14N2O10,606.68,1.08,212.262,Carbohydrate
Dopamine,C3H8N0O5,314.17,N/A,873.176,Alkaloid
Caffeine,C11H3N2O5,691.72,5.68,219.6,Organic Compound
Serotonin,C17H34N5O6,359.91,8.99,277.808,Organic Compound
Urea,C7H15N4O5,169.88,9.99,627.634,Amide
Ethanol,C2H3N0O0,133.24,N/A,988.467,Hormone
Caffeine,C9H38N3O3,438.95,10.36,982.181,Carbohydrate
Cholesterol,C19H1N4O9,488.49,10.4,475.923,Organic Compound
Adenosine triphosphate,C15H30N4O5,797.89,7.66,823.114,Neurotransmitter
Caffeine,C11H3N1O7,218.66,N/A,913.808,Carbohydrate
Cholesterol,C15H6N1O5,87.74,2.18,665.644,Carbohydrate
Aspirin,C9H9N0O0,227.54,2.21,112.992,Amide
Aspirin,C8H6N5O3,91.02,6.48,874.93,Amide
Aspirin,C5H17N0O2,127.37,1.31,136.663,Alcohol
Adenosine triphosphate,C13H32N3O1,890.5,12.36,498.52,Alcohol
Aspirin,C4H24N0O10,257.27,2.49,896.774,Carbohydrate
Aspirin,C6H14N4O8,327.4,5.65,199.98,Hormone
Caffeine,C9H13N4O9,831.33,N/A,620.634,Alkaloid
Ethanol,C7H39N3O8,644.6,10.84,660.116,Alkaloid
Aspirin,C5H35N3O4,100.75,2.95,120.562,Nucleotide
Aspirin,C1H13N0O1,799.21,7.26,487.506,Organic Compound
Aspirin,C10H10N5O8,498.59,9.21,709.982,Neurotransmitter
Glucose,C9H29N5O4,959.62,N/A,852.218,Hormone
Serotonin,C17H2N1O9,222.82,10.45,609.928,Carbohydrate
Dopamine,C19H37N1O4,733.64,2.66,552.821,Amide
Cholesterol,C7H1N3O1,227.55,10.16,62.456,Lipid
Cholesterol,C20H17N5O0,312.44,5.65,31.608,Amide
Cholesterol,C18H15N2O9,516.3,12.39,872.969,Alcohol
Cholesterol,C9H14N2O7,247.38,12.84,149.041,Amide
Aspirin,C19H16N2O8,792.87,13.88,487.08,Neurotransmitter
Serotonin,C13H14N5O3,165.85,11.55,767.176,Hormone
Glucose,C12H6N4O2,387.18,1.72,931.762,Amide
Cholesterol,C16H12N0O3,832.31,13.62,881.881,Alcohol
Adenosine triphosphate,C12H6N1O8,640.25,10.55,708.232,Alcohol
Urea,C1H6N2O3,273.28,9.42,377.742,Hormone
Caffeine,C5H28N2O1,944.36,N/A,204.536,Organic Compound
Urea,C4H5N0O8,315.85,1.27,822.444,Organic Compound
Dopamine,C2H17N2O6,750.7,13.42,989.331,Carbohydrate
Glucose,C6H27N2O9,108.42,9.2,782.632,Carbohydrate
Adrenaline,C17H28N4O1,130.81,2.98,131.919,Lipid
Caffeine,C17H20N4O5,772.03,13.41,157.66,Alcohol
Urea,C10H21N5O3,505.2,N/A,907.802,Amide
Adenosine triphosphate,C3H22N0O6,74.6,N/A,467.865,Neurotransmitter
Serotonin,C4H14N1O10,96.98,5.76,428.082,Alkaloid
Adrenaline,C10H39N5O4,673.34,13.57,190.004,Alcohol
Dopamine,C4H35N0O3,736.06,N/A,342.29,Neurotransmitter
Urea,C1H36N5O4,316.54,5.06,865.125,Organic Compound
Aspirin,C6H8N0O4,448.02,5.49,928.001,Amide
Serotonin,C1H9N2O0,77.63,13.64,595.914,Lipid
Serotonin,C12H23N2O7,384.14,10.3,323.461,Alcohol
Caffeine,C19H3N2O4,621.01,10.47,999.226,Hormone
Ethanol,C2H20N3O4,849.13,N/A,487.769,Amide
Caffeine,C9H8N1O7,746.88,6.35,820.333,Hormone
Caffeine,C1H19N5O1,435.41,7.96,668.731,Alkaloid
Ethanol,C20H29N4O3,874.14,2.22,42.266,Lipid
Urea,C15H26N5O5,538.54,4.55,365.098,Alkaloid
Caffeine,C2H13N1O0,371.22,10.24,179.411,Alcohol
Urea,C19H1N4O2,423.03,12.48,567.219,Amide
Dopamine,C7H24N4O5,357.87,3.65,867.52,Amide
Aspirin,C13H16N1O2,790.45,9.46,89.861,Organic Compound
Cholesterol,C1H27N3O1,365.5,10.72,561.655,Amide
Glucose,C17H14N0O6,531.3,6.05,186.202,Neurotransmitter
Glucose,C15H30N5O2,831.74,6.89,728.918,Neurotransmitter
Caffeine,C1H9N2O5,495.76,13.99,660.614,Carbohydrate
Urea,C8H36N2O7,650.23,7.88,116.734,Carbohydrate
Urea,C6H7N3O4,459.73,13.13,458.073,Alkaloid
Ethanol,C10H11N5O9,308.99,1.73,742.826,Carbohydrate
Adrenaline,C6H2N2O7,247.08,4.03,479.023,Hormone
Caffeine,C8H37N0O9,230.04,N/A,226.067,Alkaloid
Dopamine,C18H14N2O0,640.63,7.24,908.298,Carbohydrate
Serotonin,C14H34N2O8,720.06,N/A,611.012,Hormone
Cholesterol,C17H22N1O9,438.95,12.19,704.508,Lipid
Urea,C4H13N4O9,50.33,12.51,937.494,Alcohol
Adrenaline,C14H9N3O1,219.57,1.31,555.222,Carbohydrate
Aspirin,C5H12N1O4,178.6,9.01,751.079,Hormone
Glucose,C5H36N4O8,981.07,9.93,304.235,Neurotransmitter
Cholesterol,C19H26N2O4,617.94,6.93,324.907,Alkaloid
Adrenaline,C12H25N5O7,717.13,3.42,192.01,Amide
Dopamine,C5H13N4O3,583.03,4.78,240.063,Nucleotide
Aspirin,C1H8N5O0,772.25,N/A,408.34,Amide
Ethanol,C12H18N5O10,607.8,6.29,289.146,Alcohol
Urea,C17H1N2O3,570.14,2.34,289.573,Alcohol
Caffeine,C20H6N1O0,836.27,4.37,735.579,Organic Compound
Glucose,C7H2N2O9,443.38,6.1,313.201,Alcohol
Urea,C8H6N0O7,371.9,9.0,844.576,Lipid
Serotonin,C12H30N4O9,277.98,N/A,202.98,Nucleotide
Aspirin,C3H6N1O0,984.72,9.15,54.568,Alkaloid
Urea,C19H10N5O5,377.67,1.73,423.489,Alcohol
Adenosine triphosphate,C5H12N1O8,459.32,13.76,557.727,Carbohydrate
Glucose,C9H38N3O10,943.68,5.25,860.798,Alkaloid
Ethanol,C15H34N4O2,67.04,11.75,386.914,Alkaloid
Serotonin,C3H34N0O2,186.04,11.33,484.145,Organic Compound
Glucose,C19H21N4O4,528.21,13.13,792.012,Amide
Aspirin,C17H17N5O9,958.37,7.43,8.663,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,977.19,8.25,317.327,Carbohydrate
Glucose,C19H17N3O2,943.91,13.61,837.955,Neurotransmitter
Dopamine,C9H9N5O9,338.3,3.76,325.01,Alcohol
Aspirin,C19H15N5O2,276.63,4.34,540.705,Alcohol
Cholesterol,C13H31N0O10,682.26,8.46,536.69,Alkaloid
Serotonin,C6H23N5O1,563.82,4.04,624.011,Hormone
Adenosine triphosphate,C12H20N1O4,271.35,5.73,736.602,Neurotransmitter
Glucose,C15H17N4O9,847.65,2.81,714.8,Carbohydrate
Adrenaline,C19H39N3O7,729.93,4.88,662.054,Nucleotide
Adrenaline,C17H22N0O1,387.5,7.14,824.562,Neurotransmitter
Adrenaline,C12H32N3O6,361.2,13.33,743.516,Amide
Caffeine,C11H17N5O6,383.25,12.98,400.447,Hormone
Cholesterol,C5H17N0O8,421.96,1.65,166.128,Nucleotide
Urea,C8H30N5O3,258.55,1.88,979.005,Amide
Dopamine,C11H3N5O9,318.4,11.38,778.985,Hormone
Cholesterol,C7H27N5O6,761.58,N/A,631.323,Neurotransmitter
Dopamine,C7H20N4O1,806.91,7.31,180.805,Alkaloid
Serotonin,C18H1N0O7,605.96,2.83,718.546,Lipid
Aspirin,C13H10N3O4,210.68,N/A,189.423,Organic Compound
Caffeine,C9H30N1O6,602.59,N/A,120.631,Amide
Dopamine,C2H29N4O8,300.82,7.92,651.106,Nucleotide
Dopamine,C11H30N3O4,840.09,10.26,668.721,Neurotransmitter
Serotonin,C7H37N4O9,139.99,3.82,87.6,Alkaloid
Cholesterol,C1H40N2O2,251.6,N/A,628.117,Alcohol
Cholesterol,C7H1N0O5,692.93,N/A,832.491,Neurotransmitter
Glucose,C9H37N4O6,340.4,N/A,563.847,Amide
Adrenaline,C9H12N4O5,430.46,N/A,951.203,Nucleotide
Glucose,C14H33N2O2,536.3,N/A,374.404,Lipid
Adrenaline,C15H23N5O4,963.28,13.56,545.353,Hormone
Adenosine triphosphate,C8H7N2O5,424.65,1.08,594.75,Alcohol
Caffeine,C2H3N5O0,395.87,13.97,244.01,Lipid
Adrenaline,C19H19N2O3,863.97,3.15,890.558,Hormone
Adenosine triphosphate,C1H38N0O1,738.14,N/A,835.07,Nucleotide
Serotonin,C1H34N4O4,714.97,6.68,213.087,Alkaloid
Aspirin,C20H26N5O3,448.06,7.57,669.863,Alkaloid
Ethanol,C18H34N4O5,378.82,11.48,601.504,Hormone
Ethanol,C11H3N2O3,88.65,7.34,360.92,Alcohol
Adrenaline,C6H34N4O2,777.41,11.91,959.562,Amide
Cholesterol,C7H24N2O5,817.6,1.0,833.451,Neurotransmitter
Caffeine,C11H4N4O4,152.16,N/A,741.375,Hormone
Aspirin,C15H6N1O4,648.25,N/A,169.64,Amide
Cholesterol,C11H28N5O2,919.62,11.94,840.381,Amide
Aspirin,C3H20N3O1,729.88,9.48,70.094,Organic Compound
Adenosine triphosphate,C19H6N5O9,496.18,12.79,614.37,Nucleotide
Aspirin,C12H38N0O7,247.46,7.36,953.64,Organic Compound
Aspirin,C9H29N4O5,350.97,1.98,835.122,Neurotransmitter
Aspirin,C8H23N4O7,691.19,N/A,693.86,Alkaloid
Serotonin,C17H39N4O6,787.92,2.53,402.941,Lipid
Adenosine triphosphate,C20H8N4O4,336.06,12.51,639.316,Amide
Serotonin,C18H25N3O2,705.55,5.46,515.732,Organic Compound
Aspirin,C16H5N1O10,133.43,11.01,91.31,Neurotransmitter
Adenosine triphosphate,C19H39N3O3,453.64,11.35,558.463,Lipid
Adenosine triphosphate,C3H39N5O3,946.98,7.79,104.622,Alcohol
Dopamine,C4H33N1O6,255.55,8.22,370.982,Lipid
Adrenaline,C7H19N2O8,79.01,12.92,14.978,Alcohol
Caffeine,C18H6N3O9,766.96,12.45,803.207,Alkaloid
Adenosine triphosphate,C16H13N2O10,546.82,1.75,263.994,Carbohydrate
Aspirin,C10H31N3O8,995.73,11.18,614.796,Lipid
Urea,C3H21N3O3,904.23,8.82,669.55,Amide
Glucose,C8H26N5O3,286.51,5.5,84.664,Hormone
Adenosine triphosphate,C12H38N3O1,932.68,1.6,230.949,Carbohydrate
Aspirin,C9H16N1O1,409.86,9.04,442.337,Lipid
Adenosine triphosphate,C12H39N1O9,154.56,N/A,833.137,Hormone
Aspirin,C1H1N0O1,754.76,12.61,984.475,Carbohydrate
Adenosine triphosphate,C6H32N4O5,917.37,8.66,924.231,Alcohol
Adrenaline,C13H37N5O4,107.66,13.64,878.073,Lipid
Cholesterol,C9H29N3O4,464.89,11.58,68.362,Alcohol
Serotonin,C6H7N1O0,937.3,11.73,761.011,Hormone
Cholesterol,C14H2N1O8,465.08,5.62,360.895,Organic Compound
Urea,C1H40N0O6,168.83,7.62,682.598,Neurotransmitter
Adenosine triphosphate,C6H4N0O7,518.6,1.06,687.845,Neurotransmitter
Cholesterol,C10H7N5O5,313.46,N/A,305.801,Neurotransmitter
Caffeine,C18H36N1O5,950.13,10.75,878.313,Amide
Cholesterol,C17H18N1O9,611.59,9.26,816.209,Nucleotide
Caffeine,C11H8N0O7,832.36,11.84,148.94,Amide
Aspirin,C13H37N3O5,824.19,8.94,449.422,Carbohydrate
Adrenaline,C3H11N4O4,761.36,3.75,266.017,Lipid
Aspirin,C9H26N5O0,630.83,8.43,507.534,Nucleotide
Adenosine triphosphate,C20H27N4O1,826.54,5.21,248.205,Neurotransmitter
Aspirin,C19H25N0O4,232.0,8.89,951.784,Carbohydrate
Dopamine,C1H20N1O9,185.68,9.56,441.778,Hormone
Ethanol,C19H33N4O6,115.84,4.7,437.714,Alkaloid
Dopamine,C15H1N0O4,673.92,N/A,322.382,Alcohol
Serotonin,C8H32N5O9,935.19,5.6,378.976,Lipid
Caffeine,C7H9N2O10,787.48,7.4,146.595,Carbohydrate
Cholesterol,C14H37N1O3,998.62,6.26,112.938,Amide
Aspirin,C20H32N2O6,327.22,N/A,503.688,Neurotransmitter
Adrenaline,C14H26N2O9,478.99,8.53,681.034,Organic Compound
Aspirin,C20H7N2O9,305.16,4.36,499.874,Amide
Adrenaline,C14H6N1O5,198.37,12.73,149.708,Lipid
Caffeine,C8H8N4O1,61.25,8.09,843.625,Carbohydrate
Cholesterol,C5H1N0O4,571.76,6.29,465.5,Carbohydrate
Cholesterol,C10H18N3O5,875.4,8.53,572.945,Carbohydrate
Glucose,C1H27N5O3,497.15,1.86,16.396,Amide
Ethanol,C7H25N2O9,765.54,3.21,260.879,Alcohol
Serotonin,C19H13N1O0,692.66,N/A,412.645,Hormone
Adrenaline,C11H16N0O2,587.25,N/A,665.759,Nucleotide
Adenosine triphosphate,C17H19N1O9,298.05,13.45,256.737,Lipid
Cholesterol,C17H1N0O4,211.33,8.66,569.193,Alkaloid
Glucose,C16H36N1O8,175.89,N/A,461.414,Hormone
Adenosine triphosphate,C15H22N5O7,569.37,N/A,739.8,Hormone
Ethanol,C11H26N4O0,306.06,11.42,740.006,Alkaloid
Cholesterol,C3H5N1O8,314.77,N/A,409.04,Hormone
Ethanol,C15H2N2O4,723.48,4.9,256.366,Organic Compound
Caffeine,C10H34N5O0,781.74,12.89,959.804,Amide
Urea,C7H6N2O3,699.65,3.84,304.521,Amide
Aspirin,C4H25N0O7,890.71,3.14,973.517,Carbohydrate
Dopamine,C1H7N5O1,863.34,N/A,649.453,Alcohol
Aspirin,C17H29N4O5,684.0,4.78,549.25,Lipid
Adenosine triphosphate,C8H5N1O7,938.36,6.39,982.957,Organic Compound
Dopamine,C6H12N1O0,546.32,7.78,97.938,Neurotransmitter
Ethanol,C12H27N4O5,525.74,N/A,587.001,Amide
Dopamine,C9H5N2O10,615.7,5.32,765.463,Organic Compound
Cholesterol,C6H21N2O6,708.46,11.19,400.372,Hormone
Aspirin,C15H35N4O6,342.09,N/A,188.601,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,861.21,12.84,5.856,Alcohol
Serotonin,C20H12N2O2,220.1,10.77,75.926,Lipid
Dopamine,C7H8N1O6,528.03,1.98,48.567,Alkaloid
Adrenaline,C6H16N3O0,201.63,1.01,685.525,Amide
Dopamine,C14H32N0O10,716.08,5.15,782.819,Alcohol
Aspirin,C1H24N5O7,471.39,4.45,919.279,Amide
Adenosine triphosphate,C3H32N3O2,847.93,3.83,163.008,Alkaloid
Urea,C8H21N1O6,370.02,2.96,478.173,Alcohol
Adenosine triphosphate,C20H16N2O4,695.26,N/A,906.145,Alkaloid
Aspirin,C13H21N5O3,520.61,N/A,990.534,Amide
Glucose,C4H8N1O0,575.84,6.98,86.404,Lipid
Caffeine,C8H6N0O0,304.94,6.91,275.391,Nucleotide
Glucose,C8H18N4O1,266.63,4.3,743.914,Carbohydrate
Serotonin,C20H10N5O8,67.42,12.96,342.979,Nucleotide
Adenosine triphosphate,C14H27N3O5,990.35,N/A,844.362,Lipid
Dopamine,C6H32N4O6,274.07,12.46,286.008,Carbohydrate
Aspirin,C15H38N4O1,573.82,9.51,962.085,Hormone
Dopamine,C6H31N4O4,359.18,7.12,349.847,Nucleotide
Serotonin,C7H10N3O5,598.92,12.9,554.387,Neurotransmitter
Dopamine,C17H3N0O4,492.06,N/A,735.374,Lipid
Adenosine triphosphate,C14H38N0O8,491.48,9.97,947.533,Nucleotide
Glucose,C2H9N5O5,362.76,12.06,32.079,Alcohol
Adenosine triphosphate,C16H7N1O10,942.6,7.93,660.483,Lipid
Urea,C19H36N4O5,763.08,11.69,678.224,Lipid
Urea,C7H40N4O4,475.69,6.82,658.354,Carbohydrate
Ethanol,C2H6N2O9,154.86,N/A,970.47,Neurotransmitter
Ethanol,C10H5N1O1,579.18,N/A,935.095,Nucleotide
Adenosine triphosphate,C18H3N4O5,79.06,N/A,161.736,Alkaloid
Adrenaline,C14H27N5O10,808.39,N/A,594.465,Amide
Caffeine,C19H38N4O4,333.08,N/A,174.654,Nucleotide
Aspirin,C20H37N5O9,234.82,N/A,770.637,Alkaloid
Adenosine triphosphate,C14H39N3O0,832.42,8.67,804.82,Alcohol
Caffeine,C15H21N5O4,387.76,8.31,928.717,Amide
Dopamine,C13H3N1O3,584.3,N/A,851.327,Amide
Adenosine triphosphate,C19H17N4O5,117.05,12.39,436.896,Amide
Dopamine,C15H9N3O1,437.84,2.11,456.033,Neurotransmitter
Aspirin,C17H10N5O7,741.67,10.5,174.517,Amide
Aspirin,C1H39N4O10,909.6,5.86,536.584,Hormone
Caffeine,C6H10N3O4,497.1,N/A,44.152,Lipid
Cholesterol,C20H20N3O3,337.24,8.83,397.635,Lipid
Serotonin,C2H27N4O6,138.52,11.52,215.647,Lipid
Aspirin,C7H13N2O5,463.79,11.53,86.038,Carbohydrate
Glucose,C17H18N2O1,987.22,N/A,202.903,Nucleotide
