compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H15N3O2,186.47,11.57,987.335,Hormone
Caffeine,C18H33N4O2,899.74,N/A,509.573,Organic Compound
Glucose,C10H35N5O7,955.49,3.35,950.017,Alkaloid
Urea,C16H27N1O6,217.33,10.07,412.254,Neurotransmitter
Serotonin,C19H24N0O1,232.6,8.32,792.555,Nucleotide
Glucose,C18H23N4O7,384.98,11.69,570.866,Amide
Adrenaline,C15H32N0O4,167.1,9.36,294.875,Amide
Glucose,C18H36N0O6,767.87,2.52,776.229,Alcohol
Serotonin,C4H37N3O9,132.95,11.51,990.507,Amide
Caffeine,C1H40N5O5,756.53,13.07,400.88,Alcohol
Urea,C20H31N2O2,979.46,11.08,538.752,Lipid
Urea,C9H5N1O1,646.22,12.93,570.897,Alkaloid
Adrenaline,C10H16N5O0,567.83,8.44,811.894,Amide
Serotonin,C20H29N5O6,421.73,N/A,710.768,Carbohydrate
Glucose,C6H9N3O7,204.14,6.28,987.149,Organic Compound
Glucose,C3H39N4O8,900.94,5.4,883.258,Neurotransmitter
Urea,C14H9N2O0,114.95,N/A,626.857,Organic Compound
Adrenaline,C7H36N4O6,701.64,8.44,451.029,Alcohol
Adenosine triphosphate,C15H16N4O4,89.59,8.75,495.875,Alkaloid
Aspirin,C5H25N1O0,830.14,10.35,472.536,Alcohol
Aspirin,C6H29N4O8,472.31,2.62,520.177,Organic Compound
Urea,C14H5N0O4,184.34,13.05,293.388,Carbohydrate
Cholesterol,C2H21N0O9,581.58,N/A,566.606,Carbohydrate
Adenosine triphosphate,C5H15N2O5,507.41,8.61,540.426,Amide
Dopamine,C7H30N3O5,787.1,4.97,398.091,Carbohydrate
Adrenaline,C10H28N1O0,411.36,7.12,201.293,Hormone
Serotonin,C3H1N4O4,949.72,8.88,212.318,Organic Compound
Aspirin,C16H38N2O6,870.19,8.9,966.189,Alcohol
Adenosine triphosphate,C10H29N1O5,82.78,7.61,584.79,Hormone
Adrenaline,C11H15N0O2,982.57,3.59,802.095,Lipid
Urea,C12H3N1O8,927.43,6.16,888.924,Lipid
Aspirin,C1H19N5O0,705.34,10.08,289.565,Alkaloid
Adenosine triphosphate,C14H10N1O7,303.56,1.41,298.409,Hormone
Ethanol,C5H10N5O3,986.59,N/A,804.216,Alcohol
Caffeine,C2H1N2O10,781.11,2.98,739.901,Amide
Aspirin,C18H8N4O2,619.0,N/A,469.937,Organic Compound
Aspirin,C16H1N0O6,814.55,10.51,272.763,Organic Compound
Ethanol,C15H25N4O4,497.71,N/A,3.257,Organic Compound
Dopamine,C3H33N2O7,72.44,9.21,3.839,Alcohol
Caffeine,C19H5N4O2,199.32,N/A,281.712,Nucleotide
Adrenaline,C5H34N5O2,619.78,11.62,210.378,Alkaloid
Urea,C7H38N3O5,559.37,5.56,233.56,Hormone
Caffeine,C7H7N1O3,992.64,N/A,455.306,Lipid
Aspirin,C4H18N4O3,716.88,7.74,721.77,Carbohydrate
Glucose,C9H12N4O5,473.52,4.61,622.907,Neurotransmitter
Cholesterol,C13H30N5O4,967.02,10.13,833.603,Alkaloid
Dopamine,C10H14N0O2,431.52,13.94,899.728,Hormone
Aspirin,C17H34N2O3,558.14,3.63,416.112,Amide
Adrenaline,C2H14N4O0,149.09,12.78,15.522,Alcohol
Dopamine,C11H28N1O7,231.88,12.29,302.52,Amide
Caffeine,C6H39N2O10,712.98,9.17,369.365,Alcohol
Urea,C10H32N0O4,679.91,N/A,488.921,Amide
Aspirin,C13H33N0O2,897.58,N/A,267.861,Lipid
Cholesterol,C9H8N2O0,513.49,2.25,616.984,Lipid
Serotonin,C2H31N1O7,746.23,13.1,301.784,Alkaloid
Aspirin,C13H23N1O3,932.38,1.08,421.746,Carbohydrate
Urea,C3H13N4O2,388.73,N/A,493.584,Lipid
Adenosine triphosphate,C9H4N3O4,786.67,9.27,561.612,Alcohol
Adrenaline,C8H22N1O2,161.07,11.42,460.046,Carbohydrate
Cholesterol,C9H30N0O8,353.11,13.91,879.195,Amide
Adenosine triphosphate,C4H6N0O0,353.01,N/A,974.745,Carbohydrate
Serotonin,C18H35N3O9,956.61,3.71,232.724,Amide
Serotonin,C4H2N3O2,175.36,13.76,780.59,Nucleotide
Dopamine,C7H24N1O7,888.96,2.93,945.079,Hormone
Adenosine triphosphate,C15H15N1O5,677.82,10.52,166.782,Alkaloid
Aspirin,C8H40N4O3,879.82,5.25,227.123,Carbohydrate
Aspirin,C15H35N0O8,832.06,N/A,267.67,Amide
Adrenaline,C11H28N4O8,279.92,13.66,661.683,Lipid
Aspirin,C18H19N2O3,920.32,12.9,473.636,Nucleotide
Caffeine,C17H38N5O5,148.83,6.15,666.508,Alcohol
Serotonin,C5H19N2O1,475.2,11.06,599.549,Alkaloid
Adrenaline,C16H16N3O0,544.11,10.12,266.759,Hormone
Aspirin,C13H38N5O4,162.94,1.84,150.663,Nucleotide
Caffeine,C19H30N4O3,105.32,11.5,952.14,Organic Compound
Glucose,C2H33N5O1,854.7,5.76,912.636,Lipid
Ethanol,C5H13N5O5,554.4,2.98,27.22,Neurotransmitter
Caffeine,C12H29N4O0,126.03,1.23,563.908,Organic Compound
Glucose,C5H24N3O8,698.26,12.4,223.717,Hormone
Caffeine,C5H5N0O2,179.19,8.6,683.332,Amide
Serotonin,C8H15N5O9,132.9,N/A,37.0,Carbohydrate
Urea,C6H12N3O6,121.06,11.05,470.571,Alcohol
Dopamine,C14H19N2O6,294.45,7.7,801.894,Lipid
Adrenaline,C7H8N0O3,991.67,11.94,525.311,Lipid
Glucose,C15H16N2O7,679.2,6.41,50.077,Lipid
Adrenaline,C8H11N2O5,845.03,N/A,893.449,Neurotransmitter
Urea,C14H14N3O0,902.56,12.97,566.264,Nucleotide
Serotonin,C19H28N3O3,172.29,5.21,879.728,Alcohol
Glucose,C14H36N4O2,989.91,12.31,402.26,Carbohydrate
Caffeine,C8H33N0O3,58.08,13.31,890.281,Alcohol
Dopamine,C1H33N5O3,697.75,5.41,624.878,Alcohol
Cholesterol,C20H24N2O6,269.3,7.49,551.26,Carbohydrate
Adenosine triphosphate,C9H5N2O1,412.89,N/A,264.397,Nucleotide
Caffeine,C17H20N5O7,784.51,N/A,217.115,Carbohydrate
Caffeine,C18H31N4O1,78.92,12.5,313.493,Lipid
Ethanol,C19H24N3O8,708.13,13.14,612.352,Carbohydrate
Caffeine,C11H26N3O6,248.69,10.91,210.918,Alkaloid
Serotonin,C4H13N0O0,928.43,N/A,962.63,Organic Compound
Dopamine,C17H25N4O8,544.47,4.8,131.372,Neurotransmitter
Adrenaline,C16H33N5O2,682.04,12.2,365.56,Neurotransmitter
Serotonin,C19H10N4O2,661.72,8.61,224.7,Neurotransmitter
Serotonin,C20H2N1O10,943.77,11.39,24.314,Alkaloid
Urea,C13H35N4O5,826.45,12.31,71.878,Neurotransmitter
Serotonin,C6H34N5O1,689.03,N/A,826.249,Carbohydrate
Aspirin,C1H32N2O1,590.43,4.67,330.405,Alkaloid
Adenosine triphosphate,C19H19N1O4,719.56,12.54,902.685,Lipid
Adenosine triphosphate,C3H3N5O3,512.23,2.41,7.649,Alkaloid
Ethanol,C7H31N1O5,718.06,2.64,736.754,Amide
Urea,C20H2N4O7,107.48,10.44,288.448,Neurotransmitter
Aspirin,C16H10N0O3,128.94,4.58,856.865,Alkaloid
Dopamine,C6H1N5O1,744.19,3.16,930.889,Neurotransmitter
Ethanol,C14H12N1O9,474.03,13.66,304.155,Amide
Glucose,C3H38N4O8,191.74,7.57,47.893,Carbohydrate
Caffeine,C10H13N0O5,285.36,N/A,449.818,Alcohol
Dopamine,C8H26N3O6,926.7,1.59,638.455,Nucleotide
Adrenaline,C14H21N5O1,667.64,3.32,380.007,Alkaloid
Ethanol,C14H2N1O9,470.03,1.86,10.185,Nucleotide
Glucose,C15H22N5O0,52.81,2.27,67.289,Organic Compound
Ethanol,C17H14N4O0,820.45,4.71,427.15,Carbohydrate
Urea,C4H36N0O6,811.86,7.29,979.438,Neurotransmitter
Serotonin,C11H17N3O3,741.35,7.74,962.647,Alkaloid
Adenosine triphosphate,C10H2N0O3,595.09,10.72,792.503,Amide
Glucose,C18H4N2O10,99.44,N/A,138.827,Amide
Ethanol,C4H19N5O5,399.7,2.19,911.7,Nucleotide
Dopamine,C16H38N5O9,591.12,6.84,914.606,Amide
Adenosine triphosphate,C9H17N4O5,897.77,6.52,838.023,Carbohydrate
Serotonin,C13H17N4O7,275.01,11.25,986.065,Alkaloid
Serotonin,C12H22N1O9,312.46,N/A,765.756,Carbohydrate
Aspirin,C19H27N4O6,911.71,N/A,760.937,Alkaloid
Glucose,C4H20N5O10,637.89,12.86,0.355,Hormone
Ethanol,C12H40N1O6,677.86,1.1,352.381,Alkaloid
Adenosine triphosphate,C17H16N2O10,337.88,1.52,437.272,Amide
Urea,C15H2N4O0,945.98,8.01,36.7,Organic Compound
Ethanol,C4H40N1O7,661.32,5.51,606.747,Hormone
Dopamine,C12H34N2O10,211.91,4.15,472.65,Nucleotide
Ethanol,C9H18N4O9,358.7,N/A,175.462,Neurotransmitter
Aspirin,C18H16N5O5,278.78,3.47,588.098,Hormone
Adrenaline,C11H22N1O3,884.98,6.18,222.406,Lipid
Glucose,C14H32N4O1,101.31,5.85,531.496,Alcohol
Cholesterol,C9H19N1O10,440.74,3.98,712.008,Carbohydrate
Adenosine triphosphate,C1H39N5O1,56.89,1.62,846.842,Alcohol
Caffeine,C1H24N1O7,100.59,6.07,287.497,Organic Compound
Ethanol,C19H29N0O4,689.41,6.86,332.253,Neurotransmitter
Urea,C19H24N1O5,92.02,8.68,965.931,Amide
Adenosine triphosphate,C14H26N0O8,186.36,N/A,960.775,Alkaloid
Adenosine triphosphate,C2H23N5O7,889.6,N/A,1.51,Neurotransmitter
Cholesterol,C3H2N4O5,147.69,4.8,970.967,Organic Compound
Adenosine triphosphate,C3H1N1O6,138.21,5.19,420.827,Alkaloid
Cholesterol,C1H32N2O0,193.98,7.54,895.137,Organic Compound
Urea,C16H25N0O7,386.92,4.53,757.479,Carbohydrate
Adenosine triphosphate,C17H30N2O6,355.12,11.65,547.908,Nucleotide
Dopamine,C2H37N0O10,419.67,1.06,311.653,Organic Compound
Serotonin,C4H28N3O0,627.87,N/A,110.014,Lipid
Aspirin,C15H12N4O7,70.23,5.18,893.44,Hormone
Urea,C20H12N0O7,244.22,1.14,213.757,Alkaloid
Adrenaline,C7H31N2O0,230.07,6.03,124.838,Nucleotide
Adrenaline,C2H19N4O9,561.71,7.84,381.227,Neurotransmitter
Adrenaline,C13H23N1O7,400.69,3.74,802.827,Alkaloid
Glucose,C17H38N5O9,709.66,1.33,635.302,Hormone
Adenosine triphosphate,C8H21N0O10,355.4,N/A,501.999,Carbohydrate
Urea,C11H36N4O0,104.38,9.21,258.383,Alkaloid
Ethanol,C8H20N2O1,250.48,13.75,847.563,Alcohol
Ethanol,C17H27N0O6,212.09,5.67,299.367,Neurotransmitter
Glucose,C2H38N2O1,196.19,N/A,331.354,Alcohol
Urea,C15H32N5O3,336.85,12.88,895.529,Alcohol
Ethanol,C14H11N3O0,821.76,1.77,436.299,Nucleotide
Ethanol,C11H17N1O5,470.68,5.95,196.137,Carbohydrate
Ethanol,C16H12N1O3,138.05,13.22,598.12,Alkaloid
Cholesterol,C4H2N0O7,215.14,N/A,486.583,Amide
Caffeine,C11H33N1O4,384.2,5.06,37.181,Amide
Caffeine,C4H19N5O10,89.23,13.65,112.986,Carbohydrate
Serotonin,C16H22N3O10,750.3,2.45,98.164,Neurotransmitter
Serotonin,C4H32N0O6,616.04,N/A,163.381,Hormone
Caffeine,C4H29N3O10,797.97,12.75,785.094,Hormone
Caffeine,C15H36N5O3,851.21,9.54,174.005,Organic Compound
Adrenaline,C12H11N2O9,984.98,N/A,817.086,Alcohol
Aspirin,C7H16N4O0,840.36,N/A,871.738,Alkaloid
Adenosine triphosphate,C10H33N2O10,269.95,12.94,661.277,Alkaloid
Urea,C7H21N5O2,264.27,6.54,455.787,Alkaloid
Urea,C11H40N1O8,169.31,8.41,979.818,Organic Compound
Urea,C7H12N4O5,681.93,N/A,551.515,Hormone
Urea,C13H29N3O5,505.92,N/A,217.293,Alkaloid
Dopamine,C1H4N2O4,297.2,11.38,368.939,Amide
Serotonin,C15H38N2O8,661.62,3.83,667.55,Alcohol
Serotonin,C11H23N4O9,865.51,N/A,778.873,Lipid
Caffeine,C18H7N0O7,826.04,3.33,570.847,Lipid
Aspirin,C14H31N5O3,366.37,4.62,960.517,Alcohol
Dopamine,C10H22N3O2,97.3,3.26,0.12,Alkaloid
Urea,C20H25N3O5,460.44,10.53,516.54,Carbohydrate
Serotonin,C5H27N5O4,494.2,11.29,137.426,Nucleotide
Aspirin,C16H7N4O8,731.17,12.53,364.558,Carbohydrate
Dopamine,C18H12N0O3,158.28,8.27,499.469,Alkaloid
Adenosine triphosphate,C9H13N5O5,620.04,N/A,271.813,Alkaloid
Caffeine,C6H21N3O2,830.74,12.45,25.093,Neurotransmitter
Caffeine,C5H1N4O8,353.07,11.63,930.541,Alcohol
Urea,C9H9N0O2,353.51,12.52,339.345,Organic Compound
Dopamine,C7H6N4O1,856.19,1.7,218.27,Lipid
Ethanol,C17H15N4O8,353.38,10.96,472.529,Organic Compound
Serotonin,C18H6N4O7,679.02,7.51,497.685,Amide
Urea,C16H14N2O3,253.65,10.88,560.192,Carbohydrate
Glucose,C8H8N2O4,873.84,8.62,783.665,Neurotransmitter
Ethanol,C4H4N0O4,258.83,2.03,430.942,Organic Compound
Adenosine triphosphate,C17H28N5O2,521.94,9.73,475.597,Alkaloid
Caffeine,C13H17N5O10,640.77,1.94,65.483,Hormone
Serotonin,C6H33N1O9,936.39,N/A,460.592,Amide
Adenosine triphosphate,C4H25N4O7,641.31,2.93,485.435,Alcohol
Caffeine,C8H23N2O6,127.24,4.97,566.475,Nucleotide
Cholesterol,C16H23N3O9,751.18,N/A,949.695,Amide
Caffeine,C5H20N0O0,362.83,13.0,55.101,Organic Compound
Dopamine,C13H2N2O0,100.31,N/A,96.445,Organic Compound
Glucose,C9H7N3O0,480.36,12.13,140.617,Lipid
Dopamine,C12H1N5O1,96.8,N/A,324.292,Nucleotide
Ethanol,C6H9N3O10,357.02,10.21,451.492,Organic Compound
Adenosine triphosphate,C2H28N3O10,870.87,8.74,28.89,Alkaloid
Serotonin,C7H2N5O6,323.43,8.21,68.743,Organic Compound
Adenosine triphosphate,C4H39N0O3,439.52,N/A,677.113,Alcohol
Dopamine,C13H11N0O3,769.27,N/A,129.934,Nucleotide
Dopamine,C4H40N5O5,288.14,5.56,850.128,Lipid
Glucose,C9H26N4O3,546.99,7.3,461.286,Alkaloid
Ethanol,C13H21N3O8,406.92,N/A,925.703,Nucleotide
Dopamine,C14H33N4O2,450.0,2.4,142.943,Neurotransmitter
Cholesterol,C19H21N5O8,722.56,5.04,143.221,Carbohydrate
Caffeine,C4H13N5O1,217.53,N/A,242.571,Carbohydrate
Caffeine,C4H14N1O2,827.06,3.83,418.352,Lipid
Adenosine triphosphate,C8H10N0O0,644.42,N/A,981.455,Alkaloid
Aspirin,C7H18N1O0,499.11,5.33,272.731,Lipid
Caffeine,C17H26N4O8,544.94,1.99,759.597,Neurotransmitter
Dopamine,C2H19N5O7,921.64,6.84,265.555,Carbohydrate
Caffeine,C20H25N1O4,236.35,11.51,510.197,Alkaloid
Ethanol,C5H35N3O2,170.85,2.53,446.346,Nucleotide
Cholesterol,C11H24N4O3,215.77,N/A,428.591,Carbohydrate
Dopamine,C4H34N5O5,683.19,N/A,707.568,Amide
Ethanol,C10H36N0O10,270.78,11.27,710.968,Alkaloid
Urea,C20H35N1O5,463.56,1.29,73.125,Lipid
Adrenaline,C1H40N0O5,670.28,12.19,933.171,Carbohydrate
Serotonin,C19H2N1O10,808.7,2.94,722.178,Organic Compound
Urea,C12H19N2O5,57.77,8.47,225.958,Lipid
Caffeine,C7H25N2O7,704.29,N/A,418.825,Hormone
Cholesterol,C17H36N1O3,776.33,N/A,336.558,Neurotransmitter
Adenosine triphosphate,C17H9N4O0,899.5,12.41,939.435,Lipid
Glucose,C13H29N0O8,391.44,6.21,841.026,Carbohydrate
Ethanol,C15H6N0O9,211.55,3.16,402.952,Carbohydrate
Cholesterol,C12H26N4O8,131.12,N/A,944.084,Alkaloid
Adenosine triphosphate,C7H15N2O6,107.44,N/A,56.608,Nucleotide
Adenosine triphosphate,C20H5N0O4,749.69,7.33,749.113,Lipid
Glucose,C5H15N0O3,942.06,9.59,325.54,Hormone
Dopamine,C2H12N3O2,422.44,N/A,603.089,Alkaloid
Caffeine,C20H39N5O1,706.81,2.12,421.682,Alcohol
Dopamine,C16H37N1O9,315.19,4.09,963.059,Neurotransmitter
Urea,C18H12N4O5,688.14,3.02,563.49,Alkaloid
Urea,C17H1N5O8,944.38,N/A,180.041,Neurotransmitter
Urea,C2H24N2O3,179.21,N/A,877.233,Carbohydrate
Cholesterol,C10H3N5O1,117.45,10.3,488.241,Alkaloid
Adenosine triphosphate,C3H6N2O2,256.04,1.04,801.669,Alkaloid
Aspirin,C12H2N0O6,847.35,10.54,630.734,Lipid
Cholesterol,C2H19N4O2,134.21,N/A,642.699,Hormone
Ethanol,C1H38N5O2,198.45,4.29,555.559,Organic Compound
Aspirin,C18H30N4O3,466.17,2.4,136.313,Alcohol
Serotonin,C9H30N4O1,329.53,1.53,499.588,Alkaloid
Cholesterol,C2H5N3O0,445.8,6.84,555.891,Nucleotide
Serotonin,C11H32N4O6,483.26,7.2,676.818,Neurotransmitter
Aspirin,C4H18N5O7,592.75,3.03,80.395,Hormone
Adrenaline,C12H34N5O2,376.11,1.47,216.533,Alkaloid
Adenosine triphosphate,C7H10N1O10,666.06,1.78,482.264,Carbohydrate
Ethanol,C8H13N2O1,146.61,N/A,429.609,Neurotransmitter
Adrenaline,C7H22N3O2,378.94,4.68,995.504,Amide
Adenosine triphosphate,C16H16N1O7,401.68,1.05,796.016,Organic Compound
Ethanol,C2H39N4O4,580.98,5.69,573.212,Alkaloid
Adrenaline,C8H30N1O9,672.21,11.46,817.635,Alkaloid
Cholesterol,C12H31N1O5,326.13,4.31,691.714,Alcohol
Cholesterol,C12H34N4O6,921.68,3.89,166.856,Lipid
Caffeine,C9H12N1O4,627.64,4.35,945.023,Organic Compound
Adenosine triphosphate,C16H39N2O5,569.5,N/A,199.116,Carbohydrate
Adenosine triphosphate,C19H20N2O5,155.37,N/A,357.461,Nucleotide
Glucose,C11H10N5O6,789.31,1.56,868.461,Alcohol
Cholesterol,C11H17N1O3,670.23,1.26,415.378,Neurotransmitter
Cholesterol,C12H6N0O4,51.1,N/A,975.294,Neurotransmitter
Dopamine,C3H8N3O5,386.57,N/A,317.938,Alkaloid
Serotonin,C16H29N1O8,887.41,7.15,40.744,Alcohol
Aspirin,C18H16N5O8,817.98,5.83,319.433,Lipid
Cholesterol,C15H29N1O4,97.45,N/A,30.251,Hormone
Caffeine,C5H36N4O7,733.16,3.96,983.396,Alcohol
Serotonin,C15H7N5O1,819.87,9.57,969.315,Alcohol
Urea,C3H4N2O3,293.04,1.04,113.902,Carbohydrate
Aspirin,C16H37N4O0,765.7,1.86,812.132,Alkaloid
Adrenaline,C12H12N3O6,907.81,4.43,569.05,Lipid
Adrenaline,C7H22N0O8,577.54,3.73,295.06,Alkaloid
Urea,C5H10N0O6,298.69,12.18,15.221,Alcohol
Caffeine,C13H30N4O1,712.29,10.18,329.424,Carbohydrate
Caffeine,C6H20N5O8,638.66,2.8,750.606,Alcohol
Caffeine,C6H38N3O7,911.83,3.8,23.044,Lipid
Urea,C11H14N2O4,80.0,2.96,287.131,Neurotransmitter
Ethanol,C17H39N3O6,917.34,4.98,534.395,Alcohol
Adenosine triphosphate,C2H15N2O5,589.76,12.77,793.063,Amide
Aspirin,C7H20N2O1,362.12,11.37,477.543,Organic Compound
Glucose,C11H33N2O5,81.95,3.71,184.373,Nucleotide
Cholesterol,C7H6N1O6,890.1,2.92,800.081,Amide
Caffeine,C16H34N2O10,495.2,8.76,794.408,Neurotransmitter
Dopamine,C15H31N2O10,740.6,N/A,551.567,Organic Compound
Aspirin,C2H31N3O5,634.41,4.42,608.651,Alcohol
Caffeine,C13H36N3O0,546.77,2.5,896.736,Nucleotide
Caffeine,C9H34N5O6,303.73,11.42,212.962,Alkaloid
Serotonin,C12H4N1O6,875.17,8.43,692.982,Lipid
Dopamine,C15H33N0O3,239.0,13.18,839.396,Nucleotide
Caffeine,C18H35N3O0,624.17,11.83,343.507,Organic Compound
Dopamine,C8H18N5O2,746.55,1.89,74.688,Alkaloid
Serotonin,C18H7N1O5,601.55,7.36,818.83,Carbohydrate
Caffeine,C5H28N2O7,701.42,4.27,19.06,Amide
Serotonin,C14H16N0O2,944.41,9.54,481.272,Organic Compound
Caffeine,C16H3N3O2,752.23,7.06,374.098,Organic Compound
Cholesterol,C17H16N3O4,899.55,2.41,280.922,Alcohol
Glucose,C15H10N2O4,700.06,10.05,912.515,Alcohol
Adenosine triphosphate,C6H13N4O9,122.68,3.98,482.359,Alcohol
Serotonin,C20H35N0O10,465.23,1.6,863.118,Lipid
Glucose,C15H21N1O10,882.48,9.63,608.592,Neurotransmitter
Glucose,C2H33N0O8,796.88,11.43,475.698,Amide
Serotonin,C10H9N3O0,836.98,12.18,167.621,Alcohol
Aspirin,C10H8N4O10,356.41,N/A,647.143,Carbohydrate
Aspirin,C10H31N3O7,569.22,8.75,418.903,Amide
Adenosine triphosphate,C16H21N0O5,281.72,13.95,12.892,Carbohydrate
Ethanol,C3H40N1O6,331.5,7.38,772.564,Hormone
Aspirin,C7H24N3O3,746.15,N/A,757.76,Neurotransmitter
Adenosine triphosphate,C4H10N1O3,718.69,N/A,872.436,Alkaloid
Serotonin,C3H15N1O6,78.36,11.78,619.392,Alkaloid
Dopamine,C13H1N0O7,571.96,2.65,738.13,Organic Compound
Caffeine,C12H13N4O2,189.48,5.8,166.723,Lipid
Ethanol,C8H30N0O1,751.48,N/A,145.482,Nucleotide
Dopamine,C7H4N4O1,415.51,N/A,613.126,Hormone
Caffeine,C8H10N0O0,810.94,10.19,410.492,Nucleotide
Cholesterol,C5H23N4O10,999.76,12.14,948.167,Carbohydrate
Ethanol,C15H13N1O4,481.16,8.97,500.647,Hormone
Serotonin,C13H15N4O9,845.87,N/A,601.113,Nucleotide
Cholesterol,C8H22N1O3,951.1,N/A,473.738,Nucleotide
Ethanol,C1H39N2O1,497.3,8.75,335.292,Organic Compound
Aspirin,C15H7N4O8,364.15,6.12,570.488,Lipid
Caffeine,C14H25N2O10,275.15,12.98,456.634,Carbohydrate
Caffeine,C10H18N1O8,407.41,11.48,216.26,Carbohydrate
Glucose,C4H21N5O10,237.85,N/A,852.322,Amide
Adrenaline,C6H37N4O0,668.48,N/A,269.077,Nucleotide
Dopamine,C20H2N2O1,813.21,4.05,311.317,Organic Compound
Glucose,C10H19N5O9,292.07,N/A,7.46,Lipid
Aspirin,C9H17N3O6,889.42,10.06,850.131,Nucleotide
Glucose,C17H17N3O0,907.13,7.28,412.398,Hormone
Dopamine,C13H23N5O10,892.39,N/A,251.478,Carbohydrate
Dopamine,C17H24N3O7,611.6,1.62,982.581,Alcohol
Aspirin,C2H26N4O1,86.33,2.22,235.063,Organic Compound
Serotonin,C13H22N0O0,170.91,13.27,70.84,Nucleotide
Aspirin,C14H30N2O10,644.71,N/A,575.702,Nucleotide
Adrenaline,C20H32N4O4,789.06,10.47,763.664,Carbohydrate
Cholesterol,C20H26N2O0,805.93,10.75,68.225,Organic Compound
Aspirin,C4H13N5O7,898.49,9.09,216.706,Carbohydrate
Glucose,C10H17N1O7,629.05,8.08,866.323,Neurotransmitter
Glucose,C18H14N3O6,259.7,9.59,176.431,Hormone
Urea,C11H38N2O4,74.42,7.65,682.81,Lipid
Dopamine,C4H26N0O10,704.67,2.29,921.553,Alcohol
Aspirin,C5H32N2O6,498.84,5.07,578.565,Carbohydrate
Adrenaline,C6H4N5O3,272.75,3.61,497.309,Lipid
Glucose,C16H10N3O4,165.56,7.41,106.743,Amide
Ethanol,C19H10N1O4,408.53,4.93,971.794,Nucleotide
Adenosine triphosphate,C8H31N3O4,590.41,5.0,384.504,Hormone
Aspirin,C7H13N0O8,97.96,N/A,392.528,Neurotransmitter
Adenosine triphosphate,C12H11N4O5,369.01,N/A,584.897,Alkaloid
Ethanol,C2H4N5O2,324.93,7.26,640.429,Hormone
Urea,C13H32N2O0,247.28,13.98,408.766,Carbohydrate
Cholesterol,C1H20N2O9,261.01,13.92,938.359,Lipid
Caffeine,C8H22N3O7,984.01,3.72,650.452,Hormone
Urea,C9H9N0O9,531.66,6.51,91.451,Organic Compound
Urea,C12H12N0O6,806.2,9.79,499.651,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,693.85,1.13,856.924,Alkaloid
Dopamine,C14H39N5O0,886.07,N/A,790.249,Hormone
Serotonin,C13H21N0O3,898.36,6.99,304.699,Alcohol
Adrenaline,C12H19N4O0,212.11,3.39,891.769,Lipid
Caffeine,C11H31N3O5,683.85,11.52,394.239,Alcohol
Ethanol,C11H39N3O1,910.65,N/A,669.218,Lipid
Caffeine,C8H26N4O5,779.32,4.23,306.464,Carbohydrate
Adrenaline,C9H4N1O10,314.09,12.61,104.168,Nucleotide
Adenosine triphosphate,C7H34N0O0,222.28,N/A,190.831,Organic Compound
Caffeine,C15H23N4O2,748.61,2.01,879.366,Nucleotide
Adrenaline,C8H22N5O10,911.53,3.99,281.691,Carbohydrate
Cholesterol,C10H40N3O5,392.95,10.53,861.249,Lipid
Adrenaline,C18H27N1O10,800.81,12.11,6.577,Amide
Ethanol,C15H9N1O8,802.86,N/A,48.73,Organic Compound
Dopamine,C12H27N1O10,900.53,9.99,717.633,Alkaloid
Adrenaline,C4H39N1O5,982.29,3.21,137.996,Organic Compound
Caffeine,C2H31N5O9,212.93,1.97,376.521,Organic Compound
Glucose,C19H30N2O1,301.05,2.74,612.352,Lipid
Caffeine,C6H13N0O3,223.22,10.11,121.353,Organic Compound
Adenosine triphosphate,C18H1N2O6,522.56,6.74,385.733,Amide
Serotonin,C17H13N1O6,640.64,N/A,325.332,Amide
Aspirin,C11H39N0O2,226.29,1.32,427.472,Neurotransmitter
Dopamine,C11H21N1O2,620.7,3.59,168.138,Nucleotide
Adenosine triphosphate,C15H27N5O9,813.29,12.17,575.502,Lipid
Cholesterol,C11H10N2O4,293.17,N/A,478.934,Lipid
Serotonin,C14H14N0O7,234.58,1.4,774.931,Alcohol
Cholesterol,C7H32N4O9,383.19,11.63,644.224,Amide
Ethanol,C18H3N3O7,713.98,N/A,512.678,Organic Compound
Dopamine,C5H34N5O4,292.09,12.25,573.085,Alcohol
Ethanol,C17H11N4O7,558.38,4.62,699.551,Hormone
Urea,C2H35N1O10,706.11,1.69,544.06,Hormone
Caffeine,C3H6N2O2,400.08,8.47,707.199,Amide
Serotonin,C3H9N1O7,592.13,10.43,906.685,Lipid
Ethanol,C18H28N5O9,226.55,11.61,575.141,Alkaloid
Aspirin,C1H14N3O9,78.34,13.9,547.824,Alcohol
Ethanol,C4H16N2O8,541.18,10.45,91.384,Lipid
Aspirin,C16H9N2O10,546.02,10.77,500.362,Carbohydrate
Adenosine triphosphate,C14H14N1O2,169.72,7.4,979.633,Amide
Dopamine,C8H25N5O10,53.88,6.71,375.903,Hormone
Caffeine,C19H20N4O2,749.55,N/A,804.772,Lipid
Urea,C9H25N5O2,849.61,3.73,40.03,Organic Compound
Adrenaline,C9H13N5O7,968.63,11.49,913.892,Organic Compound
Urea,C13H21N2O10,231.67,3.4,457.21,Alcohol
Cholesterol,C20H39N0O1,300.86,5.75,151.076,Lipid
Serotonin,C10H8N3O0,282.54,3.6,456.676,Alkaloid
