compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N3O4,620.22,6.5,897.038,Lipid
Urea,C14H3N0O6,256.07,8.8,509.422,Lipid
Serotonin,C16H22N3O10,121.4,5.46,707.895,Lipid
Glucose,C14H26N2O1,599.25,12.27,483.112,Alcohol
Cholesterol,C8H10N0O3,279.77,1.95,441.158,Nucleotide
Adenosine triphosphate,C3H2N2O1,73.4,9.66,918.741,Alkaloid
Ethanol,C14H40N4O10,131.32,11.16,899.865,Carbohydrate
Aspirin,C2H5N5O6,193.57,4.2,36.795,Hormone
Adenosine triphosphate,C6H30N1O3,536.58,N/A,482.709,Hormone
Dopamine,C6H23N0O10,809.44,N/A,637.187,Nucleotide
Adrenaline,C4H6N1O8,267.63,2.85,500.429,Carbohydrate
Ethanol,C8H3N4O10,85.82,9.49,845.334,Carbohydrate
Serotonin,C12H4N2O8,898.03,4.31,375.756,Neurotransmitter
Serotonin,C16H13N4O7,749.53,N/A,514.111,Amide
Adenosine triphosphate,C10H16N2O6,179.31,N/A,864.642,Alcohol
Adenosine triphosphate,C15H36N3O4,138.15,1.22,50.492,Organic Compound
Aspirin,C8H13N2O3,775.87,9.22,428.657,Lipid
Dopamine,C17H29N2O5,584.8,10.83,247.33,Carbohydrate
Serotonin,C8H26N5O1,638.21,3.7,438.053,Carbohydrate
Adrenaline,C1H10N2O8,534.75,N/A,478.054,Alcohol
Serotonin,C20H18N5O0,880.57,13.52,654.122,Organic Compound
Serotonin,C7H4N1O0,985.64,1.39,851.793,Alkaloid
Aspirin,C16H23N5O2,249.93,11.62,42.915,Nucleotide
Caffeine,C13H33N3O9,849.48,12.45,346.619,Neurotransmitter
Ethanol,C16H1N4O10,756.14,5.3,408.757,Alkaloid
Cholesterol,C14H23N0O6,835.49,7.61,883.627,Alcohol
Adrenaline,C1H4N0O6,614.54,11.22,418.474,Hormone
Adrenaline,C14H11N1O6,404.19,N/A,854.391,Carbohydrate
Aspirin,C3H40N5O8,409.76,N/A,736.984,Amide
Dopamine,C16H9N5O0,220.52,10.53,611.317,Organic Compound
Adrenaline,C10H32N4O4,259.71,9.64,567.964,Alkaloid
Serotonin,C16H27N1O1,257.86,1.41,914.46,Alkaloid
Serotonin,C5H12N1O4,424.66,12.66,745.806,Neurotransmitter
Caffeine,C16H15N0O1,501.56,13.22,190.486,Alkaloid
Adenosine triphosphate,C12H36N5O6,908.78,9.27,36.218,Alkaloid
Adrenaline,C8H3N2O5,611.15,N/A,18.887,Nucleotide
Glucose,C10H2N4O10,601.18,3.22,54.889,Amide
Cholesterol,C14H35N1O3,97.78,N/A,864.984,Amide
Serotonin,C7H19N1O6,545.11,11.18,539.321,Organic Compound
Glucose,C5H29N0O5,244.17,N/A,533.152,Hormone
Dopamine,C19H8N3O4,717.23,12.6,35.035,Nucleotide
Serotonin,C7H19N4O2,805.42,N/A,924.105,Carbohydrate
Urea,C8H34N0O8,270.97,5.34,364.951,Hormone
Ethanol,C1H39N4O4,712.8,7.32,345.453,Alcohol
Ethanol,C19H31N4O9,512.55,11.79,77.641,Nucleotide
Urea,C7H29N5O2,153.58,12.51,40.779,Alkaloid
Aspirin,C11H1N0O8,479.47,6.86,934.759,Lipid
Dopamine,C8H39N4O9,283.24,N/A,352.996,Hormone
Ethanol,C11H7N2O9,546.6,5.92,600.521,Organic Compound
Serotonin,C2H18N1O8,574.45,9.8,586.113,Alkaloid
Glucose,C8H25N4O6,354.35,11.62,920.374,Nucleotide
Caffeine,C17H32N3O2,345.69,7.36,402.024,Nucleotide
Aspirin,C15H13N1O0,461.38,N/A,3.698,Carbohydrate
Ethanol,C11H22N5O4,772.31,N/A,553.743,Lipid
Adenosine triphosphate,C4H14N0O8,528.92,3.91,93.885,Neurotransmitter
Urea,C17H17N3O7,560.54,12.6,959.023,Alcohol
Aspirin,C8H37N1O10,208.18,10.21,73.809,Neurotransmitter
Ethanol,C2H29N1O5,185.65,13.37,399.733,Lipid
Aspirin,C1H1N3O4,999.42,10.19,682.327,Alkaloid
Ethanol,C19H40N5O6,693.4,2.64,846.12,Amide
Serotonin,C9H40N3O4,304.93,N/A,216.583,Nucleotide
Urea,C17H29N0O8,234.33,1.26,889.86,Organic Compound
Ethanol,C6H38N5O8,259.15,9.07,784.287,Alkaloid
Serotonin,C16H1N3O1,442.24,N/A,168.716,Alcohol
Glucose,C12H28N5O0,548.82,12.87,183.22,Nucleotide
Adrenaline,C10H32N4O0,86.1,N/A,580.442,Organic Compound
Adenosine triphosphate,C8H8N3O7,112.86,5.95,144.559,Organic Compound
Glucose,C12H17N1O0,524.26,8.01,744.798,Carbohydrate
Adrenaline,C18H31N3O10,461.91,6.64,900.619,Alcohol
Serotonin,C1H31N2O6,165.5,9.7,705.737,Neurotransmitter
Urea,C1H39N0O8,391.43,13.96,408.683,Nucleotide
Caffeine,C19H31N3O6,658.15,6.19,807.999,Carbohydrate
Glucose,C6H5N0O3,951.77,7.26,56.519,Nucleotide
Aspirin,C10H30N3O7,335.66,11.99,757.332,Amide
Serotonin,C16H1N1O4,867.26,6.64,199.107,Alkaloid
Adrenaline,C14H7N1O2,698.69,1.45,167.157,Nucleotide
Adrenaline,C11H2N1O10,276.82,N/A,853.008,Lipid
Dopamine,C11H8N5O8,295.64,8.59,934.657,Lipid
Cholesterol,C16H24N5O6,839.61,10.53,708.759,Alkaloid
Aspirin,C15H26N1O6,663.55,4.1,460.35,Nucleotide
Serotonin,C10H24N3O5,914.74,9.35,952.272,Hormone
Dopamine,C12H13N0O3,627.68,5.83,320.099,Nucleotide
Caffeine,C4H40N0O5,616.97,10.74,457.006,Organic Compound
Glucose,C13H17N2O5,990.95,5.17,941.969,Neurotransmitter
Ethanol,C3H11N0O9,189.87,N/A,849.068,Amide
Caffeine,C5H24N3O10,921.09,6.56,764.171,Neurotransmitter
Glucose,C14H10N0O7,928.73,4.56,28.499,Lipid
Caffeine,C11H19N3O8,515.72,10.24,173.997,Amide
Urea,C12H16N5O10,310.18,N/A,604.753,Hormone
Cholesterol,C15H3N2O0,368.86,11.53,134.967,Lipid
Caffeine,C11H30N0O8,761.27,N/A,448.165,Organic Compound
Ethanol,C17H28N0O9,814.85,8.87,212.122,Alkaloid
Cholesterol,C8H30N4O7,691.38,N/A,754.417,Alkaloid
Caffeine,C8H6N0O8,835.59,N/A,767.311,Alcohol
Cholesterol,C13H13N4O6,903.62,11.78,97.333,Nucleotide
Adrenaline,C14H30N1O7,827.46,3.48,121.786,Amide
Adrenaline,C14H28N4O4,593.62,3.88,59.33,Alcohol
Urea,C10H16N5O8,751.84,7.08,752.29,Organic Compound
Caffeine,C7H21N1O1,695.38,1.0,487.25,Nucleotide
Glucose,C17H24N5O0,493.3,8.12,149.194,Lipid
Glucose,C11H36N0O5,131.84,12.73,349.018,Organic Compound
Caffeine,C18H11N1O10,83.77,1.53,596.482,Nucleotide
Adrenaline,C3H12N2O2,336.89,1.34,668.421,Lipid
Urea,C20H15N3O10,762.74,5.71,594.859,Alkaloid
Glucose,C12H3N5O6,943.82,N/A,430.794,Neurotransmitter
Ethanol,C4H22N5O4,178.86,4.41,410.682,Amide
Adenosine triphosphate,C20H20N0O2,275.1,13.51,920.236,Organic Compound
Caffeine,C18H30N4O9,707.2,12.89,974.679,Alkaloid
Dopamine,C17H9N4O0,973.94,5.97,985.493,Neurotransmitter
Aspirin,C10H28N2O7,742.73,9.11,619.311,Carbohydrate
Aspirin,C2H27N0O2,550.24,N/A,28.998,Alcohol
Glucose,C12H22N0O3,900.36,12.39,280.392,Hormone
Cholesterol,C4H1N2O9,481.39,3.11,659.286,Hormone
Aspirin,C3H34N4O3,529.04,7.35,931.907,Organic Compound
Ethanol,C9H15N1O8,653.04,12.03,573.962,Neurotransmitter
Ethanol,C19H21N3O0,392.34,N/A,814.628,Alcohol
Adrenaline,C7H8N4O8,422.59,13.69,797.557,Alkaloid
Aspirin,C2H31N5O1,382.73,N/A,684.502,Alkaloid
Ethanol,C12H13N0O1,677.85,4.31,140.699,Lipid
Ethanol,C17H37N2O8,978.76,4.8,971.414,Alcohol
Cholesterol,C1H17N4O9,910.8,N/A,32.952,Neurotransmitter
Glucose,C3H12N5O1,222.17,N/A,304.333,Lipid
Dopamine,C6H6N4O6,626.18,10.7,850.2,Hormone
Adrenaline,C7H20N5O4,607.87,5.23,414.387,Neurotransmitter
Dopamine,C1H29N1O4,201.2,12.63,304.66,Alcohol
Adenosine triphosphate,C15H1N5O8,845.92,8.93,445.806,Nucleotide
Urea,C18H23N5O8,490.32,8.34,147.617,Hormone
Adenosine triphosphate,C12H22N3O9,519.89,7.95,647.832,Carbohydrate
Dopamine,C11H17N1O0,404.95,N/A,437.39,Lipid
Adrenaline,C3H37N3O0,333.49,4.9,706.56,Organic Compound
Glucose,C6H25N4O8,747.77,1.96,443.517,Nucleotide
Aspirin,C7H21N1O7,248.13,12.45,689.644,Organic Compound
Adenosine triphosphate,C12H22N3O8,209.0,13.37,429.908,Alkaloid
Aspirin,C9H24N4O7,962.25,N/A,140.56,Carbohydrate
Urea,C13H7N0O0,727.76,12.74,260.917,Lipid
Adrenaline,C3H28N2O7,701.36,N/A,879.273,Lipid
Ethanol,C7H23N3O9,861.73,N/A,833.531,Organic Compound
Glucose,C7H5N0O3,283.96,7.9,195.27,Amide
Dopamine,C8H21N5O4,135.48,N/A,552.504,Alkaloid
Glucose,C17H19N1O9,751.04,6.12,169.136,Organic Compound
Urea,C13H37N4O5,496.18,2.61,476.864,Neurotransmitter
Caffeine,C9H14N2O7,802.56,2.63,734.219,Organic Compound
Cholesterol,C5H9N3O1,543.77,2.32,836.034,Carbohydrate
Serotonin,C6H1N1O9,394.71,7.4,683.727,Neurotransmitter
Caffeine,C9H9N2O7,923.77,12.2,165.985,Lipid
Glucose,C1H4N0O9,874.98,4.54,757.391,Amide
Dopamine,C18H25N4O1,324.34,12.67,7.446,Alkaloid
Adrenaline,C8H21N5O5,258.93,4.43,404.786,Hormone
Dopamine,C11H23N0O8,744.11,9.51,708.145,Lipid
Glucose,C7H37N2O5,726.36,12.44,62.354,Nucleotide
Glucose,C15H25N3O9,883.06,N/A,456.607,Neurotransmitter
Serotonin,C19H30N2O8,744.02,3.12,328.474,Hormone
Aspirin,C9H32N5O5,279.37,1.23,968.566,Neurotransmitter
Caffeine,C19H8N5O0,791.49,1.17,681.024,Hormone
Caffeine,C11H18N1O10,396.94,12.87,522.126,Carbohydrate
Adenosine triphosphate,C7H32N3O5,970.59,5.23,478.477,Amide
Dopamine,C2H15N5O6,514.07,11.79,68.289,Nucleotide
Cholesterol,C1H12N5O5,339.3,N/A,914.96,Nucleotide
Glucose,C13H31N4O0,438.1,2.34,511.827,Neurotransmitter
Dopamine,C7H33N0O2,699.31,6.83,700.822,Alcohol
Adrenaline,C8H32N3O5,413.38,3.91,554.827,Neurotransmitter
Ethanol,C16H25N2O9,783.25,4.73,830.303,Amide
Serotonin,C4H14N3O9,444.21,5.57,742.515,Alkaloid
Aspirin,C7H37N0O5,975.25,7.12,49.695,Nucleotide
Dopamine,C10H39N4O9,572.56,6.78,982.512,Neurotransmitter
Urea,C8H8N3O0,626.32,N/A,811.97,Organic Compound
Aspirin,C14H13N3O0,878.37,7.56,782.653,Organic Compound
Aspirin,C14H39N5O6,521.21,2.01,965.842,Nucleotide
Caffeine,C12H29N0O10,98.94,13.2,698.041,Alkaloid
Dopamine,C5H14N3O2,236.78,3.91,566.79,Hormone
Dopamine,C20H30N5O10,324.5,3.5,770.986,Lipid
Ethanol,C20H33N2O10,921.11,8.34,782.997,Alcohol
Urea,C10H34N3O4,104.58,8.54,648.153,Alkaloid
Caffeine,C10H36N5O8,354.38,N/A,539.234,Lipid
Caffeine,C4H38N2O2,338.62,8.32,544.027,Amide
Glucose,C16H8N2O7,914.69,4.31,780.703,Nucleotide
Aspirin,C4H17N0O6,269.54,2.51,468.212,Organic Compound
Caffeine,C1H39N5O3,91.87,1.09,577.09,Alkaloid
Ethanol,C6H21N0O10,465.55,N/A,729.373,Nucleotide
Cholesterol,C18H35N0O9,209.85,10.51,603.59,Alkaloid
Urea,C10H26N0O0,379.82,9.54,227.565,Nucleotide
Ethanol,C2H31N1O1,495.55,N/A,508.018,Organic Compound
Caffeine,C5H36N1O8,586.86,N/A,928.394,Hormone
Caffeine,C2H21N0O10,435.32,2.96,727.824,Hormone
Glucose,C18H36N4O3,597.58,10.58,866.768,Alkaloid
Ethanol,C10H9N2O8,61.12,12.92,570.773,Carbohydrate
Adenosine triphosphate,C18H21N2O5,469.78,6.72,743.806,Amide
Serotonin,C7H27N3O6,941.91,N/A,709.785,Hormone
Adrenaline,C10H30N4O8,990.46,2.2,378.025,Neurotransmitter
Dopamine,C11H23N5O0,924.48,5.99,731.147,Carbohydrate
Glucose,C12H2N5O2,552.83,N/A,229.048,Nucleotide
Caffeine,C8H20N5O10,755.09,13.58,792.909,Organic Compound
Glucose,C11H21N0O9,548.19,1.7,712.995,Carbohydrate
Ethanol,C1H11N4O3,915.46,9.31,746.782,Carbohydrate
Ethanol,C19H37N3O10,320.94,5.77,661.02,Neurotransmitter
Ethanol,C10H21N3O0,880.85,9.31,869.8,Carbohydrate
Adenosine triphosphate,C8H24N2O10,402.23,N/A,258.159,Nucleotide
Urea,C20H39N5O5,344.99,N/A,848.997,Alcohol
Cholesterol,C8H10N5O1,536.68,5.7,121.87,Neurotransmitter
Aspirin,C18H5N5O3,315.01,N/A,369.339,Alcohol
Serotonin,C1H36N1O6,637.85,N/A,276.388,Neurotransmitter
Urea,C11H37N1O5,597.84,12.29,554.844,Amide
Adenosine triphosphate,C11H27N4O7,74.32,N/A,714.785,Alcohol
Cholesterol,C2H34N3O5,893.73,8.99,405.948,Neurotransmitter
Adrenaline,C2H23N1O0,251.4,N/A,228.798,Alkaloid
Glucose,C5H15N3O1,901.34,4.4,870.244,Amide
Ethanol,C4H33N3O9,274.11,13.92,153.234,Neurotransmitter
Ethanol,C1H29N4O10,360.66,11.07,401.346,Alcohol
Caffeine,C6H9N2O6,193.43,5.29,660.635,Alkaloid
Adenosine triphosphate,C1H26N5O3,991.85,7.14,361.497,Nucleotide
Adenosine triphosphate,C11H9N0O1,546.73,N/A,369.121,Carbohydrate
Caffeine,C10H21N0O5,281.75,4.17,136.491,Carbohydrate
Cholesterol,C6H28N1O3,716.32,10.79,496.962,Hormone
Adenosine triphosphate,C14H24N4O1,851.87,7.19,213.179,Neurotransmitter
Ethanol,C7H25N0O9,400.87,13.6,238.955,Neurotransmitter
Ethanol,C6H26N4O2,954.22,N/A,732.705,Neurotransmitter
Serotonin,C12H37N3O4,524.02,7.43,604.306,Alkaloid
Adrenaline,C8H21N4O10,253.05,5.38,138.254,Lipid
Aspirin,C17H10N0O0,287.16,11.94,318.757,Lipid
Glucose,C1H10N5O5,842.42,3.4,243.776,Lipid
Adrenaline,C5H2N3O8,161.79,N/A,764.469,Alkaloid
Glucose,C14H20N5O5,653.1,4.6,386.24,Amide
Ethanol,C15H27N1O9,265.97,N/A,235.855,Nucleotide
Ethanol,C20H11N1O9,702.95,11.8,310.205,Amide
Aspirin,C14H31N1O5,566.14,N/A,24.86,Alkaloid
Cholesterol,C10H11N4O1,365.98,N/A,457.956,Carbohydrate
Adrenaline,C19H40N0O2,407.16,8.7,471.181,Amide
Aspirin,C11H12N0O4,908.09,N/A,868.023,Lipid
Urea,C4H13N3O4,108.32,13.67,859.109,Lipid
Urea,C9H28N5O9,548.65,4.7,501.566,Neurotransmitter
Urea,C4H29N5O6,734.15,3.13,281.26,Organic Compound
Dopamine,C2H10N1O8,903.31,1.37,445.979,Alcohol
Glucose,C4H15N3O4,188.75,3.18,715.158,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,350.91,3.78,265.043,Alcohol
Cholesterol,C7H8N2O2,507.02,N/A,282.726,Carbohydrate
Adenosine triphosphate,C11H12N5O8,85.66,1.88,818.696,Neurotransmitter
Dopamine,C15H27N2O6,733.49,13.13,510.224,Alkaloid
Adrenaline,C15H17N5O5,444.72,5.65,632.704,Carbohydrate
Aspirin,C15H4N1O2,162.84,11.21,325.083,Alcohol
Aspirin,C4H8N5O0,451.36,5.33,236.315,Neurotransmitter
Dopamine,C6H22N4O9,563.01,12.63,0.807,Alcohol
Adrenaline,C1H12N2O7,189.51,1.57,789.642,Lipid
Adenosine triphosphate,C5H17N1O9,965.86,7.94,332.23,Alkaloid
Caffeine,C20H15N2O2,712.87,10.38,107.804,Neurotransmitter
Dopamine,C11H30N5O10,76.03,6.56,747.015,Amide
Ethanol,C2H35N0O1,918.93,N/A,826.511,Lipid
Glucose,C19H29N5O4,340.8,7.69,99.482,Organic Compound
Ethanol,C10H19N0O8,369.36,12.48,499.973,Organic Compound
Adrenaline,C2H37N4O4,252.19,N/A,771.844,Carbohydrate
Dopamine,C20H21N4O6,786.38,N/A,170.966,Nucleotide
Caffeine,C17H24N2O6,465.65,8.68,950.301,Nucleotide
Aspirin,C19H19N1O3,595.83,12.55,711.696,Nucleotide
Serotonin,C19H14N5O1,381.97,12.97,210.169,Alcohol
Dopamine,C12H22N2O1,330.24,11.96,122.623,Alcohol
Cholesterol,C17H39N5O2,622.34,4.28,422.199,Neurotransmitter
Caffeine,C2H1N5O0,523.36,6.13,816.602,Alcohol
Serotonin,C4H11N0O7,959.75,11.62,868.467,Carbohydrate
Caffeine,C12H13N2O3,916.87,5.75,416.264,Nucleotide
Glucose,C9H16N3O0,240.5,N/A,240.305,Alkaloid
Serotonin,C11H7N3O3,614.01,3.69,559.355,Alkaloid
Adrenaline,C1H16N4O3,640.24,11.68,602.918,Amide
Aspirin,C5H25N2O0,796.04,N/A,742.097,Nucleotide
Cholesterol,C12H12N1O7,255.73,4.45,0.067,Alcohol
Caffeine,C14H5N5O1,520.88,8.92,344.547,Nucleotide
Cholesterol,C13H24N3O0,618.14,N/A,444.113,Carbohydrate
Adrenaline,C19H28N0O5,156.47,8.34,360.832,Nucleotide
Glucose,C1H25N3O2,453.79,N/A,317.935,Alcohol
Glucose,C10H19N1O1,641.06,13.92,758.696,Nucleotide
Caffeine,C5H31N3O10,818.9,N/A,809.319,Nucleotide
Serotonin,C3H36N3O6,752.3,11.48,920.17,Organic Compound
Serotonin,C14H24N0O3,406.08,7.84,956.678,Organic Compound
Aspirin,C11H9N1O6,901.76,11.95,258.039,Hormone
Serotonin,C12H20N4O10,791.71,5.06,102.874,Amide
Serotonin,C6H13N5O5,175.66,9.51,391.251,Carbohydrate
Aspirin,C18H29N3O2,419.61,12.07,191.592,Carbohydrate
Glucose,C1H15N3O0,708.75,9.91,254.73,Alcohol
Aspirin,C3H39N1O2,360.9,1.36,951.284,Lipid
Urea,C3H24N4O4,586.61,5.5,794.703,Alkaloid
Urea,C12H28N5O1,871.49,10.1,40.897,Nucleotide
Adenosine triphosphate,C19H21N3O5,939.51,N/A,564.759,Carbohydrate
Glucose,C9H11N1O1,62.26,3.11,436.716,Hormone
Caffeine,C11H10N4O5,213.89,6.27,762.606,Organic Compound
Caffeine,C14H29N0O1,107.86,N/A,322.288,Organic Compound
Aspirin,C12H15N0O1,558.62,6.84,75.185,Carbohydrate
Caffeine,C3H24N3O1,150.4,N/A,696.422,Carbohydrate
Urea,C20H10N0O1,310.94,13.67,85.579,Amide
Adenosine triphosphate,C16H8N0O3,900.23,12.97,151.474,Lipid
Caffeine,C10H20N5O7,389.04,N/A,918.654,Hormone
Adenosine triphosphate,C20H23N5O6,263.73,11.52,161.931,Hormone
Ethanol,C4H25N5O2,91.23,N/A,641.399,Amide
Serotonin,C15H23N5O9,608.24,N/A,562.438,Amide
Aspirin,C14H24N1O10,535.37,11.13,311.62,Organic Compound
Ethanol,C5H36N1O7,107.29,7.01,907.128,Amide
Ethanol,C14H25N1O4,83.47,8.35,257.519,Hormone
Adrenaline,C10H28N4O4,190.86,2.71,143.016,Neurotransmitter
Caffeine,C5H34N1O2,555.1,4.61,462.009,Lipid
Adenosine triphosphate,C11H16N1O2,959.3,4.31,924.362,Lipid
Urea,C3H24N5O1,294.38,13.06,438.799,Lipid
Caffeine,C15H40N5O1,874.45,N/A,197.318,Amide
Adenosine triphosphate,C10H12N2O8,449.09,N/A,540.43,Nucleotide
Caffeine,C14H25N1O2,785.79,5.16,785.57,Alkaloid
Adenosine triphosphate,C16H40N1O1,989.95,7.16,373.638,Hormone
Urea,C2H14N5O1,818.35,N/A,757.575,Neurotransmitter
Serotonin,C5H2N4O0,736.68,13.4,950.239,Carbohydrate
Serotonin,C2H32N5O8,108.27,5.77,813.908,Alcohol
Aspirin,C9H24N2O6,326.17,8.04,862.388,Alcohol
Urea,C20H38N4O3,89.8,11.15,93.216,Alcohol
Glucose,C12H16N0O1,495.28,11.42,400.747,Amide
Urea,C18H3N3O6,524.92,13.47,929.919,Organic Compound
Dopamine,C6H25N4O10,875.15,N/A,925.149,Nucleotide
Dopamine,C4H20N5O2,182.03,12.49,94.804,Nucleotide
Urea,C9H16N2O8,781.28,N/A,830.726,Amide
Ethanol,C6H2N5O6,108.52,9.39,72.753,Alkaloid
Urea,C2H27N2O4,526.05,N/A,288.33,Lipid
Adrenaline,C17H26N0O1,213.73,8.4,848.569,Alcohol
Dopamine,C6H23N4O2,302.18,5.98,799.525,Alkaloid
Adrenaline,C11H34N1O6,160.96,12.42,822.022,Organic Compound
Adenosine triphosphate,C20H5N0O0,286.05,10.33,775.225,Carbohydrate
Adrenaline,C16H22N5O6,236.12,4.93,275.186,Organic Compound
Cholesterol,C12H23N2O3,843.32,6.11,620.301,Nucleotide
Adenosine triphosphate,C4H7N5O0,333.69,10.41,512.597,Alkaloid
Aspirin,C19H13N1O3,809.24,10.08,745.849,Alcohol
Cholesterol,C10H8N1O2,137.79,9.81,316.273,Hormone
Ethanol,C1H3N5O10,690.81,2.75,386.128,Hormone
Aspirin,C16H29N1O5,406.05,N/A,311.474,Carbohydrate
Serotonin,C6H35N4O4,592.29,11.84,264.18,Alkaloid
Ethanol,C11H7N0O3,201.58,N/A,453.387,Alkaloid
Urea,C17H3N4O1,400.06,N/A,389.264,Amide
Glucose,C1H33N2O6,964.83,10.49,873.789,Amide
Urea,C15H31N0O7,808.5,13.51,301.01,Lipid
Cholesterol,C17H30N3O1,670.2,N/A,268.692,Hormone
Adrenaline,C20H21N1O6,297.74,N/A,942.766,Organic Compound
Cholesterol,C7H7N5O8,583.9,6.38,867.823,Alcohol
Ethanol,C2H30N0O4,951.21,4.99,128.059,Amide
Cholesterol,C20H24N3O1,640.08,8.35,295.087,Neurotransmitter
Cholesterol,C1H10N1O8,291.1,8.67,650.093,Neurotransmitter
Adrenaline,C14H6N5O1,95.33,4.36,313.768,Organic Compound
Glucose,C18H26N3O10,899.27,N/A,999.428,Alkaloid
Urea,C5H25N0O3,638.08,N/A,183.501,Organic Compound
Ethanol,C11H19N2O8,907.15,10.42,524.661,Amide
Glucose,C2H4N2O6,858.82,5.36,701.488,Amide
Serotonin,C18H14N0O7,84.1,7.25,937.218,Amide
Dopamine,C6H7N2O8,647.67,11.9,365.291,Alcohol
Adenosine triphosphate,C20H30N1O7,138.98,10.85,18.518,Organic Compound
Adenosine triphosphate,C19H12N3O1,266.2,14.0,527.254,Carbohydrate
Serotonin,C7H37N1O6,848.36,N/A,675.115,Amide
Adenosine triphosphate,C5H20N4O1,275.18,4.39,975.515,Lipid
Urea,C6H25N2O8,532.96,N/A,955.181,Lipid
Glucose,C11H1N5O7,706.65,12.74,451.757,Nucleotide
Dopamine,C19H24N1O3,174.96,12.03,602.427,Nucleotide
Glucose,C12H13N5O8,444.8,2.96,100.267,Hormone
Caffeine,C8H38N1O1,930.12,5.09,417.365,Alkaloid
Adenosine triphosphate,C16H1N3O1,58.79,3.11,821.154,Hormone
Ethanol,C4H12N5O3,759.04,N/A,164.497,Alkaloid
Ethanol,C13H15N5O7,690.34,2.71,345.428,Organic Compound
Serotonin,C13H39N2O9,703.53,7.15,425.287,Alkaloid
Adrenaline,C15H12N5O1,317.03,N/A,258.481,Nucleotide
Caffeine,C1H12N1O8,181.55,4.38,285.107,Carbohydrate
Urea,C12H16N4O10,877.24,N/A,439.777,Alcohol
Dopamine,C16H15N1O9,51.3,2.9,550.669,Organic Compound
Adrenaline,C20H24N3O3,103.51,N/A,164.037,Alcohol
Dopamine,C15H27N0O5,591.71,10.69,285.492,Amide
Urea,C19H33N1O9,527.17,12.76,332.251,Organic Compound
Urea,C4H9N1O4,70.53,N/A,735.188,Alkaloid
Dopamine,C20H16N2O9,491.73,11.77,763.749,Hormone
Serotonin,C4H27N1O8,412.03,3.21,23.395,Hormone
Ethanol,C16H21N0O9,494.91,3.7,404.389,Lipid
Cholesterol,C20H40N3O1,558.84,9.22,564.713,Carbohydrate
Serotonin,C2H36N2O7,873.67,11.26,164.95,Alkaloid
Dopamine,C20H13N4O3,689.08,13.92,175.251,Nucleotide
Dopamine,C17H14N2O5,443.22,N/A,52.79,Lipid
Serotonin,C4H35N5O0,733.98,9.85,907.808,Alkaloid
Adrenaline,C9H5N2O3,166.71,N/A,531.509,Carbohydrate
Cholesterol,C2H12N4O2,91.37,6.29,643.513,Alkaloid
Caffeine,C15H16N1O2,707.8,N/A,510.252,Nucleotide
Serotonin,C19H39N3O2,568.41,N/A,239.438,Nucleotide
Adenosine triphosphate,C17H23N3O9,453.65,13.39,222.5,Organic Compound
Glucose,C9H38N2O2,967.16,3.0,565.505,Organic Compound
Adenosine triphosphate,C12H21N2O2,114.65,9.96,203.634,Amide
Serotonin,C17H11N0O5,539.3,13.19,485.914,Carbohydrate
Urea,C10H14N2O2,493.5,N/A,296.449,Alcohol
Adrenaline,C11H21N2O9,519.33,5.52,565.348,Neurotransmitter
Dopamine,C8H23N2O7,837.6,5.9,801.593,Neurotransmitter
Glucose,C18H33N3O1,294.89,N/A,957.907,Nucleotide
Cholesterol,C11H5N4O8,119.25,7.6,650.927,Hormone
Adrenaline,C11H20N5O4,764.04,13.81,56.713,Alkaloid
Adrenaline,C6H4N0O4,556.73,8.13,574.196,Neurotransmitter
Adenosine triphosphate,C5H28N2O4,308.26,7.68,456.222,Organic Compound
Urea,C13H16N1O10,150.97,6.4,972.481,Organic Compound
Adrenaline,C2H40N1O4,195.48,2.86,182.383,Carbohydrate
Adrenaline,C7H30N5O7,497.81,8.09,539.603,Neurotransmitter
Adrenaline,C7H31N5O2,931.39,8.28,518.878,Neurotransmitter
Cholesterol,C19H33N3O7,410.01,11.64,834.684,Hormone
Serotonin,C16H22N5O5,734.31,12.93,558.776,Amide
Serotonin,C16H1N5O9,591.12,3.61,685.478,Alcohol
Ethanol,C20H16N5O0,773.15,7.18,774.324,Neurotransmitter
Adenosine triphosphate,C17H36N4O2,177.52,N/A,371.159,Alcohol
Glucose,C3H9N3O2,619.73,11.74,422.365,Amide
Aspirin,C10H25N1O7,91.35,9.09,476.592,Alcohol
Glucose,C11H2N4O7,95.3,11.49,372.051,Lipid
Urea,C12H33N3O10,58.01,N/A,80.629,Nucleotide
Adrenaline,C12H37N5O10,882.73,N/A,453.199,Amide
Aspirin,C14H22N2O1,633.15,7.38,141.748,Carbohydrate
Ethanol,C17H9N5O5,574.26,10.75,272.491,Hormone
Cholesterol,C16H26N2O6,563.62,5.33,900.751,Hormone
Caffeine,C8H3N3O4,336.17,6.99,705.268,Carbohydrate
Aspirin,C16H4N5O9,489.27,5.98,449.892,Amide
Adenosine triphosphate,C1H1N2O9,151.48,13.03,926.413,Amide
Glucose,C6H7N0O3,530.74,3.92,666.097,Lipid
Ethanol,C10H21N5O7,910.66,10.97,439.904,Alcohol
Urea,C16H39N2O1,821.87,N/A,543.338,Neurotransmitter
Aspirin,C3H29N5O4,895.21,9.3,26.508,Alkaloid
