compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H13N1O7,362.44,11.88,133.11,Neurotransmitter
Caffeine,C12H40N0O4,876.04,2.04,782.811,Alcohol
Adrenaline,C13H30N2O3,686.11,5.5,203.777,Neurotransmitter
Urea,C5H7N3O5,295.39,8.26,984.053,Organic Compound
Serotonin,C5H19N2O3,124.6,13.46,904.709,Organic Compound
Glucose,C15H32N0O3,449.24,10.41,506.008,Alkaloid
Aspirin,C10H1N5O1,255.64,N/A,391.457,Lipid
Aspirin,C11H37N2O7,174.63,2.66,723.659,Nucleotide
Dopamine,C18H38N1O9,909.51,6.44,788.282,Organic Compound
Caffeine,C10H16N5O7,580.02,10.65,936.461,Lipid
Adenosine triphosphate,C6H25N4O6,321.49,13.61,822.869,Neurotransmitter
Ethanol,C3H8N2O5,468.57,8.28,730.565,Amide
Caffeine,C10H38N5O7,419.12,N/A,446.237,Alcohol
Serotonin,C8H1N3O5,298.04,8.52,162.188,Lipid
Aspirin,C11H3N4O0,570.48,11.34,29.682,Alcohol
Serotonin,C13H37N3O5,763.84,7.25,572.11,Lipid
Adenosine triphosphate,C16H22N2O2,932.76,8.94,718.562,Amide
Ethanol,C12H4N2O0,117.52,N/A,396.64,Hormone
Caffeine,C8H25N0O7,544.39,7.57,253.879,Lipid
Cholesterol,C20H20N5O3,175.72,5.03,637.63,Lipid
Serotonin,C18H34N0O4,841.98,12.39,648.865,Hormone
Ethanol,C10H39N3O0,799.97,N/A,507.684,Alcohol
Cholesterol,C7H18N0O4,437.7,N/A,443.061,Hormone
Aspirin,C6H2N2O10,204.41,2.13,56.628,Lipid
Adrenaline,C3H17N5O5,100.39,11.11,955.216,Carbohydrate
Adrenaline,C12H2N0O6,693.66,N/A,733.527,Amide
Serotonin,C1H14N5O0,661.98,N/A,811.795,Hormone
Adenosine triphosphate,C2H10N1O0,349.77,9.07,792.49,Lipid
Ethanol,C18H12N5O8,87.52,N/A,234.295,Carbohydrate
Adrenaline,C15H33N0O6,879.07,N/A,124.535,Hormone
Ethanol,C11H23N2O0,658.43,7.35,779.558,Hormone
Cholesterol,C13H14N2O2,769.42,5.76,567.544,Alcohol
Serotonin,C11H19N1O2,887.77,5.06,791.981,Amide
Aspirin,C15H12N1O10,75.27,3.21,967.638,Neurotransmitter
Ethanol,C19H26N0O4,989.81,11.42,316.863,Amide
Adrenaline,C20H19N4O6,315.12,12.23,458.176,Alcohol
Aspirin,C5H1N2O4,303.62,7.46,359.761,Amide
Aspirin,C6H26N1O7,604.71,2.5,225.739,Alkaloid
Serotonin,C15H8N1O6,80.63,6.25,178.904,Neurotransmitter
Dopamine,C13H17N3O2,213.64,N/A,856.776,Carbohydrate
Urea,C11H14N3O2,300.81,10.45,343.059,Lipid
Adenosine triphosphate,C10H10N4O6,178.14,N/A,170.268,Hormone
Cholesterol,C20H31N0O2,971.49,N/A,676.226,Nucleotide
Serotonin,C9H8N1O5,331.37,7.98,621.273,Carbohydrate
Urea,C13H11N0O2,946.23,6.21,689.208,Neurotransmitter
Caffeine,C18H12N1O1,259.34,10.27,841.587,Nucleotide
Adrenaline,C12H25N3O4,509.17,13.79,81.512,Hormone
Adenosine triphosphate,C9H40N3O3,542.94,2.29,137.635,Carbohydrate
Adrenaline,C12H9N5O4,518.85,N/A,520.616,Hormone
Ethanol,C17H21N1O1,234.73,1.28,531.581,Lipid
Adenosine triphosphate,C16H17N3O0,605.25,12.83,791.022,Hormone
Cholesterol,C15H33N5O0,178.73,13.39,798.072,Alcohol
Dopamine,C15H21N4O2,631.53,11.25,990.112,Lipid
Adrenaline,C5H40N2O0,210.56,11.51,411.87,Organic Compound
Adrenaline,C7H32N4O0,712.63,3.51,51.709,Lipid
Serotonin,C11H17N3O0,466.2,9.98,755.466,Carbohydrate
Aspirin,C16H21N4O4,863.68,N/A,720.233,Carbohydrate
Adrenaline,C15H21N3O7,801.33,N/A,763.728,Lipid
Serotonin,C10H10N1O1,787.14,6.35,319.212,Organic Compound
Serotonin,C15H7N3O9,415.1,7.33,949.443,Neurotransmitter
Ethanol,C18H5N0O6,569.52,8.48,513.848,Alcohol
Serotonin,C8H36N2O4,352.69,8.12,344.018,Nucleotide
Cholesterol,C16H11N2O8,287.75,4.56,146.115,Hormone
Adenosine triphosphate,C10H7N2O0,104.02,7.62,289.059,Organic Compound
Adrenaline,C14H27N0O7,491.26,11.81,566.321,Nucleotide
Adrenaline,C7H23N0O6,932.12,13.18,441.745,Lipid
Urea,C12H39N2O7,881.02,4.54,370.102,Amide
Urea,C10H7N3O2,583.54,N/A,130.97,Neurotransmitter
Ethanol,C13H34N3O9,143.36,3.74,379.72,Alkaloid
Caffeine,C16H12N4O6,811.91,12.7,24.7,Hormone
Adrenaline,C11H7N1O10,669.27,2.93,450.32,Carbohydrate
Aspirin,C1H2N3O1,917.53,3.35,743.207,Nucleotide
Adrenaline,C15H35N0O3,490.2,N/A,912.036,Lipid
Glucose,C12H22N5O7,424.47,10.65,438.555,Hormone
Serotonin,C10H16N1O6,712.83,13.43,143.039,Lipid
Aspirin,C4H10N3O2,429.24,1.65,199.809,Carbohydrate
Adrenaline,C8H1N2O10,315.37,3.14,326.062,Organic Compound
Glucose,C15H1N4O6,999.8,1.88,94.668,Lipid
Caffeine,C20H24N5O5,458.54,13.61,633.516,Organic Compound
Aspirin,C5H15N3O9,387.98,10.32,391.727,Organic Compound
Adenosine triphosphate,C11H29N0O9,60.43,8.92,5.159,Carbohydrate
Urea,C1H11N0O8,687.7,3.62,363.622,Amide
Dopamine,C6H17N1O2,397.53,2.01,523.599,Alkaloid
Caffeine,C6H20N2O8,684.66,1.85,737.754,Nucleotide
Urea,C18H3N3O4,151.74,N/A,405.65,Nucleotide
Glucose,C3H24N2O2,411.85,N/A,965.019,Lipid
Glucose,C12H5N3O8,380.31,10.38,223.346,Neurotransmitter
Serotonin,C20H11N3O1,768.16,7.62,15.321,Carbohydrate
Serotonin,C18H33N0O7,589.69,1.36,260.448,Carbohydrate
Adrenaline,C8H19N2O4,929.39,N/A,397.701,Nucleotide
Glucose,C4H17N2O0,967.17,12.97,146.914,Neurotransmitter
Serotonin,C15H19N0O1,586.14,4.45,144.544,Alcohol
Urea,C17H26N0O4,280.52,N/A,753.257,Hormone
Ethanol,C20H19N5O1,314.02,9.55,156.093,Alkaloid
Urea,C8H17N2O9,355.2,9.42,820.509,Carbohydrate
Glucose,C13H14N0O5,561.24,7.42,294.06,Nucleotide
Ethanol,C14H10N2O0,874.09,N/A,103.255,Hormone
Glucose,C1H18N5O6,200.15,9.27,457.956,Nucleotide
Adenosine triphosphate,C18H40N0O6,468.85,10.1,906.245,Alcohol
Caffeine,C5H4N4O0,667.86,10.17,465.53,Alcohol
Adrenaline,C20H11N0O3,268.88,4.96,253.756,Lipid
Adrenaline,C4H37N1O2,692.84,13.7,191.881,Amide
Aspirin,C7H26N1O4,825.84,12.84,138.447,Alcohol
Cholesterol,C14H27N5O6,197.21,N/A,311.805,Organic Compound
Dopamine,C15H19N4O0,651.27,8.92,76.248,Organic Compound
Adenosine triphosphate,C7H33N3O8,446.47,5.41,285.421,Nucleotide
Cholesterol,C17H40N2O9,326.38,3.15,273.679,Neurotransmitter
Caffeine,C14H17N3O3,318.81,11.92,652.407,Carbohydrate
Serotonin,C13H11N3O5,845.03,N/A,64.697,Lipid
Serotonin,C9H21N3O9,271.25,6.0,972.355,Hormone
Urea,C16H25N3O4,552.43,12.6,597.358,Amide
Glucose,C17H20N1O6,395.17,7.96,217.881,Carbohydrate
Caffeine,C8H4N4O3,978.88,9.19,592.066,Organic Compound
Caffeine,C13H8N4O9,590.09,N/A,697.674,Nucleotide
Serotonin,C3H33N0O4,633.46,10.31,179.471,Organic Compound
Dopamine,C14H2N3O7,765.53,N/A,106.294,Amide
Dopamine,C1H7N4O10,870.37,6.73,730.796,Carbohydrate
Caffeine,C17H24N1O9,341.65,13.31,109.76,Organic Compound
Dopamine,C17H28N2O1,583.69,N/A,218.778,Alcohol
Adrenaline,C20H17N5O0,449.9,7.73,799.281,Amide
Cholesterol,C2H16N2O9,278.34,6.63,820.98,Alcohol
Urea,C10H38N2O0,340.93,3.51,524.806,Alkaloid
Serotonin,C3H4N0O9,300.54,3.19,330.112,Organic Compound
Dopamine,C2H18N0O2,306.22,6.43,417.166,Alcohol
Urea,C3H11N1O2,183.47,2.9,19.621,Neurotransmitter
Cholesterol,C15H29N5O9,170.84,7.96,567.678,Amide
Glucose,C5H37N2O6,114.66,5.03,983.788,Amide
Ethanol,C5H2N2O7,393.87,1.82,953.161,Alkaloid
Dopamine,C18H17N1O8,160.83,13.92,417.388,Carbohydrate
Aspirin,C2H36N3O4,552.02,6.38,251.894,Hormone
Glucose,C20H37N2O5,237.84,11.71,308.512,Hormone
Adenosine triphosphate,C19H1N3O6,464.04,11.44,594.574,Nucleotide
Dopamine,C4H30N2O2,464.87,7.53,151.47,Neurotransmitter
Adrenaline,C4H28N3O3,86.63,13.93,469.577,Nucleotide
Serotonin,C19H2N5O2,74.83,2.2,113.014,Nucleotide
Serotonin,C17H22N4O10,562.76,9.96,496.975,Lipid
Glucose,C4H24N1O0,332.74,2.89,19.739,Carbohydrate
Cholesterol,C14H8N2O6,522.83,4.1,747.386,Alkaloid
Serotonin,C4H19N0O7,756.13,N/A,815.72,Organic Compound
Serotonin,C6H8N3O10,804.7,3.76,8.735,Neurotransmitter
Glucose,C5H10N4O4,832.56,N/A,83.318,Alcohol
Caffeine,C11H23N1O4,812.54,N/A,939.015,Hormone
Aspirin,C20H30N3O9,181.0,10.93,259.396,Alcohol
Cholesterol,C5H23N0O7,907.02,12.38,327.12,Amide
Cholesterol,C7H11N4O7,199.24,11.74,331.874,Alkaloid
Serotonin,C9H6N3O3,541.97,6.8,906.212,Neurotransmitter
Ethanol,C5H21N4O1,121.45,2.68,547.096,Alkaloid
Glucose,C17H38N2O8,860.59,2.35,808.758,Lipid
Cholesterol,C9H3N5O8,923.38,N/A,655.816,Organic Compound
Glucose,C11H10N4O2,187.6,1.44,27.668,Alcohol
Aspirin,C5H1N3O10,860.36,3.86,461.219,Neurotransmitter
Glucose,C7H34N2O2,474.19,12.82,627.204,Amide
Aspirin,C17H31N1O9,393.24,N/A,796.357,Lipid
Cholesterol,C14H22N3O8,681.65,2.49,625.703,Neurotransmitter
Ethanol,C19H7N2O3,617.19,4.82,314.123,Neurotransmitter
Glucose,C7H32N0O6,750.86,5.67,270.821,Organic Compound
Dopamine,C20H14N2O6,196.46,11.8,677.342,Neurotransmitter
Caffeine,C15H8N3O9,918.86,10.62,940.381,Alcohol
Aspirin,C8H30N0O2,121.69,8.94,454.755,Organic Compound
Adrenaline,C10H15N2O9,278.24,13.76,456.476,Carbohydrate
Dopamine,C3H39N4O4,970.73,N/A,111.679,Hormone
Adrenaline,C3H37N3O7,925.39,N/A,729.292,Carbohydrate
Serotonin,C2H40N0O5,878.43,9.31,507.608,Organic Compound
Ethanol,C10H24N5O0,714.95,13.44,125.033,Carbohydrate
Ethanol,C8H24N5O4,810.07,7.2,97.288,Alcohol
Caffeine,C8H39N0O1,713.58,N/A,777.554,Organic Compound
Caffeine,C7H35N4O0,265.55,13.06,185.894,Nucleotide
Dopamine,C5H28N3O9,731.06,2.42,810.856,Amide
Cholesterol,C6H37N1O2,307.3,N/A,636.548,Hormone
Dopamine,C19H33N5O10,227.5,7.27,464.961,Lipid
Caffeine,C7H34N1O10,81.31,12.3,38.482,Alkaloid
Aspirin,C10H7N0O0,737.39,8.37,575.89,Hormone
Urea,C1H37N5O5,367.66,12.56,757.957,Alcohol
Urea,C13H5N1O9,200.66,N/A,525.634,Nucleotide
Adenosine triphosphate,C15H27N2O2,797.83,3.25,860.182,Lipid
Glucose,C11H33N2O8,884.35,12.13,83.273,Organic Compound
Glucose,C2H13N4O10,796.63,7.86,177.413,Amide
Dopamine,C14H20N4O5,132.52,11.04,491.826,Alkaloid
Adrenaline,C14H38N0O9,658.02,7.62,38.675,Nucleotide
Adrenaline,C15H36N0O2,627.28,13.19,53.282,Alkaloid
Cholesterol,C10H4N5O4,843.73,12.41,304.207,Organic Compound
Urea,C10H25N5O2,520.09,1.14,577.672,Alkaloid
Adrenaline,C9H40N5O4,252.09,12.28,123.589,Hormone
Serotonin,C2H28N2O8,920.38,11.23,608.532,Organic Compound
Urea,C1H29N1O1,56.57,2.1,298.898,Hormone
Urea,C14H29N2O3,175.36,N/A,357.591,Alkaloid
Cholesterol,C11H22N1O9,540.74,N/A,548.935,Hormone
Urea,C14H37N2O5,851.54,2.49,824.109,Nucleotide
Aspirin,C12H3N5O10,669.43,11.76,905.06,Alkaloid
Serotonin,C19H6N1O7,538.92,N/A,873.327,Alkaloid
Dopamine,C11H18N4O8,899.34,10.61,279.728,Carbohydrate
Glucose,C6H33N1O3,564.27,13.97,947.548,Alkaloid
Glucose,C1H19N1O7,412.4,N/A,416.332,Alkaloid
Adrenaline,C14H20N3O1,175.24,2.77,482.804,Nucleotide
Dopamine,C18H9N0O6,130.69,7.91,530.97,Alkaloid
Dopamine,C13H29N2O9,887.31,8.02,797.781,Alkaloid
Glucose,C9H38N1O2,101.45,5.99,707.181,Neurotransmitter
Adrenaline,C3H24N5O6,295.3,11.44,557.328,Organic Compound
Ethanol,C13H6N4O6,829.68,2.28,913.32,Alkaloid
Urea,C15H23N1O9,649.5,1.46,326.278,Amide
Adenosine triphosphate,C6H16N4O9,487.83,12.45,819.553,Neurotransmitter
Caffeine,C14H39N3O3,128.98,13.27,490.429,Carbohydrate
Adenosine triphosphate,C17H12N3O3,703.48,7.82,699.245,Nucleotide
Aspirin,C5H31N2O6,740.8,N/A,957.834,Lipid
Caffeine,C12H33N5O3,337.14,4.85,595.344,Alkaloid
Adrenaline,C17H26N1O5,734.79,N/A,75.82,Lipid
Glucose,C6H25N3O1,368.01,9.78,845.944,Lipid
Ethanol,C20H18N4O9,441.18,5.96,192.069,Lipid
Glucose,C11H12N3O10,882.49,12.12,13.559,Amide
Dopamine,C2H39N3O1,770.24,4.14,589.427,Hormone
Dopamine,C17H32N5O1,972.27,2.95,24.319,Lipid
Adenosine triphosphate,C7H24N5O1,235.2,N/A,551.968,Alcohol
Aspirin,C11H17N3O0,107.69,12.67,200.438,Carbohydrate
Aspirin,C3H1N2O2,556.4,13.43,217.998,Alcohol
Glucose,C18H32N0O7,483.73,1.69,830.617,Carbohydrate
Adrenaline,C8H4N3O3,499.6,3.73,312.527,Alcohol
Serotonin,C17H14N2O6,380.28,2.44,597.782,Neurotransmitter
Caffeine,C1H39N5O5,438.4,N/A,731.451,Organic Compound
Cholesterol,C2H33N0O2,252.05,3.6,994.013,Amide
Urea,C18H25N1O3,762.98,8.69,806.13,Lipid
Ethanol,C8H35N4O8,796.09,6.47,353.609,Hormone
Ethanol,C9H30N2O10,751.25,3.24,283.106,Organic Compound
Adenosine triphosphate,C18H31N1O8,660.99,1.99,556.818,Hormone
Dopamine,C10H37N0O2,891.19,2.95,493.288,Alcohol
Cholesterol,C15H21N4O0,441.07,4.77,45.585,Hormone
Adenosine triphosphate,C8H36N1O0,861.51,10.63,380.351,Organic Compound
Ethanol,C1H13N2O1,312.14,8.51,856.113,Hormone
Ethanol,C11H6N3O10,450.05,8.72,681.058,Nucleotide
Dopamine,C6H31N2O1,603.57,8.19,724.775,Alkaloid
Dopamine,C18H27N3O10,602.09,4.44,991.469,Organic Compound
Ethanol,C7H6N0O7,52.97,N/A,720.087,Hormone
Serotonin,C10H9N5O1,562.11,2.71,98.625,Neurotransmitter
Ethanol,C19H37N1O8,168.69,N/A,389.362,Carbohydrate
Adrenaline,C5H18N1O7,964.94,1.1,584.179,Alcohol
Ethanol,C15H28N3O6,582.21,7.66,195.702,Alcohol
Ethanol,C9H18N1O2,744.17,N/A,997.09,Alcohol
Caffeine,C8H13N3O8,565.79,13.86,19.239,Lipid
Dopamine,C4H34N4O10,241.71,13.14,615.649,Carbohydrate
Adrenaline,C14H4N1O0,736.21,3.6,634.914,Amide
Adrenaline,C5H6N3O0,483.39,8.07,466.946,Nucleotide
Cholesterol,C9H34N5O4,186.65,13.35,112.29,Hormone
Caffeine,C15H2N4O5,67.48,N/A,185.926,Organic Compound
Urea,C20H35N0O10,132.89,4.78,672.247,Neurotransmitter
Adenosine triphosphate,C20H29N1O7,603.41,N/A,437.025,Amide
Ethanol,C18H11N0O5,592.04,6.92,603.76,Hormone
Aspirin,C14H25N3O5,702.78,5.14,564.764,Alkaloid
Dopamine,C12H26N5O4,390.94,N/A,57.86,Alkaloid
Adrenaline,C8H15N0O1,872.86,9.98,117.619,Amide
Caffeine,C17H10N2O2,286.24,13.82,379.478,Neurotransmitter
Serotonin,C6H17N1O10,860.89,4.31,492.838,Neurotransmitter
Urea,C17H23N3O10,478.21,9.2,128.116,Amide
Urea,C11H30N2O10,363.93,1.5,79.144,Hormone
Aspirin,C7H19N0O4,789.29,2.99,49.543,Hormone
Cholesterol,C8H27N1O6,762.4,10.06,556.399,Alkaloid
Cholesterol,C8H29N0O0,579.17,N/A,473.447,Lipid
Cholesterol,C15H39N2O9,289.19,3.1,841.001,Carbohydrate
Adenosine triphosphate,C14H1N1O3,913.2,8.34,510.353,Neurotransmitter
Adrenaline,C19H11N4O6,198.46,13.98,484.218,Hormone
Dopamine,C8H25N1O2,969.69,13.58,128.879,Organic Compound
Adrenaline,C12H3N3O5,335.59,7.79,109.876,Alcohol
Dopamine,C1H20N3O9,952.77,4.72,820.057,Alkaloid
Adrenaline,C15H9N1O1,921.26,N/A,374.115,Carbohydrate
Glucose,C9H16N1O4,497.56,13.67,734.045,Amide
Adenosine triphosphate,C16H26N2O8,950.73,9.06,958.391,Hormone
Serotonin,C7H2N1O3,303.3,N/A,93.38,Lipid
Urea,C17H38N2O4,503.75,6.62,506.778,Neurotransmitter
Caffeine,C13H35N5O5,427.85,7.98,477.05,Neurotransmitter
Dopamine,C6H35N3O8,268.57,N/A,154.376,Carbohydrate
Urea,C20H3N0O5,797.62,10.07,853.596,Nucleotide
Dopamine,C10H8N0O3,373.33,N/A,276.341,Alcohol
Adenosine triphosphate,C1H20N3O4,216.68,9.97,471.228,Organic Compound
Caffeine,C13H34N4O7,676.92,13.84,230.51,Alcohol
Glucose,C4H31N4O2,444.44,N/A,185.449,Amide
Serotonin,C4H21N5O9,543.76,13.75,820.687,Neurotransmitter
Serotonin,C7H37N0O7,207.49,8.04,295.289,Lipid
Urea,C1H34N0O8,159.54,10.67,822.756,Neurotransmitter
Urea,C20H39N4O3,606.24,10.92,116.946,Hormone
Urea,C4H31N5O10,755.43,4.27,621.137,Carbohydrate
Caffeine,C11H19N0O3,103.72,4.96,450.949,Neurotransmitter
Adrenaline,C3H39N0O3,688.22,N/A,28.504,Alkaloid
Adenosine triphosphate,C7H22N0O4,330.05,3.32,262.435,Neurotransmitter
Ethanol,C10H5N5O2,317.28,7.09,709.771,Organic Compound
Dopamine,C8H33N1O4,274.45,12.78,525.511,Carbohydrate
Glucose,C13H33N3O2,189.47,5.75,582.61,Amide
Cholesterol,C20H23N0O2,177.43,11.04,118.952,Organic Compound
Aspirin,C12H21N3O4,138.44,N/A,947.419,Hormone
Caffeine,C3H6N1O10,181.01,13.58,863.904,Alkaloid
Adenosine triphosphate,C12H2N5O5,826.18,2.39,460.472,Amide
Serotonin,C13H10N3O2,753.12,3.38,56.863,Organic Compound
Adenosine triphosphate,C18H33N3O9,383.92,8.73,241.585,Organic Compound
Dopamine,C5H13N1O1,408.05,9.92,625.361,Alkaloid
Urea,C8H14N2O0,840.25,N/A,342.63,Organic Compound
Caffeine,C10H39N4O4,371.54,1.69,301.636,Hormone
Urea,C11H36N1O5,896.55,10.3,708.208,Alkaloid
Urea,C20H20N2O7,901.46,5.5,56.702,Lipid
Caffeine,C13H36N4O4,772.56,13.17,614.921,Alcohol
Serotonin,C4H15N5O3,780.73,12.2,457.072,Hormone
Cholesterol,C8H24N5O5,241.05,6.89,689.149,Hormone
Urea,C13H21N5O1,739.09,N/A,902.271,Carbohydrate
Aspirin,C12H3N4O7,327.06,1.59,86.232,Organic Compound
Adenosine triphosphate,C17H29N4O6,909.77,5.6,206.319,Alkaloid
Urea,C13H15N0O10,943.71,1.01,561.16,Organic Compound
Serotonin,C14H21N5O2,309.53,5.55,32.461,Nucleotide
Aspirin,C6H9N3O10,76.12,10.51,225.206,Hormone
Serotonin,C9H15N1O1,973.24,11.17,920.443,Alkaloid
Adenosine triphosphate,C17H18N0O9,493.73,7.07,555.682,Amide
Adenosine triphosphate,C1H24N0O3,781.69,6.86,593.031,Neurotransmitter
Urea,C18H26N0O9,966.22,N/A,705.909,Organic Compound
Cholesterol,C20H11N0O3,856.78,12.09,376.862,Carbohydrate
Serotonin,C2H13N1O1,880.73,7.41,597.403,Alcohol
Urea,C14H29N5O9,200.4,11.28,714.295,Alkaloid
Dopamine,C6H36N5O2,195.54,N/A,386.152,Organic Compound
Caffeine,C15H10N3O9,150.24,2.39,972.737,Lipid
Adrenaline,C9H9N4O9,449.97,2.69,312.008,Alkaloid
Urea,C9H3N0O9,617.68,N/A,297.564,Alkaloid
Urea,C4H12N3O5,238.07,N/A,669.476,Hormone
Serotonin,C20H5N0O4,945.66,13.67,345.331,Carbohydrate
Glucose,C7H28N2O6,835.56,3.07,735.973,Nucleotide
Aspirin,C2H8N5O10,246.3,5.76,665.093,Carbohydrate
Adenosine triphosphate,C20H40N0O9,807.52,7.61,254.519,Alcohol
Serotonin,C4H30N5O10,241.72,5.39,496.19,Nucleotide
Adrenaline,C13H16N3O0,105.23,12.31,132.19,Amide
Aspirin,C16H6N1O5,395.79,11.91,723.401,Neurotransmitter
Urea,C6H13N3O0,700.65,9.06,820.442,Carbohydrate
Glucose,C15H32N5O7,458.32,6.72,113.04,Lipid
Adrenaline,C3H19N2O0,747.97,10.79,171.434,Nucleotide
Adenosine triphosphate,C5H12N0O0,349.33,3.14,445.16,Amide
Urea,C8H34N4O8,589.66,10.42,570.517,Hormone
Caffeine,C13H30N5O4,266.54,N/A,332.056,Organic Compound
Dopamine,C2H22N0O9,938.15,5.98,441.644,Nucleotide
Serotonin,C18H1N1O3,828.77,N/A,791.78,Lipid
Aspirin,C11H10N2O7,648.79,12.73,236.751,Neurotransmitter
Caffeine,C5H22N0O7,818.32,9.38,8.162,Amide
Cholesterol,C20H31N3O8,524.62,1.89,576.567,Organic Compound
Aspirin,C17H17N1O5,590.73,13.88,692.664,Lipid
Cholesterol,C8H38N3O6,862.01,8.97,976.708,Neurotransmitter
Dopamine,C17H13N2O1,927.34,3.3,607.057,Alcohol
Glucose,C13H2N4O9,910.13,4.7,728.176,Organic Compound
Adrenaline,C16H9N0O1,757.03,4.84,896.529,Hormone
Glucose,C19H19N2O2,999.73,9.47,228.156,Lipid
Adrenaline,C20H16N1O2,826.63,1.11,795.536,Hormone
Adenosine triphosphate,C2H23N4O0,542.09,1.1,43.22,Hormone
Caffeine,C12H33N0O6,98.37,3.23,735.466,Nucleotide
Urea,C14H36N5O3,701.7,N/A,577.414,Carbohydrate
Aspirin,C11H7N2O10,395.14,N/A,94.67,Hormone
Serotonin,C14H25N3O2,688.09,N/A,127.674,Organic Compound
Caffeine,C15H29N4O10,825.54,7.57,505.761,Amide
Glucose,C5H24N2O4,374.96,4.25,939.521,Carbohydrate
Adenosine triphosphate,C16H17N4O4,388.45,9.79,627.228,Amide
Aspirin,C16H37N0O1,90.5,N/A,201.193,Alcohol
Urea,C5H14N4O4,646.88,9.13,650.976,Organic Compound
Adrenaline,C7H1N2O0,954.34,N/A,928.807,Alcohol
Urea,C18H17N3O6,231.54,6.7,328.783,Neurotransmitter
Cholesterol,C3H19N4O7,493.47,12.32,335.046,Lipid
Glucose,C20H5N1O2,565.32,2.14,324.938,Amide
Glucose,C9H10N2O6,933.82,N/A,858.954,Neurotransmitter
Glucose,C11H22N4O7,86.77,6.1,331.265,Nucleotide
Dopamine,C10H6N3O5,177.14,13.98,282.556,Organic Compound
Dopamine,C6H3N0O9,372.98,4.56,703.273,Carbohydrate
Cholesterol,C5H35N1O4,227.26,5.87,2.145,Neurotransmitter
Cholesterol,C3H17N2O9,948.47,5.07,585.268,Alkaloid
Adenosine triphosphate,C17H22N0O6,757.0,11.55,711.869,Lipid
Glucose,C12H8N1O9,488.1,4.85,780.718,Alcohol
Adenosine triphosphate,C19H39N4O1,701.06,10.31,813.254,Organic Compound
Cholesterol,C1H10N4O6,158.69,12.79,649.394,Alcohol
Urea,C19H7N4O2,148.18,8.8,766.646,Hormone
Serotonin,C5H40N0O3,54.28,5.67,903.482,Nucleotide
Serotonin,C9H1N4O4,141.95,5.64,608.101,Lipid
Urea,C15H30N5O9,625.75,3.06,127.219,Nucleotide
Urea,C2H11N3O2,617.02,7.32,531.268,Nucleotide
Adenosine triphosphate,C12H39N5O5,56.53,12.38,505.968,Lipid
Dopamine,C15H28N3O6,486.74,1.67,178.464,Nucleotide
Serotonin,C8H27N1O5,855.18,11.38,283.613,Carbohydrate
Glucose,C19H32N2O7,780.67,6.06,525.096,Organic Compound
Adenosine triphosphate,C19H28N4O2,367.37,N/A,928.83,Alkaloid
Serotonin,C17H39N2O3,888.05,3.63,319.582,Hormone
Dopamine,C8H38N1O1,865.1,6.75,401.188,Lipid
Serotonin,C4H17N0O0,938.47,9.88,453.318,Alcohol
Urea,C7H24N0O6,935.09,N/A,112.341,Nucleotide
Serotonin,C17H33N4O10,646.91,4.57,252.088,Organic Compound
Aspirin,C15H10N4O7,643.73,N/A,936.504,Amide
Adrenaline,C17H34N5O8,460.21,N/A,306.182,Amide
Urea,C7H13N1O7,563.04,1.04,93.586,Neurotransmitter
Ethanol,C9H11N1O10,635.47,2.04,789.268,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,394.25,2.97,624.003,Nucleotide
Dopamine,C11H28N0O7,338.89,8.47,844.342,Carbohydrate
Urea,C18H37N5O8,745.22,2.14,549.091,Alcohol
Adrenaline,C16H8N5O0,969.05,11.2,399.724,Organic Compound
Aspirin,C9H39N2O9,315.81,11.4,836.164,Alkaloid
Cholesterol,C8H8N1O7,501.09,N/A,58.487,Amide
Aspirin,C2H19N2O5,203.11,N/A,44.529,Amide
Caffeine,C9H39N2O3,601.87,7.36,311.966,Carbohydrate
Serotonin,C16H10N3O0,730.31,7.95,152.694,Lipid
Adenosine triphosphate,C19H28N4O3,487.75,13.69,440.379,Alkaloid
Cholesterol,C7H2N4O3,854.89,5.11,3.803,Organic Compound
Ethanol,C1H20N5O4,376.79,5.87,921.782,Carbohydrate
Aspirin,C13H34N4O1,368.72,7.38,575.242,Alcohol
Dopamine,C9H1N1O9,176.66,13.51,80.48,Nucleotide
Adrenaline,C16H23N1O10,882.03,3.88,51.6,Alcohol
Dopamine,C20H15N5O5,452.17,10.38,507.603,Alkaloid
Glucose,C4H26N5O3,644.61,8.92,710.575,Alkaloid
Cholesterol,C16H14N5O9,591.13,3.1,706.544,Alcohol
Urea,C1H38N3O0,672.3,3.91,292.777,Lipid
Serotonin,C10H40N2O2,389.83,2.41,404.404,Neurotransmitter
Cholesterol,C12H19N3O7,321.55,2.77,557.434,Lipid
Glucose,C6H27N5O7,595.29,N/A,595.993,Carbohydrate
Ethanol,C11H12N5O5,808.04,N/A,35.756,Amide
Dopamine,C15H2N4O6,930.11,11.28,200.346,Hormone
Adrenaline,C8H15N0O8,201.37,2.89,575.049,Organic Compound
Urea,C18H12N5O4,571.85,N/A,742.405,Amide
Cholesterol,C5H14N5O0,599.13,7.9,776.138,Nucleotide
Adenosine triphosphate,C12H20N3O1,228.57,5.51,150.318,Alkaloid
Serotonin,C8H22N3O0,373.7,2.46,101.477,Carbohydrate
Adenosine triphosphate,C20H4N3O3,417.17,N/A,312.38,Alkaloid
