compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H30N0O3,219.28,N/A,474.265,Hormone
Adenosine triphosphate,C16H21N4O2,544.91,9.74,272.405,Neurotransmitter
Serotonin,C14H25N1O1,467.02,N/A,122.177,Organic Compound
Caffeine,C4H29N5O5,601.11,6.59,261.156,Organic Compound
Caffeine,C5H16N2O9,782.39,N/A,435.167,Alkaloid
Cholesterol,C18H23N5O0,261.12,5.79,955.602,Carbohydrate
Dopamine,C6H11N4O3,382.87,5.59,879.907,Hormone
Urea,C8H38N4O6,818.76,N/A,510.168,Amide
Dopamine,C8H12N1O1,976.08,10.01,81.162,Amide
Cholesterol,C12H11N5O8,395.43,10.33,930.962,Alkaloid
Dopamine,C11H39N4O1,227.22,3.28,845.959,Lipid
Urea,C8H27N2O4,562.52,2.86,978.959,Carbohydrate
Glucose,C9H6N3O9,257.71,3.65,964.822,Organic Compound
Adrenaline,C17H20N3O6,680.82,11.85,708.81,Amide
Caffeine,C3H3N2O10,817.32,N/A,711.469,Nucleotide
Glucose,C10H14N3O4,650.04,13.2,524.779,Hormone
Cholesterol,C19H9N3O3,296.75,9.61,93.058,Carbohydrate
Ethanol,C14H10N2O1,231.14,8.19,898.547,Alkaloid
Urea,C10H8N5O9,977.73,4.14,384.207,Nucleotide
Urea,C10H22N3O1,475.74,N/A,515.51,Alkaloid
Aspirin,C3H31N5O0,433.4,9.69,634.859,Organic Compound
Dopamine,C1H35N3O4,644.28,N/A,840.155,Nucleotide
Serotonin,C14H4N4O4,452.83,11.0,904.806,Hormone
Dopamine,C3H13N1O9,914.53,N/A,200.349,Lipid
Ethanol,C17H2N5O10,763.79,N/A,386.964,Amide
Ethanol,C11H29N2O10,952.35,12.75,968.434,Amide
Adenosine triphosphate,C15H34N1O1,593.07,9.1,434.576,Hormone
Serotonin,C18H7N1O2,847.38,8.61,329.766,Neurotransmitter
Ethanol,C14H5N2O0,296.46,6.77,514.672,Nucleotide
Glucose,C20H25N5O5,123.45,9.7,368.294,Hormone
Aspirin,C2H17N0O10,699.62,N/A,969.704,Amide
Serotonin,C18H40N0O7,934.08,12.54,503.96,Alkaloid
Serotonin,C4H5N5O7,319.5,6.38,464.248,Organic Compound
Serotonin,C20H6N2O1,331.64,1.32,117.208,Nucleotide
Aspirin,C8H7N5O8,247.37,11.86,917.413,Alkaloid
Dopamine,C18H28N1O8,752.03,1.11,627.456,Hormone
Aspirin,C2H37N4O1,352.92,N/A,881.766,Organic Compound
Glucose,C19H21N5O3,468.49,5.49,434.005,Organic Compound
Aspirin,C6H20N1O2,435.24,4.09,992.339,Organic Compound
Serotonin,C14H11N0O1,200.69,8.09,30.148,Neurotransmitter
Adenosine triphosphate,C9H29N1O1,541.06,N/A,231.25,Lipid
Serotonin,C11H17N0O5,471.9,N/A,866.253,Neurotransmitter
Aspirin,C12H37N3O5,335.49,1.17,319.862,Nucleotide
Adrenaline,C4H22N0O3,186.63,8.79,41.657,Organic Compound
Urea,C6H31N1O7,832.4,N/A,91.644,Organic Compound
Caffeine,C10H8N3O5,677.03,13.54,810.905,Amide
Serotonin,C20H36N5O5,221.82,9.34,600.035,Amide
Aspirin,C7H30N3O5,454.75,7.66,471.777,Hormone
Glucose,C15H3N1O10,443.11,N/A,833.305,Organic Compound
Ethanol,C2H33N4O9,104.96,1.16,291.449,Alkaloid
Caffeine,C2H40N5O10,263.99,10.64,911.125,Alcohol
Caffeine,C4H30N5O0,829.63,2.62,358.293,Alcohol
Ethanol,C9H23N2O4,570.84,1.01,761.73,Lipid
Glucose,C17H10N3O6,353.8,8.75,647.887,Hormone
Adrenaline,C17H17N5O5,624.51,8.1,81.557,Alkaloid
Serotonin,C4H12N4O1,471.59,5.37,999.604,Hormone
Adrenaline,C16H14N1O7,894.21,N/A,741.135,Alcohol
Adrenaline,C20H38N0O8,448.58,7.4,540.409,Alkaloid
Cholesterol,C16H38N4O4,237.48,1.23,429.732,Neurotransmitter
Urea,C6H1N2O8,177.64,10.47,996.742,Organic Compound
Caffeine,C3H29N4O10,155.67,1.02,701.118,Carbohydrate
Urea,C20H2N0O8,191.61,2.67,554.501,Amide
Adenosine triphosphate,C3H13N3O2,223.47,6.45,687.484,Hormone
Adenosine triphosphate,C7H35N1O0,264.34,1.65,548.685,Nucleotide
Adenosine triphosphate,C4H25N0O5,247.19,N/A,560.159,Carbohydrate
Adenosine triphosphate,C18H15N0O1,887.87,6.89,698.886,Lipid
Caffeine,C5H4N5O10,617.44,8.67,799.86,Alcohol
Adenosine triphosphate,C7H37N5O5,934.33,N/A,379.618,Lipid
Ethanol,C13H26N4O9,513.32,6.05,821.069,Amide
Adrenaline,C19H15N4O10,715.11,1.17,196.614,Lipid
Urea,C5H35N2O1,442.41,10.58,302.753,Organic Compound
Urea,C13H1N5O3,319.37,11.8,581.554,Carbohydrate
Glucose,C15H30N3O1,952.75,2.76,252.581,Alkaloid
Aspirin,C5H19N2O7,319.35,5.24,809.087,Alkaloid
Ethanol,C16H36N4O4,822.03,4.93,868.576,Carbohydrate
Adenosine triphosphate,C20H6N4O10,834.84,1.36,87.279,Lipid
Caffeine,C14H39N0O3,329.2,3.61,933.43,Carbohydrate
Adrenaline,C19H20N1O9,158.51,9.66,141.437,Carbohydrate
Urea,C8H32N2O3,890.22,1.29,490.016,Alkaloid
Adenosine triphosphate,C1H26N2O3,314.98,7.4,845.875,Hormone
Aspirin,C18H23N5O0,866.26,13.65,683.416,Alcohol
Serotonin,C10H32N4O8,570.8,N/A,942.157,Lipid
Adrenaline,C12H20N5O0,235.7,2.79,45.083,Hormone
Aspirin,C11H30N3O9,333.54,8.3,150.747,Neurotransmitter
Aspirin,C17H30N0O10,206.15,5.21,683.988,Neurotransmitter
Adenosine triphosphate,C1H26N5O8,886.85,N/A,678.539,Alkaloid
Glucose,C3H21N3O9,420.93,9.23,721.006,Hormone
Urea,C9H1N4O2,302.77,4.08,952.253,Alcohol
Ethanol,C17H29N3O0,389.17,5.59,426.862,Nucleotide
Caffeine,C15H15N2O5,874.11,1.23,400.751,Carbohydrate
Aspirin,C10H10N5O7,174.41,13.02,765.758,Alkaloid
Adrenaline,C16H30N1O4,144.16,10.45,953.375,Lipid
Urea,C17H39N4O5,879.33,3.62,647.761,Carbohydrate
Adenosine triphosphate,C15H16N2O6,830.01,12.41,268.295,Alkaloid
Caffeine,C13H9N1O7,682.73,4.26,591.954,Carbohydrate
Adrenaline,C19H8N0O7,848.36,12.33,1.344,Carbohydrate
Ethanol,C7H32N0O9,60.94,11.71,344.075,Organic Compound
Dopamine,C8H28N2O10,379.54,7.47,884.538,Alkaloid
Cholesterol,C4H8N5O7,733.52,1.7,717.627,Lipid
Caffeine,C1H10N2O1,902.07,6.67,570.457,Organic Compound
Ethanol,C2H35N1O8,526.18,13.2,520.834,Carbohydrate
Urea,C18H23N2O7,792.25,3.74,853.934,Organic Compound
Ethanol,C16H5N4O6,902.34,9.58,6.901,Alkaloid
Glucose,C6H15N0O7,282.58,6.27,27.79,Amide
Aspirin,C15H15N5O2,296.44,3.28,100.886,Lipid
Caffeine,C16H34N0O4,364.59,13.08,740.34,Hormone
Ethanol,C9H15N4O0,51.85,N/A,980.026,Neurotransmitter
Adenosine triphosphate,C17H26N2O4,607.3,6.7,725.575,Amide
Cholesterol,C6H35N4O9,161.35,11.2,122.995,Nucleotide
Serotonin,C8H30N0O10,363.31,10.98,657.767,Carbohydrate
Adenosine triphosphate,C7H22N3O0,488.53,7.61,209.455,Lipid
Serotonin,C15H24N5O3,969.02,9.83,954.536,Alkaloid
Caffeine,C7H18N0O2,934.97,9.73,813.991,Lipid
Adenosine triphosphate,C2H28N2O4,750.01,N/A,257.451,Lipid
Serotonin,C8H8N2O3,159.79,13.69,250.749,Lipid
Aspirin,C4H3N2O7,818.97,6.85,598.9,Carbohydrate
Ethanol,C4H35N2O8,235.13,3.11,481.989,Carbohydrate
Urea,C11H19N4O7,344.77,N/A,557.031,Nucleotide
Serotonin,C13H15N0O3,584.48,6.95,482.42,Carbohydrate
Serotonin,C18H3N0O7,116.7,12.77,185.477,Organic Compound
Cholesterol,C18H31N4O8,717.03,10.04,939.371,Nucleotide
Urea,C18H20N2O1,474.27,7.81,307.298,Amide
Ethanol,C12H4N0O0,829.59,N/A,540.076,Lipid
Adenosine triphosphate,C3H29N5O7,602.37,12.74,284.115,Alcohol
Dopamine,C5H31N1O6,842.85,N/A,203.606,Alkaloid
Caffeine,C8H28N1O3,598.95,1.96,745.916,Nucleotide
Serotonin,C19H30N1O7,380.6,5.59,692.124,Lipid
Serotonin,C17H26N5O5,970.11,7.62,170.653,Alcohol
Serotonin,C2H16N4O5,591.78,N/A,975.727,Amide
Adrenaline,C2H13N1O10,469.87,N/A,96.842,Nucleotide
Serotonin,C9H2N5O6,776.59,N/A,830.202,Hormone
Cholesterol,C6H7N3O7,323.82,10.18,4.279,Nucleotide
Caffeine,C12H9N2O4,379.04,4.83,673.816,Neurotransmitter
Glucose,C12H8N2O2,480.43,3.44,394.113,Alcohol
Urea,C9H14N0O1,839.72,3.41,910.141,Amide
Caffeine,C7H32N0O7,358.92,3.39,488.455,Alkaloid
Dopamine,C18H30N5O7,109.12,N/A,586.883,Alcohol
Caffeine,C16H1N0O8,152.97,10.87,234.064,Amide
Cholesterol,C10H38N4O7,996.77,N/A,35.009,Neurotransmitter
Ethanol,C8H22N2O9,221.3,3.37,181.296,Organic Compound
Urea,C11H31N1O1,667.79,8.19,321.85,Hormone
Ethanol,C20H7N1O6,728.28,N/A,853.749,Lipid
Caffeine,C7H30N1O9,839.23,3.43,822.369,Amide
Adenosine triphosphate,C15H7N3O0,285.55,N/A,322.249,Alkaloid
Cholesterol,C5H11N2O0,587.53,6.69,978.905,Amide
Glucose,C13H25N5O0,845.66,13.1,503.042,Amide
Cholesterol,C11H16N2O0,854.56,5.78,773.761,Nucleotide
Caffeine,C1H17N4O0,70.11,2.63,889.997,Amide
Aspirin,C5H3N0O8,402.98,6.79,625.754,Alkaloid
Serotonin,C13H18N4O0,239.31,5.73,619.169,Amide
Serotonin,C17H5N2O5,453.72,10.28,461.285,Alcohol
Caffeine,C10H22N0O0,704.45,10.06,999.018,Lipid
Glucose,C17H5N2O5,437.83,3.57,755.875,Hormone
Urea,C20H16N1O3,285.44,1.57,72.122,Amide
Aspirin,C9H11N2O3,263.2,4.25,656.328,Amide
Adrenaline,C10H37N3O3,484.82,N/A,470.602,Carbohydrate
Ethanol,C18H29N1O2,954.47,4.95,95.989,Lipid
Glucose,C6H40N3O8,993.06,N/A,500.801,Alcohol
Adenosine triphosphate,C5H4N5O0,968.76,7.48,107.046,Neurotransmitter
Urea,C15H40N4O2,597.01,2.71,338.021,Carbohydrate
Glucose,C12H30N0O1,711.81,7.49,760.35,Hormone
Adenosine triphosphate,C19H25N5O1,218.02,6.07,523.91,Lipid
Cholesterol,C19H21N1O3,428.54,7.18,47.934,Lipid
Glucose,C13H10N3O2,477.19,13.47,675.432,Carbohydrate
Glucose,C16H31N0O1,319.39,8.17,533.211,Alkaloid
Ethanol,C10H15N0O7,639.63,N/A,33.792,Neurotransmitter
Adrenaline,C5H5N1O1,961.5,N/A,45.98,Alkaloid
Adrenaline,C16H6N3O6,893.88,4.54,474.812,Lipid
Serotonin,C10H12N2O7,577.67,N/A,430.154,Alcohol
Urea,C3H15N4O9,769.46,2.6,115.557,Amide
Serotonin,C16H12N1O2,125.51,11.59,96.861,Neurotransmitter
Dopamine,C16H28N4O5,601.77,9.75,800.308,Organic Compound
Adenosine triphosphate,C15H12N5O3,772.73,5.87,403.801,Amide
Glucose,C16H18N4O4,59.47,11.1,972.148,Neurotransmitter
Glucose,C17H33N1O9,418.11,7.72,796.365,Nucleotide
Serotonin,C3H6N2O5,56.14,4.3,555.483,Nucleotide
Serotonin,C19H40N3O2,719.18,N/A,704.807,Nucleotide
Adenosine triphosphate,C9H5N1O3,851.47,6.58,607.108,Hormone
Ethanol,C16H3N4O7,839.32,6.02,939.674,Carbohydrate
Serotonin,C3H14N1O3,796.22,1.04,46.428,Lipid
Caffeine,C4H36N1O7,294.04,3.73,286.994,Carbohydrate
Cholesterol,C10H22N4O9,376.55,N/A,368.519,Amide
Dopamine,C6H29N0O8,852.77,N/A,435.188,Carbohydrate
Cholesterol,C2H19N3O7,597.47,2.83,243.224,Nucleotide
Cholesterol,C1H29N1O6,671.03,6.26,235.794,Alcohol
Adrenaline,C9H35N2O1,588.99,12.36,456.761,Organic Compound
Caffeine,C3H21N3O7,404.28,2.35,156.321,Hormone
Adenosine triphosphate,C13H16N1O7,299.35,1.5,374.932,Organic Compound
Adenosine triphosphate,C20H24N2O3,195.81,1.56,554.6,Nucleotide
Dopamine,C3H36N5O7,977.52,5.52,348.037,Amide
Ethanol,C16H15N3O10,397.11,7.08,822.686,Amide
Caffeine,C2H25N5O8,258.53,12.68,871.42,Lipid
Adenosine triphosphate,C10H13N0O8,115.38,12.54,152.116,Carbohydrate
Adrenaline,C6H4N4O0,589.39,N/A,839.708,Lipid
Caffeine,C8H4N2O7,409.32,7.55,429.702,Neurotransmitter
Aspirin,C15H27N0O6,588.36,1.05,729.387,Nucleotide
Ethanol,C13H24N2O7,346.55,N/A,858.903,Hormone
Dopamine,C15H18N2O5,88.58,10.54,74.6,Lipid
Ethanol,C3H8N1O0,458.58,N/A,619.4,Lipid
Glucose,C8H17N5O9,118.64,N/A,744.697,Nucleotide
Urea,C9H20N2O2,952.14,9.78,804.418,Organic Compound
Caffeine,C2H11N5O1,873.4,N/A,909.674,Nucleotide
Dopamine,C18H18N5O9,866.83,1.55,859.651,Hormone
Glucose,C16H38N4O0,456.12,10.82,294.175,Lipid
Serotonin,C8H9N1O2,167.44,8.38,275.73,Nucleotide
Caffeine,C4H31N2O10,698.37,6.99,832.239,Alcohol
Caffeine,C4H10N3O5,587.07,5.96,474.969,Alcohol
Ethanol,C20H11N2O3,236.0,7.41,916.542,Nucleotide
Aspirin,C18H14N3O4,296.46,9.9,712.349,Alcohol
Caffeine,C1H19N1O2,801.74,1.76,705.657,Lipid
Cholesterol,C16H21N0O4,340.21,8.81,800.619,Lipid
Cholesterol,C15H7N3O3,182.8,2.04,367.843,Nucleotide
Adrenaline,C4H35N4O7,636.75,12.92,984.264,Nucleotide
Aspirin,C4H40N5O1,305.84,5.56,784.541,Neurotransmitter
Glucose,C4H26N5O3,946.3,N/A,274.629,Hormone
Serotonin,C3H33N3O7,600.4,13.1,379.072,Lipid
Cholesterol,C17H37N1O7,95.66,7.87,195.884,Amide
Dopamine,C1H12N2O5,162.88,4.84,481.251,Alcohol
Aspirin,C8H18N2O3,505.58,5.95,837.127,Amide
Aspirin,C5H23N4O2,409.13,3.15,406.289,Organic Compound
Glucose,C5H6N0O2,479.09,N/A,785.388,Organic Compound
Caffeine,C13H23N4O0,293.14,4.91,486.943,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,54.83,11.8,763.844,Alkaloid
Dopamine,C10H18N2O2,962.03,13.1,751.39,Organic Compound
Ethanol,C10H26N3O3,888.16,6.59,609.002,Alcohol
Caffeine,C2H28N3O9,132.22,5.31,512.621,Organic Compound
Dopamine,C7H40N2O8,495.25,12.1,748.998,Carbohydrate
Aspirin,C7H40N1O8,313.8,N/A,964.272,Carbohydrate
Dopamine,C14H33N1O10,692.12,N/A,232.368,Alcohol
Caffeine,C19H4N5O7,696.33,N/A,144.104,Carbohydrate
Urea,C16H30N5O6,806.52,N/A,971.174,Organic Compound
Adenosine triphosphate,C4H7N4O4,549.54,11.99,886.725,Hormone
Ethanol,C19H23N3O8,88.13,11.7,970.448,Neurotransmitter
Aspirin,C8H4N4O5,891.36,2.97,964.602,Neurotransmitter
Caffeine,C1H9N4O3,935.44,6.75,838.473,Neurotransmitter
Dopamine,C20H31N2O6,55.03,3.5,650.122,Alcohol
Aspirin,C19H39N3O1,463.79,10.07,575.904,Organic Compound
Adrenaline,C7H3N1O3,392.91,2.81,345.037,Lipid
Cholesterol,C15H15N1O5,625.02,N/A,879.474,Nucleotide
Dopamine,C1H18N2O7,210.96,13.87,60.012,Amide
Ethanol,C17H38N4O6,359.53,12.31,95.621,Organic Compound
Adrenaline,C14H1N0O10,99.6,N/A,527.632,Hormone
Serotonin,C6H27N4O1,941.97,7.08,108.212,Alcohol
Aspirin,C3H23N0O4,498.55,3.3,212.716,Alcohol
Serotonin,C18H11N0O4,871.9,12.54,233.505,Alkaloid
Cholesterol,C1H36N1O1,352.02,2.59,908.25,Nucleotide
Ethanol,C3H19N5O6,53.39,12.93,644.45,Lipid
Cholesterol,C20H28N3O6,867.33,N/A,306.817,Amide
Glucose,C6H1N2O0,515.62,10.95,975.83,Alcohol
Urea,C13H23N1O4,613.27,3.21,231.698,Alkaloid
Dopamine,C12H27N1O7,417.84,2.91,466.759,Hormone
Ethanol,C13H11N0O5,988.46,11.2,737.912,Amide
Urea,C9H2N3O4,59.54,2.93,279.941,Carbohydrate
Ethanol,C17H21N3O4,980.66,10.18,911.492,Amide
Serotonin,C1H18N4O2,146.37,N/A,152.712,Hormone
Cholesterol,C17H23N0O0,108.35,7.24,761.132,Neurotransmitter
Urea,C2H7N0O2,171.4,5.64,125.634,Alcohol
Cholesterol,C6H19N2O7,621.71,1.16,66.583,Amide
Caffeine,C6H9N4O0,512.48,N/A,467.884,Organic Compound
Adenosine triphosphate,C10H9N3O8,74.82,12.59,909.254,Alcohol
Adenosine triphosphate,C4H21N3O10,504.5,10.7,299.161,Alcohol
Adenosine triphosphate,C15H39N0O7,379.11,10.31,615.777,Nucleotide
Serotonin,C2H30N5O8,415.75,13.91,817.663,Alkaloid
Adenosine triphosphate,C15H35N1O9,398.71,N/A,121.675,Neurotransmitter
Aspirin,C11H23N2O5,696.49,2.68,792.633,Alkaloid
Serotonin,C10H39N0O3,917.89,12.53,959.085,Neurotransmitter
Urea,C13H39N2O9,699.01,5.66,705.559,Hormone
Urea,C4H25N3O1,970.89,11.78,402.198,Alkaloid
Adenosine triphosphate,C17H10N5O7,314.51,12.28,489.995,Neurotransmitter
Serotonin,C16H1N5O6,967.34,12.54,344.805,Carbohydrate
Adrenaline,C10H28N4O3,722.17,9.77,926.042,Neurotransmitter
Caffeine,C7H11N3O10,543.72,4.2,719.887,Nucleotide
Cholesterol,C13H30N5O2,549.57,1.47,938.025,Alcohol
Ethanol,C2H36N1O6,855.14,7.59,60.247,Hormone
Dopamine,C2H38N0O4,131.98,6.19,44.289,Alkaloid
Serotonin,C12H8N1O3,148.25,4.8,225.707,Neurotransmitter
Aspirin,C2H13N3O10,652.81,4.24,224.471,Alkaloid
Glucose,C11H28N4O4,560.37,2.76,153.531,Neurotransmitter
Dopamine,C12H16N4O4,531.3,9.56,585.749,Alkaloid
Urea,C8H2N2O1,758.66,9.59,397.566,Lipid
Glucose,C11H9N1O4,130.78,10.48,634.097,Organic Compound
Serotonin,C11H39N4O2,779.23,1.36,261.231,Organic Compound
Glucose,C15H10N1O5,338.17,2.41,164.94,Hormone
Glucose,C10H31N1O7,795.37,11.99,786.122,Nucleotide
Ethanol,C7H13N1O1,894.94,5.18,43.91,Lipid
Dopamine,C10H17N2O5,869.99,5.88,903.03,Lipid
Serotonin,C3H36N3O3,419.79,8.81,110.162,Amide
Adrenaline,C6H33N2O4,987.38,6.04,850.061,Alkaloid
Aspirin,C12H3N3O0,177.8,3.67,444.825,Amide
Cholesterol,C9H27N3O4,624.19,N/A,372.183,Neurotransmitter
Adrenaline,C9H39N4O4,293.0,N/A,210.165,Hormone
Adrenaline,C14H10N2O5,422.78,N/A,940.519,Hormone
Dopamine,C1H8N4O6,459.68,N/A,560.238,Hormone
Caffeine,C6H38N0O1,418.34,6.22,987.999,Alkaloid
Adenosine triphosphate,C18H28N0O4,682.76,12.63,603.826,Alcohol
Aspirin,C1H13N5O9,640.68,6.49,645.184,Lipid
Adrenaline,C7H10N3O8,105.53,7.27,389.093,Organic Compound
Aspirin,C19H2N4O0,125.58,9.39,334.935,Nucleotide
Caffeine,C14H29N3O5,863.89,1.46,449.06,Hormone
Caffeine,C18H28N0O0,947.8,10.57,625.844,Carbohydrate
Caffeine,C16H22N2O4,836.47,N/A,423.229,Organic Compound
Dopamine,C8H17N5O8,467.41,8.28,344.175,Amide
Caffeine,C15H20N5O10,630.46,N/A,25.011,Alkaloid
Adenosine triphosphate,C17H25N5O8,103.32,10.29,393.708,Lipid
Caffeine,C9H35N5O10,140.0,1.01,893.754,Lipid
Adrenaline,C3H17N3O4,891.63,N/A,336.353,Amide
Glucose,C13H40N1O9,368.77,13.56,37.068,Amide
Glucose,C4H4N4O1,53.61,10.82,477.423,Alcohol
Urea,C16H30N3O5,205.3,8.4,876.943,Alcohol
Serotonin,C20H16N1O1,525.49,6.07,540.616,Organic Compound
Ethanol,C11H3N1O8,507.56,9.55,497.166,Hormone
Caffeine,C2H9N1O8,365.86,N/A,664.283,Alkaloid
Cholesterol,C15H26N1O3,118.3,8.08,146.387,Carbohydrate
Caffeine,C11H31N0O0,632.09,4.85,580.397,Nucleotide
Serotonin,C13H18N4O10,833.1,N/A,268.823,Lipid
Caffeine,C6H10N3O9,130.1,6.71,806.921,Carbohydrate
Serotonin,C3H17N0O2,864.6,3.61,777.254,Neurotransmitter
Urea,C6H15N4O10,853.41,4.31,263.017,Nucleotide
Ethanol,C17H27N3O7,823.23,3.71,964.119,Lipid
Ethanol,C18H22N2O9,296.68,10.94,876.106,Lipid
Aspirin,C15H23N3O7,93.73,7.84,942.54,Neurotransmitter
Ethanol,C15H12N4O10,88.78,N/A,114.401,Nucleotide
Cholesterol,C16H10N1O6,541.41,13.74,847.232,Amide
Serotonin,C12H10N5O9,139.87,10.67,27.462,Lipid
Glucose,C7H40N2O8,590.73,13.34,998.423,Organic Compound
Ethanol,C1H24N5O8,855.42,2.75,802.891,Alcohol
Caffeine,C3H28N4O9,943.92,5.91,386.154,Carbohydrate
Dopamine,C18H5N0O0,210.64,N/A,365.353,Nucleotide
Adenosine triphosphate,C13H12N3O0,236.74,2.3,574.04,Organic Compound
Cholesterol,C1H18N2O10,579.26,N/A,137.022,Alkaloid
Serotonin,C8H39N1O6,689.9,5.92,832.192,Nucleotide
Serotonin,C14H32N1O1,954.72,3.67,810.9,Organic Compound
Cholesterol,C4H18N0O7,764.04,13.83,207.621,Organic Compound
Adenosine triphosphate,C11H17N1O10,76.14,9.74,771.463,Hormone
Dopamine,C13H9N2O5,925.0,8.58,671.518,Amide
Adrenaline,C14H18N5O2,860.04,N/A,913.203,Neurotransmitter
Adrenaline,C5H12N2O9,548.85,N/A,317.756,Alcohol
Adenosine triphosphate,C3H12N1O9,198.07,12.15,313.453,Organic Compound
Serotonin,C16H21N2O0,423.54,9.72,782.598,Carbohydrate
Cholesterol,C5H29N3O0,261.92,3.62,709.175,Alkaloid
Ethanol,C9H4N1O6,984.96,7.27,670.819,Carbohydrate
Ethanol,C20H24N3O4,617.49,3.19,231.249,Carbohydrate
Ethanol,C15H35N5O9,485.91,7.07,409.242,Amide
Aspirin,C19H10N1O1,921.53,N/A,866.114,Alkaloid
Adenosine triphosphate,C14H15N3O7,899.13,1.55,353.255,Neurotransmitter
Urea,C13H30N3O4,318.79,9.13,244.724,Hormone
Aspirin,C14H26N5O3,923.94,6.62,868.451,Neurotransmitter
Ethanol,C13H9N5O9,629.38,N/A,347.7,Hormone
Serotonin,C9H34N2O2,454.16,2.65,129.484,Hormone
Ethanol,C10H30N5O2,260.69,5.05,103.661,Neurotransmitter
Urea,C20H30N2O7,542.4,10.99,660.902,Nucleotide
Cholesterol,C8H14N3O2,486.03,10.72,206.354,Organic Compound
Serotonin,C11H2N0O1,115.65,10.12,486.335,Alkaloid
Aspirin,C10H38N3O7,936.38,10.78,331.083,Hormone
Adrenaline,C13H23N3O3,777.52,4.36,300.14,Hormone
Serotonin,C18H15N5O4,936.17,8.73,890.526,Carbohydrate
Adrenaline,C19H7N2O8,800.58,8.05,248.694,Organic Compound
Glucose,C2H31N4O5,651.37,N/A,75.905,Carbohydrate
Caffeine,C17H30N3O10,778.55,N/A,2.99,Carbohydrate
Cholesterol,C8H1N0O9,50.91,12.95,204.312,Nucleotide
Adenosine triphosphate,C19H4N1O2,591.54,N/A,765.231,Carbohydrate
Ethanol,C17H4N3O3,334.73,2.28,754.873,Carbohydrate
Cholesterol,C11H36N4O8,347.21,4.17,802.833,Carbohydrate
Adrenaline,C20H20N5O7,255.74,8.09,797.875,Hormone
Glucose,C19H15N0O1,723.15,1.49,54.232,Hormone
Glucose,C3H30N0O8,525.04,N/A,979.751,Amide
Serotonin,C14H8N4O4,468.95,8.54,698.535,Nucleotide
Aspirin,C5H15N0O2,258.61,10.34,406.325,Alkaloid
Dopamine,C19H27N5O7,82.3,11.71,140.948,Amide
Cholesterol,C14H30N4O1,58.6,10.88,532.335,Alkaloid
Adrenaline,C19H20N4O8,895.7,N/A,799.473,Alkaloid
Serotonin,C13H39N3O4,81.58,3.03,970.095,Neurotransmitter
Cholesterol,C12H21N3O7,416.19,2.04,601.877,Organic Compound
Adenosine triphosphate,C11H30N4O10,637.13,5.46,261.504,Neurotransmitter
Dopamine,C14H34N0O6,530.02,N/A,770.736,Alcohol
Aspirin,C9H8N2O4,788.26,11.88,957.734,Hormone
Cholesterol,C14H39N1O7,67.12,13.75,986.263,Organic Compound
Caffeine,C1H4N2O4,945.4,N/A,142.674,Organic Compound
Dopamine,C11H2N0O4,698.73,9.18,777.168,Neurotransmitter
Serotonin,C20H30N1O0,811.19,10.89,157.226,Carbohydrate
Adrenaline,C18H15N0O2,388.78,8.68,263.81,Neurotransmitter
Caffeine,C20H34N1O8,385.75,8.06,88.523,Alkaloid
Serotonin,C17H13N1O10,524.68,10.88,659.858,Carbohydrate
Serotonin,C5H35N5O2,591.6,6.57,41.075,Amide
Dopamine,C8H16N1O9,413.04,12.93,307.616,Carbohydrate
Cholesterol,C8H12N4O3,189.23,5.27,937.664,Amide
Glucose,C3H18N1O10,589.85,8.15,408.197,Nucleotide
Urea,C18H16N3O7,424.34,7.95,514.358,Hormone
Adrenaline,C11H29N3O5,822.33,10.69,90.136,Carbohydrate
Adrenaline,C6H17N0O0,120.88,4.82,20.853,Carbohydrate
Serotonin,C11H6N1O3,544.71,3.49,875.95,Amide
Adenosine triphosphate,C12H15N3O8,878.24,6.39,636.102,Alkaloid
Dopamine,C16H11N3O7,648.26,7.2,532.9,Neurotransmitter
Dopamine,C15H5N5O2,405.57,13.82,612.038,Amide
Cholesterol,C15H33N0O6,813.99,11.26,975.622,Hormone
Ethanol,C13H17N4O0,728.42,12.55,798.992,Amide
Adrenaline,C20H7N2O4,766.68,10.52,428.08,Hormone
Dopamine,C2H19N2O7,305.54,12.33,499.832,Nucleotide
Cholesterol,C15H22N5O0,839.41,N/A,414.645,Nucleotide
Adrenaline,C20H30N5O8,896.52,3.99,108.183,Nucleotide
Glucose,C19H12N0O5,571.92,10.01,391.701,Nucleotide
Aspirin,C15H30N4O3,136.48,N/A,272.412,Hormone
Cholesterol,C15H21N2O9,407.43,4.72,500.919,Alkaloid
Ethanol,C15H28N4O5,480.2,11.11,703.638,Lipid
Serotonin,C1H14N2O8,856.48,5.27,575.65,Amide
Urea,C8H12N5O0,389.05,13.49,844.39,Lipid
Adrenaline,C2H33N0O0,882.58,N/A,235.652,Carbohydrate
Adrenaline,C2H31N4O2,927.55,8.26,406.598,Carbohydrate
Dopamine,C16H27N1O4,405.36,6.03,993.162,Hormone
Adrenaline,C2H5N0O10,173.71,4.35,788.07,Amide
Ethanol,C5H18N4O3,566.17,9.91,413.732,Alkaloid
Urea,C6H12N1O10,157.34,4.16,460.777,Neurotransmitter
Caffeine,C4H4N3O2,911.11,3.35,499.482,Carbohydrate
