compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N5O5,205.2,3.09,796.973,Nucleotide
Glucose,C4H18N4O7,753.4,N/A,173.883,Hormone
Caffeine,C17H25N4O4,131.72,12.45,902.468,Carbohydrate
Dopamine,C12H20N1O1,476.95,10.13,173.004,Organic Compound
Ethanol,C4H9N5O3,611.77,2.58,469.923,Amide
Dopamine,C8H38N2O1,638.13,13.19,734.759,Nucleotide
Aspirin,C11H15N2O3,147.62,8.56,428.955,Lipid
Adenosine triphosphate,C8H35N2O8,160.07,N/A,580.214,Amide
Aspirin,C14H38N5O10,205.47,4.68,528.573,Hormone
Glucose,C14H19N3O9,953.03,13.58,305.245,Lipid
Adrenaline,C20H12N1O3,231.03,9.09,345.345,Nucleotide
Serotonin,C8H37N4O9,591.48,N/A,373.18,Neurotransmitter
Serotonin,C6H11N3O0,858.92,8.8,351.01,Neurotransmitter
Aspirin,C14H24N3O8,562.25,7.1,342.386,Nucleotide
Glucose,C17H26N4O2,607.59,11.66,968.955,Alkaloid
Caffeine,C18H33N4O3,879.41,N/A,259.874,Carbohydrate
Dopamine,C9H27N1O1,739.62,9.9,323.647,Alkaloid
Dopamine,C6H18N4O10,534.57,3.8,633.698,Alcohol
Adenosine triphosphate,C2H27N5O1,600.86,1.43,409.341,Amide
Cholesterol,C12H29N4O7,519.07,N/A,748.538,Lipid
Caffeine,C11H6N3O6,398.01,11.49,867.144,Nucleotide
Adenosine triphosphate,C20H39N1O8,419.1,12.01,711.862,Neurotransmitter
Urea,C18H27N5O2,908.68,10.13,146.228,Alcohol
Caffeine,C9H37N1O10,756.17,2.57,834.222,Alcohol
Dopamine,C16H28N4O5,995.68,10.47,71.838,Neurotransmitter
Adenosine triphosphate,C6H2N1O2,229.35,6.72,483.479,Lipid
Serotonin,C9H1N3O4,343.12,11.88,841.593,Neurotransmitter
Dopamine,C11H20N1O1,893.74,12.67,434.198,Neurotransmitter
Cholesterol,C19H1N2O0,188.72,2.29,127.081,Hormone
Glucose,C20H21N5O7,604.62,9.48,883.793,Alcohol
Aspirin,C14H24N2O0,703.93,N/A,56.731,Lipid
Ethanol,C2H32N5O1,140.81,6.93,966.987,Alcohol
Caffeine,C12H21N5O1,430.05,5.99,485.473,Nucleotide
Cholesterol,C12H19N3O8,130.82,6.03,726.455,Amide
Serotonin,C1H28N4O3,498.78,5.63,306.49,Lipid
Urea,C16H36N1O8,200.38,12.2,411.528,Nucleotide
Urea,C8H24N3O5,726.11,N/A,441.617,Neurotransmitter
Serotonin,C15H29N3O7,818.31,1.54,7.33,Lipid
Aspirin,C2H37N4O1,63.67,6.91,538.218,Alcohol
Adrenaline,C20H33N0O7,674.85,6.6,854.004,Hormone
Adenosine triphosphate,C6H40N0O7,848.68,3.18,472.186,Carbohydrate
Cholesterol,C8H28N4O9,57.4,6.8,38.81,Amide
Caffeine,C19H6N2O8,388.64,3.05,476.729,Hormone
Dopamine,C7H37N4O9,525.28,3.12,697.2,Alcohol
Ethanol,C20H20N0O10,744.33,10.21,903.591,Alkaloid
Dopamine,C18H25N2O0,395.12,11.88,700.594,Organic Compound
Glucose,C5H31N5O3,73.01,6.8,852.679,Alkaloid
Cholesterol,C4H34N4O10,914.64,9.86,523.751,Organic Compound
Serotonin,C4H17N2O3,273.97,2.89,337.518,Nucleotide
Adrenaline,C3H19N1O7,490.76,N/A,354.546,Amide
Adenosine triphosphate,C18H10N1O0,705.69,11.94,585.027,Carbohydrate
Ethanol,C14H7N4O7,495.76,2.59,945.344,Hormone
Glucose,C4H4N2O5,121.98,13.15,189.51,Hormone
Dopamine,C13H40N4O1,731.15,6.05,587.568,Lipid
Dopamine,C16H25N5O9,378.34,10.21,166.066,Organic Compound
Urea,C7H4N3O7,689.75,12.54,469.521,Nucleotide
Caffeine,C17H10N2O9,347.01,13.93,995.593,Lipid
Glucose,C1H15N1O6,57.96,8.18,622.936,Neurotransmitter
Ethanol,C6H8N4O3,457.83,7.63,971.854,Alkaloid
Adenosine triphosphate,C13H30N0O0,697.03,5.31,383.309,Hormone
Aspirin,C16H23N2O1,470.69,1.62,215.969,Alcohol
Adenosine triphosphate,C1H3N4O5,246.61,N/A,148.117,Alcohol
Ethanol,C19H24N3O8,247.02,N/A,149.245,Lipid
Urea,C4H35N0O1,655.42,N/A,168.383,Neurotransmitter
Ethanol,C5H39N5O3,895.62,N/A,844.548,Neurotransmitter
Adrenaline,C12H25N5O9,623.92,11.7,637.442,Amide
Urea,C1H38N1O8,972.94,13.71,755.407,Neurotransmitter
Dopamine,C20H16N4O1,992.4,N/A,426.005,Lipid
Caffeine,C7H37N0O3,964.03,12.08,522.249,Carbohydrate
Dopamine,C3H40N1O10,322.39,13.85,260.129,Alkaloid
Dopamine,C18H1N2O5,439.25,13.46,872.032,Alkaloid
Glucose,C10H37N4O8,790.49,9.5,885.817,Nucleotide
Ethanol,C14H26N1O2,928.62,13.31,735.241,Alcohol
Aspirin,C11H2N1O4,554.38,4.49,476.389,Lipid
Glucose,C2H13N3O3,725.9,1.68,299.297,Lipid
Urea,C14H36N3O3,184.0,3.76,102.237,Carbohydrate
Adrenaline,C14H33N5O8,244.54,8.0,526.952,Organic Compound
Serotonin,C17H14N0O6,387.94,4.96,315.222,Carbohydrate
Dopamine,C17H2N0O5,506.79,6.48,674.206,Alkaloid
Cholesterol,C12H14N1O0,430.85,2.91,426.853,Hormone
Adenosine triphosphate,C19H34N0O1,373.83,5.48,915.461,Alcohol
Aspirin,C12H23N4O6,821.8,8.34,131.004,Neurotransmitter
Adenosine triphosphate,C11H23N2O2,757.74,12.7,727.219,Alcohol
Serotonin,C15H25N0O5,734.19,6.15,913.609,Carbohydrate
Serotonin,C19H17N0O5,858.28,7.83,938.462,Organic Compound
Urea,C10H18N1O1,420.58,6.7,825.804,Nucleotide
Caffeine,C12H27N5O9,758.16,N/A,244.67,Nucleotide
Serotonin,C13H22N3O0,440.57,9.46,798.546,Neurotransmitter
Glucose,C4H12N2O6,686.84,12.18,259.174,Alcohol
Glucose,C18H16N4O9,853.28,10.04,216.295,Carbohydrate
Urea,C3H29N5O8,957.35,2.29,464.073,Alcohol
Caffeine,C7H35N0O4,107.27,13.86,432.118,Carbohydrate
Serotonin,C8H31N0O2,460.86,2.8,809.358,Lipid
Caffeine,C4H37N0O9,213.29,9.29,269.889,Nucleotide
Glucose,C6H19N3O9,699.53,N/A,785.273,Amide
Adrenaline,C4H21N4O4,296.5,7.45,173.721,Hormone
Glucose,C5H34N0O5,490.48,10.1,729.682,Carbohydrate
Caffeine,C3H28N2O8,488.34,7.91,742.458,Organic Compound
Glucose,C12H9N5O1,149.19,3.39,417.823,Neurotransmitter
Glucose,C7H21N0O1,766.13,N/A,252.474,Carbohydrate
Adenosine triphosphate,C17H24N2O2,51.79,10.19,864.952,Organic Compound
Ethanol,C12H20N4O2,628.32,8.06,103.336,Alcohol
Serotonin,C2H10N0O0,874.57,5.75,253.252,Organic Compound
Adrenaline,C6H9N0O1,667.71,N/A,465.177,Alcohol
Adrenaline,C17H7N5O8,95.38,6.96,577.347,Alkaloid
Adenosine triphosphate,C8H9N2O9,342.79,11.73,649.018,Amide
Adenosine triphosphate,C10H6N3O4,879.36,N/A,742.995,Hormone
Ethanol,C16H38N2O3,554.58,4.58,993.097,Carbohydrate
Ethanol,C20H21N1O4,923.14,3.24,941.561,Organic Compound
Glucose,C9H14N5O4,876.39,4.91,419.128,Organic Compound
Aspirin,C10H1N2O4,280.24,5.6,412.073,Alcohol
Glucose,C5H9N1O5,498.69,13.55,905.266,Organic Compound
Adrenaline,C5H14N3O9,318.86,12.29,923.55,Neurotransmitter
Adenosine triphosphate,C13H26N2O0,390.31,N/A,353.346,Amide
Dopamine,C10H38N2O7,236.51,7.39,649.037,Lipid
Serotonin,C1H12N2O3,715.79,N/A,326.914,Alkaloid
Adenosine triphosphate,C20H26N1O6,103.98,1.11,524.407,Lipid
Urea,C11H36N5O10,448.11,13.64,244.86,Lipid
Caffeine,C1H22N3O0,986.3,N/A,904.243,Alcohol
Adenosine triphosphate,C6H33N1O5,210.44,5.67,673.623,Nucleotide
Glucose,C10H19N1O3,956.89,N/A,801.509,Nucleotide
Dopamine,C9H24N0O3,401.61,9.73,835.025,Amide
Adenosine triphosphate,C7H19N0O7,376.49,6.86,613.636,Alkaloid
Caffeine,C12H23N3O5,777.76,11.71,388.54,Alkaloid
Glucose,C2H2N4O9,396.57,7.14,579.893,Organic Compound
Urea,C11H7N2O9,580.22,9.85,919.12,Hormone
Ethanol,C1H4N4O1,719.64,2.21,725.159,Organic Compound
Adenosine triphosphate,C2H29N3O7,547.47,11.56,159.924,Organic Compound
Dopamine,C5H24N4O1,693.39,3.81,509.336,Alkaloid
Serotonin,C1H40N1O9,51.63,12.39,416.44,Organic Compound
Adrenaline,C4H31N5O0,587.32,1.59,949.949,Alkaloid
Dopamine,C14H9N5O5,808.18,N/A,671.561,Nucleotide
Cholesterol,C16H15N0O1,730.91,1.2,87.782,Alcohol
Urea,C4H21N3O8,415.34,2.43,735.161,Organic Compound
Adrenaline,C16H7N3O3,87.74,13.79,266.93,Alkaloid
Aspirin,C1H3N4O5,429.72,11.64,277.638,Alkaloid
Cholesterol,C6H28N5O2,849.65,13.64,591.087,Amide
Caffeine,C14H9N1O2,651.34,1.65,435.36,Alkaloid
Adenosine triphosphate,C18H26N3O5,904.61,N/A,891.1,Neurotransmitter
Cholesterol,C6H22N1O7,923.35,8.96,140.044,Hormone
Adenosine triphosphate,C3H22N5O3,916.41,1.42,912.863,Carbohydrate
Caffeine,C1H20N4O4,401.43,5.11,874.718,Organic Compound
Caffeine,C13H22N3O7,456.04,6.97,538.44,Hormone
Ethanol,C19H27N1O0,266.97,7.98,682.358,Lipid
Aspirin,C5H6N3O0,259.4,12.32,657.53,Lipid
Glucose,C20H7N2O7,784.21,4.04,243.775,Nucleotide
Adenosine triphosphate,C19H24N0O8,998.11,5.08,777.654,Nucleotide
Glucose,C7H33N4O8,682.27,N/A,362.235,Hormone
Glucose,C11H29N4O5,789.57,11.04,900.187,Hormone
Serotonin,C9H40N1O4,705.72,12.41,73.853,Neurotransmitter
Dopamine,C11H5N0O2,163.44,12.94,236.792,Alcohol
Aspirin,C7H7N1O1,886.52,1.31,680.645,Alcohol
Adenosine triphosphate,C17H9N3O7,341.04,8.34,696.613,Hormone
Caffeine,C2H29N3O8,318.39,13.45,767.05,Nucleotide
Caffeine,C1H15N2O8,546.49,12.58,235.007,Carbohydrate
Dopamine,C6H5N3O4,714.14,N/A,92.435,Organic Compound
Ethanol,C18H28N1O6,371.88,11.06,867.828,Nucleotide
Serotonin,C20H8N3O0,488.33,5.0,556.463,Hormone
Ethanol,C17H8N4O1,254.2,N/A,156.241,Amide
Adrenaline,C18H34N1O8,251.77,11.46,409.967,Neurotransmitter
Ethanol,C18H1N0O0,148.54,12.16,686.564,Neurotransmitter
Caffeine,C9H31N5O7,678.54,5.53,146.208,Alkaloid
Dopamine,C17H17N5O0,937.54,13.11,825.568,Alkaloid
Adenosine triphosphate,C2H20N1O4,700.23,13.29,846.999,Alcohol
Urea,C5H25N0O1,212.94,7.79,530.262,Alcohol
Ethanol,C16H37N5O10,600.29,4.8,742.811,Alcohol
Urea,C17H37N4O2,532.27,1.96,184.374,Carbohydrate
Cholesterol,C9H28N1O5,507.27,5.92,711.838,Amide
Ethanol,C3H19N5O3,785.98,8.18,728.525,Carbohydrate
Aspirin,C4H30N1O4,900.71,13.23,868.314,Nucleotide
Dopamine,C17H14N5O3,79.5,2.9,67.741,Alkaloid
Glucose,C1H39N1O5,555.48,5.94,424.448,Alcohol
Caffeine,C10H19N5O3,362.91,12.15,760.172,Hormone
Cholesterol,C13H27N0O6,234.74,5.53,248.646,Alcohol
Urea,C15H35N4O1,143.61,N/A,805.426,Neurotransmitter
Adenosine triphosphate,C10H2N1O1,642.99,4.25,106.828,Alcohol
Caffeine,C10H32N4O5,919.31,11.1,61.806,Alkaloid
Urea,C13H2N0O2,951.76,N/A,937.753,Hormone
Urea,C1H29N2O10,138.52,9.59,938.363,Alkaloid
Cholesterol,C3H27N5O4,82.46,9.68,32.008,Lipid
Aspirin,C2H7N0O4,586.42,N/A,161.61,Amide
Adenosine triphosphate,C20H25N2O2,350.77,6.89,812.143,Carbohydrate
Urea,C6H4N1O10,314.27,12.93,359.964,Amide
Cholesterol,C16H35N1O8,930.63,4.39,238.099,Lipid
Adrenaline,C4H28N3O6,964.87,13.98,109.041,Alcohol
Adrenaline,C14H9N0O1,664.91,1.25,451.196,Alkaloid
Cholesterol,C20H40N4O8,747.95,9.44,803.063,Organic Compound
Aspirin,C8H11N2O4,550.41,3.02,890.832,Lipid
Adrenaline,C3H13N3O1,714.09,8.6,537.252,Neurotransmitter
Serotonin,C4H6N0O2,282.37,1.79,140.698,Neurotransmitter
Caffeine,C1H22N4O7,721.09,3.77,970.665,Neurotransmitter
Caffeine,C19H10N0O9,766.24,5.42,929.49,Alcohol
Cholesterol,C10H26N4O10,391.5,12.78,77.488,Amide
Aspirin,C2H10N4O3,436.7,6.01,137.811,Alcohol
Caffeine,C10H33N1O7,381.28,4.34,742.645,Nucleotide
Cholesterol,C1H9N2O3,743.98,5.0,261.889,Hormone
Ethanol,C11H19N0O2,316.83,5.96,351.064,Organic Compound
Adrenaline,C2H13N0O2,368.43,8.88,730.265,Hormone
Adenosine triphosphate,C5H39N3O2,286.62,13.45,824.789,Hormone
Cholesterol,C11H22N0O7,106.63,5.21,765.729,Organic Compound
Serotonin,C19H24N2O4,981.68,5.8,769.754,Nucleotide
Glucose,C7H31N5O7,965.33,10.13,329.122,Carbohydrate
Dopamine,C2H18N1O2,867.75,5.22,816.677,Amide
Aspirin,C16H21N5O3,887.93,3.22,935.545,Lipid
Dopamine,C10H23N2O9,958.85,5.01,255.497,Carbohydrate
Serotonin,C15H4N2O3,318.68,1.03,67.622,Organic Compound
Adrenaline,C13H21N5O7,820.72,12.13,101.821,Lipid
Adrenaline,C15H27N1O6,791.55,1.5,183.432,Neurotransmitter
Serotonin,C1H21N3O9,369.2,9.08,996.384,Amide
Adenosine triphosphate,C1H33N4O6,399.06,6.55,268.724,Alkaloid
Adrenaline,C15H37N0O7,260.17,5.38,67.484,Amide
Aspirin,C18H7N5O4,382.75,13.46,51.21,Hormone
Caffeine,C6H13N1O0,80.03,7.44,389.44,Alkaloid
Cholesterol,C6H23N4O10,884.43,7.31,996.347,Organic Compound
Serotonin,C17H33N1O3,159.65,10.11,474.321,Organic Compound
Caffeine,C1H9N4O6,890.07,7.48,374.976,Alkaloid
Caffeine,C5H25N4O7,232.94,5.32,445.709,Alkaloid
Aspirin,C5H39N4O6,670.8,4.94,211.002,Hormone
Adenosine triphosphate,C10H22N2O2,457.18,3.11,752.454,Lipid
Serotonin,C14H34N2O8,949.01,12.22,664.583,Amide
Adenosine triphosphate,C10H4N5O5,129.05,N/A,779.3,Alkaloid
Glucose,C6H6N3O6,722.91,12.57,249.3,Amide
Urea,C3H12N2O6,300.66,11.8,509.485,Organic Compound
Serotonin,C14H7N4O9,590.22,9.97,568.361,Hormone
Serotonin,C6H4N0O5,363.49,5.44,248.452,Organic Compound
Glucose,C11H19N2O10,418.4,N/A,672.524,Hormone
Ethanol,C7H36N5O3,512.94,6.3,267.852,Alkaloid
Adrenaline,C9H9N3O6,235.82,N/A,855.279,Neurotransmitter
Aspirin,C4H4N3O8,891.57,5.9,89.238,Neurotransmitter
Aspirin,C2H36N5O5,957.13,12.94,338.585,Neurotransmitter
Ethanol,C14H19N5O8,677.39,5.9,351.798,Neurotransmitter
Adrenaline,C7H10N5O6,547.27,1.73,372.866,Alkaloid
Cholesterol,C17H19N5O3,313.54,3.18,681.795,Lipid
Dopamine,C4H5N3O5,410.27,2.64,340.964,Neurotransmitter
Urea,C7H40N5O4,364.06,11.23,844.454,Lipid
Glucose,C15H18N5O9,621.32,13.62,949.725,Neurotransmitter
Cholesterol,C1H15N0O5,850.3,2.22,170.214,Alcohol
Dopamine,C7H3N1O5,471.07,10.98,610.035,Alkaloid
Dopamine,C9H32N5O10,803.38,4.13,449.21,Neurotransmitter
Adrenaline,C9H32N5O8,357.9,12.34,99.809,Organic Compound
Adrenaline,C19H6N3O8,691.09,N/A,196.324,Hormone
Caffeine,C8H12N0O2,686.3,N/A,582.135,Alcohol
Aspirin,C15H16N1O2,439.68,1.02,747.875,Alcohol
Caffeine,C6H1N2O2,709.08,7.8,281.334,Carbohydrate
Cholesterol,C13H10N1O7,971.9,9.44,135.964,Amide
Urea,C20H22N0O9,616.96,3.75,642.594,Lipid
Aspirin,C5H26N2O2,779.16,9.24,830.462,Alcohol
Ethanol,C10H35N1O5,340.75,1.48,968.476,Organic Compound
Glucose,C12H9N1O10,971.86,11.64,696.205,Lipid
Adrenaline,C4H1N5O1,910.24,N/A,522.174,Alkaloid
Glucose,C8H23N1O1,587.01,N/A,74.859,Nucleotide
Adenosine triphosphate,C20H23N5O5,969.49,8.96,637.343,Amide
Caffeine,C13H39N0O6,289.17,9.32,804.443,Organic Compound
Ethanol,C8H37N3O0,603.57,6.74,566.208,Alcohol
Adrenaline,C3H20N2O7,195.93,N/A,720.245,Nucleotide
Caffeine,C3H38N4O3,454.07,9.34,611.073,Neurotransmitter
Aspirin,C14H32N0O6,145.88,4.12,484.934,Organic Compound
Adrenaline,C3H19N2O7,288.28,N/A,297.355,Alcohol
Dopamine,C19H12N2O3,944.33,N/A,114.339,Organic Compound
Cholesterol,C5H32N2O8,806.86,6.87,41.033,Carbohydrate
Dopamine,C14H22N2O9,532.78,2.35,715.619,Neurotransmitter
Adenosine triphosphate,C2H13N1O8,627.28,8.82,724.783,Alcohol
Serotonin,C1H18N4O3,858.75,4.82,779.198,Hormone
Ethanol,C5H4N2O3,671.22,3.37,602.565,Organic Compound
Serotonin,C10H35N2O5,485.41,5.28,588.003,Hormone
Dopamine,C16H39N4O2,334.66,2.88,733.967,Alcohol
Adenosine triphosphate,C17H28N0O1,300.97,7.33,50.459,Nucleotide
Aspirin,C15H4N4O2,457.84,11.02,545.936,Alcohol
Dopamine,C1H23N1O0,971.62,10.92,519.846,Neurotransmitter
Glucose,C8H31N1O8,378.67,12.04,993.265,Amide
Caffeine,C8H4N0O10,50.4,1.8,197.563,Alcohol
Adrenaline,C12H22N2O0,769.03,12.64,549.199,Organic Compound
Caffeine,C13H21N1O6,167.51,6.27,409.971,Amide
Dopamine,C14H26N4O8,689.55,6.32,456.558,Organic Compound
Adenosine triphosphate,C17H4N3O6,643.03,12.02,49.218,Nucleotide
Urea,C9H20N1O7,317.6,11.67,70.535,Carbohydrate
Dopamine,C11H12N5O5,262.66,N/A,366.844,Nucleotide
Dopamine,C12H11N3O1,550.34,3.89,97.657,Lipid
Ethanol,C20H27N5O9,399.53,7.72,610.214,Hormone
Adenosine triphosphate,C10H23N5O9,431.45,12.5,10.572,Alkaloid
Urea,C18H9N1O7,339.26,2.92,606.31,Neurotransmitter
Serotonin,C5H31N2O9,408.39,7.63,906.146,Amide
Ethanol,C2H23N1O4,129.08,3.59,691.255,Carbohydrate
Ethanol,C14H8N3O2,121.74,9.72,261.728,Neurotransmitter
Cholesterol,C7H2N4O9,54.23,7.78,75.01,Hormone
Caffeine,C11H16N5O3,290.41,1.59,773.577,Carbohydrate
Adenosine triphosphate,C20H35N3O6,291.22,5.32,795.897,Alkaloid
Cholesterol,C12H20N4O8,903.27,N/A,311.578,Carbohydrate
Adrenaline,C12H21N4O9,426.77,N/A,191.315,Alcohol
Cholesterol,C12H16N0O4,666.82,2.02,465.889,Nucleotide
Caffeine,C6H22N1O10,912.53,3.31,487.141,Neurotransmitter
Serotonin,C11H21N3O7,178.19,6.51,762.319,Alkaloid
Ethanol,C18H18N1O1,810.33,N/A,754.089,Alcohol
Urea,C7H2N2O6,995.06,7.22,344.834,Organic Compound
Ethanol,C4H30N3O4,265.36,8.5,892.097,Nucleotide
Dopamine,C15H19N5O9,967.45,N/A,74.779,Carbohydrate
Adrenaline,C13H30N4O6,580.57,10.7,656.635,Alkaloid
Caffeine,C2H26N0O2,371.04,4.12,973.144,Neurotransmitter
Urea,C14H6N2O3,173.14,12.71,815.327,Carbohydrate
Cholesterol,C4H29N2O8,84.91,12.81,289.753,Neurotransmitter
Urea,C18H13N4O4,751.54,11.02,477.183,Hormone
Urea,C20H37N2O4,804.63,5.65,211.521,Carbohydrate
Adenosine triphosphate,C17H30N0O5,452.77,7.06,254.379,Alcohol
Aspirin,C1H21N2O8,676.13,11.94,960.27,Alcohol
Serotonin,C16H17N2O7,869.1,1.64,461.778,Alkaloid
Urea,C4H30N5O4,656.43,6.41,925.362,Neurotransmitter
Caffeine,C19H20N5O6,703.89,N/A,61.546,Nucleotide
Dopamine,C8H5N3O4,79.18,1.71,749.245,Lipid
Serotonin,C12H38N3O1,170.4,5.72,674.563,Organic Compound
Cholesterol,C10H29N5O0,168.47,6.48,576.858,Alkaloid
Caffeine,C4H12N4O4,288.4,4.6,134.449,Amide
Ethanol,C6H6N4O2,79.11,1.7,931.329,Hormone
Adrenaline,C15H12N3O3,415.62,6.27,973.582,Neurotransmitter
Dopamine,C18H18N2O5,76.3,3.25,41.996,Alcohol
Glucose,C6H15N5O9,689.06,5.57,386.438,Nucleotide
Aspirin,C8H11N4O8,75.94,5.52,535.35,Hormone
Ethanol,C1H21N1O8,88.13,6.46,197.276,Neurotransmitter
Ethanol,C11H29N1O10,122.03,N/A,858.394,Neurotransmitter
Glucose,C17H22N1O8,646.66,13.12,194.308,Alcohol
Adrenaline,C4H4N2O2,742.01,N/A,920.296,Alkaloid
Adrenaline,C5H24N5O6,929.3,7.12,707.939,Organic Compound
Adenosine triphosphate,C6H12N4O5,837.53,8.95,183.75,Neurotransmitter
Adenosine triphosphate,C15H16N2O9,452.48,N/A,455.328,Carbohydrate
Glucose,C18H25N3O3,736.33,2.41,592.643,Nucleotide
Ethanol,C8H17N2O8,578.23,1.85,225.954,Alcohol
Adenosine triphosphate,C14H29N0O4,97.64,3.42,901.859,Lipid
Serotonin,C5H1N2O5,155.49,11.62,498.364,Alkaloid
Caffeine,C4H13N0O7,628.77,4.94,489.526,Alkaloid
Caffeine,C12H30N5O10,492.25,N/A,531.649,Neurotransmitter
Ethanol,C14H4N2O1,530.68,3.55,483.51,Lipid
Serotonin,C17H37N3O6,792.67,N/A,589.442,Neurotransmitter
Glucose,C3H21N5O1,553.61,N/A,668.611,Alcohol
Glucose,C2H2N3O5,134.59,13.89,445.626,Nucleotide
Dopamine,C8H38N3O1,509.28,N/A,899.838,Alkaloid
Caffeine,C11H39N4O7,141.0,N/A,544.062,Alcohol
Adrenaline,C13H37N2O3,657.68,9.84,574.259,Nucleotide
Urea,C3H8N2O8,682.83,N/A,247.73,Carbohydrate
Adenosine triphosphate,C18H7N4O2,805.71,6.86,144.051,Hormone
Dopamine,C3H9N3O10,873.16,12.07,717.11,Nucleotide
Glucose,C15H38N3O10,795.7,13.28,41.857,Nucleotide
Glucose,C12H13N5O1,212.33,13.9,627.523,Nucleotide
Adrenaline,C8H9N0O9,745.79,6.48,165.871,Neurotransmitter
Adenosine triphosphate,C8H39N0O10,983.63,2.72,543.165,Alcohol
Adenosine triphosphate,C12H6N3O6,993.26,2.23,360.423,Alkaloid
Adenosine triphosphate,C19H32N5O10,173.59,2.36,445.669,Neurotransmitter
Ethanol,C4H8N1O5,657.56,6.74,493.46,Neurotransmitter
Serotonin,C18H7N5O9,762.54,N/A,465.962,Lipid
Urea,C3H15N2O9,152.64,10.92,987.12,Carbohydrate
Cholesterol,C6H4N2O0,829.46,8.8,553.875,Neurotransmitter
Caffeine,C7H40N1O3,57.61,4.3,887.567,Alcohol
Caffeine,C18H25N2O0,722.37,9.03,452.308,Lipid
